species,class,order,weight_kg,length_cm,conservation_status
Light shake,Reptilia,Passeriformes,3541.356,123.39,Least Concern
Approach development,Amphibia,Anura,2010.366,1156.7,Near Threatened
Military low,Aves,Passeriformes,1036.586,1358.57,Critically Endangered
Career indeed,Reptilia,Anura,612.702,1169.82,Least Concern
Whose consider,Amphibia,Carnivora,1769.257,1456.76,Endangered
When marriage,Actinopterygii,Rodentia,3944.562,1203.46,Extinct in the Wild
Find oil,Amphibia,Passeriformes,2796.126,924.17,Least Concern
Movie employee,Aves,Rodentia,4440.19,2399.48,Extinct in the Wild
Write take,Aves,Anura,4510.824,1609.05,Least Concern
As base,Amphibia,Primates,2712.853,2561.79,Least Concern
Through practice,Reptilia,Rodentia,3999.765,1065.91,Critically Endangered
Before woman,Mammalia,Primates,2219.809,26.48,Extinct in the Wild
Letter blood,Amphibia,Primates,4672.089,1766.43,Least Concern
Author indicate,Mammalia,Primates,1575.345,206.79,Extinct in the Wild
Use reduce,Actinopterygii,Rodentia,473.087,2542.45,Least Concern
Gas both,Reptilia,Rodentia,575.254,680.18,Vulnerable
Tend about,Aves,Anura,1937.253,153.23,Extinct in the Wild
Institution half,Reptilia,Primates,701.99,2872.18,Near Threatened
Later start,Actinopterygii,Passeriformes,4537.843,1285.38,Near Threatened
Else street,Reptilia,Squamata,2699.973,1362.75,Critically Endangered
Control somebody,Actinopterygii,Squamata,276.164,2312.81,Critically Endangered
Fall sometimes,Aves,Squamata,4738.145,158.88,Near Threatened
Eight common,Reptilia,Primates,2339.79,828.94,Least Concern
Section under,Actinopterygii,Anura,1634.775,2061.22,Near Threatened
Scientist anyone,Amphibia,Primates,777.193,1026.15,Extinct in the Wild
Voice ago,Mammalia,Anura,2373.83,1212.19,Extinct in the Wild
Kitchen look,Aves,Anura,3927.358,2199.57,Extinct in the Wild
White indicate,Mammalia,Anura,1839.316,2006.64,Near Threatened
Energy have,Reptilia,Primates,1152.446,285.46,Near Threatened
Loss represent,Actinopterygii,Squamata,813.808,210.91,Near Threatened
Together position,Aves,Primates,4513.825,518.52,Endangered
Scientist myself,Mammalia,Rodentia,3727.091,1561.33,Least Concern
Ability agreement,Aves,Primates,4494.8,182.28,Endangered
How half,Amphibia,Squamata,4360.444,2381.89,Near Threatened
Arm next,Mammalia,Rodentia,4730.369,2972.97,Near Threatened
East trade,Mammalia,Carnivora,4613.925,364.21,Extinct in the Wild
Pm single,Mammalia,Primates,3579.051,1063.05,Endangered
Radio drop,Aves,Anura,4219.311,428.9,Vulnerable
Whole public,Mammalia,Passeriformes,1492.391,994.5,Near Threatened
Police office,Aves,Anura,4990.932,1672.14,Extinct in the Wild
Major time,Aves,Primates,1484.568,2065.73,Critically Endangered
Score memory,Reptilia,Anura,4326.731,2304.45,Near Threatened
Environment return,Aves,Squamata,3609.381,2341.86,Extinct in the Wild
Happy rise,Actinopterygii,Rodentia,3625.004,2606.22,Endangered
Energy think,Reptilia,Squamata,1060.142,592.21,Near Threatened
Accept meet,Mammalia,Primates,412.53,2025.63,Least Concern
Word major,Actinopterygii,Squamata,1757.308,878.11,Endangered
Pretty head,Reptilia,Passeriformes,4985.511,2091.28,Extinct in the Wild
Owner natural,Amphibia,Squamata,1664.948,296.15,Vulnerable
Purpose read,Aves,Rodentia,4886.38,400.85,Extinct in the Wild
Unit five,Amphibia,Primates,1678.492,304.62,Least Concern
Far Republican,Aves,Primates,930.623,2309.12,Critically Endangered
Officer call,Actinopterygii,Anura,4461.316,1536.02,Endangered
Step or,Mammalia,Rodentia,3294.224,1551.94,Vulnerable
Teacher cell,Amphibia,Squamata,3802.777,1559.84,Vulnerable
Again million,Reptilia,Passeriformes,2958.85,759.19,Extinct in the Wild
Consumer standard,Amphibia,Rodentia,1501.028,2676.86,Near Threatened
Impact never,Aves,Squamata,493.55,1572.3,Endangered
Specific quality,Actinopterygii,Primates,3288.69,1027.8,Vulnerable
Plan east,Reptilia,Anura,4467.501,70.29,Endangered
Clearly economy,Actinopterygii,Squamata,2679.252,732.98,Critically Endangered
Bill business,Amphibia,Carnivora,2208.303,1319.71,Near Threatened
Low prove,Mammalia,Passeriformes,4133.833,1720.56,Near Threatened
Ability measure,Amphibia,Primates,4515.268,431.05,Endangered
News bed,Aves,Squamata,1442.271,2959.56,Least Concern
Guess be,Actinopterygii,Carnivora,3686.37,1238.22,Near Threatened
Significant democratic,Reptilia,Anura,967.757,1919.26,Vulnerable
Trial now,Aves,Carnivora,3419.531,1440.55,Endangered
Eat follow,Amphibia,Carnivora,1174.411,1937.17,Extinct in the Wild
Degree those,Aves,Squamata,3296.483,161.01,Endangered
Article have,Mammalia,Anura,1697.136,1170.2,Endangered
Mean traditional,Aves,Squamata,3713.253,1160.23,Near Threatened
Nothing rule,Reptilia,Anura,3992.047,728.48,Least Concern
Through alone,Mammalia,Squamata,3327.434,2693.68,Least Concern
Trip help,Amphibia,Anura,1226.428,1535.77,Endangered
Avoid fine,Amphibia,Anura,843.1,1097.73,Near Threatened
Manager perhaps,Actinopterygii,Anura,4885.294,715.08,Near Threatened
Threat Democrat,Amphibia,Anura,2660.013,1162.25,Endangered
Contain from,Amphibia,Squamata,3420.857,2675.47,Extinct in the Wild
Dinner material,Reptilia,Rodentia,411.211,742.78,Vulnerable
While administration,Mammalia,Anura,555.048,2559.33,Vulnerable
Central sell,Amphibia,Rodentia,4456.093,2033.69,Near Threatened
Task write,Reptilia,Carnivora,1392.011,197.17,Vulnerable
Development TV,Actinopterygii,Passeriformes,1986.086,2174.82,Critically Endangered
Song process,Mammalia,Anura,2147.186,843.83,Vulnerable
Value way,Actinopterygii,Rodentia,4203.721,1470.82,Extinct in the Wild
Despite wait,Aves,Primates,2995.399,1055.77,Endangered
Population call,Amphibia,Carnivora,4509.718,1092.62,Least Concern
Learn give,Aves,Squamata,1368.352,1824.54,Endangered
Director stop,Aves,Squamata,3789.285,2180.11,Extinct in the Wild
Score war,Amphibia,Passeriformes,1126.946,1709.31,Vulnerable
Couple expect,Reptilia,Rodentia,3820.536,1337.82,Extinct in the Wild
Official attack,Reptilia,Anura,1114.988,1948.22,Endangered
Rise ahead,Aves,Anura,626.417,2065.32,Least Concern
Charge voice,Aves,Passeriformes,877.739,1472.33,Least Concern
Art picture,Actinopterygii,Anura,4393.607,1751.78,Critically Endangered
Who hit,Actinopterygii,Carnivora,3808.53,2921.4,Critically Endangered
Test bag,Aves,Squamata,974.725,2474.39,Least Concern
Share attention,Aves,Primates,1463.608,2176.44,Critically Endangered
Country air,Amphibia,Carnivora,2655.423,2472.07,Near Threatened
Owner will,Aves,Anura,2539.411,527.91,Extinct in the Wild
How major,Aves,Squamata,4030.221,876.77,Vulnerable
Between long,Reptilia,Carnivora,1830.041,1078.15,Near Threatened
Imagine music,Aves,Primates,4900.89,2928.69,Critically Endangered
Hundred dinner,Mammalia,Primates,2849.813,2894.58,Vulnerable
Throw fund,Amphibia,Primates,2883.991,887.69,Critically Endangered
Treatment step,Actinopterygii,Passeriformes,2630.845,2892.54,Vulnerable
Race law,Actinopterygii,Anura,4272.597,1497.53,Least Concern
Owner stuff,Actinopterygii,Rodentia,1899.088,462.33,Near Threatened
Bad increase,Amphibia,Primates,3233.085,1973.52,Least Concern
Change although,Aves,Carnivora,2876.395,1306.73,Critically Endangered
Foot lose,Reptilia,Passeriformes,640.314,2105.23,Extinct in the Wild
Color particularly,Aves,Rodentia,240.78,2728.57,Least Concern
Important wind,Mammalia,Carnivora,4464.261,488.22,Endangered
Some animal,Mammalia,Carnivora,1842.968,655.36,Near Threatened
Although role,Actinopterygii,Primates,1944.596,2290.75,Endangered
Create station,Mammalia,Rodentia,2340.136,2011.46,Least Concern
Myself economic,Mammalia,Squamata,2283.015,531.51,Near Threatened
Baby industry,Reptilia,Anura,1869.545,719.83,Near Threatened
Decade past,Reptilia,Anura,1030.371,1519.59,Least Concern
Local section,Actinopterygii,Rodentia,3048.991,45.1,Extinct in the Wild
Director available,Mammalia,Carnivora,1748.097,1771.79,Extinct in the Wild
One everyone,Mammalia,Anura,955.362,2768.85,Vulnerable
Goal if,Aves,Anura,1621.169,2675.27,Extinct in the Wild
What save,Actinopterygii,Carnivora,3427.255,1580.71,Critically Endangered
Probably save,Actinopterygii,Carnivora,3990.783,2596.89,Least Concern
Follow kind,Aves,Primates,4419.771,1440.73,Vulnerable
Man real,Amphibia,Squamata,951.853,69.98,Near Threatened
Know card,Actinopterygii,Rodentia,339.227,968.11,Vulnerable
Send fish,Amphibia,Anura,2839.11,2339.04,Least Concern
Camera apply,Mammalia,Squamata,1107.838,1248.67,Critically Endangered
Recent affect,Actinopterygii,Squamata,1057.613,1639.79,Least Concern
Whole both,Aves,Anura,3830.758,2298.62,Critically Endangered
Stand behavior,Amphibia,Anura,1377.823,409.38,Near Threatened
Unit fall,Amphibia,Rodentia,4805.129,1221.65,Extinct in the Wild
Thus candidate,Reptilia,Primates,999.849,942.73,Least Concern
Her gas,Actinopterygii,Primates,1304.572,1633.14,Least Concern
Drug make,Reptilia,Anura,3634.201,2072.14,Vulnerable
Risk yourself,Mammalia,Carnivora,117.588,1945.94,Critically Endangered
Job language,Mammalia,Rodentia,2745.526,2705.47,Extinct in the Wild
She human,Reptilia,Squamata,1995.263,1525.67,Endangered
Executive difficult,Actinopterygii,Carnivora,2691.262,1071.13,Near Threatened
Improve painting,Amphibia,Passeriformes,1125.425,157.22,Extinct in the Wild
Doctor though,Mammalia,Rodentia,245.802,732.59,Near Threatened
Citizen page,Amphibia,Carnivora,3766.287,8.07,Extinct in the Wild
Guess goal,Reptilia,Passeriformes,2697.759,2844.91,Vulnerable
Feel seat,Mammalia,Carnivora,2930.578,2343.94,Extinct in the Wild
Why skin,Amphibia,Anura,287.526,386.38,Vulnerable
Past find,Actinopterygii,Passeriformes,4608.707,1706.2,Near Threatened
Yourself quality,Actinopterygii,Carnivora,4809.837,1735.32,Least Concern
Address manager,Actinopterygii,Passeriformes,3462.785,1128.72,Least Concern
Would approach,Actinopterygii,Anura,3976.082,637.82,Extinct in the Wild
Chair central,Actinopterygii,Passeriformes,3310.443,852.12,Endangered
Cover usually,Aves,Carnivora,3722.649,1481.38,Least Concern
Could each,Aves,Primates,3811.708,2234.66,Vulnerable
Hotel avoid,Actinopterygii,Rodentia,689.977,480.31,Extinct in the Wild
How book,Actinopterygii,Carnivora,3182.325,49.8,Least Concern
Yeah movie,Mammalia,Passeriformes,2588.812,85.29,Endangered
Article wind,Amphibia,Squamata,1425.76,458.37,Least Concern
Interesting use,Reptilia,Primates,81.07,2913.64,Extinct in the Wild
Side person,Amphibia,Rodentia,3688.409,1424.62,Near Threatened
Network set,Reptilia,Passeriformes,3187.891,2979.67,Near Threatened
Also compare,Amphibia,Carnivora,3175.314,2309.68,Least Concern
Right situation,Aves,Passeriformes,1528.113,1964.88,Near Threatened
Arrive second,Mammalia,Passeriformes,1727.032,2319.65,Vulnerable
Response place,Reptilia,Squamata,2842.69,1442.44,Vulnerable
Scene good,Reptilia,Passeriformes,510.802,183.63,Critically Endangered
Read attention,Reptilia,Rodentia,363.682,2081.7,Endangered
One discussion,Actinopterygii,Primates,3892.463,1041.71,Endangered
Class debate,Actinopterygii,Primates,2495.272,749.44,Vulnerable
Full wide,Actinopterygii,Primates,2013.59,1652.08,Endangered
Use radio,Mammalia,Anura,2793.127,2966.02,Endangered
Yet career,Aves,Passeriformes,2264.289,2889.36,Extinct in the Wild
Owner need,Reptilia,Passeriformes,4243.66,792.35,Extinct in the Wild
Receive Republican,Aves,Carnivora,138.317,815.1,Critically Endangered
Who my,Amphibia,Carnivora,3205.854,2110.21,Critically Endangered
Measure control,Aves,Anura,2967.269,2580.14,Vulnerable
Forward field,Actinopterygii,Rodentia,4869.437,2771.57,Near Threatened
Employee focus,Amphibia,Anura,1965.065,179.44,Vulnerable
Race hotel,Amphibia,Carnivora,3224.206,727.73,Endangered
Carry agreement,Amphibia,Passeriformes,3551.104,1305.81,Least Concern
Address summer,Actinopterygii,Primates,2996.135,2860.86,Near Threatened
Possible affect,Amphibia,Primates,205.906,2051.68,Vulnerable
Professor catch,Amphibia,Rodentia,2298.473,2094.93,Least Concern
Wife level,Aves,Carnivora,737.662,2129.68,Vulnerable
Unit turn,Aves,Primates,1459.345,560.45,Critically Endangered
Heavy detail,Actinopterygii,Primates,3820.789,1140.29,Vulnerable
State final,Aves,Primates,4731.302,1821.17,Critically Endangered
Really town,Mammalia,Rodentia,1184.176,951.01,Vulnerable
Kind throughout,Reptilia,Carnivora,728.977,2472.83,Endangered
Fine answer,Mammalia,Carnivora,1133.103,2802.23,Near Threatened
Country loss,Actinopterygii,Rodentia,2891.425,686.24,Least Concern
Threat no,Reptilia,Primates,2683.636,729.61,Vulnerable
Candidate thing,Mammalia,Primates,2542.113,2205.08,Least Concern
From project,Aves,Carnivora,4476.01,1990.1,Extinct in the Wild
Arrive budget,Reptilia,Passeriformes,602.054,1093.55,Near Threatened
Sound win,Reptilia,Rodentia,4535.803,2919.69,Endangered
Number including,Amphibia,Anura,2926.948,2109.67,Critically Endangered
Once risk,Actinopterygii,Rodentia,4869.187,1263.91,Critically Endangered
Pull enter,Amphibia,Anura,928.006,1017.89,Extinct in the Wild
On young,Mammalia,Anura,2790.914,123.8,Endangered
Evidence product,Mammalia,Squamata,4525.512,74.71,Vulnerable
Break wife,Reptilia,Anura,4159.4,2632.11,Vulnerable
Establish computer,Aves,Squamata,2293.563,2603.51,Extinct in the Wild
Sign worker,Actinopterygii,Carnivora,1166.93,1869.42,Near Threatened
Result full,Amphibia,Anura,3339.541,1645.2,Near Threatened
Good power,Reptilia,Anura,2869.876,1221.73,Least Concern
Indeed question,Actinopterygii,Anura,3602.934,1618.84,Extinct in the Wild
Fill reveal,Aves,Passeriformes,2718.768,2536.92,Least Concern
East theory,Actinopterygii,Primates,3791.397,2405.63,Least Concern
Want player,Reptilia,Rodentia,4870.879,1568.59,Least Concern
Production human,Mammalia,Rodentia,1754.476,312.78,Extinct in the Wild
Leader through,Aves,Carnivora,4764.832,395.96,Extinct in the Wild
Deep him,Actinopterygii,Squamata,263.677,427.58,Least Concern
Knowledge practice,Aves,Squamata,2771.361,451.23,Endangered
Across I,Reptilia,Carnivora,1669.509,1371.51,Near Threatened
Matter approach,Aves,Squamata,2332.243,2986.3,Vulnerable
Point even,Actinopterygii,Squamata,1160.722,2113.96,Extinct in the Wild
Live store,Mammalia,Rodentia,1317.867,2829.54,Endangered
Hour century,Aves,Squamata,2608.267,1779.2,Critically Endangered
Something religious,Aves,Carnivora,4142.154,2091.88,Critically Endangered
Poor true,Reptilia,Carnivora,3546.086,2843.27,Critically Endangered
School kitchen,Reptilia,Carnivora,4816.86,2717.21,Least Concern
Second actually,Amphibia,Anura,450.166,1140.01,Least Concern
Black whatever,Actinopterygii,Primates,3392.071,2593.6,Near Threatened
Own surface,Actinopterygii,Passeriformes,2180.948,2015.02,Critically Endangered
Bed carry,Reptilia,Primates,1332.136,2650.18,Least Concern
President mission,Aves,Primates,1438.352,750.21,Critically Endangered
Daughter some,Amphibia,Squamata,2715.08,1355.17,Critically Endangered
College themselves,Aves,Squamata,3073.235,2349.7,Extinct in the Wild
Political environment,Amphibia,Passeriformes,4113.872,1329.73,Endangered
Poor skill,Mammalia,Squamata,493.795,2166.87,Least Concern
Loss pass,Amphibia,Passeriformes,37.191,2159.76,Vulnerable
Management others,Mammalia,Passeriformes,2850.895,2251.85,Critically Endangered
Election training,Aves,Rodentia,1568.131,162.66,Near Threatened
Decade heart,Reptilia,Passeriformes,749.411,509.64,Extinct in the Wild
Rise phone,Reptilia,Passeriformes,3156.197,2446.74,Near Threatened
From ball,Amphibia,Rodentia,841.628,1297.19,Least Concern
Argue water,Mammalia,Primates,613.651,1043.27,Vulnerable
Hold manager,Actinopterygii,Squamata,1177.079,1587.39,Least Concern
Appear close,Mammalia,Passeriformes,794.074,1025.69,Extinct in the Wild
Safe him,Aves,Squamata,1479.414,834.96,Extinct in the Wild
House class,Reptilia,Rodentia,1644.337,2273.98,Near Threatened
Decision campaign,Reptilia,Anura,3932.969,2705.94,Critically Endangered
Concern others,Reptilia,Passeriformes,2317.194,1953.32,Extinct in the Wild
Trip imagine,Amphibia,Primates,4453.004,1159.37,Endangered
Despite manager,Actinopterygii,Rodentia,1442.45,665.83,Endangered
Say how,Aves,Primates,2649.551,2304.16,Near Threatened
Need sing,Mammalia,Carnivora,1780.657,2584.42,Extinct in the Wild
Poor song,Mammalia,Carnivora,650.308,2747.9,Extinct in the Wild
Worry behavior,Mammalia,Rodentia,1780.518,1552.42,Vulnerable
Surface million,Amphibia,Squamata,4732.511,360.14,Vulnerable
Author past,Reptilia,Rodentia,182.318,2042.43,Vulnerable
Provide seven,Actinopterygii,Rodentia,3431.863,2594.09,Least Concern
Become itself,Amphibia,Carnivora,64.737,2250.79,Endangered
Front especially,Amphibia,Anura,2565.192,795.06,Critically Endangered
Throughout study,Reptilia,Rodentia,811.263,1345.17,Least Concern
Consider help,Reptilia,Rodentia,2923.436,404.35,Least Concern
Speech crime,Aves,Squamata,4234.699,2161.25,Extinct in the Wild
Stage writer,Actinopterygii,Squamata,3030.246,1283.27,Critically Endangered
Anyone risk,Aves,Anura,2224.241,2418.24,Critically Endangered
Can see,Reptilia,Anura,4030.977,2131.72,Endangered
Toward apply,Aves,Rodentia,2051.813,2011.93,Near Threatened
Consumer during,Amphibia,Anura,686.511,300.29,Least Concern
Do dog,Mammalia,Carnivora,2989.151,635.87,Least Concern
Name feel,Reptilia,Carnivora,2479.134,2930.92,Near Threatened
Hit industry,Mammalia,Squamata,1645.057,2327.99,Least Concern
We here,Aves,Anura,306.876,587.75,Critically Endangered
Onto feel,Aves,Primates,2985.375,692.18,Near Threatened
And town,Mammalia,Passeriformes,2934.827,1730.82,Least Concern
Type worry,Mammalia,Squamata,3135.968,486.46,Endangered
Well knowledge,Mammalia,Passeriformes,3726.807,19.52,Critically Endangered
Watch nothing,Actinopterygii,Squamata,3910.965,2986.57,Endangered
Near create,Amphibia,Primates,3320.134,2406.39,Critically Endangered
He treat,Actinopterygii,Primates,3064.539,569.74,Near Threatened
Choose according,Reptilia,Anura,2099.821,949.98,Vulnerable
Same none,Amphibia,Carnivora,631.659,1081.56,Critically Endangered
Although his,Reptilia,Carnivora,4300.161,1659.84,Least Concern
Institution rather,Actinopterygii,Squamata,4050.369,2165.9,Extinct in the Wild
He use,Aves,Carnivora,4634.957,2393.44,Endangered
Billion little,Reptilia,Carnivora,2996.377,2901.4,Near Threatened
Also pretty,Actinopterygii,Rodentia,4269.907,2122.44,Near Threatened
Hot rule,Aves,Passeriformes,2455.527,1637.09,Vulnerable
Speak order,Reptilia,Primates,4979.748,2328.32,Near Threatened
Certainly relationship,Amphibia,Rodentia,1846.136,959.02,Least Concern
Eye memory,Aves,Squamata,2446.658,243.9,Endangered
Quality color,Mammalia,Squamata,771.079,943.26,Vulnerable
Real modern,Mammalia,Rodentia,2154.137,2908.32,Endangered
Example chair,Reptilia,Carnivora,4394.16,352.19,Vulnerable
Indeed computer,Amphibia,Anura,1014.776,834.85,Least Concern
Center organization,Reptilia,Carnivora,128.667,1962.23,Least Concern
Party impact,Mammalia,Carnivora,1618.637,776.52,Critically Endangered
Could brother,Amphibia,Carnivora,735.704,930.7,Least Concern
Main each,Actinopterygii,Squamata,1289.193,1397.08,Endangered
President traditional,Reptilia,Anura,2028.372,2873.16,Near Threatened
Guess produce,Reptilia,Rodentia,2483.411,1242.2,Endangered
You during,Aves,Carnivora,2784.187,1190.69,Critically Endangered
Respond during,Mammalia,Squamata,2648.878,1154.99,Endangered
Keep bar,Aves,Squamata,4700.278,2632.73,Extinct in the Wild
Thousand learn,Amphibia,Primates,4907.059,1966.13,Endangered
Cover his,Aves,Carnivora,2321.894,135.75,Vulnerable
Authority receive,Mammalia,Anura,4952.72,2559.94,Vulnerable
Arm recently,Reptilia,Anura,3424.837,154.46,Endangered
Industry discover,Mammalia,Passeriformes,3856.09,449.49,Least Concern
How expert,Amphibia,Primates,1600.434,543.83,Critically Endangered
Old these,Aves,Rodentia,1658.514,2782.81,Least Concern
Table quite,Mammalia,Carnivora,1948.359,20.47,Extinct in the Wild
You share,Aves,Anura,3330.867,2676.6,Critically Endangered
Song by,Aves,Squamata,2578.968,94.14,Critically Endangered
Quality six,Actinopterygii,Anura,1338.103,1130.81,Near Threatened
Tend finish,Actinopterygii,Anura,972.735,2946.59,Least Concern
Carry policy,Amphibia,Primates,112.098,487.3,Extinct in the Wild
Well seat,Aves,Rodentia,1132.914,1102.62,Extinct in the Wild
Church low,Aves,Squamata,508.326,2862.55,Critically Endangered
Card edge,Amphibia,Anura,4772.466,2532.41,Endangered
Let brother,Aves,Primates,1530.879,523.18,Critically Endangered
Consumer push,Mammalia,Rodentia,3515.298,80.46,Least Concern
More range,Aves,Carnivora,613.649,1125.68,Vulnerable
Republican answer,Amphibia,Passeriformes,2095.011,1141.6,Near Threatened
Stage explain,Amphibia,Primates,3671.205,2012.96,Near Threatened
Camera early,Reptilia,Anura,1149.436,1294.0,Vulnerable
Wind wind,Reptilia,Primates,2798.744,476.41,Least Concern
Thought kind,Actinopterygii,Carnivora,435.044,2450.39,Least Concern
Real trial,Actinopterygii,Anura,2651.957,2288.23,Extinct in the Wild
Career soldier,Aves,Passeriformes,4869.822,900.37,Least Concern
Manager situation,Reptilia,Primates,4410.406,1726.88,Endangered
Miss after,Reptilia,Anura,579.669,846.72,Critically Endangered
Six page,Reptilia,Passeriformes,1861.733,635.63,Endangered
Us state,Aves,Anura,2875.406,2507.84,Endangered
Goal shoulder,Reptilia,Squamata,3292.348,1107.81,Endangered
Author significant,Mammalia,Squamata,1848.476,2605.95,Extinct in the Wild
Process couple,Aves,Squamata,1053.44,2860.63,Least Concern
Condition gas,Mammalia,Carnivora,156.473,1287.48,Vulnerable
Never manager,Mammalia,Carnivora,2365.512,2156.76,Least Concern
System from,Reptilia,Carnivora,122.884,1972.21,Vulnerable
Yeah see,Mammalia,Rodentia,1922.897,486.97,Near Threatened
Fund present,Mammalia,Passeriformes,1802.865,1233.0,Critically Endangered
Tax color,Amphibia,Carnivora,2553.638,383.85,Critically Endangered
Several into,Mammalia,Rodentia,455.278,197.28,Critically Endangered
Power political,Mammalia,Anura,2929.744,2904.52,Extinct in the Wild
Size moment,Mammalia,Carnivora,4806.451,366.38,Extinct in the Wild
Reveal pattern,Reptilia,Rodentia,4964.539,840.59,Near Threatened
Soldier cover,Aves,Carnivora,1539.906,1652.1,Least Concern
Sing talk,Amphibia,Primates,2109.363,1969.9,Endangered
Bit attorney,Mammalia,Passeriformes,711.129,842.86,Near Threatened
Stage wait,Amphibia,Rodentia,3298.342,427.21,Endangered
Five phone,Reptilia,Rodentia,1782.041,8.82,Least Concern
Work model,Reptilia,Rodentia,1245.432,1050.18,Critically Endangered
Four true,Actinopterygii,Squamata,3868.895,119.24,Extinct in the Wild
Continue when,Reptilia,Squamata,415.991,1308.28,Near Threatened
Least future,Reptilia,Anura,2977.671,2715.0,Critically Endangered
Huge actually,Mammalia,Squamata,3610.303,744.01,Extinct in the Wild
Anything form,Mammalia,Rodentia,742.668,1177.35,Endangered
Agree able,Aves,Squamata,2944.962,417.18,Extinct in the Wild
Collection take,Reptilia,Primates,4674.952,711.42,Endangered
Become effect,Aves,Rodentia,4472.94,1926.48,Extinct in the Wild
Process now,Actinopterygii,Carnivora,3154.891,7.46,Vulnerable
Win upon,Mammalia,Anura,2350.848,118.96,Near Threatened
When listen,Actinopterygii,Rodentia,2289.304,2722.67,Critically Endangered
Bed eye,Actinopterygii,Squamata,466.682,2501.0,Near Threatened
Other front,Mammalia,Carnivora,408.76,1083.13,Endangered
Cultural capital,Amphibia,Passeriformes,524.022,1863.26,Extinct in the Wild
Week close,Amphibia,Rodentia,3817.315,2969.79,Endangered
Heart anyone,Mammalia,Primates,99.172,35.29,Extinct in the Wild
Career ten,Mammalia,Primates,332.444,294.44,Least Concern
Newspaper process,Mammalia,Anura,1290.302,1506.18,Critically Endangered
News very,Mammalia,Anura,3662.69,1543.2,Least Concern
Recently admit,Mammalia,Rodentia,2110.738,1377.13,Near Threatened
Upon information,Amphibia,Anura,4590.828,905.81,Extinct in the Wild
Live conference,Aves,Squamata,1643.458,1993.13,Endangered
Under if,Amphibia,Passeriformes,255.721,485.58,Near Threatened
Environmental cold,Amphibia,Anura,1133.8,1696.41,Critically Endangered
Then media,Amphibia,Squamata,250.537,1297.58,Least Concern
World own,Actinopterygii,Primates,118.137,771.07,Vulnerable
House general,Mammalia,Primates,616.78,1844.71,Near Threatened
Possible field,Amphibia,Rodentia,3866.633,746.61,Extinct in the Wild
Receive seem,Mammalia,Anura,2199.246,2454.72,Vulnerable
Small test,Actinopterygii,Passeriformes,4954.265,1010.21,Least Concern
Dog nature,Reptilia,Rodentia,4701.886,2279.89,Endangered
Scientist mother,Reptilia,Rodentia,1293.716,2556.72,Vulnerable
Shake dog,Aves,Primates,4856.96,1150.26,Vulnerable
Drug federal,Mammalia,Anura,340.119,2343.13,Near Threatened
Leg beat,Aves,Rodentia,2961.513,1141.21,Vulnerable
Prove treat,Aves,Squamata,926.944,1861.19,Near Threatened
Sister since,Aves,Squamata,857.353,349.06,Near Threatened
Both happen,Aves,Squamata,3942.091,730.48,Least Concern
Popular believe,Aves,Passeriformes,1618.559,2114.93,Near Threatened
Ok front,Actinopterygii,Primates,1341.621,2833.73,Endangered
Six meet,Aves,Primates,4357.617,1700.88,Extinct in the Wild
Toward in,Actinopterygii,Rodentia,3002.335,1360.54,Extinct in the Wild
Budget ground,Actinopterygii,Squamata,777.401,2319.83,Critically Endangered
Group low,Reptilia,Carnivora,79.086,443.62,Least Concern
Watch system,Actinopterygii,Primates,1292.548,750.02,Near Threatened
Weight girl,Actinopterygii,Anura,4391.97,412.64,Critically Endangered
Letter quickly,Amphibia,Rodentia,1845.134,1608.44,Endangered
Care cell,Mammalia,Primates,1354.223,859.99,Least Concern
Second address,Reptilia,Rodentia,731.95,2041.85,Extinct in the Wild
Notice entire,Aves,Carnivora,4533.134,341.75,Near Threatened
Student together,Actinopterygii,Carnivora,3702.996,705.88,Critically Endangered
But black,Reptilia,Squamata,3960.482,1648.34,Near Threatened
Reflect something,Mammalia,Primates,3950.183,1511.23,Endangered
You face,Reptilia,Passeriformes,1418.25,1812.78,Endangered
Sell under,Actinopterygii,Anura,182.548,1669.37,Critically Endangered
Like city,Aves,Rodentia,1244.255,269.27,Endangered
Note myself,Mammalia,Passeriformes,2500.334,1720.01,Extinct in the Wild
Site commercial,Mammalia,Passeriformes,4119.024,2187.87,Extinct in the Wild
Especially arm,Reptilia,Primates,4086.591,1815.42,Extinct in the Wild
Themselves change,Amphibia,Rodentia,4671.82,30.63,Vulnerable
Toward professional,Aves,Passeriformes,2805.294,2082.51,Critically Endangered
High let,Mammalia,Rodentia,3681.392,86.04,Endangered
Impact performance,Actinopterygii,Passeriformes,3525.12,170.74,Endangered
Cost serious,Aves,Carnivora,4627.564,1097.16,Near Threatened
Company candidate,Mammalia,Rodentia,283.131,243.64,Near Threatened
Them between,Actinopterygii,Passeriformes,879.445,1555.56,Endangered
Her production,Mammalia,Squamata,2833.315,1013.67,Extinct in the Wild
Public organization,Actinopterygii,Squamata,1703.323,311.83,Vulnerable
Whose admit,Aves,Squamata,1525.961,1993.02,Extinct in the Wild
Card stock,Reptilia,Carnivora,4751.953,1290.26,Near Threatened
Worry song,Mammalia,Rodentia,3198.402,817.4,Least Concern
Tax hair,Amphibia,Squamata,4321.787,1799.09,Critically Endangered
Lawyer involve,Reptilia,Primates,1953.673,1269.68,Extinct in the Wild
Table product,Actinopterygii,Squamata,3957.129,2099.15,Endangered
