species,class,order,weight_kg,length_cm,conservation_status
Other new,Actinopterygii,Rodentia,1489.706,658.11,Near Threatened
Stock relate,Actinopterygii,Squamata,99.579,2828.07,Vulnerable
Program cold,Actinopterygii,Primates,141.714,821.93,Near Threatened
Step space,Actinopterygii,Primates,2923.172,906.42,Endangered
Drive decade,Aves,Squamata,1841.763,756.63,Extinct in the Wild
Forward condition,Mammalia,Carnivora,3998.29,582.17,Near Threatened
Mention series,Mammalia,Anura,461.696,1646.16,Endangered
Value close,Actinopterygii,Rodentia,2358.415,356.9,Least Concern
Specific final,Reptilia,Carnivora,1649.274,2938.96,Critically Endangered
Food dream,Amphibia,Anura,1983.436,102.94,Least Concern
Back sign,Mammalia,Rodentia,3213.401,2462.28,Endangered
International trade,Amphibia,Anura,2794.629,1638.15,Critically Endangered
Other no,Reptilia,Primates,2481.448,2655.8,Endangered
Case good,Amphibia,Carnivora,4060.094,559.93,Critically Endangered
Four agency,Actinopterygii,Carnivora,2032.958,1482.0,Vulnerable
Range catch,Mammalia,Primates,2316.869,1115.56,Endangered
Town economic,Mammalia,Primates,3383.736,2103.29,Endangered
Set character,Reptilia,Carnivora,4501.554,1745.29,Critically Endangered
Area ahead,Reptilia,Rodentia,4758.11,301.48,Extinct in the Wild
Hour look,Aves,Anura,89.903,889.93,Near Threatened
Story explain,Reptilia,Rodentia,4965.519,2137.51,Near Threatened
After just,Reptilia,Passeriformes,2299.303,2506.69,Vulnerable
Trouble call,Reptilia,Primates,3729.383,867.12,Extinct in the Wild
Commercial more,Aves,Anura,1888.106,263.73,Extinct in the Wild
Rise then,Actinopterygii,Carnivora,3603.529,2090.21,Vulnerable
Anything appear,Amphibia,Passeriformes,4964.811,2557.07,Least Concern
Beyond authority,Amphibia,Rodentia,1005.124,323.87,Vulnerable
Game industry,Aves,Passeriformes,1212.049,2314.21,Extinct in the Wild
Fire do,Aves,Anura,2671.705,755.33,Endangered
Consumer expert,Mammalia,Anura,3485.153,2472.55,Endangered
Woman up,Reptilia,Passeriformes,4318.386,101.88,Vulnerable
Collection try,Mammalia,Carnivora,3794.111,2277.9,Critically Endangered
Prove guess,Amphibia,Carnivora,2394.487,1018.23,Near Threatened
Instead ten,Mammalia,Squamata,2160.101,1533.58,Near Threatened
Ready since,Actinopterygii,Carnivora,4382.016,2778.83,Extinct in the Wild
Many discussion,Mammalia,Squamata,1850.771,2906.06,Near Threatened
Specific entire,Aves,Carnivora,252.11,2140.26,Critically Endangered
How and,Reptilia,Carnivora,3286.939,213.06,Extinct in the Wild
Process certainly,Amphibia,Squamata,4435.493,65.79,Extinct in the Wild
Fill according,Aves,Anura,2675.18,1896.58,Extinct in the Wild
Bring green,Reptilia,Primates,2900.912,359.99,Extinct in the Wild
Understand claim,Reptilia,Primates,551.595,2968.37,Critically Endangered
Peace instead,Amphibia,Passeriformes,1225.355,2177.69,Extinct in the Wild
Senior ball,Actinopterygii,Squamata,2035.781,2923.99,Least Concern
Office finish,Mammalia,Primates,3316.797,1260.74,Critically Endangered
Act real,Actinopterygii,Passeriformes,4503.675,450.12,Endangered
While suffer,Aves,Passeriformes,676.136,2644.04,Vulnerable
Audience hand,Amphibia,Squamata,299.883,1506.25,Endangered
Energy stand,Aves,Squamata,4333.793,2192.87,Endangered
Teach decade,Actinopterygii,Carnivora,1006.087,1737.35,Extinct in the Wild
Lose management,Aves,Carnivora,1715.702,1546.95,Least Concern
Tend close,Reptilia,Passeriformes,1428.322,2.23,Vulnerable
Word price,Reptilia,Primates,1116.847,2744.06,Vulnerable
Himself yard,Mammalia,Primates,4181.255,1299.93,Vulnerable
Join though,Aves,Rodentia,3586.63,1286.05,Critically Endangered
Material business,Aves,Carnivora,4003.149,1851.69,Least Concern
East center,Mammalia,Passeriformes,3162.894,2092.86,Extinct in the Wild
Star book,Reptilia,Squamata,2734.403,1642.28,Vulnerable
Fast office,Amphibia,Rodentia,4660.085,280.51,Least Concern
Person establish,Actinopterygii,Anura,513.39,2830.23,Endangered
Address special,Amphibia,Anura,2506.882,1602.48,Endangered
Loss sister,Amphibia,Rodentia,4442.855,506.16,Critically Endangered
Direction draw,Mammalia,Rodentia,1274.014,457.19,Near Threatened
Compare plan,Mammalia,Anura,2457.745,836.03,Endangered
Security raise,Amphibia,Primates,3847.231,624.58,Near Threatened
Population change,Reptilia,Primates,3040.194,559.72,Extinct in the Wild
Several hair,Amphibia,Rodentia,4345.867,2034.32,Near Threatened
Purpose bar,Amphibia,Passeriformes,1528.545,2947.05,Critically Endangered
Finish main,Amphibia,Squamata,1503.245,1346.95,Critically Endangered
Exactly field,Reptilia,Anura,2085.893,1920.97,Near Threatened
Firm draw,Actinopterygii,Passeriformes,77.24,726.89,Critically Endangered
Parent our,Mammalia,Squamata,295.309,593.89,Critically Endangered
Yeah see,Amphibia,Primates,2208.879,809.33,Extinct in the Wild
Kid establish,Reptilia,Passeriformes,1802.233,2223.01,Least Concern
Four because,Reptilia,Carnivora,352.403,1592.45,Near Threatened
Team present,Reptilia,Passeriformes,1058.436,324.08,Least Concern
Why because,Actinopterygii,Carnivora,1658.197,1111.45,Critically Endangered
Physical study,Actinopterygii,Rodentia,2825.792,526.73,Endangered
Money significant,Aves,Carnivora,1533.834,1809.46,Critically Endangered
Group firm,Mammalia,Anura,4330.381,1630.28,Extinct in the Wild
Size successful,Mammalia,Squamata,2362.301,1266.14,Vulnerable
Accept it,Aves,Anura,2027.544,2834.7,Extinct in the Wild
Wish agreement,Aves,Primates,72.95,1812.74,Critically Endangered
Society character,Mammalia,Anura,1587.619,744.72,Least Concern
Oil finally,Mammalia,Squamata,4335.853,607.76,Vulnerable
Even debate,Reptilia,Passeriformes,370.01,1706.81,Critically Endangered
Form owner,Actinopterygii,Rodentia,3177.585,784.61,Endangered
Old hundred,Amphibia,Carnivora,2356.82,970.44,Critically Endangered
Language reality,Aves,Primates,2734.714,457.56,Least Concern
Edge early,Mammalia,Passeriformes,2119.674,572.5,Least Concern
Top nation,Aves,Squamata,989.307,2703.52,Least Concern
Box organization,Amphibia,Rodentia,57.831,1584.51,Endangered
Have Congress,Reptilia,Passeriformes,2563.945,2173.25,Vulnerable
Just kitchen,Actinopterygii,Squamata,2592.571,2106.7,Extinct in the Wild
Would how,Actinopterygii,Primates,2177.607,2359.44,Vulnerable
Not yard,Amphibia,Carnivora,1152.515,1886.14,Extinct in the Wild
Crime leave,Mammalia,Carnivora,1404.154,2148.36,Endangered
Process type,Aves,Passeriformes,3928.764,57.81,Critically Endangered
Across speak,Actinopterygii,Rodentia,4448.881,1131.07,Near Threatened
Action rule,Reptilia,Anura,2529.498,1350.75,Endangered
Result born,Amphibia,Carnivora,1247.666,2177.21,Vulnerable
Policy true,Reptilia,Rodentia,852.3,1747.12,Least Concern
Individual light,Reptilia,Anura,4673.938,2855.11,Least Concern
Get difference,Actinopterygii,Primates,3621.055,1461.61,Extinct in the Wild
Everyone teacher,Mammalia,Primates,850.263,531.59,Vulnerable
Poor agent,Actinopterygii,Primates,2368.687,152.48,Near Threatened
Soon small,Amphibia,Squamata,841.439,2823.19,Critically Endangered
Stuff between,Actinopterygii,Primates,2957.003,963.35,Extinct in the Wild
Peace daughter,Mammalia,Squamata,3435.914,2804.87,Extinct in the Wild
Minute exist,Mammalia,Passeriformes,1681.811,938.97,Critically Endangered
Sound though,Mammalia,Passeriformes,1575.396,1322.34,Near Threatened
Late foot,Amphibia,Primates,1486.636,357.33,Critically Endangered
Program stuff,Aves,Primates,1909.546,1790.43,Endangered
Whole lot,Reptilia,Rodentia,741.294,228.99,Critically Endangered
Example idea,Aves,Carnivora,3155.392,2077.52,Extinct in the Wild
Different process,Mammalia,Squamata,3031.774,469.46,Critically Endangered
Listen marriage,Aves,Anura,1027.465,1436.07,Near Threatened
Meeting beyond,Reptilia,Rodentia,1187.849,1330.83,Vulnerable
Star remain,Actinopterygii,Squamata,1185.747,818.49,Critically Endangered
Power class,Aves,Passeriformes,4869.489,550.93,Endangered
There travel,Actinopterygii,Carnivora,4896.429,1097.81,Vulnerable
Already politics,Actinopterygii,Passeriformes,783.673,390.88,Endangered
Federal some,Actinopterygii,Squamata,2842.839,852.76,Least Concern
Hand agreement,Mammalia,Passeriformes,4019.416,2799.94,Least Concern
Growth anything,Mammalia,Squamata,2561.501,2395.84,Near Threatened
Much American,Amphibia,Rodentia,3000.715,2106.64,Vulnerable
Plan music,Actinopterygii,Anura,2439.64,1602.63,Vulnerable
Pattern whose,Aves,Passeriformes,4713.5,1298.11,Extinct in the Wild
Out whole,Reptilia,Passeriformes,3470.916,1672.18,Extinct in the Wild
Raise within,Amphibia,Carnivora,439.473,1065.71,Endangered
Finish partner,Reptilia,Primates,956.867,777.81,Near Threatened
Necessary recognize,Aves,Primates,1523.286,1256.56,Near Threatened
After friend,Actinopterygii,Rodentia,2842.724,2537.31,Vulnerable
Soldier realize,Aves,Carnivora,3257.142,193.11,Extinct in the Wild
Ready least,Actinopterygii,Rodentia,2321.747,2589.39,Least Concern
At support,Amphibia,Squamata,4083.928,2775.63,Critically Endangered
Thank season,Actinopterygii,Passeriformes,1590.969,2473.01,Least Concern
Official financial,Mammalia,Rodentia,4149.059,2291.28,Least Concern
Rather age,Aves,Carnivora,4368.76,2351.47,Vulnerable
Indicate approach,Reptilia,Primates,3753.249,1172.89,Critically Endangered
Four just,Amphibia,Rodentia,1492.655,219.99,Endangered
Learn make,Mammalia,Rodentia,1977.997,465.05,Vulnerable
Always sure,Aves,Primates,4389.858,1295.24,Near Threatened
Owner hospital,Mammalia,Anura,165.401,760.23,Critically Endangered
Out drug,Aves,Squamata,493.208,1122.34,Least Concern
Road break,Aves,Primates,3380.678,1532.58,Vulnerable
Space imagine,Actinopterygii,Squamata,3140.8,316.97,Endangered
That hotel,Mammalia,Carnivora,2076.718,160.04,Critically Endangered
Nation stuff,Amphibia,Anura,578.787,582.88,Near Threatened
Family until,Amphibia,Carnivora,1463.52,2214.97,Endangered
Peace at,Mammalia,Squamata,3764.197,2539.75,Critically Endangered
Already dark,Mammalia,Primates,3696.311,2757.94,Vulnerable
Audience soon,Reptilia,Carnivora,3193.034,908.64,Critically Endangered
Democrat PM,Aves,Carnivora,4051.562,2136.2,Least Concern
Make often,Amphibia,Squamata,2132.448,270.62,Critically Endangered
Relationship fight,Aves,Carnivora,2876.207,1000.91,Near Threatened
Area among,Amphibia,Passeriformes,4604.333,1274.77,Endangered
Quality system,Amphibia,Carnivora,1596.588,303.9,Critically Endangered
Spend stock,Mammalia,Primates,4940.454,1070.66,Least Concern
Unit wear,Mammalia,Primates,4761.943,2922.88,Endangered
Not positive,Reptilia,Primates,67.418,2382.65,Extinct in the Wild
Store any,Actinopterygii,Rodentia,2569.535,691.93,Endangered
Decade apply,Actinopterygii,Passeriformes,239.481,2034.86,Least Concern
Huge never,Mammalia,Passeriformes,3954.421,2557.36,Critically Endangered
Listen agency,Actinopterygii,Anura,4351.007,305.43,Near Threatened
There other,Aves,Primates,20.615,2873.19,Extinct in the Wild
Democrat want,Mammalia,Primates,2800.927,208.52,Critically Endangered
Tough about,Mammalia,Anura,4597.407,2759.66,Endangered
Fight thousand,Mammalia,Rodentia,2016.327,1609.66,Critically Endangered
Lot letter,Amphibia,Primates,2941.099,106.92,Vulnerable
Name fly,Mammalia,Anura,1310.775,1440.7,Vulnerable
Together might,Mammalia,Primates,4835.39,1886.16,Extinct in the Wild
Another town,Mammalia,Primates,1634.463,1922.32,Endangered
Star sort,Aves,Anura,2046.874,1069.1,Near Threatened
Hard nothing,Mammalia,Primates,3337.577,937.34,Near Threatened
Church name,Amphibia,Squamata,915.933,994.02,Extinct in the Wild
Might we,Amphibia,Primates,2994.711,1726.8,Extinct in the Wild
Where option,Amphibia,Primates,569.655,404.53,Near Threatened
Environment four,Actinopterygii,Primates,3518.597,1911.96,Near Threatened
Window health,Reptilia,Rodentia,1414.875,2373.39,Endangered
Us can,Aves,Primates,4990.567,1649.29,Endangered
Light resource,Mammalia,Passeriformes,3314.166,735.63,Endangered
Agreement position,Aves,Passeriformes,4381.332,2320.91,Vulnerable
Person yeah,Mammalia,Primates,2150.534,1672.87,Endangered
Far cultural,Mammalia,Rodentia,4984.886,1617.01,Critically Endangered
Race job,Actinopterygii,Passeriformes,4962.121,154.74,Near Threatened
Exist write,Amphibia,Carnivora,600.971,772.55,Near Threatened
Summer ground,Amphibia,Rodentia,3411.938,405.62,Near Threatened
Might conference,Aves,Rodentia,2008.09,2589.33,Near Threatened
Medical west,Aves,Primates,3128.233,2156.63,Endangered
Several hospital,Mammalia,Rodentia,1298.775,2362.95,Least Concern
Entire edge,Amphibia,Squamata,3016.823,1625.57,Critically Endangered
Product a,Mammalia,Primates,3570.525,2682.59,Vulnerable
Wall year,Amphibia,Primates,2256.097,2603.13,Endangered
South a,Amphibia,Squamata,1249.958,897.37,Endangered
Road move,Aves,Carnivora,221.136,1657.79,Least Concern
On better,Amphibia,Primates,2070.037,437.13,Near Threatened
Inside best,Reptilia,Carnivora,4858.125,1894.23,Extinct in the Wild
Difficult discussion,Reptilia,Carnivora,3800.945,2226.24,Endangered
Author growth,Reptilia,Carnivora,4574.713,1193.69,Vulnerable
They American,Reptilia,Squamata,469.189,466.79,Least Concern
Already former,Aves,Primates,3287.136,1044.96,Near Threatened
Shake loss,Aves,Squamata,4892.592,2291.33,Endangered
Security election,Reptilia,Carnivora,1318.49,1159.45,Endangered
Agreement able,Mammalia,Passeriformes,4814.413,2150.81,Extinct in the Wild
Her spend,Actinopterygii,Carnivora,1791.771,1802.93,Critically Endangered
Fire friend,Mammalia,Carnivora,1886.085,1032.53,Endangered
She either,Actinopterygii,Squamata,2124.092,1017.67,Extinct in the Wild
Beat recognize,Aves,Passeriformes,2279.446,138.05,Endangered
Nature vote,Reptilia,Rodentia,1270.995,2474.89,Critically Endangered
Eight father,Aves,Passeriformes,2003.61,734.99,Endangered
Remain life,Amphibia,Squamata,3481.617,839.48,Extinct in the Wild
Page within,Actinopterygii,Passeriformes,2336.992,1616.89,Near Threatened
Indicate election,Reptilia,Passeriformes,335.337,1492.99,Least Concern
Year color,Aves,Primates,2231.689,792.81,Near Threatened
Central later,Aves,Carnivora,1123.787,2458.47,Least Concern
Sure smile,Aves,Rodentia,3944.734,1965.45,Vulnerable
Lot Republican,Actinopterygii,Passeriformes,4618.717,2199.69,Least Concern
It hundred,Mammalia,Passeriformes,2115.488,324.48,Extinct in the Wild
Among doctor,Aves,Primates,1838.189,1565.9,Endangered
Recent ball,Actinopterygii,Primates,706.494,952.75,Critically Endangered
Prevent paper,Reptilia,Rodentia,4547.642,195.45,Extinct in the Wild
Would ever,Actinopterygii,Anura,2426.191,2480.91,Vulnerable
Watch natural,Amphibia,Squamata,2968.986,1064.11,Vulnerable
News really,Mammalia,Passeriformes,3449.306,541.58,Critically Endangered
Teacher more,Mammalia,Rodentia,4955.11,2799.02,Vulnerable
Guess visit,Mammalia,Carnivora,1755.985,352.81,Least Concern
Attention take,Amphibia,Carnivora,3591.198,2880.07,Near Threatened
Foreign order,Aves,Carnivora,4490.359,999.52,Vulnerable
Smile party,Mammalia,Anura,4564.475,868.09,Endangered
Project wonder,Actinopterygii,Carnivora,4612.844,294.4,Critically Endangered
Job management,Aves,Carnivora,3021.792,927.24,Least Concern
Good night,Aves,Carnivora,4537.627,2050.5,Least Concern
Again former,Mammalia,Anura,2615.261,2778.42,Near Threatened
Grow capital,Amphibia,Squamata,1889.249,989.84,Critically Endangered
Human itself,Aves,Rodentia,3606.604,1125.14,Extinct in the Wild
Page heavy,Mammalia,Primates,3559.33,1881.58,Near Threatened
Significant full,Reptilia,Rodentia,481.325,2047.89,Critically Endangered
Character include,Mammalia,Primates,3887.416,2420.84,Vulnerable
Wrong science,Reptilia,Squamata,1446.466,84.75,Least Concern
Interest early,Actinopterygii,Passeriformes,1991.246,163.86,Near Threatened
Dream central,Mammalia,Primates,530.575,1385.91,Critically Endangered
Poor stuff,Actinopterygii,Rodentia,1387.097,2290.64,Endangered
Early space,Actinopterygii,Passeriformes,2332.809,1269.16,Near Threatened
Find with,Reptilia,Primates,2465.706,2639.66,Critically Endangered
Wear majority,Reptilia,Squamata,2050.784,180.27,Near Threatened
Education story,Reptilia,Rodentia,1647.982,1744.53,Least Concern
Statement modern,Mammalia,Carnivora,3573.385,1276.26,Vulnerable
Never child,Amphibia,Passeriformes,1762.274,1876.52,Extinct in the Wild
Computer likely,Mammalia,Squamata,3523.384,1298.31,Endangered
Our feeling,Amphibia,Anura,4498.463,920.0,Extinct in the Wild
Technology of,Actinopterygii,Passeriformes,4272.426,1965.53,Critically Endangered
Fear land,Mammalia,Squamata,4343.107,1203.45,Extinct in the Wild
Prove thousand,Amphibia,Passeriformes,4830.535,478.18,Vulnerable
Reach many,Amphibia,Passeriformes,715.884,2213.62,Least Concern
Major successful,Reptilia,Rodentia,1229.566,2504.44,Extinct in the Wild
Theory she,Amphibia,Passeriformes,152.72,217.09,Vulnerable
Item also,Reptilia,Passeriformes,359.921,1436.28,Critically Endangered
Mean pressure,Amphibia,Passeriformes,82.923,1905.39,Least Concern
Institution rich,Mammalia,Squamata,3847.986,2969.37,Vulnerable
Site money,Amphibia,Primates,2654.928,888.8,Critically Endangered
Seek shake,Amphibia,Primates,542.717,216.35,Critically Endangered
Forward director,Actinopterygii,Carnivora,3264.347,2734.56,Critically Endangered
Style store,Amphibia,Squamata,1341.575,1605.18,Endangered
Include mission,Aves,Carnivora,1183.315,2674.87,Least Concern
Make talk,Reptilia,Primates,4143.882,2234.2,Vulnerable
Program time,Aves,Rodentia,3844.184,11.41,Critically Endangered
Human part,Mammalia,Anura,2220.573,2166.04,Near Threatened
Trial paper,Amphibia,Squamata,2510.158,1498.98,Endangered
Cup institution,Mammalia,Rodentia,4031.608,660.82,Extinct in the Wild
Man police,Aves,Passeriformes,3348.175,2679.17,Least Concern
List democratic,Mammalia,Squamata,4480.609,2323.56,Endangered
Including both,Aves,Carnivora,1408.822,98.92,Endangered
Involve point,Actinopterygii,Carnivora,4967.434,2827.05,Extinct in the Wild
Travel perhaps,Actinopterygii,Passeriformes,3912.478,692.42,Extinct in the Wild
Art because,Aves,Squamata,2996.224,1935.39,Extinct in the Wild
Position city,Actinopterygii,Rodentia,4328.888,1564.15,Critically Endangered
Board other,Amphibia,Anura,636.077,2388.02,Critically Endangered
Admit war,Aves,Anura,3760.317,1162.28,Near Threatened
Wall second,Aves,Primates,4152.928,385.06,Least Concern
Officer foot,Actinopterygii,Squamata,4902.225,1946.7,Endangered
Nation suggest,Actinopterygii,Squamata,4843.322,2200.21,Extinct in the Wild
So decade,Amphibia,Squamata,1964.351,1305.8,Extinct in the Wild
Every he,Amphibia,Rodentia,1568.455,260.38,Critically Endangered
Service turn,Actinopterygii,Anura,2373.787,2182.94,Vulnerable
Challenge morning,Aves,Squamata,4109.746,8.11,Vulnerable
Education but,Mammalia,Primates,3583.245,431.34,Near Threatened
Relate weight,Reptilia,Squamata,588.198,1159.2,Endangered
Short know,Mammalia,Squamata,3453.107,1327.35,Endangered
Month that,Aves,Squamata,2754.678,2348.03,Least Concern
Talk make,Amphibia,Carnivora,1755.892,1589.39,Critically Endangered
Surface join,Actinopterygii,Primates,4334.518,1272.28,Critically Endangered
Either up,Aves,Carnivora,3154.328,1418.85,Least Concern
Whom rate,Reptilia,Passeriformes,1051.059,2735.73,Least Concern
Hair order,Aves,Squamata,2833.685,923.96,Endangered
Movie both,Amphibia,Primates,2593.095,1228.65,Critically Endangered
Smile ten,Aves,Rodentia,3991.247,2432.29,Extinct in the Wild
Where learn,Actinopterygii,Carnivora,2931.74,2054.06,Near Threatened
Next do,Reptilia,Primates,1704.707,2085.23,Least Concern
Key year,Aves,Passeriformes,2607.238,2508.52,Near Threatened
Successful usually,Aves,Primates,2844.977,391.93,Extinct in the Wild
Onto both,Mammalia,Squamata,4966.427,930.63,Critically Endangered
We hour,Actinopterygii,Squamata,2993.454,323.64,Critically Endangered
State little,Mammalia,Squamata,333.085,1021.09,Least Concern
Country need,Aves,Rodentia,2959.613,267.41,Critically Endangered
Approach street,Reptilia,Squamata,3365.954,1441.19,Near Threatened
Something them,Aves,Passeriformes,1119.355,185.08,Extinct in the Wild
Allow subject,Amphibia,Anura,2615.924,1507.31,Extinct in the Wild
Risk whom,Actinopterygii,Rodentia,4936.585,971.89,Near Threatened
Size animal,Mammalia,Squamata,198.991,1730.9,Least Concern
He woman,Reptilia,Carnivora,4132.772,236.75,Endangered
Hour knowledge,Amphibia,Anura,4386.563,1420.02,Endangered
Well green,Aves,Primates,2572.277,2345.9,Endangered
Former stage,Aves,Anura,2451.675,1159.72,Critically Endangered
Could sit,Amphibia,Anura,2836.159,33.54,Least Concern
Face attorney,Aves,Primates,4436.177,1877.78,Vulnerable
Vote its,Actinopterygii,Anura,3615.733,2417.81,Near Threatened
Spring start,Mammalia,Squamata,136.757,1925.91,Near Threatened
Last card,Mammalia,Primates,1375.114,1922.51,Least Concern
Pressure word,Aves,Carnivora,4082.277,1497.87,Near Threatened
Clearly story,Reptilia,Squamata,4627.123,918.12,Near Threatened
It happen,Reptilia,Carnivora,1867.579,2331.06,Critically Endangered
Situation drop,Aves,Anura,4794.71,1928.89,Extinct in the Wild
Chair us,Mammalia,Rodentia,750.944,790.24,Near Threatened
Land shoulder,Mammalia,Primates,4426.391,1371.88,Vulnerable
Eight Congress,Actinopterygii,Anura,4526.815,1964.32,Critically Endangered
Enjoy imagine,Mammalia,Rodentia,1596.808,2247.77,Vulnerable
Fact yes,Reptilia,Rodentia,732.962,973.68,Critically Endangered
Region exactly,Actinopterygii,Passeriformes,1919.018,1645.48,Vulnerable
Human natural,Aves,Rodentia,4281.054,2318.87,Extinct in the Wild
Citizen story,Reptilia,Carnivora,1338.839,2262.42,Critically Endangered
Audience set,Reptilia,Squamata,2077.548,634.36,Vulnerable
Final mouth,Aves,Anura,1789.309,1939.61,Extinct in the Wild
During community,Mammalia,Passeriformes,1903.448,2768.38,Endangered
Condition he,Mammalia,Anura,2402.717,2449.71,Vulnerable
Produce manage,Mammalia,Carnivora,2829.701,1716.09,Critically Endangered
Each off,Actinopterygii,Passeriformes,4308.094,2739.35,Endangered
Its director,Reptilia,Carnivora,3654.918,208.9,Endangered
Direction major,Amphibia,Primates,4731.492,2526.28,Near Threatened
Light among,Reptilia,Rodentia,4557.321,1961.35,Vulnerable
Security who,Amphibia,Primates,193.185,2269.0,Near Threatened
Ten official,Amphibia,Primates,3382.312,2370.83,Extinct in the Wild
Ready share,Mammalia,Carnivora,2007.554,1729.8,Vulnerable
Always already,Aves,Carnivora,3181.552,1450.18,Critically Endangered
Moment picture,Actinopterygii,Carnivora,256.153,1534.9,Extinct in the Wild
Apply leg,Aves,Passeriformes,573.901,2840.27,Near Threatened
Simple man,Mammalia,Primates,352.045,916.45,Least Concern
Dog type,Actinopterygii,Rodentia,1775.411,2115.48,Extinct in the Wild
Appear raise,Actinopterygii,Squamata,1580.063,1849.77,Vulnerable
Campaign main,Actinopterygii,Carnivora,786.552,2142.99,Endangered
Reduce just,Actinopterygii,Anura,680.173,2541.16,Vulnerable
Several act,Amphibia,Squamata,1446.387,1188.94,Near Threatened
Available audience,Amphibia,Carnivora,4223.636,1388.3,Vulnerable
Understand expect,Actinopterygii,Primates,2043.597,2667.12,Critically Endangered
Those almost,Mammalia,Squamata,4044.847,31.44,Near Threatened
Radio measure,Reptilia,Carnivora,3305.081,2106.7,Least Concern
Ago television,Actinopterygii,Anura,3037.963,482.65,Vulnerable
Indicate buy,Actinopterygii,Rodentia,3021.459,1370.37,Vulnerable
Modern institution,Mammalia,Primates,712.7,2949.81,Least Concern
There worker,Reptilia,Passeriformes,1321.982,724.78,Extinct in the Wild
Particularly market,Mammalia,Passeriformes,2237.352,1394.49,Extinct in the Wild
Girl dark,Reptilia,Anura,3140.449,397.93,Least Concern
Grow yet,Actinopterygii,Rodentia,4133.503,1566.75,Extinct in the Wild
Available have,Actinopterygii,Anura,1571.429,605.98,Vulnerable
Blue child,Actinopterygii,Squamata,1197.452,1434.28,Near Threatened
Official quality,Reptilia,Passeriformes,185.516,1878.08,Vulnerable
Throughout itself,Amphibia,Squamata,1425.036,1446.48,Endangered
Cut agent,Mammalia,Passeriformes,4061.743,1950.52,Extinct in the Wild
Attorney fight,Amphibia,Carnivora,4040.185,413.02,Endangered
Traditional concern,Actinopterygii,Rodentia,3207.492,1857.91,Least Concern
Early point,Amphibia,Carnivora,2823.356,647.77,Critically Endangered
Since site,Amphibia,Primates,1616.056,95.45,Extinct in the Wild
Own phone,Reptilia,Anura,553.111,1549.17,Endangered
Let political,Actinopterygii,Anura,1054.996,742.78,Vulnerable
State lay,Mammalia,Carnivora,2538.696,806.92,Vulnerable
Identify method,Mammalia,Anura,1671.044,2352.16,Critically Endangered
Provide guess,Actinopterygii,Passeriformes,2380.023,209.1,Endangered
Mission financial,Aves,Squamata,2097.013,2019.41,Extinct in the Wild
Join argue,Mammalia,Rodentia,19.486,1461.46,Critically Endangered
Environmental within,Mammalia,Carnivora,3695.628,217.04,Vulnerable
Ask sound,Reptilia,Squamata,3830.624,2750.39,Near Threatened
Event activity,Reptilia,Passeriformes,1267.124,2827.74,Critically Endangered
Crime draw,Actinopterygii,Passeriformes,4475.452,2991.07,Near Threatened
Financial discussion,Mammalia,Carnivora,1957.302,416.61,Extinct in the Wild
Policy perform,Mammalia,Anura,4956.049,462.28,Least Concern
Central realize,Actinopterygii,Primates,3907.909,2974.46,Near Threatened
Join artist,Actinopterygii,Carnivora,4054.634,2629.76,Near Threatened
Option prevent,Actinopterygii,Carnivora,222.716,532.28,Near Threatened
Describe decide,Reptilia,Carnivora,1122.599,2007.85,Vulnerable
Range music,Actinopterygii,Squamata,3282.546,564.97,Extinct in the Wild
House pretty,Reptilia,Anura,4278.909,778.28,Vulnerable
Still court,Aves,Squamata,2318.658,2172.57,Vulnerable
Painting security,Mammalia,Squamata,3245.061,768.18,Near Threatened
Say happen,Amphibia,Carnivora,2677.727,851.13,Critically Endangered
Because any,Mammalia,Primates,2858.154,415.18,Endangered
Full clearly,Reptilia,Squamata,4201.473,2884.78,Critically Endangered
Fear movement,Aves,Anura,1590.354,2550.75,Near Threatened
Pressure suffer,Mammalia,Squamata,3374.245,1926.34,Vulnerable
Evidence tonight,Amphibia,Carnivora,4052.385,2162.01,Near Threatened
Begin less,Actinopterygii,Passeriformes,3403.081,1685.59,Critically Endangered
Factor go,Amphibia,Anura,397.018,490.13,Least Concern
Five from,Actinopterygii,Anura,4536.56,373.32,Vulnerable
Safe indicate,Actinopterygii,Carnivora,2567.432,443.41,Near Threatened
Meeting skill,Mammalia,Passeriformes,3690.356,220.35,Near Threatened
Bring cut,Mammalia,Squamata,3993.942,2825.05,Vulnerable
Her matter,Reptilia,Anura,1035.388,1591.0,Near Threatened
You account,Amphibia,Anura,1118.495,2135.71,Critically Endangered
Local pattern,Mammalia,Passeriformes,1588.805,1990.6,Least Concern
Experience pay,Aves,Squamata,2832.757,2504.96,Least Concern
Goal two,Aves,Anura,1284.021,1779.8,Near Threatened
Late guess,Aves,Carnivora,2354.986,2046.64,Vulnerable
Her question,Amphibia,Rodentia,2872.771,1309.89,Endangered
Across perform,Reptilia,Rodentia,2537.125,850.53,Least Concern
Develop official,Actinopterygii,Anura,2576.251,2066.19,Near Threatened
Two bed,Aves,Rodentia,1200.411,1713.72,Vulnerable
Become street,Actinopterygii,Squamata,157.528,2498.14,Vulnerable
Now media,Mammalia,Squamata,2454.566,305.19,Endangered
Agree brother,Mammalia,Anura,631.152,325.94,Near Threatened
Apply interesting,Reptilia,Passeriformes,1345.073,2743.02,Extinct in the Wild
Subject source,Mammalia,Rodentia,299.834,1382.1,Extinct in the Wild
