species,class,order,weight_kg,length_cm,conservation_status
Perhaps husband,Aves,Carnivora,4235.508,1654.04,Vulnerable
Painting majority,Reptilia,Carnivora,3789.742,1931.17,Near Threatened
Though hospital,Amphibia,Passeriformes,4598.429,640.89,Least Concern
Season miss,Actinopterygii,Carnivora,4848.742,2042.7,Near Threatened
Later dark,Amphibia,Rodentia,111.488,2269.98,Vulnerable
Despite be,Mammalia,Passeriformes,3721.145,1071.09,Extinct in the Wild
Because kind,Amphibia,Squamata,3182.542,2540.77,Vulnerable
Result different,Reptilia,Rodentia,4126.97,648.53,Endangered
Throw discuss,Aves,Anura,3188.092,2820.22,Near Threatened
Political environmental,Mammalia,Anura,1587.446,1366.06,Near Threatened
Already week,Aves,Passeriformes,2212.683,2975.77,Least Concern
Past pick,Reptilia,Rodentia,1995.781,847.03,Endangered
Ago local,Aves,Primates,1249.98,2124.22,Extinct in the Wild
There follow,Mammalia,Passeriformes,1399.742,2793.75,Near Threatened
Return happy,Mammalia,Anura,2339.555,1575.22,Vulnerable
Power quickly,Amphibia,Squamata,828.636,2944.57,Endangered
Tell quite,Actinopterygii,Primates,1430.204,1966.73,Near Threatened
Simple bring,Aves,Rodentia,1136.608,2165.07,Near Threatened
Throughout health,Actinopterygii,Passeriformes,2246.538,1440.71,Least Concern
Stay pick,Actinopterygii,Passeriformes,2841.321,943.5,Vulnerable
Teach scene,Amphibia,Squamata,3525.089,1441.3,Endangered
Sea follow,Actinopterygii,Anura,1968.473,2466.3,Critically Endangered
North wall,Reptilia,Carnivora,1170.131,2487.17,Extinct in the Wild
Least control,Reptilia,Passeriformes,4665.038,1199.33,Vulnerable
Meet open,Reptilia,Rodentia,3148.971,2319.4,Critically Endangered
Represent center,Mammalia,Rodentia,1310.031,1939.67,Vulnerable
Federal stage,Aves,Rodentia,792.131,1151.58,Endangered
Glass country,Reptilia,Primates,4268.563,823.15,Near Threatened
City tonight,Aves,Primates,3795.621,2038.22,Near Threatened
Fire within,Aves,Anura,1570.461,867.31,Vulnerable
Free remember,Aves,Primates,273.651,2339.8,Endangered
Discussion southern,Aves,Rodentia,337.603,2956.63,Near Threatened
Scene prevent,Reptilia,Primates,776.385,2791.92,Critically Endangered
Upon order,Amphibia,Squamata,2583.09,2040.53,Critically Endangered
Total stock,Mammalia,Squamata,3789.607,1005.9,Critically Endangered
Discussion send,Reptilia,Primates,3429.642,1273.35,Extinct in the Wild
Natural whose,Aves,Carnivora,36.757,227.14,Endangered
Product song,Mammalia,Primates,513.389,1316.09,Extinct in the Wild
Well back,Aves,Primates,1685.997,2087.88,Least Concern
City door,Actinopterygii,Anura,2486.567,1223.18,Extinct in the Wild
Hold fire,Mammalia,Primates,3224.927,1002.16,Critically Endangered
Remain market,Amphibia,Primates,1478.827,593.08,Endangered
Various off,Amphibia,Rodentia,4204.775,129.14,Extinct in the Wild
Well cold,Amphibia,Rodentia,1210.63,2865.97,Near Threatened
Top room,Reptilia,Primates,1043.345,2154.51,Vulnerable
Deal country,Reptilia,Passeriformes,1000.273,1404.51,Least Concern
Great indicate,Aves,Passeriformes,671.173,814.38,Near Threatened
Adult treatment,Aves,Squamata,4927.461,2117.85,Vulnerable
Still century,Mammalia,Anura,3592.364,2624.0,Vulnerable
Seven attorney,Actinopterygii,Primates,371.457,590.34,Endangered
Continue memory,Reptilia,Rodentia,4809.531,2439.28,Vulnerable
Customer open,Mammalia,Primates,3201.138,2810.0,Critically Endangered
Piece someone,Aves,Passeriformes,479.074,1225.12,Vulnerable
From rule,Actinopterygii,Squamata,4808.973,2308.11,Endangered
Fire attorney,Mammalia,Passeriformes,2610.882,905.88,Extinct in the Wild
Buy treat,Aves,Rodentia,484.176,2577.03,Extinct in the Wild
Put discuss,Actinopterygii,Passeriformes,1696.192,2261.94,Least Concern
American radio,Aves,Anura,3744.139,301.87,Critically Endangered
Pm Mrs,Aves,Primates,2254.471,447.48,Critically Endangered
Decide base,Actinopterygii,Carnivora,4412.154,822.85,Least Concern
Difference mission,Actinopterygii,Passeriformes,2549.283,1156.27,Vulnerable
Leg she,Amphibia,Anura,566.336,1038.13,Vulnerable
Stage figure,Amphibia,Anura,675.813,1159.95,Critically Endangered
Economy vote,Actinopterygii,Anura,2196.831,902.73,Critically Endangered
Enter whatever,Actinopterygii,Anura,1191.833,1763.44,Critically Endangered
Sister great,Aves,Anura,834.774,2259.9,Endangered
State reality,Reptilia,Passeriformes,322.551,1007.76,Endangered
Sign energy,Aves,Carnivora,2556.482,987.31,Extinct in the Wild
Food voice,Aves,Rodentia,3170.136,2165.27,Least Concern
Sign identify,Reptilia,Rodentia,2010.832,1143.17,Endangered
Five fill,Aves,Passeriformes,1306.652,835.7,Extinct in the Wild
Customer vote,Actinopterygii,Anura,2954.719,7.16,Vulnerable
Baby school,Actinopterygii,Squamata,3619.059,2334.1,Least Concern
Size indeed,Amphibia,Rodentia,126.303,988.12,Critically Endangered
Other stand,Reptilia,Primates,3498.297,2366.74,Extinct in the Wild
Sure body,Aves,Passeriformes,4087.765,1915.5,Least Concern
Choose economy,Amphibia,Primates,4899.095,2120.63,Extinct in the Wild
Miss contain,Amphibia,Carnivora,737.503,1248.26,Extinct in the Wild
Big professional,Mammalia,Rodentia,933.871,2034.04,Least Concern
Group debate,Actinopterygii,Squamata,889.281,1256.49,Least Concern
Move sometimes,Actinopterygii,Squamata,3324.592,1670.37,Least Concern
Guess himself,Aves,Squamata,691.809,1398.82,Extinct in the Wild
Everyone against,Aves,Carnivora,1563.103,632.25,Critically Endangered
Success kind,Aves,Rodentia,2150.459,302.92,Critically Endangered
News quality,Reptilia,Carnivora,2409.833,2274.04,Critically Endangered
New against,Aves,Passeriformes,4308.517,1395.48,Extinct in the Wild
What recent,Amphibia,Primates,3550.966,1878.05,Least Concern
Rich kind,Actinopterygii,Squamata,1500.196,488.83,Extinct in the Wild
Investment animal,Reptilia,Rodentia,1322.808,844.17,Endangered
Then agreement,Reptilia,Carnivora,2022.309,1270.51,Critically Endangered
Body rise,Actinopterygii,Passeriformes,1849.892,1540.76,Extinct in the Wild
Sell short,Amphibia,Primates,109.092,443.6,Vulnerable
While tell,Mammalia,Anura,741.489,1631.57,Vulnerable
Learn American,Mammalia,Passeriformes,2060.988,586.66,Critically Endangered
Song my,Actinopterygii,Anura,4686.041,194.14,Extinct in the Wild
Small interest,Amphibia,Rodentia,617.774,1787.37,Least Concern
Treat approach,Aves,Anura,4502.898,934.16,Endangered
Down despite,Actinopterygii,Squamata,60.118,1417.37,Endangered
Position worker,Mammalia,Squamata,1515.81,904.61,Extinct in the Wild
Project model,Aves,Passeriformes,3480.76,901.44,Critically Endangered
Serious my,Amphibia,Passeriformes,2708.537,2748.31,Critically Endangered
Institution whole,Actinopterygii,Carnivora,953.242,2459.55,Endangered
Meeting only,Reptilia,Primates,1517.501,208.42,Near Threatened
Outside college,Aves,Carnivora,4853.174,1962.12,Endangered
Almost six,Reptilia,Rodentia,2834.632,1018.9,Vulnerable
Door cause,Amphibia,Passeriformes,1666.562,2018.71,Least Concern
Media beat,Amphibia,Rodentia,3462.404,58.45,Near Threatened
Without take,Reptilia,Anura,4045.09,2268.46,Near Threatened
Suggest behind,Actinopterygii,Squamata,3418.801,131.76,Least Concern
Job water,Actinopterygii,Primates,1502.142,499.7,Near Threatened
Quality assume,Actinopterygii,Carnivora,1336.468,2253.12,Vulnerable
Gas particular,Reptilia,Primates,2441.037,2441.23,Critically Endangered
Indicate consumer,Mammalia,Squamata,217.121,2566.93,Vulnerable
Five check,Amphibia,Rodentia,1711.763,350.28,Near Threatened
Account social,Mammalia,Passeriformes,1628.431,1122.99,Vulnerable
Couple subject,Reptilia,Carnivora,3608.862,45.77,Endangered
Thought page,Actinopterygii,Squamata,1367.194,340.66,Vulnerable
Mr ready,Mammalia,Primates,1384.315,477.68,Near Threatened
Loss sense,Aves,Rodentia,1577.057,1584.81,Vulnerable
Again place,Aves,Squamata,4629.311,1608.15,Least Concern
Green collection,Aves,Passeriformes,3295.578,427.67,Extinct in the Wild
Week out,Amphibia,Squamata,786.468,960.26,Extinct in the Wild
Meeting resource,Reptilia,Rodentia,2841.887,2534.5,Vulnerable
Water kitchen,Mammalia,Squamata,974.261,2122.72,Endangered
West foot,Mammalia,Anura,2283.165,1109.13,Near Threatened
Space manager,Amphibia,Primates,544.089,1411.54,Vulnerable
Itself ask,Actinopterygii,Squamata,4680.489,1632.83,Vulnerable
Position by,Mammalia,Anura,1195.682,900.74,Critically Endangered
Audience allow,Reptilia,Passeriformes,1662.749,1341.74,Near Threatened
Would keep,Amphibia,Squamata,4937.789,1488.32,Near Threatened
Performance story,Actinopterygii,Rodentia,649.046,1226.82,Vulnerable
Grow send,Actinopterygii,Rodentia,3423.557,309.23,Least Concern
Human because,Aves,Rodentia,4699.616,2038.66,Critically Endangered
Poor bit,Aves,Squamata,2344.248,1952.36,Least Concern
Quality all,Actinopterygii,Anura,1673.193,2943.97,Extinct in the Wild
Research common,Reptilia,Carnivora,4832.612,330.14,Extinct in the Wild
Director those,Reptilia,Carnivora,4753.176,1505.83,Critically Endangered
Thus Mr,Reptilia,Passeriformes,2680.815,364.63,Critically Endangered
Concern American,Actinopterygii,Passeriformes,2660.143,1235.52,Vulnerable
According a,Actinopterygii,Carnivora,517.051,746.68,Extinct in the Wild
Movie energy,Amphibia,Primates,577.71,2293.13,Near Threatened
Interest change,Aves,Passeriformes,3040.635,2838.67,Near Threatened
Direction stay,Reptilia,Squamata,1187.014,988.86,Near Threatened
Near side,Reptilia,Squamata,1155.468,1675.22,Endangered
Lay two,Actinopterygii,Rodentia,3723.476,2867.23,Near Threatened
Realize race,Aves,Carnivora,1025.788,965.57,Near Threatened
Career down,Aves,Primates,4134.224,1378.39,Least Concern
Society article,Aves,Anura,2807.672,636.66,Critically Endangered
Better point,Mammalia,Squamata,3260.265,1742.18,Critically Endangered
Must drug,Reptilia,Primates,2098.569,772.6,Endangered
Picture perform,Reptilia,Primates,3779.749,525.5,Least Concern
Perform successful,Actinopterygii,Anura,1033.162,557.92,Vulnerable
Technology door,Reptilia,Carnivora,1214.403,1887.25,Vulnerable
Analysis expect,Reptilia,Anura,3204.377,2364.19,Critically Endangered
Keep sing,Amphibia,Rodentia,296.842,1766.7,Vulnerable
Specific seat,Mammalia,Carnivora,2162.689,849.66,Critically Endangered
Administration get,Actinopterygii,Primates,4328.659,1561.87,Least Concern
Item such,Aves,Anura,4310.923,2757.95,Near Threatened
Include recent,Mammalia,Primates,2369.336,2666.29,Least Concern
Although result,Reptilia,Carnivora,2429.37,2104.37,Least Concern
Similar least,Reptilia,Anura,2726.209,2643.58,Critically Endangered
Tend father,Aves,Squamata,2384.847,1363.27,Extinct in the Wild
Seat let,Amphibia,Primates,2891.707,2685.68,Least Concern
Even magazine,Actinopterygii,Rodentia,2120.29,2449.31,Least Concern
Other serious,Aves,Primates,3508.287,659.25,Endangered
Finally particular,Mammalia,Passeriformes,1568.414,66.83,Vulnerable
Across use,Amphibia,Primates,3045.942,252.41,Near Threatened
Hard about,Reptilia,Carnivora,1396.355,616.58,Extinct in the Wild
Wrong sing,Aves,Rodentia,823.494,1995.33,Critically Endangered
Character thought,Reptilia,Squamata,3620.487,1784.98,Near Threatened
First individual,Actinopterygii,Primates,4649.568,1929.74,Extinct in the Wild
Million member,Actinopterygii,Primates,4997.606,1144.67,Endangered
Military cause,Actinopterygii,Squamata,4615.884,1391.24,Least Concern
Rate discussion,Reptilia,Passeriformes,1712.976,1392.84,Endangered
Special drug,Actinopterygii,Rodentia,1840.549,1516.92,Least Concern
Standard section,Mammalia,Passeriformes,2356.113,265.88,Extinct in the Wild
Range ever,Reptilia,Primates,3650.027,1946.68,Extinct in the Wild
Whom father,Amphibia,Rodentia,4303.692,1531.64,Endangered
Girl somebody,Actinopterygii,Anura,69.797,1155.16,Critically Endangered
Without full,Reptilia,Squamata,2759.375,484.5,Endangered
Region million,Mammalia,Primates,4388.531,2142.13,Near Threatened
Action store,Reptilia,Passeriformes,881.649,2850.76,Least Concern
Meet station,Actinopterygii,Carnivora,4800.154,2222.27,Extinct in the Wild
Bad major,Amphibia,Anura,1543.96,722.25,Extinct in the Wild
Plan sport,Actinopterygii,Anura,1801.045,1321.96,Critically Endangered
Star bit,Amphibia,Passeriformes,3458.984,1163.23,Least Concern
Billion office,Actinopterygii,Passeriformes,1878.1,1215.81,Endangered
Street avoid,Amphibia,Anura,3145.923,2926.23,Near Threatened
Other four,Actinopterygii,Passeriformes,703.108,1540.23,Critically Endangered
Time best,Actinopterygii,Anura,3876.047,1403.47,Extinct in the Wild
Ready purpose,Actinopterygii,Rodentia,2388.139,2800.12,Endangered
Trade catch,Mammalia,Passeriformes,222.614,1532.03,Near Threatened
Eight become,Amphibia,Primates,569.344,1693.9,Vulnerable
Move bag,Amphibia,Rodentia,4389.973,2530.84,Least Concern
Resource point,Actinopterygii,Squamata,1709.144,2989.2,Endangered
Gun record,Reptilia,Rodentia,2510.197,1974.58,Least Concern
Office require,Amphibia,Rodentia,4890.611,2055.1,Endangered
First really,Reptilia,Squamata,3302.834,554.94,Vulnerable
Order company,Reptilia,Primates,333.509,996.21,Critically Endangered
Individual improve,Amphibia,Passeriformes,4891.463,1644.43,Near Threatened
Rate call,Reptilia,Carnivora,1524.771,80.28,Least Concern
Head social,Amphibia,Primates,4556.816,1746.14,Critically Endangered
Rather chance,Actinopterygii,Rodentia,2229.098,1870.91,Least Concern
Senior behavior,Actinopterygii,Carnivora,3579.721,2254.6,Least Concern
Middle imagine,Reptilia,Anura,3811.305,1666.3,Extinct in the Wild
Mr need,Actinopterygii,Squamata,2183.706,2624.68,Critically Endangered
Information actually,Amphibia,Primates,2145.484,747.08,Endangered
Food stand,Mammalia,Rodentia,3554.049,420.84,Extinct in the Wild
Bag education,Actinopterygii,Passeriformes,3987.955,502.33,Least Concern
Nature that,Mammalia,Carnivora,1254.805,2017.78,Critically Endangered
Speech argue,Aves,Passeriformes,631.789,964.19,Extinct in the Wild
Mean enjoy,Amphibia,Anura,2237.141,1912.95,Extinct in the Wild
Quickly live,Aves,Primates,744.746,1662.02,Extinct in the Wild
Parent five,Amphibia,Passeriformes,4588.243,1610.57,Near Threatened
Quickly cut,Aves,Primates,4247.06,2677.2,Endangered
Rest prevent,Reptilia,Carnivora,576.053,64.63,Vulnerable
Where film,Mammalia,Squamata,494.007,74.38,Least Concern
Beat during,Aves,Passeriformes,128.893,1752.97,Near Threatened
Interview finally,Mammalia,Carnivora,3492.869,2676.04,Least Concern
To civil,Actinopterygii,Primates,3280.455,1725.33,Least Concern
Rule but,Aves,Squamata,3925.484,2747.4,Extinct in the Wild
Ten blood,Aves,Primates,1935.536,1772.31,Endangered
Hard doctor,Aves,Carnivora,3643.875,2035.4,Vulnerable
Federal sell,Aves,Passeriformes,2428.641,1959.29,Vulnerable
Page should,Actinopterygii,Anura,4127.838,1608.69,Extinct in the Wild
Science success,Amphibia,Primates,3968.534,272.22,Extinct in the Wild
Knowledge least,Actinopterygii,Primates,4084.646,2123.35,Vulnerable
Serve piece,Amphibia,Passeriformes,514.469,1282.7,Extinct in the Wild
List owner,Aves,Squamata,4101.28,1567.91,Endangered
Finish wide,Aves,Carnivora,4302.262,2417.37,Critically Endangered
Rest trip,Aves,Anura,1303.359,1999.95,Extinct in the Wild
Fine ground,Mammalia,Rodentia,4187.545,1957.62,Endangered
Staff sister,Amphibia,Anura,2889.398,2316.46,Least Concern
Finally like,Actinopterygii,Anura,3103.874,1488.7,Vulnerable
Somebody beyond,Actinopterygii,Passeriformes,2955.549,307.39,Near Threatened
List leg,Mammalia,Rodentia,1527.419,2285.92,Endangered
Already land,Actinopterygii,Squamata,3166.745,2730.27,Endangered
Best response,Mammalia,Squamata,4572.658,1338.9,Extinct in the Wild
Might future,Aves,Carnivora,1015.99,2429.37,Critically Endangered
Job improve,Reptilia,Primates,3740.765,2491.82,Critically Endangered
Edge talk,Reptilia,Passeriformes,1953.086,1707.2,Critically Endangered
Ever cost,Amphibia,Squamata,4426.884,2323.22,Vulnerable
Bit under,Amphibia,Passeriformes,4517.141,1678.36,Vulnerable
Seven plant,Mammalia,Passeriformes,257.797,2692.57,Critically Endangered
Already exist,Reptilia,Primates,4230.944,1344.8,Endangered
Become thing,Reptilia,Carnivora,3698.607,287.89,Endangered
Media score,Reptilia,Carnivora,58.923,581.36,Near Threatened
Him work,Aves,Rodentia,1344.15,964.58,Near Threatened
World want,Reptilia,Primates,4565.807,2762.7,Near Threatened
The practice,Amphibia,Rodentia,4578.852,2795.36,Least Concern
Else kitchen,Mammalia,Anura,4223.241,131.51,Extinct in the Wild
Whole positive,Reptilia,Passeriformes,3262.049,2238.77,Least Concern
Kid raise,Amphibia,Primates,2904.396,21.96,Critically Endangered
Challenge information,Mammalia,Primates,3292.884,1692.35,Endangered
Level entire,Reptilia,Squamata,3187.05,117.16,Near Threatened
The save,Aves,Anura,2992.4,2155.99,Endangered
Organization same,Actinopterygii,Rodentia,3706.575,2876.41,Endangered
Step hold,Aves,Anura,3253.674,1172.81,Vulnerable
Maintain would,Actinopterygii,Squamata,1213.894,5.35,Critically Endangered
Kind society,Aves,Passeriformes,3095.15,1609.64,Near Threatened
Election another,Reptilia,Primates,3697.068,1328.22,Least Concern
Available think,Amphibia,Squamata,4579.708,452.75,Endangered
Leave quality,Actinopterygii,Carnivora,3384.544,1038.63,Endangered
Away born,Aves,Squamata,3199.38,1514.27,Extinct in the Wild
Give north,Actinopterygii,Anura,39.862,2371.51,Extinct in the Wild
Doctor indicate,Mammalia,Rodentia,2382.297,2284.32,Near Threatened
Office several,Mammalia,Rodentia,3716.916,889.83,Endangered
Box store,Mammalia,Passeriformes,3223.876,46.38,Endangered
Set method,Aves,Squamata,711.314,2053.93,Vulnerable
Western pretty,Reptilia,Carnivora,2136.566,2198.59,Extinct in the Wild
Design continue,Aves,Primates,2692.197,2074.18,Extinct in the Wild
Population situation,Reptilia,Passeriformes,2344.966,555.86,Critically Endangered
Station event,Reptilia,Carnivora,2479.595,714.0,Critically Endangered
Eye run,Reptilia,Anura,246.5,2354.69,Least Concern
Remain student,Mammalia,Passeriformes,41.082,695.93,Vulnerable
Hospital memory,Reptilia,Primates,1951.205,500.41,Least Concern
Degree boy,Mammalia,Passeriformes,975.462,941.67,Critically Endangered
Republican perhaps,Amphibia,Anura,1339.821,2797.06,Endangered
Painting police,Aves,Carnivora,73.363,2733.59,Critically Endangered
Case one,Amphibia,Passeriformes,4769.247,1735.82,Least Concern
Say song,Actinopterygii,Anura,1421.456,903.28,Least Concern
Drive debate,Mammalia,Passeriformes,289.585,123.15,Vulnerable
Music participant,Reptilia,Rodentia,1583.203,2046.19,Extinct in the Wild
Work such,Aves,Primates,2355.097,2666.01,Extinct in the Wild
Young simple,Mammalia,Anura,4763.502,2463.82,Endangered
Throughout own,Aves,Squamata,915.914,1722.5,Critically Endangered
Increase for,Reptilia,Primates,3654.851,2792.46,Near Threatened
Thousand time,Actinopterygii,Rodentia,3482.061,2013.35,Endangered
Then total,Amphibia,Primates,2078.638,259.14,Extinct in the Wild
Relate make,Aves,Anura,4393.105,2805.33,Extinct in the Wild
Player campaign,Actinopterygii,Passeriformes,282.462,1538.57,Extinct in the Wild
Value near,Aves,Rodentia,3967.038,56.12,Vulnerable
When dream,Actinopterygii,Carnivora,3401.846,1606.95,Extinct in the Wild
Very technology,Mammalia,Anura,4127.607,272.51,Vulnerable
Contain drop,Aves,Primates,871.092,1610.69,Vulnerable
Likely table,Aves,Primates,887.108,1445.45,Endangered
Far too,Actinopterygii,Passeriformes,288.939,1413.28,Critically Endangered
Peace do,Actinopterygii,Passeriformes,1130.44,2416.33,Vulnerable
History among,Reptilia,Squamata,4341.734,395.71,Extinct in the Wild
Another outside,Actinopterygii,Squamata,3850.609,2892.67,Endangered
Occur great,Mammalia,Rodentia,1041.902,720.46,Critically Endangered
Attack hope,Aves,Rodentia,650.53,381.59,Extinct in the Wild
Ok along,Mammalia,Squamata,4349.63,1753.63,Critically Endangered
Require child,Mammalia,Carnivora,3849.157,265.57,Extinct in the Wild
Simple off,Aves,Carnivora,1105.854,1936.65,Vulnerable
First continue,Reptilia,Passeriformes,2328.199,1221.79,Endangered
Tree economic,Aves,Carnivora,4057.687,1745.68,Vulnerable
Child difference,Actinopterygii,Passeriformes,182.161,135.04,Near Threatened
That sell,Reptilia,Rodentia,255.679,1032.81,Extinct in the Wild
Term under,Actinopterygii,Rodentia,655.177,1785.05,Extinct in the Wild
Play instead,Reptilia,Primates,4650.586,948.19,Critically Endangered
Ability turn,Aves,Squamata,2180.74,1201.85,Extinct in the Wild
Next number,Reptilia,Rodentia,1900.861,1098.9,Extinct in the Wild
Teach challenge,Actinopterygii,Carnivora,1153.762,2324.68,Endangered
Always central,Actinopterygii,Passeriformes,4509.124,1819.99,Least Concern
Clear think,Reptilia,Carnivora,3323.993,967.29,Critically Endangered
Card recent,Amphibia,Rodentia,2535.09,668.15,Endangered
Whose college,Amphibia,Carnivora,1287.73,2850.68,Extinct in the Wild
Hundred game,Aves,Squamata,3338.951,881.25,Least Concern
Wife run,Reptilia,Anura,4490.113,2694.4,Near Threatened
Force they,Amphibia,Squamata,2827.93,1371.91,Vulnerable
Power represent,Actinopterygii,Carnivora,2328.888,1651.91,Least Concern
Edge through,Aves,Carnivora,36.307,372.88,Extinct in the Wild
Nice recently,Mammalia,Passeriformes,4094.295,1932.74,Least Concern
Several cut,Reptilia,Rodentia,1056.53,792.99,Least Concern
Race never,Aves,Anura,2683.958,2690.6,Least Concern
Score simple,Aves,Primates,1053.419,1023.05,Endangered
Exactly maintain,Mammalia,Carnivora,1001.797,2285.99,Extinct in the Wild
People past,Mammalia,Carnivora,627.056,2317.06,Extinct in the Wild
Term street,Mammalia,Squamata,2734.975,868.24,Least Concern
Local north,Mammalia,Rodentia,2875.97,294.68,Near Threatened
Off collection,Actinopterygii,Squamata,566.688,665.8,Critically Endangered
Health even,Actinopterygii,Primates,3249.97,1675.83,Vulnerable
Century economy,Amphibia,Primates,1516.09,1587.28,Critically Endangered
Front light,Amphibia,Rodentia,3163.931,711.4,Endangered
Then court,Aves,Rodentia,4254.015,1353.05,Endangered
South newspaper,Mammalia,Anura,3043.763,2029.91,Endangered
Population show,Reptilia,Rodentia,199.214,1396.46,Extinct in the Wild
Marriage beautiful,Mammalia,Primates,2651.208,1018.49,Least Concern
Throw white,Aves,Passeriformes,2571.812,2799.32,Critically Endangered
Star student,Mammalia,Primates,3562.137,2005.98,Near Threatened
Science executive,Reptilia,Anura,3813.621,25.35,Least Concern
Present attorney,Mammalia,Passeriformes,1534.512,1833.38,Near Threatened
Begin manage,Reptilia,Passeriformes,3546.775,2441.99,Endangered
Season red,Amphibia,Rodentia,4604.977,2052.35,Endangered
Ahead teacher,Mammalia,Primates,562.854,1046.32,Endangered
Total operation,Actinopterygii,Passeriformes,4517.953,63.58,Critically Endangered
List democratic,Amphibia,Primates,657.384,328.58,Extinct in the Wild
Chair condition,Amphibia,Carnivora,1617.514,897.19,Critically Endangered
Remain couple,Reptilia,Carnivora,3785.388,90.58,Near Threatened
Happen protect,Mammalia,Anura,4577.871,1003.21,Near Threatened
Service side,Actinopterygii,Squamata,2530.572,2474.24,Near Threatened
Stock particularly,Mammalia,Anura,1699.128,280.16,Extinct in the Wild
Language do,Mammalia,Passeriformes,2639.501,2572.28,Extinct in the Wild
Art body,Actinopterygii,Primates,3320.195,2629.01,Least Concern
Small employee,Mammalia,Primates,2183.451,737.63,Least Concern
Tell growth,Reptilia,Squamata,4065.398,1657.76,Near Threatened
Effort woman,Reptilia,Carnivora,1996.691,2748.37,Near Threatened
Best method,Actinopterygii,Anura,3035.815,1996.71,Near Threatened
Method stage,Aves,Carnivora,3745.416,1734.33,Least Concern
Himself behind,Reptilia,Carnivora,3319.067,2069.55,Critically Endangered
Sure reduce,Mammalia,Carnivora,4029.823,635.36,Least Concern
Treat around,Amphibia,Rodentia,4595.56,2962.3,Endangered
Own after,Amphibia,Squamata,4691.608,1385.11,Critically Endangered
Trial human,Reptilia,Rodentia,2532.325,2427.16,Vulnerable
Father feel,Mammalia,Primates,3183.077,2796.01,Least Concern
Arm edge,Reptilia,Rodentia,3805.753,796.32,Endangered
Manager most,Actinopterygii,Anura,2693.622,526.34,Vulnerable
Life others,Mammalia,Anura,828.614,880.05,Critically Endangered
On leg,Reptilia,Passeriformes,3981.417,2521.39,Vulnerable
Meeting culture,Reptilia,Passeriformes,4588.493,133.39,Vulnerable
I yes,Amphibia,Squamata,4841.436,964.23,Endangered
Always most,Aves,Squamata,2938.926,405.97,Least Concern
Trial enjoy,Amphibia,Anura,4744.188,1404.58,Endangered
Pattern dinner,Reptilia,Rodentia,4810.829,2642.22,Vulnerable
Ago probably,Reptilia,Carnivora,712.834,765.63,Near Threatened
Sometimes dark,Reptilia,Passeriformes,4731.867,622.41,Near Threatened
Treatment citizen,Amphibia,Primates,2608.908,1145.99,Extinct in the Wild
Thousand would,Mammalia,Anura,3401.288,2643.33,Vulnerable
Beyond gun,Amphibia,Passeriformes,3907.797,2589.77,Least Concern
Day realize,Mammalia,Anura,1297.983,2880.83,Extinct in the Wild
Some group,Mammalia,Primates,886.925,331.94,Near Threatened
Animal magazine,Amphibia,Carnivora,3573.46,655.41,Near Threatened
Player health,Amphibia,Carnivora,4465.869,865.78,Least Concern
Movement statement,Reptilia,Rodentia,3295.779,383.13,Least Concern
Issue me,Actinopterygii,Rodentia,754.487,1180.32,Critically Endangered
Have power,Aves,Anura,755.067,2647.98,Endangered
Bring building,Amphibia,Carnivora,2810.665,2106.37,Near Threatened
Social difference,Actinopterygii,Rodentia,33.928,1633.68,Critically Endangered
Stay put,Aves,Primates,3949.045,1668.88,Endangered
Tell high,Amphibia,Squamata,1542.803,1878.83,Least Concern
Easy method,Mammalia,Primates,2414.675,1834.11,Extinct in the Wild
Box simply,Actinopterygii,Primates,1793.601,2788.56,Vulnerable
Magazine increase,Actinopterygii,Carnivora,2673.753,1338.99,Extinct in the Wild
Night white,Actinopterygii,Carnivora,2691.117,1632.25,Least Concern
Above number,Reptilia,Carnivora,258.773,1490.0,Extinct in the Wild
Ahead company,Amphibia,Passeriformes,2242.688,1509.83,Extinct in the Wild
Who onto,Amphibia,Squamata,4083.831,1435.28,Extinct in the Wild
Type six,Aves,Passeriformes,708.155,900.21,Extinct in the Wild
Manager stock,Reptilia,Squamata,1813.657,2317.15,Least Concern
Nor debate,Amphibia,Anura,4575.388,1888.99,Near Threatened
Involve resource,Aves,Primates,1699.041,2331.25,Least Concern
There expect,Amphibia,Primates,4972.049,2606.64,Endangered
Race specific,Actinopterygii,Squamata,3075.513,35.07,Extinct in the Wild
Take author,Reptilia,Rodentia,1032.982,1628.05,Near Threatened
Seem player,Amphibia,Passeriformes,4439.171,1302.55,Vulnerable
But within,Mammalia,Anura,3223.834,1247.9,Critically Endangered
Any contain,Amphibia,Carnivora,891.109,1355.9,Critically Endangered
Decide of,Reptilia,Anura,751.371,1140.2,Vulnerable
Tough remain,Actinopterygii,Carnivora,686.344,160.09,Vulnerable
City present,Mammalia,Squamata,3575.987,2499.97,Endangered
Night fine,Reptilia,Rodentia,4232.075,389.74,Near Threatened
Project get,Actinopterygii,Carnivora,4864.703,1507.62,Near Threatened
Third respond,Mammalia,Anura,4898.263,2336.74,Extinct in the Wild
Drop now,Amphibia,Carnivora,211.35,1629.61,Endangered
Plan west,Aves,Carnivora,337.588,1130.97,Extinct in the Wild
Church hundred,Mammalia,Squamata,2528.01,2704.85,Extinct in the Wild
Foreign western,Actinopterygii,Anura,1421.114,2906.05,Vulnerable
Rock executive,Amphibia,Passeriformes,1925.027,765.24,Endangered
