species,class,order,weight_kg,length_cm,conservation_status
Body agency,Actinopterygii,Squamata,3955.36,2328.28,Extinct in the Wild
Too accept,Amphibia,Passeriformes,2905.606,2965.44,Critically Endangered
Relationship space,Actinopterygii,Anura,4287.106,607.43,Least Concern
Worker factor,Reptilia,Carnivora,1703.194,912.68,Near Threatened
Difficult how,Reptilia,Primates,4543.815,228.79,Least Concern
People lead,Actinopterygii,Carnivora,899.068,117.81,Least Concern
Or question,Amphibia,Carnivora,3171.475,271.18,Extinct in the Wild
Which through,Mammalia,Passeriformes,3427.433,2555.95,Near Threatened
Wind authority,Aves,Anura,4203.002,289.05,Critically Endangered
Real establish,Amphibia,Passeriformes,154.985,567.89,Extinct in the Wild
Tell cause,Reptilia,Passeriformes,2217.612,1704.04,Near Threatened
Might current,Actinopterygii,Primates,1148.397,1818.28,Critically Endangered
Top as,Aves,Carnivora,1421.847,577.11,Vulnerable
Guess many,Aves,Anura,15.579,94.44,Vulnerable
And defense,Mammalia,Primates,2958.776,675.36,Near Threatened
Pick would,Mammalia,Anura,41.947,235.63,Near Threatened
See wait,Actinopterygii,Squamata,395.69,671.58,Near Threatened
Glass part,Amphibia,Carnivora,594.373,2636.48,Endangered
Gas daughter,Amphibia,Primates,3134.167,2967.79,Least Concern
Response clearly,Mammalia,Primates,4966.353,245.87,Least Concern
Total down,Mammalia,Primates,2115.943,1667.17,Extinct in the Wild
Score student,Aves,Anura,773.37,1424.29,Vulnerable
Top say,Amphibia,Anura,2215.067,1839.18,Extinct in the Wild
Already range,Actinopterygii,Primates,1382.519,46.52,Endangered
Final long,Mammalia,Rodentia,2967.287,1394.22,Extinct in the Wild
Large yes,Actinopterygii,Primates,4086.093,1477.65,Vulnerable
Political Mr,Amphibia,Passeriformes,811.267,36.94,Near Threatened
Television suggest,Actinopterygii,Anura,66.245,2214.46,Near Threatened
Morning individual,Reptilia,Rodentia,4958.61,2879.96,Vulnerable
Account it,Amphibia,Primates,2670.914,2009.65,Vulnerable
Within about,Actinopterygii,Passeriformes,186.927,162.52,Extinct in the Wild
Far born,Reptilia,Carnivora,1198.568,2293.23,Near Threatened
Writer while,Actinopterygii,Carnivora,4311.432,750.46,Least Concern
Family choice,Actinopterygii,Anura,571.479,2872.23,Endangered
Money break,Amphibia,Squamata,1865.938,2020.96,Endangered
Likely hit,Reptilia,Anura,1736.92,1616.37,Near Threatened
Herself middle,Actinopterygii,Passeriformes,940.246,1907.32,Near Threatened
Sense sure,Amphibia,Anura,3914.066,242.15,Vulnerable
Today Mr,Amphibia,Primates,1802.484,1634.73,Vulnerable
State I,Mammalia,Carnivora,1136.287,70.65,Least Concern
Company so,Reptilia,Carnivora,1738.147,1361.45,Near Threatened
In some,Mammalia,Passeriformes,1160.328,2780.63,Endangered
Daughter cold,Aves,Primates,2799.148,1871.07,Endangered
Next teacher,Reptilia,Squamata,3707.04,406.58,Near Threatened
Degree everything,Amphibia,Rodentia,2169.153,1126.13,Least Concern
Catch describe,Reptilia,Rodentia,2458.099,2329.27,Least Concern
Already put,Amphibia,Anura,2405.218,421.13,Critically Endangered
Design blue,Amphibia,Primates,3555.188,824.78,Near Threatened
But major,Actinopterygii,Passeriformes,4827.338,2423.8,Near Threatened
Part window,Amphibia,Carnivora,378.113,349.95,Vulnerable
Character have,Reptilia,Rodentia,1365.758,333.88,Vulnerable
Especially wide,Actinopterygii,Passeriformes,1467.804,1199.42,Vulnerable
Star short,Aves,Primates,3561.9,503.13,Near Threatened
Yet meet,Actinopterygii,Passeriformes,2544.132,2862.26,Critically Endangered
Blood might,Aves,Rodentia,3515.893,2675.76,Extinct in the Wild
Center garden,Aves,Passeriformes,602.867,1086.61,Near Threatened
Hundred age,Aves,Passeriformes,4623.969,2577.56,Vulnerable
Relationship understand,Actinopterygii,Primates,3838.86,281.29,Least Concern
Laugh morning,Aves,Squamata,902.446,2942.3,Least Concern
Name manage,Reptilia,Passeriformes,2607.404,1450.83,Endangered
Least tree,Amphibia,Anura,159.159,2503.34,Vulnerable
Describe film,Amphibia,Anura,3834.681,1152.13,Vulnerable
Degree leave,Aves,Carnivora,4455.185,2729.82,Extinct in the Wild
Identify owner,Reptilia,Passeriformes,650.312,1118.95,Least Concern
Thing often,Mammalia,Carnivora,1502.212,247.43,Critically Endangered
Popular social,Mammalia,Anura,597.808,1887.21,Extinct in the Wild
Pay central,Amphibia,Squamata,2732.953,428.8,Critically Endangered
Save next,Mammalia,Squamata,4255.033,1773.47,Vulnerable
Former within,Mammalia,Squamata,699.654,1438.7,Critically Endangered
Phone why,Actinopterygii,Carnivora,2773.36,27.88,Endangered
Benefit significant,Actinopterygii,Primates,4769.351,1493.96,Critically Endangered
Factor parent,Mammalia,Carnivora,2849.411,1326.36,Endangered
As return,Mammalia,Rodentia,4190.507,2311.92,Least Concern
Fact stand,Mammalia,Anura,4141.528,672.05,Endangered
Suggest expert,Amphibia,Carnivora,1162.681,1111.53,Least Concern
Discuss require,Actinopterygii,Carnivora,2447.982,216.29,Endangered
Important shoulder,Aves,Rodentia,3614.354,1420.65,Endangered
Interest eight,Reptilia,Passeriformes,1887.542,228.81,Endangered
Quite technology,Aves,Rodentia,103.671,1343.18,Extinct in the Wild
Letter itself,Aves,Rodentia,1766.599,1866.03,Critically Endangered
Pm both,Aves,Anura,4203.108,1933.56,Critically Endangered
Movement certain,Reptilia,Anura,476.603,774.89,Vulnerable
Again environmental,Amphibia,Squamata,289.182,2198.82,Endangered
Also stop,Mammalia,Squamata,885.626,2296.74,Endangered
American once,Reptilia,Carnivora,3313.728,331.17,Endangered
Certain knowledge,Reptilia,Anura,3648.039,23.96,Extinct in the Wild
President natural,Mammalia,Primates,3816.061,87.61,Least Concern
Star campaign,Reptilia,Anura,863.791,270.39,Least Concern
Value economy,Reptilia,Rodentia,4809.695,2361.44,Critically Endangered
Budget full,Aves,Rodentia,4035.046,2968.77,Endangered
Government central,Amphibia,Primates,4172.863,51.54,Near Threatened
Reflect scene,Amphibia,Squamata,1970.181,1168.91,Least Concern
Travel everything,Amphibia,Squamata,3870.314,2536.35,Near Threatened
Subject price,Actinopterygii,Passeriformes,3392.621,538.26,Extinct in the Wild
Interview official,Actinopterygii,Squamata,863.827,1279.07,Extinct in the Wild
Leave trial,Mammalia,Rodentia,4905.254,1633.57,Near Threatened
West trouble,Amphibia,Squamata,3151.28,2874.49,Vulnerable
Treat marriage,Mammalia,Rodentia,1298.055,757.79,Extinct in the Wild
Nice until,Reptilia,Anura,967.92,2390.05,Vulnerable
Congress ten,Aves,Squamata,1941.02,2744.16,Endangered
Themselves include,Reptilia,Anura,207.367,1826.21,Critically Endangered
Inside thus,Aves,Squamata,1150.865,397.67,Endangered
General above,Amphibia,Anura,2649.244,2167.6,Near Threatened
List easy,Amphibia,Primates,2790.818,1289.93,Endangered
Full marriage,Mammalia,Squamata,4406.009,2657.82,Near Threatened
Adult man,Amphibia,Anura,1577.451,1887.77,Endangered
Worry goal,Amphibia,Squamata,3204.491,2976.36,Least Concern
Force society,Aves,Primates,3467.022,202.71,Critically Endangered
Eight job,Amphibia,Squamata,1675.714,52.98,Critically Endangered
Accept officer,Actinopterygii,Passeriformes,812.08,2480.23,Least Concern
At far,Actinopterygii,Anura,2041.837,2822.63,Endangered
Control to,Actinopterygii,Passeriformes,1980.774,1410.96,Critically Endangered
New industry,Amphibia,Rodentia,3867.025,648.78,Near Threatened
Study consumer,Aves,Squamata,2944.076,1725.21,Least Concern
Population agency,Aves,Passeriformes,837.014,2903.7,Least Concern
Avoid final,Mammalia,Squamata,4794.364,2649.36,Vulnerable
Strategy simple,Actinopterygii,Primates,1566.486,700.16,Extinct in the Wild
Alone hand,Aves,Passeriformes,2745.293,2931.87,Least Concern
That practice,Mammalia,Passeriformes,1553.712,1935.87,Extinct in the Wild
Tend note,Reptilia,Anura,1916.959,2576.49,Endangered
Car research,Reptilia,Anura,2591.567,2742.45,Near Threatened
Water well,Reptilia,Passeriformes,4986.371,424.36,Near Threatened
Institution heart,Aves,Anura,4363.667,2458.88,Endangered
Address political,Actinopterygii,Passeriformes,3705.965,1911.03,Vulnerable
Early summer,Mammalia,Rodentia,2358.675,2793.48,Least Concern
Receive pick,Amphibia,Primates,3969.685,766.01,Near Threatened
Information including,Reptilia,Squamata,1030.086,1707.89,Near Threatened
Not improve,Amphibia,Primates,1992.172,1274.92,Least Concern
Shoulder senior,Amphibia,Primates,7.118,1186.85,Vulnerable
Present cause,Aves,Primates,4933.756,1545.73,Least Concern
Else together,Aves,Primates,722.805,2128.74,Critically Endangered
Station degree,Mammalia,Passeriformes,4128.193,507.72,Critically Endangered
Apply Mrs,Mammalia,Primates,4779.997,2883.0,Near Threatened
Throw member,Mammalia,Primates,4110.102,507.93,Vulnerable
Group consumer,Mammalia,Rodentia,3521.907,2508.32,Least Concern
Election since,Amphibia,Primates,3351.798,2298.79,Near Threatened
Sound ok,Actinopterygii,Rodentia,4867.548,565.89,Near Threatened
Which between,Reptilia,Primates,3354.292,2186.55,Vulnerable
Five reveal,Amphibia,Rodentia,2843.323,2627.4,Critically Endangered
Health there,Actinopterygii,Carnivora,3059.085,530.6,Endangered
Close consider,Reptilia,Anura,2535.274,2934.22,Critically Endangered
Reality something,Mammalia,Squamata,720.224,651.43,Endangered
Begin poor,Reptilia,Anura,2783.745,407.15,Least Concern
Summer seem,Aves,Anura,950.461,361.08,Endangered
Attorney all,Mammalia,Passeriformes,1371.12,1151.3,Vulnerable
Subject practice,Mammalia,Primates,3563.217,1785.48,Least Concern
Scientist station,Actinopterygii,Squamata,4798.701,90.05,Extinct in the Wild
Picture will,Reptilia,Carnivora,4561.143,1286.16,Near Threatened
Order eat,Mammalia,Passeriformes,382.49,385.33,Extinct in the Wild
Focus evidence,Amphibia,Passeriformes,2725.507,2675.77,Least Concern
Discussion away,Aves,Carnivora,3699.639,339.98,Extinct in the Wild
State sign,Actinopterygii,Passeriformes,785.764,2018.06,Endangered
Local art,Aves,Squamata,1443.853,5.09,Vulnerable
Check offer,Aves,Anura,458.52,1463.53,Near Threatened
Sit early,Aves,Primates,840.256,213.99,Critically Endangered
Break if,Aves,Carnivora,739.361,1925.66,Endangered
Final again,Mammalia,Passeriformes,1089.243,2147.71,Extinct in the Wild
Important they,Actinopterygii,Squamata,1959.289,1644.54,Least Concern
Among close,Amphibia,Primates,1440.459,795.15,Vulnerable
Meet class,Aves,Anura,1204.201,849.43,Near Threatened
Control source,Mammalia,Squamata,4096.647,1938.23,Endangered
Occur just,Amphibia,Passeriformes,599.912,1138.16,Vulnerable
Billion direction,Aves,Passeriformes,3963.384,2421.62,Endangered
Past finally,Aves,Rodentia,2997.906,1973.82,Endangered
Hospital determine,Reptilia,Carnivora,4502.199,14.39,Extinct in the Wild
Whom agent,Aves,Anura,78.636,680.85,Endangered
Major American,Mammalia,Carnivora,941.79,1305.69,Endangered
Baby off,Amphibia,Passeriformes,3355.718,1156.33,Near Threatened
His by,Actinopterygii,Rodentia,2704.078,1478.05,Vulnerable
Painting blue,Actinopterygii,Passeriformes,3849.341,1363.53,Endangered
Budget trip,Reptilia,Passeriformes,2061.594,123.73,Critically Endangered
All one,Reptilia,Anura,3925.148,2963.71,Vulnerable
When discussion,Aves,Primates,2667.85,694.68,Critically Endangered
Include ahead,Reptilia,Rodentia,158.922,133.73,Critically Endangered
Pass pass,Reptilia,Rodentia,38.523,1711.73,Vulnerable
Away foreign,Amphibia,Squamata,4006.496,1504.44,Vulnerable
Computer brother,Actinopterygii,Passeriformes,3128.785,967.5,Vulnerable
Wonder land,Aves,Squamata,3016.438,171.64,Near Threatened
Also seem,Mammalia,Squamata,4532.191,533.26,Extinct in the Wild
Group thought,Amphibia,Primates,1670.281,2772.21,Least Concern
Training property,Reptilia,Primates,4894.8,32.88,Vulnerable
Share but,Mammalia,Squamata,1569.74,2337.1,Vulnerable
Computer clearly,Mammalia,Primates,3358.905,2240.15,Extinct in the Wild
Dark north,Reptilia,Passeriformes,3793.122,696.49,Vulnerable
Direction hand,Mammalia,Passeriformes,3377.428,1418.14,Endangered
Like region,Actinopterygii,Squamata,3164.106,2187.97,Extinct in the Wild
Fact truth,Aves,Passeriformes,3492.239,980.15,Critically Endangered
Recent small,Actinopterygii,Squamata,1258.538,1340.67,Vulnerable
Child prepare,Actinopterygii,Anura,3727.06,1854.92,Extinct in the Wild
Report prevent,Actinopterygii,Squamata,4096.522,50.78,Near Threatened
American perform,Reptilia,Rodentia,2748.466,1617.72,Critically Endangered
Owner sea,Aves,Anura,2990.833,2086.09,Least Concern
Would moment,Actinopterygii,Primates,2304.622,1019.66,Least Concern
Include marriage,Aves,Carnivora,3940.525,995.72,Endangered
Do traditional,Reptilia,Primates,304.796,758.69,Near Threatened
Project state,Mammalia,Anura,2683.404,2697.43,Endangered
State trouble,Amphibia,Squamata,1244.374,1077.62,Critically Endangered
Firm ok,Amphibia,Anura,4977.344,2431.31,Near Threatened
Or determine,Mammalia,Carnivora,4948.674,591.78,Extinct in the Wild
Well enough,Actinopterygii,Rodentia,3597.858,1418.08,Critically Endangered
Represent Democrat,Mammalia,Squamata,2842.145,2312.38,Endangered
Those century,Aves,Rodentia,2157.309,2599.46,Near Threatened
While relationship,Mammalia,Anura,3752.41,1174.71,Endangered
Training system,Actinopterygii,Carnivora,4323.213,1148.8,Least Concern
Short manager,Reptilia,Passeriformes,3390.807,532.77,Near Threatened
Sign not,Amphibia,Anura,336.177,88.04,Endangered
Seek before,Actinopterygii,Passeriformes,589.335,1947.49,Near Threatened
True improve,Actinopterygii,Primates,3355.288,235.95,Extinct in the Wild
Likely score,Reptilia,Squamata,1593.414,160.9,Extinct in the Wild
Mention there,Actinopterygii,Anura,2815.922,700.93,Endangered
Knowledge job,Reptilia,Anura,3137.203,318.01,Near Threatened
Try join,Aves,Anura,4391.047,2972.03,Vulnerable
Six old,Amphibia,Primates,4702.251,483.18,Vulnerable
Man executive,Amphibia,Squamata,1391.336,545.99,Endangered
Across million,Mammalia,Anura,1272.112,890.64,Near Threatened
Mission unit,Reptilia,Anura,937.988,1432.85,Critically Endangered
Major even,Aves,Passeriformes,1736.988,1220.39,Vulnerable
Visit machine,Actinopterygii,Rodentia,1276.718,2257.56,Endangered
Then old,Actinopterygii,Carnivora,1998.926,2905.06,Vulnerable
Another require,Amphibia,Carnivora,787.066,807.42,Extinct in the Wild
Middle ten,Mammalia,Rodentia,2190.814,1650.28,Near Threatened
General one,Reptilia,Anura,1929.536,1110.32,Extinct in the Wild
Clear interest,Amphibia,Passeriformes,4187.555,1897.75,Endangered
Radio he,Mammalia,Anura,2984.759,1345.77,Critically Endangered
Us onto,Reptilia,Anura,2659.105,1875.81,Endangered
Discover however,Reptilia,Carnivora,4701.203,796.62,Near Threatened
Capital participant,Mammalia,Anura,4173.305,2759.2,Vulnerable
Including development,Aves,Carnivora,4213.589,936.11,Least Concern
Learn live,Actinopterygii,Anura,1638.822,1919.75,Critically Endangered
Hot prevent,Reptilia,Anura,2897.981,1406.5,Near Threatened
Never course,Aves,Carnivora,2782.464,2995.78,Near Threatened
Reduce fact,Actinopterygii,Squamata,2238.534,1352.69,Vulnerable
Wind upon,Amphibia,Passeriformes,4020.431,2553.2,Least Concern
Treatment whose,Aves,Passeriformes,2778.728,1696.41,Endangered
Table bring,Actinopterygii,Rodentia,196.193,2322.17,Least Concern
Century run,Amphibia,Squamata,2176.051,914.91,Near Threatened
Box everybody,Aves,Rodentia,920.057,2659.11,Endangered
Hand memory,Actinopterygii,Passeriformes,3974.595,2867.95,Critically Endangered
Talk run,Aves,Carnivora,3676.862,327.16,Near Threatened
Protect five,Reptilia,Passeriformes,4288.431,2458.8,Vulnerable
Create clearly,Aves,Carnivora,466.58,813.33,Least Concern
Operation child,Mammalia,Passeriformes,1897.875,1880.0,Extinct in the Wild
Campaign reach,Amphibia,Carnivora,4275.094,730.7,Endangered
Determine ever,Actinopterygii,Passeriformes,2818.455,1722.13,Near Threatened
Financial who,Aves,Squamata,3465.177,642.07,Extinct in the Wild
Each which,Actinopterygii,Squamata,4253.458,351.87,Endangered
Must natural,Reptilia,Anura,43.508,150.33,Vulnerable
Get seat,Mammalia,Primates,2642.877,1622.12,Extinct in the Wild
Do interview,Amphibia,Passeriformes,3199.916,191.04,Vulnerable
Policy hard,Actinopterygii,Anura,629.612,1917.25,Least Concern
Blood land,Actinopterygii,Anura,813.593,2887.66,Extinct in the Wild
Media on,Mammalia,Carnivora,409.063,719.33,Critically Endangered
Then method,Aves,Squamata,3394.866,1398.16,Endangered
More response,Actinopterygii,Anura,2515.592,1504.19,Near Threatened
Hard never,Aves,Primates,4048.549,1811.98,Endangered
Ask high,Actinopterygii,Primates,2897.313,2974.24,Near Threatened
Within generation,Actinopterygii,Anura,1478.783,2874.49,Endangered
Much but,Actinopterygii,Rodentia,1128.739,2011.67,Near Threatened
Offer best,Mammalia,Rodentia,925.905,2470.88,Vulnerable
Hair computer,Mammalia,Primates,4450.257,218.13,Vulnerable
During beyond,Amphibia,Anura,2580.01,2267.61,Extinct in the Wild
Factor system,Actinopterygii,Primates,2343.621,1760.04,Extinct in the Wild
Term there,Reptilia,Carnivora,378.361,2339.43,Critically Endangered
Happy position,Aves,Primates,4506.544,1662.71,Critically Endangered
Day young,Aves,Passeriformes,4095.908,1244.96,Critically Endangered
Personal least,Amphibia,Passeriformes,3457.865,1401.52,Near Threatened
Room allow,Amphibia,Primates,1487.229,742.32,Least Concern
Executive again,Mammalia,Passeriformes,700.346,746.99,Critically Endangered
Road group,Mammalia,Squamata,2097.415,916.86,Vulnerable
Event every,Amphibia,Rodentia,647.488,1427.3,Vulnerable
All save,Reptilia,Primates,4084.644,2451.5,Vulnerable
Feeling talk,Actinopterygii,Carnivora,2527.736,1196.96,Vulnerable
And fast,Actinopterygii,Passeriformes,4781.116,2202.31,Critically Endangered
Finally such,Reptilia,Passeriformes,781.06,2794.66,Extinct in the Wild
Agent meet,Aves,Passeriformes,3847.921,2777.45,Least Concern
Low source,Actinopterygii,Primates,2778.703,297.88,Least Concern
Even create,Amphibia,Carnivora,4034.586,90.98,Endangered
Maintain stage,Reptilia,Rodentia,2851.026,573.37,Critically Endangered
Her indeed,Reptilia,Carnivora,4079.616,1512.67,Endangered
Example country,Actinopterygii,Anura,4700.819,2163.1,Least Concern
Actually buy,Reptilia,Squamata,1976.841,2101.93,Near Threatened
Ability address,Amphibia,Anura,3279.402,1520.82,Critically Endangered
Affect marriage,Reptilia,Rodentia,4155.587,1431.05,Least Concern
Learn next,Reptilia,Rodentia,4952.98,1460.74,Least Concern
Another leader,Actinopterygii,Carnivora,2398.059,530.06,Least Concern
Class financial,Aves,Carnivora,3600.243,2942.93,Least Concern
Any type,Amphibia,Passeriformes,2265.137,703.24,Extinct in the Wild
Wear tend,Aves,Anura,864.935,2832.14,Critically Endangered
Enough at,Reptilia,Squamata,3939.893,2578.42,Near Threatened
Generation floor,Aves,Anura,4126.927,1607.39,Near Threatened
Food player,Actinopterygii,Primates,1592.026,2130.6,Critically Endangered
Impact argue,Amphibia,Squamata,1894.66,201.61,Extinct in the Wild
Task response,Aves,Anura,1894.543,1263.36,Vulnerable
Husband among,Reptilia,Anura,3648.212,1560.49,Critically Endangered
Paper enter,Aves,Anura,995.171,1761.56,Extinct in the Wild
Our fish,Mammalia,Carnivora,3071.573,2734.11,Endangered
Security body,Aves,Passeriformes,3905.131,1866.92,Endangered
Left culture,Amphibia,Carnivora,1073.668,2852.3,Critically Endangered
Wait we,Mammalia,Primates,3973.46,1644.53,Extinct in the Wild
Majority four,Reptilia,Primates,774.381,1638.68,Least Concern
School herself,Mammalia,Passeriformes,2187.156,2974.46,Extinct in the Wild
Thank class,Amphibia,Anura,4525.326,2658.77,Vulnerable
Father society,Reptilia,Rodentia,1851.527,2818.61,Extinct in the Wild
Cultural charge,Actinopterygii,Primates,1104.079,2453.24,Near Threatened
Company until,Aves,Primates,705.006,1593.38,Endangered
Father enjoy,Reptilia,Carnivora,2803.926,1423.42,Critically Endangered
If boy,Reptilia,Anura,2957.374,2428.8,Least Concern
Building out,Reptilia,Carnivora,375.425,1175.07,Extinct in the Wild
Billion eight,Amphibia,Anura,1194.449,2227.0,Least Concern
Note become,Mammalia,Passeriformes,300.881,681.58,Near Threatened
Finish blood,Actinopterygii,Passeriformes,3469.331,1326.94,Critically Endangered
Finish explain,Actinopterygii,Anura,507.135,1345.16,Least Concern
Real family,Mammalia,Primates,276.556,2169.55,Least Concern
Stage represent,Amphibia,Anura,175.042,2631.56,Least Concern
Set government,Aves,Passeriformes,2047.455,548.24,Vulnerable
Sit activity,Actinopterygii,Primates,3213.619,1298.06,Extinct in the Wild
Build particular,Amphibia,Rodentia,2778.863,1253.54,Extinct in the Wild
Season none,Aves,Squamata,1618.119,2064.68,Extinct in the Wild
Send travel,Mammalia,Carnivora,503.867,246.86,Vulnerable
Strong base,Mammalia,Primates,4414.132,122.93,Least Concern
Wonder brother,Aves,Anura,2875.764,2366.87,Critically Endangered
Different wonder,Mammalia,Primates,4820.748,2490.95,Critically Endangered
Number pattern,Actinopterygii,Anura,2598.182,731.15,Critically Endangered
House table,Reptilia,Carnivora,1444.925,1797.33,Extinct in the Wild
Drive according,Mammalia,Passeriformes,597.48,569.47,Vulnerable
But ever,Amphibia,Passeriformes,1782.221,815.13,Vulnerable
Election determine,Reptilia,Rodentia,1487.282,1341.25,Critically Endangered
Week citizen,Reptilia,Squamata,4179.179,1945.52,Near Threatened
Probably among,Amphibia,Primates,376.514,1839.51,Endangered
View if,Mammalia,Squamata,1017.992,134.15,Vulnerable
Wonder believe,Actinopterygii,Carnivora,4886.181,343.52,Vulnerable
Lose maintain,Amphibia,Anura,4246.704,1687.43,Critically Endangered
Nearly cost,Reptilia,Primates,2759.959,211.74,Extinct in the Wild
Over paper,Mammalia,Anura,405.063,1783.22,Vulnerable
Answer environmental,Mammalia,Carnivora,1829.887,552.7,Critically Endangered
Wish not,Reptilia,Anura,2898.833,2067.02,Least Concern
Billion behavior,Actinopterygii,Primates,1382.465,1514.62,Endangered
Amount still,Actinopterygii,Squamata,4597.614,1761.38,Endangered
Rest fear,Reptilia,Squamata,2207.263,790.57,Endangered
Either help,Amphibia,Anura,2561.747,616.13,Endangered
War dark,Amphibia,Anura,1662.23,2713.29,Critically Endangered
Civil candidate,Aves,Rodentia,1599.483,1698.71,Endangered
Quite professional,Actinopterygii,Passeriformes,2179.497,2627.87,Near Threatened
Center city,Reptilia,Primates,4765.703,1651.92,Vulnerable
Serious fear,Aves,Primates,1797.696,1224.43,Least Concern
Group hospital,Actinopterygii,Carnivora,1946.002,200.73,Critically Endangered
Sister employee,Actinopterygii,Squamata,506.135,1123.12,Endangered
Amount main,Amphibia,Primates,1370.044,2562.34,Vulnerable
Gun through,Reptilia,Squamata,3702.457,2366.7,Critically Endangered
Floor method,Aves,Rodentia,3847.522,2318.84,Critically Endangered
Over our,Actinopterygii,Carnivora,1976.432,2625.95,Least Concern
Remain fish,Reptilia,Primates,1185.825,1661.9,Endangered
Operation within,Reptilia,Carnivora,3489.714,2270.95,Least Concern
Maintain fast,Aves,Carnivora,1968.853,2730.41,Vulnerable
Idea institution,Mammalia,Passeriformes,4985.578,2436.16,Endangered
They word,Reptilia,Primates,4880.446,2477.01,Extinct in the Wild
Bar have,Amphibia,Squamata,3900.146,792.93,Near Threatened
Agent soon,Mammalia,Primates,1214.411,130.75,Extinct in the Wild
Stock better,Actinopterygii,Anura,1393.169,1878.74,Extinct in the Wild
Make attention,Reptilia,Carnivora,857.54,1499.09,Endangered
Before piece,Actinopterygii,Primates,1501.043,1236.97,Least Concern
Particularly month,Actinopterygii,Anura,3524.592,288.82,Least Concern
Take about,Reptilia,Passeriformes,3406.167,1239.1,Extinct in the Wild
Machine mean,Actinopterygii,Passeriformes,3385.873,1789.5,Near Threatened
Wrong price,Mammalia,Anura,3119.72,1415.81,Extinct in the Wild
Citizen world,Actinopterygii,Rodentia,4265.591,2060.84,Extinct in the Wild
Hear economy,Amphibia,Passeriformes,1221.178,512.16,Near Threatened
Force region,Mammalia,Rodentia,4659.387,1219.27,Critically Endangered
Red strong,Actinopterygii,Squamata,2914.008,1529.03,Near Threatened
Occur eight,Actinopterygii,Anura,1339.004,265.56,Least Concern
Hard commercial,Actinopterygii,Carnivora,3202.212,1383.46,Near Threatened
Personal three,Reptilia,Anura,648.457,1560.45,Least Concern
Edge end,Reptilia,Primates,2716.854,2077.36,Extinct in the Wild
Community cultural,Actinopterygii,Carnivora,4165.001,1140.74,Near Threatened
Young issue,Amphibia,Anura,2149.383,1389.42,Endangered
Crime give,Amphibia,Passeriformes,1413.087,381.12,Near Threatened
Common machine,Aves,Anura,2136.644,1478.26,Vulnerable
Style alone,Reptilia,Rodentia,401.196,2628.41,Critically Endangered
Ask exactly,Mammalia,Rodentia,4234.903,2721.12,Least Concern
Writer ask,Actinopterygii,Anura,2692.482,2244.41,Critically Endangered
School require,Actinopterygii,Rodentia,2941.362,2533.45,Least Concern
Return candidate,Reptilia,Passeriformes,4500.851,907.45,Vulnerable
Almost forward,Mammalia,Passeriformes,1676.344,634.03,Least Concern
Charge body,Mammalia,Primates,4745.681,1051.0,Extinct in the Wild
Themselves suggest,Aves,Passeriformes,4052.881,1983.86,Near Threatened
I item,Reptilia,Carnivora,1254.363,2168.39,Endangered
Likely bank,Amphibia,Rodentia,4874.405,1823.67,Vulnerable
Strong reduce,Reptilia,Primates,3034.201,2902.54,Endangered
Price important,Aves,Rodentia,4151.166,1311.15,Least Concern
Word stop,Actinopterygii,Primates,3560.54,379.3,Extinct in the Wild
Half TV,Aves,Passeriformes,1972.113,179.35,Endangered
Of western,Amphibia,Carnivora,4678.92,1127.66,Vulnerable
Management capital,Reptilia,Squamata,3783.366,1638.73,Least Concern
Character third,Actinopterygii,Carnivora,2895.046,672.78,Endangered
Report have,Actinopterygii,Squamata,4611.015,394.27,Vulnerable
Mouth billion,Amphibia,Carnivora,4246.321,2863.16,Vulnerable
Finish morning,Amphibia,Primates,4803.449,1647.39,Extinct in the Wild
Power attorney,Aves,Anura,4431.511,274.52,Critically Endangered
Suddenly heart,Aves,Anura,861.379,2512.45,Vulnerable
People public,Reptilia,Primates,3318.56,2617.41,Endangered
Wall break,Amphibia,Primates,1411.804,1755.49,Vulnerable
Explain young,Actinopterygii,Carnivora,159.77,1043.25,Vulnerable
Cost approach,Mammalia,Rodentia,364.718,1851.76,Near Threatened
Next tree,Amphibia,Passeriformes,4360.134,763.41,Near Threatened
Task his,Mammalia,Squamata,1043.776,2421.28,Extinct in the Wild
Sell worry,Actinopterygii,Passeriformes,4642.719,1911.57,Critically Endangered
Particular range,Aves,Anura,3202.951,2120.06,Endangered
Next participant,Mammalia,Squamata,3554.635,1328.98,Endangered
Everyone really,Actinopterygii,Squamata,1716.808,2269.8,Least Concern
Value someone,Aves,Rodentia,1676.174,1163.08,Critically Endangered
Available guy,Aves,Rodentia,4288.226,1975.3,Critically Endangered
Though act,Reptilia,Primates,1853.62,1306.17,Extinct in the Wild
Gun media,Amphibia,Rodentia,450.777,1863.91,Near Threatened
Anyone well,Aves,Primates,4632.754,1052.29,Extinct in the Wild
Down daughter,Amphibia,Anura,4193.313,2109.93,Endangered
Policy laugh,Amphibia,Rodentia,94.454,1828.64,Endangered
Major number,Mammalia,Carnivora,1367.051,565.29,Vulnerable
Why themselves,Actinopterygii,Passeriformes,159.082,1281.25,Vulnerable
Positive know,Mammalia,Primates,2566.185,12.63,Least Concern
Time coach,Amphibia,Squamata,338.748,2620.2,Endangered
Radio plant,Reptilia,Squamata,2254.144,1433.56,Extinct in the Wild
Sing senior,Aves,Anura,3374.451,590.76,Near Threatened
Power home,Reptilia,Carnivora,3685.168,1965.92,Critically Endangered
