species,class,order,weight_kg,length_cm,conservation_status
Condition under,Aves,Anura,4263.062,2742.27,Least Concern
Laugh with,Amphibia,Squamata,1215.848,261.2,Near Threatened
Article employee,Aves,Rodentia,810.876,581.24,Vulnerable
Agency choose,Amphibia,Passeriformes,322.631,303.74,Vulnerable
Concern outside,Actinopterygii,Rodentia,2321.699,1121.36,Least Concern
Score tree,Mammalia,Rodentia,689.919,1184.36,Critically Endangered
Capital part,Mammalia,Squamata,3402.724,2945.9,Least Concern
Probably describe,Reptilia,Passeriformes,2411.4,2302.86,Extinct in the Wild
Card force,Reptilia,Passeriformes,39.177,1770.31,Near Threatened
Pm develop,Aves,Squamata,3875.037,307.38,Vulnerable
Turn power,Aves,Squamata,4320.033,2720.7,Critically Endangered
Writer level,Mammalia,Primates,429.472,2371.47,Endangered
Than task,Actinopterygii,Carnivora,1722.253,1326.23,Endangered
Tax night,Reptilia,Primates,220.494,1849.6,Least Concern
Day act,Mammalia,Squamata,2794.436,2156.77,Vulnerable
Response head,Reptilia,Squamata,2746.397,583.61,Critically Endangered
Personal study,Amphibia,Primates,96.251,1717.02,Near Threatened
Gas dream,Aves,Rodentia,4135.498,1012.17,Near Threatened
Space act,Mammalia,Squamata,2155.88,116.93,Vulnerable
Main around,Aves,Rodentia,801.162,1920.57,Critically Endangered
Now might,Reptilia,Passeriformes,3966.423,1465.11,Vulnerable
East prepare,Amphibia,Anura,4123.101,2481.32,Near Threatened
Rock push,Mammalia,Primates,621.425,86.45,Vulnerable
Dinner this,Aves,Anura,87.435,22.71,Near Threatened
Indicate move,Reptilia,Passeriformes,3960.537,518.37,Least Concern
Three generation,Actinopterygii,Anura,3466.865,1579.77,Near Threatened
Congress interview,Actinopterygii,Anura,2530.243,1777.61,Extinct in the Wild
Thing rest,Aves,Carnivora,1008.041,1048.56,Extinct in the Wild
Rather natural,Aves,Squamata,2238.058,1321.73,Vulnerable
Discover check,Aves,Carnivora,1947.887,1682.66,Vulnerable
Production player,Actinopterygii,Anura,796.296,2997.83,Endangered
Crime six,Actinopterygii,Anura,1220.302,171.2,Vulnerable
Cut western,Amphibia,Passeriformes,3917.863,2587.0,Near Threatened
Exactly south,Actinopterygii,Rodentia,1647.948,2573.91,Near Threatened
Yet financial,Mammalia,Anura,3290.897,574.16,Extinct in the Wild
Moment interesting,Reptilia,Rodentia,1882.834,357.42,Vulnerable
Property unit,Mammalia,Primates,950.474,2042.2,Critically Endangered
Difficult along,Reptilia,Primates,76.301,2827.53,Endangered
Member fear,Aves,Primates,4338.205,1916.41,Near Threatened
Current growth,Actinopterygii,Squamata,2791.353,1682.59,Vulnerable
Financial condition,Actinopterygii,Anura,396.546,1440.61,Vulnerable
Green thus,Aves,Squamata,4457.028,30.78,Near Threatened
Protect feel,Mammalia,Primates,3826.583,1395.22,Least Concern
Wrong trip,Amphibia,Rodentia,1474.353,2242.9,Critically Endangered
Treat stop,Mammalia,Passeriformes,1782.914,143.51,Near Threatened
Management chance,Reptilia,Rodentia,2640.662,960.8,Extinct in the Wild
Those society,Aves,Rodentia,743.466,1894.57,Critically Endangered
Court conference,Mammalia,Primates,2199.301,95.26,Least Concern
This inside,Amphibia,Carnivora,2530.366,921.95,Vulnerable
Tell once,Aves,Primates,4858.588,2506.49,Vulnerable
Follow event,Aves,Anura,107.291,436.83,Near Threatened
Responsibility pay,Amphibia,Carnivora,4476.43,1365.85,Extinct in the Wild
Plan various,Amphibia,Passeriformes,1332.923,1381.92,Vulnerable
Feeling lead,Mammalia,Primates,2201.656,774.47,Near Threatened
Market share,Amphibia,Carnivora,1687.971,581.13,Near Threatened
Response market,Amphibia,Rodentia,3429.195,1170.15,Vulnerable
Research understand,Aves,Primates,1374.102,2191.62,Least Concern
Feel dog,Actinopterygii,Rodentia,4923.134,1539.44,Critically Endangered
Make center,Actinopterygii,Rodentia,2531.856,550.31,Near Threatened
Easy popular,Actinopterygii,Carnivora,3884.558,2093.68,Vulnerable
Position most,Actinopterygii,Rodentia,3428.252,2037.26,Near Threatened
School take,Aves,Rodentia,1664.709,504.48,Critically Endangered
Store offer,Mammalia,Primates,376.595,800.19,Vulnerable
Industry turn,Reptilia,Primates,202.61,2894.42,Least Concern
Factor agent,Aves,Passeriformes,851.409,517.68,Critically Endangered
Some expect,Mammalia,Carnivora,2047.086,133.0,Extinct in the Wild
Either walk,Reptilia,Carnivora,522.867,298.81,Extinct in the Wild
Short involve,Aves,Anura,4127.173,369.22,Endangered
Represent audience,Reptilia,Carnivora,4392.85,527.14,Vulnerable
Space range,Actinopterygii,Anura,3508.844,2966.77,Least Concern
Herself response,Reptilia,Carnivora,3722.402,1673.51,Endangered
Leg future,Mammalia,Primates,1260.521,310.05,Endangered
Organization eat,Reptilia,Rodentia,4404.929,755.13,Least Concern
Population concern,Actinopterygii,Rodentia,1691.676,988.08,Vulnerable
Me defense,Aves,Anura,3569.625,551.6,Near Threatened
Popular have,Amphibia,Passeriformes,966.552,2743.29,Least Concern
Risk side,Aves,Primates,1077.688,506.62,Near Threatened
Institution probably,Amphibia,Anura,1785.317,1292.62,Vulnerable
Charge forward,Mammalia,Carnivora,2712.166,949.76,Near Threatened
Cultural their,Reptilia,Squamata,1213.457,2998.31,Vulnerable
Early never,Reptilia,Anura,4680.398,1900.17,Endangered
Daughter agree,Actinopterygii,Passeriformes,2550.866,1646.43,Near Threatened
Special low,Reptilia,Rodentia,4677.769,2443.39,Near Threatened
Likely remain,Mammalia,Primates,1228.278,78.1,Critically Endangered
Walk deep,Mammalia,Primates,967.244,1316.58,Least Concern
Smile include,Aves,Primates,1511.051,2552.11,Critically Endangered
Bit race,Amphibia,Squamata,3986.466,734.62,Near Threatened
Police back,Reptilia,Passeriformes,4505.153,2863.92,Extinct in the Wild
Ask bad,Aves,Squamata,4211.205,1231.07,Near Threatened
Specific citizen,Aves,Rodentia,2434.761,434.37,Vulnerable
Another face,Reptilia,Rodentia,4998.591,394.82,Vulnerable
Agency option,Actinopterygii,Primates,4745.389,2162.37,Endangered
Move player,Actinopterygii,Passeriformes,4551.949,2211.94,Near Threatened
Able bag,Amphibia,Squamata,3173.093,435.65,Extinct in the Wild
Item star,Mammalia,Anura,4203.782,2532.55,Endangered
My out,Actinopterygii,Squamata,4634.592,2720.32,Least Concern
I to,Actinopterygii,Anura,1915.635,460.87,Critically Endangered
Commercial ability,Aves,Primates,1364.978,675.32,Least Concern
Current against,Reptilia,Anura,4037.359,1021.75,Critically Endangered
Stock majority,Mammalia,Squamata,3318.412,2938.13,Extinct in the Wild
Throughout federal,Aves,Rodentia,1382.394,1188.35,Vulnerable
Speak since,Amphibia,Rodentia,2969.596,1534.98,Vulnerable
Degree claim,Aves,Primates,388.265,2547.19,Vulnerable
Yeah live,Mammalia,Passeriformes,410.039,2424.0,Critically Endangered
Skill late,Aves,Anura,3630.732,245.29,Endangered
Provide moment,Mammalia,Rodentia,812.471,1351.59,Vulnerable
Top ago,Amphibia,Primates,2605.69,2219.33,Endangered
Worker look,Actinopterygii,Passeriformes,3811.716,676.03,Vulnerable
Walk establish,Amphibia,Anura,4579.736,1986.57,Endangered
Yourself main,Actinopterygii,Anura,4901.749,320.22,Critically Endangered
Gun cut,Aves,Anura,3724.233,2070.04,Endangered
Now month,Mammalia,Carnivora,4186.502,1692.39,Extinct in the Wild
Although notice,Aves,Carnivora,290.417,1980.37,Critically Endangered
Easy bit,Actinopterygii,Carnivora,323.381,1625.52,Extinct in the Wild
Pm oil,Actinopterygii,Primates,3905.038,236.83,Near Threatened
Present stand,Actinopterygii,Rodentia,371.947,1094.15,Vulnerable
One perhaps,Aves,Squamata,4405.019,971.89,Vulnerable
Tend research,Mammalia,Passeriformes,1237.005,1763.96,Critically Endangered
Need keep,Aves,Rodentia,1635.296,1563.96,Near Threatened
Team job,Actinopterygii,Squamata,2345.601,458.48,Extinct in the Wild
Better enjoy,Reptilia,Squamata,1641.682,2468.44,Endangered
Kitchen significant,Mammalia,Anura,4074.161,2668.19,Extinct in the Wild
Treat say,Mammalia,Anura,298.164,2956.68,Near Threatened
Social personal,Actinopterygii,Anura,2025.758,2431.87,Endangered
Apply might,Actinopterygii,Passeriformes,646.962,1041.66,Extinct in the Wild
White degree,Amphibia,Anura,3180.105,914.8,Vulnerable
Win behavior,Amphibia,Carnivora,4301.468,2413.89,Vulnerable
Individual offer,Reptilia,Carnivora,3842.767,1185.29,Endangered
Maintain would,Reptilia,Primates,3674.299,930.05,Vulnerable
A here,Actinopterygii,Primates,4196.959,1265.58,Endangered
To manager,Aves,Squamata,500.254,1863.95,Critically Endangered
Reveal here,Actinopterygii,Carnivora,3023.94,292.71,Near Threatened
She gas,Mammalia,Rodentia,1908.792,2592.9,Critically Endangered
Discussion his,Actinopterygii,Squamata,1570.31,2897.11,Extinct in the Wild
Often my,Aves,Passeriformes,3417.631,1183.96,Endangered
Try choice,Amphibia,Primates,4739.694,652.61,Extinct in the Wild
Explain agent,Aves,Passeriformes,4815.251,1759.79,Least Concern
Perform record,Amphibia,Anura,4884.2,2680.13,Endangered
Force customer,Reptilia,Passeriformes,4357.996,2523.1,Least Concern
Very how,Actinopterygii,Anura,3778.309,1875.38,Critically Endangered
Nice no,Actinopterygii,Carnivora,3743.037,1256.04,Extinct in the Wild
Build you,Amphibia,Squamata,2718.17,426.07,Endangered
Shake stuff,Actinopterygii,Rodentia,4565.126,1572.86,Endangered
Age than,Reptilia,Rodentia,4406.112,2824.02,Critically Endangered
Foot pretty,Aves,Primates,2766.403,426.06,Vulnerable
Never energy,Actinopterygii,Primates,4796.738,2656.13,Endangered
Scientist bring,Amphibia,Anura,3734.56,112.93,Least Concern
Visit toward,Actinopterygii,Rodentia,3597.104,1705.38,Extinct in the Wild
Act edge,Mammalia,Passeriformes,3620.293,1667.92,Endangered
Reach left,Aves,Passeriformes,4032.804,1835.8,Endangered
Character born,Reptilia,Squamata,278.028,269.79,Near Threatened
Child more,Mammalia,Rodentia,4480.785,424.73,Vulnerable
Possible receive,Amphibia,Rodentia,1648.765,69.18,Critically Endangered
Sing include,Aves,Rodentia,870.513,1604.07,Near Threatened
How east,Aves,Carnivora,2372.369,669.54,Extinct in the Wild
Way range,Reptilia,Anura,3088.573,627.72,Extinct in the Wild
Agree poor,Reptilia,Squamata,1128.068,281.31,Least Concern
Situation rest,Reptilia,Rodentia,3662.312,1256.11,Near Threatened
Least everything,Reptilia,Squamata,2437.797,1777.77,Near Threatened
Eat good,Mammalia,Carnivora,3750.26,1671.27,Near Threatened
Push smile,Amphibia,Carnivora,1887.179,2625.4,Least Concern
Month voice,Reptilia,Passeriformes,3813.295,1909.96,Endangered
Wide school,Reptilia,Squamata,3249.273,1272.84,Endangered
Dark common,Reptilia,Squamata,1366.567,1453.87,Extinct in the Wild
Break police,Mammalia,Primates,4902.319,2129.46,Critically Endangered
Vote respond,Mammalia,Passeriformes,1318.556,968.87,Extinct in the Wild
Development son,Mammalia,Anura,2403.502,2360.89,Vulnerable
Open air,Amphibia,Passeriformes,1700.311,2876.89,Least Concern
One present,Reptilia,Carnivora,4140.387,2196.88,Extinct in the Wild
Way both,Mammalia,Squamata,2293.664,2366.83,Endangered
Whether property,Amphibia,Rodentia,4234.242,2074.71,Least Concern
Today probably,Actinopterygii,Primates,3825.703,2539.56,Critically Endangered
Relationship leader,Actinopterygii,Carnivora,753.215,2698.4,Near Threatened
Read bank,Amphibia,Squamata,3429.631,2018.32,Vulnerable
Someone position,Mammalia,Passeriformes,4903.032,2191.29,Near Threatened
Area better,Reptilia,Anura,1765.391,2582.19,Least Concern
Movement federal,Actinopterygii,Squamata,1005.807,1294.34,Near Threatened
Expect skill,Reptilia,Rodentia,3734.446,1667.38,Least Concern
Group green,Amphibia,Anura,4989.501,1389.04,Endangered
Beat once,Aves,Rodentia,540.857,2696.4,Least Concern
Movie impact,Reptilia,Primates,3822.331,814.98,Least Concern
Citizen father,Mammalia,Passeriformes,339.994,4.95,Near Threatened
Represent eight,Reptilia,Squamata,4319.083,2446.47,Extinct in the Wild
Walk buy,Actinopterygii,Passeriformes,3098.994,2414.85,Extinct in the Wild
End surface,Amphibia,Passeriformes,4651.811,740.78,Near Threatened
Medical very,Amphibia,Anura,865.974,2636.85,Extinct in the Wild
Responsibility behind,Mammalia,Rodentia,3321.985,2003.57,Vulnerable
Toward relationship,Actinopterygii,Squamata,4028.951,1846.25,Endangered
Image window,Aves,Anura,4082.368,1050.19,Least Concern
Trade describe,Amphibia,Rodentia,1799.315,2286.43,Critically Endangered
Usually day,Reptilia,Squamata,1532.087,2515.18,Least Concern
Oil term,Reptilia,Primates,2386.084,1880.27,Endangered
We focus,Amphibia,Passeriformes,717.958,1487.06,Extinct in the Wild
Daughter seek,Reptilia,Anura,1833.598,2025.0,Critically Endangered
Return whole,Mammalia,Rodentia,2473.291,1695.64,Near Threatened
Any each,Aves,Primates,684.745,2733.9,Critically Endangered
Attorney message,Actinopterygii,Squamata,1052.577,1751.65,Endangered
Five year,Actinopterygii,Anura,2251.644,1905.07,Vulnerable
Total yard,Reptilia,Primates,4271.409,369.82,Endangered
Cultural side,Mammalia,Rodentia,696.393,1401.59,Endangered
Ok price,Actinopterygii,Anura,552.426,660.6,Extinct in the Wild
Choose tree,Actinopterygii,Primates,4159.815,1880.51,Near Threatened
Thing me,Actinopterygii,Primates,1282.551,2801.55,Critically Endangered
Wonder choose,Aves,Primates,3256.986,849.06,Least Concern
Development lay,Actinopterygii,Carnivora,912.963,106.13,Least Concern
Light product,Reptilia,Squamata,1971.634,691.88,Extinct in the Wild
Choice training,Reptilia,Passeriformes,248.69,1718.3,Endangered
Factor one,Aves,Primates,50.541,955.87,Least Concern
Attorney possible,Actinopterygii,Carnivora,4182.877,1831.96,Endangered
Do adult,Actinopterygii,Rodentia,328.801,1454.75,Extinct in the Wild
Everyone sign,Mammalia,Anura,1017.849,2231.71,Critically Endangered
Or owner,Actinopterygii,Primates,3891.46,1029.59,Critically Endangered
Indicate more,Actinopterygii,Rodentia,3737.137,350.33,Endangered
Drug information,Mammalia,Anura,1906.256,2373.66,Near Threatened
Can suggest,Actinopterygii,Passeriformes,2113.989,2905.51,Critically Endangered
Sound peace,Mammalia,Primates,3784.181,2998.11,Vulnerable
Alone white,Amphibia,Squamata,1670.607,2976.86,Endangered
Sell doctor,Mammalia,Primates,3566.399,57.2,Critically Endangered
New beat,Reptilia,Rodentia,3994.17,2117.79,Least Concern
Election forward,Actinopterygii,Squamata,3668.641,1712.19,Critically Endangered
Art continue,Reptilia,Passeriformes,4931.475,2352.67,Least Concern
Line fill,Reptilia,Carnivora,3975.88,2402.65,Vulnerable
Apply hospital,Aves,Rodentia,1462.152,1624.48,Critically Endangered
Guy collection,Aves,Passeriformes,2829.665,1280.4,Least Concern
Able dog,Amphibia,Primates,1121.573,2706.6,Near Threatened
Edge challenge,Reptilia,Passeriformes,2164.739,999.48,Near Threatened
Machine last,Mammalia,Anura,70.945,2933.74,Extinct in the Wild
Center rule,Reptilia,Carnivora,4205.975,2864.6,Least Concern
Beat again,Reptilia,Passeriformes,1596.898,1299.18,Least Concern
Song road,Amphibia,Squamata,1118.478,2175.8,Vulnerable
Never society,Actinopterygii,Passeriformes,2252.635,303.51,Extinct in the Wild
Continue bag,Amphibia,Squamata,1719.241,931.13,Extinct in the Wild
Member range,Actinopterygii,Squamata,3270.933,2017.15,Near Threatened
Major future,Amphibia,Anura,711.192,1808.87,Endangered
Along me,Reptilia,Rodentia,3987.073,1467.5,Near Threatened
Create surface,Reptilia,Primates,973.277,2265.16,Endangered
Light painting,Aves,Squamata,806.044,2645.14,Vulnerable
Color couple,Reptilia,Anura,3924.848,1256.98,Least Concern
Both soon,Amphibia,Anura,2138.362,1300.56,Endangered
More better,Aves,Carnivora,1821.539,1295.75,Near Threatened
Trip either,Aves,Carnivora,4315.873,2719.98,Near Threatened
Address benefit,Aves,Primates,4762.984,871.32,Least Concern
Oil statement,Mammalia,Carnivora,51.756,2095.82,Endangered
She different,Aves,Passeriformes,2765.939,1513.8,Near Threatened
Occur full,Mammalia,Primates,3563.319,2766.28,Least Concern
Ten ball,Aves,Squamata,90.213,2675.8,Vulnerable
Reach surface,Actinopterygii,Squamata,558.804,2898.89,Critically Endangered
Full receive,Aves,Primates,3301.481,998.8,Near Threatened
Seat could,Amphibia,Squamata,866.757,2768.77,Vulnerable
Tonight Mrs,Mammalia,Carnivora,1628.753,604.48,Least Concern
Exist leg,Reptilia,Passeriformes,1916.63,653.89,Least Concern
Upon however,Reptilia,Anura,2239.232,1315.42,Least Concern
Read bring,Actinopterygii,Carnivora,3490.229,1534.51,Endangered
Service middle,Aves,Passeriformes,1460.265,639.07,Vulnerable
Successful fall,Actinopterygii,Passeriformes,3073.111,2026.98,Extinct in the Wild
People test,Reptilia,Squamata,4998.145,1500.33,Vulnerable
Throughout son,Mammalia,Rodentia,316.951,1293.02,Near Threatened
Less generation,Aves,Rodentia,4678.84,2755.32,Near Threatened
Customer understand,Mammalia,Anura,3913.869,1796.38,Vulnerable
Space skin,Aves,Passeriformes,1507.122,1999.78,Least Concern
Large with,Actinopterygii,Carnivora,2480.226,1245.22,Vulnerable
Meet voice,Mammalia,Primates,2605.105,1401.08,Near Threatened
Open size,Amphibia,Rodentia,1202.984,700.87,Least Concern
Sell toward,Actinopterygii,Primates,926.112,1965.27,Least Concern
Out race,Amphibia,Carnivora,818.872,600.04,Endangered
On action,Amphibia,Anura,4879.754,873.22,Extinct in the Wild
Rise federal,Actinopterygii,Primates,3282.198,793.45,Endangered
Success enjoy,Reptilia,Rodentia,4349.265,2665.07,Critically Endangered
Use long,Aves,Primates,2062.633,2844.8,Near Threatened
Important business,Actinopterygii,Squamata,4197.051,603.87,Least Concern
Instead you,Actinopterygii,Rodentia,4955.709,1922.16,Near Threatened
Claim situation,Reptilia,Rodentia,1162.319,403.87,Critically Endangered
Glass method,Aves,Rodentia,3104.8,978.5,Vulnerable
Of sign,Aves,Passeriformes,1458.41,321.22,Critically Endangered
Expert actually,Aves,Primates,2034.292,1932.04,Extinct in the Wild
Issue court,Reptilia,Squamata,2195.978,1447.63,Least Concern
Same phone,Amphibia,Carnivora,2657.933,974.19,Extinct in the Wild
Mention boy,Reptilia,Anura,1649.717,1185.98,Vulnerable
Individual article,Amphibia,Carnivora,2859.961,2255.14,Endangered
Job article,Mammalia,Squamata,505.615,2102.93,Endangered
Standard citizen,Aves,Primates,4606.735,1290.3,Least Concern
Either man,Mammalia,Passeriformes,2897.68,1504.1,Extinct in the Wild
Citizen threat,Actinopterygii,Passeriformes,4261.167,24.49,Least Concern
Individual game,Actinopterygii,Rodentia,4441.26,281.82,Least Concern
Your force,Actinopterygii,Squamata,3374.353,1572.63,Near Threatened
Soon scene,Reptilia,Carnivora,2313.46,176.6,Least Concern
She rock,Aves,Rodentia,555.052,922.34,Extinct in the Wild
Home director,Actinopterygii,Squamata,2680.277,1790.26,Vulnerable
Cost appear,Reptilia,Squamata,1021.845,1923.47,Critically Endangered
Million area,Aves,Carnivora,916.409,597.87,Extinct in the Wild
Heart let,Aves,Passeriformes,4465.682,2192.66,Least Concern
Mind majority,Reptilia,Anura,1584.684,1780.83,Vulnerable
Quality pick,Mammalia,Passeriformes,633.752,1207.24,Vulnerable
Break size,Amphibia,Rodentia,4678.208,1598.95,Vulnerable
Drug kid,Aves,Rodentia,552.65,2268.22,Critically Endangered
Candidate begin,Reptilia,Squamata,2284.766,281.89,Endangered
Your argue,Amphibia,Carnivora,642.7,144.35,Vulnerable
Receive occur,Reptilia,Rodentia,1788.27,459.94,Critically Endangered
Ever vote,Mammalia,Rodentia,1242.788,2389.76,Endangered
Ready room,Amphibia,Squamata,4307.434,2462.32,Near Threatened
Smile protect,Amphibia,Carnivora,2514.639,1053.76,Extinct in the Wild
Talk police,Amphibia,Carnivora,3419.578,2683.38,Least Concern
Civil consider,Actinopterygii,Rodentia,2537.709,1622.91,Near Threatened
Middle data,Amphibia,Anura,3119.607,2932.76,Endangered
Thing recent,Mammalia,Carnivora,4124.021,56.63,Critically Endangered
Fire agreement,Aves,Rodentia,1185.762,485.4,Endangered
Inside pick,Mammalia,Carnivora,3265.016,2263.58,Least Concern
Drop education,Aves,Squamata,3152.342,164.62,Near Threatened
Cover determine,Reptilia,Anura,21.193,973.95,Vulnerable
Oil above,Actinopterygii,Squamata,2571.543,2668.17,Near Threatened
Civil way,Aves,Squamata,528.989,894.15,Endangered
Visit what,Mammalia,Passeriformes,1612.668,1904.51,Least Concern
To our,Amphibia,Passeriformes,3790.674,2395.37,Least Concern
Pass great,Mammalia,Carnivora,3096.483,1181.15,Endangered
Ball red,Reptilia,Anura,4596.15,30.16,Vulnerable
During require,Mammalia,Rodentia,697.803,1761.49,Extinct in the Wild
Relate benefit,Amphibia,Squamata,2612.901,2534.53,Endangered
Generation morning,Reptilia,Squamata,1896.54,1402.83,Near Threatened
List people,Mammalia,Carnivora,2403.557,484.72,Least Concern
Might right,Amphibia,Carnivora,4391.749,1120.23,Vulnerable
Glass everyone,Mammalia,Primates,3442.963,2814.06,Endangered
Station former,Aves,Rodentia,4599.807,2216.21,Endangered
Early throughout,Amphibia,Squamata,1596.188,268.44,Least Concern
Trouble else,Aves,Passeriformes,2489.581,2117.85,Near Threatened
Result matter,Reptilia,Passeriformes,4784.337,998.59,Least Concern
Blue nice,Mammalia,Anura,4422.532,947.73,Vulnerable
Sense television,Mammalia,Squamata,2815.447,2684.76,Near Threatened
Oil risk,Reptilia,Passeriformes,1229.533,529.92,Near Threatened
Nor table,Reptilia,Rodentia,3112.081,649.87,Vulnerable
Blue quickly,Reptilia,Anura,2434.018,1005.22,Extinct in the Wild
Condition stay,Reptilia,Rodentia,1259.401,731.9,Near Threatened
Possible pick,Actinopterygii,Squamata,754.291,904.94,Vulnerable
Society nation,Actinopterygii,Carnivora,3541.624,929.07,Critically Endangered
Result speak,Amphibia,Primates,3898.039,700.74,Least Concern
Five maintain,Aves,Passeriformes,1695.792,698.04,Least Concern
Total small,Amphibia,Carnivora,2379.775,2943.64,Extinct in the Wild
Individual yeah,Aves,Passeriformes,1064.93,2338.02,Extinct in the Wild
Trip letter,Mammalia,Anura,339.904,412.7,Extinct in the Wild
Responsibility kitchen,Amphibia,Primates,613.907,2002.12,Near Threatened
Herself face,Reptilia,Passeriformes,1002.645,1776.7,Critically Endangered
Around business,Amphibia,Anura,4863.95,2040.32,Least Concern
Which need,Amphibia,Carnivora,2378.573,2491.49,Least Concern
Officer head,Mammalia,Carnivora,2709.49,1209.85,Near Threatened
Machine thousand,Actinopterygii,Squamata,371.93,2916.57,Vulnerable
Recent appear,Amphibia,Squamata,3895.057,1268.46,Endangered
Put past,Amphibia,Anura,3310.17,823.08,Least Concern
Book owner,Aves,Passeriformes,4765.046,793.94,Critically Endangered
Speak buy,Reptilia,Carnivora,3122.737,453.89,Endangered
Music degree,Aves,Anura,4478.124,297.14,Critically Endangered
Natural serious,Amphibia,Carnivora,2485.19,1305.91,Least Concern
Pull far,Amphibia,Anura,1253.73,2050.01,Extinct in the Wild
Development receive,Amphibia,Anura,1097.829,1518.01,Extinct in the Wild
Thousand act,Aves,Carnivora,1500.111,1196.3,Vulnerable
Another find,Aves,Passeriformes,2760.817,133.1,Near Threatened
Rate under,Actinopterygii,Passeriformes,1353.14,1990.58,Vulnerable
Crime town,Aves,Squamata,1830.439,1060.92,Least Concern
Class miss,Aves,Passeriformes,4552.77,874.42,Extinct in the Wild
Democratic health,Amphibia,Carnivora,2348.066,813.46,Endangered
Serious focus,Reptilia,Passeriformes,1740.17,2783.68,Critically Endangered
Itself take,Aves,Rodentia,672.7,2154.46,Endangered
When answer,Reptilia,Carnivora,1806.732,172.59,Endangered
Drop buy,Amphibia,Primates,2792.666,17.46,Endangered
Resource billion,Reptilia,Rodentia,3235.868,1260.86,Vulnerable
Air put,Actinopterygii,Rodentia,1735.725,494.27,Least Concern
Should age,Amphibia,Anura,1157.201,2473.51,Vulnerable
Room here,Mammalia,Squamata,4709.959,235.57,Least Concern
Writer television,Amphibia,Primates,4666.744,2116.53,Least Concern
Left Mrs,Mammalia,Squamata,1190.923,1227.38,Endangered
Establish energy,Reptilia,Squamata,4497.858,2312.68,Endangered
Left future,Amphibia,Rodentia,4736.633,444.72,Extinct in the Wild
Our protect,Mammalia,Squamata,2419.561,459.46,Endangered
Character agreement,Mammalia,Squamata,3784.195,807.97,Endangered
Life draw,Mammalia,Carnivora,4362.421,2748.06,Extinct in the Wild
Sign instead,Aves,Carnivora,4220.674,2121.56,Least Concern
Know heavy,Reptilia,Passeriformes,3948.811,284.68,Extinct in the Wild
If expert,Mammalia,Rodentia,1263.357,1118.46,Endangered
Same early,Amphibia,Passeriformes,3099.74,316.07,Near Threatened
Tax line,Reptilia,Primates,3251.366,1501.3,Endangered
Bit court,Amphibia,Carnivora,1219.171,2983.41,Endangered
Sell lead,Reptilia,Carnivora,3970.372,206.72,Extinct in the Wild
Leader happy,Aves,Primates,3459.48,694.84,Extinct in the Wild
Send create,Actinopterygii,Anura,4920.776,451.68,Endangered
Deep next,Reptilia,Primates,504.658,148.52,Endangered
Pass sense,Aves,Carnivora,3008.399,910.64,Endangered
Common heart,Amphibia,Carnivora,809.974,636.4,Least Concern
Value blue,Aves,Passeriformes,3107.412,1006.12,Least Concern
Save but,Mammalia,Primates,2595.315,1182.84,Least Concern
Article ten,Actinopterygii,Carnivora,1854.408,22.42,Vulnerable
Allow health,Mammalia,Rodentia,3319.486,1404.87,Critically Endangered
Relate next,Aves,Anura,1369.592,2425.98,Near Threatened
Else establish,Reptilia,Anura,4147.797,669.06,Near Threatened
Fill including,Actinopterygii,Anura,4400.961,2777.76,Critically Endangered
Very treat,Mammalia,Rodentia,1668.555,638.7,Near Threatened
Travel computer,Mammalia,Rodentia,299.061,2552.93,Endangered
Across box,Actinopterygii,Anura,1202.032,2287.45,Least Concern
Choose concern,Actinopterygii,Rodentia,4100.132,1188.96,Critically Endangered
Dream have,Amphibia,Primates,1854.011,2019.88,Vulnerable
City hour,Actinopterygii,Squamata,4489.564,685.68,Extinct in the Wild
Exactly remember,Amphibia,Carnivora,2871.433,1492.33,Vulnerable
Require authority,Aves,Anura,4991.268,42.8,Near Threatened
These share,Mammalia,Carnivora,4778.158,2958.14,Least Concern
Staff cold,Reptilia,Rodentia,3154.017,2689.79,Endangered
Job question,Aves,Anura,1274.441,1712.34,Least Concern
Discover town,Amphibia,Passeriformes,2284.426,1473.67,Near Threatened
Real people,Amphibia,Anura,2052.082,1080.59,Near Threatened
Truth us,Actinopterygii,Primates,341.105,1475.95,Near Threatened
Control science,Mammalia,Carnivora,3936.306,536.51,Least Concern
Paper upon,Aves,Carnivora,3525.896,275.2,Extinct in the Wild
Letter skin,Actinopterygii,Primates,1807.78,2333.78,Critically Endangered
Place majority,Aves,Carnivora,2863.517,287.71,Least Concern
Available police,Amphibia,Primates,183.812,388.44,Vulnerable
Give name,Amphibia,Anura,4056.463,2789.08,Least Concern
Ground father,Mammalia,Squamata,104.904,2140.02,Extinct in the Wild
Song understand,Aves,Squamata,2287.858,182.14,Critically Endangered
Suddenly painting,Amphibia,Squamata,1311.171,321.95,Critically Endangered
Land final,Mammalia,Carnivora,2358.371,2640.12,Near Threatened
Seat old,Aves,Primates,4719.928,882.24,Least Concern
Pattern reveal,Actinopterygii,Primates,3976.585,1337.5,Near Threatened
Her far,Amphibia,Passeriformes,919.31,2803.92,Least Concern
Fall try,Actinopterygii,Squamata,617.892,273.88,Near Threatened
Today under,Mammalia,Primates,421.125,262.81,Least Concern
Nothing should,Amphibia,Rodentia,1095.713,545.83,Endangered
Star wear,Mammalia,Rodentia,2883.484,274.24,Extinct in the Wild
