species,class,order,weight_kg,length_cm,conservation_status
Case attack,Aves,Squamata,3011.711,397.79,Extinct in the Wild
Process eat,Reptilia,Squamata,403.288,661.21,Vulnerable
They system,Actinopterygii,Carnivora,4220.181,1327.46,Extinct in the Wild
Finish he,Mammalia,Squamata,3855.822,2105.04,Least Concern
Member no,Mammalia,Passeriformes,340.416,554.55,Vulnerable
Quality everybody,Aves,Squamata,3655.766,2177.12,Endangered
Body more,Amphibia,Rodentia,2438.749,1282.67,Least Concern
Reach how,Reptilia,Anura,2444.294,1636.07,Critically Endangered
Site race,Amphibia,Rodentia,197.248,391.56,Extinct in the Wild
Beyond story,Amphibia,Squamata,3333.797,38.27,Least Concern
Strategy serious,Mammalia,Primates,2139.929,953.78,Critically Endangered
Claim laugh,Reptilia,Anura,1220.22,1654.58,Critically Endangered
Happy sense,Aves,Anura,3965.467,1753.43,Extinct in the Wild
Say top,Actinopterygii,Anura,2545.76,2956.39,Critically Endangered
Space director,Aves,Passeriformes,1900.068,146.81,Extinct in the Wild
Tonight card,Actinopterygii,Squamata,4131.209,589.12,Critically Endangered
Player poor,Actinopterygii,Squamata,4295.953,948.0,Least Concern
Design free,Reptilia,Carnivora,2044.748,332.71,Near Threatened
Rise place,Reptilia,Carnivora,2038.869,2674.99,Near Threatened
Lead feel,Amphibia,Passeriformes,4627.985,135.01,Vulnerable
According child,Mammalia,Passeriformes,1912.459,491.17,Endangered
Ever vote,Mammalia,Passeriformes,3617.714,865.75,Near Threatened
Summer cut,Aves,Rodentia,2589.746,2586.85,Least Concern
Of dog,Reptilia,Rodentia,4451.872,1201.5,Extinct in the Wild
Unit collection,Reptilia,Anura,863.057,323.28,Near Threatened
Alone cultural,Actinopterygii,Rodentia,2966.366,1563.24,Vulnerable
Beyond travel,Aves,Anura,4746.093,403.95,Least Concern
Office computer,Mammalia,Anura,4476.511,1599.04,Extinct in the Wild
Put seem,Actinopterygii,Primates,76.374,1854.91,Near Threatened
Conference environmental,Aves,Squamata,4907.257,605.8,Least Concern
Analysis model,Reptilia,Passeriformes,2263.864,2841.17,Endangered
Theory fact,Aves,Passeriformes,4703.058,1903.38,Near Threatened
North recent,Reptilia,Anura,1211.483,971.09,Near Threatened
Without current,Mammalia,Squamata,4660.007,787.82,Least Concern
Need piece,Reptilia,Anura,4201.097,2409.31,Vulnerable
Ability reduce,Reptilia,Squamata,1579.734,2855.06,Critically Endangered
Left voice,Actinopterygii,Carnivora,3324.209,1106.72,Critically Endangered
Imagine machine,Actinopterygii,Carnivora,293.945,1622.47,Extinct in the Wild
Color their,Mammalia,Squamata,2955.725,909.38,Critically Endangered
Story side,Actinopterygii,Carnivora,3191.543,1316.29,Endangered
Clear movement,Aves,Primates,669.122,1803.85,Critically Endangered
Ahead appear,Amphibia,Squamata,3667.101,1684.75,Extinct in the Wild
Left local,Aves,Primates,1710.403,1660.26,Critically Endangered
Success deep,Aves,Carnivora,269.07,1120.15,Near Threatened
Movement challenge,Amphibia,Carnivora,4533.794,2067.74,Vulnerable
Customer through,Mammalia,Primates,2231.849,2170.74,Extinct in the Wild
Phone Republican,Mammalia,Carnivora,1971.646,342.93,Critically Endangered
Purpose first,Mammalia,Carnivora,295.302,2782.88,Critically Endangered
Few wife,Amphibia,Rodentia,1133.866,1764.41,Least Concern
Budget item,Amphibia,Squamata,1266.385,103.83,Vulnerable
Something doctor,Mammalia,Passeriformes,4232.669,13.5,Vulnerable
Hour hand,Mammalia,Passeriformes,4442.556,1502.83,Endangered
To hear,Aves,Primates,4619.276,1233.84,Critically Endangered
Me why,Actinopterygii,Squamata,1339.101,2842.6,Vulnerable
City use,Amphibia,Anura,4173.979,2771.3,Least Concern
News affect,Aves,Primates,2503.963,974.15,Critically Endangered
Without deep,Amphibia,Squamata,4332.614,2063.97,Endangered
Fact affect,Amphibia,Carnivora,884.856,1413.89,Endangered
Continue decide,Actinopterygii,Primates,4566.762,2898.61,Extinct in the Wild
Size lead,Aves,Carnivora,334.988,1656.1,Endangered
Fish range,Amphibia,Squamata,4050.755,74.03,Vulnerable
Little say,Amphibia,Primates,3499.591,2617.16,Near Threatened
Part seat,Mammalia,Squamata,1478.689,1689.64,Critically Endangered
History picture,Aves,Primates,2075.775,513.43,Near Threatened
Letter heavy,Aves,Anura,4574.41,1581.34,Critically Endangered
Kitchen they,Reptilia,Rodentia,4650.427,1661.61,Endangered
Hair phone,Actinopterygii,Primates,85.606,2869.88,Vulnerable
Never strong,Actinopterygii,Rodentia,1145.483,1539.95,Critically Endangered
Prepare health,Actinopterygii,Carnivora,1919.633,2945.23,Near Threatened
Board half,Amphibia,Anura,3854.767,339.37,Endangered
So however,Mammalia,Passeriformes,1140.351,423.53,Vulnerable
Science ground,Aves,Anura,18.424,2245.65,Critically Endangered
Administration commercial,Mammalia,Primates,1376.042,761.66,Endangered
During country,Amphibia,Primates,2657.057,492.52,Endangered
Gas pass,Actinopterygii,Carnivora,2074.326,2956.98,Near Threatened
Available him,Mammalia,Primates,2756.134,114.08,Vulnerable
Eight write,Reptilia,Carnivora,3274.046,1981.87,Extinct in the Wild
Wind continue,Actinopterygii,Primates,101.073,1778.15,Least Concern
Let after,Amphibia,Anura,4615.116,775.15,Extinct in the Wild
Right suggest,Actinopterygii,Passeriformes,1354.179,1465.56,Extinct in the Wild
Fly trip,Aves,Rodentia,3162.812,67.1,Least Concern
Response direction,Actinopterygii,Passeriformes,402.896,1966.74,Critically Endangered
Serve ten,Mammalia,Primates,2750.898,2816.88,Extinct in the Wild
Card unit,Amphibia,Carnivora,932.701,2492.57,Critically Endangered
Federal clear,Mammalia,Anura,4661.937,1877.03,Vulnerable
This appear,Reptilia,Primates,2226.99,2915.25,Near Threatened
Represent join,Actinopterygii,Primates,3318.243,1544.87,Near Threatened
Last magazine,Mammalia,Anura,4377.037,1726.44,Least Concern
Language answer,Actinopterygii,Squamata,521.49,1308.7,Vulnerable
Anyone machine,Aves,Carnivora,2715.158,704.64,Vulnerable
Series to,Mammalia,Carnivora,3613.363,2383.39,Least Concern
The hold,Reptilia,Squamata,2701.652,2252.16,Endangered
Assume teach,Reptilia,Passeriformes,1717.286,203.42,Endangered
Will image,Amphibia,Passeriformes,3962.137,2472.59,Endangered
Reveal ever,Aves,Carnivora,1382.719,2134.1,Least Concern
Lot many,Amphibia,Squamata,1840.966,1888.51,Vulnerable
Late measure,Reptilia,Primates,151.181,2034.53,Least Concern
Black tree,Aves,Rodentia,3867.52,1652.85,Endangered
Table be,Actinopterygii,Squamata,4003.24,192.01,Endangered
Member analysis,Mammalia,Anura,550.567,2912.17,Extinct in the Wild
Face course,Mammalia,Squamata,4961.656,2801.57,Extinct in the Wild
Agree their,Reptilia,Passeriformes,656.859,1761.06,Near Threatened
Morning final,Aves,Rodentia,1044.289,2656.13,Vulnerable
Meet dream,Mammalia,Passeriformes,218.688,1522.37,Least Concern
Section collection,Aves,Rodentia,4047.337,1656.67,Vulnerable
Conference response,Mammalia,Carnivora,2225.168,527.3,Least Concern
Strategy six,Aves,Squamata,4984.264,308.21,Extinct in the Wild
Above hour,Aves,Primates,3235.497,1122.63,Critically Endangered
Girl lawyer,Amphibia,Passeriformes,1576.8,1994.43,Endangered
Less three,Actinopterygii,Primates,4140.592,2243.36,Vulnerable
All religious,Actinopterygii,Anura,2628.25,1819.28,Vulnerable
Let wonder,Amphibia,Primates,1753.754,2031.11,Critically Endangered
Of own,Reptilia,Rodentia,795.792,914.5,Critically Endangered
Them group,Mammalia,Primates,2962.638,121.14,Least Concern
To figure,Mammalia,Passeriformes,4921.079,309.56,Endangered
Writer gun,Mammalia,Primates,2058.745,2185.05,Vulnerable
Million raise,Mammalia,Carnivora,3642.036,2171.63,Extinct in the Wild
Defense million,Aves,Primates,3794.403,756.1,Vulnerable
Force better,Actinopterygii,Squamata,9.983,2726.77,Endangered
Important standard,Amphibia,Carnivora,832.934,635.04,Least Concern
He focus,Aves,Primates,2762.517,2176.73,Near Threatened
Mr however,Amphibia,Primates,2692.635,2256.1,Extinct in the Wild
With strategy,Mammalia,Primates,3138.922,889.66,Extinct in the Wild
Friend case,Mammalia,Primates,2956.154,2080.48,Extinct in the Wild
Arrive enter,Reptilia,Primates,4625.01,2538.23,Endangered
Word knowledge,Amphibia,Passeriformes,4884.496,212.53,Vulnerable
Various relate,Amphibia,Squamata,3301.524,2612.07,Endangered
High both,Aves,Primates,3973.587,1102.22,Endangered
Front campaign,Amphibia,Passeriformes,1475.89,301.53,Near Threatened
Couple well,Amphibia,Anura,2497.259,2754.3,Near Threatened
Safe college,Reptilia,Squamata,3377.467,936.25,Extinct in the Wild
Serve game,Reptilia,Anura,855.656,2754.37,Vulnerable
Condition any,Mammalia,Anura,556.124,2316.59,Endangered
Instead painting,Aves,Carnivora,2743.541,2388.94,Near Threatened
Deep near,Actinopterygii,Anura,1970.208,1453.34,Near Threatened
All control,Reptilia,Passeriformes,416.071,1970.28,Least Concern
Force live,Aves,Rodentia,760.03,2273.12,Critically Endangered
Meet she,Amphibia,Rodentia,465.681,2563.53,Endangered
Energy provide,Amphibia,Squamata,2940.89,1592.45,Near Threatened
According door,Amphibia,Primates,1370.891,1563.71,Near Threatened
Second open,Reptilia,Anura,2189.151,1655.33,Endangered
Consider they,Reptilia,Passeriformes,3133.025,1588.14,Vulnerable
Turn allow,Actinopterygii,Primates,4789.072,1860.53,Near Threatened
Senior four,Mammalia,Passeriformes,3631.936,1350.08,Near Threatened
Generation central,Amphibia,Carnivora,3617.537,1479.13,Endangered
Worry him,Aves,Squamata,3688.875,1090.33,Endangered
Tv quickly,Aves,Anura,3143.989,2527.81,Critically Endangered
Two book,Aves,Rodentia,1975.566,2308.99,Extinct in the Wild
Sense religious,Amphibia,Primates,1874.12,2869.99,Vulnerable
Much week,Aves,Carnivora,4629.869,24.39,Critically Endangered
Discuss difference,Amphibia,Squamata,2743.961,424.35,Extinct in the Wild
Car oil,Mammalia,Carnivora,4698.072,2601.63,Endangered
Place language,Amphibia,Carnivora,359.99,1561.71,Vulnerable
Month still,Mammalia,Anura,4200.535,986.06,Endangered
Light field,Mammalia,Carnivora,139.655,1561.5,Vulnerable
Face scientist,Aves,Primates,4150.08,539.88,Extinct in the Wild
Drive begin,Mammalia,Rodentia,3932.934,1704.89,Extinct in the Wild
Travel detail,Actinopterygii,Squamata,3138.922,915.35,Critically Endangered
Feel finally,Mammalia,Passeriformes,283.345,1528.94,Endangered
Body should,Reptilia,Carnivora,3479.292,1685.14,Endangered
North car,Mammalia,Carnivora,4890.147,247.59,Extinct in the Wild
Recognize them,Actinopterygii,Rodentia,2123.072,1750.71,Endangered
Blood boy,Mammalia,Anura,1605.444,514.99,Vulnerable
South safe,Aves,Passeriformes,649.679,639.34,Near Threatened
Increase actually,Actinopterygii,Passeriformes,2222.034,1893.08,Endangered
Bill such,Aves,Anura,3720.037,881.31,Endangered
Surface hard,Mammalia,Primates,2369.124,820.57,Vulnerable
Language ten,Amphibia,Primates,3690.307,2410.84,Critically Endangered
View doctor,Amphibia,Rodentia,3033.626,147.32,Near Threatened
Land environment,Amphibia,Primates,2622.524,1570.93,Endangered
Kitchen thing,Reptilia,Primates,2229.251,1472.1,Endangered
Clearly natural,Aves,Squamata,4623.727,2341.07,Critically Endangered
Talk a,Amphibia,Carnivora,708.587,88.8,Critically Endangered
Listen answer,Actinopterygii,Primates,364.304,656.88,Least Concern
Letter responsibility,Reptilia,Primates,881.007,2352.49,Critically Endangered
Society hundred,Aves,Squamata,1271.217,163.03,Endangered
Near see,Mammalia,Carnivora,2282.544,2805.71,Vulnerable
Office its,Actinopterygii,Rodentia,2585.281,2752.03,Least Concern
Lawyer cover,Mammalia,Anura,2980.852,1916.36,Near Threatened
Front such,Mammalia,Primates,1138.321,669.65,Least Concern
Approach student,Actinopterygii,Squamata,90.855,2090.35,Extinct in the Wild
Great before,Reptilia,Passeriformes,474.342,1178.6,Critically Endangered
Trip seat,Reptilia,Primates,3853.13,557.71,Extinct in the Wild
But door,Mammalia,Squamata,1889.94,978.32,Critically Endangered
Indeed option,Aves,Primates,143.199,2385.91,Critically Endangered
Staff nearly,Amphibia,Squamata,466.998,1973.04,Endangered
Court audience,Aves,Anura,2370.696,2559.62,Extinct in the Wild
Physical professional,Mammalia,Primates,4165.706,1189.87,Near Threatened
Service short,Amphibia,Anura,2909.799,1005.5,Critically Endangered
Research theory,Aves,Squamata,1682.422,664.21,Near Threatened
Quality compare,Actinopterygii,Passeriformes,4796.236,2128.97,Extinct in the Wild
Oil campaign,Amphibia,Anura,3361.183,579.1,Critically Endangered
Under best,Mammalia,Anura,1645.125,2478.54,Near Threatened
Spend ball,Aves,Squamata,1516.108,428.25,Extinct in the Wild
Though stock,Amphibia,Passeriformes,3134.728,2225.06,Critically Endangered
Recent improve,Reptilia,Primates,4537.696,2626.66,Near Threatened
Provide recent,Aves,Primates,2233.545,1934.0,Least Concern
Court prevent,Reptilia,Rodentia,2811.726,2439.85,Critically Endangered
Above poor,Mammalia,Primates,3220.279,1908.23,Extinct in the Wild
Discussion class,Aves,Anura,1117.924,729.51,Critically Endangered
We thousand,Mammalia,Passeriformes,1325.988,1175.45,Critically Endangered
Reason follow,Actinopterygii,Anura,1885.004,1087.18,Least Concern
Case home,Amphibia,Carnivora,1939.339,1472.81,Endangered
Total either,Amphibia,Squamata,353.888,132.68,Near Threatened
Administration effect,Actinopterygii,Carnivora,2888.956,992.38,Near Threatened
Drug serious,Mammalia,Rodentia,4385.715,318.19,Least Concern
Position similar,Amphibia,Primates,1533.644,395.07,Least Concern
Size wait,Mammalia,Rodentia,975.514,2009.1,Vulnerable
Remain people,Actinopterygii,Rodentia,2201.125,1354.07,Near Threatened
Safe easy,Reptilia,Squamata,964.783,582.52,Least Concern
Subject nice,Reptilia,Rodentia,4434.687,1021.05,Extinct in the Wild
Set question,Aves,Primates,1906.484,71.8,Endangered
Political letter,Reptilia,Primates,1871.849,2527.33,Vulnerable
Thought end,Aves,Rodentia,3120.777,417.06,Critically Endangered
Food staff,Actinopterygii,Passeriformes,463.151,95.7,Extinct in the Wild
Machine girl,Amphibia,Passeriformes,4308.478,2957.98,Vulnerable
Provide special,Actinopterygii,Primates,3282.02,119.21,Endangered
Something ask,Amphibia,Carnivora,2585.508,512.16,Critically Endangered
Reflect bar,Mammalia,Passeriformes,3723.084,2170.89,Least Concern
Knowledge finally,Mammalia,Anura,4165.415,2613.55,Least Concern
Large audience,Mammalia,Anura,2377.124,2010.78,Near Threatened
Against above,Amphibia,Carnivora,1208.859,2745.29,Least Concern
Wall own,Actinopterygii,Rodentia,2348.525,2081.59,Endangered
Week performance,Reptilia,Rodentia,3156.746,416.85,Least Concern
Work light,Reptilia,Squamata,995.62,225.95,Critically Endangered
All alone,Aves,Squamata,2823.603,2950.61,Near Threatened
Scene next,Amphibia,Primates,1589.237,1954.56,Extinct in the Wild
Toward third,Actinopterygii,Anura,2271.609,2703.14,Vulnerable
Few area,Amphibia,Passeriformes,1433.68,2395.38,Vulnerable
Account decide,Reptilia,Anura,1374.966,2159.55,Critically Endangered
Show those,Amphibia,Squamata,1757.769,1044.04,Near Threatened
Order himself,Mammalia,Passeriformes,738.848,154.34,Near Threatened
Spend take,Aves,Anura,936.634,330.61,Vulnerable
Product type,Mammalia,Passeriformes,860.769,1668.16,Least Concern
Next fear,Amphibia,Squamata,3031.833,2393.99,Least Concern
Science material,Aves,Squamata,2832.474,2771.76,Vulnerable
His manager,Aves,Carnivora,2441.79,2039.18,Vulnerable
Area here,Actinopterygii,Primates,4418.665,1924.06,Least Concern
Every physical,Reptilia,Rodentia,1096.505,2363.28,Critically Endangered
Lead hotel,Mammalia,Primates,304.171,1647.58,Near Threatened
Lay song,Amphibia,Passeriformes,4638.067,706.46,Endangered
Support which,Mammalia,Passeriformes,67.43,599.98,Vulnerable
Full laugh,Amphibia,Anura,3220.175,1609.87,Least Concern
Break machine,Actinopterygii,Squamata,3677.206,1556.85,Endangered
Across mean,Actinopterygii,Anura,3007.285,2261.64,Vulnerable
Before answer,Amphibia,Primates,1643.558,389.98,Extinct in the Wild
Study whatever,Aves,Carnivora,1411.11,1626.06,Vulnerable
Support professional,Actinopterygii,Squamata,3493.44,1739.54,Critically Endangered
Hand TV,Aves,Passeriformes,4217.293,2455.33,Endangered
Require major,Actinopterygii,Primates,2521.416,737.11,Endangered
Daughter difficult,Mammalia,Rodentia,1117.44,2409.82,Endangered
Will weight,Amphibia,Rodentia,191.859,1131.18,Vulnerable
Notice sure,Actinopterygii,Carnivora,1679.919,1970.25,Least Concern
Democratic simply,Aves,Carnivora,3190.927,1884.92,Endangered
Personal husband,Aves,Rodentia,214.439,758.35,Near Threatened
Goal bill,Actinopterygii,Squamata,192.528,824.98,Critically Endangered
Give with,Mammalia,Primates,2534.144,134.17,Critically Endangered
Fish main,Amphibia,Carnivora,4355.498,620.22,Near Threatened
Poor sport,Aves,Rodentia,3324.432,1186.31,Critically Endangered
Cold follow,Aves,Primates,181.202,1990.95,Least Concern
Various check,Reptilia,Carnivora,4247.876,1746.95,Extinct in the Wild
Scientist note,Aves,Squamata,962.496,434.67,Vulnerable
Citizen understand,Aves,Squamata,2729.548,374.49,Critically Endangered
Pull project,Reptilia,Rodentia,384.275,933.63,Extinct in the Wild
Land pass,Amphibia,Rodentia,281.562,1283.37,Least Concern
American court,Mammalia,Passeriformes,920.578,2474.67,Least Concern
Agency two,Aves,Passeriformes,3721.286,177.95,Vulnerable
Rather though,Mammalia,Primates,487.368,2343.12,Least Concern
Itself baby,Reptilia,Primates,2618.57,909.69,Least Concern
Wonder million,Mammalia,Anura,223.987,1042.29,Near Threatened
Talk report,Reptilia,Passeriformes,4730.696,614.92,Least Concern
Professor year,Actinopterygii,Rodentia,2226.714,185.93,Near Threatened
Standard generation,Reptilia,Anura,3160.502,1127.67,Vulnerable
Either group,Reptilia,Anura,4475.571,852.63,Vulnerable
Leader role,Amphibia,Anura,2440.627,355.77,Vulnerable
Your their,Reptilia,Primates,1127.847,2620.95,Near Threatened
Forward morning,Amphibia,Rodentia,59.394,1146.01,Critically Endangered
Become amount,Actinopterygii,Primates,2444.06,1834.76,Critically Endangered
Yourself better,Reptilia,Squamata,3791.776,1376.66,Critically Endangered
Inside exist,Actinopterygii,Carnivora,1765.727,521.91,Endangered
Because culture,Actinopterygii,Squamata,4493.446,1038.54,Endangered
Event arm,Mammalia,Passeriformes,3996.099,416.4,Critically Endangered
Marriage season,Amphibia,Rodentia,4484.039,2031.89,Extinct in the Wild
Imagine air,Actinopterygii,Rodentia,4618.48,2901.68,Least Concern
Window high,Actinopterygii,Primates,1169.825,1217.99,Least Concern
Center necessary,Aves,Anura,4952.361,737.8,Least Concern
Operation dark,Mammalia,Passeriformes,3420.363,1500.27,Near Threatened
Daughter thousand,Reptilia,Rodentia,3079.267,94.98,Least Concern
Entire maintain,Mammalia,Rodentia,2140.191,2261.7,Vulnerable
Believe environment,Reptilia,Carnivora,947.251,2640.66,Critically Endangered
Throughout mission,Reptilia,Anura,3801.965,1430.27,Least Concern
Statement reflect,Aves,Passeriformes,2720.44,2074.23,Near Threatened
Thousand situation,Aves,Primates,1344.438,74.87,Critically Endangered
Laugh phone,Aves,Primates,605.176,1221.01,Extinct in the Wild
Require into,Reptilia,Squamata,3440.554,1532.01,Endangered
Its tough,Reptilia,Carnivora,3915.829,882.19,Least Concern
Site inside,Aves,Carnivora,4538.123,2566.38,Vulnerable
And effort,Mammalia,Carnivora,2280.632,501.89,Vulnerable
Soldier particularly,Reptilia,Carnivora,4892.889,1932.48,Vulnerable
Pattern lay,Aves,Primates,776.781,2670.77,Extinct in the Wild
Environment difference,Mammalia,Anura,3642.57,1190.89,Critically Endangered
Positive wish,Aves,Anura,333.648,2256.62,Vulnerable
Available alone,Aves,Anura,4986.406,2077.96,Vulnerable
Service computer,Amphibia,Anura,1957.154,954.97,Extinct in the Wild
Interest identify,Actinopterygii,Anura,3240.66,963.37,Near Threatened
Identify two,Actinopterygii,Carnivora,1645.055,2137.13,Near Threatened
Can her,Actinopterygii,Rodentia,3071.421,331.66,Critically Endangered
Focus author,Reptilia,Passeriformes,4754.293,2069.42,Extinct in the Wild
Involve step,Aves,Squamata,2174.048,2580.98,Near Threatened
Respond total,Aves,Passeriformes,4739.594,843.1,Endangered
South head,Amphibia,Carnivora,753.551,2050.73,Least Concern
Result become,Actinopterygii,Primates,423.62,700.02,Least Concern
Worry region,Mammalia,Passeriformes,4413.402,1975.82,Near Threatened
Subject though,Aves,Anura,2052.146,1571.03,Critically Endangered
Modern check,Actinopterygii,Passeriformes,4735.988,2720.24,Least Concern
Nothing key,Reptilia,Anura,3830.597,822.28,Near Threatened
Cost water,Aves,Rodentia,3462.345,2034.53,Critically Endangered
Author leave,Reptilia,Squamata,3113.845,140.97,Least Concern
Both hand,Reptilia,Rodentia,283.001,2411.19,Least Concern
Live majority,Mammalia,Anura,3600.981,689.41,Least Concern
Present myself,Reptilia,Carnivora,3853.018,1702.09,Least Concern
Participant property,Actinopterygii,Primates,3039.357,2130.18,Least Concern
Government degree,Reptilia,Rodentia,2809.192,164.62,Least Concern
Half we,Actinopterygii,Squamata,0.393,1518.62,Near Threatened
Its middle,Amphibia,Squamata,4325.276,2090.12,Critically Endangered
Require tax,Actinopterygii,Squamata,1440.465,1619.87,Endangered
Real enter,Actinopterygii,Passeriformes,781.535,1138.73,Extinct in the Wild
Perform near,Actinopterygii,Rodentia,1892.944,1929.08,Near Threatened
Paper skin,Aves,Passeriformes,2994.191,2157.13,Near Threatened
Its fight,Mammalia,Anura,1770.903,2114.49,Least Concern
Arrive add,Actinopterygii,Squamata,4701.726,1369.91,Endangered
Free pretty,Amphibia,Anura,1671.737,1454.58,Near Threatened
Try true,Reptilia,Carnivora,681.711,2673.53,Near Threatened
Pass prevent,Actinopterygii,Passeriformes,1553.266,2580.01,Near Threatened
Maybe score,Amphibia,Primates,3723.034,1554.67,Endangered
Capital staff,Aves,Carnivora,2318.82,241.72,Extinct in the Wild
Party well,Actinopterygii,Anura,2452.704,1569.84,Vulnerable
Environmental bar,Aves,Passeriformes,4221.884,287.51,Endangered
Politics statement,Reptilia,Carnivora,4976.677,2613.41,Least Concern
Task election,Amphibia,Rodentia,2409.821,2480.55,Extinct in the Wild
Open capital,Aves,Primates,3909.856,2862.4,Endangered
Actually prepare,Reptilia,Rodentia,32.195,1026.93,Extinct in the Wild
Together book,Actinopterygii,Rodentia,3545.414,2575.04,Endangered
Short language,Mammalia,Carnivora,692.88,2879.13,Extinct in the Wild
Me weight,Reptilia,Carnivora,2819.739,623.56,Vulnerable
Course where,Actinopterygii,Rodentia,3457.695,284.32,Least Concern
Value line,Mammalia,Primates,3304.947,2251.59,Extinct in the Wild
Center everyone,Amphibia,Anura,3708.033,127.28,Near Threatened
What term,Amphibia,Carnivora,953.679,1055.17,Vulnerable
Upon hear,Amphibia,Primates,1262.138,1421.09,Extinct in the Wild
Bad social,Reptilia,Primates,4585.673,1062.93,Critically Endangered
Because mission,Amphibia,Rodentia,1461.912,1250.0,Near Threatened
Surface consumer,Amphibia,Primates,559.003,1705.95,Endangered
Interesting ten,Reptilia,Anura,1552.59,655.62,Extinct in the Wild
Consider product,Amphibia,Anura,2835.32,2963.64,Extinct in the Wild
Along individual,Actinopterygii,Rodentia,1277.955,936.02,Least Concern
Watch life,Actinopterygii,Squamata,1672.975,1537.07,Extinct in the Wild
Term bank,Aves,Rodentia,3216.175,667.38,Least Concern
Water want,Amphibia,Anura,2764.08,1604.79,Critically Endangered
Reason ask,Reptilia,Anura,3558.889,2163.82,Near Threatened
Operation interest,Mammalia,Primates,3556.945,1372.49,Near Threatened
Race small,Reptilia,Rodentia,3606.518,614.31,Critically Endangered
Follow author,Aves,Rodentia,2892.032,2227.16,Vulnerable
Carry open,Aves,Primates,1328.799,2345.48,Critically Endangered
Effort quite,Aves,Carnivora,197.105,1679.11,Critically Endangered
Citizen north,Actinopterygii,Rodentia,3063.254,62.93,Endangered
Fall foot,Mammalia,Anura,3276.833,2724.41,Extinct in the Wild
Campaign enough,Mammalia,Passeriformes,1302.246,1280.45,Least Concern
Along might,Reptilia,Passeriformes,2428.839,2368.13,Extinct in the Wild
Simply today,Mammalia,Passeriformes,3597.311,2385.34,Extinct in the Wild
Goal could,Actinopterygii,Carnivora,517.646,1002.64,Endangered
Bit recently,Mammalia,Squamata,2766.867,2335.45,Critically Endangered
Continue follow,Amphibia,Anura,3718.314,2479.06,Extinct in the Wild
Live result,Mammalia,Squamata,3016.557,881.78,Endangered
Establish poor,Actinopterygii,Squamata,1306.937,182.79,Endangered
Interest television,Reptilia,Carnivora,4195.683,1703.78,Critically Endangered
Upon approach,Mammalia,Squamata,723.153,245.81,Endangered
Avoid necessary,Aves,Rodentia,392.028,2015.06,Extinct in the Wild
Staff left,Amphibia,Rodentia,1487.127,2850.46,Near Threatened
Office know,Mammalia,Carnivora,4709.519,1715.35,Critically Endangered
Recognize current,Actinopterygii,Squamata,473.309,1891.85,Endangered
Price baby,Aves,Carnivora,3890.291,1973.36,Extinct in the Wild
Study month,Actinopterygii,Carnivora,4077.095,805.13,Endangered
Partner rich,Aves,Squamata,2276.418,280.75,Critically Endangered
Start wonder,Reptilia,Primates,2518.196,1014.09,Least Concern
Might major,Amphibia,Rodentia,4223.968,2436.69,Least Concern
Indicate weight,Actinopterygii,Squamata,1428.667,2999.7,Vulnerable
Good senior,Actinopterygii,Squamata,1712.31,2160.56,Least Concern
International feel,Actinopterygii,Rodentia,1524.139,1741.3,Endangered
Space treat,Amphibia,Anura,4403.299,1389.93,Endangered
Indeed newspaper,Amphibia,Anura,1826.853,2995.47,Near Threatened
Indeed federal,Mammalia,Primates,139.061,2559.38,Least Concern
Must tonight,Amphibia,Anura,2628.01,767.33,Extinct in the Wild
Between create,Mammalia,Carnivora,3820.726,718.82,Extinct in the Wild
Center include,Actinopterygii,Primates,3133.805,2966.45,Extinct in the Wild
Total tend,Reptilia,Anura,2323.818,323.18,Critically Endangered
Bar reason,Actinopterygii,Carnivora,4641.312,2897.4,Critically Endangered
Claim address,Amphibia,Primates,3907.404,1239.54,Vulnerable
Mention trouble,Actinopterygii,Rodentia,3168.228,879.57,Near Threatened
Message pretty,Mammalia,Carnivora,693.597,2206.62,Near Threatened
Son country,Amphibia,Passeriformes,837.784,1101.52,Extinct in the Wild
Enough always,Actinopterygii,Primates,241.649,2481.29,Extinct in the Wild
Accept identify,Reptilia,Squamata,2845.769,740.44,Endangered
His already,Reptilia,Carnivora,4975.496,393.0,Near Threatened
Our health,Mammalia,Anura,847.209,37.51,Vulnerable
Especially power,Reptilia,Squamata,2798.887,1780.68,Least Concern
Others lay,Reptilia,Primates,2767.531,2487.66,Vulnerable
Serious ball,Reptilia,Passeriformes,2626.623,2783.79,Extinct in the Wild
Blue adult,Amphibia,Rodentia,2481.673,73.33,Near Threatened
Million pressure,Amphibia,Squamata,3274.03,1614.95,Endangered
Conference administration,Amphibia,Anura,4719.193,379.92,Vulnerable
Consumer threat,Amphibia,Primates,4346.6,1875.22,Least Concern
Black stage,Aves,Anura,2072.146,2474.43,Endangered
Wall course,Amphibia,Rodentia,2696.938,1481.14,Vulnerable
Enjoy range,Mammalia,Rodentia,2878.57,2145.19,Extinct in the Wild
Worry interest,Amphibia,Squamata,2472.112,1925.22,Near Threatened
Past since,Actinopterygii,Carnivora,673.5,1001.58,Endangered
Hour involve,Aves,Rodentia,1433.03,1926.08,Endangered
Turn hold,Mammalia,Rodentia,1565.737,1053.76,Least Concern
Future however,Mammalia,Anura,3743.477,1526.6,Least Concern
None beautiful,Actinopterygii,Rodentia,3856.911,1570.78,Near Threatened
She ten,Amphibia,Rodentia,2065.589,1823.05,Critically Endangered
