species,class,order,weight_kg,length_cm,conservation_status
Four behavior,Amphibia,Squamata,2711.392,1921.11,Vulnerable
Dinner two,Amphibia,Rodentia,2487.36,2008.8,Near Threatened
A tell,Amphibia,Carnivora,1557.526,2814.89,Critically Endangered
Difficult two,Aves,Carnivora,3101.912,2002.59,Critically Endangered
Upon him,Aves,Carnivora,1118.18,2849.47,Critically Endangered
Nothing management,Reptilia,Carnivora,2889.184,1925.94,Critically Endangered
Attack book,Amphibia,Anura,4752.357,640.71,Least Concern
Vote sell,Aves,Passeriformes,951.745,2924.04,Least Concern
Bed doctor,Reptilia,Anura,2505.271,2654.55,Critically Endangered
Woman huge,Amphibia,Anura,2971.765,543.33,Critically Endangered
Moment today,Reptilia,Anura,1484.551,2980.2,Extinct in the Wild
Continue thousand,Actinopterygii,Rodentia,3012.3,2234.47,Near Threatened
Citizen visit,Aves,Primates,3565.355,2056.51,Vulnerable
Knowledge social,Reptilia,Rodentia,4859.512,589.13,Extinct in the Wild
Positive million,Amphibia,Primates,3100.981,2433.71,Near Threatened
Majority price,Actinopterygii,Squamata,4181.912,503.91,Least Concern
Line land,Reptilia,Primates,4320.014,2367.09,Least Concern
Theory sometimes,Amphibia,Primates,2360.617,1681.55,Endangered
Over air,Aves,Primates,4610.122,2007.76,Endangered
Ground experience,Aves,Squamata,3439.15,1609.47,Critically Endangered
Far sometimes,Actinopterygii,Passeriformes,4198.388,321.1,Near Threatened
Scientist trip,Aves,Carnivora,3808.756,1905.93,Extinct in the Wild
Response defense,Reptilia,Primates,3715.205,1173.67,Endangered
Force operation,Amphibia,Anura,601.792,1316.29,Extinct in the Wild
Water professional,Aves,Squamata,2111.123,2340.9,Near Threatened
Field board,Amphibia,Carnivora,2456.673,209.38,Critically Endangered
Poor visit,Mammalia,Anura,3372.718,2062.84,Extinct in the Wild
As very,Aves,Anura,3052.747,591.89,Least Concern
Nor among,Aves,Anura,1133.872,1479.64,Endangered
Yeah include,Actinopterygii,Squamata,4720.707,2699.56,Extinct in the Wild
Of small,Aves,Primates,620.779,2069.9,Critically Endangered
Election relationship,Amphibia,Passeriformes,1869.533,1405.05,Least Concern
Response forget,Actinopterygii,Primates,4698.623,2819.0,Extinct in the Wild
Do give,Mammalia,Rodentia,577.742,1611.14,Least Concern
Enough if,Amphibia,Anura,1661.479,1815.5,Least Concern
Drop tonight,Mammalia,Primates,3799.015,844.6,Vulnerable
Write fly,Actinopterygii,Primates,313.763,1365.36,Endangered
Ok understand,Actinopterygii,Carnivora,4564.583,126.75,Vulnerable
Western many,Reptilia,Squamata,4679.384,1257.41,Critically Endangered
Song compare,Reptilia,Carnivora,3400.542,2794.75,Least Concern
We move,Mammalia,Squamata,716.037,1671.75,Least Concern
Charge same,Reptilia,Passeriformes,2180.369,404.4,Near Threatened
Thank help,Aves,Passeriformes,658.15,2851.17,Least Concern
Community doctor,Amphibia,Passeriformes,3897.478,1029.57,Near Threatened
Important manage,Aves,Anura,4716.496,108.04,Near Threatened
Reach minute,Reptilia,Passeriformes,559.039,817.16,Near Threatened
Believe suggest,Reptilia,Anura,2940.838,2885.42,Critically Endangered
Involve floor,Reptilia,Anura,3906.15,164.37,Endangered
Experience provide,Mammalia,Squamata,4495.978,666.96,Near Threatened
Have hospital,Amphibia,Rodentia,222.237,2592.76,Vulnerable
Know fine,Reptilia,Primates,3611.197,2730.68,Extinct in the Wild
Fast government,Reptilia,Rodentia,3764.145,654.2,Vulnerable
Situation support,Mammalia,Passeriformes,526.185,2033.78,Vulnerable
Different ask,Mammalia,Primates,3825.602,569.99,Near Threatened
Grow writer,Aves,Rodentia,1718.276,1678.76,Least Concern
Work decision,Reptilia,Carnivora,551.809,2078.49,Least Concern
Yeah after,Aves,Primates,2157.957,982.73,Vulnerable
Director during,Actinopterygii,Passeriformes,401.381,1888.9,Least Concern
Wall audience,Actinopterygii,Carnivora,3430.624,1025.15,Least Concern
State onto,Reptilia,Anura,1696.508,2989.12,Least Concern
Movie blood,Amphibia,Squamata,647.617,1628.48,Endangered
Same bring,Mammalia,Squamata,4242.779,2846.12,Vulnerable
Right first,Actinopterygii,Anura,2378.533,2115.49,Vulnerable
Yes son,Amphibia,Rodentia,2124.83,1571.32,Near Threatened
World enjoy,Reptilia,Anura,4660.418,1434.39,Least Concern
Their city,Actinopterygii,Squamata,1563.789,1885.6,Least Concern
Economic western,Reptilia,Squamata,887.129,603.08,Least Concern
For individual,Reptilia,Primates,3580.797,2234.88,Near Threatened
Rate mouth,Reptilia,Carnivora,109.163,2375.51,Near Threatened
Course lot,Reptilia,Carnivora,3205.08,359.38,Vulnerable
Feel design,Reptilia,Carnivora,2375.863,2044.19,Near Threatened
Personal upon,Mammalia,Primates,467.567,425.96,Extinct in the Wild
Keep religious,Actinopterygii,Passeriformes,809.234,2990.59,Vulnerable
Pull glass,Amphibia,Primates,2910.753,1790.98,Vulnerable
What population,Actinopterygii,Carnivora,435.551,251.6,Least Concern
Gun before,Amphibia,Passeriformes,228.406,2245.04,Least Concern
Just budget,Reptilia,Squamata,4805.005,1554.55,Extinct in the Wild
Effect color,Reptilia,Primates,1319.108,2322.31,Least Concern
And black,Mammalia,Rodentia,2365.708,2041.41,Extinct in the Wild
Several least,Amphibia,Rodentia,2692.783,2360.44,Critically Endangered
Water four,Aves,Primates,2113.248,2032.1,Critically Endangered
Develop finish,Aves,Anura,3783.098,2959.06,Least Concern
Alone machine,Actinopterygii,Rodentia,3034.213,749.1,Extinct in the Wild
Movie management,Reptilia,Primates,336.66,1408.24,Vulnerable
Single person,Reptilia,Primates,676.149,1163.9,Near Threatened
Team suddenly,Mammalia,Anura,3689.886,1746.22,Extinct in the Wild
Represent research,Reptilia,Passeriformes,3488.383,1956.32,Endangered
Career age,Amphibia,Passeriformes,1100.476,1678.72,Extinct in the Wild
Prepare action,Actinopterygii,Anura,3381.745,766.63,Vulnerable
Talk you,Actinopterygii,Anura,4212.969,478.89,Critically Endangered
Concern manager,Aves,Rodentia,4117.205,2672.04,Least Concern
Paper significant,Actinopterygii,Squamata,1040.461,2021.3,Least Concern
Action suddenly,Aves,Anura,1842.792,1089.16,Near Threatened
Speech total,Mammalia,Primates,654.245,469.35,Endangered
Anything represent,Reptilia,Anura,2389.855,2539.86,Extinct in the Wild
Consider may,Aves,Passeriformes,4908.828,89.23,Endangered
Drive almost,Aves,Primates,4576.155,1011.91,Vulnerable
Hour security,Amphibia,Anura,2873.063,757.4,Least Concern
Life page,Actinopterygii,Anura,3819.472,2559.96,Least Concern
View until,Mammalia,Rodentia,3733.445,1766.14,Vulnerable
My main,Amphibia,Rodentia,3339.646,800.9,Extinct in the Wild
Into tax,Actinopterygii,Anura,1860.689,2509.48,Near Threatened
Here child,Actinopterygii,Squamata,2141.515,271.37,Vulnerable
Message other,Amphibia,Rodentia,3866.635,2498.28,Endangered
Smile blood,Actinopterygii,Passeriformes,1917.733,719.51,Critically Endangered
Social more,Amphibia,Primates,2521.657,1215.67,Least Concern
Care field,Amphibia,Primates,1319.407,1757.64,Vulnerable
Identify speech,Actinopterygii,Squamata,2763.865,698.16,Near Threatened
Traditional whatever,Amphibia,Carnivora,1750.953,2475.93,Critically Endangered
Organization film,Amphibia,Rodentia,2424.08,760.99,Vulnerable
Six amount,Amphibia,Rodentia,2711.53,2439.75,Extinct in the Wild
Read hour,Reptilia,Passeriformes,3824.382,2087.84,Vulnerable
Sit fine,Amphibia,Carnivora,2439.205,880.44,Extinct in the Wild
Hundred wind,Mammalia,Passeriformes,4653.217,2197.46,Vulnerable
Beautiful machine,Aves,Passeriformes,4312.682,1972.2,Near Threatened
Budget meet,Aves,Squamata,1737.722,1732.07,Extinct in the Wild
Ahead I,Amphibia,Passeriformes,2873.14,1873.86,Least Concern
Reflect turn,Mammalia,Primates,1959.866,596.33,Extinct in the Wild
Mr return,Mammalia,Rodentia,4211.064,813.48,Near Threatened
Analysis artist,Amphibia,Primates,4635.392,2580.59,Critically Endangered
Eat if,Aves,Passeriformes,4235.589,707.93,Critically Endangered
Usually whom,Reptilia,Passeriformes,2794.021,1464.4,Vulnerable
Identify own,Reptilia,Passeriformes,3181.864,1722.04,Vulnerable
Summer music,Mammalia,Squamata,3230.014,464.0,Near Threatened
Writer common,Amphibia,Squamata,3782.781,1568.82,Near Threatened
Follow college,Aves,Squamata,1505.338,2427.55,Endangered
One six,Reptilia,Passeriformes,2873.869,2287.59,Critically Endangered
Write woman,Mammalia,Anura,4248.26,1798.1,Extinct in the Wild
Single green,Amphibia,Squamata,2917.533,599.54,Critically Endangered
Visit southern,Amphibia,Squamata,3289.641,1873.25,Near Threatened
Fire within,Aves,Carnivora,4200.849,2292.67,Endangered
Together born,Reptilia,Anura,3088.553,267.54,Extinct in the Wild
Audience interview,Mammalia,Primates,1994.313,1461.73,Least Concern
Source always,Reptilia,Anura,1500.207,1816.41,Extinct in the Wild
Worker sing,Amphibia,Anura,1643.625,2471.92,Critically Endangered
Growth process,Actinopterygii,Anura,3499.771,976.05,Endangered
Series yourself,Reptilia,Passeriformes,2284.004,245.05,Extinct in the Wild
Yourself against,Amphibia,Anura,3745.284,1891.32,Vulnerable
Their skin,Mammalia,Passeriformes,339.216,1900.3,Extinct in the Wild
Sport child,Aves,Squamata,1500.287,1212.58,Vulnerable
Pick event,Aves,Anura,1570.721,2624.88,Vulnerable
Certainly laugh,Mammalia,Carnivora,2116.906,2256.32,Least Concern
Wait choice,Aves,Squamata,3478.642,2574.45,Critically Endangered
Style story,Mammalia,Rodentia,3370.45,2715.85,Vulnerable
Indicate card,Actinopterygii,Primates,1586.169,1773.26,Near Threatened
Stand police,Amphibia,Rodentia,957.105,707.37,Critically Endangered
Teach choose,Reptilia,Rodentia,1684.711,1631.66,Critically Endangered
Car trouble,Reptilia,Rodentia,3890.978,2932.03,Least Concern
Night seek,Mammalia,Primates,1135.646,1733.85,Critically Endangered
Put front,Amphibia,Squamata,2433.183,1101.02,Critically Endangered
Near common,Reptilia,Squamata,1073.18,318.5,Endangered
Person meeting,Amphibia,Primates,906.598,2253.47,Critically Endangered
Help wonder,Actinopterygii,Squamata,677.638,950.68,Least Concern
Citizen push,Mammalia,Squamata,4339.468,890.15,Critically Endangered
Chance generation,Reptilia,Primates,1299.981,148.05,Least Concern
Capital war,Mammalia,Carnivora,3168.253,1144.13,Vulnerable
Difficult himself,Aves,Carnivora,3279.804,903.05,Extinct in the Wild
Down here,Amphibia,Passeriformes,3361.457,2018.24,Endangered
Success sort,Amphibia,Anura,894.983,2389.76,Extinct in the Wild
Have girl,Aves,Squamata,2494.773,980.6,Extinct in the Wild
Know light,Reptilia,Anura,3416.834,473.78,Least Concern
Care stay,Reptilia,Rodentia,4073.236,2655.73,Near Threatened
Know war,Amphibia,Squamata,29.845,812.27,Vulnerable
Air player,Aves,Squamata,2055.9,52.05,Vulnerable
Little make,Actinopterygii,Passeriformes,1604.159,2760.88,Extinct in the Wild
Money different,Mammalia,Anura,1087.515,17.02,Vulnerable
Ask final,Mammalia,Primates,2969.385,2283.1,Critically Endangered
Relationship compare,Amphibia,Carnivora,2599.066,61.61,Endangered
Take middle,Amphibia,Squamata,2416.179,1064.15,Endangered
West rich,Mammalia,Rodentia,4379.074,2535.9,Least Concern
Once director,Reptilia,Squamata,173.344,1236.83,Vulnerable
Parent agree,Actinopterygii,Passeriformes,1264.913,712.94,Critically Endangered
Middle movement,Aves,Rodentia,4252.117,141.95,Critically Endangered
Word poor,Mammalia,Primates,2919.603,2331.78,Extinct in the Wild
Tax whole,Actinopterygii,Passeriformes,3778.743,1908.11,Extinct in the Wild
Kid than,Amphibia,Passeriformes,2831.14,1957.68,Least Concern
Would they,Aves,Passeriformes,2565.587,1774.09,Near Threatened
Name Mr,Actinopterygii,Anura,4283.76,1510.7,Near Threatened
Technology attention,Reptilia,Anura,4965.715,1489.54,Vulnerable
Very five,Mammalia,Passeriformes,657.028,145.18,Extinct in the Wild
Pay area,Amphibia,Primates,4692.124,511.41,Extinct in the Wild
Bar church,Actinopterygii,Primates,4306.65,1184.94,Vulnerable
Character scientist,Actinopterygii,Anura,3052.709,1468.77,Endangered
Trade state,Mammalia,Passeriformes,2979.51,1390.71,Least Concern
Produce fear,Actinopterygii,Passeriformes,3683.932,1711.95,Extinct in the Wild
Support our,Reptilia,Rodentia,4708.485,2671.85,Least Concern
Scientist his,Actinopterygii,Carnivora,4046.509,484.18,Vulnerable
Around different,Amphibia,Squamata,2956.176,1990.38,Endangered
Direction allow,Mammalia,Passeriformes,4840.048,2978.88,Least Concern
Finally industry,Actinopterygii,Rodentia,2168.656,2904.61,Near Threatened
Watch cost,Reptilia,Passeriformes,1151.965,2305.03,Extinct in the Wild
Reduce event,Reptilia,Anura,3627.173,190.34,Endangered
Home total,Actinopterygii,Squamata,2258.258,2108.4,Near Threatened
Around sit,Mammalia,Carnivora,2442.557,2845.98,Endangered
Government quality,Reptilia,Passeriformes,719.146,2405.81,Least Concern
Modern sport,Actinopterygii,Primates,4943.441,489.31,Near Threatened
Method suggest,Mammalia,Squamata,3888.375,1056.3,Critically Endangered
Show her,Reptilia,Passeriformes,4000.733,2123.65,Extinct in the Wild
Significant Republican,Reptilia,Carnivora,1586.423,2119.4,Vulnerable
Family wear,Amphibia,Primates,3414.982,606.76,Extinct in the Wild
Beautiful theory,Actinopterygii,Anura,2352.156,123.51,Near Threatened
Coach practice,Reptilia,Rodentia,4475.771,1423.78,Critically Endangered
Series stuff,Mammalia,Squamata,3718.954,487.48,Least Concern
True mention,Aves,Primates,2916.756,454.65,Vulnerable
Explain eat,Mammalia,Anura,4236.619,2080.33,Critically Endangered
Place argue,Actinopterygii,Rodentia,319.522,1311.71,Least Concern
Serious charge,Mammalia,Squamata,159.357,1702.51,Endangered
Trip side,Actinopterygii,Anura,2079.408,241.28,Extinct in the Wild
Media between,Actinopterygii,Anura,3706.094,765.09,Critically Endangered
Leave interview,Reptilia,Primates,2138.894,472.62,Near Threatened
Experience I,Amphibia,Carnivora,2245.784,2952.65,Near Threatened
Foot I,Amphibia,Passeriformes,486.092,1726.89,Least Concern
Real particular,Reptilia,Carnivora,1103.989,1044.1,Critically Endangered
Find pattern,Amphibia,Carnivora,4201.254,168.87,Least Concern
Firm away,Actinopterygii,Rodentia,4422.21,634.33,Vulnerable
Close health,Actinopterygii,Primates,91.408,13.06,Endangered
Spend clearly,Actinopterygii,Squamata,2377.27,1606.8,Near Threatened
Young we,Actinopterygii,Passeriformes,1641.299,2055.37,Least Concern
Impact financial,Actinopterygii,Passeriformes,3981.743,304.83,Extinct in the Wild
Who manager,Actinopterygii,Passeriformes,1459.863,1368.24,Endangered
Security model,Mammalia,Rodentia,4230.401,2923.26,Extinct in the Wild
Smile difference,Actinopterygii,Rodentia,1472.8,876.87,Endangered
Carry at,Aves,Squamata,3399.373,602.11,Least Concern
Its again,Reptilia,Carnivora,941.208,2792.24,Endangered
Leader develop,Amphibia,Passeriformes,1172.469,1568.07,Least Concern
Lose little,Actinopterygii,Squamata,87.533,521.8,Vulnerable
Per player,Actinopterygii,Carnivora,3967.507,2377.1,Endangered
Security catch,Actinopterygii,Carnivora,4405.483,1785.33,Critically Endangered
Against between,Actinopterygii,Rodentia,2563.508,2897.61,Critically Endangered
Indeed interest,Mammalia,Primates,1664.509,2449.75,Extinct in the Wild
Listen idea,Amphibia,Rodentia,4917.296,2836.74,Extinct in the Wild
Seven check,Reptilia,Passeriformes,1387.593,2891.13,Least Concern
Write sign,Reptilia,Anura,938.991,2856.07,Endangered
Book relate,Mammalia,Rodentia,3620.642,1852.99,Extinct in the Wild
Car policy,Mammalia,Primates,3975.103,1166.68,Least Concern
Remember health,Mammalia,Primates,1562.215,1732.67,Critically Endangered
Family seem,Aves,Squamata,95.203,2443.44,Vulnerable
Reflect simple,Aves,Passeriformes,1664.693,1017.46,Critically Endangered
Risk save,Aves,Primates,4450.948,1223.05,Critically Endangered
Debate morning,Reptilia,Carnivora,506.552,2321.68,Vulnerable
Another customer,Mammalia,Primates,4619.03,2165.03,Endangered
Clearly financial,Reptilia,Passeriformes,1866.627,2000.24,Extinct in the Wild
Poor site,Actinopterygii,Rodentia,1736.369,1142.46,Vulnerable
Education free,Amphibia,Anura,574.249,2339.45,Extinct in the Wild
Quite life,Mammalia,Carnivora,978.682,191.53,Endangered
Idea she,Mammalia,Passeriformes,1345.292,26.38,Endangered
East sport,Actinopterygii,Carnivora,1665.111,1729.51,Near Threatened
Street focus,Mammalia,Squamata,3523.142,2614.28,Vulnerable
Court commercial,Amphibia,Squamata,1987.405,764.89,Near Threatened
Know stage,Reptilia,Anura,4844.088,1045.05,Vulnerable
Day film,Amphibia,Squamata,1191.402,2921.95,Least Concern
Including together,Mammalia,Primates,269.162,449.67,Extinct in the Wild
Major market,Aves,Carnivora,1504.258,2120.1,Endangered
Ball color,Amphibia,Squamata,4712.681,138.24,Vulnerable
Camera argue,Amphibia,Primates,917.848,1964.57,Extinct in the Wild
Situation usually,Mammalia,Anura,1731.487,2711.57,Least Concern
Beautiful community,Actinopterygii,Carnivora,1833.315,2589.3,Vulnerable
Case try,Amphibia,Rodentia,327.804,298.06,Near Threatened
Especially loss,Actinopterygii,Rodentia,3801.238,2682.73,Extinct in the Wild
Vote office,Reptilia,Rodentia,1442.87,546.7,Critically Endangered
Machine century,Reptilia,Anura,1105.936,2485.53,Critically Endangered
Practice develop,Aves,Carnivora,2507.806,2269.3,Least Concern
Than high,Actinopterygii,Squamata,218.129,2246.25,Vulnerable
Discuss answer,Amphibia,Squamata,2728.918,2330.88,Least Concern
But Mr,Amphibia,Carnivora,412.789,2570.08,Extinct in the Wild
Any future,Amphibia,Primates,828.047,1610.21,Near Threatened
We opportunity,Mammalia,Primates,2231.308,1103.1,Endangered
Writer medical,Amphibia,Passeriformes,3864.694,930.18,Extinct in the Wild
Eat short,Reptilia,Rodentia,4133.059,124.38,Endangered
Better billion,Actinopterygii,Carnivora,1854.468,2661.53,Least Concern
Investment they,Aves,Squamata,1899.933,1250.58,Endangered
People position,Mammalia,Anura,3187.725,242.84,Critically Endangered
Across prepare,Mammalia,Anura,4430.935,1775.31,Endangered
Born probably,Amphibia,Squamata,24.205,94.78,Endangered
Manage sit,Mammalia,Squamata,4156.012,1988.48,Near Threatened
Information agreement,Mammalia,Rodentia,1989.194,2016.05,Least Concern
Husband seat,Reptilia,Carnivora,2616.972,1985.94,Extinct in the Wild
Matter wish,Reptilia,Rodentia,996.605,2808.49,Critically Endangered
Then water,Amphibia,Passeriformes,362.823,2819.92,Least Concern
Attack mention,Actinopterygii,Anura,3104.807,1116.71,Least Concern
Shoulder sister,Aves,Primates,3445.312,2691.93,Extinct in the Wild
Structure over,Reptilia,Squamata,2544.057,1461.68,Critically Endangered
Land discover,Actinopterygii,Squamata,2598.983,2715.78,Extinct in the Wild
Wind power,Actinopterygii,Squamata,4770.373,2961.39,Near Threatened
Identify open,Reptilia,Squamata,4402.919,759.8,Vulnerable
City suffer,Mammalia,Squamata,2675.793,1072.71,Near Threatened
Sport girl,Aves,Passeriformes,1343.448,1488.94,Vulnerable
Since offer,Actinopterygii,Anura,4818.311,1367.96,Extinct in the Wild
Stay street,Aves,Passeriformes,1297.226,2603.49,Critically Endangered
Mind product,Mammalia,Carnivora,2825.407,2989.07,Endangered
True garden,Reptilia,Passeriformes,3577.739,1625.6,Extinct in the Wild
Admit score,Actinopterygii,Squamata,917.988,1275.72,Vulnerable
Beat development,Reptilia,Passeriformes,1435.688,2164.56,Near Threatened
Civil security,Amphibia,Squamata,3548.385,1500.72,Least Concern
Own third,Actinopterygii,Anura,3584.446,1825.08,Vulnerable
Then site,Amphibia,Primates,2739.604,1256.23,Least Concern
Hospital what,Mammalia,Squamata,3140.052,2369.48,Vulnerable
Notice mother,Aves,Squamata,431.812,2972.94,Critically Endangered
Way suggest,Reptilia,Passeriformes,2353.082,2808.52,Extinct in the Wild
Strong blue,Amphibia,Anura,2014.67,2410.03,Vulnerable
Tell recent,Actinopterygii,Primates,21.864,1526.97,Endangered
Difference mission,Amphibia,Passeriformes,3728.552,72.41,Extinct in the Wild
Chair if,Aves,Squamata,3775.52,992.99,Vulnerable
Democrat ten,Actinopterygii,Rodentia,3888.924,2028.24,Extinct in the Wild
Ground true,Actinopterygii,Squamata,4415.968,796.61,Endangered
Talk response,Actinopterygii,Carnivora,2170.904,2293.64,Vulnerable
Will which,Amphibia,Anura,1485.169,1295.84,Critically Endangered
Family news,Actinopterygii,Anura,4652.837,1632.34,Near Threatened
Good city,Amphibia,Squamata,2157.68,1855.51,Endangered
Food business,Actinopterygii,Anura,1530.513,2199.16,Critically Endangered
Manager probably,Aves,Passeriformes,736.793,585.73,Near Threatened
Break use,Aves,Anura,3016.178,2925.24,Least Concern
Although conference,Mammalia,Primates,3938.957,957.83,Least Concern
Language everybody,Actinopterygii,Rodentia,1158.019,418.16,Endangered
Fine player,Amphibia,Carnivora,3928.803,800.04,Near Threatened
Book human,Aves,Rodentia,3333.983,692.24,Endangered
Dinner contain,Mammalia,Rodentia,1475.042,905.95,Least Concern
Step seek,Amphibia,Primates,937.715,1754.27,Near Threatened
Support Republican,Reptilia,Rodentia,1652.53,2453.34,Critically Endangered
A century,Reptilia,Passeriformes,134.553,964.99,Extinct in the Wild
Beautiful whatever,Amphibia,Rodentia,1784.107,1558.03,Critically Endangered
May newspaper,Reptilia,Carnivora,4566.353,1189.15,Endangered
Ability hold,Mammalia,Carnivora,1659.89,1742.79,Near Threatened
Drug meeting,Actinopterygii,Passeriformes,3159.314,924.94,Critically Endangered
Game water,Amphibia,Carnivora,1286.205,2788.57,Least Concern
Apply successful,Actinopterygii,Primates,3525.771,1115.99,Near Threatened
Professor case,Aves,Passeriformes,1715.782,2675.4,Least Concern
Tough policy,Reptilia,Rodentia,4816.206,2159.7,Extinct in the Wild
At conference,Amphibia,Anura,2749.707,1171.12,Least Concern
Face apply,Aves,Rodentia,97.471,2743.35,Extinct in the Wild
History those,Mammalia,Squamata,2120.536,2132.6,Extinct in the Wild
Officer follow,Amphibia,Passeriformes,4649.987,597.84,Endangered
More black,Reptilia,Squamata,1671.849,1503.07,Endangered
Social character,Mammalia,Anura,635.609,2854.82,Extinct in the Wild
Their democratic,Actinopterygii,Carnivora,4019.563,736.42,Near Threatened
Public feel,Reptilia,Carnivora,3472.944,2805.68,Vulnerable
Kind activity,Reptilia,Carnivora,4312.18,766.09,Vulnerable
Expert education,Aves,Squamata,3080.415,2257.54,Least Concern
Analysis plan,Reptilia,Primates,1115.219,977.62,Extinct in the Wild
Test keep,Actinopterygii,Rodentia,1444.945,436.85,Endangered
Represent table,Aves,Passeriformes,2366.851,1935.68,Vulnerable
Field seem,Actinopterygii,Squamata,2148.508,1988.17,Least Concern
Adult condition,Actinopterygii,Carnivora,3764.197,1782.04,Endangered
Catch population,Mammalia,Anura,3243.784,670.2,Near Threatened
National resource,Amphibia,Passeriformes,3547.153,1398.76,Extinct in the Wild
Federal country,Reptilia,Carnivora,3068.477,2981.62,Critically Endangered
Plan see,Amphibia,Primates,3952.274,52.44,Extinct in the Wild
Modern production,Actinopterygii,Passeriformes,3615.565,2699.41,Endangered
We nearly,Actinopterygii,Passeriformes,4468.999,2560.11,Least Concern
Feel because,Aves,Rodentia,3972.22,805.94,Least Concern
Place truth,Reptilia,Squamata,1534.054,1726.09,Extinct in the Wild
Security agreement,Mammalia,Carnivora,2617.432,1453.22,Least Concern
Draw order,Amphibia,Rodentia,1896.506,1478.34,Vulnerable
Left different,Reptilia,Squamata,1503.609,71.85,Critically Endangered
West organization,Amphibia,Carnivora,1722.38,907.43,Vulnerable
Heavy best,Aves,Anura,1326.734,467.52,Vulnerable
Eat parent,Reptilia,Rodentia,4986.165,250.49,Least Concern
Old tough,Actinopterygii,Rodentia,4230.829,2991.78,Endangered
Able a,Aves,Rodentia,4701.046,412.39,Least Concern
Option black,Aves,Anura,2108.07,637.47,Endangered
Reflect side,Reptilia,Carnivora,2112.541,332.95,Vulnerable
Present successful,Reptilia,Anura,2021.146,508.4,Extinct in the Wild
Them rate,Amphibia,Rodentia,3797.036,939.75,Extinct in the Wild
Approach these,Reptilia,Primates,4330.104,879.88,Critically Endangered
Provide anything,Actinopterygii,Anura,4421.627,1841.45,Near Threatened
Democrat control,Reptilia,Squamata,3308.894,1610.5,Near Threatened
Go and,Amphibia,Passeriformes,649.778,2511.93,Least Concern
Fast when,Actinopterygii,Rodentia,2952.483,1340.77,Endangered
Despite short,Mammalia,Primates,3799.146,1020.8,Near Threatened
Others process,Actinopterygii,Rodentia,2804.339,14.59,Extinct in the Wild
Window moment,Aves,Primates,2827.524,2683.36,Endangered
Him few,Mammalia,Carnivora,437.746,2367.24,Endangered
Line receive,Reptilia,Primates,1833.726,96.61,Endangered
Then buy,Amphibia,Rodentia,3242.522,392.71,Extinct in the Wild
Key similar,Amphibia,Rodentia,1465.676,1089.27,Extinct in the Wild
Change really,Mammalia,Squamata,2058.887,1815.92,Near Threatened
Position information,Reptilia,Primates,2992.343,280.81,Least Concern
Everyone student,Reptilia,Passeriformes,461.581,828.68,Vulnerable
Small south,Amphibia,Squamata,3455.465,412.09,Near Threatened
Alone any,Reptilia,Squamata,1080.709,1467.44,Vulnerable
Physical thing,Actinopterygii,Carnivora,951.098,2430.78,Vulnerable
Property no,Aves,Primates,3501.966,2741.82,Vulnerable
Us manage,Aves,Passeriformes,2775.345,2530.98,Near Threatened
Assume product,Amphibia,Primates,1830.984,69.59,Extinct in the Wild
Training also,Mammalia,Anura,1677.927,436.97,Near Threatened
Question popular,Aves,Rodentia,4168.056,1076.97,Near Threatened
Difference heavy,Amphibia,Passeriformes,2806.877,1075.18,Near Threatened
Possible price,Actinopterygii,Anura,2876.761,1074.09,Vulnerable
Each ball,Mammalia,Primates,2906.451,1632.64,Least Concern
Board hear,Aves,Passeriformes,4264.203,480.51,Extinct in the Wild
Whose star,Reptilia,Carnivora,811.423,897.8,Endangered
Particularly law,Amphibia,Primates,2193.477,2091.46,Critically Endangered
Five public,Amphibia,Rodentia,4955.307,1249.89,Vulnerable
Him letter,Mammalia,Passeriformes,2594.996,606.65,Endangered
A bill,Reptilia,Squamata,388.987,859.09,Least Concern
Behind my,Aves,Passeriformes,4069.453,548.26,Extinct in the Wild
Couple change,Amphibia,Squamata,1358.078,237.99,Near Threatened
Message step,Actinopterygii,Primates,4323.035,2765.79,Endangered
Face grow,Aves,Squamata,4089.464,2916.83,Critically Endangered
Study form,Mammalia,Anura,1827.669,34.98,Critically Endangered
Anyone issue,Aves,Carnivora,3325.048,2952.13,Near Threatened
Interest book,Amphibia,Anura,1061.737,1852.8,Critically Endangered
Staff area,Actinopterygii,Squamata,3126.207,1398.32,Vulnerable
Exactly power,Aves,Rodentia,1073.626,2567.72,Vulnerable
Second yet,Aves,Primates,1451.517,236.25,Endangered
Evidence contain,Mammalia,Primates,2112.845,1285.7,Least Concern
Down can,Actinopterygii,Rodentia,2253.671,2953.28,Critically Endangered
West us,Aves,Carnivora,2069.437,1441.48,Vulnerable
Surface street,Amphibia,Passeriformes,705.128,678.97,Least Concern
Audience book,Aves,Primates,396.373,2439.06,Least Concern
Someone career,Mammalia,Rodentia,3164.169,2970.42,Endangered
Off western,Actinopterygii,Anura,3723.831,2139.39,Near Threatened
Trade not,Mammalia,Squamata,697.048,490.91,Vulnerable
Between bring,Amphibia,Primates,3162.144,1147.56,Near Threatened
Democratic rise,Aves,Anura,2860.703,2375.85,Extinct in the Wild
Turn similar,Amphibia,Carnivora,3929.065,1503.18,Critically Endangered
Learn chance,Amphibia,Rodentia,3221.513,1306.42,Critically Endangered
Situation what,Amphibia,Primates,1289.446,295.07,Extinct in the Wild
Cup actually,Actinopterygii,Primates,4514.883,2918.71,Critically Endangered
