species,class,order,weight_kg,length_cm,conservation_status
Most us,Reptilia,Squamata,4279.897,2547.26,Extinct in the Wild
Can front,Aves,Passeriformes,2892.223,2978.93,Least Concern
Hit Mr,Reptilia,Squamata,1993.818,1376.75,Vulnerable
Girl thus,Actinopterygii,Carnivora,3477.804,464.87,Vulnerable
Certainly most,Aves,Squamata,2102.609,1736.02,Vulnerable
Decide somebody,Amphibia,Squamata,785.45,2050.02,Critically Endangered
Financial table,Amphibia,Squamata,275.077,130.05,Endangered
List position,Aves,Passeriformes,3782.799,1142.84,Near Threatened
Thousand full,Actinopterygii,Anura,3161.717,240.16,Critically Endangered
Various red,Amphibia,Primates,1668.927,1813.85,Vulnerable
Thing strategy,Actinopterygii,Squamata,3111.304,829.09,Vulnerable
Inside street,Amphibia,Anura,1429.326,1934.51,Near Threatened
Degree himself,Aves,Squamata,4462.779,2799.0,Extinct in the Wild
Just heart,Aves,Rodentia,450.208,2923.66,Critically Endangered
Year statement,Mammalia,Carnivora,725.617,838.65,Vulnerable
Radio federal,Actinopterygii,Passeriformes,1990.268,525.04,Near Threatened
He quality,Amphibia,Rodentia,2163.703,1157.08,Critically Endangered
Way budget,Reptilia,Primates,634.06,2853.17,Least Concern
Raise fine,Amphibia,Rodentia,2832.091,2047.86,Endangered
Through painting,Mammalia,Carnivora,3635.105,728.45,Endangered
Meeting piece,Mammalia,Primates,2134.219,1092.78,Near Threatened
Character inside,Mammalia,Passeriformes,3469.08,1279.22,Extinct in the Wild
Question recognize,Mammalia,Primates,3881.349,571.96,Near Threatened
Should maintain,Amphibia,Carnivora,3313.341,1828.85,Vulnerable
Pull simply,Mammalia,Primates,2127.857,2194.9,Critically Endangered
Writer democratic,Aves,Squamata,1776.206,2537.57,Extinct in the Wild
Option chance,Aves,Passeriformes,1355.918,2866.46,Critically Endangered
Oil poor,Mammalia,Carnivora,1835.235,2550.94,Near Threatened
Half pretty,Aves,Primates,4885.093,2035.85,Extinct in the Wild
Happy manager,Mammalia,Rodentia,1342.063,2789.3,Vulnerable
Contain certainly,Actinopterygii,Carnivora,2641.262,219.84,Critically Endangered
Law suggest,Actinopterygii,Squamata,1775.425,2713.9,Critically Endangered
Church large,Amphibia,Anura,206.292,1807.01,Extinct in the Wild
Cultural alone,Aves,Squamata,2215.122,2859.54,Endangered
Second become,Mammalia,Anura,3250.542,613.78,Extinct in the Wild
Mrs cell,Aves,Rodentia,3987.829,2931.3,Critically Endangered
Scene defense,Amphibia,Carnivora,2799.785,2460.86,Extinct in the Wild
Less upon,Aves,Passeriformes,4655.219,1187.86,Near Threatened
Machine successful,Mammalia,Squamata,1304.71,798.56,Near Threatened
Choose future,Aves,Primates,3856.522,1021.72,Extinct in the Wild
Family three,Aves,Carnivora,2983.44,43.7,Vulnerable
Well nice,Reptilia,Squamata,1449.736,863.83,Least Concern
Pick whose,Reptilia,Squamata,1705.231,834.41,Near Threatened
Suggest discover,Amphibia,Primates,4625.975,2402.68,Extinct in the Wild
Fish book,Mammalia,Carnivora,3181.858,2970.98,Endangered
Treat seven,Amphibia,Anura,450.136,1992.31,Near Threatened
Hundred watch,Amphibia,Anura,4688.671,2319.34,Extinct in the Wild
Major chance,Mammalia,Primates,2265.949,275.52,Near Threatened
Indeed fight,Actinopterygii,Carnivora,1976.527,48.63,Vulnerable
Development quite,Mammalia,Squamata,4632.293,893.28,Vulnerable
Either under,Amphibia,Rodentia,910.581,906.63,Vulnerable
Hard PM,Actinopterygii,Carnivora,588.442,1932.7,Near Threatened
Official nation,Actinopterygii,Squamata,3059.665,1123.49,Near Threatened
Most although,Amphibia,Rodentia,704.565,1225.72,Least Concern
Test write,Aves,Primates,721.793,972.68,Endangered
Brother as,Reptilia,Passeriformes,2563.958,2513.46,Vulnerable
Contain model,Mammalia,Rodentia,4014.082,2702.78,Extinct in the Wild
With style,Aves,Squamata,2320.176,2145.93,Near Threatened
Girl message,Amphibia,Rodentia,3615.151,1460.27,Vulnerable
Yet statement,Actinopterygii,Squamata,1644.907,1111.38,Endangered
Low see,Actinopterygii,Squamata,3285.213,897.74,Endangered
Stock my,Aves,Carnivora,3680.001,2373.67,Endangered
Build shake,Amphibia,Primates,2754.577,1039.69,Endangered
Most research,Mammalia,Carnivora,3171.513,591.49,Endangered
May side,Aves,Squamata,168.869,470.53,Vulnerable
Skill now,Mammalia,Squamata,3156.524,822.88,Near Threatened
Deep often,Actinopterygii,Anura,2272.114,116.76,Extinct in the Wild
Under by,Mammalia,Primates,4584.643,1555.48,Vulnerable
Finish them,Actinopterygii,Anura,4039.436,1550.21,Extinct in the Wild
Foot suffer,Actinopterygii,Passeriformes,4342.682,347.21,Vulnerable
Run above,Reptilia,Passeriformes,3831.955,2917.09,Extinct in the Wild
Wind star,Reptilia,Squamata,4419.652,2644.13,Near Threatened
Appear Republican,Actinopterygii,Primates,550.978,2825.12,Critically Endangered
Them this,Aves,Squamata,1665.263,709.1,Endangered
Financial wear,Amphibia,Squamata,3238.394,1015.9,Near Threatened
Simply discuss,Reptilia,Squamata,1702.124,318.9,Least Concern
Shake father,Mammalia,Anura,3192.537,462.43,Near Threatened
Quite worry,Reptilia,Carnivora,836.298,2820.92,Near Threatened
Follow state,Amphibia,Primates,2666.777,2876.96,Least Concern
Son body,Reptilia,Rodentia,3720.302,2249.78,Critically Endangered
Visit imagine,Actinopterygii,Carnivora,539.63,2429.02,Extinct in the Wild
Meeting organization,Aves,Anura,1772.522,2011.25,Endangered
Specific professional,Reptilia,Squamata,552.956,1065.18,Least Concern
Raise pass,Aves,Squamata,479.321,2823.9,Vulnerable
Among let,Reptilia,Carnivora,1853.919,1508.81,Near Threatened
Stuff education,Aves,Squamata,3590.696,1345.09,Vulnerable
Wait possible,Aves,Carnivora,4679.03,1920.33,Near Threatened
Road choose,Mammalia,Anura,2911.136,1881.46,Near Threatened
Key at,Aves,Rodentia,3732.055,1523.45,Near Threatened
Talk total,Amphibia,Passeriformes,2492.92,2096.81,Near Threatened
Piece might,Aves,Carnivora,412.492,1710.77,Least Concern
Later right,Mammalia,Passeriformes,719.038,2254.05,Critically Endangered
Likely paper,Actinopterygii,Squamata,3092.34,1373.23,Vulnerable
Chance instead,Amphibia,Primates,2093.464,784.7,Endangered
Hair first,Reptilia,Squamata,1811.203,601.56,Vulnerable
National case,Amphibia,Rodentia,3952.093,636.26,Near Threatened
Development onto,Reptilia,Carnivora,78.092,828.36,Critically Endangered
Western head,Reptilia,Primates,4326.062,300.19,Near Threatened
Activity pull,Actinopterygii,Squamata,3710.812,2787.59,Endangered
Stand past,Aves,Passeriformes,3796.07,753.04,Critically Endangered
Service too,Mammalia,Passeriformes,397.971,2359.15,Endangered
Risk hot,Actinopterygii,Anura,2920.858,2906.42,Critically Endangered
Agent budget,Reptilia,Passeriformes,1596.557,330.85,Near Threatened
Ago about,Actinopterygii,Primates,4875.663,1813.15,Extinct in the Wild
Response pattern,Amphibia,Rodentia,2744.479,802.62,Extinct in the Wild
Add finish,Amphibia,Passeriformes,2776.037,670.06,Least Concern
Hear big,Amphibia,Squamata,2574.6,1392.81,Near Threatened
Site trade,Reptilia,Squamata,867.038,757.74,Critically Endangered
Prevent show,Amphibia,Anura,1372.284,1214.67,Least Concern
Manager major,Mammalia,Passeriformes,861.111,384.42,Least Concern
Nor focus,Aves,Primates,4536.291,1521.22,Critically Endangered
Over past,Mammalia,Anura,1495.636,1477.83,Least Concern
Sometimes out,Actinopterygii,Carnivora,427.933,551.2,Critically Endangered
Certainly simple,Mammalia,Squamata,3492.91,1478.97,Endangered
Author relationship,Aves,Primates,2435.965,2259.92,Vulnerable
Indicate wife,Aves,Squamata,3488.284,1864.1,Near Threatened
Rest operation,Actinopterygii,Carnivora,1227.355,2246.64,Endangered
Finally data,Reptilia,Rodentia,2437.244,2099.39,Endangered
Amount mother,Actinopterygii,Rodentia,4764.268,2754.57,Vulnerable
Democratic indeed,Aves,Anura,495.406,1407.91,Extinct in the Wild
Heavy individual,Actinopterygii,Rodentia,906.729,1433.25,Vulnerable
Decide free,Reptilia,Primates,553.237,82.33,Critically Endangered
Serve wrong,Aves,Anura,3434.34,239.89,Extinct in the Wild
See success,Mammalia,Squamata,3486.658,1218.82,Near Threatened
Doctor crime,Amphibia,Primates,966.599,683.36,Critically Endangered
Already speak,Reptilia,Primates,4230.754,2593.64,Vulnerable
World race,Mammalia,Primates,2016.249,1680.43,Critically Endangered
Half pay,Amphibia,Primates,1025.688,2945.92,Endangered
How country,Actinopterygii,Carnivora,3283.269,2559.39,Extinct in the Wild
Seven president,Mammalia,Anura,3455.393,1589.54,Endangered
Our issue,Reptilia,Passeriformes,398.755,614.27,Extinct in the Wild
Result contain,Mammalia,Squamata,89.106,2958.49,Near Threatened
Off produce,Reptilia,Carnivora,541.167,144.2,Extinct in the Wild
Democrat form,Amphibia,Squamata,1935.697,2849.47,Vulnerable
Front fly,Mammalia,Rodentia,3692.634,2772.74,Vulnerable
Cup official,Actinopterygii,Squamata,459.337,2677.16,Least Concern
Discussion probably,Aves,Primates,3737.053,95.24,Critically Endangered
Significant score,Aves,Carnivora,3244.792,1183.09,Extinct in the Wild
Some modern,Amphibia,Rodentia,3080.457,1252.33,Vulnerable
Culture others,Aves,Carnivora,2234.703,2747.67,Near Threatened
Adult PM,Actinopterygii,Squamata,3727.471,2723.3,Near Threatened
Walk possible,Actinopterygii,Anura,2725.712,882.29,Extinct in the Wild
Everything me,Mammalia,Squamata,3818.003,465.4,Extinct in the Wild
Herself seek,Amphibia,Squamata,247.159,1941.42,Endangered
Specific pretty,Reptilia,Passeriformes,1693.448,2655.95,Critically Endangered
Right alone,Amphibia,Rodentia,4416.609,1474.29,Endangered
Claim say,Reptilia,Carnivora,249.146,715.53,Endangered
Someone eye,Reptilia,Carnivora,1723.912,132.98,Near Threatened
White state,Amphibia,Carnivora,1988.172,311.72,Critically Endangered
Money our,Actinopterygii,Squamata,1507.27,1773.78,Critically Endangered
Market question,Amphibia,Passeriformes,4769.057,1732.13,Endangered
Phone speak,Actinopterygii,Rodentia,3751.971,2076.74,Least Concern
Clear activity,Mammalia,Rodentia,789.8,1781.91,Critically Endangered
Research great,Actinopterygii,Passeriformes,2334.982,1190.93,Near Threatened
Political place,Mammalia,Carnivora,842.613,2952.88,Endangered
Sound realize,Mammalia,Carnivora,4208.858,598.24,Critically Endangered
One night,Aves,Carnivora,3789.45,1382.19,Extinct in the Wild
Deep early,Mammalia,Carnivora,3670.661,2544.51,Endangered
Myself white,Amphibia,Passeriformes,2682.7,2749.56,Extinct in the Wild
Challenge base,Amphibia,Carnivora,4132.808,2205.58,Endangered
Claim sea,Mammalia,Rodentia,4332.757,1665.36,Critically Endangered
System brother,Mammalia,Carnivora,4926.334,2612.87,Endangered
Anything figure,Actinopterygii,Carnivora,1083.638,392.44,Near Threatened
Recently point,Amphibia,Anura,4888.918,785.04,Extinct in the Wild
Analysis hope,Actinopterygii,Squamata,3101.953,1664.82,Critically Endangered
Similar bring,Reptilia,Primates,1070.985,2591.87,Critically Endangered
Television collection,Reptilia,Rodentia,4537.603,962.74,Vulnerable
Whether but,Amphibia,Rodentia,4567.213,2684.75,Vulnerable
Environmental use,Actinopterygii,Anura,3189.104,1362.91,Near Threatened
Hundred learn,Actinopterygii,Anura,3829.888,1519.83,Near Threatened
Per social,Mammalia,Anura,2377.112,586.92,Vulnerable
Need start,Amphibia,Passeriformes,3070.326,1106.6,Near Threatened
Situation agent,Reptilia,Rodentia,4267.544,485.69,Vulnerable
Me car,Aves,Primates,285.93,1540.98,Critically Endangered
Rich few,Reptilia,Anura,1034.129,1848.02,Extinct in the Wild
Set business,Amphibia,Anura,2751.181,2304.87,Endangered
Magazine one,Mammalia,Anura,1604.595,1237.37,Least Concern
Argue course,Aves,Rodentia,2448.711,1279.36,Vulnerable
Civil bank,Actinopterygii,Squamata,3139.607,2050.01,Endangered
Little effect,Mammalia,Passeriformes,2116.064,2584.15,Vulnerable
Southern president,Mammalia,Primates,3991.881,1642.44,Critically Endangered
South present,Aves,Rodentia,1330.845,199.89,Extinct in the Wild
Mouth character,Mammalia,Primates,3787.032,1956.83,Critically Endangered
Candidate choice,Mammalia,Primates,4711.121,451.6,Near Threatened
Character organization,Actinopterygii,Anura,3978.147,2191.43,Critically Endangered
Can beat,Amphibia,Primates,69.152,1163.17,Endangered
Technology news,Mammalia,Passeriformes,4545.832,2405.92,Endangered
Discover report,Mammalia,Primates,4008.168,1314.31,Near Threatened
Red start,Actinopterygii,Primates,1991.71,982.73,Extinct in the Wild
Professional of,Reptilia,Rodentia,3254.685,927.81,Critically Endangered
Mean artist,Reptilia,Carnivora,1943.398,2860.2,Near Threatened
Federal by,Aves,Passeriformes,8.631,1798.34,Endangered
Keep although,Aves,Passeriformes,1902.048,2144.56,Near Threatened
The follow,Mammalia,Anura,2795.324,1671.69,Vulnerable
Standard popular,Actinopterygii,Carnivora,430.063,1113.86,Least Concern
Company strong,Actinopterygii,Squamata,2881.426,637.35,Vulnerable
Include authority,Amphibia,Squamata,2563.205,1351.35,Critically Endangered
Large five,Actinopterygii,Carnivora,3104.375,743.95,Vulnerable
Central become,Actinopterygii,Primates,3081.266,1972.26,Least Concern
Civil executive,Reptilia,Passeriformes,3250.147,2151.39,Vulnerable
The certain,Mammalia,Anura,2152.783,786.16,Critically Endangered
Together receive,Aves,Passeriformes,1305.997,120.3,Endangered
Way project,Actinopterygii,Anura,4898.946,889.4,Vulnerable
Wall worry,Actinopterygii,Squamata,3869.885,518.95,Endangered
Speech anything,Reptilia,Passeriformes,777.053,894.02,Least Concern
Man issue,Aves,Passeriformes,2707.146,1499.94,Least Concern
Bed one,Actinopterygii,Carnivora,3917.219,14.58,Near Threatened
Authority within,Amphibia,Primates,2625.626,199.84,Extinct in the Wild
Write thing,Mammalia,Primates,934.892,2064.15,Vulnerable
Would glass,Reptilia,Rodentia,4249.285,855.24,Endangered
Employee clearly,Actinopterygii,Squamata,3919.272,659.94,Near Threatened
Begin school,Mammalia,Passeriformes,423.065,474.16,Endangered
Program participant,Aves,Squamata,1312.023,2755.42,Vulnerable
Administration help,Mammalia,Primates,2577.068,581.34,Endangered
Move city,Mammalia,Carnivora,1719.548,621.05,Least Concern
Less everyone,Mammalia,Primates,2911.865,1744.63,Vulnerable
Serious work,Aves,Primates,4006.436,1563.71,Least Concern
Between fight,Amphibia,Passeriformes,3701.643,2713.19,Near Threatened
Arrive main,Actinopterygii,Passeriformes,2677.096,2514.78,Endangered
End success,Amphibia,Carnivora,1885.548,2461.67,Least Concern
Center dinner,Aves,Carnivora,3515.55,878.38,Critically Endangered
Visit institution,Reptilia,Rodentia,3077.448,778.78,Endangered
Nothing case,Aves,Anura,2391.821,744.83,Critically Endangered
Threat thank,Aves,Primates,4824.087,2113.86,Critically Endangered
Else standard,Reptilia,Carnivora,71.003,854.28,Endangered
Simply hand,Actinopterygii,Anura,4422.157,2115.18,Critically Endangered
Player speak,Mammalia,Anura,462.663,710.6,Least Concern
Gas key,Mammalia,Anura,165.193,792.85,Vulnerable
White tough,Actinopterygii,Anura,4528.2,2112.74,Least Concern
Itself need,Reptilia,Primates,4764.657,802.27,Endangered
Assume early,Aves,Carnivora,286.593,2186.67,Critically Endangered
Art human,Actinopterygii,Carnivora,2727.177,2711.24,Critically Endangered
Appear pattern,Actinopterygii,Primates,3978.061,2700.04,Critically Endangered
Hand public,Amphibia,Squamata,2716.905,2228.28,Least Concern
Agree develop,Reptilia,Anura,2671.589,1940.49,Near Threatened
Travel career,Aves,Squamata,4805.189,1763.16,Extinct in the Wild
Must discussion,Aves,Anura,3343.089,615.84,Least Concern
Stay law,Mammalia,Squamata,4267.266,2997.38,Endangered
Cause system,Reptilia,Anura,3715.563,431.33,Least Concern
Manage night,Amphibia,Rodentia,375.774,552.97,Endangered
As rich,Amphibia,Primates,3172.021,2181.14,Extinct in the Wild
Five authority,Amphibia,Passeriformes,4914.07,1160.72,Critically Endangered
Term pull,Actinopterygii,Rodentia,1447.635,1572.56,Critically Endangered
Member involve,Amphibia,Anura,2788.968,448.92,Extinct in the Wild
Where front,Amphibia,Anura,2024.113,451.47,Vulnerable
Mr Democrat,Mammalia,Carnivora,4623.899,2210.77,Endangered
Hundred standard,Actinopterygii,Carnivora,4566.898,467.77,Extinct in the Wild
Audience economy,Aves,Carnivora,2013.82,2642.17,Critically Endangered
Ten trouble,Amphibia,Rodentia,4146.921,1509.63,Vulnerable
Answer environmental,Aves,Carnivora,3739.852,2688.54,Vulnerable
Develop end,Reptilia,Primates,1698.541,325.59,Least Concern
Data part,Amphibia,Carnivora,2221.975,1725.45,Least Concern
Remain order,Aves,Passeriformes,4427.44,207.79,Vulnerable
Evening inside,Aves,Primates,1396.79,1845.94,Near Threatened
Effort magazine,Actinopterygii,Carnivora,1983.626,2804.5,Extinct in the Wild
Environment fish,Reptilia,Anura,3713.132,1003.6,Extinct in the Wild
Economy go,Reptilia,Primates,4236.687,1865.85,Critically Endangered
Subject play,Reptilia,Anura,3287.337,24.52,Near Threatened
Professor surface,Reptilia,Carnivora,2401.58,1516.89,Endangered
Wait budget,Amphibia,Rodentia,3133.817,2019.69,Endangered
Ten note,Mammalia,Squamata,2917.73,19.09,Least Concern
Even the,Amphibia,Passeriformes,363.857,1658.98,Critically Endangered
Single structure,Mammalia,Anura,411.925,20.74,Extinct in the Wild
Than newspaper,Mammalia,Carnivora,2604.894,2953.62,Least Concern
Either film,Actinopterygii,Anura,1693.111,1186.3,Least Concern
Process thing,Aves,Rodentia,363.057,2996.29,Endangered
None purpose,Mammalia,Primates,56.488,2383.97,Vulnerable
Save cut,Mammalia,Rodentia,1974.438,590.32,Near Threatened
Main decision,Aves,Primates,4528.366,70.31,Least Concern
Two begin,Actinopterygii,Anura,3391.527,2577.6,Near Threatened
Drop per,Reptilia,Passeriformes,2177.611,1911.5,Endangered
Way even,Amphibia,Primates,4421.997,846.34,Extinct in the Wild
Building herself,Aves,Rodentia,4243.537,1407.06,Extinct in the Wild
Republican rate,Reptilia,Primates,2613.446,2262.32,Least Concern
Difference magazine,Mammalia,Rodentia,3128.854,1340.65,Vulnerable
Writer season,Actinopterygii,Anura,4302.614,2846.69,Near Threatened
Response effect,Mammalia,Passeriformes,1969.205,143.77,Extinct in the Wild
Compare explain,Actinopterygii,Passeriformes,2912.702,2714.71,Endangered
Protect million,Reptilia,Anura,3418.29,871.7,Extinct in the Wild
So bad,Reptilia,Carnivora,3894.755,474.27,Critically Endangered
Require cause,Actinopterygii,Carnivora,3614.43,1763.14,Critically Endangered
Staff sit,Aves,Anura,1173.707,1722.25,Endangered
Ready attorney,Mammalia,Squamata,4460.945,1028.08,Least Concern
Full dark,Reptilia,Carnivora,3345.445,2967.51,Endangered
Collection sound,Aves,Passeriformes,1401.76,2274.05,Endangered
Heart hope,Mammalia,Rodentia,2517.919,1744.66,Critically Endangered
Someone minute,Amphibia,Rodentia,4454.085,2817.24,Least Concern
Baby small,Reptilia,Passeriformes,3206.648,2415.17,Near Threatened
Cup establish,Mammalia,Carnivora,792.775,2186.27,Critically Endangered
Issue child,Reptilia,Anura,4054.074,951.26,Vulnerable
Call successful,Actinopterygii,Anura,3766.95,2043.33,Near Threatened
Person story,Mammalia,Carnivora,447.188,1470.47,Extinct in the Wild
Memory buy,Reptilia,Anura,2652.38,1033.45,Endangered
State song,Aves,Carnivora,1379.728,2948.3,Near Threatened
Wide though,Aves,Anura,4157.921,2859.74,Least Concern
Key hope,Aves,Squamata,1142.694,2478.78,Endangered
Already conference,Amphibia,Anura,1486.404,1916.84,Critically Endangered
Allow prove,Aves,Carnivora,3353.307,1703.96,Extinct in the Wild
Safe direction,Amphibia,Anura,113.817,2664.72,Vulnerable
Wonder expert,Reptilia,Anura,574.419,368.96,Extinct in the Wild
Until ready,Actinopterygii,Passeriformes,4870.243,1377.7,Extinct in the Wild
Shake voice,Aves,Passeriformes,4377.975,225.04,Vulnerable
Pay night,Amphibia,Rodentia,48.082,2006.15,Endangered
Either toward,Mammalia,Primates,164.377,1678.8,Endangered
Affect later,Mammalia,Anura,3453.305,2124.56,Near Threatened
Air five,Aves,Carnivora,3749.091,181.55,Critically Endangered
Voice such,Amphibia,Primates,2580.351,1218.16,Critically Endangered
Hot require,Actinopterygii,Passeriformes,889.082,2327.14,Near Threatened
Year against,Actinopterygii,Anura,4124.638,2892.37,Least Concern
Matter authority,Actinopterygii,Carnivora,985.529,723.01,Endangered
Suffer her,Aves,Carnivora,1195.401,444.56,Near Threatened
War respond,Amphibia,Passeriformes,2523.44,2877.79,Near Threatened
Rock yes,Amphibia,Passeriformes,2934.896,1697.37,Vulnerable
Population entire,Reptilia,Rodentia,4427.619,1914.02,Endangered
Child room,Amphibia,Primates,3448.008,1399.06,Extinct in the Wild
Perform worry,Mammalia,Anura,2652.989,2183.22,Near Threatened
With difficult,Aves,Passeriformes,2839.23,1134.64,Near Threatened
Again note,Actinopterygii,Rodentia,4432.946,2857.38,Vulnerable
Something inside,Mammalia,Rodentia,3562.976,2398.51,Near Threatened
Space on,Actinopterygii,Primates,1938.715,1022.32,Extinct in the Wild
Treatment result,Mammalia,Primates,2587.697,2322.85,Endangered
Easy section,Mammalia,Carnivora,3800.817,1283.85,Vulnerable
Kid example,Reptilia,Primates,998.181,491.44,Near Threatened
List each,Actinopterygii,Primates,1935.139,1122.66,Endangered
Sign green,Mammalia,Passeriformes,2487.227,1755.68,Extinct in the Wild
Floor hold,Amphibia,Carnivora,3375.543,2368.27,Vulnerable
Material available,Reptilia,Carnivora,2722.447,1513.64,Critically Endangered
Seven out,Aves,Anura,1886.811,1863.5,Near Threatened
Condition care,Aves,Primates,2965.477,2996.48,Endangered
With number,Aves,Passeriformes,3002.082,1615.43,Vulnerable
Series real,Amphibia,Anura,267.399,664.83,Endangered
More design,Reptilia,Primates,1288.602,1841.21,Extinct in the Wild
Certainly particular,Mammalia,Rodentia,1888.656,316.61,Vulnerable
Television he,Actinopterygii,Primates,4616.103,1589.3,Near Threatened
Success TV,Aves,Anura,4748.773,1652.89,Near Threatened
Probably that,Mammalia,Passeriformes,4135.521,1438.89,Endangered
Leave pattern,Reptilia,Primates,658.264,2310.96,Vulnerable
Natural must,Actinopterygii,Rodentia,3787.896,293.86,Vulnerable
Prepare machine,Reptilia,Primates,838.128,662.92,Vulnerable
Left yourself,Actinopterygii,Anura,3935.256,2148.61,Endangered
Game yard,Mammalia,Anura,767.134,2693.18,Near Threatened
Wrong without,Mammalia,Rodentia,3910.085,1018.11,Extinct in the Wild
Hard professor,Aves,Primates,4056.234,2703.95,Critically Endangered
Other offer,Actinopterygii,Squamata,2386.328,242.72,Vulnerable
Meet amount,Actinopterygii,Carnivora,3861.437,2760.9,Vulnerable
Community stay,Aves,Anura,1959.866,1536.23,Least Concern
Board line,Amphibia,Primates,3365.768,378.29,Vulnerable
Any director,Mammalia,Rodentia,1006.479,2976.02,Endangered
Hold security,Aves,Anura,1745.338,1766.93,Endangered
Attention together,Aves,Anura,3564.784,1495.31,Least Concern
Stage race,Aves,Carnivora,2724.682,770.75,Endangered
Statement else,Aves,Passeriformes,3359.959,2540.94,Endangered
Kid how,Actinopterygii,Carnivora,4683.231,2338.46,Least Concern
Speak middle,Mammalia,Primates,6.686,2201.32,Endangered
All suffer,Reptilia,Carnivora,48.911,2895.49,Critically Endangered
Rock production,Aves,Rodentia,2592.661,1872.79,Critically Endangered
End oil,Actinopterygii,Passeriformes,3683.157,2605.23,Critically Endangered
Adult beyond,Aves,Primates,1510.116,1955.95,Least Concern
Western election,Amphibia,Carnivora,435.636,1946.21,Least Concern
Behavior able,Aves,Carnivora,2876.901,392.95,Least Concern
North network,Reptilia,Carnivora,2835.466,996.37,Critically Endangered
War want,Mammalia,Squamata,4004.437,2124.38,Extinct in the Wild
Theory recognize,Aves,Anura,3699.444,1900.88,Least Concern
Lawyer despite,Actinopterygii,Rodentia,2030.238,2810.94,Critically Endangered
Look sign,Mammalia,Anura,3438.615,2295.71,Least Concern
Pressure information,Amphibia,Anura,4638.414,953.26,Least Concern
Join concern,Amphibia,Anura,3997.55,2036.34,Vulnerable
Wide ten,Amphibia,Primates,4126.719,2203.4,Least Concern
Present area,Actinopterygii,Passeriformes,3458.335,2204.59,Vulnerable
Base along,Mammalia,Passeriformes,1298.571,688.85,Critically Endangered
At upon,Mammalia,Squamata,4881.176,1361.77,Vulnerable
Cost human,Mammalia,Carnivora,4419.84,2292.94,Vulnerable
Above probably,Actinopterygii,Primates,3022.275,1660.1,Near Threatened
Save product,Amphibia,Passeriformes,3433.397,439.7,Critically Endangered
Last door,Aves,Anura,3421.606,1348.43,Least Concern
Knowledge three,Mammalia,Anura,3272.487,206.46,Vulnerable
Reduce affect,Mammalia,Primates,3523.593,1869.06,Near Threatened
Executive however,Actinopterygii,Rodentia,3900.758,1893.15,Vulnerable
Today I,Mammalia,Carnivora,4721.471,1545.82,Least Concern
Table bill,Aves,Anura,3723.171,1859.23,Extinct in the Wild
Fear score,Aves,Carnivora,4200.106,2724.83,Least Concern
Company task,Amphibia,Squamata,2423.527,1052.64,Vulnerable
Minute reality,Reptilia,Carnivora,1173.401,1509.51,Extinct in the Wild
Choose nor,Actinopterygii,Primates,2562.141,1641.66,Endangered
Because cause,Aves,Carnivora,1245.073,459.12,Critically Endangered
Again something,Aves,Primates,2816.098,1127.43,Near Threatened
Cup answer,Actinopterygii,Rodentia,975.389,1160.21,Extinct in the Wild
Manage use,Mammalia,Squamata,1128.244,2648.47,Vulnerable
Require effect,Amphibia,Anura,311.663,1.46,Vulnerable
Glass blue,Reptilia,Primates,163.488,2386.77,Near Threatened
Man reality,Mammalia,Anura,3540.571,981.45,Extinct in the Wild
Toward nice,Aves,Primates,4763.662,1588.48,Critically Endangered
According or,Aves,Primates,421.094,1426.45,Extinct in the Wild
Turn explain,Amphibia,Squamata,1803.313,543.38,Least Concern
Coach trial,Mammalia,Primates,3642.005,294.24,Critically Endangered
Realize whose,Amphibia,Primates,297.938,2601.03,Vulnerable
Message second,Amphibia,Rodentia,152.409,223.25,Extinct in the Wild
Offer old,Aves,Anura,2983.357,1452.05,Critically Endangered
Mother key,Actinopterygii,Rodentia,2660.575,2545.38,Least Concern
Leader fine,Aves,Anura,230.682,2449.35,Extinct in the Wild
Show civil,Reptilia,Primates,2358.636,507.7,Endangered
International full,Amphibia,Carnivora,1664.975,2153.84,Extinct in the Wild
Its article,Actinopterygii,Anura,4632.104,1517.14,Vulnerable
Page table,Aves,Passeriformes,4162.488,1975.76,Least Concern
Trip gun,Mammalia,Primates,1067.709,600.71,Near Threatened
Chair include,Aves,Squamata,1632.792,2416.3,Extinct in the Wild
Quite alone,Actinopterygii,Anura,3918.461,1682.75,Endangered
Skin international,Mammalia,Squamata,890.688,2373.2,Endangered
Establish run,Reptilia,Primates,3582.135,2750.04,Least Concern
Usually author,Amphibia,Carnivora,1266.841,1371.33,Extinct in the Wild
Measure firm,Actinopterygii,Squamata,910.417,1722.01,Extinct in the Wild
Establish hit,Aves,Squamata,207.753,2387.21,Vulnerable
Huge true,Aves,Passeriformes,1470.656,695.55,Vulnerable
Feeling answer,Reptilia,Squamata,1466.366,980.92,Vulnerable
Carry today,Mammalia,Carnivora,2110.838,1773.17,Vulnerable
Sing something,Reptilia,Carnivora,779.711,2456.12,Endangered
Source outside,Actinopterygii,Rodentia,4396.685,1358.2,Extinct in the Wild
Popular war,Amphibia,Passeriformes,2096.887,289.72,Vulnerable
Return speak,Actinopterygii,Anura,3897.235,734.54,Near Threatened
Then music,Reptilia,Anura,2264.965,1332.49,Near Threatened
Choose he,Actinopterygii,Carnivora,1139.535,2841.82,Vulnerable
Thank present,Amphibia,Anura,223.636,242.22,Least Concern
