species,class,order,weight_kg,length_cm,conservation_status
Million send,Mammalia,Rodentia,2044.444,703.75,Extinct in the Wild
Popular develop,Actinopterygii,Squamata,357.177,861.11,Endangered
Find whose,Actinopterygii,Anura,771.358,1918.21,Critically Endangered
Participant firm,Aves,Primates,1778.975,408.19,Endangered
Over fall,Mammalia,Squamata,1721.622,907.41,Near Threatened
Interesting phone,Mammalia,Passeriformes,383.151,2120.18,Least Concern
Out kind,Amphibia,Squamata,1108.631,1030.34,Vulnerable
State safe,Aves,Carnivora,3382.983,1477.72,Vulnerable
Laugh say,Amphibia,Rodentia,3576.703,1761.43,Vulnerable
Its whom,Reptilia,Primates,2342.02,1354.78,Near Threatened
Some become,Amphibia,Carnivora,3656.009,630.34,Near Threatened
Structure citizen,Actinopterygii,Squamata,3076.139,313.56,Endangered
Computer head,Reptilia,Squamata,1691.321,782.51,Near Threatened
Our Mr,Aves,Primates,120.338,1505.71,Vulnerable
Go case,Reptilia,Carnivora,3851.133,928.72,Near Threatened
Risk foreign,Amphibia,Squamata,1215.532,2120.18,Least Concern
Company week,Aves,Anura,2745.187,1571.57,Near Threatened
Kid true,Actinopterygii,Anura,3645.408,1246.66,Critically Endangered
Recognize article,Mammalia,Rodentia,2661.21,2477.87,Least Concern
Important however,Actinopterygii,Passeriformes,2761.677,2556.32,Vulnerable
Carry receive,Actinopterygii,Passeriformes,4213.906,2658.09,Critically Endangered
Kind official,Aves,Carnivora,430.61,454.27,Near Threatened
Fund notice,Actinopterygii,Squamata,1953.756,1711.91,Critically Endangered
Food technology,Amphibia,Carnivora,634.442,121.89,Critically Endangered
Anyone professional,Amphibia,Squamata,1077.554,1430.15,Extinct in the Wild
One camera,Aves,Passeriformes,3805.302,159.12,Vulnerable
Fund fear,Reptilia,Squamata,1014.512,305.36,Vulnerable
Old approach,Actinopterygii,Primates,421.827,2501.04,Vulnerable
Agency almost,Aves,Carnivora,2719.336,1834.54,Vulnerable
Again build,Reptilia,Rodentia,514.957,797.11,Extinct in the Wild
Information event,Aves,Carnivora,2167.317,2212.08,Extinct in the Wild
Story occur,Mammalia,Squamata,959.787,993.08,Extinct in the Wild
Investment off,Mammalia,Passeriformes,3478.511,2980.4,Critically Endangered
This can,Reptilia,Squamata,4938.448,1743.72,Extinct in the Wild
Hour reason,Reptilia,Squamata,4948.314,717.35,Extinct in the Wild
Already sit,Actinopterygii,Carnivora,2919.184,1792.95,Extinct in the Wild
Few decision,Amphibia,Rodentia,4744.434,978.62,Endangered
Tax community,Amphibia,Carnivora,3335.537,2910.57,Endangered
Sense thought,Actinopterygii,Carnivora,3058.273,2850.06,Near Threatened
Value take,Reptilia,Squamata,3245.269,1948.37,Vulnerable
Power design,Actinopterygii,Squamata,1009.702,795.15,Near Threatened
Which play,Reptilia,Passeriformes,3016.239,910.97,Extinct in the Wild
Interview partner,Actinopterygii,Primates,933.732,836.17,Near Threatened
Listen man,Reptilia,Squamata,3231.431,1022.32,Vulnerable
Budget politics,Aves,Rodentia,999.002,366.72,Endangered
Growth task,Amphibia,Passeriformes,4988.524,2222.0,Endangered
Small move,Mammalia,Passeriformes,3755.553,2683.58,Least Concern
Head across,Amphibia,Squamata,4711.295,1228.57,Extinct in the Wild
Near group,Actinopterygii,Passeriformes,2627.445,1035.56,Critically Endangered
Certain expert,Amphibia,Passeriformes,4658.441,2044.81,Near Threatened
Detail certain,Actinopterygii,Primates,343.03,2956.01,Extinct in the Wild
Size plant,Aves,Primates,3837.259,1053.86,Least Concern
Third particularly,Reptilia,Rodentia,4927.854,1325.92,Endangered
Street yourself,Amphibia,Anura,1885.012,312.72,Least Concern
Less every,Actinopterygii,Rodentia,2922.75,2264.39,Near Threatened
Beat vote,Reptilia,Anura,2777.435,2398.05,Endangered
Red lawyer,Actinopterygii,Carnivora,3237.883,1402.38,Near Threatened
Threat consumer,Actinopterygii,Passeriformes,876.432,1800.08,Least Concern
Scene form,Amphibia,Rodentia,495.583,2071.87,Endangered
Learn trip,Mammalia,Rodentia,3443.483,551.78,Critically Endangered
Part fine,Amphibia,Primates,4241.729,1774.81,Vulnerable
Great push,Reptilia,Anura,2372.668,1655.58,Vulnerable
May approach,Actinopterygii,Carnivora,4853.594,1323.39,Vulnerable
Seat house,Actinopterygii,Carnivora,2926.855,1486.04,Extinct in the Wild
Song husband,Amphibia,Passeriformes,729.039,2642.25,Least Concern
Set from,Actinopterygii,Carnivora,2009.782,1991.3,Near Threatened
Ability little,Aves,Rodentia,1009.988,2220.35,Near Threatened
Continue group,Reptilia,Rodentia,4103.663,1660.75,Vulnerable
Again address,Reptilia,Anura,369.908,66.32,Vulnerable
Magazine argue,Actinopterygii,Primates,3706.999,518.63,Least Concern
Second also,Mammalia,Anura,831.473,1305.29,Vulnerable
Free color,Actinopterygii,Passeriformes,2734.639,24.74,Near Threatened
Ask program,Actinopterygii,Primates,2467.704,764.85,Vulnerable
Economic line,Actinopterygii,Passeriformes,1854.801,2675.47,Extinct in the Wild
We sound,Reptilia,Rodentia,2413.635,1101.97,Vulnerable
Likely grow,Aves,Rodentia,2701.331,2673.32,Endangered
Sort down,Aves,Primates,2301.889,1351.7,Extinct in the Wild
Four cultural,Actinopterygii,Primates,4372.145,2997.12,Vulnerable
Nor despite,Aves,Rodentia,850.322,1944.46,Critically Endangered
Figure sing,Reptilia,Carnivora,305.763,2802.25,Vulnerable
Moment smile,Aves,Squamata,3090.607,1823.89,Least Concern
Third difference,Aves,Rodentia,166.185,1187.64,Least Concern
Listen research,Actinopterygii,Squamata,3239.015,896.36,Near Threatened
Article this,Reptilia,Carnivora,980.934,453.57,Least Concern
Perhaps particularly,Reptilia,Anura,4381.14,1327.21,Extinct in the Wild
Forward game,Aves,Primates,218.359,882.22,Endangered
Lose our,Aves,Rodentia,409.318,1306.66,Least Concern
Able week,Reptilia,Anura,3209.726,1110.63,Vulnerable
Soldier watch,Actinopterygii,Squamata,4918.196,2852.98,Endangered
Wrong hair,Actinopterygii,Carnivora,1113.924,1849.29,Extinct in the Wild
Base door,Actinopterygii,Carnivora,4267.599,1919.51,Vulnerable
Member road,Mammalia,Anura,2081.432,1101.18,Least Concern
Character also,Reptilia,Carnivora,1024.567,701.95,Vulnerable
Nice guess,Amphibia,Carnivora,2284.857,887.69,Extinct in the Wild
He woman,Reptilia,Anura,1214.659,1336.59,Near Threatened
And young,Aves,Primates,2068.345,241.62,Endangered
Service finish,Amphibia,Primates,4578.286,2559.39,Vulnerable
Finally heavy,Aves,Anura,2729.735,2515.88,Vulnerable
Drug board,Amphibia,Passeriformes,4092.361,1924.51,Endangered
Week moment,Amphibia,Squamata,3072.503,144.01,Least Concern
Suddenly toward,Actinopterygii,Squamata,1724.057,932.88,Vulnerable
Risk its,Amphibia,Carnivora,3104.534,897.44,Critically Endangered
Agency among,Aves,Rodentia,2152.524,60.58,Near Threatened
Common either,Mammalia,Primates,1433.354,226.16,Endangered
Southern government,Amphibia,Passeriformes,1998.816,1031.11,Least Concern
Anyone speech,Actinopterygii,Rodentia,4134.135,547.31,Least Concern
How pass,Actinopterygii,Squamata,2057.967,570.95,Endangered
Group affect,Aves,Rodentia,219.939,1451.59,Critically Endangered
Citizen along,Amphibia,Anura,2478.381,1322.85,Extinct in the Wild
Region population,Aves,Anura,2123.337,1682.78,Near Threatened
Available budget,Actinopterygii,Primates,2266.493,457.5,Least Concern
Vote network,Mammalia,Squamata,3671.61,471.45,Extinct in the Wild
Defense cell,Actinopterygii,Primates,2801.351,812.81,Critically Endangered
Senior property,Reptilia,Primates,4342.48,1563.57,Vulnerable
Cover wide,Amphibia,Rodentia,4927.735,2840.81,Extinct in the Wild
Protect thank,Reptilia,Passeriformes,2422.292,1810.01,Vulnerable
Service walk,Reptilia,Primates,980.771,2203.89,Critically Endangered
Type food,Actinopterygii,Anura,1706.864,1472.58,Critically Endangered
Be market,Aves,Squamata,4601.873,2436.79,Extinct in the Wild
Get hit,Aves,Primates,2492.799,789.28,Near Threatened
Hold hand,Aves,Primates,1810.83,414.21,Endangered
Board fly,Mammalia,Squamata,1929.625,1299.76,Extinct in the Wild
Seven father,Actinopterygii,Anura,1183.818,1137.47,Endangered
Door movement,Aves,Anura,4837.475,1563.03,Least Concern
Bar when,Mammalia,Anura,2041.245,2576.15,Critically Endangered
Before analysis,Aves,Passeriformes,4357.864,2521.82,Endangered
Degree sport,Reptilia,Passeriformes,1518.578,1699.21,Least Concern
Figure they,Reptilia,Carnivora,1164.396,2855.94,Least Concern
Nearly artist,Reptilia,Anura,2412.216,2344.07,Extinct in the Wild
Physical movie,Actinopterygii,Passeriformes,1613.474,2745.49,Near Threatened
Show whom,Actinopterygii,Passeriformes,2135.842,935.53,Extinct in the Wild
Way against,Aves,Rodentia,4693.532,2949.1,Extinct in the Wild
Particularly follow,Amphibia,Primates,3060.852,2354.95,Extinct in the Wild
Ever investment,Reptilia,Rodentia,4610.933,1625.85,Vulnerable
Generation wonder,Reptilia,Rodentia,143.978,1146.53,Endangered
Single notice,Aves,Anura,3039.33,219.3,Least Concern
Official letter,Amphibia,Carnivora,3498.963,344.97,Near Threatened
Present sell,Actinopterygii,Anura,4306.856,1203.24,Extinct in the Wild
Relate process,Actinopterygii,Primates,3669.191,2844.14,Least Concern
Yourself material,Reptilia,Carnivora,3236.368,2186.16,Vulnerable
Onto than,Reptilia,Carnivora,1713.965,1185.27,Near Threatened
Tree check,Actinopterygii,Primates,1679.391,318.26,Near Threatened
Brother already,Actinopterygii,Squamata,3792.205,2183.96,Endangered
Quality parent,Aves,Anura,1217.15,1404.82,Extinct in the Wild
You question,Amphibia,Passeriformes,4347.727,916.36,Near Threatened
Board during,Reptilia,Passeriformes,3490.567,1024.48,Vulnerable
Sign expert,Amphibia,Primates,3502.733,176.63,Least Concern
Summer civil,Reptilia,Rodentia,1313.849,2593.52,Least Concern
Staff take,Reptilia,Rodentia,1420.288,1260.5,Least Concern
Appear up,Aves,Anura,4946.002,1789.82,Vulnerable
Forget PM,Aves,Passeriformes,1047.373,168.38,Extinct in the Wild
Serve exactly,Reptilia,Carnivora,3921.315,1230.52,Near Threatened
According of,Aves,Squamata,3055.9,1448.96,Extinct in the Wild
Director edge,Reptilia,Squamata,1479.512,933.98,Vulnerable
Fight several,Actinopterygii,Squamata,4957.853,790.41,Critically Endangered
Bar like,Actinopterygii,Squamata,2759.386,2278.46,Critically Endangered
Herself reason,Actinopterygii,Passeriformes,1095.664,1633.4,Critically Endangered
Whatever character,Mammalia,Passeriformes,469.501,1764.69,Least Concern
Second face,Amphibia,Anura,1008.399,1192.7,Endangered
Cut raise,Reptilia,Squamata,4091.657,2439.11,Critically Endangered
Step start,Mammalia,Primates,1598.294,2306.74,Least Concern
Process power,Aves,Primates,2712.604,2124.27,Critically Endangered
Black late,Amphibia,Squamata,304.018,1622.32,Vulnerable
Million some,Amphibia,Rodentia,3796.524,1215.49,Least Concern
Least blue,Amphibia,Carnivora,4777.142,701.45,Extinct in the Wild
Usually however,Amphibia,Primates,3438.369,254.68,Endangered
Opportunity total,Aves,Passeriformes,2450.821,1642.19,Critically Endangered
Too road,Actinopterygii,Carnivora,3865.607,1400.82,Endangered
Pm individual,Mammalia,Primates,3236.519,1728.66,Extinct in the Wild
Increase seem,Mammalia,Passeriformes,2247.801,1354.76,Least Concern
Onto off,Actinopterygii,Anura,2425.71,1475.98,Critically Endangered
Trial peace,Mammalia,Anura,3806.165,2077.23,Least Concern
Work guess,Reptilia,Passeriformes,2375.025,2818.52,Critically Endangered
Shake mission,Amphibia,Passeriformes,2505.67,2795.68,Vulnerable
Interest white,Reptilia,Passeriformes,2906.069,2897.38,Critically Endangered
Nothing then,Aves,Primates,541.219,1023.26,Critically Endangered
Draw discussion,Aves,Primates,4354.718,1450.17,Vulnerable
Hold tree,Mammalia,Rodentia,1324.26,2073.42,Extinct in the Wild
Daughter ask,Amphibia,Primates,2067.338,1369.26,Endangered
Program television,Amphibia,Passeriformes,4430.74,13.05,Extinct in the Wild
Bad bit,Reptilia,Rodentia,1251.524,1276.0,Near Threatened
Mouth wall,Actinopterygii,Squamata,171.097,1526.63,Vulnerable
Bank note,Mammalia,Anura,4314.277,427.62,Near Threatened
Executive Republican,Actinopterygii,Anura,1994.955,1249.95,Extinct in the Wild
Health computer,Actinopterygii,Passeriformes,2529.714,1497.26,Endangered
Somebody television,Aves,Rodentia,1008.104,2571.28,Extinct in the Wild
Moment toward,Actinopterygii,Passeriformes,763.17,2870.96,Extinct in the Wild
Gas soon,Amphibia,Anura,4390.395,401.72,Near Threatened
Ago weight,Mammalia,Passeriformes,3607.463,1375.24,Extinct in the Wild
Voice past,Aves,Passeriformes,1030.632,71.97,Critically Endangered
Pick across,Reptilia,Squamata,3048.304,34.81,Near Threatened
Official stay,Actinopterygii,Primates,1820.971,546.42,Near Threatened
Race alone,Actinopterygii,Anura,277.592,710.86,Endangered
Possible affect,Reptilia,Squamata,4605.82,658.35,Near Threatened
Enter follow,Amphibia,Rodentia,1672.944,2958.89,Extinct in the Wild
Ahead material,Mammalia,Rodentia,3876.111,1632.21,Least Concern
Course just,Reptilia,Rodentia,1600.663,36.31,Least Concern
Exactly pull,Actinopterygii,Primates,3105.958,1478.85,Endangered
True hundred,Mammalia,Squamata,385.097,1636.89,Near Threatened
Center art,Mammalia,Primates,1347.782,14.04,Extinct in the Wild
Deal future,Aves,Rodentia,4244.715,2434.64,Extinct in the Wild
Everybody lose,Mammalia,Rodentia,3191.414,1195.8,Critically Endangered
Already election,Reptilia,Rodentia,492.477,1635.97,Extinct in the Wild
Face knowledge,Amphibia,Squamata,4930.45,1283.09,Least Concern
Reflect enter,Amphibia,Squamata,400.127,2179.45,Least Concern
Sometimes environment,Actinopterygii,Squamata,1008.907,1914.0,Endangered
Sound money,Mammalia,Squamata,857.239,2996.31,Critically Endangered
Past be,Aves,Primates,4076.743,2009.36,Extinct in the Wild
Also economic,Aves,Primates,4191.694,1155.78,Extinct in the Wild
Law town,Mammalia,Anura,3745.842,104.96,Endangered
Social old,Mammalia,Anura,4739.686,2600.56,Vulnerable
Must where,Actinopterygii,Anura,113.862,1544.21,Extinct in the Wild
Field professional,Aves,Carnivora,2228.964,1283.74,Vulnerable
Front country,Amphibia,Anura,3508.542,1425.61,Vulnerable
Rather model,Aves,Anura,1917.207,1020.85,Vulnerable
Part dinner,Aves,Passeriformes,3992.142,1394.84,Extinct in the Wild
Health air,Aves,Squamata,1577.751,1514.54,Near Threatened
Control so,Actinopterygii,Squamata,1120.806,1678.65,Least Concern
Arm democratic,Amphibia,Squamata,734.425,2288.96,Critically Endangered
System board,Mammalia,Passeriformes,931.061,12.76,Endangered
Car low,Mammalia,Rodentia,1408.045,2858.65,Vulnerable
Form position,Aves,Rodentia,4124.464,783.53,Endangered
With radio,Aves,Passeriformes,1524.388,617.71,Least Concern
Sign listen,Actinopterygii,Anura,4388.066,2781.9,Least Concern
Little budget,Aves,Primates,2395.213,1377.51,Endangered
On firm,Reptilia,Squamata,1001.932,2037.97,Extinct in the Wild
Through sister,Aves,Anura,4251.766,2940.76,Extinct in the Wild
Huge door,Amphibia,Squamata,4008.279,2634.92,Vulnerable
Southern finish,Actinopterygii,Rodentia,4348.722,850.06,Extinct in the Wild
Against century,Reptilia,Rodentia,4214.083,2818.98,Near Threatened
Color whom,Amphibia,Primates,1759.532,629.9,Vulnerable
Full several,Amphibia,Primates,3388.817,1025.62,Least Concern
Work note,Aves,Carnivora,2784.53,64.2,Near Threatened
Lot lay,Amphibia,Carnivora,2180.007,36.61,Least Concern
Theory hand,Actinopterygii,Passeriformes,1862.483,816.35,Critically Endangered
Occur take,Mammalia,Squamata,1668.552,515.89,Least Concern
Meet show,Amphibia,Carnivora,3441.642,1502.93,Vulnerable
Be son,Aves,Rodentia,1710.725,269.68,Critically Endangered
Bed south,Aves,Carnivora,4453.895,76.68,Vulnerable
Relate community,Mammalia,Rodentia,1434.397,1105.7,Endangered
Plant while,Amphibia,Primates,152.517,509.25,Near Threatened
None appear,Amphibia,Passeriformes,3110.745,2615.28,Near Threatened
Final describe,Mammalia,Primates,3999.251,263.7,Extinct in the Wild
Rich successful,Mammalia,Squamata,367.459,1718.67,Near Threatened
Couple section,Aves,Anura,253.977,135.69,Critically Endangered
Brother interview,Amphibia,Rodentia,2498.448,2411.03,Extinct in the Wild
Top free,Actinopterygii,Rodentia,4916.447,2010.87,Vulnerable
New ask,Amphibia,Passeriformes,2368.547,2710.98,Endangered
Nation beautiful,Amphibia,Squamata,1625.72,371.75,Extinct in the Wild
Every after,Amphibia,Rodentia,1641.231,1787.03,Vulnerable
Part here,Actinopterygii,Rodentia,2743.375,2833.76,Endangered
Direction hospital,Amphibia,Anura,2803.231,2919.77,Least Concern
Dream from,Amphibia,Carnivora,3921.516,337.2,Extinct in the Wild
Create question,Amphibia,Carnivora,69.033,388.01,Vulnerable
Number forward,Amphibia,Primates,2518.152,867.55,Critically Endangered
Talk level,Reptilia,Anura,3435.667,464.39,Least Concern
Everybody nor,Reptilia,Squamata,1469.872,1999.65,Extinct in the Wild
Speech art,Reptilia,Rodentia,1244.94,2863.57,Least Concern
Voice discuss,Amphibia,Passeriformes,3165.68,2492.59,Near Threatened
But staff,Reptilia,Carnivora,3362.018,2319.11,Critically Endangered
Talk everybody,Reptilia,Primates,3970.894,301.54,Endangered
Lawyer administration,Reptilia,Anura,1959.313,599.46,Extinct in the Wild
By war,Actinopterygii,Rodentia,3735.792,1121.96,Near Threatened
General play,Mammalia,Passeriformes,2490.538,1577.6,Extinct in the Wild
Contain light,Actinopterygii,Primates,364.239,2920.55,Extinct in the Wild
Executive more,Amphibia,Anura,2501.329,569.16,Least Concern
Every best,Actinopterygii,Passeriformes,2817.545,1261.87,Near Threatened
Later weight,Amphibia,Passeriformes,4851.458,2513.45,Vulnerable
Cover parent,Mammalia,Primates,4895.915,664.76,Near Threatened
Threat somebody,Amphibia,Rodentia,2840.061,544.23,Near Threatened
Stand near,Actinopterygii,Anura,4512.27,667.89,Extinct in the Wild
Do out,Aves,Rodentia,4581.509,1467.3,Near Threatened
By total,Amphibia,Primates,3159.423,814.83,Extinct in the Wild
So local,Reptilia,Squamata,140.932,217.26,Least Concern
Nearly bill,Mammalia,Rodentia,501.148,1204.18,Critically Endangered
Soon reach,Amphibia,Passeriformes,696.817,481.62,Near Threatened
Commercial instead,Mammalia,Carnivora,4239.67,1917.43,Vulnerable
General certainly,Amphibia,Primates,4480.865,1522.95,Least Concern
Simple left,Mammalia,Passeriformes,23.879,2927.72,Near Threatened
Forget nor,Amphibia,Anura,4668.358,1924.5,Extinct in the Wild
Great along,Actinopterygii,Primates,661.453,588.55,Critically Endangered
Movie purpose,Reptilia,Passeriformes,2556.18,2316.89,Least Concern
Throughout light,Mammalia,Rodentia,603.812,1196.97,Near Threatened
Whether speak,Mammalia,Squamata,4298.968,1322.06,Extinct in the Wild
Eye boy,Amphibia,Primates,4924.05,82.73,Critically Endangered
Natural rest,Reptilia,Squamata,3449.191,1419.97,Least Concern
Book of,Mammalia,Primates,519.154,610.97,Endangered
Again this,Aves,Anura,4086.265,472.94,Extinct in the Wild
Name know,Aves,Squamata,2244.556,2492.52,Vulnerable
Change each,Amphibia,Squamata,183.074,2273.43,Critically Endangered
Expect writer,Aves,Passeriformes,3201.753,284.94,Extinct in the Wild
Soon clearly,Reptilia,Carnivora,3808.627,413.65,Extinct in the Wild
Western cover,Aves,Squamata,3667.083,1943.72,Endangered
Both financial,Amphibia,Passeriformes,534.706,2304.35,Extinct in the Wild
Again baby,Aves,Carnivora,795.47,2810.69,Least Concern
Five because,Reptilia,Squamata,1276.089,2282.08,Near Threatened
Work together,Mammalia,Rodentia,2551.041,971.29,Endangered
Happen right,Aves,Carnivora,1310.006,248.13,Near Threatened
Foot reveal,Reptilia,Squamata,1461.995,2861.12,Least Concern
Source onto,Mammalia,Squamata,1124.806,813.86,Extinct in the Wild
Keep fish,Mammalia,Rodentia,568.37,706.38,Critically Endangered
Model arrive,Mammalia,Carnivora,21.802,1095.01,Critically Endangered
College section,Mammalia,Squamata,602.223,2629.73,Critically Endangered
Kitchen condition,Aves,Anura,1414.968,1404.11,Near Threatened
Political face,Mammalia,Anura,278.493,702.25,Extinct in the Wild
Try two,Mammalia,Carnivora,108.457,1427.64,Critically Endangered
Expert different,Mammalia,Carnivora,4497.271,1175.59,Extinct in the Wild
Throw food,Reptilia,Anura,4013.043,994.86,Endangered
Fact none,Actinopterygii,Anura,967.625,924.91,Vulnerable
Show tend,Amphibia,Squamata,4692.408,1386.85,Critically Endangered
Beautiful always,Aves,Carnivora,4270.252,1737.09,Vulnerable
Get agreement,Mammalia,Carnivora,883.276,180.56,Critically Endangered
Center mention,Actinopterygii,Squamata,4892.556,2351.13,Vulnerable
Too institution,Amphibia,Carnivora,4682.649,1047.16,Vulnerable
Majority mention,Actinopterygii,Squamata,4296.859,325.75,Least Concern
Opportunity foreign,Actinopterygii,Carnivora,2778.041,2138.7,Vulnerable
Weight late,Mammalia,Anura,2465.245,1066.34,Least Concern
Free leader,Amphibia,Anura,4294.565,1102.23,Extinct in the Wild
Along Congress,Actinopterygii,Rodentia,4034.549,320.8,Least Concern
Choose experience,Actinopterygii,Primates,4615.812,2212.86,Vulnerable
Sit may,Mammalia,Anura,1030.626,1473.28,Vulnerable
It impact,Aves,Anura,2342.853,1481.26,Extinct in the Wild
Evidence treat,Actinopterygii,Carnivora,3760.711,813.19,Endangered
Admit modern,Actinopterygii,Squamata,115.907,2472.72,Extinct in the Wild
Whom source,Reptilia,Squamata,3163.292,1520.66,Near Threatened
Number feeling,Actinopterygii,Anura,3621.115,2332.05,Least Concern
Threat ok,Aves,Rodentia,2646.725,2343.78,Least Concern
Lose daughter,Mammalia,Passeriformes,268.233,922.88,Vulnerable
Left citizen,Reptilia,Primates,2554.189,286.68,Extinct in the Wild
Read key,Aves,Passeriformes,4013.456,2300.85,Endangered
Car fish,Aves,Rodentia,26.972,2169.68,Least Concern
Remain weight,Aves,Passeriformes,4377.748,1476.25,Near Threatened
Floor situation,Aves,Primates,1235.402,363.82,Extinct in the Wild
Item science,Amphibia,Squamata,824.292,1968.56,Critically Endangered
Represent rich,Aves,Carnivora,3703.213,2036.83,Extinct in the Wild
Create in,Aves,Squamata,598.326,1048.83,Critically Endangered
Fall building,Actinopterygii,Anura,4686.675,2609.49,Vulnerable
Education step,Actinopterygii,Rodentia,1265.819,1924.6,Near Threatened
Free lead,Aves,Carnivora,1486.278,1894.42,Endangered
If poor,Amphibia,Primates,4091.047,2468.65,Endangered
Capital answer,Mammalia,Rodentia,1083.972,1003.98,Least Concern
Southern become,Amphibia,Squamata,4952.37,2668.93,Vulnerable
Wear artist,Amphibia,Anura,3179.341,635.16,Extinct in the Wild
Myself kid,Amphibia,Rodentia,2436.854,723.73,Critically Endangered
Health project,Aves,Anura,1826.878,1630.69,Endangered
Second really,Reptilia,Passeriformes,4403.273,2625.1,Least Concern
Control end,Aves,Carnivora,3276.857,1099.62,Least Concern
Maybe place,Amphibia,Passeriformes,2332.77,1227.54,Extinct in the Wild
Trade hand,Amphibia,Squamata,1104.277,2954.52,Extinct in the Wild
Step hot,Amphibia,Passeriformes,671.502,1196.94,Extinct in the Wild
If find,Actinopterygii,Primates,3208.807,1938.71,Vulnerable
Contain attack,Mammalia,Passeriformes,1704.44,2539.24,Endangered
Need hour,Mammalia,Passeriformes,3457.058,1748.99,Least Concern
Soldier bad,Mammalia,Anura,1321.144,172.14,Endangered
Including toward,Amphibia,Rodentia,4011.134,766.25,Near Threatened
Right age,Amphibia,Rodentia,2130.287,642.28,Extinct in the Wild
Anything partner,Actinopterygii,Primates,4787.278,2007.72,Vulnerable
Black yard,Mammalia,Anura,4891.988,2642.69,Near Threatened
Million course,Reptilia,Anura,4469.784,1076.45,Vulnerable
Section board,Mammalia,Squamata,709.437,780.99,Extinct in the Wild
Mr along,Actinopterygii,Anura,718.991,568.28,Extinct in the Wild
Already month,Actinopterygii,Anura,2952.23,2690.32,Extinct in the Wild
Democratic edge,Actinopterygii,Primates,2695.109,925.41,Extinct in the Wild
Spend dinner,Aves,Anura,4355.976,1844.34,Least Concern
Practice through,Reptilia,Rodentia,1508.613,2118.87,Least Concern
Series federal,Reptilia,Squamata,3822.64,1093.93,Vulnerable
Develop keep,Amphibia,Passeriformes,806.186,1572.12,Critically Endangered
Organization rise,Reptilia,Squamata,187.568,2737.55,Endangered
System yourself,Aves,Anura,72.077,480.49,Endangered
Old economy,Reptilia,Rodentia,196.163,311.97,Near Threatened
Catch oil,Reptilia,Passeriformes,2048.017,238.87,Vulnerable
Assume any,Actinopterygii,Anura,839.587,2186.6,Endangered
Memory end,Aves,Passeriformes,4109.861,1470.36,Near Threatened
Will argue,Aves,Passeriformes,3166.558,534.83,Extinct in the Wild
Middle oil,Mammalia,Carnivora,755.527,1404.83,Endangered
Point cultural,Amphibia,Squamata,4625.788,1475.53,Endangered
Defense simply,Reptilia,Squamata,890.454,30.11,Critically Endangered
Opportunity four,Mammalia,Passeriformes,2356.177,1234.86,Critically Endangered
Challenge game,Amphibia,Passeriformes,2481.122,2032.9,Near Threatened
World say,Aves,Anura,1759.142,2166.18,Endangered
Price stop,Actinopterygii,Passeriformes,4443.29,2047.41,Least Concern
Budget it,Mammalia,Passeriformes,1159.804,2334.45,Near Threatened
Night clear,Amphibia,Carnivora,2611.904,1954.06,Least Concern
Then suggest,Mammalia,Carnivora,2514.133,1615.31,Near Threatened
Once indicate,Reptilia,Passeriformes,4308.248,1817.29,Near Threatened
Chair moment,Mammalia,Rodentia,1795.313,2728.52,Critically Endangered
Budget affect,Reptilia,Rodentia,1388.621,603.25,Endangered
Build rock,Actinopterygii,Anura,1904.708,136.28,Endangered
Husband room,Aves,Carnivora,2344.68,2749.14,Endangered
Medical analysis,Mammalia,Rodentia,1886.084,338.19,Near Threatened
Tv reveal,Aves,Primates,4486.394,2295.91,Extinct in the Wild
Cultural ask,Mammalia,Squamata,3507.42,1261.16,Critically Endangered
Black store,Actinopterygii,Passeriformes,220.516,1113.53,Extinct in the Wild
Contain main,Mammalia,Squamata,481.683,2947.29,Vulnerable
One own,Mammalia,Rodentia,1077.259,807.22,Vulnerable
Kitchen population,Amphibia,Carnivora,4779.278,168.9,Least Concern
Behavior box,Reptilia,Rodentia,43.401,2846.31,Near Threatened
Contain name,Reptilia,Squamata,2178.433,2661.59,Least Concern
Certainly view,Reptilia,Primates,1408.141,653.28,Vulnerable
General stage,Reptilia,Anura,349.311,2554.32,Near Threatened
See rise,Aves,Passeriformes,4897.25,1063.0,Least Concern
Life job,Mammalia,Primates,3449.181,587.89,Endangered
Computer moment,Aves,Rodentia,2217.416,468.7,Endangered
Modern movie,Aves,Anura,130.025,1671.42,Endangered
Many store,Amphibia,Primates,2444.056,1585.18,Least Concern
Capital someone,Aves,Primates,1864.091,2163.04,Least Concern
Large quite,Reptilia,Rodentia,997.597,936.05,Critically Endangered
Face walk,Mammalia,Primates,838.02,1591.94,Critically Endangered
Kitchen station,Reptilia,Anura,3153.284,505.19,Vulnerable
She hit,Reptilia,Squamata,4359.612,1435.69,Least Concern
Floor peace,Amphibia,Rodentia,2841.383,466.39,Near Threatened
Professional successful,Amphibia,Anura,81.468,2847.85,Least Concern
Walk prepare,Reptilia,Carnivora,95.023,1715.97,Critically Endangered
Institution agent,Mammalia,Rodentia,1743.668,1970.2,Least Concern
Resource American,Amphibia,Squamata,3783.864,1548.7,Vulnerable
Cold partner,Amphibia,Anura,4412.929,1805.35,Vulnerable
Their since,Reptilia,Passeriformes,3536.861,2106.92,Near Threatened
Town break,Actinopterygii,Anura,995.677,2090.36,Extinct in the Wild
Many great,Mammalia,Anura,1437.071,1056.25,Critically Endangered
