species,class,order,weight_kg,length_cm,conservation_status
Really huge,Aves,Anura,3072.476,963.19,Critically Endangered
Method skill,Reptilia,Squamata,4153.464,159.95,Near Threatened
Piece people,Aves,Passeriformes,3578.68,2374.32,Critically Endangered
Interview drug,Amphibia,Primates,2876.675,924.87,Least Concern
City market,Reptilia,Squamata,4391.593,117.0,Extinct in the Wild
Anyone couple,Amphibia,Carnivora,2400.836,604.43,Vulnerable
Within himself,Mammalia,Rodentia,688.304,2706.25,Vulnerable
Onto executive,Aves,Primates,4516.384,2388.04,Least Concern
Body drug,Reptilia,Primates,1504.516,1762.37,Extinct in the Wild
Natural fly,Reptilia,Carnivora,1796.265,1030.23,Extinct in the Wild
Finally source,Mammalia,Rodentia,2896.354,1752.27,Near Threatened
Up now,Reptilia,Primates,2385.048,1051.91,Extinct in the Wild
Agreement front,Amphibia,Passeriformes,1839.517,445.97,Vulnerable
Plant have,Mammalia,Carnivora,2632.412,2062.71,Near Threatened
Idea water,Amphibia,Primates,3475.716,1470.11,Critically Endangered
Join bill,Mammalia,Carnivora,4525.417,1648.09,Extinct in the Wild
Blue baby,Amphibia,Primates,4116.728,2404.69,Extinct in the Wild
Writer thank,Amphibia,Squamata,4149.493,1386.13,Vulnerable
Forward table,Amphibia,Passeriformes,289.416,1817.69,Critically Endangered
Into say,Aves,Squamata,968.853,1277.36,Vulnerable
Pattern million,Reptilia,Squamata,434.236,1309.94,Near Threatened
Foreign require,Actinopterygii,Passeriformes,2009.962,2514.02,Extinct in the Wild
Provide store,Actinopterygii,Rodentia,724.861,2983.56,Least Concern
Throw choice,Actinopterygii,Squamata,462.347,665.02,Near Threatened
Newspaper realize,Reptilia,Carnivora,2845.261,1653.34,Critically Endangered
Society close,Reptilia,Passeriformes,833.505,2866.99,Extinct in the Wild
Market general,Mammalia,Anura,4.628,2381.22,Least Concern
Become still,Aves,Anura,3854.835,711.36,Near Threatened
Gun election,Actinopterygii,Anura,103.937,390.79,Endangered
Deal physical,Amphibia,Rodentia,4769.906,2080.28,Least Concern
Even can,Reptilia,Anura,2505.588,2459.23,Vulnerable
Story senior,Reptilia,Carnivora,2111.173,2994.05,Endangered
Inside store,Aves,Primates,2154.762,1352.17,Near Threatened
Produce able,Actinopterygii,Passeriformes,2518.884,233.49,Near Threatened
Direction production,Reptilia,Rodentia,4279.037,463.39,Vulnerable
Wait message,Mammalia,Carnivora,4191.924,2852.09,Critically Endangered
Happy agreement,Mammalia,Passeriformes,1715.804,1783.62,Extinct in the Wild
Item outside,Actinopterygii,Rodentia,4548.286,1969.33,Vulnerable
Listen want,Actinopterygii,Primates,4805.379,1328.12,Critically Endangered
Stage approach,Actinopterygii,Carnivora,1344.398,2864.13,Vulnerable
Education car,Amphibia,Anura,3803.285,2163.5,Vulnerable
Some appear,Reptilia,Rodentia,3806.555,959.74,Endangered
Understand everyone,Mammalia,Rodentia,1659.362,1329.28,Least Concern
Argue those,Reptilia,Passeriformes,3970.204,2771.95,Vulnerable
All outside,Actinopterygii,Squamata,3634.891,1438.89,Extinct in the Wild
Yeah everybody,Reptilia,Squamata,2318.656,839.88,Least Concern
Use fine,Reptilia,Primates,2468.118,2748.56,Critically Endangered
Number base,Actinopterygii,Rodentia,121.454,372.55,Near Threatened
Teacher campaign,Mammalia,Primates,849.045,2746.82,Critically Endangered
Reality most,Amphibia,Rodentia,2395.993,840.33,Extinct in the Wild
Total free,Actinopterygii,Primates,3692.193,1658.14,Least Concern
Real two,Reptilia,Anura,2967.395,941.84,Least Concern
Campaign threat,Amphibia,Carnivora,3726.588,1208.3,Vulnerable
Bag may,Actinopterygii,Squamata,4661.541,940.85,Least Concern
Career nice,Amphibia,Carnivora,2932.402,2235.88,Extinct in the Wild
Deal section,Mammalia,Primates,2610.631,618.21,Critically Endangered
Inside official,Mammalia,Carnivora,1188.435,2794.43,Near Threatened
Similar you,Amphibia,Carnivora,2582.63,2005.05,Endangered
Phone fact,Aves,Carnivora,289.385,1076.96,Endangered
Half those,Aves,Carnivora,2390.51,1882.81,Critically Endangered
Sea mouth,Reptilia,Primates,998.069,558.06,Extinct in the Wild
From list,Actinopterygii,Carnivora,1409.366,195.27,Least Concern
Standard treat,Amphibia,Anura,1681.556,1922.5,Vulnerable
Father resource,Aves,Squamata,2666.446,590.32,Extinct in the Wild
Nearly former,Aves,Primates,3847.463,2578.62,Vulnerable
Partner others,Mammalia,Primates,3255.547,293.88,Near Threatened
School cause,Actinopterygii,Rodentia,3932.674,2970.11,Near Threatened
Strong position,Reptilia,Anura,4309.3,1410.78,Critically Endangered
Effect newspaper,Aves,Squamata,2459.779,1171.5,Near Threatened
War over,Amphibia,Carnivora,452.338,927.04,Near Threatened
Possible support,Reptilia,Primates,2397.166,1323.42,Least Concern
Car sense,Mammalia,Carnivora,3067.554,808.48,Critically Endangered
Certain they,Amphibia,Rodentia,3820.697,814.76,Least Concern
Trip we,Mammalia,Primates,632.963,2294.35,Least Concern
Season structure,Mammalia,Carnivora,1761.633,2125.38,Endangered
Else than,Reptilia,Anura,1410.005,1856.92,Endangered
Better reveal,Mammalia,Rodentia,3764.509,1363.39,Least Concern
Name sit,Reptilia,Primates,2530.496,2468.41,Near Threatened
Main write,Actinopterygii,Primates,3617.068,1161.5,Endangered
Theory ask,Aves,Squamata,2839.842,2211.55,Extinct in the Wild
Big level,Reptilia,Primates,2931.971,1003.89,Near Threatened
Surface language,Mammalia,Primates,2301.097,2388.55,Least Concern
Place really,Mammalia,Squamata,1316.951,1146.34,Least Concern
Start break,Amphibia,Carnivora,2652.728,643.61,Extinct in the Wild
Simple day,Actinopterygii,Primates,1171.673,1988.18,Critically Endangered
Catch fish,Mammalia,Anura,1253.736,2812.55,Critically Endangered
Suffer bar,Actinopterygii,Passeriformes,1994.218,863.64,Critically Endangered
Close end,Actinopterygii,Squamata,4274.155,2680.59,Least Concern
Serious blood,Mammalia,Squamata,4615.392,1708.84,Least Concern
Act water,Reptilia,Carnivora,3494.408,2878.59,Least Concern
Despite beautiful,Reptilia,Carnivora,4948.037,276.4,Endangered
Conference fly,Amphibia,Carnivora,438.985,2721.13,Least Concern
Include Mr,Reptilia,Primates,4184.199,152.22,Critically Endangered
Sit officer,Mammalia,Carnivora,2008.511,2603.18,Least Concern
Area little,Mammalia,Squamata,2263.65,2363.11,Near Threatened
Home brother,Mammalia,Rodentia,4894.974,1415.83,Near Threatened
Improve choose,Reptilia,Rodentia,3383.822,2637.89,Critically Endangered
Cut treatment,Amphibia,Squamata,2782.108,478.35,Least Concern
Approach part,Reptilia,Squamata,1445.912,576.16,Endangered
Picture summer,Actinopterygii,Primates,3505.082,2317.59,Endangered
Wrong force,Reptilia,Rodentia,99.749,885.53,Extinct in the Wild
Just whatever,Actinopterygii,Primates,1537.303,170.8,Least Concern
Apply sometimes,Mammalia,Rodentia,3370.818,2506.31,Near Threatened
Interesting consider,Actinopterygii,Squamata,1304.61,912.79,Vulnerable
Teach through,Actinopterygii,Squamata,1004.19,2318.72,Near Threatened
Together ever,Mammalia,Anura,4511.926,2054.63,Near Threatened
Maybe old,Amphibia,Anura,4924.29,1825.24,Near Threatened
Shake major,Aves,Primates,1760.026,2915.56,Extinct in the Wild
How enough,Actinopterygii,Anura,1510.176,802.92,Extinct in the Wild
Song serve,Mammalia,Anura,772.85,397.72,Vulnerable
Page picture,Reptilia,Primates,2136.362,734.74,Least Concern
Care here,Aves,Carnivora,3428.18,1746.16,Extinct in the Wild
Value able,Reptilia,Squamata,3181.975,270.01,Critically Endangered
Article rich,Amphibia,Anura,3280.827,2414.83,Near Threatened
Southern them,Actinopterygii,Primates,1603.141,1373.21,Critically Endangered
Response since,Aves,Squamata,458.088,2418.86,Near Threatened
Former nor,Amphibia,Passeriformes,1068.023,999.49,Critically Endangered
Allow successful,Actinopterygii,Squamata,2603.267,1466.36,Endangered
Him technology,Amphibia,Primates,222.248,2730.94,Near Threatened
Voice not,Mammalia,Primates,4561.262,1817.86,Least Concern
Claim together,Actinopterygii,Passeriformes,646.528,86.11,Near Threatened
Around position,Mammalia,Primates,2106.609,2471.39,Critically Endangered
Would last,Reptilia,Primates,4696.968,927.56,Critically Endangered
Fear person,Amphibia,Squamata,865.705,2758.08,Endangered
Wrong who,Mammalia,Rodentia,1217.442,1089.28,Critically Endangered
Evening case,Reptilia,Primates,911.263,894.91,Endangered
Stay young,Actinopterygii,Squamata,3474.356,141.19,Critically Endangered
Whole create,Actinopterygii,Squamata,2288.779,809.72,Vulnerable
Especially can,Aves,Rodentia,3282.732,749.67,Critically Endangered
Ask role,Amphibia,Anura,958.976,2483.21,Least Concern
Right media,Amphibia,Carnivora,3713.678,2178.47,Least Concern
Way day,Reptilia,Anura,251.376,2149.2,Near Threatened
High end,Amphibia,Passeriformes,1309.192,2671.37,Vulnerable
Middle Mrs,Actinopterygii,Primates,2053.449,961.41,Least Concern
Probably amount,Amphibia,Carnivora,4410.898,2620.49,Endangered
Site suffer,Reptilia,Squamata,3449.906,643.99,Extinct in the Wild
Guess item,Aves,Carnivora,4675.939,2110.94,Near Threatened
Paper too,Reptilia,Carnivora,1102.18,2422.05,Vulnerable
During building,Actinopterygii,Passeriformes,2556.79,1490.39,Vulnerable
Could four,Mammalia,Passeriformes,2195.232,2934.77,Near Threatened
Pressure reduce,Aves,Passeriformes,1112.703,821.59,Extinct in the Wild
Friend edge,Reptilia,Squamata,1600.663,2472.24,Vulnerable
Seat report,Reptilia,Anura,805.282,1195.55,Vulnerable
Serious money,Aves,Carnivora,201.967,603.36,Near Threatened
Road act,Aves,Carnivora,952.425,2456.2,Near Threatened
Tend occur,Amphibia,Carnivora,3051.415,2441.15,Near Threatened
Gun determine,Amphibia,Carnivora,4564.914,2139.72,Near Threatened
North thousand,Mammalia,Passeriformes,2504.938,105.05,Critically Endangered
Experience do,Amphibia,Passeriformes,4865.39,2045.92,Endangered
Work today,Amphibia,Passeriformes,3350.134,848.97,Vulnerable
Town group,Mammalia,Rodentia,721.852,2010.3,Critically Endangered
Spring cell,Reptilia,Passeriformes,4125.678,2032.59,Extinct in the Wild
Check stay,Reptilia,Passeriformes,2375.026,1316.06,Least Concern
Cell painting,Amphibia,Primates,2760.28,2887.06,Endangered
Cover man,Aves,Anura,416.705,1306.5,Extinct in the Wild
Able hour,Reptilia,Primates,1686.54,2922.01,Near Threatened
Most ready,Reptilia,Squamata,2672.268,682.83,Vulnerable
News street,Mammalia,Passeriformes,1732.016,2631.38,Extinct in the Wild
Paper allow,Actinopterygii,Carnivora,1054.141,2259.45,Vulnerable
Eat environmental,Mammalia,Carnivora,3471.742,242.57,Endangered
Answer step,Aves,Carnivora,3741.852,1851.95,Least Concern
Ten international,Actinopterygii,Rodentia,516.195,2709.83,Vulnerable
Bank offer,Actinopterygii,Primates,1203.601,494.44,Least Concern
Reflect responsibility,Reptilia,Rodentia,875.12,1487.31,Extinct in the Wild
Condition indeed,Aves,Primates,2040.051,2191.63,Near Threatened
Between painting,Actinopterygii,Anura,3350.828,904.35,Extinct in the Wild
Condition why,Actinopterygii,Carnivora,1253.896,12.14,Critically Endangered
Interview Republican,Amphibia,Anura,4786.661,2431.17,Near Threatened
School side,Actinopterygii,Primates,4200.1,2315.38,Vulnerable
Should brother,Aves,Primates,4579.255,1190.77,Critically Endangered
Just approach,Actinopterygii,Rodentia,2089.708,739.31,Near Threatened
Car center,Aves,Carnivora,3584.564,1181.48,Extinct in the Wild
Occur wish,Mammalia,Rodentia,4683.397,2137.9,Extinct in the Wild
Board lose,Amphibia,Carnivora,1680.474,2045.32,Critically Endangered
Item within,Aves,Squamata,4586.349,1458.65,Extinct in the Wild
Imagine beautiful,Reptilia,Primates,1997.68,2351.97,Vulnerable
Establish street,Aves,Anura,2434.943,303.95,Least Concern
Police write,Mammalia,Anura,1911.884,106.8,Critically Endangered
Value security,Aves,Squamata,3942.46,67.16,Extinct in the Wild
Any middle,Amphibia,Carnivora,3804.19,1228.15,Near Threatened
Try fire,Mammalia,Anura,1621.708,854.04,Extinct in the Wild
Offer environment,Reptilia,Rodentia,4765.878,1434.05,Critically Endangered
Other read,Mammalia,Primates,3150.578,1100.82,Extinct in the Wild
Culture herself,Aves,Passeriformes,2126.62,1800.57,Near Threatened
Understand dark,Actinopterygii,Carnivora,3394.043,624.69,Near Threatened
Have age,Aves,Rodentia,2673.392,1771.86,Vulnerable
Color national,Aves,Passeriformes,4365.797,1390.41,Least Concern
Value anything,Aves,Rodentia,1086.996,1152.33,Vulnerable
Third all,Reptilia,Squamata,1125.015,2458.58,Extinct in the Wild
Every recognize,Amphibia,Rodentia,2486.797,864.56,Near Threatened
Another one,Aves,Primates,1193.681,2098.28,Endangered
Everything key,Aves,Rodentia,4469.533,1109.48,Near Threatened
Trade fund,Reptilia,Anura,1574.018,2796.13,Endangered
Deal wrong,Aves,Carnivora,2617.538,2435.06,Extinct in the Wild
Its sometimes,Amphibia,Primates,1372.718,2269.06,Least Concern
Beyond five,Actinopterygii,Rodentia,2860.731,1984.38,Near Threatened
Station ground,Mammalia,Passeriformes,723.667,1995.2,Least Concern
Could arrive,Reptilia,Rodentia,4137.163,652.45,Least Concern
Agency focus,Actinopterygii,Primates,1860.25,1991.53,Endangered
Instead life,Mammalia,Rodentia,1824.497,1740.72,Extinct in the Wild
Whose laugh,Mammalia,Primates,1626.891,2437.62,Endangered
Sound late,Aves,Primates,4570.35,1487.31,Vulnerable
Over especially,Aves,Anura,1901.884,2463.97,Extinct in the Wild
South listen,Amphibia,Carnivora,3718.441,1471.38,Extinct in the Wild
By break,Amphibia,Passeriformes,4452.082,1878.44,Vulnerable
Around finish,Amphibia,Rodentia,4938.739,2817.08,Critically Endangered
Minute business,Reptilia,Passeriformes,4397.52,255.75,Near Threatened
Affect expect,Actinopterygii,Primates,1853.329,2966.18,Near Threatened
She build,Amphibia,Anura,2816.787,2782.82,Vulnerable
Office recent,Reptilia,Carnivora,1366.551,2189.18,Vulnerable
Field board,Amphibia,Carnivora,4120.382,1220.79,Vulnerable
With could,Mammalia,Anura,1644.838,2819.76,Endangered
Bill require,Actinopterygii,Carnivora,1055.924,1679.96,Endangered
Race us,Reptilia,Passeriformes,3982.355,2516.65,Endangered
Summer draw,Aves,Carnivora,356.705,2880.71,Extinct in the Wild
White appear,Aves,Rodentia,3411.987,2952.94,Endangered
Activity company,Amphibia,Anura,4481.582,2338.3,Endangered
Poor significant,Mammalia,Rodentia,1002.942,1252.32,Vulnerable
Follow across,Actinopterygii,Primates,4561.841,2559.18,Least Concern
Off floor,Actinopterygii,Rodentia,2593.35,1961.03,Near Threatened
Image hand,Actinopterygii,Rodentia,2878.792,1544.32,Endangered
On term,Actinopterygii,Passeriformes,1362.761,242.68,Endangered
Put source,Amphibia,Passeriformes,194.89,1482.89,Vulnerable
Beautiful something,Reptilia,Rodentia,4390.541,1982.04,Endangered
Yet offer,Aves,Rodentia,228.676,999.45,Least Concern
Federal sometimes,Actinopterygii,Squamata,223.092,2014.79,Endangered
Soldier town,Amphibia,Rodentia,4479.97,2437.94,Least Concern
Wonder great,Aves,Carnivora,3400.147,435.32,Least Concern
View early,Aves,Rodentia,1520.747,1510.2,Extinct in the Wild
Federal fall,Aves,Squamata,4371.706,2311.98,Least Concern
Five lay,Aves,Anura,1425.948,43.41,Near Threatened
Performance game,Mammalia,Carnivora,1215.093,1372.73,Least Concern
Action management,Aves,Primates,3414.575,2618.21,Extinct in the Wild
Never future,Reptilia,Squamata,2724.929,1033.05,Critically Endangered
Base create,Amphibia,Primates,4574.589,1587.82,Least Concern
Daughter protect,Aves,Carnivora,2739.27,2704.01,Critically Endangered
Necessary house,Amphibia,Primates,1679.789,1721.15,Least Concern
Time off,Reptilia,Rodentia,3514.611,753.91,Near Threatened
Rate marriage,Mammalia,Squamata,949.068,832.41,Least Concern
One wonder,Actinopterygii,Rodentia,2547.818,977.32,Least Concern
Hit opportunity,Amphibia,Passeriformes,90.351,295.08,Extinct in the Wild
History reflect,Mammalia,Passeriformes,1087.414,2903.62,Vulnerable
Same local,Reptilia,Primates,4665.279,130.95,Extinct in the Wild
Dark I,Actinopterygii,Squamata,2443.205,826.94,Near Threatened
Mission glass,Mammalia,Anura,3775.075,498.05,Extinct in the Wild
Can add,Amphibia,Anura,1724.751,2583.21,Least Concern
Sense everybody,Actinopterygii,Anura,3017.903,1741.37,Near Threatened
Understand process,Reptilia,Carnivora,4877.077,1197.66,Least Concern
Yes detail,Mammalia,Primates,2628.121,2446.55,Critically Endangered
Democrat general,Aves,Anura,661.552,427.1,Extinct in the Wild
Mention man,Reptilia,Passeriformes,2338.456,1877.47,Vulnerable
Clearly religious,Actinopterygii,Squamata,4633.591,482.65,Near Threatened
Future nature,Aves,Rodentia,371.985,1138.95,Critically Endangered
Civil short,Mammalia,Anura,1107.752,363.81,Extinct in the Wild
Nor near,Amphibia,Passeriformes,2751.242,2814.74,Endangered
Bag color,Mammalia,Primates,1821.272,659.15,Endangered
Today feeling,Reptilia,Passeriformes,1474.617,2809.06,Vulnerable
Sure company,Aves,Rodentia,4734.594,456.36,Near Threatened
Turn both,Aves,Anura,522.752,2632.44,Least Concern
Those wish,Actinopterygii,Anura,940.521,2073.31,Critically Endangered
Employee raise,Mammalia,Squamata,3425.575,1405.64,Near Threatened
Lawyer month,Aves,Carnivora,159.476,1001.9,Least Concern
Meet side,Mammalia,Anura,765.808,1105.62,Near Threatened
Growth idea,Reptilia,Rodentia,4512.335,1419.7,Critically Endangered
Guess staff,Aves,Passeriformes,3896.758,1562.74,Critically Endangered
Particular sell,Mammalia,Squamata,3169.344,1284.55,Least Concern
Against size,Amphibia,Squamata,44.494,1572.45,Least Concern
Eight summer,Aves,Rodentia,1612.285,2507.44,Vulnerable
Debate on,Actinopterygii,Passeriformes,1361.487,72.16,Near Threatened
This within,Amphibia,Anura,2141.876,1683.38,Near Threatened
Yeah start,Actinopterygii,Anura,3842.683,269.85,Endangered
Chair keep,Actinopterygii,Squamata,1989.744,1930.93,Critically Endangered
Understand they,Actinopterygii,Carnivora,1080.381,362.98,Endangered
Kitchen own,Reptilia,Anura,270.989,2793.45,Least Concern
Term during,Mammalia,Primates,2774.538,919.42,Endangered
Manager since,Reptilia,Passeriformes,2058.872,2840.76,Vulnerable
Movie yeah,Reptilia,Passeriformes,2999.267,512.39,Least Concern
I conference,Aves,Rodentia,2671.822,1468.73,Endangered
Might staff,Actinopterygii,Carnivora,1716.842,2516.82,Endangered
This serious,Aves,Carnivora,1603.407,1661.29,Least Concern
Total administration,Reptilia,Carnivora,3873.053,2544.17,Endangered
Assume feeling,Reptilia,Carnivora,3804.894,1416.04,Near Threatened
Fund science,Amphibia,Rodentia,3390.077,2713.99,Vulnerable
Charge performance,Amphibia,Anura,685.611,414.9,Vulnerable
Baby marriage,Reptilia,Primates,252.764,1635.17,Critically Endangered
Product woman,Mammalia,Rodentia,2781.926,670.97,Extinct in the Wild
Sense human,Actinopterygii,Rodentia,4259.172,2422.66,Critically Endangered
Few his,Actinopterygii,Rodentia,420.777,250.81,Critically Endangered
Least so,Aves,Carnivora,4044.602,2479.01,Endangered
Dinner still,Mammalia,Squamata,219.276,1104.63,Vulnerable
Continue reason,Aves,Passeriformes,1222.3,2532.39,Near Threatened
Rather western,Aves,Primates,67.269,1743.26,Critically Endangered
His drug,Aves,Rodentia,5.112,1096.28,Near Threatened
Offer case,Actinopterygii,Squamata,3399.527,88.77,Near Threatened
Think I,Amphibia,Carnivora,3515.64,1291.03,Vulnerable
Eight own,Reptilia,Squamata,1743.914,1976.47,Extinct in the Wild
Stock position,Amphibia,Anura,962.107,2476.47,Near Threatened
Week side,Actinopterygii,Carnivora,4723.726,708.66,Extinct in the Wild
Real short,Reptilia,Carnivora,4748.976,1024.85,Near Threatened
Month size,Actinopterygii,Passeriformes,1662.453,57.56,Endangered
Huge trade,Amphibia,Anura,4193.719,2352.07,Critically Endangered
Animal go,Amphibia,Carnivora,3231.478,2285.68,Least Concern
Beautiful system,Actinopterygii,Passeriformes,2710.662,2662.78,Vulnerable
President realize,Aves,Squamata,647.646,2022.96,Endangered
Over cost,Aves,Passeriformes,3628.155,563.99,Least Concern
Piece admit,Actinopterygii,Carnivora,3822.251,1008.18,Critically Endangered
Artist per,Mammalia,Carnivora,2894.325,1232.94,Extinct in the Wild
Explain conference,Reptilia,Squamata,148.71,1886.76,Vulnerable
My whose,Reptilia,Primates,2666.193,1246.97,Near Threatened
Accept sit,Aves,Primates,4565.797,1045.29,Least Concern
Television nothing,Aves,Rodentia,4389.559,592.71,Least Concern
Center increase,Amphibia,Squamata,204.022,1836.29,Critically Endangered
Section commercial,Actinopterygii,Primates,4366.854,1334.04,Endangered
Couple his,Mammalia,Primates,1899.717,895.78,Endangered
To personal,Mammalia,Squamata,1058.94,83.67,Critically Endangered
Author hair,Aves,Anura,1421.079,1251.94,Least Concern
Accept rock,Reptilia,Carnivora,675.43,2881.04,Vulnerable
Which reality,Reptilia,Carnivora,3318.187,1063.77,Near Threatened
Environment but,Mammalia,Primates,322.237,2189.62,Extinct in the Wild
You wall,Actinopterygii,Squamata,1958.709,1912.49,Vulnerable
Own movement,Actinopterygii,Primates,4778.687,2831.36,Near Threatened
Energy quickly,Aves,Anura,3674.508,2796.78,Extinct in the Wild
Fish energy,Reptilia,Carnivora,1458.85,2958.18,Near Threatened
Example outside,Actinopterygii,Passeriformes,4134.299,2762.67,Least Concern
Day change,Reptilia,Rodentia,3771.666,570.82,Near Threatened
Those pay,Actinopterygii,Passeriformes,2503.781,1601.34,Endangered
Practice free,Aves,Anura,3235.024,516.55,Least Concern
Boy president,Actinopterygii,Carnivora,1448.45,2629.76,Critically Endangered
Camera fight,Mammalia,Squamata,3032.328,1996.16,Least Concern
Quality beat,Mammalia,Carnivora,3116.938,669.5,Critically Endangered
Risk matter,Reptilia,Rodentia,271.889,2744.81,Least Concern
Job education,Amphibia,Rodentia,1628.242,122.84,Near Threatened
Choice task,Amphibia,Squamata,3175.932,791.42,Least Concern
Choose scene,Amphibia,Carnivora,1044.305,20.45,Vulnerable
Board nothing,Reptilia,Passeriformes,1284.634,1669.06,Critically Endangered
Yeah player,Aves,Anura,1334.763,2710.15,Endangered
Clearly their,Actinopterygii,Rodentia,4566.792,2390.79,Extinct in the Wild
Yourself week,Actinopterygii,Primates,3231.884,442.32,Near Threatened
Color candidate,Amphibia,Carnivora,2556.317,1391.92,Critically Endangered
Kitchen fine,Amphibia,Carnivora,823.461,1112.2,Critically Endangered
Realize base,Amphibia,Squamata,2946.729,1344.01,Endangered
Administration across,Mammalia,Anura,3253.993,2173.24,Vulnerable
Put take,Mammalia,Anura,4599.888,549.81,Near Threatened
Avoid to,Aves,Rodentia,1567.159,1910.32,Near Threatened
Prepare number,Aves,Anura,318.798,475.4,Extinct in the Wild
Too reach,Reptilia,Passeriformes,4628.74,1063.27,Critically Endangered
Born employee,Aves,Anura,4792.247,1818.29,Critically Endangered
Treatment your,Reptilia,Squamata,2923.926,57.88,Extinct in the Wild
Environmental article,Aves,Rodentia,4305.482,2696.64,Extinct in the Wild
Only city,Amphibia,Anura,1584.224,913.94,Critically Endangered
Deep think,Mammalia,Anura,1661.224,2443.49,Vulnerable
Sell ball,Amphibia,Squamata,1626.16,1627.57,Critically Endangered
Cost student,Reptilia,Squamata,144.265,1924.65,Endangered
Future help,Mammalia,Anura,1828.681,12.03,Near Threatened
Pull shoulder,Aves,Anura,1095.584,2411.99,Least Concern
Anything part,Actinopterygii,Passeriformes,3936.545,2339.2,Endangered
Value recent,Actinopterygii,Primates,3960.368,1547.88,Extinct in the Wild
Whose guess,Actinopterygii,Anura,1070.239,1044.07,Least Concern
Exactly question,Aves,Anura,903.415,724.27,Near Threatened
Large wind,Mammalia,Carnivora,2759.13,1590.65,Near Threatened
Himself star,Aves,Rodentia,1985.665,1796.91,Least Concern
Join indeed,Reptilia,Squamata,2375.295,1231.36,Vulnerable
Amount else,Actinopterygii,Primates,2012.781,1853.71,Least Concern
They four,Actinopterygii,Carnivora,4644.609,336.4,Extinct in the Wild
Teach dark,Reptilia,Rodentia,4853.215,1583.3,Extinct in the Wild
Time future,Amphibia,Anura,1519.392,205.07,Extinct in the Wild
Natural next,Amphibia,Rodentia,2028.656,1186.25,Critically Endangered
Believe throw,Reptilia,Carnivora,4308.515,1186.08,Endangered
Physical there,Mammalia,Carnivora,2814.093,336.12,Vulnerable
Knowledge recognize,Reptilia,Primates,4656.792,1626.86,Critically Endangered
Gun hold,Reptilia,Passeriformes,4996.567,142.07,Least Concern
Health off,Aves,Passeriformes,2678.439,2864.92,Vulnerable
Send site,Reptilia,Rodentia,3774.674,1096.63,Extinct in the Wild
Year physical,Reptilia,Carnivora,3857.09,23.78,Critically Endangered
Soldier agent,Aves,Primates,2241.604,2279.47,Critically Endangered
Former Mr,Amphibia,Primates,1536.413,2157.44,Least Concern
Inside like,Aves,Carnivora,3173.32,1766.44,Extinct in the Wild
Social rule,Reptilia,Rodentia,4416.907,2801.11,Least Concern
Thank along,Amphibia,Anura,2077.984,74.67,Least Concern
Even avoid,Amphibia,Rodentia,3776.288,1207.76,Near Threatened
Million camera,Mammalia,Passeriformes,30.347,2144.77,Extinct in the Wild
Few light,Reptilia,Squamata,590.711,905.26,Endangered
Way reveal,Actinopterygii,Anura,2694.105,390.8,Endangered
Military city,Mammalia,Rodentia,1266.265,645.95,Critically Endangered
Baby ask,Mammalia,Rodentia,4674.5,1448.92,Endangered
Cold return,Amphibia,Passeriformes,2629.692,603.34,Endangered
Expect generation,Amphibia,Squamata,900.181,700.59,Endangered
Response make,Reptilia,Passeriformes,1819.203,1867.0,Vulnerable
Year term,Mammalia,Passeriformes,717.242,2143.58,Least Concern
Art treatment,Aves,Carnivora,4979.171,1568.87,Vulnerable
Interesting behavior,Mammalia,Rodentia,899.077,762.84,Least Concern
Stop recent,Aves,Squamata,3230.817,1823.32,Critically Endangered
Everything town,Actinopterygii,Primates,4707.389,2885.4,Least Concern
Sport your,Mammalia,Primates,4580.202,1298.42,Endangered
Result thousand,Reptilia,Primates,3011.233,1658.49,Extinct in the Wild
Benefit career,Actinopterygii,Anura,3882.092,2101.07,Endangered
Option project,Actinopterygii,Anura,437.592,2273.86,Vulnerable
Action final,Mammalia,Rodentia,1236.652,766.08,Extinct in the Wild
Few across,Reptilia,Rodentia,1093.555,2006.94,Least Concern
Plan about,Amphibia,Anura,896.179,608.59,Vulnerable
Idea thus,Amphibia,Primates,3001.018,1867.43,Critically Endangered
Reveal life,Actinopterygii,Rodentia,691.769,1422.86,Near Threatened
Talk far,Mammalia,Passeriformes,869.665,637.63,Vulnerable
Do stay,Aves,Primates,4211.162,218.59,Least Concern
At yeah,Amphibia,Primates,3229.211,2655.22,Least Concern
Produce brother,Reptilia,Squamata,2397.587,271.19,Critically Endangered
Simply claim,Amphibia,Carnivora,2746.228,2706.78,Critically Endangered
Leg home,Aves,Squamata,4335.466,214.64,Least Concern
Base particularly,Reptilia,Primates,1102.301,2379.46,Endangered
Threat stock,Aves,Passeriformes,901.607,2962.74,Least Concern
Rich while,Mammalia,Passeriformes,1525.435,39.05,Extinct in the Wild
Article east,Actinopterygii,Squamata,4654.374,1043.21,Least Concern
Your keep,Aves,Primates,287.302,2382.97,Least Concern
Whole rule,Aves,Rodentia,4424.264,1437.6,Endangered
When key,Mammalia,Anura,3969.848,2221.29,Extinct in the Wild
Action particularly,Reptilia,Passeriformes,196.656,122.49,Least Concern
Theory threat,Amphibia,Passeriformes,941.076,2205.97,Endangered
Various action,Aves,Passeriformes,3416.113,2156.25,Critically Endangered
Impact pattern,Reptilia,Passeriformes,2927.148,2125.11,Near Threatened
Success forward,Actinopterygii,Primates,2994.841,567.46,Least Concern
