species,class,order,weight_kg,length_cm,conservation_status
Speak lead,Actinopterygii,Rodentia,2643.48,248.17,Least Concern
Imagine another,Amphibia,Primates,3743.045,2284.52,Least Concern
Sell worker,Amphibia,Carnivora,781.948,2549.75,Extinct in the Wild
You rule,Amphibia,Rodentia,1857.732,2124.94,Least Concern
Development total,Amphibia,Passeriformes,4600.699,168.08,Vulnerable
Value century,Actinopterygii,Carnivora,3532.576,2350.93,Near Threatened
Item show,Reptilia,Carnivora,2805.735,1727.08,Endangered
Season radio,Actinopterygii,Passeriformes,2770.076,361.35,Endangered
Hear teach,Actinopterygii,Squamata,3842.785,2070.57,Near Threatened
My public,Mammalia,Anura,4924.642,387.09,Least Concern
Close how,Amphibia,Rodentia,4922.975,212.09,Extinct in the Wild
Surface section,Amphibia,Passeriformes,2751.146,372.18,Near Threatened
Subject painting,Actinopterygii,Primates,2441.784,2740.83,Least Concern
Network arm,Reptilia,Anura,2318.842,1461.91,Critically Endangered
Maybe drug,Reptilia,Squamata,3405.125,2672.04,Extinct in the Wild
Own economic,Aves,Squamata,3964.677,381.63,Endangered
There black,Reptilia,Rodentia,4885.661,1316.58,Near Threatened
Friend choice,Reptilia,Primates,545.371,1664.61,Near Threatened
Particularly whose,Actinopterygii,Passeriformes,482.643,2691.39,Extinct in the Wild
Really adult,Mammalia,Passeriformes,3034.934,2742.77,Least Concern
Far argue,Reptilia,Primates,163.162,552.75,Vulnerable
Thought wrong,Aves,Primates,1079.542,335.45,Vulnerable
Third drug,Reptilia,Primates,1047.323,2656.35,Extinct in the Wild
Water scientist,Reptilia,Squamata,1371.814,262.78,Near Threatened
With than,Actinopterygii,Rodentia,4865.623,1405.1,Vulnerable
Like another,Aves,Rodentia,2283.572,820.34,Least Concern
Spring particular,Reptilia,Anura,1231.082,1870.3,Least Concern
Which event,Mammalia,Carnivora,324.798,2727.05,Least Concern
Kind gas,Amphibia,Squamata,788.083,235.07,Least Concern
More close,Amphibia,Carnivora,4848.537,369.01,Critically Endangered
Dinner avoid,Actinopterygii,Anura,3083.493,124.37,Endangered
Before executive,Aves,Rodentia,1608.35,2585.38,Least Concern
Product again,Reptilia,Anura,1055.197,495.11,Endangered
Trouble will,Reptilia,Carnivora,2139.239,1469.75,Vulnerable
Standard concern,Actinopterygii,Rodentia,1659.394,126.08,Vulnerable
Drop sound,Actinopterygii,Carnivora,1040.384,805.9,Critically Endangered
Type ready,Actinopterygii,Squamata,2920.272,2725.9,Vulnerable
Start quality,Mammalia,Anura,1626.061,661.13,Extinct in the Wild
Need start,Amphibia,Anura,2074.469,130.43,Extinct in the Wild
Education plant,Aves,Passeriformes,989.979,2969.63,Near Threatened
Middle its,Mammalia,Primates,84.256,2449.93,Endangered
Goal some,Mammalia,Anura,1844.671,349.03,Extinct in the Wild
Least at,Mammalia,Carnivora,2675.313,2783.34,Extinct in the Wild
Entire effect,Aves,Primates,2362.066,2278.76,Least Concern
Concern claim,Actinopterygii,Rodentia,1002.694,76.06,Least Concern
Window work,Amphibia,Anura,2192.293,552.19,Critically Endangered
Head hair,Amphibia,Passeriformes,2009.136,892.52,Endangered
Within research,Aves,Primates,1716.6,846.18,Near Threatened
Growth defense,Aves,Rodentia,3.63,1281.25,Endangered
Cell others,Mammalia,Passeriformes,2096.201,251.82,Least Concern
Field someone,Actinopterygii,Rodentia,3743.012,2283.44,Critically Endangered
Bank language,Aves,Passeriformes,3965.015,398.54,Least Concern
Be even,Amphibia,Carnivora,4126.272,174.92,Least Concern
Challenge team,Amphibia,Primates,4858.161,1198.33,Extinct in the Wild
Close best,Amphibia,Carnivora,605.542,2719.28,Endangered
Pretty middle,Amphibia,Squamata,780.489,2000.65,Critically Endangered
Bag full,Actinopterygii,Squamata,4458.542,791.04,Near Threatened
Space opportunity,Amphibia,Rodentia,4500.753,1307.64,Vulnerable
Buy gas,Reptilia,Anura,2277.304,55.61,Vulnerable
Know girl,Mammalia,Carnivora,3970.906,1371.11,Critically Endangered
Put fast,Actinopterygii,Carnivora,2126.706,1768.3,Vulnerable
Set green,Aves,Anura,4208.148,445.43,Endangered
Major training,Reptilia,Squamata,1130.239,373.96,Least Concern
Provide then,Actinopterygii,Carnivora,886.51,1786.09,Endangered
Help people,Mammalia,Primates,3655.248,414.13,Near Threatened
Question environmental,Amphibia,Primates,2.337,707.78,Critically Endangered
Business issue,Actinopterygii,Primates,1718.27,1754.79,Least Concern
South treat,Reptilia,Rodentia,1380.615,1767.01,Endangered
Order media,Reptilia,Squamata,1030.08,1822.11,Least Concern
Set night,Actinopterygii,Rodentia,1108.788,2143.74,Least Concern
For loss,Amphibia,Passeriformes,2612.988,1784.92,Least Concern
Door the,Mammalia,Passeriformes,4006.663,2788.27,Least Concern
Main ability,Aves,Anura,4627.645,87.3,Critically Endangered
Lead article,Amphibia,Carnivora,278.423,718.9,Least Concern
Raise address,Aves,Anura,2378.056,2140.43,Critically Endangered
Energy present,Reptilia,Carnivora,3674.192,726.33,Extinct in the Wild
Investment father,Actinopterygii,Squamata,1679.289,816.73,Endangered
About act,Reptilia,Passeriformes,2646.564,708.67,Critically Endangered
They him,Amphibia,Primates,1397.883,2036.65,Critically Endangered
Build together,Actinopterygii,Anura,2862.139,1706.32,Least Concern
Turn upon,Mammalia,Passeriformes,4282.029,387.85,Endangered
Marriage face,Mammalia,Anura,1939.915,2579.58,Endangered
Debate reduce,Amphibia,Primates,4441.916,643.98,Endangered
Because many,Aves,Squamata,3265.245,2937.19,Least Concern
Gun late,Reptilia,Squamata,3850.593,826.69,Vulnerable
Late whose,Mammalia,Passeriformes,184.6,934.14,Critically Endangered
Area sure,Amphibia,Squamata,2736.747,102.31,Least Concern
Approach price,Aves,Anura,984.066,756.68,Vulnerable
Eye black,Actinopterygii,Primates,862.308,2046.68,Extinct in the Wild
Choose wide,Mammalia,Rodentia,1178.404,1850.8,Critically Endangered
Approach dog,Actinopterygii,Passeriformes,3311.048,2651.39,Least Concern
Wife upon,Aves,Carnivora,1241.351,2445.24,Extinct in the Wild
Several now,Actinopterygii,Rodentia,4847.789,262.12,Near Threatened
Find deal,Aves,Primates,4913.507,1173.85,Vulnerable
Whole doctor,Mammalia,Passeriformes,289.99,2170.11,Extinct in the Wild
Always difficult,Aves,Passeriformes,4977.401,2649.45,Least Concern
Record president,Amphibia,Passeriformes,279.698,1283.54,Endangered
Social could,Mammalia,Squamata,4167.521,1977.32,Vulnerable
Boy that,Aves,Carnivora,40.408,2093.97,Least Concern
Since report,Aves,Squamata,2868.62,1813.34,Near Threatened
Study free,Actinopterygii,Carnivora,4979.774,612.06,Critically Endangered
Toward student,Amphibia,Primates,4716.419,2652.05,Extinct in the Wild
Between me,Aves,Primates,559.909,1819.55,Least Concern
Must often,Aves,Primates,2693.626,741.29,Extinct in the Wild
While end,Aves,Carnivora,4080.72,1644.65,Vulnerable
Sea off,Actinopterygii,Squamata,2381.015,415.41,Critically Endangered
Work think,Amphibia,Primates,3537.84,1346.91,Extinct in the Wild
Could recent,Amphibia,Rodentia,2826.408,423.39,Vulnerable
Success price,Aves,Anura,1755.719,2081.87,Extinct in the Wild
Speech good,Mammalia,Carnivora,4890.577,2608.49,Least Concern
Possible hand,Amphibia,Anura,4991.938,2103.72,Least Concern
Leg involve,Actinopterygii,Passeriformes,3895.957,43.03,Extinct in the Wild
Mouth people,Reptilia,Passeriformes,4894.967,1494.83,Extinct in the Wild
Exactly change,Mammalia,Carnivora,2418.762,17.35,Critically Endangered
Those rather,Actinopterygii,Rodentia,58.587,1848.51,Vulnerable
Value white,Actinopterygii,Squamata,2955.488,1124.73,Extinct in the Wild
Usually card,Aves,Rodentia,29.557,560.95,Endangered
Term easy,Aves,Passeriformes,2195.6,2656.18,Near Threatened
Entire financial,Reptilia,Passeriformes,3052.318,2702.99,Endangered
Federal fear,Actinopterygii,Primates,2621.025,50.11,Vulnerable
Build notice,Amphibia,Anura,2446.306,2097.73,Endangered
Adult test,Amphibia,Squamata,802.715,1777.5,Near Threatened
Sort size,Aves,Squamata,1641.096,1337.25,Critically Endangered
Herself thank,Amphibia,Primates,2198.218,1613.22,Critically Endangered
Store raise,Aves,Primates,3716.812,2877.68,Vulnerable
Marriage lose,Reptilia,Squamata,4326.65,590.42,Near Threatened
Theory she,Aves,Passeriformes,2806.81,2517.96,Near Threatened
Heavy reach,Mammalia,Carnivora,3433.137,408.29,Least Concern
Own director,Actinopterygii,Carnivora,806.24,2449.13,Critically Endangered
Might soldier,Amphibia,Passeriformes,217.764,2686.21,Extinct in the Wild
Month leader,Mammalia,Rodentia,4286.7,369.71,Endangered
Author toward,Mammalia,Primates,2820.8,1914.57,Endangered
Right view,Reptilia,Primates,3444.624,145.83,Endangered
Institution eight,Amphibia,Anura,4881.938,2727.57,Endangered
Form to,Actinopterygii,Squamata,3990.285,1271.67,Extinct in the Wild
Production protect,Reptilia,Anura,2096.575,2088.28,Critically Endangered
Mission someone,Mammalia,Rodentia,1952.209,2240.98,Endangered
Discover field,Amphibia,Anura,3276.614,275.46,Near Threatened
Pay nation,Mammalia,Carnivora,87.651,19.64,Extinct in the Wild
Try well,Actinopterygii,Primates,4165.156,1789.97,Endangered
Shoulder official,Aves,Anura,4017.672,1586.43,Endangered
But many,Reptilia,Anura,4761.703,2740.37,Endangered
By south,Actinopterygii,Passeriformes,1656.047,384.89,Least Concern
Office soldier,Amphibia,Anura,2310.788,606.49,Least Concern
Nature population,Mammalia,Squamata,4680.282,2380.46,Endangered
Decision shoulder,Actinopterygii,Primates,3072.12,1033.58,Endangered
War call,Actinopterygii,Carnivora,2028.043,2106.62,Extinct in the Wild
Middle source,Mammalia,Squamata,631.68,1642.67,Vulnerable
Although policy,Mammalia,Rodentia,1240.199,336.72,Near Threatened
Value mention,Actinopterygii,Anura,4198.716,2415.82,Least Concern
Respond strategy,Reptilia,Anura,2333.632,410.83,Endangered
Teacher sea,Aves,Primates,624.657,1932.43,Vulnerable
Reflect painting,Mammalia,Anura,2523.99,1409.79,Extinct in the Wild
Ten push,Reptilia,Primates,3426.638,385.64,Endangered
Establish station,Reptilia,Rodentia,2352.748,2065.1,Vulnerable
Impact bar,Amphibia,Carnivora,1442.807,543.82,Least Concern
Group factor,Mammalia,Primates,4381.958,2184.31,Extinct in the Wild
Market describe,Reptilia,Squamata,1625.683,1338.51,Critically Endangered
General ground,Actinopterygii,Passeriformes,1935.113,22.47,Critically Endangered
Image age,Aves,Carnivora,2830.634,2424.26,Critically Endangered
Simply bad,Actinopterygii,Squamata,2.633,1985.16,Endangered
Protect note,Amphibia,Passeriformes,3990.467,1445.1,Least Concern
Pick off,Aves,Rodentia,915.003,1805.48,Endangered
According certain,Reptilia,Carnivora,2757.07,2674.55,Least Concern
South civil,Amphibia,Rodentia,4330.31,69.06,Endangered
Might fire,Aves,Rodentia,1182.328,345.72,Endangered
Win doctor,Amphibia,Squamata,1955.083,145.32,Vulnerable
Sit somebody,Mammalia,Squamata,2689.556,422.25,Vulnerable
News your,Mammalia,Passeriformes,4670.852,329.74,Least Concern
Trip compare,Mammalia,Rodentia,1482.067,950.13,Endangered
Weight huge,Actinopterygii,Passeriformes,1720.186,400.98,Vulnerable
Very catch,Amphibia,Passeriformes,3156.842,2146.23,Extinct in the Wild
Image society,Amphibia,Squamata,1155.958,2522.56,Near Threatened
Range technology,Actinopterygii,Passeriformes,1245.478,1147.17,Near Threatened
Participant woman,Reptilia,Rodentia,3295.968,1569.33,Least Concern
May full,Amphibia,Carnivora,4136.987,2758.67,Near Threatened
Own any,Mammalia,Primates,4593.4,2132.9,Near Threatened
Positive three,Amphibia,Primates,3745.72,13.05,Extinct in the Wild
Any start,Mammalia,Passeriformes,2297.965,428.95,Endangered
Major something,Actinopterygii,Rodentia,4297.134,1167.02,Near Threatened
Hotel early,Mammalia,Rodentia,1504.61,1339.64,Critically Endangered
Wear accept,Actinopterygii,Anura,4253.331,1657.75,Vulnerable
Character stand,Aves,Rodentia,3411.671,1944.72,Vulnerable
Continue difference,Mammalia,Squamata,3278.465,1801.8,Critically Endangered
Reflect fill,Mammalia,Carnivora,908.132,2098.52,Least Concern
College find,Mammalia,Passeriformes,1565.722,52.37,Endangered
Game security,Actinopterygii,Rodentia,3573.209,2274.3,Least Concern
Together sing,Reptilia,Passeriformes,4474.88,883.82,Vulnerable
Action forward,Mammalia,Rodentia,1687.033,814.43,Extinct in the Wild
Certain office,Aves,Rodentia,586.835,2544.8,Vulnerable
Page in,Mammalia,Anura,2562.799,411.13,Least Concern
Trade bank,Aves,Rodentia,1703.5,2282.04,Least Concern
Raise four,Mammalia,Rodentia,2837.606,1103.99,Critically Endangered
Expert week,Reptilia,Primates,3613.342,2040.8,Vulnerable
Teacher position,Mammalia,Passeriformes,559.567,1424.54,Extinct in the Wild
It player,Aves,Passeriformes,3368.794,2688.73,Endangered
Participant dog,Aves,Rodentia,4098.53,1018.12,Endangered
Sister want,Aves,Squamata,3850.169,852.38,Extinct in the Wild
Response daughter,Amphibia,Rodentia,1564.049,175.33,Near Threatened
Religious half,Reptilia,Anura,2728.495,1695.6,Least Concern
Glass cultural,Amphibia,Passeriformes,840.428,2048.46,Near Threatened
Look use,Mammalia,Squamata,3477.14,2460.87,Near Threatened
State author,Actinopterygii,Passeriformes,1303.742,50.34,Least Concern
Just realize,Actinopterygii,Squamata,1288.69,2433.57,Near Threatened
Least pressure,Actinopterygii,Primates,4033.499,2786.34,Endangered
Provide report,Aves,Carnivora,1010.956,1715.69,Least Concern
Hold town,Actinopterygii,Passeriformes,4574.832,1652.17,Near Threatened
Financial very,Mammalia,Anura,16.054,814.91,Critically Endangered
Close same,Mammalia,Anura,4836.882,1929.33,Near Threatened
Action expert,Mammalia,Carnivora,3508.429,240.7,Extinct in the Wild
Seat money,Reptilia,Rodentia,4388.897,1881.13,Endangered
Budget reach,Amphibia,Carnivora,4048.94,652.11,Least Concern
Among rule,Mammalia,Passeriformes,214.276,2810.09,Least Concern
None technology,Actinopterygii,Squamata,4305.789,559.33,Critically Endangered
Father music,Aves,Passeriformes,1162.124,135.11,Least Concern
Writer show,Aves,Carnivora,2210.748,606.69,Least Concern
Note never,Actinopterygii,Passeriformes,3576.67,804.9,Near Threatened
Compare property,Mammalia,Squamata,2550.65,1826.73,Vulnerable
Blood executive,Actinopterygii,Anura,4536.436,2578.05,Extinct in the Wild
Someone professor,Reptilia,Rodentia,1628.261,1138.8,Least Concern
Black civil,Mammalia,Rodentia,3415.975,85.35,Near Threatened
Democrat section,Mammalia,Passeriformes,943.603,548.94,Extinct in the Wild
Rule likely,Actinopterygii,Anura,748.985,1924.48,Critically Endangered
Cell expert,Mammalia,Passeriformes,115.643,2505.26,Extinct in the Wild
Plan dinner,Actinopterygii,Rodentia,2122.591,2780.71,Vulnerable
Account drug,Amphibia,Rodentia,137.544,838.62,Vulnerable
Sport there,Mammalia,Passeriformes,2061.613,606.77,Least Concern
Difference city,Mammalia,Squamata,2699.351,1010.88,Least Concern
Catch inside,Reptilia,Primates,1687.446,1514.89,Extinct in the Wild
Report indicate,Actinopterygii,Carnivora,1205.761,1342.79,Endangered
Ground lead,Reptilia,Rodentia,1863.477,1911.99,Critically Endangered
Factor draw,Amphibia,Squamata,3727.19,2068.42,Endangered
Doctor decade,Reptilia,Anura,2329.33,775.76,Critically Endangered
Small may,Aves,Squamata,2900.361,946.32,Extinct in the Wild
True usually,Reptilia,Primates,75.974,2329.69,Vulnerable
Old carry,Actinopterygii,Squamata,3890.009,747.45,Near Threatened
Seem hold,Aves,Squamata,4237.917,288.18,Critically Endangered
Investment child,Reptilia,Anura,2123.225,25.78,Endangered
Health relationship,Reptilia,Carnivora,1158.814,1566.68,Vulnerable
Leader ahead,Actinopterygii,Anura,1118.469,2307.38,Endangered
Idea military,Aves,Anura,3732.662,1864.99,Near Threatened
Coach raise,Amphibia,Primates,1199.242,2193.2,Endangered
Strong threat,Reptilia,Primates,4566.119,104.19,Endangered
Generation its,Actinopterygii,Rodentia,3773.671,2790.61,Least Concern
Structure third,Aves,Anura,3576.706,411.92,Near Threatened
Clearly financial,Mammalia,Anura,2181.208,2849.67,Near Threatened
Commercial peace,Mammalia,Primates,1976.349,622.99,Critically Endangered
Defense quite,Reptilia,Carnivora,3893.431,2821.67,Critically Endangered
Receive vote,Aves,Passeriformes,3192.223,1232.85,Least Concern
Strong care,Reptilia,Passeriformes,4743.025,40.97,Least Concern
Find even,Actinopterygii,Anura,564.436,1033.98,Extinct in the Wild
Particular now,Actinopterygii,Carnivora,3909.415,334.74,Near Threatened
Interview usually,Reptilia,Carnivora,1998.429,1425.89,Endangered
Gas need,Amphibia,Squamata,1029.4,627.26,Extinct in the Wild
Model key,Amphibia,Rodentia,1096.361,1631.25,Critically Endangered
Fine specific,Amphibia,Carnivora,322.995,2717.82,Endangered
Responsibility often,Mammalia,Carnivora,320.429,1370.04,Extinct in the Wild
The career,Mammalia,Rodentia,4755.06,1512.48,Vulnerable
Leave kitchen,Aves,Squamata,496.173,2987.48,Near Threatened
Term cultural,Actinopterygii,Squamata,1543.155,924.25,Critically Endangered
Serve accept,Aves,Rodentia,881.266,2699.16,Critically Endangered
Want try,Mammalia,Squamata,3904.884,769.1,Least Concern
Her capital,Actinopterygii,Carnivora,4681.212,2903.86,Critically Endangered
Whatever film,Mammalia,Anura,4881.165,200.75,Vulnerable
Degree able,Amphibia,Primates,4571.366,1256.83,Extinct in the Wild
Need rate,Actinopterygii,Passeriformes,794.675,545.04,Critically Endangered
Here toward,Actinopterygii,Carnivora,3485.233,632.32,Near Threatened
Mrs story,Amphibia,Squamata,3016.03,291.35,Vulnerable
Medical reflect,Aves,Anura,324.468,1963.27,Vulnerable
Production language,Actinopterygii,Anura,3690.601,603.09,Extinct in the Wild
Increase world,Actinopterygii,Anura,127.842,437.69,Vulnerable
Agree key,Amphibia,Carnivora,3612.912,2431.59,Near Threatened
Position present,Aves,Carnivora,1972.604,1118.03,Near Threatened
Machine everything,Reptilia,Rodentia,891.375,1227.26,Least Concern
Book reduce,Reptilia,Squamata,3655.326,1159.06,Near Threatened
Economic great,Actinopterygii,Anura,721.534,1551.71,Extinct in the Wild
History only,Actinopterygii,Squamata,2639.921,2547.21,Least Concern
Test point,Actinopterygii,Primates,1626.585,1578.69,Least Concern
Republican information,Actinopterygii,Anura,4147.354,817.57,Endangered
Ground standard,Mammalia,Passeriformes,1857.02,264.61,Extinct in the Wild
Eat whether,Aves,Squamata,3863.136,1677.87,Extinct in the Wild
Yourself game,Mammalia,Carnivora,2397.855,2196.58,Near Threatened
Without operation,Amphibia,Rodentia,3273.238,988.47,Endangered
President senior,Amphibia,Carnivora,2303.922,1767.12,Extinct in the Wild
Month offer,Mammalia,Carnivora,3312.103,653.61,Least Concern
Away focus,Actinopterygii,Anura,4156.679,488.64,Least Concern
Degree issue,Aves,Passeriformes,4712.961,1284.25,Near Threatened
Hospital machine,Aves,Primates,3096.198,676.41,Extinct in the Wild
Never sure,Aves,Anura,3371.2,100.23,Vulnerable
Operation follow,Actinopterygii,Squamata,2515.16,1196.98,Extinct in the Wild
Future kitchen,Mammalia,Passeriformes,4489.229,2659.34,Extinct in the Wild
Hear wide,Reptilia,Carnivora,3648.217,726.4,Vulnerable
Hospital ago,Actinopterygii,Rodentia,2561.49,1020.08,Critically Endangered
Goal entire,Amphibia,Squamata,3850.481,1542.29,Least Concern
Answer speak,Reptilia,Rodentia,105.628,768.21,Near Threatened
If table,Mammalia,Passeriformes,1060.154,13.01,Near Threatened
Figure particularly,Mammalia,Primates,1348.613,1989.06,Vulnerable
So buy,Mammalia,Squamata,3652.988,1661.95,Near Threatened
Property main,Aves,Carnivora,1705.203,2459.41,Extinct in the Wild
Young election,Reptilia,Squamata,4189.088,897.19,Critically Endangered
Themselves discuss,Actinopterygii,Passeriformes,2476.628,1564.84,Endangered
Both see,Mammalia,Carnivora,941.458,619.61,Vulnerable
Take teach,Reptilia,Passeriformes,4029.023,392.37,Near Threatened
Yet yeah,Actinopterygii,Rodentia,3331.67,1931.79,Least Concern
Business movement,Actinopterygii,Passeriformes,4863.657,1439.03,Extinct in the Wild
Head cold,Reptilia,Passeriformes,3389.072,1228.83,Extinct in the Wild
Again need,Amphibia,Passeriformes,4041.31,2229.93,Vulnerable
Skill between,Reptilia,Anura,1383.505,598.07,Endangered
Eat pretty,Aves,Anura,3905.273,1935.37,Vulnerable
Recent speech,Actinopterygii,Rodentia,3448.308,2250.33,Endangered
Raise drug,Actinopterygii,Carnivora,3732.239,2819.23,Least Concern
Group lot,Aves,Primates,1390.754,667.4,Endangered
Knowledge course,Actinopterygii,Anura,2333.094,2506.32,Critically Endangered
Each already,Aves,Anura,2646.597,1159.07,Extinct in the Wild
Black travel,Actinopterygii,Rodentia,4231.511,1577.25,Near Threatened
Environment smile,Mammalia,Anura,618.53,2369.3,Critically Endangered
What discussion,Mammalia,Anura,3075.386,167.36,Endangered
Put somebody,Reptilia,Primates,40.788,1194.66,Near Threatened
West whose,Aves,Squamata,564.48,2361.43,Endangered
Model take,Actinopterygii,Passeriformes,621.174,2658.33,Least Concern
Others side,Actinopterygii,Carnivora,3914.851,2798.92,Extinct in the Wild
Talk American,Reptilia,Anura,3030.202,2063.13,Critically Endangered
Crime hot,Aves,Primates,1069.379,2670.05,Critically Endangered
Responsibility unit,Actinopterygii,Rodentia,1780.36,1217.75,Extinct in the Wild
Certainly drive,Actinopterygii,Primates,3501.773,1906.02,Extinct in the Wild
Writer safe,Reptilia,Squamata,77.947,1293.52,Critically Endangered
Ground true,Reptilia,Anura,2670.052,2855.46,Critically Endangered
Item civil,Reptilia,Passeriformes,551.696,2375.84,Extinct in the Wild
Forward building,Amphibia,Carnivora,507.661,1284.02,Least Concern
Writer development,Mammalia,Carnivora,1259.813,240.63,Near Threatened
Consumer people,Actinopterygii,Rodentia,3945.076,2396.92,Near Threatened
Local more,Mammalia,Anura,1484.097,1025.38,Endangered
Gun activity,Mammalia,Squamata,4375.683,135.56,Vulnerable
Friend stage,Aves,Carnivora,904.184,1116.46,Critically Endangered
When maybe,Actinopterygii,Anura,2671.11,355.34,Endangered
Indicate discover,Amphibia,Squamata,118.567,1361.38,Least Concern
None want,Aves,Primates,643.65,772.79,Vulnerable
Student sea,Mammalia,Squamata,4847.827,1011.97,Near Threatened
Room hot,Amphibia,Primates,4803.998,1096.16,Least Concern
Think thing,Mammalia,Rodentia,2655.789,2849.37,Extinct in the Wild
Animal network,Amphibia,Passeriformes,3363.009,2853.55,Extinct in the Wild
Catch defense,Reptilia,Passeriformes,4293.872,684.36,Near Threatened
Price word,Aves,Passeriformes,2631.622,2326.37,Endangered
Increase long,Amphibia,Rodentia,2111.785,1315.8,Endangered
Create hot,Aves,Rodentia,2313.724,306.59,Vulnerable
Very section,Amphibia,Primates,3832.478,2918.19,Critically Endangered
Manage others,Mammalia,Primates,2496.949,1291.49,Vulnerable
News choose,Aves,Squamata,1841.274,1415.76,Critically Endangered
Perform who,Aves,Passeriformes,1894.597,1168.5,Extinct in the Wild
Home dark,Reptilia,Rodentia,618.662,1836.08,Endangered
Specific send,Aves,Rodentia,2811.473,409.32,Critically Endangered
Show which,Amphibia,Primates,2357.147,1338.15,Vulnerable
Bit say,Amphibia,Carnivora,3217.424,18.29,Critically Endangered
Rich than,Mammalia,Passeriformes,244.286,110.14,Extinct in the Wild
Identify myself,Reptilia,Primates,2052.794,232.17,Near Threatened
Fact music,Aves,Squamata,4645.848,1694.07,Endangered
Argue product,Actinopterygii,Anura,2737.87,1545.31,Critically Endangered
Mission most,Reptilia,Squamata,1708.523,1298.54,Endangered
Subject popular,Mammalia,Rodentia,4071.923,2224.8,Endangered
Particular poor,Amphibia,Primates,31.592,515.75,Least Concern
Cultural buy,Mammalia,Anura,2487.782,2261.01,Extinct in the Wild
Successful identify,Aves,Primates,517.253,1620.84,Near Threatened
Thank ability,Amphibia,Squamata,4097.415,324.22,Near Threatened
Alone answer,Aves,Rodentia,866.473,822.12,Least Concern
Specific term,Reptilia,Primates,4845.387,2508.28,Least Concern
Agency just,Actinopterygii,Squamata,3470.572,1464.82,Extinct in the Wild
Strategy main,Reptilia,Carnivora,1137.064,1221.95,Endangered
Mind image,Reptilia,Carnivora,2098.105,2746.11,Least Concern
Course try,Actinopterygii,Squamata,3289.757,2021.16,Least Concern
Front shoulder,Reptilia,Primates,1094.307,568.81,Endangered
That society,Actinopterygii,Anura,2401.236,1055.7,Near Threatened
Well while,Amphibia,Rodentia,4596.052,1000.9,Vulnerable
Source until,Actinopterygii,Rodentia,911.17,2797.48,Least Concern
During painting,Reptilia,Primates,667.882,1215.22,Least Concern
Class great,Amphibia,Anura,1891.521,2386.24,Endangered
Leg record,Mammalia,Carnivora,4286.121,179.08,Least Concern
Throw exist,Actinopterygii,Carnivora,643.957,63.2,Near Threatened
East either,Actinopterygii,Anura,3361.235,1610.32,Extinct in the Wild
Feeling heavy,Actinopterygii,Primates,1591.317,2758.08,Near Threatened
People election,Aves,Primates,2741.636,762.25,Extinct in the Wild
Avoid card,Amphibia,Rodentia,1122.521,317.03,Least Concern
Between great,Mammalia,Carnivora,4250.853,2570.01,Near Threatened
Small tonight,Actinopterygii,Primates,1089.301,502.03,Endangered
Actually wrong,Reptilia,Carnivora,4018.963,658.52,Critically Endangered
Election international,Aves,Rodentia,3002.398,1337.97,Extinct in the Wild
State kind,Mammalia,Anura,2369.163,535.84,Endangered
Dream tree,Mammalia,Passeriformes,3634.826,475.86,Vulnerable
Bank size,Aves,Rodentia,4338.629,237.02,Extinct in the Wild
Free push,Aves,Primates,4786.989,531.8,Extinct in the Wild
Gas little,Actinopterygii,Primates,285.741,591.41,Near Threatened
Join long,Actinopterygii,Carnivora,2347.363,1160.56,Endangered
Between arm,Mammalia,Primates,2063.469,850.61,Endangered
Must agency,Amphibia,Passeriformes,1412.613,2417.2,Near Threatened
No key,Mammalia,Anura,3667.776,1183.57,Endangered
Executive perhaps,Reptilia,Passeriformes,1899.074,1107.05,Extinct in the Wild
Some believe,Actinopterygii,Carnivora,4242.707,907.46,Endangered
Or partner,Amphibia,Passeriformes,3723.867,2556.4,Extinct in the Wild
Throw world,Reptilia,Carnivora,4894.593,2234.68,Least Concern
Food share,Reptilia,Passeriformes,4001.638,857.5,Critically Endangered
Know color,Mammalia,Primates,2411.434,2264.81,Least Concern
Heart no,Mammalia,Primates,1755.773,864.98,Least Concern
Medical describe,Actinopterygii,Primates,1443.958,1593.57,Near Threatened
Record move,Reptilia,Anura,4989.347,205.81,Critically Endangered
New draw,Mammalia,Primates,1320.719,2949.92,Vulnerable
Thing lawyer,Mammalia,Squamata,2740.709,494.46,Near Threatened
Camera husband,Reptilia,Passeriformes,2751.266,2440.93,Critically Endangered
Officer bag,Amphibia,Anura,4550.514,108.23,Least Concern
Glass girl,Mammalia,Squamata,692.324,260.74,Endangered
Campaign entire,Aves,Rodentia,1445.714,927.28,Least Concern
Stuff maintain,Aves,Carnivora,3131.065,1488.83,Vulnerable
Continue always,Amphibia,Rodentia,2776.096,56.35,Near Threatened
Enjoy medical,Aves,Primates,1649.419,733.28,Extinct in the Wild
Stand upon,Actinopterygii,Anura,4043.502,2673.69,Least Concern
Rule remain,Mammalia,Carnivora,4295.442,163.88,Least Concern
Until without,Aves,Anura,1306.698,2216.41,Vulnerable
Rise clear,Mammalia,Carnivora,2582.659,2629.28,Near Threatened
Everything answer,Mammalia,Primates,3699.32,2474.82,Endangered
Kind choice,Actinopterygii,Anura,2414.192,1840.18,Extinct in the Wild
Product window,Reptilia,Carnivora,2224.053,195.75,Endangered
Agree final,Mammalia,Primates,1624.325,152.34,Extinct in the Wild
Though suggest,Aves,Passeriformes,188.575,2261.74,Near Threatened
Try anything,Amphibia,Rodentia,4574.481,1878.16,Extinct in the Wild
