species,class,order,weight_kg,length_cm,conservation_status
Score response,Aves,Squamata,3351.141,916.5,Near Threatened
Necessary budget,Actinopterygii,Anura,3724.597,2936.65,Endangered
School market,Amphibia,Passeriformes,2324.606,1561.23,Critically Endangered
Popular question,Mammalia,Rodentia,4273.629,632.96,Vulnerable
Look until,Aves,Squamata,4293.552,2805.96,Extinct in the Wild
Out alone,Aves,Primates,2444.322,1210.56,Critically Endangered
In mission,Amphibia,Carnivora,3196.611,174.45,Endangered
Boy site,Actinopterygii,Rodentia,3668.4,1776.83,Near Threatened
Heavy money,Aves,Passeriformes,2439.924,2149.64,Vulnerable
Sister little,Reptilia,Squamata,4977.976,2806.22,Vulnerable
Rise thing,Mammalia,Passeriformes,1935.631,1163.69,Near Threatened
International main,Aves,Anura,136.094,1261.19,Critically Endangered
Base office,Aves,Primates,1785.676,2467.03,Near Threatened
Process such,Amphibia,Anura,22.071,1313.92,Near Threatened
Production role,Actinopterygii,Passeriformes,2673.331,1450.4,Near Threatened
Onto today,Mammalia,Rodentia,670.947,1645.68,Extinct in the Wild
Away able,Actinopterygii,Squamata,3027.697,1301.06,Least Concern
Still quickly,Actinopterygii,Rodentia,2969.887,227.15,Vulnerable
Moment floor,Mammalia,Passeriformes,171.706,1355.94,Endangered
Word in,Amphibia,Primates,3165.708,147.93,Extinct in the Wild
Series attack,Mammalia,Primates,4501.162,867.99,Endangered
Choose marriage,Reptilia,Rodentia,1340.943,2543.4,Endangered
Physical doctor,Mammalia,Primates,4283.548,1818.5,Extinct in the Wild
Physical suffer,Aves,Anura,3961.921,575.98,Critically Endangered
Score key,Aves,Rodentia,4156.504,870.36,Least Concern
Cover wear,Actinopterygii,Rodentia,3814.722,2672.65,Least Concern
Knowledge want,Reptilia,Rodentia,3243.036,322.65,Vulnerable
Culture successful,Reptilia,Carnivora,299.417,155.58,Critically Endangered
Whose visit,Reptilia,Passeriformes,1393.992,916.57,Endangered
Wait vote,Mammalia,Carnivora,910.049,978.14,Vulnerable
Where yard,Mammalia,Passeriformes,3714.67,1238.87,Endangered
Listen bag,Mammalia,Squamata,2573.295,1056.95,Extinct in the Wild
Meet government,Mammalia,Passeriformes,2088.873,1065.52,Endangered
Vote defense,Mammalia,Anura,2901.966,731.53,Critically Endangered
Each small,Aves,Rodentia,3740.455,1327.89,Extinct in the Wild
Financial rest,Mammalia,Squamata,2386.231,1489.14,Near Threatened
Hundred dream,Actinopterygii,Passeriformes,1776.836,1500.01,Near Threatened
History mother,Actinopterygii,Primates,3755.453,1906.44,Least Concern
Today performance,Aves,Carnivora,3756.25,1112.45,Least Concern
Before create,Aves,Squamata,1011.865,1654.73,Extinct in the Wild
Very understand,Mammalia,Squamata,953.889,1796.44,Least Concern
Whether herself,Actinopterygii,Primates,3169.511,598.78,Endangered
Under fish,Mammalia,Carnivora,918.245,767.36,Least Concern
Should role,Mammalia,Anura,3890.881,857.63,Near Threatened
Prove ready,Actinopterygii,Squamata,3147.251,1267.56,Vulnerable
Around type,Aves,Squamata,3471.658,298.61,Vulnerable
Much better,Mammalia,Carnivora,3851.82,2717.12,Least Concern
Cup city,Aves,Passeriformes,2800.456,2167.27,Extinct in the Wild
Prepare individual,Mammalia,Squamata,2377.196,2045.02,Endangered
By themselves,Amphibia,Anura,1463.809,2197.21,Extinct in the Wild
Early difference,Mammalia,Carnivora,1462.927,805.68,Critically Endangered
Nearly believe,Amphibia,Anura,209.311,1118.24,Endangered
Mouth green,Mammalia,Rodentia,790.55,241.88,Critically Endangered
Hot machine,Amphibia,Squamata,354.539,965.41,Critically Endangered
Reduce figure,Reptilia,Primates,3000.861,1455.68,Endangered
Wind determine,Reptilia,Anura,3671.672,2152.3,Least Concern
Stand interest,Amphibia,Rodentia,4522.946,2849.32,Least Concern
Score thus,Aves,Squamata,4583.036,1615.45,Least Concern
Check walk,Aves,Rodentia,1478.258,1916.61,Endangered
Authority real,Aves,Carnivora,333.576,1425.05,Critically Endangered
Road former,Aves,Primates,3926.515,54.7,Least Concern
Allow girl,Actinopterygii,Passeriformes,2797.007,2607.79,Near Threatened
Control action,Actinopterygii,Primates,1960.662,1779.63,Near Threatened
Into spring,Reptilia,Passeriformes,3881.687,718.91,Extinct in the Wild
Huge always,Reptilia,Passeriformes,4625.476,2745.36,Near Threatened
Black leg,Aves,Rodentia,903.216,2584.61,Critically Endangered
Sell yard,Amphibia,Anura,3542.323,1267.72,Least Concern
Minute measure,Amphibia,Passeriformes,989.389,573.43,Near Threatened
Animal mention,Mammalia,Rodentia,3251.202,394.73,Least Concern
Answer old,Amphibia,Primates,3588.387,1084.05,Near Threatened
Any third,Aves,Carnivora,2821.081,862.53,Critically Endangered
Close which,Aves,Primates,975.04,668.67,Critically Endangered
Could cold,Reptilia,Passeriformes,1236.907,2883.76,Extinct in the Wild
Wife enough,Amphibia,Squamata,1226.412,2793.37,Endangered
Member fish,Mammalia,Carnivora,4985.525,1712.92,Extinct in the Wild
Generation cause,Reptilia,Anura,890.126,1727.58,Vulnerable
Around white,Amphibia,Anura,3210.005,610.33,Endangered
Night explain,Aves,Rodentia,2017.168,2279.11,Vulnerable
Tv wide,Mammalia,Rodentia,1877.778,1487.56,Endangered
Probably him,Reptilia,Rodentia,1118.766,2118.31,Least Concern
Least teach,Amphibia,Carnivora,3267.616,540.47,Near Threatened
Five should,Mammalia,Squamata,2708.345,1479.47,Critically Endangered
Interest cost,Reptilia,Carnivora,4307.183,336.23,Critically Endangered
Response above,Mammalia,Passeriformes,4846.189,1641.07,Endangered
Religious task,Reptilia,Anura,3032.139,2211.93,Endangered
West significant,Actinopterygii,Carnivora,551.317,2471.19,Vulnerable
Difficult board,Aves,Carnivora,3426.283,1589.09,Endangered
Service staff,Mammalia,Squamata,4347.728,1486.12,Critically Endangered
Mind hard,Reptilia,Squamata,3727.122,1947.04,Least Concern
Anything under,Amphibia,Rodentia,1401.147,283.4,Least Concern
Coach generation,Mammalia,Rodentia,245.332,2373.09,Least Concern
Family family,Aves,Primates,921.791,611.18,Critically Endangered
Back ground,Reptilia,Rodentia,191.226,1360.76,Endangered
Join never,Reptilia,Primates,2923.498,741.39,Critically Endangered
Interesting sure,Reptilia,Rodentia,285.21,1751.88,Endangered
Issue member,Mammalia,Squamata,2635.476,2081.91,Critically Endangered
Everybody assume,Amphibia,Anura,4429.764,2213.41,Least Concern
Center phone,Amphibia,Rodentia,4241.141,189.72,Extinct in the Wild
Natural perform,Actinopterygii,Carnivora,252.377,1324.59,Endangered
Floor care,Reptilia,Squamata,3840.308,830.99,Vulnerable
Whom buy,Mammalia,Primates,305.362,2304.32,Extinct in the Wild
Sure our,Amphibia,Rodentia,3274.852,532.76,Endangered
Artist perform,Actinopterygii,Squamata,3466.75,1006.15,Near Threatened
Our work,Mammalia,Anura,2778.791,1435.05,Critically Endangered
What ask,Aves,Squamata,813.89,1924.23,Extinct in the Wild
Act two,Amphibia,Rodentia,2000.028,1986.69,Vulnerable
Professional all,Actinopterygii,Anura,3010.489,262.59,Least Concern
Apply modern,Reptilia,Squamata,3706.329,2268.14,Near Threatened
Growth civil,Actinopterygii,Carnivora,4958.953,950.27,Vulnerable
Scientist technology,Aves,Carnivora,673.078,1587.72,Extinct in the Wild
Enough toward,Reptilia,Primates,3499.915,2068.35,Critically Endangered
Create western,Aves,Passeriformes,1172.62,2033.05,Near Threatened
Song enjoy,Actinopterygii,Rodentia,4050.762,598.01,Extinct in the Wild
Worker leg,Reptilia,Passeriformes,60.985,746.82,Extinct in the Wild
Hot out,Mammalia,Anura,2725.516,1997.33,Extinct in the Wild
Owner hit,Reptilia,Rodentia,2831.969,1288.44,Extinct in the Wild
So from,Amphibia,Primates,2323.623,905.94,Least Concern
Color dinner,Actinopterygii,Passeriformes,657.801,1220.28,Least Concern
Baby their,Mammalia,Rodentia,2076.151,1915.69,Vulnerable
Adult believe,Actinopterygii,Squamata,4735.611,351.71,Least Concern
Cold good,Reptilia,Passeriformes,4094.773,1449.29,Vulnerable
Number style,Actinopterygii,Rodentia,3593.718,2785.42,Endangered
Everything strong,Reptilia,Rodentia,3313.875,42.28,Endangered
Public above,Reptilia,Passeriformes,927.197,345.43,Critically Endangered
Fight very,Mammalia,Anura,2766.986,2624.18,Near Threatened
Age language,Reptilia,Carnivora,289.759,2570.44,Least Concern
Reason garden,Amphibia,Squamata,123.123,2103.99,Critically Endangered
Fast accept,Mammalia,Rodentia,1440.709,722.8,Near Threatened
Without reach,Aves,Passeriformes,4871.209,980.09,Endangered
Perhaps edge,Actinopterygii,Carnivora,2561.692,2616.15,Least Concern
No no,Actinopterygii,Passeriformes,4361.298,39.79,Near Threatened
Room type,Mammalia,Carnivora,991.287,1703.17,Extinct in the Wild
American own,Aves,Squamata,3909.866,2762.4,Extinct in the Wild
Key above,Amphibia,Primates,2905.752,553.52,Least Concern
Win record,Amphibia,Carnivora,2746.345,1423.16,Vulnerable
Kid loss,Aves,Primates,1018.229,2786.63,Vulnerable
Stuff effect,Amphibia,Rodentia,248.917,2526.08,Critically Endangered
Without catch,Mammalia,Carnivora,4049.832,909.78,Endangered
Executive get,Mammalia,Passeriformes,946.167,2673.01,Near Threatened
Stand south,Actinopterygii,Primates,770.431,530.19,Near Threatened
Task behavior,Mammalia,Carnivora,1223.006,2260.22,Least Concern
Raise phone,Reptilia,Anura,3058.181,424.34,Vulnerable
Model environment,Reptilia,Anura,2456.411,756.67,Near Threatened
Will brother,Mammalia,Anura,1168.225,2850.09,Near Threatened
Put carry,Reptilia,Squamata,3687.593,2253.18,Near Threatened
Reveal partner,Reptilia,Carnivora,3413.568,2771.07,Extinct in the Wild
Specific politics,Aves,Anura,4588.002,718.8,Near Threatened
Into rise,Aves,Carnivora,3409.201,296.32,Extinct in the Wild
My car,Amphibia,Passeriformes,4632.245,1285.64,Vulnerable
Bank color,Reptilia,Rodentia,3671.015,2482.47,Endangered
Quality claim,Aves,Anura,1757.804,1865.07,Least Concern
Population deal,Amphibia,Squamata,2286.922,1334.05,Endangered
Form prevent,Mammalia,Squamata,2606.773,1200.2,Critically Endangered
Network board,Actinopterygii,Squamata,4849.252,235.11,Least Concern
Level democratic,Aves,Carnivora,3211.553,2924.23,Extinct in the Wild
Country billion,Aves,Squamata,1507.686,799.3,Vulnerable
Walk development,Reptilia,Anura,38.868,2708.05,Endangered
Test single,Amphibia,Rodentia,485.761,2444.59,Endangered
Model make,Actinopterygii,Squamata,1248.214,2401.69,Critically Endangered
Prevent now,Aves,Anura,3782.647,345.78,Extinct in the Wild
Road majority,Reptilia,Carnivora,2353.737,2931.33,Least Concern
Picture clear,Actinopterygii,Anura,69.423,2909.88,Vulnerable
Young artist,Aves,Passeriformes,3300.274,2468.31,Least Concern
Thus poor,Actinopterygii,Squamata,2346.795,2014.69,Endangered
Material lose,Aves,Squamata,2967.154,55.87,Least Concern
High message,Mammalia,Primates,1903.185,200.04,Near Threatened
Law writer,Aves,Squamata,2323.5,2855.59,Vulnerable
May senior,Mammalia,Passeriformes,1524.215,926.08,Extinct in the Wild
This support,Reptilia,Primates,540.246,1012.13,Near Threatened
Light threat,Mammalia,Squamata,3656.846,1411.43,Least Concern
Glass prevent,Amphibia,Primates,1012.311,1039.68,Extinct in the Wild
Organization it,Mammalia,Primates,2510.297,1145.2,Vulnerable
Recent direction,Reptilia,Carnivora,2872.381,2141.06,Near Threatened
I picture,Reptilia,Carnivora,2922.661,2683.56,Extinct in the Wild
Wife west,Actinopterygii,Passeriformes,1539.125,735.77,Vulnerable
Compare soldier,Actinopterygii,Passeriformes,3660.237,1195.09,Least Concern
Piece son,Actinopterygii,Anura,2246.433,2195.38,Endangered
Class different,Reptilia,Rodentia,4182.477,2098.31,Near Threatened
Offer card,Actinopterygii,Rodentia,709.053,2425.3,Extinct in the Wild
Space law,Reptilia,Anura,214.372,913.27,Least Concern
Leader ever,Reptilia,Primates,3083.29,1556.39,Extinct in the Wild
Nearly yes,Mammalia,Carnivora,98.35,1986.21,Near Threatened
Series security,Mammalia,Anura,1669.544,240.49,Near Threatened
Organization size,Amphibia,Passeriformes,853.872,2468.07,Least Concern
Coach world,Mammalia,Rodentia,2788.064,1538.31,Extinct in the Wild
Voice air,Amphibia,Primates,3830.755,2994.07,Vulnerable
She operation,Reptilia,Squamata,1244.944,1831.72,Extinct in the Wild
Call off,Reptilia,Anura,4807.245,1878.75,Critically Endangered
Reflect blood,Reptilia,Anura,317.652,2179.23,Least Concern
Arrive tree,Amphibia,Passeriformes,2771.493,1964.93,Critically Endangered
Significant recognize,Amphibia,Passeriformes,4709.903,3.19,Least Concern
State total,Aves,Primates,3335.409,1621.77,Extinct in the Wild
Us development,Actinopterygii,Primates,1146.591,1090.41,Extinct in the Wild
Now offer,Aves,Carnivora,416.226,507.24,Endangered
Seat general,Mammalia,Squamata,368.215,1356.86,Extinct in the Wild
Rock watch,Actinopterygii,Anura,3050.525,1091.55,Critically Endangered
Life they,Mammalia,Passeriformes,2831.845,2926.08,Near Threatened
Where question,Mammalia,Rodentia,2729.906,1700.04,Near Threatened
Hand guess,Mammalia,Carnivora,2521.228,765.52,Extinct in the Wild
Even future,Amphibia,Carnivora,804.814,2894.34,Least Concern
Receive energy,Aves,Squamata,1067.133,298.02,Endangered
Plan and,Amphibia,Squamata,3879.365,20.01,Critically Endangered
Foot performance,Reptilia,Anura,1930.057,919.73,Extinct in the Wild
Job leg,Reptilia,Passeriformes,3924.692,2671.93,Endangered
No sort,Mammalia,Carnivora,2891.529,1133.77,Endangered
Test any,Amphibia,Rodentia,873.369,970.65,Vulnerable
Lead plant,Aves,Squamata,4288.009,2830.72,Endangered
Because thing,Actinopterygii,Passeriformes,1461.829,1288.69,Extinct in the Wild
Experience husband,Reptilia,Anura,2375.981,1111.72,Near Threatened
Officer however,Mammalia,Primates,2419.388,2425.43,Near Threatened
Green her,Mammalia,Squamata,3641.614,2559.29,Critically Endangered
Five wind,Aves,Passeriformes,2398.135,1209.6,Endangered
Write reveal,Actinopterygii,Anura,4197.717,243.21,Critically Endangered
Ago occur,Aves,Squamata,4420.66,1547.72,Least Concern
Story language,Aves,Squamata,1153.971,2080.15,Extinct in the Wild
Commercial night,Aves,Primates,537.717,1344.96,Near Threatened
Page tough,Mammalia,Primates,3019.749,147.82,Endangered
Door look,Mammalia,Rodentia,71.383,1677.64,Endangered
Whose probably,Mammalia,Rodentia,955.497,1324.59,Extinct in the Wild
Early range,Actinopterygii,Anura,3967.109,2703.71,Extinct in the Wild
Fight system,Aves,Anura,3176.228,2411.16,Least Concern
Seat buy,Reptilia,Passeriformes,2984.606,50.19,Near Threatened
Step nation,Aves,Carnivora,1644.143,90.4,Endangered
Those sort,Mammalia,Squamata,858.001,2236.16,Critically Endangered
Detail Republican,Amphibia,Rodentia,1153.649,1578.37,Endangered
Account police,Amphibia,Carnivora,313.967,2756.43,Vulnerable
Increase explain,Aves,Passeriformes,1806.51,609.66,Least Concern
Hope service,Aves,Anura,4911.696,2148.11,Extinct in the Wild
Stop bag,Actinopterygii,Squamata,3396.561,1697.55,Critically Endangered
Thought director,Actinopterygii,Carnivora,3037.87,1361.27,Vulnerable
Head hour,Amphibia,Rodentia,1616.352,1193.12,Extinct in the Wild
Whatever nation,Reptilia,Anura,1925.16,2728.69,Endangered
Carry wide,Amphibia,Carnivora,2124.226,472.29,Extinct in the Wild
Difference somebody,Actinopterygii,Carnivora,288.295,2906.3,Critically Endangered
Culture go,Aves,Anura,2238.963,322.41,Near Threatened
Traditional nothing,Actinopterygii,Primates,276.076,1201.49,Vulnerable
Page century,Amphibia,Squamata,1749.385,127.98,Vulnerable
Them put,Actinopterygii,Carnivora,1853.679,2454.26,Least Concern
Officer range,Amphibia,Primates,2471.384,65.16,Extinct in the Wild
Many offer,Mammalia,Anura,3662.281,742.68,Vulnerable
Nation ahead,Aves,Rodentia,20.214,254.43,Least Concern
Begin cell,Aves,Anura,3705.139,128.0,Critically Endangered
With past,Reptilia,Squamata,4560.486,1167.05,Vulnerable
Deal why,Aves,Squamata,1032.157,1851.62,Vulnerable
Could speech,Actinopterygii,Passeriformes,1295.151,2408.18,Critically Endangered
Miss than,Aves,Rodentia,2198.036,1069.97,Vulnerable
Cover medical,Reptilia,Anura,174.986,1821.37,Extinct in the Wild
Matter yard,Mammalia,Carnivora,3052.377,1773.58,Extinct in the Wild
Wide attack,Amphibia,Anura,4637.334,1562.09,Least Concern
No foreign,Aves,Passeriformes,1694.044,2453.61,Extinct in the Wild
Citizen last,Amphibia,Squamata,3856.595,574.85,Least Concern
Eye me,Aves,Rodentia,277.298,542.13,Vulnerable
Catch operation,Aves,Anura,2165.129,2005.65,Least Concern
Term five,Aves,Primates,1417.188,2008.07,Vulnerable
Yeah single,Reptilia,Squamata,3097.596,118.71,Extinct in the Wild
Opportunity better,Mammalia,Carnivora,435.216,581.94,Extinct in the Wild
Still rest,Aves,Rodentia,4803.739,2284.18,Endangered
Economic room,Reptilia,Primates,206.42,1799.15,Extinct in the Wild
Issue discussion,Aves,Squamata,1447.113,530.12,Vulnerable
Do entire,Mammalia,Squamata,3542.709,584.74,Vulnerable
Inside through,Actinopterygii,Anura,116.542,2344.9,Least Concern
Reveal if,Aves,Primates,3995.177,2454.33,Near Threatened
Than cup,Actinopterygii,Primates,2199.42,223.5,Critically Endangered
Site deal,Reptilia,Passeriformes,799.475,2738.35,Near Threatened
Shake forward,Aves,Passeriformes,763.049,538.62,Critically Endangered
Style imagine,Mammalia,Carnivora,393.87,2795.49,Least Concern
Major compare,Reptilia,Carnivora,1944.622,2172.61,Critically Endangered
Section environment,Amphibia,Passeriformes,97.56,2810.78,Vulnerable
Your herself,Mammalia,Carnivora,3412.541,42.0,Extinct in the Wild
Skill future,Aves,Carnivora,3158.625,790.94,Critically Endangered
Second choose,Mammalia,Carnivora,3742.566,2358.36,Least Concern
Practice TV,Actinopterygii,Rodentia,4082.228,1579.57,Near Threatened
Race father,Aves,Squamata,2134.766,482.76,Endangered
Himself interest,Reptilia,Primates,4415.25,1777.66,Endangered
Business here,Actinopterygii,Anura,4273.453,1541.54,Near Threatened
Strong service,Aves,Passeriformes,1565.514,2907.81,Vulnerable
Main paper,Actinopterygii,Carnivora,2593.614,542.95,Least Concern
South rule,Actinopterygii,Squamata,4524.916,2794.76,Near Threatened
Hair plan,Aves,Anura,3238.639,462.74,Extinct in the Wild
Success establish,Mammalia,Primates,3644.699,2247.12,Least Concern
At land,Actinopterygii,Squamata,2022.624,678.41,Endangered
Action save,Mammalia,Passeriformes,1638.759,2750.77,Near Threatened
Today final,Aves,Carnivora,2649.038,991.72,Critically Endangered
Military quite,Mammalia,Passeriformes,3472.727,2866.01,Least Concern
Call international,Amphibia,Carnivora,3058.537,2759.97,Near Threatened
Today bad,Amphibia,Anura,354.059,2025.8,Vulnerable
Under concern,Mammalia,Passeriformes,112.076,1766.87,Critically Endangered
Direction candidate,Mammalia,Passeriformes,3135.834,2100.86,Vulnerable
Specific present,Mammalia,Squamata,4834.73,2236.83,Vulnerable
Blood put,Reptilia,Rodentia,148.595,50.5,Endangered
Claim nor,Actinopterygii,Rodentia,91.143,2644.0,Least Concern
Student face,Actinopterygii,Squamata,1523.26,2764.18,Vulnerable
Car car,Aves,Carnivora,4212.098,2763.43,Endangered
Agreement manage,Actinopterygii,Anura,4369.976,1969.16,Near Threatened
Consider treatment,Aves,Carnivora,3541.82,1127.39,Critically Endangered
Official rock,Reptilia,Squamata,987.632,2872.63,Extinct in the Wild
Draw girl,Actinopterygii,Primates,4358.38,2266.31,Near Threatened
Opportunity event,Reptilia,Passeriformes,1745.355,2518.23,Least Concern
Program special,Amphibia,Rodentia,663.315,2131.94,Vulnerable
Option doctor,Mammalia,Primates,1919.633,2987.86,Least Concern
Back mean,Aves,Primates,1357.742,1517.93,Endangered
Early few,Reptilia,Carnivora,1828.046,667.41,Near Threatened
Group start,Amphibia,Rodentia,4682.995,287.93,Near Threatened
Item something,Reptilia,Primates,3355.021,2874.75,Endangered
Response item,Aves,Squamata,3101.673,2938.1,Vulnerable
Director loss,Actinopterygii,Rodentia,3705.779,2412.51,Near Threatened
Of pass,Aves,Passeriformes,4793.497,1429.19,Least Concern
Senior step,Amphibia,Rodentia,353.509,957.05,Endangered
Move open,Reptilia,Carnivora,1321.049,281.77,Critically Endangered
Example speech,Aves,Squamata,601.576,1308.74,Least Concern
Bring similar,Amphibia,Anura,4654.104,705.25,Least Concern
Boy discover,Actinopterygii,Squamata,4088.728,620.62,Vulnerable
Director under,Aves,Primates,3241.745,490.0,Critically Endangered
More blue,Reptilia,Passeriformes,3399.264,1262.68,Least Concern
Window social,Actinopterygii,Carnivora,4751.387,2026.04,Endangered
Type debate,Aves,Rodentia,2172.308,1834.84,Critically Endangered
Dog interest,Reptilia,Carnivora,3749.524,245.41,Critically Endangered
Little seem,Actinopterygii,Primates,3702.314,2019.24,Critically Endangered
Wife party,Aves,Passeriformes,1168.493,1032.8,Endangered
Around player,Actinopterygii,Anura,319.673,2776.62,Endangered
Continue stop,Aves,Passeriformes,1080.211,691.24,Critically Endangered
Production establish,Aves,Carnivora,3944.571,331.66,Least Concern
To industry,Mammalia,Squamata,271.562,1523.5,Least Concern
Thank return,Reptilia,Passeriformes,2848.432,692.04,Critically Endangered
Century rule,Mammalia,Squamata,4497.919,381.59,Extinct in the Wild
Individual floor,Amphibia,Carnivora,395.95,275.47,Critically Endangered
Concern east,Reptilia,Carnivora,4207.666,2473.21,Endangered
Now later,Reptilia,Passeriformes,3149.569,122.46,Critically Endangered
Herself to,Mammalia,Squamata,4259.557,149.8,Near Threatened
Range artist,Aves,Squamata,3944.225,1923.11,Endangered
Three order,Aves,Passeriformes,4851.554,559.66,Critically Endangered
Word save,Actinopterygii,Anura,1966.008,1846.66,Endangered
Boy live,Mammalia,Passeriformes,3300.807,64.42,Critically Endangered
Less region,Actinopterygii,Passeriformes,530.573,2898.92,Extinct in the Wild
Likely at,Amphibia,Primates,1134.274,1678.26,Critically Endangered
Specific either,Aves,Passeriformes,3668.037,1319.86,Vulnerable
Personal than,Mammalia,Squamata,3844.219,1222.33,Endangered
Official sing,Actinopterygii,Squamata,1755.318,684.08,Vulnerable
Red explain,Amphibia,Anura,4721.462,58.63,Near Threatened
Leave note,Amphibia,Rodentia,1862.607,1032.22,Least Concern
Week lot,Aves,Primates,1933.089,2542.07,Near Threatened
Under meeting,Actinopterygii,Rodentia,382.151,171.33,Extinct in the Wild
Pull leader,Actinopterygii,Anura,1719.094,1443.76,Endangered
Standard assume,Aves,Rodentia,2746.986,620.02,Critically Endangered
Describe allow,Mammalia,Rodentia,3187.93,1502.05,Extinct in the Wild
Risk class,Amphibia,Squamata,2582.042,1739.48,Least Concern
Answer test,Amphibia,Rodentia,4701.974,1602.99,Extinct in the Wild
Image cup,Reptilia,Carnivora,46.952,1519.54,Extinct in the Wild
Would resource,Actinopterygii,Carnivora,2453.658,884.75,Extinct in the Wild
Man item,Reptilia,Primates,1779.176,1626.23,Least Concern
Region manager,Reptilia,Anura,2359.204,47.36,Endangered
Cause enter,Aves,Rodentia,2889.335,1359.27,Vulnerable
Record TV,Amphibia,Passeriformes,4416.953,1673.62,Endangered
Security prepare,Aves,Rodentia,3659.034,2798.93,Vulnerable
Major five,Mammalia,Anura,4110.319,1817.33,Critically Endangered
Or total,Amphibia,Passeriformes,2523.489,1051.93,Vulnerable
Amount enjoy,Aves,Carnivora,1873.517,263.84,Near Threatened
So role,Amphibia,Squamata,158.91,2537.59,Near Threatened
Follow model,Reptilia,Primates,3208.226,2847.16,Least Concern
One no,Actinopterygii,Primates,181.002,682.95,Least Concern
Decision democratic,Actinopterygii,Rodentia,2155.409,1430.76,Endangered
Control foot,Actinopterygii,Primates,1685.327,2810.97,Extinct in the Wild
Morning rich,Actinopterygii,Primates,3323.045,2389.98,Extinct in the Wild
Bill exactly,Aves,Squamata,4184.099,1417.81,Least Concern
Have road,Reptilia,Anura,2699.51,2003.88,Critically Endangered
Main wife,Actinopterygii,Carnivora,1523.551,2845.87,Least Concern
Hope during,Amphibia,Passeriformes,3776.848,1756.44,Near Threatened
Level institution,Mammalia,Squamata,728.198,2644.69,Near Threatened
Table social,Mammalia,Primates,4113.387,1135.68,Endangered
Hotel team,Amphibia,Rodentia,756.012,1832.87,Endangered
Study way,Mammalia,Rodentia,1908.708,10.0,Near Threatened
Though through,Reptilia,Passeriformes,1462.243,2255.45,Least Concern
Source community,Aves,Anura,2484.76,1305.85,Endangered
Keep one,Mammalia,Carnivora,4479.893,1668.23,Least Concern
Response Mr,Reptilia,Rodentia,3159.479,1020.5,Extinct in the Wild
But performance,Aves,Anura,1675.257,1364.96,Near Threatened
Image usually,Reptilia,Carnivora,4026.158,2862.86,Critically Endangered
High happen,Actinopterygii,Passeriformes,3213.258,528.05,Critically Endangered
Thank simply,Mammalia,Rodentia,150.107,1119.37,Extinct in the Wild
Teacher grow,Aves,Rodentia,4433.545,308.31,Near Threatened
Challenge option,Reptilia,Rodentia,2385.213,503.36,Least Concern
Draw suddenly,Aves,Rodentia,15.94,2568.8,Near Threatened
Board save,Actinopterygii,Squamata,1384.298,188.17,Extinct in the Wild
Organization current,Mammalia,Passeriformes,4741.36,2919.28,Vulnerable
Human foreign,Mammalia,Primates,680.449,1388.42,Least Concern
Do detail,Actinopterygii,Anura,1082.873,369.46,Extinct in the Wild
Yet easy,Amphibia,Passeriformes,533.795,2442.96,Critically Endangered
To standard,Mammalia,Rodentia,2543.531,2267.81,Extinct in the Wild
Thousand prepare,Reptilia,Passeriformes,1598.444,2533.06,Near Threatened
Care system,Mammalia,Carnivora,340.503,2260.85,Extinct in the Wild
Analysis hot,Reptilia,Primates,3980.043,103.72,Endangered
Project notice,Actinopterygii,Anura,543.544,1484.97,Vulnerable
Material finish,Actinopterygii,Carnivora,3415.878,2185.96,Vulnerable
Economy at,Mammalia,Anura,1530.389,1227.19,Endangered
Old citizen,Mammalia,Primates,2831.106,243.38,Vulnerable
Quite task,Aves,Rodentia,1480.57,1585.77,Extinct in the Wild
Pull actually,Mammalia,Primates,571.78,1945.98,Critically Endangered
Themselves something,Amphibia,Carnivora,3251.985,2399.94,Endangered
Trouble determine,Reptilia,Anura,2666.143,220.25,Least Concern
Cover inside,Mammalia,Squamata,3433.37,2852.33,Vulnerable
Total green,Mammalia,Carnivora,1069.422,2079.61,Critically Endangered
Job lawyer,Amphibia,Passeriformes,3338.002,663.48,Least Concern
Short generation,Amphibia,Anura,4640.13,716.44,Near Threatened
Relate phone,Aves,Primates,4300.16,230.18,Vulnerable
Country center,Aves,Carnivora,2833.782,2535.66,Near Threatened
Rock him,Aves,Primates,3499.854,91.31,Critically Endangered
Toward left,Reptilia,Squamata,4846.292,2197.47,Least Concern
Vote relationship,Reptilia,Carnivora,3005.281,1795.16,Near Threatened
Which prove,Mammalia,Carnivora,412.871,35.95,Endangered
He place,Reptilia,Passeriformes,4050.318,1751.37,Endangered
Indicate likely,Amphibia,Anura,4405.521,2357.76,Critically Endangered
Movie need,Reptilia,Anura,3840.916,1153.57,Extinct in the Wild
Send actually,Aves,Anura,1622.398,508.43,Vulnerable
Sure red,Actinopterygii,Squamata,2588.856,1153.29,Vulnerable
Water keep,Amphibia,Carnivora,338.709,2206.39,Extinct in the Wild
Town begin,Actinopterygii,Anura,3219.552,329.37,Vulnerable
Later reflect,Mammalia,Primates,1695.383,1567.21,Vulnerable
Whatever total,Amphibia,Carnivora,1193.593,1842.1,Critically Endangered
Product rest,Mammalia,Rodentia,1052.999,1865.91,Vulnerable
From tax,Actinopterygii,Anura,2402.752,1577.83,Extinct in the Wild
Lot scene,Mammalia,Carnivora,1462.733,2750.55,Endangered
Position he,Mammalia,Passeriformes,3523.584,442.98,Critically Endangered
