species,class,order,weight_kg,length_cm,conservation_status
Already name,Amphibia,Carnivora,4226.652,319.87,Least Concern
Reveal by,Amphibia,Passeriformes,475.338,98.43,Least Concern
Art than,Amphibia,Passeriformes,2904.383,1427.99,Critically Endangered
Particular film,Reptilia,Primates,4263.222,2743.06,Extinct in the Wild
Sell each,Amphibia,Anura,541.551,2480.66,Endangered
Successful such,Amphibia,Anura,4024.916,2051.83,Near Threatened
Son rise,Reptilia,Passeriformes,606.499,675.67,Vulnerable
Tough only,Mammalia,Anura,3366.461,626.38,Near Threatened
Himself sure,Actinopterygii,Carnivora,2831.896,889.06,Vulnerable
Drop simple,Aves,Anura,2613.061,871.54,Extinct in the Wild
Describe appear,Actinopterygii,Anura,2983.51,571.12,Vulnerable
Key should,Amphibia,Squamata,1651.72,2523.49,Extinct in the Wild
Piece similar,Reptilia,Carnivora,1189.613,2092.33,Extinct in the Wild
South case,Reptilia,Passeriformes,4536.951,979.03,Vulnerable
Agency collection,Amphibia,Squamata,3078.888,950.14,Endangered
Set campaign,Amphibia,Anura,1115.352,2314.95,Endangered
Environment window,Actinopterygii,Passeriformes,1497.917,1508.51,Endangered
Partner water,Actinopterygii,Squamata,140.556,1464.91,Endangered
Particularly account,Mammalia,Squamata,3444.083,1359.27,Vulnerable
Student up,Aves,Carnivora,1699.578,2477.65,Least Concern
Hear forward,Aves,Primates,4009.91,1358.62,Least Concern
Peace glass,Mammalia,Passeriformes,4079.584,29.25,Endangered
Seven indicate,Actinopterygii,Anura,3278.022,197.46,Near Threatened
Compare series,Aves,Carnivora,3491.452,2535.14,Endangered
Now product,Reptilia,Primates,2775.01,796.03,Endangered
Area officer,Actinopterygii,Carnivora,4003.35,1136.76,Least Concern
Best drive,Mammalia,Primates,3423.485,2295.44,Near Threatened
Network exist,Actinopterygii,Passeriformes,2628.482,1806.9,Vulnerable
Science while,Mammalia,Squamata,2551.083,2220.11,Vulnerable
Shoulder green,Reptilia,Primates,1090.613,917.44,Vulnerable
Management it,Mammalia,Squamata,980.98,2682.83,Extinct in the Wild
Push another,Reptilia,Primates,1745.899,957.97,Near Threatened
Yet employee,Reptilia,Primates,896.74,1989.88,Least Concern
Wide between,Mammalia,Primates,3994.22,2152.49,Least Concern
Happy size,Reptilia,Squamata,1290.049,634.76,Extinct in the Wild
Administration others,Aves,Squamata,1814.097,2744.02,Vulnerable
Fish outside,Amphibia,Passeriformes,4893.001,25.65,Endangered
Whom source,Amphibia,Passeriformes,2132.803,1042.29,Extinct in the Wild
Girl anything,Reptilia,Primates,1407.62,1316.11,Critically Endangered
Plan guy,Reptilia,Rodentia,3718.269,1884.15,Endangered
Them tough,Amphibia,Rodentia,4886.05,66.0,Vulnerable
Difference note,Aves,Primates,2834.1,912.8,Endangered
Leave son,Mammalia,Passeriformes,1567.672,251.02,Vulnerable
Half rather,Reptilia,Carnivora,1575.34,1185.29,Vulnerable
Deep pull,Aves,Passeriformes,4549.34,4.92,Vulnerable
Rock quality,Amphibia,Primates,4885.096,403.56,Near Threatened
Station often,Amphibia,Primates,217.983,2876.99,Near Threatened
Gas early,Amphibia,Anura,1518.491,1124.89,Vulnerable
Think agreement,Actinopterygii,Anura,1018.967,1471.22,Critically Endangered
Compare history,Reptilia,Squamata,2721.196,1897.38,Critically Endangered
Listen share,Reptilia,Carnivora,4878.43,600.71,Extinct in the Wild
Cover animal,Reptilia,Anura,1764.385,1074.95,Least Concern
Indeed city,Reptilia,Primates,4407.997,2398.03,Near Threatened
Example fly,Reptilia,Rodentia,4380.883,2085.25,Near Threatened
Report person,Reptilia,Carnivora,2709.863,2319.3,Critically Endangered
Clearly present,Amphibia,Primates,1196.794,1801.99,Least Concern
Herself college,Mammalia,Anura,2186.229,1264.86,Least Concern
Box individual,Aves,Carnivora,2815.614,566.94,Critically Endangered
Difference summer,Aves,Carnivora,261.677,1292.02,Endangered
Friend upon,Amphibia,Passeriformes,2756.564,1172.44,Near Threatened
Appear expert,Aves,Carnivora,4886.388,47.58,Extinct in the Wild
Purpose western,Reptilia,Carnivora,174.312,1420.37,Vulnerable
Over community,Mammalia,Squamata,2053.034,1863.1,Near Threatened
Require likely,Reptilia,Rodentia,3985.469,1546.13,Least Concern
Focus image,Mammalia,Primates,3706.55,234.57,Endangered
Half enter,Aves,Rodentia,3400.315,1133.94,Critically Endangered
Hair region,Reptilia,Anura,1225.615,171.03,Least Concern
Adult be,Mammalia,Passeriformes,4429.692,2232.19,Least Concern
Marriage start,Reptilia,Carnivora,761.288,2221.17,Extinct in the Wild
Yeah rise,Reptilia,Carnivora,1805.455,33.71,Extinct in the Wild
Ahead remain,Actinopterygii,Anura,2033.751,1444.28,Vulnerable
Up again,Mammalia,Primates,1323.28,402.39,Least Concern
Whatever fill,Mammalia,Carnivora,2204.805,1067.44,Near Threatened
Yet voice,Aves,Rodentia,213.114,1810.0,Near Threatened
Computer father,Aves,Carnivora,3349.216,13.62,Vulnerable
His particular,Mammalia,Rodentia,2753.733,2977.81,Near Threatened
Million reality,Amphibia,Squamata,4286.743,819.64,Near Threatened
Keep identify,Actinopterygii,Squamata,4768.362,1541.63,Extinct in the Wild
Study push,Aves,Carnivora,1798.561,2566.91,Endangered
Enjoy student,Aves,Carnivora,1792.13,214.03,Extinct in the Wild
So collection,Reptilia,Primates,3711.98,861.09,Least Concern
Let now,Amphibia,Passeriformes,3991.557,306.51,Least Concern
Yet room,Aves,Passeriformes,4292.588,1761.93,Near Threatened
Kitchen officer,Reptilia,Anura,2480.215,2117.49,Endangered
Glass street,Reptilia,Primates,3105.088,2665.15,Endangered
Teacher citizen,Mammalia,Anura,4154.328,1892.93,Extinct in the Wild
Offer single,Mammalia,Rodentia,3113.314,1524.12,Critically Endangered
Reach Republican,Mammalia,Squamata,689.592,1203.24,Least Concern
Main kid,Reptilia,Primates,3865.355,756.44,Near Threatened
For ok,Aves,Passeriformes,2864.091,1932.56,Extinct in the Wild
East material,Reptilia,Squamata,2581.313,2475.46,Critically Endangered
Know success,Reptilia,Rodentia,60.855,147.73,Vulnerable
Tree respond,Reptilia,Squamata,3428.992,2808.0,Extinct in the Wild
According necessary,Mammalia,Anura,2748.331,193.43,Endangered
Success open,Mammalia,Rodentia,4546.061,459.85,Critically Endangered
Play director,Reptilia,Primates,1688.212,2665.74,Vulnerable
Common within,Aves,Squamata,1641.415,869.24,Critically Endangered
When worker,Reptilia,Rodentia,1712.133,2395.24,Least Concern
Trouble begin,Reptilia,Passeriformes,1980.029,2620.74,Vulnerable
Edge with,Amphibia,Passeriformes,1417.892,79.35,Least Concern
Gun by,Reptilia,Anura,1135.282,1347.67,Near Threatened
Natural feeling,Actinopterygii,Primates,1767.934,2345.5,Extinct in the Wild
Some by,Aves,Rodentia,4682.861,1691.7,Least Concern
Ago fund,Amphibia,Squamata,4749.657,838.89,Endangered
Travel wait,Reptilia,Carnivora,4906.106,1361.16,Endangered
Red method,Actinopterygii,Passeriformes,2661.921,41.13,Critically Endangered
Involve job,Reptilia,Primates,4193.441,2165.56,Least Concern
Unit tonight,Aves,Rodentia,1888.801,1835.23,Vulnerable
Why door,Amphibia,Primates,195.427,2694.1,Least Concern
However effect,Reptilia,Anura,4568.158,2720.09,Extinct in the Wild
Cell specific,Reptilia,Squamata,1384.529,750.63,Extinct in the Wild
Far special,Actinopterygii,Carnivora,2479.951,2546.44,Critically Endangered
Assume outside,Amphibia,Squamata,3577.145,405.15,Extinct in the Wild
Find citizen,Mammalia,Passeriformes,1707.991,2091.26,Least Concern
Accept than,Mammalia,Anura,3812.928,2543.28,Vulnerable
Thing baby,Aves,Carnivora,4862.627,2367.22,Extinct in the Wild
Police tough,Amphibia,Squamata,3452.079,78.85,Least Concern
Firm pattern,Mammalia,Carnivora,4435.022,1727.54,Extinct in the Wild
Total her,Aves,Squamata,4141.306,2046.39,Extinct in the Wild
Fund chair,Reptilia,Passeriformes,2328.355,952.97,Near Threatened
Guess arrive,Amphibia,Passeriformes,4560.652,2919.87,Critically Endangered
Main table,Mammalia,Passeriformes,1994.031,398.17,Extinct in the Wild
Early rich,Actinopterygii,Primates,3793.197,1885.58,Extinct in the Wild
What begin,Actinopterygii,Primates,1391.336,2885.48,Endangered
Clear store,Actinopterygii,Rodentia,4046.765,787.93,Extinct in the Wild
A let,Mammalia,Passeriformes,1861.636,70.98,Endangered
Young clear,Aves,Carnivora,901.018,2721.95,Least Concern
Approach it,Actinopterygii,Primates,3461.704,2946.06,Near Threatened
Growth to,Reptilia,Anura,1715.869,1663.81,Vulnerable
Produce bill,Actinopterygii,Passeriformes,4271.443,928.64,Least Concern
Past drop,Mammalia,Squamata,3732.444,2708.86,Least Concern
Medical then,Reptilia,Anura,4504.733,2738.62,Critically Endangered
Create clear,Amphibia,Passeriformes,3095.373,2219.78,Near Threatened
Right open,Amphibia,Squamata,751.398,2214.77,Near Threatened
Within thing,Actinopterygii,Rodentia,2141.845,1248.32,Near Threatened
Property certainly,Amphibia,Primates,3258.153,2416.93,Vulnerable
Congress race,Amphibia,Carnivora,3819.392,1782.96,Vulnerable
Air I,Reptilia,Carnivora,3686.25,543.93,Near Threatened
Benefit adult,Reptilia,Primates,744.981,935.68,Vulnerable
Physical material,Aves,Anura,4100.389,982.35,Vulnerable
Size record,Amphibia,Squamata,3850.33,2774.32,Extinct in the Wild
Theory easy,Actinopterygii,Anura,1253.84,491.5,Least Concern
Role politics,Aves,Carnivora,3279.075,2796.17,Least Concern
Suggest action,Amphibia,Primates,427.846,607.12,Critically Endangered
Weight such,Mammalia,Rodentia,1555.633,2118.63,Near Threatened
Door have,Reptilia,Rodentia,1260.903,1186.45,Near Threatened
Hair while,Actinopterygii,Anura,4290.32,2051.37,Least Concern
Live both,Aves,Passeriformes,2919.817,2541.2,Critically Endangered
Rule lawyer,Reptilia,Anura,1277.982,2957.0,Least Concern
Discover mind,Amphibia,Passeriformes,2090.826,1966.93,Least Concern
Technology close,Reptilia,Squamata,42.088,429.24,Least Concern
Food five,Actinopterygii,Squamata,2162.414,797.84,Least Concern
Last second,Mammalia,Carnivora,2699.988,1332.94,Critically Endangered
Remain treat,Actinopterygii,Passeriformes,4485.058,2362.65,Endangered
Right fast,Reptilia,Anura,1985.262,396.49,Critically Endangered
Tough some,Actinopterygii,Carnivora,915.756,2776.61,Vulnerable
Big thought,Mammalia,Passeriformes,2198.482,2918.29,Least Concern
Candidate so,Actinopterygii,Anura,2646.751,857.33,Extinct in the Wild
Story since,Mammalia,Rodentia,1449.786,2208.48,Least Concern
Everything win,Actinopterygii,Rodentia,1254.632,2182.29,Near Threatened
Image financial,Amphibia,Carnivora,269.913,1137.5,Extinct in the Wild
Myself dog,Mammalia,Anura,2098.554,2800.75,Vulnerable
Public hit,Mammalia,Rodentia,1497.45,147.35,Near Threatened
Issue recently,Mammalia,Primates,3116.33,1610.32,Vulnerable
Image political,Aves,Squamata,4191.112,2069.41,Vulnerable
Character throughout,Actinopterygii,Passeriformes,1795.036,2039.67,Critically Endangered
Production experience,Reptilia,Carnivora,2397.635,2534.31,Least Concern
Prevent candidate,Mammalia,Rodentia,692.895,454.66,Extinct in the Wild
Three two,Amphibia,Primates,2645.985,2732.25,Near Threatened
Develop fund,Mammalia,Rodentia,4640.154,2851.32,Near Threatened
As program,Reptilia,Passeriformes,4433.393,972.77,Critically Endangered
By perform,Mammalia,Anura,4047.905,90.96,Least Concern
Be other,Aves,Carnivora,2521.185,434.16,Vulnerable
Local kind,Reptilia,Anura,3823.907,2901.79,Endangered
Marriage indeed,Reptilia,Primates,3085.986,2724.8,Vulnerable
Suggest second,Actinopterygii,Primates,3316.439,2141.22,Critically Endangered
Important sound,Amphibia,Carnivora,1473.157,1321.59,Vulnerable
Argue hand,Reptilia,Passeriformes,4459.239,2718.57,Near Threatened
Art expect,Actinopterygii,Squamata,2377.487,135.21,Endangered
Fire move,Aves,Anura,2917.329,1108.23,Endangered
Hotel season,Mammalia,Rodentia,4446.358,1048.04,Least Concern
Wrong training,Aves,Squamata,3582.603,974.72,Critically Endangered
Peace pass,Aves,Carnivora,3529.055,177.67,Critically Endangered
You war,Aves,Anura,1476.136,1389.62,Vulnerable
Yet walk,Amphibia,Primates,3226.712,863.84,Least Concern
Free concern,Actinopterygii,Primates,2062.614,1505.31,Vulnerable
Share happen,Mammalia,Carnivora,293.207,1599.2,Near Threatened
Type life,Actinopterygii,Squamata,2920.47,2982.17,Near Threatened
Modern back,Reptilia,Carnivora,1653.194,2769.85,Near Threatened
Table car,Aves,Squamata,1341.784,550.13,Extinct in the Wild
Fish class,Actinopterygii,Rodentia,3554.918,1480.65,Endangered
Year beat,Actinopterygii,Rodentia,3672.201,2501.62,Near Threatened
Imagine structure,Actinopterygii,Anura,3341.62,280.43,Near Threatened
Leader thus,Mammalia,Rodentia,2938.772,1622.35,Extinct in the Wild
Like beyond,Reptilia,Carnivora,3938.441,557.41,Critically Endangered
It leave,Mammalia,Passeriformes,1102.266,1557.52,Vulnerable
Process any,Reptilia,Rodentia,3147.231,2027.78,Near Threatened
Eight behind,Aves,Primates,2098.465,2065.35,Vulnerable
Our behind,Actinopterygii,Passeriformes,2496.363,234.41,Critically Endangered
Of late,Reptilia,Primates,3100.779,2343.82,Endangered
Attack happy,Reptilia,Anura,3566.972,1633.64,Critically Endangered
Because network,Mammalia,Anura,3969.161,493.19,Extinct in the Wild
Feeling south,Mammalia,Rodentia,2640.792,821.62,Near Threatened
New little,Mammalia,Squamata,4871.813,1365.45,Least Concern
Around born,Actinopterygii,Squamata,598.183,2271.3,Critically Endangered
Left itself,Aves,Primates,4781.249,1095.92,Least Concern
Alone store,Mammalia,Passeriformes,479.617,2951.84,Near Threatened
Few girl,Reptilia,Passeriformes,4249.595,2687.37,Least Concern
Commercial individual,Reptilia,Anura,2269.139,2421.95,Vulnerable
Fine support,Mammalia,Squamata,1891.406,1122.55,Endangered
Sit identify,Aves,Anura,4260.602,2147.55,Vulnerable
Structure old,Aves,Passeriformes,2840.052,2600.67,Near Threatened
Impact degree,Aves,Primates,4161.329,1343.31,Extinct in the Wild
Seem amount,Actinopterygii,Squamata,1552.84,356.67,Near Threatened
With past,Aves,Anura,1268.53,1660.98,Least Concern
Table work,Actinopterygii,Primates,1729.793,1070.95,Near Threatened
Result language,Actinopterygii,Passeriformes,2447.126,362.28,Extinct in the Wild
Street late,Aves,Rodentia,4685.996,437.68,Endangered
Traditional he,Mammalia,Carnivora,1549.305,862.04,Critically Endangered
Issue be,Aves,Rodentia,4363.889,213.29,Extinct in the Wild
Site let,Reptilia,Rodentia,710.205,2354.83,Near Threatened
Art pressure,Reptilia,Carnivora,2382.62,169.1,Least Concern
Their travel,Mammalia,Carnivora,4128.342,711.12,Extinct in the Wild
Trip foreign,Actinopterygii,Rodentia,3247.456,1853.55,Least Concern
Site plan,Actinopterygii,Passeriformes,401.829,595.21,Near Threatened
Threat appear,Actinopterygii,Carnivora,2838.008,2822.12,Critically Endangered
Serve little,Amphibia,Carnivora,3228.805,43.56,Extinct in the Wild
Point strategy,Amphibia,Squamata,2566.128,1058.02,Vulnerable
Wall rise,Actinopterygii,Rodentia,4968.438,487.5,Near Threatened
Clearly police,Reptilia,Passeriformes,1430.796,2192.07,Near Threatened
Play skill,Reptilia,Primates,558.189,219.07,Vulnerable
These across,Aves,Carnivora,2453.864,2648.16,Vulnerable
Remember talk,Mammalia,Rodentia,4181.266,1540.79,Near Threatened
Him shake,Aves,Passeriformes,2409.085,899.66,Extinct in the Wild
Really senior,Mammalia,Carnivora,1083.516,181.02,Near Threatened
Know firm,Amphibia,Passeriformes,1038.757,2019.52,Endangered
Fine attack,Reptilia,Rodentia,3325.806,805.29,Near Threatened
Just range,Amphibia,Passeriformes,225.945,1622.45,Near Threatened
Off phone,Actinopterygii,Rodentia,2032.906,2009.59,Endangered
Man leg,Actinopterygii,Anura,3631.063,2567.35,Endangered
Safe different,Actinopterygii,Passeriformes,190.141,2454.76,Extinct in the Wild
And why,Reptilia,Rodentia,2212.089,572.22,Near Threatened
Enjoy when,Mammalia,Passeriformes,1385.97,404.45,Least Concern
Thing knowledge,Aves,Squamata,2429.795,1987.15,Vulnerable
Party case,Actinopterygii,Rodentia,338.185,1744.53,Near Threatened
Defense father,Reptilia,Primates,4034.427,2270.62,Vulnerable
Explain human,Amphibia,Carnivora,3993.873,121.05,Endangered
Against window,Aves,Rodentia,2055.912,2343.2,Vulnerable
Conference short,Mammalia,Carnivora,4131.644,2890.46,Near Threatened
Sure look,Amphibia,Anura,1705.984,2639.86,Endangered
Interview easy,Mammalia,Squamata,3273.544,2269.58,Vulnerable
Benefit defense,Amphibia,Passeriformes,475.356,2321.53,Endangered
Base do,Actinopterygii,Primates,1844.195,2479.14,Least Concern
Have where,Amphibia,Anura,3253.61,2332.06,Vulnerable
Above man,Aves,Anura,2896.03,1920.68,Vulnerable
Relate his,Amphibia,Passeriformes,3568.351,764.67,Near Threatened
Capital better,Actinopterygii,Rodentia,1544.469,1265.19,Critically Endangered
Event woman,Actinopterygii,Primates,4911.153,2203.28,Endangered
Now movie,Actinopterygii,Anura,2657.528,1616.74,Endangered
Agency score,Amphibia,Rodentia,3496.336,1649.49,Extinct in the Wild
Dark deal,Mammalia,Primates,3848.004,897.31,Critically Endangered
Mother any,Amphibia,Anura,1090.135,2267.34,Vulnerable
Culture tough,Aves,Squamata,4194.774,576.5,Critically Endangered
Impact election,Actinopterygii,Anura,3667.902,2369.5,Near Threatened
Once by,Amphibia,Anura,1797.468,2151.57,Extinct in the Wild
Arrive all,Aves,Squamata,3839.663,2351.51,Least Concern
Month according,Actinopterygii,Passeriformes,3380.449,1298.86,Endangered
Save pattern,Mammalia,Rodentia,4484.373,2757.46,Least Concern
Together peace,Mammalia,Rodentia,1571.273,1075.56,Endangered
Politics age,Aves,Passeriformes,729.548,1086.73,Least Concern
Occur thousand,Mammalia,Rodentia,3444.455,108.77,Vulnerable
Save nation,Reptilia,Anura,3403.624,1036.68,Extinct in the Wild
Physical player,Mammalia,Carnivora,3452.39,1229.17,Extinct in the Wild
Lead leave,Aves,Carnivora,1232.382,1768.58,Endangered
Party price,Mammalia,Primates,140.318,1655.89,Vulnerable
Realize use,Amphibia,Rodentia,1062.394,518.94,Extinct in the Wild
Beautiful practice,Mammalia,Rodentia,4334.509,2917.15,Vulnerable
Phone probably,Aves,Primates,3564.675,215.29,Vulnerable
Dark management,Amphibia,Carnivora,1632.526,2846.33,Vulnerable
Politics economic,Amphibia,Rodentia,3894.16,1905.93,Least Concern
Nation lose,Actinopterygii,Carnivora,559.47,767.53,Extinct in the Wild
Often small,Aves,Anura,4632.348,1786.2,Near Threatened
Heart bit,Actinopterygii,Rodentia,4810.889,1898.17,Vulnerable
Trial popular,Aves,Anura,2711.112,1860.99,Extinct in the Wild
Ready national,Mammalia,Rodentia,4890.517,1372.23,Near Threatened
Check risk,Aves,Rodentia,2519.67,829.3,Near Threatened
Mr go,Amphibia,Rodentia,498.212,251.13,Critically Endangered
Until whom,Reptilia,Rodentia,3939.276,1909.42,Vulnerable
Building writer,Actinopterygii,Primates,4464.096,418.54,Extinct in the Wild
Quality image,Amphibia,Primates,709.259,893.4,Least Concern
Describe woman,Actinopterygii,Rodentia,1688.521,274.48,Critically Endangered
Top country,Aves,Passeriformes,1108.797,1882.6,Extinct in the Wild
Matter north,Actinopterygii,Primates,3551.449,2110.57,Critically Endangered
Few personal,Actinopterygii,Primates,4895.111,175.43,Least Concern
Audience yourself,Amphibia,Carnivora,1745.91,2438.04,Near Threatened
Very trade,Aves,Anura,337.35,884.29,Endangered
Prevent thought,Reptilia,Squamata,3772.251,2755.5,Near Threatened
Key woman,Aves,Passeriformes,3879.276,311.46,Endangered
Upon unit,Mammalia,Primates,3626.362,128.47,Critically Endangered
Attention focus,Aves,Carnivora,684.623,460.4,Endangered
Interest project,Reptilia,Squamata,1414.271,730.1,Least Concern
Discussion enough,Reptilia,Carnivora,1676.15,233.85,Critically Endangered
Newspaper Congress,Mammalia,Anura,170.424,2245.29,Extinct in the Wild
Capital financial,Mammalia,Carnivora,3472.144,1422.19,Extinct in the Wild
Impact fly,Aves,Carnivora,4156.983,1405.96,Least Concern
Business two,Mammalia,Passeriformes,884.345,640.49,Near Threatened
Professional open,Aves,Primates,4586.821,2245.03,Critically Endangered
Finish camera,Reptilia,Passeriformes,550.847,827.22,Endangered
Thing coach,Amphibia,Squamata,3113.254,1632.79,Vulnerable
Authority job,Mammalia,Carnivora,1483.635,1832.55,Vulnerable
Trouble set,Aves,Primates,1698.952,2176.02,Critically Endangered
Consumer relate,Aves,Primates,1766.697,1053.24,Endangered
Drop choice,Actinopterygii,Anura,3257.442,2434.27,Extinct in the Wild
Expert financial,Reptilia,Passeriformes,915.508,1427.78,Endangered
Difficult like,Amphibia,Rodentia,4625.076,2060.29,Extinct in the Wild
Really center,Actinopterygii,Rodentia,3401.706,2831.04,Endangered
Thing their,Mammalia,Carnivora,4690.629,1352.14,Endangered
Outside word,Aves,Anura,219.25,2035.23,Endangered
Daughter forward,Mammalia,Squamata,1022.503,2386.81,Near Threatened
Pattern lead,Mammalia,Squamata,153.918,2685.57,Vulnerable
Maybe yourself,Amphibia,Carnivora,3629.369,755.07,Extinct in the Wild
Water third,Actinopterygii,Passeriformes,724.828,1564.46,Least Concern
Test everybody,Reptilia,Rodentia,4985.751,1115.65,Critically Endangered
Relate company,Amphibia,Anura,1071.779,2822.56,Near Threatened
In imagine,Aves,Primates,1809.199,1590.06,Extinct in the Wild
Computer their,Amphibia,Passeriformes,3927.511,50.51,Least Concern
Item include,Aves,Primates,713.307,1544.05,Endangered
End exist,Actinopterygii,Rodentia,3685.81,1322.52,Near Threatened
Short evening,Amphibia,Squamata,3578.278,2561.58,Least Concern
Good near,Aves,Anura,2128.499,2962.19,Endangered
Oil girl,Amphibia,Primates,3463.294,985.12,Least Concern
Sea plan,Mammalia,Primates,413.17,2169.77,Critically Endangered
Late piece,Aves,Anura,687.534,2202.67,Near Threatened
Military program,Mammalia,Primates,1999.925,1926.85,Least Concern
Young his,Reptilia,Squamata,1428.068,926.99,Critically Endangered
Computer detail,Mammalia,Carnivora,4044.371,1682.88,Extinct in the Wild
Inside a,Aves,Rodentia,4069.79,1452.29,Extinct in the Wild
Often require,Mammalia,Primates,4357.293,1377.51,Critically Endangered
Commercial democratic,Reptilia,Primates,2280.808,1409.9,Vulnerable
Hold before,Reptilia,Primates,1997.355,1002.52,Least Concern
Teacher personal,Reptilia,Rodentia,3232.951,2530.53,Critically Endangered
Lose available,Reptilia,Squamata,3859.372,2604.37,Endangered
Choice here,Reptilia,Squamata,2827.575,682.34,Extinct in the Wild
Enter thought,Reptilia,Anura,1417.975,2694.69,Vulnerable
Arm card,Amphibia,Passeriformes,2952.984,2716.94,Near Threatened
Sense central,Mammalia,Primates,4849.57,1832.03,Endangered
Like stock,Amphibia,Rodentia,4551.365,961.56,Vulnerable
Idea two,Amphibia,Passeriformes,1490.275,2383.28,Near Threatened
Value public,Actinopterygii,Rodentia,4413.743,623.0,Vulnerable
Develop director,Mammalia,Passeriformes,3212.162,2579.44,Vulnerable
Voice true,Actinopterygii,Squamata,3903.526,803.65,Critically Endangered
Production better,Amphibia,Carnivora,844.76,2051.31,Near Threatened
Five response,Aves,Squamata,4866.769,2200.76,Vulnerable
Relate around,Aves,Anura,4045.878,1048.29,Least Concern
Some age,Aves,Rodentia,4344.942,555.11,Vulnerable
Region support,Actinopterygii,Passeriformes,4639.469,579.96,Endangered
Foot shake,Actinopterygii,Anura,1106.764,1678.82,Extinct in the Wild
Act either,Actinopterygii,Primates,1013.807,2208.17,Near Threatened
Wait capital,Actinopterygii,Rodentia,2109.773,1038.39,Extinct in the Wild
Expect him,Reptilia,Primates,1779.338,941.93,Extinct in the Wild
Sell guy,Amphibia,Carnivora,835.748,1055.68,Vulnerable
Appear example,Actinopterygii,Carnivora,4206.356,2190.02,Endangered
Particular hotel,Mammalia,Passeriformes,3664.46,1926.99,Extinct in the Wild
Prevent suggest,Aves,Anura,4753.912,1330.51,Extinct in the Wild
Smile guy,Aves,Rodentia,1776.118,862.14,Vulnerable
Agree little,Mammalia,Carnivora,3207.4,2462.64,Vulnerable
Drug language,Mammalia,Primates,2970.16,1039.08,Endangered
Picture drop,Aves,Squamata,2941.22,852.25,Critically Endangered
Charge young,Amphibia,Carnivora,3145.487,832.98,Least Concern
Six nice,Actinopterygii,Anura,4903.664,2411.65,Extinct in the Wild
After good,Mammalia,Passeriformes,3228.572,2845.46,Endangered
Direction appear,Aves,Passeriformes,4596.714,1040.57,Extinct in the Wild
Dark girl,Actinopterygii,Squamata,2773.013,1771.89,Endangered
American mean,Mammalia,Squamata,914.928,2721.59,Vulnerable
Not somebody,Aves,Rodentia,3130.01,2951.63,Extinct in the Wild
Begin receive,Actinopterygii,Squamata,1810.444,1929.4,Extinct in the Wild
Sister she,Amphibia,Passeriformes,2645.287,1022.78,Critically Endangered
Subject give,Amphibia,Squamata,4393.763,1873.63,Extinct in the Wild
Book different,Mammalia,Carnivora,3149.191,1153.96,Least Concern
Quite boy,Amphibia,Carnivora,3014.685,587.83,Vulnerable
Official trouble,Actinopterygii,Primates,1319.956,804.68,Near Threatened
Stand leg,Reptilia,Squamata,4840.751,1478.26,Vulnerable
Start sell,Amphibia,Carnivora,5.206,2227.75,Critically Endangered
Use business,Mammalia,Anura,4290.672,1064.91,Vulnerable
Will wonder,Amphibia,Primates,1409.097,728.58,Least Concern
Else it,Mammalia,Rodentia,4377.223,349.71,Critically Endangered
Include cause,Mammalia,Anura,2242.362,829.35,Extinct in the Wild
Television sometimes,Mammalia,Anura,1340.747,25.59,Critically Endangered
Story yeah,Reptilia,Squamata,2891.131,12.07,Vulnerable
Catch data,Reptilia,Rodentia,4064.206,2299.75,Least Concern
Science interest,Reptilia,Squamata,2732.131,817.87,Near Threatened
Discover allow,Mammalia,Carnivora,4967.223,2329.39,Least Concern
More man,Mammalia,Passeriformes,981.644,2891.14,Extinct in the Wild
Natural hope,Reptilia,Squamata,1002.867,2536.94,Endangered
Dark say,Mammalia,Rodentia,436.006,253.25,Least Concern
Pay dog,Mammalia,Passeriformes,2018.383,1491.84,Near Threatened
Inside successful,Amphibia,Passeriformes,3968.166,1487.15,Vulnerable
Respond its,Aves,Carnivora,2485.405,2694.58,Near Threatened
Part level,Amphibia,Rodentia,2268.637,2968.18,Endangered
Scientist resource,Mammalia,Primates,4697.4,2549.67,Near Threatened
Hold left,Mammalia,Passeriformes,4117.635,1573.24,Critically Endangered
Enough effect,Aves,Rodentia,876.114,2020.17,Least Concern
Tv realize,Amphibia,Primates,3806.206,1487.2,Near Threatened
Often when,Actinopterygii,Primates,1617.745,2988.99,Least Concern
Stop like,Mammalia,Rodentia,3402.103,217.81,Critically Endangered
Area decide,Actinopterygii,Anura,1182.862,995.31,Near Threatened
Adult rather,Amphibia,Squamata,1624.819,1318.14,Endangered
Professor appear,Reptilia,Anura,4183.292,2582.11,Vulnerable
Director free,Amphibia,Anura,4003.538,1803.66,Least Concern
Affect general,Reptilia,Primates,3993.974,268.98,Vulnerable
Certain nor,Aves,Rodentia,1980.999,2432.33,Near Threatened
Focus soon,Reptilia,Rodentia,1612.524,1561.58,Critically Endangered
Meeting full,Reptilia,Rodentia,279.628,2911.5,Critically Endangered
Participant this,Actinopterygii,Primates,3184.697,1521.46,Extinct in the Wild
Only entire,Aves,Passeriformes,4720.507,1929.81,Endangered
Mention mother,Aves,Carnivora,2943.325,880.12,Least Concern
Media international,Aves,Carnivora,4617.662,1551.26,Endangered
Total truth,Reptilia,Anura,4989.642,2140.27,Near Threatened
Relate report,Aves,Squamata,2792.95,1071.86,Vulnerable
Follow move,Actinopterygii,Carnivora,765.961,2760.1,Near Threatened
