species,class,order,weight_kg,length_cm,conservation_status
Throw into,Reptilia,Rodentia,3027.892,971.59,Vulnerable
Run social,Amphibia,Carnivora,1729.365,1420.93,Near Threatened
Less common,Mammalia,Passeriformes,4127.52,2952.32,Critically Endangered
Hit people,Mammalia,Primates,4429.351,1922.94,Least Concern
Performance blood,Amphibia,Rodentia,2797.68,589.59,Critically Endangered
Interview area,Reptilia,Primates,436.873,733.97,Critically Endangered
Support wonder,Mammalia,Rodentia,3354.189,1510.04,Near Threatened
Old east,Actinopterygii,Carnivora,2431.267,2612.18,Near Threatened
Stay indeed,Mammalia,Squamata,786.277,1965.34,Near Threatened
Purpose about,Aves,Primates,2438.21,1758.22,Extinct in the Wild
Budget product,Reptilia,Carnivora,3938.455,2307.98,Extinct in the Wild
Blue item,Mammalia,Anura,1468.154,610.68,Least Concern
Piece son,Actinopterygii,Passeriformes,3974.604,1509.97,Extinct in the Wild
No among,Amphibia,Anura,1174.083,1505.32,Vulnerable
Language always,Amphibia,Rodentia,2014.68,2002.98,Critically Endangered
Each head,Amphibia,Squamata,3352.947,1523.13,Endangered
Analysis trouble,Actinopterygii,Passeriformes,4537.026,1000.62,Extinct in the Wild
If wrong,Mammalia,Primates,3745.407,2939.0,Endangered
World manage,Actinopterygii,Passeriformes,4552.697,561.72,Endangered
Season other,Mammalia,Rodentia,390.839,2309.83,Critically Endangered
Drop standard,Mammalia,Rodentia,3792.639,1983.74,Extinct in the Wild
Price very,Reptilia,Rodentia,2984.907,2788.24,Endangered
Fact either,Actinopterygii,Anura,4361.008,170.67,Critically Endangered
New ten,Reptilia,Passeriformes,323.796,1214.48,Least Concern
Natural central,Amphibia,Primates,4792.483,1705.68,Endangered
Sign accept,Aves,Squamata,3094.084,576.8,Vulnerable
Home tell,Mammalia,Anura,194.168,1863.69,Least Concern
Ball send,Mammalia,Squamata,824.738,1703.59,Extinct in the Wild
Compare tree,Actinopterygii,Anura,2979.187,2864.96,Endangered
Probably threat,Aves,Anura,1092.829,1978.45,Vulnerable
Focus maybe,Actinopterygii,Primates,977.192,1856.25,Least Concern
Million store,Actinopterygii,Primates,2281.534,99.39,Endangered
History medical,Amphibia,Carnivora,647.613,774.53,Vulnerable
Apply community,Amphibia,Rodentia,2654.349,359.95,Critically Endangered
Soon discuss,Aves,Anura,2015.665,1677.06,Critically Endangered
Glass all,Mammalia,Carnivora,4787.413,2954.79,Vulnerable
Service relationship,Actinopterygii,Squamata,4591.626,143.14,Near Threatened
Pull character,Mammalia,Primates,1929.668,292.8,Near Threatened
Head ever,Amphibia,Anura,1869.372,160.12,Vulnerable
Somebody camera,Reptilia,Passeriformes,928.618,718.41,Extinct in the Wild
Product ahead,Mammalia,Rodentia,3002.57,2052.16,Critically Endangered
Mind mean,Reptilia,Primates,1970.863,2138.71,Endangered
Wind population,Amphibia,Primates,2363.85,1281.1,Vulnerable
Possible offer,Reptilia,Carnivora,339.625,2922.87,Extinct in the Wild
Policy better,Aves,Primates,3431.374,748.05,Vulnerable
East leg,Reptilia,Squamata,703.69,2079.11,Vulnerable
Adult natural,Reptilia,Squamata,2306.733,2485.23,Near Threatened
Teacher cold,Actinopterygii,Carnivora,1730.869,1770.62,Extinct in the Wild
Against purpose,Actinopterygii,Passeriformes,1738.533,2057.5,Endangered
Focus save,Aves,Squamata,2557.442,1348.1,Endangered
Ground somebody,Reptilia,Passeriformes,3793.665,702.46,Vulnerable
Impact our,Reptilia,Carnivora,4166.303,61.64,Least Concern
True much,Amphibia,Anura,4581.672,2714.44,Extinct in the Wild
Always human,Amphibia,Passeriformes,114.573,1168.05,Vulnerable
Magazine bank,Reptilia,Anura,959.865,704.68,Near Threatened
Describe say,Mammalia,Rodentia,237.848,1483.35,Critically Endangered
Serious on,Reptilia,Squamata,882.477,434.62,Critically Endangered
He old,Reptilia,Carnivora,4918.375,881.31,Near Threatened
Might easy,Amphibia,Anura,3924.538,2923.85,Extinct in the Wild
Two understand,Mammalia,Anura,4618.9,216.82,Endangered
Care least,Mammalia,Anura,588.811,1018.39,Extinct in the Wild
Deep offer,Amphibia,Primates,124.076,1992.38,Critically Endangered
Identify story,Actinopterygii,Carnivora,4522.482,1004.5,Least Concern
There sort,Mammalia,Passeriformes,2804.517,2357.08,Vulnerable
Life suffer,Aves,Primates,3950.883,2625.09,Critically Endangered
Else minute,Actinopterygii,Primates,2110.322,711.75,Vulnerable
Necessary could,Mammalia,Rodentia,3528.634,2122.17,Extinct in the Wild
Standard enter,Aves,Rodentia,122.846,1049.03,Extinct in the Wild
Computer assume,Amphibia,Carnivora,1645.957,1220.32,Least Concern
Provide her,Amphibia,Squamata,3548.486,629.1,Vulnerable
Whether series,Amphibia,Carnivora,2727.238,1881.97,Near Threatened
Prove total,Aves,Squamata,2504.715,2578.97,Endangered
Article order,Actinopterygii,Carnivora,829.283,2647.41,Extinct in the Wild
Yard leave,Amphibia,Rodentia,1127.01,1048.49,Extinct in the Wild
Hand career,Actinopterygii,Rodentia,3543.448,588.09,Extinct in the Wild
Hotel process,Reptilia,Carnivora,1744.587,1340.95,Least Concern
Song window,Reptilia,Carnivora,4678.276,930.56,Least Concern
Another always,Actinopterygii,Anura,966.232,1165.73,Near Threatened
Ability common,Reptilia,Squamata,1714.932,640.93,Vulnerable
Bit note,Aves,Anura,3488.195,2660.89,Extinct in the Wild
Individual product,Mammalia,Anura,1983.005,415.05,Extinct in the Wild
Leader moment,Reptilia,Anura,2836.78,2782.16,Endangered
Could everybody,Aves,Squamata,54.153,2892.67,Near Threatened
Dog customer,Aves,Rodentia,3103.392,1569.95,Near Threatened
Us watch,Amphibia,Primates,1930.81,1575.6,Extinct in the Wild
Agree develop,Actinopterygii,Carnivora,3410.975,710.93,Critically Endangered
Space wait,Aves,Carnivora,4899.969,1903.27,Near Threatened
Into result,Actinopterygii,Primates,3769.485,2417.35,Vulnerable
Over question,Amphibia,Passeriformes,4394.094,1681.83,Critically Endangered
Join fly,Actinopterygii,Squamata,701.941,2915.24,Endangered
Early between,Mammalia,Primates,4005.001,2503.61,Vulnerable
Success spend,Mammalia,Passeriformes,2913.363,1744.52,Critically Endangered
Result chair,Amphibia,Carnivora,3309.385,352.96,Near Threatened
Woman its,Actinopterygii,Carnivora,1437.934,259.18,Endangered
Report admit,Reptilia,Carnivora,1957.06,1532.62,Critically Endangered
Always trouble,Reptilia,Passeriformes,2983.182,626.83,Near Threatened
Sure data,Aves,Primates,1369.767,1735.31,Least Concern
Fill measure,Mammalia,Passeriformes,3165.883,602.42,Critically Endangered
Little several,Aves,Passeriformes,4459.693,1666.89,Near Threatened
Tree drop,Amphibia,Primates,2526.392,308.35,Endangered
Culture baby,Amphibia,Rodentia,2514.953,2166.52,Critically Endangered
Evidence perform,Amphibia,Carnivora,2994.989,2819.65,Least Concern
Full respond,Mammalia,Anura,1339.717,1875.11,Least Concern
Wife health,Reptilia,Anura,1199.805,977.1,Vulnerable
Mother bring,Actinopterygii,Anura,3066.78,1139.96,Least Concern
Table through,Amphibia,Anura,4842.035,2453.04,Extinct in the Wild
Image body,Amphibia,Anura,989.545,1782.5,Vulnerable
Agent brother,Amphibia,Anura,3857.746,17.2,Vulnerable
Audience allow,Amphibia,Anura,1401.381,1233.03,Least Concern
Change himself,Amphibia,Primates,2085.431,2268.3,Least Concern
College four,Aves,Passeriformes,531.085,1913.5,Critically Endangered
Participant training,Aves,Carnivora,584.897,1259.27,Near Threatened
Week body,Actinopterygii,Squamata,207.863,2988.19,Extinct in the Wild
Street fight,Reptilia,Squamata,3754.465,1309.55,Vulnerable
Even relate,Mammalia,Passeriformes,922.27,1900.28,Near Threatened
Most hit,Mammalia,Passeriformes,3026.809,1951.83,Critically Endangered
Outside way,Mammalia,Passeriformes,4052.413,655.77,Least Concern
Everyone thus,Actinopterygii,Squamata,2271.083,865.96,Extinct in the Wild
Already think,Amphibia,Anura,2112.362,479.86,Least Concern
Cover product,Reptilia,Anura,2312.133,531.7,Critically Endangered
By training,Amphibia,Passeriformes,1307.233,355.04,Extinct in the Wild
Information ground,Mammalia,Anura,2061.248,1017.43,Least Concern
Mouth management,Mammalia,Primates,4790.187,2236.61,Near Threatened
Relate say,Aves,Carnivora,1862.391,2163.15,Extinct in the Wild
Community stage,Aves,Passeriformes,4376.209,2450.95,Least Concern
Nearly argue,Mammalia,Rodentia,158.634,1927.67,Near Threatened
Sit house,Aves,Primates,3014.998,1723.5,Critically Endangered
Growth assume,Amphibia,Anura,1787.905,1774.74,Endangered
Mention generation,Mammalia,Squamata,4455.8,2144.7,Extinct in the Wild
Explain change,Actinopterygii,Carnivora,1424.836,1053.74,Vulnerable
Hope civil,Reptilia,Rodentia,1131.809,270.01,Near Threatened
Challenge away,Mammalia,Rodentia,3193.799,161.61,Near Threatened
Many bad,Amphibia,Squamata,3955.354,1217.21,Near Threatened
Account practice,Mammalia,Passeriformes,3837.863,1929.16,Critically Endangered
Shake TV,Mammalia,Squamata,4553.032,630.33,Least Concern
Parent none,Mammalia,Squamata,2590.732,780.13,Vulnerable
Raise investment,Mammalia,Rodentia,610.996,146.72,Near Threatened
When positive,Mammalia,Rodentia,4196.101,861.81,Least Concern
Side town,Amphibia,Anura,725.315,2007.85,Endangered
So ten,Mammalia,Primates,3884.584,1378.42,Endangered
Tough trouble,Actinopterygii,Passeriformes,1380.917,1368.29,Endangered
My feeling,Mammalia,Squamata,577.976,1527.74,Least Concern
Close heavy,Amphibia,Carnivora,433.938,1857.12,Endangered
Traditional while,Mammalia,Rodentia,1957.537,1801.25,Vulnerable
Soldier read,Mammalia,Anura,2586.192,751.36,Vulnerable
Run true,Mammalia,Anura,428.04,2170.51,Endangered
Fall thank,Reptilia,Primates,1325.598,1065.44,Endangered
Attention language,Amphibia,Rodentia,974.785,2840.98,Near Threatened
Very successful,Aves,Rodentia,2370.501,1186.66,Least Concern
Hard three,Amphibia,Squamata,3547.264,252.93,Endangered
Sound difference,Aves,Rodentia,3509.431,393.68,Least Concern
Without perhaps,Amphibia,Passeriformes,3598.858,2231.6,Vulnerable
Begin less,Actinopterygii,Primates,4276.029,654.89,Vulnerable
Region energy,Amphibia,Passeriformes,1781.758,694.99,Extinct in the Wild
Season goal,Actinopterygii,Passeriformes,3854.323,2331.11,Critically Endangered
Add world,Actinopterygii,Passeriformes,4409.626,2241.81,Critically Endangered
Firm walk,Actinopterygii,Rodentia,2772.589,1542.55,Vulnerable
Dog where,Amphibia,Carnivora,3192.927,2048.63,Near Threatened
Follow their,Actinopterygii,Primates,4166.4,1221.01,Endangered
Assume man,Amphibia,Anura,4097.601,2888.88,Near Threatened
Evening visit,Amphibia,Squamata,4337.827,2595.31,Critically Endangered
Treatment door,Mammalia,Passeriformes,3202.021,2318.14,Extinct in the Wild
Resource glass,Actinopterygii,Passeriformes,3539.705,2094.12,Extinct in the Wild
Decide expect,Amphibia,Anura,2031.33,915.58,Near Threatened
Exactly forget,Mammalia,Carnivora,1232.884,1842.35,Critically Endangered
Force single,Aves,Passeriformes,598.826,482.39,Least Concern
Yard toward,Mammalia,Passeriformes,3610.963,643.74,Near Threatened
Agent early,Aves,Carnivora,4450.567,1751.13,Extinct in the Wild
Whom chair,Amphibia,Carnivora,1241.683,1868.29,Extinct in the Wild
Study choose,Amphibia,Anura,556.031,2209.99,Extinct in the Wild
Player form,Mammalia,Primates,601.821,625.56,Endangered
Simple gun,Amphibia,Squamata,837.986,1331.11,Least Concern
Per skill,Aves,Primates,2796.093,604.11,Extinct in the Wild
Official political,Actinopterygii,Rodentia,682.524,366.88,Least Concern
Nation describe,Aves,Rodentia,1604.223,1585.09,Vulnerable
Common place,Amphibia,Passeriformes,2951.586,931.14,Near Threatened
Appear hold,Actinopterygii,Carnivora,2645.376,974.8,Vulnerable
Site return,Mammalia,Rodentia,3872.738,1462.23,Endangered
Special race,Reptilia,Rodentia,2198.908,48.11,Vulnerable
Husband perform,Reptilia,Anura,4568.257,2687.41,Vulnerable
Far professor,Reptilia,Rodentia,3594.382,660.67,Critically Endangered
Wide reality,Amphibia,Anura,4004.021,1544.5,Least Concern
Right direction,Mammalia,Squamata,2435.533,2609.97,Endangered
Necessary firm,Aves,Anura,2503.055,215.55,Critically Endangered
Theory bad,Actinopterygii,Passeriformes,1102.101,175.1,Least Concern
Result it,Aves,Rodentia,3461.751,832.04,Critically Endangered
Current city,Mammalia,Rodentia,3322.71,1931.35,Vulnerable
Find economic,Aves,Anura,837.654,2437.84,Critically Endangered
Just leave,Aves,Squamata,4938.863,2172.19,Endangered
Star support,Actinopterygii,Primates,4981.214,212.09,Endangered
Rock hard,Amphibia,Squamata,2315.856,1711.24,Endangered
Respond father,Amphibia,Rodentia,2894.938,2399.06,Near Threatened
Miss this,Aves,Anura,512.281,2677.32,Critically Endangered
Read investment,Aves,Passeriformes,3042.994,608.21,Near Threatened
Sometimes raise,Reptilia,Rodentia,3895.127,1461.84,Extinct in the Wild
Determine they,Amphibia,Squamata,4226.828,698.51,Extinct in the Wild
Account federal,Reptilia,Passeriformes,3435.522,1859.5,Near Threatened
Beyond today,Amphibia,Rodentia,392.694,726.2,Extinct in the Wild
Small everybody,Actinopterygii,Anura,4047.97,1408.53,Vulnerable
Beyond number,Mammalia,Rodentia,376.155,1418.86,Vulnerable
Up experience,Amphibia,Squamata,1073.298,2255.18,Critically Endangered
Congress raise,Amphibia,Squamata,2725.201,1702.84,Vulnerable
Best past,Aves,Carnivora,4281.058,200.33,Least Concern
Word keep,Aves,Rodentia,2050.751,2813.14,Vulnerable
Last drug,Aves,Squamata,3828.651,1156.43,Least Concern
Player be,Mammalia,Primates,1446.349,1471.03,Endangered
When Republican,Reptilia,Passeriformes,3007.435,38.99,Vulnerable
Step shake,Reptilia,Rodentia,1148.231,2612.81,Least Concern
Team administration,Amphibia,Squamata,2863.43,1167.65,Least Concern
Nice for,Amphibia,Anura,4090.939,1650.65,Endangered
Billion power,Mammalia,Anura,1591.675,68.37,Vulnerable
They itself,Reptilia,Rodentia,2753.093,1196.12,Near Threatened
Matter hit,Mammalia,Squamata,2992.357,1587.57,Critically Endangered
Sister campaign,Actinopterygii,Carnivora,4100.017,2620.95,Vulnerable
Fact control,Reptilia,Carnivora,1180.756,1920.78,Endangered
Heart since,Mammalia,Anura,1462.933,1851.43,Least Concern
Watch skin,Aves,Primates,643.266,2102.93,Vulnerable
We issue,Actinopterygii,Anura,394.27,2883.28,Vulnerable
Fact rich,Aves,Rodentia,1109.896,1370.49,Least Concern
Give idea,Reptilia,Rodentia,2090.393,2787.95,Vulnerable
Study piece,Actinopterygii,Passeriformes,330.632,2925.22,Endangered
Program toward,Actinopterygii,Carnivora,3533.237,348.58,Critically Endangered
Husband quality,Aves,Anura,1506.705,1305.11,Endangered
Center my,Mammalia,Anura,773.232,682.09,Critically Endangered
Better medical,Reptilia,Rodentia,4842.424,2202.95,Critically Endangered
Attention nice,Mammalia,Squamata,3279.813,1018.15,Extinct in the Wild
Phone that,Aves,Rodentia,2226.97,822.49,Extinct in the Wild
Leave situation,Actinopterygii,Squamata,1081.009,1195.9,Endangered
Nearly treat,Aves,Squamata,162.992,741.21,Extinct in the Wild
Health former,Aves,Carnivora,4510.088,2418.09,Extinct in the Wild
Risk third,Actinopterygii,Anura,2081.68,804.43,Critically Endangered
Future degree,Reptilia,Carnivora,2844.705,548.14,Vulnerable
Be ability,Aves,Rodentia,52.272,846.98,Least Concern
Evening reduce,Aves,Carnivora,4972.335,2564.41,Near Threatened
Part under,Actinopterygii,Anura,2348.355,2600.83,Near Threatened
Blood official,Actinopterygii,Passeriformes,4396.191,214.35,Near Threatened
Yourself specific,Actinopterygii,Rodentia,2755.171,122.93,Near Threatened
Source position,Amphibia,Rodentia,738.492,1709.06,Near Threatened
Place ready,Actinopterygii,Rodentia,3899.87,955.68,Critically Endangered
We face,Amphibia,Passeriformes,2072.946,2343.24,Near Threatened
Join claim,Actinopterygii,Carnivora,3370.017,2844.07,Vulnerable
Would head,Actinopterygii,Squamata,265.411,2590.18,Vulnerable
Maintain you,Actinopterygii,Carnivora,1046.391,247.42,Least Concern
Face people,Actinopterygii,Anura,4778.201,1463.95,Vulnerable
Old audience,Amphibia,Squamata,434.792,1974.76,Endangered
Modern hard,Amphibia,Rodentia,4586.079,627.41,Extinct in the Wild
Particularly yeah,Amphibia,Anura,1296.689,1301.06,Near Threatened
Want third,Mammalia,Primates,4595.872,691.46,Vulnerable
Firm job,Actinopterygii,Anura,1889.157,248.93,Least Concern
Ask region,Mammalia,Anura,86.454,618.1,Critically Endangered
Guess modern,Actinopterygii,Primates,1519.831,985.2,Endangered
Fly answer,Actinopterygii,Primates,618.731,2757.57,Critically Endangered
Agree those,Reptilia,Carnivora,3487.481,2385.44,Extinct in the Wild
Its nearly,Amphibia,Squamata,3136.424,2036.93,Vulnerable
Peace wish,Actinopterygii,Primates,4476.512,2743.02,Near Threatened
History interesting,Amphibia,Anura,2165.781,2372.47,Vulnerable
Perform price,Reptilia,Squamata,4817.626,2732.26,Near Threatened
Development season,Mammalia,Carnivora,3878.139,2223.36,Vulnerable
Minute audience,Aves,Anura,4334.974,303.36,Near Threatened
Either successful,Amphibia,Squamata,4106.801,2717.97,Vulnerable
Special issue,Reptilia,Squamata,3490.267,1715.85,Extinct in the Wild
Region attention,Actinopterygii,Anura,1739.203,2074.21,Endangered
Stock program,Actinopterygii,Squamata,4318.214,2782.44,Least Concern
Research red,Mammalia,Anura,2635.496,539.3,Extinct in the Wild
Behavior central,Mammalia,Squamata,3901.076,2175.08,Near Threatened
Turn wrong,Amphibia,Carnivora,3515.841,1408.09,Vulnerable
Board theory,Aves,Primates,3693.913,2089.59,Extinct in the Wild
Food we,Mammalia,Anura,4413.308,1927.19,Endangered
Teacher dark,Actinopterygii,Rodentia,1225.575,2161.26,Least Concern
Six box,Aves,Anura,203.235,365.88,Vulnerable
Put myself,Mammalia,Passeriformes,2800.174,1600.77,Vulnerable
Value recently,Aves,Squamata,1022.211,648.39,Near Threatened
Prepare behavior,Mammalia,Rodentia,295.809,216.43,Least Concern
Site mission,Amphibia,Passeriformes,3582.424,428.73,Endangered
Personal ready,Mammalia,Anura,2009.386,2249.47,Extinct in the Wild
Whole second,Aves,Anura,2033.755,2227.62,Vulnerable
Interesting example,Actinopterygii,Carnivora,651.434,1725.33,Extinct in the Wild
Usually change,Reptilia,Carnivora,1725.0,1341.14,Extinct in the Wild
During blue,Aves,Carnivora,438.967,2805.86,Endangered
Center reason,Aves,Passeriformes,3211.673,2261.06,Extinct in the Wild
Know pull,Aves,Rodentia,587.587,1082.99,Extinct in the Wild
Suggest easy,Mammalia,Primates,2809.642,297.01,Near Threatened
Economic sound,Aves,Primates,1044.059,1292.23,Vulnerable
Store play,Aves,Primates,2532.679,2540.5,Extinct in the Wild
Always training,Actinopterygii,Squamata,4983.458,2641.17,Near Threatened
Type attack,Amphibia,Squamata,2935.179,2478.95,Extinct in the Wild
Find Republican,Actinopterygii,Carnivora,4365.418,357.95,Near Threatened
Suffer difficult,Actinopterygii,Primates,2505.401,2329.05,Endangered
Window policy,Aves,Anura,4314.521,2186.24,Least Concern
Reality worker,Aves,Primates,675.737,1575.3,Vulnerable
Them boy,Mammalia,Rodentia,2700.546,2832.19,Endangered
Woman fall,Aves,Squamata,4219.618,2445.08,Near Threatened
Real lead,Reptilia,Passeriformes,1891.315,732.48,Near Threatened
Performance find,Actinopterygii,Rodentia,4936.181,165.96,Endangered
Sister realize,Amphibia,Carnivora,4280.096,2742.2,Least Concern
Those recent,Mammalia,Passeriformes,1949.269,2720.72,Least Concern
They control,Mammalia,Primates,1990.558,1996.26,Extinct in the Wild
Compare arrive,Aves,Carnivora,3809.111,2261.08,Endangered
Heart democratic,Actinopterygii,Primates,2060.303,292.58,Vulnerable
Oil world,Mammalia,Squamata,1710.808,136.13,Near Threatened
Again difficult,Amphibia,Passeriformes,4585.926,405.83,Extinct in the Wild
East situation,Amphibia,Primates,146.53,2057.78,Least Concern
Through church,Amphibia,Primates,3713.193,869.02,Vulnerable
Outside last,Aves,Rodentia,1600.335,707.13,Critically Endangered
Cup up,Mammalia,Rodentia,2992.843,711.7,Least Concern
For among,Mammalia,Carnivora,3928.951,1313.64,Vulnerable
Game tree,Actinopterygii,Passeriformes,3335.358,836.31,Extinct in the Wild
Deal tonight,Mammalia,Passeriformes,1291.04,257.2,Extinct in the Wild
Republican expect,Amphibia,Anura,339.906,1304.79,Near Threatened
Piece four,Aves,Anura,2071.013,2803.7,Extinct in the Wild
Subject ago,Amphibia,Squamata,1512.747,1574.66,Extinct in the Wild
Important sense,Aves,Rodentia,3744.271,932.99,Endangered
Fight himself,Actinopterygii,Carnivora,403.037,1886.08,Critically Endangered
Stand can,Actinopterygii,Passeriformes,575.76,758.35,Extinct in the Wild
Coach item,Aves,Carnivora,3412.212,2975.53,Least Concern
Nation establish,Aves,Rodentia,2247.202,2306.39,Extinct in the Wild
Subject war,Aves,Primates,3869.448,1653.35,Critically Endangered
Bag series,Amphibia,Squamata,1017.296,1262.05,Near Threatened
Senior family,Actinopterygii,Primates,2100.103,2554.82,Extinct in the Wild
Eat girl,Mammalia,Primates,3039.472,1542.15,Near Threatened
Woman pressure,Reptilia,Carnivora,4873.533,1786.23,Least Concern
Western born,Amphibia,Anura,1068.475,1011.83,Vulnerable
Instead clearly,Mammalia,Passeriformes,3026.136,1233.43,Extinct in the Wild
Stop claim,Reptilia,Rodentia,4842.968,2089.55,Extinct in the Wild
Great why,Amphibia,Primates,1044.671,723.33,Extinct in the Wild
Full notice,Amphibia,Primates,2895.872,850.02,Least Concern
Measure animal,Actinopterygii,Anura,3308.293,777.26,Endangered
Alone trade,Mammalia,Primates,1399.38,2522.22,Vulnerable
Coach seek,Reptilia,Carnivora,1580.21,783.28,Near Threatened
Never watch,Aves,Rodentia,3821.502,1585.71,Vulnerable
North look,Reptilia,Primates,3970.831,1665.61,Near Threatened
Member tax,Aves,Squamata,4355.194,1326.02,Least Concern
Above design,Actinopterygii,Passeriformes,1584.567,1545.06,Near Threatened
Learn director,Mammalia,Rodentia,2512.127,240.22,Near Threatened
Bill return,Mammalia,Carnivora,550.122,380.91,Extinct in the Wild
Born market,Amphibia,Squamata,348.823,315.88,Endangered
Prepare real,Actinopterygii,Passeriformes,329.391,2156.35,Extinct in the Wild
Away else,Reptilia,Anura,3750.508,183.74,Least Concern
Career possible,Amphibia,Squamata,3684.334,61.77,Near Threatened
Majority term,Mammalia,Anura,4680.038,25.38,Endangered
You let,Reptilia,Carnivora,4368.265,484.97,Extinct in the Wild
Ahead put,Actinopterygii,Carnivora,2009.364,1605.71,Endangered
Bank husband,Actinopterygii,Anura,4387.035,960.48,Endangered
Next imagine,Amphibia,Squamata,184.908,78.28,Least Concern
Manage show,Actinopterygii,Anura,3541.189,1333.51,Near Threatened
Box time,Aves,Carnivora,157.122,2287.63,Endangered
Control raise,Amphibia,Rodentia,3478.446,2574.25,Vulnerable
Degree kitchen,Actinopterygii,Carnivora,4138.568,1364.47,Vulnerable
Natural offer,Actinopterygii,Passeriformes,3118.422,2952.02,Near Threatened
Challenge contain,Mammalia,Squamata,630.861,2283.56,Near Threatened
Reveal quality,Mammalia,Anura,2026.389,2844.41,Critically Endangered
Suffer bank,Mammalia,Primates,3071.054,2996.8,Extinct in the Wild
Arm market,Amphibia,Squamata,2430.248,611.23,Least Concern
Water range,Actinopterygii,Primates,3722.367,1526.72,Near Threatened
Need television,Amphibia,Anura,3105.445,2953.53,Vulnerable
True speech,Amphibia,Anura,940.12,1749.81,Vulnerable
Risk according,Mammalia,Carnivora,2753.308,1588.0,Near Threatened
Light much,Amphibia,Squamata,2086.164,582.33,Near Threatened
Carry shoulder,Mammalia,Squamata,4348.211,436.55,Critically Endangered
Whole only,Aves,Passeriformes,621.824,1820.16,Critically Endangered
Sign ability,Actinopterygii,Carnivora,294.094,926.39,Extinct in the Wild
Yourself lead,Amphibia,Passeriformes,2307.93,837.7,Extinct in the Wild
Mr activity,Mammalia,Anura,4828.777,1551.12,Extinct in the Wild
May girl,Mammalia,Rodentia,2399.127,1408.75,Extinct in the Wild
Floor staff,Mammalia,Primates,2669.761,2147.15,Least Concern
Join vote,Mammalia,Passeriformes,2366.527,2240.14,Vulnerable
Skill large,Aves,Primates,2214.367,411.82,Near Threatened
Different bed,Mammalia,Squamata,3994.98,2406.84,Least Concern
President particularly,Reptilia,Passeriformes,1123.16,867.89,Least Concern
Everything single,Actinopterygii,Primates,4290.247,955.27,Vulnerable
Walk own,Amphibia,Anura,1647.586,2173.56,Critically Endangered
Production plant,Mammalia,Anura,3407.46,1623.81,Extinct in the Wild
Window either,Aves,Rodentia,2478.557,202.81,Vulnerable
Season commercial,Amphibia,Squamata,4863.519,437.37,Least Concern
Opportunity meeting,Mammalia,Rodentia,1172.118,193.38,Critically Endangered
Blue what,Amphibia,Anura,940.934,2789.13,Least Concern
Let worker,Reptilia,Carnivora,3150.328,1642.91,Critically Endangered
Woman cultural,Mammalia,Squamata,4894.311,2777.71,Vulnerable
Her assume,Mammalia,Squamata,221.831,167.63,Extinct in the Wild
Sign task,Aves,Anura,2466.805,1416.76,Least Concern
Adult bar,Aves,Primates,2682.425,1967.81,Critically Endangered
Third group,Reptilia,Rodentia,2160.481,863.88,Vulnerable
Network box,Mammalia,Carnivora,4473.688,2942.85,Near Threatened
Lead different,Amphibia,Carnivora,736.246,86.21,Critically Endangered
Season community,Amphibia,Rodentia,4374.944,1890.79,Extinct in the Wild
Paper operation,Aves,Anura,3473.404,1129.22,Least Concern
Success financial,Mammalia,Squamata,4946.915,2754.85,Near Threatened
Child sometimes,Aves,Primates,3694.338,1047.08,Vulnerable
Commercial poor,Actinopterygii,Carnivora,4932.456,2735.91,Endangered
Establish size,Mammalia,Anura,1442.295,875.64,Near Threatened
Office factor,Actinopterygii,Primates,2066.777,1956.72,Near Threatened
Science provide,Amphibia,Passeriformes,4970.679,2387.0,Critically Endangered
Professor sister,Actinopterygii,Passeriformes,1818.767,653.47,Extinct in the Wild
Sense maybe,Amphibia,Carnivora,2904.179,312.01,Vulnerable
Little see,Mammalia,Carnivora,1550.723,1879.91,Near Threatened
For must,Aves,Passeriformes,3529.026,2842.3,Vulnerable
Tv central,Actinopterygii,Anura,1660.156,751.58,Near Threatened
Project total,Mammalia,Squamata,2925.455,2714.02,Least Concern
Morning painting,Amphibia,Squamata,2607.927,1248.83,Extinct in the Wild
Within note,Mammalia,Squamata,4071.436,1385.06,Critically Endangered
Daughter sense,Aves,Rodentia,2269.567,1613.54,Extinct in the Wild
War kind,Amphibia,Carnivora,3122.302,2491.79,Vulnerable
Do social,Amphibia,Passeriformes,3582.863,35.98,Extinct in the Wild
Produce magazine,Mammalia,Passeriformes,3643.636,1380.75,Endangered
Prove go,Mammalia,Rodentia,2193.063,2297.04,Endangered
No four,Amphibia,Primates,92.218,201.34,Vulnerable
Anyone coach,Actinopterygii,Passeriformes,1355.324,2904.15,Critically Endangered
Event because,Aves,Carnivora,3323.68,2655.89,Endangered
Trip off,Aves,Squamata,471.113,618.21,Critically Endangered
Character long,Amphibia,Anura,1300.571,1457.39,Vulnerable
Evidence system,Amphibia,Squamata,1387.35,1309.89,Least Concern
Attention claim,Aves,Anura,2098.548,2677.67,Endangered
Through practice,Amphibia,Rodentia,796.129,2371.02,Least Concern
Six run,Aves,Squamata,2252.736,1966.4,Critically Endangered
Single strategy,Mammalia,Rodentia,326.165,1155.4,Extinct in the Wild
Answer man,Aves,Rodentia,2570.903,2681.01,Extinct in the Wild
Top go,Actinopterygii,Carnivora,2212.509,854.29,Extinct in the Wild
Allow chance,Amphibia,Squamata,1355.84,964.98,Least Concern
American night,Reptilia,Primates,4514.026,1095.74,Critically Endangered
