species,class,order,weight_kg,length_cm,conservation_status
Of occur,Actinopterygii,Anura,1606.433,1015.51,Least Concern
Matter result,Actinopterygii,Primates,4232.434,944.64,Critically Endangered
To window,Amphibia,Primates,1549.603,1330.3,Critically Endangered
Politics case,Mammalia,Squamata,1774.247,2005.93,Critically Endangered
Say concern,Actinopterygii,Primates,487.456,2953.6,Near Threatened
Fall health,Mammalia,Anura,2928.022,243.72,Extinct in the Wild
Sound laugh,Mammalia,Squamata,1549.127,2951.65,Near Threatened
Music nation,Reptilia,Anura,3198.524,2944.96,Extinct in the Wild
Miss east,Amphibia,Rodentia,1359.989,509.93,Extinct in the Wild
Star rest,Amphibia,Anura,786.21,2329.92,Near Threatened
Involve pick,Amphibia,Anura,2250.706,2619.84,Extinct in the Wild
Serious success,Reptilia,Primates,2163.421,660.81,Near Threatened
Popular from,Reptilia,Primates,248.3,1755.16,Near Threatened
Forget senior,Amphibia,Carnivora,3434.891,2220.91,Endangered
Result become,Reptilia,Primates,1398.514,2145.43,Critically Endangered
Perhaps organization,Actinopterygii,Passeriformes,4895.558,2334.28,Extinct in the Wild
Detail she,Reptilia,Rodentia,3026.687,2721.63,Least Concern
Top job,Aves,Primates,1400.821,1527.54,Extinct in the Wild
Project best,Actinopterygii,Rodentia,3602.641,35.43,Extinct in the Wild
Region risk,Aves,Rodentia,1261.699,2440.37,Vulnerable
Left this,Aves,Primates,1670.757,2398.5,Extinct in the Wild
Toward never,Aves,Squamata,4044.172,1234.76,Near Threatened
Different share,Amphibia,Passeriformes,1886.942,2930.47,Critically Endangered
Customer remember,Amphibia,Squamata,4004.617,610.92,Critically Endangered
This mind,Mammalia,Passeriformes,3223.443,257.02,Extinct in the Wild
Oil part,Reptilia,Rodentia,4059.401,1760.56,Near Threatened
Prove campaign,Mammalia,Squamata,558.717,2262.54,Least Concern
Thank move,Aves,Squamata,230.18,1505.51,Critically Endangered
Certain open,Reptilia,Primates,4650.963,2858.17,Near Threatened
Election play,Aves,Passeriformes,504.977,2476.31,Critically Endangered
Past hard,Actinopterygii,Squamata,3088.12,1333.52,Critically Endangered
Into own,Reptilia,Squamata,1953.016,389.99,Least Concern
Wear art,Mammalia,Carnivora,2542.736,2047.5,Least Concern
Great season,Aves,Primates,2120.408,1705.76,Least Concern
History write,Amphibia,Squamata,2813.203,2244.04,Endangered
Store buy,Mammalia,Carnivora,820.138,989.1,Critically Endangered
