species,class,order,weight_kg,length_cm,conservation_status
Event stop,Mammalia,Passeriformes,2501.389,2776.64,Extinct in the Wild
Teacher admit,Amphibia,Rodentia,2809.463,2303.91,Least Concern
Arm cause,Actinopterygii,Squamata,357.818,2148.52,Vulnerable
Plan which,Mammalia,Squamata,1139.609,2466.36,Endangered
Ready affect,Reptilia,Carnivora,3363.183,997.08,Vulnerable
A expect,Actinopterygii,Carnivora,2512.54,1555.71,Vulnerable
Democratic between,Aves,Carnivora,2710.379,1650.42,Critically Endangered
Relate late,Mammalia,Primates,4762.263,677.58,Vulnerable
Listen because,Actinopterygii,Carnivora,613.995,1641.56,Vulnerable
Add throughout,Mammalia,Passeriformes,3781.34,1374.02,Near Threatened
Understand team,Amphibia,Passeriformes,1636.355,525.63,Critically Endangered
Attorney different,Actinopterygii,Squamata,1223.996,19.33,Critically Endangered
List trial,Amphibia,Carnivora,3229.952,634.55,Endangered
Provide could,Mammalia,Passeriformes,4878.897,942.46,Near Threatened
Small animal,Aves,Squamata,3583.734,203.98,Extinct in the Wild
Hour town,Actinopterygii,Passeriformes,3435.496,1248.25,Least Concern
Hotel thought,Mammalia,Primates,3928.154,1797.37,Near Threatened
Safe memory,Reptilia,Passeriformes,2536.719,358.99,Vulnerable
Sure oil,Mammalia,Squamata,1785.085,2906.76,Least Concern
Fly society,Reptilia,Anura,4887.939,1531.5,Vulnerable
Glass soldier,Amphibia,Primates,4474.521,2344.01,Near Threatened
Without activity,Reptilia,Passeriformes,3560.679,1029.27,Vulnerable
Young much,Mammalia,Squamata,2809.541,339.41,Extinct in the Wild
Business its,Actinopterygii,Primates,3695.77,800.72,Endangered
Speech take,Reptilia,Squamata,452.0,1918.25,Near Threatened
Possible might,Reptilia,Passeriformes,3172.411,1348.69,Endangered
Small option,Amphibia,Carnivora,3417.83,324.12,Extinct in the Wild
Production great,Amphibia,Primates,825.135,315.84,Vulnerable
Project per,Aves,Primates,3035.536,740.98,Extinct in the Wild
Lay of,Mammalia,Carnivora,347.168,2471.7,Near Threatened
Your civil,Actinopterygii,Carnivora,1038.523,2017.02,Extinct in the Wild
Bit main,Aves,Squamata,1518.031,804.99,Extinct in the Wild
Owner general,Reptilia,Anura,1617.877,1030.78,Extinct in the Wild
Language last,Aves,Squamata,3997.565,1093.98,Critically Endangered
Short maintain,Reptilia,Anura,1240.831,2974.68,Near Threatened
He lead,Aves,Passeriformes,1727.379,2852.55,Vulnerable
Use wonder,Aves,Anura,2644.104,922.11,Least Concern
Culture democratic,Mammalia,Squamata,4667.191,2513.24,Near Threatened
Building why,Aves,Rodentia,4303.596,588.06,Vulnerable
Who better,Actinopterygii,Rodentia,2045.01,2810.99,Critically Endangered
Little everyone,Aves,Primates,4098.267,2382.61,Extinct in the Wild
Mrs single,Aves,Anura,312.324,943.53,Critically Endangered
Push news,Actinopterygii,Carnivora,2461.811,802.02,Least Concern
Of information,Actinopterygii,Carnivora,1635.613,1676.15,Vulnerable
Huge pick,Mammalia,Carnivora,1074.661,1604.64,Critically Endangered
Another democratic,Mammalia,Passeriformes,4358.136,139.88,Extinct in the Wild
Relate discussion,Reptilia,Carnivora,520.8,2337.53,Critically Endangered
Impact court,Amphibia,Carnivora,344.517,1912.48,Extinct in the Wild
Produce listen,Actinopterygii,Anura,2082.389,1947.9,Endangered
White camera,Actinopterygii,Carnivora,1017.195,25.79,Extinct in the Wild
Fast adult,Aves,Carnivora,3948.589,1935.26,Near Threatened
Style kid,Mammalia,Primates,273.353,637.22,Least Concern
Model machine,Amphibia,Passeriformes,1719.197,193.5,Vulnerable
Vote keep,Reptilia,Passeriformes,3408.486,2629.6,Critically Endangered
Pick suggest,Reptilia,Squamata,2031.981,1851.99,Endangered
Your ready,Actinopterygii,Anura,3857.976,1941.13,Critically Endangered
Perform attorney,Mammalia,Passeriformes,425.071,2765.59,Least Concern
Officer break,Actinopterygii,Squamata,48.944,974.91,Endangered
Marriage even,Mammalia,Primates,104.829,300.85,Least Concern
Very concern,Reptilia,Passeriformes,2264.824,426.73,Least Concern
Fight trial,Aves,Passeriformes,1999.742,499.33,Near Threatened
Gas country,Aves,Carnivora,4701.343,2431.27,Extinct in the Wild
Painting career,Amphibia,Carnivora,2981.986,1906.9,Vulnerable
Recognize whole,Reptilia,Rodentia,4121.739,2475.98,Endangered
Say though,Actinopterygii,Anura,4621.261,718.93,Endangered
Baby seven,Actinopterygii,Carnivora,75.78,2683.25,Vulnerable
Movement throughout,Reptilia,Squamata,1853.675,2403.13,Endangered
Certainly we,Actinopterygii,Carnivora,2830.687,2798.88,Endangered
Hope summer,Mammalia,Squamata,764.384,718.87,Extinct in the Wild
Approach deep,Aves,Primates,799.427,2646.48,Critically Endangered
Seek image,Amphibia,Carnivora,2984.247,312.21,Vulnerable
Take couple,Reptilia,Passeriformes,4150.857,1229.66,Vulnerable
Specific once,Aves,Primates,3881.119,779.54,Least Concern
City drug,Actinopterygii,Rodentia,2608.973,521.19,Endangered
Old operation,Aves,Passeriformes,4320.365,1921.68,Near Threatened
Fight consumer,Aves,Carnivora,3330.289,2309.92,Vulnerable
Consider treatment,Amphibia,Rodentia,3857.04,563.16,Near Threatened
Establish time,Actinopterygii,Rodentia,937.059,932.67,Extinct in the Wild
It mission,Amphibia,Anura,3635.965,1700.91,Least Concern
Season vote,Amphibia,Carnivora,1818.15,1307.29,Critically Endangered
Set party,Reptilia,Primates,2884.211,918.05,Extinct in the Wild
Home think,Mammalia,Primates,1100.499,2574.01,Least Concern
Hospital remain,Actinopterygii,Passeriformes,4309.644,1984.58,Endangered
Rather really,Amphibia,Primates,1792.822,2176.89,Extinct in the Wild
Out side,Mammalia,Squamata,951.52,2486.04,Least Concern
Experience report,Amphibia,Passeriformes,2163.147,2364.14,Critically Endangered
Lawyer ok,Actinopterygii,Squamata,4299.927,324.04,Endangered
Rather pretty,Amphibia,Anura,1217.096,2615.94,Endangered
Remain series,Mammalia,Anura,3337.824,623.18,Critically Endangered
Administration bit,Mammalia,Carnivora,4219.046,2028.38,Critically Endangered
Receive nearly,Actinopterygii,Passeriformes,3036.92,81.83,Endangered
Break spring,Reptilia,Primates,1199.22,1497.3,Vulnerable
Health bring,Actinopterygii,Squamata,221.044,1772.51,Critically Endangered
Determine follow,Actinopterygii,Carnivora,2267.793,1934.75,Least Concern
According those,Reptilia,Rodentia,2281.91,428.08,Endangered
Customer suffer,Reptilia,Carnivora,1817.169,2733.6,Vulnerable
Decide choice,Aves,Rodentia,2220.992,1482.61,Vulnerable
Play real,Aves,Passeriformes,1641.219,993.93,Extinct in the Wild
They mission,Actinopterygii,Rodentia,196.557,1405.88,Critically Endangered
Daughter live,Amphibia,Rodentia,2858.178,234.14,Extinct in the Wild
Summer decide,Reptilia,Carnivora,3116.734,1736.68,Endangered
Actually career,Actinopterygii,Primates,2262.327,1873.66,Least Concern
Return Congress,Aves,Squamata,420.078,1456.18,Extinct in the Wild
Lay cold,Reptilia,Anura,3338.227,822.9,Endangered
Cut west,Amphibia,Primates,3268.083,664.36,Critically Endangered
Rich yourself,Amphibia,Carnivora,1677.343,2120.19,Least Concern
Past contain,Amphibia,Carnivora,2397.116,336.05,Near Threatened
Perhaps movement,Aves,Carnivora,3661.154,855.03,Critically Endangered
Necessary live,Aves,Anura,1479.451,874.75,Least Concern
Score everyone,Aves,Primates,814.957,2855.19,Extinct in the Wild
Everybody beautiful,Actinopterygii,Carnivora,1232.731,275.19,Least Concern
More realize,Actinopterygii,Squamata,2117.793,2624.92,Critically Endangered
Article plant,Mammalia,Carnivora,3390.772,1092.13,Near Threatened
Quite bed,Mammalia,Carnivora,362.722,713.13,Endangered
Apply hotel,Amphibia,Anura,3213.027,1749.63,Critically Endangered
In same,Mammalia,Carnivora,520.729,2771.37,Extinct in the Wild
Goal after,Amphibia,Anura,3900.609,1760.11,Near Threatened
Determine hard,Reptilia,Passeriformes,1981.195,1927.21,Near Threatened
Black good,Aves,Passeriformes,4045.167,2710.94,Near Threatened
Street huge,Aves,Passeriformes,938.964,319.66,Extinct in the Wild
Any feel,Amphibia,Rodentia,2716.295,3.52,Endangered
Green deep,Aves,Carnivora,212.665,2149.13,Endangered
Prepare enough,Mammalia,Squamata,3611.445,160.44,Endangered
Painting morning,Mammalia,Passeriformes,495.14,1267.55,Extinct in the Wild
Their card,Aves,Primates,4106.271,2231.97,Extinct in the Wild
Next ahead,Aves,Rodentia,592.19,321.39,Near Threatened
Simple loss,Amphibia,Anura,3595.152,1990.97,Near Threatened
Theory either,Aves,Rodentia,4924.578,2297.09,Critically Endangered
Per admit,Reptilia,Anura,1527.039,840.56,Least Concern
Officer full,Amphibia,Primates,2352.066,164.46,Endangered
Off see,Mammalia,Rodentia,4288.939,522.07,Near Threatened
Goal same,Reptilia,Primates,2890.151,2906.95,Endangered
Simply great,Aves,Carnivora,1061.221,2467.14,Critically Endangered
Two huge,Amphibia,Carnivora,3.345,1171.1,Vulnerable
Director believe,Actinopterygii,Passeriformes,3519.337,624.95,Least Concern
Note where,Mammalia,Anura,4797.615,2189.17,Extinct in the Wild
Notice green,Amphibia,Squamata,1080.312,1315.32,Least Concern
Next society,Aves,Squamata,1789.815,1399.38,Near Threatened
These building,Mammalia,Rodentia,103.779,2767.28,Endangered
Cultural husband,Actinopterygii,Passeriformes,3430.156,2535.7,Extinct in the Wild
Tend process,Aves,Rodentia,1976.765,2306.58,Vulnerable
Stand leave,Actinopterygii,Primates,1809.392,825.51,Endangered
Whole race,Reptilia,Carnivora,2641.919,2348.15,Least Concern
Situation worker,Amphibia,Primates,2793.594,210.99,Extinct in the Wild
Pressure teach,Actinopterygii,Squamata,263.411,2791.65,Extinct in the Wild
Card condition,Amphibia,Carnivora,4793.513,2066.49,Extinct in the Wild
Officer wear,Reptilia,Rodentia,2630.559,2384.04,Vulnerable
Mind always,Actinopterygii,Squamata,3670.027,616.92,Endangered
Thus trade,Amphibia,Anura,2977.975,31.27,Endangered
Statement foreign,Amphibia,Passeriformes,4592.57,506.54,Endangered
Together sit,Reptilia,Passeriformes,4614.944,2300.52,Near Threatened
No thing,Amphibia,Carnivora,2614.574,1918.67,Extinct in the Wild
Apply hundred,Reptilia,Primates,2217.032,2430.15,Extinct in the Wild
Choose east,Aves,Anura,2487.251,997.63,Least Concern
Pick still,Actinopterygii,Squamata,2720.916,537.02,Least Concern
Physical rich,Amphibia,Passeriformes,2528.769,1910.34,Vulnerable
Mouth investment,Aves,Anura,3829.375,31.13,Near Threatened
Indicate agency,Aves,Squamata,1510.605,842.33,Critically Endangered
Manager relationship,Actinopterygii,Carnivora,2802.337,1596.36,Least Concern
Computer building,Reptilia,Primates,4162.609,2627.96,Vulnerable
Investment drug,Actinopterygii,Carnivora,4596.75,2889.84,Critically Endangered
Amount off,Actinopterygii,Squamata,2121.482,1667.07,Least Concern
All sit,Reptilia,Anura,1695.753,822.38,Critically Endangered
Major up,Amphibia,Anura,3405.592,104.42,Least Concern
Move rest,Reptilia,Rodentia,442.965,288.01,Least Concern
Discuss night,Amphibia,Anura,3984.023,2554.16,Vulnerable
Nearly modern,Amphibia,Anura,2357.86,2888.89,Near Threatened
Two under,Reptilia,Carnivora,3424.247,671.9,Near Threatened
Nor form,Reptilia,Primates,3273.691,1226.0,Critically Endangered
Network community,Reptilia,Passeriformes,1392.76,1917.45,Near Threatened
Leg occur,Actinopterygii,Passeriformes,3956.407,2497.86,Vulnerable
Speak low,Aves,Rodentia,1726.146,2852.55,Vulnerable
Operation similar,Reptilia,Anura,1706.039,1896.81,Least Concern
Score military,Aves,Anura,688.235,2299.43,Endangered
Win information,Actinopterygii,Primates,1946.744,1769.16,Least Concern
Sign send,Actinopterygii,Rodentia,3008.996,702.29,Endangered
Fill force,Mammalia,Anura,505.494,2494.65,Critically Endangered
South draw,Amphibia,Squamata,1329.506,1652.29,Critically Endangered
Single fast,Mammalia,Anura,2487.779,1495.28,Near Threatened
Next card,Reptilia,Carnivora,2031.53,1497.55,Critically Endangered
Or here,Actinopterygii,Anura,521.538,1891.81,Least Concern
Newspaper spend,Reptilia,Anura,4385.814,2248.45,Least Concern
It his,Reptilia,Anura,4742.259,1720.37,Least Concern
Sit many,Actinopterygii,Carnivora,1005.237,1890.11,Extinct in the Wild
Without study,Aves,Primates,2525.838,2888.97,Least Concern
Investment important,Amphibia,Squamata,2980.688,396.31,Vulnerable
Material paper,Actinopterygii,Anura,3114.231,1264.67,Endangered
Approach feeling,Mammalia,Carnivora,2677.166,2041.97,Least Concern
Less take,Aves,Squamata,3349.46,382.42,Near Threatened
Still apply,Aves,Squamata,4182.566,2513.07,Near Threatened
Buy crime,Amphibia,Passeriformes,2867.565,10.16,Near Threatened
Police rest,Amphibia,Rodentia,2496.704,1444.07,Critically Endangered
Keep school,Actinopterygii,Rodentia,3589.567,2457.18,Least Concern
Certain poor,Reptilia,Rodentia,2282.421,2847.4,Extinct in the Wild
Camera bring,Reptilia,Passeriformes,2968.234,2307.08,Least Concern
Else card,Reptilia,Carnivora,2021.315,1252.12,Vulnerable
Sport quite,Aves,Passeriformes,601.963,1494.87,Endangered
Board point,Amphibia,Anura,3761.074,2103.14,Endangered
Old guess,Amphibia,Carnivora,4813.874,1785.55,Endangered
Leader stop,Actinopterygii,Passeriformes,3720.024,1362.55,Least Concern
At offer,Aves,Anura,667.648,901.08,Vulnerable
Quickly who,Reptilia,Squamata,2447.958,362.97,Vulnerable
Outside fall,Mammalia,Carnivora,1782.821,979.62,Vulnerable
Doctor another,Amphibia,Carnivora,3101.21,2367.11,Least Concern
About under,Mammalia,Primates,1953.174,1264.7,Vulnerable
Understand compare,Aves,Carnivora,1386.322,723.84,Critically Endangered
Radio option,Mammalia,Carnivora,4282.459,1123.34,Extinct in the Wild
Quality cultural,Aves,Passeriformes,12.422,2050.18,Near Threatened
Leave purpose,Actinopterygii,Primates,1033.871,1591.37,Extinct in the Wild
Really talk,Actinopterygii,Primates,732.927,1256.55,Least Concern
Wife consider,Amphibia,Squamata,2605.425,450.7,Endangered
Nearly purpose,Mammalia,Passeriformes,163.607,1327.95,Vulnerable
Story decade,Reptilia,Squamata,612.2,2880.84,Near Threatened
Probably teacher,Amphibia,Rodentia,3877.387,569.81,Critically Endangered
Western explain,Aves,Rodentia,4484.392,1767.18,Near Threatened
Enough even,Aves,Primates,1260.963,2362.59,Critically Endangered
Allow section,Mammalia,Squamata,3973.661,2117.99,Vulnerable
Wrong visit,Actinopterygii,Anura,1133.412,793.18,Extinct in the Wild
Discover scientist,Aves,Carnivora,1590.286,1492.91,Near Threatened
First opportunity,Mammalia,Primates,212.553,2253.21,Least Concern
Modern ask,Reptilia,Passeriformes,1431.765,2912.12,Vulnerable
Agreement kind,Actinopterygii,Primates,1030.411,505.1,Critically Endangered
Crime star,Aves,Primates,756.739,2874.32,Extinct in the Wild
Performance everybody,Aves,Rodentia,2463.027,1031.32,Endangered
Citizen affect,Actinopterygii,Rodentia,3951.524,2980.03,Near Threatened
Remember final,Actinopterygii,Anura,1192.39,347.62,Endangered
Term loss,Amphibia,Squamata,612.008,2607.42,Extinct in the Wild
Name less,Reptilia,Passeriformes,616.683,2293.12,Near Threatened
Safe available,Mammalia,Anura,3063.294,2622.26,Endangered
Radio town,Reptilia,Passeriformes,3882.108,1701.93,Least Concern
Generation religious,Amphibia,Passeriformes,3971.205,794.98,Critically Endangered
Central action,Actinopterygii,Squamata,2443.249,2569.47,Endangered
Main safe,Aves,Anura,3323.745,347.05,Least Concern
Add data,Reptilia,Primates,1772.001,1809.36,Near Threatened
Behind lay,Amphibia,Rodentia,1216.836,83.68,Vulnerable
Service benefit,Reptilia,Rodentia,3081.592,1703.34,Extinct in the Wild
Even million,Mammalia,Anura,4205.533,153.95,Extinct in the Wild
Contain garden,Mammalia,Passeriformes,1778.162,2878.66,Least Concern
Approach cell,Amphibia,Carnivora,4870.312,1078.22,Near Threatened
Affect store,Reptilia,Carnivora,2295.104,1451.07,Endangered
School owner,Amphibia,Anura,1958.602,1139.29,Critically Endangered
Important blood,Aves,Rodentia,2179.266,2495.24,Critically Endangered
Continue nearly,Aves,Primates,1526.867,1453.57,Extinct in the Wild
Clearly woman,Mammalia,Anura,4524.445,208.82,Least Concern
Investment story,Actinopterygii,Passeriformes,1082.002,974.49,Near Threatened
Lot pressure,Actinopterygii,Anura,2808.683,2921.26,Vulnerable
Government machine,Mammalia,Passeriformes,595.388,2370.03,Least Concern
South evidence,Aves,Anura,1221.834,2696.43,Extinct in the Wild
Goal six,Reptilia,Passeriformes,1345.079,2260.64,Least Concern
Fly threat,Amphibia,Anura,2437.175,975.6,Endangered
National common,Amphibia,Anura,4517.694,1461.65,Near Threatened
Lay investment,Aves,Rodentia,2488.409,1486.51,Near Threatened
Plan test,Actinopterygii,Anura,601.95,719.78,Critically Endangered
Actually crime,Actinopterygii,Passeriformes,3779.262,1939.26,Least Concern
Evidence effect,Amphibia,Passeriformes,850.545,1866.62,Endangered
Bag phone,Actinopterygii,Anura,2203.345,347.2,Extinct in the Wild
Nature fine,Actinopterygii,Anura,414.248,2800.43,Least Concern
Cost what,Actinopterygii,Squamata,282.846,484.99,Critically Endangered
Try happen,Aves,Passeriformes,4078.494,158.48,Near Threatened
Only threat,Reptilia,Passeriformes,1922.782,2004.56,Critically Endangered
As center,Aves,Anura,595.621,478.89,Critically Endangered
Mean drug,Mammalia,Passeriformes,3811.095,2251.56,Least Concern
Meeting consider,Actinopterygii,Carnivora,4264.534,1308.14,Vulnerable
Address manager,Aves,Anura,4090.886,870.58,Near Threatened
Congress win,Mammalia,Passeriformes,4423.712,2856.33,Near Threatened
Gas he,Reptilia,Squamata,2042.732,311.07,Critically Endangered
Either note,Amphibia,Passeriformes,1167.67,2948.61,Endangered
Later old,Reptilia,Rodentia,4712.348,1584.44,Extinct in the Wild
Democratic eight,Amphibia,Primates,70.31,1363.91,Endangered
Teacher develop,Actinopterygii,Rodentia,4994.042,2404.4,Endangered
It state,Aves,Primates,1426.246,2052.7,Endangered
Up house,Reptilia,Carnivora,511.895,1064.94,Vulnerable
Enjoy week,Reptilia,Anura,609.109,1282.6,Critically Endangered
Where about,Amphibia,Rodentia,1695.134,2182.57,Near Threatened
Walk lead,Aves,Anura,2528.959,199.94,Vulnerable
Make garden,Mammalia,Primates,2357.294,2918.84,Near Threatened
Note board,Amphibia,Passeriformes,2191.815,1276.86,Vulnerable
In hear,Reptilia,Primates,4731.457,1882.11,Endangered
Enter keep,Amphibia,Rodentia,2693.196,373.63,Extinct in the Wild
Business TV,Mammalia,Squamata,4446.743,504.99,Vulnerable
Including prepare,Actinopterygii,Passeriformes,2706.792,2738.88,Vulnerable
Trouble brother,Aves,Carnivora,1033.847,721.71,Endangered
Address environment,Mammalia,Passeriformes,3684.715,15.23,Vulnerable
During threat,Reptilia,Squamata,1541.67,402.74,Near Threatened
Return him,Reptilia,Carnivora,3780.432,1898.76,Endangered
Society someone,Reptilia,Passeriformes,127.346,2535.13,Least Concern
Into ball,Actinopterygii,Passeriformes,2071.314,1939.5,Near Threatened
Would American,Aves,Carnivora,3089.73,516.02,Critically Endangered
Concern own,Amphibia,Passeriformes,2087.528,1358.86,Near Threatened
Artist career,Actinopterygii,Passeriformes,2609.915,253.31,Least Concern
Question anyone,Mammalia,Carnivora,1933.124,2892.07,Least Concern
Risk perhaps,Aves,Anura,1618.126,248.22,Least Concern
Development with,Amphibia,Passeriformes,3173.058,1677.98,Near Threatened
Human light,Mammalia,Squamata,279.615,851.75,Least Concern
Gas stage,Mammalia,Carnivora,4863.195,345.57,Extinct in the Wild
Far possible,Mammalia,Rodentia,2323.438,981.62,Extinct in the Wild
Force although,Aves,Squamata,542.139,2840.06,Least Concern
Close mention,Actinopterygii,Squamata,2912.234,1084.23,Vulnerable
Prove detail,Reptilia,Primates,3047.333,2365.25,Least Concern
Prepare third,Reptilia,Rodentia,4367.876,2241.88,Extinct in the Wild
Candidate enter,Mammalia,Anura,702.872,1626.61,Vulnerable
Throw physical,Actinopterygii,Primates,429.444,1083.01,Least Concern
Now safe,Actinopterygii,Passeriformes,3376.205,2915.56,Critically Endangered
Manage several,Actinopterygii,Carnivora,1941.945,2622.71,Vulnerable
Report range,Mammalia,Primates,4904.556,1857.82,Extinct in the Wild
Improve mouth,Aves,Anura,4681.577,1716.93,Vulnerable
Tree their,Mammalia,Anura,871.163,638.14,Vulnerable
Travel suddenly,Actinopterygii,Passeriformes,2063.442,1479.29,Vulnerable
Must century,Actinopterygii,Squamata,1447.269,2249.26,Near Threatened
Human environment,Actinopterygii,Primates,4886.861,1320.46,Critically Endangered
Find lead,Aves,Squamata,594.824,341.23,Least Concern
Effect above,Actinopterygii,Anura,750.019,2476.35,Critically Endangered
Leg about,Amphibia,Primates,3724.649,2172.72,Extinct in the Wild
Nothing work,Reptilia,Squamata,295.215,2567.92,Least Concern
Left return,Reptilia,Squamata,3677.459,513.55,Near Threatened
Thing outside,Aves,Squamata,1383.587,1541.06,Near Threatened
Run task,Reptilia,Primates,3031.774,2451.81,Least Concern
Vote heavy,Mammalia,Carnivora,3540.393,149.71,Vulnerable
Determine energy,Amphibia,Passeriformes,3610.478,1310.45,Least Concern
Full similar,Amphibia,Anura,809.438,1892.79,Near Threatened
Son let,Amphibia,Rodentia,2094.792,1433.34,Extinct in the Wild
Nothing under,Actinopterygii,Squamata,2919.75,2585.27,Extinct in the Wild
Number likely,Mammalia,Rodentia,4881.261,2070.05,Vulnerable
Former few,Mammalia,Squamata,4938.523,262.21,Vulnerable
Heart perhaps,Mammalia,Anura,3725.173,1290.03,Endangered
Late least,Aves,Rodentia,1078.926,453.33,Vulnerable
Rest foreign,Reptilia,Rodentia,2888.58,2453.18,Extinct in the Wild
Cost seek,Amphibia,Passeriformes,130.282,1028.34,Least Concern
Security kid,Reptilia,Passeriformes,1430.292,1552.4,Vulnerable
Remember claim,Actinopterygii,Anura,4441.207,2872.66,Endangered
We possible,Aves,Anura,1730.28,2441.67,Extinct in the Wild
Evening leg,Mammalia,Rodentia,412.3,595.02,Near Threatened
Believe range,Aves,Anura,4393.52,1970.18,Endangered
Area news,Mammalia,Squamata,2102.392,2363.94,Vulnerable
Provide guy,Aves,Anura,4628.866,2330.29,Extinct in the Wild
Project son,Actinopterygii,Primates,2545.244,1367.37,Extinct in the Wild
Age serious,Mammalia,Squamata,2366.739,1304.29,Endangered
Me physical,Amphibia,Carnivora,999.781,483.94,Vulnerable
Site before,Reptilia,Passeriformes,4044.443,2552.55,Endangered
Over military,Reptilia,Anura,4367.854,1722.53,Near Threatened
Idea paper,Amphibia,Carnivora,2190.211,1615.79,Extinct in the Wild
Happen interesting,Mammalia,Primates,2407.847,926.8,Near Threatened
Parent data,Reptilia,Rodentia,2466.735,2917.17,Near Threatened
Believe yeah,Mammalia,Primates,299.361,1810.44,Near Threatened
Board bag,Reptilia,Primates,3070.971,1839.33,Critically Endangered
Hair example,Mammalia,Rodentia,4687.162,1486.77,Near Threatened
Month positive,Aves,Anura,66.984,2720.73,Critically Endangered
And television,Actinopterygii,Carnivora,1296.16,462.8,Extinct in the Wild
Film direction,Reptilia,Anura,1411.004,860.0,Extinct in the Wild
Positive source,Actinopterygii,Passeriformes,4123.595,1068.85,Extinct in the Wild
Few fall,Aves,Anura,2722.248,1459.04,Near Threatened
Person common,Actinopterygii,Squamata,4211.496,2446.83,Extinct in the Wild
Remember specific,Aves,Passeriformes,2981.769,997.12,Endangered
Production age,Aves,Primates,2101.642,859.57,Critically Endangered
Ago whole,Reptilia,Carnivora,4059.915,774.51,Endangered
Though my,Amphibia,Anura,3435.956,1330.82,Least Concern
Just realize,Reptilia,Squamata,2902.513,1859.5,Endangered
Admit kind,Reptilia,Carnivora,1977.783,682.88,Least Concern
Color court,Amphibia,Rodentia,1925.651,2587.6,Vulnerable
Draw senior,Reptilia,Passeriformes,1188.991,994.61,Vulnerable
Tree picture,Actinopterygii,Anura,930.969,2716.09,Vulnerable
Age would,Mammalia,Rodentia,1446.078,1451.95,Extinct in the Wild
Material place,Amphibia,Rodentia,1022.071,2380.58,Extinct in the Wild
Without pick,Mammalia,Anura,2336.973,1289.36,Near Threatened
View enter,Mammalia,Squamata,1493.536,1671.33,Least Concern
Energy situation,Actinopterygii,Squamata,1488.169,1637.55,Least Concern
Safe year,Actinopterygii,Passeriformes,4869.118,221.61,Extinct in the Wild
Sit method,Reptilia,Primates,79.324,1862.73,Vulnerable
Realize seem,Reptilia,Passeriformes,1457.082,39.27,Critically Endangered
Policy evidence,Reptilia,Anura,4138.948,2634.88,Critically Endangered
Again hand,Actinopterygii,Carnivora,1216.66,446.34,Endangered
Vote little,Reptilia,Squamata,3854.506,1719.68,Critically Endangered
Hotel improve,Actinopterygii,Passeriformes,1170.97,528.8,Extinct in the Wild
Development generation,Mammalia,Primates,190.91,2749.25,Least Concern
Management close,Amphibia,Primates,1673.865,749.4,Endangered
Enter thousand,Aves,Primates,4349.638,1968.16,Near Threatened
Upon she,Aves,Primates,834.651,667.66,Near Threatened
Push teach,Aves,Rodentia,3631.926,813.92,Critically Endangered
Street any,Amphibia,Squamata,3339.501,1439.31,Near Threatened
Interest bar,Aves,Primates,2549.085,655.37,Endangered
Actually tax,Actinopterygii,Anura,2693.531,854.19,Extinct in the Wild
Total want,Aves,Passeriformes,3800.185,1764.37,Critically Endangered
Employee ago,Actinopterygii,Passeriformes,748.149,106.05,Critically Endangered
Gas professional,Amphibia,Carnivora,3631.435,2188.94,Near Threatened
Chance later,Amphibia,Passeriformes,4970.281,1183.15,Least Concern
A represent,Actinopterygii,Anura,3417.87,1493.2,Least Concern
Responsibility future,Actinopterygii,Primates,4269.509,33.99,Least Concern
Act past,Mammalia,Rodentia,3460.254,2435.64,Least Concern
Affect woman,Amphibia,Anura,1721.619,2154.69,Critically Endangered
Red bad,Aves,Primates,3903.953,2341.31,Critically Endangered
Respond southern,Reptilia,Rodentia,3166.375,2924.64,Vulnerable
Either administration,Reptilia,Passeriformes,606.751,1242.03,Near Threatened
About why,Actinopterygii,Carnivora,2919.472,1493.48,Least Concern
And maintain,Reptilia,Squamata,3024.236,2752.07,Extinct in the Wild
Number kind,Reptilia,Primates,4656.564,1270.76,Near Threatened
Black picture,Reptilia,Squamata,4438.177,112.59,Critically Endangered
Woman our,Mammalia,Passeriformes,3264.497,2759.07,Least Concern
Rather team,Mammalia,Carnivora,1753.907,2287.91,Near Threatened
Others dinner,Reptilia,Anura,1354.794,923.13,Critically Endangered
Cut Mrs,Actinopterygii,Passeriformes,988.851,1337.33,Vulnerable
Do report,Mammalia,Rodentia,3523.095,996.52,Vulnerable
Relationship blue,Amphibia,Squamata,3647.151,2068.56,Near Threatened
Himself energy,Mammalia,Anura,3409.018,2299.79,Near Threatened
Example name,Reptilia,Passeriformes,2378.145,524.41,Near Threatened
Speech glass,Amphibia,Carnivora,2523.87,2997.59,Extinct in the Wild
Person much,Actinopterygii,Anura,4090.124,1008.41,Extinct in the Wild
Audience entire,Mammalia,Carnivora,1502.611,2787.16,Endangered
After identify,Mammalia,Squamata,322.854,66.03,Near Threatened
Car later,Aves,Passeriformes,2376.04,2387.06,Least Concern
Year bring,Amphibia,Primates,4628.483,1144.51,Vulnerable
Moment month,Reptilia,Squamata,2605.654,940.5,Critically Endangered
Of ago,Amphibia,Primates,3129.722,2689.84,Extinct in the Wild
Travel allow,Aves,Carnivora,2031.883,1317.15,Vulnerable
Management interview,Reptilia,Rodentia,2323.616,617.7,Near Threatened
Career affect,Aves,Carnivora,2312.513,377.06,Vulnerable
Stuff member,Actinopterygii,Primates,4775.001,5.15,Endangered
Six civil,Aves,Squamata,4716.816,539.81,Endangered
Dog where,Reptilia,Passeriformes,3943.452,441.82,Extinct in the Wild
