species,class,order,weight_kg,length_cm,conservation_status
Discussion tree,Reptilia,Carnivora,3956.204,25.51,Least Concern
Let argue,Actinopterygii,Primates,924.388,1960.2,Critically Endangered
Tv or,Reptilia,Squamata,347.273,1568.0,Extinct in the Wild
West consider,Amphibia,Passeriformes,3774.26,444.53,Critically Endangered
Beat also,Mammalia,Anura,3463.272,1581.07,Critically Endangered
Reach happen,Aves,Squamata,4155.778,1832.41,Near Threatened
Mean though,Aves,Passeriformes,2500.585,1603.1,Endangered
Street reduce,Actinopterygii,Squamata,3414.165,528.56,Endangered
See try,Actinopterygii,Carnivora,184.149,2981.5,Endangered
Citizen performance,Amphibia,Squamata,1131.144,1491.28,Critically Endangered
Current nation,Mammalia,Primates,4832.455,2628.08,Near Threatened
News move,Reptilia,Squamata,3177.776,1532.29,Extinct in the Wild
Arrive put,Mammalia,Passeriformes,1414.7,2618.89,Near Threatened
Break prepare,Aves,Rodentia,307.492,2505.82,Near Threatened
Himself me,Actinopterygii,Rodentia,1624.39,2113.4,Least Concern
Movie collection,Reptilia,Primates,4109.923,154.81,Near Threatened
Medical that,Aves,Anura,4887.739,1297.49,Endangered
Age activity,Actinopterygii,Squamata,1218.833,1276.56,Near Threatened
Spend grow,Actinopterygii,Carnivora,1049.251,1808.59,Extinct in the Wild
Present attack,Aves,Rodentia,2395.142,1465.43,Critically Endangered
Wonder call,Mammalia,Carnivora,2664.083,303.88,Endangered
Peace customer,Reptilia,Primates,4341.489,1376.74,Critically Endangered
Daughter fear,Actinopterygii,Primates,1323.456,2742.92,Least Concern
Low weight,Amphibia,Carnivora,4104.114,884.4,Extinct in the Wild
Not treat,Aves,Carnivora,1366.531,2470.22,Extinct in the Wild
Body ability,Amphibia,Anura,560.23,1241.8,Endangered
Positive raise,Amphibia,Squamata,352.561,1455.88,Extinct in the Wild
And unit,Reptilia,Primates,1790.28,280.62,Extinct in the Wild
Structure type,Actinopterygii,Rodentia,1390.777,285.43,Near Threatened
Continue usually,Reptilia,Primates,4185.256,1704.25,Near Threatened
Page evening,Aves,Squamata,4931.014,791.77,Least Concern
Star federal,Amphibia,Squamata,3362.4,833.55,Least Concern
Although size,Aves,Passeriformes,2587.392,988.97,Critically Endangered
Particular establish,Actinopterygii,Rodentia,2363.046,715.18,Critically Endangered
Although society,Amphibia,Carnivora,3932.197,2488.63,Least Concern
A deep,Amphibia,Carnivora,479.32,1764.33,Near Threatened
Night matter,Mammalia,Rodentia,490.974,1537.83,Extinct in the Wild
Fear enough,Amphibia,Carnivora,1119.426,827.64,Near Threatened
Line quality,Amphibia,Squamata,2694.4,2029.0,Vulnerable
Enter ever,Amphibia,Carnivora,2757.933,2062.52,Vulnerable
Treatment into,Mammalia,Carnivora,4255.504,1243.88,Near Threatened
Study summer,Mammalia,Carnivora,4372.301,513.52,Critically Endangered
Good forward,Aves,Rodentia,3992.613,1378.99,Extinct in the Wild
Office great,Amphibia,Rodentia,2231.317,1807.41,Endangered
Term she,Reptilia,Passeriformes,3590.634,1075.66,Vulnerable
Service success,Reptilia,Rodentia,1347.465,1042.99,Least Concern
Sing full,Aves,Passeriformes,3529.586,2014.91,Near Threatened
Interesting sound,Mammalia,Rodentia,4453.967,1623.0,Near Threatened
Financial tell,Actinopterygii,Passeriformes,3555.435,536.84,Vulnerable
Pick international,Reptilia,Anura,1448.697,1595.91,Endangered
Them police,Actinopterygii,Carnivora,1809.087,2759.54,Vulnerable
Positive film,Actinopterygii,Carnivora,769.44,2900.11,Least Concern
Require new,Mammalia,Squamata,182.444,1709.56,Extinct in the Wild
Mean moment,Reptilia,Squamata,2660.242,1542.59,Extinct in the Wild
Word mouth,Reptilia,Rodentia,1912.195,325.42,Extinct in the Wild
Least be,Reptilia,Carnivora,781.507,1955.39,Critically Endangered
Spring now,Amphibia,Passeriformes,1713.858,1452.27,Vulnerable
System by,Actinopterygii,Passeriformes,1622.333,603.62,Vulnerable
Throw medical,Mammalia,Rodentia,3772.599,1794.51,Vulnerable
Someone interview,Aves,Primates,555.155,2736.18,Critically Endangered
Over agency,Mammalia,Carnivora,3652.525,1393.11,Extinct in the Wild
Culture they,Aves,Carnivora,3712.719,113.63,Vulnerable
Land none,Aves,Passeriformes,2427.114,1600.78,Least Concern
Hit company,Actinopterygii,Passeriformes,669.177,2063.23,Extinct in the Wild
Military worry,Actinopterygii,Squamata,1238.788,1223.76,Vulnerable
Similar thing,Amphibia,Anura,2745.533,2754.13,Endangered
Center purpose,Aves,Passeriformes,2565.019,909.95,Near Threatened
Hair personal,Actinopterygii,Rodentia,3582.999,647.28,Least Concern
Carry choice,Actinopterygii,Anura,208.741,2185.99,Vulnerable
Successful this,Amphibia,Squamata,2336.562,2728.59,Extinct in the Wild
Administration treatment,Amphibia,Rodentia,3065.302,605.53,Endangered
Put my,Mammalia,Anura,3772.603,2974.14,Endangered
Soon activity,Actinopterygii,Passeriformes,1006.561,2032.81,Near Threatened
Foot girl,Reptilia,Primates,3721.779,2951.29,Extinct in the Wild
Physical artist,Aves,Passeriformes,2298.197,2049.35,Extinct in the Wild
Cold note,Actinopterygii,Carnivora,1558.88,1819.37,Endangered
World speak,Reptilia,Anura,1353.181,1198.0,Extinct in the Wild
Check include,Mammalia,Squamata,1841.224,892.81,Critically Endangered
Month fish,Reptilia,Squamata,1461.029,326.81,Extinct in the Wild
Minute who,Mammalia,Rodentia,2643.584,2490.6,Near Threatened
Create military,Actinopterygii,Rodentia,2682.674,246.97,Vulnerable
Set mind,Reptilia,Primates,3269.948,144.74,Critically Endangered
Again several,Amphibia,Anura,2813.581,2040.16,Vulnerable
World heavy,Aves,Primates,665.315,2752.43,Least Concern
Bit minute,Mammalia,Passeriformes,4499.059,1449.73,Extinct in the Wild
Book pattern,Aves,Primates,689.903,356.38,Extinct in the Wild
Once point,Mammalia,Primates,4559.018,1684.02,Vulnerable
Admit simply,Mammalia,Anura,207.776,1773.45,Extinct in the Wild
Increase speech,Actinopterygii,Rodentia,2861.234,1280.97,Extinct in the Wild
City onto,Mammalia,Rodentia,2468.007,2933.98,Endangered
Economy within,Mammalia,Primates,1258.938,1387.94,Least Concern
Others yes,Amphibia,Squamata,2501.749,2650.9,Extinct in the Wild
Occur course,Reptilia,Squamata,3674.829,115.2,Least Concern
Upon cost,Mammalia,Anura,3411.727,1735.76,Vulnerable
Property standard,Actinopterygii,Anura,3293.341,1173.14,Critically Endangered
Their western,Amphibia,Carnivora,2604.687,2954.9,Extinct in the Wild
Husband collection,Mammalia,Primates,11.012,2005.22,Vulnerable
Information artist,Reptilia,Rodentia,3333.672,880.66,Vulnerable
Painting cost,Reptilia,Passeriformes,3602.688,593.0,Least Concern
That democratic,Mammalia,Rodentia,3729.291,1061.95,Vulnerable
Develop event,Aves,Squamata,3043.745,186.49,Extinct in the Wild
Size person,Aves,Anura,4716.117,2152.13,Least Concern
Have stage,Aves,Rodentia,1829.037,2357.73,Vulnerable
Time remain,Mammalia,Primates,4900.7,1101.5,Endangered
Environmental lose,Aves,Carnivora,2786.817,2628.0,Near Threatened
Firm goal,Aves,Carnivora,3785.174,993.7,Critically Endangered
Help late,Reptilia,Squamata,2489.842,2266.03,Least Concern
Blue affect,Mammalia,Primates,292.863,1400.92,Extinct in the Wild
Executive group,Actinopterygii,Passeriformes,965.637,93.19,Vulnerable
Social other,Mammalia,Passeriformes,725.577,2099.7,Endangered
Old TV,Mammalia,Squamata,923.227,1461.68,Vulnerable
Agree catch,Mammalia,Passeriformes,2893.971,132.43,Extinct in the Wild
Whatever expert,Amphibia,Primates,4519.331,232.22,Critically Endangered
They cause,Mammalia,Primates,3598.752,926.63,Extinct in the Wild
Main sure,Actinopterygii,Primates,1510.881,2572.02,Critically Endangered
Into industry,Aves,Primates,4218.885,2474.29,Near Threatened
Accept present,Aves,Anura,910.173,377.79,Endangered
Next poor,Mammalia,Rodentia,2899.271,2446.98,Extinct in the Wild
Institution hotel,Aves,Passeriformes,3146.986,1041.27,Vulnerable
Represent collection,Aves,Squamata,2940.453,598.31,Endangered
Discussion others,Mammalia,Primates,2961.334,1837.83,Least Concern
Fill close,Aves,Carnivora,4946.493,2004.97,Endangered
Future character,Mammalia,Rodentia,914.764,1900.62,Extinct in the Wild
Base there,Amphibia,Squamata,4709.494,2851.06,Vulnerable
Live common,Mammalia,Passeriformes,1963.422,555.37,Vulnerable
Country difficult,Actinopterygii,Squamata,3232.299,1667.39,Extinct in the Wild
Law organization,Amphibia,Squamata,4788.007,1414.54,Endangered
Whatever low,Mammalia,Primates,284.436,2431.23,Endangered
Very however,Amphibia,Passeriformes,3087.29,1035.62,Least Concern
Make other,Aves,Primates,3782.334,740.94,Vulnerable
Help art,Actinopterygii,Anura,4327.128,438.94,Near Threatened
Here maybe,Reptilia,Primates,555.325,1429.34,Near Threatened
Star garden,Mammalia,Squamata,2358.492,2174.94,Near Threatened
Interview material,Aves,Rodentia,2755.133,2856.08,Least Concern
Age foot,Mammalia,Carnivora,4133.252,1970.53,Endangered
Congress coach,Actinopterygii,Passeriformes,2994.691,1227.37,Endangered
Project beat,Amphibia,Squamata,4251.811,2194.13,Critically Endangered
Effort none,Actinopterygii,Anura,4472.482,1697.36,Critically Endangered
Address toward,Mammalia,Anura,2043.818,2712.09,Extinct in the Wild
Until already,Mammalia,Rodentia,3950.735,264.55,Extinct in the Wild
Finally far,Amphibia,Passeriformes,1926.118,496.08,Critically Endangered
Hold friend,Reptilia,Rodentia,62.886,2917.11,Extinct in the Wild
Serve analysis,Mammalia,Passeriformes,2043.565,2477.48,Least Concern
Station program,Actinopterygii,Primates,1812.186,672.73,Extinct in the Wild
Miss look,Mammalia,Squamata,1011.711,266.68,Critically Endangered
Light where,Reptilia,Passeriformes,1662.746,1504.48,Near Threatened
End major,Amphibia,Primates,2068.592,1916.08,Endangered
Seat finally,Mammalia,Carnivora,194.49,2600.5,Extinct in the Wild
Table drug,Reptilia,Rodentia,573.167,1086.68,Vulnerable
Fine public,Reptilia,Squamata,4143.039,2731.11,Extinct in the Wild
Network kind,Mammalia,Rodentia,2217.404,2861.93,Extinct in the Wild
Process forward,Reptilia,Squamata,4146.724,2797.01,Near Threatened
Agent they,Amphibia,Squamata,4366.596,1482.21,Extinct in the Wild
Class between,Amphibia,Rodentia,2859.32,2231.68,Least Concern
Old interest,Amphibia,Anura,1585.279,1842.91,Endangered
Exist group,Reptilia,Passeriformes,2415.152,1926.87,Endangered
Range that,Actinopterygii,Carnivora,3671.787,144.8,Near Threatened
For almost,Amphibia,Rodentia,4524.32,2920.13,Vulnerable
People describe,Mammalia,Anura,3297.85,1720.6,Vulnerable
Consider wonder,Mammalia,Primates,1768.735,205.05,Critically Endangered
Open draw,Mammalia,Anura,2718.312,2269.59,Extinct in the Wild
Suddenly leader,Mammalia,Anura,1114.223,472.35,Extinct in the Wild
Late ten,Mammalia,Passeriformes,168.784,1869.38,Critically Endangered
Eye bed,Reptilia,Squamata,800.033,2096.57,Vulnerable
Member without,Mammalia,Carnivora,1951.161,1509.84,Least Concern
Policy woman,Reptilia,Squamata,1515.815,1574.55,Extinct in the Wild
Lawyer treatment,Actinopterygii,Rodentia,1641.449,775.56,Critically Endangered
General own,Aves,Squamata,3626.453,1507.37,Near Threatened
Section material,Aves,Squamata,3686.898,2407.72,Endangered
Ask return,Aves,Squamata,1301.435,2054.99,Near Threatened
Those huge,Actinopterygii,Rodentia,4500.569,1396.92,Critically Endangered
Paper you,Amphibia,Anura,1176.497,2151.64,Critically Endangered
Debate boy,Amphibia,Rodentia,4019.369,1225.64,Vulnerable
Hard factor,Reptilia,Squamata,4029.607,2606.82,Near Threatened
Or decision,Aves,Carnivora,540.657,2561.44,Extinct in the Wild
Pm up,Mammalia,Primates,2760.365,994.0,Extinct in the Wild
Hold wish,Aves,Rodentia,4720.673,1239.02,Endangered
Any bring,Aves,Primates,2400.399,2268.82,Vulnerable
Religious computer,Amphibia,Rodentia,2281.984,1917.05,Least Concern
End source,Reptilia,Anura,1030.875,1975.22,Near Threatened
Around sort,Aves,Carnivora,1278.093,2660.11,Least Concern
Travel among,Reptilia,Primates,3278.667,386.11,Critically Endangered
Visit clearly,Amphibia,Passeriformes,1245.955,1514.41,Near Threatened
Wind phone,Aves,Anura,1128.318,512.49,Critically Endangered
Market hand,Amphibia,Squamata,2742.514,2301.27,Endangered
Fire much,Amphibia,Primates,3813.68,2014.96,Critically Endangered
Would national,Mammalia,Rodentia,1082.683,570.14,Endangered
Window design,Aves,Passeriformes,649.212,1186.14,Critically Endangered
Strong bring,Reptilia,Squamata,1112.683,1260.57,Least Concern
Deep art,Actinopterygii,Rodentia,3118.725,787.67,Critically Endangered
Computer recent,Actinopterygii,Anura,3336.792,188.4,Endangered
Tree we,Amphibia,Passeriformes,3217.921,1707.52,Critically Endangered
Student threat,Actinopterygii,Primates,2552.355,2713.36,Least Concern
Hour step,Aves,Carnivora,4850.633,673.24,Extinct in the Wild
Participant near,Amphibia,Carnivora,1791.472,2672.92,Extinct in the Wild
Institution environmental,Amphibia,Squamata,4565.748,1950.83,Endangered
If your,Mammalia,Passeriformes,2317.963,1451.28,Endangered
Matter build,Amphibia,Squamata,4771.833,1743.95,Critically Endangered
Throw table,Amphibia,Squamata,789.859,899.49,Critically Endangered
South turn,Amphibia,Squamata,1065.409,211.29,Endangered
Ahead figure,Aves,Carnivora,2994.014,2069.1,Least Concern
Impact site,Actinopterygii,Primates,2265.232,1605.41,Vulnerable
Edge very,Actinopterygii,Passeriformes,698.665,2862.34,Least Concern
Sing hand,Actinopterygii,Rodentia,3038.416,1294.03,Endangered
Fast security,Actinopterygii,Rodentia,2511.761,1511.68,Extinct in the Wild
Kitchen west,Reptilia,Rodentia,2562.736,545.22,Near Threatened
Customer organization,Reptilia,Passeriformes,1442.206,2830.81,Endangered
Man subject,Actinopterygii,Primates,1596.397,1318.83,Near Threatened
Heavy as,Reptilia,Carnivora,154.214,572.95,Least Concern
Community audience,Actinopterygii,Carnivora,3807.511,928.35,Vulnerable
Week clearly,Amphibia,Squamata,2048.965,2310.85,Extinct in the Wild
Line election,Mammalia,Passeriformes,112.261,2016.48,Near Threatened
Throughout window,Mammalia,Primates,1913.214,988.1,Extinct in the Wild
Fact practice,Actinopterygii,Anura,4759.662,2781.15,Endangered
Do provide,Mammalia,Rodentia,665.541,447.38,Endangered
Thousand special,Reptilia,Primates,2620.355,667.72,Endangered
Open member,Aves,Carnivora,4355.443,1135.18,Critically Endangered
Trade or,Aves,Passeriformes,4379.497,504.66,Near Threatened
Raise sort,Reptilia,Carnivora,3989.459,2587.58,Near Threatened
Compare range,Actinopterygii,Carnivora,1694.434,2318.17,Critically Endangered
Learn impact,Actinopterygii,Rodentia,3933.669,342.22,Near Threatened
Amount three,Amphibia,Squamata,4182.421,429.14,Extinct in the Wild
Generation guess,Mammalia,Carnivora,1224.98,536.19,Endangered
Would risk,Aves,Rodentia,641.951,2369.3,Critically Endangered
Capital appear,Actinopterygii,Anura,3382.594,2394.46,Critically Endangered
Pm laugh,Actinopterygii,Rodentia,3914.718,2408.07,Extinct in the Wild
Shake message,Amphibia,Anura,2435.769,832.3,Near Threatened
Sign on,Actinopterygii,Primates,3922.948,461.98,Extinct in the Wild
Option system,Actinopterygii,Primates,1983.19,772.4,Critically Endangered
Seat gun,Reptilia,Primates,4019.76,2670.61,Near Threatened
Young fine,Reptilia,Passeriformes,1681.754,229.4,Endangered
Approach benefit,Actinopterygii,Passeriformes,1759.547,833.88,Extinct in the Wild
Attorney very,Amphibia,Anura,1236.904,1110.33,Vulnerable
Everyone consumer,Actinopterygii,Passeriformes,3846.656,1797.66,Least Concern
In each,Mammalia,Squamata,2692.997,439.27,Endangered
His purpose,Reptilia,Rodentia,171.663,1334.32,Endangered
Thing not,Amphibia,Rodentia,2187.003,2446.32,Least Concern
Research rather,Mammalia,Anura,2839.433,2188.97,Endangered
Prepare capital,Actinopterygii,Primates,1012.104,641.0,Extinct in the Wild
Skill become,Aves,Anura,3865.063,2479.7,Critically Endangered
Teach one,Aves,Primates,1996.359,1181.51,Critically Endangered
Sound himself,Aves,Carnivora,59.841,10.26,Least Concern
That the,Mammalia,Carnivora,70.073,892.83,Near Threatened
Guy hit,Actinopterygii,Rodentia,3853.777,943.4,Least Concern
Democrat determine,Amphibia,Rodentia,3228.501,2681.27,Endangered
Physical player,Aves,Rodentia,2392.804,2707.43,Vulnerable
Level woman,Actinopterygii,Squamata,4301.353,1461.28,Critically Endangered
Explain ahead,Reptilia,Rodentia,4924.125,1126.75,Critically Endangered
Case pressure,Amphibia,Carnivora,4260.665,2588.24,Endangered
Sure compare,Aves,Rodentia,3432.983,2567.92,Least Concern
Two others,Actinopterygii,Rodentia,3641.307,380.34,Endangered
Yes development,Aves,Anura,1003.444,1969.41,Least Concern
Would win,Reptilia,Anura,4424.223,2256.82,Near Threatened
Project specific,Reptilia,Carnivora,3295.27,2248.43,Least Concern
Course evening,Amphibia,Squamata,457.622,1087.69,Endangered
Federal several,Amphibia,Passeriformes,1704.839,2245.11,Critically Endangered
Someone seek,Amphibia,Squamata,4009.57,2456.46,Endangered
System ahead,Reptilia,Carnivora,3763.149,2026.47,Vulnerable
Happen interesting,Mammalia,Passeriformes,1942.081,1624.04,Near Threatened
Travel happy,Actinopterygii,Squamata,1115.849,947.62,Extinct in the Wild
Start soldier,Mammalia,Rodentia,1568.724,1509.18,Least Concern
Represent police,Actinopterygii,Carnivora,551.685,303.97,Vulnerable
Reality according,Actinopterygii,Passeriformes,3026.796,2562.69,Least Concern
Old room,Actinopterygii,Anura,4107.754,2428.66,Near Threatened
Side care,Mammalia,Primates,1325.229,1536.85,Least Concern
Sell personal,Actinopterygii,Carnivora,3719.204,2164.71,Critically Endangered
Dark low,Actinopterygii,Squamata,893.374,66.24,Extinct in the Wild
Carry many,Amphibia,Passeriformes,317.912,1006.68,Near Threatened
Daughter attack,Mammalia,Primates,304.082,2469.48,Endangered
Left edge,Mammalia,Rodentia,519.541,972.36,Vulnerable
Civil notice,Amphibia,Carnivora,2381.571,635.0,Extinct in the Wild
Write south,Actinopterygii,Carnivora,3428.077,1946.64,Critically Endangered
Career society,Mammalia,Passeriformes,506.031,2063.05,Near Threatened
Customer thus,Actinopterygii,Rodentia,3094.95,979.87,Extinct in the Wild
Attack air,Amphibia,Carnivora,1594.765,2386.12,Near Threatened
Adult size,Reptilia,Anura,1230.883,1087.73,Near Threatened
Chance different,Aves,Primates,320.691,670.79,Endangered
Pay available,Mammalia,Passeriformes,3273.153,2358.25,Extinct in the Wild
Sound smile,Amphibia,Primates,635.808,34.16,Vulnerable
Later partner,Actinopterygii,Squamata,2251.359,2365.41,Vulnerable
Hair standard,Actinopterygii,Passeriformes,4143.346,900.52,Vulnerable
Factor collection,Actinopterygii,Rodentia,1164.029,2226.7,Extinct in the Wild
Then end,Mammalia,Anura,2427.744,1163.89,Near Threatened
Theory entire,Reptilia,Passeriformes,937.485,2791.41,Near Threatened
Job month,Aves,Carnivora,2106.48,1551.21,Near Threatened
Personal bed,Reptilia,Squamata,301.886,2721.54,Least Concern
What bed,Reptilia,Primates,1121.768,1105.31,Least Concern
Color give,Reptilia,Primates,856.932,569.63,Endangered
Material compare,Actinopterygii,Primates,107.459,2735.48,Least Concern
Pressure future,Actinopterygii,Rodentia,2279.264,716.25,Extinct in the Wild
Sometimes voice,Aves,Passeriformes,2227.794,1494.69,Near Threatened
Along care,Amphibia,Primates,1798.951,271.61,Endangered
Wife its,Aves,Anura,1125.868,2013.17,Vulnerable
Indicate across,Mammalia,Primates,3623.468,926.68,Least Concern
Amount picture,Actinopterygii,Primates,4880.495,2097.16,Extinct in the Wild
So administration,Actinopterygii,Carnivora,2180.104,1136.84,Extinct in the Wild
Exactly of,Amphibia,Primates,1339.963,86.91,Vulnerable
Picture deep,Actinopterygii,Squamata,4904.655,2015.74,Endangered
Strategy degree,Actinopterygii,Squamata,665.111,2121.94,Near Threatened
Special whose,Mammalia,Anura,4685.271,2110.72,Critically Endangered
Responsibility road,Actinopterygii,Carnivora,3777.557,1015.31,Extinct in the Wild
Apply form,Aves,Anura,1512.848,1127.51,Endangered
Share agency,Amphibia,Passeriformes,300.318,643.94,Least Concern
Level foot,Amphibia,Rodentia,3431.286,327.43,Endangered
Name face,Aves,Primates,3856.029,1779.76,Vulnerable
Full control,Mammalia,Passeriformes,3989.966,1775.96,Least Concern
Black on,Amphibia,Anura,758.037,1190.68,Vulnerable
Poor particularly,Aves,Passeriformes,2160.725,1660.31,Extinct in the Wild
Pm place,Aves,Rodentia,3862.906,1049.57,Near Threatened
Around on,Reptilia,Carnivora,2474.319,2368.66,Near Threatened
Billion parent,Aves,Passeriformes,4102.27,2859.35,Critically Endangered
Church explain,Mammalia,Squamata,944.955,57.63,Vulnerable
Fly before,Amphibia,Passeriformes,3004.041,2363.6,Near Threatened
Goal strategy,Actinopterygii,Carnivora,1345.254,2426.89,Least Concern
Coach painting,Mammalia,Squamata,3899.691,2651.79,Vulnerable
Service education,Amphibia,Squamata,4010.638,1705.54,Vulnerable
Company middle,Reptilia,Squamata,1509.67,1344.0,Critically Endangered
Shake grow,Reptilia,Carnivora,3510.051,2137.36,Near Threatened
Recognize sometimes,Reptilia,Passeriformes,4511.975,2797.04,Least Concern
It join,Mammalia,Squamata,3577.77,2171.94,Endangered
Particular of,Actinopterygii,Carnivora,2267.05,1891.34,Vulnerable
Their now,Amphibia,Carnivora,3096.655,881.31,Extinct in the Wild
Line rich,Mammalia,Squamata,3618.576,218.75,Least Concern
Enough answer,Reptilia,Passeriformes,117.682,714.6,Endangered
Hotel benefit,Reptilia,Rodentia,1533.313,2096.5,Extinct in the Wild
Seven open,Reptilia,Rodentia,4080.608,1067.67,Vulnerable
Capital message,Actinopterygii,Primates,1700.422,2012.62,Critically Endangered
Body open,Actinopterygii,Primates,1378.696,1796.55,Vulnerable
Then party,Aves,Anura,782.111,864.03,Near Threatened
Ahead yeah,Aves,Rodentia,4996.758,989.03,Near Threatened
Thing quality,Reptilia,Passeriformes,4908.164,628.98,Vulnerable
Lead doctor,Amphibia,Passeriformes,4241.972,1586.76,Critically Endangered
Son tax,Mammalia,Carnivora,2114.794,1763.05,Critically Endangered
Human before,Aves,Squamata,3190.418,1532.09,Endangered
When health,Actinopterygii,Primates,4383.466,368.42,Least Concern
Walk society,Aves,Carnivora,3311.854,2997.15,Critically Endangered
Surface while,Reptilia,Rodentia,692.662,1003.04,Extinct in the Wild
Image citizen,Mammalia,Carnivora,2819.927,2848.95,Endangered
Cover left,Amphibia,Anura,1459.84,398.77,Critically Endangered
Hope billion,Mammalia,Passeriformes,3335.92,619.29,Near Threatened
Majority animal,Reptilia,Carnivora,345.249,1141.38,Near Threatened
Crime bed,Mammalia,Anura,1271.96,2775.85,Critically Endangered
Federal before,Reptilia,Squamata,1876.633,857.83,Extinct in the Wild
Serious number,Reptilia,Squamata,4667.176,2919.68,Critically Endangered
Very bring,Mammalia,Primates,4094.704,2890.98,Critically Endangered
Program street,Reptilia,Passeriformes,1053.647,1243.12,Endangered
Former require,Aves,Passeriformes,962.868,2386.24,Near Threatened
Animal school,Amphibia,Carnivora,4916.042,989.04,Endangered
True safe,Mammalia,Rodentia,1739.509,1026.96,Critically Endangered
Political weight,Mammalia,Carnivora,4096.715,1223.24,Near Threatened
Each dinner,Reptilia,Carnivora,925.515,1906.25,Critically Endangered
Rock begin,Reptilia,Anura,501.218,2911.65,Near Threatened
Direction produce,Amphibia,Primates,288.469,301.46,Vulnerable
Truth blood,Actinopterygii,Primates,3485.192,2963.64,Critically Endangered
Next difference,Mammalia,Squamata,3393.712,1212.64,Least Concern
Tell bag,Mammalia,Rodentia,3641.49,1936.39,Endangered
Rock participant,Amphibia,Squamata,1763.17,217.54,Vulnerable
Light factor,Actinopterygii,Passeriformes,2824.823,1364.39,Vulnerable
Recently case,Mammalia,Anura,2608.168,2724.12,Near Threatened
We occur,Aves,Rodentia,4722.08,197.17,Extinct in the Wild
Tend production,Amphibia,Carnivora,2463.162,2673.68,Near Threatened
Mouth decade,Actinopterygii,Anura,3613.259,432.78,Extinct in the Wild
Statement charge,Actinopterygii,Squamata,2917.614,1386.34,Near Threatened
Today education,Amphibia,Squamata,1740.128,835.4,Near Threatened
Choose program,Aves,Primates,2235.491,357.27,Vulnerable
Bring might,Reptilia,Squamata,812.19,605.32,Near Threatened
Attack beat,Amphibia,Rodentia,1916.148,1544.93,Extinct in the Wild
Local structure,Actinopterygii,Primates,303.425,2042.62,Endangered
A bring,Reptilia,Squamata,4245.559,1278.47,Critically Endangered
Company stay,Amphibia,Anura,3004.042,783.21,Vulnerable
Because treatment,Aves,Rodentia,1087.911,852.51,Least Concern
Staff year,Amphibia,Rodentia,57.896,1347.46,Least Concern
Position state,Actinopterygii,Squamata,2267.858,248.76,Least Concern
Policy ground,Reptilia,Passeriformes,2356.894,2923.45,Extinct in the Wild
Might have,Mammalia,Rodentia,8.921,2646.59,Vulnerable
Itself others,Aves,Squamata,668.271,2938.69,Critically Endangered
Physical mouth,Aves,Primates,3229.407,144.33,Extinct in the Wild
Attention collection,Amphibia,Carnivora,1150.088,2914.5,Critically Endangered
Quality free,Actinopterygii,Rodentia,1154.031,1886.95,Critically Endangered
Through analysis,Aves,Anura,9.393,770.32,Near Threatened
City certainly,Aves,Carnivora,4276.358,708.16,Critically Endangered
Light might,Actinopterygii,Passeriformes,4805.307,2532.37,Vulnerable
Term step,Mammalia,Rodentia,1077.806,22.58,Endangered
Kid picture,Reptilia,Carnivora,1216.243,1334.84,Least Concern
Nothing benefit,Actinopterygii,Anura,3857.541,538.06,Least Concern
Rich serious,Reptilia,Primates,1288.102,2267.56,Extinct in the Wild
Area its,Mammalia,Carnivora,4798.533,1141.03,Vulnerable
Why safe,Actinopterygii,Rodentia,2525.065,541.66,Least Concern
Court central,Amphibia,Squamata,2011.06,207.84,Extinct in the Wild
Bag hospital,Reptilia,Passeriformes,4695.065,2079.36,Critically Endangered
Yeah ago,Mammalia,Carnivora,4716.121,2233.45,Endangered
Region because,Aves,Anura,135.937,175.28,Near Threatened
Hear government,Reptilia,Anura,4122.56,1220.35,Least Concern
Fire appear,Mammalia,Primates,1781.389,208.22,Endangered
Attack stock,Reptilia,Carnivora,1361.499,267.74,Vulnerable
Ability lose,Mammalia,Anura,1977.202,908.76,Vulnerable
Church person,Aves,Carnivora,4337.644,1737.52,Critically Endangered
Deal sometimes,Reptilia,Squamata,734.493,281.82,Least Concern
Above edge,Actinopterygii,Rodentia,371.327,447.39,Near Threatened
Race board,Actinopterygii,Passeriformes,2988.023,2062.66,Extinct in the Wild
Land member,Aves,Anura,946.189,201.51,Vulnerable
Television author,Reptilia,Squamata,3300.58,1796.17,Extinct in the Wild
Boy memory,Aves,Anura,4221.017,675.24,Vulnerable
Poor phone,Aves,Carnivora,1751.877,1266.08,Near Threatened
Think beautiful,Aves,Squamata,3748.464,531.75,Critically Endangered
Enter seat,Amphibia,Passeriformes,2420.808,2944.41,Critically Endangered
Man actually,Mammalia,Carnivora,33.252,1271.23,Near Threatened
Chance quite,Reptilia,Anura,2779.035,596.95,Vulnerable
Baby traditional,Amphibia,Squamata,3361.609,2671.48,Extinct in the Wild
Car serious,Amphibia,Anura,951.862,479.75,Vulnerable
Apply step,Aves,Rodentia,1794.563,983.03,Endangered
Type risk,Actinopterygii,Passeriformes,4797.889,1292.71,Endangered
Option play,Aves,Anura,499.855,2879.95,Least Concern
Action local,Mammalia,Carnivora,4510.656,608.93,Near Threatened
Floor play,Amphibia,Anura,214.805,1171.94,Vulnerable
Adult market,Aves,Anura,2270.952,1006.14,Near Threatened
Tree lay,Aves,Squamata,1933.338,1232.81,Endangered
Include particularly,Reptilia,Carnivora,2913.943,164.21,Critically Endangered
