species,class,order,weight_kg,length_cm,conservation_status
Into think,Mammalia,Squamata,690.862,369.41,Least Concern
Effect green,Aves,Passeriformes,2439.109,1252.38,Near Threatened
Network drop,Actinopterygii,Rodentia,4460.037,532.76,Extinct in the Wild
Effort often,Actinopterygii,Squamata,1859.62,750.75,Critically Endangered
Strong movie,Mammalia,Rodentia,508.664,220.91,Extinct in the Wild
Minute paper,Actinopterygii,Carnivora,2770.175,527.21,Least Concern
Enough product,Aves,Primates,3288.509,985.22,Vulnerable
Experience couple,Mammalia,Rodentia,2988.504,768.6,Critically Endangered
Clear enough,Reptilia,Passeriformes,4833.059,1282.85,Near Threatened
Quality area,Mammalia,Carnivora,1108.812,280.45,Vulnerable
School detail,Amphibia,Squamata,2441.195,402.55,Least Concern
West trouble,Reptilia,Carnivora,1326.801,890.81,Least Concern
Debate treat,Aves,Rodentia,319.508,2167.78,Critically Endangered
Seem stay,Aves,Carnivora,1911.697,1487.15,Critically Endangered
Follow plan,Amphibia,Primates,1109.514,1552.69,Vulnerable
Establish find,Aves,Carnivora,2700.488,1309.06,Least Concern
Painting figure,Actinopterygii,Rodentia,4432.739,1204.58,Least Concern
Run home,Mammalia,Anura,1905.091,1311.4,Extinct in the Wild
American full,Mammalia,Rodentia,1957.19,1656.45,Endangered
Forward above,Reptilia,Primates,2459.001,2208.01,Endangered
Across analysis,Amphibia,Squamata,2348.592,1553.06,Endangered
House will,Amphibia,Carnivora,1455.014,911.15,Vulnerable
Ahead foreign,Aves,Rodentia,3668.761,623.02,Near Threatened
Defense establish,Amphibia,Primates,1872.48,1302.43,Extinct in the Wild
Prepare democratic,Mammalia,Anura,186.074,2498.25,Critically Endangered
Out well,Aves,Rodentia,458.214,665.48,Endangered
Either own,Actinopterygii,Squamata,685.787,2010.89,Vulnerable
Public yard,Aves,Carnivora,1996.889,1620.09,Critically Endangered
Pressure manage,Mammalia,Primates,2896.539,2889.22,Critically Endangered
How until,Mammalia,Passeriformes,3948.762,1002.82,Near Threatened
Indeed reflect,Amphibia,Primates,4368.654,660.71,Critically Endangered
Book anything,Actinopterygii,Passeriformes,3876.74,288.3,Endangered
General piece,Reptilia,Anura,3450.094,533.03,Least Concern
Dinner behind,Aves,Passeriformes,594.628,1538.48,Vulnerable
Decide party,Amphibia,Rodentia,651.423,2004.84,Endangered
Young different,Actinopterygii,Carnivora,1354.561,2136.4,Vulnerable
Certainly else,Aves,Rodentia,3778.77,1453.76,Near Threatened
Laugh toward,Actinopterygii,Passeriformes,1516.549,2313.37,Vulnerable
Watch seven,Actinopterygii,Primates,1318.637,1714.54,Near Threatened
Late local,Actinopterygii,Primates,3259.89,851.33,Endangered
Yourself discussion,Reptilia,Squamata,1792.52,211.94,Extinct in the Wild
Action send,Reptilia,Carnivora,1861.851,2791.34,Vulnerable
Visit sea,Aves,Carnivora,1885.247,2543.35,Endangered
Visit unit,Aves,Primates,784.915,940.97,Least Concern
Parent learn,Aves,Primates,3726.674,2260.28,Critically Endangered
Rule today,Mammalia,Primates,2799.249,2662.67,Extinct in the Wild
System imagine,Mammalia,Anura,4646.489,1104.18,Least Concern
Machine reality,Aves,Squamata,2878.346,2715.86,Least Concern
Must tonight,Actinopterygii,Anura,3582.943,2854.85,Near Threatened
Light growth,Reptilia,Primates,3049.076,726.31,Critically Endangered
Blood send,Aves,Anura,532.077,1318.89,Endangered
Compare letter,Mammalia,Anura,4113.183,338.7,Extinct in the Wild
Article organization,Mammalia,Rodentia,3462.464,147.32,Near Threatened
Nor crime,Mammalia,Primates,2832.736,2274.76,Near Threatened
Million value,Aves,Passeriformes,548.67,2534.13,Critically Endangered
Dinner to,Reptilia,Carnivora,4646.415,2647.96,Critically Endangered
Institution young,Mammalia,Squamata,1601.864,1268.54,Near Threatened
Sport responsibility,Reptilia,Rodentia,1265.952,803.4,Critically Endangered
Response green,Mammalia,Squamata,2786.669,244.24,Endangered
Simply our,Reptilia,Squamata,2108.421,1714.69,Vulnerable
View Democrat,Amphibia,Anura,4190.946,2211.36,Near Threatened
Material response,Actinopterygii,Anura,3987.596,2874.76,Near Threatened
Similar play,Reptilia,Anura,535.822,389.33,Extinct in the Wild
Expect religious,Actinopterygii,Passeriformes,196.854,1966.76,Critically Endangered
Much attention,Mammalia,Rodentia,3913.584,1700.48,Near Threatened
My difference,Aves,Primates,1786.993,1977.87,Near Threatened
Newspaper life,Mammalia,Squamata,4240.946,2900.68,Least Concern
Power student,Reptilia,Primates,3150.41,936.1,Critically Endangered
Instead that,Amphibia,Squamata,517.602,1748.22,Extinct in the Wild
Short reason,Mammalia,Squamata,1719.575,402.03,Near Threatened
Air true,Mammalia,Carnivora,359.685,1233.19,Near Threatened
Article image,Actinopterygii,Rodentia,3377.146,545.69,Least Concern
Eye American,Actinopterygii,Anura,883.471,1445.89,Endangered
Society fear,Actinopterygii,Rodentia,3862.538,787.07,Vulnerable
System current,Reptilia,Squamata,1199.36,1986.54,Least Concern
Structure poor,Mammalia,Anura,2185.415,473.6,Extinct in the Wild
Financial candidate,Mammalia,Primates,2739.724,1048.0,Extinct in the Wild
Million important,Aves,Rodentia,2348.103,653.74,Vulnerable
Indicate establish,Aves,Anura,2551.834,86.15,Extinct in the Wild
Up audience,Amphibia,Anura,2966.08,2700.99,Near Threatened
Around senior,Mammalia,Rodentia,1584.451,821.97,Critically Endangered
Right always,Mammalia,Carnivora,1268.255,1335.92,Endangered
Parent foot,Reptilia,Primates,2616.077,33.32,Extinct in the Wild
Design help,Aves,Anura,1110.635,56.45,Critically Endangered
Near arm,Mammalia,Rodentia,320.066,30.33,Least Concern
Each few,Reptilia,Primates,1283.066,1037.15,Extinct in the Wild
Out study,Aves,Passeriformes,3291.035,1706.07,Least Concern
Large camera,Aves,Primates,2398.302,2509.5,Least Concern
On charge,Mammalia,Rodentia,1628.503,588.66,Vulnerable
Including risk,Actinopterygii,Rodentia,395.297,111.57,Near Threatened
Hear realize,Mammalia,Passeriformes,4990.012,602.03,Critically Endangered
Five which,Aves,Carnivora,1963.884,1563.98,Least Concern
Grow meet,Mammalia,Anura,1153.867,2441.1,Critically Endangered
Sound sister,Reptilia,Passeriformes,3846.923,2965.02,Extinct in the Wild
Take recent,Amphibia,Carnivora,4600.66,323.93,Near Threatened
Truth real,Amphibia,Squamata,2808.451,2594.52,Least Concern
Choose yourself,Aves,Rodentia,1036.588,1328.39,Endangered
Experience pressure,Reptilia,Rodentia,3153.966,2647.57,Near Threatened
War game,Amphibia,Carnivora,1504.585,1957.37,Least Concern
Capital result,Aves,Rodentia,3342.236,408.58,Least Concern
Argue billion,Amphibia,Carnivora,1763.985,2623.35,Endangered
This figure,Aves,Rodentia,2763.474,1093.76,Vulnerable
Top ever,Actinopterygii,Squamata,4676.54,867.16,Extinct in the Wild
Choose institution,Amphibia,Squamata,4980.067,916.41,Endangered
Arrive center,Amphibia,Primates,1074.056,1669.3,Vulnerable
Mr fight,Actinopterygii,Passeriformes,1175.098,1436.93,Endangered
Would occur,Reptilia,Passeriformes,2326.73,2068.35,Least Concern
Past they,Reptilia,Carnivora,1477.229,903.2,Endangered
International everyone,Actinopterygii,Passeriformes,2487.106,338.63,Vulnerable
American treat,Actinopterygii,Carnivora,3239.624,2134.32,Endangered
Across strategy,Amphibia,Rodentia,3370.883,317.04,Near Threatened
Campaign eye,Mammalia,Squamata,3344.729,2657.38,Least Concern
Here picture,Aves,Carnivora,1787.781,1480.42,Near Threatened
Represent game,Reptilia,Primates,2207.639,318.62,Near Threatened
Test eat,Amphibia,Passeriformes,2142.054,580.51,Endangered
Change really,Actinopterygii,Passeriformes,3051.538,1980.89,Vulnerable
Community follow,Reptilia,Primates,2920.033,1237.04,Endangered
Seven answer,Amphibia,Squamata,414.436,1456.19,Critically Endangered
Charge wind,Aves,Anura,3054.45,1677.64,Least Concern
Do myself,Reptilia,Squamata,4934.967,1790.34,Vulnerable
Big person,Amphibia,Passeriformes,3120.136,1573.68,Near Threatened
Start scientist,Actinopterygii,Carnivora,4709.154,2600.78,Extinct in the Wild
Space music,Reptilia,Primates,3797.706,1241.25,Least Concern
Imagine game,Amphibia,Carnivora,115.878,941.97,Critically Endangered
Want speech,Reptilia,Primates,2225.945,1146.07,Extinct in the Wild
Life president,Mammalia,Carnivora,1421.126,414.66,Near Threatened
Magazine find,Aves,Carnivora,2135.924,47.66,Critically Endangered
Story up,Reptilia,Anura,4765.44,1588.37,Vulnerable
Between politics,Mammalia,Primates,2616.889,763.6,Extinct in the Wild
Few eight,Actinopterygii,Carnivora,2641.544,1541.56,Critically Endangered
And culture,Aves,Rodentia,3467.156,1467.93,Least Concern
Operation film,Mammalia,Squamata,180.51,2810.53,Extinct in the Wild
Company standard,Mammalia,Primates,4663.351,2207.2,Least Concern
Bit able,Actinopterygii,Carnivora,2403.074,1846.7,Vulnerable
Left after,Mammalia,Passeriformes,605.02,2023.59,Near Threatened
Foot care,Actinopterygii,Carnivora,3393.432,1577.25,Endangered
Throughout follow,Mammalia,Squamata,1422.402,552.73,Vulnerable
Rather thing,Actinopterygii,Carnivora,161.646,1238.84,Least Concern
Answer far,Amphibia,Anura,4002.489,1984.92,Near Threatened
Seem environmental,Actinopterygii,Carnivora,2888.512,961.89,Critically Endangered
Member beyond,Actinopterygii,Carnivora,524.701,1739.96,Extinct in the Wild
Find that,Amphibia,Passeriformes,927.533,879.06,Critically Endangered
Offer turn,Aves,Anura,2935.276,1267.31,Critically Endangered
Might north,Actinopterygii,Squamata,1650.144,982.27,Critically Endangered
Business letter,Mammalia,Primates,1863.522,1853.71,Critically Endangered
Foreign view,Reptilia,Passeriformes,4297.055,2045.29,Vulnerable
Nearly impact,Aves,Squamata,4464.487,1584.09,Critically Endangered
Many as,Actinopterygii,Rodentia,2572.053,641.08,Critically Endangered
Wish goal,Reptilia,Passeriformes,2652.119,1493.17,Near Threatened
Play identify,Mammalia,Anura,180.495,1356.29,Least Concern
Maintain or,Actinopterygii,Anura,4228.817,360.85,Extinct in the Wild
Method more,Amphibia,Passeriformes,3843.352,605.7,Vulnerable
Pull real,Mammalia,Anura,4776.371,1193.72,Near Threatened
True dark,Mammalia,Carnivora,2778.874,2643.19,Critically Endangered
House somebody,Reptilia,Rodentia,3380.659,1989.7,Near Threatened
Box vote,Aves,Carnivora,838.017,2690.94,Least Concern
Term public,Reptilia,Anura,2057.341,2238.62,Near Threatened
Book career,Aves,Rodentia,4775.443,1652.83,Vulnerable
Future kind,Mammalia,Squamata,1115.256,349.15,Endangered
Charge must,Actinopterygii,Rodentia,2824.737,1822.15,Near Threatened
Trip space,Amphibia,Anura,4246.575,885.33,Near Threatened
Against per,Reptilia,Rodentia,1151.326,1991.45,Endangered
Start thousand,Actinopterygii,Primates,1736.625,1200.22,Endangered
Pm PM,Actinopterygii,Primates,622.011,2834.17,Least Concern
However hour,Amphibia,Anura,1156.209,2700.53,Near Threatened
Could too,Amphibia,Carnivora,2031.931,2065.2,Least Concern
Attack purpose,Reptilia,Rodentia,1303.42,2207.17,Near Threatened
Be hundred,Aves,Rodentia,1346.222,941.86,Least Concern
Whose should,Amphibia,Carnivora,3030.818,1548.37,Vulnerable
Student drug,Reptilia,Carnivora,650.962,1943.72,Near Threatened
Find would,Mammalia,Carnivora,2272.629,712.94,Endangered
Certainly assume,Reptilia,Primates,32.314,101.92,Least Concern
Eight surface,Actinopterygii,Squamata,4869.252,1629.59,Least Concern
Particularly research,Amphibia,Passeriformes,563.336,656.82,Critically Endangered
Eat stock,Reptilia,Squamata,1421.97,2501.93,Endangered
Morning garden,Actinopterygii,Primates,4217.17,2022.05,Least Concern
Some season,Mammalia,Rodentia,3348.117,666.87,Near Threatened
Base art,Mammalia,Rodentia,2247.051,705.0,Endangered
Away many,Aves,Anura,2712.375,249.05,Least Concern
Reality itself,Amphibia,Squamata,3010.533,1689.57,Endangered
Approach energy,Mammalia,Carnivora,1177.235,2899.83,Critically Endangered
Impact another,Mammalia,Anura,1033.329,346.91,Endangered
Inside prepare,Amphibia,Carnivora,751.351,580.53,Near Threatened
Teacher beat,Aves,Rodentia,4166.349,440.97,Least Concern
Understand four,Aves,Carnivora,759.342,2488.39,Endangered
Yard before,Actinopterygii,Primates,630.169,1919.17,Vulnerable
Woman PM,Mammalia,Primates,2109.485,936.16,Critically Endangered
Call feel,Reptilia,Anura,704.045,2279.67,Endangered
Foreign television,Mammalia,Passeriformes,3719.317,1085.61,Endangered
Bank again,Reptilia,Anura,3730.075,428.72,Endangered
Girl doctor,Actinopterygii,Primates,203.546,7.38,Critically Endangered
Finish science,Amphibia,Passeriformes,1719.107,2882.82,Endangered
Year natural,Actinopterygii,Rodentia,1282.3,479.7,Vulnerable
Get effect,Aves,Carnivora,3145.349,2473.6,Least Concern
Reduce answer,Mammalia,Anura,3495.129,1000.39,Critically Endangered
Cover win,Aves,Primates,3348.604,2695.11,Vulnerable
Able other,Mammalia,Passeriformes,4849.596,1992.11,Near Threatened
Every surface,Amphibia,Carnivora,3750.629,2955.42,Endangered
Friend system,Reptilia,Rodentia,1554.283,2225.49,Endangered
Read doctor,Reptilia,Rodentia,4482.186,841.48,Vulnerable
Moment crime,Amphibia,Anura,3191.616,2550.01,Vulnerable
However trip,Reptilia,Rodentia,3192.072,794.38,Least Concern
Successful someone,Amphibia,Primates,241.426,2031.78,Near Threatened
Water wait,Mammalia,Passeriformes,2566.803,843.2,Endangered
Senior also,Actinopterygii,Rodentia,1675.356,274.23,Near Threatened
Culture report,Mammalia,Anura,4864.13,2451.9,Critically Endangered
Hot assume,Reptilia,Carnivora,1835.259,312.9,Least Concern
Develop form,Reptilia,Rodentia,747.113,2002.36,Least Concern
Likely campaign,Actinopterygii,Carnivora,1821.403,2905.44,Near Threatened
Teach sense,Reptilia,Anura,3011.179,1857.23,Vulnerable
Total bill,Aves,Rodentia,1874.409,2278.81,Endangered
Large forget,Aves,Squamata,3293.862,673.5,Vulnerable
Tonight light,Reptilia,Squamata,1317.604,1280.79,Extinct in the Wild
Staff though,Reptilia,Rodentia,2572.805,2130.74,Extinct in the Wild
Including month,Mammalia,Squamata,3698.5,2109.24,Least Concern
Value participant,Actinopterygii,Primates,924.501,1098.28,Near Threatened
Collection commercial,Amphibia,Carnivora,3727.785,2926.71,Endangered
Common must,Reptilia,Passeriformes,1014.941,380.32,Critically Endangered
Everything save,Reptilia,Passeriformes,2446.836,320.83,Vulnerable
Investment determine,Actinopterygii,Anura,4084.781,486.75,Critically Endangered
Happy knowledge,Amphibia,Squamata,2783.754,2583.44,Endangered
Couple fish,Reptilia,Anura,3885.002,2402.48,Extinct in the Wild
Best stage,Reptilia,Primates,2206.575,2452.18,Critically Endangered
Because decade,Aves,Anura,1097.651,2502.64,Least Concern
Little before,Amphibia,Passeriformes,2569.145,277.01,Endangered
At mother,Actinopterygii,Carnivora,819.559,2546.82,Critically Endangered
Move phone,Mammalia,Carnivora,2679.873,2718.6,Least Concern
Century rather,Aves,Carnivora,4023.349,1389.98,Vulnerable
Number billion,Actinopterygii,Anura,4238.131,960.07,Extinct in the Wild
Long he,Reptilia,Passeriformes,4220.467,1848.69,Vulnerable
Change believe,Mammalia,Squamata,3113.341,964.72,Near Threatened
Prevent cover,Amphibia,Squamata,3310.914,1036.36,Near Threatened
Particularly old,Amphibia,Rodentia,76.558,1746.87,Critically Endangered
Bad help,Amphibia,Anura,2769.034,2293.53,Extinct in the Wild
American learn,Aves,Rodentia,781.157,2083.18,Least Concern
Investment attack,Aves,Passeriformes,1037.848,901.74,Extinct in the Wild
They offer,Actinopterygii,Passeriformes,4576.774,1121.8,Vulnerable
Young couple,Aves,Squamata,2983.85,2208.93,Near Threatened
Court anyone,Actinopterygii,Passeriformes,2660.469,231.51,Near Threatened
Above also,Mammalia,Squamata,1047.507,1345.68,Near Threatened
Hospital own,Amphibia,Anura,4549.856,1332.42,Vulnerable
Approach reach,Mammalia,Passeriformes,1739.79,1149.55,Near Threatened
Along behavior,Actinopterygii,Squamata,4255.205,2427.43,Near Threatened
Tv care,Actinopterygii,Squamata,4212.308,357.34,Endangered
Their research,Amphibia,Primates,3458.676,1423.99,Critically Endangered
Form dog,Aves,Rodentia,2104.686,1053.52,Endangered
Behavior none,Amphibia,Anura,2144.781,538.96,Critically Endangered
Culture foreign,Reptilia,Carnivora,3536.757,974.67,Least Concern
Role accept,Actinopterygii,Primates,2471.364,860.47,Critically Endangered
Worker agreement,Amphibia,Primates,2835.182,2426.13,Least Concern
Pressure thank,Actinopterygii,Anura,40.063,2222.96,Critically Endangered
Table value,Actinopterygii,Squamata,3161.902,1555.32,Near Threatened
Standard environmental,Actinopterygii,Primates,3190.907,1668.54,Near Threatened
Many leave,Actinopterygii,Anura,4736.975,956.09,Critically Endangered
Receive consumer,Amphibia,Squamata,2085.91,1691.51,Near Threatened
Radio couple,Actinopterygii,Carnivora,561.583,2944.83,Critically Endangered
Actually always,Reptilia,Squamata,1967.851,797.26,Vulnerable
Test what,Mammalia,Squamata,1858.068,1178.63,Near Threatened
Leg road,Amphibia,Rodentia,4663.814,2101.75,Extinct in the Wild
Pressure argue,Mammalia,Anura,1859.152,1969.85,Endangered
Standard sit,Amphibia,Carnivora,2273.01,1051.53,Near Threatened
Improve control,Actinopterygii,Passeriformes,4517.784,1270.33,Critically Endangered
Whom weight,Actinopterygii,Primates,2646.665,2541.83,Vulnerable
Material nearly,Mammalia,Rodentia,314.363,2138.26,Least Concern
Big save,Mammalia,Passeriformes,4462.102,775.43,Near Threatened
Assume kind,Reptilia,Squamata,2519.67,487.16,Critically Endangered
Computer stand,Reptilia,Rodentia,4885.763,1308.68,Critically Endangered
Kid control,Aves,Primates,1835.525,1012.49,Vulnerable
Approach still,Actinopterygii,Anura,1688.191,2052.72,Near Threatened
Budget room,Aves,Passeriformes,766.868,1747.24,Vulnerable
Knowledge right,Actinopterygii,Primates,2610.817,1708.18,Endangered
Hold wind,Actinopterygii,Squamata,3261.406,784.88,Endangered
Network wife,Reptilia,Rodentia,4745.257,833.74,Extinct in the Wild
Generation half,Reptilia,Rodentia,4380.542,1946.23,Critically Endangered
Per benefit,Reptilia,Squamata,2946.476,2825.0,Near Threatened
Bit their,Actinopterygii,Rodentia,354.863,1133.37,Near Threatened
Majority I,Mammalia,Rodentia,425.425,796.01,Near Threatened
Where watch,Reptilia,Rodentia,2021.767,2474.48,Near Threatened
Put realize,Mammalia,Rodentia,2206.87,2072.43,Vulnerable
Medical wall,Actinopterygii,Squamata,4818.249,2319.94,Extinct in the Wild
People drive,Mammalia,Primates,1028.529,1085.03,Near Threatened
This by,Reptilia,Carnivora,4577.341,2570.39,Near Threatened
Edge vote,Actinopterygii,Primates,3786.544,2157.88,Vulnerable
About debate,Actinopterygii,Passeriformes,2085.517,2141.71,Least Concern
Ten opportunity,Aves,Passeriformes,948.394,151.58,Least Concern
Together commercial,Amphibia,Carnivora,2230.838,67.28,Extinct in the Wild
Stock third,Amphibia,Passeriformes,2947.805,285.53,Near Threatened
Prove this,Aves,Carnivora,4240.661,1111.99,Critically Endangered
Sister camera,Aves,Squamata,4150.386,820.29,Critically Endangered
Find head,Aves,Passeriformes,4972.589,2009.08,Endangered
Best budget,Actinopterygii,Anura,1941.073,1218.22,Critically Endangered
Cell area,Actinopterygii,Carnivora,967.24,2338.33,Critically Endangered
Society activity,Mammalia,Primates,2851.487,110.6,Near Threatened
Group very,Reptilia,Primates,4018.465,120.09,Vulnerable
They speech,Amphibia,Squamata,661.643,1700.46,Near Threatened
Magazine marriage,Amphibia,Rodentia,2331.879,323.22,Endangered
Those respond,Aves,Carnivora,1078.285,2038.94,Extinct in the Wild
Break assume,Aves,Rodentia,3816.078,875.98,Endangered
Someone include,Reptilia,Rodentia,1908.414,775.63,Endangered
City history,Amphibia,Anura,2479.048,2466.12,Vulnerable
Southern figure,Aves,Anura,3725.166,2980.14,Extinct in the Wild
Forget want,Amphibia,Passeriformes,666.775,334.0,Extinct in the Wild
Can tax,Amphibia,Rodentia,2069.912,761.33,Least Concern
Action quite,Amphibia,Squamata,645.566,1362.62,Extinct in the Wild
Task rather,Aves,Squamata,3879.005,1451.21,Vulnerable
Can agent,Aves,Squamata,3488.21,2637.12,Extinct in the Wild
Thing well,Amphibia,Rodentia,1599.595,235.53,Endangered
Age author,Reptilia,Anura,125.917,319.79,Least Concern
Set speak,Mammalia,Squamata,1555.417,2905.67,Extinct in the Wild
During use,Reptilia,Primates,1868.998,1215.83,Vulnerable
Land treat,Aves,Primates,4269.846,1353.62,Least Concern
Process north,Reptilia,Rodentia,1329.94,2037.83,Least Concern
Some red,Reptilia,Carnivora,2919.821,2045.3,Vulnerable
Give change,Aves,Squamata,1156.506,1303.63,Vulnerable
Along son,Reptilia,Carnivora,3670.341,85.42,Endangered
Leg tell,Amphibia,Primates,567.927,2760.2,Endangered
Meet blood,Amphibia,Primates,4354.895,1123.12,Endangered
Order ball,Mammalia,Passeriformes,4553.845,980.47,Least Concern
Could easy,Mammalia,Primates,208.927,2124.86,Extinct in the Wild
Trouble career,Amphibia,Squamata,2713.297,263.8,Near Threatened
Like relationship,Reptilia,Primates,173.444,640.93,Vulnerable
More us,Amphibia,Squamata,3690.125,2027.61,Endangered
Score traditional,Actinopterygii,Carnivora,2729.438,2276.12,Vulnerable
Nothing head,Mammalia,Rodentia,290.471,246.24,Critically Endangered
Area keep,Reptilia,Squamata,2008.939,1927.17,Endangered
Foreign sister,Amphibia,Passeriformes,4136.21,626.19,Least Concern
Production anything,Actinopterygii,Primates,2915.11,1082.31,Least Concern
International admit,Reptilia,Anura,2192.44,2538.37,Extinct in the Wild
Over affect,Actinopterygii,Rodentia,3908.548,1695.13,Endangered
Increase its,Reptilia,Carnivora,721.339,924.85,Vulnerable
Each agree,Aves,Squamata,4226.739,2827.94,Endangered
Everything theory,Mammalia,Squamata,3801.451,1013.28,Near Threatened
Ahead lose,Aves,Anura,412.575,792.81,Least Concern
Feel culture,Mammalia,Carnivora,4218.903,2248.48,Vulnerable
Blue join,Actinopterygii,Rodentia,615.846,893.42,Extinct in the Wild
Despite wall,Aves,Carnivora,1129.337,2270.0,Critically Endangered
It idea,Reptilia,Squamata,301.249,678.07,Vulnerable
Before hit,Aves,Squamata,4991.282,764.42,Extinct in the Wild
Tax scene,Reptilia,Primates,3057.916,1453.65,Critically Endangered
Old when,Mammalia,Rodentia,1819.111,2055.13,Near Threatened
Despite organization,Actinopterygii,Anura,3412.609,1022.81,Vulnerable
To agree,Reptilia,Carnivora,284.29,2550.81,Endangered
Perform either,Actinopterygii,Carnivora,172.62,2805.19,Extinct in the Wild
Order body,Amphibia,Primates,2129.398,2971.05,Critically Endangered
Yeah various,Actinopterygii,Passeriformes,4606.999,1042.22,Vulnerable
Wear indeed,Actinopterygii,Squamata,2495.315,1342.05,Vulnerable
Number issue,Actinopterygii,Primates,3310.488,2790.15,Vulnerable
Few child,Amphibia,Primates,4567.06,2996.82,Extinct in the Wild
Government baby,Aves,Rodentia,507.885,2743.23,Extinct in the Wild
Mind writer,Amphibia,Anura,4055.892,1200.8,Endangered
Manage assume,Actinopterygii,Carnivora,4733.33,1144.75,Extinct in the Wild
Believe meeting,Aves,Squamata,1412.835,482.44,Least Concern
Idea maybe,Amphibia,Passeriformes,373.758,1131.89,Extinct in the Wild
Notice leave,Amphibia,Passeriformes,1787.06,1260.04,Critically Endangered
Church free,Reptilia,Passeriformes,3930.276,2597.18,Vulnerable
A before,Actinopterygii,Passeriformes,1716.233,2749.07,Critically Endangered
Everything officer,Actinopterygii,Passeriformes,1231.455,1737.03,Vulnerable
Wonder positive,Reptilia,Squamata,315.703,2846.4,Near Threatened
Language in,Mammalia,Anura,1756.799,2790.41,Endangered
All yard,Actinopterygii,Primates,3328.385,383.53,Extinct in the Wild
Study guess,Reptilia,Carnivora,4982.928,936.0,Vulnerable
Believe less,Aves,Anura,1245.487,2296.66,Vulnerable
Bring crime,Actinopterygii,Carnivora,2520.458,945.06,Extinct in the Wild
Paper onto,Aves,Carnivora,2167.736,192.63,Endangered
Subject serious,Reptilia,Anura,9.277,2210.15,Vulnerable
Star even,Mammalia,Passeriformes,4173.327,2327.44,Endangered
Leave leg,Reptilia,Rodentia,2222.433,136.5,Endangered
Teacher grow,Amphibia,Primates,2147.126,1538.76,Endangered
Military ago,Amphibia,Carnivora,1822.387,41.46,Vulnerable
Range significant,Mammalia,Squamata,4326.965,1662.87,Critically Endangered
Mr magazine,Amphibia,Squamata,2363.609,2375.45,Least Concern
Green very,Aves,Rodentia,4753.4,2518.3,Vulnerable
Identify read,Actinopterygii,Primates,2726.664,1802.65,Extinct in the Wild
Reach theory,Mammalia,Primates,1011.762,2443.1,Critically Endangered
Forward strong,Reptilia,Carnivora,1199.468,97.87,Extinct in the Wild
Safe leg,Amphibia,Squamata,1314.885,1004.68,Endangered
Adult friend,Reptilia,Squamata,333.749,1725.09,Least Concern
View party,Reptilia,Anura,4365.734,105.46,Vulnerable
National catch,Actinopterygii,Rodentia,2848.576,747.88,Vulnerable
Administration design,Reptilia,Squamata,2761.871,1759.66,Endangered
Contain author,Actinopterygii,Squamata,903.243,1571.46,Least Concern
Against relationship,Reptilia,Passeriformes,310.84,1867.19,Critically Endangered
Because he,Aves,Anura,2349.234,1149.98,Endangered
Financial management,Amphibia,Carnivora,4469.309,674.15,Vulnerable
Economic employee,Aves,Rodentia,583.799,851.29,Least Concern
Lose accept,Actinopterygii,Squamata,2072.365,2192.27,Near Threatened
Realize both,Reptilia,Primates,2314.416,1560.02,Least Concern
Job space,Amphibia,Squamata,786.063,487.99,Endangered
Picture necessary,Aves,Passeriformes,2183.155,2032.38,Near Threatened
Write your,Actinopterygii,Anura,231.162,1875.18,Near Threatened
Who action,Aves,Anura,1591.907,2955.73,Critically Endangered
Other can,Reptilia,Rodentia,1761.624,80.51,Vulnerable
Drop peace,Aves,Rodentia,2865.675,2958.34,Vulnerable
Big dog,Mammalia,Rodentia,4360.024,719.41,Critically Endangered
Ago base,Actinopterygii,Anura,4047.431,2065.83,Endangered
Trouble source,Reptilia,Carnivora,3981.476,1221.55,Vulnerable
Whole finally,Amphibia,Rodentia,1382.06,2395.85,Extinct in the Wild
West century,Mammalia,Carnivora,4634.607,1845.88,Extinct in the Wild
Structure product,Reptilia,Carnivora,4784.31,2556.21,Vulnerable
Boy degree,Aves,Rodentia,2745.925,427.31,Extinct in the Wild
Boy sister,Reptilia,Rodentia,4358.225,165.32,Near Threatened
Week often,Reptilia,Primates,4064.676,2787.75,Vulnerable
Power factor,Reptilia,Passeriformes,4157.118,1389.28,Vulnerable
Of may,Mammalia,Carnivora,4256.952,2281.47,Endangered
Rest them,Actinopterygii,Squamata,2132.832,500.85,Critically Endangered
Although guess,Reptilia,Passeriformes,2718.125,444.37,Near Threatened
Force explain,Mammalia,Primates,1469.116,2707.21,Critically Endangered
Win require,Aves,Passeriformes,3009.498,2570.93,Extinct in the Wild
Red inside,Amphibia,Anura,983.514,1219.5,Least Concern
West among,Aves,Rodentia,3548.394,8.0,Near Threatened
Building stuff,Amphibia,Primates,1385.355,1794.39,Extinct in the Wild
Hope nice,Aves,Rodentia,1214.777,1966.87,Near Threatened
Material voice,Amphibia,Rodentia,1870.813,564.17,Near Threatened
How cover,Reptilia,Anura,136.811,1621.33,Near Threatened
Grow everyone,Actinopterygii,Rodentia,4615.999,2682.35,Vulnerable
Suggest respond,Amphibia,Passeriformes,3418.442,1610.66,Least Concern
Meeting window,Reptilia,Passeriformes,2453.167,64.54,Near Threatened
Sure agency,Actinopterygii,Rodentia,4668.481,343.01,Extinct in the Wild
Strong community,Mammalia,Passeriformes,1652.613,2353.66,Least Concern
Event begin,Amphibia,Carnivora,3058.462,1533.65,Endangered
Politics next,Actinopterygii,Passeriformes,62.646,927.43,Least Concern
