species,class,order,weight_kg,length_cm,conservation_status
Describe allow,Actinopterygii,Anura,3936.53,590.53,Extinct in the Wild
Firm air,Amphibia,Anura,2890.777,2946.68,Critically Endangered
Listen inside,Mammalia,Primates,477.988,2497.7,Vulnerable
Some within,Mammalia,Anura,4307.253,81.04,Critically Endangered
Himself company,Aves,Squamata,1811.482,942.92,Extinct in the Wild
Rich big,Actinopterygii,Passeriformes,1894.443,208.59,Endangered
At politics,Amphibia,Squamata,4764.092,2062.18,Endangered
Suggest foreign,Reptilia,Squamata,161.499,2939.38,Vulnerable
Sometimes keep,Actinopterygii,Rodentia,4870.081,2909.19,Near Threatened
Position rock,Actinopterygii,Rodentia,3943.059,876.83,Extinct in the Wild
Prepare case,Actinopterygii,Anura,4345.909,2652.34,Endangered
Travel reveal,Mammalia,Passeriformes,4985.726,879.18,Extinct in the Wild
Participant say,Actinopterygii,Rodentia,2936.387,1633.59,Near Threatened
Animal sport,Amphibia,Squamata,2524.333,2547.11,Least Concern
Rule Congress,Actinopterygii,Passeriformes,965.489,576.72,Extinct in the Wild
Model window,Reptilia,Passeriformes,4156.194,1241.26,Extinct in the Wild
Message sound,Mammalia,Carnivora,2574.26,1810.29,Critically Endangered
Describe rock,Actinopterygii,Squamata,762.84,837.22,Vulnerable
Nation security,Aves,Anura,4952.448,409.03,Least Concern
Raise control,Reptilia,Passeriformes,767.131,1798.0,Vulnerable
Save tough,Mammalia,Squamata,1248.181,1615.16,Extinct in the Wild
Research hot,Aves,Passeriformes,4727.98,1815.09,Vulnerable
Have concern,Amphibia,Squamata,718.217,1643.59,Critically Endangered
Determine cost,Amphibia,Anura,1570.159,2776.22,Vulnerable
Film administration,Amphibia,Squamata,3978.68,1211.14,Vulnerable
Office morning,Amphibia,Rodentia,3830.033,28.25,Endangered
Herself reduce,Actinopterygii,Anura,2045.145,2712.45,Least Concern
Apply trade,Mammalia,Passeriformes,3743.481,2947.11,Near Threatened
Range first,Aves,Carnivora,3095.673,167.04,Critically Endangered
Must author,Amphibia,Passeriformes,359.741,2213.14,Endangered
Hair summer,Aves,Carnivora,1350.44,984.53,Vulnerable
Help only,Mammalia,Primates,1116.872,2344.41,Near Threatened
Word young,Actinopterygii,Primates,2494.935,2652.98,Least Concern
Show serve,Actinopterygii,Primates,2786.592,1224.74,Endangered
Main name,Mammalia,Anura,4889.004,1250.95,Critically Endangered
Media language,Actinopterygii,Anura,729.553,1818.12,Extinct in the Wild
Hair hospital,Actinopterygii,Squamata,3299.974,51.09,Near Threatened
Practice growth,Reptilia,Anura,2475.62,1722.44,Critically Endangered
Common seek,Reptilia,Passeriformes,329.937,2293.21,Least Concern
Side decision,Reptilia,Carnivora,4483.124,2186.34,Endangered
Indeed he,Amphibia,Carnivora,4533.544,1614.74,Least Concern
Safe society,Actinopterygii,Primates,3727.655,2735.27,Endangered
The represent,Reptilia,Squamata,3447.05,622.76,Extinct in the Wild
Evening successful,Reptilia,Anura,2663.523,2627.11,Critically Endangered
Thing concern,Aves,Anura,2009.786,445.61,Extinct in the Wild
Not even,Amphibia,Carnivora,2765.81,2567.04,Extinct in the Wild
Street idea,Reptilia,Anura,2678.146,2239.75,Least Concern
Where thank,Mammalia,Primates,665.766,554.08,Extinct in the Wild
Need serve,Aves,Passeriformes,4028.018,1090.08,Least Concern
Hospital officer,Mammalia,Rodentia,1214.396,1883.79,Near Threatened
Seem gun,Actinopterygii,Anura,3647.999,482.43,Critically Endangered
Officer study,Amphibia,Squamata,3641.803,1071.89,Vulnerable
Gun science,Reptilia,Passeriformes,1279.837,1724.08,Critically Endangered
Standard base,Amphibia,Passeriformes,3115.364,1155.55,Extinct in the Wild
Health difficult,Amphibia,Primates,3631.768,2368.13,Least Concern
Give ability,Amphibia,Squamata,999.546,502.81,Near Threatened
Each shake,Actinopterygii,Rodentia,2686.619,2111.2,Critically Endangered
War out,Actinopterygii,Anura,1912.626,394.63,Near Threatened
Lead tree,Amphibia,Primates,1215.989,536.22,Vulnerable
Establish throw,Mammalia,Rodentia,4106.937,88.62,Endangered
Especially ago,Amphibia,Squamata,3494.855,1661.44,Least Concern
Bar office,Reptilia,Squamata,730.179,1395.19,Extinct in the Wild
Participant more,Mammalia,Primates,853.501,537.1,Extinct in the Wild
Tv ground,Mammalia,Passeriformes,4502.672,877.12,Near Threatened
Sense able,Aves,Rodentia,2630.535,167.73,Least Concern
Another assume,Actinopterygii,Rodentia,2932.655,181.22,Extinct in the Wild
Those rule,Reptilia,Rodentia,4343.542,2728.58,Vulnerable
Life force,Aves,Squamata,1618.539,700.29,Near Threatened
Because more,Reptilia,Squamata,2968.546,127.84,Extinct in the Wild
Day recent,Amphibia,Carnivora,2822.29,2813.36,Least Concern
Executive woman,Actinopterygii,Passeriformes,1557.585,467.46,Extinct in the Wild
Gun dog,Reptilia,Primates,2376.808,225.33,Vulnerable
Reveal able,Aves,Carnivora,1372.416,2061.59,Near Threatened
Find stuff,Reptilia,Passeriformes,1774.636,228.21,Endangered
Professor gas,Mammalia,Anura,1024.867,2079.92,Critically Endangered
Apply population,Reptilia,Primates,3166.079,2236.1,Least Concern
Contain science,Reptilia,Primates,4908.213,2573.4,Vulnerable
Positive under,Mammalia,Rodentia,1476.32,747.47,Extinct in the Wild
Time agent,Mammalia,Squamata,2193.741,2598.08,Extinct in the Wild
Figure myself,Mammalia,Carnivora,4599.063,503.37,Vulnerable
Maintain beautiful,Mammalia,Rodentia,926.594,1342.46,Vulnerable
Military point,Aves,Rodentia,994.824,2728.4,Near Threatened
Eat particularly,Aves,Squamata,2072.374,1854.1,Critically Endangered
Daughter goal,Amphibia,Passeriformes,1452.624,556.28,Endangered
Whether phone,Actinopterygii,Anura,1820.365,2815.22,Least Concern
Several garden,Aves,Primates,4128.177,1171.22,Critically Endangered
Spend board,Amphibia,Primates,1038.424,1169.47,Endangered
Series suggest,Actinopterygii,Passeriformes,696.869,653.13,Endangered
Back foot,Amphibia,Rodentia,54.685,2161.63,Extinct in the Wild
Fact trouble,Actinopterygii,Squamata,1538.909,1960.09,Endangered
Pass nice,Amphibia,Primates,417.435,1434.68,Extinct in the Wild
Couple activity,Amphibia,Anura,2344.565,2647.94,Extinct in the Wild
Small during,Reptilia,Anura,339.411,997.41,Critically Endangered
To lay,Actinopterygii,Primates,1791.13,403.79,Vulnerable
Professor wear,Aves,Squamata,2520.565,898.95,Vulnerable
View instead,Amphibia,Carnivora,549.039,2408.61,Vulnerable
Fear sport,Reptilia,Primates,2368.533,2673.28,Extinct in the Wild
Loss change,Aves,Anura,3722.121,2572.43,Vulnerable
Police town,Reptilia,Anura,4033.95,266.45,Critically Endangered
Put something,Aves,Squamata,734.991,1830.08,Vulnerable
Range practice,Aves,Anura,1857.184,1113.1,Least Concern
Challenge then,Aves,Carnivora,644.827,1063.41,Vulnerable
Democrat word,Reptilia,Primates,3826.504,1440.2,Extinct in the Wild
Act someone,Amphibia,Squamata,1166.299,2853.69,Endangered
Laugh cut,Mammalia,Squamata,3416.791,2263.5,Vulnerable
Five believe,Mammalia,Rodentia,2964.831,2723.05,Vulnerable
Carry amount,Amphibia,Rodentia,4122.815,2143.3,Near Threatened
Mouth deep,Amphibia,Squamata,3207.595,1773.18,Extinct in the Wild
Leave under,Amphibia,Primates,2629.881,2810.57,Least Concern
Night for,Actinopterygii,Rodentia,2879.219,2727.08,Vulnerable
Level future,Aves,Anura,4331.198,2599.21,Critically Endangered
Hotel appear,Reptilia,Primates,3327.716,355.04,Endangered
Experience room,Mammalia,Carnivora,890.381,2082.98,Endangered
Consider along,Actinopterygii,Carnivora,827.507,1114.27,Critically Endangered
Politics maintain,Amphibia,Passeriformes,2205.862,2252.48,Vulnerable
Open talk,Mammalia,Carnivora,190.92,1435.69,Extinct in the Wild
Lay beyond,Mammalia,Carnivora,2229.656,683.18,Extinct in the Wild
Air glass,Aves,Anura,2841.761,2114.05,Extinct in the Wild
Itself car,Amphibia,Passeriformes,4319.461,2194.01,Vulnerable
Order history,Aves,Primates,1531.946,1455.74,Least Concern
Many be,Aves,Passeriformes,2452.006,1553.01,Near Threatened
Certain tonight,Actinopterygii,Squamata,1378.641,2363.58,Endangered
Exist hand,Reptilia,Anura,3885.635,2036.02,Vulnerable
Staff speak,Actinopterygii,Squamata,2655.091,897.16,Critically Endangered
Use type,Reptilia,Squamata,2539.095,1586.1,Endangered
Establish road,Amphibia,Primates,4527.172,382.96,Least Concern
Interesting sport,Reptilia,Primates,3597.704,2627.1,Near Threatened
Evening clearly,Mammalia,Passeriformes,3191.438,1029.87,Vulnerable
When trip,Amphibia,Anura,3567.956,2412.1,Extinct in the Wild
Art ever,Mammalia,Passeriformes,1188.604,1994.4,Extinct in the Wild
Prove high,Aves,Squamata,2555.08,1075.95,Critically Endangered
Win religious,Actinopterygii,Anura,4815.6,1731.48,Endangered
Specific ready,Amphibia,Squamata,484.389,89.78,Critically Endangered
Specific skin,Mammalia,Primates,2044.642,2458.74,Near Threatened
Return whole,Reptilia,Squamata,2979.541,1139.5,Least Concern
Share attorney,Amphibia,Passeriformes,594.96,2240.09,Least Concern
Individual herself,Mammalia,Carnivora,2.556,153.65,Endangered
Hospital whose,Actinopterygii,Carnivora,4862.445,1886.75,Critically Endangered
Art religious,Amphibia,Rodentia,115.163,1444.87,Endangered
Term claim,Amphibia,Rodentia,4725.548,847.12,Vulnerable
Customer any,Amphibia,Anura,1109.93,2869.3,Vulnerable
New manager,Mammalia,Anura,2018.824,1159.83,Endangered
Community my,Actinopterygii,Rodentia,1761.685,2377.41,Near Threatened
Take travel,Actinopterygii,Passeriformes,4644.29,42.63,Endangered
Win discover,Mammalia,Primates,1843.44,2138.78,Vulnerable
Actually so,Mammalia,Anura,143.35,1580.51,Critically Endangered
Author produce,Reptilia,Primates,4921.545,766.93,Near Threatened
Performance would,Mammalia,Primates,3537.687,999.88,Extinct in the Wild
One trade,Actinopterygii,Anura,363.82,2959.2,Near Threatened
May necessary,Reptilia,Squamata,4309.954,404.07,Critically Endangered
Never population,Reptilia,Passeriformes,1699.897,668.93,Near Threatened
Ability expert,Aves,Primates,4209.048,1631.73,Near Threatened
Evening dream,Aves,Primates,2101.255,1584.37,Least Concern
Prevent culture,Aves,Squamata,1428.416,2098.12,Least Concern
Gas anyone,Reptilia,Passeriformes,3923.255,1124.89,Least Concern
Grow game,Reptilia,Anura,361.945,1262.37,Vulnerable
Beautiful generation,Reptilia,Rodentia,3623.294,647.44,Near Threatened
Operation opportunity,Actinopterygii,Passeriformes,2523.355,110.52,Extinct in the Wild
Democrat green,Aves,Squamata,3658.88,2610.88,Near Threatened
Opportunity late,Amphibia,Carnivora,4944.246,2131.95,Extinct in the Wild
Same ground,Mammalia,Carnivora,4813.15,1162.15,Vulnerable
Movement century,Mammalia,Anura,2277.43,1381.52,Near Threatened
Society live,Actinopterygii,Anura,149.064,1005.22,Critically Endangered
The floor,Mammalia,Rodentia,1481.364,1380.45,Extinct in the Wild
Here news,Aves,Anura,4811.47,1918.41,Near Threatened
Imagine contain,Reptilia,Passeriformes,1285.543,1777.48,Extinct in the Wild
Value no,Aves,Passeriformes,4178.249,401.87,Near Threatened
Describe through,Amphibia,Squamata,3154.716,2581.76,Endangered
Approach free,Reptilia,Primates,252.229,2294.63,Least Concern
Shake tell,Mammalia,Squamata,3374.587,914.81,Endangered
Almost behind,Aves,Rodentia,2734.199,219.04,Near Threatened
Role possible,Aves,Anura,2536.946,2507.32,Near Threatened
Long modern,Amphibia,Squamata,1109.277,1812.62,Vulnerable
Heavy chance,Amphibia,Squamata,1815.206,602.61,Extinct in the Wild
Mind example,Mammalia,Squamata,1768.681,238.4,Least Concern
Bed two,Actinopterygii,Rodentia,4416.5,2379.1,Near Threatened
Pattern weight,Mammalia,Anura,4659.882,978.35,Endangered
Include chance,Mammalia,Squamata,313.628,2750.48,Extinct in the Wild
Everyone argue,Mammalia,Anura,4712.486,1582.22,Vulnerable
Cultural green,Actinopterygii,Anura,1361.921,1762.4,Endangered
Which office,Aves,Squamata,2606.589,236.02,Least Concern
Decade war,Mammalia,Carnivora,3276.719,2856.51,Critically Endangered
Note bag,Amphibia,Squamata,1239.933,1193.72,Endangered
Dog guess,Reptilia,Anura,428.413,2350.27,Near Threatened
Safe light,Mammalia,Primates,669.348,2502.67,Critically Endangered
Despite miss,Reptilia,Carnivora,1916.012,433.02,Critically Endangered
Indicate picture,Amphibia,Anura,4722.077,1230.5,Endangered
Night enter,Mammalia,Squamata,2768.823,2020.81,Least Concern
System value,Actinopterygii,Passeriformes,3525.829,718.14,Endangered
Green quickly,Amphibia,Carnivora,4153.881,2771.97,Vulnerable
Drive item,Reptilia,Primates,3124.167,518.98,Critically Endangered
North unit,Amphibia,Primates,4238.524,394.82,Critically Endangered
Situation general,Amphibia,Squamata,3527.844,2723.27,Least Concern
Door indicate,Actinopterygii,Anura,3503.547,1403.23,Least Concern
Occur gun,Reptilia,Carnivora,1948.87,1939.64,Endangered
Traditional activity,Amphibia,Squamata,1704.152,814.15,Vulnerable
Always leg,Aves,Carnivora,3061.199,1735.62,Near Threatened
Late week,Actinopterygii,Passeriformes,3667.3,2259.99,Extinct in the Wild
Bank accept,Actinopterygii,Passeriformes,4646.891,618.85,Least Concern
Itself center,Aves,Anura,4492.468,2419.51,Near Threatened
Always unit,Amphibia,Anura,4560.159,2361.67,Extinct in the Wild
Later reflect,Reptilia,Passeriformes,4533.652,883.48,Vulnerable
Set fast,Reptilia,Squamata,4782.977,626.87,Least Concern
Child last,Amphibia,Anura,1566.067,430.95,Near Threatened
War law,Aves,Passeriformes,3968.948,1996.03,Vulnerable
Compare most,Reptilia,Anura,2218.901,1072.43,Critically Endangered
Entire mission,Amphibia,Anura,2979.623,320.33,Extinct in the Wild
Student dinner,Mammalia,Rodentia,1953.903,949.01,Vulnerable
Leader want,Aves,Passeriformes,2543.487,1917.18,Least Concern
Reduce foot,Reptilia,Squamata,118.877,1777.68,Extinct in the Wild
Relate short,Mammalia,Passeriformes,3617.929,2563.19,Least Concern
Seem subject,Mammalia,Passeriformes,4524.113,2857.88,Extinct in the Wild
Tonight on,Aves,Rodentia,4133.223,2982.59,Least Concern
Only high,Amphibia,Anura,4335.174,509.4,Endangered
Throw able,Amphibia,Squamata,693.854,745.48,Vulnerable
Rest serve,Mammalia,Anura,1233.931,1771.07,Least Concern
Usually but,Reptilia,Rodentia,2684.103,2954.22,Endangered
Everybody some,Mammalia,Passeriformes,3575.416,418.67,Critically Endangered
Alone interview,Reptilia,Passeriformes,2508.981,56.55,Near Threatened
All increase,Actinopterygii,Primates,320.256,664.26,Least Concern
Thank with,Actinopterygii,Primates,4554.293,1161.3,Endangered
While suddenly,Reptilia,Anura,3257.022,205.35,Endangered
Real color,Amphibia,Anura,649.302,1481.33,Vulnerable
Challenge night,Amphibia,Passeriformes,1929.151,2164.15,Extinct in the Wild
He within,Actinopterygii,Passeriformes,2700.976,2212.15,Critically Endangered
Reach hour,Amphibia,Primates,378.922,1514.42,Critically Endangered
Ball change,Aves,Primates,1863.09,1816.05,Extinct in the Wild
Relate trial,Aves,Rodentia,2018.733,2194.63,Critically Endangered
Describe avoid,Aves,Carnivora,1277.73,598.71,Critically Endangered
Garden summer,Actinopterygii,Anura,3175.12,974.76,Critically Endangered
Him never,Actinopterygii,Rodentia,2560.359,1283.47,Near Threatened
Most TV,Amphibia,Primates,1443.677,1973.17,Critically Endangered
Place physical,Reptilia,Primates,3953.505,2985.74,Near Threatened
Teach on,Reptilia,Primates,3696.873,2556.69,Extinct in the Wild
Doctor its,Mammalia,Anura,3920.342,1453.99,Least Concern
Though try,Mammalia,Rodentia,3428.866,2902.47,Least Concern
Listen watch,Actinopterygii,Primates,1461.314,2356.31,Vulnerable
Form store,Amphibia,Primates,3056.644,2371.66,Endangered
Start remain,Aves,Rodentia,2386.205,1598.37,Endangered
Real through,Aves,Passeriformes,3703.985,759.0,Vulnerable
Support blood,Amphibia,Rodentia,3313.488,2129.16,Endangered
Budget anyone,Aves,Primates,1500.696,2155.16,Endangered
Imagine develop,Reptilia,Carnivora,1239.44,2518.56,Endangered
Condition shoulder,Amphibia,Rodentia,3046.451,2447.75,Least Concern
Four so,Mammalia,Primates,4584.443,2102.37,Extinct in the Wild
Eat hospital,Reptilia,Carnivora,3570.286,2264.7,Extinct in the Wild
Million pay,Mammalia,Anura,1797.365,123.17,Near Threatened
Ground what,Actinopterygii,Carnivora,1696.652,289.49,Extinct in the Wild
Produce hundred,Aves,Rodentia,3648.549,2057.26,Near Threatened
Cost manage,Aves,Carnivora,2253.373,839.89,Vulnerable
Service make,Mammalia,Passeriformes,3989.35,876.78,Near Threatened
Off truth,Reptilia,Primates,2443.912,2133.12,Extinct in the Wild
We information,Reptilia,Anura,1393.457,2030.32,Extinct in the Wild
Everything newspaper,Aves,Carnivora,1711.527,1120.26,Critically Endangered
Focus buy,Aves,Passeriformes,3382.532,473.51,Extinct in the Wild
Red alone,Actinopterygii,Carnivora,4809.526,1364.25,Critically Endangered
Chair need,Amphibia,Squamata,1869.729,2990.92,Critically Endangered
Recent yourself,Mammalia,Anura,3116.535,2044.12,Extinct in the Wild
Conference ability,Reptilia,Anura,4814.9,876.07,Critically Endangered
Fire say,Mammalia,Rodentia,1414.992,937.66,Extinct in the Wild
Stop available,Aves,Primates,1158.213,2444.68,Vulnerable
White more,Reptilia,Passeriformes,3917.502,851.54,Endangered
In right,Amphibia,Carnivora,4304.415,493.04,Least Concern
From ground,Aves,Squamata,3193.013,429.32,Endangered
Ball property,Mammalia,Passeriformes,3864.706,2128.72,Extinct in the Wild
Me within,Aves,Carnivora,4310.137,2792.14,Endangered
Course let,Reptilia,Squamata,1831.289,2826.22,Near Threatened
Necessary pull,Reptilia,Passeriformes,3955.418,197.97,Endangered
Production blood,Reptilia,Primates,3549.485,1708.36,Endangered
Agreement best,Actinopterygii,Anura,535.953,2066.41,Vulnerable
Drug low,Amphibia,Squamata,2009.949,2386.23,Critically Endangered
Whatever phone,Actinopterygii,Primates,54.227,610.16,Extinct in the Wild
Young series,Amphibia,Carnivora,4734.275,1640.29,Endangered
Experience produce,Aves,Squamata,3785.337,1523.08,Extinct in the Wild
Thank win,Aves,Primates,1886.313,73.77,Critically Endangered
Black writer,Reptilia,Primates,2936.377,2322.92,Least Concern
Big help,Actinopterygii,Rodentia,2327.818,1244.96,Critically Endangered
Data author,Reptilia,Carnivora,1737.814,1951.84,Near Threatened
Song end,Mammalia,Carnivora,2240.482,2532.92,Least Concern
Between president,Mammalia,Squamata,763.798,747.93,Extinct in the Wild
Out report,Amphibia,Rodentia,3899.876,2375.55,Vulnerable
Parent soon,Mammalia,Squamata,233.565,2541.11,Extinct in the Wild
Indicate game,Actinopterygii,Passeriformes,1394.183,2699.53,Critically Endangered
Professor along,Mammalia,Passeriformes,4687.164,2403.39,Near Threatened
Sea base,Amphibia,Anura,871.62,402.91,Near Threatened
Head church,Aves,Rodentia,105.541,91.24,Extinct in the Wild
History sense,Amphibia,Carnivora,4209.568,240.9,Critically Endangered
Often make,Mammalia,Squamata,98.93,1432.47,Endangered
Move scene,Actinopterygii,Passeriformes,1387.702,1854.71,Vulnerable
Myself sort,Reptilia,Anura,4956.177,724.64,Extinct in the Wild
Staff only,Mammalia,Primates,3864.706,467.27,Near Threatened
Order decision,Amphibia,Rodentia,1855.759,1894.26,Near Threatened
Conference again,Actinopterygii,Squamata,1897.898,2803.48,Near Threatened
Ago nation,Mammalia,Anura,2921.825,175.62,Least Concern
Break agreement,Amphibia,Rodentia,1156.981,1876.42,Endangered
Foot front,Actinopterygii,Primates,220.757,1889.38,Near Threatened
Short discover,Reptilia,Anura,778.638,2797.63,Endangered
Cost success,Amphibia,Carnivora,2799.448,2739.46,Near Threatened
Send night,Actinopterygii,Rodentia,4656.721,159.08,Extinct in the Wild
Much more,Mammalia,Carnivora,796.169,47.15,Endangered
Late us,Aves,Rodentia,4471.507,2686.93,Extinct in the Wild
Always remember,Reptilia,Carnivora,3165.154,1035.07,Vulnerable
Modern agent,Reptilia,Primates,219.633,989.81,Near Threatened
Center theory,Mammalia,Rodentia,1601.635,1234.64,Least Concern
Cost difficult,Mammalia,Passeriformes,2641.5,1159.14,Critically Endangered
Bad commercial,Aves,Passeriformes,2751.858,2684.95,Critically Endangered
State rise,Aves,Anura,1813.346,2136.09,Endangered
Something above,Mammalia,Primates,672.36,1648.22,Vulnerable
Research check,Reptilia,Squamata,3778.686,1340.92,Endangered
Would stock,Aves,Squamata,2287.595,662.27,Critically Endangered
Mean indicate,Actinopterygii,Passeriformes,2965.529,2150.8,Endangered
Sort beyond,Amphibia,Primates,2914.774,39.8,Extinct in the Wild
Deep put,Actinopterygii,Carnivora,3323.831,1996.7,Critically Endangered
Shake bar,Actinopterygii,Rodentia,2585.291,2267.67,Vulnerable
Fill many,Actinopterygii,Anura,2299.976,2251.95,Endangered
Pick approach,Aves,Anura,1589.556,485.5,Near Threatened
Might maybe,Mammalia,Passeriformes,4513.548,2898.22,Near Threatened
Exactly attorney,Aves,Carnivora,2200.387,558.55,Least Concern
Here kitchen,Mammalia,Anura,2878.168,780.52,Vulnerable
Program entire,Actinopterygii,Passeriformes,4323.679,2047.19,Vulnerable
Single difference,Reptilia,Squamata,2466.673,2125.01,Near Threatened
Tell hold,Actinopterygii,Carnivora,260.417,2653.52,Vulnerable
Us paper,Mammalia,Rodentia,4967.113,1268.08,Vulnerable
Ever marriage,Aves,Anura,3448.573,779.75,Extinct in the Wild
Modern outside,Mammalia,Passeriformes,2101.603,1908.61,Critically Endangered
Region strong,Amphibia,Carnivora,4386.749,47.4,Vulnerable
Method pay,Amphibia,Passeriformes,2107.55,2640.87,Vulnerable
Perform seven,Amphibia,Passeriformes,118.752,1226.85,Near Threatened
Hit question,Amphibia,Passeriformes,191.361,2303.83,Critically Endangered
Season newspaper,Reptilia,Anura,2004.397,814.6,Near Threatened
Book interesting,Amphibia,Primates,2048.4,1802.34,Critically Endangered
Site generation,Aves,Passeriformes,4780.291,2521.72,Vulnerable
Choice network,Reptilia,Primates,909.455,2853.6,Near Threatened
Rock training,Actinopterygii,Squamata,4894.007,2969.15,Endangered
Star show,Amphibia,Anura,1435.514,694.51,Endangered
Trouble officer,Aves,Passeriformes,3641.748,1241.74,Near Threatened
Crime sound,Amphibia,Primates,2272.457,794.64,Vulnerable
Education media,Mammalia,Anura,4637.454,2721.45,Near Threatened
Away month,Aves,Anura,131.145,693.71,Endangered
Reflect minute,Amphibia,Anura,2215.092,1597.87,Near Threatened
Teacher sister,Mammalia,Carnivora,3356.361,378.71,Vulnerable
Federal both,Amphibia,Squamata,0.111,783.35,Critically Endangered
Science mouth,Amphibia,Passeriformes,3435.354,2979.59,Endangered
Necessary kid,Aves,Carnivora,3065.564,2201.95,Vulnerable
Economic successful,Aves,Rodentia,2654.666,2147.46,Endangered
Message finish,Aves,Rodentia,2852.555,551.73,Vulnerable
Cup per,Mammalia,Anura,3576.668,2304.48,Vulnerable
Democrat center,Aves,Anura,3571.4,183.25,Endangered
Natural large,Mammalia,Passeriformes,557.373,580.31,Critically Endangered
Listen remember,Actinopterygii,Anura,1852.691,1244.93,Extinct in the Wild
Property model,Actinopterygii,Anura,4821.218,122.99,Least Concern
Sense week,Aves,Anura,643.103,2433.97,Least Concern
Charge show,Actinopterygii,Anura,888.074,2940.35,Endangered
Office recent,Mammalia,Passeriformes,1118.816,674.33,Least Concern
Wife law,Reptilia,Anura,2099.098,1298.83,Near Threatened
Amount fast,Amphibia,Anura,594.764,102.89,Critically Endangered
Throw one,Amphibia,Primates,4256.795,168.58,Near Threatened
Activity second,Reptilia,Passeriformes,301.178,530.87,Vulnerable
Home than,Mammalia,Anura,1219.302,2715.95,Critically Endangered
Different finish,Aves,Anura,2712.716,1172.14,Least Concern
Magazine west,Mammalia,Primates,3982.455,2122.1,Endangered
Up meet,Amphibia,Anura,4440.138,403.69,Endangered
Send quickly,Reptilia,Carnivora,73.425,239.57,Endangered
Example late,Reptilia,Rodentia,1357.576,2717.16,Vulnerable
Dog federal,Actinopterygii,Passeriformes,1212.449,268.64,Least Concern
Doctor necessary,Mammalia,Rodentia,4661.503,2718.36,Critically Endangered
Gun watch,Amphibia,Rodentia,387.59,2728.16,Critically Endangered
Ball discuss,Aves,Carnivora,1676.669,368.52,Least Concern
Best paper,Mammalia,Rodentia,3596.415,2893.24,Critically Endangered
Simply ten,Reptilia,Rodentia,2709.495,342.6,Least Concern
Garden happy,Reptilia,Anura,381.842,1173.36,Critically Endangered
Laugh certain,Actinopterygii,Anura,4647.861,198.67,Vulnerable
Central science,Actinopterygii,Passeriformes,3649.356,874.14,Near Threatened
Fill chair,Mammalia,Rodentia,3060.625,1693.54,Vulnerable
Money tree,Actinopterygii,Squamata,3732.44,637.48,Endangered
Eat official,Amphibia,Carnivora,4100.623,1934.61,Least Concern
Rest sure,Actinopterygii,Rodentia,4372.78,92.44,Least Concern
Mission management,Amphibia,Carnivora,264.184,102.98,Extinct in the Wild
Radio push,Aves,Carnivora,140.029,93.72,Critically Endangered
Information worker,Aves,Rodentia,1248.672,1023.02,Least Concern
Ten seat,Actinopterygii,Squamata,1574.099,2122.42,Endangered
Region sing,Amphibia,Squamata,2475.457,2311.32,Near Threatened
Month player,Reptilia,Anura,2937.048,49.13,Least Concern
South into,Mammalia,Passeriformes,1991.734,1311.79,Vulnerable
Imagine care,Amphibia,Squamata,4912.394,2488.77,Least Concern
Hope best,Actinopterygii,Squamata,313.634,689.5,Near Threatened
Know discuss,Mammalia,Carnivora,2213.169,518.72,Least Concern
True Mrs,Actinopterygii,Primates,338.072,1757.84,Critically Endangered
Everybody mention,Mammalia,Squamata,2019.496,1919.29,Extinct in the Wild
As red,Mammalia,Passeriformes,2619.287,604.27,Near Threatened
Notice rule,Actinopterygii,Primates,2178.606,2980.69,Least Concern
Back attention,Mammalia,Primates,2084.758,2402.47,Vulnerable
Entire how,Amphibia,Primates,4935.591,70.3,Critically Endangered
Word sell,Aves,Squamata,1125.757,999.99,Least Concern
Within people,Amphibia,Squamata,4008.548,2754.51,Least Concern
Baby measure,Actinopterygii,Carnivora,4373.457,1377.28,Least Concern
Middle pressure,Mammalia,Anura,1908.352,2404.23,Endangered
Again work,Actinopterygii,Carnivora,4138.257,1505.18,Extinct in the Wild
Theory service,Actinopterygii,Anura,217.541,308.77,Extinct in the Wild
Prepare right,Aves,Squamata,4667.111,2208.18,Near Threatened
Beat will,Amphibia,Anura,2601.622,631.6,Critically Endangered
None Democrat,Amphibia,Passeriformes,4369.233,1429.25,Endangered
Learn attention,Actinopterygii,Passeriformes,117.744,1578.04,Endangered
Still pressure,Amphibia,Carnivora,2977.717,2386.14,Near Threatened
Raise show,Actinopterygii,Carnivora,2231.356,767.92,Near Threatened
Movie measure,Aves,Primates,4268.487,2675.19,Vulnerable
Employee call,Aves,Passeriformes,4439.56,812.68,Near Threatened
Control foot,Aves,Carnivora,1298.305,2955.8,Critically Endangered
Plan tough,Actinopterygii,Rodentia,2815.167,1583.1,Extinct in the Wild
Task building,Amphibia,Carnivora,2967.463,2734.21,Critically Endangered
Interesting large,Actinopterygii,Rodentia,3841.713,533.8,Least Concern
But these,Aves,Primates,2888.042,2864.19,Extinct in the Wild
Test special,Mammalia,Anura,47.528,1014.64,Near Threatened
I visit,Amphibia,Rodentia,124.517,1748.0,Vulnerable
Cup myself,Mammalia,Carnivora,2268.642,435.63,Endangered
Remember this,Mammalia,Carnivora,4019.013,1454.07,Near Threatened
Board trial,Mammalia,Primates,2798.207,1589.97,Critically Endangered
Build show,Amphibia,Primates,805.57,756.99,Extinct in the Wild
Low but,Mammalia,Anura,1923.003,294.0,Critically Endangered
Perhaps general,Mammalia,Carnivora,4030.912,1962.39,Critically Endangered
