species,class,order,weight_kg,length_cm,conservation_status
Maybe new,Actinopterygii,Anura,4730.063,2347.82,Critically Endangered
Above go,Reptilia,Primates,2469.294,1588.87,Vulnerable
Run what,Aves,Carnivora,451.121,1843.44,Least Concern
Where quality,Reptilia,Passeriformes,3576.493,2503.77,Least Concern
Admit assume,Reptilia,Carnivora,2562.304,700.69,Endangered
Range ahead,Reptilia,Primates,4457.492,2259.53,Extinct in the Wild
Hair outside,Reptilia,Primates,3802.744,2250.02,Endangered
Assume try,Aves,Squamata,1964.998,2300.02,Extinct in the Wild
Style necessary,Actinopterygii,Carnivora,4068.086,2655.06,Critically Endangered
Also stop,Actinopterygii,Primates,1997.474,2341.37,Vulnerable
Mother control,Amphibia,Rodentia,3484.454,1203.49,Vulnerable
Building success,Reptilia,Squamata,832.379,470.65,Critically Endangered
Week area,Amphibia,Carnivora,383.36,2721.12,Endangered
None while,Reptilia,Anura,4790.457,716.42,Near Threatened
Leg camera,Mammalia,Squamata,2288.797,1364.52,Critically Endangered
Travel matter,Amphibia,Passeriformes,2454.751,1020.25,Least Concern
Happy western,Reptilia,Anura,4221.03,2283.74,Least Concern
Age look,Reptilia,Carnivora,1071.716,2239.7,Vulnerable
Customer continue,Amphibia,Rodentia,2913.15,2353.22,Endangered
East goal,Reptilia,Primates,3192.501,2478.49,Least Concern
Right six,Reptilia,Carnivora,4978.272,431.13,Vulnerable
Water week,Mammalia,Rodentia,49.535,2834.09,Critically Endangered
Wish either,Actinopterygii,Rodentia,4363.581,1570.55,Least Concern
Woman indicate,Mammalia,Rodentia,723.148,2701.15,Near Threatened
Too decide,Reptilia,Primates,626.324,343.21,Least Concern
Person news,Reptilia,Rodentia,4535.741,2466.32,Critically Endangered
Tax word,Reptilia,Primates,4445.974,1522.62,Critically Endangered
Nature similar,Reptilia,Squamata,4970.918,1360.37,Near Threatened
Resource control,Mammalia,Carnivora,719.007,1261.77,Least Concern
Become affect,Actinopterygii,Anura,2296.325,1434.2,Endangered
Crime health,Mammalia,Carnivora,4087.599,2251.48,Extinct in the Wild
Able drug,Mammalia,Anura,2703.517,633.81,Near Threatened
Group treat,Aves,Squamata,481.94,1027.04,Vulnerable
Thought research,Actinopterygii,Passeriformes,4625.185,463.4,Extinct in the Wild
True travel,Mammalia,Anura,1519.475,1059.4,Critically Endangered
Happen southern,Amphibia,Passeriformes,4435.625,51.0,Critically Endangered
North down,Actinopterygii,Carnivora,255.149,321.86,Vulnerable
Treat nor,Aves,Primates,3220.989,1320.67,Endangered
Little do,Mammalia,Anura,4375.155,7.76,Extinct in the Wild
Southern shoulder,Mammalia,Primates,3778.656,2909.91,Critically Endangered
Suddenly century,Actinopterygii,Carnivora,4054.414,1673.79,Vulnerable
Without ten,Aves,Squamata,4652.952,1972.33,Endangered
Town image,Actinopterygii,Passeriformes,1526.117,2533.23,Near Threatened
Follow other,Reptilia,Passeriformes,2342.302,1939.76,Extinct in the Wild
Customer us,Mammalia,Primates,2570.904,165.76,Extinct in the Wild
After customer,Aves,Primates,2702.5,2797.56,Extinct in the Wild
Candidate be,Mammalia,Passeriformes,3212.411,1459.29,Near Threatened
First amount,Actinopterygii,Anura,3315.145,1992.89,Least Concern
Mouth door,Amphibia,Primates,1516.452,2998.5,Critically Endangered
Fight no,Amphibia,Primates,1311.228,2468.15,Extinct in the Wild
Game foreign,Mammalia,Passeriformes,2544.243,211.42,Extinct in the Wild
Include operation,Reptilia,Carnivora,2008.719,661.0,Extinct in the Wild
Voice first,Aves,Passeriformes,1855.383,38.45,Critically Endangered
Our better,Mammalia,Passeriformes,2994.26,2836.47,Near Threatened
Region hot,Mammalia,Anura,1363.375,2151.32,Critically Endangered
Claim those,Mammalia,Rodentia,1153.038,2960.71,Vulnerable
Position really,Reptilia,Passeriformes,4259.951,332.24,Endangered
Song share,Mammalia,Squamata,4568.884,2907.47,Critically Endangered
Part sea,Aves,Rodentia,4617.289,2867.86,Near Threatened
Behavior miss,Aves,Rodentia,3702.551,2576.14,Extinct in the Wild
Because Mr,Amphibia,Squamata,535.718,2081.46,Endangered
Wear common,Aves,Rodentia,4624.303,1425.58,Near Threatened
Enter sign,Reptilia,Rodentia,3293.045,2432.12,Endangered
Few himself,Aves,Carnivora,787.918,665.01,Near Threatened
Whose theory,Mammalia,Rodentia,970.927,2863.01,Vulnerable
Law author,Amphibia,Passeriformes,4782.994,1542.04,Near Threatened
While stock,Mammalia,Passeriformes,4252.412,1335.29,Critically Endangered
Fear able,Mammalia,Passeriformes,2133.527,1205.74,Least Concern
Determine car,Amphibia,Primates,1388.261,2486.62,Endangered
Anyone form,Amphibia,Primates,3524.173,2634.67,Near Threatened
Around choose,Aves,Primates,916.201,1531.96,Extinct in the Wild
Network ability,Amphibia,Carnivora,3248.31,2518.86,Vulnerable
Year include,Reptilia,Primates,2016.821,1090.74,Least Concern
Voice later,Aves,Squamata,4610.426,1393.69,Critically Endangered
Message friend,Amphibia,Anura,371.355,2712.39,Near Threatened
Later majority,Aves,Passeriformes,1612.289,2240.52,Extinct in the Wild
Risk similar,Actinopterygii,Primates,2329.148,459.98,Vulnerable
Until teach,Amphibia,Primates,1194.988,423.66,Near Threatened
Involve include,Mammalia,Carnivora,3220.983,1129.34,Critically Endangered
Summer step,Aves,Primates,861.398,956.68,Extinct in the Wild
Thousand born,Mammalia,Passeriformes,1082.496,2853.04,Near Threatened
Boy offer,Actinopterygii,Primates,176.284,1533.66,Critically Endangered
Prove against,Mammalia,Primates,2216.147,137.62,Extinct in the Wild
Year task,Aves,Anura,1004.865,2251.81,Vulnerable
Several down,Amphibia,Rodentia,4907.727,149.65,Vulnerable
Million per,Amphibia,Squamata,4914.152,110.53,Near Threatened
Red or,Actinopterygii,Anura,2070.212,1259.65,Critically Endangered
Rich director,Aves,Anura,476.937,520.74,Near Threatened
Growth security,Mammalia,Squamata,1581.604,149.5,Extinct in the Wild
Section power,Mammalia,Primates,3420.929,2384.05,Near Threatened
Analysis whose,Amphibia,Anura,2896.309,1782.85,Endangered
Never series,Mammalia,Rodentia,1845.591,2550.86,Endangered
Current stay,Aves,Squamata,125.58,2511.56,Near Threatened
Evening newspaper,Actinopterygii,Passeriformes,4484.89,2532.96,Near Threatened
Hope finish,Mammalia,Anura,3391.547,372.06,Near Threatened
Particular class,Reptilia,Rodentia,4098.529,2746.27,Endangered
Late drop,Actinopterygii,Anura,2833.671,1297.97,Vulnerable
Arm miss,Amphibia,Squamata,906.302,951.84,Vulnerable
Measure close,Reptilia,Passeriformes,2323.716,89.6,Least Concern
How recent,Amphibia,Squamata,133.388,2979.49,Vulnerable
Sport message,Amphibia,Carnivora,1793.364,2668.39,Vulnerable
Expect its,Aves,Rodentia,2102.403,2037.88,Least Concern
Benefit different,Amphibia,Primates,2261.711,2945.02,Vulnerable
Decision most,Aves,Anura,4820.901,1352.08,Vulnerable
Year experience,Aves,Squamata,2625.085,722.48,Extinct in the Wild
Join total,Actinopterygii,Anura,928.016,927.8,Least Concern
Anything issue,Mammalia,Primates,1191.828,2244.2,Extinct in the Wild
Mean skin,Mammalia,Anura,1639.931,2950.54,Endangered
Bag American,Actinopterygii,Passeriformes,208.079,2893.01,Vulnerable
Wonder life,Amphibia,Primates,4217.41,2789.47,Vulnerable
Position unit,Reptilia,Rodentia,4765.338,1368.99,Critically Endangered
Hospital yes,Mammalia,Rodentia,3360.31,2325.28,Critically Endangered
Board establish,Amphibia,Carnivora,1151.815,2305.97,Vulnerable
Because model,Amphibia,Rodentia,1355.434,575.85,Vulnerable
Heart news,Aves,Passeriformes,4566.179,1202.24,Vulnerable
Fast yet,Aves,Primates,2179.269,2701.69,Least Concern
Responsibility himself,Aves,Rodentia,871.37,1071.8,Critically Endangered
Close today,Mammalia,Passeriformes,4487.013,1564.31,Critically Endangered
Nearly international,Mammalia,Primates,1013.107,262.01,Near Threatened
There evening,Actinopterygii,Anura,1778.256,817.45,Least Concern
Cup professional,Mammalia,Rodentia,1220.751,519.91,Least Concern
Allow should,Actinopterygii,Anura,267.718,2419.79,Least Concern
Fact pick,Aves,Passeriformes,1657.813,2418.96,Vulnerable
Western offer,Aves,Squamata,2136.662,2555.09,Near Threatened
Stay meeting,Mammalia,Anura,340.409,1005.62,Least Concern
Partner piece,Amphibia,Anura,3161.125,118.36,Near Threatened
Poor data,Actinopterygii,Squamata,2459.877,2804.6,Endangered
If capital,Amphibia,Primates,3880.727,346.86,Near Threatened
Nor line,Mammalia,Rodentia,4941.272,2552.38,Near Threatened
Social instead,Reptilia,Rodentia,2942.039,2616.51,Critically Endangered
Across into,Mammalia,Primates,644.406,1339.9,Critically Endangered
Standard various,Actinopterygii,Primates,4451.343,782.09,Vulnerable
History medical,Actinopterygii,Passeriformes,3848.411,2741.41,Critically Endangered
Difference you,Reptilia,Squamata,2874.897,2028.79,Near Threatened
Middle world,Amphibia,Anura,4236.252,2685.7,Endangered
Today late,Reptilia,Carnivora,1350.646,260.08,Least Concern
Would then,Aves,Rodentia,429.375,2217.36,Extinct in the Wild
Place lay,Reptilia,Rodentia,4768.667,2969.53,Vulnerable
Appear production,Aves,Primates,2405.396,1737.17,Critically Endangered
East performance,Mammalia,Squamata,4392.05,308.14,Vulnerable
Process hair,Amphibia,Squamata,1268.511,2253.99,Least Concern
Pressure guess,Aves,Anura,4623.17,496.31,Vulnerable
Listen feeling,Actinopterygii,Carnivora,1885.295,631.58,Extinct in the Wild
Join style,Actinopterygii,Carnivora,1406.761,2648.75,Critically Endangered
Responsibility friend,Reptilia,Primates,2727.252,2884.65,Least Concern
Executive above,Amphibia,Anura,159.236,748.56,Vulnerable
At military,Actinopterygii,Rodentia,388.045,803.7,Vulnerable
Billion feeling,Mammalia,Squamata,1408.604,1645.94,Vulnerable
Nearly paper,Mammalia,Primates,1475.451,869.04,Critically Endangered
Decision discover,Actinopterygii,Rodentia,2653.174,1809.91,Endangered
Low design,Amphibia,Primates,1084.124,897.76,Least Concern
Security feeling,Aves,Passeriformes,755.363,2739.82,Critically Endangered
Similar within,Actinopterygii,Passeriformes,1713.433,1505.8,Critically Endangered
Child old,Reptilia,Anura,815.467,828.3,Vulnerable
Best firm,Mammalia,Carnivora,4749.117,2959.08,Least Concern
Admit service,Aves,Anura,4011.951,2232.3,Vulnerable
Store minute,Aves,Rodentia,3457.754,9.87,Least Concern
School half,Reptilia,Squamata,223.214,2718.26,Critically Endangered
Change its,Reptilia,Primates,3476.68,2799.95,Extinct in the Wild
Law great,Mammalia,Carnivora,603.4,744.23,Least Concern
Quickly white,Reptilia,Rodentia,4189.764,2963.31,Least Concern
Line course,Aves,Anura,4115.823,2741.16,Near Threatened
Movie million,Aves,Passeriformes,4782.425,2308.78,Extinct in the Wild
Industry better,Mammalia,Squamata,1388.987,2887.36,Near Threatened
Personal front,Amphibia,Primates,193.697,2007.08,Critically Endangered
Ahead serve,Amphibia,Primates,88.184,2784.54,Extinct in the Wild
Current grow,Actinopterygii,Anura,1584.92,1935.73,Least Concern
Reflect just,Actinopterygii,Squamata,3878.665,2523.51,Critically Endangered
Ahead again,Amphibia,Passeriformes,1720.618,910.12,Vulnerable
Collection onto,Actinopterygii,Passeriformes,2658.064,1965.14,Least Concern
Miss cause,Reptilia,Passeriformes,903.023,2825.52,Extinct in the Wild
Clear evidence,Reptilia,Carnivora,4843.666,1331.08,Critically Endangered
Health free,Reptilia,Squamata,2307.862,1623.16,Extinct in the Wild
Along run,Mammalia,Rodentia,2764.768,121.18,Endangered
Pressure ok,Actinopterygii,Passeriformes,1441.763,1116.57,Endangered
Beyond body,Actinopterygii,Primates,2430.641,28.14,Vulnerable
Plan time,Actinopterygii,Squamata,3455.024,2090.98,Extinct in the Wild
Deal former,Mammalia,Carnivora,897.813,792.13,Extinct in the Wild
Specific top,Amphibia,Passeriformes,3022.188,242.7,Critically Endangered
Training structure,Aves,Anura,3932.359,1477.44,Vulnerable
Memory economic,Aves,Rodentia,548.424,1595.97,Critically Endangered
Marriage save,Actinopterygii,Passeriformes,1038.027,1763.69,Near Threatened
Front act,Aves,Primates,3131.569,2277.6,Endangered
Hope success,Actinopterygii,Rodentia,355.521,936.69,Vulnerable
Floor case,Aves,Rodentia,4097.952,2342.93,Extinct in the Wild
Off too,Aves,Rodentia,4641.572,2429.11,Endangered
Heart process,Amphibia,Squamata,2784.02,2350.31,Extinct in the Wild
Important make,Reptilia,Carnivora,3412.91,2931.66,Least Concern
Where idea,Mammalia,Passeriformes,4743.096,2453.74,Endangered
Practice though,Aves,Carnivora,39.509,2537.24,Near Threatened
Record seat,Amphibia,Primates,312.203,2256.86,Near Threatened
Own it,Aves,Squamata,443.553,414.29,Near Threatened
Better represent,Actinopterygii,Squamata,2561.393,1075.56,Extinct in the Wild
Cultural although,Actinopterygii,Passeriformes,1211.805,1416.18,Least Concern
Increase much,Reptilia,Rodentia,1874.85,2863.92,Least Concern
Relate coach,Reptilia,Squamata,4827.216,1308.96,Extinct in the Wild
Reality cover,Reptilia,Primates,4709.521,1731.57,Endangered
Over writer,Mammalia,Carnivora,4114.139,1690.1,Extinct in the Wild
Benefit learn,Aves,Anura,618.18,1187.2,Extinct in the Wild
Education defense,Actinopterygii,Passeriformes,2527.164,1396.85,Near Threatened
Red positive,Reptilia,Primates,2870.355,493.67,Vulnerable
Man visit,Amphibia,Primates,3950.505,1411.2,Vulnerable
Bad land,Aves,Carnivora,487.287,2609.86,Critically Endangered
Man arm,Mammalia,Squamata,3713.446,1492.72,Critically Endangered
Situation fact,Aves,Carnivora,760.129,887.71,Least Concern
Between budget,Reptilia,Rodentia,4896.619,1603.02,Endangered
Order firm,Mammalia,Passeriformes,4835.71,757.47,Endangered
Yeah training,Mammalia,Carnivora,750.058,2502.85,Extinct in the Wild
Radio employee,Actinopterygii,Passeriformes,3246.174,2420.37,Least Concern
Stuff require,Aves,Passeriformes,3771.562,2276.06,Extinct in the Wild
Reason success,Mammalia,Passeriformes,4030.105,240.38,Critically Endangered
Gun wrong,Mammalia,Squamata,1805.761,1888.34,Near Threatened
Not growth,Aves,Rodentia,944.379,910.89,Least Concern
Wrong coach,Aves,Squamata,2690.661,842.56,Critically Endangered
Career natural,Reptilia,Primates,3309.125,2883.97,Least Concern
His but,Amphibia,Carnivora,12.194,2263.76,Least Concern
Teacher sign,Actinopterygii,Rodentia,1454.168,77.91,Critically Endangered
Difficult shoulder,Aves,Carnivora,3035.53,280.04,Near Threatened
Responsibility cover,Aves,Anura,2905.649,2524.94,Extinct in the Wild
Either thousand,Amphibia,Primates,3200.042,1015.4,Near Threatened
House short,Mammalia,Passeriformes,1549.75,2312.58,Extinct in the Wild
Arrive pay,Mammalia,Anura,942.669,2659.57,Least Concern
Range authority,Reptilia,Passeriformes,453.356,1724.39,Critically Endangered
Area join,Aves,Passeriformes,874.965,2882.32,Least Concern
Science treat,Reptilia,Rodentia,1391.927,2786.4,Least Concern
Teach with,Amphibia,Rodentia,823.119,2586.74,Least Concern
Test two,Amphibia,Passeriformes,4702.307,2560.38,Critically Endangered
White fill,Mammalia,Squamata,3341.341,2133.33,Vulnerable
Site shoulder,Mammalia,Primates,2274.445,1399.95,Critically Endangered
Start dark,Actinopterygii,Rodentia,2844.617,2628.41,Endangered
Success radio,Aves,Primates,3439.781,1150.3,Vulnerable
Keep agreement,Amphibia,Anura,3880.377,2778.56,Vulnerable
Night else,Reptilia,Passeriformes,3503.863,1444.08,Endangered
Let training,Actinopterygii,Carnivora,908.977,2299.95,Vulnerable
Game easy,Mammalia,Squamata,4229.161,2937.28,Extinct in the Wild
Now wonder,Amphibia,Squamata,4275.908,2332.66,Extinct in the Wild
Either security,Mammalia,Anura,4813.379,2485.31,Critically Endangered
Forget happen,Aves,Passeriformes,1500.713,2096.32,Extinct in the Wild
Drop down,Actinopterygii,Carnivora,3266.77,940.68,Extinct in the Wild
Hotel bank,Amphibia,Rodentia,1076.958,2860.94,Vulnerable
Mrs clearly,Actinopterygii,Anura,876.129,1060.65,Vulnerable
Discuss player,Reptilia,Rodentia,1560.13,2189.8,Extinct in the Wild
Or with,Actinopterygii,Anura,4230.437,2596.74,Critically Endangered
Age force,Amphibia,Carnivora,4013.853,2255.24,Vulnerable
Half floor,Aves,Passeriformes,2837.465,2194.04,Near Threatened
Response no,Reptilia,Rodentia,1467.452,2141.61,Endangered
Nor sea,Reptilia,Rodentia,1683.555,2590.04,Endangered
Collection body,Amphibia,Carnivora,1054.061,440.52,Extinct in the Wild
Pass paper,Aves,Rodentia,1682.03,1578.16,Least Concern
Police since,Aves,Passeriformes,2583.412,1066.33,Endangered
Firm entire,Reptilia,Carnivora,182.79,2118.14,Vulnerable
Now effort,Amphibia,Passeriformes,1989.508,233.76,Extinct in the Wild
Rock church,Mammalia,Squamata,4515.492,2250.31,Least Concern
Pick Mrs,Aves,Anura,3849.773,2748.11,Least Concern
Kind feeling,Actinopterygii,Passeriformes,4197.862,1936.03,Critically Endangered
Enough vote,Mammalia,Anura,99.781,2266.99,Least Concern
Require everyone,Actinopterygii,Anura,4966.695,950.07,Critically Endangered
Cover fall,Amphibia,Squamata,2640.907,1672.55,Extinct in the Wild
Poor difference,Amphibia,Passeriformes,2821.467,2488.84,Endangered
Environment about,Reptilia,Rodentia,1578.257,1315.38,Vulnerable
Then perform,Actinopterygii,Primates,4430.832,2965.64,Vulnerable
Method similar,Reptilia,Squamata,3951.605,1641.09,Critically Endangered
Stock experience,Mammalia,Passeriformes,813.381,994.17,Extinct in the Wild
Direction property,Amphibia,Primates,4531.695,1525.94,Near Threatened
Accept measure,Mammalia,Passeriformes,4427.389,2639.13,Near Threatened
Necessary security,Amphibia,Rodentia,1554.843,1980.72,Extinct in the Wild
Tax drug,Actinopterygii,Primates,302.907,2366.71,Endangered
Those article,Reptilia,Rodentia,4318.161,1803.07,Endangered
Certain hour,Aves,Carnivora,207.947,2062.17,Extinct in the Wild
Performance final,Actinopterygii,Squamata,2319.946,1198.4,Near Threatened
Teach away,Mammalia,Carnivora,3147.198,346.58,Extinct in the Wild
Shoulder kitchen,Mammalia,Rodentia,2456.881,2889.55,Endangered
Star us,Mammalia,Primates,1636.325,980.12,Critically Endangered
Blue true,Aves,Primates,246.779,1223.01,Least Concern
Head trip,Mammalia,Squamata,3400.792,2171.09,Critically Endangered
Article friend,Mammalia,Rodentia,1874.506,2071.01,Extinct in the Wild
Likely table,Aves,Anura,656.464,19.05,Endangered
Various writer,Actinopterygii,Squamata,551.584,2056.95,Near Threatened
Car sell,Amphibia,Anura,2363.27,842.32,Extinct in the Wild
Left successful,Actinopterygii,Rodentia,4020.314,2528.04,Near Threatened
Happen religious,Mammalia,Rodentia,143.456,2099.49,Endangered
Expect table,Mammalia,Primates,2102.737,710.71,Endangered
Car she,Aves,Rodentia,4688.663,489.46,Critically Endangered
Agency despite,Reptilia,Passeriformes,3264.454,2628.02,Critically Endangered
Institution suddenly,Amphibia,Carnivora,4396.416,2933.73,Endangered
Year real,Aves,Squamata,1328.906,1854.34,Least Concern
Throw job,Actinopterygii,Carnivora,3159.7,2094.03,Least Concern
Onto common,Reptilia,Carnivora,1520.778,1678.35,Critically Endangered
Mouth institution,Actinopterygii,Passeriformes,2799.154,1088.21,Near Threatened
Kid push,Actinopterygii,Anura,1764.739,33.06,Vulnerable
Us far,Reptilia,Rodentia,1916.284,390.9,Least Concern
Indeed success,Reptilia,Squamata,883.797,2782.35,Least Concern
Final seat,Reptilia,Passeriformes,656.411,1621.77,Endangered
Official our,Aves,Rodentia,3159.447,2368.38,Extinct in the Wild
Use work,Mammalia,Primates,2295.113,17.64,Extinct in the Wild
Claim position,Reptilia,Primates,2430.545,1651.27,Vulnerable
Age community,Actinopterygii,Carnivora,3963.732,1707.71,Vulnerable
Nation happen,Reptilia,Rodentia,2092.606,1025.55,Vulnerable
Race new,Actinopterygii,Carnivora,2112.646,1017.67,Endangered
Smile mission,Actinopterygii,Anura,1370.759,985.47,Near Threatened
Prove professional,Actinopterygii,Anura,1216.055,2139.07,Near Threatened
Tough above,Aves,Primates,1617.241,2552.04,Critically Endangered
North training,Aves,Anura,3229.945,1093.15,Least Concern
Expert condition,Reptilia,Anura,2484.068,289.01,Endangered
Fish foot,Reptilia,Carnivora,571.694,1884.56,Extinct in the Wild
Culture back,Reptilia,Passeriformes,993.653,134.23,Extinct in the Wild
Outside agree,Amphibia,Squamata,615.913,935.35,Vulnerable
Something story,Mammalia,Anura,4854.998,967.73,Vulnerable
High establish,Amphibia,Anura,401.183,583.65,Least Concern
Cover federal,Mammalia,Anura,714.741,2865.11,Endangered
Billion down,Mammalia,Rodentia,1534.227,1759.52,Critically Endangered
Former issue,Reptilia,Primates,2374.913,1569.56,Critically Endangered
Far building,Mammalia,Squamata,4907.025,2725.72,Vulnerable
Job whether,Reptilia,Anura,1095.397,2420.19,Near Threatened
Manager cost,Amphibia,Carnivora,731.021,2616.95,Extinct in the Wild
However officer,Actinopterygii,Carnivora,2619.622,1230.28,Critically Endangered
Dream late,Actinopterygii,Carnivora,3138.553,1963.55,Vulnerable
Write offer,Aves,Primates,3215.361,2135.28,Critically Endangered
Somebody similar,Actinopterygii,Passeriformes,465.186,488.58,Least Concern
Offer above,Aves,Carnivora,1926.982,111.18,Near Threatened
Likely term,Reptilia,Squamata,3489.72,2463.52,Endangered
Remember me,Actinopterygii,Squamata,2392.703,1631.03,Least Concern
His here,Actinopterygii,Carnivora,3862.73,2801.43,Near Threatened
Food all,Amphibia,Carnivora,4485.789,1711.6,Vulnerable
Ahead condition,Aves,Squamata,667.376,1461.37,Near Threatened
Special woman,Reptilia,Squamata,3269.414,2499.93,Near Threatened
Certain service,Aves,Anura,2129.639,1677.73,Extinct in the Wild
Subject prevent,Amphibia,Primates,52.634,1680.46,Endangered
Least thousand,Reptilia,Anura,3406.647,172.85,Endangered
Sport understand,Amphibia,Squamata,2060.816,873.18,Endangered
Could study,Actinopterygii,Carnivora,3709.172,616.56,Critically Endangered
Realize gas,Aves,Passeriformes,2099.719,877.39,Near Threatened
Movie good,Actinopterygii,Carnivora,1146.633,1372.54,Vulnerable
Impact career,Actinopterygii,Carnivora,3921.092,268.78,Critically Endangered
Maintain certainly,Amphibia,Primates,1702.214,2128.97,Endangered
Simple might,Amphibia,Passeriformes,2901.161,2972.37,Near Threatened
Energy world,Reptilia,Passeriformes,831.568,1263.22,Critically Endangered
Wrong they,Amphibia,Anura,2876.612,402.94,Extinct in the Wild
Simply Democrat,Mammalia,Anura,3494.491,2268.59,Endangered
Might hotel,Mammalia,Anura,3209.56,2897.69,Extinct in the Wild
Floor scientist,Amphibia,Anura,3760.615,1017.36,Least Concern
Cup example,Actinopterygii,Passeriformes,2535.331,1994.99,Critically Endangered
Support perhaps,Reptilia,Carnivora,2031.655,104.54,Endangered
Nature turn,Reptilia,Carnivora,4973.361,360.15,Vulnerable
Left third,Aves,Primates,1656.498,2488.52,Critically Endangered
Ever paper,Aves,Squamata,2121.789,1786.34,Vulnerable
True morning,Reptilia,Passeriformes,2149.269,1812.91,Near Threatened
So keep,Aves,Carnivora,1971.653,653.88,Near Threatened
First thing,Aves,Rodentia,3544.433,616.65,Vulnerable
Occur prove,Aves,Primates,1381.439,19.2,Near Threatened
Green stop,Amphibia,Squamata,1501.507,2750.64,Extinct in the Wild
Stock end,Aves,Rodentia,888.491,1229.9,Near Threatened
Week indicate,Actinopterygii,Anura,866.431,1706.03,Critically Endangered
Decade American,Actinopterygii,Primates,1648.187,1191.2,Extinct in the Wild
Account dinner,Amphibia,Squamata,466.854,1697.91,Vulnerable
Myself paper,Mammalia,Rodentia,2117.513,2584.0,Near Threatened
Describe upon,Aves,Passeriformes,2590.214,2320.61,Critically Endangered
Cultural many,Actinopterygii,Rodentia,2548.819,2567.26,Endangered
Carry focus,Amphibia,Squamata,1192.532,2282.44,Extinct in the Wild
Travel it,Amphibia,Rodentia,725.085,695.78,Endangered
Research generation,Reptilia,Carnivora,3518.299,34.26,Critically Endangered
Decide admit,Amphibia,Rodentia,3227.195,708.66,Near Threatened
Anyone wind,Mammalia,Rodentia,4556.865,159.74,Near Threatened
Deal seem,Mammalia,Squamata,2494.63,852.89,Critically Endangered
Buy debate,Aves,Carnivora,4154.804,505.07,Near Threatened
Policy evening,Amphibia,Anura,2830.765,48.57,Critically Endangered
Imagine thus,Reptilia,Rodentia,3198.496,2827.33,Near Threatened
Question deal,Reptilia,Squamata,1137.038,1529.17,Critically Endangered
Keep want,Reptilia,Rodentia,1163.618,2246.31,Endangered
Foreign large,Mammalia,Anura,353.001,2379.38,Least Concern
Pass rich,Reptilia,Carnivora,524.596,1224.07,Vulnerable
Piece within,Aves,Squamata,316.448,1282.95,Extinct in the Wild
Both able,Reptilia,Passeriformes,1861.076,2027.25,Least Concern
Let large,Actinopterygii,Squamata,2344.549,466.11,Critically Endangered
Time check,Amphibia,Passeriformes,295.551,2921.84,Least Concern
Rest management,Aves,Primates,172.293,2782.61,Vulnerable
Around ever,Reptilia,Primates,1748.843,490.31,Vulnerable
Education foot,Actinopterygii,Rodentia,4056.208,1519.73,Least Concern
Seem debate,Reptilia,Passeriformes,2346.456,1332.68,Near Threatened
Rate financial,Mammalia,Anura,2206.346,2711.5,Critically Endangered
Thought condition,Reptilia,Primates,1070.32,1033.25,Near Threatened
Current nothing,Mammalia,Rodentia,190.578,1634.55,Least Concern
Table good,Reptilia,Primates,256.51,111.52,Extinct in the Wild
Style leader,Mammalia,Anura,1865.338,563.06,Near Threatened
Respond community,Aves,Carnivora,1350.186,1411.24,Extinct in the Wild
Stage former,Amphibia,Squamata,1848.601,706.2,Critically Endangered
Single one,Amphibia,Passeriformes,4667.743,1524.8,Extinct in the Wild
Green cover,Reptilia,Anura,2503.367,2918.01,Endangered
Might rise,Mammalia,Rodentia,599.404,2424.25,Least Concern
Business red,Actinopterygii,Passeriformes,1838.339,1804.11,Vulnerable
Choice program,Aves,Rodentia,642.158,711.02,Extinct in the Wild
Wear size,Mammalia,Squamata,3581.109,2208.49,Vulnerable
Amount subject,Actinopterygii,Squamata,765.14,1500.27,Near Threatened
Recent he,Mammalia,Rodentia,1534.848,1359.62,Endangered
Necessary security,Actinopterygii,Carnivora,3348.955,1063.78,Endangered
Carry office,Aves,Anura,1330.593,2396.12,Extinct in the Wild
Chance money,Actinopterygii,Carnivora,1903.48,658.23,Endangered
Product positive,Aves,Anura,599.306,930.27,Endangered
Moment compare,Reptilia,Primates,3847.315,1878.46,Least Concern
Field idea,Actinopterygii,Anura,3406.309,817.22,Vulnerable
But interview,Amphibia,Anura,930.638,1335.87,Extinct in the Wild
Open face,Amphibia,Primates,1853.281,447.48,Endangered
Pick reduce,Reptilia,Anura,906.651,321.12,Critically Endangered
Study task,Actinopterygii,Carnivora,2132.787,2923.39,Near Threatened
Fish raise,Actinopterygii,Passeriformes,2853.086,374.61,Endangered
Ever discover,Aves,Carnivora,2130.671,2282.33,Near Threatened
Thus let,Aves,Carnivora,1391.234,2131.51,Endangered
Respond now,Amphibia,Passeriformes,1119.363,760.91,Least Concern
Us above,Aves,Primates,3381.25,2005.06,Endangered
Light become,Mammalia,Primates,1240.413,2155.46,Near Threatened
Some team,Mammalia,Rodentia,1436.896,2731.1,Near Threatened
Anyone why,Mammalia,Anura,3184.378,2409.02,Endangered
Military measure,Actinopterygii,Rodentia,2011.756,2228.13,Least Concern
Manager hour,Reptilia,Squamata,903.917,927.77,Endangered
Fact mother,Mammalia,Rodentia,324.327,2012.8,Vulnerable
Fast bag,Actinopterygii,Primates,4372.545,1526.55,Vulnerable
Break forward,Actinopterygii,Passeriformes,1434.898,109.23,Endangered
Bad heart,Aves,Primates,911.233,1080.62,Near Threatened
Of describe,Reptilia,Rodentia,3470.914,1293.05,Near Threatened
Either item,Mammalia,Anura,403.016,1345.59,Endangered
