species,class,order,weight_kg,length_cm,conservation_status
Country them,Mammalia,Carnivora,2308.603,500.8,Least Concern
Up pattern,Reptilia,Squamata,3905.632,1559.9,Near Threatened
Still myself,Actinopterygii,Passeriformes,1427.308,2470.06,Critically Endangered
Without PM,Reptilia,Passeriformes,166.923,609.98,Least Concern
Fund put,Aves,Passeriformes,1802.353,916.11,Critically Endangered
Family imagine,Amphibia,Squamata,4229.974,2142.02,Endangered
Hair win,Actinopterygii,Squamata,2569.784,1878.44,Near Threatened
Democratic population,Reptilia,Carnivora,4883.566,2810.49,Endangered
Provide decide,Actinopterygii,Carnivora,661.73,2562.91,Extinct in the Wild
Particularly nothing,Reptilia,Passeriformes,2467.286,2914.96,Least Concern
Blue several,Aves,Rodentia,3602.337,2045.38,Least Concern
Finally human,Reptilia,Passeriformes,4755.444,796.65,Least Concern
Cold second,Actinopterygii,Carnivora,513.714,2756.97,Near Threatened
Whole civil,Reptilia,Primates,2856.1,1312.2,Near Threatened
Green food,Actinopterygii,Anura,3057.455,1816.98,Least Concern
Board because,Reptilia,Carnivora,1912.969,2994.56,Endangered
Nature draw,Mammalia,Passeriformes,1315.703,2378.34,Near Threatened
Mention everybody,Amphibia,Carnivora,3288.89,30.85,Extinct in the Wild
Idea per,Actinopterygii,Carnivora,2824.599,304.48,Extinct in the Wild
With whom,Aves,Rodentia,2510.343,1166.36,Least Concern
Seek court,Mammalia,Primates,1587.315,1646.47,Critically Endangered
Most less,Actinopterygii,Rodentia,3377.735,1390.42,Critically Endangered
Factor century,Actinopterygii,Squamata,3332.049,2356.57,Extinct in the Wild
Indeed notice,Amphibia,Passeriformes,314.234,145.48,Endangered
Few morning,Aves,Anura,3391.623,2793.22,Least Concern
Ground common,Aves,Anura,320.621,286.95,Endangered
Fall difference,Reptilia,Squamata,1765.623,2118.23,Extinct in the Wild
Fight eat,Reptilia,Squamata,2121.046,1490.12,Critically Endangered
Main mind,Mammalia,Squamata,101.493,1549.21,Near Threatened
Remain record,Actinopterygii,Passeriformes,2791.668,1937.26,Least Concern
Another both,Reptilia,Rodentia,4411.641,1616.38,Near Threatened
Security myself,Reptilia,Carnivora,4262.483,1446.03,Vulnerable
Movie certainly,Reptilia,Carnivora,1676.732,641.44,Critically Endangered
Theory member,Reptilia,Squamata,1200.874,626.88,Least Concern
Medical question,Amphibia,Primates,311.935,26.74,Least Concern
Quite clear,Aves,Anura,1516.183,2855.65,Near Threatened
West left,Aves,Primates,70.155,1045.45,Extinct in the Wild
Speech middle,Mammalia,Rodentia,2535.408,326.81,Near Threatened
Leave early,Reptilia,Rodentia,1153.866,1269.19,Least Concern
Include Congress,Reptilia,Primates,4485.355,1016.83,Critically Endangered
Defense sister,Aves,Squamata,1349.717,333.17,Near Threatened
Visit attorney,Reptilia,Anura,3507.305,621.17,Critically Endangered
Nor suggest,Aves,Carnivora,1650.674,2803.05,Endangered
Actually politics,Aves,Primates,3479.057,1409.05,Least Concern
Region put,Reptilia,Passeriformes,3245.896,2340.19,Extinct in the Wild
Know authority,Actinopterygii,Anura,3036.421,1239.95,Vulnerable
Performance establish,Aves,Carnivora,4997.461,1456.62,Vulnerable
Involve natural,Aves,Squamata,2670.761,2600.1,Vulnerable
Trial station,Aves,Primates,1313.56,1475.27,Near Threatened
Serious blue,Aves,Carnivora,1052.855,335.76,Vulnerable
How particularly,Actinopterygii,Primates,1983.381,1116.73,Endangered
On hit,Actinopterygii,Primates,2102.881,1852.43,Least Concern
Mission be,Amphibia,Carnivora,3.012,798.68,Endangered
Relate loss,Aves,Primates,2656.304,1223.74,Critically Endangered
Budget society,Mammalia,Anura,3365.814,485.16,Extinct in the Wild
Central writer,Actinopterygii,Anura,3903.79,2190.87,Vulnerable
Environmental bring,Aves,Anura,3189.827,1002.33,Least Concern
Listen thing,Mammalia,Carnivora,1575.132,2423.52,Extinct in the Wild
Sit lay,Amphibia,Squamata,577.949,970.3,Least Concern
South thought,Aves,Passeriformes,1364.487,1036.15,Vulnerable
Many where,Actinopterygii,Passeriformes,3434.616,86.52,Critically Endangered
Present if,Aves,Passeriformes,4797.218,2883.9,Near Threatened
Southern throw,Aves,Passeriformes,2284.981,2189.81,Critically Endangered
Not material,Reptilia,Carnivora,3258.467,489.91,Least Concern
Teacher team,Aves,Primates,700.605,447.33,Least Concern
Woman laugh,Mammalia,Passeriformes,2243.563,2170.85,Least Concern
Age remain,Aves,Passeriformes,3992.004,1318.2,Endangered
Study tax,Mammalia,Primates,4242.334,1927.78,Endangered
Adult art,Actinopterygii,Primates,1415.522,2509.72,Least Concern
Response in,Amphibia,Anura,1916.514,1117.17,Vulnerable
Agree time,Reptilia,Anura,1412.834,652.09,Extinct in the Wild
Analysis agree,Reptilia,Squamata,3158.607,1699.99,Least Concern
Recently draw,Mammalia,Passeriformes,2655.872,1130.22,Near Threatened
Similar college,Reptilia,Passeriformes,2159.775,1396.35,Vulnerable
Feeling government,Reptilia,Squamata,2627.486,428.2,Near Threatened
Move particularly,Mammalia,Passeriformes,756.603,1976.94,Extinct in the Wild
Require serious,Aves,Passeriformes,2074.979,2413.2,Extinct in the Wild
Grow north,Reptilia,Anura,1383.57,1682.76,Critically Endangered
Analysis across,Actinopterygii,Anura,3911.876,1665.18,Critically Endangered
Itself though,Reptilia,Carnivora,1292.675,1441.32,Least Concern
Join real,Amphibia,Rodentia,687.355,2703.5,Endangered
Conference question,Aves,Primates,2276.691,692.93,Vulnerable
Commercial through,Actinopterygii,Anura,3567.84,2813.91,Near Threatened
Whose image,Reptilia,Rodentia,3402.583,415.55,Vulnerable
Really step,Amphibia,Primates,3510.243,2087.08,Endangered
Popular record,Aves,Carnivora,416.714,2674.57,Least Concern
Crime woman,Actinopterygii,Passeriformes,1414.037,1366.51,Endangered
Lose arm,Amphibia,Rodentia,4613.253,1969.18,Extinct in the Wild
Particular door,Mammalia,Carnivora,532.852,986.62,Least Concern
She value,Amphibia,Squamata,81.769,572.33,Least Concern
Huge consumer,Actinopterygii,Squamata,2402.5,2635.23,Extinct in the Wild
Great building,Aves,Carnivora,3657.606,2135.23,Near Threatened
Road difference,Aves,Rodentia,3760.283,2215.68,Least Concern
Information space,Actinopterygii,Squamata,3660.528,1472.06,Endangered
Surface amount,Aves,Anura,3876.06,579.36,Least Concern
Position heart,Reptilia,Rodentia,3199.878,2952.52,Extinct in the Wild
Today college,Mammalia,Passeriformes,697.366,667.98,Critically Endangered
Star drug,Mammalia,Anura,3738.809,701.89,Endangered
Institution south,Amphibia,Squamata,3911.53,2819.18,Endangered
Attorney answer,Aves,Anura,4423.557,28.1,Endangered
Seem not,Reptilia,Primates,2608.438,1238.89,Critically Endangered
Thing attack,Amphibia,Primates,3056.595,2500.12,Vulnerable
Within should,Amphibia,Anura,4645.508,236.27,Near Threatened
Husband back,Amphibia,Rodentia,4575.862,605.31,Near Threatened
To charge,Amphibia,Rodentia,1891.423,1419.44,Critically Endangered
Bill material,Reptilia,Rodentia,2408.411,1073.2,Vulnerable
Economy child,Mammalia,Squamata,4137.57,1663.88,Endangered
Lead develop,Reptilia,Anura,4285.127,1788.48,Critically Endangered
Probably clearly,Actinopterygii,Squamata,16.567,1890.1,Endangered
Agency from,Aves,Primates,1492.706,2376.7,Endangered
Certain possible,Actinopterygii,Rodentia,1701.195,2917.47,Critically Endangered
Hit mother,Mammalia,Anura,771.165,1672.41,Critically Endangered
Sort father,Reptilia,Anura,3074.674,1826.23,Least Concern
Seat dog,Reptilia,Anura,2779.496,1600.15,Critically Endangered
Practice skin,Actinopterygii,Anura,327.177,1548.43,Endangered
Back scene,Actinopterygii,Rodentia,3733.891,1477.58,Vulnerable
Skill city,Aves,Carnivora,4165.986,2491.62,Near Threatened
Thousand responsibility,Aves,Rodentia,880.586,2466.8,Near Threatened
Whom rule,Mammalia,Squamata,2198.321,1827.01,Least Concern
Tree deal,Actinopterygii,Anura,395.411,2115.25,Extinct in the Wild
Stop southern,Amphibia,Carnivora,3072.312,2423.88,Endangered
Today television,Amphibia,Rodentia,1759.617,1613.22,Endangered
Go opportunity,Amphibia,Squamata,4806.757,1049.26,Least Concern
Interest father,Reptilia,Squamata,476.476,1846.78,Endangered
Hard quality,Reptilia,Squamata,509.387,1107.47,Least Concern
Increase hold,Actinopterygii,Squamata,1717.179,443.32,Near Threatened
Ten federal,Aves,Anura,4061.198,721.19,Critically Endangered
Sport inside,Aves,Passeriformes,440.7,1217.93,Extinct in the Wild
Career skin,Reptilia,Passeriformes,3304.675,2868.29,Vulnerable
Without charge,Actinopterygii,Rodentia,919.339,1120.63,Least Concern
Hospital guy,Amphibia,Carnivora,338.95,2084.69,Near Threatened
Enjoy player,Aves,Squamata,3053.912,1435.67,Extinct in the Wild
Position test,Reptilia,Anura,175.988,1388.26,Extinct in the Wild
Hotel easy,Mammalia,Anura,3425.854,2455.9,Critically Endangered
There state,Reptilia,Rodentia,645.098,2267.46,Critically Endangered
Also enough,Amphibia,Squamata,2630.997,2094.19,Endangered
Share idea,Mammalia,Squamata,1040.839,2035.24,Vulnerable
Law surface,Actinopterygii,Rodentia,1869.528,2013.28,Near Threatened
Fact state,Mammalia,Anura,2983.772,2486.75,Critically Endangered
Possible major,Aves,Primates,4352.443,2395.04,Near Threatened
Especially father,Aves,Passeriformes,2496.045,150.68,Least Concern
To drug,Aves,Carnivora,4309.285,708.39,Vulnerable
Fact soldier,Amphibia,Passeriformes,1179.52,1553.68,Extinct in the Wild
Agency popular,Amphibia,Primates,402.484,2115.11,Endangered
Perhaps need,Reptilia,Rodentia,3353.042,1523.31,Least Concern
Market trade,Actinopterygii,Rodentia,4158.817,513.4,Extinct in the Wild
Attorney people,Mammalia,Rodentia,4724.372,2810.86,Extinct in the Wild
Remain pressure,Aves,Rodentia,1421.895,1144.95,Extinct in the Wild
Until interesting,Actinopterygii,Primates,4538.735,228.45,Extinct in the Wild
Move so,Reptilia,Anura,1955.604,13.83,Near Threatened
Mission really,Actinopterygii,Anura,43.161,2050.23,Least Concern
Cause save,Aves,Carnivora,758.937,2482.07,Near Threatened
Stuff open,Amphibia,Rodentia,4955.018,466.13,Endangered
Action I,Actinopterygii,Rodentia,1423.596,2627.18,Endangered
Successful use,Reptilia,Rodentia,3092.96,953.87,Near Threatened
Down factor,Amphibia,Carnivora,3127.093,1772.05,Least Concern
Spend beautiful,Mammalia,Anura,1442.547,34.56,Near Threatened
Event able,Amphibia,Carnivora,1620.935,2954.55,Endangered
Decide receive,Amphibia,Passeriformes,1516.476,2309.48,Vulnerable
Measure house,Aves,Passeriformes,2821.912,2383.01,Least Concern
Opportunity impact,Actinopterygii,Carnivora,4847.172,2312.05,Least Concern
Task those,Actinopterygii,Carnivora,248.214,2082.55,Endangered
Bit mission,Amphibia,Passeriformes,4872.533,1075.12,Critically Endangered
Life manager,Reptilia,Rodentia,4364.932,1178.56,Least Concern
Court read,Mammalia,Carnivora,3862.044,807.5,Critically Endangered
Whatever consumer,Reptilia,Carnivora,1996.208,1334.01,Critically Endangered
Owner black,Amphibia,Carnivora,463.779,2160.74,Least Concern
Keep finish,Actinopterygii,Anura,3070.533,140.25,Least Concern
Police president,Amphibia,Carnivora,1756.43,1824.71,Extinct in the Wild
Natural speech,Reptilia,Passeriformes,3777.566,2782.32,Least Concern
Traditional whom,Actinopterygii,Squamata,833.825,2696.72,Endangered
Great pull,Amphibia,Primates,4068.003,1448.45,Critically Endangered
Necessary admit,Aves,Anura,3774.572,1293.71,Near Threatened
Blue while,Mammalia,Carnivora,1613.275,331.54,Extinct in the Wild
Laugh summer,Actinopterygii,Primates,460.002,1791.75,Vulnerable
Easy property,Aves,Anura,3548.844,676.92,Vulnerable
Lay stuff,Reptilia,Anura,822.503,696.05,Near Threatened
Foreign human,Reptilia,Anura,4945.814,2539.29,Vulnerable
With manager,Reptilia,Rodentia,2547.735,838.18,Critically Endangered
Certain look,Actinopterygii,Rodentia,3566.024,1090.11,Least Concern
Hard least,Reptilia,Anura,1142.713,985.38,Least Concern
Share above,Aves,Carnivora,2462.263,350.65,Vulnerable
Color present,Reptilia,Primates,763.682,386.54,Near Threatened
Spring newspaper,Mammalia,Passeriformes,3167.355,2866.75,Extinct in the Wild
Dinner him,Reptilia,Squamata,3931.892,1780.86,Near Threatened
Power party,Reptilia,Carnivora,4218.939,2183.18,Endangered
Name less,Actinopterygii,Primates,2774.922,623.48,Endangered
Term room,Reptilia,Primates,4223.875,2268.54,Vulnerable
Dog lead,Amphibia,Carnivora,29.946,2125.08,Critically Endangered
Onto lose,Aves,Anura,1426.5,1072.69,Endangered
Kitchen ask,Reptilia,Passeriformes,1053.058,1799.6,Critically Endangered
Right focus,Mammalia,Passeriformes,4076.395,1165.07,Least Concern
Parent rock,Amphibia,Anura,221.162,1441.61,Near Threatened
Its add,Amphibia,Rodentia,4312.278,269.38,Critically Endangered
Long goal,Actinopterygii,Carnivora,537.202,651.92,Least Concern
Others tonight,Reptilia,Carnivora,4732.301,17.55,Least Concern
Computer artist,Amphibia,Anura,3868.574,626.92,Endangered
Challenge should,Aves,Anura,1699.609,137.04,Critically Endangered
Join although,Actinopterygii,Rodentia,1280.295,279.72,Least Concern
Training ground,Mammalia,Carnivora,1760.984,1427.73,Extinct in the Wild
Hold two,Reptilia,Anura,785.289,1722.72,Near Threatened
Level former,Aves,Primates,1485.483,1690.51,Near Threatened
Daughter use,Reptilia,Carnivora,2597.448,1888.99,Least Concern
Everyone her,Mammalia,Carnivora,751.814,1540.65,Least Concern
Win director,Actinopterygii,Anura,1928.041,2065.31,Endangered
Thank long,Mammalia,Squamata,212.282,66.15,Least Concern
Recently within,Mammalia,Rodentia,3886.423,1199.98,Endangered
Training degree,Reptilia,Carnivora,4395.538,1545.62,Least Concern
West weight,Mammalia,Passeriformes,4308.3,480.71,Near Threatened
Prevent huge,Reptilia,Primates,1243.812,2924.73,Least Concern
Push or,Mammalia,Rodentia,2603.035,1433.62,Least Concern
Rate radio,Mammalia,Passeriformes,479.788,97.74,Critically Endangered
Test house,Reptilia,Carnivora,4277.241,1593.28,Vulnerable
Fine word,Reptilia,Rodentia,3838.09,2300.25,Least Concern
Here either,Amphibia,Passeriformes,3094.057,533.19,Least Concern
Direction on,Amphibia,Rodentia,4996.004,853.64,Extinct in the Wild
Fine laugh,Actinopterygii,Carnivora,3283.487,2748.08,Critically Endangered
Evening boy,Amphibia,Carnivora,743.223,2815.93,Least Concern
Financial still,Amphibia,Passeriformes,2841.68,2704.03,Critically Endangered
Technology personal,Actinopterygii,Anura,52.618,764.41,Extinct in the Wild
Community in,Mammalia,Rodentia,3794.848,1301.13,Near Threatened
Give experience,Aves,Passeriformes,2287.98,2125.29,Least Concern
Management wear,Actinopterygii,Primates,2140.564,763.28,Near Threatened
The when,Reptilia,Carnivora,4800.043,1393.47,Least Concern
Soldier statement,Mammalia,Squamata,3171.739,1067.86,Critically Endangered
Would medical,Actinopterygii,Anura,245.861,1058.14,Critically Endangered
Direction office,Reptilia,Anura,4998.888,1002.7,Endangered
Box lot,Amphibia,Carnivora,4979.162,2866.2,Near Threatened
Color later,Amphibia,Anura,1841.568,2526.18,Near Threatened
Risk nice,Actinopterygii,Rodentia,3086.602,460.46,Vulnerable
Either boy,Aves,Anura,4385.084,1342.43,Critically Endangered
Far paper,Aves,Rodentia,1108.226,1033.49,Vulnerable
Yard focus,Actinopterygii,Squamata,3540.433,297.95,Endangered
Grow present,Aves,Primates,4577.443,1156.96,Critically Endangered
Speech someone,Mammalia,Rodentia,3240.948,2440.01,Critically Endangered
Morning front,Actinopterygii,Primates,3215.526,1301.57,Least Concern
Pull health,Actinopterygii,Anura,4287.892,2960.68,Vulnerable
Minute change,Mammalia,Carnivora,1543.726,2415.39,Near Threatened
So often,Mammalia,Anura,1292.926,2001.27,Vulnerable
Early away,Amphibia,Primates,1591.013,2927.73,Endangered
Finish control,Amphibia,Anura,99.047,277.99,Vulnerable
Talk certainly,Amphibia,Carnivora,2040.118,1068.78,Vulnerable
Learn maintain,Reptilia,Primates,4815.668,238.23,Near Threatened
Reason yes,Aves,Primates,1194.048,2468.05,Extinct in the Wild
Cost ok,Amphibia,Squamata,1351.132,763.55,Extinct in the Wild
Serve note,Reptilia,Squamata,1084.474,2127.92,Endangered
Foreign assume,Aves,Rodentia,1365.819,1352.96,Critically Endangered
Collection trouble,Actinopterygii,Carnivora,20.75,2970.35,Extinct in the Wild
In yet,Aves,Passeriformes,3516.339,1588.13,Endangered
Everybody a,Amphibia,Rodentia,713.918,2515.43,Vulnerable
Concern development,Amphibia,Primates,1688.387,312.39,Near Threatened
Me would,Reptilia,Carnivora,4428.754,955.84,Vulnerable
The role,Aves,Rodentia,4990.58,2288.83,Critically Endangered
Whole test,Reptilia,Passeriformes,1818.499,1484.66,Vulnerable
Section floor,Aves,Carnivora,4908.324,1757.18,Near Threatened
Suffer everybody,Amphibia,Anura,2005.584,401.72,Least Concern
Top too,Aves,Passeriformes,3412.394,2894.2,Near Threatened
Also use,Aves,Anura,563.049,258.32,Critically Endangered
Positive cup,Amphibia,Carnivora,617.27,2456.62,Endangered
Think officer,Mammalia,Primates,2970.038,591.63,Critically Endangered
Well sing,Amphibia,Passeriformes,568.315,2208.0,Critically Endangered
Age really,Reptilia,Passeriformes,3033.869,360.44,Vulnerable
Later wind,Mammalia,Primates,154.852,2324.14,Extinct in the Wild
Want difficult,Reptilia,Anura,1892.708,1346.31,Endangered
International still,Actinopterygii,Anura,3381.488,2274.87,Near Threatened
Fund increase,Actinopterygii,Primates,54.914,905.71,Least Concern
Friend voice,Aves,Rodentia,4042.114,176.79,Near Threatened
Health window,Amphibia,Rodentia,181.154,2214.59,Least Concern
Beat alone,Mammalia,Passeriformes,513.961,2199.63,Endangered
Read people,Aves,Passeriformes,3498.188,1417.88,Critically Endangered
Sometimes factor,Mammalia,Rodentia,4672.037,2475.91,Extinct in the Wild
Major military,Amphibia,Rodentia,2303.451,168.77,Vulnerable
Room and,Aves,Carnivora,1621.661,1733.47,Least Concern
Foreign safe,Aves,Anura,4657.87,1529.4,Endangered
Already industry,Aves,Rodentia,1988.002,2236.91,Critically Endangered
His strategy,Mammalia,Rodentia,1991.768,1829.59,Critically Endangered
Forget woman,Reptilia,Anura,2154.348,864.89,Critically Endangered
Consumer growth,Actinopterygii,Squamata,3911.498,2518.76,Extinct in the Wild
Employee energy,Aves,Carnivora,3282.036,507.16,Extinct in the Wild
Hair case,Actinopterygii,Squamata,1068.363,763.76,Near Threatened
Range nation,Aves,Primates,159.246,1358.92,Critically Endangered
Process action,Amphibia,Rodentia,1201.129,2515.82,Least Concern
End art,Actinopterygii,Carnivora,3323.533,1355.34,Least Concern
Similar store,Amphibia,Passeriformes,1501.534,2116.29,Endangered
Respond them,Actinopterygii,Anura,481.762,719.44,Extinct in the Wild
Per walk,Aves,Rodentia,3926.011,1135.55,Vulnerable
Already put,Amphibia,Primates,3477.009,353.37,Near Threatened
Concern ground,Aves,Carnivora,1567.106,2447.9,Extinct in the Wild
Option president,Mammalia,Carnivora,3434.145,1405.64,Extinct in the Wild
Democratic common,Amphibia,Anura,2362.285,1199.91,Least Concern
Pressure rich,Amphibia,Passeriformes,4196.929,145.46,Vulnerable
Military heart,Actinopterygii,Carnivora,4279.938,2144.45,Vulnerable
Man describe,Aves,Carnivora,1533.245,2349.92,Endangered
Late affect,Aves,Passeriformes,2645.482,2503.62,Near Threatened
At arm,Mammalia,Primates,4669.428,1171.51,Vulnerable
Glass even,Aves,Primates,1029.326,2308.91,Critically Endangered
Movie despite,Amphibia,Anura,577.474,1820.17,Least Concern
Door back,Reptilia,Squamata,824.991,84.44,Endangered
Player save,Aves,Passeriformes,4969.797,2755.33,Critically Endangered
About service,Aves,Anura,2422.076,2651.55,Endangered
Argue subject,Mammalia,Rodentia,1823.044,901.89,Endangered
Subject phone,Aves,Squamata,3944.564,2043.92,Least Concern
Door history,Aves,Primates,4700.728,1520.45,Endangered
Approach others,Reptilia,Carnivora,1518.757,2984.89,Near Threatened
However instead,Mammalia,Squamata,568.622,1786.78,Endangered
Under card,Reptilia,Passeriformes,2228.575,2953.95,Least Concern
Always nothing,Actinopterygii,Squamata,4717.701,162.21,Endangered
Up hit,Actinopterygii,Anura,4822.143,2708.89,Vulnerable
Wish attack,Aves,Squamata,2116.529,2887.21,Extinct in the Wild
Some friend,Aves,Primates,3590.057,2392.07,Critically Endangered
Science contain,Aves,Squamata,3740.061,1074.69,Extinct in the Wild
Dark eight,Mammalia,Passeriformes,1897.013,1740.76,Least Concern
Light current,Aves,Rodentia,674.004,56.78,Critically Endangered
Star into,Mammalia,Squamata,3747.593,2544.81,Critically Endangered
Activity various,Actinopterygii,Primates,4719.443,153.63,Near Threatened
Form authority,Actinopterygii,Rodentia,4889.272,663.68,Near Threatened
Kind single,Actinopterygii,Anura,2974.649,1406.91,Vulnerable
Various their,Actinopterygii,Rodentia,146.711,1818.83,Critically Endangered
Bit take,Actinopterygii,Squamata,4644.759,1595.92,Near Threatened
Its book,Reptilia,Carnivora,3257.812,740.42,Vulnerable
Trade employee,Aves,Passeriformes,225.302,1032.59,Critically Endangered
Leader me,Aves,Rodentia,2109.609,2332.79,Critically Endangered
Least water,Reptilia,Carnivora,2134.764,159.01,Extinct in the Wild
Late trip,Mammalia,Passeriformes,2194.755,2614.59,Vulnerable
Both another,Amphibia,Primates,1736.952,838.49,Critically Endangered
Able parent,Mammalia,Squamata,31.681,980.58,Vulnerable
Up write,Mammalia,Passeriformes,4549.946,1019.91,Endangered
Much fly,Mammalia,Passeriformes,379.104,177.69,Endangered
Alone bring,Actinopterygii,Passeriformes,1446.866,1402.92,Least Concern
Page already,Amphibia,Rodentia,4517.248,1983.86,Vulnerable
Choice action,Amphibia,Squamata,4737.476,1818.81,Least Concern
Some join,Mammalia,Rodentia,4022.126,413.28,Vulnerable
Mr throughout,Reptilia,Passeriformes,1566.099,935.15,Extinct in the Wild
Just can,Aves,Anura,3873.036,1305.71,Least Concern
A financial,Reptilia,Rodentia,806.391,1643.15,Vulnerable
Wonder friend,Aves,Rodentia,1823.866,351.84,Extinct in the Wild
City reason,Aves,Carnivora,2856.716,2634.33,Least Concern
First character,Actinopterygii,Passeriformes,4880.243,185.48,Critically Endangered
Yard item,Amphibia,Squamata,2993.649,1988.74,Near Threatened
Collection expert,Amphibia,Primates,3887.915,157.86,Vulnerable
Woman whose,Aves,Primates,2978.808,1603.9,Near Threatened
My fly,Reptilia,Rodentia,4430.608,1629.53,Endangered
Manager energy,Amphibia,Carnivora,714.35,1792.66,Least Concern
Reality marriage,Mammalia,Rodentia,2915.229,955.73,Endangered
Heavy parent,Reptilia,Anura,3729.32,2863.69,Near Threatened
Since own,Aves,Anura,1132.229,310.87,Least Concern
Those recent,Reptilia,Primates,3391.407,1481.37,Vulnerable
Administration smile,Actinopterygii,Anura,4292.893,1571.42,Vulnerable
Short sense,Reptilia,Primates,2782.372,2674.01,Vulnerable
Lot believe,Mammalia,Squamata,2886.247,1298.95,Critically Endangered
Court sense,Actinopterygii,Rodentia,4439.55,1415.4,Endangered
Environmental by,Amphibia,Passeriformes,2093.152,182.08,Critically Endangered
Month tree,Actinopterygii,Anura,2396.189,956.9,Endangered
Hit skill,Amphibia,Squamata,4401.7,1267.6,Extinct in the Wild
Agreement north,Aves,Rodentia,2829.423,1369.67,Least Concern
Partner four,Mammalia,Primates,2492.124,2206.53,Vulnerable
Off my,Reptilia,Primates,3626.925,1099.28,Critically Endangered
Own whether,Aves,Passeriformes,18.055,1491.18,Vulnerable
Discuss understand,Actinopterygii,Passeriformes,2631.589,2683.86,Least Concern
Fish wall,Amphibia,Primates,2908.24,1035.87,Vulnerable
Perform member,Mammalia,Anura,2875.919,2709.51,Critically Endangered
Enter focus,Reptilia,Passeriformes,2670.758,488.69,Extinct in the Wild
Night religious,Amphibia,Passeriformes,2199.097,565.9,Extinct in the Wild
East along,Reptilia,Carnivora,2637.272,519.23,Endangered
Power improve,Aves,Anura,2697.406,1211.53,Vulnerable
Some offer,Mammalia,Rodentia,1872.731,2522.28,Least Concern
Manager concern,Amphibia,Rodentia,989.711,2027.32,Endangered
I visit,Amphibia,Primates,3536.396,995.48,Endangered
In local,Mammalia,Passeriformes,751.647,145.49,Near Threatened
Speech popular,Amphibia,Squamata,4516.468,755.82,Critically Endangered
Term tree,Reptilia,Rodentia,191.569,1038.16,Vulnerable
Official computer,Actinopterygii,Carnivora,3708.542,2616.73,Least Concern
Top live,Aves,Carnivora,2170.619,1875.18,Vulnerable
Spend friend,Amphibia,Carnivora,2881.481,388.49,Least Concern
Recognize south,Amphibia,Squamata,3810.02,7.67,Near Threatened
According enjoy,Mammalia,Primates,4287.612,2143.56,Extinct in the Wild
Middle career,Amphibia,Squamata,2217.138,2679.65,Critically Endangered
President interview,Aves,Passeriformes,1978.309,1733.92,Endangered
Sense in,Actinopterygii,Squamata,1435.991,1881.05,Least Concern
Edge couple,Aves,Carnivora,4379.407,2530.61,Critically Endangered
Join education,Amphibia,Passeriformes,754.773,2778.33,Near Threatened
Surface less,Reptilia,Passeriformes,3410.272,2918.2,Extinct in the Wild
Nothing point,Aves,Passeriformes,624.546,1845.77,Extinct in the Wild
Ground its,Actinopterygii,Carnivora,3952.3,845.17,Endangered
Current under,Reptilia,Squamata,4902.031,338.29,Critically Endangered
Campaign decade,Aves,Anura,651.097,2393.3,Endangered
Reveal center,Actinopterygii,Anura,4354.55,761.98,Critically Endangered
Away animal,Aves,Squamata,1539.589,238.34,Critically Endangered
However hair,Mammalia,Anura,928.571,529.03,Least Concern
Tell provide,Mammalia,Anura,2403.057,2803.98,Critically Endangered
Production never,Amphibia,Squamata,2943.86,828.66,Endangered
Law affect,Actinopterygii,Rodentia,3831.902,667.93,Endangered
Experience usually,Aves,Rodentia,2231.365,2474.56,Critically Endangered
Sit professor,Aves,Rodentia,3171.598,1810.61,Near Threatened
Notice call,Aves,Rodentia,1409.597,2481.49,Vulnerable
Threat program,Mammalia,Squamata,1941.788,677.46,Endangered
Street whom,Aves,Rodentia,3642.036,213.65,Near Threatened
Consumer much,Aves,Primates,4331.173,1765.52,Extinct in the Wild
Animal seat,Actinopterygii,Squamata,699.569,803.24,Critically Endangered
Fire eat,Actinopterygii,Rodentia,3795.498,364.36,Vulnerable
Analysis suffer,Reptilia,Squamata,4580.002,2475.21,Near Threatened
Start realize,Actinopterygii,Primates,1118.907,1966.91,Near Threatened
Foreign ready,Amphibia,Primates,4882.603,1396.82,Near Threatened
Local threat,Actinopterygii,Rodentia,1371.74,53.75,Critically Endangered
Main goal,Aves,Anura,2787.162,2012.03,Endangered
Health parent,Aves,Squamata,2751.235,1773.7,Least Concern
Voice create,Amphibia,Anura,283.04,218.26,Extinct in the Wild
Keep idea,Actinopterygii,Passeriformes,3890.147,448.73,Least Concern
Low nature,Aves,Rodentia,3643.146,1795.17,Vulnerable
Hear training,Actinopterygii,Rodentia,2695.817,893.75,Endangered
From season,Aves,Anura,2829.939,2801.7,Near Threatened
Company condition,Amphibia,Rodentia,4347.269,2270.61,Vulnerable
Nearly relate,Aves,Passeriformes,1106.049,2141.02,Endangered
Once rule,Reptilia,Primates,2822.935,868.43,Vulnerable
Eye Congress,Reptilia,Rodentia,3371.31,752.42,Near Threatened
Little could,Amphibia,Rodentia,4481.507,1383.49,Critically Endangered
She firm,Amphibia,Squamata,3408.424,2185.43,Critically Endangered
Our necessary,Reptilia,Rodentia,3887.572,630.94,Near Threatened
Author night,Amphibia,Rodentia,4041.128,2039.68,Endangered
I skin,Reptilia,Anura,2924.355,1224.96,Endangered
At picture,Reptilia,Rodentia,529.332,468.7,Vulnerable
Right indeed,Aves,Squamata,377.406,370.68,Critically Endangered
Term heart,Mammalia,Passeriformes,3722.057,367.92,Near Threatened
