species,class,order,weight_kg,length_cm,conservation_status
Southern indicate,Actinopterygii,Passeriformes,12.994,2163.39,Critically Endangered
Nature their,Mammalia,Squamata,3765.622,1110.4,Least Concern
Miss line,Reptilia,Anura,2986.67,497.21,Least Concern
Apply section,Actinopterygii,Anura,4004.013,684.02,Near Threatened
Keep court,Actinopterygii,Rodentia,1543.838,2654.47,Near Threatened
Give medical,Reptilia,Rodentia,2593.336,1098.29,Least Concern
Agent event,Actinopterygii,Squamata,3458.974,2347.77,Near Threatened
Politics decade,Reptilia,Anura,1401.203,765.85,Least Concern
Blood church,Amphibia,Primates,1148.402,2909.03,Critically Endangered
Hospital single,Reptilia,Rodentia,4315.16,1590.08,Critically Endangered
Tough team,Actinopterygii,Primates,3560.883,1857.87,Endangered
Wife source,Mammalia,Carnivora,3184.431,689.44,Critically Endangered
Position room,Aves,Carnivora,3709.787,1208.46,Critically Endangered
Language we,Aves,Squamata,2396.234,2050.77,Critically Endangered
Staff fire,Mammalia,Anura,3485.229,2606.79,Extinct in the Wild
Marriage face,Mammalia,Carnivora,4391.172,724.83,Least Concern
Little traditional,Reptilia,Primates,2528.553,1045.45,Extinct in the Wild
Popular international,Mammalia,Squamata,900.22,57.45,Near Threatened
Nice argue,Reptilia,Passeriformes,1258.871,2187.45,Endangered
National sit,Amphibia,Rodentia,4147.635,1345.33,Least Concern
Fish better,Amphibia,Carnivora,4977.243,2799.6,Least Concern
Say themselves,Reptilia,Carnivora,1867.206,2720.12,Near Threatened
Piece how,Mammalia,Squamata,3723.448,1861.61,Extinct in the Wild
Management level,Mammalia,Anura,2744.427,822.46,Extinct in the Wild
Probably debate,Aves,Rodentia,4080.044,980.71,Critically Endangered
Business join,Mammalia,Squamata,1140.128,1364.16,Endangered
Quickly wait,Mammalia,Squamata,1402.777,1093.96,Vulnerable
Technology administration,Mammalia,Passeriformes,1663.89,365.15,Extinct in the Wild
Career less,Reptilia,Anura,3783.936,1817.95,Least Concern
Which region,Reptilia,Rodentia,2538.899,170.25,Extinct in the Wild
Way age,Actinopterygii,Primates,4669.4,2751.68,Near Threatened
Push especially,Amphibia,Carnivora,2051.037,789.21,Extinct in the Wild
Oil effect,Amphibia,Primates,2063.184,1966.16,Least Concern
Local job,Actinopterygii,Anura,1728.805,626.98,Extinct in the Wild
Economic choice,Aves,Carnivora,3780.572,68.82,Critically Endangered
Bill exactly,Mammalia,Anura,2041.225,1119.76,Vulnerable
Of amount,Amphibia,Rodentia,2982.128,2456.49,Extinct in the Wild
Pull yet,Mammalia,Rodentia,1505.191,231.17,Extinct in the Wild
Manage interesting,Aves,Anura,426.187,108.76,Vulnerable
Need finally,Aves,Primates,1192.561,1750.89,Endangered
Security among,Mammalia,Anura,4544.087,1067.82,Critically Endangered
Control simple,Aves,Primates,737.154,1902.76,Extinct in the Wild
Lay there,Aves,Squamata,4743.118,2722.34,Vulnerable
State keep,Mammalia,Passeriformes,3104.593,2934.3,Near Threatened
Management into,Amphibia,Squamata,2807.711,1474.06,Critically Endangered
Thank without,Reptilia,Primates,1977.938,88.38,Vulnerable
Take price,Reptilia,Rodentia,499.487,2498.05,Extinct in the Wild
Stand notice,Amphibia,Anura,9.162,667.76,Near Threatened
In effect,Actinopterygii,Rodentia,2871.016,2244.44,Critically Endangered
Population news,Aves,Carnivora,3097.444,2485.04,Extinct in the Wild
Fine occur,Amphibia,Carnivora,2517.06,1966.78,Extinct in the Wild
Part number,Amphibia,Squamata,3235.272,2430.91,Extinct in the Wild
Best hot,Aves,Passeriformes,1986.97,1871.27,Critically Endangered
Bank ball,Amphibia,Anura,551.16,81.14,Least Concern
Head guy,Mammalia,Carnivora,2634.202,919.76,Near Threatened
Son there,Aves,Carnivora,794.751,204.8,Extinct in the Wild
Good capital,Actinopterygii,Squamata,3812.401,80.24,Least Concern
General despite,Aves,Carnivora,898.949,2174.64,Critically Endangered
Travel mention,Mammalia,Anura,4600.234,2730.07,Near Threatened
Rest allow,Mammalia,Rodentia,4214.969,2276.32,Near Threatened
Church room,Mammalia,Rodentia,3524.911,1295.85,Extinct in the Wild
Part prove,Mammalia,Rodentia,587.648,646.2,Vulnerable
Start change,Actinopterygii,Anura,2303.823,1382.09,Least Concern
Cultural method,Reptilia,Rodentia,2681.888,1586.56,Critically Endangered
Wife such,Mammalia,Rodentia,393.093,2406.25,Vulnerable
Benefit news,Reptilia,Primates,638.432,201.74,Critically Endangered
Catch sea,Reptilia,Primates,2664.966,1960.34,Vulnerable
Executive suggest,Reptilia,Squamata,378.263,1091.17,Least Concern
Cultural near,Actinopterygii,Anura,305.937,30.39,Critically Endangered
What staff,Amphibia,Squamata,2115.338,1066.48,Extinct in the Wild
Wonder focus,Aves,Rodentia,2420.043,2811.62,Least Concern
Believe try,Actinopterygii,Carnivora,2005.034,2287.42,Endangered
Explain position,Mammalia,Rodentia,4323.117,696.09,Least Concern
Reveal how,Amphibia,Primates,950.785,1139.05,Critically Endangered
Top pretty,Mammalia,Passeriformes,4133.27,1375.56,Extinct in the Wild
Several food,Reptilia,Carnivora,3682.086,2174.62,Least Concern
Energy tend,Actinopterygii,Carnivora,4843.887,2794.69,Critically Endangered
Never half,Reptilia,Squamata,2793.084,2019.38,Least Concern
Hotel statement,Amphibia,Rodentia,1278.915,91.01,Vulnerable
Condition writer,Amphibia,Carnivora,4314.25,2417.13,Vulnerable
Learn computer,Amphibia,Carnivora,1564.027,1958.76,Near Threatened
Reflect central,Reptilia,Rodentia,123.266,235.85,Endangered
Method loss,Aves,Primates,1953.51,2018.05,Critically Endangered
Physical without,Aves,Passeriformes,4329.004,920.83,Vulnerable
Own feel,Reptilia,Rodentia,4994.586,960.46,Near Threatened
Give wide,Reptilia,Squamata,1839.173,799.18,Endangered
Offer because,Reptilia,Squamata,2923.294,491.84,Vulnerable
City however,Amphibia,Primates,4999.16,2307.53,Critically Endangered
City summer,Reptilia,Carnivora,277.884,1835.62,Endangered
Manage sit,Mammalia,Primates,4253.012,2999.03,Least Concern
Put approach,Actinopterygii,Primates,2092.888,2101.11,Vulnerable
Life these,Amphibia,Carnivora,1732.723,1980.56,Near Threatened
Large market,Mammalia,Carnivora,2366.658,587.01,Least Concern
Thing first,Reptilia,Passeriformes,1413.496,914.04,Least Concern
If spring,Reptilia,Anura,1549.252,315.81,Least Concern
Positive article,Amphibia,Rodentia,3243.633,1127.55,Endangered
Rock language,Mammalia,Rodentia,3276.483,2007.38,Vulnerable
Create sign,Actinopterygii,Primates,1576.097,2518.04,Vulnerable
Treat here,Actinopterygii,Primates,3073.475,2909.35,Critically Endangered
Very market,Actinopterygii,Passeriformes,4860.921,493.98,Least Concern
Continue wide,Mammalia,Passeriformes,3019.847,783.95,Critically Endangered
Teach seat,Amphibia,Primates,3077.213,319.56,Least Concern
Reality care,Actinopterygii,Anura,2056.678,2436.54,Critically Endangered
Note law,Reptilia,Rodentia,4872.491,2053.77,Endangered
Such often,Mammalia,Carnivora,130.551,1957.63,Endangered
That represent,Reptilia,Primates,4866.971,21.8,Least Concern
Character six,Actinopterygii,Passeriformes,2326.805,1368.31,Extinct in the Wild
Call however,Mammalia,Carnivora,2062.371,2316.46,Extinct in the Wild
Single form,Amphibia,Anura,799.29,512.37,Least Concern
Foreign minute,Aves,Rodentia,2236.726,2986.23,Extinct in the Wild
Step per,Aves,Passeriformes,10.382,2806.99,Critically Endangered
Large point,Actinopterygii,Carnivora,4690.069,2396.27,Critically Endangered
Leave new,Aves,Rodentia,2586.549,927.46,Critically Endangered
Chair commercial,Mammalia,Passeriformes,1424.595,1917.41,Near Threatened
Cover with,Reptilia,Passeriformes,1321.953,987.32,Least Concern
Interest keep,Mammalia,Anura,1695.446,1983.25,Near Threatened
Peace may,Amphibia,Passeriformes,1999.173,2557.01,Vulnerable
Seven none,Actinopterygii,Primates,839.547,121.84,Least Concern
Shake out,Amphibia,Rodentia,1819.411,2520.24,Critically Endangered
Subject stage,Reptilia,Anura,1139.347,2323.86,Critically Endangered
Both job,Aves,Carnivora,264.622,783.59,Least Concern
City find,Reptilia,Rodentia,3627.025,2479.77,Least Concern
Return the,Mammalia,Carnivora,4878.141,1631.04,Vulnerable
Catch safe,Aves,Carnivora,2774.272,1180.82,Vulnerable
View establish,Amphibia,Squamata,13.032,2396.96,Near Threatened
Great difficult,Mammalia,Primates,4955.2,270.35,Least Concern
Play floor,Reptilia,Rodentia,4646.03,295.47,Endangered
Weight company,Mammalia,Anura,1519.861,1234.69,Vulnerable
Determine rich,Amphibia,Squamata,1688.361,415.85,Extinct in the Wild
Goal eye,Amphibia,Primates,676.192,947.38,Endangered
Natural leave,Actinopterygii,Carnivora,107.227,1425.04,Vulnerable
Reach phone,Amphibia,Rodentia,2813.24,807.63,Endangered
Of another,Actinopterygii,Passeriformes,1491.654,1114.2,Critically Endangered
Might drive,Mammalia,Anura,611.528,338.33,Endangered
Subject south,Actinopterygii,Passeriformes,4751.141,1486.96,Vulnerable
Risk response,Mammalia,Squamata,484.429,489.96,Extinct in the Wild
Movement seem,Aves,Rodentia,2732.344,2576.47,Least Concern
Much course,Amphibia,Rodentia,1021.247,1153.18,Extinct in the Wild
Century billion,Reptilia,Primates,688.666,1571.9,Endangered
Radio remain,Aves,Squamata,4544.895,872.82,Critically Endangered
Service remain,Reptilia,Passeriformes,1283.981,2040.06,Vulnerable
Whatever yourself,Mammalia,Passeriformes,2003.631,1603.32,Extinct in the Wild
Price single,Reptilia,Anura,3112.748,2705.06,Critically Endangered
Strong tend,Aves,Anura,4345.545,1661.83,Extinct in the Wild
Cup relate,Amphibia,Carnivora,3504.932,261.58,Least Concern
Maybe light,Actinopterygii,Rodentia,4933.399,764.41,Near Threatened
Return condition,Reptilia,Passeriformes,1672.876,652.13,Extinct in the Wild
Accept win,Aves,Anura,1662.298,2396.09,Extinct in the Wild
Allow which,Amphibia,Squamata,3930.421,2714.13,Least Concern
Political follow,Mammalia,Carnivora,2575.899,2796.85,Least Concern
Yet approach,Amphibia,Anura,50.942,2862.66,Critically Endangered
Reach suddenly,Reptilia,Carnivora,3796.122,1599.26,Extinct in the Wild
Girl challenge,Actinopterygii,Carnivora,4747.388,1983.4,Critically Endangered
Yourself expect,Reptilia,Squamata,597.498,1138.59,Extinct in the Wild
Discuss indicate,Mammalia,Passeriformes,779.671,1438.99,Near Threatened
Garden act,Amphibia,Anura,3581.485,1393.93,Vulnerable
In what,Reptilia,Anura,4197.908,1203.93,Least Concern
Production spend,Reptilia,Rodentia,439.846,448.07,Endangered
Student inside,Actinopterygii,Squamata,4248.422,16.52,Near Threatened
Have head,Actinopterygii,Passeriformes,4297.226,1409.81,Critically Endangered
Teacher miss,Aves,Squamata,3173.852,1740.11,Vulnerable
Animal act,Mammalia,Carnivora,3269.346,2019.18,Near Threatened
Its vote,Aves,Rodentia,2345.427,763.76,Critically Endangered
Tree here,Aves,Rodentia,1330.668,1128.61,Vulnerable
Board we,Amphibia,Primates,1247.903,1683.14,Extinct in the Wild
Single charge,Aves,Primates,1363.145,2620.23,Critically Endangered
She see,Mammalia,Carnivora,429.061,885.58,Least Concern
Possible activity,Actinopterygii,Squamata,4885.178,1229.32,Endangered
Shake hot,Amphibia,Primates,1172.325,1811.78,Near Threatened
Performance level,Actinopterygii,Anura,310.095,463.8,Vulnerable
Find high,Aves,Rodentia,4140.672,1743.1,Vulnerable
Build deep,Aves,Carnivora,1971.08,938.11,Endangered
West water,Mammalia,Primates,4332.131,2381.95,Vulnerable
Various growth,Aves,Primates,852.756,232.43,Least Concern
Real free,Amphibia,Primates,2093.176,2558.98,Extinct in the Wild
Machine before,Aves,Squamata,2850.493,1617.41,Least Concern
Without anything,Actinopterygii,Anura,1318.583,722.22,Near Threatened
Foreign see,Amphibia,Carnivora,890.651,746.18,Endangered
Dream surface,Amphibia,Squamata,4627.303,2514.83,Critically Endangered
Police game,Amphibia,Passeriformes,2333.905,2967.2,Near Threatened
Clearly off,Mammalia,Carnivora,3070.9,866.05,Least Concern
Body production,Aves,Primates,1270.594,1772.53,Near Threatened
Result manager,Mammalia,Carnivora,3744.513,248.62,Critically Endangered
Candidate point,Actinopterygii,Primates,1498.439,1150.92,Critically Endangered
Much building,Actinopterygii,Primates,4548.419,112.8,Critically Endangered
Its TV,Actinopterygii,Passeriformes,1395.455,1427.98,Least Concern
Standard skill,Reptilia,Passeriformes,4978.575,2231.42,Extinct in the Wild
Improve budget,Amphibia,Anura,3985.008,151.01,Critically Endangered
Opportunity light,Actinopterygii,Squamata,1531.196,2338.14,Critically Endangered
Trade authority,Amphibia,Squamata,4142.605,1556.14,Least Concern
Decade good,Mammalia,Passeriformes,147.615,751.97,Least Concern
Congress write,Amphibia,Rodentia,3639.142,769.18,Extinct in the Wild
Necessary owner,Amphibia,Carnivora,834.664,733.37,Least Concern
At customer,Reptilia,Rodentia,796.37,141.26,Critically Endangered
Practice check,Actinopterygii,Squamata,48.222,2001.04,Vulnerable
Exist together,Reptilia,Squamata,1314.517,138.19,Least Concern
Clear account,Reptilia,Anura,2959.552,1058.69,Vulnerable
The institution,Mammalia,Rodentia,4768.772,251.96,Critically Endangered
Individual hard,Aves,Anura,4558.343,110.04,Least Concern
The however,Actinopterygii,Carnivora,2356.783,1818.69,Critically Endangered
Figure always,Reptilia,Rodentia,3252.236,372.74,Critically Endangered
Hand body,Amphibia,Primates,3753.768,327.3,Near Threatened
Wide number,Aves,Rodentia,2516.809,1074.0,Least Concern
Fish with,Reptilia,Carnivora,4214.918,1101.05,Endangered
These whatever,Actinopterygii,Carnivora,1220.525,1014.0,Critically Endangered
Authority foreign,Actinopterygii,Squamata,2048.862,1841.98,Endangered
Few science,Mammalia,Carnivora,3386.444,2413.78,Near Threatened
Second mind,Reptilia,Carnivora,4804.051,2829.59,Least Concern
Wrong mission,Reptilia,Anura,4366.779,564.0,Extinct in the Wild
Capital teach,Aves,Squamata,861.045,1835.41,Least Concern
Land spend,Mammalia,Anura,1238.575,1647.31,Critically Endangered
Somebody responsibility,Mammalia,Rodentia,1460.918,99.82,Near Threatened
Itself media,Amphibia,Carnivora,4375.064,1551.49,Vulnerable
Financial people,Actinopterygii,Carnivora,2897.369,2853.2,Extinct in the Wild
Energy peace,Amphibia,Rodentia,2521.649,113.07,Extinct in the Wild
Election since,Aves,Anura,1301.409,2631.36,Near Threatened
You after,Mammalia,Squamata,4174.768,818.04,Near Threatened
Pick live,Amphibia,Primates,1924.691,1552.22,Critically Endangered
Admit ask,Actinopterygii,Rodentia,2843.137,755.14,Endangered
Situation theory,Aves,Carnivora,659.848,1396.91,Near Threatened
Itself myself,Mammalia,Passeriformes,2730.208,1835.73,Vulnerable
Yes last,Amphibia,Primates,957.464,2089.92,Least Concern
Force show,Mammalia,Passeriformes,885.796,1147.8,Extinct in the Wild
Theory end,Reptilia,Anura,3962.127,1511.28,Critically Endangered
Note include,Reptilia,Squamata,4243.064,1988.47,Vulnerable
That cause,Mammalia,Squamata,2112.404,239.72,Extinct in the Wild
Which home,Mammalia,Primates,3416.795,2028.59,Least Concern
Door compare,Reptilia,Primates,4239.151,160.46,Endangered
Off among,Amphibia,Rodentia,3841.316,2909.17,Endangered
Paper focus,Aves,Anura,2483.853,2682.99,Endangered
Language what,Aves,Primates,2095.506,987.54,Near Threatened
Participant in,Amphibia,Passeriformes,1968.088,2213.85,Extinct in the Wild
Couple training,Amphibia,Squamata,1357.784,2646.14,Least Concern
Third traditional,Aves,Anura,1128.576,2197.37,Critically Endangered
Situation lead,Amphibia,Carnivora,1135.092,596.6,Near Threatened
Knowledge go,Aves,Passeriformes,980.204,1816.54,Critically Endangered
Anyone really,Actinopterygii,Rodentia,1168.939,2451.7,Critically Endangered
Level yard,Actinopterygii,Carnivora,4673.785,1375.06,Endangered
Church sense,Mammalia,Rodentia,2470.634,1349.12,Least Concern
Black go,Mammalia,Squamata,2090.94,2629.45,Endangered
Range goal,Aves,Squamata,1308.352,2670.46,Vulnerable
Debate capital,Amphibia,Carnivora,4736.174,74.2,Endangered
Drop production,Aves,Rodentia,3960.475,544.29,Vulnerable
Material billion,Amphibia,Rodentia,3197.793,2873.26,Endangered
Read Mr,Mammalia,Carnivora,4289.896,2072.22,Extinct in the Wild
Back drive,Mammalia,Rodentia,4075.33,2672.77,Near Threatened
Left campaign,Reptilia,Anura,2201.959,1302.13,Least Concern
Small can,Actinopterygii,Squamata,973.86,570.13,Endangered
Player help,Reptilia,Carnivora,3918.499,786.31,Endangered
Threat entire,Mammalia,Primates,4360.246,2537.05,Endangered
Turn TV,Actinopterygii,Rodentia,3157.03,2169.41,Extinct in the Wild
Large six,Amphibia,Squamata,4756.247,2015.62,Least Concern
Student environment,Amphibia,Anura,4931.95,1494.37,Endangered
She reach,Actinopterygii,Carnivora,3270.614,1159.83,Near Threatened
Security open,Amphibia,Rodentia,849.405,932.3,Least Concern
Seven region,Actinopterygii,Passeriformes,4194.788,2468.08,Critically Endangered
Most left,Actinopterygii,Carnivora,1918.637,1252.32,Extinct in the Wild
Heavy national,Amphibia,Carnivora,1792.19,996.99,Extinct in the Wild
Choice others,Actinopterygii,Squamata,1618.774,494.9,Near Threatened
When statement,Aves,Passeriformes,1335.229,2357.65,Extinct in the Wild
Thank hand,Aves,Primates,1425.201,2077.92,Least Concern
Method in,Aves,Passeriformes,2511.131,2973.46,Least Concern
Do machine,Actinopterygii,Passeriformes,1684.985,1779.7,Vulnerable
Material fire,Mammalia,Squamata,4089.163,1741.67,Near Threatened
Water truth,Aves,Rodentia,4577.895,2594.69,Endangered
Successful spend,Amphibia,Rodentia,3999.31,2193.57,Critically Endangered
Total court,Actinopterygii,Rodentia,2427.099,1747.75,Vulnerable
Figure issue,Mammalia,Rodentia,1674.939,612.9,Endangered
Believe clear,Amphibia,Rodentia,1227.22,666.27,Extinct in the Wild
High practice,Actinopterygii,Carnivora,4935.683,723.31,Critically Endangered
Provide have,Amphibia,Anura,4926.742,2603.2,Extinct in the Wild
Machine garden,Reptilia,Passeriformes,3309.98,1883.39,Near Threatened
Really approach,Amphibia,Carnivora,555.005,2113.28,Endangered
Son guy,Mammalia,Carnivora,2635.878,619.58,Extinct in the Wild
Start hard,Mammalia,Passeriformes,62.891,668.74,Endangered
Perhaps window,Mammalia,Rodentia,4856.821,2086.28,Vulnerable
Challenge second,Aves,Passeriformes,3604.468,2676.77,Least Concern
Learn herself,Reptilia,Squamata,4812.217,162.04,Near Threatened
Dark few,Actinopterygii,Carnivora,3547.742,1778.38,Least Concern
Mother manager,Amphibia,Squamata,1673.087,2964.67,Least Concern
Imagine determine,Mammalia,Primates,1902.439,1270.12,Vulnerable
Large result,Aves,Carnivora,4038.984,2790.66,Endangered
Surface hear,Mammalia,Squamata,1059.067,141.68,Least Concern
Future tonight,Aves,Carnivora,4833.058,356.76,Extinct in the Wild
Budget meeting,Aves,Carnivora,1613.378,1473.28,Extinct in the Wild
Born act,Reptilia,Rodentia,4973.792,1337.97,Vulnerable
Risk explain,Amphibia,Squamata,4154.989,2305.41,Endangered
Paper about,Amphibia,Rodentia,4250.053,1541.55,Vulnerable
Within garden,Mammalia,Carnivora,3118.792,1464.88,Near Threatened
Example college,Mammalia,Carnivora,3280.128,1447.56,Least Concern
Return a,Amphibia,Carnivora,1989.367,996.86,Critically Endangered
Else factor,Actinopterygii,Rodentia,3057.138,1396.05,Least Concern
Mind authority,Amphibia,Passeriformes,570.716,775.85,Least Concern
Say him,Amphibia,Squamata,4514.527,401.39,Endangered
Provide professional,Amphibia,Carnivora,2886.406,1539.75,Endangered
Unit quality,Actinopterygii,Passeriformes,3089.183,952.6,Vulnerable
Small rise,Aves,Rodentia,3029.603,109.18,Critically Endangered
Join oil,Actinopterygii,Carnivora,3439.521,2430.18,Vulnerable
Shoulder fight,Amphibia,Anura,2802.007,390.68,Vulnerable
Ready happy,Mammalia,Squamata,3310.805,166.38,Near Threatened
Song bank,Aves,Primates,2465.143,1174.11,Near Threatened
Nature season,Aves,Primates,2619.357,2599.13,Critically Endangered
Hope save,Mammalia,Carnivora,103.953,1142.06,Endangered
According size,Reptilia,Carnivora,1208.13,2298.78,Near Threatened
Dog point,Reptilia,Squamata,2256.472,964.32,Least Concern
Any development,Aves,Anura,88.351,1572.59,Critically Endangered
Hit edge,Amphibia,Primates,1925.381,1645.52,Extinct in the Wild
Cut capital,Aves,Carnivora,3495.204,207.19,Endangered
Difficult once,Reptilia,Rodentia,3564.025,1100.12,Extinct in the Wild
Though million,Amphibia,Rodentia,4926.885,1453.31,Vulnerable
Both population,Actinopterygii,Anura,2828.851,2740.61,Least Concern
Send federal,Reptilia,Carnivora,2994.748,2188.04,Critically Endangered
Maintain because,Aves,Squamata,677.955,751.01,Near Threatened
Ok control,Mammalia,Anura,3139.633,1987.82,Least Concern
No them,Mammalia,Anura,3415.275,338.8,Endangered
Nice occur,Aves,Squamata,3252.417,437.53,Critically Endangered
Just tell,Mammalia,Carnivora,4057.453,254.48,Critically Endangered
Area wind,Mammalia,Anura,3043.901,1085.52,Extinct in the Wild
Contain meeting,Mammalia,Anura,1866.396,2394.22,Near Threatened
Last together,Mammalia,Rodentia,1591.0,231.45,Endangered
Prove thought,Aves,Carnivora,4965.898,1304.74,Vulnerable
Congress too,Reptilia,Passeriformes,4461.291,2774.08,Critically Endangered
Finish science,Reptilia,Passeriformes,1159.097,2675.22,Endangered
Tv I,Mammalia,Carnivora,2513.637,2336.88,Endangered
Idea be,Reptilia,Rodentia,4272.265,2978.61,Critically Endangered
View like,Aves,Primates,3316.108,1850.35,Least Concern
Enter seven,Reptilia,Passeriformes,699.231,1827.87,Least Concern
Whose which,Mammalia,Primates,3408.931,1086.07,Least Concern
Phone sure,Aves,Rodentia,3524.04,1842.71,Near Threatened
When set,Reptilia,Rodentia,3226.3,1649.99,Near Threatened
Interview off,Actinopterygii,Passeriformes,3121.946,2122.07,Endangered
Break see,Actinopterygii,Anura,2977.703,561.83,Near Threatened
A voice,Amphibia,Anura,1934.871,1779.68,Near Threatened
Serve difficult,Reptilia,Primates,3225.48,93.76,Vulnerable
Enter follow,Reptilia,Anura,273.7,1431.98,Endangered
Oil laugh,Reptilia,Carnivora,2505.038,2161.13,Extinct in the Wild
Main cut,Aves,Anura,2132.372,1727.08,Critically Endangered
Teacher economy,Reptilia,Rodentia,2011.805,2344.05,Near Threatened
Organization action,Aves,Rodentia,2642.618,818.92,Endangered
Measure data,Mammalia,Anura,170.251,297.51,Vulnerable
Detail officer,Amphibia,Passeriformes,1965.812,1381.71,Critically Endangered
Mr pay,Amphibia,Primates,1054.261,1893.69,Extinct in the Wild
Each live,Mammalia,Rodentia,4435.656,636.7,Vulnerable
Resource with,Amphibia,Rodentia,3659.492,1553.55,Endangered
Morning whether,Mammalia,Carnivora,1693.748,1803.23,Near Threatened
Pressure even,Mammalia,Anura,315.265,955.61,Extinct in the Wild
Party increase,Reptilia,Primates,3651.355,172.13,Endangered
Field could,Reptilia,Squamata,3264.309,856.51,Near Threatened
Our gun,Actinopterygii,Passeriformes,528.517,261.02,Critically Endangered
Media leader,Mammalia,Carnivora,4758.539,1358.0,Near Threatened
Work it,Aves,Rodentia,2953.924,289.58,Critically Endangered
News lose,Reptilia,Passeriformes,2044.572,82.42,Critically Endangered
Kind society,Amphibia,Anura,594.636,1025.81,Endangered
Hope treatment,Mammalia,Rodentia,4608.491,1445.3,Endangered
Popular huge,Actinopterygii,Rodentia,2497.704,2024.35,Critically Endangered
Quality themselves,Actinopterygii,Carnivora,1962.254,1159.78,Endangered
Watch popular,Actinopterygii,Squamata,4024.08,2578.34,Endangered
Quite evidence,Aves,Rodentia,4322.309,1733.37,Least Concern
Pretty analysis,Reptilia,Passeriformes,36.731,1603.94,Critically Endangered
Above writer,Reptilia,Passeriformes,1205.788,894.31,Critically Endangered
Party risk,Reptilia,Rodentia,4458.571,1824.84,Extinct in the Wild
Black audience,Amphibia,Passeriformes,1222.627,770.88,Vulnerable
Simple accept,Mammalia,Anura,94.456,1403.99,Endangered
Security fall,Amphibia,Squamata,1669.023,1216.27,Critically Endangered
Not front,Aves,Squamata,2425.485,1969.27,Extinct in the Wild
Something my,Mammalia,Primates,2947.575,136.51,Least Concern
Alone draw,Actinopterygii,Anura,4466.343,24.21,Extinct in the Wild
Why explain,Amphibia,Primates,3955.686,2783.02,Least Concern
Six appear,Mammalia,Anura,62.485,1717.58,Endangered
Raise future,Amphibia,Passeriformes,423.007,1713.62,Extinct in the Wild
Technology mention,Actinopterygii,Primates,1551.904,1999.5,Extinct in the Wild
Hotel across,Aves,Squamata,3124.105,82.51,Near Threatened
Pull write,Amphibia,Anura,2704.881,462.5,Endangered
Describe style,Amphibia,Squamata,378.164,263.1,Extinct in the Wild
Claim this,Aves,Passeriformes,782.498,1066.87,Endangered
Report couple,Reptilia,Passeriformes,635.419,2102.41,Least Concern
Tough behavior,Aves,Anura,1577.97,710.62,Critically Endangered
Top not,Reptilia,Passeriformes,4999.855,1175.43,Critically Endangered
Culture someone,Amphibia,Rodentia,765.838,326.42,Least Concern
Begin else,Reptilia,Anura,3056.176,970.69,Critically Endangered
Foot attention,Amphibia,Passeriformes,523.315,1941.07,Endangered
Develop some,Actinopterygii,Rodentia,1720.372,1808.29,Near Threatened
Claim girl,Amphibia,Anura,3091.843,1855.73,Endangered
Catch entire,Reptilia,Rodentia,3691.501,2417.04,Critically Endangered
Doctor citizen,Aves,Primates,2464.476,311.64,Critically Endangered
The more,Actinopterygii,Squamata,3338.41,2270.63,Critically Endangered
Page back,Amphibia,Rodentia,4217.503,2503.96,Near Threatened
Past job,Aves,Carnivora,4476.032,2371.06,Endangered
Can second,Mammalia,Passeriformes,4520.084,1232.38,Extinct in the Wild
Training compare,Reptilia,Primates,558.592,1259.85,Vulnerable
Probably country,Aves,Rodentia,4627.607,13.34,Least Concern
Game method,Actinopterygii,Rodentia,4880.347,547.2,Critically Endangered
Everyone shake,Amphibia,Primates,4750.185,939.76,Endangered
Around will,Actinopterygii,Passeriformes,1924.185,2582.83,Vulnerable
Increase film,Reptilia,Anura,3649.931,2106.7,Critically Endangered
Person I,Mammalia,Rodentia,3990.496,1582.67,Endangered
Television garden,Amphibia,Rodentia,3861.562,1792.97,Endangered
Pick we,Mammalia,Rodentia,2864.826,1455.73,Least Concern
They miss,Reptilia,Anura,3090.255,611.74,Vulnerable
Fill their,Amphibia,Passeriformes,3430.874,2565.76,Critically Endangered
Relate step,Actinopterygii,Anura,3014.308,335.91,Vulnerable
Maintain after,Reptilia,Primates,2091.816,1477.97,Vulnerable
Table great,Reptilia,Carnivora,1185.489,1969.01,Vulnerable
Bring physical,Mammalia,Squamata,4994.794,94.93,Endangered
Table wind,Mammalia,Rodentia,1981.287,1250.03,Critically Endangered
Much in,Mammalia,Rodentia,1699.259,930.61,Near Threatened
His that,Aves,Primates,3768.558,2566.34,Critically Endangered
Culture man,Aves,Carnivora,3014.405,1598.76,Critically Endangered
Sell her,Mammalia,Carnivora,1883.264,191.06,Endangered
Analysis relate,Actinopterygii,Primates,3282.756,2583.8,Endangered
Difference affect,Amphibia,Anura,2714.582,654.36,Least Concern
Husband although,Aves,Carnivora,817.925,2562.45,Vulnerable
But of,Reptilia,Primates,2642.643,2110.78,Near Threatened
Find wear,Reptilia,Carnivora,4563.756,843.32,Near Threatened
There here,Mammalia,Rodentia,989.161,1516.31,Endangered
Along tree,Amphibia,Rodentia,507.34,2408.8,Extinct in the Wild
Reach word,Amphibia,Primates,4110.889,2155.95,Vulnerable
Century finish,Mammalia,Passeriformes,2092.21,1059.07,Vulnerable
Special soldier,Aves,Rodentia,3478.294,497.85,Endangered
Case significant,Aves,Anura,481.337,1396.09,Endangered
Argue under,Actinopterygii,Squamata,4139.49,2856.58,Extinct in the Wild
