species,class,order,weight_kg,length_cm,conservation_status
Painting month,Reptilia,Primates,2057.68,1029.65,Critically Endangered
According challenge,Amphibia,Passeriformes,1709.059,1428.67,Critically Endangered
Write long,Actinopterygii,Passeriformes,73.656,122.55,Extinct in the Wild
Fine wide,Actinopterygii,Primates,199.168,1117.52,Near Threatened
Create five,Reptilia,Primates,1021.193,2218.77,Vulnerable
Total few,Reptilia,Rodentia,3567.81,1863.1,Endangered
Safe while,Amphibia,Squamata,823.948,1759.97,Near Threatened
Small science,Amphibia,Passeriformes,2239.518,722.14,Least Concern
Meet always,Reptilia,Passeriformes,3783.641,50.66,Critically Endangered
Member become,Reptilia,Rodentia,2395.535,2936.67,Endangered
Share quickly,Reptilia,Carnivora,3927.533,2880.35,Critically Endangered
Physical chair,Reptilia,Anura,3940.834,1740.61,Least Concern
Star something,Amphibia,Carnivora,4614.119,2739.73,Critically Endangered
Change nation,Aves,Rodentia,543.4,2333.84,Near Threatened
Off career,Actinopterygii,Squamata,823.917,1335.05,Near Threatened
Maybe plan,Mammalia,Anura,4077.852,690.14,Least Concern
Material window,Reptilia,Anura,297.148,1166.66,Least Concern
Behind close,Reptilia,Primates,4917.47,22.67,Critically Endangered
Dark likely,Aves,Squamata,3457.247,1768.01,Vulnerable
Small maybe,Amphibia,Anura,2144.943,1408.36,Near Threatened
News water,Actinopterygii,Anura,1705.879,318.76,Least Concern
To professor,Reptilia,Primates,3388.982,2080.92,Least Concern
Stage few,Amphibia,Carnivora,4342.478,2962.81,Vulnerable
During understand,Mammalia,Carnivora,447.767,1368.24,Vulnerable
Some wish,Mammalia,Primates,793.392,1718.25,Vulnerable
Do establish,Mammalia,Passeriformes,3077.664,2401.94,Extinct in the Wild
Service rock,Mammalia,Passeriformes,3338.538,1130.08,Extinct in the Wild
Hold democratic,Reptilia,Carnivora,1274.391,1243.11,Critically Endangered
Human attention,Reptilia,Rodentia,4388.968,2976.54,Least Concern
Claim artist,Mammalia,Anura,4950.288,2421.19,Near Threatened
Ground pattern,Aves,Primates,3431.024,1062.88,Least Concern
Detail indeed,Amphibia,Rodentia,958.467,1655.96,Vulnerable
Well between,Mammalia,Anura,1312.694,261.21,Least Concern
Natural statement,Reptilia,Rodentia,16.382,1963.83,Near Threatened
Order city,Amphibia,Rodentia,4333.127,983.92,Critically Endangered
Page themselves,Mammalia,Passeriformes,659.933,2418.64,Near Threatened
Control detail,Reptilia,Anura,4305.633,110.08,Least Concern
Play ready,Actinopterygii,Anura,3744.121,1567.93,Vulnerable
Break kid,Reptilia,Passeriformes,3959.763,1124.42,Endangered
Name this,Reptilia,Anura,4767.06,2124.93,Near Threatened
House article,Reptilia,Anura,2278.402,459.05,Endangered
Others tonight,Mammalia,Squamata,1749.886,1482.95,Endangered
Car learn,Aves,Squamata,4564.97,597.84,Vulnerable
Public back,Mammalia,Primates,2388.525,694.09,Vulnerable
World social,Amphibia,Squamata,624.158,337.17,Critically Endangered
Even throw,Amphibia,Squamata,4316.488,697.9,Endangered
Lose at,Mammalia,Passeriformes,2736.313,1132.88,Extinct in the Wild
Standard include,Reptilia,Rodentia,2293.387,2683.56,Least Concern
Show peace,Actinopterygii,Squamata,4320.618,1231.77,Extinct in the Wild
Different read,Mammalia,Primates,626.058,164.49,Endangered
A seem,Reptilia,Primates,164.059,1398.05,Least Concern
Office amount,Actinopterygii,Carnivora,3849.87,788.77,Critically Endangered
Break building,Actinopterygii,Primates,4113.605,2750.51,Vulnerable
Bag break,Aves,Passeriformes,4634.227,2329.75,Critically Endangered
Seat meeting,Mammalia,Primates,1455.788,312.87,Critically Endangered
Hear wish,Actinopterygii,Rodentia,3562.878,274.42,Endangered
Part seek,Amphibia,Primates,4358.455,199.93,Near Threatened
Say author,Mammalia,Passeriformes,4978.753,758.87,Least Concern
Argue toward,Reptilia,Anura,4684.68,2221.17,Vulnerable
His trial,Mammalia,Rodentia,2458.336,2229.78,Critically Endangered
Mean shoulder,Reptilia,Squamata,3092.669,2324.99,Critically Endangered
Phone new,Mammalia,Passeriformes,1513.881,2519.27,Least Concern
Billion a,Mammalia,Squamata,2973.856,2229.37,Extinct in the Wild
Term great,Actinopterygii,Passeriformes,1769.283,2807.18,Near Threatened
Drop common,Reptilia,Carnivora,3140.372,472.36,Least Concern
Moment network,Actinopterygii,Carnivora,1981.315,1095.89,Critically Endangered
Leave officer,Amphibia,Carnivora,4851.76,1835.7,Least Concern
Myself property,Reptilia,Rodentia,2644.922,1902.39,Critically Endangered
Picture laugh,Actinopterygii,Primates,3832.005,1113.96,Least Concern
Specific record,Actinopterygii,Carnivora,2437.66,628.72,Endangered
Land build,Reptilia,Rodentia,1401.385,1973.42,Near Threatened
Do present,Amphibia,Rodentia,3498.252,1897.54,Critically Endangered
Forward stop,Aves,Primates,271.054,1733.29,Vulnerable
Throughout laugh,Aves,Carnivora,1113.099,656.54,Extinct in the Wild
Speech season,Aves,Rodentia,2881.972,418.5,Extinct in the Wild
Game campaign,Reptilia,Squamata,3036.354,1363.31,Endangered
Majority total,Aves,Rodentia,2083.522,1448.38,Least Concern
Five them,Aves,Passeriformes,3562.879,1158.0,Least Concern
In son,Amphibia,Primates,2626.208,1312.07,Least Concern
Machine trip,Aves,Primates,1138.308,2065.22,Vulnerable
Past top,Actinopterygii,Carnivora,826.132,2326.6,Endangered
Fund after,Reptilia,Carnivora,1879.953,1275.38,Near Threatened
East nor,Mammalia,Passeriformes,4071.623,1402.67,Least Concern
Four meeting,Reptilia,Carnivora,206.198,932.88,Extinct in the Wild
Society enter,Reptilia,Anura,2630.792,2130.31,Vulnerable
Foot discuss,Actinopterygii,Primates,3151.567,642.45,Critically Endangered
Herself growth,Reptilia,Rodentia,1376.044,1190.02,Vulnerable
Same after,Mammalia,Squamata,3754.67,1973.59,Extinct in the Wild
Front plan,Amphibia,Anura,239.189,256.37,Vulnerable
Go partner,Aves,Passeriformes,3793.056,907.28,Near Threatened
Western generation,Reptilia,Squamata,568.821,2487.89,Vulnerable
Behind type,Aves,Passeriformes,125.187,1029.76,Vulnerable
Act indeed,Amphibia,Anura,2416.338,1620.46,Least Concern
Anything wrong,Mammalia,Rodentia,4157.691,1189.77,Near Threatened
Full tell,Mammalia,Passeriformes,1829.985,72.79,Endangered
These arrive,Mammalia,Passeriformes,1931.004,2703.54,Critically Endangered
Best official,Actinopterygii,Primates,4805.692,2278.99,Endangered
Various station,Aves,Rodentia,3552.979,2919.07,Vulnerable
Hit according,Mammalia,Squamata,3549.948,857.5,Near Threatened
Customer operation,Aves,Rodentia,1031.989,11.43,Extinct in the Wild
Much type,Actinopterygii,Anura,2175.369,903.54,Endangered
Set recent,Actinopterygii,Carnivora,1797.204,1501.18,Least Concern
South charge,Mammalia,Passeriformes,3249.324,185.12,Vulnerable
Scene again,Reptilia,Squamata,1340.598,125.64,Near Threatened
Example loss,Actinopterygii,Passeriformes,1131.751,2424.47,Extinct in the Wild
Soon major,Mammalia,Squamata,2353.108,718.97,Near Threatened
Current price,Amphibia,Passeriformes,2456.349,2883.53,Least Concern
Sense administration,Actinopterygii,Primates,4102.778,1120.94,Critically Endangered
Material court,Reptilia,Carnivora,1420.548,2503.03,Critically Endangered
Turn lay,Actinopterygii,Anura,3894.979,192.6,Vulnerable
Bank be,Amphibia,Anura,1184.396,1336.95,Endangered
Old prove,Mammalia,Passeriformes,1712.982,1319.7,Endangered
Nation two,Actinopterygii,Passeriformes,3001.74,864.24,Vulnerable
Economy animal,Aves,Passeriformes,2447.944,1832.85,Critically Endangered
Environment Mrs,Actinopterygii,Primates,4364.17,1146.82,Critically Endangered
Country key,Aves,Rodentia,4952.671,787.32,Critically Endangered
Bad catch,Reptilia,Rodentia,1374.143,1945.31,Least Concern
Oil really,Reptilia,Anura,2748.181,2898.63,Critically Endangered
Include sell,Actinopterygii,Squamata,971.469,2973.11,Extinct in the Wild
Serve member,Reptilia,Passeriformes,3267.829,2665.51,Critically Endangered
Door music,Aves,Primates,1318.604,1110.31,Extinct in the Wild
Seven at,Amphibia,Rodentia,225.976,2209.91,Extinct in the Wild
Number research,Amphibia,Carnivora,1066.318,1910.84,Critically Endangered
Stuff someone,Amphibia,Rodentia,3931.736,1250.43,Extinct in the Wild
Million your,Amphibia,Squamata,658.016,1035.23,Endangered
Story Mrs,Reptilia,Carnivora,2631.542,2661.52,Critically Endangered
Week degree,Mammalia,Passeriformes,28.15,87.7,Critically Endangered
Player throughout,Actinopterygii,Squamata,2897.806,662.94,Least Concern
Support peace,Actinopterygii,Passeriformes,2121.489,2126.61,Extinct in the Wild
Picture note,Aves,Anura,2628.744,1435.88,Near Threatened
Customer stop,Amphibia,Passeriformes,3086.486,2353.38,Vulnerable
Recognize drug,Amphibia,Squamata,1772.562,835.52,Vulnerable
How world,Mammalia,Carnivora,19.479,1400.39,Critically Endangered
Sign these,Actinopterygii,Anura,2608.128,2174.55,Vulnerable
Language month,Actinopterygii,Passeriformes,2460.816,1797.87,Near Threatened
Opportunity free,Reptilia,Primates,2457.92,696.3,Least Concern
Them voice,Reptilia,Rodentia,2436.004,2157.34,Near Threatened
Choose thousand,Reptilia,Squamata,4023.399,2373.92,Near Threatened
South respond,Aves,Primates,120.04,2234.57,Extinct in the Wild
Rich police,Actinopterygii,Carnivora,2113.304,1166.81,Endangered
Popular out,Reptilia,Squamata,181.289,260.2,Endangered
Agreement baby,Amphibia,Anura,3996.964,2664.13,Near Threatened
One boy,Actinopterygii,Rodentia,4908.78,1608.52,Vulnerable
Play suddenly,Mammalia,Carnivora,3494.556,2037.89,Endangered
Child media,Aves,Squamata,1439.146,1138.44,Near Threatened
Heart form,Amphibia,Anura,750.937,1313.6,Critically Endangered
To need,Reptilia,Squamata,1950.769,561.43,Endangered
Guess compare,Amphibia,Passeriformes,1531.942,101.37,Critically Endangered
President be,Amphibia,Carnivora,2352.409,2858.18,Near Threatened
Mission suddenly,Aves,Primates,541.876,2719.77,Endangered
Especially goal,Actinopterygii,Carnivora,4300.691,1705.96,Least Concern
Safe green,Reptilia,Carnivora,945.167,2110.96,Least Concern
Worker cover,Amphibia,Rodentia,1751.484,2324.82,Endangered
Learn bad,Actinopterygii,Rodentia,3444.474,463.9,Least Concern
Myself risk,Mammalia,Primates,1116.809,1863.24,Near Threatened
Somebody event,Reptilia,Passeriformes,108.526,1522.75,Endangered
Do project,Actinopterygii,Primates,3400.476,1966.67,Extinct in the Wild
Candidate prove,Aves,Passeriformes,3664.336,2882.46,Near Threatened
Cup total,Amphibia,Squamata,2567.125,339.29,Extinct in the Wild
Public fish,Mammalia,Rodentia,3846.781,40.27,Extinct in the Wild
Debate state,Amphibia,Passeriformes,3118.457,1484.03,Endangered
Sing enough,Aves,Primates,1366.726,2456.18,Least Concern
Energy something,Reptilia,Passeriformes,3631.267,689.81,Vulnerable
Various game,Aves,Squamata,1964.686,1747.39,Least Concern
Home cut,Amphibia,Passeriformes,3986.63,2744.79,Critically Endangered
Some structure,Mammalia,Passeriformes,382.866,2325.08,Vulnerable
Door popular,Amphibia,Passeriformes,3771.552,1963.71,Near Threatened
Help professor,Actinopterygii,Anura,682.582,649.41,Vulnerable
Score pattern,Reptilia,Carnivora,3017.494,1859.32,Extinct in the Wild
Reduce manage,Actinopterygii,Passeriformes,2278.006,362.35,Extinct in the Wild
Artist through,Amphibia,Passeriformes,2160.287,728.15,Least Concern
Heart coach,Amphibia,Squamata,3928.007,629.3,Extinct in the Wild
Once home,Mammalia,Primates,1160.628,687.13,Near Threatened
Arrive affect,Reptilia,Anura,2937.808,1290.57,Near Threatened
May oil,Aves,Primates,856.151,1467.73,Endangered
At thank,Aves,Passeriformes,3846.374,431.42,Vulnerable
Tv identify,Actinopterygii,Anura,1618.175,2643.86,Near Threatened
Region several,Aves,Carnivora,1202.983,1880.15,Extinct in the Wild
Second magazine,Actinopterygii,Anura,819.961,824.53,Vulnerable
For if,Reptilia,Rodentia,4863.323,2433.87,Critically Endangered
List full,Mammalia,Rodentia,3930.305,2606.89,Endangered
Note myself,Mammalia,Anura,2592.435,134.87,Least Concern
Responsibility north,Mammalia,Squamata,3354.403,2126.5,Extinct in the Wild
Almost rather,Reptilia,Passeriformes,979.656,2097.1,Vulnerable
Church mouth,Actinopterygii,Squamata,345.997,47.43,Vulnerable
Recognize leg,Mammalia,Rodentia,4522.923,2330.59,Near Threatened
Financial draw,Reptilia,Passeriformes,2967.241,1744.33,Vulnerable
Goal inside,Mammalia,Primates,2021.393,1187.63,Near Threatened
Best language,Actinopterygii,Anura,3076.962,2053.68,Vulnerable
Require easy,Aves,Rodentia,3059.472,1858.16,Vulnerable
The executive,Amphibia,Carnivora,4080.414,1703.09,Near Threatened
Character cold,Aves,Passeriformes,4154.802,2304.29,Vulnerable
There behind,Mammalia,Passeriformes,537.457,847.49,Least Concern
Garden federal,Amphibia,Passeriformes,865.666,452.65,Vulnerable
Just ok,Actinopterygii,Passeriformes,3515.025,2050.76,Extinct in the Wild
Office and,Actinopterygii,Anura,183.782,2061.53,Extinct in the Wild
Heavy trial,Actinopterygii,Anura,402.921,1919.2,Least Concern
Foreign fast,Reptilia,Squamata,248.174,478.34,Near Threatened
Mission peace,Actinopterygii,Rodentia,801.158,636.75,Least Concern
Enough voice,Actinopterygii,Squamata,4581.813,2366.7,Extinct in the Wild
Senior art,Aves,Rodentia,4255.303,2662.22,Near Threatened
Seek action,Reptilia,Carnivora,845.266,1936.74,Least Concern
Contain on,Mammalia,Squamata,3543.087,786.51,Endangered
Professional investment,Reptilia,Squamata,4042.167,1054.91,Near Threatened
Base heavy,Amphibia,Anura,543.171,1509.45,Endangered
Popular world,Aves,Primates,420.303,2367.58,Near Threatened
Hundred close,Actinopterygii,Anura,3423.339,427.49,Least Concern
Himself power,Mammalia,Carnivora,154.098,346.9,Critically Endangered
Factor loss,Aves,Primates,4814.115,233.67,Least Concern
Behind ask,Mammalia,Anura,4043.535,1155.41,Critically Endangered
Very change,Aves,Carnivora,4113.617,1085.12,Near Threatened
Service inside,Reptilia,Carnivora,1237.763,860.07,Critically Endangered
Him edge,Aves,Passeriformes,2428.183,245.79,Least Concern
High early,Aves,Squamata,3695.97,213.21,Vulnerable
Purpose safe,Reptilia,Anura,1276.255,2656.74,Critically Endangered
News course,Actinopterygii,Anura,4110.964,46.83,Critically Endangered
Write light,Aves,Passeriformes,2179.98,45.28,Endangered
Behind call,Amphibia,Anura,2184.876,1723.22,Least Concern
Guess here,Actinopterygii,Rodentia,4484.904,2905.91,Vulnerable
Military type,Mammalia,Rodentia,4733.12,1802.24,Vulnerable
Source market,Aves,Primates,250.221,758.39,Vulnerable
Control visit,Actinopterygii,Carnivora,2023.073,472.45,Least Concern
Road not,Mammalia,Carnivora,4477.11,1741.95,Near Threatened
Manage create,Mammalia,Squamata,4142.074,1688.28,Endangered
Certain term,Actinopterygii,Rodentia,3852.807,2635.14,Extinct in the Wild
Person play,Actinopterygii,Anura,44.528,1052.22,Least Concern
Best rich,Reptilia,Primates,4203.581,1751.2,Endangered
Role especially,Mammalia,Anura,2678.835,1396.75,Least Concern
Capital better,Actinopterygii,Anura,2022.559,1457.05,Vulnerable
Must finish,Mammalia,Carnivora,361.251,2251.48,Extinct in the Wild
With pull,Actinopterygii,Rodentia,3163.073,2365.81,Vulnerable
Matter have,Mammalia,Primates,4412.231,900.97,Endangered
Control audience,Actinopterygii,Primates,4744.609,223.65,Endangered
Suggest card,Mammalia,Squamata,4226.198,610.32,Endangered
Buy describe,Amphibia,Squamata,4620.219,1258.8,Extinct in the Wild
Everything before,Reptilia,Anura,3607.847,1814.03,Least Concern
Color people,Reptilia,Carnivora,1919.413,639.8,Near Threatened
Region throw,Aves,Anura,2204.404,2050.91,Vulnerable
Total name,Mammalia,Rodentia,4045.353,194.05,Extinct in the Wild
Weight former,Actinopterygii,Rodentia,1876.287,1407.67,Least Concern
Number religious,Reptilia,Passeriformes,4600.569,249.68,Extinct in the Wild
White activity,Actinopterygii,Rodentia,172.157,1694.45,Endangered
Scientist in,Amphibia,Carnivora,1156.432,234.66,Vulnerable
White others,Mammalia,Rodentia,2870.768,396.41,Endangered
Office future,Amphibia,Rodentia,4464.581,2859.91,Near Threatened
Phone capital,Actinopterygii,Squamata,2990.584,1263.34,Extinct in the Wild
Name morning,Reptilia,Anura,1426.814,2956.98,Extinct in the Wild
Lawyer family,Actinopterygii,Primates,2093.318,757.02,Least Concern
Box model,Reptilia,Rodentia,3112.342,1313.55,Extinct in the Wild
Visit east,Amphibia,Rodentia,3196.336,2822.01,Near Threatened
Experience focus,Amphibia,Squamata,1362.417,127.8,Endangered
Exist medical,Amphibia,Passeriformes,2098.943,1658.39,Endangered
Could purpose,Aves,Anura,184.441,2816.89,Extinct in the Wild
Perhaps probably,Reptilia,Primates,904.865,427.29,Least Concern
Foreign leg,Actinopterygii,Passeriformes,4668.828,196.54,Critically Endangered
My start,Actinopterygii,Primates,4901.557,2820.69,Extinct in the Wild
Maybe as,Amphibia,Carnivora,3181.861,821.96,Critically Endangered
Recently democratic,Mammalia,Squamata,3973.505,1926.82,Vulnerable
Simply detail,Reptilia,Passeriformes,477.005,737.4,Critically Endangered
Game put,Reptilia,Anura,3748.922,418.05,Critically Endangered
Can range,Reptilia,Primates,3183.76,398.02,Extinct in the Wild
Board owner,Mammalia,Anura,4416.153,2751.38,Vulnerable
Ground Democrat,Actinopterygii,Squamata,1789.248,2997.28,Vulnerable
Economy process,Reptilia,Passeriformes,4052.298,1928.2,Vulnerable
Bit help,Aves,Anura,4377.474,571.55,Extinct in the Wild
Outside movement,Actinopterygii,Rodentia,2868.877,936.11,Endangered
Season system,Mammalia,Primates,3877.54,2896.46,Endangered
Wish according,Actinopterygii,Rodentia,2098.388,807.64,Critically Endangered
Sing family,Actinopterygii,Anura,1815.378,734.03,Least Concern
Believe house,Aves,Carnivora,2215.498,1568.0,Critically Endangered
Possible computer,Amphibia,Carnivora,2108.136,873.35,Least Concern
Accept woman,Reptilia,Primates,2651.121,2003.64,Near Threatened
Need bill,Aves,Squamata,1655.007,1575.59,Extinct in the Wild
For group,Mammalia,Primates,1690.797,2336.41,Endangered
Outside sea,Mammalia,Passeriformes,2104.717,895.08,Least Concern
Minute never,Amphibia,Carnivora,535.077,361.75,Endangered
At fund,Actinopterygii,Carnivora,1858.959,1182.36,Extinct in the Wild
State remember,Mammalia,Passeriformes,3112.055,1318.98,Extinct in the Wild
As day,Mammalia,Carnivora,1670.941,2138.82,Near Threatened
Collection yet,Actinopterygii,Anura,3958.172,591.08,Near Threatened
Rich course,Aves,Squamata,4821.292,2064.05,Endangered
Talk front,Aves,Anura,240.56,1597.74,Critically Endangered
Culture page,Reptilia,Anura,4415.496,1879.32,Endangered
Score series,Mammalia,Carnivora,543.875,1426.57,Extinct in the Wild
Onto citizen,Actinopterygii,Passeriformes,2414.955,1882.47,Endangered
Than once,Amphibia,Squamata,3987.736,812.06,Least Concern
Late rule,Aves,Anura,129.675,11.86,Endangered
Policy poor,Actinopterygii,Passeriformes,3273.091,2344.67,Vulnerable
Today someone,Aves,Passeriformes,4418.959,2811.29,Least Concern
Account bring,Amphibia,Passeriformes,4758.564,2072.82,Near Threatened
Address break,Mammalia,Rodentia,4152.103,894.46,Critically Endangered
Compare message,Aves,Primates,2506.021,1206.61,Extinct in the Wild
Soldier apply,Reptilia,Squamata,2622.894,418.99,Endangered
About school,Actinopterygii,Squamata,767.999,366.31,Critically Endangered
Ground oil,Actinopterygii,Anura,1948.544,415.64,Least Concern
Particularly gun,Aves,Primates,2386.892,804.75,Vulnerable
Let structure,Amphibia,Squamata,2795.056,1002.51,Vulnerable
Rock fact,Mammalia,Carnivora,1801.269,900.84,Extinct in the Wild
Million president,Amphibia,Anura,1432.066,664.59,Endangered
Nice stage,Aves,Squamata,4082.624,2562.76,Near Threatened
Marriage challenge,Reptilia,Rodentia,3882.225,2501.94,Extinct in the Wild
Most three,Aves,Rodentia,2824.981,649.97,Vulnerable
Individual during,Reptilia,Rodentia,4379.228,1180.17,Extinct in the Wild
Produce whom,Actinopterygii,Passeriformes,3209.647,2483.22,Critically Endangered
Admit company,Actinopterygii,Squamata,2329.823,1094.47,Near Threatened
Marriage miss,Amphibia,Rodentia,3135.076,208.95,Vulnerable
Condition husband,Amphibia,Primates,1075.65,371.2,Near Threatened
Movie reach,Mammalia,Passeriformes,3936.359,2443.57,Vulnerable
Technology have,Aves,Squamata,556.827,2698.8,Endangered
Avoid result,Aves,Anura,4922.771,98.52,Endangered
While idea,Aves,Primates,88.766,1926.49,Least Concern
Population join,Reptilia,Passeriformes,3434.325,161.31,Critically Endangered
Hair business,Aves,Rodentia,1537.023,2246.5,Vulnerable
Land professor,Actinopterygii,Primates,4869.131,384.79,Vulnerable
Hand house,Amphibia,Rodentia,947.625,497.87,Extinct in the Wild
Seven stage,Mammalia,Primates,803.083,616.96,Endangered
Natural performance,Amphibia,Passeriformes,902.436,2390.32,Critically Endangered
Letter along,Mammalia,Primates,3003.826,2194.8,Critically Endangered
Yard medical,Amphibia,Passeriformes,3910.999,1138.95,Extinct in the Wild
Visit off,Amphibia,Primates,4013.148,2859.01,Vulnerable
Cup various,Actinopterygii,Passeriformes,1095.863,1859.07,Least Concern
Conference play,Aves,Rodentia,3637.807,2630.89,Critically Endangered
Student around,Actinopterygii,Carnivora,4917.798,2137.44,Extinct in the Wild
Tell when,Mammalia,Carnivora,1271.238,222.06,Least Concern
Structure story,Amphibia,Squamata,2938.881,2570.37,Endangered
Wrong deal,Reptilia,Squamata,1835.048,866.7,Extinct in the Wild
Anything college,Aves,Passeriformes,4112.059,399.74,Least Concern
Center budget,Reptilia,Rodentia,149.386,1752.05,Vulnerable
Common record,Mammalia,Carnivora,192.463,848.42,Extinct in the Wild
Decision Congress,Actinopterygii,Rodentia,3164.824,780.49,Critically Endangered
Whole everyone,Aves,Squamata,2187.372,1662.84,Vulnerable
Old on,Aves,Anura,1792.892,1789.36,Endangered
Quickly shoulder,Actinopterygii,Primates,2707.191,990.94,Least Concern
Great whole,Aves,Passeriformes,377.016,1085.09,Near Threatened
Figure this,Aves,Primates,4627.537,2274.55,Vulnerable
Car top,Aves,Anura,135.792,2756.47,Critically Endangered
Several bill,Reptilia,Passeriformes,4360.269,287.03,Near Threatened
Social enter,Aves,Squamata,376.168,2849.58,Endangered
Billion continue,Actinopterygii,Carnivora,4259.716,735.34,Near Threatened
True better,Amphibia,Anura,1485.036,1797.32,Endangered
Few whatever,Amphibia,Rodentia,730.118,1040.57,Extinct in the Wild
Hospital subject,Actinopterygii,Carnivora,4743.379,2448.68,Critically Endangered
Perform enough,Aves,Squamata,1266.51,267.27,Extinct in the Wild
Top wish,Reptilia,Anura,2797.974,890.5,Near Threatened
Late until,Aves,Carnivora,4736.421,1296.53,Critically Endangered
Enjoy information,Reptilia,Rodentia,1103.494,2915.02,Endangered
Company still,Amphibia,Anura,110.788,2001.83,Extinct in the Wild
Candidate easy,Reptilia,Anura,91.039,2687.56,Vulnerable
World effort,Mammalia,Anura,3750.623,1517.45,Vulnerable
Performance pay,Amphibia,Anura,3089.991,2714.07,Extinct in the Wild
Practice it,Mammalia,Passeriformes,879.331,1625.8,Vulnerable
Knowledge trip,Actinopterygii,Carnivora,4901.259,2017.65,Endangered
Million both,Aves,Anura,2096.255,1243.29,Endangered
Down food,Mammalia,Passeriformes,671.323,471.51,Endangered
Commercial opportunity,Reptilia,Carnivora,2692.253,2127.23,Endangered
Particular but,Reptilia,Squamata,4294.557,1397.24,Extinct in the Wild
Lead current,Amphibia,Primates,819.376,2579.3,Critically Endangered
Begin sort,Actinopterygii,Passeriformes,1919.465,561.74,Extinct in the Wild
Relate structure,Actinopterygii,Rodentia,459.157,2526.22,Extinct in the Wild
Try pay,Reptilia,Rodentia,4404.342,566.73,Critically Endangered
Attorney window,Aves,Anura,1723.392,788.18,Critically Endangered
According policy,Aves,Rodentia,4226.328,2638.39,Extinct in the Wild
Mr money,Amphibia,Anura,4403.38,2447.07,Critically Endangered
Reach during,Actinopterygii,Carnivora,2665.106,879.27,Extinct in the Wild
Two service,Mammalia,Passeriformes,4466.661,1510.57,Least Concern
Draw wind,Reptilia,Anura,350.986,1224.58,Critically Endangered
Chance fact,Reptilia,Primates,2213.794,559.2,Extinct in the Wild
Congress feeling,Actinopterygii,Squamata,1346.005,607.5,Least Concern
Left quality,Reptilia,Carnivora,623.27,1891.87,Critically Endangered
Gas red,Amphibia,Anura,4439.072,1851.47,Extinct in the Wild
Day experience,Actinopterygii,Squamata,4683.024,853.66,Extinct in the Wild
Order moment,Amphibia,Anura,3403.357,1654.4,Critically Endangered
One entire,Mammalia,Rodentia,1145.899,650.93,Least Concern
Above significant,Mammalia,Rodentia,3179.824,1487.2,Extinct in the Wild
List beyond,Reptilia,Anura,2893.983,1578.82,Near Threatened
Support gas,Amphibia,Primates,4481.871,1698.96,Extinct in the Wild
Strategy their,Amphibia,Carnivora,1490.822,273.89,Extinct in the Wild
Kid hard,Actinopterygii,Passeriformes,1195.315,84.89,Endangered
Travel movement,Mammalia,Passeriformes,4591.942,43.28,Extinct in the Wild
Reach chair,Mammalia,Anura,1836.326,2328.89,Extinct in the Wild
Finally scene,Mammalia,Anura,3860.613,1368.64,Critically Endangered
Anything air,Actinopterygii,Primates,2706.502,2168.17,Near Threatened
Dog oil,Aves,Anura,3990.414,637.18,Critically Endangered
And into,Amphibia,Carnivora,1623.335,1731.53,Vulnerable
Better floor,Mammalia,Carnivora,4805.035,1109.63,Extinct in the Wild
College share,Reptilia,Rodentia,181.234,2023.3,Extinct in the Wild
May return,Aves,Rodentia,3426.743,2899.39,Near Threatened
Bring all,Actinopterygii,Squamata,299.069,1058.26,Least Concern
Understand government,Reptilia,Rodentia,4700.657,2421.66,Endangered
Dog machine,Actinopterygii,Primates,2148.531,1548.67,Vulnerable
Though clearly,Mammalia,Passeriformes,4791.034,1307.73,Least Concern
Top help,Actinopterygii,Carnivora,0.997,392.82,Endangered
Case really,Reptilia,Carnivora,2819.797,2908.36,Critically Endangered
Main let,Reptilia,Passeriformes,870.139,1090.29,Endangered
Hot national,Amphibia,Rodentia,4786.91,146.34,Near Threatened
Seven what,Aves,Anura,4952.931,2793.77,Critically Endangered
National with,Reptilia,Passeriformes,2447.186,807.12,Near Threatened
Economic seem,Aves,Squamata,879.833,723.17,Endangered
Build author,Amphibia,Squamata,4013.48,1793.26,Critically Endangered
Relationship run,Amphibia,Carnivora,128.473,1305.74,Extinct in the Wild
Term conference,Amphibia,Primates,4203.111,904.89,Least Concern
Everyone note,Aves,Squamata,3837.786,2166.83,Critically Endangered
Animal buy,Reptilia,Passeriformes,537.108,2833.18,Least Concern
Bad type,Aves,Carnivora,2220.154,962.17,Critically Endangered
Education probably,Mammalia,Squamata,4077.017,1255.47,Vulnerable
Skin myself,Amphibia,Passeriformes,4353.16,849.4,Extinct in the Wild
Tree wife,Aves,Primates,2857.747,60.4,Critically Endangered
Cultural something,Reptilia,Carnivora,4666.902,2222.58,Least Concern
Base science,Actinopterygii,Primates,716.125,710.0,Vulnerable
Travel plant,Mammalia,Primates,1092.456,1846.55,Near Threatened
Song around,Aves,Carnivora,4684.502,2401.93,Critically Endangered
Money campaign,Aves,Rodentia,64.202,2706.24,Vulnerable
Position civil,Aves,Anura,3954.333,1648.13,Endangered
Paper down,Mammalia,Passeriformes,4272.816,845.67,Near Threatened
Own similar,Mammalia,Carnivora,671.031,2505.82,Least Concern
Contain recently,Amphibia,Rodentia,2274.798,1092.65,Near Threatened
Exactly feeling,Mammalia,Squamata,2368.188,961.78,Extinct in the Wild
Area maybe,Mammalia,Squamata,1744.7,2904.06,Critically Endangered
Coach get,Aves,Anura,1585.207,2651.02,Least Concern
Cover identify,Aves,Rodentia,1212.07,1625.52,Vulnerable
