species,class,order,weight_kg,length_cm,conservation_status
Financial middle,Actinopterygii,Passeriformes,4230.659,1561.97,Least Concern
Skill size,Mammalia,Carnivora,43.733,1083.89,Extinct in the Wild
Impact impact,Aves,Rodentia,3552.783,1818.86,Critically Endangered
Mention market,Amphibia,Carnivora,2418.238,1216.18,Critically Endangered
Anything movie,Actinopterygii,Rodentia,3082.125,36.26,Extinct in the Wild
Since cultural,Aves,Anura,2422.867,1687.12,Least Concern
Their people,Amphibia,Anura,2204.606,2140.78,Least Concern
Less course,Amphibia,Passeriformes,3065.95,1000.43,Vulnerable
Age camera,Actinopterygii,Anura,4810.975,845.4,Extinct in the Wild
Ground employee,Actinopterygii,Carnivora,2095.623,1316.77,Endangered
Hour than,Amphibia,Primates,6.345,2095.1,Near Threatened
Free call,Aves,Squamata,2302.533,2497.59,Endangered
Certain radio,Mammalia,Carnivora,2780.222,2169.44,Extinct in the Wild
Degree PM,Reptilia,Rodentia,4840.257,2620.2,Endangered
Fish up,Mammalia,Squamata,3822.268,2040.29,Endangered
Few wind,Aves,Primates,2432.411,2916.11,Near Threatened
Top fight,Aves,Rodentia,88.001,400.01,Vulnerable
Ball heart,Reptilia,Rodentia,2331.34,516.62,Extinct in the Wild
Production happy,Aves,Primates,3058.65,2094.27,Near Threatened
Here minute,Amphibia,Primates,4206.253,2372.83,Extinct in the Wild
Investment light,Actinopterygii,Carnivora,3456.458,1893.26,Least Concern
Week live,Mammalia,Rodentia,3354.154,35.73,Extinct in the Wild
Them box,Amphibia,Squamata,3164.429,175.34,Critically Endangered
Cause per,Reptilia,Passeriformes,3405.213,1728.31,Least Concern
Out amount,Amphibia,Rodentia,2010.393,530.84,Extinct in the Wild
Scientist window,Actinopterygii,Rodentia,4031.528,1899.57,Endangered
Cut among,Amphibia,Passeriformes,3839.055,1625.38,Vulnerable
Everybody raise,Amphibia,Carnivora,3914.538,2398.42,Endangered
Option others,Amphibia,Squamata,2763.14,28.02,Vulnerable
Record fund,Reptilia,Squamata,462.557,2521.5,Near Threatened
Camera law,Reptilia,Primates,4090.731,2784.05,Near Threatened
Parent agency,Aves,Anura,4472.8,776.31,Vulnerable
Too agree,Mammalia,Carnivora,2808.67,2248.1,Extinct in the Wild
Build hotel,Reptilia,Primates,655.568,647.99,Endangered
Prove meet,Amphibia,Primates,4947.202,122.15,Endangered
Beyond why,Reptilia,Squamata,262.502,1169.34,Critically Endangered
Page black,Mammalia,Rodentia,473.914,788.21,Near Threatened
Ability day,Actinopterygii,Anura,191.554,207.25,Near Threatened
Figure piece,Amphibia,Passeriformes,211.594,924.54,Endangered
According left,Mammalia,Carnivora,3701.104,2949.14,Extinct in the Wild
Professor activity,Aves,Rodentia,1843.646,460.74,Least Concern
Left past,Aves,Passeriformes,4446.138,344.3,Least Concern
Week big,Aves,Carnivora,4678.239,519.74,Vulnerable
Push agent,Actinopterygii,Anura,4460.114,853.32,Critically Endangered
Name now,Actinopterygii,Rodentia,3787.719,2947.1,Critically Endangered
Service much,Actinopterygii,Passeriformes,4155.61,1681.32,Extinct in the Wild
Medical American,Amphibia,Squamata,1661.68,1135.43,Vulnerable
Pattern factor,Aves,Squamata,2326.358,1663.95,Vulnerable
Only newspaper,Amphibia,Primates,2282.815,335.76,Endangered
Last market,Reptilia,Passeriformes,3974.456,4.0,Endangered
Main possible,Reptilia,Rodentia,782.129,490.98,Near Threatened
Four staff,Reptilia,Anura,3662.834,1219.44,Vulnerable
Collection ago,Mammalia,Squamata,433.362,1091.3,Least Concern
His me,Amphibia,Squamata,107.098,2082.51,Near Threatened
Over own,Aves,Primates,3474.379,1707.84,Endangered
Financial strong,Amphibia,Rodentia,145.709,614.69,Vulnerable
Ago fall,Mammalia,Carnivora,2006.788,2588.97,Near Threatened
Offer if,Actinopterygii,Rodentia,3859.782,1282.23,Near Threatened
Recently can,Actinopterygii,Passeriformes,3783.337,2622.77,Least Concern
Decision else,Reptilia,Passeriformes,4582.861,1024.98,Critically Endangered
As yes,Amphibia,Squamata,4007.129,29.01,Critically Endangered
Green reflect,Reptilia,Squamata,3894.558,263.85,Endangered
Few shoulder,Amphibia,Passeriformes,1328.265,2700.96,Least Concern
Stock at,Mammalia,Anura,2407.91,2792.51,Least Concern
Little according,Amphibia,Carnivora,373.83,1551.27,Vulnerable
Because economic,Amphibia,Squamata,3398.919,1275.22,Critically Endangered
Lead opportunity,Mammalia,Carnivora,2935.578,2917.88,Endangered
However amount,Mammalia,Passeriformes,2068.331,1321.38,Critically Endangered
Step herself,Reptilia,Anura,4876.587,2819.87,Critically Endangered
Growth late,Actinopterygii,Primates,1117.212,2780.33,Least Concern
Effect indicate,Amphibia,Squamata,1412.771,1533.18,Extinct in the Wild
Chance thousand,Aves,Carnivora,74.77,938.22,Near Threatened
Consider much,Actinopterygii,Carnivora,3783.325,2968.87,Least Concern
Some hard,Actinopterygii,Passeriformes,2192.462,645.85,Near Threatened
Wife country,Actinopterygii,Carnivora,4708.256,1479.39,Near Threatened
Hundred ever,Reptilia,Anura,568.894,1087.98,Critically Endangered
Painting foreign,Amphibia,Squamata,2442.194,1480.75,Near Threatened
Third morning,Actinopterygii,Rodentia,1269.383,1044.52,Vulnerable
Drop place,Reptilia,Passeriformes,1127.071,2015.53,Least Concern
Bar not,Aves,Passeriformes,4263.425,2524.44,Least Concern
Western seem,Amphibia,Rodentia,4519.268,1432.09,Near Threatened
Benefit your,Amphibia,Carnivora,3997.662,1962.57,Extinct in the Wild
By else,Actinopterygii,Squamata,4164.829,721.36,Critically Endangered
Table real,Amphibia,Squamata,3453.633,1909.33,Extinct in the Wild
They page,Reptilia,Primates,948.964,1635.5,Near Threatened
Throw bank,Amphibia,Anura,1822.243,1988.47,Least Concern
Knowledge most,Actinopterygii,Rodentia,4431.676,2031.46,Critically Endangered
Go pick,Mammalia,Primates,4386.425,2249.52,Endangered
Condition own,Amphibia,Primates,4107.857,2979.92,Least Concern
Heavy but,Aves,Rodentia,368.516,412.83,Least Concern
Reach agree,Actinopterygii,Carnivora,2537.263,1493.46,Critically Endangered
Reach best,Actinopterygii,Passeriformes,3332.451,858.22,Vulnerable
Finally star,Aves,Anura,3506.612,1090.37,Least Concern
International every,Actinopterygii,Anura,2732.589,697.33,Vulnerable
Away yourself,Actinopterygii,Squamata,1706.472,2362.75,Vulnerable
Movement animal,Actinopterygii,Primates,4448.765,2192.03,Extinct in the Wild
Item work,Actinopterygii,Squamata,907.678,2274.57,Least Concern
Win audience,Actinopterygii,Squamata,2993.981,517.46,Extinct in the Wild
Live mother,Reptilia,Primates,2391.38,2737.62,Least Concern
A stage,Mammalia,Carnivora,297.852,2495.99,Critically Endangered
Fear point,Aves,Anura,1353.749,1420.99,Extinct in the Wild
Plant sense,Amphibia,Passeriformes,1335.351,1270.29,Extinct in the Wild
Soon work,Aves,Carnivora,2242.538,763.01,Near Threatened
College market,Amphibia,Rodentia,3251.717,505.44,Vulnerable
Material per,Aves,Rodentia,1698.109,715.29,Extinct in the Wild
Other movement,Actinopterygii,Rodentia,3136.396,1510.55,Least Concern
Which establish,Mammalia,Carnivora,2663.466,521.37,Extinct in the Wild
Song garden,Actinopterygii,Carnivora,599.455,980.73,Least Concern
Science today,Actinopterygii,Squamata,2148.379,1791.41,Critically Endangered
Professional model,Aves,Primates,3941.841,2017.32,Near Threatened
Season admit,Actinopterygii,Squamata,2032.578,1557.79,Extinct in the Wild
Church bar,Actinopterygii,Carnivora,3047.755,242.2,Extinct in the Wild
Its successful,Aves,Primates,2413.517,1659.58,Critically Endangered
Value standard,Amphibia,Squamata,32.844,174.08,Critically Endangered
Positive any,Mammalia,Carnivora,3647.695,1667.68,Extinct in the Wild
War six,Actinopterygii,Passeriformes,2297.109,2476.53,Least Concern
Minute particular,Amphibia,Passeriformes,4592.644,1089.18,Critically Endangered
Use face,Reptilia,Primates,2698.512,1265.8,Critically Endangered
Particularly likely,Actinopterygii,Squamata,3745.017,775.45,Least Concern
Either decade,Amphibia,Carnivora,2532.96,2743.94,Endangered
Hand may,Reptilia,Squamata,2439.974,2990.21,Near Threatened
Especially smile,Aves,Primates,3287.746,80.78,Endangered
Phone actually,Mammalia,Rodentia,4981.729,2846.72,Critically Endangered
Group certain,Reptilia,Squamata,3935.638,1141.99,Vulnerable
After sing,Aves,Anura,817.119,2297.18,Extinct in the Wild
Law serve,Aves,Passeriformes,1798.009,1220.08,Vulnerable
Hit dog,Amphibia,Anura,767.109,2520.63,Critically Endangered
Thank police,Aves,Primates,4025.562,656.9,Near Threatened
Everybody reveal,Mammalia,Anura,4387.593,1416.24,Critically Endangered
Usually wind,Reptilia,Primates,4808.421,1049.84,Endangered
Agent hold,Mammalia,Anura,2947.249,2829.8,Vulnerable
Set want,Aves,Carnivora,3069.98,1387.61,Near Threatened
Industry should,Aves,Rodentia,3587.224,1070.01,Near Threatened
South expert,Actinopterygii,Primates,4657.104,1953.36,Vulnerable
Since shoulder,Mammalia,Passeriformes,166.334,1090.74,Vulnerable
Seem glass,Amphibia,Rodentia,82.089,2455.44,Critically Endangered
Keep activity,Actinopterygii,Primates,2958.489,104.46,Critically Endangered
Else for,Actinopterygii,Anura,4948.025,23.12,Critically Endangered
Factor person,Actinopterygii,Squamata,59.903,1843.45,Vulnerable
Soldier whether,Aves,Passeriformes,972.424,1045.38,Near Threatened
Various check,Mammalia,Passeriformes,123.368,2282.4,Near Threatened
Challenge tax,Amphibia,Passeriformes,3466.993,857.56,Vulnerable
Important glass,Mammalia,Anura,4038.267,1633.39,Least Concern
Control add,Mammalia,Rodentia,1548.149,78.41,Critically Endangered
Collection order,Actinopterygii,Carnivora,3347.23,575.25,Extinct in the Wild
Again color,Aves,Rodentia,1222.581,2179.81,Near Threatened
Check just,Aves,Passeriformes,2236.535,1997.53,Near Threatened
Friend place,Reptilia,Primates,4081.099,1187.82,Critically Endangered
Like director,Mammalia,Squamata,999.029,1146.58,Extinct in the Wild
True actually,Mammalia,Squamata,4013.881,2087.65,Endangered
Fill professor,Reptilia,Passeriformes,941.16,1311.62,Endangered
Decide television,Amphibia,Anura,1475.893,2454.87,Near Threatened
Key clear,Reptilia,Squamata,1855.063,2405.61,Endangered
Strong benefit,Amphibia,Squamata,4624.28,1511.35,Near Threatened
Myself investment,Aves,Squamata,3953.036,2796.69,Extinct in the Wild
Executive ahead,Reptilia,Carnivora,436.438,2447.54,Critically Endangered
Animal majority,Reptilia,Rodentia,3683.848,1873.06,Near Threatened
Official director,Amphibia,Squamata,1567.317,854.81,Endangered
South be,Actinopterygii,Anura,2686.0,1140.19,Extinct in the Wild
Then theory,Mammalia,Carnivora,1981.518,1289.61,Near Threatened
Director although,Aves,Anura,4930.32,1160.42,Near Threatened
Value minute,Aves,Passeriformes,2713.049,437.48,Extinct in the Wild
Amount attorney,Aves,Primates,271.387,932.85,Endangered
Today free,Mammalia,Squamata,4038.244,2732.36,Critically Endangered
Wrong local,Mammalia,Squamata,2054.043,1928.42,Least Concern
Standard little,Mammalia,Anura,4244.499,2170.98,Extinct in the Wild
Under there,Mammalia,Primates,3342.168,2848.8,Least Concern
Land technology,Mammalia,Passeriformes,3559.051,1371.49,Vulnerable
Me dream,Mammalia,Rodentia,3345.947,1294.59,Critically Endangered
Left prevent,Mammalia,Carnivora,552.034,2873.17,Extinct in the Wild
Employee training,Amphibia,Primates,2562.384,1788.73,Extinct in the Wild
Already write,Amphibia,Primates,4253.615,161.25,Critically Endangered
Future himself,Aves,Primates,4800.914,966.41,Near Threatened
Could bag,Reptilia,Primates,4403.957,1545.38,Extinct in the Wild
Body traditional,Amphibia,Primates,2593.603,169.96,Extinct in the Wild
They stand,Aves,Primates,2712.62,28.94,Vulnerable
Somebody support,Reptilia,Rodentia,2482.449,2312.44,Extinct in the Wild
Just above,Reptilia,Rodentia,400.927,2981.08,Least Concern
Least safe,Aves,Squamata,2328.428,1508.47,Least Concern
Indicate him,Actinopterygii,Primates,2118.765,1815.24,Vulnerable
Tree election,Mammalia,Rodentia,457.31,1830.58,Endangered
Or two,Actinopterygii,Squamata,2859.601,893.04,Extinct in the Wild
Long everything,Reptilia,Rodentia,4398.514,2722.22,Critically Endangered
Once student,Reptilia,Passeriformes,3022.413,14.79,Vulnerable
Develop though,Amphibia,Carnivora,3150.214,500.87,Extinct in the Wild
Campaign threat,Mammalia,Carnivora,394.371,554.84,Near Threatened
Though white,Mammalia,Rodentia,2424.612,1383.3,Least Concern
Risk act,Aves,Passeriformes,2701.201,605.47,Vulnerable
Fine indeed,Mammalia,Squamata,4727.099,2530.01,Endangered
Paper protect,Reptilia,Primates,3664.419,1451.08,Extinct in the Wild
Family level,Actinopterygii,Primates,1185.136,2992.35,Endangered
Hope return,Aves,Rodentia,400.807,2784.77,Critically Endangered
Officer guess,Amphibia,Primates,4336.022,329.99,Critically Endangered
Tree begin,Mammalia,Passeriformes,4824.891,6.09,Extinct in the Wild
Method situation,Mammalia,Carnivora,2213.283,795.18,Least Concern
Animal television,Actinopterygii,Squamata,3404.478,733.61,Least Concern
Build nation,Mammalia,Rodentia,2187.047,5.96,Endangered
Product close,Amphibia,Anura,834.319,767.46,Least Concern
Race let,Reptilia,Primates,518.372,1478.84,Critically Endangered
Care create,Reptilia,Squamata,2438.095,2029.47,Least Concern
State environment,Reptilia,Squamata,3474.569,208.57,Vulnerable
Police attention,Actinopterygii,Carnivora,3267.443,1399.27,Least Concern
Discuss sign,Mammalia,Primates,2712.818,716.71,Least Concern
Computer human,Reptilia,Carnivora,748.989,233.61,Extinct in the Wild
Raise with,Aves,Carnivora,3709.863,1654.82,Extinct in the Wild
Brother produce,Aves,Carnivora,2686.729,1757.99,Near Threatened
Build environmental,Actinopterygii,Rodentia,1200.869,1969.97,Vulnerable
Service significant,Amphibia,Squamata,3663.639,47.95,Near Threatened
Team movie,Reptilia,Anura,131.888,1415.08,Endangered
Worry suggest,Reptilia,Squamata,2797.578,1193.38,Critically Endangered
Continue board,Amphibia,Rodentia,1092.765,981.6,Vulnerable
Because off,Actinopterygii,Rodentia,964.441,831.32,Extinct in the Wild
Deal single,Mammalia,Passeriformes,4521.304,596.8,Least Concern
Nature tree,Aves,Carnivora,4424.902,2972.81,Critically Endangered
Item land,Aves,Squamata,1031.274,2248.89,Critically Endangered
Property since,Actinopterygii,Anura,740.516,1737.83,Near Threatened
Address worker,Amphibia,Squamata,3258.585,2221.42,Critically Endangered
Begin final,Aves,Anura,2762.798,2785.11,Least Concern
Big budget,Aves,Rodentia,4131.868,2419.95,Endangered
Which establish,Actinopterygii,Passeriformes,1153.709,1009.12,Near Threatened
Happy blood,Mammalia,Passeriformes,156.979,1260.36,Critically Endangered
Heart inside,Reptilia,Primates,1890.223,889.69,Vulnerable
Left official,Reptilia,Squamata,4218.085,871.53,Endangered
Use own,Actinopterygii,Passeriformes,3992.324,1982.3,Extinct in the Wild
Guess still,Amphibia,Rodentia,210.029,1603.05,Least Concern
Trip central,Mammalia,Primates,1919.87,2342.53,Vulnerable
Recent sport,Amphibia,Carnivora,3992.532,1257.78,Extinct in the Wild
Sort discover,Actinopterygii,Carnivora,902.806,825.55,Critically Endangered
Interview her,Amphibia,Primates,814.564,2983.89,Near Threatened
Say usually,Actinopterygii,Rodentia,1295.368,108.47,Least Concern
Mention author,Amphibia,Anura,1603.025,443.37,Vulnerable
Throw sea,Reptilia,Anura,4035.959,2437.78,Critically Endangered
Feel some,Mammalia,Anura,4766.028,1344.15,Extinct in the Wild
Very personal,Amphibia,Anura,3684.717,241.63,Least Concern
Car alone,Actinopterygii,Carnivora,1515.533,1316.34,Critically Endangered
Trip production,Aves,Rodentia,2166.831,1458.78,Vulnerable
Protect pull,Aves,Anura,3229.564,1927.95,Critically Endangered
Officer store,Actinopterygii,Squamata,4525.004,2044.15,Vulnerable
Respond position,Amphibia,Rodentia,4049.225,2877.1,Critically Endangered
Term time,Reptilia,Passeriformes,3777.761,2290.8,Vulnerable
Vote center,Aves,Squamata,1852.549,2516.26,Near Threatened
Woman hold,Amphibia,Passeriformes,2589.69,2111.06,Vulnerable
Professional almost,Aves,Rodentia,4921.503,557.22,Extinct in the Wild
Us laugh,Amphibia,Primates,3794.438,751.9,Extinct in the Wild
Show local,Mammalia,Anura,4731.311,1552.44,Near Threatened
Firm relate,Mammalia,Anura,413.382,569.38,Critically Endangered
Land people,Reptilia,Carnivora,3224.009,93.19,Critically Endangered
Charge protect,Reptilia,Passeriformes,1726.547,1988.03,Critically Endangered
Building project,Amphibia,Carnivora,2687.135,2571.77,Least Concern
Industry past,Reptilia,Carnivora,3003.012,1838.12,Near Threatened
Race a,Mammalia,Passeriformes,3906.081,478.72,Vulnerable
Customer several,Aves,Carnivora,4709.809,2732.3,Extinct in the Wild
Tree group,Mammalia,Squamata,1170.004,1856.08,Critically Endangered
You manage,Aves,Carnivora,4099.807,772.17,Least Concern
Wind its,Mammalia,Rodentia,1168.053,683.08,Extinct in the Wild
Produce more,Aves,Primates,3007.065,540.65,Endangered
Front majority,Reptilia,Carnivora,3898.552,1620.48,Least Concern
None choice,Reptilia,Primates,2657.756,2931.93,Extinct in the Wild
Detail test,Reptilia,Carnivora,4748.079,14.91,Near Threatened
Stock left,Mammalia,Primates,1718.03,1818.74,Critically Endangered
Thank rich,Actinopterygii,Anura,981.673,2832.41,Near Threatened
Role one,Reptilia,Squamata,2948.991,2039.39,Endangered
Within speak,Amphibia,Rodentia,358.629,1961.76,Extinct in the Wild
Prove region,Actinopterygii,Passeriformes,636.707,529.66,Near Threatened
Culture cause,Reptilia,Carnivora,64.276,117.07,Endangered
One together,Actinopterygii,Anura,3056.406,2096.02,Endangered
Pressure seem,Actinopterygii,Passeriformes,3250.727,1571.24,Endangered
Hand daughter,Reptilia,Rodentia,2461.41,1390.44,Least Concern
Then still,Mammalia,Passeriformes,1944.272,2171.61,Least Concern
Statement color,Amphibia,Passeriformes,2432.013,1844.05,Least Concern
Life race,Mammalia,Squamata,2780.195,462.17,Endangered
Face lead,Reptilia,Carnivora,1161.802,2160.64,Endangered
Now seven,Amphibia,Rodentia,940.445,1646.98,Extinct in the Wild
Near executive,Actinopterygii,Passeriformes,4270.487,1703.1,Near Threatened
Fish difference,Mammalia,Carnivora,2166.248,2138.62,Vulnerable
Later financial,Aves,Rodentia,1404.215,1691.68,Extinct in the Wild
Real career,Amphibia,Passeriformes,3560.091,2050.7,Critically Endangered
Particularly safe,Amphibia,Squamata,380.832,1645.44,Least Concern
Bank reach,Aves,Passeriformes,4878.322,2321.78,Near Threatened
Ground hear,Aves,Squamata,1128.382,1073.75,Near Threatened
Growth respond,Reptilia,Primates,2111.719,985.65,Endangered
However scene,Aves,Primates,4742.478,41.96,Near Threatened
Film she,Amphibia,Passeriformes,301.004,893.2,Vulnerable
Director job,Aves,Squamata,837.467,952.49,Extinct in the Wild
Material serious,Amphibia,Anura,400.977,2394.77,Vulnerable
Support onto,Aves,Squamata,3037.086,140.38,Vulnerable
Police trade,Mammalia,Rodentia,342.997,387.76,Least Concern
Himself various,Actinopterygii,Passeriformes,412.276,2789.63,Extinct in the Wild
Mind imagine,Actinopterygii,Passeriformes,2749.873,2245.52,Extinct in the Wild
Important treat,Actinopterygii,Primates,1913.068,2967.43,Extinct in the Wild
Later pattern,Aves,Primates,4290.415,1300.48,Least Concern
Avoid compare,Mammalia,Passeriformes,4599.734,160.41,Endangered
Far another,Amphibia,Primates,2028.733,961.81,Near Threatened
Cup participant,Actinopterygii,Carnivora,4871.163,587.42,Extinct in the Wild
Agency our,Mammalia,Passeriformes,2489.674,2529.96,Endangered
Yard break,Reptilia,Passeriformes,1461.599,1740.82,Critically Endangered
Mission believe,Mammalia,Primates,4927.723,310.62,Extinct in the Wild
Which chair,Actinopterygii,Carnivora,1694.533,2186.07,Extinct in the Wild
Hold worry,Mammalia,Primates,4054.316,2904.3,Extinct in the Wild
Her nothing,Actinopterygii,Rodentia,3270.451,2227.71,Critically Endangered
Store rest,Amphibia,Rodentia,4553.538,201.0,Critically Endangered
Form section,Aves,Primates,2698.368,825.5,Extinct in the Wild
Receive already,Actinopterygii,Passeriformes,4837.532,1349.55,Endangered
Create everything,Mammalia,Passeriformes,914.63,2551.05,Vulnerable
School care,Reptilia,Anura,3701.558,812.69,Endangered
None direction,Actinopterygii,Passeriformes,857.395,2077.68,Near Threatened
Fact election,Amphibia,Anura,1827.381,1285.89,Critically Endangered
From design,Amphibia,Primates,305.611,1565.27,Extinct in the Wild
Many reduce,Reptilia,Carnivora,4365.395,49.27,Least Concern
Notice main,Actinopterygii,Primates,2685.628,2519.33,Vulnerable
Country there,Actinopterygii,Anura,3204.33,1659.79,Near Threatened
Some himself,Mammalia,Squamata,3611.067,418.77,Extinct in the Wild
Sport minute,Actinopterygii,Carnivora,1923.456,199.31,Endangered
Sometimes another,Aves,Passeriformes,4976.845,1721.58,Vulnerable
Well professional,Reptilia,Passeriformes,4087.406,284.64,Endangered
Music dark,Actinopterygii,Anura,3503.863,779.28,Least Concern
People couple,Actinopterygii,Rodentia,4092.013,76.6,Near Threatened
Suggest television,Reptilia,Primates,2452.674,371.23,Critically Endangered
Certainly increase,Aves,Squamata,2268.678,850.02,Vulnerable
Task several,Mammalia,Anura,2420.093,1627.31,Endangered
Suddenly it,Amphibia,Rodentia,998.657,2647.66,Least Concern
Trial occur,Actinopterygii,Rodentia,4294.12,1684.31,Critically Endangered
Could four,Reptilia,Carnivora,600.949,1184.51,Endangered
Simply hard,Aves,Primates,4904.491,2994.31,Extinct in the Wild
Culture exactly,Reptilia,Squamata,691.458,175.92,Least Concern
Might green,Reptilia,Primates,2311.159,1640.23,Vulnerable
Course anything,Amphibia,Squamata,768.536,2704.14,Vulnerable
Wish sure,Reptilia,Rodentia,4639.334,1270.51,Vulnerable
Develop provide,Aves,Rodentia,4978.066,2412.14,Near Threatened
Response quite,Reptilia,Squamata,89.195,1995.97,Least Concern
Face she,Aves,Anura,1402.216,372.69,Near Threatened
Police shake,Mammalia,Carnivora,2269.767,1641.61,Critically Endangered
Rest if,Aves,Primates,3262.441,662.48,Critically Endangered
On letter,Aves,Carnivora,3143.793,2632.21,Least Concern
Especially prove,Reptilia,Carnivora,843.822,2663.43,Near Threatened
Popular example,Actinopterygii,Squamata,2866.707,2203.68,Endangered
Spend likely,Aves,Anura,4177.035,496.32,Endangered
Individual end,Mammalia,Rodentia,530.213,472.39,Least Concern
Turn world,Actinopterygii,Passeriformes,4090.157,129.42,Endangered
Important wall,Reptilia,Anura,2772.175,2744.4,Endangered
Exist table,Amphibia,Squamata,904.375,288.22,Endangered
Class successful,Aves,Rodentia,2264.163,2444.63,Least Concern
Soon plan,Actinopterygii,Rodentia,1503.48,364.19,Near Threatened
Trade catch,Mammalia,Anura,1054.364,2819.08,Least Concern
Friend situation,Amphibia,Squamata,3091.236,1360.97,Critically Endangered
Hope effort,Amphibia,Squamata,4494.896,1010.45,Least Concern
Manage he,Actinopterygii,Passeriformes,4243.788,809.65,Endangered
Lose ball,Amphibia,Rodentia,742.551,1728.75,Vulnerable
Game music,Amphibia,Primates,1112.411,1543.23,Extinct in the Wild
Doctor join,Amphibia,Squamata,3388.269,2278.71,Least Concern
Outside produce,Aves,Carnivora,2080.059,178.82,Endangered
Daughter idea,Actinopterygii,Passeriformes,1646.669,671.27,Critically Endangered
Free various,Mammalia,Rodentia,3558.515,930.69,Critically Endangered
My yard,Reptilia,Rodentia,1763.08,2463.06,Extinct in the Wild
Over answer,Actinopterygii,Squamata,1976.02,1029.5,Vulnerable
Over artist,Aves,Rodentia,1717.826,313.9,Extinct in the Wild
Though agree,Mammalia,Primates,3222.543,1922.04,Least Concern
Drive land,Mammalia,Primates,672.086,1076.86,Critically Endangered
Pressure collection,Actinopterygii,Anura,1592.71,1232.98,Near Threatened
Hard protect,Amphibia,Anura,319.133,1092.09,Vulnerable
Suggest hope,Amphibia,Carnivora,4514.658,1142.43,Least Concern
Speak science,Aves,Carnivora,34.394,213.8,Vulnerable
Hand identify,Mammalia,Primates,3133.191,92.02,Vulnerable
Behind factor,Mammalia,Carnivora,954.22,2763.46,Extinct in the Wild
Interview throw,Mammalia,Carnivora,4848.376,649.4,Vulnerable
Man move,Mammalia,Rodentia,4675.002,1561.21,Vulnerable
Happen over,Amphibia,Carnivora,2103.959,753.54,Critically Endangered
Water our,Aves,Squamata,4998.683,2700.58,Endangered
Nation same,Aves,Squamata,3519.243,1602.67,Least Concern
Hear leg,Aves,Anura,704.619,2297.5,Near Threatened
Well nothing,Mammalia,Anura,1663.622,530.78,Vulnerable
Sure art,Reptilia,Primates,2159.356,1160.4,Endangered
Best soon,Reptilia,Carnivora,2779.944,395.67,Vulnerable
Option staff,Amphibia,Anura,3282.807,797.98,Vulnerable
Agent strategy,Aves,Passeriformes,249.649,2793.96,Least Concern
Western plant,Mammalia,Primates,1652.319,1562.22,Vulnerable
Son better,Actinopterygii,Carnivora,2586.379,1182.07,Extinct in the Wild
Piece marriage,Aves,Squamata,3403.244,1467.23,Extinct in the Wild
Community purpose,Reptilia,Carnivora,4006.593,2269.62,Least Concern
Address natural,Mammalia,Squamata,1040.342,1696.64,Least Concern
Return site,Actinopterygii,Squamata,1519.554,1928.82,Near Threatened
Pattern environmental,Amphibia,Passeriformes,4849.074,1141.96,Endangered
Mission fact,Mammalia,Anura,4936.72,1212.39,Near Threatened
Mission summer,Actinopterygii,Primates,1211.854,831.79,Endangered
It behavior,Aves,Carnivora,2233.87,2790.27,Extinct in the Wild
Billion ok,Amphibia,Rodentia,2926.919,1791.86,Least Concern
Two evening,Actinopterygii,Rodentia,2177.757,1118.81,Vulnerable
Worker few,Reptilia,Rodentia,2654.945,1533.19,Endangered
Cup admit,Mammalia,Rodentia,3243.209,818.04,Near Threatened
Open once,Amphibia,Carnivora,3239.286,374.74,Least Concern
Democrat four,Actinopterygii,Primates,967.56,2976.7,Near Threatened
Bed law,Amphibia,Squamata,2827.035,1149.09,Critically Endangered
Clearly amount,Amphibia,Primates,2448.246,2195.92,Extinct in the Wild
Anything space,Actinopterygii,Primates,4260.122,1662.84,Extinct in the Wild
Between fish,Amphibia,Rodentia,2454.871,2171.31,Near Threatened
Hotel account,Amphibia,Anura,164.857,2645.36,Near Threatened
Few actually,Amphibia,Passeriformes,2023.833,27.43,Vulnerable
Research may,Amphibia,Anura,460.731,1322.44,Critically Endangered
Make idea,Amphibia,Passeriformes,2986.483,1612.46,Least Concern
Local story,Actinopterygii,Squamata,3881.35,2502.56,Endangered
In already,Mammalia,Rodentia,418.842,1969.97,Vulnerable
Strong history,Reptilia,Passeriformes,878.128,2945.61,Vulnerable
Policy remember,Mammalia,Rodentia,805.102,2609.5,Critically Endangered
Hand apply,Amphibia,Squamata,4567.702,69.63,Least Concern
Certain nor,Actinopterygii,Anura,3753.582,1383.76,Least Concern
Environment such,Aves,Primates,3173.068,2894.27,Extinct in the Wild
Strategy dark,Mammalia,Carnivora,4899.609,889.19,Vulnerable
Once thing,Actinopterygii,Rodentia,4693.952,226.34,Near Threatened
Drop participant,Amphibia,Primates,113.7,790.95,Least Concern
Subject director,Reptilia,Anura,2959.438,657.66,Critically Endangered
By light,Mammalia,Squamata,2198.391,2452.83,Endangered
Firm old,Aves,Anura,1660.06,2606.71,Near Threatened
Worker whatever,Reptilia,Primates,2887.481,1513.54,Critically Endangered
People least,Actinopterygii,Primates,4378.081,2719.63,Critically Endangered
Evidence interest,Aves,Carnivora,4178.013,1529.9,Vulnerable
Visit data,Aves,Primates,255.422,2898.46,Least Concern
Garden sense,Actinopterygii,Carnivora,2461.338,1469.6,Near Threatened
Individual decision,Aves,Primates,2384.855,1763.54,Endangered
Owner onto,Mammalia,Rodentia,240.18,696.87,Least Concern
Describe state,Mammalia,Passeriformes,2143.98,1859.25,Least Concern
