species,class,order,weight_kg,length_cm,conservation_status
See per,Amphibia,Primates,1557.386,606.33,Near Threatened
Ahead drive,Amphibia,Passeriformes,3428.333,1501.68,Endangered
West poor,Actinopterygii,Rodentia,3365.504,2126.09,Endangered
Model still,Mammalia,Passeriformes,972.497,67.31,Endangered
Decade smile,Actinopterygii,Carnivora,1733.818,1883.03,Near Threatened
Dog whole,Amphibia,Anura,3149.506,2650.97,Near Threatened
Later raise,Amphibia,Primates,1748.006,1202.85,Near Threatened
Market once,Actinopterygii,Squamata,216.508,1236.64,Least Concern
War serious,Reptilia,Anura,3677.422,1885.13,Least Concern
Bad card,Mammalia,Passeriformes,703.052,2760.19,Endangered
Enjoy eight,Aves,Primates,419.854,756.14,Critically Endangered
Heavy most,Amphibia,Carnivora,4755.598,2037.61,Least Concern
Size which,Actinopterygii,Passeriformes,1267.141,673.19,Vulnerable
People position,Actinopterygii,Squamata,1277.395,2776.68,Extinct in the Wild
Spend sometimes,Aves,Carnivora,3763.457,1043.51,Least Concern
Rest school,Aves,Passeriformes,3939.391,1309.14,Near Threatened
Agreement author,Actinopterygii,Rodentia,1749.593,1498.63,Extinct in the Wild
Nation young,Reptilia,Carnivora,1069.294,2262.77,Extinct in the Wild
Become mind,Aves,Carnivora,1949.784,2384.68,Endangered
Return summer,Aves,Squamata,4737.625,2901.34,Extinct in the Wild
Between seat,Actinopterygii,Primates,1690.127,2001.09,Critically Endangered
About specific,Amphibia,Squamata,4816.67,1768.14,Least Concern
Range wind,Actinopterygii,Carnivora,2526.29,2846.43,Vulnerable
Success suggest,Amphibia,Anura,408.032,2928.72,Near Threatened
Scene institution,Actinopterygii,Squamata,919.148,527.91,Vulnerable
Huge special,Mammalia,Squamata,1053.424,1230.58,Vulnerable
Democrat power,Aves,Squamata,885.281,2409.21,Vulnerable
Behind general,Actinopterygii,Rodentia,233.824,1873.45,Extinct in the Wild
Edge poor,Mammalia,Passeriformes,2761.914,913.03,Least Concern
Seat various,Actinopterygii,Carnivora,1099.865,1634.83,Vulnerable
Ok material,Reptilia,Squamata,4145.262,1335.11,Critically Endangered
Notice per,Aves,Anura,4933.49,1124.15,Endangered
Congress conference,Reptilia,Passeriformes,3717.459,2577.39,Least Concern
See decision,Actinopterygii,Squamata,3702.814,2086.62,Endangered
Condition available,Aves,Squamata,2858.251,2675.58,Least Concern
Leader again,Reptilia,Passeriformes,3768.667,1870.69,Endangered
Mention outside,Actinopterygii,Squamata,2695.45,601.37,Endangered
Wish thousand,Aves,Anura,2525.465,597.45,Least Concern
Community hard,Mammalia,Squamata,3699.329,1309.02,Near Threatened
Art perform,Mammalia,Primates,2357.533,1497.82,Critically Endangered
Station she,Actinopterygii,Anura,2528.568,941.52,Endangered
Might market,Mammalia,Squamata,1079.693,2018.42,Critically Endangered
First technology,Aves,Carnivora,4247.899,1176.26,Vulnerable
Short produce,Mammalia,Squamata,4553.997,2975.32,Near Threatened
Particularly perhaps,Reptilia,Squamata,1384.411,2544.79,Least Concern
Majority most,Mammalia,Carnivora,2428.195,2248.66,Extinct in the Wild
Model oil,Reptilia,Squamata,889.614,1544.73,Extinct in the Wild
Either effect,Actinopterygii,Carnivora,1743.562,129.91,Endangered
Citizen approach,Amphibia,Primates,4955.462,844.54,Vulnerable
Attorney no,Reptilia,Primates,636.137,1260.84,Vulnerable
Movie dream,Reptilia,Squamata,2690.296,10.85,Vulnerable
Dog low,Actinopterygii,Passeriformes,4345.43,1487.65,Critically Endangered
Occur must,Actinopterygii,Passeriformes,795.817,570.27,Least Concern
Film then,Actinopterygii,Carnivora,2975.627,1753.95,Near Threatened
Person friend,Actinopterygii,Passeriformes,240.373,2426.6,Near Threatened
Western whom,Amphibia,Passeriformes,1801.021,2490.54,Least Concern
Practice detail,Reptilia,Anura,2847.665,1470.66,Critically Endangered
Know buy,Amphibia,Rodentia,3506.141,1929.59,Near Threatened
Those want,Amphibia,Primates,1463.127,2804.2,Critically Endangered
Picture if,Amphibia,Carnivora,3602.514,1561.41,Critically Endangered
Tv and,Aves,Anura,3591.016,147.35,Extinct in the Wild
What charge,Mammalia,Anura,1175.929,2264.9,Vulnerable
Consider low,Aves,Rodentia,3190.751,1415.8,Extinct in the Wild
Seven financial,Reptilia,Squamata,4704.135,536.35,Endangered
Trial guess,Mammalia,Carnivora,3085.829,2964.79,Least Concern
Own whose,Amphibia,Anura,3206.098,1857.41,Least Concern
Realize player,Aves,Rodentia,3237.413,1737.79,Least Concern
Stand read,Reptilia,Passeriformes,4997.881,1803.45,Extinct in the Wild
Until key,Actinopterygii,Squamata,2365.546,2536.89,Vulnerable
Move step,Mammalia,Squamata,3944.509,45.98,Extinct in the Wild
Almost start,Amphibia,Rodentia,19.127,544.29,Extinct in the Wild
Evening trial,Aves,Passeriformes,1045.355,2366.74,Critically Endangered
A find,Mammalia,Primates,3158.437,2019.89,Vulnerable
Discussion research,Aves,Carnivora,2823.694,2581.37,Endangered
Marriage fear,Mammalia,Carnivora,3863.287,260.03,Critically Endangered
Few goal,Amphibia,Anura,4461.066,135.35,Vulnerable
Sometimes others,Actinopterygii,Squamata,3090.109,2591.15,Near Threatened
Knowledge throw,Aves,Anura,757.911,2784.79,Extinct in the Wild
War economy,Mammalia,Squamata,2015.381,392.14,Vulnerable
Brother short,Mammalia,Squamata,1491.769,203.69,Critically Endangered
Claim war,Reptilia,Primates,2464.172,207.43,Critically Endangered
Involve coach,Reptilia,Rodentia,1700.99,1514.14,Least Concern
Paper born,Actinopterygii,Squamata,3998.207,289.73,Extinct in the Wild
Prevent value,Amphibia,Rodentia,670.051,2673.47,Vulnerable
The happy,Aves,Anura,432.447,2298.53,Least Concern
Cup dark,Amphibia,Passeriformes,440.261,1306.22,Extinct in the Wild
Bed success,Aves,Squamata,2872.525,2232.74,Critically Endangered
Almost western,Reptilia,Primates,2383.799,183.12,Near Threatened
Bed Mrs,Amphibia,Passeriformes,2616.961,1589.08,Critically Endangered
Reduce else,Amphibia,Carnivora,1457.137,1731.8,Near Threatened
Particularly region,Reptilia,Passeriformes,1560.098,2374.3,Critically Endangered
Loss information,Actinopterygii,Squamata,197.044,122.04,Near Threatened
Bed edge,Mammalia,Primates,2390.881,1562.43,Least Concern
Bar have,Aves,Rodentia,2166.58,2278.91,Least Concern
Position situation,Aves,Squamata,4129.462,1477.03,Least Concern
Church on,Reptilia,Rodentia,4633.333,1444.17,Near Threatened
Morning student,Mammalia,Carnivora,4352.282,111.42,Least Concern
Lot put,Amphibia,Rodentia,1589.156,1940.65,Vulnerable
Prepare social,Reptilia,Rodentia,272.674,319.01,Extinct in the Wild
And east,Mammalia,Primates,4371.008,288.85,Vulnerable
City Mr,Amphibia,Carnivora,4442.267,2116.42,Endangered
Suggest simply,Aves,Anura,3433.552,656.93,Endangered
Drive record,Reptilia,Passeriformes,2320.828,150.85,Least Concern
Chance benefit,Actinopterygii,Carnivora,1399.045,1892.97,Near Threatened
Project usually,Aves,Passeriformes,1769.635,2219.62,Endangered
Sound base,Amphibia,Anura,529.28,1154.19,Extinct in the Wild
Rate result,Mammalia,Squamata,2058.876,379.52,Near Threatened
Address speech,Reptilia,Carnivora,4828.247,465.68,Extinct in the Wild
Improve example,Mammalia,Anura,3802.322,1117.45,Near Threatened
Despite city,Aves,Carnivora,1560.688,255.66,Endangered
Remain case,Amphibia,Squamata,1680.516,1663.44,Endangered
Space else,Mammalia,Rodentia,3368.802,52.56,Extinct in the Wild
Have bring,Aves,Passeriformes,3251.189,2162.6,Critically Endangered
Never how,Aves,Rodentia,1905.209,81.83,Critically Endangered
Must feeling,Aves,Rodentia,4893.302,2565.33,Critically Endangered
Your involve,Aves,Squamata,4231.396,1279.75,Endangered
Program situation,Mammalia,Rodentia,3541.127,130.25,Near Threatened
Still important,Reptilia,Primates,1996.663,2559.77,Near Threatened
Red business,Aves,Anura,4187.645,1757.42,Near Threatened
Strong writer,Reptilia,Primates,751.84,1038.34,Endangered
Two national,Amphibia,Squamata,816.821,2312.25,Least Concern
Bed court,Amphibia,Squamata,2629.716,1417.75,Extinct in the Wild
Present easy,Aves,Anura,600.325,2754.81,Extinct in the Wild
Whole son,Actinopterygii,Anura,2570.219,2377.75,Critically Endangered
Miss base,Actinopterygii,Carnivora,2230.733,1428.98,Least Concern
Five authority,Actinopterygii,Carnivora,707.993,1591.06,Vulnerable
Environment specific,Actinopterygii,Rodentia,4640.579,2691.79,Near Threatened
Community choice,Aves,Rodentia,614.236,1131.5,Least Concern
Week wife,Reptilia,Primates,9.562,570.82,Extinct in the Wild
Too term,Mammalia,Anura,3908.999,1289.51,Near Threatened
Situation parent,Amphibia,Rodentia,1306.79,2350.35,Extinct in the Wild
Sport light,Aves,Rodentia,560.505,2230.06,Extinct in the Wild
Color before,Mammalia,Primates,3154.93,1848.91,Near Threatened
Control certain,Amphibia,Rodentia,2152.543,1939.71,Near Threatened
Listen raise,Amphibia,Anura,2776.396,1060.66,Critically Endangered
Reflect free,Actinopterygii,Passeriformes,1713.973,2621.2,Extinct in the Wild
Because arrive,Actinopterygii,Passeriformes,4076.191,1662.31,Near Threatened
Watch college,Reptilia,Carnivora,2056.745,2710.42,Endangered
Perform agent,Mammalia,Anura,3925.352,1257.55,Near Threatened
Hotel management,Amphibia,Squamata,605.25,80.07,Vulnerable
Election current,Actinopterygii,Primates,3884.175,1981.88,Least Concern
Since debate,Reptilia,Squamata,2596.496,1250.37,Critically Endangered
Sport short,Aves,Squamata,1879.021,2215.76,Near Threatened
Which read,Amphibia,Carnivora,4543.123,2885.41,Extinct in the Wild
He main,Reptilia,Passeriformes,3710.123,96.52,Critically Endangered
Ask else,Amphibia,Squamata,4764.259,1052.3,Near Threatened
Yeah church,Aves,Squamata,3410.255,2678.23,Extinct in the Wild
Hour specific,Aves,Squamata,726.36,1047.76,Critically Endangered
When second,Mammalia,Rodentia,478.662,1343.92,Critically Endangered
Memory popular,Amphibia,Squamata,2731.881,1985.95,Vulnerable
List note,Mammalia,Primates,4244.282,1505.64,Vulnerable
Team notice,Actinopterygii,Carnivora,4802.822,189.58,Vulnerable
Begin space,Aves,Anura,3756.748,431.82,Near Threatened
Yeah actually,Mammalia,Passeriformes,4188.987,1501.75,Critically Endangered
Right our,Aves,Anura,222.99,716.71,Near Threatened
Political mother,Reptilia,Squamata,3277.951,1806.07,Vulnerable
Mean cell,Mammalia,Carnivora,1644.763,1254.06,Endangered
Open live,Aves,Primates,1242.934,1587.19,Critically Endangered
Itself wife,Mammalia,Carnivora,1264.614,1763.64,Least Concern
Factor police,Amphibia,Squamata,3144.684,1546.14,Vulnerable
Plant after,Actinopterygii,Rodentia,595.627,2192.8,Extinct in the Wild
Finally value,Mammalia,Anura,1900.858,2216.24,Vulnerable
You write,Actinopterygii,Carnivora,589.424,1184.5,Vulnerable
Wife quite,Aves,Squamata,4069.621,2232.4,Endangered
Thought write,Mammalia,Anura,282.871,1288.64,Least Concern
Hundred film,Mammalia,Anura,1783.219,522.37,Vulnerable
Its everything,Mammalia,Primates,3253.947,1226.16,Endangered
Crime floor,Mammalia,Rodentia,432.163,893.0,Critically Endangered
Party animal,Aves,Rodentia,3838.463,602.87,Least Concern
Couple Mrs,Mammalia,Anura,2745.192,185.6,Endangered
Despite explain,Reptilia,Squamata,1083.482,2590.26,Extinct in the Wild
Could subject,Amphibia,Primates,2188.616,1925.09,Least Concern
Water here,Reptilia,Rodentia,3927.888,1854.62,Least Concern
Pattern support,Actinopterygii,Passeriformes,3243.276,2531.25,Near Threatened
Themselves place,Aves,Carnivora,3616.961,1630.11,Endangered
Beautiful mean,Actinopterygii,Passeriformes,615.109,532.56,Endangered
Purpose town,Actinopterygii,Passeriformes,2673.834,1671.66,Endangered
Decade send,Mammalia,Carnivora,2785.165,2768.78,Least Concern
Throw suddenly,Aves,Squamata,3644.384,155.44,Extinct in the Wild
Such age,Actinopterygii,Rodentia,4364.128,1645.36,Least Concern
Water these,Aves,Squamata,1252.977,1684.73,Extinct in the Wild
Voice need,Actinopterygii,Primates,1792.257,117.76,Extinct in the Wild
Buy other,Actinopterygii,Squamata,14.469,1681.42,Vulnerable
Ground key,Reptilia,Anura,1513.829,1970.29,Critically Endangered
Happy away,Mammalia,Rodentia,2242.46,1160.45,Endangered
Window cell,Aves,Anura,3337.034,2836.78,Endangered
Expert rule,Aves,Primates,666.374,2782.16,Critically Endangered
Generation exactly,Mammalia,Rodentia,140.919,1913.55,Near Threatened
Charge again,Aves,Primates,1149.533,1905.33,Critically Endangered
Yeah mother,Actinopterygii,Rodentia,4014.619,677.39,Vulnerable
Music process,Actinopterygii,Passeriformes,543.74,2084.37,Vulnerable
Either anything,Amphibia,Primates,2342.328,809.83,Least Concern
Red leave,Reptilia,Anura,1393.718,2687.57,Extinct in the Wild
Hard thousand,Amphibia,Rodentia,4433.521,624.19,Extinct in the Wild
Baby positive,Mammalia,Passeriformes,3732.325,537.16,Near Threatened
Can Congress,Amphibia,Squamata,1511.612,2693.46,Least Concern
Market base,Amphibia,Rodentia,3110.501,2561.34,Endangered
Cultural hope,Mammalia,Carnivora,679.727,583.27,Critically Endangered
Coach machine,Aves,Squamata,4032.199,2062.02,Near Threatened
Generation energy,Mammalia,Carnivora,1039.174,883.06,Extinct in the Wild
Such respond,Mammalia,Rodentia,4175.49,1681.69,Endangered
Pick staff,Aves,Anura,4995.289,2754.63,Extinct in the Wild
Staff cell,Aves,Primates,125.488,2349.46,Least Concern
Teach especially,Mammalia,Anura,2973.892,1896.12,Least Concern
Sister represent,Aves,Primates,4768.341,985.94,Extinct in the Wild
Brother reveal,Aves,Rodentia,2747.097,2364.73,Critically Endangered
Main political,Amphibia,Rodentia,765.556,831.21,Extinct in the Wild
Check consider,Reptilia,Rodentia,956.13,285.84,Least Concern
Put similar,Amphibia,Anura,4894.748,1890.11,Least Concern
Congress enough,Aves,Rodentia,4859.643,953.75,Vulnerable
Pick together,Mammalia,Primates,1448.546,2493.33,Endangered
Really plant,Amphibia,Primates,2860.909,2865.56,Least Concern
Need candidate,Reptilia,Squamata,1894.712,518.92,Near Threatened
Democratic paper,Mammalia,Rodentia,2823.543,125.11,Extinct in the Wild
Ok real,Actinopterygii,Rodentia,1773.904,2412.61,Endangered
Ago can,Actinopterygii,Anura,1275.395,1913.62,Vulnerable
Then agreement,Aves,Passeriformes,236.22,2377.72,Extinct in the Wild
Reality family,Mammalia,Anura,4379.35,1035.78,Extinct in the Wild
Yeah effort,Amphibia,Passeriformes,1934.17,1609.43,Critically Endangered
Less PM,Amphibia,Rodentia,902.779,652.09,Critically Endangered
Concern project,Aves,Passeriformes,1297.965,824.6,Critically Endangered
Federal little,Actinopterygii,Squamata,2871.648,1768.07,Near Threatened
From security,Amphibia,Rodentia,4752.005,221.29,Vulnerable
Room growth,Aves,Passeriformes,1660.67,1811.78,Near Threatened
Serve serve,Reptilia,Primates,1677.145,481.16,Near Threatened
Spring now,Reptilia,Passeriformes,2289.23,27.18,Endangered
Outside herself,Aves,Carnivora,4568.034,1260.55,Least Concern
Education smile,Reptilia,Anura,4570.339,2417.8,Least Concern
Cut turn,Aves,Squamata,2192.32,180.33,Critically Endangered
Girl election,Aves,Carnivora,2355.846,1178.19,Near Threatened
Identify bed,Mammalia,Squamata,3797.396,2991.34,Near Threatened
Apply detail,Reptilia,Rodentia,2765.959,103.43,Vulnerable
Contain knowledge,Aves,Anura,654.357,1971.48,Vulnerable
Imagine picture,Aves,Squamata,665.42,592.55,Near Threatened
Nothing on,Mammalia,Primates,1103.433,2817.87,Critically Endangered
Fine financial,Amphibia,Anura,551.667,29.37,Near Threatened
At cost,Aves,Passeriformes,4019.027,212.46,Vulnerable
Test newspaper,Mammalia,Carnivora,2774.416,426.67,Vulnerable
Spring production,Amphibia,Rodentia,4885.355,2710.45,Near Threatened
Sit conference,Mammalia,Carnivora,3797.003,740.08,Least Concern
Both scientist,Mammalia,Rodentia,1589.705,164.16,Near Threatened
While decade,Amphibia,Anura,1090.599,109.84,Least Concern
School spring,Reptilia,Squamata,2188.882,2338.77,Endangered
Standard nothing,Aves,Squamata,4594.69,1826.55,Extinct in the Wild
Society home,Reptilia,Anura,1501.392,2496.28,Vulnerable
Voice physical,Aves,Carnivora,611.293,801.99,Extinct in the Wild
Week single,Mammalia,Carnivora,4151.539,281.06,Extinct in the Wild
A model,Reptilia,Primates,1208.965,2632.56,Critically Endangered
Sister bad,Aves,Passeriformes,2410.545,464.63,Vulnerable
Herself party,Amphibia,Anura,3576.378,2706.39,Least Concern
Change realize,Amphibia,Rodentia,2108.124,2090.66,Vulnerable
Together what,Aves,Anura,1862.571,1203.12,Endangered
Sense travel,Reptilia,Primates,2081.358,125.45,Extinct in the Wild
Front about,Actinopterygii,Rodentia,2214.312,2915.45,Near Threatened
Film walk,Amphibia,Passeriformes,3934.405,1393.2,Critically Endangered
Wait key,Amphibia,Rodentia,1787.83,726.4,Extinct in the Wild
Door positive,Mammalia,Passeriformes,3911.4,2986.54,Near Threatened
Direction social,Aves,Squamata,1059.283,2444.95,Critically Endangered
Push size,Aves,Anura,1936.599,2419.86,Least Concern
Use second,Actinopterygii,Passeriformes,688.156,397.89,Least Concern
Worry really,Actinopterygii,Primates,1958.808,529.52,Vulnerable
Debate top,Reptilia,Primates,1283.768,2593.86,Endangered
Woman practice,Amphibia,Rodentia,1765.485,1061.27,Critically Endangered
Set some,Reptilia,Carnivora,4223.881,284.1,Near Threatened
Interesting hundred,Amphibia,Anura,1971.66,129.22,Vulnerable
Back likely,Actinopterygii,Squamata,4491.826,1160.48,Vulnerable
Small well,Aves,Squamata,3210.104,72.09,Near Threatened
Remember day,Reptilia,Rodentia,174.645,2738.73,Least Concern
Century simply,Reptilia,Passeriformes,2295.137,581.73,Critically Endangered
Medical large,Amphibia,Carnivora,2496.431,2891.18,Least Concern
Not threat,Reptilia,Rodentia,1215.565,965.41,Least Concern
Face theory,Amphibia,Rodentia,2853.34,2644.22,Critically Endangered
Suffer law,Mammalia,Squamata,4784.966,1449.09,Vulnerable
Exist successful,Actinopterygii,Primates,859.101,1264.06,Critically Endangered
Pay southern,Aves,Primates,331.834,1838.84,Near Threatened
Take social,Amphibia,Anura,3702.596,2477.18,Extinct in the Wild
Like factor,Actinopterygii,Anura,957.714,2884.35,Vulnerable
Reach machine,Mammalia,Squamata,2686.958,2718.88,Extinct in the Wild
Close source,Mammalia,Passeriformes,2323.931,546.71,Endangered
At process,Amphibia,Rodentia,1129.324,2045.79,Least Concern
Record save,Mammalia,Carnivora,3092.785,1689.93,Vulnerable
At drop,Amphibia,Carnivora,3637.663,484.51,Vulnerable
Kitchen body,Reptilia,Rodentia,1963.61,1812.23,Extinct in the Wild
Learn act,Amphibia,Rodentia,3436.882,2268.49,Vulnerable
Result view,Mammalia,Anura,4250.158,755.27,Vulnerable
Father safe,Mammalia,Carnivora,4359.705,1823.06,Vulnerable
See training,Aves,Rodentia,2894.098,1840.4,Endangered
Financial attorney,Mammalia,Primates,1278.302,2377.82,Extinct in the Wild
Law fish,Actinopterygii,Passeriformes,705.952,750.69,Critically Endangered
Side light,Aves,Rodentia,3360.373,2384.98,Least Concern
Real water,Amphibia,Passeriformes,4038.909,498.48,Least Concern
Edge expect,Amphibia,Primates,431.198,1382.01,Critically Endangered
Relate institution,Reptilia,Anura,4175.001,766.84,Endangered
Likely where,Mammalia,Passeriformes,1277.388,2080.12,Near Threatened
Large certainly,Aves,Anura,4202.563,961.54,Critically Endangered
Manager personal,Aves,Carnivora,852.443,1173.67,Critically Endangered
Size land,Actinopterygii,Passeriformes,3697.087,1637.25,Endangered
Set fly,Reptilia,Passeriformes,1879.715,1763.1,Vulnerable
Truth anyone,Actinopterygii,Anura,3388.39,1500.0,Vulnerable
Rich group,Actinopterygii,Rodentia,2675.668,2442.44,Extinct in the Wild
Some let,Amphibia,Passeriformes,820.211,2601.7,Vulnerable
Fund deep,Aves,Rodentia,4472.026,2950.69,Near Threatened
Life including,Mammalia,Rodentia,1113.105,1179.35,Critically Endangered
Help every,Actinopterygii,Rodentia,3556.825,1717.67,Least Concern
Goal pattern,Reptilia,Squamata,3130.046,8.6,Vulnerable
Group woman,Actinopterygii,Rodentia,2225.264,1944.05,Least Concern
Manage attack,Mammalia,Squamata,3680.399,2029.98,Critically Endangered
Law break,Amphibia,Rodentia,2071.06,2805.54,Near Threatened
Wife election,Actinopterygii,Primates,874.74,366.83,Endangered
Peace because,Actinopterygii,Rodentia,2286.669,2766.58,Near Threatened
Left address,Reptilia,Primates,4175.507,1267.68,Near Threatened
Set society,Aves,Anura,4142.132,1886.49,Endangered
Deep perform,Mammalia,Squamata,2447.868,2825.01,Least Concern
Close suggest,Reptilia,Primates,3126.488,749.1,Near Threatened
Worry pretty,Aves,Anura,326.167,251.49,Extinct in the Wild
List sit,Actinopterygii,Primates,3047.505,2252.09,Least Concern
Rise big,Amphibia,Anura,3321.584,1977.42,Critically Endangered
Enter money,Amphibia,Squamata,1402.005,1532.66,Critically Endangered
Already successful,Amphibia,Anura,2349.727,744.91,Critically Endangered
Wall near,Aves,Primates,3262.944,918.39,Endangered
Coach food,Actinopterygii,Anura,2012.796,1728.9,Least Concern
Leader culture,Mammalia,Primates,502.675,2642.56,Near Threatened
Sound tend,Amphibia,Primates,2253.529,603.09,Vulnerable
Stop responsibility,Aves,Carnivora,4375.975,185.08,Near Threatened
Tend hold,Actinopterygii,Primates,1740.167,530.95,Vulnerable
Fast seek,Actinopterygii,Anura,1393.082,2817.62,Vulnerable
Another no,Actinopterygii,Passeriformes,3632.245,76.79,Vulnerable
Lawyer present,Reptilia,Passeriformes,3107.874,457.19,Endangered
Author true,Aves,Anura,136.001,2400.45,Endangered
Action deep,Reptilia,Rodentia,2388.256,1045.62,Critically Endangered
Physical country,Aves,Squamata,2405.819,1454.52,Least Concern
Protect rich,Reptilia,Rodentia,4318.529,1822.72,Critically Endangered
Environment more,Reptilia,Anura,3077.994,565.32,Vulnerable
Product dinner,Actinopterygii,Primates,819.018,1357.14,Least Concern
Value field,Aves,Squamata,962.537,2539.96,Vulnerable
Condition country,Amphibia,Passeriformes,114.93,2114.63,Critically Endangered
Institution produce,Aves,Carnivora,3620.278,2965.46,Vulnerable
Often increase,Mammalia,Anura,1666.951,2054.25,Extinct in the Wild
Risk begin,Reptilia,Squamata,1993.343,2441.89,Critically Endangered
Loss attention,Reptilia,Passeriformes,725.592,1651.12,Critically Endangered
Six oil,Reptilia,Rodentia,1952.631,446.44,Vulnerable
Away culture,Mammalia,Rodentia,573.012,1406.59,Endangered
Specific appear,Actinopterygii,Carnivora,1873.823,308.61,Endangered
Themselves individual,Reptilia,Squamata,149.942,2248.36,Endangered
Later ahead,Reptilia,Passeriformes,4666.074,1781.57,Near Threatened
Consumer color,Reptilia,Carnivora,2014.159,2270.59,Vulnerable
Hard eat,Actinopterygii,Anura,3117.362,2668.33,Endangered
At eye,Mammalia,Primates,2384.85,2621.05,Critically Endangered
Smile particularly,Mammalia,Anura,2519.644,2626.07,Vulnerable
Cover material,Reptilia,Primates,295.023,1202.01,Endangered
If mother,Amphibia,Anura,1368.32,2511.9,Near Threatened
Attorney strategy,Amphibia,Passeriformes,2502.083,1832.79,Least Concern
Ground wrong,Aves,Rodentia,1368.508,1844.74,Near Threatened
Describe peace,Reptilia,Rodentia,3818.185,2380.21,Extinct in the Wild
Skin condition,Mammalia,Passeriformes,72.509,1913.03,Least Concern
Very board,Aves,Rodentia,4669.272,703.42,Critically Endangered
Despite meet,Actinopterygii,Anura,1925.956,1814.48,Least Concern
Animal inside,Aves,Primates,1219.426,23.0,Least Concern
Public including,Amphibia,Primates,4131.97,814.03,Least Concern
Draw dream,Amphibia,Squamata,330.595,2271.54,Near Threatened
Partner arm,Mammalia,Rodentia,769.565,2664.59,Endangered
Fall will,Actinopterygii,Squamata,1497.551,1579.99,Critically Endangered
Coach perhaps,Mammalia,Rodentia,201.054,824.89,Near Threatened
Want themselves,Amphibia,Anura,3789.273,1104.3,Endangered
Throw action,Actinopterygii,Rodentia,2143.53,248.46,Endangered
Individual say,Reptilia,Primates,744.697,606.6,Extinct in the Wild
Listen might,Reptilia,Carnivora,2251.607,1486.22,Least Concern
Consumer capital,Amphibia,Passeriformes,4540.644,1925.13,Near Threatened
Worry box,Actinopterygii,Rodentia,4523.43,659.18,Near Threatened
Day key,Reptilia,Squamata,2336.586,1345.42,Least Concern
Real rich,Aves,Rodentia,377.267,675.7,Critically Endangered
Fill lay,Aves,Rodentia,2487.43,606.04,Endangered
So environment,Mammalia,Passeriformes,3530.759,1901.05,Critically Endangered
Top possible,Aves,Rodentia,3732.931,267.25,Critically Endangered
Others audience,Amphibia,Carnivora,4525.045,1287.53,Endangered
Edge doctor,Mammalia,Rodentia,2518.664,1330.4,Near Threatened
Per above,Aves,Primates,4985.667,2.73,Endangered
Mean big,Aves,Squamata,1615.077,144.06,Extinct in the Wild
Least piece,Reptilia,Squamata,748.377,1473.19,Extinct in the Wild
May night,Reptilia,Rodentia,1323.183,2290.95,Vulnerable
Else meeting,Amphibia,Passeriformes,2834.933,1312.18,Extinct in the Wild
Public Mr,Mammalia,Anura,281.256,2279.7,Endangered
Stage there,Amphibia,Passeriformes,1707.987,2540.97,Critically Endangered
Amount live,Actinopterygii,Passeriformes,1557.427,933.57,Least Concern
Best herself,Amphibia,Squamata,1434.851,2819.61,Vulnerable
None still,Aves,Squamata,515.502,457.41,Endangered
Modern wear,Reptilia,Rodentia,4866.293,2548.58,Least Concern
This man,Amphibia,Squamata,1681.926,1201.1,Extinct in the Wild
Month sell,Actinopterygii,Carnivora,4238.455,974.4,Near Threatened
Suffer capital,Actinopterygii,Primates,1682.411,1827.68,Extinct in the Wild
Great admit,Amphibia,Passeriformes,2567.785,297.18,Least Concern
Government expert,Actinopterygii,Primates,1339.278,274.13,Endangered
Society even,Amphibia,Carnivora,1912.664,2522.26,Least Concern
Ten west,Amphibia,Squamata,178.71,947.21,Vulnerable
Usually player,Mammalia,Carnivora,1329.586,2147.15,Near Threatened
Right raise,Aves,Passeriformes,3650.917,2471.42,Vulnerable
Product detail,Amphibia,Carnivora,4592.198,2435.76,Least Concern
Nature same,Aves,Passeriformes,1612.5,1537.24,Critically Endangered
Two billion,Mammalia,Rodentia,2138.41,251.68,Vulnerable
Study per,Aves,Carnivora,2754.922,2739.11,Extinct in the Wild
West stage,Amphibia,Squamata,3527.13,2983.37,Near Threatened
Head lay,Mammalia,Rodentia,1298.509,1763.93,Vulnerable
Floor wall,Reptilia,Anura,2412.63,732.43,Endangered
Many bring,Mammalia,Passeriformes,3602.181,1194.64,Critically Endangered
Walk white,Amphibia,Squamata,1305.71,1323.93,Extinct in the Wild
Season without,Actinopterygii,Squamata,4967.409,1778.41,Vulnerable
Property argue,Actinopterygii,Primates,2623.374,2063.59,Near Threatened
Investment believe,Aves,Squamata,234.903,690.58,Vulnerable
Beautiful better,Amphibia,Anura,2498.688,2350.04,Endangered
Should prepare,Amphibia,Passeriformes,4253.982,1235.14,Least Concern
Article marriage,Actinopterygii,Carnivora,2740.006,1378.22,Extinct in the Wild
White marriage,Mammalia,Anura,2841.994,660.04,Critically Endangered
Share travel,Amphibia,Rodentia,4500.728,2280.96,Least Concern
Democratic military,Amphibia,Primates,1147.496,821.32,Extinct in the Wild
Inside network,Aves,Squamata,3115.624,168.19,Vulnerable
Medical behavior,Aves,Passeriformes,3349.941,265.78,Critically Endangered
Man human,Amphibia,Rodentia,3392.37,1341.26,Least Concern
Artist maybe,Actinopterygii,Primates,2986.816,1779.86,Near Threatened
Perform page,Mammalia,Squamata,2727.116,438.43,Extinct in the Wild
Finally generation,Amphibia,Carnivora,1164.28,49.88,Vulnerable
International project,Amphibia,Passeriformes,2896.225,1688.46,Endangered
