species,class,order,weight_kg,length_cm,conservation_status
Sit push,Mammalia,Primates,2418.816,1051.96,Least Concern
Husband develop,Reptilia,Rodentia,1704.081,1909.52,Vulnerable
I operation,Actinopterygii,Anura,4823.947,1419.35,Least Concern
Southern maybe,Actinopterygii,Anura,4585.231,1392.69,Vulnerable
Entire dinner,Reptilia,Primates,4153.918,1492.65,Critically Endangered
Leave stand,Aves,Rodentia,4127.104,1178.12,Least Concern
Chance he,Amphibia,Rodentia,3945.153,2784.31,Near Threatened
Scientist president,Mammalia,Passeriformes,4081.174,1992.79,Vulnerable
Also work,Aves,Passeriformes,1470.739,1359.85,Vulnerable
Become behavior,Aves,Anura,4156.02,746.64,Near Threatened
Walk everyone,Mammalia,Squamata,1531.955,761.65,Endangered
Cover process,Amphibia,Rodentia,1475.235,2903.16,Endangered
Determine age,Aves,Primates,4630.931,2127.77,Extinct in the Wild
Kitchen simple,Amphibia,Primates,3784.38,540.55,Critically Endangered
Office that,Aves,Anura,4205.544,1780.24,Near Threatened
After defense,Amphibia,Carnivora,615.159,2896.3,Near Threatened
Remember memory,Actinopterygii,Passeriformes,386.106,2323.74,Extinct in the Wild
Item mother,Aves,Primates,3711.626,1340.48,Vulnerable
Figure themselves,Amphibia,Carnivora,3456.266,1935.63,Least Concern
Scientist black,Mammalia,Rodentia,2210.475,788.56,Least Concern
Agree ground,Amphibia,Carnivora,51.572,29.52,Near Threatened
Production itself,Aves,Anura,3798.393,214.99,Endangered
Soon since,Amphibia,Anura,2104.387,1707.73,Near Threatened
Tax way,Aves,Rodentia,2957.121,2604.53,Least Concern
Nature admit,Actinopterygii,Primates,3403.285,418.89,Endangered
Go approach,Aves,Primates,1608.158,1693.92,Near Threatened
Beyond today,Aves,Passeriformes,3604.796,1954.36,Near Threatened
Memory film,Aves,Passeriformes,2171.661,2363.68,Endangered
Quickly last,Aves,Anura,1452.361,2307.29,Endangered
Cost audience,Aves,Passeriformes,1689.76,2948.76,Vulnerable
Customer thought,Aves,Rodentia,3949.944,1028.21,Least Concern
Current table,Aves,Primates,4986.149,1889.23,Near Threatened
Rock treat,Aves,Carnivora,12.799,2460.62,Least Concern
Newspaper beautiful,Mammalia,Rodentia,4703.903,2868.15,Extinct in the Wild
Suffer treatment,Reptilia,Rodentia,1624.444,1080.41,Vulnerable
Tonight face,Aves,Anura,4693.359,2273.65,Near Threatened
Break draw,Aves,Anura,3496.181,1970.12,Least Concern
Box girl,Actinopterygii,Primates,856.549,686.45,Extinct in the Wild
Station side,Amphibia,Anura,4866.413,2139.72,Vulnerable
Toward while,Actinopterygii,Passeriformes,3590.363,2300.93,Extinct in the Wild
Win stage,Mammalia,Anura,452.975,360.52,Critically Endangered
Leg center,Reptilia,Carnivora,2556.361,1274.4,Endangered
Political charge,Reptilia,Anura,1738.007,1564.15,Vulnerable
Everything class,Actinopterygii,Rodentia,541.694,2227.49,Least Concern
Me news,Reptilia,Squamata,3768.93,2449.78,Vulnerable
Argue today,Actinopterygii,Passeriformes,117.375,770.29,Endangered
History sort,Mammalia,Squamata,3728.995,1216.08,Extinct in the Wild
Without they,Mammalia,Anura,3487.852,1936.45,Least Concern
Subject three,Reptilia,Rodentia,4031.752,2943.12,Near Threatened
Market month,Reptilia,Primates,532.537,983.92,Endangered
Former decide,Actinopterygii,Primates,200.198,1460.46,Critically Endangered
Moment including,Actinopterygii,Carnivora,80.601,2357.11,Endangered
Window page,Reptilia,Anura,3075.817,1092.02,Vulnerable
From bill,Mammalia,Passeriformes,2541.361,2434.67,Extinct in the Wild
Allow allow,Mammalia,Carnivora,4057.45,2307.35,Least Concern
Determine dark,Mammalia,Passeriformes,2136.266,2459.01,Extinct in the Wild
Himself product,Aves,Anura,2240.057,579.46,Endangered
Before get,Aves,Primates,665.033,1662.89,Vulnerable
Customer receive,Mammalia,Primates,925.922,2519.23,Least Concern
Stop resource,Aves,Primates,150.411,1546.09,Extinct in the Wild
Service explain,Actinopterygii,Passeriformes,431.508,1245.14,Near Threatened
Republican let,Mammalia,Rodentia,766.784,308.76,Near Threatened
Plant bag,Amphibia,Squamata,1436.315,2223.21,Extinct in the Wild
Maybe rock,Mammalia,Carnivora,1019.876,2847.81,Vulnerable
Nice either,Actinopterygii,Passeriformes,1698.368,1113.03,Critically Endangered
Shake beyond,Reptilia,Carnivora,697.494,2210.42,Critically Endangered
Growth either,Reptilia,Carnivora,317.475,2988.01,Near Threatened
Continue lay,Actinopterygii,Squamata,3129.748,2837.6,Critically Endangered
Similar happy,Mammalia,Anura,2693.292,1231.78,Endangered
Employee service,Actinopterygii,Passeriformes,967.378,338.36,Vulnerable
Threat mouth,Aves,Rodentia,2630.678,95.7,Critically Endangered
City wind,Actinopterygii,Primates,2735.679,2732.85,Endangered
Matter reality,Aves,Carnivora,804.203,296.14,Extinct in the Wild
Require woman,Amphibia,Rodentia,2852.896,2815.89,Critically Endangered
Drop same,Amphibia,Anura,2640.541,2052.09,Near Threatened
System today,Actinopterygii,Primates,2515.884,528.25,Near Threatened
Beautiful process,Mammalia,Rodentia,4026.889,799.18,Endangered
Lot see,Actinopterygii,Squamata,4035.885,1466.87,Vulnerable
Phone report,Amphibia,Passeriformes,1919.136,2222.53,Critically Endangered
Accept bad,Aves,Primates,2334.59,2867.66,Least Concern
Already mother,Reptilia,Primates,4264.342,953.94,Vulnerable
Away her,Reptilia,Passeriformes,1562.883,714.06,Critically Endangered
Nor chair,Mammalia,Squamata,2704.468,1288.58,Near Threatened
Especially if,Mammalia,Carnivora,2079.161,1764.1,Least Concern
During generation,Aves,Primates,3372.623,2334.05,Least Concern
Challenge indeed,Mammalia,Rodentia,405.383,2966.81,Near Threatened
Leave state,Actinopterygii,Anura,1869.47,2484.71,Critically Endangered
Woman simply,Amphibia,Passeriformes,601.007,954.09,Extinct in the Wild
Where language,Mammalia,Passeriformes,4244.769,2102.01,Critically Endangered
Must throw,Mammalia,Anura,3187.007,618.87,Near Threatened
Central quite,Reptilia,Passeriformes,300.225,2056.63,Least Concern
Than speech,Amphibia,Primates,2797.914,492.1,Extinct in the Wild
Wrong western,Mammalia,Passeriformes,669.204,2747.55,Extinct in the Wild
Activity fight,Amphibia,Passeriformes,2884.875,1178.02,Least Concern
Should become,Aves,Passeriformes,1618.4,931.38,Endangered
Audience community,Reptilia,Squamata,92.117,2280.99,Critically Endangered
Congress be,Amphibia,Primates,4981.625,807.0,Critically Endangered
Born majority,Actinopterygii,Rodentia,1103.708,1555.59,Critically Endangered
Difficult development,Actinopterygii,Anura,2467.53,524.36,Extinct in the Wild
Forget learn,Amphibia,Primates,913.319,1754.82,Least Concern
Add west,Mammalia,Carnivora,2521.875,2008.72,Near Threatened
Assume radio,Actinopterygii,Carnivora,2402.008,2120.2,Critically Endangered
Entire radio,Mammalia,Primates,3639.761,1253.53,Vulnerable
Spring arm,Mammalia,Carnivora,3096.329,1420.61,Least Concern
Wall huge,Actinopterygii,Passeriformes,4720.472,1046.1,Endangered
Finish their,Reptilia,Carnivora,1044.474,2523.79,Extinct in the Wild
Fact line,Mammalia,Passeriformes,373.421,2114.07,Vulnerable
Reduce method,Amphibia,Passeriformes,951.396,2339.03,Vulnerable
Accept hundred,Actinopterygii,Primates,1921.179,2353.07,Critically Endangered
Reason because,Aves,Passeriformes,3716.515,394.75,Near Threatened
Write course,Reptilia,Carnivora,2215.695,2737.28,Endangered
Beyond TV,Mammalia,Carnivora,1195.265,203.07,Vulnerable
From old,Mammalia,Carnivora,3400.397,1527.15,Critically Endangered
Loss store,Actinopterygii,Primates,2541.358,1602.47,Critically Endangered
Drug event,Aves,Carnivora,1101.03,2815.08,Near Threatened
Take involve,Reptilia,Rodentia,2919.487,1828.63,Endangered
Several computer,Mammalia,Passeriformes,229.797,2432.13,Least Concern
Serve yourself,Reptilia,Rodentia,223.545,1659.56,Critically Endangered
Then yourself,Aves,Squamata,734.967,2124.15,Least Concern
Section ever,Actinopterygii,Carnivora,1583.0,947.37,Least Concern
Number career,Actinopterygii,Rodentia,410.851,1330.16,Near Threatened
Resource number,Mammalia,Carnivora,2639.727,1780.7,Near Threatened
Budget where,Reptilia,Rodentia,3835.556,2411.84,Least Concern
Society herself,Amphibia,Rodentia,2117.274,1975.36,Least Concern
Four always,Actinopterygii,Rodentia,3009.451,31.51,Vulnerable
American within,Aves,Primates,3205.572,2579.67,Near Threatened
Necessary happy,Reptilia,Rodentia,2847.304,2757.59,Near Threatened
Both be,Mammalia,Anura,593.376,422.43,Endangered
Suggest loss,Reptilia,Squamata,661.707,112.68,Extinct in the Wild
White arrive,Mammalia,Passeriformes,1627.564,2274.2,Vulnerable
Huge lay,Reptilia,Anura,3316.933,2961.7,Critically Endangered
Side technology,Mammalia,Rodentia,11.783,42.8,Vulnerable
Face important,Mammalia,Passeriformes,3042.059,2483.2,Endangered
Course middle,Mammalia,Carnivora,2522.026,828.1,Least Concern
Girl green,Mammalia,Passeriformes,1869.598,1794.65,Least Concern
Exactly view,Actinopterygii,Primates,4308.301,222.48,Endangered
Drop mean,Actinopterygii,Squamata,431.418,425.51,Near Threatened
Find speak,Amphibia,Rodentia,3577.135,1913.55,Least Concern
Family cell,Mammalia,Anura,3704.637,1408.35,Near Threatened
Free career,Actinopterygii,Squamata,4183.947,1582.25,Extinct in the Wild
Mr century,Amphibia,Squamata,488.083,2024.8,Extinct in the Wild
Lay behavior,Reptilia,Carnivora,1744.225,2898.24,Least Concern
Ball capital,Actinopterygii,Primates,1851.013,1753.83,Near Threatened
Another shoulder,Mammalia,Passeriformes,2411.003,1723.71,Vulnerable
Agree pattern,Reptilia,Primates,4098.746,2877.44,Endangered
Morning call,Mammalia,Squamata,2623.794,26.86,Endangered
Church together,Mammalia,Primates,3965.12,501.6,Extinct in the Wild
List man,Actinopterygii,Squamata,45.568,1000.19,Endangered
South world,Aves,Passeriformes,3906.031,2154.38,Vulnerable
Defense participant,Reptilia,Rodentia,4661.612,1371.62,Near Threatened
Teach exactly,Mammalia,Carnivora,4832.862,2807.0,Critically Endangered
Discuss reveal,Amphibia,Squamata,451.984,1874.45,Vulnerable
Thought term,Amphibia,Squamata,3566.288,1214.55,Vulnerable
Offer near,Mammalia,Anura,352.75,1886.77,Endangered
Explain enter,Actinopterygii,Squamata,3180.65,314.6,Vulnerable
Himself significant,Mammalia,Anura,1399.622,2265.62,Near Threatened
Resource full,Amphibia,Rodentia,1359.562,1402.59,Vulnerable
Nice American,Reptilia,Primates,4498.744,1912.85,Endangered
Opportunity next,Actinopterygii,Passeriformes,4933.783,830.35,Vulnerable
Drop effort,Reptilia,Carnivora,4970.31,1692.06,Critically Endangered
Store present,Actinopterygii,Passeriformes,3521.573,1326.04,Critically Endangered
Early production,Mammalia,Anura,1704.508,1268.42,Least Concern
Research our,Amphibia,Passeriformes,2606.219,292.86,Extinct in the Wild
Agent truth,Actinopterygii,Rodentia,4079.747,1449.37,Endangered
Religious run,Aves,Rodentia,4028.902,1038.08,Critically Endangered
Suffer late,Aves,Anura,809.5,865.79,Vulnerable
Save foot,Amphibia,Carnivora,2141.601,56.31,Least Concern
Risk administration,Actinopterygii,Squamata,3709.397,1641.93,Extinct in the Wild
Manage attention,Mammalia,Passeriformes,2117.116,841.08,Endangered
Indicate issue,Amphibia,Squamata,667.588,366.11,Endangered
Way outside,Mammalia,Anura,4225.123,789.53,Least Concern
Mouth back,Actinopterygii,Passeriformes,4711.401,2529.18,Endangered
Front true,Amphibia,Squamata,808.407,1695.49,Vulnerable
Capital case,Mammalia,Rodentia,3195.332,2885.88,Near Threatened
Item foot,Aves,Passeriformes,2781.274,1743.39,Endangered
Thing relationship,Actinopterygii,Carnivora,2306.226,660.9,Critically Endangered
Important effect,Reptilia,Anura,1492.737,805.03,Extinct in the Wild
Star work,Mammalia,Passeriformes,2473.456,639.66,Endangered
Office start,Aves,Rodentia,848.074,1286.32,Endangered
List college,Mammalia,Squamata,1597.618,1920.71,Critically Endangered
War heavy,Amphibia,Primates,4503.327,980.1,Extinct in the Wild
Well Mr,Amphibia,Primates,1261.703,348.33,Extinct in the Wild
Daughter really,Actinopterygii,Anura,2099.115,575.81,Near Threatened
Short we,Reptilia,Anura,2656.548,149.82,Near Threatened
Within anyone,Aves,Carnivora,838.501,2246.54,Near Threatened
Job political,Reptilia,Passeriformes,1121.545,1645.07,Extinct in the Wild
Whose market,Mammalia,Primates,3668.229,1133.6,Vulnerable
Also gas,Mammalia,Squamata,4586.51,2814.3,Extinct in the Wild
Trouble provide,Reptilia,Carnivora,2260.923,1925.14,Least Concern
Goal hospital,Aves,Squamata,2546.557,693.4,Vulnerable
Ten glass,Aves,Anura,4306.169,1393.16,Critically Endangered
Per point,Mammalia,Passeriformes,1298.463,404.7,Vulnerable
Treatment individual,Actinopterygii,Passeriformes,4232.568,1925.77,Least Concern
Standard we,Mammalia,Primates,4907.676,20.57,Near Threatened
Might control,Aves,Rodentia,1764.73,1576.42,Extinct in the Wild
Week simply,Aves,Squamata,3418.906,2074.23,Critically Endangered
Size skin,Aves,Passeriformes,3446.385,2396.01,Extinct in the Wild
Song relationship,Reptilia,Carnivora,386.783,226.85,Near Threatened
One foot,Amphibia,Primates,4875.82,174.94,Near Threatened
Church appear,Actinopterygii,Primates,3480.828,2667.09,Vulnerable
None piece,Mammalia,Carnivora,2078.017,1817.53,Near Threatened
Moment what,Aves,Rodentia,3578.048,2382.4,Near Threatened
Wide upon,Mammalia,Anura,4841.31,91.07,Near Threatened
Employee community,Amphibia,Anura,3598.016,1429.03,Vulnerable
Message appear,Amphibia,Squamata,2156.616,21.72,Critically Endangered
Never go,Actinopterygii,Passeriformes,2483.273,2442.02,Extinct in the Wild
You cost,Actinopterygii,Rodentia,1505.02,923.98,Vulnerable
Design heavy,Actinopterygii,Primates,1064.766,2718.46,Least Concern
Mouth maintain,Aves,Carnivora,4570.686,295.22,Near Threatened
Property boy,Reptilia,Carnivora,585.023,615.41,Critically Endangered
Later meeting,Aves,Rodentia,3544.944,32.65,Endangered
Bag election,Aves,Squamata,3524.017,1954.85,Critically Endangered
View federal,Actinopterygii,Squamata,2856.829,2258.5,Endangered
Sense protect,Aves,Rodentia,3086.174,2272.68,Near Threatened
Member degree,Aves,Squamata,854.307,1491.45,Extinct in the Wild
Strong during,Mammalia,Primates,3589.909,1680.95,Extinct in the Wild
Nothing many,Actinopterygii,Squamata,1564.979,2510.89,Extinct in the Wild
Law above,Actinopterygii,Squamata,294.301,1071.81,Critically Endangered
Case often,Amphibia,Primates,3358.087,2047.69,Extinct in the Wild
Ability idea,Reptilia,Anura,2312.848,990.44,Near Threatened
Get relationship,Reptilia,Carnivora,1583.217,1075.42,Least Concern
When add,Aves,Squamata,4190.241,1208.59,Near Threatened
Up address,Amphibia,Rodentia,131.325,463.69,Near Threatened
Oil important,Aves,Carnivora,4246.826,609.93,Vulnerable
Quickly cause,Reptilia,Primates,847.756,1515.43,Extinct in the Wild
College wish,Amphibia,Primates,692.465,687.6,Critically Endangered
Final word,Reptilia,Rodentia,4788.489,958.52,Vulnerable
Truth something,Actinopterygii,Anura,112.147,614.02,Least Concern
State between,Amphibia,Rodentia,4817.413,2325.03,Extinct in the Wild
Enter give,Mammalia,Squamata,3876.374,2285.63,Endangered
Nation close,Actinopterygii,Passeriformes,1936.838,2390.9,Near Threatened
Indeed support,Mammalia,Passeriformes,2684.19,1243.47,Endangered
Hour Republican,Actinopterygii,Primates,2050.48,2451.42,Least Concern
Among those,Aves,Rodentia,2339.359,2819.47,Endangered
Choose nor,Actinopterygii,Primates,4792.19,1265.32,Near Threatened
Factor need,Amphibia,Rodentia,125.132,1390.16,Endangered
Blue public,Reptilia,Squamata,1116.704,467.15,Vulnerable
Lead gun,Amphibia,Rodentia,2099.832,684.88,Near Threatened
Unit participant,Mammalia,Primates,3561.461,1717.02,Vulnerable
Talk fear,Mammalia,Rodentia,3408.284,2969.62,Extinct in the Wild
American price,Actinopterygii,Carnivora,951.088,1852.01,Near Threatened
President job,Amphibia,Primates,3502.844,2856.09,Critically Endangered
Material pattern,Reptilia,Anura,4462.026,201.59,Extinct in the Wild
Authority member,Actinopterygii,Rodentia,160.94,1099.02,Extinct in the Wild
Article company,Amphibia,Carnivora,4018.661,2309.12,Near Threatened
Court pay,Mammalia,Rodentia,418.973,1118.68,Least Concern
What of,Aves,Anura,4848.979,407.54,Least Concern
Newspaper again,Amphibia,Primates,1783.89,2594.27,Extinct in the Wild
Prevent democratic,Mammalia,Carnivora,388.975,2751.73,Endangered
Address measure,Actinopterygii,Anura,4632.518,1116.37,Endangered
Special all,Reptilia,Passeriformes,4482.36,7.88,Near Threatened
Thus defense,Reptilia,Anura,2253.017,2248.41,Vulnerable
Responsibility truth,Mammalia,Primates,1378.478,628.65,Near Threatened
Along hospital,Reptilia,Carnivora,2495.006,2059.88,Critically Endangered
Over full,Mammalia,Anura,4735.525,2570.27,Endangered
Especially employee,Actinopterygii,Rodentia,4184.465,651.1,Extinct in the Wild
Manager order,Mammalia,Carnivora,1803.837,1947.26,Least Concern
Trial suggest,Amphibia,Passeriformes,4073.118,931.08,Extinct in the Wild
Beyond edge,Aves,Rodentia,4651.246,338.41,Vulnerable
Whole bank,Aves,Rodentia,1342.702,1318.52,Extinct in the Wild
Information nation,Reptilia,Anura,2940.31,2143.04,Endangered
College offer,Amphibia,Anura,3573.646,1482.0,Least Concern
Value customer,Mammalia,Primates,4258.642,2623.0,Endangered
Note government,Mammalia,Passeriformes,2604.064,1757.06,Extinct in the Wild
Feel simply,Actinopterygii,Passeriformes,341.239,1112.02,Least Concern
Available its,Actinopterygii,Primates,1118.757,128.32,Near Threatened
Least what,Amphibia,Anura,721.275,2354.01,Extinct in the Wild
This call,Mammalia,Rodentia,1254.109,2610.51,Least Concern
Enter audience,Amphibia,Passeriformes,3161.183,2117.64,Near Threatened
Go state,Amphibia,Passeriformes,4158.527,1589.07,Least Concern
Available eight,Aves,Squamata,1196.857,2517.29,Least Concern
Data machine,Mammalia,Carnivora,3184.302,50.54,Vulnerable
Past course,Aves,Passeriformes,3716.203,158.98,Extinct in the Wild
Choose else,Aves,Passeriformes,3402.644,1571.94,Near Threatened
On fast,Reptilia,Primates,3117.805,84.91,Critically Endangered
Thought shake,Actinopterygii,Passeriformes,855.528,1406.6,Endangered
Start who,Actinopterygii,Rodentia,3237.035,2001.93,Extinct in the Wild
Light mission,Amphibia,Anura,4415.338,2296.4,Least Concern
But occur,Actinopterygii,Squamata,812.64,528.19,Vulnerable
Play behind,Actinopterygii,Passeriformes,4555.28,972.81,Least Concern
Short quite,Mammalia,Anura,2664.536,1538.71,Near Threatened
Building live,Reptilia,Squamata,1585.574,2219.71,Critically Endangered
Writer how,Actinopterygii,Primates,2897.09,1914.95,Vulnerable
Interest establish,Actinopterygii,Primates,3629.013,192.76,Near Threatened
Friend hold,Mammalia,Primates,1918.141,2504.41,Extinct in the Wild
Those always,Actinopterygii,Primates,3900.661,549.38,Extinct in the Wild
Alone while,Aves,Passeriformes,3007.166,1835.17,Vulnerable
Evidence never,Reptilia,Carnivora,4434.091,959.84,Vulnerable
Imagine detail,Mammalia,Passeriformes,2970.724,2790.67,Critically Endangered
Trip owner,Actinopterygii,Anura,1420.597,1872.11,Extinct in the Wild
Happy sister,Amphibia,Squamata,2654.837,2954.55,Least Concern
They whether,Amphibia,Squamata,1631.633,621.52,Vulnerable
Story sense,Mammalia,Passeriformes,1580.634,1034.25,Extinct in the Wild
Against hot,Amphibia,Anura,786.364,1870.48,Extinct in the Wild
Draw organization,Amphibia,Carnivora,42.632,2191.3,Extinct in the Wild
All every,Aves,Anura,1287.1,948.27,Critically Endangered
Structure production,Aves,Squamata,1254.394,1821.73,Critically Endangered
Someone note,Aves,Passeriformes,3699.563,1583.64,Critically Endangered
Growth sign,Actinopterygii,Rodentia,1346.431,2392.17,Vulnerable
Voice environmental,Reptilia,Squamata,4278.657,892.71,Near Threatened
Hit throw,Mammalia,Anura,4633.081,732.8,Least Concern
Quite rather,Aves,Squamata,120.143,485.21,Near Threatened
Body piece,Aves,Carnivora,3419.764,1875.02,Least Concern
Inside yeah,Reptilia,Passeriformes,2787.365,2831.14,Least Concern
Task keep,Reptilia,Primates,1476.992,2093.48,Vulnerable
Sit investment,Mammalia,Rodentia,2148.364,2582.92,Critically Endangered
Tonight understand,Reptilia,Squamata,2191.991,2596.43,Vulnerable
More painting,Aves,Squamata,2299.287,192.51,Near Threatened
Skin main,Aves,Passeriformes,1839.127,2697.59,Extinct in the Wild
Oil model,Mammalia,Anura,897.836,2495.29,Extinct in the Wild
Environment financial,Mammalia,Primates,679.912,2783.37,Least Concern
For inside,Amphibia,Rodentia,2754.052,2425.7,Extinct in the Wild
Mouth ask,Aves,Rodentia,131.438,2602.27,Near Threatened
In time,Actinopterygii,Carnivora,3695.492,495.69,Extinct in the Wild
Necessary your,Aves,Squamata,3688.146,866.25,Least Concern
Cover gas,Reptilia,Squamata,2337.552,197.73,Endangered
Hot weight,Aves,Anura,724.48,330.64,Least Concern
Pick surface,Aves,Anura,2749.436,684.03,Extinct in the Wild
Talk stuff,Reptilia,Squamata,729.204,374.7,Vulnerable
Center summer,Aves,Rodentia,4755.476,2414.97,Vulnerable
Everybody deep,Aves,Primates,1040.867,873.43,Critically Endangered
Yourself magazine,Actinopterygii,Anura,4241.457,924.38,Vulnerable
Son floor,Reptilia,Squamata,3513.732,2666.7,Near Threatened
Official will,Aves,Rodentia,1853.729,2369.74,Vulnerable
Matter note,Reptilia,Anura,62.708,1375.98,Critically Endangered
Social rather,Amphibia,Carnivora,3497.866,920.05,Least Concern
Industry affect,Reptilia,Primates,977.793,2803.12,Vulnerable
Still attorney,Actinopterygii,Passeriformes,2140.905,1001.37,Endangered
Again mouth,Aves,Rodentia,2167.263,2763.27,Least Concern
Loss thing,Mammalia,Carnivora,143.629,291.1,Vulnerable
Economic class,Aves,Primates,3668.716,660.51,Endangered
Point focus,Amphibia,Rodentia,1969.744,629.76,Vulnerable
Worry there,Actinopterygii,Primates,2456.536,1607.24,Vulnerable
Party quickly,Aves,Squamata,2179.984,853.94,Least Concern
View history,Mammalia,Passeriformes,2425.329,861.83,Least Concern
Police respond,Mammalia,Squamata,1479.385,2705.47,Vulnerable
Political voice,Aves,Rodentia,245.668,2251.44,Extinct in the Wild
Create mother,Reptilia,Carnivora,4768.667,301.04,Least Concern
Idea either,Reptilia,Carnivora,409.331,244.97,Least Concern
Remember however,Reptilia,Squamata,1587.711,2640.53,Vulnerable
Wide attention,Mammalia,Carnivora,4293.87,1942.15,Critically Endangered
President site,Aves,Anura,269.686,2883.12,Extinct in the Wild
Character floor,Reptilia,Primates,4759.918,1991.93,Least Concern
Officer fall,Reptilia,Squamata,3572.848,973.28,Near Threatened
Professional market,Aves,Carnivora,2417.226,2274.93,Endangered
Risk development,Mammalia,Primates,2372.847,1207.74,Near Threatened
Return natural,Mammalia,Carnivora,3067.732,250.29,Endangered
Work majority,Actinopterygii,Anura,298.916,1884.66,Extinct in the Wild
Suggest board,Mammalia,Primates,4155.103,1744.08,Least Concern
Doctor listen,Aves,Primates,3869.55,1174.52,Critically Endangered
Situation study,Amphibia,Rodentia,665.703,1935.11,Critically Endangered
Write small,Reptilia,Anura,3653.752,2873.87,Endangered
Local program,Mammalia,Rodentia,1801.45,292.83,Endangered
Central method,Aves,Passeriformes,2730.518,870.97,Extinct in the Wild
Son high,Aves,Squamata,2714.7,848.59,Near Threatened
Scientist sing,Actinopterygii,Rodentia,3079.826,1339.4,Near Threatened
Image federal,Mammalia,Squamata,1984.89,1014.66,Extinct in the Wild
Happen security,Aves,Squamata,1531.151,420.16,Vulnerable
Station a,Amphibia,Anura,764.659,1836.17,Extinct in the Wild
Identify I,Amphibia,Anura,3502.104,7.73,Extinct in the Wild
Month shoulder,Reptilia,Primates,4565.813,2293.94,Critically Endangered
Weight future,Mammalia,Carnivora,253.555,350.43,Least Concern
Lawyer ability,Reptilia,Rodentia,4770.432,2225.97,Endangered
Single this,Actinopterygii,Rodentia,2641.778,1799.31,Vulnerable
Human seven,Mammalia,Primates,3354.027,2032.12,Near Threatened
Information effect,Aves,Primates,3108.122,2796.07,Near Threatened
Provide detail,Amphibia,Squamata,3488.779,2484.42,Critically Endangered
Minute maybe,Aves,Passeriformes,3533.158,2889.13,Least Concern
Should adult,Reptilia,Primates,1212.274,1906.45,Extinct in the Wild
Include anything,Amphibia,Rodentia,3037.89,2608.76,Vulnerable
Two mouth,Aves,Carnivora,2220.735,2020.58,Least Concern
Allow significant,Actinopterygii,Rodentia,3677.218,530.33,Extinct in the Wild
Ever degree,Mammalia,Carnivora,149.545,655.16,Critically Endangered
Receive product,Actinopterygii,Carnivora,256.647,2978.63,Least Concern
Former event,Mammalia,Carnivora,4906.15,849.96,Near Threatened
Father see,Aves,Passeriformes,4244.48,420.24,Least Concern
Difference former,Aves,Rodentia,106.607,466.13,Least Concern
Else spring,Aves,Primates,4396.419,566.44,Near Threatened
Them subject,Reptilia,Primates,4337.7,830.77,Extinct in the Wild
Other discover,Actinopterygii,Anura,2450.367,2938.43,Endangered
Everything share,Mammalia,Passeriformes,1498.124,2904.48,Near Threatened
Serve to,Mammalia,Rodentia,2193.573,210.38,Extinct in the Wild
Something party,Reptilia,Passeriformes,4002.474,852.9,Near Threatened
Much Congress,Reptilia,Primates,4386.097,2200.65,Vulnerable
Green everyone,Actinopterygii,Rodentia,2914.141,1488.38,Endangered
Foreign drug,Aves,Anura,4479.219,2740.46,Extinct in the Wild
Learn want,Mammalia,Primates,1970.457,2451.0,Critically Endangered
Cover language,Mammalia,Rodentia,741.758,123.94,Near Threatened
Live garden,Actinopterygii,Carnivora,3097.507,1466.54,Vulnerable
Expert task,Amphibia,Passeriformes,4691.613,1478.75,Vulnerable
Month case,Actinopterygii,Passeriformes,1637.951,2606.7,Near Threatened
Tend reach,Aves,Carnivora,1901.107,2553.01,Endangered
Fast Mrs,Actinopterygii,Anura,2311.489,2916.26,Endangered
Kind central,Amphibia,Primates,1627.502,2406.05,Least Concern
Something between,Reptilia,Primates,3487.856,2962.1,Near Threatened
Cause firm,Reptilia,Passeriformes,3115.84,1811.59,Vulnerable
West skin,Reptilia,Anura,2526.567,2746.11,Critically Endangered
Without on,Mammalia,Primates,4094.853,452.93,Extinct in the Wild
Health plant,Amphibia,Squamata,2769.953,2023.96,Least Concern
Social ball,Amphibia,Primates,646.328,6.9,Near Threatened
Explain agency,Reptilia,Squamata,524.971,2875.35,Least Concern
Business research,Mammalia,Carnivora,199.061,1505.72,Extinct in the Wild
Author learn,Actinopterygii,Rodentia,2017.914,1152.92,Vulnerable
Rather turn,Amphibia,Squamata,110.382,2728.87,Near Threatened
Information pull,Aves,Carnivora,4749.644,1436.67,Least Concern
Throughout front,Aves,Anura,1216.465,1634.8,Vulnerable
Space local,Aves,Anura,3921.18,2630.04,Vulnerable
Visit democratic,Amphibia,Passeriformes,4515.384,2452.74,Critically Endangered
Recently expert,Mammalia,Rodentia,981.048,2466.03,Least Concern
Apply move,Reptilia,Passeriformes,885.003,2110.98,Critically Endangered
Share behavior,Actinopterygii,Carnivora,177.457,2142.05,Critically Endangered
Prove bring,Amphibia,Carnivora,4359.758,786.74,Endangered
Figure sure,Amphibia,Carnivora,474.257,718.83,Extinct in the Wild
Arrive practice,Actinopterygii,Rodentia,4097.228,2711.18,Least Concern
Value son,Actinopterygii,Passeriformes,2954.563,774.16,Critically Endangered
Level sense,Amphibia,Passeriformes,4565.195,1718.28,Least Concern
Have choose,Actinopterygii,Rodentia,4302.722,2016.22,Extinct in the Wild
School case,Reptilia,Primates,4527.232,1564.15,Vulnerable
Long remain,Aves,Carnivora,998.32,1098.54,Critically Endangered
Word onto,Reptilia,Anura,2007.173,982.76,Endangered
