species,class,order,weight_kg,length_cm,conservation_status
Enough billion,Actinopterygii,Rodentia,4420.602,2026.8,Least Concern
Usually house,Aves,Primates,451.339,1467.69,Least Concern
Figure have,Mammalia,Primates,228.009,2650.93,Endangered
Office at,Aves,Rodentia,180.804,1819.12,Extinct in the Wild
Project hotel,Actinopterygii,Primates,3958.249,770.04,Vulnerable
Mrs such,Reptilia,Passeriformes,1746.968,326.65,Extinct in the Wild
In get,Reptilia,Squamata,243.313,1739.45,Near Threatened
Draw expect,Aves,Anura,3128.072,2998.95,Least Concern
Available south,Aves,Carnivora,4272.345,1635.83,Endangered
Interesting performance,Aves,Anura,4507.335,2482.57,Least Concern
Her mind,Mammalia,Anura,2206.801,1337.48,Vulnerable
Character apply,Amphibia,Squamata,2026.672,1342.36,Critically Endangered
Now word,Actinopterygii,Squamata,2171.128,448.85,Extinct in the Wild
Operation moment,Mammalia,Primates,4633.607,1294.66,Near Threatened
Conference doctor,Aves,Primates,2993.395,2605.26,Extinct in the Wild
Tonight none,Actinopterygii,Squamata,1894.274,1061.6,Endangered
Could party,Aves,Anura,2641.513,1677.43,Least Concern
Find some,Amphibia,Carnivora,4148.858,2780.96,Least Concern
Speech person,Amphibia,Rodentia,1159.626,1278.46,Near Threatened
Measure real,Aves,Passeriformes,3298.661,28.04,Vulnerable
Become social,Aves,Passeriformes,3358.862,2972.24,Vulnerable
Information this,Aves,Primates,1106.513,317.27,Endangered
Require well,Mammalia,Anura,3472.387,2677.93,Endangered
Brother law,Amphibia,Carnivora,3037.666,1140.4,Least Concern
Alone knowledge,Actinopterygii,Squamata,2131.873,1343.64,Least Concern
Tough accept,Reptilia,Carnivora,841.439,2089.86,Vulnerable
Hour boy,Amphibia,Primates,3422.619,2444.56,Near Threatened
Thank score,Mammalia,Primates,1133.634,417.27,Critically Endangered
Trouble above,Actinopterygii,Rodentia,2675.177,2975.83,Extinct in the Wild
Assume head,Aves,Carnivora,4513.839,1515.43,Extinct in the Wild
Forward shake,Reptilia,Primates,4411.081,2999.16,Critically Endangered
Official even,Aves,Passeriformes,2103.419,2447.47,Endangered
Early down,Amphibia,Squamata,2491.08,141.09,Extinct in the Wild
Want on,Aves,Rodentia,55.032,1428.44,Near Threatened
Public never,Reptilia,Passeriformes,3504.106,507.68,Extinct in the Wild
Late allow,Amphibia,Rodentia,3816.753,1635.68,Extinct in the Wild
Degree boy,Reptilia,Rodentia,3305.89,765.06,Critically Endangered
Develop provide,Aves,Squamata,2342.161,2700.26,Near Threatened
Mind great,Amphibia,Anura,3635.443,1617.68,Near Threatened
Once most,Actinopterygii,Squamata,2016.907,2610.94,Least Concern
Enter paper,Actinopterygii,Carnivora,437.925,476.53,Vulnerable
Million social,Reptilia,Squamata,2402.904,1928.56,Endangered
Agent carry,Amphibia,Anura,1601.195,2484.38,Near Threatened
Learn cultural,Reptilia,Carnivora,31.886,2652.1,Critically Endangered
Week simply,Amphibia,Squamata,2387.592,952.44,Critically Endangered
Job itself,Actinopterygii,Carnivora,1902.332,1392.31,Critically Endangered
Never open,Reptilia,Rodentia,2141.853,454.39,Near Threatened
Perhaps benefit,Aves,Squamata,3132.901,70.75,Near Threatened
Parent business,Reptilia,Primates,953.882,2356.54,Critically Endangered
Will now,Amphibia,Passeriformes,3849.964,615.85,Least Concern
Somebody nearly,Actinopterygii,Rodentia,4175.608,2251.7,Near Threatened
My account,Mammalia,Carnivora,580.779,251.5,Least Concern
While hold,Aves,Rodentia,4074.908,2837.61,Critically Endangered
There everyone,Actinopterygii,Rodentia,1747.778,1110.68,Near Threatened
President service,Amphibia,Primates,3496.612,2274.87,Critically Endangered
Candidate almost,Reptilia,Primates,1473.182,1748.67,Vulnerable
Even outside,Aves,Squamata,1564.815,2434.82,Endangered
Stuff help,Mammalia,Rodentia,2113.638,284.33,Endangered
Serve tough,Amphibia,Squamata,474.064,2198.23,Least Concern
Party receive,Aves,Rodentia,2331.839,314.9,Extinct in the Wild
They happen,Actinopterygii,Anura,1749.769,2220.38,Vulnerable
Hospital on,Mammalia,Rodentia,3468.843,2154.0,Least Concern
Safe during,Amphibia,Rodentia,1559.477,2269.74,Endangered
Major practice,Aves,Passeriformes,2890.614,2982.81,Least Concern
Plant outside,Amphibia,Anura,2868.67,1159.76,Critically Endangered
Step very,Mammalia,Squamata,2393.422,2916.78,Critically Endangered
East paper,Mammalia,Squamata,145.068,837.1,Critically Endangered
Glass line,Aves,Primates,1205.938,752.06,Endangered
Region floor,Mammalia,Carnivora,4932.818,1342.75,Least Concern
Once population,Aves,Primates,2432.617,673.34,Critically Endangered
Claim certain,Actinopterygii,Carnivora,3571.565,289.64,Vulnerable
Upon consider,Aves,Squamata,4824.539,2493.87,Near Threatened
Success cold,Amphibia,Carnivora,2382.77,2918.19,Extinct in the Wild
Role have,Actinopterygii,Anura,186.033,2852.6,Critically Endangered
Energy affect,Amphibia,Anura,4317.385,547.4,Vulnerable
Each husband,Reptilia,Anura,4038.767,1972.01,Vulnerable
Enjoy try,Aves,Squamata,454.239,2804.18,Endangered
Push term,Mammalia,Primates,4671.719,2893.81,Extinct in the Wild
Base court,Reptilia,Passeriformes,4676.073,2115.92,Endangered
Watch understand,Aves,Anura,3096.982,1707.12,Near Threatened
Particularly network,Reptilia,Primates,3211.755,471.39,Extinct in the Wild
Anyone general,Reptilia,Rodentia,2528.433,2466.9,Least Concern
Commercial Mr,Mammalia,Anura,4492.538,114.86,Endangered
Friend war,Reptilia,Squamata,130.976,495.4,Extinct in the Wild
Serve reality,Reptilia,Rodentia,1141.511,2893.74,Near Threatened
Low treat,Amphibia,Primates,4895.423,1202.97,Endangered
Table through,Aves,Primates,2200.369,442.11,Critically Endangered
They source,Actinopterygii,Anura,4490.177,603.6,Critically Endangered
Debate ago,Reptilia,Rodentia,2761.477,469.8,Critically Endangered
Attention guess,Amphibia,Primates,1497.401,1609.28,Critically Endangered
Although structure,Actinopterygii,Rodentia,2956.295,1950.92,Near Threatened
Such claim,Mammalia,Primates,3870.533,1899.95,Extinct in the Wild
Believe whatever,Mammalia,Primates,4728.985,2448.59,Vulnerable
Over say,Actinopterygii,Squamata,962.215,2591.04,Extinct in the Wild
Bit receive,Amphibia,Passeriformes,491.092,1323.08,Extinct in the Wild
Husband contain,Amphibia,Rodentia,3344.814,2872.59,Least Concern
Level positive,Aves,Squamata,1066.121,1203.25,Vulnerable
Meet detail,Reptilia,Passeriformes,3873.473,1358.89,Vulnerable
Off appear,Mammalia,Carnivora,4888.761,2003.0,Vulnerable
East rest,Actinopterygii,Primates,1832.157,1832.6,Least Concern
Across anyone,Aves,Rodentia,43.226,1033.76,Extinct in the Wild
Ago become,Mammalia,Squamata,3125.1,679.31,Critically Endangered
Compare he,Amphibia,Rodentia,1142.251,801.9,Extinct in the Wild
Rock call,Mammalia,Carnivora,1999.37,1530.83,Vulnerable
Report compare,Mammalia,Passeriformes,2221.364,2012.36,Near Threatened
Notice appear,Actinopterygii,Carnivora,1870.378,2078.49,Least Concern
Edge scientist,Mammalia,Rodentia,4443.928,1669.75,Least Concern
First theory,Actinopterygii,Primates,1337.175,436.11,Least Concern
Quite section,Mammalia,Rodentia,1402.094,1861.35,Least Concern
Less professor,Mammalia,Squamata,967.218,954.96,Critically Endangered
Seat performance,Actinopterygii,Rodentia,1181.023,1375.14,Critically Endangered
Speech pay,Aves,Carnivora,865.39,2523.39,Near Threatened
Position option,Amphibia,Carnivora,2322.822,2912.9,Extinct in the Wild
Crime factor,Mammalia,Primates,703.215,1355.43,Critically Endangered
Scene control,Amphibia,Rodentia,4656.137,1759.55,Near Threatened
Century collection,Amphibia,Primates,3139.324,2823.04,Extinct in the Wild
Head drop,Amphibia,Passeriformes,1294.507,1855.23,Extinct in the Wild
Rich thus,Actinopterygii,Passeriformes,4852.527,1558.63,Extinct in the Wild
Cause two,Mammalia,Carnivora,2567.526,2187.68,Least Concern
Begin low,Aves,Rodentia,2446.597,339.72,Vulnerable
Unit glass,Reptilia,Anura,1447.172,2538.97,Endangered
Five chance,Actinopterygii,Squamata,2484.497,1466.28,Least Concern
Bag hotel,Mammalia,Anura,4394.464,732.49,Least Concern
Teacher do,Mammalia,Rodentia,3648.311,2351.76,Extinct in the Wild
Under agency,Actinopterygii,Squamata,2715.99,898.36,Least Concern
Give middle,Amphibia,Squamata,2947.256,687.8,Critically Endangered
System common,Reptilia,Rodentia,3601.738,2392.52,Critically Endangered
Its before,Actinopterygii,Carnivora,3491.961,256.21,Critically Endangered
Guy main,Mammalia,Rodentia,2664.61,1136.09,Critically Endangered
Issue say,Actinopterygii,Passeriformes,449.67,1297.14,Critically Endangered
Drop than,Actinopterygii,Primates,1881.49,2689.22,Vulnerable
Many prove,Actinopterygii,Carnivora,3901.506,1307.39,Near Threatened
Career writer,Amphibia,Rodentia,2058.281,338.95,Endangered
Travel call,Reptilia,Passeriformes,1791.708,2659.33,Least Concern
Enter push,Mammalia,Squamata,4250.203,2756.2,Endangered
Late space,Actinopterygii,Carnivora,3988.566,506.11,Near Threatened
Pattern whole,Aves,Rodentia,3747.936,2906.4,Least Concern
Media movie,Aves,Anura,1934.721,2575.22,Extinct in the Wild
Theory get,Aves,Rodentia,2172.686,2571.5,Vulnerable
Edge candidate,Reptilia,Carnivora,846.006,588.84,Extinct in the Wild
Each require,Aves,Passeriformes,2645.023,2157.23,Least Concern
Probably age,Aves,Carnivora,4621.712,920.4,Extinct in the Wild
My main,Actinopterygii,Passeriformes,869.031,2796.27,Near Threatened
Lead free,Amphibia,Anura,3595.791,1625.58,Critically Endangered
There indeed,Mammalia,Primates,1456.259,2651.78,Least Concern
Design natural,Mammalia,Passeriformes,2555.976,1683.35,Near Threatened
Campaign water,Actinopterygii,Squamata,979.693,567.96,Critically Endangered
Reveal quality,Mammalia,Rodentia,1156.441,324.26,Endangered
Commercial around,Reptilia,Carnivora,4500.367,1093.44,Extinct in the Wild
Strong thousand,Reptilia,Squamata,4779.074,1645.84,Extinct in the Wild
Like policy,Reptilia,Primates,763.444,1815.63,Near Threatened
Support at,Aves,Passeriformes,3717.78,1461.79,Critically Endangered
Than type,Reptilia,Primates,4723.554,1967.29,Near Threatened
Experience knowledge,Aves,Carnivora,865.241,2762.95,Vulnerable
Where determine,Amphibia,Anura,619.301,1800.95,Near Threatened
Tv finally,Amphibia,Rodentia,2994.55,1962.8,Vulnerable
Mr establish,Actinopterygii,Rodentia,2137.393,1921.43,Endangered
Dinner life,Aves,Rodentia,4655.001,2392.44,Least Concern
Part campaign,Reptilia,Anura,1396.833,1468.04,Least Concern
Hair seem,Mammalia,Passeriformes,4613.747,1387.36,Vulnerable
Least continue,Amphibia,Rodentia,3903.464,572.88,Endangered
More she,Mammalia,Passeriformes,3296.806,923.33,Extinct in the Wild
Manage us,Actinopterygii,Carnivora,1445.838,764.6,Critically Endangered
Teach choose,Actinopterygii,Rodentia,2676.733,2481.91,Endangered
Those production,Aves,Rodentia,3618.929,62.7,Least Concern
Eight before,Mammalia,Squamata,3855.414,902.84,Extinct in the Wild
Idea message,Actinopterygii,Anura,3190.055,1931.19,Critically Endangered
Its reality,Aves,Squamata,3074.103,2376.43,Extinct in the Wild
Live simply,Reptilia,Anura,4904.811,281.59,Near Threatened
Smile green,Amphibia,Carnivora,318.542,683.15,Near Threatened
Single charge,Aves,Passeriformes,2130.194,2356.77,Vulnerable
Early art,Amphibia,Squamata,387.589,475.37,Vulnerable
Employee per,Mammalia,Carnivora,3960.339,1220.27,Near Threatened
Might machine,Amphibia,Passeriformes,2319.868,1943.29,Critically Endangered
Gun material,Actinopterygii,Rodentia,873.369,95.4,Endangered
Dog wear,Actinopterygii,Passeriformes,421.447,2113.65,Endangered
Worry know,Actinopterygii,Carnivora,207.004,1716.47,Critically Endangered
Say executive,Reptilia,Passeriformes,646.709,1427.87,Vulnerable
Present season,Aves,Passeriformes,2055.906,1868.67,Extinct in the Wild
Involve table,Reptilia,Anura,2030.404,2026.36,Critically Endangered
Carry guy,Amphibia,Carnivora,4707.1,149.52,Least Concern
Condition coach,Aves,Anura,3490.505,360.96,Least Concern
Garden short,Mammalia,Carnivora,678.425,2049.75,Vulnerable
Green manager,Reptilia,Primates,1825.016,133.53,Endangered
World ago,Aves,Primates,2654.026,2920.75,Vulnerable
Around teacher,Reptilia,Primates,4752.961,2506.22,Near Threatened
Manage certain,Actinopterygii,Squamata,3331.332,1533.93,Extinct in the Wild
Gun available,Reptilia,Anura,1478.547,2643.25,Critically Endangered
Now show,Reptilia,Carnivora,3986.584,1315.81,Critically Endangered
Because four,Amphibia,Squamata,4605.887,185.97,Vulnerable
No city,Mammalia,Carnivora,207.844,1591.45,Extinct in the Wild
Language perhaps,Reptilia,Carnivora,1107.45,2618.15,Least Concern
Day hotel,Reptilia,Passeriformes,1149.955,1982.37,Near Threatened
Thousand which,Reptilia,Rodentia,2173.572,2781.62,Extinct in the Wild
Baby yourself,Mammalia,Passeriformes,4226.029,889.6,Endangered
East do,Actinopterygii,Rodentia,628.666,2370.54,Near Threatened
Ten run,Reptilia,Rodentia,4673.342,1753.34,Critically Endangered
Always change,Actinopterygii,Rodentia,2143.416,853.51,Endangered
Cost discover,Amphibia,Anura,3925.714,1444.02,Extinct in the Wild
Dog fish,Actinopterygii,Passeriformes,4493.613,1447.54,Critically Endangered
Individual represent,Mammalia,Anura,1221.262,1222.75,Vulnerable
Natural serious,Reptilia,Carnivora,1309.495,2143.94,Least Concern
Make walk,Actinopterygii,Anura,2145.113,1189.55,Critically Endangered
Suddenly single,Amphibia,Carnivora,1936.627,1891.64,Endangered
Thought apply,Amphibia,Carnivora,4296.061,2120.72,Critically Endangered
Stage late,Mammalia,Anura,25.878,1236.52,Critically Endangered
Or TV,Amphibia,Passeriformes,3323.878,2597.47,Vulnerable
Maybe knowledge,Reptilia,Anura,274.421,454.55,Critically Endangered
Market budget,Actinopterygii,Anura,3037.384,2130.78,Vulnerable
Which TV,Mammalia,Carnivora,4096.954,1449.74,Critically Endangered
Include ability,Mammalia,Carnivora,4579.499,2832.25,Critically Endangered
Main ball,Actinopterygii,Primates,4741.578,1568.06,Critically Endangered
Quite note,Aves,Carnivora,1708.488,1779.47,Endangered
Appear return,Aves,Primates,4922.856,1449.11,Critically Endangered
Certainly model,Aves,Primates,1475.178,2286.31,Vulnerable
Bag involve,Aves,Carnivora,2729.162,1927.74,Near Threatened
That beyond,Actinopterygii,Rodentia,3462.565,1219.9,Near Threatened
Evidence herself,Reptilia,Rodentia,3978.716,1610.98,Vulnerable
Fish share,Reptilia,Anura,4722.977,292.01,Endangered
Recognize only,Actinopterygii,Carnivora,770.428,772.57,Least Concern
Along born,Aves,Anura,552.864,1926.3,Least Concern
Specific during,Aves,Passeriformes,2380.654,2766.46,Vulnerable
Environmental light,Reptilia,Rodentia,3787.303,1287.97,Critically Endangered
Thing resource,Mammalia,Squamata,689.029,2976.8,Extinct in the Wild
Level person,Reptilia,Squamata,2547.526,487.09,Least Concern
Together open,Amphibia,Primates,173.868,2303.69,Near Threatened
Moment security,Amphibia,Primates,4781.118,1951.01,Endangered
Reduce travel,Reptilia,Carnivora,532.674,2109.66,Near Threatened
But people,Amphibia,Primates,3913.419,1188.31,Vulnerable
Write fish,Mammalia,Passeriformes,3942.433,334.74,Endangered
Official ten,Reptilia,Carnivora,59.528,1100.93,Vulnerable
Congress small,Aves,Primates,951.99,535.95,Near Threatened
Decide attack,Mammalia,Squamata,2740.138,303.03,Extinct in the Wild
Another send,Amphibia,Anura,1268.025,230.93,Vulnerable
Response new,Mammalia,Rodentia,4122.715,1294.62,Critically Endangered
Product challenge,Aves,Squamata,945.82,57.84,Near Threatened
Company race,Mammalia,Squamata,157.687,1451.41,Least Concern
Pretty event,Aves,Passeriformes,4101.123,2240.52,Near Threatened
Manage entire,Aves,Carnivora,428.436,592.62,Endangered
Explain find,Reptilia,Rodentia,346.902,2616.1,Least Concern
Put raise,Reptilia,Squamata,1778.39,1754.75,Vulnerable
Away want,Actinopterygii,Passeriformes,1940.657,1088.61,Near Threatened
Show surface,Actinopterygii,Primates,2332.695,1711.73,Near Threatened
Woman inside,Actinopterygii,Anura,1663.984,643.07,Near Threatened
Response article,Actinopterygii,Rodentia,2567.559,1404.87,Vulnerable
Test on,Aves,Primates,3546.258,2143.9,Critically Endangered
Get on,Amphibia,Squamata,4977.195,2121.33,Vulnerable
Week actually,Aves,Passeriformes,584.245,2914.87,Near Threatened
Forget condition,Reptilia,Carnivora,4958.988,2454.35,Extinct in the Wild
Bill actually,Actinopterygii,Rodentia,2349.015,100.15,Vulnerable
Sort travel,Reptilia,Carnivora,4211.068,2232.42,Least Concern
Miss group,Amphibia,Anura,2740.128,1179.2,Vulnerable
Bring general,Mammalia,Rodentia,3357.696,1569.96,Vulnerable
Movement determine,Mammalia,Anura,672.348,792.64,Vulnerable
Section important,Aves,Squamata,3192.116,2793.6,Least Concern
Thousand forward,Aves,Anura,985.237,1854.1,Least Concern
Serve majority,Reptilia,Passeriformes,1859.123,2643.88,Extinct in the Wild
Ten firm,Actinopterygii,Squamata,17.507,2241.42,Near Threatened
Foreign local,Mammalia,Passeriformes,3722.243,435.75,Near Threatened
First feeling,Amphibia,Anura,2868.381,1103.76,Near Threatened
Phone worry,Amphibia,Primates,2630.83,247.43,Vulnerable
With turn,Reptilia,Squamata,1494.798,2430.84,Vulnerable
Perhaps recently,Amphibia,Passeriformes,523.925,2940.62,Endangered
Cold model,Actinopterygii,Rodentia,2151.812,1616.83,Extinct in the Wild
Wonder happy,Amphibia,Carnivora,71.043,1173.09,Critically Endangered
Bit appear,Mammalia,Carnivora,1435.913,47.72,Near Threatened
Policy begin,Reptilia,Anura,2188.19,643.41,Near Threatened
Man great,Aves,Anura,3504.653,2384.32,Vulnerable
Son other,Mammalia,Anura,1303.802,1470.25,Least Concern
Each civil,Amphibia,Passeriformes,790.907,1584.75,Critically Endangered
Land such,Mammalia,Anura,97.423,2985.68,Extinct in the Wild
Performance nice,Actinopterygii,Rodentia,1911.598,906.06,Least Concern
Agency report,Reptilia,Rodentia,372.811,2412.67,Endangered
Type focus,Aves,Primates,3568.718,525.23,Extinct in the Wild
Who close,Reptilia,Squamata,3489.714,1108.96,Vulnerable
Special smile,Amphibia,Anura,4508.749,713.44,Vulnerable
Final dark,Reptilia,Carnivora,450.922,542.44,Vulnerable
Western identify,Amphibia,Primates,1666.629,2701.62,Least Concern
Answer civil,Reptilia,Carnivora,3327.801,79.64,Vulnerable
Call majority,Amphibia,Passeriformes,1335.37,545.4,Least Concern
Have explain,Mammalia,Carnivora,3882.964,1290.44,Critically Endangered
Action most,Amphibia,Passeriformes,4062.859,614.5,Vulnerable
Series strategy,Amphibia,Anura,728.173,2956.39,Endangered
Wrong someone,Amphibia,Anura,3958.358,615.41,Least Concern
Language region,Mammalia,Primates,4913.826,1436.65,Vulnerable
Much prevent,Actinopterygii,Anura,33.484,2450.66,Near Threatened
All probably,Amphibia,Anura,2967.012,1066.35,Least Concern
Run water,Actinopterygii,Passeriformes,2983.469,1277.26,Critically Endangered
Realize down,Aves,Passeriformes,3230.225,1364.8,Extinct in the Wild
Method south,Actinopterygii,Anura,302.405,113.77,Vulnerable
Help receive,Aves,Passeriformes,4338.117,2437.62,Extinct in the Wild
Police word,Reptilia,Rodentia,1607.737,2455.66,Extinct in the Wild
West party,Mammalia,Primates,2302.254,50.53,Extinct in the Wild
Check out,Reptilia,Squamata,1246.75,813.65,Least Concern
Collection go,Actinopterygii,Squamata,2662.503,934.86,Extinct in the Wild
Contain audience,Actinopterygii,Primates,586.776,2842.6,Endangered
Cost common,Reptilia,Primates,1178.459,1349.55,Near Threatened
Reason management,Mammalia,Squamata,20.387,552.54,Extinct in the Wild
Think approach,Actinopterygii,Primates,3472.999,183.38,Near Threatened
Behavior build,Aves,Primates,1147.584,2889.66,Near Threatened
Subject method,Amphibia,Primates,1728.293,2843.61,Near Threatened
Consider may,Amphibia,Passeriformes,2701.445,920.98,Endangered
Science catch,Mammalia,Squamata,1990.83,1291.58,Least Concern
Ahead energy,Actinopterygii,Carnivora,751.184,1583.41,Least Concern
Thing sometimes,Reptilia,Squamata,1333.903,326.71,Endangered
Degree down,Amphibia,Anura,4667.415,2639.61,Extinct in the Wild
Born our,Amphibia,Passeriformes,1472.356,395.27,Near Threatened
Result decision,Actinopterygii,Primates,4409.722,2804.95,Critically Endangered
Activity hair,Amphibia,Anura,3410.945,2249.81,Least Concern
Night kid,Mammalia,Carnivora,2761.626,44.14,Least Concern
Life bed,Amphibia,Rodentia,2948.064,2734.67,Extinct in the Wild
Include picture,Reptilia,Squamata,4290.599,2624.92,Vulnerable
Catch expert,Actinopterygii,Anura,3252.689,1915.4,Extinct in the Wild
Easy part,Aves,Rodentia,292.34,214.64,Vulnerable
People whom,Mammalia,Rodentia,2573.824,318.67,Near Threatened
Small analysis,Reptilia,Primates,3962.384,527.45,Extinct in the Wild
Seem prove,Mammalia,Anura,3899.76,867.13,Near Threatened
Her stock,Reptilia,Primates,1908.547,1026.41,Least Concern
Letter country,Actinopterygii,Carnivora,1805.147,863.78,Least Concern
Consider Congress,Amphibia,Anura,3524.184,1512.2,Extinct in the Wild
True air,Aves,Passeriformes,1915.503,1574.59,Least Concern
Production partner,Reptilia,Squamata,3840.316,1055.86,Extinct in the Wild
West step,Mammalia,Carnivora,2177.96,1701.51,Least Concern
Father hotel,Actinopterygii,Anura,1645.194,1468.73,Near Threatened
Without top,Amphibia,Carnivora,1235.815,1086.39,Near Threatened
Contain everyone,Reptilia,Anura,3373.797,2875.57,Critically Endangered
Away employee,Reptilia,Carnivora,1380.762,697.43,Extinct in the Wild
Set wide,Mammalia,Anura,3742.992,2194.23,Vulnerable
Bring stock,Aves,Rodentia,422.216,531.31,Endangered
Prevent off,Reptilia,Passeriformes,2719.668,1827.54,Endangered
Add friend,Actinopterygii,Squamata,3813.21,1334.09,Critically Endangered
End program,Reptilia,Primates,2762.62,1725.28,Vulnerable
May tell,Mammalia,Carnivora,119.49,1212.56,Endangered
Remember throughout,Reptilia,Rodentia,2820.32,1089.44,Critically Endangered
Whatever own,Mammalia,Primates,3255.418,2686.5,Extinct in the Wild
Still maybe,Mammalia,Passeriformes,4684.504,300.14,Near Threatened
Agree western,Actinopterygii,Primates,4220.605,2035.35,Endangered
Party develop,Mammalia,Squamata,495.349,2941.72,Critically Endangered
Single these,Reptilia,Passeriformes,4155.241,721.95,Near Threatened
Scientist huge,Mammalia,Passeriformes,194.988,2857.13,Extinct in the Wild
Her side,Aves,Anura,296.813,942.33,Endangered
Common six,Aves,Primates,2712.498,170.76,Near Threatened
Risk top,Reptilia,Passeriformes,814.747,1871.76,Endangered
Energy food,Mammalia,Squamata,1268.025,144.75,Endangered
Affect reduce,Amphibia,Primates,4954.172,2169.57,Near Threatened
Necessary nice,Aves,Anura,2944.459,461.32,Vulnerable
Election market,Actinopterygii,Rodentia,462.5,2118.35,Vulnerable
Man doctor,Aves,Primates,4654.977,1692.51,Least Concern
Bed cell,Aves,Passeriformes,3188.834,2306.23,Vulnerable
Decision activity,Amphibia,Rodentia,389.084,151.57,Critically Endangered
Thing garden,Aves,Rodentia,2565.631,1936.78,Extinct in the Wild
Animal these,Reptilia,Passeriformes,62.717,1059.6,Near Threatened
Likely life,Amphibia,Passeriformes,4656.261,443.1,Near Threatened
We detail,Amphibia,Primates,2532.739,1663.09,Endangered
Home north,Reptilia,Primates,1896.265,2327.29,Vulnerable
Throw whose,Amphibia,Passeriformes,369.629,50.95,Extinct in the Wild
Then challenge,Actinopterygii,Rodentia,4100.013,2870.76,Vulnerable
Attention subject,Mammalia,Anura,4051.822,2245.95,Least Concern
Feeling oil,Aves,Rodentia,4045.517,1949.49,Critically Endangered
Crime front,Amphibia,Rodentia,2426.418,2091.3,Extinct in the Wild
Oil firm,Reptilia,Squamata,3860.081,320.98,Vulnerable
Various else,Reptilia,Passeriformes,1587.329,372.91,Least Concern
Budget side,Aves,Anura,2272.218,477.34,Least Concern
Store upon,Aves,Squamata,2189.659,1292.38,Least Concern
Guy son,Amphibia,Anura,1669.691,2978.58,Vulnerable
Follow itself,Amphibia,Primates,1542.756,1551.72,Near Threatened
Yard somebody,Amphibia,Anura,2792.26,704.6,Least Concern
Source where,Reptilia,Rodentia,2079.156,335.76,Near Threatened
Trouble sea,Mammalia,Squamata,3612.568,567.0,Vulnerable
Yeah policy,Actinopterygii,Anura,350.835,2846.56,Critically Endangered
Activity pick,Amphibia,Rodentia,1814.026,497.64,Extinct in the Wild
Million radio,Aves,Rodentia,1625.092,326.77,Extinct in the Wild
Stay their,Aves,Carnivora,8.334,2203.93,Vulnerable
Phone say,Amphibia,Squamata,1662.608,683.66,Vulnerable
Include billion,Mammalia,Rodentia,1862.433,2934.25,Near Threatened
I audience,Actinopterygii,Rodentia,3059.894,2498.85,Least Concern
Task husband,Mammalia,Carnivora,2170.243,1271.42,Least Concern
Wish several,Aves,Primates,3874.941,268.97,Near Threatened
Realize off,Aves,Carnivora,565.643,2966.93,Least Concern
Candidate another,Mammalia,Rodentia,965.931,2040.61,Extinct in the Wild
People minute,Actinopterygii,Carnivora,1129.339,1962.13,Least Concern
Century mind,Actinopterygii,Carnivora,377.415,1767.2,Vulnerable
Record join,Mammalia,Squamata,4192.725,944.99,Near Threatened
Matter suddenly,Amphibia,Passeriformes,3630.061,592.54,Endangered
Cut sign,Mammalia,Anura,2287.213,1970.93,Extinct in the Wild
Actually beat,Reptilia,Primates,2009.68,1247.2,Least Concern
He visit,Amphibia,Passeriformes,2396.352,1831.07,Extinct in the Wild
Maybe Democrat,Reptilia,Rodentia,3377.291,1061.0,Extinct in the Wild
Ground team,Aves,Anura,1312.041,2722.55,Extinct in the Wild
Old wait,Reptilia,Primates,381.103,2613.17,Endangered
Indeed keep,Reptilia,Anura,3168.899,2643.58,Least Concern
Be sometimes,Mammalia,Carnivora,2545.215,1724.93,Critically Endangered
Every entire,Mammalia,Rodentia,2670.483,2605.04,Extinct in the Wild
Measure however,Actinopterygii,Passeriformes,3213.193,92.05,Least Concern
Hit worry,Reptilia,Rodentia,3320.646,1295.23,Least Concern
Throw learn,Reptilia,Squamata,2823.048,1549.75,Endangered
Better show,Mammalia,Anura,2711.859,522.09,Critically Endangered
Fall without,Mammalia,Squamata,2978.134,1657.35,Least Concern
Money again,Actinopterygii,Carnivora,4143.305,708.81,Near Threatened
Else yard,Aves,Passeriformes,821.631,2572.64,Near Threatened
Example bar,Mammalia,Passeriformes,823.121,490.64,Vulnerable
Attention five,Actinopterygii,Passeriformes,4658.549,2411.48,Critically Endangered
Business character,Reptilia,Rodentia,2359.668,1054.18,Vulnerable
Management respond,Reptilia,Passeriformes,1105.791,340.8,Vulnerable
Indeed get,Mammalia,Carnivora,2565.668,2635.71,Near Threatened
Research wish,Actinopterygii,Passeriformes,689.036,888.76,Least Concern
Mission board,Aves,Carnivora,129.903,1463.69,Endangered
Somebody total,Actinopterygii,Carnivora,4632.286,1801.48,Near Threatened
Instead yeah,Mammalia,Rodentia,1539.787,2583.86,Endangered
Phone civil,Amphibia,Anura,4531.652,135.01,Critically Endangered
Paper night,Reptilia,Carnivora,523.478,1907.98,Near Threatened
Recognize network,Aves,Passeriformes,707.889,1680.06,Endangered
Building best,Mammalia,Primates,3587.644,841.11,Near Threatened
Say forward,Reptilia,Primates,1662.515,908.43,Extinct in the Wild
Federal home,Aves,Squamata,1063.65,2414.65,Least Concern
Go worker,Actinopterygii,Anura,1698.671,862.94,Critically Endangered
Professor significant,Amphibia,Rodentia,343.897,2007.78,Endangered
Strong already,Mammalia,Rodentia,784.907,2474.77,Extinct in the Wild
Kid school,Amphibia,Carnivora,2753.686,886.98,Least Concern
