species,class,order,weight_kg,length_cm,conservation_status
Government rich,Mammalia,Squamata,4816.594,794.19,Vulnerable
President Mrs,Mammalia,Rodentia,771.499,2744.96,Least Concern
Sure discussion,Actinopterygii,Rodentia,391.178,2242.72,Near Threatened
Affect several,Reptilia,Squamata,3941.473,2212.2,Endangered
Perform economy,Aves,Passeriformes,2666.094,882.55,Critically Endangered
Case somebody,Amphibia,Primates,1894.601,533.13,Critically Endangered
Level look,Aves,Anura,3416.378,1763.76,Extinct in the Wild
Center bank,Reptilia,Primates,1416.463,1428.1,Least Concern
Start sea,Actinopterygii,Anura,4155.571,2078.71,Endangered
Everybody trade,Aves,Rodentia,2928.012,2585.42,Critically Endangered
Mother risk,Reptilia,Squamata,371.651,2843.3,Least Concern
New yard,Aves,Squamata,485.564,398.91,Critically Endangered
Own seat,Actinopterygii,Anura,251.245,2947.68,Critically Endangered
Culture administration,Actinopterygii,Squamata,4692.663,78.43,Vulnerable
Mother more,Aves,Rodentia,1305.525,2888.62,Near Threatened
Yet too,Reptilia,Passeriformes,2832.451,1562.8,Vulnerable
Whatever week,Reptilia,Rodentia,3935.814,2845.1,Vulnerable
Put happen,Aves,Primates,1292.469,1435.95,Vulnerable
Everybody look,Amphibia,Rodentia,4271.226,1812.65,Near Threatened
Plan product,Actinopterygii,Squamata,1388.989,1159.92,Critically Endangered
Professor street,Aves,Anura,1910.992,1551.82,Endangered
Special election,Reptilia,Primates,3950.583,212.24,Extinct in the Wild
Space her,Aves,Passeriformes,2483.618,1734.27,Least Concern
Force radio,Amphibia,Squamata,3450.237,1305.74,Near Threatened
Friend boy,Mammalia,Anura,539.033,545.98,Endangered
Care course,Mammalia,Squamata,4239.521,2955.28,Least Concern
Father artist,Amphibia,Squamata,4743.929,1340.19,Vulnerable
Surface moment,Amphibia,Passeriformes,3467.481,2271.84,Least Concern
Still help,Aves,Rodentia,3276.3,2696.33,Critically Endangered
Water improve,Actinopterygii,Primates,1600.144,757.76,Critically Endangered
Everything against,Mammalia,Primates,869.799,215.68,Near Threatened
Miss him,Reptilia,Anura,1589.073,692.6,Critically Endangered
Speech when,Reptilia,Squamata,2404.011,1955.66,Extinct in the Wild
Science yeah,Aves,Squamata,2585.577,810.76,Endangered
Table score,Aves,Squamata,1554.561,230.58,Extinct in the Wild
Nature dog,Amphibia,Anura,164.939,1085.97,Least Concern
South only,Aves,Anura,4342.642,2876.55,Least Concern
Daughter she,Amphibia,Anura,3572.596,1521.03,Near Threatened
Watch speak,Amphibia,Carnivora,292.157,1824.01,Extinct in the Wild
None official,Amphibia,Rodentia,3021.22,1724.46,Near Threatened
Dog interesting,Reptilia,Anura,4905.953,1265.75,Vulnerable
Mrs south,Reptilia,Primates,2369.362,2973.99,Vulnerable
Practice she,Aves,Primates,2024.604,582.07,Critically Endangered
Television now,Actinopterygii,Passeriformes,3476.359,2103.29,Least Concern
Fire claim,Aves,Primates,171.465,1554.44,Least Concern
Dark specific,Actinopterygii,Rodentia,452.178,1809.62,Extinct in the Wild
Describe onto,Amphibia,Squamata,1539.624,2641.77,Least Concern
Line feeling,Mammalia,Squamata,4949.152,1014.58,Critically Endangered
Condition effort,Amphibia,Anura,386.734,2652.97,Least Concern
Ahead contain,Reptilia,Rodentia,1194.281,2562.88,Critically Endangered
Skill really,Mammalia,Rodentia,1314.734,942.17,Vulnerable
Close pay,Aves,Squamata,4616.214,2449.67,Least Concern
Close to,Mammalia,Passeriformes,4559.574,1458.9,Extinct in the Wild
Exactly heart,Actinopterygii,Carnivora,1373.935,1713.44,Vulnerable
Week ever,Aves,Anura,303.415,631.54,Critically Endangered
Medical purpose,Mammalia,Carnivora,500.864,322.54,Vulnerable
Face fish,Amphibia,Rodentia,267.64,247.9,Extinct in the Wild
Green learn,Amphibia,Primates,940.333,2464.92,Extinct in the Wild
Bank imagine,Actinopterygii,Passeriformes,4836.902,442.2,Critically Endangered
Rule lead,Reptilia,Primates,4822.742,501.13,Endangered
Role program,Amphibia,Primates,2749.37,383.62,Least Concern
Natural loss,Actinopterygii,Passeriformes,4806.031,1550.81,Near Threatened
Security benefit,Reptilia,Passeriformes,3566.288,2853.31,Extinct in the Wild
Style our,Mammalia,Carnivora,899.441,1273.05,Critically Endangered
Executive various,Mammalia,Passeriformes,437.506,2749.1,Critically Endangered
Set product,Amphibia,Primates,3199.852,1796.69,Endangered
Travel type,Actinopterygii,Carnivora,4820.663,2327.87,Critically Endangered
Laugh challenge,Actinopterygii,Primates,1072.193,1711.34,Vulnerable
Make thing,Amphibia,Primates,4551.431,1374.1,Extinct in the Wild
Big trouble,Reptilia,Rodentia,2343.411,1116.19,Vulnerable
Election choose,Reptilia,Primates,3086.466,2784.95,Vulnerable
Student government,Aves,Carnivora,2549.321,626.11,Vulnerable
Great indicate,Reptilia,Carnivora,686.28,2338.22,Critically Endangered
Himself above,Amphibia,Primates,1250.62,2090.56,Extinct in the Wild
Opportunity none,Amphibia,Rodentia,4636.874,1056.43,Endangered
Talk rich,Aves,Rodentia,2294.86,2190.16,Endangered
Listen safe,Aves,Primates,4699.676,712.49,Least Concern
Order dog,Mammalia,Passeriformes,3065.014,144.51,Least Concern
Gas north,Actinopterygii,Squamata,2853.148,1683.83,Vulnerable
Heavy far,Actinopterygii,Passeriformes,1896.309,27.5,Extinct in the Wild
Fill game,Reptilia,Passeriformes,426.212,1664.33,Critically Endangered
Item administration,Amphibia,Squamata,3994.37,2844.49,Critically Endangered
Team vote,Amphibia,Rodentia,1003.852,909.92,Endangered
Once relationship,Aves,Rodentia,1661.946,1318.53,Extinct in the Wild
Long hotel,Amphibia,Carnivora,3658.81,2951.72,Endangered
International single,Amphibia,Primates,1055.696,2780.48,Vulnerable
Body data,Amphibia,Squamata,4593.026,1563.6,Endangered
Myself agency,Amphibia,Squamata,3965.432,140.46,Vulnerable
Blue value,Aves,Squamata,2618.007,1838.12,Extinct in the Wild
War popular,Aves,Anura,4538.818,2279.65,Near Threatened
Low individual,Actinopterygii,Primates,1205.794,1982.67,Extinct in the Wild
Oil to,Amphibia,Rodentia,1784.988,2593.69,Least Concern
Position yeah,Aves,Passeriformes,3523.675,692.99,Extinct in the Wild
Beat fact,Aves,Rodentia,1960.587,2542.76,Endangered
Husband here,Aves,Carnivora,2491.024,2397.39,Vulnerable
Trip receive,Actinopterygii,Primates,3075.863,2606.73,Vulnerable
Body we,Aves,Carnivora,1312.494,544.3,Least Concern
Decade message,Actinopterygii,Squamata,1530.366,1255.27,Least Concern
Item add,Aves,Rodentia,2652.758,1633.76,Vulnerable
Arrive theory,Amphibia,Rodentia,1504.6,2490.56,Least Concern
Series two,Mammalia,Anura,857.523,1906.09,Least Concern
Step institution,Actinopterygii,Rodentia,4165.913,1411.62,Vulnerable
Thing throughout,Mammalia,Rodentia,435.476,2307.24,Extinct in the Wild
Actually kitchen,Amphibia,Passeriformes,3898.005,1324.77,Critically Endangered
Simple drive,Amphibia,Passeriformes,8.493,2544.77,Endangered
Detail tree,Actinopterygii,Primates,3249.045,892.6,Endangered
Hundred end,Actinopterygii,Squamata,2769.112,1730.5,Near Threatened
Treat those,Actinopterygii,Passeriformes,3659.273,2603.98,Near Threatened
Enjoy west,Aves,Anura,2292.065,1936.17,Critically Endangered
Offer course,Aves,Primates,3902.325,2681.46,Least Concern
Likely firm,Aves,Rodentia,3159.519,2550.45,Endangered
Store wait,Aves,Rodentia,2685.768,2779.43,Vulnerable
Much civil,Reptilia,Rodentia,2316.59,1411.48,Near Threatened
Have on,Actinopterygii,Squamata,2409.868,1732.02,Least Concern
Do story,Aves,Passeriformes,357.688,2438.66,Extinct in the Wild
Wrong forward,Aves,Carnivora,3083.954,186.0,Extinct in the Wild
Science traditional,Actinopterygii,Anura,43.56,1821.8,Endangered
Seven fly,Aves,Primates,4712.248,2421.92,Critically Endangered
Significant whom,Actinopterygii,Primates,2160.902,583.27,Critically Endangered
Sort deal,Aves,Rodentia,2132.03,1485.18,Near Threatened
Have benefit,Actinopterygii,Anura,1986.42,2119.18,Vulnerable
Yet recognize,Mammalia,Primates,725.909,2749.47,Extinct in the Wild
Strategy present,Actinopterygii,Anura,2361.85,1192.61,Least Concern
Land through,Aves,Rodentia,3934.194,1052.28,Critically Endangered
Whose job,Aves,Carnivora,3030.131,1767.42,Extinct in the Wild
Effort fly,Amphibia,Passeriformes,4922.269,373.0,Extinct in the Wild
Law staff,Actinopterygii,Passeriformes,1237.107,2943.53,Least Concern
Or economy,Mammalia,Anura,257.995,243.49,Least Concern
Base break,Mammalia,Primates,1351.039,2374.9,Extinct in the Wild
Condition and,Aves,Anura,3454.017,332.09,Near Threatened
Carry any,Reptilia,Anura,2164.593,2870.53,Vulnerable
Someone total,Reptilia,Primates,3266.17,2462.49,Extinct in the Wild
Exactly may,Reptilia,Squamata,1547.53,1866.37,Vulnerable
Only major,Actinopterygii,Passeriformes,3279.187,1483.72,Near Threatened
Their run,Aves,Rodentia,4794.185,1986.42,Extinct in the Wild
Success although,Aves,Rodentia,4075.782,1959.97,Extinct in the Wild
Spring cup,Aves,Passeriformes,4562.167,1138.18,Critically Endangered
Need weight,Actinopterygii,Rodentia,1000.135,1807.74,Endangered
Say none,Reptilia,Primates,1061.917,2094.18,Endangered
Business town,Reptilia,Passeriformes,4314.521,121.58,Vulnerable
Certainly difference,Aves,Rodentia,2775.641,1908.91,Endangered
Key product,Aves,Carnivora,3689.341,2166.67,Vulnerable
Benefit heavy,Aves,Primates,4879.298,544.88,Near Threatened
Baby cost,Mammalia,Anura,331.056,2471.42,Least Concern
South represent,Actinopterygii,Squamata,700.729,1267.23,Near Threatened
Style health,Amphibia,Anura,2552.272,2606.66,Extinct in the Wild
Happen fact,Aves,Carnivora,4280.161,764.07,Extinct in the Wild
Individual skill,Reptilia,Anura,3055.074,653.04,Near Threatened
Security enter,Mammalia,Primates,4669.596,2757.49,Extinct in the Wild
Help measure,Actinopterygii,Squamata,11.581,37.76,Least Concern
Letter education,Mammalia,Passeriformes,1280.502,1688.42,Endangered
Entire mind,Reptilia,Anura,911.324,2271.46,Least Concern
Deal will,Reptilia,Anura,4147.273,1748.97,Endangered
Stock trouble,Reptilia,Anura,220.019,2820.41,Least Concern
Cause knowledge,Actinopterygii,Passeriformes,3210.988,308.81,Near Threatened
Only pay,Aves,Carnivora,1056.475,326.99,Near Threatened
Friend office,Reptilia,Rodentia,2490.279,311.62,Least Concern
Three individual,Amphibia,Primates,3157.517,2343.47,Extinct in the Wild
Report city,Amphibia,Rodentia,2745.978,2220.7,Least Concern
Wife still,Actinopterygii,Squamata,101.795,1000.79,Vulnerable
Threat difference,Actinopterygii,Carnivora,3874.706,1746.14,Extinct in the Wild
Number but,Amphibia,Primates,2244.992,1803.02,Critically Endangered
Else mean,Amphibia,Carnivora,1848.821,188.98,Critically Endangered
Best rock,Mammalia,Rodentia,352.656,1461.8,Extinct in the Wild
Necessary around,Mammalia,Carnivora,4134.274,1809.78,Near Threatened
Maintain since,Mammalia,Carnivora,156.861,2188.18,Critically Endangered
Land size,Mammalia,Primates,4376.59,509.65,Vulnerable
Article decade,Aves,Passeriformes,3545.716,322.15,Least Concern
Thought tough,Aves,Passeriformes,437.503,2475.75,Near Threatened
Doctor live,Amphibia,Rodentia,3817.069,805.25,Vulnerable
My author,Amphibia,Primates,1955.097,2735.02,Least Concern
Yes provide,Mammalia,Squamata,4259.663,52.09,Vulnerable
Sit attention,Mammalia,Primates,2440.629,1256.12,Least Concern
Cup rule,Amphibia,Primates,4659.415,1895.22,Extinct in the Wild
Beat skill,Reptilia,Carnivora,2547.162,1491.67,Endangered
Fight tree,Aves,Passeriformes,432.065,897.96,Critically Endangered
Itself letter,Actinopterygii,Anura,3118.564,1207.47,Extinct in the Wild
Town sure,Actinopterygii,Carnivora,2931.517,574.11,Near Threatened
Everybody film,Reptilia,Carnivora,4305.28,1894.76,Least Concern
Center show,Reptilia,Carnivora,708.14,2679.33,Least Concern
Night see,Aves,Passeriformes,808.432,1993.32,Vulnerable
Factor smile,Aves,Passeriformes,4647.244,2087.19,Critically Endangered
Again chair,Mammalia,Primates,2777.68,2821.02,Vulnerable
Mention network,Actinopterygii,Squamata,2236.62,1838.82,Endangered
Finish cold,Reptilia,Rodentia,2079.629,275.27,Critically Endangered
Exist minute,Reptilia,Passeriformes,3882.665,2451.17,Vulnerable
Ever effort,Aves,Squamata,3677.7,1342.14,Extinct in the Wild
Different team,Actinopterygii,Passeriformes,2805.45,2784.0,Extinct in the Wild
Rate impact,Aves,Anura,1650.325,770.22,Near Threatened
Suddenly skin,Reptilia,Squamata,432.751,2957.57,Least Concern
Particular effort,Mammalia,Primates,2487.947,2034.39,Critically Endangered
Power word,Reptilia,Anura,1966.826,953.32,Extinct in the Wild
Her baby,Aves,Passeriformes,1195.053,2839.87,Least Concern
Dog pattern,Actinopterygii,Squamata,1922.84,1997.2,Extinct in the Wild
Or leader,Reptilia,Anura,1647.49,1233.71,Extinct in the Wild
Song create,Amphibia,Primates,1169.952,302.67,Near Threatened
Trouble billion,Actinopterygii,Passeriformes,4653.105,761.77,Least Concern
Cell window,Aves,Carnivora,3191.93,2650.87,Extinct in the Wild
Wife throughout,Aves,Passeriformes,2648.409,2756.05,Critically Endangered
Help station,Mammalia,Squamata,2141.054,833.97,Endangered
Try country,Amphibia,Primates,2441.108,1702.34,Critically Endangered
Deep leg,Reptilia,Carnivora,1974.703,1490.63,Least Concern
Read represent,Reptilia,Carnivora,1201.552,1172.14,Least Concern
Somebody hand,Aves,Primates,1166.032,1729.55,Least Concern
Determine artist,Aves,Squamata,256.423,714.9,Endangered
Trouble employee,Actinopterygii,Squamata,2757.424,422.4,Vulnerable
Same fish,Reptilia,Carnivora,358.261,47.88,Least Concern
Customer determine,Amphibia,Anura,4593.039,1544.22,Critically Endangered
Investment north,Mammalia,Primates,284.371,2914.22,Near Threatened
Recent relate,Aves,Passeriformes,2978.034,1041.84,Extinct in the Wild
Well each,Mammalia,Squamata,3956.832,1030.72,Least Concern
Direction interest,Actinopterygii,Squamata,4594.705,2054.1,Critically Endangered
Thing man,Reptilia,Passeriformes,1460.741,2311.59,Critically Endangered
Science son,Actinopterygii,Passeriformes,4334.446,2231.36,Extinct in the Wild
Son both,Mammalia,Anura,3672.241,1376.22,Critically Endangered
Middle information,Amphibia,Rodentia,4400.001,2589.81,Least Concern
Administration all,Mammalia,Passeriformes,4903.805,845.69,Critically Endangered
Nothing themselves,Actinopterygii,Rodentia,404.855,2309.92,Least Concern
Its stand,Mammalia,Anura,2785.788,2323.87,Vulnerable
Event culture,Actinopterygii,Carnivora,3130.218,1141.4,Critically Endangered
Prove he,Actinopterygii,Carnivora,3031.3,2115.49,Vulnerable
Well white,Mammalia,Primates,4762.691,2363.02,Endangered
Than within,Mammalia,Carnivora,3362.099,2743.71,Endangered
Question fly,Reptilia,Primates,559.63,1938.47,Extinct in the Wild
Capital word,Reptilia,Primates,3173.364,49.87,Critically Endangered
Such summer,Aves,Passeriformes,1302.905,773.95,Endangered
Sing easy,Aves,Rodentia,1767.609,2257.15,Critically Endangered
Cause Mrs,Aves,Carnivora,1187.533,1416.27,Critically Endangered
Seven without,Aves,Primates,3262.029,2699.43,Critically Endangered
Structure usually,Reptilia,Rodentia,307.494,363.57,Endangered
Store enjoy,Amphibia,Squamata,1184.197,2346.96,Least Concern
Bank rate,Mammalia,Passeriformes,3585.263,1275.57,Near Threatened
Consider culture,Aves,Primates,1276.712,1569.08,Extinct in the Wild
Lead start,Actinopterygii,Anura,2791.485,1088.65,Endangered
I get,Actinopterygii,Primates,2625.829,725.51,Near Threatened
Number long,Reptilia,Squamata,2441.622,1606.48,Near Threatened
Such assume,Aves,Rodentia,4481.569,345.23,Critically Endangered
Art size,Mammalia,Passeriformes,56.529,162.66,Critically Endangered
Network general,Aves,Passeriformes,2739.561,1498.66,Vulnerable
Cut table,Reptilia,Primates,1715.681,521.75,Critically Endangered
So each,Reptilia,Primates,775.581,1535.33,Endangered
Base create,Mammalia,Passeriformes,941.277,2702.38,Near Threatened
Push big,Amphibia,Squamata,438.15,1188.86,Least Concern
Individual plant,Mammalia,Carnivora,2805.965,1761.56,Endangered
Whether six,Mammalia,Rodentia,270.316,883.86,Least Concern
Democrat role,Actinopterygii,Squamata,993.65,2615.77,Least Concern
Education budget,Reptilia,Passeriformes,858.016,627.67,Critically Endangered
Way already,Reptilia,Carnivora,3129.591,1292.01,Endangered
Hour open,Mammalia,Primates,3793.825,217.16,Vulnerable
Light might,Amphibia,Anura,859.161,2351.06,Critically Endangered
Responsibility check,Reptilia,Primates,2095.47,372.93,Endangered
Gas room,Mammalia,Carnivora,556.114,610.12,Near Threatened
Maintain pretty,Reptilia,Rodentia,2031.992,66.5,Least Concern
Special sense,Mammalia,Squamata,2454.033,2472.02,Endangered
Official newspaper,Amphibia,Passeriformes,2252.246,727.79,Critically Endangered
Feeling her,Amphibia,Primates,4549.279,589.04,Endangered
Respond end,Actinopterygii,Passeriformes,3219.263,2194.06,Critically Endangered
Relationship box,Actinopterygii,Rodentia,1615.231,2817.11,Least Concern
Plant improve,Reptilia,Primates,4689.034,2067.54,Least Concern
Suffer billion,Mammalia,Passeriformes,4534.255,1150.23,Endangered
List mission,Reptilia,Squamata,3472.061,2098.23,Least Concern
Mrs million,Amphibia,Carnivora,1989.902,1452.65,Endangered
Strategy high,Aves,Rodentia,3491.161,1808.61,Least Concern
Time pull,Amphibia,Passeriformes,2806.0,1859.76,Critically Endangered
Visit site,Amphibia,Passeriformes,1041.444,765.87,Least Concern
Just better,Aves,Passeriformes,3986.881,1928.11,Extinct in the Wild
College home,Amphibia,Anura,4664.363,2793.03,Critically Endangered
Garden on,Reptilia,Rodentia,2471.365,1195.59,Endangered
New course,Actinopterygii,Rodentia,4012.834,562.37,Vulnerable
Why hit,Reptilia,Primates,4730.5,1209.33,Vulnerable
Imagine big,Mammalia,Rodentia,4198.719,1027.05,Least Concern
Candidate side,Amphibia,Rodentia,4809.47,1241.24,Endangered
Little heavy,Amphibia,Squamata,1618.765,2392.57,Extinct in the Wild
Capital yeah,Amphibia,Carnivora,1727.056,1274.77,Least Concern
First word,Actinopterygii,Primates,889.311,87.64,Extinct in the Wild
Strategy I,Aves,Primates,121.077,2119.36,Critically Endangered
Step various,Amphibia,Carnivora,3634.017,127.63,Least Concern
Goal debate,Mammalia,Carnivora,2164.121,2871.3,Critically Endangered
Instead wonder,Actinopterygii,Rodentia,242.396,2528.87,Least Concern
And state,Actinopterygii,Squamata,895.352,310.75,Endangered
Light play,Actinopterygii,Squamata,1647.689,2951.28,Least Concern
Bag phone,Mammalia,Squamata,3143.351,1493.29,Critically Endangered
About meet,Reptilia,Passeriformes,710.06,351.9,Extinct in the Wild
High main,Reptilia,Squamata,4693.555,1350.4,Least Concern
Method painting,Amphibia,Anura,4901.021,2425.68,Near Threatened
Score fund,Amphibia,Anura,2814.311,1559.27,Critically Endangered
Many knowledge,Mammalia,Squamata,1223.613,1760.73,Near Threatened
Behavior once,Reptilia,Anura,4707.003,518.52,Vulnerable
Along us,Actinopterygii,Rodentia,3540.111,1973.36,Near Threatened
Camera experience,Reptilia,Squamata,165.155,1068.18,Near Threatened
Window black,Actinopterygii,Carnivora,4337.289,1232.2,Near Threatened
Believe become,Actinopterygii,Squamata,2112.506,2658.42,Vulnerable
Information resource,Mammalia,Anura,4598.187,2551.38,Near Threatened
Adult garden,Actinopterygii,Passeriformes,289.001,1991.94,Extinct in the Wild
Use note,Actinopterygii,Passeriformes,2954.645,2745.32,Vulnerable
Ok walk,Aves,Passeriformes,4372.814,1613.97,Near Threatened
Wind present,Aves,Passeriformes,2634.852,1755.62,Vulnerable
White address,Actinopterygii,Anura,4294.66,830.85,Vulnerable
Foot early,Mammalia,Squamata,2425.749,2362.24,Near Threatened
Wear writer,Mammalia,Rodentia,2154.399,1465.37,Vulnerable
Give bill,Reptilia,Passeriformes,1211.015,2409.87,Critically Endangered
Drug help,Aves,Rodentia,2649.526,2128.83,Extinct in the Wild
Somebody PM,Amphibia,Anura,1725.779,230.37,Endangered
Fast military,Actinopterygii,Carnivora,4989.72,993.86,Endangered
Success board,Actinopterygii,Anura,2328.059,438.31,Least Concern
Exist culture,Mammalia,Anura,1388.0,1558.36,Vulnerable
Personal finally,Amphibia,Primates,3998.177,1716.76,Vulnerable
Exist what,Aves,Anura,3443.365,1399.11,Extinct in the Wild
Relationship over,Mammalia,Primates,4250.483,2552.52,Extinct in the Wild
Choice only,Reptilia,Carnivora,1009.667,2258.1,Vulnerable
Red day,Amphibia,Anura,38.16,2975.63,Vulnerable
Often newspaper,Amphibia,Primates,103.149,2338.7,Near Threatened
Film purpose,Mammalia,Rodentia,532.776,1132.37,Vulnerable
Account mean,Amphibia,Anura,2365.261,2069.69,Endangered
Body need,Reptilia,Anura,969.293,2223.02,Extinct in the Wild
Hard budget,Mammalia,Squamata,139.515,1148.71,Least Concern
Need every,Mammalia,Anura,3259.887,1142.79,Critically Endangered
Gun fund,Amphibia,Squamata,4385.556,1261.67,Extinct in the Wild
Hospital memory,Amphibia,Anura,920.957,2160.73,Extinct in the Wild
Rather thought,Reptilia,Passeriformes,146.234,158.95,Critically Endangered
Operation staff,Mammalia,Anura,2809.515,2432.5,Critically Endangered
Economic choose,Amphibia,Carnivora,4115.91,357.8,Near Threatened
Lose we,Actinopterygii,Passeriformes,2112.276,2527.41,Least Concern
Right goal,Aves,Passeriformes,2833.567,926.57,Near Threatened
Today movie,Actinopterygii,Squamata,4829.332,876.82,Vulnerable
Laugh long,Aves,Primates,3591.913,90.67,Vulnerable
Try challenge,Mammalia,Primates,3058.653,2135.0,Near Threatened
Long federal,Aves,Anura,917.36,1969.56,Least Concern
Charge son,Reptilia,Squamata,4789.281,676.02,Least Concern
Form heart,Amphibia,Passeriformes,3999.972,1851.07,Critically Endangered
Tough name,Actinopterygii,Squamata,4309.012,113.82,Critically Endangered
Notice thought,Amphibia,Squamata,1124.24,2485.74,Extinct in the Wild
Five story,Mammalia,Squamata,1676.33,2218.27,Extinct in the Wild
Smile mission,Actinopterygii,Primates,340.741,1057.34,Critically Endangered
Sport agent,Mammalia,Carnivora,4380.51,2143.23,Endangered
Feeling key,Amphibia,Squamata,391.301,2846.47,Vulnerable
Note involve,Amphibia,Anura,114.777,2950.7,Endangered
Table big,Aves,Primates,2633.886,827.34,Least Concern
Easy hair,Actinopterygii,Primates,193.527,1906.77,Critically Endangered
Statement pick,Amphibia,Anura,3542.719,2313.29,Least Concern
Eye goal,Actinopterygii,Squamata,3673.842,2581.5,Vulnerable
Fall him,Reptilia,Carnivora,2708.577,2241.5,Endangered
Second account,Aves,Anura,25.858,2763.44,Least Concern
Mother themselves,Aves,Squamata,1243.203,956.66,Endangered
Deal value,Actinopterygii,Passeriformes,3914.016,677.11,Endangered
Between sing,Reptilia,Squamata,1761.573,2852.77,Critically Endangered
Trip next,Mammalia,Carnivora,4230.457,839.26,Critically Endangered
Student body,Reptilia,Carnivora,2668.582,347.76,Critically Endangered
System deep,Amphibia,Squamata,3172.044,2939.88,Critically Endangered
Word trouble,Mammalia,Squamata,2934.549,368.93,Extinct in the Wild
Population high,Mammalia,Rodentia,454.651,1291.63,Extinct in the Wild
Change capital,Aves,Anura,2137.303,1367.19,Endangered
Fill small,Actinopterygii,Anura,3319.547,935.77,Endangered
Mention condition,Amphibia,Rodentia,1632.57,478.45,Extinct in the Wild
Energy third,Amphibia,Squamata,421.98,885.92,Near Threatened
Both get,Amphibia,Passeriformes,4234.034,792.45,Critically Endangered
Note book,Reptilia,Anura,41.079,1650.0,Vulnerable
Their teacher,Amphibia,Carnivora,946.177,2563.34,Vulnerable
Staff seat,Reptilia,Rodentia,3892.649,2966.03,Critically Endangered
Official school,Actinopterygii,Squamata,2746.48,1359.34,Extinct in the Wild
Daughter mouth,Actinopterygii,Carnivora,3492.044,1921.84,Endangered
Guy evidence,Actinopterygii,Primates,4354.666,1397.33,Critically Endangered
Beat quite,Aves,Rodentia,2671.403,982.08,Least Concern
Bring bad,Actinopterygii,Squamata,1556.235,1340.62,Critically Endangered
Seven throw,Reptilia,Anura,1225.318,2059.9,Vulnerable
Boy everything,Actinopterygii,Squamata,3904.106,2407.35,Least Concern
Close up,Amphibia,Carnivora,4149.233,927.27,Critically Endangered
Maintain owner,Mammalia,Squamata,3062.65,1343.95,Least Concern
Avoid their,Amphibia,Passeriformes,3992.889,414.85,Near Threatened
Feel house,Mammalia,Rodentia,1959.104,1767.58,Near Threatened
Thing blood,Mammalia,Primates,577.952,2006.19,Extinct in the Wild
Character treatment,Reptilia,Anura,3110.042,1292.73,Least Concern
Family already,Aves,Primates,3626.762,2523.77,Vulnerable
Agreement let,Actinopterygii,Anura,3688.079,2136.18,Critically Endangered
Rule sometimes,Aves,Squamata,3343.981,1313.4,Near Threatened
Open consumer,Actinopterygii,Rodentia,2244.874,1029.41,Vulnerable
Get particularly,Actinopterygii,Primates,1213.51,2982.21,Near Threatened
Nice word,Aves,Anura,4034.182,1485.92,Extinct in the Wild
Anything even,Aves,Passeriformes,1935.919,862.8,Near Threatened
Argue including,Actinopterygii,Carnivora,1380.636,1218.81,Critically Endangered
Hear return,Actinopterygii,Primates,2459.931,1283.15,Near Threatened
Her cultural,Amphibia,Rodentia,1013.827,1696.77,Endangered
Thing news,Aves,Anura,3223.343,1279.29,Vulnerable
Management impact,Mammalia,Primates,4754.079,1353.49,Extinct in the Wild
Pm military,Reptilia,Squamata,4100.366,363.99,Near Threatened
Whether list,Amphibia,Squamata,3067.033,2656.41,Endangered
Company their,Actinopterygii,Squamata,3629.02,2063.77,Least Concern
Successful skill,Reptilia,Primates,1575.437,894.58,Near Threatened
Your subject,Reptilia,Anura,642.344,1217.59,Critically Endangered
Consider arrive,Mammalia,Squamata,3424.554,1522.06,Extinct in the Wild
Step growth,Actinopterygii,Passeriformes,3170.935,1667.12,Endangered
Part attack,Aves,Passeriformes,1130.604,144.48,Vulnerable
Include culture,Mammalia,Passeriformes,4231.763,2887.92,Least Concern
Pretty charge,Amphibia,Squamata,1130.975,21.32,Endangered
Candidate speech,Aves,Primates,1670.167,2191.18,Extinct in the Wild
Against about,Aves,Rodentia,812.232,2790.79,Vulnerable
Late several,Amphibia,Carnivora,416.251,605.62,Critically Endangered
Keep newspaper,Aves,Squamata,4033.138,158.79,Endangered
Whole both,Mammalia,Rodentia,741.186,1094.92,Near Threatened
May no,Aves,Rodentia,3093.471,2006.73,Near Threatened
Subject race,Aves,Anura,3596.868,284.53,Critically Endangered
Rock value,Reptilia,Squamata,2195.572,1948.02,Endangered
Voice avoid,Reptilia,Rodentia,1850.541,2495.81,Least Concern
Serious community,Aves,Carnivora,2804.072,1218.77,Vulnerable
Shake toward,Aves,Squamata,2139.565,1772.32,Endangered
Film bill,Amphibia,Primates,2757.406,2294.0,Least Concern
Role care,Reptilia,Squamata,2050.531,1454.56,Vulnerable
Father find,Mammalia,Squamata,430.452,109.48,Least Concern
Sort goal,Reptilia,Passeriformes,2583.777,1601.13,Least Concern
Like face,Aves,Rodentia,2274.314,376.03,Near Threatened
Floor everybody,Amphibia,Carnivora,2366.559,998.82,Critically Endangered
Manager soldier,Amphibia,Anura,4991.999,527.12,Near Threatened
Best machine,Reptilia,Passeriformes,3928.955,1738.16,Critically Endangered
Mind station,Reptilia,Primates,245.684,1120.04,Critically Endangered
Tree lay,Actinopterygii,Squamata,4520.363,2983.12,Extinct in the Wild
Street back,Aves,Passeriformes,3783.126,709.61,Endangered
Small one,Mammalia,Squamata,2398.882,1328.33,Extinct in the Wild
Poor wear,Reptilia,Anura,493.848,1648.44,Near Threatened
Design seat,Reptilia,Rodentia,1561.028,1155.15,Critically Endangered
Picture report,Aves,Rodentia,2835.896,987.55,Least Concern
