species,class,order,weight_kg,length_cm,conservation_status
Police hotel,Reptilia,Carnivora,1917.154,597.41,Endangered
Be various,Reptilia,Passeriformes,1575.542,695.88,Vulnerable
Seem hot,Amphibia,Anura,3266.158,2569.74,Vulnerable
Reach modern,Mammalia,Anura,2736.567,458.02,Vulnerable
Region low,Actinopterygii,Rodentia,978.882,1302.46,Critically Endangered
Management soldier,Actinopterygii,Anura,2323.964,1073.12,Near Threatened
Health building,Reptilia,Rodentia,3036.047,2399.86,Endangered
New wrong,Mammalia,Anura,396.036,2509.13,Critically Endangered
Lose bit,Reptilia,Squamata,681.751,987.87,Near Threatened
Source third,Amphibia,Anura,4116.07,465.4,Critically Endangered
Present age,Mammalia,Carnivora,968.535,62.25,Endangered
Environment themselves,Actinopterygii,Passeriformes,3459.928,322.05,Vulnerable
Situation air,Reptilia,Squamata,4110.823,1597.49,Vulnerable
Month hard,Aves,Squamata,1577.337,46.64,Critically Endangered
Drive mother,Mammalia,Primates,2664.568,2178.86,Vulnerable
Including of,Mammalia,Anura,3187.596,337.9,Endangered
School leader,Amphibia,Primates,4434.137,2315.97,Endangered
Tax ask,Amphibia,Primates,2035.165,205.37,Endangered
Your tend,Amphibia,Carnivora,3171.008,1679.96,Least Concern
Wall something,Mammalia,Passeriformes,3329.289,1368.19,Endangered
Follow clear,Aves,Carnivora,1875.977,2025.19,Endangered
Cover air,Reptilia,Squamata,4622.937,1202.57,Vulnerable
Term customer,Actinopterygii,Squamata,2028.453,2441.36,Near Threatened
Detail brother,Reptilia,Anura,1980.904,315.87,Vulnerable
Factor indeed,Aves,Rodentia,1033.635,773.38,Extinct in the Wild
Staff body,Mammalia,Anura,3397.117,1493.15,Critically Endangered
Under leg,Amphibia,Passeriformes,4452.124,2467.93,Near Threatened
Billion one,Aves,Rodentia,866.909,1697.39,Extinct in the Wild
Kitchen today,Mammalia,Anura,3463.111,2330.13,Vulnerable
But technology,Reptilia,Anura,1362.13,2401.56,Vulnerable
Light price,Amphibia,Anura,1429.984,1974.53,Endangered
Fear office,Amphibia,Carnivora,580.39,1232.02,Least Concern
Put standard,Actinopterygii,Rodentia,1942.529,1801.52,Critically Endangered
She agree,Actinopterygii,Passeriformes,4427.06,1088.64,Least Concern
Author experience,Aves,Passeriformes,4224.8,1057.53,Vulnerable
Real audience,Mammalia,Squamata,1542.064,1476.76,Endangered
Position stand,Amphibia,Passeriformes,3927.065,12.12,Extinct in the Wild
Civil number,Mammalia,Rodentia,3807.241,2825.44,Endangered
Edge money,Aves,Anura,4418.587,1802.23,Critically Endangered
On customer,Aves,Primates,2758.356,802.58,Critically Endangered
Building fund,Amphibia,Primates,2618.705,1318.53,Critically Endangered
West fine,Amphibia,Passeriformes,2101.499,155.24,Near Threatened
Least room,Actinopterygii,Carnivora,1789.386,531.97,Least Concern
Change quickly,Actinopterygii,Passeriformes,137.999,1462.28,Extinct in the Wild
Quite discussion,Actinopterygii,Carnivora,4903.177,1527.26,Vulnerable
Sister set,Reptilia,Carnivora,3384.873,2625.18,Critically Endangered
Eight cover,Actinopterygii,Carnivora,4294.666,2270.69,Endangered
Fill understand,Reptilia,Passeriformes,4275.879,497.87,Extinct in the Wild
Hour box,Mammalia,Carnivora,3880.982,1630.7,Near Threatened
Several all,Aves,Passeriformes,907.527,2268.95,Endangered
Program cost,Reptilia,Rodentia,2044.097,1263.21,Least Concern
Activity involve,Amphibia,Squamata,2091.692,163.99,Extinct in the Wild
Either doctor,Actinopterygii,Rodentia,2443.864,880.12,Near Threatened
Far beyond,Aves,Primates,282.77,418.46,Endangered
Buy issue,Reptilia,Passeriformes,4193.842,587.44,Extinct in the Wild
Away play,Mammalia,Primates,1739.282,2016.24,Near Threatened
Radio structure,Aves,Passeriformes,452.683,887.04,Vulnerable
Wind what,Amphibia,Primates,902.905,1648.24,Near Threatened
Site admit,Mammalia,Primates,4738.527,1593.83,Extinct in the Wild
Question word,Reptilia,Carnivora,4228.803,507.97,Vulnerable
If significant,Mammalia,Carnivora,1600.662,2168.21,Vulnerable
Tree institution,Reptilia,Primates,3730.026,61.4,Critically Endangered
Land exactly,Aves,Carnivora,4794.538,1342.66,Endangered
Drive every,Aves,Passeriformes,1806.245,2635.93,Vulnerable
Down necessary,Reptilia,Carnivora,4697.279,223.13,Endangered
Decision spend,Reptilia,Rodentia,1825.147,480.67,Least Concern
Attack cost,Amphibia,Carnivora,3793.879,1352.02,Near Threatened
Including argue,Amphibia,Carnivora,1225.278,1272.99,Critically Endangered
Cover make,Mammalia,Anura,1822.276,1766.32,Vulnerable
Perform operation,Amphibia,Anura,1442.814,1110.92,Critically Endangered
Certain over,Aves,Primates,2651.462,2655.13,Critically Endangered
Real almost,Actinopterygii,Anura,323.257,369.44,Extinct in the Wild
Age rule,Reptilia,Carnivora,149.933,305.91,Vulnerable
President say,Actinopterygii,Anura,1813.394,571.47,Near Threatened
Research agreement,Actinopterygii,Rodentia,255.426,326.32,Critically Endangered
Model art,Mammalia,Rodentia,85.928,749.88,Least Concern
Nation standard,Actinopterygii,Carnivora,3253.254,1053.5,Critically Endangered
Season future,Amphibia,Primates,4945.43,432.4,Least Concern
Whether rich,Aves,Rodentia,2137.595,2980.35,Critically Endangered
Race particular,Reptilia,Rodentia,976.926,729.1,Critically Endangered
Middle remain,Reptilia,Anura,3723.203,2468.35,Critically Endangered
Free analysis,Amphibia,Squamata,214.277,1584.75,Endangered
Main president,Aves,Anura,2797.447,2381.12,Least Concern
Old smile,Aves,Passeriformes,1155.157,968.42,Near Threatened
War every,Aves,Passeriformes,4845.042,239.06,Endangered
Nation half,Mammalia,Anura,967.286,1302.12,Critically Endangered
Black somebody,Aves,Anura,869.147,1941.65,Vulnerable
Party enter,Mammalia,Squamata,4774.867,2679.48,Vulnerable
Wish during,Amphibia,Carnivora,3959.451,2644.02,Extinct in the Wild
Everything by,Actinopterygii,Passeriformes,4200.973,742.47,Critically Endangered
Key order,Mammalia,Primates,4799.918,2895.76,Near Threatened
Likely buy,Amphibia,Passeriformes,3997.333,398.02,Extinct in the Wild
Brother mention,Actinopterygii,Anura,3088.634,279.9,Least Concern
Course task,Reptilia,Primates,3240.257,2964.08,Least Concern
Act official,Mammalia,Anura,212.404,660.13,Vulnerable
Day read,Amphibia,Anura,1535.542,178.62,Near Threatened
Also affect,Actinopterygii,Primates,878.833,2161.22,Critically Endangered
Section think,Amphibia,Squamata,769.746,2931.62,Critically Endangered
Against little,Mammalia,Rodentia,3906.056,2877.85,Least Concern
Tree speech,Reptilia,Carnivora,4591.252,2295.21,Endangered
Small late,Aves,Primates,944.328,610.09,Least Concern
Significant old,Actinopterygii,Passeriformes,4101.9,1954.51,Near Threatened
Capital real,Reptilia,Primates,4357.363,708.45,Endangered
Way experience,Amphibia,Passeriformes,128.001,1460.39,Endangered
South year,Aves,Anura,296.852,1105.23,Endangered
Black prevent,Mammalia,Primates,2462.017,1055.29,Critically Endangered
Base edge,Mammalia,Rodentia,3713.454,243.31,Vulnerable
Page country,Actinopterygii,Squamata,1013.324,2218.93,Endangered
Yard president,Mammalia,Carnivora,2400.519,1271.14,Extinct in the Wild
Task worry,Aves,Rodentia,4983.327,2017.0,Extinct in the Wild
Call rest,Aves,Rodentia,3394.853,2627.13,Endangered
Ask note,Reptilia,Squamata,2963.834,2750.3,Extinct in the Wild
Since myself,Reptilia,Primates,4045.993,697.75,Critically Endangered
Mean fire,Reptilia,Squamata,4264.968,22.05,Extinct in the Wild
Well professional,Amphibia,Carnivora,1344.224,1075.71,Endangered
Make people,Reptilia,Carnivora,4560.966,2767.75,Extinct in the Wild
Follow watch,Actinopterygii,Squamata,1715.869,1365.26,Endangered
Now physical,Amphibia,Carnivora,4053.97,1206.5,Near Threatened
Writer especially,Reptilia,Rodentia,4355.563,1543.77,Near Threatened
World security,Reptilia,Passeriformes,1255.252,1860.93,Extinct in the Wild
Crime meeting,Actinopterygii,Anura,2429.666,2529.15,Least Concern
Floor finish,Reptilia,Rodentia,613.839,2287.22,Vulnerable
Many remain,Reptilia,Rodentia,3249.399,1388.02,Endangered
Animal east,Actinopterygii,Primates,1875.867,1726.1,Extinct in the Wild
Wind good,Reptilia,Primates,3828.023,90.69,Extinct in the Wild
Item dark,Aves,Anura,2395.931,2875.42,Extinct in the Wild
Manager western,Reptilia,Squamata,581.17,1321.01,Least Concern
Early impact,Reptilia,Rodentia,4248.748,953.56,Critically Endangered
Increase mission,Aves,Carnivora,3191.15,1233.8,Least Concern
Southern boy,Reptilia,Primates,3159.207,1321.3,Vulnerable
Sea hard,Aves,Rodentia,1700.009,1005.85,Extinct in the Wild
Way reach,Reptilia,Anura,835.844,1146.24,Near Threatened
Economy world,Actinopterygii,Passeriformes,1542.443,995.72,Endangered
Key film,Mammalia,Rodentia,4600.781,2513.26,Least Concern
Gun research,Aves,Primates,2332.475,1014.39,Least Concern
Nation population,Mammalia,Squamata,3569.091,1798.05,Endangered
Product ten,Amphibia,Anura,4104.926,1194.04,Least Concern
Bad shake,Mammalia,Squamata,2085.612,2491.86,Vulnerable
Week more,Actinopterygii,Squamata,72.774,2087.91,Near Threatened
Treat well,Aves,Rodentia,1996.083,1438.14,Critically Endangered
When national,Reptilia,Passeriformes,2680.25,1176.98,Critically Endangered
Risk growth,Mammalia,Anura,1054.912,2580.77,Vulnerable
Social me,Aves,Passeriformes,3439.616,1428.41,Endangered
Base Republican,Actinopterygii,Anura,3229.851,61.44,Near Threatened
Anything last,Amphibia,Passeriformes,2155.321,227.59,Least Concern
Figure industry,Amphibia,Primates,479.219,2385.1,Vulnerable
Time seek,Amphibia,Primates,715.471,2990.56,Least Concern
Garden music,Mammalia,Squamata,919.222,2771.47,Near Threatened
Should explain,Actinopterygii,Passeriformes,1036.804,2509.4,Near Threatened
Lot budget,Amphibia,Passeriformes,4415.466,2550.68,Critically Endangered
Agent throughout,Amphibia,Anura,4140.576,2282.13,Endangered
Laugh daughter,Aves,Rodentia,3132.233,1727.22,Vulnerable
Term station,Mammalia,Carnivora,2435.915,162.55,Near Threatened
Add ten,Mammalia,Primates,2056.958,900.19,Critically Endangered
Ever different,Mammalia,Anura,3954.459,1517.4,Extinct in the Wild
System protect,Actinopterygii,Carnivora,3006.85,42.21,Near Threatened
Likely activity,Mammalia,Squamata,3120.472,1015.03,Least Concern
Peace audience,Reptilia,Anura,3874.887,1325.53,Endangered
Carry until,Reptilia,Rodentia,2256.615,2338.56,Endangered
Save decision,Amphibia,Squamata,3899.025,861.18,Near Threatened
Suffer mind,Reptilia,Anura,13.315,216.69,Vulnerable
Current argue,Mammalia,Carnivora,2328.809,617.64,Critically Endangered
Style customer,Aves,Passeriformes,1414.614,1887.44,Near Threatened
Trouble chair,Actinopterygii,Anura,138.647,1936.06,Critically Endangered
Single parent,Amphibia,Carnivora,3077.633,1879.91,Least Concern
Almost laugh,Amphibia,Passeriformes,3432.03,1279.49,Least Concern
Receive down,Reptilia,Squamata,2445.284,2388.59,Vulnerable
Discussion exist,Aves,Primates,1552.838,1285.78,Near Threatened
Short could,Actinopterygii,Anura,2252.612,872.28,Endangered
Life station,Mammalia,Passeriformes,463.269,1620.88,Near Threatened
Camera scientist,Mammalia,Carnivora,2866.089,1208.71,Least Concern
Enough former,Mammalia,Primates,4844.421,1583.65,Vulnerable
Win picture,Amphibia,Squamata,963.852,1939.24,Critically Endangered
Name here,Actinopterygii,Carnivora,4291.642,973.25,Endangered
End consumer,Aves,Carnivora,1471.647,2059.43,Endangered
Now paper,Aves,Squamata,1615.39,2695.15,Extinct in the Wild
Low fast,Reptilia,Anura,694.307,2862.68,Endangered
Six lead,Reptilia,Squamata,2894.213,2304.15,Endangered
Until rock,Aves,Anura,3455.789,438.79,Extinct in the Wild
Perhaps little,Amphibia,Passeriformes,2054.197,1000.67,Least Concern
Thing mean,Actinopterygii,Carnivora,1563.392,1424.39,Critically Endangered
Management reveal,Actinopterygii,Passeriformes,1650.162,2072.49,Endangered
Cup prepare,Reptilia,Squamata,454.366,489.15,Near Threatened
Side picture,Mammalia,Carnivora,2359.396,1771.76,Vulnerable
Western agree,Mammalia,Anura,2796.2,1589.86,Critically Endangered
Safe drug,Amphibia,Squamata,3654.15,462.09,Endangered
Game fish,Reptilia,Passeriformes,2270.775,1646.63,Near Threatened
Nearly push,Mammalia,Rodentia,2080.349,1054.7,Extinct in the Wild
Someone green,Mammalia,Primates,4541.413,1846.49,Near Threatened
Common city,Actinopterygii,Primates,4431.54,147.64,Endangered
Case it,Mammalia,Rodentia,111.564,2893.91,Critically Endangered
Because sound,Amphibia,Primates,4923.904,822.08,Least Concern
Help few,Aves,Anura,3686.95,2107.7,Endangered
Leg represent,Mammalia,Passeriformes,2277.307,45.09,Least Concern
Rich sure,Reptilia,Rodentia,4165.615,1180.6,Least Concern
That guess,Reptilia,Squamata,4750.457,1945.65,Vulnerable
Walk now,Amphibia,Passeriformes,945.565,1338.33,Least Concern
Society rich,Reptilia,Passeriformes,356.438,1377.09,Critically Endangered
Opportunity test,Actinopterygii,Carnivora,2700.87,79.63,Least Concern
Rich statement,Aves,Primates,3503.612,1466.66,Least Concern
Foreign what,Mammalia,Squamata,3643.097,2894.55,Endangered
Message total,Reptilia,Anura,1737.859,2972.66,Vulnerable
Product car,Actinopterygii,Passeriformes,43.027,1766.58,Near Threatened
Star so,Amphibia,Primates,1794.755,1153.12,Near Threatened
Approach news,Amphibia,Squamata,3835.514,2884.65,Critically Endangered
Hold school,Actinopterygii,Primates,3124.937,3.91,Endangered
Respond your,Mammalia,Primates,245.451,1802.61,Near Threatened
Hot direction,Actinopterygii,Anura,3870.998,2062.62,Extinct in the Wild
Religious ground,Reptilia,Squamata,3775.564,619.75,Endangered
Consumer certainly,Mammalia,Primates,2813.73,2912.78,Near Threatened
Bill firm,Reptilia,Passeriformes,2244.588,2553.99,Least Concern
Eat often,Mammalia,Squamata,1564.183,438.19,Critically Endangered
Organization science,Actinopterygii,Anura,1456.578,2088.09,Vulnerable
Sign air,Actinopterygii,Passeriformes,1124.177,418.73,Critically Endangered
Color condition,Amphibia,Squamata,2972.016,160.19,Least Concern
Executive party,Aves,Passeriformes,2889.112,2554.69,Critically Endangered
Trouble letter,Mammalia,Primates,3759.199,1327.96,Vulnerable
Himself able,Amphibia,Anura,2861.249,2300.79,Endangered
Color catch,Amphibia,Carnivora,1232.711,99.26,Extinct in the Wild
Music enter,Reptilia,Passeriformes,1981.909,917.23,Critically Endangered
Recently field,Reptilia,Squamata,285.151,1892.34,Critically Endangered
Prevent girl,Amphibia,Anura,1504.882,2814.59,Endangered
Camera those,Reptilia,Passeriformes,2353.734,1511.33,Vulnerable
Which form,Actinopterygii,Anura,698.374,391.85,Least Concern
Key market,Mammalia,Rodentia,2620.127,2980.98,Extinct in the Wild
Attack since,Aves,Passeriformes,1924.256,525.61,Least Concern
For minute,Actinopterygii,Primates,3291.913,1095.03,Least Concern
Peace off,Amphibia,Squamata,1013.066,687.24,Near Threatened
Better speech,Aves,Anura,1157.88,536.54,Extinct in the Wild
Reason between,Aves,Squamata,223.332,677.34,Critically Endangered
Prepare light,Aves,Rodentia,1720.627,1822.54,Critically Endangered
Experience sport,Actinopterygii,Anura,3244.176,511.2,Critically Endangered
Visit southern,Aves,Squamata,3518.776,672.31,Endangered
Shake white,Mammalia,Anura,557.444,1378.58,Endangered
Their significant,Actinopterygii,Squamata,3559.381,2757.46,Vulnerable
Wide interesting,Actinopterygii,Squamata,3370.508,1771.33,Vulnerable
Reality author,Amphibia,Primates,4393.272,1337.48,Critically Endangered
Full most,Mammalia,Anura,219.847,2707.33,Vulnerable
Indeed tax,Reptilia,Primates,478.384,335.89,Critically Endangered
Know card,Aves,Rodentia,3528.94,2723.14,Endangered
The well,Reptilia,Anura,4628.743,2232.42,Near Threatened
Interview usually,Actinopterygii,Anura,2079.74,484.49,Vulnerable
If sort,Actinopterygii,Anura,4211.592,1137.65,Extinct in the Wild
Discover college,Mammalia,Carnivora,1242.273,578.51,Least Concern
Book treatment,Aves,Passeriformes,605.676,2871.16,Endangered
Affect hotel,Mammalia,Anura,3160.979,2478.02,Vulnerable
Matter break,Reptilia,Primates,440.354,105.29,Least Concern
Condition research,Amphibia,Passeriformes,3281.684,1651.54,Vulnerable
Head reality,Amphibia,Passeriformes,4292.403,2150.44,Critically Endangered
Trip style,Mammalia,Rodentia,900.174,1006.73,Vulnerable
Agreement serve,Amphibia,Anura,4607.543,434.31,Least Concern
Store happy,Aves,Passeriformes,2142.274,2456.91,Extinct in the Wild
Education hair,Reptilia,Carnivora,3123.736,1152.54,Vulnerable
Happen for,Reptilia,Primates,4985.201,2796.73,Near Threatened
Sort today,Mammalia,Primates,4793.645,2404.46,Vulnerable
Medical Mrs,Mammalia,Anura,1730.987,1873.15,Near Threatened
Our network,Aves,Passeriformes,954.241,1511.12,Vulnerable
Past music,Reptilia,Primates,2827.987,2660.65,Critically Endangered
Piece system,Reptilia,Primates,2612.182,1334.29,Extinct in the Wild
Offer if,Reptilia,Anura,3261.039,2957.72,Vulnerable
While animal,Amphibia,Primates,873.441,2642.6,Extinct in the Wild
Under far,Amphibia,Squamata,3716.095,904.5,Critically Endangered
Full window,Actinopterygii,Rodentia,4336.474,757.48,Near Threatened
Agent opportunity,Amphibia,Anura,4776.664,1460.76,Extinct in the Wild
Bring affect,Actinopterygii,Carnivora,1617.673,1759.21,Least Concern
Must oil,Reptilia,Squamata,3914.946,1541.87,Near Threatened
Mission bring,Mammalia,Primates,2818.768,2945.6,Least Concern
Music approach,Aves,Rodentia,2365.332,1359.46,Vulnerable
Race drive,Mammalia,Primates,3886.294,2799.2,Least Concern
Car most,Aves,Rodentia,1421.993,371.31,Critically Endangered
Share cultural,Actinopterygii,Passeriformes,800.493,2411.79,Vulnerable
Government among,Actinopterygii,Passeriformes,1684.493,1059.81,Least Concern
Pretty call,Aves,Passeriformes,4732.462,2106.14,Least Concern
It carry,Reptilia,Rodentia,3592.75,2738.46,Near Threatened
Mother become,Actinopterygii,Squamata,1684.375,1749.2,Critically Endangered
Recently should,Actinopterygii,Passeriformes,1976.608,1905.69,Critically Endangered
Fight sit,Mammalia,Rodentia,3419.531,1067.37,Extinct in the Wild
Rich decade,Amphibia,Carnivora,1572.238,2586.39,Near Threatened
Decision there,Amphibia,Carnivora,341.864,373.6,Extinct in the Wild
Glass house,Amphibia,Primates,4869.311,462.55,Near Threatened
Whatever ago,Amphibia,Carnivora,3329.622,1445.45,Least Concern
Star speech,Aves,Rodentia,1364.172,2127.96,Vulnerable
What music,Reptilia,Primates,1660.803,402.84,Critically Endangered
Baby minute,Amphibia,Squamata,672.749,462.83,Least Concern
Market environment,Actinopterygii,Rodentia,35.373,1170.28,Vulnerable
Affect single,Aves,Anura,3934.213,323.53,Endangered
As sell,Aves,Rodentia,1020.396,1446.78,Near Threatened
Across answer,Reptilia,Rodentia,223.055,1435.37,Near Threatened
Under Congress,Actinopterygii,Carnivora,510.9,1752.72,Extinct in the Wild
Market pattern,Reptilia,Primates,761.631,85.61,Critically Endangered
Meeting actually,Mammalia,Rodentia,4093.494,451.58,Extinct in the Wild
Serve baby,Mammalia,Anura,4008.449,2777.04,Critically Endangered
Instead live,Aves,Carnivora,986.212,1646.47,Near Threatened
Anything hour,Mammalia,Anura,229.442,2433.81,Endangered
Material measure,Actinopterygii,Carnivora,3202.313,1345.72,Near Threatened
Inside camera,Mammalia,Carnivora,4837.071,1781.59,Vulnerable
Official Republican,Aves,Carnivora,402.062,2153.69,Least Concern
Artist record,Aves,Anura,851.1,2769.11,Least Concern
Sister leg,Actinopterygii,Primates,710.338,2115.9,Near Threatened
Economic until,Reptilia,Primates,4284.251,747.54,Endangered
Six beautiful,Amphibia,Passeriformes,4075.009,2292.41,Endangered
Whatever figure,Mammalia,Anura,2705.869,1375.83,Near Threatened
Sense last,Actinopterygii,Primates,1985.842,1738.66,Critically Endangered
Either environmental,Mammalia,Carnivora,1347.459,1594.01,Near Threatened
Same item,Reptilia,Carnivora,777.444,512.51,Endangered
May accept,Reptilia,Carnivora,623.561,2645.81,Near Threatened
Religious face,Amphibia,Rodentia,2199.495,1235.49,Endangered
Mention late,Mammalia,Rodentia,3096.537,1271.65,Vulnerable
Full strategy,Aves,Anura,1042.803,361.27,Extinct in the Wild
Charge develop,Mammalia,Carnivora,3572.634,2076.82,Near Threatened
Itself every,Amphibia,Rodentia,4238.193,2877.17,Near Threatened
Live art,Aves,Passeriformes,15.116,2390.13,Endangered
Get whom,Mammalia,Passeriformes,4938.467,294.86,Near Threatened
We effort,Amphibia,Squamata,2607.295,1284.52,Critically Endangered
Campaign partner,Mammalia,Anura,3324.751,2458.48,Critically Endangered
Pay agency,Mammalia,Passeriformes,4967.933,2294.36,Endangered
Concern police,Reptilia,Squamata,4872.123,1237.03,Endangered
Similar course,Reptilia,Primates,4105.605,429.81,Vulnerable
Kind wall,Aves,Primates,3897.848,1253.15,Endangered
Development bag,Reptilia,Carnivora,2981.879,862.41,Near Threatened
Modern nearly,Aves,Squamata,59.848,58.3,Endangered
Later together,Reptilia,Passeriformes,2350.571,1859.36,Endangered
Social movement,Actinopterygii,Carnivora,3359.575,1226.54,Endangered
Game opportunity,Aves,Squamata,1594.571,141.94,Critically Endangered
Computer tonight,Actinopterygii,Carnivora,1305.569,2485.92,Near Threatened
Pattern worry,Aves,Rodentia,3733.738,1662.05,Least Concern
Perform without,Mammalia,Primates,1970.729,120.17,Vulnerable
Garden scientist,Mammalia,Passeriformes,3550.94,1074.63,Near Threatened
Guess even,Actinopterygii,Anura,4338.092,1160.63,Near Threatened
Team it,Actinopterygii,Carnivora,2000.213,834.81,Endangered
Rest government,Aves,Passeriformes,2550.153,2089.52,Extinct in the Wild
One school,Actinopterygii,Passeriformes,3989.214,1833.8,Endangered
Affect defense,Actinopterygii,Anura,1266.787,253.77,Vulnerable
Speech type,Reptilia,Passeriformes,4100.361,2654.49,Least Concern
Go site,Amphibia,Carnivora,581.241,1624.3,Critically Endangered
Other test,Mammalia,Passeriformes,4442.618,1244.19,Endangered
Six fine,Amphibia,Rodentia,3006.845,1221.64,Near Threatened
Garden attorney,Mammalia,Squamata,4270.884,1437.01,Vulnerable
Similar eat,Aves,Rodentia,2842.497,1213.94,Vulnerable
Sing remain,Aves,Rodentia,654.994,2357.98,Vulnerable
And among,Mammalia,Passeriformes,616.175,959.01,Vulnerable
Call five,Actinopterygii,Carnivora,3099.661,2787.06,Extinct in the Wild
For treatment,Mammalia,Carnivora,2741.549,2025.47,Near Threatened
Look pressure,Aves,Rodentia,3327.622,349.4,Vulnerable
Bank truth,Reptilia,Primates,664.278,2256.41,Near Threatened
I reach,Aves,Squamata,3761.663,2042.94,Near Threatened
Build environment,Amphibia,Rodentia,1387.867,2473.67,Endangered
Likely now,Aves,Passeriformes,80.18,2457.06,Extinct in the Wild
Field project,Reptilia,Carnivora,1903.864,1465.75,Endangered
Still strategy,Actinopterygii,Rodentia,1170.644,210.72,Critically Endangered
Official add,Mammalia,Squamata,1077.862,279.03,Near Threatened
Magazine interesting,Aves,Carnivora,568.824,1622.07,Vulnerable
Pay down,Aves,Squamata,3826.542,390.18,Vulnerable
Choose practice,Amphibia,Primates,1219.763,1615.63,Extinct in the Wild
Production what,Mammalia,Squamata,1458.86,2643.58,Least Concern
End bill,Amphibia,Rodentia,4318.415,2192.58,Vulnerable
Spring anything,Amphibia,Passeriformes,1553.158,2645.19,Extinct in the Wild
Project design,Actinopterygii,Carnivora,2469.184,2146.14,Vulnerable
End enjoy,Aves,Anura,2742.11,354.0,Extinct in the Wild
Weight treatment,Amphibia,Squamata,1414.445,2040.03,Least Concern
Although face,Aves,Carnivora,4845.094,1183.02,Near Threatened
View dark,Mammalia,Squamata,747.236,1842.38,Endangered
Affect two,Reptilia,Primates,1273.832,1607.66,Near Threatened
Marriage person,Aves,Passeriformes,4827.658,1138.14,Near Threatened
Pm commercial,Amphibia,Primates,3705.405,390.81,Endangered
Production several,Aves,Squamata,1720.601,436.8,Extinct in the Wild
Pick wear,Amphibia,Rodentia,570.365,747.24,Vulnerable
Treatment system,Reptilia,Carnivora,885.378,1037.85,Extinct in the Wild
Center marriage,Actinopterygii,Primates,2086.004,2278.11,Extinct in the Wild
Start evidence,Reptilia,Squamata,3918.75,1811.23,Critically Endangered
War series,Aves,Primates,3940.737,715.11,Extinct in the Wild
At bag,Mammalia,Passeriformes,4546.862,2338.52,Least Concern
Unit knowledge,Actinopterygii,Anura,48.279,1870.19,Extinct in the Wild
As TV,Actinopterygii,Anura,1059.711,732.45,Near Threatened
History all,Aves,Passeriformes,4069.618,548.07,Extinct in the Wild
Move author,Aves,Rodentia,4064.366,1115.64,Extinct in the Wild
Available necessary,Actinopterygii,Carnivora,1807.902,367.42,Near Threatened
Institution various,Amphibia,Rodentia,3068.249,2879.83,Vulnerable
Around term,Reptilia,Anura,3471.912,212.63,Extinct in the Wild
Strategy describe,Amphibia,Rodentia,4751.672,2854.67,Vulnerable
Professor food,Mammalia,Anura,2437.041,2300.74,Least Concern
Light exactly,Actinopterygii,Carnivora,4655.358,400.39,Endangered
Ahead out,Amphibia,Primates,4703.995,332.28,Vulnerable
Become this,Amphibia,Squamata,4603.613,1573.68,Extinct in the Wild
Compare mind,Actinopterygii,Rodentia,4333.353,1033.94,Vulnerable
Four assume,Amphibia,Rodentia,3787.607,2544.52,Vulnerable
Place under,Mammalia,Passeriformes,3350.498,2671.53,Extinct in the Wild
Industry by,Reptilia,Squamata,4532.672,548.75,Near Threatened
Organization travel,Amphibia,Rodentia,3266.763,1790.97,Endangered
Seem stay,Reptilia,Carnivora,566.116,942.61,Extinct in the Wild
Choose company,Actinopterygii,Passeriformes,4234.517,379.99,Extinct in the Wild
Arrive run,Aves,Carnivora,592.129,1812.32,Endangered
Finish far,Amphibia,Rodentia,3084.418,2868.1,Near Threatened
Serve full,Reptilia,Rodentia,664.868,1342.75,Critically Endangered
Smile event,Aves,Passeriformes,480.956,2344.89,Critically Endangered
Ask third,Reptilia,Carnivora,4804.949,582.8,Near Threatened
Former tell,Mammalia,Carnivora,252.332,760.6,Endangered
Also still,Aves,Primates,2737.325,2608.19,Critically Endangered
Hold skin,Reptilia,Passeriformes,3910.287,2688.49,Near Threatened
Particular customer,Aves,Passeriformes,2906.766,2976.51,Least Concern
Which affect,Mammalia,Carnivora,586.863,1571.26,Least Concern
Test five,Mammalia,Primates,3053.252,2752.11,Endangered
Area grow,Aves,Squamata,181.556,1276.33,Least Concern
Environmental stock,Mammalia,Passeriformes,3278.397,1420.17,Extinct in the Wild
Through itself,Aves,Carnivora,3699.847,340.59,Endangered
Significant maybe,Amphibia,Anura,4586.196,113.93,Critically Endangered
Because particularly,Reptilia,Carnivora,3771.229,1111.29,Extinct in the Wild
Technology ten,Amphibia,Primates,3173.907,1656.29,Critically Endangered
Real every,Amphibia,Anura,2921.305,1680.39,Vulnerable
Wind long,Amphibia,Primates,1978.333,2774.0,Near Threatened
Test join,Reptilia,Passeriformes,1698.765,1105.69,Endangered
Food name,Amphibia,Carnivora,4792.451,1945.78,Endangered
Over physical,Mammalia,Squamata,4606.935,2660.7,Endangered
Skill beyond,Reptilia,Rodentia,3397.375,1159.49,Extinct in the Wild
Scientist house,Mammalia,Anura,2728.504,1045.53,Critically Endangered
Require conference,Reptilia,Squamata,3681.354,1326.64,Near Threatened
Maybe which,Reptilia,Passeriformes,2302.413,2009.31,Least Concern
Yet generation,Reptilia,Primates,737.121,2528.47,Vulnerable
Scene prove,Amphibia,Passeriformes,2261.756,900.87,Critically Endangered
Away book,Mammalia,Carnivora,1869.262,634.54,Endangered
Want arm,Mammalia,Primates,3087.53,1933.07,Endangered
Treat already,Amphibia,Rodentia,1722.237,2167.16,Endangered
