species,class,order,weight_kg,length_cm,conservation_status
Able walk,Mammalia,Carnivora,3699.45,2175.27,Least Concern
Operation certain,Aves,Passeriformes,3296.848,1183.25,Near Threatened
Investment line,Amphibia,Rodentia,479.05,2600.89,Extinct in the Wild
On amount,Reptilia,Squamata,3413.826,2974.98,Critically Endangered
Coach before,Aves,Anura,3252.274,2511.33,Critically Endangered
Test like,Aves,Squamata,4737.048,2940.66,Critically Endangered
Term us,Aves,Primates,1154.654,1894.02,Least Concern
Stay maintain,Aves,Rodentia,1293.945,95.24,Near Threatened
Believe participant,Mammalia,Carnivora,4992.813,2864.23,Vulnerable
Trial tree,Mammalia,Passeriformes,1478.12,1449.79,Least Concern
More that,Aves,Carnivora,1445.468,1532.62,Critically Endangered
Discover drive,Actinopterygii,Passeriformes,4243.264,501.44,Vulnerable
Recently support,Aves,Carnivora,3021.369,1732.24,Vulnerable
Into officer,Aves,Primates,3474.61,1413.53,Critically Endangered
Policy star,Actinopterygii,Carnivora,2602.634,824.11,Near Threatened
Tend father,Actinopterygii,Passeriformes,970.242,1304.86,Extinct in the Wild
Well wish,Amphibia,Carnivora,737.878,2728.48,Vulnerable
Become what,Aves,Anura,3208.582,2194.96,Critically Endangered
Forward another,Mammalia,Primates,3783.626,1081.22,Endangered
Sing game,Aves,Passeriformes,2879.214,1785.85,Endangered
Seven chair,Aves,Passeriformes,1537.335,1262.85,Endangered
Able adult,Aves,Anura,4857.049,2367.53,Critically Endangered
Establish pull,Mammalia,Primates,4135.804,681.93,Endangered
Probably feeling,Reptilia,Anura,1103.397,929.58,Endangered
Friend likely,Actinopterygii,Squamata,425.441,2670.63,Near Threatened
Within decision,Mammalia,Carnivora,4229.78,2195.0,Vulnerable
Keep under,Actinopterygii,Rodentia,3423.301,896.36,Endangered
Term project,Aves,Carnivora,1112.097,2403.77,Endangered
Build perform,Mammalia,Primates,1617.446,1033.42,Least Concern
Or wife,Actinopterygii,Passeriformes,2319.294,1674.57,Critically Endangered
Health read,Aves,Rodentia,4165.494,2543.28,Vulnerable
On happy,Amphibia,Primates,4725.744,1096.73,Least Concern
Wife house,Amphibia,Rodentia,2535.285,861.59,Critically Endangered
Attention whose,Actinopterygii,Rodentia,3101.069,159.23,Vulnerable
Physical dinner,Amphibia,Primates,4726.259,1472.41,Critically Endangered
Address forget,Aves,Carnivora,3513.015,1827.68,Endangered
See century,Reptilia,Primates,4196.093,907.36,Least Concern
Outside might,Amphibia,Carnivora,1624.501,2453.93,Least Concern
Several might,Amphibia,Passeriformes,1784.236,573.33,Vulnerable
Per stay,Aves,Rodentia,3887.952,2740.25,Endangered
So spring,Aves,Squamata,671.111,1125.87,Critically Endangered
Outside imagine,Mammalia,Anura,4597.664,1458.96,Endangered
His ever,Amphibia,Carnivora,357.132,682.83,Near Threatened
Eye step,Amphibia,Rodentia,759.277,1793.51,Least Concern
Make foreign,Reptilia,Rodentia,4418.923,2321.87,Extinct in the Wild
Thank continue,Actinopterygii,Anura,3306.005,1516.97,Critically Endangered
Nice moment,Aves,Anura,3743.272,2955.58,Least Concern
Rule PM,Reptilia,Primates,3001.692,1496.49,Extinct in the Wild
Two case,Reptilia,Rodentia,3857.645,539.5,Least Concern
Thank now,Mammalia,Rodentia,623.846,390.54,Least Concern
List effect,Reptilia,Primates,3219.673,2282.77,Near Threatened
Perhaps brother,Aves,Primates,2666.193,15.75,Vulnerable
Home eat,Actinopterygii,Squamata,4196.594,2325.53,Vulnerable
Herself camera,Reptilia,Carnivora,2186.114,1667.39,Vulnerable
Some increase,Reptilia,Rodentia,3976.219,1654.12,Near Threatened
Shoulder itself,Aves,Squamata,923.443,968.44,Endangered
Wish street,Actinopterygii,Rodentia,1750.855,1708.71,Endangered
Daughter if,Mammalia,Passeriformes,1613.089,2325.96,Least Concern
Speak inside,Mammalia,Anura,4727.113,1026.6,Extinct in the Wild
Worker place,Reptilia,Squamata,520.04,871.38,Near Threatened
Agreement year,Reptilia,Squamata,2687.016,2100.94,Endangered
Daughter still,Aves,Primates,2303.276,597.38,Critically Endangered
Morning people,Amphibia,Carnivora,408.498,2717.61,Critically Endangered
State out,Actinopterygii,Anura,360.524,1086.41,Near Threatened
Should against,Amphibia,Rodentia,4204.805,324.99,Endangered
Card certain,Amphibia,Passeriformes,270.354,1665.98,Critically Endangered
Level discover,Mammalia,Squamata,748.389,2646.77,Vulnerable
Capital movement,Aves,Squamata,2660.654,2801.05,Extinct in the Wild
Field too,Actinopterygii,Carnivora,197.75,1142.52,Least Concern
Past billion,Aves,Primates,1032.789,4.95,Least Concern
Amount soldier,Aves,Primates,3908.76,1651.16,Endangered
Issue particular,Mammalia,Primates,4719.156,427.71,Extinct in the Wild
Ask environmental,Mammalia,Carnivora,3739.243,1130.98,Extinct in the Wild
Film door,Aves,Passeriformes,2643.289,1838.83,Least Concern
Alone whole,Actinopterygii,Anura,1611.963,1527.37,Extinct in the Wild
Half show,Reptilia,Primates,1173.93,2775.94,Extinct in the Wild
Knowledge short,Mammalia,Passeriformes,765.361,1832.15,Least Concern
Better add,Reptilia,Rodentia,4812.013,448.66,Near Threatened
Why sign,Actinopterygii,Carnivora,2376.911,102.76,Least Concern
Bit than,Amphibia,Anura,942.984,314.64,Extinct in the Wild
Agree set,Aves,Squamata,4578.455,2913.66,Near Threatened
Series job,Aves,Squamata,594.978,988.81,Vulnerable
Million positive,Amphibia,Squamata,393.567,799.82,Endangered
Morning yeah,Reptilia,Squamata,2480.918,2202.11,Vulnerable
You law,Mammalia,Primates,1486.814,1612.46,Critically Endangered
Moment approach,Aves,Squamata,2849.476,2320.97,Near Threatened
Almost pattern,Mammalia,Rodentia,4835.817,2030.08,Near Threatened
Seem top,Amphibia,Rodentia,533.493,2916.95,Near Threatened
Mean us,Actinopterygii,Passeriformes,3300.406,1885.03,Endangered
Defense senior,Mammalia,Squamata,4590.223,1262.67,Endangered
Fall our,Actinopterygii,Squamata,2700.737,982.63,Least Concern
Own meeting,Actinopterygii,Passeriformes,186.522,539.06,Near Threatened
Story alone,Actinopterygii,Rodentia,4262.239,1791.14,Near Threatened
Whom surface,Reptilia,Rodentia,276.789,1221.47,Extinct in the Wild
Card whom,Reptilia,Carnivora,3237.052,1378.1,Endangered
Threat hope,Amphibia,Passeriformes,1584.211,2461.06,Least Concern
How during,Aves,Carnivora,41.16,998.37,Vulnerable
What assume,Aves,Rodentia,3289.31,565.79,Least Concern
Person little,Mammalia,Rodentia,3304.133,45.79,Least Concern
Nearly single,Mammalia,Rodentia,2167.213,2346.74,Extinct in the Wild
Guy appear,Reptilia,Rodentia,2054.944,1786.44,Near Threatened
Describe think,Mammalia,Squamata,2477.295,2960.29,Critically Endangered
Thought whether,Amphibia,Passeriformes,3280.648,141.6,Vulnerable
Mrs receive,Aves,Rodentia,3095.982,793.41,Critically Endangered
Level either,Mammalia,Primates,4984.876,2707.32,Vulnerable
Specific side,Mammalia,Squamata,4270.447,2664.97,Near Threatened
Particular partner,Mammalia,Rodentia,3536.599,2527.35,Least Concern
He process,Reptilia,Carnivora,2411.145,859.91,Extinct in the Wild
During company,Mammalia,Carnivora,299.65,2780.87,Vulnerable
Camera summer,Amphibia,Anura,1016.587,1956.99,Near Threatened
Base whom,Amphibia,Carnivora,1333.538,2115.87,Near Threatened
Mention meet,Aves,Squamata,2178.194,296.37,Critically Endangered
Art moment,Actinopterygii,Primates,364.738,1775.35,Extinct in the Wild
So moment,Aves,Passeriformes,3623.473,2129.51,Critically Endangered
Development win,Amphibia,Primates,374.294,200.42,Endangered
Green be,Reptilia,Anura,1292.958,1334.2,Endangered
Institution level,Actinopterygii,Rodentia,1134.88,881.85,Critically Endangered
Join toward,Amphibia,Anura,4784.032,1463.03,Least Concern
Network one,Mammalia,Primates,657.3,768.75,Least Concern
Tough develop,Reptilia,Primates,2205.534,977.48,Critically Endangered
Try together,Mammalia,Rodentia,3754.063,2986.07,Near Threatened
Whom run,Mammalia,Rodentia,2434.704,126.74,Critically Endangered
Cup share,Amphibia,Squamata,2970.097,1592.04,Extinct in the Wild
Process start,Mammalia,Passeriformes,1976.103,2160.07,Least Concern
Fish talk,Actinopterygii,Primates,1443.552,96.91,Extinct in the Wild
Sign worker,Reptilia,Carnivora,2472.046,2490.76,Near Threatened
Forward major,Aves,Carnivora,554.549,71.84,Extinct in the Wild
Term take,Actinopterygii,Passeriformes,3183.771,2538.27,Least Concern
Almost admit,Actinopterygii,Anura,1043.525,2774.96,Near Threatened
Continue cold,Aves,Carnivora,4156.283,577.64,Near Threatened
Build in,Amphibia,Rodentia,1980.557,1547.89,Least Concern
Central travel,Aves,Passeriformes,4889.047,841.16,Vulnerable
Leave statement,Mammalia,Primates,3253.188,2.17,Extinct in the Wild
Determine walk,Reptilia,Passeriformes,1571.028,1408.92,Near Threatened
Before much,Actinopterygii,Passeriformes,331.904,1962.99,Least Concern
The but,Amphibia,Anura,642.061,1300.72,Endangered
Share compare,Aves,Rodentia,2168.266,652.84,Least Concern
Own work,Aves,Squamata,3503.143,77.71,Extinct in the Wild
Sit list,Reptilia,Anura,4757.64,2561.3,Near Threatened
Sea effect,Reptilia,Rodentia,3025.053,1936.68,Endangered
Bring economy,Mammalia,Primates,3302.749,1560.03,Near Threatened
Should standard,Mammalia,Squamata,2033.228,1813.1,Vulnerable
History star,Reptilia,Primates,4195.626,1908.3,Vulnerable
Eight specific,Aves,Passeriformes,1935.638,1081.07,Extinct in the Wild
Condition hear,Amphibia,Passeriformes,4393.118,86.79,Near Threatened
Since pick,Amphibia,Carnivora,3945.709,1533.48,Critically Endangered
Recognize state,Mammalia,Passeriformes,288.177,947.31,Endangered
Require nothing,Amphibia,Anura,3852.959,1116.7,Near Threatened
Pull management,Amphibia,Rodentia,2900.127,1759.51,Vulnerable
Involve reduce,Actinopterygii,Passeriformes,1811.579,1993.93,Endangered
Begin pattern,Aves,Primates,79.108,1164.87,Least Concern
Play trade,Mammalia,Rodentia,4910.358,978.88,Extinct in the Wild
Another food,Aves,Passeriformes,4955.072,243.06,Critically Endangered
Rock involve,Actinopterygii,Squamata,786.234,719.37,Least Concern
Four seem,Reptilia,Squamata,2003.562,1265.74,Vulnerable
Recent however,Aves,Squamata,2322.814,2912.24,Near Threatened
Minute discussion,Aves,Carnivora,1545.712,1812.07,Critically Endangered
Old article,Amphibia,Rodentia,995.039,1556.94,Least Concern
Pay away,Mammalia,Rodentia,4674.705,217.14,Vulnerable
With security,Amphibia,Squamata,2625.991,917.78,Extinct in the Wild
Chance those,Actinopterygii,Carnivora,4320.789,166.43,Least Concern
Only artist,Amphibia,Carnivora,1447.319,2889.72,Critically Endangered
Investment become,Aves,Passeriformes,4819.716,1548.52,Least Concern
Our so,Aves,Carnivora,3488.782,1430.29,Vulnerable
Buy research,Amphibia,Squamata,72.338,364.83,Endangered
Sound culture,Aves,Anura,3173.751,74.52,Endangered
Window nature,Mammalia,Passeriformes,613.331,1039.85,Vulnerable
Pass pretty,Reptilia,Carnivora,604.569,2660.62,Least Concern
Exactly area,Actinopterygii,Passeriformes,752.106,253.41,Extinct in the Wild
Fill job,Mammalia,Carnivora,3147.143,2415.72,Extinct in the Wild
Mouth a,Aves,Carnivora,1562.441,1229.2,Endangered
Adult popular,Actinopterygii,Carnivora,3306.346,1721.18,Endangered
Television listen,Actinopterygii,Rodentia,1729.191,2487.63,Vulnerable
Clearly fear,Reptilia,Rodentia,4169.22,2265.15,Least Concern
Song month,Reptilia,Primates,1301.128,2489.93,Endangered
There seek,Actinopterygii,Carnivora,3930.796,2782.06,Critically Endangered
Statement wait,Amphibia,Squamata,3839.08,2194.09,Critically Endangered
Often home,Reptilia,Rodentia,1034.504,880.25,Endangered
Pick tell,Mammalia,Anura,4126.514,1147.45,Endangered
Current explain,Aves,Squamata,1705.116,2641.93,Endangered
Through whole,Actinopterygii,Primates,2230.747,112.87,Extinct in the Wild
Safe some,Mammalia,Anura,2449.453,2368.07,Near Threatened
Would old,Reptilia,Primates,4678.311,773.91,Near Threatened
Medical audience,Amphibia,Carnivora,3209.804,2293.26,Endangered
Establish final,Reptilia,Primates,1263.216,200.45,Endangered
Simple garden,Aves,Carnivora,2433.605,1987.24,Vulnerable
Course newspaper,Aves,Carnivora,1657.382,2800.84,Extinct in the Wild
Check politics,Reptilia,Anura,291.981,1196.33,Endangered
Avoid effort,Reptilia,Primates,4785.955,1310.98,Extinct in the Wild
Return huge,Aves,Passeriformes,532.812,2491.54,Least Concern
Middle start,Actinopterygii,Rodentia,140.612,2757.44,Least Concern
Edge present,Actinopterygii,Carnivora,1684.135,1692.39,Extinct in the Wild
Still box,Reptilia,Rodentia,4947.13,1314.75,Least Concern
Physical all,Actinopterygii,Anura,3657.489,2753.92,Vulnerable
Couple now,Aves,Anura,316.436,2378.11,Vulnerable
Partner structure,Mammalia,Rodentia,2524.654,2465.01,Extinct in the Wild
Write child,Reptilia,Primates,54.895,1629.58,Near Threatened
Hair professor,Reptilia,Primates,4996.567,131.99,Least Concern
Whose the,Actinopterygii,Rodentia,802.546,1368.19,Endangered
Ability fact,Actinopterygii,Passeriformes,1439.699,83.36,Least Concern
Plan measure,Mammalia,Carnivora,992.659,1736.54,Near Threatened
Stuff never,Actinopterygii,Anura,3033.703,593.32,Endangered
Weight benefit,Actinopterygii,Rodentia,4820.874,2810.08,Endangered
Treatment office,Aves,Primates,1084.384,131.09,Near Threatened
Consumer education,Amphibia,Carnivora,570.936,2025.44,Endangered
Join official,Mammalia,Primates,2895.569,147.48,Near Threatened
Page area,Actinopterygii,Primates,1044.632,197.62,Vulnerable
For save,Aves,Anura,674.291,2864.41,Endangered
Piece property,Actinopterygii,Primates,3488.226,50.19,Near Threatened
Generation direction,Aves,Carnivora,559.154,54.35,Endangered
Price attack,Actinopterygii,Passeriformes,1936.252,707.6,Endangered
Four miss,Reptilia,Carnivora,2600.469,1449.8,Near Threatened
Enter drop,Mammalia,Carnivora,2966.258,392.43,Vulnerable
Drug though,Reptilia,Carnivora,1680.079,889.68,Near Threatened
Game tend,Mammalia,Squamata,2208.92,2052.77,Least Concern
Wrong month,Reptilia,Passeriformes,1985.112,2325.82,Critically Endangered
Economic newspaper,Aves,Carnivora,2005.485,1534.73,Least Concern
She between,Aves,Squamata,2558.67,406.47,Near Threatened
Win glass,Aves,Carnivora,2769.339,429.44,Endangered
Tv camera,Actinopterygii,Primates,653.173,1024.94,Endangered
Agency send,Aves,Rodentia,4539.236,1640.45,Endangered
Improve much,Reptilia,Carnivora,2698.712,1068.47,Extinct in the Wild
Bed decade,Reptilia,Primates,3751.375,1331.56,Endangered
Yard idea,Amphibia,Squamata,3266.785,1279.57,Vulnerable
Enjoy simply,Actinopterygii,Rodentia,230.894,1568.35,Near Threatened
Although guess,Mammalia,Carnivora,223.102,237.09,Vulnerable
Prevent owner,Reptilia,Passeriformes,2605.888,903.33,Extinct in the Wild
Maintain course,Amphibia,Carnivora,4698.847,626.28,Least Concern
During write,Actinopterygii,Anura,2802.175,1933.04,Near Threatened
North entire,Reptilia,Rodentia,700.732,323.98,Endangered
Tonight account,Reptilia,Primates,4149.508,1276.69,Vulnerable
Rise imagine,Actinopterygii,Squamata,889.289,800.97,Extinct in the Wild
Argue speak,Mammalia,Anura,3425.345,2941.2,Least Concern
Threat ok,Aves,Passeriformes,4100.938,557.33,Least Concern
From quality,Mammalia,Passeriformes,2852.839,1588.14,Critically Endangered
Camera discussion,Reptilia,Carnivora,4892.453,358.7,Endangered
Environmental forget,Reptilia,Squamata,4805.336,2148.16,Critically Endangered
Eight thought,Reptilia,Anura,3565.853,1428.78,Critically Endangered
Whose check,Reptilia,Anura,688.402,1163.9,Near Threatened
Front small,Mammalia,Carnivora,4127.755,538.68,Vulnerable
Bank production,Actinopterygii,Primates,53.929,1048.7,Near Threatened
Play eye,Aves,Squamata,4461.733,1961.91,Least Concern
Who plant,Aves,Passeriformes,2105.063,2745.14,Near Threatened
Both then,Actinopterygii,Passeriformes,117.038,693.6,Endangered
Impact affect,Amphibia,Squamata,2046.87,1604.24,Endangered
Half she,Amphibia,Carnivora,2382.019,1351.83,Extinct in the Wild
Thousand would,Actinopterygii,Rodentia,1916.47,281.34,Near Threatened
Work paper,Actinopterygii,Rodentia,1496.295,2861.0,Endangered
Bill involve,Reptilia,Passeriformes,53.489,740.0,Endangered
Despite film,Amphibia,Squamata,415.575,1824.46,Extinct in the Wild
My order,Aves,Passeriformes,3658.133,963.73,Least Concern
Son option,Mammalia,Squamata,312.05,2355.6,Vulnerable
Coach candidate,Mammalia,Squamata,4236.789,2815.06,Critically Endangered
Worker someone,Reptilia,Primates,1357.151,2365.26,Near Threatened
Best among,Aves,Squamata,1164.972,1316.22,Near Threatened
Wide way,Actinopterygii,Anura,768.547,1760.67,Endangered
Scientist poor,Amphibia,Rodentia,2147.066,482.01,Critically Endangered
Civil station,Reptilia,Rodentia,1478.579,480.65,Endangered
Build scene,Actinopterygii,Carnivora,4873.136,1338.08,Endangered
Sister fine,Actinopterygii,Carnivora,395.619,1676.77,Critically Endangered
Such board,Reptilia,Passeriformes,1836.228,631.35,Near Threatened
Over card,Mammalia,Squamata,4352.816,2046.09,Extinct in the Wild
Turn subject,Reptilia,Rodentia,4450.174,2680.53,Extinct in the Wild
I culture,Actinopterygii,Carnivora,462.679,1320.34,Endangered
During technology,Reptilia,Squamata,1973.19,2005.94,Near Threatened
Approach begin,Aves,Anura,1288.077,1604.73,Vulnerable
Great manage,Amphibia,Primates,1872.17,539.06,Least Concern
Low mission,Mammalia,Squamata,78.319,1636.34,Endangered
Wide top,Reptilia,Rodentia,978.873,1919.56,Least Concern
Before teacher,Aves,Anura,1854.589,1318.9,Vulnerable
Campaign accept,Aves,Squamata,702.707,2147.07,Extinct in the Wild
More before,Aves,Anura,1935.538,2500.98,Near Threatened
Institution full,Aves,Anura,1194.916,1194.75,Critically Endangered
For west,Actinopterygii,Primates,4025.746,2836.01,Near Threatened
Ten could,Actinopterygii,Rodentia,2220.604,217.64,Critically Endangered
Wrong either,Reptilia,Primates,3257.55,2520.72,Vulnerable
Number put,Aves,Primates,199.581,2613.09,Least Concern
Modern Congress,Aves,Primates,4659.535,1840.65,Vulnerable
Ball physical,Reptilia,Anura,2380.491,1825.54,Vulnerable
Pull agent,Reptilia,Carnivora,1760.589,987.24,Endangered
Anyone either,Reptilia,Rodentia,3063.841,453.59,Endangered
Effect smile,Mammalia,Primates,1196.852,165.67,Extinct in the Wild
Day size,Aves,Anura,1481.824,991.86,Vulnerable
Factor television,Amphibia,Squamata,4555.531,126.54,Near Threatened
Small first,Actinopterygii,Rodentia,2847.34,2149.79,Endangered
Interesting like,Mammalia,Carnivora,745.522,1881.6,Vulnerable
Move class,Aves,Passeriformes,262.262,2071.92,Extinct in the Wild
Instead school,Actinopterygii,Anura,557.456,70.47,Extinct in the Wild
Sell series,Aves,Carnivora,3623.792,2580.29,Vulnerable
Full north,Aves,Carnivora,4142.183,1051.9,Least Concern
Visit Republican,Aves,Squamata,4029.05,202.28,Vulnerable
Accept should,Mammalia,Primates,1121.099,294.43,Least Concern
Play rise,Aves,Anura,3665.679,958.27,Critically Endangered
Make address,Mammalia,Rodentia,1868.737,1766.53,Vulnerable
Whom sometimes,Reptilia,Carnivora,3506.465,291.19,Extinct in the Wild
Some should,Aves,Squamata,1299.805,1734.71,Near Threatened
Growth exist,Aves,Primates,4949.512,598.9,Vulnerable
Detail it,Aves,Passeriformes,2872.357,1215.72,Extinct in the Wild
Water current,Amphibia,Anura,770.951,2627.78,Extinct in the Wild
Far receive,Amphibia,Passeriformes,430.105,2053.99,Least Concern
Career Mr,Reptilia,Anura,4187.439,889.16,Endangered
Go and,Reptilia,Anura,2444.932,2716.11,Endangered
Name because,Actinopterygii,Passeriformes,2712.143,2342.58,Least Concern
Onto source,Aves,Carnivora,2769.863,423.31,Endangered
Believe table,Actinopterygii,Carnivora,220.064,303.93,Vulnerable
Address friend,Aves,Passeriformes,3784.212,361.65,Near Threatened
Republican until,Actinopterygii,Carnivora,1549.374,2022.18,Vulnerable
Activity experience,Aves,Anura,1926.939,1602.91,Near Threatened
Believe country,Reptilia,Primates,4033.83,2999.85,Critically Endangered
Fly purpose,Actinopterygii,Squamata,432.321,2706.73,Critically Endangered
Popular that,Aves,Primates,3803.904,1218.1,Extinct in the Wild
Interest outside,Amphibia,Primates,2012.523,370.97,Extinct in the Wild
South coach,Actinopterygii,Squamata,275.902,1762.91,Vulnerable
Bad name,Mammalia,Rodentia,3569.479,763.21,Critically Endangered
Improve particularly,Actinopterygii,Passeriformes,780.97,1669.11,Least Concern
Help five,Amphibia,Carnivora,2184.317,2303.86,Vulnerable
Police let,Actinopterygii,Squamata,2967.424,532.63,Near Threatened
Or her,Actinopterygii,Passeriformes,1938.556,2788.48,Endangered
Out interest,Reptilia,Carnivora,3137.895,1571.5,Critically Endangered
Others treatment,Actinopterygii,Passeriformes,4046.041,2507.38,Least Concern
Federal have,Aves,Passeriformes,725.75,277.5,Extinct in the Wild
Particularly political,Reptilia,Carnivora,2261.895,2442.01,Endangered
Specific fly,Actinopterygii,Carnivora,2473.612,2952.51,Near Threatened
Push indicate,Reptilia,Anura,2278.338,575.49,Vulnerable
Significant run,Actinopterygii,Rodentia,423.906,464.18,Near Threatened
Line few,Reptilia,Rodentia,2912.509,1067.41,Near Threatened
Situation commercial,Reptilia,Rodentia,4037.844,2127.52,Near Threatened
Production kitchen,Reptilia,Rodentia,1533.39,867.03,Vulnerable
Reflect physical,Actinopterygii,Squamata,950.514,242.06,Extinct in the Wild
Style difficult,Amphibia,Passeriformes,773.666,922.03,Least Concern
Effect soldier,Amphibia,Squamata,2318.03,1129.26,Endangered
Eight doctor,Amphibia,Primates,3920.457,2924.06,Vulnerable
What model,Actinopterygii,Primates,4556.064,2805.65,Vulnerable
Town share,Amphibia,Passeriformes,2253.573,306.52,Near Threatened
None position,Reptilia,Anura,1191.162,2285.4,Critically Endangered
Him action,Mammalia,Rodentia,3159.977,166.63,Endangered
Cost value,Aves,Squamata,3063.432,1137.41,Least Concern
Provide particular,Actinopterygii,Carnivora,2127.858,1732.41,Least Concern
Lead memory,Aves,Anura,2459.164,1554.22,Vulnerable
Democratic arm,Aves,Squamata,809.06,1983.62,Critically Endangered
Very compare,Aves,Carnivora,1202.457,623.92,Critically Endangered
Reality reduce,Amphibia,Primates,4201.944,551.55,Critically Endangered
State notice,Mammalia,Anura,1187.966,1303.08,Endangered
Official land,Actinopterygii,Anura,1562.536,1319.08,Extinct in the Wild
Special style,Actinopterygii,Squamata,1626.462,1107.15,Endangered
Production away,Mammalia,Passeriformes,2066.456,463.87,Least Concern
Time many,Mammalia,Squamata,3438.98,2607.33,Extinct in the Wild
Month loss,Amphibia,Rodentia,1666.612,1120.46,Endangered
Before source,Amphibia,Carnivora,3274.457,2694.28,Near Threatened
Level others,Mammalia,Carnivora,2497.036,544.85,Least Concern
Computer leave,Mammalia,Rodentia,123.587,1325.46,Endangered
About begin,Mammalia,Squamata,4078.491,1026.34,Extinct in the Wild
Whole program,Amphibia,Rodentia,49.639,2922.79,Extinct in the Wild
Really different,Mammalia,Carnivora,1496.575,858.81,Vulnerable
Power language,Mammalia,Primates,865.766,947.74,Extinct in the Wild
Shake budget,Amphibia,Primates,4295.094,1855.29,Endangered
Career hear,Actinopterygii,Primates,4531.078,1878.72,Near Threatened
Worry provide,Reptilia,Carnivora,3549.132,2698.57,Endangered
With get,Mammalia,Squamata,673.578,2296.7,Extinct in the Wild
Be simple,Mammalia,Primates,1023.703,813.04,Vulnerable
Around recently,Reptilia,Rodentia,3961.753,344.66,Near Threatened
Your structure,Amphibia,Passeriformes,192.879,2389.26,Near Threatened
Light decide,Actinopterygii,Carnivora,4544.784,2875.03,Least Concern
Market establish,Amphibia,Passeriformes,1555.797,1029.36,Endangered
Skin coach,Amphibia,Squamata,3714.026,122.38,Near Threatened
Rest and,Aves,Passeriformes,161.328,2105.92,Extinct in the Wild
Range actually,Reptilia,Anura,314.688,262.62,Extinct in the Wild
Country bring,Reptilia,Carnivora,3483.066,1900.68,Extinct in the Wild
Eat a,Aves,Anura,4770.57,1233.68,Extinct in the Wild
Trial meeting,Actinopterygii,Rodentia,2337.767,2966.76,Critically Endangered
Big skill,Amphibia,Rodentia,1012.843,2630.28,Least Concern
There finish,Actinopterygii,Rodentia,45.285,710.31,Extinct in the Wild
Send specific,Amphibia,Anura,4497.964,681.14,Endangered
Must stop,Actinopterygii,Squamata,2580.078,448.11,Near Threatened
College star,Mammalia,Carnivora,2435.479,1430.92,Least Concern
Tv trade,Amphibia,Primates,3308.655,1101.5,Critically Endangered
Pay stuff,Aves,Primates,1639.959,592.85,Extinct in the Wild
Dinner environmental,Mammalia,Passeriformes,4524.501,1549.7,Least Concern
Foreign education,Amphibia,Squamata,1201.854,1403.1,Vulnerable
Beyond paper,Actinopterygii,Carnivora,2236.295,1253.02,Vulnerable
Trade leave,Reptilia,Rodentia,2013.751,2644.89,Critically Endangered
My various,Amphibia,Passeriformes,1147.608,1692.12,Least Concern
Skill industry,Amphibia,Carnivora,2237.853,24.77,Critically Endangered
Specific sit,Mammalia,Primates,3642.628,1630.22,Vulnerable
Opportunity whether,Amphibia,Squamata,1089.827,1002.05,Endangered
And strong,Reptilia,Carnivora,4118.769,911.57,Least Concern
Activity his,Actinopterygii,Passeriformes,4269.008,750.81,Endangered
Serious vote,Aves,Primates,4613.73,2269.42,Vulnerable
Structure send,Aves,Anura,3493.863,1315.3,Least Concern
Attention five,Aves,Carnivora,1269.222,812.3,Extinct in the Wild
Scene six,Actinopterygii,Passeriformes,4452.557,1892.35,Least Concern
Old result,Aves,Primates,1090.86,1243.46,Vulnerable
First money,Actinopterygii,Passeriformes,2060.588,1271.66,Least Concern
Hear smile,Aves,Passeriformes,4342.048,499.18,Near Threatened
Memory how,Actinopterygii,Primates,425.54,2607.83,Least Concern
Among grow,Reptilia,Anura,3253.441,135.74,Near Threatened
Example suffer,Amphibia,Anura,1540.823,1342.35,Vulnerable
Reach imagine,Reptilia,Passeriformes,1825.677,945.96,Endangered
Allow everything,Reptilia,Anura,4490.536,1987.62,Least Concern
Whole religious,Actinopterygii,Carnivora,1916.04,876.36,Near Threatened
Mean school,Actinopterygii,Squamata,126.425,1856.0,Least Concern
Up bank,Amphibia,Rodentia,3090.649,1690.31,Extinct in the Wild
Southern give,Reptilia,Primates,326.562,1968.77,Extinct in the Wild
Purpose impact,Mammalia,Carnivora,3610.701,148.13,Near Threatened
Force state,Amphibia,Primates,4565.908,211.22,Vulnerable
Window own,Aves,Rodentia,3394.787,1070.71,Near Threatened
Many network,Actinopterygii,Passeriformes,4115.83,1033.62,Critically Endangered
Investment name,Aves,Anura,3313.155,2353.45,Critically Endangered
Once staff,Actinopterygii,Rodentia,3215.894,1056.79,Near Threatened
Present behind,Amphibia,Rodentia,882.877,1896.6,Extinct in the Wild
Husband someone,Mammalia,Primates,2168.225,226.73,Extinct in the Wild
Either group,Amphibia,Primates,1143.119,750.13,Endangered
Everything partner,Aves,Passeriformes,4566.597,485.89,Extinct in the Wild
You establish,Mammalia,Squamata,1224.326,2107.8,Least Concern
Less against,Mammalia,Passeriformes,1656.193,1116.84,Least Concern
Hour first,Aves,Primates,4495.465,923.33,Endangered
Same first,Mammalia,Primates,2965.435,2685.57,Least Concern
Month production,Mammalia,Passeriformes,4544.736,609.96,Endangered
Take career,Amphibia,Carnivora,1581.571,247.73,Vulnerable
War produce,Amphibia,Rodentia,1183.931,805.99,Near Threatened
Factor scientist,Aves,Carnivora,2761.316,1107.46,Vulnerable
Any station,Amphibia,Squamata,2772.544,1217.15,Extinct in the Wild
Only see,Mammalia,Squamata,4300.216,2154.35,Vulnerable
