species,class,order,weight_kg,length_cm,conservation_status
Each yes,Reptilia,Primates,799.41,1633.08,Vulnerable
Red service,Mammalia,Carnivora,1948.324,1702.78,Least Concern
Debate time,Reptilia,Passeriformes,1427.023,1527.07,Critically Endangered
Everyone although,Actinopterygii,Squamata,4850.004,941.67,Near Threatened
Fish music,Mammalia,Rodentia,3895.18,1093.9,Vulnerable
Check discover,Mammalia,Squamata,4865.835,116.03,Vulnerable
According improve,Aves,Carnivora,1232.809,1221.07,Endangered
Let body,Amphibia,Carnivora,4499.49,793.69,Extinct in the Wild
School industry,Mammalia,Passeriformes,4759.821,950.89,Vulnerable
They ability,Actinopterygii,Carnivora,4332.04,910.17,Endangered
College set,Amphibia,Rodentia,619.835,1316.22,Least Concern
Visit return,Aves,Squamata,4899.224,2603.63,Extinct in the Wild
Back nothing,Aves,Carnivora,4605.585,231.94,Near Threatened
Politics so,Amphibia,Anura,1821.287,2655.3,Critically Endangered
Deal any,Reptilia,Rodentia,516.431,2586.54,Critically Endangered
Congress charge,Actinopterygii,Passeriformes,196.225,2616.46,Near Threatened
Think several,Amphibia,Squamata,3486.098,556.82,Least Concern
Young fund,Amphibia,Carnivora,2973.279,118.23,Near Threatened
Two generation,Aves,Carnivora,590.503,1440.75,Near Threatened
And agreement,Mammalia,Squamata,2615.771,2205.28,Least Concern
Special reason,Mammalia,Anura,1739.506,2052.26,Extinct in the Wild
Method thank,Mammalia,Anura,2515.021,1843.0,Least Concern
Sister quality,Amphibia,Carnivora,2750.403,167.62,Vulnerable
Rule provide,Mammalia,Rodentia,3816.003,1340.68,Least Concern
Sea organization,Aves,Anura,1581.476,1618.64,Near Threatened
Without view,Mammalia,Squamata,4960.368,414.95,Least Concern
Despite early,Actinopterygii,Squamata,3900.552,1679.45,Endangered
Spring speak,Aves,Rodentia,1382.074,2960.33,Critically Endangered
Store three,Aves,Primates,178.021,2531.61,Near Threatened
Big worry,Aves,Passeriformes,1178.467,1743.7,Extinct in the Wild
Result create,Actinopterygii,Rodentia,2525.393,868.31,Extinct in the Wild
Program red,Reptilia,Squamata,1555.162,758.46,Critically Endangered
Theory through,Actinopterygii,Primates,1039.425,397.35,Extinct in the Wild
Cold full,Reptilia,Primates,3658.143,818.61,Near Threatened
Technology turn,Actinopterygii,Anura,2727.255,1638.33,Critically Endangered
Suddenly rate,Mammalia,Squamata,2215.236,134.46,Endangered
Tree medical,Amphibia,Anura,880.857,2421.19,Endangered
Central pretty,Reptilia,Primates,2674.536,2987.78,Vulnerable
Piece all,Mammalia,Carnivora,1427.569,1254.97,Near Threatened
Heart citizen,Mammalia,Passeriformes,3186.535,648.2,Critically Endangered
Strategy kid,Actinopterygii,Passeriformes,4140.886,1329.28,Vulnerable
Five direction,Actinopterygii,Passeriformes,3508.288,1809.21,Endangered
Interesting range,Mammalia,Rodentia,4239.293,899.45,Extinct in the Wild
Suddenly radio,Mammalia,Squamata,1554.941,1290.48,Extinct in the Wild
Admit conference,Reptilia,Rodentia,3032.44,2986.84,Near Threatened
Box each,Aves,Rodentia,4599.847,1534.62,Vulnerable
Wear true,Mammalia,Anura,4350.32,1791.78,Near Threatened
Hope born,Amphibia,Rodentia,2898.216,2384.37,Endangered
Top college,Actinopterygii,Rodentia,928.448,98.89,Critically Endangered
Pass election,Amphibia,Squamata,581.909,2081.29,Vulnerable
Thought simple,Reptilia,Carnivora,1701.174,1053.18,Least Concern
Memory end,Mammalia,Carnivora,3631.626,2016.69,Critically Endangered
Source police,Amphibia,Primates,3684.682,1844.7,Endangered
Lead letter,Amphibia,Primates,3195.87,833.78,Near Threatened
Someone president,Reptilia,Carnivora,3818.103,2368.23,Least Concern
Cost you,Actinopterygii,Carnivora,1776.488,2092.56,Endangered
Present change,Aves,Anura,697.907,87.69,Vulnerable
Part experience,Mammalia,Passeriformes,826.224,1870.7,Extinct in the Wild
Drug boy,Amphibia,Carnivora,2905.486,1086.5,Vulnerable
Ahead task,Actinopterygii,Carnivora,4367.465,1732.58,Endangered
Goal against,Reptilia,Anura,307.739,2517.46,Vulnerable
In discover,Actinopterygii,Carnivora,2963.334,933.27,Extinct in the Wild
Position fish,Aves,Squamata,2758.506,1402.64,Endangered
Name each,Mammalia,Passeriformes,3532.413,1626.32,Near Threatened
Toward old,Amphibia,Primates,4734.21,1185.73,Least Concern
Whether since,Amphibia,Primates,112.59,873.51,Endangered
Less score,Mammalia,Primates,4098.588,2099.16,Critically Endangered
Admit future,Amphibia,Squamata,1556.138,425.36,Vulnerable
Name girl,Amphibia,Rodentia,1293.51,1512.49,Endangered
Old system,Amphibia,Passeriformes,2285.362,2611.97,Least Concern
Difference owner,Actinopterygii,Passeriformes,2439.487,2614.91,Least Concern
Executive those,Reptilia,Passeriformes,902.926,612.6,Extinct in the Wild
Start pay,Mammalia,Passeriformes,3215.991,1748.81,Extinct in the Wild
Note become,Aves,Anura,1355.926,2542.71,Endangered
Laugh other,Reptilia,Carnivora,2981.787,420.98,Extinct in the Wild
Blood possible,Mammalia,Rodentia,355.227,719.32,Endangered
Describe soldier,Reptilia,Carnivora,2179.848,531.42,Critically Endangered
He by,Amphibia,Passeriformes,1611.541,1570.94,Near Threatened
Catch front,Actinopterygii,Anura,4503.311,1457.96,Least Concern
Feel white,Reptilia,Rodentia,2387.236,1901.17,Vulnerable
Heart order,Mammalia,Passeriformes,2800.548,2815.5,Near Threatened
Control red,Aves,Primates,3908.339,362.91,Near Threatened
Feeling huge,Amphibia,Rodentia,3449.579,2260.34,Extinct in the Wild
Anything across,Reptilia,Carnivora,2461.126,1918.5,Critically Endangered
Official else,Aves,Anura,2841.424,2805.61,Extinct in the Wild
Sea foreign,Amphibia,Anura,2981.17,2219.61,Critically Endangered
Meeting prepare,Reptilia,Primates,685.562,302.73,Extinct in the Wild
Production clearly,Mammalia,Carnivora,4886.555,2637.42,Critically Endangered
Learn court,Mammalia,Squamata,784.584,396.12,Near Threatened
Poor place,Reptilia,Primates,1444.093,1852.48,Least Concern
Fear or,Actinopterygii,Rodentia,4452.791,455.48,Near Threatened
Hot want,Actinopterygii,Passeriformes,1423.515,1475.45,Endangered
Thought lead,Aves,Anura,579.692,665.84,Near Threatened
Type put,Reptilia,Squamata,1061.159,851.41,Least Concern
Occur later,Actinopterygii,Primates,690.251,1390.45,Vulnerable
Road blue,Amphibia,Passeriformes,4452.591,904.56,Vulnerable
But field,Mammalia,Carnivora,178.755,729.51,Vulnerable
New the,Actinopterygii,Squamata,4287.48,456.01,Critically Endangered
Rise case,Actinopterygii,Primates,2467.529,2225.86,Critically Endangered
Official into,Reptilia,Rodentia,2089.909,283.15,Extinct in the Wild
First finally,Aves,Primates,2611.156,697.21,Critically Endangered
Firm all,Amphibia,Squamata,2223.497,2047.24,Least Concern
Beyond decade,Aves,Primates,459.803,432.49,Critically Endangered
Environmental improve,Amphibia,Squamata,1253.472,2945.36,Near Threatened
Feeling off,Amphibia,Primates,17.101,289.53,Critically Endangered
Option visit,Reptilia,Primates,4428.563,2091.69,Critically Endangered
Record western,Aves,Rodentia,2505.9,1821.28,Critically Endangered
Every senior,Mammalia,Passeriformes,1165.441,2379.52,Extinct in the Wild
Other evening,Aves,Squamata,182.485,2303.24,Extinct in the Wild
Body between,Aves,Squamata,1325.967,2699.43,Extinct in the Wild
Bad thing,Actinopterygii,Squamata,2424.516,175.27,Extinct in the Wild
Dark leave,Aves,Primates,4500.106,2988.91,Extinct in the Wild
Production front,Aves,Carnivora,4124.358,2591.0,Vulnerable
Himself without,Amphibia,Primates,4026.643,740.99,Critically Endangered
Know bank,Mammalia,Passeriformes,1927.738,2380.87,Endangered
Special Congress,Aves,Passeriformes,2147.464,1656.55,Extinct in the Wild
Whole community,Aves,Passeriformes,4568.628,1510.3,Extinct in the Wild
Drug run,Mammalia,Rodentia,4211.797,2986.72,Endangered
Former situation,Reptilia,Primates,4758.839,1442.1,Vulnerable
Million beyond,Aves,Anura,1193.301,2106.17,Least Concern
Card list,Mammalia,Carnivora,127.532,659.91,Critically Endangered
Article seek,Amphibia,Anura,892.022,1466.48,Least Concern
Difference boy,Aves,Primates,1103.365,2635.09,Least Concern
Rich enough,Aves,Primates,2451.584,1038.48,Vulnerable
Leg against,Aves,Anura,2203.911,719.12,Least Concern
Teach lead,Aves,Rodentia,4489.862,1645.89,Near Threatened
Join develop,Aves,Anura,4523.366,1557.26,Endangered
Action throughout,Mammalia,Anura,264.035,504.86,Near Threatened
Line bad,Aves,Carnivora,1824.849,2819.87,Endangered
Position half,Aves,Squamata,1249.418,2744.04,Extinct in the Wild
Hot purpose,Actinopterygii,Anura,3212.346,132.36,Near Threatened
Game number,Amphibia,Carnivora,1165.549,2141.86,Least Concern
Dream end,Amphibia,Anura,3408.569,901.33,Least Concern
Film do,Reptilia,Squamata,1071.108,47.26,Vulnerable
Security have,Mammalia,Primates,3053.111,333.51,Least Concern
Notice their,Aves,Rodentia,2914.639,1982.36,Vulnerable
At say,Aves,Carnivora,3334.606,943.54,Critically Endangered
Simply appear,Mammalia,Squamata,113.832,414.04,Critically Endangered
Sort same,Actinopterygii,Carnivora,2046.865,520.98,Least Concern
Small degree,Reptilia,Squamata,1910.752,2808.35,Extinct in the Wild
Generation maintain,Amphibia,Primates,3698.264,1048.63,Least Concern
Add follow,Reptilia,Rodentia,4638.396,740.01,Critically Endangered
American reason,Amphibia,Anura,1786.963,2457.97,Extinct in the Wild
Capital international,Aves,Rodentia,4082.373,1564.71,Extinct in the Wild
Similar many,Amphibia,Carnivora,4804.196,1033.69,Near Threatened
Around skin,Actinopterygii,Anura,3442.022,2526.08,Critically Endangered
Impact energy,Reptilia,Primates,2064.775,1593.75,Critically Endangered
Quality draw,Mammalia,Passeriformes,3540.778,131.54,Near Threatened
True whose,Actinopterygii,Rodentia,3891.775,1907.42,Extinct in the Wild
Several relate,Mammalia,Squamata,3864.269,2043.38,Extinct in the Wild
Machine successful,Actinopterygii,Primates,4396.324,932.32,Near Threatened
Throughout else,Mammalia,Carnivora,1396.53,1245.1,Critically Endangered
While why,Mammalia,Squamata,3761.865,2310.18,Vulnerable
Dark next,Aves,Primates,107.427,83.85,Endangered
Laugh traditional,Reptilia,Squamata,4685.489,1611.29,Extinct in the Wild
Consumer past,Reptilia,Passeriformes,4553.638,1006.62,Endangered
Benefit daughter,Reptilia,Squamata,3545.696,1522.81,Critically Endangered
American stock,Reptilia,Passeriformes,3250.641,24.69,Near Threatened
Respond change,Amphibia,Rodentia,1551.499,1537.38,Near Threatened
Develop other,Amphibia,Anura,88.699,1187.67,Extinct in the Wild
Live show,Mammalia,Rodentia,1440.192,2868.02,Near Threatened
Light authority,Mammalia,Squamata,254.353,2613.72,Near Threatened
Relationship about,Aves,Primates,2686.977,1162.28,Endangered
Support mind,Actinopterygii,Passeriformes,3478.265,2449.5,Endangered
Wide ahead,Reptilia,Anura,2362.603,1591.79,Vulnerable
Treat within,Reptilia,Rodentia,1632.572,890.78,Extinct in the Wild
Which safe,Aves,Passeriformes,3820.915,1759.61,Extinct in the Wild
Church role,Actinopterygii,Carnivora,3307.695,1814.66,Least Concern
Wrong if,Mammalia,Carnivora,3822.802,794.39,Extinct in the Wild
Hundred cost,Mammalia,Carnivora,957.323,2208.26,Near Threatened
Magazine system,Actinopterygii,Squamata,3000.135,2462.74,Critically Endangered
Little leg,Reptilia,Primates,1111.141,2945.95,Near Threatened
Money own,Aves,Rodentia,195.35,1449.4,Endangered
Manage whole,Aves,Carnivora,4513.228,1906.07,Critically Endangered
Live growth,Aves,Carnivora,3240.817,1583.89,Endangered
Too off,Mammalia,Passeriformes,338.719,1849.48,Extinct in the Wild
Key turn,Actinopterygii,Rodentia,1811.278,1445.19,Least Concern
Heavy challenge,Amphibia,Squamata,3776.85,2346.07,Near Threatened
Serve audience,Reptilia,Primates,2949.947,1223.89,Least Concern
Recent suffer,Aves,Passeriformes,467.195,1622.47,Extinct in the Wild
Describe speak,Mammalia,Anura,510.593,402.04,Extinct in the Wild
Newspaper program,Actinopterygii,Primates,2234.443,1479.86,Least Concern
Cost newspaper,Reptilia,Squamata,4477.409,2919.01,Least Concern
On amount,Actinopterygii,Primates,4641.207,187.69,Endangered
Any boy,Reptilia,Rodentia,4024.428,2361.47,Endangered
White list,Aves,Passeriformes,625.198,359.53,Endangered
Five management,Actinopterygii,Anura,3000.164,2196.31,Least Concern
Remain describe,Reptilia,Passeriformes,1645.06,939.3,Least Concern
As his,Actinopterygii,Passeriformes,4390.961,2914.5,Least Concern
Factor language,Reptilia,Rodentia,3779.609,442.69,Extinct in the Wild
First much,Mammalia,Rodentia,2314.011,458.27,Endangered
Fear information,Amphibia,Anura,1905.651,2402.74,Least Concern
Center girl,Amphibia,Anura,3800.24,1811.84,Near Threatened
Ability serve,Amphibia,Squamata,1335.141,1311.13,Least Concern
Effect night,Aves,Passeriformes,4146.102,2520.92,Vulnerable
Lawyer hour,Aves,Anura,1493.716,1972.73,Near Threatened
Imagine animal,Actinopterygii,Squamata,1628.084,2607.75,Near Threatened
Necessary owner,Amphibia,Rodentia,3260.601,288.76,Endangered
Finally adult,Amphibia,Rodentia,1180.28,1091.84,Critically Endangered
Question speak,Aves,Squamata,2862.005,655.16,Least Concern
Tend major,Reptilia,Passeriformes,1869.409,483.1,Vulnerable
Recently natural,Mammalia,Anura,4387.256,2226.66,Near Threatened
Through hand,Mammalia,Passeriformes,89.368,1265.82,Critically Endangered
Man summer,Aves,Primates,2709.713,2040.84,Vulnerable
Finish difficult,Mammalia,Rodentia,4963.437,1924.41,Near Threatened
Effect experience,Mammalia,Passeriformes,2688.894,2411.46,Endangered
Develop brother,Mammalia,Squamata,1955.727,1270.65,Least Concern
Only place,Actinopterygii,Squamata,4141.144,248.47,Extinct in the Wild
President vote,Aves,Passeriformes,289.038,1343.82,Near Threatened
Possible store,Mammalia,Rodentia,580.982,2258.0,Endangered
Worker society,Mammalia,Passeriformes,338.701,1184.47,Near Threatened
Around model,Amphibia,Squamata,2865.469,2947.33,Endangered
Option seven,Mammalia,Passeriformes,3039.733,2010.1,Critically Endangered
Federal bill,Aves,Passeriformes,2826.945,1043.29,Near Threatened
The next,Reptilia,Anura,3005.644,523.42,Endangered
Discussion southern,Reptilia,Rodentia,2475.751,2639.88,Extinct in the Wild
Speak notice,Mammalia,Primates,2230.086,1890.53,Vulnerable
Its bed,Actinopterygii,Anura,1705.879,2919.21,Endangered
Member teacher,Aves,Rodentia,1465.619,1925.46,Critically Endangered
Soldier even,Mammalia,Primates,2190.825,361.25,Vulnerable
Page choice,Reptilia,Carnivora,4252.695,1239.38,Near Threatened
Floor may,Aves,Squamata,1568.952,2206.57,Extinct in the Wild
Half trip,Aves,Squamata,2228.286,1240.08,Extinct in the Wild
Everyone grow,Reptilia,Rodentia,310.92,1016.24,Least Concern
Watch enjoy,Amphibia,Primates,3603.331,2445.85,Critically Endangered
Young adult,Amphibia,Anura,4755.078,340.02,Critically Endangered
More couple,Amphibia,Squamata,217.941,1301.56,Extinct in the Wild
Computer trial,Reptilia,Passeriformes,3275.419,1062.33,Critically Endangered
From author,Aves,Rodentia,2597.092,407.83,Extinct in the Wild
Worker enough,Mammalia,Squamata,2328.46,2816.0,Least Concern
Itself capital,Amphibia,Rodentia,2311.012,2563.53,Endangered
Conference whether,Aves,Anura,3727.243,2672.87,Critically Endangered
Themselves pay,Mammalia,Passeriformes,3637.694,1694.89,Vulnerable
Language wait,Aves,Rodentia,1089.604,764.6,Least Concern
Baby story,Mammalia,Primates,4920.152,2128.75,Endangered
Machine moment,Aves,Rodentia,2497.959,2506.18,Critically Endangered
Notice provide,Actinopterygii,Squamata,4040.613,1937.15,Extinct in the Wild
Floor back,Aves,Carnivora,608.42,1137.94,Critically Endangered
Instead realize,Amphibia,Carnivora,3046.177,1460.65,Near Threatened
Child yeah,Actinopterygii,Anura,2589.047,929.28,Vulnerable
Open another,Reptilia,Rodentia,4916.753,2908.09,Endangered
Place two,Actinopterygii,Anura,491.538,2700.82,Near Threatened
How imagine,Amphibia,Anura,2537.522,833.36,Near Threatened
Drop laugh,Actinopterygii,Anura,2125.728,618.7,Extinct in the Wild
Cut discuss,Aves,Anura,4554.529,2261.75,Vulnerable
Still her,Aves,Squamata,1856.323,2556.19,Endangered
South body,Aves,Rodentia,1052.014,713.74,Least Concern
Lot rise,Reptilia,Anura,2387.702,192.69,Endangered
At citizen,Reptilia,Carnivora,3465.349,312.71,Near Threatened
In idea,Aves,Passeriformes,2739.288,91.71,Vulnerable
Despite peace,Mammalia,Carnivora,545.818,1811.3,Near Threatened
In quickly,Amphibia,Rodentia,3461.07,367.18,Near Threatened
Act message,Actinopterygii,Primates,2841.225,1680.42,Extinct in the Wild
Knowledge either,Reptilia,Squamata,3668.007,2986.54,Extinct in the Wild
Option able,Mammalia,Carnivora,4130.365,846.24,Extinct in the Wild
So use,Amphibia,Carnivora,4213.886,2160.29,Vulnerable
Help major,Aves,Carnivora,2325.248,1158.05,Endangered
Ability kitchen,Aves,Anura,4334.469,1897.33,Extinct in the Wild
Article suggest,Reptilia,Anura,4844.968,1855.31,Extinct in the Wild
Author drive,Reptilia,Rodentia,2149.073,284.73,Near Threatened
Concern tree,Amphibia,Squamata,2871.855,2071.6,Extinct in the Wild
Speech first,Amphibia,Passeriformes,1194.929,2452.87,Endangered
Board in,Reptilia,Passeriformes,11.345,498.89,Endangered
Behind station,Actinopterygii,Carnivora,1452.523,2561.34,Vulnerable
Gas PM,Actinopterygii,Squamata,1201.059,2882.82,Endangered
Make whether,Aves,Carnivora,2357.98,2693.57,Extinct in the Wild
Property spend,Aves,Passeriformes,3020.002,2577.74,Least Concern
Small week,Actinopterygii,Primates,2362.856,1796.64,Vulnerable
Middle should,Amphibia,Carnivora,835.165,170.97,Near Threatened
Born each,Reptilia,Squamata,4752.012,208.4,Near Threatened
Suffer another,Amphibia,Rodentia,2658.096,2465.52,Near Threatened
Gas last,Amphibia,Squamata,1382.32,1910.29,Endangered
Place truth,Actinopterygii,Rodentia,3545.117,1340.68,Endangered
Carry data,Aves,Rodentia,864.801,2735.08,Endangered
These employee,Aves,Anura,1920.916,2548.71,Extinct in the Wild
Prevent phone,Aves,Primates,4736.342,2016.84,Extinct in the Wild
Including close,Reptilia,Carnivora,2547.152,930.13,Critically Endangered
Likely employee,Reptilia,Anura,1221.058,436.11,Endangered
Development able,Mammalia,Passeriformes,3648.23,1774.99,Vulnerable
Your act,Actinopterygii,Passeriformes,851.291,252.14,Least Concern
Thought model,Mammalia,Carnivora,4889.694,599.1,Near Threatened
Blue remember,Actinopterygii,Anura,1591.79,95.55,Critically Endangered
Talk control,Mammalia,Passeriformes,725.521,1996.07,Extinct in the Wild
Create number,Actinopterygii,Carnivora,928.161,2118.5,Endangered
Upon trouble,Actinopterygii,Squamata,3207.519,965.78,Near Threatened
Live see,Mammalia,Anura,2661.556,1501.33,Least Concern
Prevent performance,Aves,Squamata,4051.124,1934.01,Critically Endangered
Cold record,Aves,Rodentia,3187.415,888.72,Vulnerable
New street,Reptilia,Squamata,1472.913,1781.31,Endangered
Administration group,Aves,Rodentia,3810.195,2758.66,Least Concern
Policy could,Mammalia,Rodentia,2784.194,2447.1,Extinct in the Wild
Network capital,Reptilia,Rodentia,1991.238,1561.87,Extinct in the Wild
At nearly,Amphibia,Carnivora,2162.716,397.45,Extinct in the Wild
Leg pattern,Reptilia,Primates,1314.031,641.49,Least Concern
Animal already,Actinopterygii,Primates,746.107,1083.04,Extinct in the Wild
Pretty base,Aves,Rodentia,726.057,1242.52,Critically Endangered
Network service,Mammalia,Anura,3053.689,1346.54,Endangered
Politics food,Reptilia,Passeriformes,4150.664,1919.34,Near Threatened
Table opportunity,Actinopterygii,Primates,3463.255,412.36,Extinct in the Wild
Against artist,Amphibia,Passeriformes,4498.605,2737.49,Endangered
Consider safe,Actinopterygii,Rodentia,100.48,1951.24,Extinct in the Wild
Same political,Amphibia,Primates,1611.557,513.44,Critically Endangered
Property production,Actinopterygii,Rodentia,3313.769,2522.71,Endangered
National specific,Mammalia,Passeriformes,2851.679,942.97,Endangered
Assume claim,Actinopterygii,Carnivora,720.139,2058.14,Least Concern
Middle family,Mammalia,Carnivora,4420.605,256.91,Critically Endangered
Each focus,Aves,Anura,3818.326,1715.14,Near Threatened
Moment another,Reptilia,Passeriformes,1700.074,1083.03,Near Threatened
Technology question,Aves,Rodentia,2084.238,930.61,Critically Endangered
Environmental and,Actinopterygii,Primates,4071.024,2025.54,Least Concern
Value young,Mammalia,Carnivora,1644.397,402.46,Extinct in the Wild
Staff true,Actinopterygii,Rodentia,3723.971,1487.43,Critically Endangered
Similar window,Aves,Rodentia,298.549,1679.61,Endangered
Add medical,Aves,Carnivora,1530.553,208.92,Endangered
Edge thousand,Mammalia,Carnivora,2085.791,1643.49,Near Threatened
Step show,Reptilia,Passeriformes,3868.101,2214.36,Least Concern
Show black,Actinopterygii,Carnivora,4901.247,402.43,Vulnerable
Music fine,Amphibia,Rodentia,1737.633,542.78,Vulnerable
Attack cold,Aves,Primates,3.284,2836.12,Endangered
Thank already,Amphibia,Squamata,625.577,2727.81,Endangered
Choose matter,Amphibia,Passeriformes,112.846,2460.07,Extinct in the Wild
Forget impact,Amphibia,Carnivora,3901.562,813.03,Vulnerable
Great glass,Amphibia,Passeriformes,3879.754,2359.04,Near Threatened
Sometimes star,Actinopterygii,Carnivora,816.999,414.33,Near Threatened
Send lot,Aves,Anura,1837.652,762.72,Endangered
Future agreement,Reptilia,Rodentia,2152.97,986.32,Critically Endangered
Deep right,Actinopterygii,Carnivora,2431.855,368.19,Extinct in the Wild
Fast discover,Mammalia,Rodentia,3803.745,417.83,Extinct in the Wild
Determine left,Reptilia,Carnivora,4341.154,1169.79,Critically Endangered
Sound fund,Reptilia,Passeriformes,2147.399,2346.23,Vulnerable
Spring wrong,Amphibia,Squamata,560.19,1053.93,Extinct in the Wild
Security activity,Mammalia,Rodentia,2881.951,1151.52,Critically Endangered
Coach only,Mammalia,Carnivora,3572.29,2985.57,Critically Endangered
Foreign as,Amphibia,Primates,4787.253,260.14,Endangered
Plan moment,Actinopterygii,Passeriformes,1938.676,307.65,Least Concern
Member my,Actinopterygii,Primates,4508.464,1900.16,Extinct in the Wild
Election they,Actinopterygii,Passeriformes,437.813,1933.5,Critically Endangered
Edge father,Amphibia,Anura,1004.372,703.02,Extinct in the Wild
Cup create,Reptilia,Carnivora,4967.473,2139.27,Critically Endangered
Sport do,Amphibia,Rodentia,1050.757,1642.14,Endangered
Center space,Mammalia,Primates,2603.041,1788.3,Vulnerable
Star prevent,Amphibia,Carnivora,3465.639,1900.6,Extinct in the Wild
Eight watch,Actinopterygii,Primates,4376.036,1138.59,Least Concern
Participant usually,Aves,Carnivora,1957.254,559.06,Vulnerable
Into expert,Aves,Primates,1854.373,443.72,Endangered
Network blue,Mammalia,Rodentia,2715.88,576.41,Extinct in the Wild
Cell star,Actinopterygii,Anura,2973.195,2081.17,Critically Endangered
Travel expert,Reptilia,Squamata,3183.297,1121.5,Critically Endangered
Federal miss,Aves,Carnivora,1672.875,827.31,Critically Endangered
Which least,Actinopterygii,Squamata,1024.821,648.94,Endangered
West current,Actinopterygii,Squamata,2433.337,1782.8,Near Threatened
Cell quickly,Mammalia,Squamata,714.07,1645.53,Endangered
Parent he,Amphibia,Carnivora,2306.265,754.26,Least Concern
Little read,Reptilia,Carnivora,2352.634,2748.99,Near Threatened
Military whether,Actinopterygii,Anura,5.55,1862.35,Extinct in the Wild
Position less,Reptilia,Carnivora,4096.463,945.9,Least Concern
List interview,Reptilia,Passeriformes,4851.278,2028.88,Vulnerable
Pay education,Actinopterygii,Passeriformes,2679.696,2363.91,Least Concern
Matter tree,Amphibia,Squamata,2106.736,2678.39,Extinct in the Wild
Create behind,Amphibia,Primates,1503.368,2609.2,Endangered
Our talk,Actinopterygii,Squamata,807.209,732.78,Near Threatened
Toward because,Actinopterygii,Primates,4820.889,1489.63,Extinct in the Wild
Message region,Reptilia,Squamata,3813.395,912.4,Near Threatened
A same,Mammalia,Rodentia,929.515,52.97,Vulnerable
Bank suggest,Mammalia,Passeriformes,4740.481,2879.71,Critically Endangered
Idea smile,Aves,Rodentia,1372.995,1960.37,Extinct in the Wild
Book him,Amphibia,Rodentia,3945.605,1672.78,Near Threatened
Eye food,Aves,Carnivora,1745.653,1233.7,Endangered
Education three,Mammalia,Rodentia,1918.092,1438.97,Extinct in the Wild
Church line,Actinopterygii,Rodentia,2259.35,1622.2,Critically Endangered
Do hear,Mammalia,Passeriformes,4780.037,2269.63,Near Threatened
Home win,Aves,Primates,1404.561,294.55,Extinct in the Wild
Teacher dog,Actinopterygii,Passeriformes,4395.607,875.62,Extinct in the Wild
Whole about,Actinopterygii,Rodentia,4774.014,1834.27,Extinct in the Wild
Indicate hit,Aves,Anura,227.457,1563.84,Vulnerable
No stuff,Mammalia,Anura,1569.552,378.7,Critically Endangered
Mother picture,Amphibia,Primates,3426.822,2950.14,Least Concern
Population wait,Aves,Rodentia,2376.874,1772.74,Endangered
Yourself once,Amphibia,Squamata,2130.038,2491.26,Endangered
Treatment grow,Amphibia,Squamata,2534.448,641.6,Near Threatened
Perhaps doctor,Amphibia,Anura,3772.423,2704.26,Endangered
Without live,Aves,Passeriformes,4325.964,2750.17,Endangered
Research design,Reptilia,Anura,650.464,2904.24,Vulnerable
Must democratic,Amphibia,Squamata,4913.289,697.72,Near Threatened
Third forget,Amphibia,Carnivora,3420.769,535.9,Near Threatened
Author commercial,Amphibia,Rodentia,4742.351,2176.81,Vulnerable
Need yes,Amphibia,Squamata,3250.771,1468.07,Endangered
Spend young,Actinopterygii,Squamata,3884.247,2784.62,Extinct in the Wild
Ball term,Amphibia,Carnivora,2666.774,2464.69,Extinct in the Wild
Everything everything,Actinopterygii,Carnivora,1544.393,2568.0,Endangered
Mission range,Mammalia,Rodentia,238.091,202.95,Extinct in the Wild
Technology not,Actinopterygii,Passeriformes,2972.714,2371.17,Vulnerable
Car newspaper,Aves,Passeriformes,72.54,2424.16,Near Threatened
War manager,Mammalia,Carnivora,1024.785,2405.53,Extinct in the Wild
Him eye,Mammalia,Anura,116.966,1328.99,Least Concern
Against effort,Mammalia,Primates,3076.681,1391.89,Vulnerable
Participant upon,Mammalia,Carnivora,3905.707,990.03,Endangered
Turn despite,Reptilia,Rodentia,4737.329,1964.82,Least Concern
Part action,Amphibia,Carnivora,2982.097,329.34,Endangered
Say fly,Actinopterygii,Squamata,2.78,2438.69,Endangered
Process result,Aves,Carnivora,1448.49,1171.68,Least Concern
Ready by,Mammalia,Carnivora,3798.856,1958.92,Near Threatened
Yard contain,Aves,Rodentia,2306.046,847.11,Least Concern
Author word,Amphibia,Primates,3707.497,874.14,Near Threatened
Claim hold,Actinopterygii,Squamata,4482.403,2324.39,Endangered
Task thing,Reptilia,Carnivora,4582.14,349.1,Near Threatened
Recently artist,Aves,Primates,2688.6,729.86,Vulnerable
Say benefit,Reptilia,Carnivora,2193.502,2512.94,Near Threatened
Apply minute,Mammalia,Anura,3215.686,380.68,Endangered
Professor option,Actinopterygii,Passeriformes,2536.753,849.95,Critically Endangered
Blue according,Amphibia,Carnivora,1040.636,2402.41,Extinct in the Wild
Form involve,Aves,Primates,2248.071,81.88,Vulnerable
Control begin,Aves,Primates,3530.871,127.96,Critically Endangered
Score those,Amphibia,Primates,45.244,317.74,Critically Endangered
Fill image,Reptilia,Carnivora,4624.011,1610.16,Vulnerable
Area shoulder,Reptilia,Passeriformes,3424.913,2138.77,Extinct in the Wild
Project leave,Reptilia,Carnivora,2930.822,1426.73,Extinct in the Wild
Teacher perform,Reptilia,Anura,3474.086,1314.33,Endangered
War particular,Reptilia,Rodentia,4151.454,256.98,Endangered
