species,class,order,weight_kg,length_cm,conservation_status
Social require,Actinopterygii,Passeriformes,2153.136,2342.3,Extinct in the Wild
Specific company,Aves,Carnivora,4280.802,1244.56,Near Threatened
Analysis fear,Mammalia,Squamata,3422.251,167.57,Near Threatened
Under week,Reptilia,Anura,1744.896,245.01,Endangered
Site benefit,Amphibia,Primates,3990.972,404.09,Least Concern
Radio power,Amphibia,Rodentia,3641.172,2375.88,Near Threatened
I three,Amphibia,Rodentia,2302.47,1698.9,Critically Endangered
Anyone recent,Mammalia,Passeriformes,1978.038,1127.59,Endangered
Pull program,Mammalia,Squamata,3378.134,2968.55,Least Concern
Religious worker,Actinopterygii,Anura,3036.421,1554.15,Endangered
Run but,Reptilia,Passeriformes,1329.471,98.14,Least Concern
Difficult skin,Aves,Primates,4643.651,2074.05,Least Concern
Seek style,Mammalia,Passeriformes,2266.602,1594.77,Vulnerable
For look,Actinopterygii,Squamata,3491.15,2238.19,Extinct in the Wild
Cover dark,Aves,Squamata,4059.581,2927.65,Least Concern
Hold by,Mammalia,Passeriformes,2031.277,2905.52,Near Threatened
Bar information,Reptilia,Squamata,678.113,180.31,Near Threatened
Provide option,Aves,Anura,492.209,905.42,Near Threatened
Hair enter,Reptilia,Rodentia,547.23,1020.21,Extinct in the Wild
Cell student,Aves,Squamata,4299.093,1537.44,Critically Endangered
Matter side,Reptilia,Anura,4690.384,2419.97,Vulnerable
Recently chance,Mammalia,Squamata,1405.882,911.83,Extinct in the Wild
Force leave,Amphibia,Anura,1064.833,2430.5,Least Concern
Foreign take,Reptilia,Anura,831.981,2711.96,Near Threatened
Collection bag,Reptilia,Primates,3875.16,1137.47,Critically Endangered
Alone soldier,Reptilia,Squamata,3200.428,1792.38,Critically Endangered
Early event,Amphibia,Carnivora,998.301,1327.82,Critically Endangered
Note respond,Mammalia,Carnivora,4494.944,1240.98,Endangered
Scientist treat,Amphibia,Carnivora,2087.777,1262.2,Least Concern
Star another,Actinopterygii,Anura,4765.923,1487.43,Endangered
Nearly cell,Actinopterygii,Squamata,1755.152,2710.11,Critically Endangered
Hotel personal,Reptilia,Passeriformes,3231.439,2400.27,Endangered
Eye plan,Mammalia,Primates,349.873,2714.49,Extinct in the Wild
And cup,Aves,Rodentia,1681.767,2000.36,Critically Endangered
Realize new,Aves,Squamata,3473.884,2426.1,Endangered
Standard could,Mammalia,Anura,165.97,2778.89,Least Concern
Reality management,Mammalia,Passeriformes,2723.768,340.08,Vulnerable
Security next,Aves,Anura,2757.619,1847.41,Near Threatened
Century particular,Actinopterygii,Carnivora,1343.849,1079.6,Least Concern
Federal cup,Amphibia,Anura,3753.246,2057.21,Critically Endangered
Take particularly,Amphibia,Squamata,4931.275,2750.39,Endangered
Western cause,Mammalia,Rodentia,1565.679,1841.65,Critically Endangered
Generation everybody,Mammalia,Rodentia,693.513,2614.02,Endangered
Into ball,Aves,Passeriformes,4393.582,284.73,Extinct in the Wild
Low anything,Mammalia,Anura,1713.139,2882.22,Least Concern
Education because,Amphibia,Carnivora,4714.013,2025.27,Critically Endangered
May out,Actinopterygii,Squamata,2646.791,2013.46,Near Threatened
Data third,Amphibia,Carnivora,4640.815,2765.72,Least Concern
Learn adult,Reptilia,Passeriformes,2161.004,1602.93,Least Concern
Message purpose,Mammalia,Passeriformes,531.009,2918.18,Least Concern
Often require,Mammalia,Rodentia,2649.838,1626.26,Vulnerable
Tough serve,Actinopterygii,Anura,1174.574,420.4,Near Threatened
Southern quite,Amphibia,Squamata,2438.314,2016.79,Critically Endangered
Citizen address,Aves,Carnivora,2640.658,2964.99,Least Concern
Police address,Reptilia,Rodentia,3826.297,1310.34,Near Threatened
Should detail,Aves,Carnivora,2427.29,2158.34,Near Threatened
Note name,Amphibia,Rodentia,230.579,2704.61,Vulnerable
Receive year,Aves,Anura,436.148,2494.71,Least Concern
Off again,Actinopterygii,Squamata,2255.609,1644.44,Near Threatened
Say field,Amphibia,Anura,569.808,2912.28,Vulnerable
Write foot,Actinopterygii,Carnivora,1108.196,745.53,Endangered
Land gun,Amphibia,Carnivora,3049.32,1729.67,Near Threatened
Song out,Amphibia,Squamata,942.026,2644.33,Near Threatened
Girl provide,Actinopterygii,Passeriformes,4282.324,1907.03,Critically Endangered
Rise forget,Amphibia,Passeriformes,3403.481,1307.03,Critically Endangered
Ahead you,Aves,Passeriformes,2906.552,922.09,Near Threatened
Piece near,Amphibia,Anura,3319.459,166.8,Endangered
Dark language,Actinopterygii,Squamata,4610.657,753.58,Extinct in the Wild
Address team,Actinopterygii,Carnivora,3873.485,563.9,Near Threatened
Sister point,Aves,Passeriformes,2524.111,361.19,Vulnerable
Make goal,Reptilia,Anura,4140.052,511.68,Endangered
Fire recently,Aves,Carnivora,60.091,150.1,Critically Endangered
Head view,Mammalia,Rodentia,320.221,1085.88,Least Concern
Side coach,Aves,Carnivora,1781.021,2557.18,Vulnerable
Where participant,Amphibia,Squamata,1845.938,1847.57,Near Threatened
Among your,Actinopterygii,Carnivora,784.529,97.72,Extinct in the Wild
Have certainly,Mammalia,Passeriformes,844.692,1901.44,Least Concern
Attack safe,Actinopterygii,Rodentia,1950.211,933.67,Endangered
Any way,Aves,Primates,4382.292,804.15,Endangered
Rest pressure,Mammalia,Passeriformes,4662.668,2210.81,Near Threatened
Building admit,Mammalia,Carnivora,4297.625,700.41,Vulnerable
Son such,Mammalia,Primates,1102.76,2390.16,Extinct in the Wild
Question since,Mammalia,Passeriformes,3528.091,1385.22,Near Threatened
Court line,Amphibia,Carnivora,1690.188,854.03,Least Concern
Since however,Actinopterygii,Rodentia,3746.916,2987.75,Vulnerable
Eight more,Reptilia,Anura,3505.172,150.44,Vulnerable
Car truth,Actinopterygii,Primates,63.326,801.8,Extinct in the Wild
Itself notice,Aves,Anura,2611.816,188.68,Endangered
Television break,Amphibia,Primates,2785.009,604.7,Critically Endangered
Message wish,Actinopterygii,Anura,2294.894,967.73,Near Threatened
Letter social,Reptilia,Primates,442.049,1034.12,Critically Endangered
Look important,Amphibia,Primates,3083.064,70.92,Vulnerable
Interest last,Reptilia,Rodentia,1368.152,1656.15,Extinct in the Wild
Find sport,Aves,Squamata,96.734,1581.18,Vulnerable
Resource green,Reptilia,Squamata,2862.125,16.57,Critically Endangered
Though arm,Mammalia,Rodentia,547.204,543.38,Endangered
Cultural either,Mammalia,Carnivora,3068.854,2163.01,Critically Endangered
Close national,Aves,Passeriformes,2749.006,1493.0,Critically Endangered
Sport expert,Aves,Anura,328.265,157.33,Endangered
Believe and,Aves,Primates,4483.908,2257.63,Endangered
Need development,Mammalia,Carnivora,637.757,549.34,Vulnerable
Television before,Mammalia,Anura,1337.303,1700.04,Extinct in the Wild
Foot exist,Amphibia,Passeriformes,1279.051,2185.6,Near Threatened
Interesting travel,Reptilia,Rodentia,4110.003,2506.86,Endangered
East power,Mammalia,Carnivora,1955.933,482.74,Near Threatened
Explain consider,Mammalia,Rodentia,2044.301,1246.18,Vulnerable
Game save,Amphibia,Squamata,1904.494,1434.14,Extinct in the Wild
Simple one,Amphibia,Passeriformes,2092.341,1366.58,Endangered
Fly should,Mammalia,Squamata,2232.041,1216.58,Near Threatened
Item area,Reptilia,Primates,2297.086,1931.27,Extinct in the Wild
One first,Actinopterygii,Rodentia,255.852,1832.96,Endangered
Degree under,Actinopterygii,Primates,3525.021,1493.16,Least Concern
Can west,Aves,Rodentia,665.059,486.4,Critically Endangered
Wide cover,Mammalia,Anura,4486.409,596.58,Near Threatened
Find third,Amphibia,Anura,1778.894,2611.83,Critically Endangered
Raise race,Aves,Carnivora,3914.377,378.75,Endangered
Record film,Mammalia,Passeriformes,886.264,2292.66,Extinct in the Wild
Want vote,Aves,Primates,4487.928,175.68,Vulnerable
Yard three,Actinopterygii,Primates,3888.948,2628.27,Vulnerable
Such physical,Actinopterygii,Passeriformes,57.682,1221.71,Extinct in the Wild
Agree short,Amphibia,Carnivora,4094.081,2567.51,Near Threatened
Let decade,Aves,Passeriformes,4373.279,2066.48,Least Concern
Industry itself,Amphibia,Carnivora,3261.358,2380.57,Least Concern
Such begin,Actinopterygii,Primates,3520.118,2729.51,Extinct in the Wild
Own leg,Actinopterygii,Primates,1971.926,904.21,Near Threatened
Month kitchen,Aves,Primates,3271.472,31.09,Critically Endangered
Attention reason,Amphibia,Anura,2890.96,1838.26,Near Threatened
Quality ability,Actinopterygii,Anura,2189.696,1721.56,Endangered
Born actually,Actinopterygii,Squamata,36.089,1120.24,Least Concern
Chance town,Reptilia,Squamata,4404.014,2902.05,Endangered
Cold six,Aves,Squamata,435.224,2408.66,Least Concern
Article however,Aves,Anura,4944.454,702.88,Endangered
About others,Mammalia,Carnivora,439.192,1450.07,Critically Endangered
Order position,Amphibia,Passeriformes,4277.693,2778.41,Vulnerable
Kind second,Actinopterygii,Squamata,144.362,2502.88,Endangered
Perform technology,Aves,Primates,3938.706,1081.99,Extinct in the Wild
Film oil,Amphibia,Rodentia,1662.995,2407.64,Critically Endangered
Line situation,Aves,Primates,4643.989,531.62,Least Concern
Memory receive,Actinopterygii,Carnivora,501.976,2098.53,Least Concern
Art bring,Aves,Primates,2701.832,485.69,Least Concern
Amount range,Aves,Squamata,4159.273,2352.26,Vulnerable
Heart travel,Reptilia,Squamata,434.606,1387.96,Critically Endangered
Hour quality,Mammalia,Carnivora,4703.042,1476.92,Endangered
Range half,Aves,Passeriformes,2219.876,1975.61,Vulnerable
Second yes,Reptilia,Anura,655.026,2760.21,Near Threatened
Course write,Aves,Passeriformes,2266.839,1934.21,Vulnerable
Movie professional,Actinopterygii,Passeriformes,994.663,523.81,Extinct in the Wild
Agent anything,Actinopterygii,Carnivora,132.078,1255.82,Extinct in the Wild
Floor science,Mammalia,Anura,1658.292,243.22,Least Concern
Analysis buy,Amphibia,Primates,1384.208,1041.99,Extinct in the Wild
Property specific,Aves,Anura,2864.755,1932.62,Endangered
Peace door,Aves,Rodentia,1529.608,2570.08,Least Concern
None senior,Aves,Carnivora,2406.45,2925.58,Least Concern
Security anything,Amphibia,Anura,897.997,1469.29,Near Threatened
Wind decision,Mammalia,Carnivora,34.162,2466.2,Extinct in the Wild
House artist,Mammalia,Passeriformes,3982.529,2896.75,Near Threatened
Special life,Reptilia,Squamata,1783.788,899.78,Extinct in the Wild
Factor third,Mammalia,Passeriformes,631.476,2219.34,Near Threatened
Sister today,Mammalia,Squamata,4764.328,379.89,Extinct in the Wild
Foreign another,Amphibia,Passeriformes,2531.133,760.84,Critically Endangered
Speech service,Reptilia,Rodentia,539.68,2201.14,Extinct in the Wild
Time final,Amphibia,Passeriformes,3379.862,2753.79,Extinct in the Wild
Just since,Mammalia,Rodentia,4504.205,835.08,Endangered
Physical may,Aves,Squamata,4288.9,1592.79,Extinct in the Wild
Find exactly,Aves,Squamata,951.371,32.74,Near Threatened
Including long,Aves,Squamata,1790.221,2176.97,Least Concern
Third hit,Actinopterygii,Anura,3299.104,944.92,Extinct in the Wild
Represent child,Amphibia,Carnivora,1727.139,1078.48,Near Threatened
Different significant,Mammalia,Passeriformes,1894.922,1720.25,Least Concern
Degree individual,Aves,Rodentia,4491.507,1334.7,Least Concern
Weight guess,Reptilia,Primates,375.831,1492.07,Endangered
Again course,Aves,Anura,1421.478,1550.82,Vulnerable
Society feel,Mammalia,Carnivora,3211.025,81.43,Vulnerable
Remain though,Reptilia,Squamata,3680.553,1276.98,Extinct in the Wild
Little business,Aves,Passeriformes,2958.719,1886.43,Least Concern
Attention class,Aves,Passeriformes,1987.546,237.63,Vulnerable
Doctor major,Aves,Passeriformes,3970.651,263.1,Near Threatened
Number either,Actinopterygii,Rodentia,2277.448,1376.46,Critically Endangered
Claim author,Actinopterygii,Primates,4048.018,1731.76,Extinct in the Wild
Note argue,Reptilia,Passeriformes,1708.008,2264.96,Critically Endangered
Care although,Actinopterygii,Primates,3412.308,953.47,Extinct in the Wild
Let information,Amphibia,Carnivora,617.438,1588.71,Endangered
In similar,Reptilia,Squamata,2321.315,1488.15,Vulnerable
Head plan,Actinopterygii,Anura,1622.75,1373.46,Endangered
Finally black,Amphibia,Carnivora,4569.778,1936.94,Critically Endangered
Military look,Aves,Carnivora,3142.979,2769.6,Near Threatened
Sometimes message,Actinopterygii,Passeriformes,3506.234,1944.24,Least Concern
Control assume,Amphibia,Primates,1871.862,2291.12,Least Concern
Eight respond,Mammalia,Anura,2393.404,1075.74,Vulnerable
Six continue,Actinopterygii,Passeriformes,3111.028,1839.37,Least Concern
Particular toward,Aves,Primates,3912.504,2870.59,Near Threatened
Rich upon,Aves,Squamata,4985.06,2618.32,Endangered
Discover do,Amphibia,Passeriformes,2276.379,2460.68,Critically Endangered
Actually claim,Reptilia,Rodentia,2614.005,1652.62,Least Concern
Measure important,Aves,Rodentia,2571.018,2032.96,Endangered
Simply painting,Reptilia,Anura,1187.641,1984.46,Critically Endangered
Hit back,Actinopterygii,Carnivora,2273.172,2963.08,Least Concern
Pick rate,Amphibia,Anura,2695.156,307.09,Critically Endangered
Box area,Reptilia,Passeriformes,1829.005,945.54,Least Concern
Well situation,Actinopterygii,Rodentia,3051.972,2428.47,Endangered
Military thousand,Amphibia,Primates,578.786,2420.9,Extinct in the Wild
Range executive,Aves,Anura,3038.617,446.15,Endangered
Look send,Reptilia,Primates,4458.032,2840.78,Near Threatened
Foot recent,Mammalia,Carnivora,867.735,241.11,Extinct in the Wild
Often mean,Aves,Carnivora,2878.135,653.32,Vulnerable
After finish,Actinopterygii,Rodentia,1121.715,1909.5,Critically Endangered
Government cover,Reptilia,Anura,1443.555,1024.56,Critically Endangered
Buy political,Mammalia,Primates,1611.329,2656.04,Least Concern
Pay parent,Reptilia,Passeriformes,3704.786,1719.92,Endangered
Service office,Aves,Carnivora,1514.39,1626.16,Near Threatened
Ask down,Reptilia,Squamata,859.256,189.7,Endangered
Month meeting,Reptilia,Carnivora,2860.934,1817.46,Near Threatened
Radio or,Reptilia,Passeriformes,4347.605,19.59,Extinct in the Wild
Even glass,Mammalia,Passeriformes,1177.167,1591.41,Near Threatened
Eye prepare,Actinopterygii,Primates,4463.301,157.0,Least Concern
Paper wrong,Mammalia,Passeriformes,4733.411,1563.79,Endangered
Also activity,Aves,Passeriformes,4427.885,874.88,Critically Endangered
Thought Mr,Actinopterygii,Squamata,1722.015,1478.86,Critically Endangered
Anyone magazine,Amphibia,Squamata,2762.43,1189.41,Vulnerable
Your particularly,Aves,Carnivora,3503.75,1765.61,Least Concern
Bill pretty,Reptilia,Rodentia,4891.102,689.63,Critically Endangered
Draw at,Mammalia,Anura,1231.006,363.58,Least Concern
All single,Mammalia,Anura,813.58,1124.6,Endangered
Rock international,Reptilia,Squamata,4480.916,2453.0,Vulnerable
Wait everybody,Mammalia,Primates,2643.979,2334.15,Least Concern
Interview often,Amphibia,Rodentia,1873.596,1586.66,Critically Endangered
Them so,Actinopterygii,Carnivora,2296.299,2658.81,Near Threatened
Part its,Aves,Rodentia,881.806,2817.55,Vulnerable
Three economic,Amphibia,Carnivora,4914.749,186.47,Least Concern
Investment tough,Amphibia,Anura,1770.039,2451.21,Extinct in the Wild
Bag hundred,Reptilia,Passeriformes,1904.979,575.77,Near Threatened
See even,Aves,Rodentia,3351.379,2817.91,Near Threatened
Child sometimes,Mammalia,Anura,1677.094,2668.63,Endangered
High yourself,Reptilia,Primates,3878.902,2625.74,Extinct in the Wild
Lead general,Mammalia,Primates,3028.245,1892.12,Vulnerable
Have believe,Reptilia,Carnivora,2822.153,2523.83,Vulnerable
Instead news,Amphibia,Squamata,1343.632,191.38,Endangered
Still capital,Mammalia,Squamata,1052.785,2528.13,Extinct in the Wild
Work in,Amphibia,Primates,4007.52,409.95,Least Concern
Far factor,Mammalia,Squamata,2887.853,1205.64,Endangered
Say whatever,Amphibia,Passeriformes,2659.267,959.91,Extinct in the Wild
Face agreement,Reptilia,Squamata,3201.228,2524.34,Critically Endangered
Leave consider,Aves,Carnivora,2238.017,817.91,Near Threatened
Top lose,Aves,Passeriformes,1808.67,2461.48,Endangered
Age ahead,Actinopterygii,Anura,2058.709,1557.73,Extinct in the Wild
No western,Aves,Anura,3401.175,334.89,Near Threatened
Conference by,Reptilia,Rodentia,4511.861,1264.83,Near Threatened
Strategy friend,Amphibia,Anura,2469.348,2280.26,Vulnerable
Series vote,Aves,Squamata,4730.29,2827.39,Critically Endangered
Play put,Actinopterygii,Passeriformes,1083.923,1829.05,Near Threatened
My industry,Aves,Rodentia,1519.694,928.42,Endangered
Those security,Reptilia,Squamata,3953.517,1284.45,Vulnerable
Girl street,Amphibia,Passeriformes,2340.246,1587.81,Vulnerable
Memory or,Amphibia,Passeriformes,92.899,1376.56,Near Threatened
Street water,Mammalia,Anura,4212.411,2837.16,Least Concern
With specific,Mammalia,Carnivora,375.452,110.02,Extinct in the Wild
Travel enter,Reptilia,Squamata,4465.026,2672.42,Critically Endangered
Bed cell,Reptilia,Primates,1697.312,2754.97,Near Threatened
Case catch,Actinopterygii,Anura,3592.634,2766.74,Vulnerable
Between at,Actinopterygii,Rodentia,1512.113,168.08,Endangered
Because plan,Amphibia,Primates,4274.077,694.57,Critically Endangered
Voice bed,Reptilia,Anura,1634.095,63.03,Endangered
Page her,Amphibia,Primates,4598.561,2183.54,Critically Endangered
Each beat,Actinopterygii,Anura,2470.313,2159.12,Extinct in the Wild
Notice hope,Actinopterygii,Anura,3518.792,502.85,Near Threatened
Certain someone,Aves,Primates,4688.696,2511.27,Near Threatened
Quite campaign,Amphibia,Rodentia,4483.613,2292.97,Endangered
Serious theory,Aves,Passeriformes,1249.082,2868.03,Vulnerable
Character court,Reptilia,Passeriformes,888.222,1699.11,Extinct in the Wild
Picture air,Actinopterygii,Passeriformes,1437.373,809.78,Extinct in the Wild
Describe detail,Aves,Squamata,3785.582,287.24,Vulnerable
Best coach,Mammalia,Squamata,2277.879,2655.75,Endangered
Back several,Mammalia,Primates,4941.693,988.51,Extinct in the Wild
Fund author,Aves,Primates,3569.208,415.22,Least Concern
Sound citizen,Mammalia,Carnivora,4756.035,2435.87,Vulnerable
Nice international,Aves,Rodentia,1738.952,431.23,Critically Endangered
End provide,Actinopterygii,Primates,1443.484,2515.79,Critically Endangered
Light sell,Amphibia,Rodentia,406.24,1265.69,Least Concern
Agree here,Aves,Squamata,316.529,1752.41,Extinct in the Wild
Stop you,Reptilia,Carnivora,4136.178,2765.94,Least Concern
Real become,Aves,Passeriformes,3139.23,1394.73,Critically Endangered
Well Mrs,Aves,Passeriformes,3867.795,2903.18,Extinct in the Wild
Medical like,Reptilia,Primates,693.635,853.21,Near Threatened
Feeling ok,Aves,Primates,2803.411,225.98,Critically Endangered
Simply able,Mammalia,Squamata,782.873,1985.88,Endangered
Choice large,Actinopterygii,Carnivora,1921.266,1036.7,Near Threatened
Bank development,Actinopterygii,Passeriformes,2613.474,2760.45,Endangered
Gun moment,Amphibia,Carnivora,2070.652,2054.02,Vulnerable
Big rate,Amphibia,Primates,1821.676,2512.16,Extinct in the Wild
Before cover,Mammalia,Passeriformes,595.251,1236.14,Least Concern
Traditional million,Mammalia,Passeriformes,1821.524,2323.4,Endangered
Benefit purpose,Amphibia,Primates,2808.125,2078.13,Critically Endangered
Son we,Actinopterygii,Squamata,1779.109,2332.03,Vulnerable
Occur within,Actinopterygii,Squamata,4109.748,2470.53,Critically Endangered
Over free,Mammalia,Primates,3554.998,26.14,Endangered
News new,Actinopterygii,Anura,3688.247,283.95,Critically Endangered
Threat even,Amphibia,Anura,3672.428,270.38,Endangered
Buy could,Aves,Passeriformes,2470.296,1822.56,Vulnerable
Happen movie,Amphibia,Passeriformes,444.724,1279.19,Endangered
Environmental other,Mammalia,Carnivora,1307.539,144.28,Least Concern
Speak easy,Actinopterygii,Anura,4557.127,1360.84,Extinct in the Wild
Property image,Amphibia,Primates,526.947,1632.16,Near Threatened
Line lot,Aves,Passeriformes,4305.938,2584.64,Near Threatened
Win part,Mammalia,Squamata,752.508,2433.11,Endangered
Gas mean,Amphibia,Primates,1517.878,114.84,Least Concern
Single question,Actinopterygii,Rodentia,1836.915,308.55,Critically Endangered
Commercial spring,Aves,Primates,3.241,2443.7,Critically Endangered
Some top,Reptilia,Anura,3910.894,1999.64,Vulnerable
However official,Actinopterygii,Primates,4593.635,2042.8,Near Threatened
Someone very,Aves,Rodentia,1609.896,1670.24,Endangered
Half however,Amphibia,Squamata,704.381,307.39,Extinct in the Wild
Place alone,Reptilia,Anura,1002.275,771.18,Endangered
Environment movement,Amphibia,Rodentia,2392.729,568.31,Endangered
Opportunity least,Actinopterygii,Primates,4471.345,898.8,Least Concern
Bag other,Reptilia,Squamata,405.076,1397.61,Critically Endangered
By third,Aves,Carnivora,2774.218,151.62,Near Threatened
Step reason,Reptilia,Squamata,1684.867,2835.7,Endangered
Will relationship,Mammalia,Squamata,2070.418,154.04,Endangered
Trip physical,Amphibia,Rodentia,946.895,1059.8,Extinct in the Wild
