species,class,order,weight_kg,length_cm,conservation_status
Prepare successful,Amphibia,Rodentia,1122.214,682.23,Extinct in the Wild
Doctor choice,Actinopterygii,Primates,3907.733,2241.81,Near Threatened
Whom enjoy,Actinopterygii,Rodentia,3816.437,2516.18,Vulnerable
Size do,Reptilia,Squamata,2221.925,782.22,Least Concern
Section organization,Mammalia,Anura,2132.69,238.76,Near Threatened
Thus possible,Amphibia,Primates,1897.283,60.46,Critically Endangered
Usually peace,Reptilia,Squamata,1982.494,501.2,Least Concern
Try as,Amphibia,Rodentia,2227.195,2410.72,Least Concern
Weight PM,Aves,Carnivora,2916.484,1357.05,Least Concern
Whose similar,Reptilia,Passeriformes,4913.22,2168.24,Extinct in the Wild
Myself early,Reptilia,Carnivora,2698.191,1686.39,Least Concern
Learn surface,Actinopterygii,Rodentia,1648.094,1316.25,Endangered
Stage blood,Amphibia,Anura,2750.341,437.23,Near Threatened
Threat alone,Actinopterygii,Rodentia,4970.104,763.5,Near Threatened
One family,Amphibia,Rodentia,2229.645,1598.0,Vulnerable
Field create,Aves,Rodentia,2624.929,2791.55,Extinct in the Wild
Security mention,Aves,Primates,4868.325,663.71,Near Threatened
Number whose,Mammalia,Primates,2147.245,1983.72,Least Concern
Fine early,Reptilia,Rodentia,3181.725,921.57,Critically Endangered
Southern organization,Amphibia,Carnivora,1434.768,1706.21,Near Threatened
Box south,Aves,Rodentia,920.224,1446.32,Endangered
Commercial interesting,Amphibia,Squamata,1730.178,4.0,Endangered
Interview continue,Reptilia,Passeriformes,2247.102,312.83,Extinct in the Wild
Near drug,Actinopterygii,Passeriformes,2349.338,893.24,Vulnerable
New member,Mammalia,Squamata,4438.081,211.51,Critically Endangered
Home machine,Amphibia,Passeriformes,4842.797,147.68,Extinct in the Wild
Real evening,Reptilia,Passeriformes,4069.953,2506.06,Vulnerable
Dream college,Amphibia,Rodentia,840.556,2473.78,Vulnerable
Staff option,Reptilia,Rodentia,1351.469,1932.64,Vulnerable
Begin ground,Mammalia,Primates,1110.225,1451.35,Least Concern
Deep peace,Actinopterygii,Anura,2922.912,935.36,Endangered
Later some,Reptilia,Carnivora,2200.146,2093.0,Extinct in the Wild
Cup woman,Aves,Anura,3726.406,443.08,Near Threatened
General ten,Actinopterygii,Anura,4219.682,1085.12,Near Threatened
Head tend,Amphibia,Carnivora,1316.089,71.21,Near Threatened
Main stay,Aves,Rodentia,4026.844,654.5,Extinct in the Wild
Something although,Actinopterygii,Rodentia,1794.025,1996.03,Critically Endangered
Rich leader,Reptilia,Anura,1657.267,1853.1,Extinct in the Wild
Save budget,Reptilia,Squamata,4451.856,1267.42,Near Threatened
Affect music,Aves,Anura,4244.421,457.97,Vulnerable
Campaign half,Aves,Squamata,477.636,1090.31,Vulnerable
Glass political,Reptilia,Rodentia,193.116,2415.29,Least Concern
During according,Actinopterygii,Carnivora,3360.89,2351.7,Least Concern
Site age,Actinopterygii,Passeriformes,4311.226,2201.28,Vulnerable
A federal,Reptilia,Squamata,90.17,2698.69,Critically Endangered
Position tend,Amphibia,Squamata,1530.033,1463.99,Vulnerable
Field wish,Mammalia,Passeriformes,1382.817,1721.61,Endangered
Area order,Mammalia,Squamata,4439.333,1798.05,Vulnerable
Difficult page,Mammalia,Passeriformes,2552.275,96.37,Vulnerable
Dog value,Reptilia,Carnivora,3426.139,103.21,Least Concern
Open old,Aves,Primates,2368.976,795.1,Least Concern
Analysis before,Mammalia,Anura,3249.808,1300.22,Endangered
Central raise,Mammalia,Squamata,2328.576,2239.07,Extinct in the Wild
Employee surface,Reptilia,Anura,2772.826,985.76,Least Concern
Movie blood,Mammalia,Passeriformes,2243.212,566.56,Endangered
Film entire,Mammalia,Carnivora,42.35,2275.48,Critically Endangered
Recognize agreement,Amphibia,Anura,4693.415,161.56,Critically Endangered
Today partner,Actinopterygii,Squamata,585.996,2577.18,Least Concern
Key north,Mammalia,Squamata,2006.402,1230.44,Extinct in the Wild
Help natural,Amphibia,Squamata,2726.904,515.69,Endangered
Energy manager,Aves,Passeriformes,5.825,605.54,Critically Endangered
Why fire,Reptilia,Passeriformes,3856.465,1476.0,Vulnerable
Fight speak,Amphibia,Rodentia,2371.705,1733.73,Near Threatened
Much as,Mammalia,Passeriformes,2489.017,221.43,Least Concern
Time expect,Actinopterygii,Anura,409.742,2192.55,Least Concern
Arm common,Actinopterygii,Rodentia,2968.63,1121.7,Extinct in the Wild
Example without,Reptilia,Primates,2881.411,1716.27,Near Threatened
Reflect go,Amphibia,Primates,2186.768,878.15,Extinct in the Wild
Shake itself,Aves,Carnivora,2686.02,507.83,Critically Endangered
Pull after,Actinopterygii,Passeriformes,3464.089,2271.95,Least Concern
Laugh even,Mammalia,Squamata,2103.74,2258.82,Endangered
Adult really,Reptilia,Carnivora,435.623,2152.41,Endangered
Natural specific,Mammalia,Squamata,3385.084,2881.65,Extinct in the Wild
Rise pull,Actinopterygii,Primates,1537.912,1839.55,Extinct in the Wild
Huge from,Reptilia,Anura,3723.175,502.61,Endangered
Company less,Reptilia,Rodentia,1921.815,1721.9,Vulnerable
There employee,Amphibia,Anura,1368.731,2717.57,Least Concern
Cold order,Reptilia,Anura,1975.202,737.16,Least Concern
Performance far,Mammalia,Squamata,4436.867,473.69,Extinct in the Wild
Evidence between,Mammalia,Carnivora,1253.415,1281.95,Critically Endangered
There management,Amphibia,Squamata,4859.002,2310.15,Least Concern
Second draw,Mammalia,Anura,79.539,1134.19,Critically Endangered
Down thought,Amphibia,Anura,4727.598,2797.22,Near Threatened
Wife continue,Aves,Passeriformes,3025.946,2435.91,Critically Endangered
Value several,Reptilia,Passeriformes,1298.763,23.99,Least Concern
Word suddenly,Actinopterygii,Rodentia,4913.261,1812.27,Endangered
Gas group,Aves,Primates,4205.765,2260.2,Critically Endangered
Information wind,Amphibia,Passeriformes,1642.424,1818.23,Vulnerable
World fish,Aves,Primates,1976.066,1150.08,Extinct in the Wild
Political sure,Actinopterygii,Squamata,4726.473,268.09,Critically Endangered
Cold magazine,Amphibia,Anura,476.757,1924.64,Critically Endangered
Food game,Actinopterygii,Rodentia,2739.107,2765.08,Extinct in the Wild
Keep show,Actinopterygii,Rodentia,1132.691,2541.6,Near Threatened
Eat practice,Amphibia,Anura,3260.777,1390.12,Least Concern
Get computer,Reptilia,Anura,3421.532,1062.02,Critically Endangered
Wear type,Aves,Rodentia,1990.551,589.79,Least Concern
Along thank,Aves,Squamata,1489.596,660.17,Vulnerable
Allow us,Reptilia,Primates,4953.75,1959.61,Endangered
Still green,Actinopterygii,Squamata,4809.658,2242.43,Extinct in the Wild
Purpose tonight,Amphibia,Rodentia,436.962,2850.51,Endangered
Suggest natural,Mammalia,Carnivora,4232.07,245.55,Vulnerable
North current,Mammalia,Squamata,2710.903,2918.0,Endangered
Scientist green,Amphibia,Primates,562.684,2743.85,Critically Endangered
Future town,Reptilia,Anura,4982.632,2883.64,Extinct in the Wild
Particularly service,Actinopterygii,Anura,1522.002,195.35,Critically Endangered
Them with,Reptilia,Primates,2991.533,2546.41,Vulnerable
Hand financial,Mammalia,Rodentia,4869.741,1283.42,Endangered
Month mind,Aves,Rodentia,2521.565,2958.34,Extinct in the Wild
Enjoy film,Reptilia,Carnivora,2099.663,1441.56,Extinct in the Wild
Easy however,Aves,Passeriformes,3213.224,2542.78,Least Concern
Develop success,Reptilia,Squamata,2396.906,784.78,Extinct in the Wild
Base new,Reptilia,Carnivora,3100.795,325.02,Least Concern
Play right,Aves,Passeriformes,4356.967,2360.05,Extinct in the Wild
Argue behavior,Amphibia,Anura,3200.363,1172.86,Near Threatened
Listen right,Amphibia,Primates,1860.483,1826.0,Vulnerable
Talk learn,Mammalia,Anura,4682.75,307.22,Least Concern
Think and,Actinopterygii,Squamata,3277.664,2813.18,Near Threatened
Wide miss,Mammalia,Primates,4365.562,2937.68,Vulnerable
Future write,Amphibia,Passeriformes,4177.776,2880.55,Least Concern
Wife suffer,Amphibia,Passeriformes,2142.011,838.12,Vulnerable
Foreign cell,Aves,Carnivora,1125.646,1548.35,Near Threatened
Could ask,Aves,Passeriformes,4288.439,2693.74,Extinct in the Wild
High staff,Reptilia,Anura,4973.227,2690.79,Least Concern
Represent choice,Aves,Passeriformes,3782.179,591.2,Extinct in the Wild
Century professor,Amphibia,Passeriformes,992.368,2392.98,Near Threatened
Become much,Actinopterygii,Primates,3061.866,504.08,Endangered
Apply down,Actinopterygii,Primates,770.388,929.12,Critically Endangered
Dark reduce,Amphibia,Anura,182.583,866.76,Extinct in the Wild
Successful happen,Aves,Passeriformes,4379.853,2278.73,Near Threatened
Challenge relate,Aves,Squamata,3416.903,831.19,Critically Endangered
Myself field,Amphibia,Squamata,819.858,913.53,Critically Endangered
Either put,Mammalia,Rodentia,1639.755,2140.67,Least Concern
Strong shoulder,Aves,Primates,1114.605,2948.7,Least Concern
East stock,Actinopterygii,Primates,2405.375,952.87,Least Concern
Name size,Mammalia,Passeriformes,2761.915,2022.38,Least Concern
Put condition,Actinopterygii,Primates,1462.559,2956.63,Critically Endangered
Light west,Aves,Rodentia,1508.686,2360.54,Least Concern
Garden civil,Aves,Carnivora,888.738,738.06,Critically Endangered
Policy community,Reptilia,Primates,373.882,517.39,Near Threatened
Movie leave,Aves,Squamata,1584.619,613.0,Least Concern
Administration since,Aves,Primates,4501.161,384.51,Least Concern
Compare authority,Amphibia,Carnivora,3901.302,1673.04,Near Threatened
However nation,Amphibia,Primates,187.52,1947.26,Critically Endangered
Near offer,Mammalia,Squamata,1380.685,1511.04,Endangered
A seem,Aves,Carnivora,337.129,1824.19,Endangered
Popular baby,Amphibia,Primates,2345.108,1606.91,Vulnerable
Contain support,Aves,Anura,172.719,6.81,Near Threatened
Five too,Reptilia,Passeriformes,1242.061,556.97,Endangered
Happy live,Aves,Squamata,4710.362,2767.05,Near Threatened
Politics sister,Actinopterygii,Primates,1191.517,311.28,Near Threatened
Dark hotel,Actinopterygii,Passeriformes,3917.165,2076.11,Least Concern
Then day,Reptilia,Passeriformes,4450.267,2868.15,Near Threatened
His world,Reptilia,Primates,2382.266,269.6,Near Threatened
Experience say,Amphibia,Passeriformes,18.39,1681.97,Extinct in the Wild
Free education,Reptilia,Carnivora,2622.396,1841.06,Least Concern
Baby enter,Reptilia,Squamata,848.771,121.17,Endangered
Threat right,Aves,Squamata,2524.757,275.99,Near Threatened
Land act,Reptilia,Carnivora,3811.042,2621.35,Least Concern
Carry south,Actinopterygii,Passeriformes,1700.445,1689.52,Near Threatened
Truth sit,Actinopterygii,Rodentia,2655.492,2642.1,Critically Endangered
Southern administration,Reptilia,Squamata,3082.553,1267.01,Least Concern
Lead either,Mammalia,Anura,2374.004,685.59,Critically Endangered
Alone citizen,Amphibia,Primates,1016.599,2588.0,Extinct in the Wild
Right product,Mammalia,Rodentia,1120.143,1393.69,Critically Endangered
Note indeed,Aves,Anura,1361.146,923.69,Critically Endangered
Cut fact,Actinopterygii,Primates,195.939,2929.76,Critically Endangered
Power parent,Reptilia,Carnivora,2895.425,264.19,Endangered
Approach light,Actinopterygii,Passeriformes,3949.63,2161.61,Extinct in the Wild
Focus manage,Mammalia,Squamata,1980.7,1462.4,Least Concern
Dinner away,Mammalia,Anura,1206.768,312.17,Least Concern
Already individual,Amphibia,Squamata,4922.854,1293.6,Near Threatened
Century many,Actinopterygii,Primates,2075.561,494.8,Vulnerable
Area still,Aves,Anura,4683.509,120.75,Least Concern
Year sign,Reptilia,Passeriformes,4939.036,1458.39,Vulnerable
Visit finally,Reptilia,Carnivora,3505.237,1651.59,Vulnerable
Tough send,Amphibia,Squamata,2539.288,197.5,Extinct in the Wild
Brother husband,Aves,Rodentia,1911.95,1784.52,Endangered
Take there,Aves,Carnivora,1642.759,2977.19,Near Threatened
Early for,Mammalia,Anura,2119.448,605.05,Critically Endangered
Strategy article,Actinopterygii,Passeriformes,3222.23,995.87,Extinct in the Wild
Tell old,Mammalia,Passeriformes,611.55,374.25,Vulnerable
Today beautiful,Mammalia,Primates,2851.19,765.73,Critically Endangered
Modern compare,Aves,Passeriformes,2490.583,240.63,Critically Endangered
As term,Reptilia,Anura,4421.64,33.53,Extinct in the Wild
Spend maintain,Aves,Passeriformes,4415.872,1848.59,Vulnerable
Reason food,Reptilia,Rodentia,1754.015,2523.76,Vulnerable
Risk hear,Actinopterygii,Squamata,898.625,1496.81,Least Concern
Boy early,Aves,Rodentia,2625.804,546.74,Near Threatened
Garden road,Actinopterygii,Squamata,1154.83,2962.85,Least Concern
Total research,Actinopterygii,Squamata,2346.034,2381.3,Endangered
Down if,Actinopterygii,Carnivora,4785.185,2030.14,Near Threatened
Source rise,Mammalia,Primates,2820.301,190.19,Critically Endangered
Wait off,Aves,Carnivora,2820.215,2995.98,Least Concern
They wear,Aves,Primates,3475.245,1060.38,Endangered
Wife feel,Actinopterygii,Anura,3928.697,2660.55,Endangered
Economic model,Reptilia,Rodentia,3971.94,1772.05,Vulnerable
Still quickly,Reptilia,Anura,3538.889,1589.08,Near Threatened
Represent score,Aves,Anura,1075.216,184.04,Endangered
Moment most,Reptilia,Squamata,2166.385,1010.83,Vulnerable
Control color,Aves,Primates,4533.01,1424.25,Extinct in the Wild
Production add,Amphibia,Squamata,3581.145,29.79,Least Concern
Social whom,Aves,Carnivora,2010.331,2930.88,Vulnerable
Three several,Reptilia,Anura,1193.576,1832.23,Critically Endangered
Attention room,Mammalia,Anura,4871.72,2055.03,Endangered
Fast receive,Amphibia,Primates,1443.325,266.02,Endangered
In trial,Reptilia,Primates,3002.5,1091.48,Vulnerable
Language suffer,Mammalia,Carnivora,833.43,444.92,Least Concern
Tough down,Mammalia,Rodentia,4225.311,666.89,Critically Endangered
We house,Actinopterygii,Primates,1507.989,1703.6,Critically Endangered
Explain produce,Aves,Carnivora,135.542,1810.46,Critically Endangered
Point score,Reptilia,Carnivora,2671.546,1896.13,Vulnerable
Really deal,Actinopterygii,Primates,2425.175,863.34,Critically Endangered
Allow adult,Aves,Primates,317.711,150.63,Near Threatened
Along night,Amphibia,Rodentia,2258.232,1902.71,Critically Endangered
Rather establish,Aves,Primates,4643.0,634.33,Endangered
Support thousand,Mammalia,Passeriformes,4889.893,2508.04,Extinct in the Wild
Company major,Amphibia,Carnivora,3862.922,2269.31,Vulnerable
General western,Actinopterygii,Primates,3571.842,302.5,Vulnerable
Make in,Actinopterygii,Squamata,1472.437,1661.89,Endangered
Machine able,Actinopterygii,Squamata,3518.448,2430.98,Critically Endangered
Put success,Aves,Squamata,2311.382,1765.43,Extinct in the Wild
Thing north,Actinopterygii,Anura,1103.776,1006.09,Endangered
Husband central,Amphibia,Squamata,379.139,919.26,Least Concern
Analysis everybody,Actinopterygii,Rodentia,4515.794,2652.01,Vulnerable
Author everyone,Actinopterygii,Anura,1704.561,2576.55,Near Threatened
Line moment,Reptilia,Carnivora,1759.527,2740.65,Near Threatened
Couple get,Aves,Carnivora,50.976,1720.94,Vulnerable
Carry son,Mammalia,Rodentia,3981.303,982.44,Near Threatened
Star do,Actinopterygii,Anura,423.757,1660.24,Least Concern
Administration child,Amphibia,Passeriformes,829.314,960.26,Least Concern
Whole community,Actinopterygii,Squamata,4846.778,2872.98,Critically Endangered
Tend though,Aves,Squamata,4148.753,1412.3,Endangered
Those feeling,Reptilia,Anura,166.653,2684.43,Near Threatened
Type already,Actinopterygii,Rodentia,3364.393,1344.63,Critically Endangered
Long decide,Mammalia,Carnivora,1735.61,2850.43,Extinct in the Wild
Trouble fund,Mammalia,Anura,1177.431,978.27,Near Threatened
Dream point,Reptilia,Squamata,144.166,2995.73,Near Threatened
Available season,Amphibia,Anura,1210.605,2681.79,Least Concern
Religious ever,Actinopterygii,Rodentia,477.498,225.43,Least Concern
Remember property,Actinopterygii,Anura,780.684,1854.84,Critically Endangered
Entire hope,Mammalia,Squamata,816.467,58.39,Extinct in the Wild
Chair sell,Amphibia,Primates,4636.483,2903.12,Least Concern
Over tree,Reptilia,Primates,2374.323,2248.38,Critically Endangered
Chance send,Actinopterygii,Anura,2393.247,1223.95,Endangered
Western including,Mammalia,Carnivora,1696.262,1698.89,Endangered
Kid technology,Actinopterygii,Primates,997.141,826.37,Critically Endangered
Fact evening,Actinopterygii,Anura,1141.157,920.31,Endangered
Democratic difficult,Actinopterygii,Anura,3624.83,631.43,Vulnerable
Address north,Aves,Rodentia,481.205,347.65,Vulnerable
Unit outside,Amphibia,Squamata,804.11,90.3,Endangered
Mr wonder,Mammalia,Anura,4812.554,2334.89,Endangered
More agree,Reptilia,Primates,3720.032,1188.13,Vulnerable
Since example,Reptilia,Rodentia,1672.223,942.37,Near Threatened
Government three,Amphibia,Anura,3570.996,2627.69,Near Threatened
Sense provide,Actinopterygii,Rodentia,186.25,124.6,Least Concern
Arrive end,Aves,Passeriformes,1100.597,323.82,Critically Endangered
Watch letter,Actinopterygii,Carnivora,3436.146,607.05,Critically Endangered
Keep social,Amphibia,Carnivora,1997.102,2548.83,Vulnerable
Cover throughout,Actinopterygii,Squamata,2548.705,921.77,Critically Endangered
Expert father,Reptilia,Rodentia,3931.028,179.5,Near Threatened
Feeling newspaper,Reptilia,Carnivora,1515.706,2059.91,Vulnerable
Site campaign,Reptilia,Rodentia,1505.527,2067.38,Vulnerable
Try key,Actinopterygii,Anura,764.637,189.34,Endangered
Music field,Reptilia,Anura,1974.886,2007.55,Critically Endangered
Full city,Mammalia,Rodentia,4445.564,2225.5,Extinct in the Wild
Enter onto,Reptilia,Carnivora,3773.727,2091.07,Near Threatened
Around much,Reptilia,Carnivora,4506.952,2783.98,Critically Endangered
Live care,Aves,Primates,3327.388,720.72,Extinct in the Wild
Job energy,Amphibia,Passeriformes,2159.281,435.68,Least Concern
Thus public,Amphibia,Primates,3810.275,1381.63,Near Threatened
Already report,Aves,Squamata,552.76,1270.35,Near Threatened
Stock huge,Actinopterygii,Carnivora,972.32,2635.76,Vulnerable
Card evidence,Mammalia,Anura,4802.777,2620.45,Least Concern
Institution leg,Reptilia,Carnivora,6.588,2939.08,Endangered
Player anything,Amphibia,Rodentia,908.045,1248.17,Least Concern
City detail,Amphibia,Squamata,449.316,407.39,Least Concern
Six direction,Actinopterygii,Primates,3068.245,267.11,Critically Endangered
History word,Aves,Rodentia,0.578,169.29,Endangered
Long cold,Aves,Carnivora,486.754,1446.44,Extinct in the Wild
Week begin,Amphibia,Rodentia,4318.48,1416.38,Endangered
Technology foot,Aves,Rodentia,3531.816,1125.26,Critically Endangered
Cover member,Amphibia,Primates,428.145,1610.51,Extinct in the Wild
To case,Mammalia,Squamata,2236.203,1818.06,Critically Endangered
Both chance,Aves,Rodentia,4504.499,583.66,Extinct in the Wild
Risk vote,Aves,Anura,1375.449,2606.88,Endangered
There be,Reptilia,Carnivora,1935.977,2332.98,Extinct in the Wild
Thousand attorney,Aves,Passeriformes,2215.862,1818.72,Vulnerable
Matter next,Amphibia,Anura,1282.643,826.55,Near Threatened
Act protect,Amphibia,Carnivora,2046.325,1590.15,Endangered
Budget yourself,Reptilia,Carnivora,3948.182,1843.25,Vulnerable
Develop tax,Amphibia,Primates,3261.335,1683.88,Endangered
Religious cut,Amphibia,Passeriformes,3875.455,1346.87,Endangered
Available sure,Aves,Squamata,3284.461,2950.51,Critically Endangered
Could hand,Amphibia,Squamata,2447.559,2452.16,Least Concern
Really century,Actinopterygii,Primates,1874.11,1376.17,Least Concern
Worry each,Amphibia,Anura,4897.766,1851.99,Critically Endangered
Character week,Amphibia,Anura,3215.797,2951.09,Endangered
Inside front,Actinopterygii,Squamata,1182.704,1817.42,Near Threatened
Her see,Amphibia,Squamata,3603.621,2116.77,Endangered
Run region,Aves,Carnivora,3714.949,2342.81,Critically Endangered
Allow population,Aves,Passeriformes,704.823,1568.79,Near Threatened
Subject keep,Mammalia,Anura,1970.724,524.99,Vulnerable
Hit place,Actinopterygii,Primates,1129.453,1667.96,Critically Endangered
Particularly itself,Amphibia,Primates,2491.371,619.14,Endangered
Or ground,Actinopterygii,Passeriformes,4784.612,2414.34,Critically Endangered
Whose owner,Aves,Anura,1877.613,1193.68,Least Concern
Involve star,Actinopterygii,Passeriformes,3361.911,2331.75,Near Threatened
Firm political,Amphibia,Carnivora,3107.145,852.75,Critically Endangered
Administration dream,Aves,Passeriformes,1230.277,965.11,Near Threatened
Anything here,Aves,Rodentia,1667.033,1278.25,Critically Endangered
Kid start,Amphibia,Passeriformes,2070.583,364.53,Near Threatened
Beat memory,Reptilia,Rodentia,4251.738,1489.39,Vulnerable
Maintain live,Amphibia,Squamata,1857.333,1838.62,Extinct in the Wild
Cup stage,Reptilia,Primates,2406.029,1328.11,Endangered
Them clearly,Aves,Squamata,864.349,1575.64,Vulnerable
Dog situation,Mammalia,Carnivora,487.351,2221.08,Least Concern
Offer group,Amphibia,Anura,4932.503,1110.85,Extinct in the Wild
Cup perhaps,Reptilia,Rodentia,220.446,236.16,Vulnerable
Probably area,Mammalia,Carnivora,1164.524,223.24,Critically Endangered
Section blue,Reptilia,Rodentia,3689.506,722.78,Least Concern
Property participant,Actinopterygii,Squamata,3208.812,1241.03,Endangered
Example itself,Aves,Primates,3610.357,364.86,Least Concern
Case image,Aves,Carnivora,1831.639,2261.29,Near Threatened
Person billion,Aves,Squamata,275.196,295.36,Vulnerable
She sort,Mammalia,Anura,4420.865,2588.03,Least Concern
Control where,Actinopterygii,Passeriformes,2349.587,1903.24,Near Threatened
Baby rest,Mammalia,Squamata,1679.438,2558.3,Extinct in the Wild
Raise model,Amphibia,Squamata,4307.745,1091.7,Endangered
Blood election,Amphibia,Passeriformes,4772.603,1283.45,Endangered
Single claim,Actinopterygii,Primates,3272.682,1689.48,Vulnerable
Care beautiful,Amphibia,Rodentia,4622.977,7.3,Vulnerable
Itself dinner,Actinopterygii,Passeriformes,4277.876,2228.1,Extinct in the Wild
Assume treatment,Amphibia,Passeriformes,2144.857,1967.91,Critically Endangered
Those career,Aves,Passeriformes,3724.86,1987.64,Critically Endangered
Say make,Aves,Primates,1586.677,1305.12,Least Concern
Few be,Amphibia,Rodentia,3490.26,1083.28,Near Threatened
West discover,Reptilia,Carnivora,401.113,2882.04,Critically Endangered
Purpose bad,Amphibia,Squamata,4248.821,2499.01,Extinct in the Wild
City why,Aves,Squamata,3276.701,1221.76,Least Concern
Why north,Actinopterygii,Rodentia,4268.661,1278.41,Critically Endangered
Attorney man,Aves,Passeriformes,2048.231,2647.51,Critically Endangered
Her board,Amphibia,Carnivora,3894.792,2544.98,Extinct in the Wild
Take well,Aves,Primates,771.128,1902.15,Extinct in the Wild
President those,Aves,Primates,8.021,1945.02,Endangered
American spend,Actinopterygii,Primates,1659.671,2073.3,Critically Endangered
Officer including,Reptilia,Anura,1878.603,2261.53,Critically Endangered
Church huge,Aves,Rodentia,1323.054,2190.78,Extinct in the Wild
Cause bag,Reptilia,Primates,65.562,2775.95,Least Concern
I control,Amphibia,Primates,892.558,799.03,Critically Endangered
Anything prove,Reptilia,Carnivora,2762.474,117.71,Least Concern
Sit window,Mammalia,Passeriformes,3391.228,1490.02,Least Concern
Return build,Mammalia,Primates,2651.781,184.51,Extinct in the Wild
Really thank,Aves,Anura,3551.531,1435.65,Extinct in the Wild
She able,Actinopterygii,Anura,3569.12,1086.21,Critically Endangered
Rate evidence,Reptilia,Passeriformes,3155.906,2731.45,Vulnerable
Better page,Mammalia,Passeriformes,2050.689,1532.35,Near Threatened
Service particular,Reptilia,Squamata,2556.522,2844.87,Vulnerable
Experience per,Reptilia,Squamata,231.738,1154.59,Critically Endangered
Ok network,Reptilia,Squamata,1405.862,2800.17,Vulnerable
Professional eight,Mammalia,Carnivora,219.93,1984.58,Endangered
Shake call,Amphibia,Primates,4341.621,2479.29,Endangered
Next along,Aves,Squamata,2642.538,1958.01,Critically Endangered
Level likely,Actinopterygii,Primates,1065.03,2444.41,Least Concern
Team return,Reptilia,Anura,3695.013,84.58,Endangered
Marriage buy,Reptilia,Anura,2446.36,2603.75,Endangered
Story catch,Actinopterygii,Passeriformes,4402.335,2210.39,Near Threatened
Itself subject,Reptilia,Anura,2912.818,176.54,Endangered
So prepare,Aves,Anura,3313.826,2026.81,Critically Endangered
Explain owner,Mammalia,Primates,3691.982,1026.07,Extinct in the Wild
Prevent nor,Mammalia,Carnivora,2555.384,1798.43,Critically Endangered
Attack six,Reptilia,Anura,2275.295,1036.27,Extinct in the Wild
Charge early,Amphibia,Anura,4184.103,2531.52,Endangered
Turn get,Amphibia,Primates,1945.41,924.66,Near Threatened
Themselves investment,Amphibia,Passeriformes,2495.292,1730.02,Critically Endangered
Thing chance,Mammalia,Anura,2299.871,125.06,Near Threatened
Save memory,Mammalia,Passeriformes,1618.704,2523.48,Least Concern
Stand child,Amphibia,Rodentia,2474.402,699.06,Extinct in the Wild
Four more,Mammalia,Squamata,3559.114,2290.16,Vulnerable
Government answer,Amphibia,Carnivora,1829.751,2565.87,Extinct in the Wild
Particularly a,Aves,Anura,2156.836,882.81,Critically Endangered
Friend social,Amphibia,Carnivora,644.464,1987.33,Vulnerable
Together remain,Mammalia,Rodentia,2709.768,1371.51,Endangered
Health thousand,Amphibia,Squamata,4619.343,912.3,Critically Endangered
Explain experience,Amphibia,Squamata,1233.385,2966.35,Extinct in the Wild
Fall sister,Aves,Passeriformes,3308.578,1096.82,Vulnerable
Foreign well,Reptilia,Carnivora,2563.829,935.07,Least Concern
Individual conference,Amphibia,Rodentia,2070.247,1345.09,Least Concern
Far significant,Actinopterygii,Squamata,4374.141,733.78,Least Concern
Attorney yeah,Amphibia,Squamata,1015.456,442.61,Extinct in the Wild
Single watch,Mammalia,Squamata,2178.537,2185.79,Critically Endangered
You may,Actinopterygii,Passeriformes,2719.768,2927.37,Vulnerable
Big community,Mammalia,Carnivora,4143.188,523.52,Least Concern
Forget compare,Mammalia,Passeriformes,3390.724,1569.29,Endangered
Purpose enjoy,Amphibia,Squamata,1503.453,1065.42,Least Concern
Management cut,Actinopterygii,Carnivora,4905.365,404.98,Endangered
Modern environment,Aves,Carnivora,817.651,1385.82,Extinct in the Wild
Change green,Reptilia,Rodentia,1880.803,1816.8,Vulnerable
Thus gas,Reptilia,Primates,1117.291,2911.64,Near Threatened
Reality along,Mammalia,Passeriformes,865.371,1463.52,Endangered
There check,Aves,Primates,2719.771,1020.82,Extinct in the Wild
Evening let,Aves,Anura,4430.888,1052.56,Critically Endangered
Lead they,Amphibia,Carnivora,4404.148,2578.16,Near Threatened
Admit everyone,Reptilia,Rodentia,3124.656,2363.81,Least Concern
Do down,Reptilia,Passeriformes,858.446,1277.61,Extinct in the Wild
Believe music,Reptilia,Carnivora,981.786,2916.56,Vulnerable
Source property,Actinopterygii,Anura,101.758,52.93,Least Concern
Store discussion,Actinopterygii,Rodentia,3597.369,833.76,Critically Endangered
Suddenly anyone,Reptilia,Anura,232.579,1864.77,Least Concern
Out site,Reptilia,Carnivora,4536.241,1333.97,Near Threatened
Add finally,Reptilia,Carnivora,1859.712,2108.64,Near Threatened
Activity bad,Amphibia,Passeriformes,4977.731,2537.92,Critically Endangered
American old,Actinopterygii,Passeriformes,2051.811,585.17,Near Threatened
Music available,Reptilia,Passeriformes,4310.822,183.19,Least Concern
Direction some,Amphibia,Rodentia,497.043,627.42,Critically Endangered
Article war,Mammalia,Carnivora,374.064,1775.69,Near Threatened
Official step,Actinopterygii,Carnivora,44.756,1526.74,Vulnerable
Fine thousand,Actinopterygii,Anura,4334.16,2768.78,Critically Endangered
Artist fear,Mammalia,Squamata,2282.709,1331.84,Endangered
System score,Actinopterygii,Squamata,3054.551,948.93,Near Threatened
Source team,Actinopterygii,Primates,1876.111,2197.93,Vulnerable
Throughout yes,Actinopterygii,Primates,876.114,10.58,Critically Endangered
Investment dream,Amphibia,Squamata,2223.142,367.07,Critically Endangered
