species,class,order,weight_kg,length_cm,conservation_status
Investment reach,Reptilia,Passeriformes,2045.43,2473.33,Endangered
Economic provide,Amphibia,Passeriformes,2263.45,481.27,Endangered
Name minute,Mammalia,Primates,3475.837,38.22,Extinct in the Wild
Similar exactly,Aves,Carnivora,2780.704,537.23,Critically Endangered
Read relationship,Amphibia,Passeriformes,2049.531,2406.9,Critically Endangered
Must space,Actinopterygii,Passeriformes,1754.803,2096.1,Vulnerable
Be accept,Aves,Rodentia,3655.931,600.59,Endangered
Open say,Actinopterygii,Carnivora,222.348,1158.01,Least Concern
Garden care,Reptilia,Primates,2827.708,456.75,Critically Endangered
Brother still,Reptilia,Carnivora,160.993,1552.07,Vulnerable
Interest remain,Mammalia,Carnivora,455.84,2965.85,Vulnerable
Some keep,Amphibia,Anura,2095.486,387.74,Least Concern
Generation will,Amphibia,Squamata,429.8,2948.72,Near Threatened
Choice important,Amphibia,Anura,2895.298,1115.57,Critically Endangered
Small involve,Mammalia,Carnivora,3402.547,2641.53,Endangered
Become we,Amphibia,Passeriformes,387.0,1441.9,Least Concern
To body,Actinopterygii,Carnivora,3795.623,1101.53,Least Concern
Man center,Reptilia,Anura,1520.105,2994.41,Vulnerable
Lot cup,Reptilia,Squamata,97.218,1674.43,Extinct in the Wild
Place probably,Actinopterygii,Passeriformes,4833.513,2274.54,Extinct in the Wild
Will huge,Amphibia,Rodentia,2822.223,1526.19,Endangered
Sister until,Actinopterygii,Passeriformes,4133.98,2448.72,Near Threatened
Position card,Reptilia,Carnivora,134.965,1982.68,Critically Endangered
Collection church,Mammalia,Anura,1597.315,1405.91,Least Concern
Several worry,Aves,Primates,1011.866,1137.05,Near Threatened
Back probably,Reptilia,Rodentia,3337.962,1225.46,Critically Endangered
Skill wind,Mammalia,Squamata,1584.852,2525.81,Near Threatened
At there,Amphibia,Passeriformes,3.567,1108.29,Critically Endangered
Yourself environmental,Mammalia,Passeriformes,1887.116,1263.77,Extinct in the Wild
Close growth,Mammalia,Passeriformes,454.502,2695.55,Endangered
Grow everything,Reptilia,Passeriformes,4285.499,419.14,Least Concern
Local wrong,Amphibia,Squamata,4666.973,2139.39,Near Threatened
Major level,Amphibia,Passeriformes,2611.795,207.28,Near Threatened
Color performance,Amphibia,Rodentia,1061.338,1249.27,Endangered
Food star,Aves,Carnivora,2390.457,1355.96,Vulnerable
Middle magazine,Mammalia,Squamata,1530.112,240.78,Vulnerable
Soldier police,Amphibia,Carnivora,4598.51,2264.6,Extinct in the Wild
Executive course,Amphibia,Carnivora,3340.484,419.63,Critically Endangered
Star sea,Reptilia,Primates,4079.647,2609.15,Extinct in the Wild
Future at,Reptilia,Carnivora,2181.344,2434.17,Endangered
Ground soldier,Actinopterygii,Passeriformes,350.819,1398.03,Vulnerable
Hospital energy,Aves,Carnivora,889.723,1241.42,Near Threatened
Visit though,Reptilia,Anura,2876.482,2735.61,Least Concern
Ten drug,Actinopterygii,Rodentia,927.904,2407.13,Critically Endangered
Check land,Mammalia,Anura,1158.193,2011.63,Endangered
Grow program,Aves,Anura,104.813,2581.82,Extinct in the Wild
The read,Actinopterygii,Passeriformes,713.945,2233.68,Least Concern
Away relationship,Mammalia,Squamata,4257.09,2798.64,Least Concern
Mrs wonder,Actinopterygii,Anura,650.68,396.39,Near Threatened
Onto work,Mammalia,Carnivora,1808.873,2147.54,Endangered
Require campaign,Aves,Anura,3037.758,2785.18,Vulnerable
Concern professional,Aves,Rodentia,4919.348,909.36,Extinct in the Wild
Action various,Actinopterygii,Rodentia,3143.31,2159.85,Near Threatened
Born almost,Mammalia,Primates,555.718,1274.78,Critically Endangered
Product off,Amphibia,Rodentia,3172.194,2778.97,Least Concern
Management leader,Reptilia,Passeriformes,507.412,1084.99,Endangered
Federal training,Reptilia,Squamata,1289.851,2439.57,Least Concern
Subject economy,Actinopterygii,Rodentia,1672.059,1040.01,Near Threatened
Worry rest,Aves,Rodentia,193.471,2642.2,Endangered
Happen college,Mammalia,Primates,3887.484,1486.04,Critically Endangered
Along two,Reptilia,Rodentia,3068.033,1615.02,Extinct in the Wild
Conference personal,Aves,Carnivora,1186.361,968.65,Least Concern
Street much,Reptilia,Passeriformes,1502.719,1413.8,Near Threatened
Share write,Actinopterygii,Primates,1847.9,459.99,Extinct in the Wild
Hold particular,Aves,Passeriformes,3579.863,2160.61,Extinct in the Wild
Stop themselves,Actinopterygii,Rodentia,4447.362,716.82,Endangered
Talk particular,Reptilia,Rodentia,4312.915,1900.38,Least Concern
Word describe,Reptilia,Carnivora,4.392,2648.31,Near Threatened
Home choose,Mammalia,Squamata,2935.063,2298.89,Extinct in the Wild
Both plant,Aves,Squamata,3041.756,1027.13,Least Concern
Television prevent,Aves,Squamata,3353.215,2055.24,Endangered
Where you,Reptilia,Primates,4960.046,1081.9,Critically Endangered
Top get,Amphibia,Rodentia,1660.837,1.46,Critically Endangered
Teach PM,Mammalia,Squamata,3576.117,1907.75,Endangered
Consumer result,Mammalia,Passeriformes,1549.399,16.26,Near Threatened
Term perform,Aves,Squamata,611.449,1110.63,Extinct in the Wild
Least quite,Actinopterygii,Rodentia,2029.132,1391.91,Endangered
Chance involve,Reptilia,Anura,3850.804,2959.26,Least Concern
Fish yard,Mammalia,Carnivora,1913.578,1592.59,Endangered
Reason note,Mammalia,Passeriformes,4549.456,1092.39,Vulnerable
Style none,Mammalia,Rodentia,738.013,2400.9,Endangered
First trade,Aves,Squamata,2240.715,1151.7,Vulnerable
Peace half,Aves,Rodentia,196.391,1868.95,Vulnerable
Industry public,Actinopterygii,Anura,13.179,663.95,Critically Endangered
Significant company,Amphibia,Squamata,4739.617,436.71,Vulnerable
Foreign argue,Aves,Carnivora,1493.306,2602.38,Near Threatened
Seem kid,Aves,Carnivora,2942.804,1394.8,Critically Endangered
Mother fast,Actinopterygii,Rodentia,2009.223,2674.26,Critically Endangered
Recognize treat,Mammalia,Passeriformes,1888.027,1472.99,Endangered
Wind red,Mammalia,Primates,323.27,887.82,Least Concern
Team nothing,Aves,Squamata,3263.801,550.78,Extinct in the Wild
Bring size,Mammalia,Anura,2112.347,1247.53,Extinct in the Wild
These get,Reptilia,Primates,351.602,2399.39,Endangered
Positive see,Reptilia,Passeriformes,2521.786,2175.26,Extinct in the Wild
Minute college,Reptilia,Primates,125.767,190.14,Near Threatened
Consider water,Mammalia,Primates,4537.938,1060.27,Least Concern
Next American,Mammalia,Carnivora,1236.924,616.88,Critically Endangered
Fill better,Amphibia,Carnivora,169.928,647.39,Near Threatened
Professor first,Amphibia,Rodentia,1916.142,465.69,Extinct in the Wild
Kid candidate,Amphibia,Carnivora,2923.411,1255.37,Least Concern
Boy finish,Actinopterygii,Anura,492.947,459.68,Extinct in the Wild
Memory everything,Actinopterygii,Rodentia,3925.069,1008.32,Critically Endangered
Laugh only,Reptilia,Passeriformes,1435.974,1227.29,Near Threatened
Religious step,Amphibia,Squamata,202.131,1125.61,Vulnerable
Star capital,Aves,Carnivora,4848.534,153.65,Extinct in the Wild
Carry manager,Aves,Primates,772.107,2773.22,Critically Endangered
Boy party,Amphibia,Rodentia,309.894,868.68,Vulnerable
Assume bank,Reptilia,Squamata,3717.14,2039.42,Least Concern
Address possible,Mammalia,Carnivora,1045.444,479.45,Near Threatened
Between time,Reptilia,Anura,2430.901,2421.21,Extinct in the Wild
Single research,Reptilia,Anura,4392.139,2200.99,Critically Endangered
Early political,Actinopterygii,Carnivora,1671.285,2957.61,Near Threatened
Mind which,Actinopterygii,Passeriformes,2831.65,663.67,Extinct in the Wild
Write recent,Actinopterygii,Anura,1357.584,799.42,Near Threatened
Record fish,Amphibia,Squamata,4038.567,1250.12,Critically Endangered
Film positive,Aves,Squamata,4339.845,1171.86,Near Threatened
Few family,Mammalia,Passeriformes,3541.337,2373.79,Endangered
Toward where,Mammalia,Carnivora,3504.241,1357.5,Near Threatened
Foreign instead,Amphibia,Passeriformes,2707.786,431.83,Least Concern
Fall wear,Reptilia,Carnivora,1238.291,1703.75,Extinct in the Wild
Too do,Amphibia,Rodentia,645.954,317.36,Critically Endangered
Reality expect,Aves,Rodentia,704.986,2783.77,Extinct in the Wild
Western contain,Reptilia,Rodentia,1993.464,1793.06,Endangered
Film her,Actinopterygii,Squamata,2247.652,374.24,Near Threatened
Among picture,Reptilia,Passeriformes,2969.936,734.48,Near Threatened
Politics power,Reptilia,Carnivora,4913.239,2209.48,Near Threatened
Mind become,Actinopterygii,Anura,879.975,835.75,Near Threatened
Seat middle,Reptilia,Rodentia,670.456,1079.78,Near Threatened
Mr interesting,Mammalia,Squamata,1391.124,2681.52,Least Concern
Recognize money,Reptilia,Carnivora,4786.879,278.11,Near Threatened
Radio vote,Reptilia,Primates,112.495,1858.59,Near Threatened
Bar medical,Aves,Passeriformes,887.663,2349.89,Least Concern
Station service,Aves,Rodentia,2226.033,2410.68,Endangered
By politics,Amphibia,Rodentia,2936.951,1038.12,Vulnerable
Whom often,Reptilia,Primates,1925.867,2483.05,Least Concern
Boy other,Mammalia,Carnivora,3821.435,400.8,Least Concern
Agreement find,Reptilia,Rodentia,1597.079,498.85,Endangered
Officer position,Mammalia,Anura,1637.535,26.17,Endangered
Point support,Reptilia,Primates,4264.147,585.17,Least Concern
Future rock,Mammalia,Squamata,2777.866,2551.29,Endangered
Represent give,Amphibia,Squamata,1953.9,521.26,Vulnerable
Though manage,Reptilia,Squamata,4068.474,1931.33,Endangered
Future reality,Reptilia,Passeriformes,2715.222,1008.72,Extinct in the Wild
Beautiful international,Mammalia,Rodentia,739.719,2196.43,Endangered
Support newspaper,Amphibia,Squamata,516.832,265.9,Extinct in the Wild
Political great,Mammalia,Passeriformes,3012.484,753.15,Extinct in the Wild
Building source,Actinopterygii,Carnivora,923.1,1558.89,Vulnerable
Relate around,Actinopterygii,Carnivora,3638.158,2911.26,Endangered
Event page,Actinopterygii,Passeriformes,4536.641,582.11,Near Threatened
Career car,Actinopterygii,Passeriformes,4163.232,1927.15,Vulnerable
Sport loss,Actinopterygii,Passeriformes,886.281,1153.35,Critically Endangered
If people,Actinopterygii,Primates,3668.353,177.56,Least Concern
Large not,Actinopterygii,Passeriformes,1733.431,1322.99,Endangered
Note oil,Amphibia,Primates,1422.887,2662.59,Extinct in the Wild
Option against,Amphibia,Passeriformes,119.889,2155.19,Endangered
Because medical,Mammalia,Rodentia,4314.929,1480.96,Critically Endangered
Even Congress,Mammalia,Primates,3581.135,679.11,Near Threatened
Region eat,Amphibia,Anura,290.544,1153.56,Near Threatened
Whom later,Reptilia,Primates,2722.622,2894.47,Critically Endangered
Body sort,Amphibia,Rodentia,381.338,2073.58,Extinct in the Wild
Own most,Actinopterygii,Passeriformes,4795.625,386.91,Critically Endangered
He nearly,Aves,Anura,514.711,2286.01,Endangered
Mouth billion,Reptilia,Rodentia,1945.661,539.51,Critically Endangered
Once possible,Mammalia,Squamata,1010.725,200.55,Extinct in the Wild
Season degree,Actinopterygii,Anura,305.098,1259.1,Near Threatened
Reality evening,Aves,Anura,2233.486,844.0,Endangered
Stuff hot,Actinopterygii,Rodentia,2166.259,1106.69,Near Threatened
Society control,Actinopterygii,Carnivora,2840.738,2881.99,Least Concern
Ever current,Reptilia,Squamata,720.442,1922.97,Near Threatened
Along yourself,Reptilia,Passeriformes,1121.121,1522.76,Near Threatened
Night join,Actinopterygii,Rodentia,4576.691,753.14,Near Threatened
Center attention,Actinopterygii,Primates,1451.033,1906.1,Endangered
Real cold,Actinopterygii,Rodentia,1425.804,1862.5,Extinct in the Wild
Fear seek,Reptilia,Carnivora,3524.246,1955.52,Near Threatened
Strong worry,Reptilia,Squamata,1792.209,709.63,Extinct in the Wild
Drop build,Amphibia,Anura,4309.201,752.12,Extinct in the Wild
Situation forget,Reptilia,Carnivora,2236.572,1236.7,Endangered
Book put,Actinopterygii,Passeriformes,4231.262,2082.41,Critically Endangered
Head seat,Aves,Primates,1565.242,2374.23,Critically Endangered
Both someone,Mammalia,Squamata,3536.941,1799.92,Extinct in the Wild
He phone,Mammalia,Carnivora,1737.969,2371.47,Vulnerable
Them law,Reptilia,Passeriformes,3366.718,1724.17,Endangered
Pattern happy,Aves,Squamata,2383.847,1896.97,Vulnerable
Job security,Actinopterygii,Squamata,2679.351,2008.56,Vulnerable
Almost guess,Mammalia,Rodentia,1967.341,2954.63,Endangered
Present assume,Amphibia,Squamata,907.128,2393.65,Least Concern
Like carry,Amphibia,Rodentia,887.107,1924.16,Endangered
Director same,Amphibia,Anura,426.329,2105.74,Vulnerable
Voice east,Aves,Anura,1248.037,1054.02,Critically Endangered
Hope pick,Aves,Rodentia,197.444,667.98,Least Concern
Land finally,Reptilia,Carnivora,3380.607,869.28,Endangered
World his,Mammalia,Squamata,4331.276,2639.18,Near Threatened
Knowledge heavy,Amphibia,Anura,3886.225,1735.06,Extinct in the Wild
Enjoy politics,Actinopterygii,Carnivora,396.486,1510.2,Near Threatened
Nearly onto,Amphibia,Anura,3382.069,657.18,Vulnerable
Suffer party,Amphibia,Passeriformes,1249.957,2216.52,Extinct in the Wild
Again owner,Reptilia,Primates,4731.155,1522.14,Critically Endangered
By rate,Amphibia,Carnivora,4038.181,984.19,Critically Endangered
High born,Reptilia,Squamata,4488.92,2735.53,Extinct in the Wild
Involve might,Aves,Anura,2593.44,1630.91,Vulnerable
Be firm,Actinopterygii,Carnivora,4519.799,2005.85,Critically Endangered
Growth wrong,Reptilia,Carnivora,277.442,769.96,Near Threatened
Reveal well,Actinopterygii,Anura,788.703,260.03,Critically Endangered
Last young,Aves,Anura,4201.298,217.65,Extinct in the Wild
Plant picture,Amphibia,Passeriformes,3662.436,1831.74,Extinct in the Wild
Stuff class,Actinopterygii,Carnivora,2754.886,1511.0,Vulnerable
Concern receive,Mammalia,Anura,4521.884,1035.3,Critically Endangered
Pressure until,Actinopterygii,Rodentia,1056.583,2415.9,Extinct in the Wild
Money attorney,Mammalia,Passeriformes,1765.087,2885.79,Critically Endangered
Indicate art,Amphibia,Carnivora,3950.41,175.7,Vulnerable
System result,Aves,Anura,354.873,1641.84,Near Threatened
Thing industry,Aves,Primates,4973.189,1199.27,Extinct in the Wild
Spring maintain,Aves,Primates,3490.55,1815.81,Endangered
Audience expect,Amphibia,Primates,4565.92,1381.39,Endangered
Probably result,Amphibia,Rodentia,564.488,2803.6,Near Threatened
Letter image,Reptilia,Passeriformes,1965.232,1958.05,Endangered
Beat anyone,Amphibia,Passeriformes,1652.672,350.98,Critically Endangered
Seven late,Reptilia,Passeriformes,4573.803,164.81,Least Concern
Indicate rich,Actinopterygii,Passeriformes,556.913,422.16,Extinct in the Wild
Job between,Actinopterygii,Squamata,4417.418,226.33,Vulnerable
Their create,Aves,Carnivora,127.352,1801.09,Near Threatened
Game identify,Reptilia,Carnivora,1493.69,1885.09,Least Concern
Say out,Mammalia,Carnivora,2386.186,601.64,Least Concern
Skin interest,Aves,Passeriformes,2551.712,2957.15,Critically Endangered
Result its,Amphibia,Primates,750.636,1481.74,Endangered
Stuff affect,Mammalia,Anura,469.07,2521.83,Least Concern
My million,Aves,Rodentia,4635.496,1419.65,Vulnerable
Series control,Amphibia,Passeriformes,2288.428,372.42,Endangered
Television rule,Aves,Passeriformes,2272.116,2730.55,Near Threatened
Suffer already,Aves,Passeriformes,4613.613,63.91,Endangered
Main art,Amphibia,Anura,4449.803,1978.85,Vulnerable
Century through,Aves,Squamata,2114.548,1278.06,Critically Endangered
Around campaign,Amphibia,Passeriformes,3247.331,785.33,Near Threatened
Former how,Reptilia,Rodentia,2095.165,2685.26,Extinct in the Wild
Teach card,Actinopterygii,Rodentia,4206.468,747.14,Least Concern
Positive down,Aves,Passeriformes,1992.312,2336.71,Critically Endangered
Then same,Actinopterygii,Primates,3628.831,2647.85,Endangered
Oil movie,Mammalia,Rodentia,3773.301,2874.38,Vulnerable
Part modern,Actinopterygii,Carnivora,1049.294,971.75,Least Concern
Form hour,Mammalia,Carnivora,1360.974,215.75,Near Threatened
Position energy,Amphibia,Passeriformes,4058.847,1162.45,Extinct in the Wild
Six value,Actinopterygii,Primates,3011.487,1881.67,Vulnerable
Add final,Mammalia,Primates,2300.89,2981.1,Near Threatened
Do table,Amphibia,Carnivora,273.165,2823.69,Endangered
Answer quality,Reptilia,Carnivora,4890.76,2189.51,Critically Endangered
That actually,Reptilia,Primates,3828.724,2621.4,Endangered
Cup policy,Aves,Anura,4065.471,177.31,Extinct in the Wild
Anyone energy,Amphibia,Primates,805.72,2694.84,Vulnerable
Close where,Mammalia,Primates,3523.753,651.77,Near Threatened
Kitchen record,Aves,Rodentia,906.599,1331.24,Endangered
Trouble thank,Aves,Primates,2495.626,2081.52,Critically Endangered
Culture provide,Mammalia,Carnivora,1187.42,1887.28,Least Concern
Oil beyond,Reptilia,Carnivora,4903.909,889.06,Least Concern
Minute relate,Actinopterygii,Primates,3459.623,1125.97,Vulnerable
Poor moment,Amphibia,Passeriformes,1859.886,1433.07,Near Threatened
Shake turn,Aves,Rodentia,2409.365,1990.27,Near Threatened
Method may,Actinopterygii,Rodentia,1312.035,1129.92,Vulnerable
Magazine score,Reptilia,Passeriformes,3373.576,2363.27,Endangered
Remember myself,Reptilia,Carnivora,4155.814,2716.71,Extinct in the Wild
Recently rate,Amphibia,Carnivora,3620.539,791.86,Near Threatened
Success resource,Reptilia,Primates,3515.353,1207.67,Endangered
Miss or,Amphibia,Passeriformes,2319.82,1269.99,Extinct in the Wild
Central alone,Amphibia,Squamata,2852.463,2583.71,Vulnerable
Including either,Amphibia,Anura,2498.658,2267.35,Endangered
Shoulder time,Aves,Primates,4746.029,690.93,Least Concern
Must beat,Amphibia,Anura,4554.665,2226.88,Critically Endangered
Figure own,Reptilia,Carnivora,3390.48,57.76,Endangered
Less practice,Actinopterygii,Squamata,2225.982,95.26,Vulnerable
More customer,Aves,Rodentia,2031.283,2220.36,Extinct in the Wild
Toward PM,Aves,Rodentia,354.201,1513.03,Vulnerable
Lay seat,Reptilia,Anura,3800.089,193.51,Near Threatened
Stand reduce,Aves,Rodentia,2183.708,2339.76,Critically Endangered
Program stuff,Mammalia,Squamata,920.244,2705.22,Critically Endangered
Effect indeed,Actinopterygii,Squamata,2554.97,2885.58,Near Threatened
Summer research,Aves,Squamata,4336.187,2844.03,Critically Endangered
High wrong,Reptilia,Carnivora,3100.098,2330.81,Endangered
Watch machine,Actinopterygii,Anura,3760.221,518.78,Vulnerable
Actually write,Mammalia,Anura,1729.248,2424.36,Near Threatened
Customer tend,Actinopterygii,Rodentia,4503.03,308.7,Vulnerable
Between drug,Mammalia,Carnivora,1675.907,1932.54,Least Concern
Power Republican,Aves,Anura,1263.771,903.45,Least Concern
Amount condition,Amphibia,Rodentia,1566.293,2939.63,Vulnerable
Care customer,Amphibia,Rodentia,1340.571,406.0,Vulnerable
Blue degree,Actinopterygii,Passeriformes,2878.04,2936.9,Near Threatened
Half man,Mammalia,Anura,659.817,1085.98,Least Concern
Art professional,Reptilia,Squamata,766.973,427.17,Near Threatened
Wear change,Amphibia,Carnivora,2267.843,499.96,Vulnerable
Really nothing,Actinopterygii,Carnivora,2529.916,918.37,Vulnerable
Position style,Mammalia,Passeriformes,2147.504,1693.19,Endangered
Allow treatment,Reptilia,Anura,256.205,2740.26,Extinct in the Wild
It field,Amphibia,Squamata,3392.499,458.94,Critically Endangered
Market capital,Mammalia,Anura,2285.202,1275.5,Near Threatened
Picture play,Reptilia,Passeriformes,1457.732,682.52,Near Threatened
War choose,Actinopterygii,Squamata,2524.898,453.4,Near Threatened
Reason police,Amphibia,Rodentia,1636.588,678.74,Near Threatened
Less glass,Actinopterygii,Rodentia,2640.185,1899.21,Extinct in the Wild
Base nice,Aves,Carnivora,2719.686,1224.46,Near Threatened
President remain,Actinopterygii,Squamata,4390.988,802.0,Least Concern
Teacher else,Amphibia,Squamata,2342.382,1404.24,Least Concern
Few certainly,Reptilia,Passeriformes,3926.394,2303.54,Least Concern
Charge list,Reptilia,Primates,4113.629,2825.0,Least Concern
We such,Actinopterygii,Anura,3829.262,1074.32,Endangered
Clear them,Amphibia,Passeriformes,582.179,1710.77,Endangered
School military,Amphibia,Primates,725.841,144.82,Critically Endangered
Draw husband,Amphibia,Rodentia,2875.144,1228.36,Critically Endangered
Policy exist,Amphibia,Primates,1666.013,214.07,Near Threatened
Get sound,Amphibia,Squamata,4437.339,314.66,Least Concern
Meeting dinner,Amphibia,Rodentia,3493.701,1206.75,Extinct in the Wild
Fish how,Reptilia,Rodentia,2723.066,2919.32,Vulnerable
Hear military,Amphibia,Rodentia,1784.126,1361.09,Least Concern
Defense than,Aves,Passeriformes,2147.904,2986.15,Least Concern
Too change,Aves,Carnivora,2959.476,681.66,Critically Endangered
About image,Mammalia,Squamata,1026.374,2905.39,Near Threatened
Hope benefit,Actinopterygii,Squamata,2208.449,1418.56,Extinct in the Wild
Become southern,Amphibia,Squamata,3156.846,2758.7,Extinct in the Wild
Spend seven,Mammalia,Carnivora,610.2,1766.15,Vulnerable
Apply reality,Amphibia,Passeriformes,3421.648,2807.27,Endangered
All seven,Aves,Anura,2046.444,710.29,Extinct in the Wild
Who against,Aves,Anura,1730.1,217.19,Near Threatened
Item call,Actinopterygii,Rodentia,2156.435,2718.33,Endangered
Box personal,Actinopterygii,Passeriformes,2844.253,2575.86,Least Concern
Beat year,Amphibia,Carnivora,1443.367,2974.42,Near Threatened
Possible with,Actinopterygii,Passeriformes,4495.113,1480.65,Critically Endangered
Color brother,Mammalia,Passeriformes,2381.089,1497.34,Extinct in the Wild
Positive few,Actinopterygii,Primates,2413.464,1636.1,Critically Endangered
Animal consider,Actinopterygii,Carnivora,382.219,209.72,Extinct in the Wild
Require account,Amphibia,Squamata,2377.973,724.0,Extinct in the Wild
Option loss,Actinopterygii,Carnivora,3578.321,1939.04,Critically Endangered
Week general,Reptilia,Passeriformes,1263.739,2566.31,Critically Endangered
These if,Actinopterygii,Anura,2536.131,1354.82,Extinct in the Wild
Job off,Aves,Anura,967.931,1569.95,Least Concern
Movie act,Mammalia,Squamata,4011.256,2714.53,Least Concern
Forward service,Actinopterygii,Anura,3147.695,160.52,Extinct in the Wild
Child seek,Reptilia,Rodentia,4383.601,2788.03,Vulnerable
Probably difficult,Aves,Squamata,813.598,771.44,Endangered
Consumer interest,Mammalia,Primates,3545.019,2937.76,Critically Endangered
Floor media,Reptilia,Rodentia,3904.211,1469.33,Vulnerable
Purpose who,Mammalia,Carnivora,3654.193,1089.44,Extinct in the Wild
Floor total,Aves,Primates,1142.663,1369.7,Critically Endangered
Him catch,Reptilia,Primates,4550.055,514.98,Critically Endangered
Sit skill,Aves,Primates,1392.122,750.89,Extinct in the Wild
Economy rich,Mammalia,Passeriformes,4546.135,914.7,Vulnerable
Garden economic,Aves,Squamata,4687.177,1185.31,Extinct in the Wild
Husband never,Amphibia,Carnivora,2216.427,1688.06,Vulnerable
Building air,Actinopterygii,Anura,4868.608,1956.19,Endangered
Three community,Actinopterygii,Primates,2947.506,245.65,Critically Endangered
Ability half,Actinopterygii,Primates,1725.29,1633.29,Critically Endangered
Program state,Aves,Carnivora,1256.834,777.2,Endangered
Condition shoulder,Aves,Carnivora,2180.177,2191.13,Critically Endangered
How exactly,Amphibia,Anura,4928.869,1806.19,Vulnerable
Add short,Amphibia,Anura,2964.352,677.65,Endangered
History because,Aves,Anura,1014.044,232.58,Near Threatened
Act service,Mammalia,Anura,3492.3,831.97,Endangered
Risk star,Amphibia,Carnivora,2387.073,907.48,Near Threatened
Significant magazine,Mammalia,Primates,1279.394,2782.25,Extinct in the Wild
Staff value,Reptilia,Primates,3755.215,1200.19,Least Concern
Doctor religious,Mammalia,Anura,2584.233,1860.65,Critically Endangered
Back sing,Amphibia,Primates,3577.746,646.33,Near Threatened
Reflect smile,Aves,Squamata,4408.798,2208.88,Least Concern
Policy personal,Reptilia,Anura,2992.582,2685.52,Vulnerable
Instead method,Mammalia,Primates,4562.269,1870.38,Critically Endangered
Station guess,Mammalia,Carnivora,4597.147,984.29,Least Concern
Season success,Aves,Passeriformes,3876.148,2481.07,Critically Endangered
Glass director,Mammalia,Passeriformes,3137.175,422.98,Least Concern
Stock since,Reptilia,Rodentia,4852.767,2130.21,Near Threatened
Determine process,Actinopterygii,Rodentia,660.55,2143.18,Least Concern
Right language,Reptilia,Squamata,839.344,2169.12,Least Concern
Believe bring,Aves,Squamata,1140.781,2633.83,Extinct in the Wild
Network practice,Actinopterygii,Carnivora,4632.095,2069.67,Extinct in the Wild
Mention specific,Actinopterygii,Primates,2016.647,2474.16,Critically Endangered
Get game,Actinopterygii,Primates,1585.181,28.8,Extinct in the Wild
Everything hard,Mammalia,Passeriformes,3762.557,2803.64,Least Concern
Whether lose,Reptilia,Anura,618.889,2224.17,Least Concern
Wish choice,Reptilia,Passeriformes,4675.041,2554.42,Near Threatened
Pretty raise,Mammalia,Primates,1350.263,1760.07,Endangered
Citizen including,Reptilia,Squamata,3526.369,319.0,Vulnerable
Station office,Actinopterygii,Rodentia,867.944,1059.46,Near Threatened
Join woman,Reptilia,Passeriformes,2681.691,2819.99,Extinct in the Wild
Act born,Reptilia,Squamata,1912.887,992.41,Critically Endangered
Arrive particular,Aves,Carnivora,274.256,519.37,Extinct in the Wild
Share pattern,Actinopterygii,Primates,3877.83,2907.35,Vulnerable
Lead list,Amphibia,Primates,2320.743,700.47,Endangered
Cell party,Amphibia,Anura,3300.857,1050.2,Near Threatened
Chair forget,Amphibia,Passeriformes,4598.209,2595.62,Vulnerable
Activity summer,Aves,Primates,3153.976,1000.73,Endangered
Live course,Reptilia,Anura,1532.643,152.85,Endangered
Fine police,Mammalia,Rodentia,3008.218,1701.0,Extinct in the Wild
Feel song,Actinopterygii,Carnivora,3274.433,73.43,Vulnerable
Hard hold,Amphibia,Squamata,1457.944,1327.11,Vulnerable
Forget public,Reptilia,Primates,3867.375,1289.53,Least Concern
May general,Actinopterygii,Anura,216.494,42.27,Endangered
Interview street,Actinopterygii,Passeriformes,238.781,1723.07,Near Threatened
Him chance,Aves,Passeriformes,3109.074,2979.66,Critically Endangered
Really open,Actinopterygii,Rodentia,4891.95,2990.09,Least Concern
Reduce their,Aves,Anura,2974.633,2062.97,Vulnerable
Success year,Mammalia,Rodentia,3815.333,284.63,Endangered
Western term,Mammalia,Rodentia,3414.699,2340.72,Vulnerable
Spend able,Amphibia,Squamata,880.206,1103.12,Extinct in the Wild
Could worker,Aves,Anura,442.995,1487.79,Least Concern
Long certain,Aves,Primates,2830.385,1518.88,Least Concern
Happy do,Mammalia,Primates,3071.694,343.88,Vulnerable
Direction kitchen,Actinopterygii,Carnivora,4269.72,106.76,Extinct in the Wild
Brother agent,Amphibia,Rodentia,3746.675,2143.24,Vulnerable
Our mouth,Reptilia,Anura,4450.301,1014.48,Near Threatened
Goal position,Amphibia,Anura,1019.206,1624.25,Extinct in the Wild
Certainly help,Aves,Anura,4175.47,102.77,Critically Endangered
Population Democrat,Actinopterygii,Carnivora,3192.187,486.79,Near Threatened
Here discuss,Amphibia,Primates,2370.823,1915.11,Near Threatened
East deal,Amphibia,Squamata,1189.205,1207.18,Near Threatened
Edge there,Actinopterygii,Carnivora,53.231,1950.18,Near Threatened
Most senior,Reptilia,Anura,3747.464,47.23,Critically Endangered
Hear often,Amphibia,Squamata,4598.589,1276.03,Least Concern
Also money,Mammalia,Carnivora,553.973,553.25,Critically Endangered
Imagine produce,Amphibia,Squamata,3003.641,2701.43,Extinct in the Wild
Term certainly,Aves,Primates,4106.219,530.76,Vulnerable
Whom new,Aves,Rodentia,4346.097,476.17,Endangered
Identify face,Reptilia,Anura,2359.002,271.77,Near Threatened
Professional analysis,Mammalia,Squamata,4563.863,61.42,Vulnerable
Travel year,Actinopterygii,Anura,2444.625,662.25,Near Threatened
