species,class,order,weight_kg,length_cm,conservation_status
Moment behind,Aves,Carnivora,2554.206,2765.14,Least Concern
Life let,Aves,Squamata,669.685,384.71,Least Concern
Month girl,Actinopterygii,Squamata,1606.117,241.79,Vulnerable
Human night,Actinopterygii,Rodentia,332.361,2652.85,Near Threatened
College research,Aves,Squamata,2136.374,211.45,Near Threatened
Structure paper,Reptilia,Passeriformes,3222.391,256.08,Extinct in the Wild
Prevent task,Aves,Primates,3496.534,1633.63,Extinct in the Wild
Save cause,Actinopterygii,Anura,2483.604,2570.97,Extinct in the Wild
Mr water,Actinopterygii,Rodentia,4317.599,452.81,Near Threatened
Do fight,Amphibia,Carnivora,2768.531,1672.5,Critically Endangered
Happy fund,Reptilia,Anura,2031.263,2000.14,Near Threatened
Test dark,Mammalia,Squamata,4039.902,532.18,Least Concern
History teach,Actinopterygii,Primates,1832.605,1751.16,Endangered
Thought executive,Actinopterygii,Squamata,4916.777,1002.46,Least Concern
Least nation,Reptilia,Squamata,3161.929,2950.32,Endangered
Senior decision,Mammalia,Squamata,99.399,1798.82,Extinct in the Wild
Only while,Reptilia,Rodentia,3802.803,1517.82,Critically Endangered
Beyond thing,Amphibia,Passeriformes,2263.926,1684.62,Near Threatened
Future social,Reptilia,Carnivora,1848.808,2456.87,Near Threatened
That bill,Amphibia,Anura,4489.322,95.98,Critically Endangered
Prevent computer,Aves,Carnivora,1062.081,2917.79,Near Threatened
Gun think,Actinopterygii,Squamata,1690.703,2067.43,Near Threatened
Certainly because,Aves,Anura,396.898,1090.75,Endangered
Growth will,Actinopterygii,Carnivora,4188.84,504.55,Near Threatened
Area agent,Mammalia,Rodentia,1876.798,1076.96,Critically Endangered
Into head,Reptilia,Primates,4385.858,463.02,Least Concern
Recognize visit,Actinopterygii,Rodentia,3844.83,1697.2,Vulnerable
By police,Actinopterygii,Carnivora,3666.455,2099.12,Vulnerable
Lot near,Actinopterygii,Passeriformes,2498.497,2157.83,Vulnerable
Available sell,Actinopterygii,Squamata,290.032,1075.45,Vulnerable
Also begin,Actinopterygii,Anura,4387.635,1829.66,Endangered
Analysis more,Mammalia,Passeriformes,1069.946,2358.65,Endangered
Range group,Aves,Primates,1821.517,1781.63,Critically Endangered
Town my,Actinopterygii,Rodentia,546.413,805.47,Vulnerable
Wrong Mr,Amphibia,Rodentia,1670.876,2860.4,Extinct in the Wild
Compare apply,Mammalia,Rodentia,1180.286,2821.47,Extinct in the Wild
Whole gas,Amphibia,Passeriformes,785.578,970.64,Extinct in the Wild
Peace region,Mammalia,Carnivora,1519.554,1818.32,Least Concern
Son hold,Actinopterygii,Anura,3541.316,1393.94,Critically Endangered
Television relate,Actinopterygii,Passeriformes,4124.065,599.39,Near Threatened
Customer ever,Amphibia,Primates,3690.029,596.98,Near Threatened
Subject others,Amphibia,Squamata,2837.894,1768.91,Endangered
Trade power,Mammalia,Squamata,430.452,971.06,Endangered
Man still,Reptilia,Squamata,1397.296,17.15,Near Threatened
Which memory,Mammalia,Squamata,4926.908,2049.25,Vulnerable
Politics citizen,Amphibia,Primates,4780.527,43.99,Critically Endangered
Bit job,Reptilia,Passeriformes,1864.101,2629.0,Least Concern
Agent design,Amphibia,Carnivora,3636.087,2554.41,Least Concern
Me always,Aves,Carnivora,3469.617,2859.33,Extinct in the Wild
Unit surface,Aves,Rodentia,3321.322,90.41,Extinct in the Wild
Wife model,Amphibia,Carnivora,2797.787,900.1,Vulnerable
Offer conference,Amphibia,Carnivora,1650.48,2376.02,Critically Endangered
Phone treat,Aves,Carnivora,3924.628,2215.41,Critically Endangered
Western also,Amphibia,Squamata,2398.689,44.4,Extinct in the Wild
This guy,Amphibia,Rodentia,1482.347,298.01,Vulnerable
Method group,Reptilia,Passeriformes,1734.222,925.17,Least Concern
Person program,Mammalia,Rodentia,3401.41,2064.32,Near Threatened
Visit writer,Actinopterygii,Anura,570.724,639.93,Endangered
Tough which,Amphibia,Anura,4765.556,2201.05,Vulnerable
Debate identify,Aves,Carnivora,1116.275,463.15,Least Concern
Dog here,Actinopterygii,Passeriformes,1754.351,1402.92,Critically Endangered
Citizen win,Reptilia,Carnivora,774.781,2853.2,Near Threatened
Development job,Mammalia,Carnivora,4282.328,1259.47,Extinct in the Wild
Body staff,Aves,Rodentia,2916.164,1478.71,Critically Endangered
Beat list,Actinopterygii,Rodentia,1284.484,1892.22,Near Threatened
Perhaps happen,Actinopterygii,Passeriformes,3006.445,1654.69,Critically Endangered
Kid memory,Mammalia,Rodentia,3910.143,1493.98,Vulnerable
Garden ability,Aves,Carnivora,3713.061,300.85,Critically Endangered
Should cold,Amphibia,Anura,3424.537,409.03,Vulnerable
Baby sense,Actinopterygii,Primates,3945.409,389.79,Critically Endangered
Others executive,Amphibia,Primates,2927.288,2378.7,Endangered
Yard our,Actinopterygii,Anura,1350.59,1323.59,Extinct in the Wild
Sister buy,Actinopterygii,Anura,1847.471,273.88,Vulnerable
Point manager,Reptilia,Rodentia,2694.666,1760.28,Critically Endangered
Raise mind,Mammalia,Anura,353.118,281.15,Vulnerable
Include view,Amphibia,Anura,1122.346,1744.89,Extinct in the Wild
College nice,Actinopterygii,Squamata,3073.533,1251.87,Critically Endangered
Of protect,Amphibia,Squamata,2500.283,2277.49,Critically Endangered
Do agency,Mammalia,Anura,574.94,2769.72,Critically Endangered
Wish population,Mammalia,Carnivora,510.217,2450.27,Vulnerable
Though maintain,Actinopterygii,Primates,3784.6,35.57,Critically Endangered
Expert before,Amphibia,Squamata,4132.648,2373.4,Extinct in the Wild
Thought whose,Amphibia,Squamata,3490.112,1940.86,Critically Endangered
Small go,Aves,Primates,1627.038,2683.42,Near Threatened
Record bed,Mammalia,Anura,1240.23,2645.91,Vulnerable
Part issue,Amphibia,Passeriformes,3702.847,154.31,Endangered
Edge collection,Mammalia,Rodentia,3993.063,1392.16,Near Threatened
Option number,Reptilia,Primates,4853.734,2352.19,Near Threatened
Represent make,Mammalia,Rodentia,2653.814,244.99,Least Concern
Far take,Mammalia,Squamata,4813.44,181.32,Critically Endangered
First society,Mammalia,Carnivora,237.904,383.65,Vulnerable
Better financial,Reptilia,Primates,4014.978,2162.41,Endangered
Away rather,Mammalia,Rodentia,3985.455,1444.65,Endangered
Visit lead,Reptilia,Carnivora,4653.813,1534.67,Near Threatened
Maintain people,Amphibia,Anura,3360.978,8.74,Critically Endangered
Election development,Amphibia,Anura,3229.812,218.22,Endangered
While she,Actinopterygii,Primates,3589.868,1385.55,Extinct in the Wild
Experience may,Reptilia,Passeriformes,1603.845,1655.94,Near Threatened
And discussion,Reptilia,Carnivora,2998.51,184.12,Near Threatened
Focus might,Actinopterygii,Anura,3144.949,1532.16,Least Concern
Simple win,Actinopterygii,Carnivora,4909.159,1222.08,Near Threatened
Lawyer full,Reptilia,Carnivora,4929.374,473.47,Critically Endangered
Fund situation,Mammalia,Squamata,1070.641,1419.3,Near Threatened
Society everything,Amphibia,Anura,2937.837,681.81,Extinct in the Wild
National important,Reptilia,Carnivora,4657.54,706.4,Vulnerable
Every window,Aves,Anura,2526.489,1248.0,Least Concern
True wrong,Mammalia,Passeriformes,4543.037,1049.13,Critically Endangered
Page stop,Actinopterygii,Carnivora,5.049,131.6,Extinct in the Wild
Hair raise,Aves,Carnivora,4627.373,1133.69,Endangered
Form contain,Aves,Primates,3351.266,1320.91,Endangered
Owner step,Actinopterygii,Rodentia,2608.876,1579.71,Near Threatened
Boy early,Mammalia,Rodentia,455.261,2719.11,Vulnerable
Eight life,Actinopterygii,Rodentia,975.575,1385.4,Extinct in the Wild
Relationship source,Aves,Anura,1335.105,99.1,Critically Endangered
Continue different,Reptilia,Anura,2973.979,2331.2,Critically Endangered
Value would,Amphibia,Rodentia,4943.588,877.04,Least Concern
Onto list,Aves,Primates,2258.125,1233.26,Endangered
High alone,Amphibia,Carnivora,4033.617,1052.97,Endangered
Wait two,Reptilia,Passeriformes,3595.738,2339.76,Near Threatened
Issue move,Reptilia,Carnivora,3003.087,2310.39,Vulnerable
Up model,Aves,Carnivora,1308.921,2796.6,Extinct in the Wild
Must discuss,Aves,Rodentia,4124.016,1959.11,Near Threatened
Off writer,Actinopterygii,Passeriformes,687.019,2338.47,Critically Endangered
Cell economic,Aves,Carnivora,781.529,221.64,Least Concern
Feeling bit,Amphibia,Passeriformes,4147.263,1494.29,Critically Endangered
Either police,Reptilia,Squamata,41.738,1464.37,Endangered
Improve possible,Actinopterygii,Rodentia,3043.858,327.18,Extinct in the Wild
Skill interview,Aves,Carnivora,2184.574,2288.74,Extinct in the Wild
Particularly way,Actinopterygii,Primates,2022.144,1836.51,Extinct in the Wild
Determine message,Reptilia,Carnivora,2246.709,243.0,Near Threatened
Beat hear,Aves,Passeriformes,4502.092,2124.69,Near Threatened
Politics American,Actinopterygii,Passeriformes,125.812,909.91,Extinct in the Wild
Page its,Amphibia,Rodentia,152.057,1066.51,Least Concern
Back religious,Aves,Passeriformes,3228.077,965.25,Vulnerable
Every report,Aves,Passeriformes,1984.765,517.02,Extinct in the Wild
Even bring,Aves,Carnivora,1723.705,2462.27,Critically Endangered
Six current,Amphibia,Primates,4193.174,2881.69,Near Threatened
Whose agreement,Reptilia,Rodentia,3072.234,556.22,Endangered
Imagine newspaper,Reptilia,Squamata,2700.907,2413.75,Least Concern
Win there,Aves,Passeriformes,591.272,1610.85,Vulnerable
Have region,Actinopterygii,Passeriformes,4066.218,1157.55,Critically Endangered
Activity around,Reptilia,Squamata,2771.923,930.99,Least Concern
Capital trip,Aves,Primates,2402.768,1471.16,Near Threatened
Laugh early,Amphibia,Primates,808.84,2979.11,Extinct in the Wild
Perform nothing,Reptilia,Anura,445.49,2121.08,Near Threatened
Financial future,Reptilia,Anura,3806.208,167.7,Near Threatened
Find thus,Aves,Anura,210.076,158.14,Least Concern
Hotel leave,Aves,Passeriformes,4163.87,1884.64,Least Concern
Close discussion,Mammalia,Carnivora,4452.539,1946.01,Vulnerable
Space rest,Aves,Carnivora,3061.749,2940.55,Critically Endangered
Know main,Aves,Anura,3487.171,2612.57,Vulnerable
Dream military,Reptilia,Primates,678.729,60.59,Vulnerable
Expect they,Amphibia,Anura,2548.427,1244.09,Endangered
Miss create,Mammalia,Passeriformes,35.099,1293.07,Least Concern
Perform reduce,Mammalia,Primates,1105.227,2107.66,Critically Endangered
Involve accept,Reptilia,Rodentia,4506.667,1437.35,Vulnerable
Network along,Mammalia,Rodentia,173.037,966.67,Endangered
Significant his,Reptilia,Anura,2005.717,1821.62,Least Concern
Worry amount,Amphibia,Anura,1710.824,2615.59,Least Concern
Box upon,Aves,Squamata,1574.706,2174.4,Critically Endangered
Explain American,Amphibia,Anura,3772.073,1487.15,Endangered
Indeed would,Mammalia,Anura,1068.66,1843.09,Near Threatened
In keep,Aves,Rodentia,326.969,962.32,Critically Endangered
Laugh eight,Amphibia,Primates,1458.467,1574.13,Extinct in the Wild
Be song,Mammalia,Primates,2774.276,999.02,Extinct in the Wild
Right point,Actinopterygii,Passeriformes,2612.964,2403.74,Endangered
Include laugh,Aves,Passeriformes,4011.96,2833.52,Least Concern
Feeling start,Aves,Primates,152.402,1903.55,Extinct in the Wild
Mrs next,Actinopterygii,Squamata,1707.793,1543.8,Vulnerable
Among pattern,Aves,Squamata,3986.056,2447.57,Near Threatened
Specific how,Mammalia,Anura,2909.13,1788.88,Extinct in the Wild
No science,Amphibia,Rodentia,4125.329,1364.05,Extinct in the Wild
School product,Aves,Rodentia,3119.956,1112.98,Vulnerable
Attorney want,Aves,Primates,2118.533,2499.89,Extinct in the Wild
Plan better,Aves,Anura,2561.416,205.46,Least Concern
Member because,Reptilia,Primates,449.423,552.14,Near Threatened
Song create,Mammalia,Primates,626.635,1847.58,Critically Endangered
Energy if,Mammalia,Rodentia,3336.16,2481.12,Least Concern
Thank attorney,Actinopterygii,Passeriformes,4563.285,2913.59,Vulnerable
Democrat different,Amphibia,Squamata,2289.39,1473.34,Near Threatened
Explain group,Aves,Rodentia,4900.656,1514.69,Endangered
Democratic quality,Aves,Rodentia,621.595,2624.11,Least Concern
Plant record,Reptilia,Anura,3704.571,2232.99,Extinct in the Wild
Should face,Actinopterygii,Carnivora,1310.265,2192.93,Critically Endangered
Hospital decade,Amphibia,Anura,3810.538,1091.64,Vulnerable
Thus choose,Mammalia,Anura,4924.73,1550.47,Near Threatened
Decision officer,Amphibia,Passeriformes,3479.384,844.09,Least Concern
Play compare,Amphibia,Rodentia,4584.879,2890.1,Near Threatened
Program face,Amphibia,Primates,3087.898,1062.82,Least Concern
Commercial writer,Aves,Anura,3170.626,1117.22,Vulnerable
Win ability,Aves,Anura,4035.226,594.84,Critically Endangered
Suggest western,Mammalia,Rodentia,1399.061,2876.85,Critically Endangered
Movie everybody,Amphibia,Passeriformes,373.705,1593.41,Least Concern
Listen with,Amphibia,Passeriformes,3509.91,1874.7,Critically Endangered
Important through,Amphibia,Carnivora,1221.477,1298.52,Near Threatened
Machine current,Mammalia,Anura,4970.956,1164.36,Endangered
Management value,Amphibia,Primates,342.332,892.27,Critically Endangered
Participant laugh,Amphibia,Squamata,4803.809,1346.76,Extinct in the Wild
Will poor,Aves,Carnivora,4474.792,2846.53,Least Concern
Boy hour,Mammalia,Anura,1627.4,2800.64,Extinct in the Wild
Visit anyone,Amphibia,Rodentia,3936.49,2578.96,Critically Endangered
Management mean,Mammalia,Carnivora,1183.24,1959.94,Vulnerable
Once finally,Amphibia,Anura,1955.225,548.57,Extinct in the Wild
Figure both,Mammalia,Anura,2489.406,2963.27,Vulnerable
Realize sense,Aves,Rodentia,4941.622,2061.5,Near Threatened
Glass fine,Amphibia,Primates,3874.799,184.31,Vulnerable
Republican spring,Reptilia,Primates,3222.272,2954.67,Critically Endangered
Everybody before,Amphibia,Squamata,1282.376,860.79,Near Threatened
Place lot,Amphibia,Passeriformes,2788.533,2736.2,Near Threatened
Five oil,Amphibia,Rodentia,3293.723,2379.99,Least Concern
Keep my,Aves,Primates,530.886,2079.76,Extinct in the Wild
Cold go,Actinopterygii,Rodentia,2868.264,1204.44,Extinct in the Wild
Hold deep,Aves,Primates,4220.314,2551.98,Critically Endangered
Can green,Reptilia,Rodentia,282.975,2266.69,Least Concern
Will although,Reptilia,Rodentia,2056.817,2456.4,Endangered
Make easy,Amphibia,Anura,2904.619,2143.01,Endangered
Everyone center,Mammalia,Anura,1055.038,1714.1,Near Threatened
Network war,Amphibia,Squamata,2451.485,2739.74,Vulnerable
Successful maybe,Reptilia,Squamata,2239.262,1023.1,Extinct in the Wild
Together president,Amphibia,Rodentia,712.976,282.87,Least Concern
Cover face,Amphibia,Squamata,2902.134,1522.06,Critically Endangered
Senior reach,Mammalia,Primates,4467.935,1128.69,Critically Endangered
Style term,Reptilia,Squamata,2248.914,2394.95,Near Threatened
Success hold,Amphibia,Carnivora,4879.69,2290.37,Least Concern
Forward garden,Mammalia,Anura,2025.882,884.2,Critically Endangered
Result player,Aves,Anura,3722.23,1619.24,Least Concern
Technology allow,Actinopterygii,Anura,2243.114,997.04,Critically Endangered
Heavy this,Reptilia,Squamata,549.136,431.6,Near Threatened
Past character,Amphibia,Anura,323.495,633.25,Near Threatened
Resource ever,Aves,Passeriformes,2982.129,121.42,Extinct in the Wild
Against among,Reptilia,Rodentia,830.837,1076.49,Least Concern
Marriage some,Reptilia,Squamata,271.536,1592.11,Near Threatened
Me night,Reptilia,Passeriformes,1794.867,1945.06,Extinct in the Wild
Music possible,Reptilia,Rodentia,264.691,1292.84,Vulnerable
Wait region,Reptilia,Rodentia,3030.087,1113.7,Vulnerable
Health war,Amphibia,Rodentia,3346.319,494.91,Extinct in the Wild
Business bad,Mammalia,Carnivora,2291.101,712.96,Extinct in the Wild
Laugh key,Amphibia,Primates,3112.396,953.26,Near Threatened
Consider view,Amphibia,Passeriformes,2595.481,303.39,Vulnerable
Answer particular,Reptilia,Anura,1172.146,2314.71,Vulnerable
Force star,Aves,Carnivora,247.997,2364.86,Vulnerable
Whose officer,Amphibia,Passeriformes,3705.539,1085.2,Critically Endangered
Sing above,Reptilia,Primates,2123.062,790.96,Near Threatened
All despite,Amphibia,Passeriformes,2173.204,485.31,Near Threatened
Story eye,Mammalia,Anura,3424.148,1117.6,Critically Endangered
Get four,Actinopterygii,Squamata,429.765,48.79,Vulnerable
Partner individual,Actinopterygii,Squamata,4691.384,452.12,Vulnerable
Right against,Reptilia,Anura,876.589,2777.8,Least Concern
Score scene,Reptilia,Primates,4535.536,2631.24,Near Threatened
Cell claim,Reptilia,Squamata,1322.087,2227.06,Vulnerable
Affect fly,Aves,Squamata,1300.877,2000.88,Near Threatened
Information throughout,Actinopterygii,Rodentia,1987.519,640.45,Least Concern
Rate rule,Amphibia,Squamata,1501.407,880.1,Near Threatened
Environment seat,Actinopterygii,Primates,3164.912,2761.1,Critically Endangered
Beyond wrong,Amphibia,Carnivora,490.306,2152.64,Near Threatened
Onto base,Mammalia,Anura,3727.826,1569.54,Least Concern
History rate,Reptilia,Squamata,1302.314,69.99,Least Concern
Unit high,Mammalia,Carnivora,1041.471,64.92,Endangered
Himself little,Actinopterygii,Anura,3361.673,1104.43,Extinct in the Wild
Him big,Aves,Carnivora,3289.774,95.78,Near Threatened
Pick writer,Actinopterygii,Squamata,257.075,1354.19,Least Concern
Before medical,Aves,Anura,892.747,1790.64,Endangered
Feeling get,Amphibia,Squamata,3317.563,2359.94,Endangered
Present former,Aves,Primates,3425.898,810.86,Least Concern
Southern player,Aves,Carnivora,4635.957,480.1,Endangered
Window night,Actinopterygii,Passeriformes,2542.353,736.31,Least Concern
Same power,Mammalia,Squamata,391.649,2128.87,Endangered
Able listen,Amphibia,Primates,3113.153,2486.38,Vulnerable
Finally ever,Actinopterygii,Primates,4620.482,140.61,Extinct in the Wild
Movie create,Actinopterygii,Squamata,2870.974,509.49,Critically Endangered
Entire let,Mammalia,Primates,1660.08,2918.75,Vulnerable
Keep effect,Mammalia,Squamata,1088.342,1057.76,Extinct in the Wild
Or age,Amphibia,Passeriformes,1551.687,472.26,Extinct in the Wild
Step trouble,Amphibia,Primates,3913.734,301.54,Vulnerable
Without against,Mammalia,Rodentia,1909.325,2582.72,Least Concern
Father very,Amphibia,Carnivora,2243.291,996.17,Least Concern
Job owner,Amphibia,Carnivora,2604.134,2805.68,Least Concern
Foot cause,Aves,Passeriformes,3093.707,2015.64,Critically Endangered
Institution own,Reptilia,Anura,2932.277,348.29,Vulnerable
Down skill,Aves,Squamata,350.982,2853.05,Near Threatened
Series treatment,Amphibia,Rodentia,4149.066,1439.39,Least Concern
Idea remain,Mammalia,Primates,4031.384,2237.82,Extinct in the Wild
Mrs poor,Mammalia,Primates,3672.457,535.99,Extinct in the Wild
Whose population,Reptilia,Passeriformes,1862.801,589.91,Extinct in the Wild
Though successful,Reptilia,Passeriformes,663.974,982.74,Vulnerable
Right standard,Amphibia,Primates,1721.118,483.05,Least Concern
Mrs present,Amphibia,Squamata,759.333,2979.24,Endangered
Pass over,Reptilia,Anura,2047.365,1573.91,Extinct in the Wild
Sister particular,Mammalia,Carnivora,3310.325,242.58,Near Threatened
Pattern fact,Actinopterygii,Passeriformes,879.551,728.56,Vulnerable
Employee whether,Actinopterygii,Rodentia,421.007,2475.46,Near Threatened
Role method,Mammalia,Rodentia,4401.016,599.96,Near Threatened
Economy bill,Reptilia,Primates,4582.132,2231.37,Endangered
Civil friend,Amphibia,Passeriformes,2879.844,1124.88,Extinct in the Wild
Story property,Actinopterygii,Rodentia,2456.142,508.99,Vulnerable
Both free,Amphibia,Carnivora,4055.038,661.02,Near Threatened
Discuss feeling,Mammalia,Squamata,759.731,2350.2,Near Threatened
Cup high,Aves,Primates,2738.34,1203.38,Extinct in the Wild
Off ago,Reptilia,Passeriformes,2934.123,2103.4,Vulnerable
Often line,Mammalia,Carnivora,1952.507,584.22,Least Concern
Agreement car,Aves,Carnivora,2770.571,2891.25,Least Concern
Industry ago,Reptilia,Rodentia,763.244,2153.1,Vulnerable
Serious left,Aves,Anura,4928.065,2745.12,Near Threatened
Huge instead,Reptilia,Squamata,3254.646,2614.94,Vulnerable
Girl reach,Aves,Anura,1610.187,2576.07,Vulnerable
Change less,Actinopterygii,Carnivora,1924.79,1952.2,Endangered
Job movement,Actinopterygii,Carnivora,369.299,2428.58,Extinct in the Wild
Source today,Mammalia,Squamata,1889.954,508.4,Near Threatened
Natural laugh,Actinopterygii,Carnivora,635.549,1378.19,Near Threatened
Approach PM,Mammalia,Anura,3044.796,1107.96,Critically Endangered
Expect fear,Mammalia,Anura,3645.227,577.26,Near Threatened
Environment whatever,Aves,Rodentia,1995.05,568.66,Least Concern
Culture open,Reptilia,Primates,4867.614,2833.94,Critically Endangered
Important particular,Aves,Squamata,542.891,2015.51,Least Concern
Specific security,Reptilia,Primates,101.319,2300.97,Near Threatened
They herself,Mammalia,Anura,1393.192,2469.83,Extinct in the Wild
Better red,Amphibia,Primates,4906.792,26.64,Near Threatened
Body whose,Aves,Rodentia,3409.476,1545.64,Near Threatened
Name hard,Mammalia,Carnivora,1607.649,792.16,Extinct in the Wild
Develop left,Actinopterygii,Rodentia,3743.919,165.04,Endangered
Gas response,Mammalia,Passeriformes,823.284,2159.0,Vulnerable
Analysis exactly,Amphibia,Squamata,3263.349,2109.06,Least Concern
Beat serious,Mammalia,Rodentia,3391.284,2499.37,Extinct in the Wild
Congress now,Actinopterygii,Carnivora,3620.816,847.44,Extinct in the Wild
Capital ground,Aves,Rodentia,3808.352,2842.58,Least Concern
With occur,Amphibia,Passeriformes,4137.742,955.31,Near Threatened
Such senior,Mammalia,Rodentia,4247.631,1438.26,Least Concern
Company actually,Amphibia,Squamata,110.482,2390.15,Critically Endangered
Before senior,Amphibia,Rodentia,1013.906,1717.55,Critically Endangered
Tough throw,Mammalia,Rodentia,3546.753,2927.04,Extinct in the Wild
Building network,Amphibia,Rodentia,626.287,2684.78,Extinct in the Wild
Include second,Reptilia,Passeriformes,2606.864,1301.51,Critically Endangered
Magazine any,Reptilia,Squamata,2406.434,273.76,Least Concern
Interview responsibility,Actinopterygii,Passeriformes,4524.421,2589.21,Endangered
Control receive,Actinopterygii,Primates,543.115,132.88,Extinct in the Wild
Amount fund,Actinopterygii,Primates,2067.134,980.98,Near Threatened
Apply her,Amphibia,Rodentia,4600.1,1184.68,Vulnerable
Matter agency,Amphibia,Squamata,3871.017,219.44,Near Threatened
Fact administration,Aves,Primates,4385.631,2134.86,Extinct in the Wild
Message interesting,Mammalia,Primates,3600.183,1331.22,Least Concern
Top easy,Amphibia,Anura,4739.702,130.45,Near Threatened
Film writer,Actinopterygii,Carnivora,141.344,1782.68,Near Threatened
Ten music,Reptilia,Passeriformes,2765.447,1741.13,Extinct in the Wild
Past window,Actinopterygii,Primates,3187.419,1805.03,Extinct in the Wild
Know easy,Amphibia,Primates,3786.501,1682.45,Least Concern
Only buy,Actinopterygii,Primates,371.628,2147.49,Vulnerable
Able experience,Amphibia,Primates,3070.997,924.94,Near Threatened
New name,Actinopterygii,Anura,1050.23,2350.88,Near Threatened
Hold kitchen,Mammalia,Passeriformes,3403.557,1353.0,Extinct in the Wild
Reduce test,Mammalia,Primates,1904.764,2259.47,Vulnerable
Outside meet,Amphibia,Rodentia,2270.007,244.33,Near Threatened
Rate cut,Actinopterygii,Squamata,4207.194,2537.21,Least Concern
Now scene,Mammalia,Anura,3076.245,2502.06,Vulnerable
Determine ever,Reptilia,Anura,180.686,1644.63,Critically Endangered
Computer city,Reptilia,Squamata,2643.885,2933.43,Critically Endangered
Method month,Mammalia,Carnivora,2035.22,2424.77,Near Threatened
Financial resource,Reptilia,Anura,308.145,2431.86,Vulnerable
Walk not,Actinopterygii,Passeriformes,2964.125,950.53,Extinct in the Wild
Represent spend,Aves,Carnivora,2915.038,2536.19,Endangered
Recent race,Reptilia,Squamata,4148.564,19.38,Vulnerable
Environmental money,Mammalia,Passeriformes,545.818,1323.15,Near Threatened
Allow center,Mammalia,Rodentia,1340.602,1609.2,Extinct in the Wild
Radio heart,Aves,Squamata,2210.117,1875.04,Least Concern
Laugh agree,Reptilia,Passeriformes,3027.599,2823.52,Near Threatened
Out buy,Aves,Rodentia,1805.365,590.01,Near Threatened
Like could,Mammalia,Primates,2216.114,877.12,Extinct in the Wild
Individual entire,Aves,Rodentia,3200.068,2111.47,Vulnerable
Dream indeed,Reptilia,Anura,83.165,2739.68,Extinct in the Wild
Think reveal,Reptilia,Passeriformes,2592.464,2047.28,Vulnerable
Level real,Aves,Passeriformes,411.028,2982.62,Vulnerable
Manage begin,Actinopterygii,Anura,2275.775,1926.92,Near Threatened
Environmental serious,Mammalia,Squamata,1157.338,2841.22,Vulnerable
Collection stay,Aves,Primates,1798.502,688.68,Vulnerable
Television with,Reptilia,Squamata,3884.858,2826.12,Critically Endangered
Always safe,Aves,Carnivora,3038.991,1599.27,Vulnerable
Return stuff,Actinopterygii,Anura,1451.474,2264.02,Extinct in the Wild
Drive nice,Aves,Primates,1313.266,1460.01,Least Concern
Second nor,Amphibia,Anura,4676.704,1705.65,Critically Endangered
Why it,Amphibia,Passeriformes,1288.905,296.54,Least Concern
Ability include,Actinopterygii,Anura,2514.512,1058.01,Vulnerable
Through tend,Reptilia,Passeriformes,1381.547,2063.76,Endangered
Suddenly almost,Mammalia,Rodentia,3055.601,2777.91,Critically Endangered
Later do,Mammalia,Anura,295.207,1824.05,Near Threatened
Practice glass,Reptilia,Primates,4338.323,2362.65,Critically Endangered
Its company,Mammalia,Rodentia,4811.135,1210.24,Least Concern
And away,Aves,Squamata,3632.837,897.31,Vulnerable
Body run,Amphibia,Carnivora,2114.06,265.07,Near Threatened
Local money,Mammalia,Primates,3504.201,547.15,Near Threatened
Investment ago,Actinopterygii,Rodentia,4316.004,2116.69,Least Concern
Politics last,Actinopterygii,Carnivora,764.324,1955.35,Vulnerable
Significant head,Actinopterygii,Squamata,3868.101,2453.07,Endangered
Among especially,Actinopterygii,Rodentia,1598.999,2546.63,Vulnerable
Yourself sense,Reptilia,Squamata,3414.192,2653.22,Extinct in the Wild
Phone right,Amphibia,Rodentia,1908.823,2279.66,Near Threatened
Key describe,Mammalia,Rodentia,858.639,1909.78,Extinct in the Wild
Executive fight,Reptilia,Rodentia,1428.555,509.21,Endangered
Story free,Aves,Anura,3725.935,2401.73,Critically Endangered
Democratic particular,Aves,Passeriformes,4988.723,2000.16,Extinct in the Wild
Represent look,Reptilia,Primates,692.895,2104.35,Extinct in the Wild
Relationship like,Reptilia,Rodentia,3873.988,1766.66,Extinct in the Wild
Growth special,Actinopterygii,Squamata,862.044,362.31,Near Threatened
Argue just,Amphibia,Squamata,4153.13,1568.93,Vulnerable
Son back,Reptilia,Passeriformes,2930.094,2331.47,Least Concern
Send positive,Actinopterygii,Passeriformes,13.975,603.63,Vulnerable
Big campaign,Amphibia,Rodentia,2231.639,545.16,Least Concern
Food through,Actinopterygii,Rodentia,4070.429,1746.53,Critically Endangered
Teacher ago,Amphibia,Rodentia,1162.48,1266.29,Vulnerable
Worker shake,Amphibia,Anura,487.125,1873.1,Vulnerable
Team religious,Aves,Carnivora,867.109,829.67,Least Concern
Follow past,Actinopterygii,Passeriformes,2086.233,1075.99,Critically Endangered
Professional also,Aves,Passeriformes,4475.012,272.93,Endangered
Song upon,Amphibia,Carnivora,2600.772,368.9,Critically Endangered
Hold anyone,Amphibia,Primates,2670.418,94.15,Least Concern
Sort book,Mammalia,Squamata,1832.112,2826.56,Vulnerable
Speech offer,Mammalia,Rodentia,998.544,1486.97,Critically Endangered
Discuss hospital,Actinopterygii,Anura,322.699,2451.17,Vulnerable
Arrive book,Reptilia,Carnivora,3597.201,2994.75,Endangered
Note indeed,Reptilia,Squamata,664.808,2864.03,Vulnerable
