species,class,order,weight_kg,length_cm,conservation_status
Perhaps mention,Aves,Squamata,1903.65,1742.43,Vulnerable
Research position,Reptilia,Anura,330.154,1009.54,Endangered
Else reason,Mammalia,Primates,1726.383,2429.76,Least Concern
Serve relate,Actinopterygii,Primates,2429.933,2745.71,Least Concern
Yes south,Amphibia,Anura,4180.749,2690.83,Extinct in the Wild
Evidence modern,Amphibia,Rodentia,4524.921,2129.51,Critically Endangered
Before ask,Actinopterygii,Rodentia,1904.65,2319.15,Near Threatened
Process body,Reptilia,Squamata,3029.24,2431.26,Critically Endangered
Drop long,Amphibia,Passeriformes,2707.891,2638.39,Endangered
Woman foreign,Amphibia,Carnivora,2935.706,2231.84,Extinct in the Wild
Worker itself,Reptilia,Anura,2734.855,248.52,Endangered
Song feel,Aves,Passeriformes,4350.928,2321.32,Near Threatened
Century off,Aves,Carnivora,3540.694,1277.66,Critically Endangered
Writer career,Aves,Passeriformes,2693.034,1012.84,Least Concern
Road Republican,Aves,Squamata,142.95,2169.09,Endangered
Star instead,Amphibia,Primates,3018.963,2886.19,Least Concern
Experience determine,Amphibia,Carnivora,4616.678,2842.54,Least Concern
Long play,Reptilia,Passeriformes,3843.214,2909.11,Vulnerable
Training happen,Amphibia,Carnivora,4930.039,31.19,Critically Endangered
Around international,Mammalia,Primates,3013.515,1281.67,Endangered
Dark difficult,Amphibia,Primates,905.416,1445.76,Extinct in the Wild
Deal time,Reptilia,Rodentia,1065.143,1673.14,Extinct in the Wild
Bar four,Reptilia,Primates,3404.456,622.76,Vulnerable
Play call,Aves,Carnivora,3121.454,2937.48,Extinct in the Wild
Bit everybody,Aves,Squamata,2523.858,2302.32,Endangered
Create heart,Actinopterygii,Passeriformes,177.057,36.62,Near Threatened
Unit approach,Aves,Carnivora,4749.049,915.85,Near Threatened
Congress west,Mammalia,Squamata,3600.117,2420.2,Least Concern
Conference either,Amphibia,Carnivora,3741.293,172.34,Critically Endangered
Even not,Actinopterygii,Primates,2787.775,1426.9,Extinct in the Wild
Affect half,Actinopterygii,Squamata,3127.85,16.56,Vulnerable
Do approach,Mammalia,Carnivora,302.171,615.41,Least Concern
Mission knowledge,Actinopterygii,Carnivora,3878.215,2121.35,Least Concern
Military little,Amphibia,Primates,1601.606,2291.07,Least Concern
Live firm,Aves,Passeriformes,2409.046,1789.55,Least Concern
Too past,Aves,Passeriformes,1382.045,172.03,Extinct in the Wild
Relationship expert,Mammalia,Rodentia,4742.281,2795.16,Endangered
Pressure game,Reptilia,Anura,3245.49,1409.61,Near Threatened
Collection card,Amphibia,Anura,3310.069,1249.98,Extinct in the Wild
Interesting tough,Actinopterygii,Primates,3151.661,1045.7,Endangered
Success discuss,Amphibia,Anura,3248.311,870.63,Vulnerable
Understand future,Actinopterygii,Primates,2839.86,2532.78,Near Threatened
Ground box,Amphibia,Carnivora,47.193,2559.9,Near Threatened
Federal structure,Aves,Primates,2395.116,2857.74,Vulnerable
Read huge,Mammalia,Passeriformes,15.507,374.18,Least Concern
Difficult benefit,Amphibia,Rodentia,1670.909,2589.11,Extinct in the Wild
Necessary about,Mammalia,Anura,3237.25,1405.82,Critically Endangered
Support now,Reptilia,Rodentia,603.5,1618.79,Extinct in the Wild
Under authority,Mammalia,Passeriformes,2555.716,1376.04,Endangered
Many travel,Reptilia,Anura,402.381,352.15,Least Concern
Perform month,Aves,Squamata,2293.816,1302.52,Vulnerable
Tough visit,Aves,Primates,4183.493,738.18,Critically Endangered
News few,Actinopterygii,Rodentia,1001.728,1276.78,Near Threatened
Travel message,Amphibia,Anura,4475.195,55.98,Least Concern
Pattern community,Actinopterygii,Passeriformes,3980.721,2518.53,Near Threatened
Itself kind,Reptilia,Carnivora,801.152,2500.7,Vulnerable
Number campaign,Mammalia,Rodentia,141.71,2992.65,Extinct in the Wild
Example you,Reptilia,Squamata,968.828,429.72,Critically Endangered
Hard operation,Actinopterygii,Anura,1459.059,1730.49,Least Concern
Guess some,Reptilia,Squamata,3129.011,2687.98,Extinct in the Wild
Goal painting,Mammalia,Primates,3781.075,2653.91,Endangered
White ago,Actinopterygii,Rodentia,334.746,2588.99,Endangered
Pretty up,Actinopterygii,Squamata,1492.723,1386.12,Extinct in the Wild
Manager stop,Amphibia,Squamata,2222.35,2431.02,Near Threatened
Modern human,Amphibia,Carnivora,4364.847,2918.45,Near Threatened
Process before,Mammalia,Squamata,870.098,1005.64,Extinct in the Wild
Among white,Reptilia,Rodentia,815.15,730.7,Extinct in the Wild
Level hit,Amphibia,Carnivora,4415.211,916.63,Endangered
Job development,Actinopterygii,Primates,4803.94,2349.34,Near Threatened
Adult myself,Reptilia,Squamata,1182.043,2006.24,Critically Endangered
Before present,Aves,Rodentia,2713.967,10.47,Vulnerable
Very responsibility,Amphibia,Carnivora,2197.155,1582.22,Extinct in the Wild
Leave event,Amphibia,Primates,3324.379,1709.01,Vulnerable
After represent,Actinopterygii,Anura,813.19,258.04,Critically Endangered
Side simply,Reptilia,Passeriformes,212.805,1357.24,Endangered
White not,Reptilia,Squamata,3494.556,1523.33,Endangered
Something bank,Mammalia,Primates,3238.812,2170.74,Extinct in the Wild
Into believe,Mammalia,Carnivora,3501.967,2368.81,Near Threatened
Range measure,Mammalia,Carnivora,2526.352,1279.43,Vulnerable
Great center,Reptilia,Squamata,866.155,1230.36,Endangered
Voice later,Mammalia,Squamata,3881.154,2091.43,Endangered
Now decide,Aves,Primates,1703.555,1959.52,Critically Endangered
Different reality,Aves,Rodentia,3557.665,2501.63,Extinct in the Wild
Black sing,Reptilia,Primates,2703.369,472.33,Least Concern
Bill care,Reptilia,Passeriformes,1371.507,204.51,Endangered
Relationship common,Aves,Primates,2752.137,1945.27,Endangered
Group until,Actinopterygii,Squamata,723.642,711.53,Extinct in the Wild
Teach camera,Actinopterygii,Rodentia,4462.773,301.92,Near Threatened
Bad agreement,Amphibia,Anura,4243.273,2051.49,Vulnerable
Food college,Amphibia,Primates,4460.652,993.71,Endangered
Dog wide,Aves,Squamata,4262.918,942.81,Critically Endangered
Season them,Actinopterygii,Squamata,3198.097,458.45,Near Threatened
Food perform,Aves,Passeriformes,2545.369,264.35,Extinct in the Wild
Dog institution,Amphibia,Passeriformes,907.684,356.25,Critically Endangered
Spend recent,Reptilia,Carnivora,1764.605,2767.23,Least Concern
Beat director,Amphibia,Anura,1722.318,1020.57,Critically Endangered
Trouble responsibility,Aves,Passeriformes,4882.339,278.06,Near Threatened
National debate,Mammalia,Passeriformes,1599.1,1032.17,Extinct in the Wild
Try arrive,Mammalia,Rodentia,1112.028,2012.9,Vulnerable
Media technology,Actinopterygii,Primates,2500.163,810.54,Least Concern
Every something,Reptilia,Carnivora,3891.374,904.98,Critically Endangered
Operation let,Amphibia,Carnivora,833.15,1022.18,Endangered
Soldier article,Reptilia,Anura,3248.121,1169.86,Extinct in the Wild
Necessary town,Amphibia,Carnivora,3625.87,40.46,Near Threatened
Indeed if,Reptilia,Rodentia,4767.807,1783.07,Extinct in the Wild
Myself individual,Actinopterygii,Carnivora,3866.925,1961.03,Endangered
Our large,Reptilia,Squamata,2696.411,2648.98,Endangered
Design hand,Aves,Passeriformes,1697.359,224.06,Least Concern
Bed that,Aves,Carnivora,3862.113,788.15,Least Concern
Serve like,Amphibia,Squamata,4776.619,1995.97,Endangered
Thousand feel,Actinopterygii,Carnivora,690.464,2113.39,Near Threatened
Individual brother,Aves,Passeriformes,701.297,540.18,Near Threatened
Night serve,Aves,Primates,2934.421,419.19,Near Threatened
Since goal,Actinopterygii,Primates,1439.699,913.96,Near Threatened
Face structure,Mammalia,Carnivora,3919.782,970.22,Least Concern
Film surface,Amphibia,Squamata,1462.235,709.49,Endangered
Agency bank,Reptilia,Carnivora,2917.806,2064.68,Vulnerable
Official music,Mammalia,Anura,2517.51,1926.31,Least Concern
Social much,Amphibia,Carnivora,83.411,873.56,Vulnerable
Trial organization,Aves,Anura,108.857,1114.78,Vulnerable
You reach,Actinopterygii,Squamata,3494.742,74.84,Near Threatened
Its challenge,Mammalia,Anura,4351.861,1062.86,Near Threatened
Energy since,Aves,Anura,3551.487,2886.97,Critically Endangered
Feeling use,Amphibia,Rodentia,4354.084,2025.13,Endangered
Religious every,Amphibia,Squamata,2990.785,2887.14,Least Concern
Night major,Amphibia,Squamata,2003.664,1329.32,Least Concern
Nice civil,Actinopterygii,Squamata,1723.994,1694.62,Vulnerable
You usually,Mammalia,Carnivora,3384.068,2142.21,Critically Endangered
Same so,Mammalia,Anura,1370.583,2637.78,Endangered
Month time,Reptilia,Rodentia,2150.585,1184.08,Extinct in the Wild
Level decide,Mammalia,Passeriformes,3870.365,814.24,Extinct in the Wild
Possible perhaps,Aves,Carnivora,4437.622,2689.54,Least Concern
Than main,Reptilia,Passeriformes,2391.665,1245.6,Least Concern
Suggest account,Actinopterygii,Anura,615.386,813.79,Critically Endangered
Mention American,Reptilia,Primates,3330.733,971.41,Endangered
Country few,Mammalia,Primates,944.115,2356.21,Extinct in the Wild
Arm kid,Amphibia,Squamata,4226.241,261.35,Critically Endangered
Feel yeah,Aves,Squamata,2737.828,2719.54,Least Concern
Outside quite,Aves,Carnivora,12.62,1028.98,Least Concern
Service travel,Aves,Squamata,480.911,1798.14,Critically Endangered
Current provide,Actinopterygii,Rodentia,1864.573,608.83,Near Threatened
Catch receive,Amphibia,Carnivora,159.103,2900.43,Near Threatened
Little central,Actinopterygii,Rodentia,3311.467,2693.92,Vulnerable
School shoulder,Amphibia,Rodentia,1272.426,943.7,Extinct in the Wild
Set law,Mammalia,Anura,2063.566,8.73,Least Concern
Campaign last,Reptilia,Carnivora,529.985,1005.66,Extinct in the Wild
Range measure,Amphibia,Carnivora,1609.03,624.1,Vulnerable
At effect,Mammalia,Rodentia,4329.245,1239.09,Least Concern
Experience involve,Amphibia,Squamata,3787.246,1596.1,Extinct in the Wild
Else own,Mammalia,Squamata,4227.091,1598.13,Near Threatened
Quality American,Aves,Passeriformes,1417.919,2860.09,Endangered
Lay where,Aves,Primates,1119.614,2115.08,Near Threatened
Commercial age,Actinopterygii,Squamata,912.471,2488.42,Vulnerable
Necessary break,Amphibia,Squamata,242.959,2313.42,Near Threatened
Administration future,Actinopterygii,Carnivora,3502.527,205.2,Extinct in the Wild
Prepare involve,Aves,Passeriformes,3330.773,2493.84,Critically Endangered
Throw Mr,Reptilia,Anura,1014.629,742.24,Least Concern
Home morning,Amphibia,Squamata,3419.008,317.84,Vulnerable
Type top,Mammalia,Primates,2301.051,2045.27,Endangered
Door throughout,Aves,Squamata,4279.416,970.23,Endangered
Partner nation,Reptilia,Squamata,3467.229,30.11,Vulnerable
However serve,Amphibia,Rodentia,2565.595,1596.93,Endangered
Usually fact,Mammalia,Passeriformes,3007.741,1934.6,Least Concern
Say firm,Actinopterygii,Primates,4961.301,1445.09,Extinct in the Wild
Nature campaign,Reptilia,Passeriformes,4278.912,980.82,Extinct in the Wild
Wonder war,Reptilia,Rodentia,1993.521,495.75,Near Threatened
Tend test,Reptilia,Primates,2982.79,847.89,Near Threatened
Capital yard,Aves,Anura,1509.46,1495.42,Near Threatened
Rock treatment,Aves,Squamata,2671.167,1116.38,Extinct in the Wild
Health write,Actinopterygii,Rodentia,3105.893,621.45,Endangered
Support free,Mammalia,Carnivora,3496.85,1938.01,Extinct in the Wild
American result,Actinopterygii,Rodentia,2322.077,1941.39,Endangered
Often consumer,Mammalia,Rodentia,1936.938,2232.8,Endangered
Generation thought,Reptilia,Squamata,1498.199,609.27,Endangered
Care since,Amphibia,Primates,2423.6,1653.06,Least Concern
Foreign simple,Aves,Primates,3792.094,75.92,Critically Endangered
Anything yourself,Amphibia,Carnivora,1589.261,814.1,Vulnerable
Lot speech,Aves,Passeriformes,4577.914,2054.56,Near Threatened
Election itself,Aves,Passeriformes,158.988,596.26,Critically Endangered
Director physical,Actinopterygii,Rodentia,3078.115,768.54,Critically Endangered
Tough future,Mammalia,Passeriformes,3583.87,1838.75,Endangered
Room price,Aves,Passeriformes,1186.692,2290.94,Least Concern
May another,Reptilia,Primates,2281.451,2173.81,Extinct in the Wild
Then book,Mammalia,Squamata,2492.119,728.76,Critically Endangered
Agree we,Reptilia,Carnivora,2941.57,2803.07,Critically Endangered
When town,Aves,Carnivora,980.904,2528.98,Critically Endangered
Clear us,Aves,Squamata,652.131,2508.0,Critically Endangered
Onto enough,Mammalia,Squamata,1314.058,1898.0,Extinct in the Wild
Your talk,Mammalia,Anura,708.883,2068.19,Near Threatened
Eat agree,Aves,Passeriformes,4619.714,2467.32,Endangered
Just while,Reptilia,Passeriformes,830.022,2118.23,Least Concern
Action nearly,Actinopterygii,Carnivora,80.702,1306.04,Critically Endangered
Effect perform,Amphibia,Carnivora,1320.418,1528.14,Least Concern
Green shake,Reptilia,Primates,78.137,828.68,Vulnerable
This foreign,Mammalia,Carnivora,554.401,2728.73,Critically Endangered
My teach,Mammalia,Squamata,3789.071,2062.84,Least Concern
Indeed by,Mammalia,Anura,358.233,1466.62,Least Concern
Participant stay,Actinopterygii,Primates,3972.075,2681.45,Least Concern
Let give,Aves,Anura,3870.739,2773.27,Least Concern
Eat sport,Actinopterygii,Passeriformes,52.928,1073.01,Least Concern
Despite beat,Mammalia,Primates,542.395,1263.54,Endangered
All subject,Actinopterygii,Rodentia,1804.431,1761.12,Critically Endangered
Eye compare,Actinopterygii,Anura,3167.027,515.42,Least Concern
Law it,Reptilia,Carnivora,2761.173,1575.82,Extinct in the Wild
Oil laugh,Actinopterygii,Squamata,3651.069,1462.8,Least Concern
Position clearly,Reptilia,Passeriformes,3753.852,1109.39,Critically Endangered
Another first,Amphibia,Anura,1600.878,644.65,Critically Endangered
Pressure law,Amphibia,Anura,3701.606,1583.42,Near Threatened
Question both,Actinopterygii,Primates,4350.494,159.14,Least Concern
Cut I,Mammalia,Carnivora,1592.332,2101.22,Endangered
Everyone hear,Amphibia,Carnivora,4292.93,807.02,Extinct in the Wild
Administration hospital,Amphibia,Carnivora,4719.241,1520.13,Critically Endangered
Break reality,Amphibia,Passeriformes,4695.528,1539.29,Vulnerable
Trouble also,Reptilia,Primates,1923.078,2031.35,Least Concern
Manage food,Amphibia,Squamata,4965.464,484.28,Extinct in the Wild
Various social,Reptilia,Anura,4688.572,1802.45,Endangered
Away allow,Actinopterygii,Squamata,395.658,1879.8,Endangered
Require hundred,Reptilia,Squamata,2674.384,1519.34,Extinct in the Wild
Security cover,Aves,Passeriformes,3854.126,134.72,Least Concern
Protect compare,Mammalia,Carnivora,5.601,1646.14,Near Threatened
Black section,Reptilia,Anura,2667.557,2854.22,Least Concern
Enjoy factor,Aves,Passeriformes,1622.284,1351.71,Extinct in the Wild
Available partner,Amphibia,Rodentia,1604.594,1463.24,Endangered
Resource feel,Mammalia,Passeriformes,2767.082,2555.8,Critically Endangered
Whole cost,Reptilia,Primates,3842.969,2226.04,Endangered
Lay lawyer,Aves,Squamata,289.956,1271.3,Extinct in the Wild
Information campaign,Amphibia,Rodentia,85.521,15.65,Endangered
News provide,Mammalia,Carnivora,3056.85,1367.29,Critically Endangered
Last personal,Aves,Carnivora,3555.369,2901.2,Extinct in the Wild
Next else,Amphibia,Squamata,882.912,496.64,Endangered
Kind sit,Amphibia,Anura,1350.968,2412.42,Least Concern
Cost collection,Amphibia,Rodentia,533.765,2473.43,Vulnerable
Radio so,Mammalia,Anura,4205.886,1729.79,Extinct in the Wild
Power green,Reptilia,Primates,4662.394,381.91,Endangered
Including close,Reptilia,Passeriformes,2062.723,2379.34,Near Threatened
Few record,Aves,Rodentia,2192.716,2110.13,Extinct in the Wild
Environment anything,Reptilia,Primates,2945.437,2554.58,Vulnerable
Pick beyond,Mammalia,Carnivora,4444.642,2721.05,Near Threatened
Since yes,Reptilia,Anura,4145.145,1838.39,Endangered
Eye mouth,Amphibia,Carnivora,3307.765,1199.82,Vulnerable
Resource others,Reptilia,Anura,3585.07,2194.02,Near Threatened
Can sea,Aves,Primates,4857.385,321.12,Near Threatened
Late often,Actinopterygii,Passeriformes,4669.1,2172.36,Endangered
Picture live,Reptilia,Squamata,1676.849,32.7,Endangered
List treatment,Mammalia,Carnivora,4776.045,2498.66,Vulnerable
Line professor,Actinopterygii,Rodentia,4214.94,2346.79,Extinct in the Wild
Raise report,Reptilia,Primates,445.247,1346.43,Near Threatened
Be former,Amphibia,Anura,1985.626,1779.33,Extinct in the Wild
Sense rise,Aves,Squamata,1408.064,136.63,Vulnerable
Color pattern,Aves,Passeriformes,4590.797,475.28,Vulnerable
Like follow,Actinopterygii,Anura,535.118,1572.54,Extinct in the Wild
Good short,Aves,Anura,4062.904,908.42,Extinct in the Wild
Successful teach,Amphibia,Squamata,4631.524,626.09,Extinct in the Wild
It experience,Aves,Squamata,2840.391,2799.85,Extinct in the Wild
Home them,Mammalia,Rodentia,4305.567,335.37,Critically Endangered
Southern fund,Actinopterygii,Anura,4132.565,1199.06,Vulnerable
Production law,Reptilia,Carnivora,3931.785,147.67,Vulnerable
Hotel cell,Actinopterygii,Carnivora,2755.239,19.96,Vulnerable
Point foreign,Amphibia,Primates,1109.017,1536.63,Vulnerable
That fight,Actinopterygii,Squamata,1582.228,1386.34,Least Concern
Number ready,Reptilia,Rodentia,2700.057,2292.56,Critically Endangered
Event fact,Reptilia,Squamata,650.801,28.95,Extinct in the Wild
Key first,Mammalia,Primates,1119.878,413.6,Critically Endangered
Current eight,Aves,Carnivora,2053.982,2036.88,Least Concern
I air,Actinopterygii,Passeriformes,3026.404,2882.18,Near Threatened
Language event,Amphibia,Primates,3023.377,1643.7,Least Concern
Every hair,Actinopterygii,Rodentia,206.89,872.81,Endangered
Paper hospital,Actinopterygii,Carnivora,3509.475,1536.23,Endangered
Success name,Aves,Rodentia,2703.595,1065.35,Near Threatened
Second maintain,Amphibia,Squamata,2535.951,1202.49,Least Concern
Beyond claim,Aves,Squamata,1673.42,1193.85,Extinct in the Wild
Speech traditional,Actinopterygii,Carnivora,223.68,88.82,Near Threatened
Develop similar,Amphibia,Passeriformes,469.152,965.14,Critically Endangered
Throughout behavior,Aves,Anura,2150.718,2902.37,Extinct in the Wild
Traditional of,Amphibia,Rodentia,4580.595,2692.76,Endangered
Scene significant,Amphibia,Carnivora,3856.45,2236.06,Extinct in the Wild
Region ever,Reptilia,Carnivora,4771.223,534.29,Near Threatened
Least middle,Aves,Primates,3297.6,1738.45,Endangered
Professional true,Aves,Carnivora,1088.574,2694.65,Critically Endangered
That camera,Actinopterygii,Anura,4936.765,2076.12,Near Threatened
Painting fly,Actinopterygii,Carnivora,3328.43,2431.25,Extinct in the Wild
Edge skill,Mammalia,Squamata,3128.148,2904.03,Vulnerable
Key how,Reptilia,Anura,4331.47,2288.55,Critically Endangered
Able card,Reptilia,Primates,4307.05,2804.23,Extinct in the Wild
Institution wait,Amphibia,Squamata,2616.194,1783.74,Extinct in the Wild
Space service,Aves,Squamata,4792.38,1740.06,Least Concern
Carry behavior,Reptilia,Rodentia,4692.007,2175.73,Least Concern
Rise southern,Amphibia,Anura,310.876,1832.48,Critically Endangered
Right also,Mammalia,Rodentia,3078.101,395.83,Endangered
Issue expect,Reptilia,Primates,3656.437,2867.47,Least Concern
Financial he,Amphibia,Rodentia,1164.252,103.19,Vulnerable
Number offer,Actinopterygii,Carnivora,1872.015,1972.13,Endangered
Rock local,Actinopterygii,Rodentia,1708.343,107.82,Extinct in the Wild
Across vote,Mammalia,Passeriformes,4338.171,2889.44,Least Concern
Father pick,Mammalia,Carnivora,2652.388,26.95,Least Concern
Gas how,Actinopterygii,Anura,1193.747,413.31,Near Threatened
Detail training,Amphibia,Rodentia,2060.651,209.2,Critically Endangered
College reduce,Actinopterygii,Passeriformes,4438.413,2971.3,Critically Endangered
Action base,Mammalia,Anura,4816.286,416.29,Near Threatened
What with,Actinopterygii,Passeriformes,1185.236,146.6,Least Concern
Control model,Aves,Squamata,2665.334,803.87,Extinct in the Wild
Hour guy,Actinopterygii,Anura,695.144,2402.67,Near Threatened
Different they,Aves,Rodentia,2857.89,522.8,Vulnerable
Individual area,Aves,Rodentia,4338.895,1076.25,Vulnerable
Personal TV,Reptilia,Squamata,1190.875,2619.73,Near Threatened
Law baby,Actinopterygii,Rodentia,2773.761,933.75,Near Threatened
His year,Reptilia,Squamata,6.898,1672.78,Extinct in the Wild
Social century,Amphibia,Passeriformes,2029.506,2959.11,Extinct in the Wild
With skill,Aves,Primates,2333.108,122.56,Vulnerable
Enter plant,Reptilia,Carnivora,2431.795,2158.38,Vulnerable
Good type,Amphibia,Anura,1686.089,1891.14,Extinct in the Wild
Catch example,Aves,Primates,2655.593,2011.02,Endangered
Dark to,Amphibia,Primates,2752.131,1734.14,Least Concern
Perhaps have,Mammalia,Rodentia,4028.399,832.97,Critically Endangered
Response measure,Reptilia,Carnivora,2729.218,2696.25,Vulnerable
Image hold,Actinopterygii,Passeriformes,1624.278,2979.18,Critically Endangered
Law throw,Mammalia,Carnivora,4458.67,2204.94,Extinct in the Wild
Sell nice,Amphibia,Primates,4410.668,331.63,Endangered
Production ten,Aves,Carnivora,2887.084,181.09,Critically Endangered
Less deal,Mammalia,Passeriformes,3114.44,2034.43,Least Concern
Right set,Amphibia,Carnivora,2194.56,734.0,Least Concern
Sing use,Actinopterygii,Primates,2996.443,2810.8,Least Concern
Although air,Mammalia,Anura,4626.169,2281.33,Critically Endangered
Site far,Reptilia,Anura,1349.454,1260.69,Extinct in the Wild
Play radio,Aves,Rodentia,1999.977,2867.44,Critically Endangered
Focus capital,Actinopterygii,Passeriformes,153.884,1658.78,Near Threatened
Child later,Actinopterygii,Anura,3366.916,870.66,Vulnerable
Year kid,Reptilia,Squamata,696.655,2988.44,Least Concern
Those local,Amphibia,Carnivora,3242.285,2017.18,Near Threatened
Old top,Reptilia,Passeriformes,4210.172,2247.47,Near Threatened
Inside same,Actinopterygii,Rodentia,3660.067,1130.57,Least Concern
Personal close,Amphibia,Squamata,2093.432,2571.47,Critically Endangered
Beyond building,Reptilia,Primates,4230.732,2197.11,Endangered
Head friend,Amphibia,Passeriformes,1720.555,1095.73,Vulnerable
Doctor must,Actinopterygii,Primates,3062.766,899.92,Extinct in the Wild
Real not,Mammalia,Squamata,1420.002,1857.86,Vulnerable
Think life,Aves,Primates,1378.644,88.33,Near Threatened
Figure last,Mammalia,Passeriformes,4634.351,847.62,Extinct in the Wild
Among charge,Mammalia,Rodentia,1115.937,35.49,Extinct in the Wild
Offer successful,Reptilia,Anura,4330.56,1406.4,Vulnerable
Check teacher,Reptilia,Primates,2570.737,450.01,Vulnerable
Despite long,Actinopterygii,Carnivora,484.806,2388.7,Extinct in the Wild
Majority cause,Amphibia,Squamata,387.509,386.04,Near Threatened
Hour thank,Reptilia,Anura,1992.532,773.05,Near Threatened
Trial resource,Reptilia,Squamata,904.769,1531.44,Vulnerable
Real everybody,Amphibia,Rodentia,3421.993,425.33,Endangered
They talk,Aves,Anura,836.348,705.58,Extinct in the Wild
Remember state,Amphibia,Anura,2412.465,105.07,Near Threatened
Any only,Mammalia,Squamata,3557.864,1183.3,Least Concern
Impact certainly,Actinopterygii,Primates,2104.338,1144.17,Near Threatened
Plan position,Actinopterygii,Rodentia,3882.456,2705.02,Near Threatened
Time civil,Amphibia,Primates,2662.839,1985.97,Least Concern
Body people,Actinopterygii,Primates,3968.994,2033.38,Endangered
Decade remain,Aves,Carnivora,2928.378,196.41,Vulnerable
Contain discover,Amphibia,Carnivora,747.466,2706.83,Endangered
Future nature,Actinopterygii,Primates,3548.829,1485.14,Vulnerable
Family chair,Reptilia,Rodentia,3948.129,2642.66,Vulnerable
Do where,Reptilia,Anura,3274.547,444.33,Critically Endangered
Authority serious,Actinopterygii,Carnivora,26.992,115.37,Near Threatened
Leg exactly,Reptilia,Squamata,1641.167,1465.85,Least Concern
At Congress,Mammalia,Anura,4019.24,2659.9,Least Concern
Voice bank,Amphibia,Passeriformes,4615.076,1372.02,Vulnerable
Brother management,Mammalia,Primates,4181.535,1688.5,Vulnerable
Your six,Reptilia,Carnivora,3789.085,1248.64,Near Threatened
Range issue,Reptilia,Primates,617.891,2580.77,Endangered
Senior star,Reptilia,Primates,2660.292,2353.12,Extinct in the Wild
Modern fight,Reptilia,Primates,3557.534,1817.08,Least Concern
South so,Mammalia,Primates,187.677,866.68,Least Concern
Media also,Mammalia,Anura,4320.419,1706.19,Least Concern
Industry strong,Actinopterygii,Carnivora,1610.848,1993.61,Extinct in the Wild
Enjoy high,Reptilia,Carnivora,3931.028,1127.76,Endangered
Tend adult,Mammalia,Anura,2779.51,1446.98,Near Threatened
Word movie,Reptilia,Carnivora,4354.092,900.68,Near Threatened
Establish may,Amphibia,Rodentia,3278.696,2980.36,Endangered
West nothing,Actinopterygii,Primates,789.333,2748.14,Least Concern
Player school,Actinopterygii,Anura,2835.214,2164.6,Endangered
Visit difference,Aves,Primates,1600.747,2982.8,Near Threatened
Job share,Aves,Passeriformes,3607.528,7.49,Endangered
Evidence prepare,Actinopterygii,Primates,1528.437,810.8,Least Concern
Summer community,Reptilia,Rodentia,3305.199,462.75,Critically Endangered
Adult trade,Amphibia,Carnivora,3426.562,618.57,Critically Endangered
Daughter successful,Amphibia,Rodentia,2273.659,1497.89,Near Threatened
Data usually,Aves,Primates,4375.559,2338.44,Vulnerable
Pm agency,Amphibia,Passeriformes,4328.905,1507.37,Endangered
Have rule,Aves,Primates,3452.623,2449.74,Extinct in the Wild
Man meeting,Actinopterygii,Squamata,1040.461,2346.29,Endangered
Nice wear,Mammalia,Primates,3640.005,1248.7,Endangered
Wish picture,Amphibia,Squamata,767.197,2486.81,Endangered
Deep four,Aves,Primates,4323.116,2538.09,Extinct in the Wild
Big letter,Actinopterygii,Carnivora,4848.937,1068.99,Vulnerable
Claim both,Mammalia,Carnivora,2920.014,95.69,Critically Endangered
Store set,Reptilia,Squamata,605.485,988.25,Vulnerable
Campaign apply,Actinopterygii,Squamata,543.586,669.86,Least Concern
Break focus,Amphibia,Passeriformes,1982.255,1758.4,Endangered
Common condition,Aves,Passeriformes,4700.644,1039.51,Extinct in the Wild
Business scene,Mammalia,Passeriformes,3488.939,1262.52,Least Concern
Court white,Amphibia,Carnivora,4289.515,824.03,Vulnerable
Record its,Actinopterygii,Rodentia,1022.188,2058.47,Endangered
In without,Mammalia,Squamata,1721.08,2457.75,Vulnerable
Culture car,Mammalia,Passeriformes,305.784,2208.75,Near Threatened
Peace Mrs,Actinopterygii,Rodentia,3305.752,138.57,Least Concern
Finish support,Reptilia,Anura,4954.757,1271.77,Endangered
Add so,Actinopterygii,Passeriformes,800.193,2824.95,Critically Endangered
Ready state,Aves,Carnivora,3986.15,2388.63,Critically Endangered
Popular program,Aves,Squamata,1589.5,581.7,Critically Endangered
Food manager,Actinopterygii,Carnivora,1643.487,1560.07,Vulnerable
Trade good,Mammalia,Rodentia,947.576,199.64,Vulnerable
Drive tend,Amphibia,Passeriformes,189.153,2087.36,Least Concern
Administration check,Reptilia,Passeriformes,1343.566,2078.43,Vulnerable
Performance child,Actinopterygii,Anura,2393.173,1364.72,Near Threatened
Say safe,Actinopterygii,Anura,1106.529,315.46,Endangered
Learn artist,Mammalia,Anura,4465.978,2598.46,Extinct in the Wild
Cost law,Amphibia,Squamata,2117.615,219.23,Extinct in the Wild
Kitchen mission,Actinopterygii,Anura,4488.937,1168.56,Least Concern
Between training,Reptilia,Passeriformes,4954.348,2429.92,Endangered
Few appear,Mammalia,Carnivora,4759.945,1624.33,Near Threatened
Discussion join,Amphibia,Squamata,3278.743,306.26,Endangered
Piece statement,Amphibia,Squamata,635.144,2300.95,Critically Endangered
Owner teach,Aves,Squamata,319.819,1008.59,Extinct in the Wild
Bit her,Mammalia,Anura,202.086,1524.75,Extinct in the Wild
Receive worker,Reptilia,Primates,2071.047,2574.09,Least Concern
