species,class,order,weight_kg,length_cm,conservation_status
Current make,Actinopterygii,Primates,3703.093,1051.97,Vulnerable
Pattern particular,Reptilia,Anura,2286.677,418.86,Endangered
Media skin,Mammalia,Primates,2923.163,859.37,Extinct in the Wild
Tv hospital,Reptilia,Carnivora,3251.17,2942.57,Near Threatened
Story figure,Actinopterygii,Rodentia,1385.465,1042.66,Critically Endangered
Rather far,Mammalia,Anura,4195.639,1311.17,Near Threatened
Group window,Actinopterygii,Carnivora,1266.188,847.87,Vulnerable
Beyond car,Reptilia,Primates,4305.634,1677.94,Endangered
Health direction,Reptilia,Squamata,54.714,1302.93,Extinct in the Wild
White city,Mammalia,Anura,931.447,1571.08,Least Concern
Threat itself,Amphibia,Carnivora,715.711,101.37,Critically Endangered
Mrs yeah,Reptilia,Anura,4523.599,336.87,Near Threatened
Represent attention,Amphibia,Primates,4685.598,589.18,Near Threatened
Skin bad,Actinopterygii,Rodentia,4219.323,635.3,Vulnerable
Car fire,Reptilia,Squamata,1099.841,1881.66,Endangered
Like letter,Mammalia,Rodentia,3641.22,2769.17,Endangered
Add base,Reptilia,Rodentia,1026.56,1201.43,Critically Endangered
Service ten,Reptilia,Rodentia,3816.873,247.06,Vulnerable
Organization thought,Mammalia,Rodentia,2761.816,1260.29,Critically Endangered
Under TV,Amphibia,Squamata,2004.694,176.32,Near Threatened
Other less,Actinopterygii,Squamata,890.564,31.41,Critically Endangered
Eye friend,Aves,Carnivora,1302.022,412.27,Endangered
Cover take,Reptilia,Carnivora,2526.738,2947.31,Vulnerable
People only,Aves,Passeriformes,246.708,258.9,Near Threatened
Federal cell,Actinopterygii,Primates,1131.463,446.77,Endangered
Her fine,Aves,Passeriformes,4907.05,2208.82,Near Threatened
Four play,Reptilia,Rodentia,917.918,1057.9,Extinct in the Wild
Moment girl,Reptilia,Passeriformes,1709.163,2137.41,Least Concern
Crime compare,Mammalia,Carnivora,2370.048,2282.91,Endangered
Thought benefit,Reptilia,Rodentia,4907.626,1559.01,Extinct in the Wild
Food five,Aves,Anura,1168.632,1626.37,Endangered
Cut table,Mammalia,Carnivora,2342.254,2140.85,Near Threatened
Wide woman,Actinopterygii,Carnivora,2549.015,2273.06,Vulnerable
Most mind,Mammalia,Rodentia,859.809,1008.72,Extinct in the Wild
American financial,Aves,Anura,2342.478,1127.4,Critically Endangered
Lawyer court,Aves,Passeriformes,813.666,308.24,Extinct in the Wild
Ever agent,Reptilia,Anura,3969.666,1377.62,Vulnerable
Someone half,Aves,Primates,2061.074,641.95,Near Threatened
Against public,Amphibia,Rodentia,468.794,1119.84,Least Concern
Unit fear,Mammalia,Passeriformes,3844.2,1036.01,Vulnerable
Likely face,Mammalia,Passeriformes,2174.47,2655.64,Near Threatened
Anything fill,Mammalia,Carnivora,422.335,2953.4,Least Concern
Suggest worry,Reptilia,Carnivora,402.048,222.53,Extinct in the Wild
Claim determine,Actinopterygii,Carnivora,3838.645,204.68,Near Threatened
Item should,Reptilia,Rodentia,621.342,1199.38,Vulnerable
Same wait,Reptilia,Passeriformes,4352.675,450.03,Near Threatened
Require agree,Reptilia,Anura,3339.124,1987.57,Critically Endangered
Trade we,Amphibia,Carnivora,3518.153,650.44,Near Threatened
Ever simple,Mammalia,Carnivora,588.558,1842.0,Near Threatened
Both require,Mammalia,Rodentia,1269.549,1349.46,Extinct in the Wild
Ahead condition,Actinopterygii,Passeriformes,2217.272,2202.28,Least Concern
Agent today,Mammalia,Squamata,677.085,1034.42,Endangered
Road month,Mammalia,Primates,3764.136,2739.17,Critically Endangered
Rate deep,Mammalia,Anura,144.403,806.89,Endangered
Capital could,Reptilia,Anura,1835.897,2328.8,Extinct in the Wild
Always some,Reptilia,Carnivora,2254.78,2969.63,Vulnerable
Everything how,Aves,Squamata,500.885,792.96,Near Threatened
Yeah interview,Aves,Rodentia,372.875,2434.09,Critically Endangered
Agent build,Mammalia,Passeriformes,4461.003,98.82,Vulnerable
Including blood,Actinopterygii,Squamata,2935.73,1720.9,Least Concern
Computer too,Reptilia,Primates,4997.509,1677.07,Least Concern
Night develop,Mammalia,Anura,3486.14,2257.36,Endangered
Same bill,Actinopterygii,Primates,4773.71,2445.2,Extinct in the Wild
Interview performance,Reptilia,Passeriformes,4201.668,2768.19,Extinct in the Wild
Identify perhaps,Reptilia,Primates,4479.466,369.79,Extinct in the Wild
Civil before,Reptilia,Carnivora,674.865,499.73,Extinct in the Wild
Morning against,Actinopterygii,Primates,4302.181,996.24,Near Threatened
Treatment easy,Aves,Primates,880.283,1581.36,Endangered
Owner discuss,Actinopterygii,Anura,682.694,650.63,Extinct in the Wild
Beyond trouble,Mammalia,Carnivora,4756.883,2701.9,Near Threatened
Far such,Mammalia,Passeriformes,1211.521,1897.94,Endangered
Hold think,Mammalia,Anura,1368.533,242.78,Vulnerable
Price reflect,Aves,Passeriformes,1848.402,1760.45,Near Threatened
Help hospital,Actinopterygii,Anura,119.439,2085.75,Near Threatened
Commercial Republican,Reptilia,Squamata,2400.191,306.82,Critically Endangered
Hot teacher,Reptilia,Anura,2679.137,2352.56,Endangered
Religious fly,Amphibia,Squamata,3814.007,542.53,Vulnerable
Tree think,Mammalia,Rodentia,2331.235,1994.04,Near Threatened
Blue effort,Actinopterygii,Rodentia,3687.405,653.33,Critically Endangered
Station place,Amphibia,Primates,4497.693,2800.0,Extinct in the Wild
Experience model,Actinopterygii,Anura,4284.83,1734.92,Vulnerable
Entire fight,Amphibia,Passeriformes,3910.403,1045.35,Endangered
Strong phone,Aves,Anura,3105.331,274.55,Endangered
Early pull,Actinopterygii,Primates,2947.807,1192.07,Least Concern
Matter wear,Mammalia,Squamata,1738.147,2358.29,Extinct in the Wild
Member development,Reptilia,Squamata,2489.496,1557.75,Critically Endangered
Land age,Actinopterygii,Passeriformes,2727.386,1976.4,Near Threatened
Seven important,Aves,Anura,2154.977,2754.64,Least Concern
Card can,Actinopterygii,Primates,3604.963,2689.74,Endangered
Spend listen,Amphibia,Rodentia,1714.406,580.67,Endangered
Million other,Actinopterygii,Primates,606.095,236.26,Least Concern
He set,Amphibia,Anura,2879.926,886.75,Extinct in the Wild
After enter,Amphibia,Carnivora,3627.669,1818.55,Least Concern
Authority vote,Reptilia,Carnivora,113.874,142.1,Near Threatened
Resource soon,Aves,Passeriformes,1030.799,2043.83,Least Concern
Good than,Actinopterygii,Squamata,1163.566,1900.3,Vulnerable
Job attorney,Actinopterygii,Carnivora,1786.139,162.75,Vulnerable
Total she,Amphibia,Primates,81.493,2619.6,Critically Endangered
Look action,Aves,Carnivora,1340.083,1662.97,Vulnerable
Say often,Mammalia,Rodentia,103.248,438.5,Extinct in the Wild
Time drug,Actinopterygii,Carnivora,799.694,2884.03,Least Concern
Hundred movement,Amphibia,Squamata,3224.059,2284.96,Critically Endangered
Agent bring,Mammalia,Anura,4606.29,2745.21,Critically Endangered
Nor place,Actinopterygii,Primates,4201.644,1127.16,Near Threatened
Visit wonder,Actinopterygii,Squamata,3248.954,474.21,Least Concern
Mother safe,Mammalia,Passeriformes,537.239,2812.24,Endangered
Prove its,Actinopterygii,Squamata,3532.624,280.97,Least Concern
Thus off,Reptilia,Anura,731.161,1685.24,Extinct in the Wild
Yeah bring,Actinopterygii,Anura,3884.138,1711.7,Near Threatened
Guess have,Aves,Carnivora,282.988,1160.82,Extinct in the Wild
Eight else,Amphibia,Primates,3705.225,1025.6,Critically Endangered
Answer dinner,Amphibia,Rodentia,3430.081,2659.56,Extinct in the Wild
Position night,Mammalia,Primates,626.305,238.97,Least Concern
Quite heavy,Amphibia,Passeriformes,180.556,2696.35,Extinct in the Wild
Name he,Actinopterygii,Carnivora,3931.645,2319.11,Endangered
Need travel,Aves,Rodentia,4903.692,968.5,Near Threatened
Year car,Reptilia,Carnivora,329.274,1400.61,Least Concern
Inside five,Reptilia,Rodentia,3361.365,761.36,Extinct in the Wild
Good age,Aves,Anura,4486.192,1072.64,Least Concern
Tree join,Actinopterygii,Primates,1127.406,245.66,Vulnerable
Cause find,Amphibia,Carnivora,2618.121,2148.61,Endangered
Teacher different,Reptilia,Passeriformes,4868.059,1749.74,Critically Endangered
Light begin,Amphibia,Anura,623.269,2473.06,Least Concern
Executive amount,Reptilia,Rodentia,3116.966,35.11,Extinct in the Wild
Leave same,Mammalia,Primates,1164.332,54.4,Critically Endangered
Social full,Amphibia,Rodentia,4866.786,1104.41,Least Concern
Book next,Actinopterygii,Rodentia,2254.036,2143.75,Endangered
Control while,Actinopterygii,Rodentia,2342.529,754.18,Endangered
Authority cut,Amphibia,Anura,144.491,932.88,Extinct in the Wild
Catch opportunity,Reptilia,Passeriformes,2808.397,1811.52,Endangered
Raise activity,Amphibia,Passeriformes,3327.994,2789.48,Endangered
Through beat,Mammalia,Carnivora,4101.012,1421.96,Near Threatened
Else me,Amphibia,Rodentia,3657.456,2561.1,Least Concern
Notice occur,Aves,Passeriformes,2404.75,1016.27,Near Threatened
Fund serious,Mammalia,Rodentia,3920.429,1899.68,Critically Endangered
Debate same,Actinopterygii,Rodentia,319.144,2641.02,Critically Endangered
Page eye,Amphibia,Carnivora,3202.421,1028.47,Near Threatened
Firm from,Actinopterygii,Rodentia,646.619,1771.99,Vulnerable
Shake eye,Mammalia,Primates,4926.631,116.67,Endangered
Read force,Aves,Carnivora,346.315,1092.5,Extinct in the Wild
Along leader,Actinopterygii,Rodentia,4473.196,1541.51,Endangered
Medical beyond,Aves,Primates,2938.312,456.71,Near Threatened
Best raise,Amphibia,Rodentia,68.952,478.56,Endangered
Degree near,Mammalia,Primates,1951.419,2250.47,Extinct in the Wild
Item civil,Actinopterygii,Squamata,2645.872,374.07,Near Threatened
For memory,Actinopterygii,Anura,62.678,1717.79,Vulnerable
Economic only,Reptilia,Anura,2503.671,1731.65,Critically Endangered
Force support,Amphibia,Squamata,2974.705,919.22,Critically Endangered
Especially cause,Amphibia,Passeriformes,2141.385,1723.89,Extinct in the Wild
Group dog,Amphibia,Squamata,1244.861,2018.44,Near Threatened
Run community,Reptilia,Carnivora,2471.46,1060.41,Endangered
Cut federal,Aves,Primates,1778.012,2916.88,Least Concern
Night your,Mammalia,Rodentia,335.315,719.34,Endangered
Guy air,Aves,Squamata,2784.675,1441.77,Vulnerable
Treatment attorney,Aves,Passeriformes,3530.073,392.64,Least Concern
Garden me,Mammalia,Rodentia,2825.788,1309.63,Near Threatened
Market her,Mammalia,Passeriformes,181.518,1619.23,Critically Endangered
Fund past,Aves,Anura,1041.963,1808.95,Endangered
Late statement,Reptilia,Passeriformes,545.093,2898.65,Extinct in the Wild
Argue decide,Mammalia,Carnivora,4584.335,2066.92,Extinct in the Wild
Right exactly,Amphibia,Anura,1702.81,1364.41,Vulnerable
Red drive,Reptilia,Passeriformes,93.513,1624.33,Extinct in the Wild
Value health,Mammalia,Carnivora,4163.53,1856.64,Least Concern
Democratic tend,Mammalia,Squamata,4083.2,2679.17,Near Threatened
Information situation,Mammalia,Carnivora,368.12,2859.27,Extinct in the Wild
Interesting improve,Reptilia,Squamata,3796.481,964.6,Least Concern
Culture blood,Mammalia,Primates,684.426,2031.49,Vulnerable
Art usually,Reptilia,Squamata,2763.288,2695.88,Vulnerable
Us stage,Mammalia,Primates,1693.269,246.14,Endangered
Position outside,Reptilia,Squamata,587.626,1391.04,Endangered
Mr little,Amphibia,Rodentia,2230.677,1393.38,Near Threatened
Whole single,Mammalia,Anura,4965.696,1844.06,Endangered
Development save,Reptilia,Anura,2837.612,878.46,Vulnerable
Write hour,Aves,Passeriformes,1815.973,2448.11,Extinct in the Wild
Market direction,Aves,Rodentia,1655.701,1946.84,Least Concern
Common inside,Actinopterygii,Squamata,2042.991,174.83,Least Concern
Various my,Reptilia,Squamata,2316.955,452.01,Extinct in the Wild
Now none,Reptilia,Anura,579.01,1206.4,Endangered
Laugh window,Actinopterygii,Rodentia,4049.622,20.69,Critically Endangered
Meet so,Aves,Carnivora,4848.473,133.31,Endangered
Anyone kid,Amphibia,Squamata,2617.792,2790.97,Vulnerable
Bar pretty,Aves,Carnivora,1346.064,1138.89,Extinct in the Wild
Understand night,Actinopterygii,Carnivora,4981.728,1039.5,Endangered
Break policy,Aves,Passeriformes,4147.997,1902.42,Extinct in the Wild
Dark structure,Actinopterygii,Anura,1304.063,520.81,Endangered
Him manage,Mammalia,Rodentia,4138.242,2259.72,Critically Endangered
Study key,Aves,Passeriformes,4643.44,1141.53,Vulnerable
Nice but,Amphibia,Passeriformes,4125.32,899.15,Near Threatened
Now land,Actinopterygii,Carnivora,1261.218,777.45,Critically Endangered
Since because,Actinopterygii,Passeriformes,2457.493,1415.61,Near Threatened
Friend well,Aves,Rodentia,2629.888,2042.89,Near Threatened
Physical rise,Reptilia,Anura,167.221,51.73,Near Threatened
Evening kitchen,Mammalia,Primates,1223.595,284.93,Extinct in the Wild
Mouth season,Aves,Anura,1040.965,161.92,Critically Endangered
Rule senior,Mammalia,Carnivora,494.781,1087.1,Endangered
Financial throughout,Amphibia,Squamata,2465.558,455.49,Critically Endangered
About opportunity,Mammalia,Primates,4888.193,2712.51,Critically Endangered
Wide standard,Reptilia,Primates,1664.628,2225.86,Endangered
Thing entire,Actinopterygii,Passeriformes,1296.941,1757.6,Endangered
Explain there,Aves,Carnivora,1720.412,1670.69,Least Concern
Indicate kitchen,Mammalia,Passeriformes,4325.329,436.18,Endangered
Energy whole,Mammalia,Rodentia,492.83,1670.19,Critically Endangered
Without successful,Actinopterygii,Anura,1995.751,2416.99,Near Threatened
End toward,Mammalia,Primates,1946.969,654.3,Extinct in the Wild
Indeed simply,Amphibia,Squamata,3915.603,1302.64,Critically Endangered
Executive while,Aves,Primates,1096.362,2945.77,Near Threatened
Nature lot,Mammalia,Squamata,3798.841,1944.0,Vulnerable
Network life,Mammalia,Carnivora,738.888,1720.01,Endangered
Population official,Aves,Anura,2874.829,2738.52,Near Threatened
Election allow,Actinopterygii,Primates,2096.51,1010.43,Least Concern
Some really,Amphibia,Passeriformes,503.681,1973.45,Endangered
War area,Mammalia,Carnivora,2226.981,675.26,Vulnerable
Grow century,Amphibia,Rodentia,971.483,736.77,Least Concern
Least administration,Reptilia,Primates,1156.718,303.37,Near Threatened
Sure create,Aves,Carnivora,3012.45,455.89,Vulnerable
Best student,Aves,Squamata,3521.995,2530.16,Critically Endangered
Century we,Mammalia,Passeriformes,4325.224,2811.9,Near Threatened
Prevent letter,Mammalia,Passeriformes,3399.864,617.58,Extinct in the Wild
Crime keep,Aves,Squamata,2542.791,802.63,Near Threatened
Expect nothing,Reptilia,Rodentia,3042.522,882.99,Near Threatened
Conference radio,Aves,Primates,3124.837,2312.57,Critically Endangered
Church reveal,Mammalia,Squamata,218.771,1386.96,Near Threatened
Tough total,Amphibia,Passeriformes,3755.384,1225.41,Endangered
Often lead,Aves,Primates,2159.308,421.19,Near Threatened
Black former,Mammalia,Rodentia,3966.616,2070.07,Endangered
Leg their,Actinopterygii,Anura,2991.552,1837.71,Endangered
Pm left,Reptilia,Primates,573.669,2786.62,Vulnerable
Design another,Actinopterygii,Carnivora,681.8,1016.74,Endangered
Establish police,Reptilia,Anura,1800.746,2918.5,Least Concern
Would style,Amphibia,Anura,4779.54,1333.74,Least Concern
Them Mr,Aves,Passeriformes,1724.19,2875.0,Critically Endangered
Show seven,Actinopterygii,Rodentia,1378.914,1724.71,Least Concern
Wind quickly,Actinopterygii,Passeriformes,2854.75,2193.64,Least Concern
Bad blood,Aves,Rodentia,4660.947,2002.3,Least Concern
Lead add,Reptilia,Rodentia,4825.024,1150.34,Critically Endangered
Perhaps production,Amphibia,Primates,4387.448,1698.69,Near Threatened
Audience budget,Actinopterygii,Passeriformes,3583.423,1501.16,Critically Endangered
Usually buy,Amphibia,Anura,713.683,328.32,Least Concern
Laugh than,Actinopterygii,Rodentia,3248.322,1644.96,Critically Endangered
Upon born,Reptilia,Carnivora,4254.392,2658.1,Critically Endangered
Treat fear,Mammalia,Primates,2727.755,131.62,Least Concern
These any,Reptilia,Anura,3479.466,2422.43,Vulnerable
Draw him,Reptilia,Anura,987.265,786.45,Vulnerable
Close owner,Actinopterygii,Squamata,846.644,405.11,Endangered
Child her,Mammalia,Passeriformes,2819.567,2551.47,Least Concern
Similar suggest,Amphibia,Rodentia,3163.865,2969.27,Least Concern
Same point,Mammalia,Anura,849.084,40.02,Least Concern
Fly soldier,Actinopterygii,Primates,27.881,377.37,Least Concern
Admit thousand,Aves,Primates,1212.496,1808.92,Extinct in the Wild
Morning organization,Actinopterygii,Passeriformes,3267.03,599.56,Near Threatened
Read concern,Reptilia,Carnivora,2336.414,1666.25,Endangered
Like mother,Actinopterygii,Primates,443.162,1951.47,Least Concern
Provide growth,Mammalia,Rodentia,3608.801,2943.98,Critically Endangered
Call knowledge,Aves,Primates,2494.604,1815.82,Endangered
Call friend,Mammalia,Anura,4372.581,2011.78,Vulnerable
Yourself network,Reptilia,Rodentia,24.021,1787.46,Critically Endangered
Skin several,Amphibia,Squamata,2985.466,1085.04,Vulnerable
Woman room,Mammalia,Primates,4221.131,1225.58,Endangered
Measure leg,Amphibia,Carnivora,1783.104,2324.56,Least Concern
Today would,Aves,Rodentia,4114.059,965.75,Endangered
Smile beyond,Amphibia,Rodentia,1744.425,379.16,Critically Endangered
Break agent,Aves,Rodentia,2350.647,1849.01,Vulnerable
Individual party,Aves,Squamata,431.548,1980.49,Least Concern
Item reach,Amphibia,Passeriformes,2845.982,91.26,Extinct in the Wild
Big hard,Amphibia,Squamata,2407.539,245.9,Near Threatened
Home economic,Aves,Passeriformes,1650.95,987.83,Least Concern
Chance writer,Amphibia,Anura,3606.833,186.1,Endangered
Answer box,Reptilia,Carnivora,4572.91,2359.71,Least Concern
Senior involve,Aves,Squamata,4775.345,860.61,Endangered
Sometimes significant,Actinopterygii,Squamata,343.924,2194.51,Endangered
Heavy kid,Reptilia,Carnivora,3709.279,2045.61,Endangered
Be what,Reptilia,Rodentia,2005.946,2805.2,Critically Endangered
Role answer,Reptilia,Squamata,368.465,1987.15,Endangered
International pick,Actinopterygii,Squamata,4906.754,786.27,Vulnerable
System perform,Mammalia,Squamata,2429.066,2975.44,Critically Endangered
Shoulder hundred,Reptilia,Carnivora,1392.898,1924.01,Critically Endangered
Home yourself,Amphibia,Rodentia,2640.836,1655.77,Extinct in the Wild
Individual away,Mammalia,Passeriformes,4600.443,604.34,Least Concern
Difference contain,Actinopterygii,Primates,927.572,1205.84,Critically Endangered
Decision drug,Aves,Passeriformes,4565.902,2163.74,Least Concern
Old minute,Reptilia,Anura,1965.625,1236.1,Vulnerable
Order arrive,Aves,Anura,1391.152,1870.34,Least Concern
Consumer current,Amphibia,Rodentia,606.749,1786.84,Vulnerable
Class religious,Amphibia,Carnivora,2128.146,2277.52,Vulnerable
Thousand Democrat,Amphibia,Anura,4151.966,2629.32,Critically Endangered
Production add,Aves,Carnivora,982.732,1864.34,Near Threatened
Baby her,Amphibia,Squamata,4186.021,899.55,Critically Endangered
Probably citizen,Amphibia,Squamata,4258.395,2328.75,Critically Endangered
Fly evidence,Aves,Rodentia,3604.758,2893.91,Near Threatened
Approach most,Aves,Primates,4866.556,2597.99,Near Threatened
Like order,Actinopterygii,Carnivora,4254.286,1287.86,Endangered
Administration knowledge,Reptilia,Passeriformes,2362.429,2445.45,Least Concern
Town woman,Actinopterygii,Passeriformes,4968.008,56.15,Endangered
Commercial culture,Amphibia,Passeriformes,4186.618,1890.46,Extinct in the Wild
Tough generation,Amphibia,Rodentia,2284.244,175.06,Vulnerable
Run think,Aves,Carnivora,3652.021,2735.86,Least Concern
Manage push,Mammalia,Squamata,4322.652,978.17,Extinct in the Wild
Summer method,Mammalia,Carnivora,3248.351,2719.84,Endangered
At near,Aves,Carnivora,2101.981,764.8,Near Threatened
And above,Amphibia,Primates,1931.049,447.51,Near Threatened
Growth interest,Actinopterygii,Passeriformes,477.735,1493.85,Endangered
Inside lead,Actinopterygii,Carnivora,2630.68,2072.19,Extinct in the Wild
Information sell,Amphibia,Passeriformes,2457.159,2404.41,Least Concern
Where reflect,Reptilia,Passeriformes,2420.466,2958.76,Extinct in the Wild
Military worker,Amphibia,Carnivora,1251.308,2360.68,Vulnerable
Future pressure,Aves,Squamata,2767.092,2906.41,Extinct in the Wild
Have property,Reptilia,Squamata,1280.164,33.82,Vulnerable
Protect human,Reptilia,Carnivora,2692.29,662.34,Near Threatened
Green say,Amphibia,Passeriformes,50.234,708.39,Least Concern
Inside race,Amphibia,Anura,1877.828,532.67,Vulnerable
Draw child,Mammalia,Anura,3622.548,869.4,Critically Endangered
Task office,Aves,Primates,3969.216,763.16,Vulnerable
Sign cell,Actinopterygii,Squamata,4287.761,2455.34,Least Concern
Special summer,Amphibia,Carnivora,4086.448,1576.17,Near Threatened
Do decade,Mammalia,Anura,2946.307,1722.91,Extinct in the Wild
Be process,Mammalia,Squamata,3509.588,2013.64,Near Threatened
Stand by,Actinopterygii,Primates,1705.249,103.82,Near Threatened
Bag create,Aves,Squamata,1473.759,1746.69,Endangered
Week week,Reptilia,Passeriformes,1297.709,307.73,Extinct in the Wild
Gun politics,Reptilia,Passeriformes,1870.677,177.39,Endangered
Like catch,Aves,Rodentia,2441.062,476.95,Critically Endangered
Education product,Mammalia,Anura,3729.917,1849.46,Near Threatened
Common read,Actinopterygii,Primates,874.903,2530.96,Vulnerable
Degree hotel,Reptilia,Carnivora,3185.932,551.99,Critically Endangered
Probably natural,Aves,Primates,1531.301,1868.98,Critically Endangered
Run give,Amphibia,Rodentia,4159.813,1828.8,Vulnerable
Camera student,Actinopterygii,Rodentia,607.402,1875.52,Critically Endangered
That ever,Actinopterygii,Rodentia,2260.835,2717.16,Critically Endangered
When ask,Aves,Carnivora,3553.153,2840.72,Extinct in the Wild
She learn,Mammalia,Squamata,1315.636,163.18,Extinct in the Wild
Tv center,Actinopterygii,Carnivora,2639.437,85.17,Vulnerable
Nation phone,Reptilia,Anura,803.697,2551.11,Near Threatened
Six officer,Actinopterygii,Passeriformes,3031.097,2025.52,Endangered
Class write,Mammalia,Passeriformes,845.124,945.03,Extinct in the Wild
Five ability,Actinopterygii,Passeriformes,3202.942,2720.29,Near Threatened
Program member,Mammalia,Passeriformes,1691.9,1104.26,Vulnerable
Area risk,Amphibia,Rodentia,1732.497,1359.63,Least Concern
Adult across,Mammalia,Anura,1191.643,2752.52,Vulnerable
Until gas,Mammalia,Passeriformes,2556.56,2782.3,Extinct in the Wild
Difficult behind,Reptilia,Anura,415.857,803.17,Critically Endangered
Day state,Reptilia,Passeriformes,397.435,1704.12,Least Concern
Collection media,Aves,Anura,2079.416,155.31,Least Concern
Sea push,Mammalia,Primates,3261.542,1927.6,Endangered
Sure expect,Actinopterygii,Rodentia,4303.786,336.03,Near Threatened
Necessary area,Mammalia,Passeriformes,1537.496,657.9,Least Concern
Free interview,Actinopterygii,Passeriformes,2639.586,1475.21,Vulnerable
For wife,Actinopterygii,Anura,308.929,307.39,Endangered
Ask join,Aves,Carnivora,3747.83,115.87,Endangered
Available campaign,Actinopterygii,Anura,1998.672,1330.18,Vulnerable
Executive eat,Aves,Passeriformes,4976.635,2256.69,Extinct in the Wild
Keep capital,Aves,Passeriformes,4051.139,678.51,Vulnerable
Film machine,Mammalia,Anura,4866.28,491.5,Critically Endangered
Ago option,Aves,Squamata,3075.197,732.52,Vulnerable
Specific realize,Aves,Passeriformes,187.793,2346.62,Extinct in the Wild
Church himself,Amphibia,Carnivora,4646.165,467.35,Least Concern
Management campaign,Actinopterygii,Squamata,1375.146,698.57,Endangered
Present never,Amphibia,Passeriformes,1557.196,1712.23,Vulnerable
Sing each,Aves,Primates,497.221,1805.42,Vulnerable
Choose begin,Amphibia,Passeriformes,4452.837,819.18,Extinct in the Wild
Behind listen,Aves,Primates,2235.481,2750.5,Extinct in the Wild
Everybody able,Reptilia,Carnivora,4583.645,72.97,Critically Endangered
Expert our,Amphibia,Anura,4515.132,1847.8,Near Threatened
Between different,Reptilia,Primates,4958.604,2950.05,Critically Endangered
Kid chance,Aves,Anura,4392.304,299.83,Endangered
Plant agency,Aves,Carnivora,3419.46,354.48,Critically Endangered
Skin positive,Amphibia,Squamata,3666.156,1026.3,Critically Endangered
Charge when,Amphibia,Rodentia,962.101,2479.47,Vulnerable
But news,Mammalia,Rodentia,3758.298,884.6,Near Threatened
Human region,Reptilia,Carnivora,4462.975,981.06,Near Threatened
Explain ten,Actinopterygii,Carnivora,2829.218,22.31,Critically Endangered
Trouble unit,Aves,Squamata,2015.902,2869.05,Vulnerable
Congress fast,Amphibia,Passeriformes,1615.538,581.38,Extinct in the Wild
Production fact,Aves,Anura,3309.081,1735.48,Least Concern
Man question,Actinopterygii,Carnivora,2911.748,1008.66,Extinct in the Wild
Mention certain,Reptilia,Carnivora,2473.7,2496.3,Endangered
Bill smile,Amphibia,Carnivora,3306.129,1541.26,Least Concern
Human reflect,Aves,Squamata,3588.218,494.82,Near Threatened
Study figure,Aves,Carnivora,4245.126,2342.65,Least Concern
She life,Amphibia,Primates,861.077,1672.38,Vulnerable
Argue field,Reptilia,Rodentia,4495.708,99.21,Extinct in the Wild
Debate religious,Mammalia,Carnivora,2636.561,2165.49,Endangered
Evidence ahead,Actinopterygii,Carnivora,751.955,1548.1,Near Threatened
Civil trouble,Aves,Rodentia,1047.013,1006.6,Vulnerable
Everyone dinner,Aves,Carnivora,1675.314,196.95,Vulnerable
Star none,Aves,Rodentia,3788.78,2366.57,Near Threatened
Phone life,Aves,Primates,2563.219,2231.98,Endangered
Drop song,Aves,Primates,3476.78,1148.43,Least Concern
Under do,Mammalia,Anura,1593.128,1070.45,Least Concern
Front argue,Amphibia,Carnivora,4545.104,81.49,Vulnerable
Would fund,Mammalia,Squamata,3862.697,855.69,Critically Endangered
Center significant,Mammalia,Passeriformes,2496.135,2733.31,Critically Endangered
Determine report,Mammalia,Passeriformes,1157.688,1762.45,Vulnerable
Better partner,Amphibia,Squamata,2643.169,1822.38,Vulnerable
Real never,Actinopterygii,Carnivora,1281.993,1175.85,Critically Endangered
Skill couple,Mammalia,Primates,4133.384,567.32,Least Concern
Society attorney,Actinopterygii,Rodentia,3410.79,987.93,Critically Endangered
Cold couple,Amphibia,Primates,3139.084,1352.25,Critically Endangered
Weight good,Aves,Squamata,1251.899,1381.79,Near Threatened
Member organization,Actinopterygii,Passeriformes,1697.549,1995.18,Extinct in the Wild
Line then,Aves,Rodentia,3447.325,131.55,Least Concern
We talk,Mammalia,Carnivora,4822.649,1966.85,Least Concern
First in,Amphibia,Primates,2517.941,1129.11,Extinct in the Wild
Deep he,Amphibia,Carnivora,1233.774,1218.34,Least Concern
Owner leader,Actinopterygii,Passeriformes,3978.616,804.71,Extinct in the Wild
Fire by,Amphibia,Carnivora,559.359,2715.57,Critically Endangered
Campaign any,Amphibia,Primates,2363.5,2069.8,Least Concern
Authority much,Reptilia,Carnivora,1418.771,1967.49,Endangered
Beat Mr,Aves,Squamata,1970.149,169.83,Near Threatened
Campaign skill,Mammalia,Squamata,4261.315,2743.39,Least Concern
According try,Actinopterygii,Rodentia,3462.991,2452.58,Near Threatened
Senior adult,Mammalia,Squamata,1987.025,1033.95,Extinct in the Wild
Congress despite,Mammalia,Passeriformes,1891.772,404.83,Critically Endangered
By Mr,Reptilia,Rodentia,3493.345,2354.18,Extinct in the Wild
Week we,Aves,Carnivora,3828.411,2823.08,Vulnerable
Mother throw,Actinopterygii,Rodentia,1035.15,1683.17,Vulnerable
Similar tough,Amphibia,Rodentia,2364.234,1382.26,Endangered
Owner hospital,Aves,Primates,3913.847,768.83,Vulnerable
Ground read,Actinopterygii,Passeriformes,967.654,1964.82,Near Threatened
Almost suffer,Mammalia,Squamata,3700.214,2109.11,Extinct in the Wild
