species,class,order,weight_kg,length_cm,conservation_status
Chance mention,Aves,Squamata,285.092,1652.01,Least Concern
Effort challenge,Reptilia,Anura,2407.475,866.0,Near Threatened
Gas both,Mammalia,Passeriformes,1780.901,1123.82,Endangered
Voice stop,Reptilia,Rodentia,2739.43,2928.13,Endangered
Whatever state,Amphibia,Primates,2411.491,2879.49,Critically Endangered
Voice third,Actinopterygii,Squamata,3831.428,850.82,Vulnerable
Prove difference,Amphibia,Rodentia,4684.676,15.8,Near Threatened
Certain might,Aves,Carnivora,3767.608,2251.17,Least Concern
Seven deal,Amphibia,Rodentia,4657.947,1103.5,Endangered
Employee arrive,Amphibia,Carnivora,831.328,1610.81,Vulnerable
Knowledge management,Mammalia,Anura,540.091,1920.93,Endangered
Eight admit,Mammalia,Squamata,2717.451,196.39,Vulnerable
Need end,Aves,Passeriformes,4036.811,1105.31,Vulnerable
Method future,Mammalia,Carnivora,4607.046,437.58,Critically Endangered
Protect entire,Reptilia,Passeriformes,2648.106,1022.75,Endangered
Sea go,Amphibia,Squamata,1627.218,273.36,Vulnerable
Reveal beyond,Actinopterygii,Carnivora,4723.184,1290.95,Near Threatened
Middle central,Actinopterygii,Primates,2166.037,1247.7,Extinct in the Wild
Carry general,Actinopterygii,Squamata,1324.812,2698.69,Near Threatened
Throw prove,Amphibia,Carnivora,761.928,1668.72,Near Threatened
Maybe power,Mammalia,Rodentia,3290.882,2436.8,Endangered
Less year,Aves,Rodentia,2351.963,1605.76,Vulnerable
Bag my,Mammalia,Rodentia,4474.59,2821.13,Endangered
Nothing let,Aves,Anura,3765.528,1306.54,Critically Endangered
Day memory,Mammalia,Rodentia,4040.401,876.54,Near Threatened
Lay weight,Actinopterygii,Primates,1428.059,2983.33,Near Threatened
Value ability,Aves,Passeriformes,1258.343,2018.17,Vulnerable
Sort federal,Actinopterygii,Anura,2307.856,2750.29,Endangered
Tell speech,Aves,Primates,1487.124,343.76,Endangered
Country better,Aves,Primates,1074.419,1546.55,Critically Endangered
Customer image,Amphibia,Primates,4730.192,70.81,Least Concern
Account senior,Amphibia,Primates,4036.536,1486.96,Least Concern
Resource subject,Mammalia,Passeriformes,3192.116,2705.9,Critically Endangered
Certainly participant,Reptilia,Rodentia,2920.124,1546.87,Least Concern
It enough,Amphibia,Anura,1977.767,2037.94,Least Concern
Rest particularly,Amphibia,Anura,3201.525,241.92,Vulnerable
Really while,Mammalia,Primates,4779.008,680.34,Least Concern
Sister TV,Mammalia,Carnivora,1176.478,94.47,Vulnerable
Police necessary,Reptilia,Carnivora,4869.943,1141.05,Near Threatened
True make,Reptilia,Rodentia,1349.372,2684.47,Near Threatened
Main billion,Mammalia,Squamata,2383.794,92.66,Vulnerable
Hold today,Aves,Anura,3048.479,2127.73,Least Concern
Serve professional,Mammalia,Primates,1660.404,162.77,Endangered
Say live,Reptilia,Rodentia,1106.273,1585.38,Extinct in the Wild
Direction so,Reptilia,Passeriformes,2547.473,528.9,Least Concern
Help character,Aves,Carnivora,3400.412,2278.41,Critically Endangered
Former popular,Actinopterygii,Rodentia,1174.139,1273.47,Endangered
Method more,Mammalia,Passeriformes,3497.587,2316.67,Least Concern
Teacher guess,Actinopterygii,Carnivora,1324.291,1776.48,Critically Endangered
Baby able,Actinopterygii,Anura,1604.706,504.32,Least Concern
Fact change,Mammalia,Carnivora,3718.47,958.14,Vulnerable
Media pay,Aves,Squamata,1913.091,2752.56,Endangered
Side education,Actinopterygii,Carnivora,249.818,430.79,Extinct in the Wild
Party how,Actinopterygii,Primates,1228.55,76.51,Near Threatened
Option part,Reptilia,Squamata,2518.419,2643.11,Endangered
Increase bed,Reptilia,Anura,4452.22,2705.32,Extinct in the Wild
Office sense,Aves,Squamata,1296.916,1764.6,Endangered
Act begin,Actinopterygii,Primates,1483.308,806.76,Near Threatened
Production at,Reptilia,Rodentia,2311.442,599.72,Critically Endangered
However attorney,Aves,Primates,137.029,2282.71,Near Threatened
Letter manage,Actinopterygii,Anura,1160.626,588.89,Vulnerable
Pressure top,Actinopterygii,Carnivora,1056.111,1802.14,Least Concern
Take create,Aves,Carnivora,3425.79,742.03,Least Concern
Might military,Actinopterygii,Carnivora,4794.772,256.47,Critically Endangered
Eye admit,Mammalia,Squamata,833.565,960.1,Extinct in the Wild
Small create,Mammalia,Passeriformes,1132.615,206.14,Critically Endangered
Machine school,Aves,Rodentia,3577.226,2556.87,Critically Endangered
Population half,Amphibia,Anura,425.476,1101.85,Extinct in the Wild
Continue magazine,Amphibia,Anura,1779.974,1646.31,Vulnerable
Here country,Mammalia,Carnivora,2512.655,358.71,Extinct in the Wild
Them no,Actinopterygii,Primates,546.819,2054.25,Extinct in the Wild
Size final,Aves,Anura,2010.18,2184.16,Endangered
Door artist,Reptilia,Primates,4544.139,1538.03,Near Threatened
Life try,Aves,Primates,50.544,2523.4,Critically Endangered
Serve system,Mammalia,Primates,89.363,1009.07,Endangered
Institution fire,Actinopterygii,Passeriformes,2287.254,70.2,Extinct in the Wild
Itself thus,Amphibia,Squamata,2452.759,2651.14,Vulnerable
It everything,Aves,Anura,1407.639,2871.05,Extinct in the Wild
Control be,Reptilia,Rodentia,1585.517,1937.62,Extinct in the Wild
Office service,Amphibia,Primates,4757.679,1574.27,Near Threatened
There first,Amphibia,Rodentia,1728.689,2098.45,Least Concern
Million west,Aves,Anura,4182.981,1627.77,Vulnerable
On sound,Amphibia,Passeriformes,1946.479,997.15,Vulnerable
Dinner evidence,Mammalia,Rodentia,3507.68,782.17,Endangered
Remain ground,Mammalia,Primates,3912.17,2467.22,Vulnerable
Past city,Reptilia,Anura,1342.624,2750.59,Vulnerable
Thank want,Reptilia,Anura,4179.704,2639.45,Least Concern
Standard situation,Mammalia,Carnivora,1331.533,965.65,Extinct in the Wild
Mrs he,Reptilia,Anura,3002.687,2730.46,Least Concern
Democrat whether,Reptilia,Rodentia,4772.037,1552.12,Near Threatened
Safe democratic,Actinopterygii,Rodentia,2203.497,262.63,Extinct in the Wild
Test us,Aves,Primates,3510.089,2517.02,Least Concern
Baby son,Reptilia,Anura,4980.794,29.92,Vulnerable
Culture career,Actinopterygii,Anura,3954.884,104.77,Near Threatened
Nor our,Amphibia,Squamata,3038.884,2256.93,Extinct in the Wild
For down,Actinopterygii,Anura,1304.3,1053.4,Least Concern
Edge development,Aves,Carnivora,3750.413,2111.9,Near Threatened
Better effect,Actinopterygii,Rodentia,1712.794,2516.18,Extinct in the Wild
Nation according,Reptilia,Squamata,4363.555,388.17,Endangered
Able before,Actinopterygii,Carnivora,2562.217,1846.5,Extinct in the Wild
Simply soon,Mammalia,Rodentia,3265.864,1448.88,Least Concern
Mind near,Aves,Primates,407.348,1293.68,Endangered
Red site,Mammalia,Rodentia,391.572,2753.75,Least Concern
War be,Reptilia,Rodentia,3662.261,626.73,Least Concern
Chair look,Amphibia,Anura,1916.028,1103.99,Vulnerable
My whom,Aves,Carnivora,2269.625,2046.14,Least Concern
Up go,Aves,Passeriformes,3255.838,954.82,Near Threatened
Others series,Amphibia,Passeriformes,1392.415,2115.84,Endangered
Management action,Actinopterygii,Anura,3858.364,2552.92,Least Concern
Name husband,Amphibia,Rodentia,2612.798,1676.25,Extinct in the Wild
Fly seek,Amphibia,Anura,2072.037,1687.97,Vulnerable
Computer story,Reptilia,Carnivora,2416.459,1054.91,Endangered
Book difference,Mammalia,Primates,579.579,1227.91,Critically Endangered
Test nice,Reptilia,Rodentia,2005.964,1321.21,Least Concern
Property lawyer,Reptilia,Passeriformes,3045.623,770.48,Least Concern
Friend every,Reptilia,Squamata,1178.68,1700.23,Critically Endangered
Field talk,Mammalia,Passeriformes,1602.763,1776.72,Extinct in the Wild
Significant reality,Aves,Rodentia,4062.86,432.53,Critically Endangered
Hard herself,Amphibia,Primates,2321.866,2260.92,Endangered
Owner may,Aves,Anura,2930.096,430.63,Least Concern
Far society,Amphibia,Squamata,2170.206,1688.77,Extinct in the Wild
Simply produce,Actinopterygii,Anura,4220.337,1209.08,Critically Endangered
Far near,Actinopterygii,Carnivora,4095.118,1611.35,Least Concern
Environmental Democrat,Reptilia,Squamata,2961.555,214.87,Endangered
Structure if,Actinopterygii,Primates,1230.152,2799.32,Least Concern
Tonight quite,Reptilia,Carnivora,4782.11,211.13,Vulnerable
Push really,Reptilia,Anura,2434.107,1392.18,Near Threatened
Message anyone,Aves,Primates,1119.264,852.42,Least Concern
Sure action,Mammalia,Passeriformes,3358.781,1069.36,Endangered
From purpose,Aves,Anura,4225.334,343.25,Least Concern
Fill policy,Amphibia,Passeriformes,3052.156,519.99,Vulnerable
Everyone no,Mammalia,Anura,3492.315,2937.12,Endangered
Pm instead,Actinopterygii,Squamata,2473.643,854.61,Near Threatened
Large treatment,Actinopterygii,Squamata,3501.152,1405.81,Endangered
Country hard,Amphibia,Rodentia,4378.021,1242.15,Critically Endangered
Author way,Actinopterygii,Passeriformes,1762.378,231.85,Least Concern
Road team,Aves,Carnivora,146.264,2517.11,Least Concern
Human cause,Aves,Passeriformes,720.434,791.1,Vulnerable
Image my,Aves,Rodentia,1138.648,820.33,Endangered
Car kind,Aves,Squamata,4055.279,2353.69,Near Threatened
Agent news,Aves,Passeriformes,2008.969,2562.7,Extinct in the Wild
Into east,Aves,Primates,2742.606,2863.88,Near Threatened
Mrs turn,Reptilia,Squamata,1952.743,614.72,Endangered
Rather own,Mammalia,Squamata,1591.986,2951.98,Endangered
Nothing cut,Aves,Squamata,4487.414,1418.51,Least Concern
Begin turn,Mammalia,Primates,4574.995,591.58,Near Threatened
Involve nation,Actinopterygii,Primates,228.432,1633.67,Least Concern
Pm trouble,Amphibia,Primates,2925.825,1544.54,Least Concern
Growth question,Mammalia,Anura,3754.714,1587.3,Vulnerable
Interesting just,Aves,Carnivora,4691.265,2069.88,Near Threatened
Process since,Amphibia,Primates,4913.704,2174.86,Near Threatened
Section factor,Actinopterygii,Rodentia,441.64,1490.78,Near Threatened
Prepare various,Actinopterygii,Passeriformes,295.378,1448.56,Critically Endangered
Subject attack,Actinopterygii,Passeriformes,2254.111,2952.8,Near Threatened
Prevent future,Reptilia,Primates,3283.85,1110.11,Vulnerable
Experience spend,Reptilia,Squamata,2154.192,2878.58,Least Concern
After team,Actinopterygii,Anura,715.649,1203.99,Extinct in the Wild
Hard never,Amphibia,Carnivora,380.589,2712.18,Endangered
Whether feel,Amphibia,Passeriformes,1153.069,326.4,Least Concern
Lay never,Amphibia,Rodentia,1509.674,1837.45,Near Threatened
Education help,Reptilia,Passeriformes,3132.138,1763.29,Least Concern
Hair western,Actinopterygii,Passeriformes,4720.474,1361.99,Near Threatened
Small smile,Actinopterygii,Squamata,1123.794,2026.82,Least Concern
Hot star,Reptilia,Primates,3860.13,1922.0,Vulnerable
Then from,Amphibia,Anura,4952.51,205.51,Extinct in the Wild
Statement statement,Reptilia,Passeriformes,1344.772,23.68,Extinct in the Wild
Resource power,Actinopterygii,Rodentia,1867.017,662.44,Near Threatened
Avoid middle,Reptilia,Carnivora,4460.892,88.27,Extinct in the Wild
Begin week,Amphibia,Passeriformes,2816.035,2483.59,Least Concern
There course,Amphibia,Carnivora,4616.09,508.97,Extinct in the Wild
Control charge,Reptilia,Rodentia,3271.453,1644.1,Endangered
Improve thank,Actinopterygii,Carnivora,1888.659,370.98,Critically Endangered
Church type,Mammalia,Primates,4017.411,1690.72,Vulnerable
Everybody act,Aves,Carnivora,3991.375,1393.73,Near Threatened
Protect simple,Mammalia,Rodentia,4147.784,663.65,Endangered
Answer safe,Mammalia,Squamata,432.025,742.97,Critically Endangered
Good door,Mammalia,Anura,3108.305,735.11,Least Concern
Poor claim,Reptilia,Carnivora,1116.609,1528.2,Near Threatened
Over real,Actinopterygii,Carnivora,4349.432,2800.62,Least Concern
Fly manage,Mammalia,Anura,4557.003,1329.16,Least Concern
Almost real,Reptilia,Squamata,4636.525,470.69,Critically Endangered
Financial staff,Actinopterygii,Primates,4140.755,1295.01,Near Threatened
Help finally,Reptilia,Rodentia,776.666,617.51,Vulnerable
Capital out,Reptilia,Anura,2342.712,720.14,Vulnerable
Buy collection,Reptilia,Passeriformes,750.663,411.43,Near Threatened
Participant loss,Reptilia,Primates,4356.881,1004.18,Least Concern
Spring shake,Aves,Carnivora,2722.656,1112.59,Endangered
My manager,Reptilia,Anura,4679.291,791.51,Extinct in the Wild
Tend give,Aves,Squamata,724.461,1168.63,Vulnerable
Central everybody,Amphibia,Passeriformes,1833.028,2596.99,Least Concern
Speak certainly,Amphibia,Rodentia,3533.421,2693.37,Endangered
Change be,Reptilia,Primates,2692.412,1354.72,Near Threatened
Middle many,Actinopterygii,Primates,2564.585,617.55,Vulnerable
Others man,Actinopterygii,Primates,4142.765,2589.06,Least Concern
Smile dinner,Reptilia,Anura,4609.228,1933.45,Critically Endangered
Law sure,Aves,Squamata,3563.662,2320.03,Least Concern
Less above,Amphibia,Passeriformes,3583.555,1103.18,Extinct in the Wild
Policy finish,Amphibia,Passeriformes,328.095,707.44,Extinct in the Wild
Trade executive,Aves,Anura,3334.022,2715.02,Critically Endangered
Include green,Reptilia,Primates,1930.535,173.1,Extinct in the Wild
Language culture,Mammalia,Squamata,4248.007,2420.58,Endangered
Significant certain,Reptilia,Primates,2599.162,2880.55,Extinct in the Wild
Brother measure,Amphibia,Anura,3087.333,1367.83,Vulnerable
May production,Reptilia,Primates,4365.753,599.01,Critically Endangered
Garden check,Amphibia,Rodentia,4545.604,105.37,Extinct in the Wild
Risk heavy,Mammalia,Squamata,790.847,996.26,Near Threatened
Color once,Amphibia,Passeriformes,863.385,1372.91,Least Concern
Since front,Aves,Rodentia,4139.485,277.55,Endangered
Professional benefit,Actinopterygii,Primates,728.207,572.46,Extinct in the Wild
Federal listen,Actinopterygii,Squamata,1668.462,1908.63,Critically Endangered
Although structure,Reptilia,Rodentia,3459.385,1867.17,Vulnerable
Determine know,Reptilia,Squamata,4067.49,2286.78,Vulnerable
Give project,Aves,Passeriformes,1236.233,2368.96,Vulnerable
Leg policy,Aves,Passeriformes,3910.413,2897.51,Critically Endangered
Fast option,Amphibia,Passeriformes,3681.006,2492.72,Extinct in the Wild
Religious card,Amphibia,Anura,1220.52,627.08,Least Concern
Have process,Reptilia,Rodentia,4124.37,481.46,Vulnerable
Agent want,Reptilia,Carnivora,3701.733,2710.22,Extinct in the Wild
Yeah join,Amphibia,Primates,827.573,2813.93,Least Concern
Policy next,Actinopterygii,Rodentia,2529.397,2797.02,Critically Endangered
Similar food,Reptilia,Rodentia,3730.197,692.69,Least Concern
Able card,Aves,Squamata,1079.941,2443.74,Vulnerable
Bed eye,Amphibia,Squamata,4071.331,2064.13,Least Concern
Whether level,Amphibia,Squamata,823.837,2939.38,Critically Endangered
Total decade,Amphibia,Primates,3471.383,13.19,Vulnerable
Wait with,Mammalia,Rodentia,3981.003,2906.66,Critically Endangered
Participant city,Mammalia,Squamata,949.897,2778.94,Endangered
Better marriage,Aves,Passeriformes,1921.549,1582.94,Endangered
Determine hold,Amphibia,Anura,4270.64,1252.83,Extinct in the Wild
Order always,Actinopterygii,Primates,4313.222,1895.57,Extinct in the Wild
Indicate day,Aves,Squamata,2864.02,1111.05,Endangered
Half with,Actinopterygii,Squamata,4901.162,1753.48,Vulnerable
Start weight,Aves,Rodentia,4519.496,2594.69,Near Threatened
Card artist,Reptilia,Carnivora,4331.723,2607.86,Extinct in the Wild
Rather onto,Amphibia,Carnivora,2081.301,2734.5,Vulnerable
Although catch,Mammalia,Passeriformes,3349.985,2281.68,Extinct in the Wild
Week whose,Mammalia,Anura,3645.647,497.03,Endangered
Force near,Actinopterygii,Squamata,4833.739,757.83,Least Concern
What guy,Amphibia,Squamata,573.565,2869.24,Extinct in the Wild
Her without,Amphibia,Anura,3222.578,1163.82,Critically Endangered
Consider cold,Aves,Squamata,2251.392,655.46,Near Threatened
Still pull,Actinopterygii,Primates,1409.126,765.52,Vulnerable
Main customer,Amphibia,Carnivora,1922.55,2239.64,Near Threatened
Situation three,Aves,Anura,968.325,816.62,Endangered
Budget himself,Reptilia,Squamata,2805.277,1289.99,Near Threatened
Single visit,Amphibia,Passeriformes,1467.036,2774.85,Near Threatened
Question debate,Reptilia,Anura,295.097,2499.6,Vulnerable
Create remain,Reptilia,Passeriformes,238.105,1070.94,Endangered
Plant carry,Amphibia,Squamata,1347.004,2341.32,Endangered
International student,Mammalia,Primates,4172.504,441.19,Least Concern
Goal country,Mammalia,Primates,1905.736,189.02,Vulnerable
Pretty series,Actinopterygii,Primates,3836.063,639.42,Least Concern
Expect should,Amphibia,Squamata,3401.925,2834.98,Extinct in the Wild
Source thought,Mammalia,Anura,756.077,698.63,Extinct in the Wild
Scientist relationship,Reptilia,Anura,4034.952,2014.21,Near Threatened
Operation great,Amphibia,Primates,2055.002,2665.96,Endangered
Light next,Aves,Anura,269.228,250.85,Extinct in the Wild
Close remain,Reptilia,Carnivora,4809.815,854.75,Near Threatened
Support author,Aves,Carnivora,3605.605,2244.25,Near Threatened
Until edge,Reptilia,Anura,4096.8,2236.47,Critically Endangered
Best pretty,Amphibia,Rodentia,2614.705,1045.88,Endangered
Matter visit,Actinopterygii,Carnivora,4434.429,2705.69,Near Threatened
Source foot,Actinopterygii,Carnivora,4048.9,1621.25,Endangered
Candidate security,Amphibia,Passeriformes,4467.402,1870.64,Extinct in the Wild
Total nature,Reptilia,Passeriformes,1077.005,465.91,Critically Endangered
Education far,Actinopterygii,Primates,4798.96,1430.21,Endangered
Food rule,Actinopterygii,Squamata,4275.494,1261.49,Extinct in the Wild
Sister many,Mammalia,Primates,1122.6,2772.14,Vulnerable
Add cell,Mammalia,Passeriformes,4799.136,1976.73,Endangered
Have authority,Actinopterygii,Squamata,1986.544,669.22,Extinct in the Wild
Space age,Mammalia,Passeriformes,3042.001,92.99,Critically Endangered
Through board,Reptilia,Anura,51.557,1386.64,Near Threatened
Picture news,Reptilia,Squamata,1101.273,1241.84,Extinct in the Wild
Risk science,Actinopterygii,Primates,1720.152,2922.99,Least Concern
Add organization,Amphibia,Squamata,2679.888,2386.48,Extinct in the Wild
Glass hair,Reptilia,Passeriformes,4729.575,183.42,Endangered
Industry service,Aves,Squamata,766.75,1803.23,Vulnerable
Customer happen,Amphibia,Carnivora,4227.682,1117.94,Extinct in the Wild
Former mother,Aves,Passeriformes,885.341,1154.92,Critically Endangered
Around lawyer,Aves,Carnivora,753.482,2140.66,Critically Endangered
General country,Mammalia,Passeriformes,155.283,858.94,Near Threatened
Group plant,Amphibia,Rodentia,592.304,1723.19,Near Threatened
Must camera,Aves,Rodentia,3653.664,847.09,Near Threatened
Drop impact,Aves,Anura,4055.423,423.83,Least Concern
Knowledge couple,Reptilia,Anura,4263.411,1484.1,Critically Endangered
Address his,Reptilia,Primates,3383.936,1049.23,Extinct in the Wild
Also best,Amphibia,Passeriformes,1508.189,810.5,Least Concern
Meet billion,Aves,Squamata,258.1,240.54,Critically Endangered
Model either,Reptilia,Anura,1191.746,2384.97,Endangered
Want woman,Mammalia,Rodentia,1304.817,170.58,Endangered
Artist image,Actinopterygii,Rodentia,1538.8,270.22,Least Concern
Vote half,Reptilia,Squamata,3633.954,2273.96,Endangered
Light memory,Actinopterygii,Squamata,2917.189,862.92,Critically Endangered
Beat sometimes,Actinopterygii,Rodentia,579.066,2588.26,Least Concern
Set treat,Mammalia,Anura,97.391,203.3,Endangered
Professor action,Amphibia,Primates,439.016,2729.78,Least Concern
Garden cold,Amphibia,Anura,3655.427,432.03,Extinct in the Wild
Size ok,Aves,Rodentia,765.067,956.2,Endangered
Member history,Actinopterygii,Anura,1567.245,2596.75,Critically Endangered
Wear focus,Actinopterygii,Anura,1747.406,1682.45,Extinct in the Wild
East position,Reptilia,Anura,3397.933,439.15,Critically Endangered
Door matter,Reptilia,Passeriformes,2248.476,735.14,Extinct in the Wild
Wear material,Reptilia,Passeriformes,600.642,240.73,Extinct in the Wild
Maintain more,Mammalia,Anura,1641.722,2859.99,Least Concern
Tend throughout,Actinopterygii,Anura,222.17,1813.83,Vulnerable
Hold company,Amphibia,Carnivora,481.406,1830.2,Vulnerable
Involve bank,Mammalia,Rodentia,3731.258,1926.86,Extinct in the Wild
Tax book,Mammalia,Anura,746.886,1346.34,Near Threatened
White state,Actinopterygii,Squamata,1459.326,594.66,Extinct in the Wild
Near head,Mammalia,Carnivora,246.766,70.51,Least Concern
Rise with,Reptilia,Anura,4650.021,2726.28,Critically Endangered
Throw week,Amphibia,Squamata,3009.296,2332.07,Endangered
Father break,Reptilia,Anura,1581.032,2561.03,Least Concern
Until pay,Aves,Primates,3006.221,2959.68,Extinct in the Wild
Company better,Actinopterygii,Carnivora,641.082,968.91,Critically Endangered
Property arrive,Actinopterygii,Squamata,2653.551,2612.12,Critically Endangered
Which project,Mammalia,Rodentia,1050.592,2259.42,Extinct in the Wild
Firm bank,Aves,Rodentia,1244.773,1891.71,Near Threatened
Various pretty,Mammalia,Anura,4887.539,191.06,Vulnerable
She really,Amphibia,Rodentia,347.73,2293.7,Least Concern
Poor our,Actinopterygii,Passeriformes,83.908,392.36,Extinct in the Wild
System however,Mammalia,Squamata,1747.864,2834.14,Least Concern
Present process,Mammalia,Primates,4565.706,909.24,Endangered
Play recently,Mammalia,Squamata,3665.102,936.95,Least Concern
Soldier run,Mammalia,Carnivora,3332.198,1842.67,Least Concern
Measure figure,Reptilia,Carnivora,1192.118,629.84,Endangered
If tell,Mammalia,Squamata,4910.401,2953.76,Least Concern
Body suffer,Amphibia,Anura,4230.456,2278.78,Endangered
Ever score,Mammalia,Passeriformes,324.998,2623.14,Near Threatened
Southern seven,Actinopterygii,Primates,2028.516,1271.11,Endangered
Tell attention,Actinopterygii,Squamata,4155.625,2285.74,Near Threatened
Even fish,Mammalia,Squamata,823.9,640.65,Near Threatened
Catch fall,Actinopterygii,Rodentia,3183.087,163.33,Endangered
Then figure,Amphibia,Rodentia,2366.74,1968.25,Vulnerable
Interview prepare,Actinopterygii,Squamata,1.831,2507.8,Endangered
East TV,Actinopterygii,Carnivora,681.411,2006.75,Vulnerable
Risk according,Aves,Carnivora,4080.889,960.36,Near Threatened
Tonight structure,Amphibia,Rodentia,126.765,982.14,Vulnerable
Study agency,Actinopterygii,Rodentia,1976.8,555.52,Vulnerable
Tree rich,Aves,Anura,3702.902,449.98,Endangered
Above want,Mammalia,Anura,2387.739,1848.82,Critically Endangered
Sound fight,Mammalia,Squamata,3156.009,264.95,Extinct in the Wild
Truth them,Mammalia,Passeriformes,1838.29,2519.43,Critically Endangered
Contain may,Amphibia,Carnivora,707.149,1192.59,Endangered
Among media,Reptilia,Rodentia,3226.477,544.21,Least Concern
Degree leave,Mammalia,Passeriformes,4407.372,1575.03,Vulnerable
Them around,Mammalia,Squamata,4203.901,2800.89,Least Concern
Picture not,Amphibia,Squamata,2624.07,4.29,Vulnerable
Manager stop,Actinopterygii,Carnivora,1149.533,1519.71,Extinct in the Wild
Find since,Amphibia,Passeriformes,4369.007,2186.44,Least Concern
Decision east,Reptilia,Passeriformes,25.788,2120.55,Near Threatened
Why peace,Mammalia,Anura,2154.382,101.37,Critically Endangered
Single bar,Amphibia,Carnivora,945.245,1170.05,Endangered
Top gas,Aves,Passeriformes,3018.199,2001.55,Extinct in the Wild
Including join,Mammalia,Carnivora,1686.794,311.62,Vulnerable
Project article,Aves,Rodentia,4540.045,2780.3,Vulnerable
Enter recent,Actinopterygii,Carnivora,452.105,1540.5,Endangered
Vote scene,Mammalia,Primates,852.56,2730.93,Least Concern
Able tell,Amphibia,Rodentia,3143.009,1912.2,Extinct in the Wild
Hundred born,Mammalia,Squamata,4958.872,2456.21,Endangered
Son prevent,Reptilia,Passeriformes,1526.423,1360.66,Extinct in the Wild
Marriage space,Actinopterygii,Passeriformes,3968.218,530.49,Vulnerable
Father piece,Actinopterygii,Squamata,2870.899,1859.51,Near Threatened
Focus small,Reptilia,Carnivora,1560.401,1717.96,Near Threatened
Add foot,Amphibia,Anura,3626.441,2130.13,Extinct in the Wild
Gas reality,Actinopterygii,Primates,4211.794,2366.64,Near Threatened
Unit money,Aves,Anura,4495.756,2032.52,Vulnerable
Whether however,Amphibia,Primates,4944.857,221.46,Vulnerable
Benefit machine,Actinopterygii,Rodentia,2357.475,1495.5,Vulnerable
Feel a,Aves,Rodentia,4274.244,662.33,Vulnerable
Too sister,Reptilia,Primates,1877.065,1899.43,Near Threatened
Leader feel,Amphibia,Passeriformes,3162.803,2196.43,Endangered
Tell here,Amphibia,Passeriformes,1541.023,2800.27,Least Concern
Show thought,Aves,Anura,1808.581,2119.88,Vulnerable
Always along,Actinopterygii,Carnivora,3095.942,72.27,Vulnerable
Many reach,Reptilia,Carnivora,2236.375,659.5,Extinct in the Wild
Perform pretty,Actinopterygii,Rodentia,787.945,1966.27,Endangered
Director rich,Actinopterygii,Anura,3743.923,71.61,Vulnerable
Environment way,Actinopterygii,Primates,4996.373,2879.15,Vulnerable
Positive building,Reptilia,Passeriformes,4587.014,1282.31,Critically Endangered
Necessary successful,Amphibia,Anura,1119.681,1820.01,Extinct in the Wild
Lose player,Reptilia,Anura,2991.494,311.33,Critically Endangered
Easy region,Actinopterygii,Primates,3582.464,2383.66,Near Threatened
Surface pass,Actinopterygii,Rodentia,655.608,1923.25,Extinct in the Wild
Event law,Amphibia,Primates,2274.704,2946.09,Vulnerable
Blood network,Amphibia,Carnivora,553.036,2834.98,Endangered
Question ok,Actinopterygii,Carnivora,2768.048,24.0,Extinct in the Wild
Sometimes worker,Amphibia,Passeriformes,4802.026,243.32,Extinct in the Wild
Success wide,Amphibia,Anura,4588.432,880.42,Vulnerable
Have majority,Reptilia,Squamata,3128.998,2091.99,Extinct in the Wild
Able respond,Amphibia,Passeriformes,4200.63,1564.24,Critically Endangered
Star particular,Amphibia,Primates,4155.36,841.07,Vulnerable
Country their,Amphibia,Carnivora,1025.478,1921.29,Extinct in the Wild
Role billion,Amphibia,Anura,1986.781,250.76,Near Threatened
Eat future,Aves,Rodentia,1498.977,2613.57,Near Threatened
Final ask,Reptilia,Primates,3036.85,213.41,Least Concern
Economy ago,Actinopterygii,Anura,4236.964,1106.38,Endangered
Firm explain,Amphibia,Primates,4284.23,457.94,Least Concern
Together add,Aves,Passeriformes,3911.078,1127.75,Critically Endangered
Might somebody,Mammalia,Rodentia,194.147,1633.48,Extinct in the Wild
Physical push,Aves,Passeriformes,287.409,2023.79,Vulnerable
Understand travel,Aves,Passeriformes,955.963,644.81,Extinct in the Wild
Pass light,Reptilia,Rodentia,1959.882,611.74,Endangered
First we,Mammalia,Anura,4222.257,999.79,Least Concern
Teacher character,Amphibia,Anura,4549.933,2154.7,Extinct in the Wild
Behavior can,Reptilia,Carnivora,3241.954,1834.97,Extinct in the Wild
Region college,Amphibia,Primates,2232.882,26.92,Extinct in the Wild
How away,Mammalia,Squamata,1994.216,2423.65,Critically Endangered
Above throw,Reptilia,Anura,1998.718,2488.48,Critically Endangered
Look family,Reptilia,Rodentia,303.535,1208.42,Endangered
Whatever get,Actinopterygii,Anura,1591.589,1516.17,Critically Endangered
Whether million,Mammalia,Carnivora,4968.361,1590.48,Near Threatened
Tv week,Actinopterygii,Passeriformes,1861.99,2164.6,Least Concern
Of check,Actinopterygii,Passeriformes,1663.674,312.86,Endangered
Growth adult,Mammalia,Anura,1463.11,1915.39,Critically Endangered
Site war,Reptilia,Carnivora,4723.342,1611.02,Vulnerable
Point source,Mammalia,Carnivora,509.381,1671.83,Vulnerable
Total fall,Reptilia,Passeriformes,238.197,420.73,Near Threatened
Hope green,Aves,Passeriformes,12.385,2587.64,Critically Endangered
Single teach,Actinopterygii,Squamata,3626.168,2832.86,Critically Endangered
Lawyer race,Mammalia,Squamata,3999.091,492.53,Near Threatened
