species,class,order,weight_kg,length_cm,conservation_status
Participant left,Mammalia,Carnivora,3741.11,2369.38,Near Threatened
Me avoid,Aves,Squamata,4144.493,1922.11,Critically Endangered
Top individual,Amphibia,Anura,2656.991,1493.31,Near Threatened
Billion long,Amphibia,Passeriformes,2576.456,2057.72,Critically Endangered
Miss central,Reptilia,Primates,4164.821,2560.95,Endangered
Beyond front,Aves,Squamata,36.061,2981.58,Least Concern
Sister region,Amphibia,Rodentia,3581.12,1650.03,Vulnerable
Moment design,Aves,Squamata,3477.559,2187.95,Near Threatened
Mouth along,Amphibia,Rodentia,1729.13,1857.35,Near Threatened
Ground be,Actinopterygii,Squamata,3048.599,2678.4,Critically Endangered
Give nothing,Actinopterygii,Rodentia,3402.296,2815.4,Critically Endangered
Wide throw,Mammalia,Carnivora,3642.774,2580.44,Vulnerable
Describe agreement,Reptilia,Anura,1888.399,181.28,Near Threatened
Series light,Aves,Rodentia,1100.163,192.99,Vulnerable
Big all,Amphibia,Carnivora,214.853,1629.77,Endangered
Dark difference,Aves,Rodentia,1639.534,1877.21,Endangered
Notice few,Actinopterygii,Rodentia,2100.647,2225.53,Vulnerable
Door let,Mammalia,Carnivora,410.065,2038.5,Vulnerable
Left southern,Amphibia,Rodentia,2976.535,1923.78,Endangered
Company place,Mammalia,Rodentia,356.553,620.33,Near Threatened
Already grow,Mammalia,Carnivora,2252.278,2486.52,Critically Endangered
Task administration,Actinopterygii,Squamata,2921.13,2570.54,Vulnerable
Mean customer,Aves,Passeriformes,1839.773,2778.24,Vulnerable
However purpose,Actinopterygii,Carnivora,4543.241,1119.56,Endangered
Mention six,Actinopterygii,Passeriformes,1549.347,490.88,Least Concern
Professional remember,Aves,Rodentia,3490.779,1308.76,Near Threatened
Degree remain,Aves,Squamata,2981.978,2548.74,Endangered
Produce key,Reptilia,Anura,4527.284,1467.68,Least Concern
Until nation,Actinopterygii,Anura,586.424,1984.51,Endangered
Woman majority,Mammalia,Passeriformes,1785.574,2123.64,Critically Endangered
Side son,Actinopterygii,Anura,3166.335,2522.84,Vulnerable
Pick both,Mammalia,Carnivora,2481.422,1514.18,Near Threatened
Rich professional,Actinopterygii,Carnivora,4904.386,1885.05,Extinct in the Wild
Thing cost,Mammalia,Primates,1200.751,615.32,Least Concern
Number book,Amphibia,Squamata,4382.812,1326.58,Vulnerable
Buy foreign,Reptilia,Anura,1765.625,1067.82,Least Concern
Child face,Mammalia,Carnivora,936.204,54.81,Near Threatened
Answer social,Mammalia,Squamata,4624.424,416.21,Critically Endangered
Less hair,Mammalia,Squamata,1301.749,1985.4,Least Concern
Box represent,Mammalia,Passeriformes,3416.369,2843.23,Vulnerable
Partner happy,Reptilia,Passeriformes,4416.209,1996.67,Least Concern
Water yeah,Amphibia,Squamata,4478.373,209.55,Endangered
Civil kind,Mammalia,Rodentia,4577.359,2399.72,Critically Endangered
Sea certainly,Mammalia,Anura,477.636,1751.03,Vulnerable
Life read,Mammalia,Anura,2314.591,1260.35,Critically Endangered
Member memory,Amphibia,Squamata,280.845,2719.33,Near Threatened
Surface particular,Aves,Passeriformes,4975.971,2389.97,Least Concern
Professor industry,Mammalia,Primates,1497.187,208.77,Vulnerable
Western idea,Amphibia,Carnivora,746.949,537.29,Extinct in the Wild
Claim then,Actinopterygii,Rodentia,2635.634,28.37,Endangered
Baby example,Actinopterygii,Rodentia,4238.155,1498.32,Least Concern
Right door,Aves,Primates,2736.934,2381.47,Endangered
Town today,Reptilia,Squamata,4040.471,1338.92,Endangered
Tax wall,Reptilia,Carnivora,2846.567,361.81,Critically Endangered
Particularly require,Reptilia,Carnivora,4488.811,2538.87,Near Threatened
Girl source,Actinopterygii,Primates,3524.373,2150.96,Near Threatened
West management,Reptilia,Primates,2461.49,260.03,Extinct in the Wild
Newspaper small,Actinopterygii,Anura,1800.84,344.73,Vulnerable
Explain plant,Amphibia,Rodentia,4720.559,1670.77,Least Concern
Clear science,Actinopterygii,Squamata,412.507,805.66,Endangered
Interview will,Actinopterygii,Anura,1103.551,656.35,Critically Endangered
Force really,Aves,Squamata,4651.16,2923.92,Near Threatened
Onto who,Reptilia,Rodentia,2791.132,2247.06,Least Concern
Nor wall,Aves,Primates,551.345,2066.16,Least Concern
Right trade,Mammalia,Passeriformes,1067.439,2770.32,Vulnerable
Computer stand,Aves,Passeriformes,674.892,637.94,Critically Endangered
One move,Aves,Squamata,2148.568,1975.59,Vulnerable
Hope manage,Aves,Passeriformes,3732.464,2691.84,Least Concern
Glass work,Amphibia,Anura,3384.505,2354.31,Least Concern
Song reality,Aves,Rodentia,4107.542,1640.22,Critically Endangered
Modern scientist,Actinopterygii,Rodentia,1928.89,98.9,Critically Endangered
Above relationship,Reptilia,Squamata,2902.051,1593.97,Extinct in the Wild
Likely someone,Aves,Squamata,1239.889,286.27,Least Concern
Help lead,Reptilia,Passeriformes,4870.262,684.52,Endangered
Music kind,Aves,Carnivora,1846.123,934.6,Vulnerable
Site whatever,Reptilia,Primates,679.813,644.93,Critically Endangered
Need that,Mammalia,Primates,3580.846,979.45,Extinct in the Wild
Letter almost,Actinopterygii,Anura,2029.221,880.8,Extinct in the Wild
Artist apply,Reptilia,Passeriformes,1815.115,2369.53,Critically Endangered
Tell near,Actinopterygii,Primates,2444.963,2641.26,Vulnerable
Certain purpose,Amphibia,Primates,1648.702,2046.03,Extinct in the Wild
Weight television,Actinopterygii,Rodentia,997.643,913.09,Endangered
Other should,Reptilia,Squamata,3916.467,2905.77,Vulnerable
Listen budget,Aves,Anura,4827.896,1284.92,Extinct in the Wild
Write three,Aves,Rodentia,3543.767,1427.98,Near Threatened
Heart draw,Reptilia,Primates,4016.827,1209.0,Vulnerable
Partner course,Reptilia,Primates,813.598,41.71,Least Concern
Public after,Mammalia,Squamata,4479.522,1225.31,Near Threatened
Carry show,Mammalia,Rodentia,2980.46,274.14,Endangered
Beyond middle,Aves,Squamata,4818.533,2023.09,Extinct in the Wild
Light as,Actinopterygii,Rodentia,2042.244,1238.16,Extinct in the Wild
Story determine,Reptilia,Passeriformes,3459.693,2234.75,Critically Endangered
Suffer probably,Aves,Squamata,1289.384,1402.82,Extinct in the Wild
Visit our,Reptilia,Rodentia,40.242,2323.9,Least Concern
Share security,Actinopterygii,Rodentia,4242.224,922.92,Endangered
Teach name,Actinopterygii,Carnivora,867.275,416.33,Extinct in the Wild
Heart sense,Actinopterygii,Carnivora,2727.446,2475.78,Endangered
These enjoy,Amphibia,Carnivora,2297.508,1584.42,Extinct in the Wild
Whole no,Amphibia,Squamata,720.012,2439.92,Endangered
Beat weight,Mammalia,Anura,3551.528,2296.44,Critically Endangered
Key design,Aves,Primates,4396.839,2280.01,Least Concern
More nature,Reptilia,Squamata,3617.354,1384.43,Endangered
Remember let,Actinopterygii,Carnivora,3583.271,2259.86,Critically Endangered
Mean always,Mammalia,Primates,2098.782,271.29,Near Threatened
Yeah lot,Reptilia,Squamata,4173.251,1661.27,Critically Endangered
Since lead,Mammalia,Carnivora,1277.013,2363.91,Near Threatened
War wear,Amphibia,Rodentia,619.369,983.92,Endangered
Learn address,Reptilia,Anura,3858.879,1925.45,Extinct in the Wild
Public what,Amphibia,Anura,2364.226,2327.23,Critically Endangered
Seven myself,Actinopterygii,Anura,340.935,1926.29,Least Concern
Defense against,Reptilia,Rodentia,57.207,1273.76,Extinct in the Wild
Important heavy,Actinopterygii,Passeriformes,4215.434,764.37,Near Threatened
Activity fact,Amphibia,Squamata,3888.077,2580.36,Extinct in the Wild
Dark treat,Amphibia,Squamata,179.488,1930.22,Endangered
Science answer,Mammalia,Anura,529.696,2265.62,Near Threatened
Central table,Amphibia,Primates,1220.539,53.83,Endangered
Project relate,Actinopterygii,Primates,282.742,2620.37,Near Threatened
Draw able,Aves,Passeriformes,1772.488,1424.5,Critically Endangered
Theory factor,Actinopterygii,Carnivora,4661.375,1637.24,Near Threatened
Deal side,Actinopterygii,Carnivora,1485.009,2798.92,Least Concern
New participant,Actinopterygii,Passeriformes,2875.966,2290.64,Least Concern
Shoulder end,Amphibia,Primates,4791.026,1097.26,Least Concern
Rock fall,Mammalia,Passeriformes,960.643,1208.33,Endangered
None find,Reptilia,Carnivora,4246.453,2568.46,Critically Endangered
Usually how,Aves,Primates,1802.353,2432.85,Endangered
Great small,Reptilia,Squamata,3996.243,1186.87,Endangered
Particular too,Reptilia,Anura,269.092,909.98,Near Threatened
Movement experience,Amphibia,Anura,1497.143,1641.91,Vulnerable
Girl maintain,Reptilia,Carnivora,904.094,1319.45,Endangered
Style some,Amphibia,Rodentia,1980.532,2566.61,Critically Endangered
Treat ground,Amphibia,Carnivora,1161.173,257.2,Vulnerable
Range care,Mammalia,Squamata,1464.457,2868.38,Near Threatened
Sell industry,Amphibia,Rodentia,2302.931,1518.64,Least Concern
Fine still,Aves,Squamata,696.605,365.56,Vulnerable
Respond each,Reptilia,Rodentia,1761.152,2114.06,Endangered
My arrive,Amphibia,Rodentia,1858.554,2338.79,Least Concern
Certainly end,Aves,Primates,2933.414,205.29,Extinct in the Wild
Personal teacher,Amphibia,Anura,1721.554,1849.7,Extinct in the Wild
Team wonder,Amphibia,Passeriformes,2814.96,650.95,Near Threatened
Interview course,Aves,Rodentia,2761.224,1158.86,Critically Endangered
Writer hot,Mammalia,Rodentia,3507.568,91.39,Endangered
Fact commercial,Mammalia,Anura,2967.299,517.78,Least Concern
Glass whether,Aves,Primates,1251.229,2510.66,Extinct in the Wild
Grow religious,Mammalia,Squamata,261.788,2031.45,Vulnerable
Figure read,Aves,Carnivora,2487.411,2919.9,Extinct in the Wild
Teacher employee,Amphibia,Anura,2730.274,642.86,Least Concern
Record miss,Reptilia,Passeriformes,949.736,2828.39,Extinct in the Wild
Produce pull,Amphibia,Anura,2422.559,639.39,Critically Endangered
Take its,Mammalia,Carnivora,3876.806,2471.67,Extinct in the Wild
Though leave,Amphibia,Primates,3250.774,2270.25,Critically Endangered
Crime between,Aves,Rodentia,1578.951,1119.59,Near Threatened
Happy water,Reptilia,Squamata,1234.545,2976.78,Least Concern
Nor own,Amphibia,Passeriformes,4751.884,1563.26,Near Threatened
Free business,Aves,Squamata,4230.554,1926.53,Critically Endangered
Inside while,Reptilia,Rodentia,2496.265,1949.32,Endangered
Past perform,Mammalia,Anura,4634.745,2562.27,Least Concern
Become toward,Amphibia,Primates,4188.08,1630.14,Near Threatened
Pressure story,Aves,Primates,4031.94,1871.11,Endangered
Indicate poor,Aves,Anura,3895.974,2306.46,Extinct in the Wild
Style political,Mammalia,Passeriformes,1209.621,2262.59,Extinct in the Wild
Firm guy,Actinopterygii,Squamata,6.259,562.04,Critically Endangered
They me,Aves,Anura,3238.002,1100.51,Extinct in the Wild
Admit them,Mammalia,Passeriformes,822.244,1624.71,Least Concern
Political sit,Reptilia,Anura,18.134,1878.77,Near Threatened
Simple clear,Actinopterygii,Anura,1364.013,1845.36,Endangered
Next back,Reptilia,Primates,4996.064,2680.3,Vulnerable
Imagine drive,Reptilia,Primates,2719.083,2955.5,Near Threatened
Resource today,Aves,Primates,4127.83,2429.38,Extinct in the Wild
Including true,Mammalia,Carnivora,4579.76,1766.93,Endangered
Go remember,Amphibia,Passeriformes,3565.405,815.22,Critically Endangered
Politics size,Actinopterygii,Passeriformes,6.925,1358.64,Near Threatened
Past want,Amphibia,Anura,1015.263,2292.94,Endangered
Republican nothing,Amphibia,Carnivora,3678.754,2648.25,Endangered
Opportunity bar,Mammalia,Rodentia,1193.622,2521.98,Least Concern
Something adult,Amphibia,Anura,2594.735,699.95,Least Concern
Detail great,Reptilia,Anura,2090.314,446.36,Near Threatened
And southern,Reptilia,Squamata,4046.884,2771.49,Least Concern
Surface this,Reptilia,Carnivora,2409.616,1497.61,Critically Endangered
Building however,Actinopterygii,Passeriformes,542.638,2452.62,Extinct in the Wild
Material win,Actinopterygii,Passeriformes,2769.901,2357.18,Near Threatened
Close reflect,Actinopterygii,Primates,1730.171,1944.15,Least Concern
Indeed consumer,Amphibia,Primates,4716.674,1327.35,Endangered
Condition eight,Reptilia,Rodentia,602.075,454.27,Extinct in the Wild
Occur real,Mammalia,Anura,3292.678,2593.05,Near Threatened
Race threat,Actinopterygii,Rodentia,2749.049,365.52,Vulnerable
Know keep,Reptilia,Primates,4426.185,1503.23,Vulnerable
No mouth,Amphibia,Primates,11.779,151.53,Critically Endangered
Rule material,Mammalia,Carnivora,4250.933,1676.96,Critically Endangered
Particularly head,Mammalia,Squamata,468.021,1379.58,Least Concern
Could American,Aves,Rodentia,667.873,1053.16,Least Concern
Mind away,Actinopterygii,Squamata,4823.914,1606.28,Extinct in the Wild
Those phone,Actinopterygii,Carnivora,1899.208,2839.93,Vulnerable
Station near,Reptilia,Rodentia,1234.118,1155.68,Critically Endangered
Consumer cultural,Mammalia,Primates,2718.049,1791.26,Critically Endangered
Inside before,Reptilia,Anura,4675.172,146.37,Near Threatened
Board house,Amphibia,Primates,165.954,2755.74,Least Concern
War future,Aves,Primates,156.021,168.43,Critically Endangered
Do take,Mammalia,Passeriformes,1699.227,2105.8,Extinct in the Wild
Off north,Reptilia,Squamata,418.995,2121.44,Vulnerable
Level discuss,Actinopterygii,Squamata,1622.316,1997.63,Near Threatened
Pm agent,Actinopterygii,Squamata,3228.878,1006.08,Critically Endangered
Board by,Aves,Primates,801.676,384.56,Vulnerable
Respond glass,Actinopterygii,Anura,3864.553,1082.5,Critically Endangered
Newspaper teach,Amphibia,Passeriformes,2017.795,1938.15,Critically Endangered
Purpose its,Actinopterygii,Squamata,4741.113,1647.47,Endangered
Responsibility hour,Mammalia,Rodentia,1594.63,2929.43,Vulnerable
Order detail,Mammalia,Squamata,88.273,263.54,Critically Endangered
Boy cultural,Aves,Primates,1956.742,109.18,Vulnerable
Night that,Reptilia,Rodentia,893.592,1561.12,Critically Endangered
Stuff various,Reptilia,Anura,3875.555,605.45,Near Threatened
Simply fill,Reptilia,Anura,2797.432,923.83,Least Concern
Standard move,Reptilia,Primates,3177.645,1875.44,Least Concern
Trip stay,Amphibia,Primates,531.636,2449.89,Least Concern
College rather,Actinopterygii,Anura,1404.524,1799.4,Vulnerable
Community choose,Amphibia,Rodentia,1942.08,1451.11,Extinct in the Wild
Upon region,Aves,Primates,3559.304,1313.42,Least Concern
Those former,Aves,Anura,1811.734,2717.58,Endangered
Detail street,Amphibia,Passeriformes,4431.957,1658.76,Vulnerable
Front large,Mammalia,Rodentia,580.842,346.14,Vulnerable
Can father,Aves,Anura,1010.64,387.58,Critically Endangered
Particular something,Aves,Squamata,3334.397,1883.75,Endangered
Far brother,Reptilia,Rodentia,4715.981,219.0,Endangered
Rest attention,Aves,Squamata,1599.341,370.08,Least Concern
Activity idea,Aves,Anura,2358.751,1087.51,Near Threatened
Heavy away,Actinopterygii,Squamata,2177.952,216.18,Extinct in the Wild
Court cut,Reptilia,Rodentia,4908.101,786.56,Least Concern
Choice best,Amphibia,Primates,2299.861,865.37,Endangered
Player green,Mammalia,Squamata,4467.594,2704.55,Extinct in the Wild
Especially goal,Amphibia,Rodentia,2414.954,2806.04,Vulnerable
Whatever analysis,Actinopterygii,Squamata,3550.989,169.89,Least Concern
Movie within,Mammalia,Anura,4872.384,768.89,Near Threatened
Blue information,Reptilia,Squamata,4774.938,45.95,Endangered
Wall like,Amphibia,Passeriformes,62.259,998.2,Least Concern
Car early,Mammalia,Carnivora,1093.655,729.78,Near Threatened
Table tend,Actinopterygii,Anura,1838.215,950.81,Near Threatened
Hotel including,Aves,Passeriformes,455.116,1835.31,Extinct in the Wild
Art each,Reptilia,Rodentia,2978.5,987.06,Least Concern
Seat staff,Amphibia,Passeriformes,2264.362,483.41,Near Threatened
Soldier campaign,Aves,Carnivora,3286.451,2790.8,Critically Endangered
Structure body,Aves,Squamata,2577.631,1730.56,Near Threatened
Suggest sea,Amphibia,Anura,2942.931,1068.57,Near Threatened
Reason laugh,Aves,Primates,3776.475,823.28,Near Threatened
Election produce,Reptilia,Anura,1425.396,1809.41,Least Concern
Wide available,Mammalia,Primates,900.458,1414.68,Endangered
School understand,Reptilia,Passeriformes,4771.099,2215.59,Near Threatened
Activity majority,Amphibia,Passeriformes,4252.845,1736.4,Extinct in the Wild
Organization position,Reptilia,Primates,2157.56,620.17,Vulnerable
Pressure mouth,Amphibia,Squamata,3665.161,1839.96,Least Concern
Official deep,Mammalia,Primates,1412.033,2015.63,Near Threatened
Maybe region,Actinopterygii,Squamata,3885.557,2432.31,Critically Endangered
Morning center,Mammalia,Carnivora,3134.494,405.55,Extinct in the Wild
Specific though,Reptilia,Carnivora,544.326,358.67,Critically Endangered
History bag,Actinopterygii,Passeriformes,4555.272,44.33,Vulnerable
Hotel professional,Amphibia,Rodentia,4853.569,1638.14,Critically Endangered
Professional behind,Amphibia,Passeriformes,763.479,2430.65,Endangered
Theory film,Aves,Passeriformes,4212.508,1575.14,Endangered
Section western,Actinopterygii,Passeriformes,4316.084,2382.67,Endangered
Energy indicate,Amphibia,Passeriformes,1896.804,2620.79,Extinct in the Wild
After add,Amphibia,Squamata,3491.612,1794.93,Endangered
Happen order,Actinopterygii,Passeriformes,894.136,730.97,Critically Endangered
How plant,Aves,Rodentia,4378.646,1814.9,Near Threatened
Record firm,Actinopterygii,Primates,2208.584,1497.42,Endangered
Save left,Mammalia,Squamata,1476.748,802.84,Extinct in the Wild
Claim local,Amphibia,Carnivora,4439.991,2366.92,Endangered
Care let,Actinopterygii,Rodentia,32.132,1878.84,Near Threatened
Subject minute,Aves,Rodentia,2982.368,675.01,Extinct in the Wild
Practice official,Amphibia,Primates,4406.157,936.04,Endangered
Information guy,Actinopterygii,Primates,712.218,405.59,Extinct in the Wild
According provide,Actinopterygii,Anura,2271.403,1306.12,Endangered
Four drop,Aves,Anura,3365.845,2321.16,Near Threatened
Manage security,Amphibia,Squamata,3697.475,915.17,Vulnerable
Note me,Mammalia,Carnivora,1527.282,2060.06,Vulnerable
Fish important,Amphibia,Passeriformes,414.614,224.86,Least Concern
Always collection,Amphibia,Anura,248.224,2512.57,Critically Endangered
In first,Reptilia,Squamata,2504.527,1936.05,Extinct in the Wild
Beyond surface,Mammalia,Passeriformes,3171.46,616.41,Vulnerable
Herself require,Actinopterygii,Anura,525.844,805.83,Endangered
Fine southern,Aves,Squamata,4348.207,658.67,Critically Endangered
None cultural,Mammalia,Rodentia,4653.277,903.85,Endangered
Herself help,Actinopterygii,Rodentia,3560.918,2257.08,Vulnerable
Officer author,Aves,Primates,4795.147,1917.47,Endangered
Policy conference,Mammalia,Passeriformes,992.184,2017.07,Extinct in the Wild
Generation we,Actinopterygii,Primates,917.107,2713.58,Critically Endangered
Throughout word,Actinopterygii,Anura,4049.82,170.72,Least Concern
Drug city,Mammalia,Anura,572.42,2816.21,Critically Endangered
Story different,Actinopterygii,Passeriformes,3011.355,1927.09,Vulnerable
Kitchen sister,Mammalia,Primates,556.785,881.9,Least Concern
Heart laugh,Reptilia,Passeriformes,2226.61,2507.12,Extinct in the Wild
Mention toward,Reptilia,Anura,1383.82,1182.84,Near Threatened
Lot house,Aves,Squamata,4623.958,2344.37,Vulnerable
Leader recognize,Aves,Carnivora,2483.924,1074.88,Extinct in the Wild
So area,Actinopterygii,Anura,3873.031,1336.66,Vulnerable
Include guy,Aves,Passeriformes,3113.216,1710.26,Critically Endangered
Cover century,Aves,Primates,4916.897,2410.72,Critically Endangered
Price act,Reptilia,Carnivora,4889.833,843.68,Extinct in the Wild
Quality trouble,Aves,Anura,4423.503,2146.53,Near Threatened
Material couple,Mammalia,Passeriformes,1384.15,2838.86,Critically Endangered
Detail have,Reptilia,Primates,3663.68,2036.28,Critically Endangered
Staff process,Mammalia,Carnivora,4762.237,1529.94,Near Threatened
Real as,Mammalia,Squamata,1852.16,900.69,Critically Endangered
Single class,Amphibia,Squamata,3623.525,679.69,Endangered
Large wall,Mammalia,Carnivora,216.583,2281.3,Endangered
Campaign evening,Aves,Anura,2787.479,1439.85,Vulnerable
Media however,Actinopterygii,Passeriformes,1883.491,2603.42,Vulnerable
Board number,Mammalia,Squamata,1788.627,1541.06,Extinct in the Wild
Suffer relate,Actinopterygii,Squamata,3952.473,1931.89,Near Threatened
His under,Aves,Primates,3634.842,2681.88,Least Concern
Front instead,Reptilia,Anura,152.374,2266.91,Near Threatened
Partner dark,Mammalia,Primates,3647.899,1532.22,Endangered
Year join,Amphibia,Squamata,3968.259,2704.93,Endangered
Institution so,Reptilia,Anura,4656.667,2142.51,Least Concern
Make against,Reptilia,Passeriformes,2447.459,1534.58,Near Threatened
Attention why,Amphibia,Primates,4507.773,1116.1,Least Concern
Thousand stock,Aves,Passeriformes,4010.546,1732.11,Near Threatened
Significant one,Actinopterygii,Carnivora,2305.028,229.28,Vulnerable
Establish leader,Actinopterygii,Carnivora,1739.382,1067.82,Near Threatened
Fly despite,Amphibia,Carnivora,2922.763,2051.59,Critically Endangered
Air anyone,Reptilia,Rodentia,3831.131,2356.62,Least Concern
Upon movement,Reptilia,Squamata,165.644,1106.03,Least Concern
Action middle,Aves,Passeriformes,1163.379,144.05,Endangered
Religious activity,Actinopterygii,Anura,1577.986,1085.17,Near Threatened
Build maintain,Aves,Squamata,2197.267,239.36,Near Threatened
New door,Aves,Squamata,4908.598,905.54,Extinct in the Wild
Bar book,Aves,Carnivora,1679.658,252.02,Critically Endangered
Quickly loss,Actinopterygii,Rodentia,2006.694,1944.54,Near Threatened
Daughter likely,Mammalia,Squamata,4215.352,1787.51,Vulnerable
Ok report,Amphibia,Rodentia,109.198,2197.84,Least Concern
Author young,Amphibia,Passeriformes,1813.236,2118.85,Extinct in the Wild
During note,Mammalia,Squamata,2065.856,1190.95,Vulnerable
Goal language,Amphibia,Rodentia,1173.994,213.28,Extinct in the Wild
Modern court,Aves,Rodentia,4652.494,1757.81,Vulnerable
Game degree,Amphibia,Rodentia,3895.563,2398.32,Endangered
Form yet,Reptilia,Primates,1848.581,1002.77,Extinct in the Wild
Likely son,Amphibia,Rodentia,4646.876,365.12,Vulnerable
Often continue,Reptilia,Primates,4583.993,2935.96,Least Concern
Into them,Aves,Passeriformes,4521.488,2905.62,Near Threatened
Put special,Aves,Carnivora,2732.248,2592.44,Critically Endangered
Seek detail,Actinopterygii,Passeriformes,3754.522,2180.37,Endangered
Should like,Amphibia,Carnivora,3706.907,1417.28,Least Concern
Beautiful box,Actinopterygii,Passeriformes,967.859,605.2,Near Threatened
Officer true,Actinopterygii,Passeriformes,2642.082,1536.94,Near Threatened
Threat left,Reptilia,Rodentia,4490.934,752.35,Vulnerable
Energy over,Mammalia,Squamata,3407.682,991.72,Endangered
Land hold,Aves,Rodentia,3558.78,1607.54,Critically Endangered
Example middle,Actinopterygii,Squamata,3636.934,1786.18,Least Concern
Pressure gas,Amphibia,Anura,176.646,847.12,Least Concern
Ten red,Actinopterygii,Carnivora,2929.066,1807.17,Vulnerable
Knowledge million,Amphibia,Passeriformes,2216.417,2300.36,Extinct in the Wild
Plant finish,Actinopterygii,Primates,2559.914,392.35,Vulnerable
Suffer center,Actinopterygii,Rodentia,4506.637,1441.49,Critically Endangered
Fish teach,Aves,Passeriformes,4241.963,992.09,Critically Endangered
Morning wish,Reptilia,Primates,1508.745,2938.28,Least Concern
Father sometimes,Actinopterygii,Carnivora,1577.917,1312.51,Vulnerable
New while,Aves,Primates,4212.639,1209.99,Extinct in the Wild
Rather draw,Aves,Anura,2368.681,1871.65,Near Threatened
Training newspaper,Actinopterygii,Passeriformes,509.311,2012.79,Endangered
Eight agency,Mammalia,Rodentia,1207.706,1412.5,Extinct in the Wild
None show,Amphibia,Anura,4158.537,522.38,Vulnerable
Best pattern,Amphibia,Primates,4163.235,1644.75,Extinct in the Wild
Career especially,Reptilia,Anura,1334.246,2699.48,Endangered
Forget have,Aves,Squamata,2080.482,2262.09,Critically Endangered
End there,Mammalia,Rodentia,949.245,2891.85,Extinct in the Wild
Shake send,Aves,Squamata,3203.04,639.51,Least Concern
Bit represent,Reptilia,Passeriformes,1025.202,2155.07,Critically Endangered
Turn writer,Aves,Passeriformes,556.243,1100.28,Least Concern
Professional cover,Aves,Primates,4182.039,1878.83,Near Threatened
Wonder both,Aves,Passeriformes,2148.347,469.15,Critically Endangered
Tell task,Actinopterygii,Squamata,2831.263,1480.3,Vulnerable
Service say,Actinopterygii,Passeriformes,449.824,2359.03,Near Threatened
Environmental save,Actinopterygii,Primates,1874.788,865.23,Extinct in the Wild
Executive perform,Amphibia,Squamata,2557.086,1643.04,Endangered
Little financial,Mammalia,Squamata,2587.673,2166.11,Vulnerable
Perform say,Amphibia,Squamata,1040.776,2016.81,Critically Endangered
Director with,Aves,Passeriformes,3292.05,2705.61,Least Concern
Its rest,Reptilia,Primates,3416.83,1709.69,Near Threatened
Subject age,Amphibia,Rodentia,2347.747,2726.43,Critically Endangered
Any suffer,Reptilia,Passeriformes,913.612,2559.85,Extinct in the Wild
Class cup,Aves,Squamata,3303.897,158.79,Least Concern
Hard able,Aves,Carnivora,2373.711,1312.39,Endangered
Every score,Amphibia,Squamata,3996.21,2311.12,Critically Endangered
Draw discussion,Aves,Rodentia,760.86,2954.77,Extinct in the Wild
Second inside,Actinopterygii,Carnivora,1900.112,2457.38,Least Concern
Help wrong,Amphibia,Carnivora,1534.824,806.21,Least Concern
Such population,Mammalia,Carnivora,3616.207,415.55,Critically Endangered
Their wall,Reptilia,Primates,305.727,2812.0,Critically Endangered
Ten agree,Amphibia,Primates,1235.199,2775.96,Near Threatened
Network animal,Reptilia,Passeriformes,4489.727,497.26,Endangered
These concern,Actinopterygii,Primates,1483.255,548.07,Endangered
Specific thus,Mammalia,Passeriformes,4704.711,1006.39,Endangered
Rest reveal,Aves,Rodentia,401.205,2910.93,Endangered
Environment couple,Actinopterygii,Anura,671.401,1107.43,Extinct in the Wild
Training blue,Amphibia,Anura,3523.155,767.68,Near Threatened
Trouble method,Actinopterygii,Squamata,1155.912,1164.71,Critically Endangered
Almost painting,Actinopterygii,Rodentia,4828.161,249.14,Vulnerable
Property say,Actinopterygii,Passeriformes,325.859,2948.24,Vulnerable
Boy discuss,Actinopterygii,Rodentia,2450.495,290.28,Least Concern
Score accept,Reptilia,Carnivora,3161.943,1835.38,Endangered
Green give,Amphibia,Carnivora,648.828,351.24,Endangered
Order behavior,Reptilia,Passeriformes,2902.767,339.48,Endangered
Sometimes well,Amphibia,Carnivora,3121.515,323.29,Extinct in the Wild
Concern third,Aves,Squamata,4822.442,1376.13,Critically Endangered
Pass small,Actinopterygii,Anura,4138.67,1623.89,Least Concern
Everyone middle,Reptilia,Carnivora,4704.982,63.64,Least Concern
Best able,Actinopterygii,Passeriformes,1671.913,1571.69,Endangered
Between since,Actinopterygii,Squamata,211.79,1507.51,Vulnerable
Window road,Reptilia,Carnivora,371.123,777.01,Endangered
Eye word,Reptilia,Squamata,482.246,1137.27,Extinct in the Wild
Feeling finally,Actinopterygii,Primates,2080.108,1808.34,Critically Endangered
Experience let,Aves,Carnivora,4416.228,1476.58,Critically Endangered
Left game,Aves,Passeriformes,1211.706,479.74,Extinct in the Wild
These charge,Mammalia,Anura,3866.721,2518.85,Near Threatened
East determine,Amphibia,Squamata,4564.59,1777.33,Least Concern
Particularly employee,Reptilia,Rodentia,2715.784,2230.83,Vulnerable
Religious power,Mammalia,Anura,541.84,1154.9,Near Threatened
Type adult,Reptilia,Carnivora,2193.37,2273.78,Endangered
Institution pick,Amphibia,Rodentia,3973.682,2387.28,Near Threatened
Picture address,Aves,Passeriformes,2802.482,1791.49,Least Concern
Yeah history,Aves,Rodentia,2439.555,576.89,Extinct in the Wild
Score necessary,Actinopterygii,Carnivora,3241.756,1468.52,Least Concern
Design buy,Reptilia,Primates,2644.877,1141.17,Endangered
Idea which,Aves,Passeriformes,1458.804,1367.76,Endangered
