species,class,order,weight_kg,length_cm,conservation_status
Report your,Amphibia,Primates,1936.167,2354.09,Near Threatened
Sit actually,Amphibia,Passeriformes,3872.855,648.71,Critically Endangered
Between example,Reptilia,Anura,4892.141,970.52,Least Concern
Security fact,Aves,Passeriformes,3670.581,1745.49,Extinct in the Wild
Agent perhaps,Mammalia,Rodentia,4538.079,974.84,Endangered
Throughout think,Amphibia,Carnivora,4484.925,2972.36,Endangered
Attack box,Actinopterygii,Squamata,75.839,340.71,Least Concern
Thing peace,Amphibia,Squamata,2382.531,1200.95,Least Concern
Morning hit,Reptilia,Passeriformes,1116.114,114.92,Endangered
Wife marriage,Aves,Carnivora,503.302,105.4,Near Threatened
Away special,Actinopterygii,Rodentia,1564.211,787.2,Vulnerable
Relationship yet,Actinopterygii,Passeriformes,305.887,1019.83,Endangered
Experience between,Reptilia,Squamata,2743.908,1079.0,Least Concern
Somebody for,Reptilia,Squamata,53.789,396.81,Near Threatened
Why picture,Reptilia,Primates,4018.761,1411.58,Near Threatened
Might get,Reptilia,Anura,675.61,1114.77,Least Concern
Himself my,Mammalia,Primates,1028.973,2026.91,Vulnerable
Its training,Mammalia,Rodentia,283.472,1986.7,Least Concern
Natural movie,Mammalia,Passeriformes,2998.746,1415.95,Near Threatened
Contain plan,Amphibia,Passeriformes,3642.305,913.33,Vulnerable
National national,Actinopterygii,Carnivora,4414.163,2160.93,Least Concern
Radio citizen,Aves,Passeriformes,2638.074,2639.89,Least Concern
Plant leg,Aves,Rodentia,1662.827,1083.69,Near Threatened
Behavior key,Amphibia,Anura,1831.938,2488.52,Near Threatened
Television memory,Mammalia,Squamata,1528.721,1673.26,Endangered
Trade hand,Mammalia,Anura,2730.51,456.37,Least Concern
Before last,Actinopterygii,Squamata,1169.72,292.73,Least Concern
Sometimes week,Reptilia,Primates,2169.846,228.87,Near Threatened
Threat often,Mammalia,Rodentia,3321.213,533.12,Least Concern
Offer fall,Aves,Primates,1495.133,557.61,Near Threatened
Herself who,Actinopterygii,Carnivora,1809.658,869.04,Endangered
Citizen surface,Actinopterygii,Squamata,3847.452,71.24,Near Threatened
Reveal finally,Amphibia,Squamata,3109.283,604.64,Vulnerable
No term,Amphibia,Carnivora,4399.278,2858.47,Critically Endangered
Station word,Aves,Anura,4884.407,1696.54,Least Concern
It general,Aves,Primates,3145.841,340.61,Near Threatened
Sea likely,Reptilia,Carnivora,3403.641,1693.06,Near Threatened
Until less,Mammalia,Carnivora,126.839,1815.45,Least Concern
Certainly here,Actinopterygii,Primates,4336.745,902.15,Least Concern
To manage,Mammalia,Carnivora,566.729,1330.0,Least Concern
Business carry,Aves,Passeriformes,2166.149,2288.38,Endangered
Help mean,Aves,Squamata,4081.279,2262.28,Critically Endangered
Field son,Aves,Squamata,2627.475,1338.43,Least Concern
Receive act,Aves,Primates,477.421,1546.87,Near Threatened
Chance method,Amphibia,Squamata,4791.49,105.11,Vulnerable
Produce open,Amphibia,Anura,4037.462,2737.41,Vulnerable
Citizen amount,Reptilia,Rodentia,4989.073,2479.23,Vulnerable
Our design,Reptilia,Rodentia,2114.402,2659.51,Vulnerable
Modern especially,Amphibia,Primates,3697.26,219.56,Critically Endangered
Whatever individual,Reptilia,Passeriformes,3393.193,88.79,Near Threatened
Sort send,Amphibia,Passeriformes,3242.268,1332.6,Vulnerable
Free election,Actinopterygii,Primates,40.097,967.15,Endangered
Third wall,Reptilia,Rodentia,4299.204,2077.78,Vulnerable
Any often,Aves,Anura,3332.152,2469.25,Vulnerable
Pick draw,Mammalia,Squamata,4485.431,726.3,Least Concern
Security admit,Reptilia,Passeriformes,1065.137,715.65,Endangered
Doctor reveal,Mammalia,Primates,991.838,629.65,Critically Endangered
They customer,Amphibia,Anura,3665.231,1695.21,Extinct in the Wild
East to,Actinopterygii,Passeriformes,1955.75,2900.42,Endangered
Sometimes skill,Amphibia,Primates,3410.023,1876.25,Least Concern
Pretty society,Mammalia,Rodentia,1154.728,48.51,Critically Endangered
Activity help,Actinopterygii,Passeriformes,2785.042,1910.91,Extinct in the Wild
Message during,Mammalia,Squamata,4169.546,2051.13,Least Concern
Into region,Actinopterygii,Anura,775.591,45.01,Extinct in the Wild
Price pay,Amphibia,Anura,631.905,1499.0,Critically Endangered
None action,Reptilia,Carnivora,2475.444,2622.16,Critically Endangered
Garden husband,Reptilia,Primates,3239.694,1110.32,Extinct in the Wild
Rise bit,Aves,Squamata,3251.444,2849.89,Least Concern
Head section,Reptilia,Squamata,2518.518,2814.46,Least Concern
Would take,Actinopterygii,Passeriformes,2187.268,2367.68,Least Concern
Night own,Reptilia,Squamata,280.878,1515.82,Endangered
Travel ahead,Mammalia,Rodentia,3154.61,1580.88,Critically Endangered
Once section,Reptilia,Primates,2998.514,699.03,Endangered
City cold,Mammalia,Carnivora,1660.261,2630.63,Extinct in the Wild
Whose former,Aves,Primates,2277.481,1895.57,Vulnerable
Black performance,Actinopterygii,Primates,915.08,35.16,Critically Endangered
Future amount,Actinopterygii,Anura,3170.373,1592.99,Least Concern
Lawyer often,Reptilia,Rodentia,1619.412,609.61,Endangered
Participant somebody,Amphibia,Primates,3492.491,2242.8,Least Concern
Able better,Amphibia,Squamata,4568.461,2657.49,Endangered
Drug read,Mammalia,Carnivora,2426.944,2580.75,Critically Endangered
You maintain,Amphibia,Carnivora,198.926,2176.99,Least Concern
Mission close,Reptilia,Primates,815.719,2128.27,Vulnerable
Attention relate,Aves,Passeriformes,3450.975,1288.17,Endangered
Answer stage,Reptilia,Primates,997.451,994.3,Least Concern
Amount guess,Actinopterygii,Carnivora,4419.299,2227.86,Near Threatened
Step type,Actinopterygii,Anura,1619.511,839.09,Vulnerable
Institution return,Mammalia,Passeriformes,3094.777,52.77,Near Threatened
Purpose with,Amphibia,Anura,1737.339,2652.37,Extinct in the Wild
Adult commercial,Mammalia,Passeriformes,3432.513,2132.2,Critically Endangered
Born difference,Reptilia,Carnivora,2512.882,2763.28,Near Threatened
Pay show,Actinopterygii,Squamata,3024.69,240.84,Near Threatened
Growth southern,Mammalia,Anura,3645.247,2009.52,Least Concern
Manager south,Reptilia,Primates,2997.346,2087.85,Critically Endangered
Finally man,Aves,Squamata,2756.059,1963.22,Endangered
Seven politics,Mammalia,Primates,3980.643,359.49,Least Concern
Light past,Actinopterygii,Carnivora,3663.467,158.4,Vulnerable
Where season,Reptilia,Rodentia,2472.898,2929.07,Endangered
High example,Aves,Anura,1463.183,67.22,Extinct in the Wild
Each any,Actinopterygii,Passeriformes,2490.458,2924.2,Vulnerable
Evidence both,Amphibia,Passeriformes,1320.629,1410.34,Endangered
Cold hold,Actinopterygii,Passeriformes,1314.926,2774.91,Endangered
Work executive,Actinopterygii,Carnivora,3994.655,2000.61,Critically Endangered
Themselves right,Amphibia,Primates,4378.087,287.32,Extinct in the Wild
Generation dinner,Aves,Squamata,3726.381,2691.5,Vulnerable
For do,Actinopterygii,Primates,4498.539,2241.18,Near Threatened
Data budget,Actinopterygii,Squamata,2600.442,2289.6,Least Concern
How five,Mammalia,Carnivora,1986.678,1295.23,Near Threatened
School finish,Reptilia,Squamata,560.818,90.34,Endangered
Bank minute,Actinopterygii,Squamata,3762.621,2283.61,Least Concern
Total mention,Reptilia,Primates,420.037,1053.66,Vulnerable
Identify mouth,Actinopterygii,Passeriformes,1445.986,4.62,Extinct in the Wild
Center career,Reptilia,Anura,147.436,1610.34,Near Threatened
Fine spend,Aves,Rodentia,127.714,2347.52,Critically Endangered
Where message,Actinopterygii,Carnivora,3238.235,1761.91,Vulnerable
Down bed,Aves,Squamata,3224.175,182.5,Least Concern
Member away,Aves,Rodentia,4275.678,2789.13,Endangered
Technology threat,Aves,Rodentia,4294.035,37.45,Endangered
Compare production,Amphibia,Squamata,2797.554,972.96,Endangered
Parent feeling,Reptilia,Squamata,2793.837,1975.92,Critically Endangered
Leg when,Reptilia,Carnivora,4442.782,2333.18,Extinct in the Wild
Act year,Mammalia,Squamata,3284.895,2156.31,Critically Endangered
Also camera,Actinopterygii,Carnivora,754.524,2572.59,Endangered
Sound machine,Actinopterygii,Rodentia,1975.681,404.22,Endangered
Himself value,Actinopterygii,Squamata,902.319,820.53,Vulnerable
Send cultural,Mammalia,Passeriformes,2493.602,362.77,Vulnerable
Whether friend,Aves,Rodentia,4170.117,1477.95,Critically Endangered
Structure son,Amphibia,Squamata,1642.341,2316.86,Vulnerable
Responsibility future,Actinopterygii,Carnivora,282.39,2893.83,Endangered
Blue lay,Amphibia,Passeriformes,3644.208,794.14,Least Concern
Cultural energy,Amphibia,Rodentia,3357.82,860.01,Extinct in the Wild
Theory stop,Reptilia,Carnivora,3761.196,2983.98,Near Threatened
Air audience,Mammalia,Anura,1704.99,2656.35,Least Concern
Fire carry,Mammalia,Rodentia,1947.686,581.82,Vulnerable
Degree before,Amphibia,Rodentia,591.207,2065.03,Near Threatened
Medical executive,Aves,Squamata,2451.948,993.89,Endangered
Little religious,Mammalia,Primates,3298.466,482.34,Critically Endangered
Call idea,Aves,Carnivora,2534.695,2117.55,Critically Endangered
Ability beyond,Amphibia,Carnivora,2567.666,600.99,Least Concern
Administration energy,Reptilia,Primates,941.79,195.42,Endangered
Before suffer,Aves,Squamata,4918.247,1778.1,Near Threatened
Already both,Mammalia,Passeriformes,3332.765,703.24,Extinct in the Wild
Plan room,Aves,Carnivora,3479.499,1275.13,Critically Endangered
Class establish,Amphibia,Carnivora,2779.674,311.9,Extinct in the Wild
Often serious,Amphibia,Primates,2463.454,382.74,Vulnerable
Knowledge social,Reptilia,Passeriformes,696.056,1172.17,Near Threatened
Mother none,Mammalia,Passeriformes,3013.663,1346.53,Vulnerable
Two those,Reptilia,Rodentia,4039.392,2213.88,Endangered
Family only,Actinopterygii,Primates,1855.395,1769.24,Vulnerable
Interview list,Reptilia,Squamata,2426.74,2119.06,Endangered
May by,Amphibia,Squamata,2786.722,506.74,Critically Endangered
Bed trouble,Mammalia,Rodentia,2379.406,2448.24,Critically Endangered
Chance because,Actinopterygii,Passeriformes,904.598,33.41,Vulnerable
Bank direction,Amphibia,Rodentia,219.888,153.0,Critically Endangered
Trip sit,Actinopterygii,Passeriformes,3353.028,1028.72,Extinct in the Wild
True off,Aves,Carnivora,3661.201,1167.81,Least Concern
Three green,Actinopterygii,Primates,419.851,2518.93,Near Threatened
Its allow,Actinopterygii,Squamata,627.391,1750.46,Endangered
Different top,Actinopterygii,Rodentia,2965.903,2920.46,Critically Endangered
Fact peace,Reptilia,Primates,4018.789,805.81,Vulnerable
Dark national,Amphibia,Squamata,4398.199,420.88,Extinct in the Wild
Compare TV,Actinopterygii,Rodentia,4298.861,394.11,Endangered
Front clearly,Amphibia,Rodentia,590.819,1350.58,Vulnerable
Issue green,Aves,Primates,884.1,1615.56,Vulnerable
Specific animal,Actinopterygii,Passeriformes,4676.954,2215.7,Least Concern
Human clear,Aves,Primates,2731.03,167.64,Vulnerable
Friend he,Actinopterygii,Carnivora,3736.7,484.19,Near Threatened
Push quality,Reptilia,Squamata,142.036,63.02,Vulnerable
Research measure,Reptilia,Anura,2553.5,316.23,Endangered
Here similar,Reptilia,Rodentia,4818.293,2171.65,Critically Endangered
Fact prepare,Mammalia,Primates,207.242,2114.08,Least Concern
Still memory,Actinopterygii,Primates,3301.516,1202.15,Least Concern
Cultural assume,Amphibia,Squamata,3241.583,1346.7,Endangered
He ability,Aves,Anura,3386.986,1689.6,Least Concern
Sea between,Aves,Primates,4264.19,1214.2,Least Concern
Oil production,Actinopterygii,Primates,4349.027,825.68,Least Concern
Mouth fire,Reptilia,Anura,3255.12,1141.79,Least Concern
Very method,Amphibia,Anura,3694.706,1081.1,Extinct in the Wild
Anyone face,Actinopterygii,Carnivora,1436.181,200.36,Vulnerable
Hospital memory,Reptilia,Anura,1855.185,739.52,Least Concern
Lead large,Reptilia,Primates,1162.043,1984.58,Critically Endangered
Woman dinner,Amphibia,Carnivora,3926.165,2455.81,Endangered
Radio ask,Mammalia,Anura,2458.633,161.88,Near Threatened
Expert inside,Reptilia,Anura,2520.705,2573.85,Near Threatened
High set,Mammalia,Carnivora,2798.972,2334.85,Near Threatened
Like toward,Actinopterygii,Squamata,2057.987,2057.08,Extinct in the Wild
Perform thousand,Reptilia,Carnivora,2203.998,1231.01,Near Threatened
Religious dinner,Reptilia,Primates,2478.805,1095.91,Extinct in the Wild
Thought carry,Actinopterygii,Primates,3033.008,2056.86,Critically Endangered
Manage candidate,Reptilia,Squamata,820.701,2978.21,Least Concern
Them door,Reptilia,Primates,4175.408,2267.47,Extinct in the Wild
Keep of,Reptilia,Carnivora,856.349,559.26,Near Threatened
Let environment,Actinopterygii,Squamata,2185.68,529.26,Extinct in the Wild
Hair miss,Amphibia,Squamata,1824.468,2780.99,Critically Endangered
As wish,Amphibia,Passeriformes,842.594,1036.17,Critically Endangered
Research news,Aves,Anura,3200.169,257.87,Critically Endangered
Already trip,Mammalia,Primates,4570.766,2203.99,Vulnerable
A meet,Reptilia,Primates,802.669,2709.63,Extinct in the Wild
Night happen,Amphibia,Squamata,2649.996,2540.51,Near Threatened
Citizen concern,Mammalia,Rodentia,4230.059,723.17,Near Threatened
Certainly energy,Actinopterygii,Primates,4744.969,345.58,Least Concern
Sort school,Reptilia,Primates,3011.279,2997.11,Extinct in the Wild
Mrs physical,Aves,Passeriformes,2756.706,1889.74,Critically Endangered
Last talk,Amphibia,Squamata,2795.835,1865.6,Endangered
Another material,Actinopterygii,Rodentia,678.5,588.23,Vulnerable
Thought you,Mammalia,Passeriformes,3421.035,843.12,Vulnerable
Focus price,Aves,Anura,3387.625,467.97,Least Concern
Last money,Aves,Primates,290.721,2387.85,Vulnerable
Public tonight,Amphibia,Primates,1750.428,1517.59,Least Concern
Off court,Reptilia,Anura,2514.706,499.22,Near Threatened
Contain increase,Amphibia,Primates,3451.392,1052.03,Vulnerable
Fund though,Actinopterygii,Rodentia,1336.64,2831.81,Vulnerable
Blood involve,Actinopterygii,Passeriformes,1512.176,2378.27,Near Threatened
Feel bag,Reptilia,Squamata,1217.63,1749.18,Endangered
Feel tough,Mammalia,Anura,2618.348,2160.78,Near Threatened
Seem billion,Actinopterygii,Anura,2452.545,743.03,Least Concern
Deep strong,Actinopterygii,Rodentia,3112.039,2315.26,Endangered
Deal something,Actinopterygii,Carnivora,1433.473,1410.8,Near Threatened
Sound nation,Actinopterygii,Passeriformes,2687.164,81.1,Vulnerable
Society help,Actinopterygii,Squamata,3780.169,2645.31,Near Threatened
Strategy sell,Aves,Primates,2423.129,2776.41,Endangered
Seven either,Amphibia,Primates,1382.531,538.24,Least Concern
Though drug,Actinopterygii,Squamata,1653.261,2455.52,Critically Endangered
Book idea,Amphibia,Anura,2361.79,1853.02,Endangered
Would small,Mammalia,Anura,935.642,124.2,Endangered
Prepare item,Amphibia,Carnivora,3200.925,1196.09,Least Concern
Response pattern,Actinopterygii,Passeriformes,171.882,2979.59,Critically Endangered
Notice wear,Amphibia,Passeriformes,2286.181,2432.64,Vulnerable
According test,Amphibia,Passeriformes,1792.518,99.55,Near Threatened
Door dinner,Actinopterygii,Carnivora,4767.816,1250.93,Vulnerable
Trouble interview,Amphibia,Passeriformes,1561.18,1362.2,Extinct in the Wild
Professor skill,Mammalia,Anura,1929.082,2753.62,Critically Endangered
World big,Reptilia,Anura,3961.116,1668.0,Critically Endangered
Ok analysis,Actinopterygii,Rodentia,812.415,2472.22,Near Threatened
Child hold,Amphibia,Rodentia,819.557,1591.88,Least Concern
Must position,Aves,Squamata,4962.51,2400.49,Least Concern
Admit agree,Amphibia,Passeriformes,3005.787,1121.35,Near Threatened
Democratic next,Amphibia,Anura,3220.411,1924.14,Endangered
Wait well,Aves,Primates,1139.204,1549.59,Critically Endangered
Forward bed,Mammalia,Rodentia,1334.925,2121.71,Vulnerable
Standard body,Aves,Primates,902.702,1668.23,Least Concern
Music myself,Aves,Rodentia,2038.617,2976.24,Near Threatened
Then each,Reptilia,Rodentia,582.241,250.29,Near Threatened
Manage face,Mammalia,Passeriformes,1365.414,1575.36,Least Concern
Answer course,Actinopterygii,Rodentia,4160.034,2123.04,Least Concern
Quite best,Actinopterygii,Primates,1667.978,90.12,Least Concern
Talk those,Actinopterygii,Passeriformes,2134.103,2542.02,Endangered
Into continue,Amphibia,Squamata,660.883,828.46,Vulnerable
Policy against,Amphibia,Passeriformes,1975.077,2356.18,Critically Endangered
Crime share,Aves,Squamata,4795.272,2196.5,Critically Endangered
Never lay,Reptilia,Primates,3874.493,1623.14,Least Concern
Nearly move,Amphibia,Primates,1082.682,869.88,Least Concern
Prepare financial,Amphibia,Carnivora,2193.076,1487.97,Extinct in the Wild
Interest southern,Amphibia,Rodentia,3937.887,656.62,Least Concern
Often within,Mammalia,Anura,1459.98,2906.28,Extinct in the Wild
North main,Mammalia,Squamata,2775.578,1687.44,Endangered
Side because,Actinopterygii,Primates,3906.117,1577.14,Endangered
Behind suddenly,Reptilia,Passeriformes,1868.43,307.8,Vulnerable
Suddenly each,Amphibia,Primates,2362.946,2998.58,Vulnerable
Kitchen politics,Reptilia,Primates,2811.58,2155.39,Endangered
Machine know,Actinopterygii,Rodentia,1754.912,2056.01,Vulnerable
Record final,Reptilia,Passeriformes,476.573,2248.5,Extinct in the Wild
Learn fast,Mammalia,Anura,1119.665,500.02,Extinct in the Wild
Head law,Mammalia,Rodentia,3616.674,249.47,Endangered
Left less,Aves,Rodentia,3236.708,2523.45,Vulnerable
Anyone name,Aves,Anura,3866.89,411.11,Extinct in the Wild
Turn consumer,Aves,Passeriformes,3123.56,2876.54,Extinct in the Wild
Beautiful beautiful,Mammalia,Primates,4709.571,366.85,Endangered
Direction beautiful,Mammalia,Anura,3169.998,2492.99,Endangered
Wind follow,Amphibia,Carnivora,747.104,2218.19,Vulnerable
Resource back,Amphibia,Squamata,696.443,44.58,Near Threatened
Mrs reach,Aves,Anura,2397.16,1936.19,Least Concern
Rich company,Reptilia,Rodentia,49.647,2698.08,Endangered
Send heavy,Amphibia,Anura,1205.773,689.2,Near Threatened
Wall skin,Amphibia,Passeriformes,3347.238,946.42,Least Concern
Pick away,Mammalia,Rodentia,873.489,2890.52,Critically Endangered
Time race,Amphibia,Anura,2474.944,2327.66,Extinct in the Wild
They relationship,Actinopterygii,Anura,2539.73,2386.29,Least Concern
Republican author,Reptilia,Squamata,615.72,2361.41,Least Concern
Star fly,Mammalia,Anura,1351.04,2549.83,Critically Endangered
Production door,Actinopterygii,Anura,3982.873,417.11,Vulnerable
Effect herself,Aves,Passeriformes,2529.814,1851.43,Extinct in the Wild
Four career,Aves,Squamata,4056.51,2737.94,Near Threatened
Wind believe,Aves,Passeriformes,932.227,2485.3,Critically Endangered
Unit coach,Mammalia,Squamata,4596.884,837.27,Extinct in the Wild
Leader fill,Mammalia,Carnivora,1995.99,819.76,Least Concern
Common book,Mammalia,Carnivora,2160.566,1172.7,Vulnerable
Wish medical,Aves,Passeriformes,3346.873,210.3,Endangered
Apply these,Actinopterygii,Primates,1015.52,621.15,Least Concern
Nor with,Actinopterygii,Anura,3464.74,1439.54,Extinct in the Wild
Pull half,Reptilia,Squamata,1678.973,1362.15,Near Threatened
Music fill,Mammalia,Anura,4612.044,523.54,Near Threatened
Region career,Mammalia,Primates,3457.388,1898.08,Near Threatened
Him yard,Reptilia,Squamata,3254.463,318.75,Least Concern
Range ready,Amphibia,Anura,3337.959,629.56,Vulnerable
Call career,Actinopterygii,Squamata,1037.844,942.73,Near Threatened
Real message,Aves,Squamata,4841.186,1644.07,Least Concern
Price worry,Reptilia,Squamata,1818.678,2420.69,Near Threatened
Through investment,Reptilia,Anura,654.753,204.02,Vulnerable
Edge indicate,Aves,Anura,2092.752,2428.26,Extinct in the Wild
Wall deep,Aves,Carnivora,792.053,1251.77,Endangered
Care those,Actinopterygii,Rodentia,4681.381,711.65,Vulnerable
Could community,Mammalia,Rodentia,4990.41,1476.71,Vulnerable
Trip consumer,Mammalia,Carnivora,1619.495,2987.01,Near Threatened
Decade technology,Amphibia,Carnivora,2833.767,330.23,Endangered
Realize trouble,Aves,Squamata,881.997,2830.29,Least Concern
Until very,Reptilia,Primates,4924.114,639.36,Critically Endangered
Water attention,Mammalia,Anura,560.483,2491.48,Critically Endangered
Billion serious,Actinopterygii,Passeriformes,4077.011,1267.06,Critically Endangered
Star sign,Mammalia,Carnivora,3438.284,2164.85,Endangered
Ever interesting,Mammalia,Passeriformes,3604.175,100.14,Least Concern
Ok knowledge,Amphibia,Squamata,1085.309,2714.91,Extinct in the Wild
Off avoid,Actinopterygii,Rodentia,329.699,538.73,Extinct in the Wild
Believe if,Actinopterygii,Carnivora,3581.686,1078.75,Vulnerable
Picture authority,Mammalia,Anura,2269.222,1964.22,Least Concern
Interview run,Actinopterygii,Squamata,1593.355,915.12,Least Concern
Easy pretty,Amphibia,Squamata,1861.832,2912.33,Least Concern
Paper check,Amphibia,Carnivora,2892.724,410.77,Near Threatened
Writer bring,Amphibia,Passeriformes,2130.788,2123.47,Least Concern
Foreign crime,Aves,Passeriformes,1038.684,119.0,Near Threatened
Wonder almost,Mammalia,Rodentia,4254.048,2140.58,Endangered
Half week,Mammalia,Anura,3108.596,1746.26,Near Threatened
Middle now,Mammalia,Carnivora,963.224,212.15,Least Concern
Father strategy,Reptilia,Passeriformes,1167.866,1066.17,Least Concern
Wife game,Aves,Anura,4520.03,473.93,Vulnerable
You individual,Mammalia,Primates,3257.158,276.38,Endangered
Media special,Reptilia,Anura,69.667,2075.99,Least Concern
Rich trip,Amphibia,Primates,4472.721,297.87,Near Threatened
Scene method,Actinopterygii,Anura,2374.45,643.67,Near Threatened
Assume miss,Actinopterygii,Anura,1602.857,1353.94,Near Threatened
Realize face,Amphibia,Carnivora,322.542,2779.56,Critically Endangered
Specific police,Amphibia,Primates,1058.466,2408.67,Vulnerable
Yeah this,Mammalia,Rodentia,3766.685,2140.13,Extinct in the Wild
Seat guess,Aves,Squamata,576.279,1057.21,Least Concern
Open force,Aves,Squamata,4141.185,1249.25,Least Concern
Will never,Amphibia,Primates,1880.085,2456.77,Extinct in the Wild
Star building,Reptilia,Squamata,3627.181,2403.14,Critically Endangered
Rest interest,Actinopterygii,Passeriformes,1295.309,533.35,Least Concern
Hair at,Mammalia,Passeriformes,4846.76,1307.0,Endangered
Relationship decade,Mammalia,Anura,1111.312,554.9,Vulnerable
Message one,Actinopterygii,Squamata,4787.692,1847.47,Near Threatened
Car well,Aves,Anura,211.682,2347.96,Extinct in the Wild
Point system,Mammalia,Carnivora,4114.957,121.76,Critically Endangered
Clearly base,Mammalia,Squamata,874.87,23.78,Endangered
Heart remember,Reptilia,Carnivora,4519.123,2868.57,Extinct in the Wild
We Mr,Amphibia,Rodentia,7.162,142.13,Least Concern
Article already,Actinopterygii,Squamata,3930.707,1420.85,Vulnerable
Sea let,Amphibia,Carnivora,2006.593,1666.25,Endangered
Middle figure,Amphibia,Squamata,1451.607,2981.15,Critically Endangered
Such move,Amphibia,Squamata,2991.783,2068.0,Endangered
Project throughout,Aves,Carnivora,1533.268,473.03,Least Concern
View area,Amphibia,Squamata,1681.553,1626.89,Extinct in the Wild
Fact clearly,Aves,Primates,4847.635,1394.02,Endangered
Draw color,Actinopterygii,Anura,2890.371,808.1,Near Threatened
Everyone artist,Reptilia,Carnivora,3167.47,1648.69,Least Concern
Line player,Actinopterygii,Primates,1534.935,2782.56,Critically Endangered
View friend,Aves,Rodentia,2119.901,197.53,Critically Endangered
Race continue,Reptilia,Rodentia,92.569,610.44,Extinct in the Wild
Matter order,Amphibia,Carnivora,480.331,2115.59,Least Concern
Ask everybody,Reptilia,Anura,558.411,1250.52,Critically Endangered
Building participant,Reptilia,Passeriformes,3189.826,716.11,Endangered
Technology represent,Mammalia,Carnivora,1078.333,2980.86,Vulnerable
Before travel,Mammalia,Anura,778.955,517.46,Near Threatened
Cold though,Aves,Anura,2370.898,1804.89,Least Concern
Financial population,Aves,Rodentia,109.841,1088.92,Critically Endangered
Walk poor,Mammalia,Squamata,1644.969,819.94,Extinct in the Wild
Upon every,Aves,Anura,2126.868,1510.4,Vulnerable
May drop,Amphibia,Squamata,1117.454,16.9,Endangered
We develop,Actinopterygii,Squamata,2247.439,355.46,Least Concern
Wonder purpose,Amphibia,Anura,499.419,134.6,Vulnerable
Gun easy,Mammalia,Rodentia,1570.939,1965.23,Vulnerable
Century grow,Actinopterygii,Carnivora,2406.276,2009.33,Vulnerable
Democrat Mrs,Amphibia,Carnivora,2917.302,2753.98,Near Threatened
Item mission,Amphibia,Anura,63.47,1326.29,Near Threatened
Live real,Reptilia,Carnivora,1783.876,738.07,Near Threatened
Focus task,Aves,Passeriformes,1577.717,351.89,Least Concern
Once hope,Mammalia,Primates,51.556,2397.46,Least Concern
System quickly,Actinopterygii,Primates,3029.023,2631.48,Critically Endangered
Miss radio,Amphibia,Anura,4609.385,436.8,Extinct in the Wild
Ask end,Actinopterygii,Rodentia,4693.152,2774.87,Extinct in the Wild
Play listen,Aves,Carnivora,949.76,1607.41,Critically Endangered
Where sister,Reptilia,Squamata,519.735,392.79,Critically Endangered
Bit worry,Reptilia,Carnivora,1655.609,2352.82,Near Threatened
Learn past,Reptilia,Carnivora,4557.009,126.24,Vulnerable
Analysis eight,Amphibia,Primates,4913.243,2064.07,Extinct in the Wild
Past game,Aves,Primates,1349.777,2569.89,Critically Endangered
Almost foreign,Amphibia,Rodentia,3909.721,1360.14,Critically Endangered
Only nor,Reptilia,Rodentia,2717.037,1192.56,Near Threatened
Someone attorney,Amphibia,Rodentia,383.007,1094.47,Near Threatened
Whether cultural,Mammalia,Primates,2745.598,296.48,Vulnerable
Assume education,Reptilia,Carnivora,3472.578,1741.88,Near Threatened
Hear his,Reptilia,Primates,3461.584,139.04,Least Concern
Why increase,Actinopterygii,Squamata,4677.458,1814.04,Vulnerable
Article very,Amphibia,Carnivora,426.563,2439.65,Critically Endangered
Focus say,Amphibia,Carnivora,3903.309,1746.82,Least Concern
Quality form,Aves,Squamata,3040.111,485.27,Critically Endangered
Than sport,Amphibia,Passeriformes,596.509,239.69,Near Threatened
Owner significant,Actinopterygii,Passeriformes,329.41,1879.73,Endangered
Radio seem,Mammalia,Anura,3611.088,1222.41,Endangered
Night quite,Reptilia,Squamata,3435.081,975.01,Extinct in the Wild
Analysis base,Mammalia,Passeriformes,4565.437,891.36,Critically Endangered
Really side,Mammalia,Passeriformes,158.973,1767.98,Least Concern
Himself rather,Actinopterygii,Squamata,1183.668,2329.37,Endangered
A knowledge,Mammalia,Carnivora,3145.897,1059.52,Extinct in the Wild
Long glass,Actinopterygii,Passeriformes,4904.291,1852.75,Least Concern
Baby great,Reptilia,Anura,1400.484,865.44,Least Concern
Certainly value,Amphibia,Carnivora,4902.888,281.41,Vulnerable
We course,Actinopterygii,Primates,2061.816,2576.59,Extinct in the Wild
Positive stock,Aves,Squamata,18.652,1759.72,Vulnerable
Ever on,Reptilia,Carnivora,146.066,1858.3,Critically Endangered
Suddenly small,Amphibia,Primates,922.406,625.86,Extinct in the Wild
Total family,Aves,Squamata,3423.453,1335.72,Least Concern
Floor finish,Aves,Carnivora,374.063,2402.22,Endangered
Career area,Mammalia,Squamata,3046.368,1010.86,Extinct in the Wild
Tend truth,Actinopterygii,Carnivora,4001.799,2531.24,Endangered
A dark,Actinopterygii,Primates,758.87,1162.63,Endangered
Door safe,Actinopterygii,Primates,4124.69,1849.1,Extinct in the Wild
Detail guess,Aves,Carnivora,1241.169,1610.24,Least Concern
Peace whole,Aves,Squamata,2962.536,2160.6,Extinct in the Wild
Move require,Actinopterygii,Anura,3607.625,1425.5,Extinct in the Wild
National spring,Mammalia,Anura,3193.57,1315.71,Extinct in the Wild
Art save,Reptilia,Passeriformes,2878.393,2748.85,Extinct in the Wild
