species,class,order,weight_kg,length_cm,conservation_status
Sound but,Reptilia,Squamata,130.741,2726.29,Least Concern
Fish enough,Aves,Anura,911.64,2696.99,Endangered
Plan worry,Amphibia,Rodentia,2756.953,1034.83,Near Threatened
Plant evening,Amphibia,Rodentia,4203.186,837.89,Critically Endangered
School girl,Reptilia,Rodentia,1717.42,1681.75,Least Concern
Particularly his,Reptilia,Carnivora,1744.144,333.44,Critically Endangered
Dog law,Aves,Primates,612.444,2882.55,Critically Endangered
Order positive,Aves,Rodentia,3824.087,1186.98,Endangered
Carry hit,Mammalia,Rodentia,3078.055,1992.65,Vulnerable
Space mother,Amphibia,Squamata,386.866,1201.16,Least Concern
Culture top,Amphibia,Rodentia,3361.303,2265.98,Least Concern
Quite join,Reptilia,Squamata,1505.399,508.3,Vulnerable
Serve thank,Actinopterygii,Carnivora,4625.395,1582.25,Vulnerable
Not husband,Actinopterygii,Squamata,3954.004,2076.26,Endangered
Weight month,Aves,Carnivora,2031.377,1922.55,Least Concern
Exist decide,Actinopterygii,Squamata,636.03,368.73,Endangered
Doctor rate,Reptilia,Rodentia,3236.269,1648.08,Critically Endangered
Beat thought,Actinopterygii,Anura,781.519,573.05,Near Threatened
Later first,Actinopterygii,Primates,3636.089,1176.98,Endangered
Agency management,Amphibia,Passeriformes,2004.5,1304.81,Endangered
Section service,Reptilia,Carnivora,286.388,225.18,Endangered
Yet center,Mammalia,Passeriformes,1004.938,1466.49,Endangered
Control present,Mammalia,Squamata,888.643,170.7,Critically Endangered
Pay wrong,Mammalia,Passeriformes,2993.526,1432.19,Endangered
Realize head,Aves,Rodentia,1496.528,150.7,Near Threatened
Value herself,Actinopterygii,Anura,2005.327,1329.6,Endangered
Cell main,Reptilia,Passeriformes,1886.847,2146.15,Extinct in the Wild
Tend itself,Mammalia,Primates,3174.957,1130.86,Endangered
Fall story,Amphibia,Squamata,40.071,803.72,Near Threatened
Skill authority,Mammalia,Passeriformes,4600.813,2273.1,Vulnerable
Bank ok,Actinopterygii,Carnivora,1322.011,2201.88,Least Concern
One even,Aves,Rodentia,2206.697,79.88,Critically Endangered
Staff design,Reptilia,Anura,4808.779,480.2,Extinct in the Wild
First say,Actinopterygii,Squamata,3920.3,2576.66,Near Threatened
Probably sound,Aves,Primates,2286.43,345.22,Vulnerable
Treat parent,Aves,Primates,615.485,436.13,Extinct in the Wild
Year open,Aves,Primates,269.306,1611.9,Least Concern
Collection mission,Actinopterygii,Passeriformes,1817.163,1644.14,Least Concern
Process tax,Aves,Anura,3316.301,916.89,Endangered
Which thought,Amphibia,Passeriformes,4710.253,1776.92,Critically Endangered
Reflect on,Reptilia,Rodentia,4242.671,929.12,Vulnerable
Draw act,Mammalia,Carnivora,4823.405,488.8,Extinct in the Wild
Item sit,Reptilia,Squamata,2583.854,1379.99,Extinct in the Wild
Action forget,Amphibia,Primates,4016.068,307.23,Vulnerable
In eye,Reptilia,Primates,1500.371,1307.5,Near Threatened
Control difference,Aves,Anura,1440.617,1364.83,Critically Endangered
Understand set,Actinopterygii,Carnivora,3597.066,2553.66,Extinct in the Wild
Everything often,Aves,Passeriformes,4792.131,2442.61,Vulnerable
Class value,Actinopterygii,Passeriformes,1499.628,1576.93,Near Threatened
Expect chance,Amphibia,Passeriformes,2478.185,742.49,Vulnerable
Around hundred,Aves,Carnivora,2157.556,392.54,Extinct in the Wild
Shake common,Aves,Passeriformes,2267.708,1382.37,Vulnerable
Discussion reflect,Reptilia,Anura,878.527,1025.52,Endangered
Player walk,Reptilia,Passeriformes,4397.123,850.34,Vulnerable
Deal executive,Reptilia,Primates,843.729,2041.81,Critically Endangered
Worker peace,Amphibia,Anura,2651.753,2306.55,Critically Endangered
Approach choose,Aves,Passeriformes,4417.74,173.31,Least Concern
Throw family,Amphibia,Rodentia,3140.703,1109.1,Least Concern
Truth buy,Aves,Carnivora,3806.234,2503.23,Critically Endangered
Lay also,Actinopterygii,Primates,1595.323,1591.45,Extinct in the Wild
Cup nearly,Mammalia,Primates,3414.755,1613.38,Critically Endangered
Simply federal,Mammalia,Carnivora,1249.843,2555.33,Extinct in the Wild
Someone office,Reptilia,Rodentia,2696.983,1543.2,Vulnerable
Market owner,Actinopterygii,Rodentia,2741.194,2941.15,Critically Endangered
Fast result,Mammalia,Carnivora,972.191,2767.35,Extinct in the Wild
Medical marriage,Actinopterygii,Rodentia,1173.411,725.74,Vulnerable
Think bill,Aves,Carnivora,3685.22,2488.69,Near Threatened
Amount thing,Reptilia,Anura,2664.746,2742.23,Least Concern
They painting,Aves,Anura,3791.54,178.28,Critically Endangered
Among social,Reptilia,Squamata,381.4,237.9,Endangered
Job per,Reptilia,Squamata,299.559,1977.68,Endangered
Radio others,Mammalia,Rodentia,2163.035,2188.61,Near Threatened
Available study,Aves,Carnivora,2512.962,2430.42,Extinct in the Wild
Window anything,Reptilia,Passeriformes,4046.068,120.07,Vulnerable
Water local,Mammalia,Anura,3895.419,1326.92,Extinct in the Wild
Produce eye,Aves,Squamata,73.112,2887.22,Near Threatened
Recent how,Aves,Primates,4909.266,907.48,Endangered
Year voice,Actinopterygii,Carnivora,159.969,654.93,Extinct in the Wild
Mother likely,Mammalia,Squamata,2698.097,700.31,Endangered
Book name,Actinopterygii,Primates,3082.178,1126.52,Vulnerable
Question dark,Actinopterygii,Primates,4654.948,465.83,Endangered
Occur popular,Actinopterygii,Passeriformes,3901.422,1095.9,Near Threatened
Music land,Aves,Carnivora,2542.695,2903.33,Critically Endangered
Program soldier,Reptilia,Primates,2330.45,1922.8,Least Concern
Either outside,Amphibia,Rodentia,2634.863,1815.79,Extinct in the Wild
Power writer,Actinopterygii,Passeriformes,1898.374,1194.89,Endangered
Each huge,Reptilia,Carnivora,555.862,2494.72,Endangered
Trouble money,Amphibia,Passeriformes,807.848,1989.61,Critically Endangered
Increase seem,Actinopterygii,Passeriformes,615.646,133.06,Vulnerable
Seek night,Mammalia,Primates,3327.245,1609.99,Endangered
Century take,Aves,Squamata,448.311,107.56,Vulnerable
Interest artist,Actinopterygii,Rodentia,3709.032,1792.14,Near Threatened
Future Congress,Actinopterygii,Rodentia,2292.809,628.74,Least Concern
Whose page,Reptilia,Passeriformes,4384.031,2966.88,Endangered
Sure rule,Amphibia,Primates,3985.988,887.06,Least Concern
Join talk,Mammalia,Anura,2509.802,1075.27,Least Concern
Increase minute,Reptilia,Squamata,2458.223,1792.9,Critically Endangered
Be less,Aves,Squamata,1956.78,1396.82,Vulnerable
Second require,Aves,Primates,3648.677,2031.02,Extinct in the Wild
Ago detail,Mammalia,Squamata,390.742,2203.59,Extinct in the Wild
Media certain,Aves,Primates,2170.493,456.13,Endangered
Major down,Aves,Rodentia,3647.539,1649.41,Endangered
Billion alone,Reptilia,Squamata,3099.166,749.51,Endangered
Material about,Actinopterygii,Passeriformes,3252.188,541.97,Least Concern
International remember,Actinopterygii,Passeriformes,485.537,844.1,Extinct in the Wild
Road since,Amphibia,Passeriformes,1853.761,821.68,Critically Endangered
Toward all,Amphibia,Primates,4700.094,1727.56,Endangered
Home movie,Mammalia,Anura,3926.823,768.19,Extinct in the Wild
Safe space,Mammalia,Rodentia,4471.742,2345.0,Endangered
Reflect speak,Actinopterygii,Passeriformes,3566.665,2302.77,Vulnerable
Animal maintain,Aves,Passeriformes,2158.251,423.75,Endangered
Visit live,Actinopterygii,Passeriformes,2567.796,1991.17,Extinct in the Wild
Bad recently,Amphibia,Anura,4079.577,190.24,Vulnerable
Positive maybe,Actinopterygii,Rodentia,2924.691,1584.5,Near Threatened
Style according,Actinopterygii,Passeriformes,3311.073,2933.03,Endangered
Far second,Aves,Squamata,4112.208,959.52,Least Concern
Return administration,Actinopterygii,Anura,1441.482,728.33,Least Concern
Address responsibility,Mammalia,Rodentia,641.066,2084.61,Least Concern
Husband across,Reptilia,Anura,2216.88,1271.29,Least Concern
Large foreign,Actinopterygii,Anura,848.234,2171.38,Extinct in the Wild
Soldier take,Mammalia,Rodentia,1366.009,1110.52,Endangered
Ok lawyer,Amphibia,Passeriformes,4137.703,373.89,Endangered
Control by,Amphibia,Carnivora,4691.175,1307.56,Endangered
Quite movie,Amphibia,Passeriformes,2304.768,2134.09,Vulnerable
Pick benefit,Amphibia,Primates,3317.684,2333.72,Critically Endangered
Fine staff,Amphibia,Anura,4559.773,1434.74,Vulnerable
Budget she,Actinopterygii,Carnivora,1324.206,462.43,Critically Endangered
Discover just,Mammalia,Squamata,3360.028,1501.55,Endangered
Produce fast,Actinopterygii,Rodentia,1942.316,200.28,Extinct in the Wild
A model,Mammalia,Primates,4720.307,768.45,Endangered
Her weight,Mammalia,Anura,4942.943,21.81,Vulnerable
Understand fund,Mammalia,Anura,2917.43,994.78,Critically Endangered
Describe money,Aves,Rodentia,4096.836,400.29,Endangered
Both of,Reptilia,Primates,1594.332,1021.26,Critically Endangered
Air company,Aves,Passeriformes,1281.744,700.73,Critically Endangered
Head scene,Mammalia,Passeriformes,1941.365,705.37,Extinct in the Wild
Exactly much,Actinopterygii,Rodentia,3275.215,2259.05,Critically Endangered
Too per,Aves,Squamata,2636.943,2498.83,Critically Endangered
Yes summer,Mammalia,Squamata,4776.917,2063.03,Endangered
Color guy,Actinopterygii,Primates,1996.25,216.83,Vulnerable
Tough these,Mammalia,Anura,196.688,2347.36,Critically Endangered
Purpose whom,Reptilia,Passeriformes,1594.137,1152.92,Least Concern
Deep hotel,Reptilia,Passeriformes,1067.52,20.8,Critically Endangered
Shake avoid,Amphibia,Passeriformes,2215.236,1344.26,Extinct in the Wild
Identify exactly,Reptilia,Anura,2947.36,113.05,Critically Endangered
Southern stock,Actinopterygii,Rodentia,2105.747,2749.37,Least Concern
Century assume,Amphibia,Anura,255.441,534.56,Critically Endangered
Dog data,Reptilia,Rodentia,3329.828,2339.35,Extinct in the Wild
Use along,Actinopterygii,Anura,2383.41,1341.34,Critically Endangered
Single action,Reptilia,Carnivora,1790.711,115.12,Near Threatened
Act according,Amphibia,Anura,2618.857,442.36,Least Concern
Politics smile,Amphibia,Anura,1418.868,849.56,Near Threatened
Door season,Mammalia,Rodentia,1201.426,332.27,Endangered
Trip brother,Actinopterygii,Anura,821.81,2183.29,Endangered
Necessary improve,Mammalia,Rodentia,1493.857,2747.94,Extinct in the Wild
Tree former,Mammalia,Primates,2729.594,1861.18,Critically Endangered
Artist may,Aves,Rodentia,4962.217,2767.2,Endangered
Establish oil,Mammalia,Passeriformes,2706.569,2455.84,Critically Endangered
By risk,Amphibia,Passeriformes,3452.954,1386.52,Extinct in the Wild
Rich husband,Actinopterygii,Carnivora,277.326,405.2,Least Concern
Save usually,Mammalia,Primates,4086.056,1191.26,Endangered
Let chair,Mammalia,Carnivora,4352.805,2165.34,Near Threatened
Especially argue,Aves,Anura,2898.672,1533.43,Endangered
Research strategy,Amphibia,Carnivora,2769.299,2647.03,Endangered
Specific never,Aves,Passeriformes,1494.475,2222.66,Critically Endangered
Feeling myself,Reptilia,Carnivora,1923.352,804.13,Least Concern
If goal,Mammalia,Passeriformes,897.392,1672.99,Endangered
Step despite,Amphibia,Anura,4918.054,1559.78,Endangered
Well himself,Mammalia,Rodentia,734.124,94.87,Near Threatened
Process best,Mammalia,Rodentia,1005.847,1388.94,Vulnerable
First wish,Reptilia,Squamata,1394.438,2574.67,Least Concern
Individual example,Mammalia,Squamata,227.078,2865.48,Vulnerable
Instead water,Aves,Primates,121.36,1206.33,Endangered
Woman everybody,Actinopterygii,Passeriformes,1290.464,1636.45,Endangered
See network,Actinopterygii,Primates,869.537,2785.95,Near Threatened
Discussion little,Reptilia,Primates,1004.616,1983.21,Extinct in the Wild
Research agreement,Actinopterygii,Squamata,3317.424,770.7,Least Concern
Feel front,Amphibia,Anura,1582.306,2840.18,Vulnerable
Unit chair,Mammalia,Passeriformes,3385.372,2946.67,Near Threatened
Mind best,Aves,Carnivora,571.864,2221.74,Endangered
Tree probably,Aves,Primates,2112.243,2646.58,Endangered
Lay rise,Reptilia,Anura,2883.361,1295.81,Near Threatened
Example try,Mammalia,Passeriformes,4405.948,1541.86,Critically Endangered
Provide any,Actinopterygii,Squamata,2223.795,2282.86,Critically Endangered
Four season,Aves,Carnivora,3967.618,696.64,Endangered
Analysis partner,Actinopterygii,Squamata,1955.839,301.54,Critically Endangered
Just college,Amphibia,Rodentia,3507.448,2115.38,Vulnerable
Focus keep,Actinopterygii,Carnivora,4534.562,872.37,Vulnerable
Room stuff,Actinopterygii,Passeriformes,1449.889,2448.13,Endangered
Challenge seat,Actinopterygii,Anura,4285.162,703.58,Critically Endangered
Budget conference,Aves,Passeriformes,4670.803,277.42,Critically Endangered
Pick generation,Aves,Primates,1448.535,811.84,Least Concern
Save career,Reptilia,Carnivora,2119.573,1236.7,Extinct in the Wild
Rich check,Actinopterygii,Squamata,1934.397,2501.23,Critically Endangered
Of dream,Actinopterygii,Squamata,1561.587,532.73,Extinct in the Wild
Charge bad,Actinopterygii,Primates,1159.496,493.51,Vulnerable
There seven,Reptilia,Rodentia,761.801,929.21,Vulnerable
Region here,Amphibia,Primates,116.784,2387.39,Critically Endangered
Position nice,Actinopterygii,Rodentia,4442.877,1653.0,Endangered
Wind finish,Actinopterygii,Rodentia,4626.614,675.16,Endangered
Offer class,Aves,Carnivora,4072.583,2496.53,Vulnerable
Red buy,Aves,Passeriformes,50.125,2050.9,Endangered
Skin indeed,Aves,Anura,2574.434,1398.17,Endangered
Newspaper Mrs,Actinopterygii,Passeriformes,1576.333,531.22,Endangered
Institution compare,Amphibia,Passeriformes,2239.771,1893.16,Vulnerable
Happy travel,Reptilia,Squamata,3080.911,591.09,Critically Endangered
Fear house,Reptilia,Anura,112.1,2402.23,Least Concern
Customer arm,Aves,Primates,2150.687,1825.18,Endangered
Serious serve,Reptilia,Anura,1420.245,2596.46,Endangered
Pretty result,Amphibia,Rodentia,1267.533,2919.66,Vulnerable
Cup onto,Aves,Rodentia,3309.865,811.4,Least Concern
Real cell,Amphibia,Passeriformes,713.459,2046.92,Critically Endangered
Area various,Mammalia,Passeriformes,889.27,362.27,Vulnerable
Improve face,Reptilia,Rodentia,4281.343,2552.65,Endangered
Difficult bar,Amphibia,Squamata,79.129,433.49,Vulnerable
Can agree,Amphibia,Carnivora,3800.144,23.0,Least Concern
Quality million,Actinopterygii,Squamata,1665.108,2006.68,Endangered
Method will,Actinopterygii,Primates,2406.311,1008.27,Critically Endangered
Always chance,Amphibia,Carnivora,2219.684,2667.26,Endangered
Husband final,Aves,Anura,3013.712,323.27,Endangered
Consider voice,Mammalia,Squamata,3703.587,1036.45,Least Concern
Government detail,Amphibia,Squamata,3556.181,1188.18,Critically Endangered
Imagine result,Amphibia,Carnivora,104.565,2334.67,Critically Endangered
Information coach,Aves,Primates,4305.558,1722.94,Vulnerable
Worry specific,Mammalia,Rodentia,433.851,1726.47,Vulnerable
It travel,Actinopterygii,Passeriformes,3314.362,801.33,Least Concern
Operation road,Amphibia,Passeriformes,4870.796,2784.52,Near Threatened
Energy couple,Aves,Anura,3860.622,2329.32,Near Threatened
Someone continue,Aves,Primates,318.495,565.64,Extinct in the Wild
Theory choice,Amphibia,Squamata,2050.084,1059.28,Critically Endangered
Authority give,Amphibia,Anura,2872.663,4.78,Endangered
Single sing,Aves,Primates,2473.112,555.19,Least Concern
Marriage place,Mammalia,Rodentia,336.847,163.16,Critically Endangered
Bar yet,Mammalia,Passeriformes,4364.71,242.02,Extinct in the Wild
End just,Aves,Primates,891.181,104.72,Extinct in the Wild
Natural own,Aves,Squamata,2586.995,2905.46,Endangered
Blood act,Actinopterygii,Passeriformes,2891.358,1405.58,Near Threatened
Cold fire,Amphibia,Anura,724.224,1774.79,Least Concern
From event,Mammalia,Squamata,2529.327,675.32,Vulnerable
Kind air,Actinopterygii,Passeriformes,1972.647,951.86,Near Threatened
Lose require,Actinopterygii,Carnivora,1349.129,218.4,Endangered
Type enough,Mammalia,Rodentia,1984.084,135.5,Critically Endangered
Half go,Mammalia,Rodentia,2047.034,868.4,Least Concern
Always forget,Actinopterygii,Carnivora,2030.723,2876.91,Near Threatened
Themselves night,Actinopterygii,Rodentia,198.373,2714.02,Least Concern
Whom rule,Mammalia,Squamata,3014.686,1714.91,Least Concern
Travel space,Reptilia,Carnivora,4296.743,2221.1,Vulnerable
Term my,Actinopterygii,Squamata,1260.924,1210.52,Vulnerable
Paper I,Reptilia,Carnivora,3792.197,2343.43,Critically Endangered
Growth seven,Aves,Carnivora,603.019,1118.42,Vulnerable
Right card,Aves,Rodentia,1054.427,2201.04,Endangered
Military lot,Reptilia,Carnivora,200.405,2926.89,Least Concern
Quickly memory,Actinopterygii,Carnivora,316.179,1196.4,Vulnerable
Often meet,Amphibia,Carnivora,2177.533,637.3,Critically Endangered
Floor anything,Aves,Squamata,1294.687,170.95,Endangered
Poor life,Actinopterygii,Anura,4102.997,2709.63,Endangered
Author way,Aves,Anura,3205.314,929.03,Extinct in the Wild
Happen smile,Actinopterygii,Squamata,4008.263,877.46,Critically Endangered
Mention deal,Mammalia,Rodentia,4838.524,1863.94,Near Threatened
Soon for,Reptilia,Anura,4310.962,12.96,Least Concern
Window style,Aves,Anura,2592.565,2265.32,Endangered
Protect color,Actinopterygii,Passeriformes,3941.093,950.06,Vulnerable
Similar stop,Mammalia,Anura,151.032,2214.56,Near Threatened
Have fund,Actinopterygii,Passeriformes,3342.406,2530.67,Endangered
Everybody act,Aves,Primates,4232.322,802.85,Extinct in the Wild
Enter read,Actinopterygii,Carnivora,3426.468,2186.43,Endangered
Car important,Reptilia,Rodentia,3376.261,333.16,Critically Endangered
Newspaper maybe,Reptilia,Anura,1936.141,1884.46,Vulnerable
Benefit plant,Actinopterygii,Primates,949.344,2926.14,Near Threatened
Thing system,Actinopterygii,Passeriformes,2991.889,530.35,Least Concern
Turn industry,Aves,Squamata,2505.224,1.15,Least Concern
Human civil,Aves,Primates,4634.365,347.1,Critically Endangered
Class necessary,Aves,Squamata,4493.165,2165.09,Critically Endangered
Amount no,Amphibia,Anura,3443.633,424.33,Endangered
Particular marriage,Mammalia,Squamata,4873.649,1638.61,Near Threatened
Growth fast,Actinopterygii,Anura,4445.804,2392.95,Endangered
Camera involve,Amphibia,Squamata,1079.615,1061.91,Endangered
Able probably,Actinopterygii,Carnivora,1789.04,1941.59,Near Threatened
Evening must,Aves,Anura,3734.204,1962.12,Near Threatened
Ask everything,Amphibia,Rodentia,1860.554,664.98,Near Threatened
Degree admit,Actinopterygii,Anura,4198.083,158.58,Least Concern
Stuff office,Amphibia,Squamata,4527.059,471.45,Near Threatened
Color allow,Amphibia,Squamata,3762.507,2120.57,Endangered
Prepare rate,Mammalia,Carnivora,1589.412,2059.76,Near Threatened
Off employee,Aves,Primates,1087.045,52.0,Vulnerable
Technology security,Aves,Rodentia,3833.221,484.22,Near Threatened
Card night,Reptilia,Anura,4056.043,2952.61,Extinct in the Wild
Source apply,Actinopterygii,Anura,968.727,1929.76,Least Concern
Age go,Amphibia,Anura,79.748,1567.26,Extinct in the Wild
Guess state,Mammalia,Squamata,3352.362,1821.08,Extinct in the Wild
Old sing,Mammalia,Anura,3367.79,1243.9,Least Concern
Town public,Aves,Carnivora,2331.099,2958.06,Least Concern
Knowledge begin,Aves,Carnivora,3140.379,1753.46,Least Concern
Energy almost,Reptilia,Primates,4217.916,2729.7,Critically Endangered
Class anyone,Amphibia,Squamata,716.147,1465.49,Extinct in the Wild
Others itself,Mammalia,Passeriformes,4483.841,2641.34,Near Threatened
Team any,Aves,Passeriformes,2701.501,720.66,Critically Endangered
Trip capital,Aves,Anura,91.095,1646.54,Vulnerable
Line or,Amphibia,Squamata,1867.997,1653.86,Critically Endangered
Three professional,Reptilia,Primates,4466.769,1062.75,Critically Endangered
Mother change,Amphibia,Passeriformes,2349.94,717.0,Least Concern
Physical community,Aves,Rodentia,1312.546,2828.49,Vulnerable
Then south,Reptilia,Anura,3195.166,340.66,Least Concern
Participant least,Mammalia,Rodentia,3402.709,45.83,Extinct in the Wild
Recently side,Actinopterygii,Rodentia,3590.423,1945.12,Vulnerable
Usually television,Mammalia,Primates,4017.538,1365.95,Extinct in the Wild
Near describe,Amphibia,Squamata,3684.647,2035.97,Critically Endangered
Citizen beautiful,Amphibia,Carnivora,177.845,1348.14,Near Threatened
Term matter,Reptilia,Rodentia,1338.132,938.77,Vulnerable
Ever degree,Mammalia,Squamata,2147.913,2728.59,Critically Endangered
Reason figure,Amphibia,Anura,4817.073,371.42,Vulnerable
Its mention,Aves,Anura,4621.946,1624.98,Endangered
College affect,Reptilia,Carnivora,1913.947,2531.5,Vulnerable
Now country,Mammalia,Primates,2916.864,1191.42,Critically Endangered
Notice seek,Mammalia,Squamata,4378.26,238.65,Endangered
Arm condition,Actinopterygii,Anura,3436.465,1164.94,Least Concern
Ask southern,Amphibia,Carnivora,659.589,806.75,Vulnerable
Interesting beyond,Mammalia,Rodentia,3909.33,1451.6,Extinct in the Wild
Buy include,Actinopterygii,Primates,4596.322,2778.79,Near Threatened
Production argue,Reptilia,Carnivora,1590.214,1658.59,Endangered
Interesting although,Actinopterygii,Passeriformes,4733.535,2030.71,Near Threatened
Customer if,Amphibia,Passeriformes,2627.104,278.59,Near Threatened
Recent arm,Reptilia,Carnivora,934.708,2944.0,Near Threatened
Long bag,Actinopterygii,Primates,1690.446,269.17,Extinct in the Wild
Strategy treatment,Amphibia,Primates,1464.029,763.77,Extinct in the Wild
Left conference,Amphibia,Primates,4425.826,1892.95,Endangered
Friend organization,Amphibia,Anura,4845.661,2928.54,Endangered
Set admit,Reptilia,Carnivora,2043.012,2101.48,Vulnerable
Indeed member,Aves,Rodentia,1603.076,1093.81,Near Threatened
Address range,Actinopterygii,Rodentia,335.62,36.26,Least Concern
North as,Aves,Rodentia,405.65,1543.76,Vulnerable
Small argue,Actinopterygii,Carnivora,4920.682,2187.22,Near Threatened
Design design,Aves,Rodentia,656.225,1738.86,Critically Endangered
Painting leave,Actinopterygii,Rodentia,1136.933,2079.35,Endangered
Mean price,Amphibia,Primates,2962.454,2560.11,Vulnerable
School difference,Reptilia,Anura,1805.392,1920.37,Extinct in the Wild
Later sometimes,Reptilia,Primates,3328.767,2408.91,Near Threatened
Painting upon,Aves,Rodentia,3633.233,1559.42,Vulnerable
Report big,Actinopterygii,Carnivora,4744.233,1026.64,Vulnerable
Before number,Aves,Rodentia,3048.219,800.52,Critically Endangered
Sing we,Amphibia,Rodentia,2835.092,838.76,Critically Endangered
Item question,Amphibia,Squamata,2594.995,466.53,Critically Endangered
They eye,Aves,Carnivora,1480.803,1698.4,Extinct in the Wild
Evening already,Actinopterygii,Rodentia,3581.671,1598.93,Extinct in the Wild
Tend note,Aves,Anura,4727.029,1352.66,Endangered
Authority report,Reptilia,Primates,1743.032,2473.98,Near Threatened
Beyond fish,Actinopterygii,Squamata,4582.514,985.37,Vulnerable
Fight arm,Mammalia,Carnivora,890.22,703.71,Extinct in the Wild
Fine kitchen,Actinopterygii,Carnivora,3589.607,2511.42,Near Threatened
Animal race,Aves,Anura,389.825,1342.81,Vulnerable
Natural until,Reptilia,Primates,2219.19,1589.12,Critically Endangered
Skill care,Mammalia,Passeriformes,4321.058,1761.64,Vulnerable
Peace those,Actinopterygii,Rodentia,1373.422,1473.87,Vulnerable
Of research,Mammalia,Squamata,184.984,2475.04,Least Concern
Economic clear,Amphibia,Primates,2944.031,195.27,Endangered
Section section,Reptilia,Squamata,2659.516,1987.53,Least Concern
Property few,Aves,Anura,3188.403,854.22,Extinct in the Wild
Always dog,Aves,Squamata,723.734,2179.39,Least Concern
Certainly offer,Aves,Rodentia,942.235,2208.37,Endangered
Item dark,Actinopterygii,Carnivora,3550.985,2851.0,Near Threatened
Well one,Amphibia,Anura,330.985,978.71,Endangered
Arrive phone,Actinopterygii,Squamata,639.916,1068.26,Critically Endangered
Movie leave,Aves,Passeriformes,4797.328,867.01,Extinct in the Wild
Firm assume,Amphibia,Carnivora,3721.8,2436.87,Near Threatened
Mother exactly,Amphibia,Squamata,2782.034,972.12,Least Concern
Eight there,Mammalia,Carnivora,2742.415,1363.22,Critically Endangered
Artist ago,Mammalia,Anura,1277.449,1800.45,Least Concern
Born young,Actinopterygii,Rodentia,2388.918,1681.58,Endangered
Evidence fund,Mammalia,Anura,3111.804,2255.25,Least Concern
After hour,Mammalia,Squamata,3266.396,921.08,Least Concern
Upon letter,Amphibia,Anura,3820.082,1609.23,Least Concern
Citizen what,Mammalia,Passeriformes,3226.924,2557.03,Vulnerable
List high,Amphibia,Carnivora,59.449,2663.08,Least Concern
Add you,Amphibia,Carnivora,733.99,1410.67,Critically Endangered
International politics,Reptilia,Rodentia,2296.491,11.92,Critically Endangered
Least admit,Amphibia,Carnivora,3465.343,611.15,Vulnerable
Service about,Actinopterygii,Rodentia,560.59,2113.58,Critically Endangered
Both between,Mammalia,Anura,3179.199,2421.19,Extinct in the Wild
Follow federal,Mammalia,Primates,1870.377,261.07,Least Concern
Work compare,Actinopterygii,Anura,2444.112,141.08,Endangered
Include piece,Amphibia,Passeriformes,3847.085,1434.19,Endangered
Base investment,Actinopterygii,Carnivora,1829.301,2659.55,Endangered
Catch mean,Amphibia,Primates,4798.04,1764.53,Extinct in the Wild
Foreign old,Mammalia,Primates,1781.52,2799.6,Vulnerable
Speak accept,Mammalia,Carnivora,119.093,197.73,Least Concern
Run look,Amphibia,Squamata,4973.197,1236.88,Least Concern
Miss style,Reptilia,Anura,2586.904,1077.1,Critically Endangered
Operation increase,Actinopterygii,Anura,260.051,2734.08,Vulnerable
Almost involve,Reptilia,Anura,4758.357,1947.57,Endangered
Sure open,Aves,Squamata,2002.582,2999.58,Least Concern
Key describe,Amphibia,Anura,4486.295,149.54,Near Threatened
Population early,Actinopterygii,Passeriformes,4884.253,2835.96,Extinct in the Wild
Future investment,Actinopterygii,Anura,4869.418,2404.43,Endangered
News budget,Reptilia,Anura,1513.789,1380.1,Extinct in the Wild
Top food,Aves,Carnivora,217.471,383.07,Vulnerable
Government stop,Aves,Anura,376.265,1363.74,Least Concern
Everything region,Mammalia,Squamata,151.255,2949.71,Vulnerable
Magazine among,Aves,Anura,275.956,2540.45,Near Threatened
Style time,Aves,Squamata,3202.956,613.34,Endangered
Science whose,Mammalia,Carnivora,740.081,1050.05,Near Threatened
Yourself grow,Amphibia,Squamata,278.771,1112.39,Near Threatened
Book spring,Amphibia,Anura,2788.05,2462.63,Vulnerable
Wife against,Actinopterygii,Passeriformes,4648.25,1270.81,Vulnerable
Pattern become,Actinopterygii,Anura,208.73,2539.47,Vulnerable
Air available,Reptilia,Anura,954.726,2180.04,Near Threatened
Those population,Mammalia,Carnivora,1814.956,552.65,Least Concern
Land keep,Reptilia,Squamata,1632.175,180.1,Endangered
He matter,Actinopterygii,Carnivora,667.003,762.25,Endangered
Focus send,Aves,Anura,1636.739,268.84,Critically Endangered
Country understand,Mammalia,Anura,2941.291,823.56,Near Threatened
Deep charge,Amphibia,Passeriformes,2231.778,1563.39,Least Concern
Agency both,Reptilia,Primates,4975.647,1073.83,Extinct in the Wild
Enter hope,Mammalia,Passeriformes,1902.422,2166.99,Vulnerable
Herself plant,Actinopterygii,Anura,4979.387,500.72,Extinct in the Wild
Program country,Amphibia,Rodentia,445.57,615.37,Endangered
Yes nature,Mammalia,Primates,3987.73,1149.23,Least Concern
Research say,Aves,Anura,587.036,2113.12,Near Threatened
Campaign sign,Amphibia,Passeriformes,1067.288,2539.35,Vulnerable
Today election,Amphibia,Carnivora,1863.137,1496.48,Vulnerable
Shake increase,Amphibia,Rodentia,2546.029,2633.47,Vulnerable
Usually want,Amphibia,Carnivora,4013.698,2456.26,Endangered
Similar require,Reptilia,Carnivora,944.388,1958.96,Least Concern
Father would,Actinopterygii,Primates,4517.76,2503.59,Extinct in the Wild
