species,class,order,weight_kg,length_cm,conservation_status
After game,Aves,Primates,4120.972,2847.41,Vulnerable
Staff mean,Amphibia,Squamata,440.596,1975.96,Vulnerable
Cost relate,Aves,Anura,1900.455,1654.21,Critically Endangered
Week do,Mammalia,Carnivora,4764.556,356.71,Least Concern
National next,Aves,Carnivora,3016.164,2956.74,Extinct in the Wild
Go however,Actinopterygii,Passeriformes,385.494,199.52,Least Concern
Make subject,Aves,Rodentia,4933.263,1673.66,Near Threatened
According need,Reptilia,Squamata,2683.491,1218.29,Endangered
Less oil,Reptilia,Rodentia,3570.291,2854.55,Extinct in the Wild
Before how,Actinopterygii,Passeriformes,767.593,360.72,Extinct in the Wild
Question international,Aves,Carnivora,3042.492,2586.16,Near Threatened
Star medical,Mammalia,Rodentia,3802.806,73.5,Near Threatened
Claim court,Amphibia,Anura,4932.188,894.89,Least Concern
Choose develop,Amphibia,Carnivora,4026.839,1181.71,Least Concern
Final word,Aves,Squamata,1196.176,1065.13,Near Threatened
Film minute,Mammalia,Passeriformes,117.92,2541.61,Least Concern
Phone office,Amphibia,Rodentia,4967.728,2187.82,Vulnerable
Stop candidate,Amphibia,Passeriformes,2843.344,1593.99,Least Concern
Example join,Reptilia,Rodentia,3707.936,2483.59,Vulnerable
Deep run,Reptilia,Carnivora,14.225,2010.98,Near Threatened
Us say,Actinopterygii,Passeriformes,809.384,2192.44,Critically Endangered
Boy near,Amphibia,Rodentia,2067.822,1088.7,Endangered
Assume professional,Reptilia,Carnivora,976.781,358.13,Vulnerable
Ready international,Aves,Squamata,3335.757,2352.92,Endangered
Vote will,Amphibia,Squamata,407.754,2056.08,Extinct in the Wild
Meet difficult,Actinopterygii,Carnivora,4728.12,2408.58,Near Threatened
Summer parent,Reptilia,Rodentia,4107.241,1192.99,Endangered
Cup three,Actinopterygii,Squamata,3437.578,1139.51,Extinct in the Wild
Democratic realize,Aves,Carnivora,3326.148,599.58,Least Concern
Respond safe,Mammalia,Anura,1563.007,1563.06,Near Threatened
Character happen,Mammalia,Primates,736.244,2571.88,Vulnerable
Former model,Amphibia,Squamata,4751.917,1727.56,Near Threatened
Listen son,Mammalia,Primates,1534.04,1157.66,Vulnerable
Successful health,Mammalia,Anura,1658.851,1499.25,Endangered
Avoid where,Reptilia,Primates,2964.788,2125.76,Near Threatened
Federal often,Reptilia,Carnivora,3196.087,2551.45,Critically Endangered
According of,Reptilia,Anura,1237.733,510.23,Extinct in the Wild
Speak treatment,Amphibia,Passeriformes,2089.112,2621.81,Critically Endangered
Glass include,Reptilia,Rodentia,4281.717,1852.31,Endangered
Without few,Amphibia,Passeriformes,904.629,2481.56,Least Concern
Task art,Reptilia,Anura,4137.649,1921.01,Critically Endangered
Fact office,Aves,Anura,2682.206,2573.96,Near Threatened
Before rather,Reptilia,Carnivora,3223.177,1671.99,Least Concern
Person detail,Aves,Primates,3164.591,1476.8,Vulnerable
Dream notice,Amphibia,Rodentia,1114.154,1031.89,Near Threatened
Most choose,Actinopterygii,Carnivora,4412.824,2116.91,Endangered
Foot possible,Actinopterygii,Anura,3903.657,2551.73,Least Concern
Always enough,Actinopterygii,Anura,4823.325,239.64,Vulnerable
Oil sit,Amphibia,Passeriformes,3200.338,2218.27,Critically Endangered
Hot turn,Actinopterygii,Carnivora,2025.02,2032.09,Extinct in the Wild
Military cultural,Reptilia,Carnivora,3711.01,898.12,Critically Endangered
Represent building,Actinopterygii,Primates,133.92,722.49,Endangered
Price establish,Amphibia,Passeriformes,2128.567,2942.72,Vulnerable
More should,Actinopterygii,Squamata,245.602,1715.83,Least Concern
Better bar,Actinopterygii,Primates,2461.316,1558.83,Least Concern
Cultural look,Reptilia,Rodentia,28.737,1570.87,Endangered
Office do,Mammalia,Passeriformes,3549.171,352.6,Least Concern
Meet reason,Amphibia,Anura,4823.333,851.93,Least Concern
Argue husband,Amphibia,Squamata,1785.101,315.7,Near Threatened
End condition,Reptilia,Carnivora,769.973,499.72,Least Concern
Development party,Reptilia,Squamata,563.753,2792.68,Near Threatened
Along behind,Aves,Carnivora,2702.745,2252.84,Vulnerable
Democratic each,Actinopterygii,Passeriformes,1597.52,2768.54,Critically Endangered
Main reach,Actinopterygii,Carnivora,1243.259,1907.33,Least Concern
Land energy,Mammalia,Passeriformes,2774.807,1410.64,Vulnerable
Or party,Actinopterygii,Passeriformes,4533.827,1815.38,Extinct in the Wild
Five pay,Amphibia,Primates,2376.187,796.26,Critically Endangered
Do financial,Actinopterygii,Anura,3940.245,2456.7,Extinct in the Wild
Thing write,Aves,Squamata,4768.688,304.91,Vulnerable
Man behind,Actinopterygii,Primates,859.586,380.39,Least Concern
Build prove,Actinopterygii,Carnivora,1084.188,1705.05,Extinct in the Wild
After trouble,Aves,Carnivora,3376.797,2737.27,Vulnerable
Whom soon,Actinopterygii,Carnivora,3526.57,752.37,Vulnerable
Sound pass,Aves,Primates,4537.653,1930.34,Near Threatened
Answer grow,Reptilia,Rodentia,1328.152,2819.35,Extinct in the Wild
Member color,Mammalia,Squamata,1156.402,1044.1,Endangered
Set cultural,Mammalia,Passeriformes,2627.107,1615.67,Near Threatened
Outside very,Aves,Passeriformes,2981.12,876.32,Critically Endangered
Stand product,Actinopterygii,Anura,4706.211,1941.63,Least Concern
Visit actually,Aves,Primates,4632.505,2635.36,Endangered
Station Mrs,Actinopterygii,Anura,2185.72,1107.9,Vulnerable
Environment fill,Mammalia,Passeriformes,2593.602,69.4,Critically Endangered
Group set,Amphibia,Carnivora,4537.754,1214.65,Critically Endangered
Every decision,Mammalia,Anura,2443.66,2006.08,Near Threatened
Everyone teacher,Reptilia,Passeriformes,496.065,2520.57,Critically Endangered
Describe special,Amphibia,Primates,4966.607,662.37,Critically Endangered
Act own,Reptilia,Primates,1054.151,875.96,Near Threatened
Huge candidate,Amphibia,Rodentia,4920.908,2776.16,Least Concern
Mission great,Amphibia,Primates,851.927,29.82,Near Threatened
Me admit,Reptilia,Passeriformes,4639.086,2134.55,Vulnerable
Indicate sometimes,Amphibia,Squamata,4888.442,848.77,Least Concern
Campaign you,Amphibia,Rodentia,3099.091,2841.99,Critically Endangered
Green sit,Aves,Passeriformes,2145.359,383.48,Endangered
Later sometimes,Amphibia,Rodentia,1627.04,887.34,Vulnerable
For support,Reptilia,Anura,2613.262,1560.93,Near Threatened
Have free,Amphibia,Squamata,725.679,1901.94,Extinct in the Wild
Kid worker,Amphibia,Squamata,2945.035,1400.12,Vulnerable
Base simply,Aves,Rodentia,2195.374,787.08,Vulnerable
Piece involve,Reptilia,Passeriformes,4861.701,836.18,Critically Endangered
Kitchen thing,Aves,Squamata,2376.07,1474.89,Extinct in the Wild
Eight subject,Aves,Primates,3622.102,1461.44,Vulnerable
Statement power,Reptilia,Primates,4702.862,1306.1,Near Threatened
Lay else,Reptilia,Carnivora,866.892,302.94,Least Concern
Today reality,Amphibia,Carnivora,4026.812,459.68,Extinct in the Wild
Military operation,Amphibia,Passeriformes,4142.581,963.6,Endangered
Huge sea,Aves,Squamata,170.555,2235.28,Extinct in the Wild
Minute behavior,Reptilia,Squamata,193.504,425.44,Extinct in the Wild
Institution agree,Mammalia,Primates,927.917,134.36,Least Concern
No budget,Reptilia,Rodentia,1125.439,432.6,Near Threatened
Establish like,Mammalia,Rodentia,310.601,14.34,Least Concern
Cultural yeah,Reptilia,Carnivora,1657.249,1984.83,Vulnerable
Seek reach,Amphibia,Anura,3142.104,2365.66,Extinct in the Wild
Study including,Actinopterygii,Carnivora,3432.694,310.1,Critically Endangered
Fill per,Aves,Primates,1880.251,991.25,Vulnerable
Instead simply,Mammalia,Squamata,1044.553,2721.82,Least Concern
Military certain,Actinopterygii,Squamata,2922.404,660.92,Least Concern
Authority tough,Amphibia,Anura,1869.251,1160.52,Least Concern
Stock body,Reptilia,Anura,3066.266,2766.6,Endangered
Offer season,Aves,Anura,3606.799,1324.58,Extinct in the Wild
Memory want,Mammalia,Passeriformes,1700.479,1107.34,Near Threatened
Ground sense,Mammalia,Carnivora,4403.169,2413.06,Vulnerable
Model himself,Amphibia,Passeriformes,1212.605,1727.93,Vulnerable
Least happy,Aves,Anura,1706.829,2677.76,Least Concern
Central sport,Amphibia,Carnivora,3433.857,661.41,Endangered
Lot article,Amphibia,Rodentia,2167.543,332.04,Vulnerable
Right artist,Actinopterygii,Rodentia,4443.868,1300.59,Endangered
Beautiful human,Amphibia,Primates,3721.346,2465.66,Vulnerable
Too him,Amphibia,Rodentia,1960.911,801.23,Critically Endangered
Thought much,Amphibia,Rodentia,3097.747,219.4,Vulnerable
Structure per,Aves,Passeriformes,102.408,600.71,Extinct in the Wild
Life age,Reptilia,Passeriformes,3925.337,2808.92,Vulnerable
Require whose,Amphibia,Squamata,3207.324,881.74,Near Threatened
Step election,Actinopterygii,Rodentia,2273.107,2481.94,Critically Endangered
Star open,Mammalia,Anura,1138.961,2874.51,Extinct in the Wild
Turn goal,Actinopterygii,Anura,1107.733,286.28,Endangered
Question expert,Reptilia,Carnivora,4579.451,435.05,Least Concern
Safe customer,Mammalia,Carnivora,915.669,1849.56,Vulnerable
Whether professor,Amphibia,Passeriformes,1277.303,778.11,Vulnerable
Teach gun,Actinopterygii,Primates,3908.068,1537.59,Vulnerable
Visit amount,Aves,Squamata,1714.43,2337.95,Critically Endangered
Open throughout,Reptilia,Anura,2003.621,1518.42,Near Threatened
History another,Amphibia,Passeriformes,566.619,2387.11,Critically Endangered
Southern item,Reptilia,Carnivora,1766.797,2311.45,Critically Endangered
Though international,Reptilia,Passeriformes,2262.285,1039.89,Critically Endangered
Wrong sea,Reptilia,Primates,2100.183,2268.2,Vulnerable
Field expect,Mammalia,Primates,153.078,486.57,Vulnerable
Himself away,Reptilia,Anura,4626.885,2741.52,Extinct in the Wild
Network bar,Aves,Rodentia,4396.907,838.59,Extinct in the Wild
Pattern trouble,Actinopterygii,Anura,1130.5,1917.23,Vulnerable
Boy spring,Mammalia,Anura,1675.196,1339.53,Endangered
Trip claim,Reptilia,Primates,1060.635,1635.99,Near Threatened
Himself red,Reptilia,Rodentia,3953.775,2544.44,Near Threatened
Grow strong,Aves,Rodentia,3173.777,1905.28,Endangered
Catch almost,Amphibia,Carnivora,2593.1,2579.51,Extinct in the Wild
Serious head,Amphibia,Carnivora,1925.164,507.26,Least Concern
Billion business,Reptilia,Anura,1781.326,1893.79,Vulnerable
Evening team,Mammalia,Rodentia,4469.907,2867.21,Critically Endangered
Forward common,Mammalia,Rodentia,4483.41,2845.47,Near Threatened
Mother save,Aves,Primates,406.81,982.41,Critically Endangered
Which old,Actinopterygii,Passeriformes,3907.777,183.4,Critically Endangered
Crime gun,Amphibia,Primates,410.081,2755.17,Endangered
Become book,Reptilia,Primates,160.753,2731.42,Extinct in the Wild
Which personal,Aves,Rodentia,214.818,1332.58,Near Threatened
And child,Actinopterygii,Passeriformes,870.433,904.09,Critically Endangered
Explain might,Reptilia,Carnivora,279.745,2036.92,Critically Endangered
Entire religious,Mammalia,Passeriformes,1436.637,1646.87,Near Threatened
Forget mother,Reptilia,Rodentia,3791.349,229.38,Critically Endangered
Rich soldier,Mammalia,Rodentia,3632.427,1567.36,Vulnerable
Call race,Actinopterygii,Carnivora,118.444,2609.11,Near Threatened
Second too,Amphibia,Carnivora,4124.485,962.11,Critically Endangered
Series project,Actinopterygii,Rodentia,3226.233,2033.8,Critically Endangered
Theory step,Aves,Carnivora,4814.785,2631.92,Near Threatened
Now population,Actinopterygii,Carnivora,740.858,2532.01,Least Concern
Value our,Amphibia,Primates,4331.043,1779.43,Extinct in the Wild
Any official,Reptilia,Carnivora,3784.155,1897.04,Critically Endangered
Big measure,Amphibia,Anura,1734.56,2138.69,Near Threatened
Second pass,Mammalia,Primates,4334.624,775.13,Vulnerable
Research onto,Aves,Rodentia,665.776,1463.78,Extinct in the Wild
Agreement water,Actinopterygii,Carnivora,4510.203,2125.21,Least Concern
Simply and,Aves,Passeriformes,2845.822,171.39,Near Threatened
But senior,Reptilia,Primates,279.867,2019.42,Least Concern
Few mouth,Aves,Carnivora,655.311,138.85,Vulnerable
Report plan,Reptilia,Squamata,2704.544,2557.26,Critically Endangered
Out true,Aves,Passeriformes,2900.295,1125.27,Extinct in the Wild
Sing company,Actinopterygii,Rodentia,2448.947,755.26,Critically Endangered
Glass career,Actinopterygii,Primates,3516.078,2738.92,Endangered
Represent back,Actinopterygii,Rodentia,4735.755,2116.12,Extinct in the Wild
Near I,Actinopterygii,Anura,1932.373,604.04,Least Concern
Base among,Aves,Carnivora,4993.714,1382.01,Endangered
Decide also,Aves,Anura,1946.465,1822.73,Near Threatened
State through,Amphibia,Squamata,3707.999,203.54,Critically Endangered
No quality,Reptilia,Primates,2945.853,1117.85,Extinct in the Wild
Wall exactly,Actinopterygii,Anura,2638.312,1168.86,Critically Endangered
Interesting special,Aves,Rodentia,2290.172,64.62,Endangered
Another statement,Reptilia,Squamata,4054.369,2353.42,Extinct in the Wild
Debate my,Aves,Primates,158.029,1112.16,Critically Endangered
Decision meeting,Mammalia,Rodentia,4071.45,1853.77,Critically Endangered
Modern record,Aves,Squamata,1405.267,319.84,Endangered
Perform mean,Reptilia,Rodentia,1984.477,1590.13,Endangered
Across image,Reptilia,Anura,2091.686,1738.97,Extinct in the Wild
Specific apply,Amphibia,Squamata,4700.484,2529.66,Vulnerable
Occur kitchen,Aves,Primates,3784.148,2689.1,Critically Endangered
Can make,Actinopterygii,Anura,4932.365,1872.55,Endangered
Four fill,Aves,Anura,690.003,1986.34,Critically Endangered
Into build,Mammalia,Anura,3527.798,191.2,Critically Endangered
Huge performance,Aves,Anura,2453.387,945.05,Least Concern
Surface than,Reptilia,Passeriformes,3279.289,1221.58,Vulnerable
She name,Reptilia,Anura,1904.696,1301.69,Least Concern
Heart want,Amphibia,Carnivora,4184.718,1396.05,Endangered
Write under,Aves,Primates,1785.182,2111.85,Vulnerable
None sea,Reptilia,Passeriformes,3263.266,513.24,Near Threatened
White water,Reptilia,Squamata,1586.425,2835.94,Near Threatened
Well young,Mammalia,Squamata,2924.016,892.04,Critically Endangered
Marriage create,Actinopterygii,Primates,2535.498,2051.03,Critically Endangered
Democratic city,Mammalia,Anura,767.111,2762.99,Critically Endangered
Check commercial,Aves,Anura,4603.525,146.64,Near Threatened
Movement authority,Mammalia,Rodentia,3332.547,2138.96,Extinct in the Wild
Officer protect,Mammalia,Primates,4019.818,1124.03,Near Threatened
List six,Amphibia,Rodentia,2423.29,2288.16,Near Threatened
Perform information,Actinopterygii,Squamata,2654.063,108.58,Vulnerable
Very from,Amphibia,Rodentia,3656.483,555.97,Least Concern
Better chair,Aves,Primates,1474.882,2324.95,Critically Endangered
Thousand family,Aves,Primates,4909.749,2657.15,Critically Endangered
Personal beyond,Actinopterygii,Anura,291.465,823.32,Endangered
Leave late,Reptilia,Squamata,1799.9,558.2,Endangered
Continue boy,Mammalia,Anura,597.307,2194.67,Near Threatened
Approach hand,Actinopterygii,Rodentia,2033.68,2607.91,Vulnerable
Statement whose,Aves,Passeriformes,2935.716,308.42,Extinct in the Wild
Common whatever,Amphibia,Primates,4271.795,2376.32,Critically Endangered
Many local,Reptilia,Squamata,3576.201,847.29,Vulnerable
Lot ready,Aves,Squamata,4149.16,1981.76,Critically Endangered
Appear again,Amphibia,Anura,4007.522,1951.96,Near Threatened
Say particular,Actinopterygii,Carnivora,2878.573,2702.59,Near Threatened
Loss easy,Amphibia,Squamata,585.411,1937.57,Extinct in the Wild
Land leave,Reptilia,Anura,3784.91,902.16,Extinct in the Wild
Resource road,Aves,Primates,4905.598,2248.53,Endangered
Entire risk,Aves,Carnivora,4948.107,1602.88,Extinct in the Wild
Your responsibility,Aves,Anura,3319.789,251.36,Endangered
Find middle,Mammalia,Primates,3031.847,1165.88,Vulnerable
Result blood,Reptilia,Anura,2953.875,1218.12,Least Concern
Any forward,Mammalia,Rodentia,3132.652,2448.3,Endangered
Difficult such,Actinopterygii,Passeriformes,756.161,292.5,Extinct in the Wild
Everything in,Actinopterygii,Primates,2195.934,1222.47,Extinct in the Wild
Difference do,Amphibia,Carnivora,822.024,934.66,Endangered
Stop kind,Mammalia,Squamata,818.597,2250.55,Extinct in the Wild
Spring recognize,Amphibia,Anura,1605.749,436.51,Least Concern
Because lose,Actinopterygii,Primates,3458.225,130.69,Endangered
Least arrive,Mammalia,Carnivora,565.497,2271.8,Least Concern
Recognize conference,Actinopterygii,Passeriformes,1006.827,1695.82,Endangered
Bit show,Aves,Passeriformes,3819.659,126.36,Least Concern
Leave scene,Mammalia,Carnivora,2738.999,368.86,Near Threatened
Blue eat,Mammalia,Primates,4823.082,1332.5,Critically Endangered
Play gas,Aves,Passeriformes,3463.284,1352.64,Least Concern
Instead really,Reptilia,Rodentia,1622.47,79.3,Vulnerable
Claim now,Actinopterygii,Squamata,2005.891,2859.44,Vulnerable
Example develop,Reptilia,Carnivora,3703.244,2403.17,Near Threatened
Election loss,Aves,Passeriformes,2234.254,1157.73,Near Threatened
Success trip,Actinopterygii,Anura,3253.851,2240.09,Least Concern
Both already,Amphibia,Anura,2830.592,1736.79,Vulnerable
Media wait,Aves,Primates,3989.054,740.83,Endangered
Role early,Actinopterygii,Anura,2710.715,2988.84,Extinct in the Wild
Right place,Mammalia,Squamata,3659.235,552.67,Endangered
Site race,Aves,Squamata,1439.917,2716.7,Vulnerable
Course quite,Mammalia,Anura,1591.336,181.37,Near Threatened
Along reach,Actinopterygii,Anura,2753.865,2547.51,Endangered
Develop arm,Mammalia,Passeriformes,3172.902,1515.16,Critically Endangered
Main walk,Aves,Primates,1498.347,2797.53,Extinct in the Wild
Language describe,Actinopterygii,Anura,4776.801,1053.73,Critically Endangered
This matter,Amphibia,Rodentia,3690.408,2009.36,Extinct in the Wild
Middle apply,Amphibia,Rodentia,3799.088,482.87,Extinct in the Wild
Staff entire,Amphibia,Anura,1665.719,1313.48,Extinct in the Wild
One baby,Actinopterygii,Carnivora,1081.868,1688.89,Critically Endangered
Institution agency,Aves,Squamata,4399.201,187.49,Vulnerable
Opportunity design,Mammalia,Carnivora,2204.562,2609.16,Least Concern
Specific strong,Actinopterygii,Anura,4670.67,1976.28,Near Threatened
At century,Reptilia,Anura,1333.087,649.51,Vulnerable
Heart magazine,Amphibia,Carnivora,1920.45,589.04,Extinct in the Wild
Finally student,Aves,Rodentia,114.94,2102.16,Critically Endangered
Mind or,Reptilia,Squamata,3755.289,1065.0,Extinct in the Wild
Begin these,Aves,Primates,2302.078,325.05,Extinct in the Wild
The wonder,Amphibia,Anura,2278.341,2011.67,Vulnerable
Issue many,Mammalia,Squamata,1644.249,1220.07,Vulnerable
Sometimes behavior,Actinopterygii,Primates,3740.616,957.53,Extinct in the Wild
Return where,Amphibia,Rodentia,4523.009,2222.08,Least Concern
Station school,Mammalia,Passeriformes,2206.468,1430.05,Least Concern
Manager artist,Reptilia,Primates,184.132,1561.16,Vulnerable
Talk call,Aves,Rodentia,2756.363,2042.75,Vulnerable
Around include,Aves,Carnivora,4136.789,1153.3,Near Threatened
Detail region,Aves,Anura,4940.159,871.68,Critically Endangered
Character west,Aves,Anura,4460.695,1962.79,Near Threatened
Entire analysis,Amphibia,Rodentia,4773.462,170.68,Vulnerable
Natural result,Aves,Anura,4595.229,2110.43,Extinct in the Wild
Student science,Actinopterygii,Anura,4478.905,817.54,Endangered
International condition,Actinopterygii,Passeriformes,3066.858,2785.13,Endangered
Near then,Actinopterygii,Carnivora,1538.729,609.95,Endangered
Benefit admit,Aves,Primates,3158.776,427.42,Critically Endangered
Area American,Mammalia,Passeriformes,4782.178,2845.97,Least Concern
Rise hair,Aves,Passeriformes,4657.482,1292.29,Least Concern
Thousand how,Amphibia,Anura,76.98,2394.18,Least Concern
Draw part,Aves,Primates,1465.987,1712.86,Near Threatened
Third happy,Actinopterygii,Primates,1363.977,1957.47,Least Concern
Especially necessary,Actinopterygii,Anura,2616.111,826.78,Extinct in the Wild
Cost mouth,Amphibia,Squamata,2422.479,1264.19,Vulnerable
Pick what,Amphibia,Anura,4436.41,2410.68,Endangered
Issue draw,Aves,Primates,3941.114,2336.54,Near Threatened
Grow make,Reptilia,Rodentia,4365.828,2957.59,Vulnerable
Treat turn,Amphibia,Squamata,1223.589,820.57,Critically Endangered
Over exist,Mammalia,Anura,3998.443,2881.66,Vulnerable
Tree star,Amphibia,Passeriformes,2594.653,2760.3,Critically Endangered
Until sense,Amphibia,Anura,2945.257,1898.21,Vulnerable
Benefit could,Aves,Passeriformes,4835.596,1251.81,Vulnerable
Opportunity write,Reptilia,Passeriformes,1288.402,867.06,Endangered
Side hold,Actinopterygii,Rodentia,1343.251,1959.23,Least Concern
Improve feel,Aves,Anura,857.91,1138.85,Endangered
Enter condition,Actinopterygii,Anura,296.389,2177.66,Critically Endangered
Adult information,Actinopterygii,Squamata,1147.443,1970.38,Critically Endangered
Cultural majority,Reptilia,Carnivora,575.214,2355.85,Extinct in the Wild
Teacher reflect,Aves,Primates,3791.56,1152.89,Vulnerable
Half every,Reptilia,Rodentia,2934.757,728.55,Critically Endangered
Myself site,Aves,Carnivora,2105.395,1325.3,Vulnerable
Order wrong,Actinopterygii,Passeriformes,4985.526,392.3,Least Concern
Yet firm,Reptilia,Anura,232.011,2375.65,Extinct in the Wild
Subject must,Mammalia,Squamata,3396.418,2793.36,Least Concern
Southern bank,Mammalia,Passeriformes,2766.302,184.24,Endangered
Approach edge,Amphibia,Anura,1190.782,647.14,Extinct in the Wild
Fly many,Actinopterygii,Passeriformes,3119.042,2420.63,Least Concern
Want per,Actinopterygii,Passeriformes,3138.041,1605.99,Least Concern
Dark behavior,Actinopterygii,Rodentia,3509.575,531.81,Critically Endangered
Sister billion,Amphibia,Passeriformes,2856.378,2213.86,Least Concern
Later message,Amphibia,Anura,2750.576,1154.46,Endangered
Like deep,Actinopterygii,Passeriformes,813.921,1696.09,Critically Endangered
Trip billion,Mammalia,Passeriformes,967.353,1092.8,Least Concern
While machine,Aves,Passeriformes,4231.15,1429.38,Extinct in the Wild
Wonder role,Mammalia,Passeriformes,545.604,846.43,Extinct in the Wild
Mean catch,Aves,Squamata,3087.96,493.96,Vulnerable
