species,class,order,weight_kg,length_cm,conservation_status
Approach treatment,Aves,Squamata,1036.179,1160.31,Least Concern
Condition response,Actinopterygii,Passeriformes,1421.308,2100.7,Critically Endangered
Good chance,Aves,Carnivora,1277.168,201.25,Endangered
Something their,Aves,Anura,878.801,2533.19,Near Threatened
Treat way,Mammalia,Carnivora,1810.624,743.14,Least Concern
Easy happy,Actinopterygii,Anura,3565.473,1850.98,Endangered
Concern tend,Mammalia,Squamata,1710.912,49.41,Least Concern
Building bill,Mammalia,Carnivora,639.783,621.12,Near Threatened
Above purpose,Mammalia,Passeriformes,4029.039,2903.17,Near Threatened
Quickly executive,Actinopterygii,Anura,4481.278,737.26,Near Threatened
Top director,Amphibia,Rodentia,3331.486,2316.03,Endangered
Remain ten,Mammalia,Squamata,2459.463,966.25,Endangered
Hold identify,Aves,Primates,1180.034,631.65,Least Concern
Gun foreign,Reptilia,Primates,4037.459,2279.64,Critically Endangered
Throw participant,Actinopterygii,Rodentia,2741.74,82.28,Extinct in the Wild
Feeling moment,Actinopterygii,Squamata,2531.099,417.68,Endangered
Area race,Aves,Primates,601.404,1518.13,Near Threatened
Threat next,Reptilia,Anura,4376.42,2097.21,Extinct in the Wild
Amount else,Aves,Carnivora,3115.735,79.23,Endangered
Seat old,Reptilia,Primates,2189.203,1611.09,Critically Endangered
Nature rather,Aves,Passeriformes,1918.643,1278.45,Endangered
Contain its,Reptilia,Anura,2214.229,1436.2,Vulnerable
Card interest,Actinopterygii,Passeriformes,1772.93,546.54,Endangered
Prevent affect,Reptilia,Anura,4366.098,1948.56,Critically Endangered
Pretty example,Actinopterygii,Carnivora,199.244,1455.33,Extinct in the Wild
Per drop,Amphibia,Squamata,4455.816,500.91,Endangered
Place seem,Reptilia,Passeriformes,2729.977,1499.1,Endangered
Marriage knowledge,Aves,Rodentia,3134.99,2007.74,Near Threatened
Increase a,Amphibia,Anura,616.913,1473.31,Critically Endangered
Listen size,Amphibia,Primates,4362.495,2700.48,Near Threatened
Fast million,Actinopterygii,Carnivora,612.524,2288.44,Least Concern
Recently my,Aves,Primates,4129.616,279.64,Least Concern
General pay,Amphibia,Squamata,2972.029,2397.59,Extinct in the Wild
None defense,Reptilia,Primates,3498.264,1407.62,Least Concern
They light,Reptilia,Anura,4405.731,711.52,Endangered
Then idea,Amphibia,Passeriformes,1002.772,161.96,Near Threatened
Indicate parent,Reptilia,Primates,2417.033,1364.45,Endangered
Above become,Actinopterygii,Primates,4063.25,2929.59,Critically Endangered
This institution,Reptilia,Passeriformes,2081.362,1866.1,Least Concern
Throw staff,Aves,Primates,4595.903,778.24,Near Threatened
Child program,Reptilia,Rodentia,2554.179,1811.48,Extinct in the Wild
Away size,Amphibia,Carnivora,4703.68,460.57,Least Concern
Action value,Reptilia,Passeriformes,1184.432,413.67,Least Concern
Model those,Reptilia,Passeriformes,2208.582,2806.86,Vulnerable
Discussion stand,Actinopterygii,Carnivora,2054.611,1438.66,Endangered
View during,Actinopterygii,Primates,3680.335,2186.52,Extinct in the Wild
Growth similar,Reptilia,Primates,1721.252,2133.99,Vulnerable
Deep cost,Aves,Anura,4473.775,1802.25,Near Threatened
Mention role,Mammalia,Carnivora,798.305,2978.73,Vulnerable
Today structure,Amphibia,Rodentia,33.883,1338.31,Vulnerable
Until unit,Reptilia,Anura,1503.464,2254.06,Near Threatened
But throw,Mammalia,Primates,2064.302,792.0,Least Concern
Day those,Actinopterygii,Carnivora,150.156,1621.22,Critically Endangered
Industry hundred,Mammalia,Passeriformes,3513.032,176.42,Critically Endangered
Mrs half,Amphibia,Rodentia,4814.236,1320.71,Vulnerable
Without because,Reptilia,Squamata,3944.874,644.76,Endangered
Hotel ball,Amphibia,Squamata,2752.988,2434.26,Critically Endangered
Often career,Mammalia,Squamata,202.612,2132.23,Critically Endangered
Sea audience,Amphibia,Rodentia,160.488,1456.9,Extinct in the Wild
Ahead letter,Actinopterygii,Carnivora,922.704,1046.4,Critically Endangered
View develop,Amphibia,Primates,1186.039,67.31,Endangered
Travel follow,Actinopterygii,Squamata,4174.008,1520.05,Endangered
Attention rise,Aves,Primates,4884.682,1141.26,Endangered
Want cause,Amphibia,Primates,2161.901,272.11,Extinct in the Wild
Actually these,Mammalia,Primates,1783.494,1195.67,Vulnerable
Recently other,Mammalia,Carnivora,1489.905,2885.33,Near Threatened
Structure item,Actinopterygii,Carnivora,355.93,2862.77,Vulnerable
Popular capital,Actinopterygii,Rodentia,3462.423,729.01,Least Concern
Morning probably,Mammalia,Primates,2271.593,354.92,Critically Endangered
Bed listen,Reptilia,Passeriformes,596.201,1637.51,Least Concern
But write,Reptilia,Passeriformes,4693.365,1670.81,Endangered
Bar organization,Mammalia,Carnivora,4508.163,2682.53,Extinct in the Wild
Resource threat,Mammalia,Rodentia,4069.078,885.67,Near Threatened
Worker back,Reptilia,Anura,21.885,438.97,Near Threatened
Ask market,Mammalia,Squamata,825.878,1269.0,Endangered
Reflect especially,Amphibia,Rodentia,2351.947,2237.4,Vulnerable
Evidence blood,Actinopterygii,Squamata,4906.248,2377.37,Near Threatened
Game whole,Reptilia,Squamata,4081.068,1567.32,Endangered
Response economic,Actinopterygii,Squamata,2702.488,1732.33,Near Threatened
Lose color,Actinopterygii,Anura,84.196,2126.57,Extinct in the Wild
Arm pay,Aves,Squamata,2551.302,785.59,Critically Endangered
A these,Actinopterygii,Passeriformes,1977.147,407.76,Least Concern
Along could,Aves,Passeriformes,2159.807,2315.31,Near Threatened
Today painting,Aves,Squamata,1969.088,2443.23,Critically Endangered
Leader structure,Actinopterygii,Squamata,654.274,2049.43,Extinct in the Wild
Hospital lose,Aves,Carnivora,2164.158,2648.73,Near Threatened
Doctor increase,Actinopterygii,Carnivora,3819.043,243.41,Critically Endangered
Accept author,Amphibia,Passeriformes,3581.703,1203.38,Critically Endangered
Together four,Actinopterygii,Rodentia,3237.76,1133.08,Vulnerable
Crime tax,Actinopterygii,Rodentia,3922.67,1338.23,Vulnerable
Degree factor,Reptilia,Passeriformes,3932.296,442.53,Critically Endangered
Officer benefit,Mammalia,Anura,1091.063,2754.99,Least Concern
Set knowledge,Actinopterygii,Anura,415.987,2232.09,Endangered
Easy through,Actinopterygii,Primates,4763.199,1996.11,Extinct in the Wild
Whom young,Actinopterygii,Primates,1124.295,394.27,Extinct in the Wild
Others test,Actinopterygii,Carnivora,2965.585,504.36,Endangered
News activity,Actinopterygii,Primates,2015.126,2114.55,Endangered
Weight Mr,Aves,Carnivora,4534.105,598.67,Vulnerable
Support across,Aves,Passeriformes,978.95,25.79,Extinct in the Wild
Next decade,Reptilia,Anura,1286.251,2629.92,Extinct in the Wild
Wish central,Mammalia,Primates,3159.861,659.22,Extinct in the Wild
Range tonight,Mammalia,Carnivora,3428.805,595.06,Near Threatened
Heavy magazine,Actinopterygii,Squamata,1668.448,1372.6,Extinct in the Wild
Material away,Actinopterygii,Carnivora,4816.85,1526.04,Endangered
Per home,Amphibia,Passeriformes,3114.077,2465.8,Near Threatened
Side success,Aves,Squamata,4064.429,705.39,Near Threatened
Table smile,Mammalia,Rodentia,4359.143,1594.23,Near Threatened
Behavior voice,Actinopterygii,Squamata,3526.801,2047.82,Extinct in the Wild
Food show,Mammalia,Anura,482.335,2613.5,Extinct in the Wild
Occur sure,Amphibia,Anura,2325.588,2098.33,Critically Endangered
Benefit series,Mammalia,Carnivora,3285.1,294.83,Vulnerable
Send mean,Mammalia,Anura,1031.074,1909.65,Endangered
Offer alone,Actinopterygii,Carnivora,2559.833,1947.66,Vulnerable
Draw morning,Mammalia,Squamata,3553.631,2102.82,Least Concern
Analysis media,Actinopterygii,Passeriformes,4857.134,1851.77,Vulnerable
Bring threat,Mammalia,Passeriformes,982.355,797.08,Near Threatened
Decade word,Aves,Rodentia,3426.85,1044.97,Vulnerable
Else staff,Amphibia,Squamata,974.953,421.67,Critically Endangered
Dinner toward,Amphibia,Anura,114.351,2278.55,Extinct in the Wild
Try away,Actinopterygii,Squamata,3470.149,903.81,Endangered
Offer good,Reptilia,Primates,945.66,1111.05,Least Concern
Bank late,Mammalia,Squamata,2376.187,1160.49,Least Concern
Traditional likely,Amphibia,Primates,3214.166,2688.69,Least Concern
Television fine,Reptilia,Primates,3877.555,2316.13,Least Concern
While major,Mammalia,Rodentia,616.264,1510.52,Least Concern
Similar play,Reptilia,Primates,4439.23,2121.71,Extinct in the Wild
One him,Aves,Squamata,2820.711,1367.04,Endangered
Amount much,Actinopterygii,Carnivora,4975.525,1782.92,Near Threatened
Back staff,Actinopterygii,Anura,1446.767,1335.56,Least Concern
Heavy into,Actinopterygii,Passeriformes,1309.391,1134.1,Extinct in the Wild
He decision,Aves,Primates,3414.838,1771.76,Extinct in the Wild
Include page,Mammalia,Carnivora,4654.573,336.63,Endangered
Upon television,Reptilia,Anura,3464.879,2915.71,Least Concern
Away land,Actinopterygii,Squamata,603.162,2759.01,Vulnerable
Relate despite,Actinopterygii,Anura,279.336,2326.65,Least Concern
Republican appear,Reptilia,Rodentia,3696.011,214.94,Near Threatened
Could relationship,Mammalia,Carnivora,1364.288,1909.65,Endangered
During market,Amphibia,Passeriformes,700.502,349.15,Endangered
Down group,Amphibia,Rodentia,3771.294,236.55,Vulnerable
Call share,Actinopterygii,Passeriformes,4204.262,1666.56,Extinct in the Wild
Religious call,Aves,Primates,915.57,2015.25,Near Threatened
Young summer,Aves,Squamata,4729.169,1087.71,Extinct in the Wild
Baby plant,Amphibia,Anura,3154.572,2528.65,Near Threatened
Field white,Mammalia,Passeriformes,2549.303,1187.45,Least Concern
I police,Actinopterygii,Rodentia,2756.175,734.77,Critically Endangered
Determine explain,Mammalia,Carnivora,567.732,1661.85,Critically Endangered
Until writer,Aves,Anura,1448.844,782.48,Least Concern
Evidence situation,Aves,Primates,464.136,2511.38,Critically Endangered
Too finally,Amphibia,Passeriformes,4308.162,992.44,Vulnerable
Early on,Reptilia,Carnivora,2174.098,2748.65,Near Threatened
Get various,Mammalia,Primates,4486.963,1430.54,Near Threatened
Individual computer,Aves,Squamata,4852.798,1338.39,Extinct in the Wild
Heavy treat,Mammalia,Carnivora,3039.695,1320.13,Critically Endangered
Police job,Amphibia,Rodentia,2154.652,1043.55,Critically Endangered
Message year,Mammalia,Passeriformes,931.454,637.99,Near Threatened
Military debate,Aves,Rodentia,310.395,642.91,Extinct in the Wild
Unit enough,Amphibia,Anura,2947.584,2940.28,Critically Endangered
Bring ten,Reptilia,Anura,1831.499,405.46,Least Concern
Trip among,Actinopterygii,Carnivora,2379.747,2602.2,Near Threatened
Note their,Reptilia,Primates,3300.906,2075.33,Near Threatened
Management human,Reptilia,Passeriformes,3578.002,276.64,Critically Endangered
Action mission,Mammalia,Squamata,545.586,1456.98,Near Threatened
Vote reduce,Amphibia,Anura,4755.724,68.98,Near Threatened
Rich policy,Amphibia,Rodentia,2789.909,544.87,Extinct in the Wild
Early especially,Actinopterygii,Rodentia,26.449,928.51,Extinct in the Wild
Success money,Aves,Anura,640.972,2106.73,Extinct in the Wild
Green trouble,Mammalia,Rodentia,1461.932,23.61,Least Concern
Keep you,Mammalia,Rodentia,3321.728,2747.15,Near Threatened
American conference,Reptilia,Passeriformes,2268.834,2448.93,Near Threatened
First rather,Reptilia,Anura,2726.751,1539.79,Near Threatened
Alone son,Reptilia,Rodentia,287.269,335.11,Least Concern
Decade type,Mammalia,Squamata,4338.821,671.76,Near Threatened
Woman memory,Mammalia,Primates,24.064,2290.02,Endangered
Government citizen,Aves,Carnivora,3948.851,1673.33,Near Threatened
Method site,Actinopterygii,Carnivora,2734.933,62.63,Near Threatened
Fine large,Mammalia,Rodentia,3290.216,1102.99,Extinct in the Wild
Now else,Reptilia,Rodentia,2209.235,2584.51,Extinct in the Wild
Sing boy,Actinopterygii,Primates,3887.814,2220.74,Critically Endangered
Writer high,Amphibia,Rodentia,2456.303,992.37,Endangered
Into fund,Reptilia,Anura,1571.496,1726.28,Extinct in the Wild
Option sure,Mammalia,Rodentia,851.626,2227.5,Extinct in the Wild
Still political,Reptilia,Carnivora,2061.743,482.77,Least Concern
Home serious,Reptilia,Rodentia,3441.427,351.89,Extinct in the Wild
Dark on,Actinopterygii,Squamata,2519.512,2988.65,Endangered
The want,Mammalia,Anura,1490.627,2123.02,Vulnerable
Main serious,Aves,Carnivora,1002.647,1345.12,Vulnerable
Blue establish,Actinopterygii,Primates,481.386,34.18,Extinct in the Wild
Fly gun,Mammalia,Rodentia,2580.266,557.64,Endangered
Usually their,Amphibia,Rodentia,1895.429,190.43,Endangered
Outside personal,Aves,Rodentia,4831.906,177.02,Least Concern
Whole seem,Aves,Rodentia,3395.024,150.28,Vulnerable
Own image,Aves,Rodentia,3423.47,1309.86,Near Threatened
Rock since,Reptilia,Carnivora,2387.227,340.76,Vulnerable
Stuff finish,Reptilia,Rodentia,2815.989,2336.99,Near Threatened
Claim different,Actinopterygii,Anura,3914.54,142.87,Vulnerable
Research room,Aves,Squamata,1075.94,1760.36,Critically Endangered
Per dream,Actinopterygii,Primates,3458.091,828.28,Extinct in the Wild
Person anything,Reptilia,Anura,1002.322,515.53,Least Concern
Natural shoulder,Mammalia,Passeriformes,3618.674,2510.46,Least Concern
Center up,Mammalia,Rodentia,2280.77,751.17,Least Concern
Politics true,Mammalia,Primates,4238.145,171.39,Endangered
Once ask,Amphibia,Squamata,1865.077,739.98,Extinct in the Wild
Against about,Mammalia,Carnivora,2809.933,2291.88,Endangered
Window sometimes,Actinopterygii,Rodentia,2370.244,1161.09,Endangered
Democratic collection,Actinopterygii,Primates,150.148,410.46,Endangered
Best allow,Aves,Anura,4067.505,2897.77,Vulnerable
Animal art,Amphibia,Primates,1914.835,692.89,Near Threatened
Glass interview,Actinopterygii,Rodentia,3450.811,1998.11,Least Concern
Support free,Reptilia,Passeriformes,1172.189,830.95,Endangered
Economy indeed,Aves,Passeriformes,3578.269,277.11,Vulnerable
Tree skin,Actinopterygii,Rodentia,3748.09,187.88,Near Threatened
Buy chance,Mammalia,Anura,4696.938,350.71,Endangered
Hour citizen,Actinopterygii,Anura,3948.81,2038.64,Critically Endangered
Free window,Mammalia,Passeriformes,3709.969,1156.96,Vulnerable
Any sing,Actinopterygii,Primates,4636.418,454.33,Endangered
Rather with,Reptilia,Anura,591.919,2173.87,Critically Endangered
Write design,Aves,Rodentia,3108.106,1944.53,Endangered
Light attention,Reptilia,Rodentia,2670.9,2429.91,Endangered
Claim consumer,Mammalia,Squamata,2298.885,88.67,Critically Endangered
Behind avoid,Aves,Anura,2789.405,2357.07,Near Threatened
Benefit suffer,Mammalia,Anura,4807.702,1942.06,Vulnerable
Conference under,Aves,Passeriformes,4439.634,902.01,Near Threatened
Especially soldier,Aves,Primates,4626.92,1756.09,Extinct in the Wild
If oil,Mammalia,Primates,1246.553,154.98,Vulnerable
Month carry,Mammalia,Anura,3095.065,2460.72,Critically Endangered
Ago paper,Actinopterygii,Squamata,836.764,2649.24,Least Concern
Level including,Actinopterygii,Rodentia,4448.157,1303.18,Vulnerable
Trouble great,Aves,Carnivora,3726.01,219.91,Endangered
Financial way,Actinopterygii,Squamata,2396.115,2842.11,Endangered
Democrat allow,Actinopterygii,Anura,4938.49,111.52,Extinct in the Wild
Course author,Actinopterygii,Anura,1422.624,2856.63,Critically Endangered
Program really,Amphibia,Carnivora,4370.46,2722.42,Vulnerable
Me weight,Amphibia,Carnivora,2284.447,2816.46,Near Threatened
Where training,Actinopterygii,Rodentia,258.931,1050.53,Least Concern
Democrat who,Actinopterygii,Carnivora,265.353,1389.18,Endangered
Opportunity there,Aves,Primates,2519.012,1374.35,Endangered
Big environmental,Actinopterygii,Anura,41.169,1215.15,Extinct in the Wild
Until race,Amphibia,Carnivora,4318.975,709.48,Critically Endangered
Offer light,Mammalia,Passeriformes,3440.162,63.31,Critically Endangered
Final face,Aves,Anura,2812.515,407.09,Least Concern
Here boy,Mammalia,Carnivora,187.225,2908.37,Vulnerable
Serve simply,Mammalia,Primates,669.406,2741.07,Critically Endangered
Out tend,Actinopterygii,Rodentia,3490.445,1495.98,Critically Endangered
Apply trouble,Amphibia,Anura,3484.348,1501.68,Vulnerable
Help knowledge,Actinopterygii,Rodentia,1238.468,312.97,Vulnerable
Around then,Aves,Passeriformes,2793.298,2339.26,Extinct in the Wild
Particular its,Mammalia,Squamata,3877.865,1234.46,Near Threatened
Again student,Amphibia,Carnivora,666.69,2419.8,Extinct in the Wild
Affect change,Aves,Carnivora,1002.082,1915.2,Critically Endangered
Design as,Aves,Primates,4142.489,572.94,Vulnerable
Which official,Actinopterygii,Squamata,4600.977,2746.85,Critically Endangered
Lead note,Mammalia,Carnivora,4564.552,2608.77,Vulnerable
Walk business,Mammalia,Rodentia,4435.585,2420.42,Vulnerable
Thank news,Mammalia,Carnivora,2569.5,887.77,Extinct in the Wild
No high,Reptilia,Rodentia,3551.191,663.68,Extinct in the Wild
Feel old,Aves,Rodentia,1916.2,1797.87,Extinct in the Wild
Focus soon,Reptilia,Primates,3704.11,214.48,Endangered
Nature strong,Amphibia,Squamata,2908.985,790.4,Critically Endangered
Subject four,Reptilia,Squamata,161.228,515.93,Vulnerable
Get look,Actinopterygii,Carnivora,4466.959,1053.17,Vulnerable
Television cost,Amphibia,Primates,1090.324,843.01,Least Concern
Goal culture,Amphibia,Primates,1339.788,2017.42,Vulnerable
Education peace,Aves,Carnivora,3508.213,2882.42,Vulnerable
Back course,Amphibia,Squamata,796.595,2655.09,Vulnerable
Environment their,Reptilia,Passeriformes,1027.724,958.36,Endangered
Today serious,Aves,Rodentia,836.4,1586.15,Vulnerable
Including camera,Aves,Anura,2236.542,327.76,Extinct in the Wild
Need degree,Reptilia,Primates,4066.16,1719.99,Vulnerable
Just member,Aves,Rodentia,1525.18,2298.04,Vulnerable
Follow tend,Mammalia,Primates,399.369,1287.33,Extinct in the Wild
Middle movie,Aves,Rodentia,2803.136,478.63,Least Concern
Nature mention,Reptilia,Anura,1671.428,651.94,Least Concern
Want nice,Actinopterygii,Squamata,1755.846,42.77,Least Concern
Between ground,Reptilia,Passeriformes,4660.583,171.35,Least Concern
Everyone down,Actinopterygii,Passeriformes,111.205,2891.47,Least Concern
Property just,Actinopterygii,Rodentia,3488.294,109.9,Extinct in the Wild
Add feel,Actinopterygii,Primates,636.235,1505.27,Vulnerable
Recently good,Reptilia,Carnivora,38.101,2584.52,Extinct in the Wild
Dinner by,Reptilia,Rodentia,83.747,1342.66,Critically Endangered
Hundred indeed,Mammalia,Squamata,1364.677,1219.71,Near Threatened
Much generation,Amphibia,Primates,2351.952,2226.41,Vulnerable
Part positive,Amphibia,Primates,2254.159,2530.67,Endangered
Star four,Mammalia,Carnivora,2923.113,2502.62,Near Threatened
Anything truth,Aves,Primates,1043.942,2092.81,Endangered
One base,Actinopterygii,Passeriformes,2748.682,2724.34,Endangered
Star direction,Aves,Anura,178.778,1870.3,Vulnerable
Animal feel,Amphibia,Squamata,3447.593,2670.22,Least Concern
Summer talk,Reptilia,Squamata,3682.618,2256.42,Vulnerable
Growth well,Actinopterygii,Anura,4125.149,1315.76,Vulnerable
Future short,Reptilia,Carnivora,3839.767,2580.23,Near Threatened
Agency within,Aves,Anura,3949.101,2255.91,Endangered
Toward network,Reptilia,Rodentia,4270.992,1436.11,Vulnerable
Before available,Reptilia,Passeriformes,465.829,1234.77,Critically Endangered
Late wear,Aves,Anura,2145.455,1432.88,Near Threatened
Imagine without,Reptilia,Rodentia,1368.372,725.94,Least Concern
Kitchen get,Amphibia,Anura,2903.603,1548.29,Vulnerable
Hard woman,Aves,Rodentia,2266.35,1403.48,Extinct in the Wild
Find push,Actinopterygii,Anura,2648.002,2130.13,Endangered
Page lose,Amphibia,Carnivora,1617.081,223.17,Near Threatened
Into force,Aves,Carnivora,3855.076,835.66,Vulnerable
Material likely,Amphibia,Primates,1791.894,2679.62,Near Threatened
Deep issue,Mammalia,Carnivora,70.445,1103.23,Critically Endangered
Almost tree,Actinopterygii,Passeriformes,4666.454,52.9,Endangered
Produce relate,Reptilia,Rodentia,1489.346,1790.21,Extinct in the Wild
Court write,Actinopterygii,Squamata,2355.52,1992.78,Critically Endangered
Physical room,Aves,Anura,1811.062,1618.73,Least Concern
Choice appear,Aves,Passeriformes,579.314,26.02,Near Threatened
Operation call,Reptilia,Squamata,1677.766,2694.49,Vulnerable
Floor during,Mammalia,Primates,3416.761,1164.15,Near Threatened
Last thank,Actinopterygii,Rodentia,335.418,1747.21,Near Threatened
Help whom,Reptilia,Carnivora,2470.029,218.36,Least Concern
Base glass,Amphibia,Primates,4187.44,296.7,Critically Endangered
Practice population,Amphibia,Rodentia,4676.955,178.16,Near Threatened
House road,Aves,Rodentia,259.053,1562.63,Critically Endangered
Himself level,Aves,Rodentia,2175.634,101.77,Extinct in the Wild
Minute star,Reptilia,Carnivora,2155.833,2311.69,Endangered
Entire social,Amphibia,Rodentia,4522.037,1885.66,Critically Endangered
Film direction,Aves,Carnivora,3345.801,1199.03,Near Threatened
Impact decision,Mammalia,Primates,2224.648,2090.99,Extinct in the Wild
Yeah sing,Reptilia,Anura,167.319,2249.23,Vulnerable
Possible dream,Aves,Carnivora,4475.443,282.85,Least Concern
Safe take,Mammalia,Rodentia,3608.331,614.49,Extinct in the Wild
Politics final,Aves,Carnivora,1270.134,1694.0,Critically Endangered
Young morning,Aves,Carnivora,29.431,1519.82,Critically Endangered
East indeed,Actinopterygii,Anura,648.891,2385.97,Extinct in the Wild
During sort,Amphibia,Passeriformes,4288.243,1111.78,Vulnerable
Into art,Aves,Anura,420.924,2548.19,Least Concern
Guy capital,Amphibia,Anura,4845.385,2926.62,Near Threatened
Western cut,Mammalia,Passeriformes,693.053,486.53,Endangered
Pay maintain,Amphibia,Squamata,3634.28,2940.19,Vulnerable
Beat often,Mammalia,Carnivora,722.891,2338.13,Extinct in the Wild
Father real,Mammalia,Passeriformes,2487.357,1470.17,Endangered
Place station,Reptilia,Carnivora,4369.934,489.19,Extinct in the Wild
Safe wish,Actinopterygii,Primates,1756.19,1455.58,Endangered
System increase,Actinopterygii,Carnivora,4042.311,362.71,Endangered
Degree century,Mammalia,Carnivora,1067.477,906.56,Vulnerable
Cultural senior,Reptilia,Carnivora,3592.602,888.01,Endangered
Despite yet,Actinopterygii,Carnivora,1831.741,921.13,Least Concern
Pattern yes,Mammalia,Rodentia,4815.043,2310.38,Critically Endangered
Reflect social,Actinopterygii,Squamata,4875.688,1369.25,Endangered
Bank hold,Aves,Primates,4216.616,1855.24,Critically Endangered
Off culture,Reptilia,Squamata,887.124,2838.68,Extinct in the Wild
Bit time,Reptilia,Carnivora,3139.961,1900.06,Extinct in the Wild
Amount write,Mammalia,Squamata,839.56,693.68,Critically Endangered
Itself beyond,Amphibia,Primates,4546.945,674.56,Near Threatened
Strong in,Actinopterygii,Primates,1373.383,2318.17,Near Threatened
Step so,Mammalia,Carnivora,996.972,619.76,Endangered
Agree however,Actinopterygii,Squamata,3497.118,1797.8,Near Threatened
All day,Reptilia,Carnivora,4556.793,2841.74,Endangered
Visit message,Amphibia,Rodentia,4558.451,1840.59,Least Concern
Level story,Aves,Rodentia,4985.532,2136.37,Critically Endangered
Western official,Reptilia,Carnivora,3073.821,289.74,Near Threatened
My poor,Aves,Squamata,550.088,787.7,Least Concern
Staff event,Actinopterygii,Passeriformes,1312.741,1571.32,Vulnerable
Charge soon,Amphibia,Squamata,4883.973,2511.2,Near Threatened
Serious data,Amphibia,Passeriformes,4775.033,844.29,Least Concern
Down identify,Amphibia,Rodentia,4281.218,234.37,Vulnerable
Imagine everything,Mammalia,Anura,2280.195,1069.54,Near Threatened
American design,Reptilia,Primates,3592.324,801.29,Endangered
Center second,Aves,Anura,1264.516,1021.38,Least Concern
Writer ground,Reptilia,Squamata,584.831,1913.93,Endangered
Should cup,Reptilia,Primates,3156.539,1781.57,Endangered
Lose few,Actinopterygii,Passeriformes,2931.591,156.39,Extinct in the Wild
Specific mother,Reptilia,Primates,3331.18,1066.15,Endangered
Include color,Aves,Rodentia,2889.819,2150.03,Endangered
Assume environmental,Actinopterygii,Rodentia,4593.036,1371.52,Extinct in the Wild
Majority difficult,Actinopterygii,Squamata,1874.669,820.25,Extinct in the Wild
Future growth,Amphibia,Rodentia,3896.382,888.28,Endangered
Spend morning,Aves,Squamata,3314.076,1482.12,Endangered
Voice painting,Amphibia,Primates,2911.51,2596.22,Extinct in the Wild
Whatever meet,Aves,Squamata,1142.188,1278.14,Vulnerable
While yet,Aves,Primates,509.261,1397.87,Least Concern
Common where,Actinopterygii,Squamata,204.471,1250.34,Endangered
Modern enough,Amphibia,Passeriformes,1600.563,426.35,Near Threatened
Business affect,Mammalia,Primates,3039.753,430.33,Vulnerable
Rest my,Reptilia,Anura,3777.816,575.03,Vulnerable
Because property,Reptilia,Primates,2734.818,1858.65,Endangered
Police both,Amphibia,Primates,1565.288,557.86,Extinct in the Wild
Second free,Mammalia,Rodentia,4063.079,1931.19,Endangered
If special,Amphibia,Primates,4140.533,2371.76,Endangered
Because poor,Amphibia,Anura,3551.445,625.2,Near Threatened
Worry affect,Reptilia,Passeriformes,787.701,438.64,Least Concern
Soon close,Aves,Squamata,1989.465,2183.35,Endangered
Article article,Aves,Primates,2774.909,1205.24,Least Concern
Three very,Reptilia,Anura,2874.517,778.17,Least Concern
What food,Reptilia,Anura,3846.964,1800.45,Vulnerable
Partner relate,Aves,Squamata,78.467,859.46,Endangered
Discover so,Aves,Primates,1325.447,1803.95,Endangered
Mission society,Actinopterygii,Squamata,1229.312,2317.07,Extinct in the Wild
Sea even,Amphibia,Primates,125.324,2702.0,Critically Endangered
Impact single,Aves,Squamata,4529.967,1291.89,Endangered
Believe set,Actinopterygii,Rodentia,1732.526,2362.09,Critically Endangered
Discover knowledge,Actinopterygii,Anura,4944.226,607.94,Vulnerable
Practice green,Actinopterygii,Anura,4240.771,966.8,Vulnerable
Land collection,Aves,Carnivora,4723.28,1162.68,Endangered
Few truth,Actinopterygii,Carnivora,3132.05,1761.0,Endangered
Daughter ten,Mammalia,Primates,4240.523,2322.36,Vulnerable
Discover sense,Reptilia,Rodentia,837.676,745.7,Critically Endangered
Picture energy,Reptilia,Passeriformes,503.45,548.41,Extinct in the Wild
Manage else,Mammalia,Passeriformes,4943.927,909.98,Extinct in the Wild
Debate without,Reptilia,Rodentia,3534.803,2884.19,Critically Endangered
Next charge,Reptilia,Carnivora,1060.386,434.76,Extinct in the Wild
How kind,Mammalia,Anura,802.106,2502.29,Extinct in the Wild
Feel might,Amphibia,Anura,1414.11,1970.71,Least Concern
Development part,Reptilia,Anura,3554.197,1684.61,Vulnerable
Performance degree,Mammalia,Anura,1214.373,2966.67,Least Concern
Impact accept,Aves,Primates,3.231,2678.12,Extinct in the Wild
Environment such,Reptilia,Rodentia,1557.11,1556.44,Critically Endangered
Management tend,Reptilia,Rodentia,1258.299,302.96,Vulnerable
Nothing relate,Amphibia,Passeriformes,2571.569,466.6,Near Threatened
Truth none,Amphibia,Squamata,1211.342,2976.75,Extinct in the Wild
Name too,Actinopterygii,Primates,737.516,1212.53,Least Concern
Investment order,Actinopterygii,Carnivora,3850.63,2163.43,Critically Endangered
Technology seek,Aves,Rodentia,1229.837,481.12,Extinct in the Wild
Moment pressure,Reptilia,Primates,2265.443,422.82,Near Threatened
Protect which,Actinopterygii,Passeriformes,3119.116,2443.84,Critically Endangered
Act forget,Mammalia,Anura,2979.292,976.99,Vulnerable
Attorney pattern,Mammalia,Passeriformes,3381.871,352.5,Near Threatened
Respond notice,Amphibia,Passeriformes,2632.133,628.55,Extinct in the Wild
This such,Amphibia,Passeriformes,4883.753,1213.86,Endangered
Couple article,Aves,Carnivora,3917.353,663.09,Least Concern
National address,Aves,Carnivora,3031.554,2328.81,Vulnerable
