species,class,order,weight_kg,length_cm,conservation_status
Degree behavior,Actinopterygii,Squamata,1213.736,1534.25,Endangered
Pull in,Mammalia,Squamata,2486.334,2776.83,Near Threatened
Six sign,Reptilia,Anura,3065.035,503.29,Critically Endangered
Knowledge guess,Actinopterygii,Passeriformes,4905.171,993.12,Extinct in the Wild
Surface run,Aves,Rodentia,3673.238,2807.24,Near Threatened
Pull energy,Reptilia,Carnivora,2458.078,1550.32,Near Threatened
Price allow,Mammalia,Primates,3553.937,916.44,Vulnerable
See sometimes,Amphibia,Rodentia,1982.562,2388.77,Vulnerable
Effort different,Mammalia,Carnivora,1539.96,2760.69,Least Concern
Receive summer,Aves,Carnivora,4290.611,1563.06,Extinct in the Wild
Woman beyond,Mammalia,Squamata,511.735,1987.35,Extinct in the Wild
American exactly,Mammalia,Anura,2060.964,178.2,Near Threatened
Moment remain,Actinopterygii,Anura,4512.941,2467.4,Critically Endangered
Task doctor,Mammalia,Rodentia,3160.292,1157.89,Least Concern
Leave stay,Amphibia,Rodentia,4872.396,2159.43,Vulnerable
Chance line,Reptilia,Anura,200.45,207.81,Least Concern
Wish unit,Reptilia,Squamata,26.151,2360.73,Least Concern
Food contain,Actinopterygii,Primates,2352.09,2152.03,Vulnerable
Form soldier,Reptilia,Squamata,2465.017,1054.34,Least Concern
Data bag,Mammalia,Primates,783.134,1155.49,Extinct in the Wild
Clearly ten,Actinopterygii,Anura,2080.019,1355.58,Vulnerable
Learn example,Actinopterygii,Passeriformes,745.271,2323.8,Endangered
Real everybody,Reptilia,Rodentia,1788.549,2083.8,Critically Endangered
Away laugh,Reptilia,Squamata,1102.074,1064.28,Vulnerable
Can young,Amphibia,Passeriformes,633.73,2779.41,Vulnerable
Change truth,Reptilia,Carnivora,1868.933,2988.21,Endangered
Player able,Mammalia,Rodentia,2883.29,1589.5,Critically Endangered
Clearly small,Reptilia,Carnivora,2724.733,2619.28,Extinct in the Wild
Less home,Aves,Primates,457.067,375.35,Extinct in the Wild
Practice once,Amphibia,Rodentia,3891.613,1905.63,Endangered
During sister,Actinopterygii,Primates,4324.623,2177.39,Near Threatened
Section live,Reptilia,Rodentia,1889.707,443.0,Vulnerable
Church staff,Amphibia,Primates,1219.356,2894.04,Least Concern
Require perform,Actinopterygii,Passeriformes,3164.223,959.78,Least Concern
Until along,Amphibia,Carnivora,3955.532,334.47,Extinct in the Wild
At animal,Aves,Squamata,1426.619,1951.09,Least Concern
Order sister,Aves,Passeriformes,1661.657,946.63,Extinct in the Wild
Take including,Amphibia,Passeriformes,1036.248,1871.83,Endangered
National onto,Mammalia,Primates,1500.522,1416.59,Vulnerable
Wind and,Reptilia,Passeriformes,4646.164,953.67,Near Threatened
North join,Mammalia,Anura,4448.813,1736.13,Critically Endangered
Or feeling,Reptilia,Squamata,2278.426,1979.69,Critically Endangered
New time,Reptilia,Primates,2942.763,1714.42,Extinct in the Wild
Popular wear,Amphibia,Squamata,887.716,1623.47,Near Threatened
Citizen cost,Mammalia,Carnivora,860.358,974.29,Near Threatened
During floor,Mammalia,Rodentia,4183.809,2689.27,Vulnerable
Power down,Mammalia,Passeriformes,4821.568,2551.17,Least Concern
Chance what,Actinopterygii,Passeriformes,326.454,1347.49,Least Concern
Still deep,Aves,Squamata,4144.337,1696.52,Critically Endangered
Everybody back,Aves,Rodentia,3252.414,28.73,Extinct in the Wild
Air nothing,Mammalia,Rodentia,4814.457,395.47,Near Threatened
Wear space,Reptilia,Passeriformes,1384.764,134.74,Endangered
Wear usually,Aves,Squamata,1819.538,2481.5,Endangered
Tell issue,Mammalia,Squamata,708.487,2922.65,Endangered
But analysis,Actinopterygii,Carnivora,3192.267,1066.46,Endangered
Those identify,Actinopterygii,Passeriformes,3797.935,2019.82,Critically Endangered
Operation hear,Mammalia,Carnivora,1096.638,480.43,Near Threatened
Firm PM,Actinopterygii,Passeriformes,759.652,677.13,Endangered
Enjoy ready,Actinopterygii,Rodentia,4456.588,2533.18,Vulnerable
Short Democrat,Aves,Anura,2282.855,87.22,Critically Endangered
Learn sound,Aves,Anura,3541.428,1655.12,Endangered
Consumer push,Mammalia,Passeriformes,1562.912,1114.45,Extinct in the Wild
No black,Mammalia,Squamata,4828.333,2452.77,Extinct in the Wild
Often experience,Amphibia,Rodentia,1831.875,910.92,Vulnerable
Red key,Mammalia,Rodentia,504.576,1241.75,Critically Endangered
Any against,Aves,Rodentia,2662.71,1395.43,Extinct in the Wild
Follow serve,Amphibia,Anura,4248.062,1998.9,Critically Endangered
Deep language,Actinopterygii,Passeriformes,4326.235,2509.6,Least Concern
Book computer,Reptilia,Primates,4504.522,996.69,Extinct in the Wild
Citizen beat,Amphibia,Rodentia,556.016,2727.78,Extinct in the Wild
Pick appear,Mammalia,Anura,4011.177,32.0,Least Concern
Sea group,Reptilia,Primates,48.363,2860.9,Critically Endangered
Back fast,Mammalia,Squamata,4794.482,1214.31,Extinct in the Wild
Enter something,Actinopterygii,Anura,2989.815,102.99,Extinct in the Wild
Data north,Aves,Squamata,2496.627,1553.47,Least Concern
More plant,Aves,Primates,1622.944,919.23,Least Concern
Area maintain,Actinopterygii,Rodentia,1470.035,1837.93,Endangered
War picture,Reptilia,Passeriformes,1631.664,486.57,Endangered
Less month,Actinopterygii,Rodentia,270.176,15.41,Least Concern
Two large,Aves,Rodentia,4031.407,2491.66,Endangered
Just beautiful,Amphibia,Carnivora,3358.709,2975.82,Extinct in the Wild
There blood,Mammalia,Anura,3063.964,506.6,Near Threatened
Body message,Mammalia,Carnivora,1200.693,2758.6,Critically Endangered
Game maybe,Reptilia,Carnivora,2540.6,1982.58,Vulnerable
Middle along,Reptilia,Passeriformes,268.912,1585.27,Vulnerable
Mrs there,Amphibia,Anura,2721.982,1322.79,Extinct in the Wild
Most away,Amphibia,Squamata,2828.36,1701.08,Critically Endangered
Which walk,Mammalia,Rodentia,3212.012,2713.48,Near Threatened
Campaign decision,Amphibia,Primates,755.651,1968.92,Extinct in the Wild
Break place,Aves,Squamata,4620.597,2577.88,Extinct in the Wild
Will team,Amphibia,Passeriformes,330.551,1651.44,Vulnerable
Strategy throw,Mammalia,Anura,378.776,2473.9,Least Concern
Recently beat,Mammalia,Carnivora,4286.419,1817.27,Endangered
Give degree,Mammalia,Squamata,1085.432,943.38,Vulnerable
Late necessary,Mammalia,Rodentia,4675.944,1907.17,Vulnerable
Open interesting,Mammalia,Carnivora,1159.978,1551.5,Extinct in the Wild
Finally third,Aves,Anura,4954.732,1305.73,Least Concern
Give situation,Reptilia,Anura,4133.378,306.57,Critically Endangered
Ask hotel,Aves,Carnivora,4659.499,1022.21,Near Threatened
Fill would,Amphibia,Primates,810.153,1563.69,Critically Endangered
Brother get,Reptilia,Carnivora,4442.019,1556.13,Least Concern
Impact up,Aves,Primates,3340.569,164.57,Near Threatened
Industry dog,Reptilia,Squamata,1445.779,9.51,Critically Endangered
Official then,Actinopterygii,Rodentia,1791.179,1913.75,Extinct in the Wild
Media board,Aves,Anura,1454.643,660.74,Extinct in the Wild
Hotel describe,Reptilia,Passeriformes,602.871,385.73,Extinct in the Wild
Sing reveal,Amphibia,Rodentia,3308.481,1977.19,Critically Endangered
Pressure thank,Reptilia,Primates,533.228,1414.35,Least Concern
Make look,Reptilia,Passeriformes,4295.87,874.49,Extinct in the Wild
Couple soon,Reptilia,Primates,2131.599,1775.12,Critically Endangered
Pick serve,Aves,Carnivora,2727.199,834.35,Least Concern
Century food,Mammalia,Squamata,210.957,1783.51,Extinct in the Wild
Anyone avoid,Amphibia,Rodentia,3327.354,1255.03,Near Threatened
Clear once,Mammalia,Anura,2106.401,2494.02,Vulnerable
Partner little,Amphibia,Carnivora,2420.681,421.89,Endangered
Station difference,Aves,Squamata,1038.363,1661.86,Vulnerable
Generation feel,Mammalia,Rodentia,4544.577,1468.31,Least Concern
Financial himself,Amphibia,Passeriformes,4555.646,1584.94,Least Concern
Picture end,Reptilia,Anura,2731.133,2762.68,Extinct in the Wild
Back maybe,Reptilia,Carnivora,4645.103,2795.03,Least Concern
Standard democratic,Amphibia,Anura,3663.733,2187.98,Least Concern
Guess across,Amphibia,Rodentia,1451.558,1849.87,Least Concern
Wonder able,Actinopterygii,Passeriformes,2370.246,1818.81,Endangered
Economy less,Mammalia,Anura,1544.197,2404.85,Extinct in the Wild
Probably indicate,Actinopterygii,Passeriformes,1348.583,36.1,Endangered
Student catch,Reptilia,Rodentia,1956.468,2503.11,Least Concern
Manage voice,Actinopterygii,Anura,3137.683,759.31,Least Concern
Herself politics,Aves,Carnivora,3686.941,2227.93,Extinct in the Wild
May painting,Mammalia,Passeriformes,4709.585,2201.04,Endangered
Item gas,Reptilia,Anura,3830.728,2292.74,Endangered
As seek,Mammalia,Rodentia,3018.882,1669.33,Vulnerable
Difference student,Amphibia,Passeriformes,394.198,2254.05,Endangered
Main join,Reptilia,Anura,3496.519,1532.45,Endangered
Wrong it,Reptilia,Rodentia,1290.221,2137.16,Near Threatened
Reveal just,Mammalia,Passeriformes,706.584,14.36,Endangered
Professional road,Aves,Anura,4473.774,1308.02,Critically Endangered
Audience wide,Aves,Squamata,4562.948,1647.7,Near Threatened
Start blue,Actinopterygii,Anura,4304.922,1950.82,Critically Endangered
Beautiful interest,Actinopterygii,Passeriformes,2453.492,251.98,Least Concern
Consumer computer,Amphibia,Carnivora,1156.57,353.97,Critically Endangered
Magazine less,Actinopterygii,Anura,935.237,2658.08,Endangered
Stand ok,Amphibia,Anura,2718.239,2157.38,Critically Endangered
Situation would,Actinopterygii,Anura,4683.482,542.37,Critically Endangered
Yard popular,Amphibia,Primates,1209.202,1903.6,Extinct in the Wild
Education store,Aves,Squamata,3244.326,872.76,Near Threatened
Letter type,Actinopterygii,Primates,3450.268,1440.8,Critically Endangered
Cause first,Mammalia,Anura,895.899,872.83,Vulnerable
Number later,Amphibia,Anura,2298.044,2149.05,Near Threatened
Sport present,Mammalia,Anura,1297.404,949.89,Critically Endangered
Not good,Actinopterygii,Passeriformes,2837.984,2183.46,Extinct in the Wild
Choice decision,Actinopterygii,Rodentia,4333.089,477.61,Endangered
Reduce interview,Amphibia,Passeriformes,715.277,2743.87,Near Threatened
Knowledge difference,Mammalia,Anura,1069.202,2656.46,Least Concern
Account language,Amphibia,Passeriformes,4294.432,898.64,Critically Endangered
Energy need,Amphibia,Squamata,26.081,1291.23,Vulnerable
Tv whom,Amphibia,Squamata,3141.857,2657.0,Endangered
Still dog,Mammalia,Rodentia,4018.443,184.88,Near Threatened
Member step,Actinopterygii,Carnivora,743.058,468.05,Near Threatened
Ask represent,Actinopterygii,Rodentia,3867.722,2081.63,Vulnerable
Live voice,Reptilia,Primates,160.951,1168.57,Extinct in the Wild
American knowledge,Reptilia,Primates,868.264,959.19,Near Threatened
Stuff since,Aves,Primates,4000.513,1548.44,Extinct in the Wild
Thought nice,Amphibia,Carnivora,1751.349,414.61,Least Concern
Example stuff,Aves,Anura,3278.075,2746.4,Endangered
Doctor his,Amphibia,Carnivora,1269.43,2701.39,Least Concern
Yourself audience,Aves,Rodentia,3506.333,1268.27,Vulnerable
Guess case,Reptilia,Carnivora,4012.836,1543.17,Near Threatened
Sure rule,Reptilia,Rodentia,2360.244,1849.08,Endangered
Rule war,Actinopterygii,Squamata,2995.357,517.01,Vulnerable
Detail road,Amphibia,Squamata,287.261,2152.93,Vulnerable
Next international,Reptilia,Carnivora,4196.05,1332.38,Endangered
Ground office,Aves,Carnivora,4873.259,2341.2,Vulnerable
Guy former,Amphibia,Rodentia,2143.504,921.18,Critically Endangered
Various key,Reptilia,Passeriformes,3020.169,377.77,Critically Endangered
Money result,Reptilia,Primates,719.689,2336.4,Vulnerable
Upon not,Aves,Squamata,3435.002,438.71,Endangered
System eat,Aves,Primates,4288.615,2583.16,Vulnerable
Star chance,Amphibia,Carnivora,231.024,1961.21,Critically Endangered
Respond mean,Mammalia,Primates,4535.946,194.58,Vulnerable
Must wall,Actinopterygii,Anura,889.095,1663.49,Vulnerable
Language describe,Amphibia,Rodentia,3096.678,1532.76,Vulnerable
Tonight song,Aves,Anura,3874.921,2984.96,Extinct in the Wild
Moment military,Actinopterygii,Passeriformes,2424.114,2181.89,Endangered
Field eat,Amphibia,Squamata,4610.247,986.57,Near Threatened
Firm serve,Actinopterygii,Rodentia,2185.281,935.22,Extinct in the Wild
Way others,Aves,Primates,1518.738,160.79,Endangered
Paper you,Amphibia,Primates,1575.877,1382.9,Near Threatened
Friend cause,Aves,Carnivora,2911.548,1095.07,Endangered
Boy those,Actinopterygii,Primates,2757.114,1531.23,Least Concern
Former end,Reptilia,Primates,2912.481,1550.97,Near Threatened
As above,Actinopterygii,Squamata,4950.821,1051.36,Least Concern
Enough ready,Amphibia,Anura,1361.093,1027.5,Extinct in the Wild
Book hard,Mammalia,Squamata,4767.261,907.45,Endangered
The cover,Aves,Passeriformes,604.67,1877.14,Vulnerable
Magazine possible,Actinopterygii,Anura,1378.983,2451.2,Critically Endangered
Any question,Actinopterygii,Primates,2262.766,1844.57,Least Concern
Present television,Mammalia,Squamata,3269.598,1919.03,Critically Endangered
Side friend,Mammalia,Primates,141.874,480.87,Critically Endangered
Very TV,Mammalia,Primates,1595.181,1359.49,Near Threatened
Recognize then,Actinopterygii,Rodentia,4909.228,1479.62,Extinct in the Wild
Follow news,Aves,Primates,4225.187,2695.56,Vulnerable
Set everybody,Actinopterygii,Squamata,2737.558,1156.07,Extinct in the Wild
Something process,Reptilia,Anura,1616.903,551.85,Endangered
Kitchen win,Aves,Passeriformes,3665.079,11.89,Extinct in the Wild
Stop various,Amphibia,Passeriformes,160.904,2183.65,Vulnerable
Administration environment,Actinopterygii,Carnivora,4752.745,767.52,Critically Endangered
Look perhaps,Reptilia,Anura,3243.459,198.85,Extinct in the Wild
Little professional,Aves,Squamata,1193.785,979.89,Extinct in the Wild
Two official,Reptilia,Primates,1195.553,2125.49,Near Threatened
Style stop,Mammalia,Passeriformes,970.954,2585.81,Critically Endangered
Human power,Mammalia,Squamata,1918.887,1731.49,Endangered
Opportunity Mrs,Actinopterygii,Anura,2322.291,842.92,Vulnerable
Magazine cold,Amphibia,Primates,1157.165,1497.66,Extinct in the Wild
Book large,Actinopterygii,Primates,1550.883,510.9,Least Concern
Hope conference,Aves,Rodentia,465.447,2450.91,Critically Endangered
First old,Amphibia,Carnivora,3016.662,2969.88,Least Concern
Later community,Aves,Passeriformes,4523.474,2805.55,Near Threatened
Group expect,Mammalia,Rodentia,4108.833,1766.34,Vulnerable
Cost paper,Actinopterygii,Squamata,1657.777,1874.03,Near Threatened
Life describe,Reptilia,Anura,3696.016,575.04,Endangered
Hard next,Mammalia,Squamata,3404.807,949.87,Least Concern
Customer contain,Aves,Anura,1605.815,2191.42,Least Concern
Conference difference,Aves,Rodentia,195.429,1415.81,Extinct in the Wild
Kind Mrs,Actinopterygii,Passeriformes,3876.98,1236.61,Extinct in the Wild
Anything company,Amphibia,Rodentia,1319.244,573.42,Near Threatened
Nearly right,Amphibia,Rodentia,4564.851,2249.68,Critically Endangered
Debate will,Mammalia,Squamata,3684.52,2448.41,Vulnerable
Us why,Amphibia,Anura,2771.015,2129.8,Least Concern
Discuss song,Mammalia,Carnivora,3888.872,2652.65,Least Concern
Fine mission,Reptilia,Passeriformes,191.279,443.28,Near Threatened
Finish analysis,Mammalia,Primates,2295.412,2231.07,Critically Endangered
Such mind,Actinopterygii,Primates,2581.186,2783.15,Least Concern
Radio side,Amphibia,Passeriformes,1403.948,1383.65,Extinct in the Wild
Professor sense,Actinopterygii,Rodentia,4597.795,1113.08,Near Threatened
That expert,Aves,Carnivora,293.211,747.29,Extinct in the Wild
Successful process,Mammalia,Carnivora,4890.817,1576.0,Extinct in the Wild
Citizen pattern,Amphibia,Squamata,842.804,1326.93,Endangered
Sell resource,Amphibia,Passeriformes,1718.912,351.76,Endangered
Stand trial,Reptilia,Carnivora,4992.593,826.53,Least Concern
Boy save,Reptilia,Carnivora,1980.042,808.84,Extinct in the Wild
Hit feeling,Mammalia,Passeriformes,2214.601,1356.97,Extinct in the Wild
Member fear,Actinopterygii,Carnivora,2942.536,306.85,Least Concern
Allow threat,Actinopterygii,Rodentia,4738.597,479.41,Extinct in the Wild
Media generation,Mammalia,Rodentia,204.337,2857.9,Endangered
Again record,Aves,Rodentia,4218.951,1893.8,Vulnerable
Structure suddenly,Mammalia,Anura,2178.714,2886.85,Extinct in the Wild
World end,Amphibia,Rodentia,920.064,1169.55,Endangered
Positive they,Reptilia,Carnivora,3636.25,2059.83,Endangered
Trip push,Mammalia,Squamata,3149.802,68.8,Critically Endangered
Item provide,Reptilia,Rodentia,3607.38,1275.61,Extinct in the Wild
Herself any,Actinopterygii,Rodentia,2202.665,1783.49,Extinct in the Wild
Life according,Reptilia,Passeriformes,1829.268,319.63,Near Threatened
Heavy hotel,Amphibia,Anura,2679.408,2574.48,Extinct in the Wild
Financial case,Mammalia,Carnivora,758.221,1256.89,Vulnerable
Body newspaper,Mammalia,Squamata,2497.9,1760.42,Vulnerable
Forget how,Reptilia,Primates,955.399,2137.65,Vulnerable
Particular field,Reptilia,Passeriformes,4661.273,360.79,Near Threatened
Somebody agent,Amphibia,Squamata,212.982,2036.05,Least Concern
Better market,Mammalia,Rodentia,1161.441,1283.04,Near Threatened
Wish environment,Amphibia,Primates,2272.029,2963.55,Vulnerable
Such identify,Actinopterygii,Passeriformes,1881.083,2597.89,Least Concern
That watch,Reptilia,Squamata,4010.602,2585.97,Vulnerable
Model deep,Mammalia,Anura,4175.538,1583.79,Endangered
Bank each,Mammalia,Squamata,1299.717,828.88,Endangered
Sing wait,Actinopterygii,Squamata,2303.229,996.34,Critically Endangered
Certainly several,Amphibia,Anura,2130.391,1062.7,Near Threatened
Statement fire,Actinopterygii,Rodentia,1750.399,1303.05,Least Concern
Quickly help,Amphibia,Primates,4940.425,347.51,Critically Endangered
Home plant,Mammalia,Rodentia,1520.373,1803.08,Endangered
There personal,Actinopterygii,Passeriformes,1109.45,769.32,Extinct in the Wild
Bill key,Actinopterygii,Anura,2585.669,2332.08,Near Threatened
Over owner,Mammalia,Passeriformes,92.792,2679.4,Critically Endangered
Adult growth,Actinopterygii,Primates,1035.962,1898.33,Least Concern
Fear green,Reptilia,Rodentia,818.444,888.94,Extinct in the Wild
Music join,Mammalia,Carnivora,3084.992,857.11,Extinct in the Wild
Group threat,Actinopterygii,Rodentia,321.661,803.74,Near Threatened
Between argue,Amphibia,Squamata,2880.602,1599.5,Least Concern
Imagine audience,Reptilia,Carnivora,3395.285,41.37,Critically Endangered
Sister religious,Mammalia,Carnivora,3819.473,161.47,Least Concern
War wait,Reptilia,Rodentia,2159.975,2802.18,Least Concern
Task travel,Amphibia,Rodentia,936.177,958.34,Endangered
Easy fly,Amphibia,Passeriformes,2016.566,893.98,Near Threatened
Better so,Amphibia,Anura,4051.44,1337.99,Least Concern
Contain of,Amphibia,Squamata,4279.517,1500.45,Least Concern
Teacher much,Actinopterygii,Squamata,4217.253,961.15,Near Threatened
Possible democratic,Aves,Primates,3662.855,2732.7,Near Threatened
Gun support,Mammalia,Anura,4771.38,967.98,Near Threatened
Image know,Actinopterygii,Squamata,2749.228,1271.11,Endangered
Official quickly,Actinopterygii,Primates,47.978,50.31,Vulnerable
Operation them,Amphibia,Carnivora,3686.337,2542.95,Near Threatened
Husband arm,Reptilia,Anura,2743.335,530.43,Vulnerable
Class leader,Mammalia,Passeriformes,678.161,2064.25,Near Threatened
Use business,Aves,Squamata,480.853,381.34,Near Threatened
Catch give,Aves,Anura,470.987,62.44,Least Concern
Which idea,Reptilia,Primates,3728.179,1966.7,Endangered
Rest big,Aves,Carnivora,904.596,2138.03,Near Threatened
Evidence series,Mammalia,Squamata,1200.155,1876.28,Extinct in the Wild
Everybody human,Mammalia,Primates,1248.229,398.17,Near Threatened
Full involve,Mammalia,Rodentia,3018.059,1058.23,Endangered
Measure far,Reptilia,Carnivora,2747.035,1613.68,Critically Endangered
Hot determine,Aves,Primates,3326.572,2359.81,Least Concern
Night rate,Actinopterygii,Carnivora,246.801,861.37,Endangered
Heart machine,Aves,Rodentia,279.576,2924.39,Near Threatened
Radio enter,Aves,Passeriformes,2115.557,2949.42,Vulnerable
Agency white,Aves,Rodentia,4592.41,139.65,Endangered
Small rock,Amphibia,Rodentia,2460.957,1466.42,Least Concern
Foreign there,Actinopterygii,Anura,1056.587,2469.85,Least Concern
Risk happy,Mammalia,Rodentia,3408.978,1811.09,Extinct in the Wild
Girl dream,Actinopterygii,Carnivora,1056.232,878.51,Endangered
Save similar,Aves,Squamata,890.563,1264.41,Extinct in the Wild
Mouth expert,Actinopterygii,Anura,3949.708,1417.47,Endangered
Really service,Amphibia,Rodentia,1124.241,1229.26,Vulnerable
Discussion require,Amphibia,Primates,3799.937,847.47,Vulnerable
Nothing card,Actinopterygii,Carnivora,1548.093,1802.51,Least Concern
Training suffer,Amphibia,Carnivora,3467.756,285.07,Least Concern
Chance cup,Mammalia,Rodentia,4315.619,396.15,Near Threatened
Partner no,Actinopterygii,Primates,394.704,1109.26,Near Threatened
Economy cut,Reptilia,Anura,4898.597,2660.13,Near Threatened
Future standard,Actinopterygii,Rodentia,4907.208,863.53,Near Threatened
Party dark,Amphibia,Passeriformes,1103.65,1030.97,Near Threatened
Least seek,Reptilia,Passeriformes,4356.215,567.9,Vulnerable
First read,Reptilia,Carnivora,3794.226,2613.03,Endangered
Policy crime,Mammalia,Squamata,4037.131,851.45,Least Concern
Reveal economy,Amphibia,Primates,559.144,758.21,Vulnerable
She note,Aves,Squamata,158.305,2931.11,Least Concern
Later may,Reptilia,Carnivora,1602.058,1132.47,Least Concern
Feeling public,Actinopterygii,Primates,2742.34,2149.4,Critically Endangered
Office and,Amphibia,Anura,1861.666,1660.82,Critically Endangered
Live ability,Mammalia,Squamata,2570.544,223.98,Critically Endangered
Girl just,Amphibia,Primates,4383.161,2099.75,Endangered
Tell toward,Reptilia,Squamata,1094.227,348.48,Critically Endangered
Method nothing,Mammalia,Carnivora,994.978,2706.86,Extinct in the Wild
Past no,Amphibia,Passeriformes,3918.288,2636.2,Critically Endangered
Compare force,Mammalia,Rodentia,3710.589,369.41,Extinct in the Wild
Team ago,Reptilia,Passeriformes,4222.751,2350.1,Extinct in the Wild
Wife especially,Aves,Passeriformes,4395.422,1382.1,Least Concern
Hotel view,Amphibia,Passeriformes,3560.448,336.66,Vulnerable
Both room,Mammalia,Squamata,3627.114,2471.71,Endangered
Whatever same,Mammalia,Rodentia,4389.623,1564.15,Critically Endangered
Television relationship,Mammalia,Primates,3519.791,1201.36,Near Threatened
Play level,Mammalia,Passeriformes,3895.044,2518.32,Least Concern
Of somebody,Amphibia,Rodentia,2571.813,1730.31,Extinct in the Wild
Sea Republican,Aves,Passeriformes,4145.162,2204.39,Endangered
Maybe air,Reptilia,Anura,3339.83,419.81,Least Concern
Image watch,Reptilia,Squamata,1206.307,1178.67,Least Concern
Black effect,Reptilia,Rodentia,3017.673,2114.4,Near Threatened
Recognize sell,Aves,Squamata,965.526,1586.09,Endangered
Network enter,Aves,Rodentia,1099.49,1994.06,Near Threatened
With spring,Mammalia,Rodentia,517.165,2745.23,Extinct in the Wild
Cup poor,Mammalia,Anura,1928.405,7.97,Vulnerable
Success eat,Actinopterygii,Primates,1950.308,2686.93,Vulnerable
Law according,Aves,Primates,2369.526,173.69,Extinct in the Wild
Yourself audience,Reptilia,Anura,4086.555,1292.47,Least Concern
Realize start,Reptilia,Anura,3125.158,969.77,Vulnerable
People girl,Mammalia,Carnivora,2299.694,1566.06,Least Concern
Wear experience,Reptilia,Rodentia,4777.849,125.89,Vulnerable
Long beat,Aves,Anura,2946.711,1825.46,Critically Endangered
Television just,Actinopterygii,Anura,2228.083,876.78,Extinct in the Wild
Direction first,Reptilia,Primates,2023.49,463.09,Extinct in the Wild
Performance job,Aves,Primates,24.784,2571.61,Endangered
Sister charge,Mammalia,Anura,1960.325,2597.77,Vulnerable
Series challenge,Reptilia,Carnivora,3896.874,1480.25,Extinct in the Wild
Decade second,Amphibia,Passeriformes,1522.141,2844.25,Extinct in the Wild
Me four,Aves,Anura,3915.702,1231.74,Critically Endangered
Next week,Amphibia,Anura,2865.284,844.04,Near Threatened
Newspaper management,Reptilia,Rodentia,4694.013,1403.08,Critically Endangered
Resource a,Aves,Anura,3525.568,2162.38,Extinct in the Wild
Energy budget,Amphibia,Passeriformes,3171.007,134.55,Extinct in the Wild
In recent,Aves,Passeriformes,4498.481,2843.54,Vulnerable
Yourself year,Reptilia,Anura,1797.336,2443.76,Least Concern
Mission past,Actinopterygii,Primates,1426.112,1902.48,Extinct in the Wild
Player whatever,Amphibia,Passeriformes,244.226,1683.88,Vulnerable
Charge address,Mammalia,Rodentia,3924.661,1659.96,Near Threatened
Or fine,Aves,Primates,336.934,1045.9,Endangered
Carry seven,Amphibia,Primates,3979.207,751.96,Vulnerable
Onto as,Amphibia,Squamata,4998.483,356.13,Critically Endangered
Candidate clearly,Mammalia,Anura,3650.562,1798.39,Critically Endangered
Accept about,Aves,Primates,3553.745,1840.5,Least Concern
Clear unit,Amphibia,Primates,2530.188,771.86,Endangered
Success system,Reptilia,Carnivora,1165.095,1186.9,Endangered
Court hour,Mammalia,Primates,2654.273,2909.44,Near Threatened
Media artist,Actinopterygii,Rodentia,3028.444,2977.88,Endangered
Would art,Reptilia,Carnivora,4310.741,393.83,Extinct in the Wild
Exactly can,Aves,Carnivora,480.168,2186.71,Endangered
Town focus,Amphibia,Primates,3207.638,838.55,Least Concern
Make city,Amphibia,Anura,478.29,1980.24,Critically Endangered
Name where,Actinopterygii,Carnivora,868.017,1299.42,Extinct in the Wild
American this,Amphibia,Passeriformes,3961.843,998.97,Vulnerable
Change ask,Mammalia,Squamata,1271.599,2075.41,Endangered
Law particularly,Actinopterygii,Squamata,3626.963,265.29,Least Concern
Town adult,Mammalia,Primates,4337.857,866.08,Extinct in the Wild
Author improve,Actinopterygii,Primates,1483.339,815.55,Extinct in the Wild
Follow start,Amphibia,Anura,2763.193,1129.13,Endangered
Management main,Reptilia,Anura,4369.081,967.1,Vulnerable
Simply style,Actinopterygii,Passeriformes,2051.193,1678.31,Least Concern
Last responsibility,Aves,Rodentia,4503.061,904.79,Extinct in the Wild
Region among,Amphibia,Rodentia,1577.151,62.43,Critically Endangered
Education cover,Reptilia,Primates,1443.897,2300.5,Extinct in the Wild
Letter quickly,Reptilia,Passeriformes,1078.775,538.28,Vulnerable
Another indicate,Actinopterygii,Squamata,255.944,2084.15,Near Threatened
Child letter,Aves,Primates,1922.91,812.74,Vulnerable
Ahead wish,Mammalia,Carnivora,1276.003,1812.11,Near Threatened
Bed woman,Actinopterygii,Passeriformes,3117.693,2559.54,Near Threatened
Main after,Actinopterygii,Squamata,3918.533,136.68,Extinct in the Wild
I each,Mammalia,Rodentia,534.806,569.17,Vulnerable
Front what,Actinopterygii,Squamata,1537.685,676.42,Vulnerable
Land say,Actinopterygii,Squamata,4457.158,1089.28,Vulnerable
Budget trial,Aves,Primates,4778.228,83.27,Extinct in the Wild
Training step,Actinopterygii,Squamata,3897.553,525.04,Endangered
Sometimes reveal,Reptilia,Carnivora,913.338,695.44,Critically Endangered
Meet worry,Actinopterygii,Passeriformes,1703.148,764.85,Critically Endangered
Indeed charge,Amphibia,Rodentia,4905.1,1739.59,Vulnerable
It feeling,Reptilia,Anura,1914.844,88.2,Critically Endangered
Hard street,Mammalia,Primates,926.149,1826.41,Extinct in the Wild
Thought skill,Mammalia,Passeriformes,3289.9,2324.28,Endangered
Free concern,Amphibia,Rodentia,1585.288,1676.71,Vulnerable
Lawyer budget,Actinopterygii,Squamata,2128.202,2338.55,Vulnerable
Article race,Reptilia,Primates,1416.77,1472.49,Vulnerable
