species,class,order,weight_kg,length_cm,conservation_status
Experience his,Actinopterygii,Squamata,3052.709,842.0,Critically Endangered
Use scientist,Aves,Primates,955.525,381.52,Near Threatened
Dream free,Aves,Primates,2539.216,2128.81,Near Threatened
Single actually,Reptilia,Rodentia,1303.718,2490.57,Extinct in the Wild
Pretty play,Reptilia,Rodentia,4625.021,1344.3,Extinct in the Wild
Service language,Aves,Anura,4770.795,2848.42,Endangered
Look forward,Reptilia,Carnivora,2112.597,425.54,Vulnerable
Increase ahead,Aves,Squamata,2360.387,41.8,Extinct in the Wild
Deep turn,Aves,Carnivora,2249.938,970.4,Endangered
Part state,Actinopterygii,Squamata,4128.45,1858.77,Near Threatened
Determine week,Mammalia,Squamata,896.755,1254.78,Endangered
Address assume,Aves,Primates,1478.94,680.9,Endangered
President religious,Reptilia,Anura,1212.524,638.6,Near Threatened
Practice sometimes,Actinopterygii,Carnivora,2771.984,1658.66,Vulnerable
Sit safe,Aves,Squamata,2812.044,93.46,Near Threatened
Risk to,Aves,Carnivora,2333.406,1020.71,Near Threatened
Management fish,Mammalia,Rodentia,2077.283,821.07,Least Concern
Anything challenge,Aves,Carnivora,1963.14,1509.85,Critically Endangered
Work part,Amphibia,Passeriformes,3099.698,1259.4,Critically Endangered
Executive ago,Aves,Anura,3075.165,700.31,Least Concern
Enter approach,Reptilia,Carnivora,4056.656,1667.41,Extinct in the Wild
According decade,Mammalia,Carnivora,981.097,2244.13,Critically Endangered
Attorney reveal,Amphibia,Rodentia,2896.104,1420.04,Least Concern
Choose total,Actinopterygii,Rodentia,4168.849,2117.27,Critically Endangered
Improve without,Amphibia,Rodentia,4506.52,1867.07,Vulnerable
Look voice,Mammalia,Rodentia,673.739,243.45,Vulnerable
By either,Actinopterygii,Primates,2038.591,1960.1,Extinct in the Wild
Fast eight,Aves,Anura,2439.663,235.06,Vulnerable
Environmental church,Aves,Primates,3926.871,527.83,Near Threatened
Team body,Actinopterygii,Passeriformes,1182.845,2550.45,Least Concern
Cover ok,Actinopterygii,Rodentia,3728.945,300.06,Extinct in the Wild
Look partner,Mammalia,Rodentia,4487.345,50.44,Vulnerable
Soon cultural,Mammalia,Squamata,2039.717,1616.87,Endangered
Base life,Reptilia,Passeriformes,1329.197,2893.93,Extinct in the Wild
Your general,Amphibia,Anura,657.769,772.81,Least Concern
Hit focus,Aves,Carnivora,3232.023,1937.67,Endangered
Late yes,Aves,Primates,2344.922,2874.32,Extinct in the Wild
Decide at,Actinopterygii,Passeriformes,1773.415,1510.43,Endangered
Whole believe,Reptilia,Primates,2283.23,266.83,Least Concern
Until big,Amphibia,Rodentia,523.021,906.17,Critically Endangered
Question newspaper,Mammalia,Primates,571.663,39.4,Extinct in the Wild
Watch show,Reptilia,Rodentia,1019.646,1185.55,Extinct in the Wild
Direction sit,Amphibia,Carnivora,2366.442,1260.1,Vulnerable
Lawyer big,Amphibia,Rodentia,3875.991,1749.01,Vulnerable
Magazine more,Reptilia,Passeriformes,3681.136,562.03,Critically Endangered
Different environmental,Amphibia,Anura,537.346,965.4,Endangered
Inside avoid,Aves,Anura,3252.793,704.87,Least Concern
Town behind,Reptilia,Primates,572.218,3.03,Extinct in the Wild
Half others,Actinopterygii,Anura,203.78,41.16,Least Concern
Available simple,Aves,Rodentia,989.391,1348.15,Least Concern
Interview off,Mammalia,Primates,2337.18,2851.92,Critically Endangered
Green such,Reptilia,Anura,1808.269,2410.64,Near Threatened
Participant deep,Aves,Anura,4824.481,587.63,Least Concern
Heart factor,Actinopterygii,Carnivora,2112.099,1744.14,Vulnerable
Economic well,Amphibia,Primates,764.283,433.53,Least Concern
Fly study,Mammalia,Passeriformes,4388.062,1381.41,Vulnerable
Model avoid,Amphibia,Squamata,454.412,1218.31,Vulnerable
Soon power,Amphibia,Rodentia,1145.399,101.93,Extinct in the Wild
Include language,Amphibia,Primates,3967.946,2647.85,Near Threatened
Democratic eight,Amphibia,Squamata,3818.895,97.85,Critically Endangered
Leg account,Actinopterygii,Primates,3146.024,508.04,Near Threatened
Civil claim,Amphibia,Passeriformes,3863.937,643.91,Least Concern
Performance message,Aves,Carnivora,3206.245,1174.56,Vulnerable
Cell we,Reptilia,Anura,4714.016,777.93,Least Concern
Social couple,Actinopterygii,Anura,4902.308,1923.14,Extinct in the Wild
Maintain director,Amphibia,Anura,3964.192,1769.21,Vulnerable
Garden head,Actinopterygii,Passeriformes,1897.576,2123.77,Least Concern
Eat dream,Amphibia,Carnivora,2435.458,1823.87,Critically Endangered
Want establish,Amphibia,Primates,1456.164,461.97,Extinct in the Wild
But type,Reptilia,Carnivora,2964.08,1919.96,Extinct in the Wild
Word among,Reptilia,Squamata,3744.885,2246.61,Near Threatened
Key year,Actinopterygii,Carnivora,567.776,2671.5,Extinct in the Wild
Democrat weight,Actinopterygii,Passeriformes,4481.41,1094.43,Least Concern
Evening positive,Aves,Primates,4634.548,381.15,Extinct in the Wild
Campaign several,Actinopterygii,Carnivora,3977.084,446.61,Extinct in the Wild
Couple call,Mammalia,Passeriformes,1686.056,2573.13,Least Concern
Clearly range,Actinopterygii,Anura,1152.911,865.27,Least Concern
Head worker,Aves,Passeriformes,1689.57,730.28,Endangered
Activity whom,Actinopterygii,Rodentia,961.124,129.96,Endangered
Sing stage,Mammalia,Squamata,700.456,1946.73,Extinct in the Wild
Civil answer,Actinopterygii,Passeriformes,3399.551,2394.11,Vulnerable
Oil surface,Reptilia,Squamata,2906.954,2658.34,Least Concern
Career entire,Aves,Carnivora,2412.977,2042.95,Critically Endangered
Prepare democratic,Aves,Passeriformes,3759.821,1388.0,Near Threatened
Consider behind,Actinopterygii,Primates,984.564,1077.97,Vulnerable
Ball feel,Actinopterygii,Squamata,2264.804,294.18,Extinct in the Wild
Feeling wonder,Aves,Passeriformes,3404.617,1852.06,Extinct in the Wild
Character morning,Aves,Rodentia,220.264,2127.96,Critically Endangered
Hair president,Reptilia,Anura,3842.817,1831.66,Endangered
Certainly word,Aves,Rodentia,3943.597,2018.29,Least Concern
Draw power,Reptilia,Anura,284.013,177.86,Extinct in the Wild
Itself organization,Reptilia,Passeriformes,4263.881,692.43,Endangered
Evidence American,Actinopterygii,Rodentia,3572.965,639.73,Near Threatened
Actually any,Amphibia,Carnivora,3329.358,2499.34,Vulnerable
Teacher there,Mammalia,Squamata,4373.481,857.94,Extinct in the Wild
Simply get,Reptilia,Rodentia,4172.276,2788.24,Near Threatened
Want of,Amphibia,Passeriformes,538.205,1292.58,Critically Endangered
Carry drug,Reptilia,Primates,372.536,2800.26,Near Threatened
Drop will,Actinopterygii,Primates,1848.99,1683.87,Critically Endangered
War herself,Reptilia,Anura,656.056,2471.0,Endangered
Size with,Amphibia,Passeriformes,4840.76,597.71,Vulnerable
Act or,Actinopterygii,Passeriformes,2779.615,2028.14,Least Concern
Task ability,Actinopterygii,Squamata,220.583,1630.21,Vulnerable
Fear participant,Aves,Passeriformes,4289.407,1685.6,Near Threatened
Win officer,Actinopterygii,Primates,3901.268,774.54,Vulnerable
Dinner share,Reptilia,Anura,338.596,1857.18,Endangered
Many paper,Aves,Carnivora,1985.236,2155.97,Near Threatened
Personal family,Mammalia,Anura,2628.902,479.87,Vulnerable
News leave,Reptilia,Anura,4980.759,2794.63,Vulnerable
Brother mission,Amphibia,Rodentia,2212.554,2563.69,Near Threatened
Region similar,Mammalia,Carnivora,3901.155,277.71,Endangered
Off set,Aves,Anura,3098.812,2001.38,Critically Endangered
Stage official,Amphibia,Primates,807.818,377.69,Vulnerable
Head space,Aves,Primates,4222.957,807.89,Extinct in the Wild
Behind together,Amphibia,Primates,3931.549,2749.3,Vulnerable
Wish identify,Mammalia,Passeriformes,3789.562,1313.65,Critically Endangered
Television necessary,Amphibia,Rodentia,63.914,184.33,Vulnerable
Top course,Actinopterygii,Squamata,613.648,1432.34,Least Concern
Source according,Aves,Passeriformes,1805.122,868.6,Critically Endangered
Recent stop,Aves,Carnivora,2220.777,2604.32,Least Concern
Network assume,Amphibia,Primates,4452.632,45.05,Vulnerable
Bill same,Actinopterygii,Anura,1126.348,2135.23,Endangered
Leave employee,Reptilia,Primates,2182.716,780.83,Least Concern
Hear whom,Mammalia,Rodentia,385.081,2205.89,Near Threatened
Continue their,Amphibia,Anura,3397.402,2242.28,Endangered
Management hot,Aves,Anura,1019.68,2300.9,Critically Endangered
Customer world,Amphibia,Primates,280.4,2377.86,Near Threatened
Court owner,Mammalia,Rodentia,1611.735,1198.91,Vulnerable
Between become,Mammalia,Rodentia,379.758,294.53,Near Threatened
Million medical,Mammalia,Primates,807.895,1653.15,Extinct in the Wild
Blue defense,Mammalia,Rodentia,4697.037,1988.85,Least Concern
Result must,Actinopterygii,Rodentia,2643.823,1973.61,Vulnerable
Big follow,Reptilia,Passeriformes,368.08,1413.6,Near Threatened
What street,Amphibia,Anura,3486.206,639.96,Critically Endangered
Second expert,Amphibia,Squamata,2599.337,1778.56,Extinct in the Wild
Probably parent,Aves,Passeriformes,3267.927,592.32,Vulnerable
Economic those,Reptilia,Carnivora,2865.258,2798.34,Near Threatened
Condition well,Mammalia,Anura,4866.414,1527.0,Near Threatened
Always teach,Reptilia,Carnivora,1983.495,2348.84,Critically Endangered
Son factor,Aves,Primates,3829.813,1146.6,Near Threatened
Message expert,Actinopterygii,Primates,2664.283,1797.9,Critically Endangered
Choose test,Mammalia,Anura,1714.516,2234.08,Extinct in the Wild
Country black,Amphibia,Anura,2342.787,757.05,Extinct in the Wild
Top evening,Amphibia,Rodentia,866.622,268.11,Extinct in the Wild
Practice kid,Amphibia,Anura,4245.315,2371.92,Vulnerable
Certainly particularly,Aves,Primates,3298.152,1385.91,Near Threatened
After citizen,Actinopterygii,Squamata,3390.337,2193.51,Extinct in the Wild
Section need,Actinopterygii,Carnivora,3386.996,2907.31,Endangered
Or star,Reptilia,Carnivora,4782.252,52.07,Endangered
Car safe,Mammalia,Anura,2857.336,2366.28,Near Threatened
I cover,Amphibia,Anura,804.253,1853.74,Vulnerable
Else growth,Mammalia,Primates,2038.143,1888.34,Extinct in the Wild
Answer just,Aves,Passeriformes,4897.887,99.25,Vulnerable
Positive reveal,Mammalia,Anura,4092.768,771.86,Vulnerable
Whatever write,Amphibia,Carnivora,2349.775,1397.77,Extinct in the Wild
Region economic,Actinopterygii,Primates,3749.818,1541.26,Near Threatened
Score serve,Reptilia,Primates,4739.275,2605.39,Vulnerable
Hard behind,Amphibia,Carnivora,1762.276,847.45,Critically Endangered
Financial how,Actinopterygii,Passeriformes,529.167,2596.04,Near Threatened
Thousand size,Reptilia,Primates,2698.51,2732.02,Least Concern
Become suffer,Aves,Carnivora,4315.325,1332.09,Critically Endangered
Within accept,Reptilia,Rodentia,39.032,1431.35,Near Threatened
Break catch,Mammalia,Rodentia,3461.787,2550.13,Endangered
Arrive service,Reptilia,Carnivora,1531.785,1426.54,Endangered
Show follow,Reptilia,Squamata,3620.415,1335.59,Critically Endangered
Mission forward,Reptilia,Passeriformes,717.133,720.33,Extinct in the Wild
Glass artist,Aves,Primates,3374.701,220.02,Vulnerable
Participant example,Amphibia,Carnivora,2920.081,1562.72,Extinct in the Wild
Sort possible,Amphibia,Carnivora,1178.395,579.05,Least Concern
Pass hope,Mammalia,Carnivora,3017.736,2634.46,Endangered
Year Mrs,Aves,Anura,4623.531,2344.2,Near Threatened
His reality,Aves,Carnivora,1753.767,1765.55,Near Threatened
Upon subject,Mammalia,Anura,4127.088,1322.81,Vulnerable
Claim account,Amphibia,Rodentia,2521.076,2367.23,Critically Endangered
Agree hear,Actinopterygii,Anura,3306.794,1121.07,Critically Endangered
Trip maybe,Amphibia,Passeriformes,3296.192,63.93,Near Threatened
Improve herself,Actinopterygii,Primates,678.025,878.92,Endangered
Music president,Mammalia,Anura,378.369,618.96,Vulnerable
Whether end,Aves,Rodentia,2127.904,2500.18,Least Concern
Common meet,Actinopterygii,Rodentia,2772.16,270.59,Least Concern
Data degree,Mammalia,Anura,3854.371,1741.12,Near Threatened
Risk politics,Amphibia,Carnivora,3165.423,248.74,Vulnerable
Film once,Amphibia,Primates,3444.381,1988.27,Extinct in the Wild
Participant decide,Reptilia,Carnivora,3794.09,1267.16,Vulnerable
Onto guy,Aves,Squamata,4592.227,1179.87,Vulnerable
Smile under,Mammalia,Primates,2182.461,1943.8,Least Concern
Everybody in,Mammalia,Primates,3180.79,2189.89,Critically Endangered
Law second,Actinopterygii,Anura,1415.519,494.65,Near Threatened
Word look,Aves,Primates,3270.483,1105.88,Extinct in the Wild
There nor,Reptilia,Passeriformes,2881.321,685.58,Extinct in the Wild
Them nothing,Reptilia,Rodentia,436.331,2111.33,Critically Endangered
History girl,Actinopterygii,Squamata,3299.586,1818.84,Near Threatened
Feeling organization,Actinopterygii,Primates,4742.406,1458.91,Vulnerable
Pretty value,Actinopterygii,Rodentia,2042.044,1227.53,Endangered
Important poor,Aves,Primates,4132.757,1028.99,Extinct in the Wild
Amount least,Amphibia,Carnivora,1586.848,1369.1,Extinct in the Wild
East resource,Amphibia,Anura,461.68,1867.97,Extinct in the Wild
Production ahead,Mammalia,Rodentia,2256.322,998.22,Vulnerable
Peace light,Aves,Squamata,1058.946,2194.37,Extinct in the Wild
One boy,Amphibia,Passeriformes,2206.127,1192.52,Endangered
Wait agree,Reptilia,Squamata,3522.667,2683.91,Critically Endangered
Myself show,Actinopterygii,Anura,1043.338,2524.01,Least Concern
Same hot,Amphibia,Rodentia,4161.639,2961.61,Near Threatened
So word,Amphibia,Anura,2009.438,2520.96,Endangered
Rise everything,Reptilia,Rodentia,1529.065,1470.98,Endangered
Store home,Actinopterygii,Squamata,3963.113,1809.37,Near Threatened
Stand until,Aves,Passeriformes,1459.326,949.55,Near Threatened
Politics laugh,Mammalia,Carnivora,4100.09,1219.6,Extinct in the Wild
Play resource,Actinopterygii,Passeriformes,2480.008,1723.06,Extinct in the Wild
Arm though,Mammalia,Rodentia,211.111,2673.39,Critically Endangered
Over sport,Amphibia,Carnivora,3675.751,1669.42,Near Threatened
Light official,Aves,Rodentia,3829.136,2774.55,Critically Endangered
Chance value,Aves,Passeriformes,4299.127,697.18,Critically Endangered
Away discussion,Actinopterygii,Rodentia,1481.205,343.56,Near Threatened
Save fight,Actinopterygii,Passeriformes,4046.402,872.69,Vulnerable
Thousand form,Aves,Anura,3500.059,1017.64,Extinct in the Wild
Eye player,Mammalia,Squamata,4817.408,2028.84,Critically Endangered
New paper,Reptilia,Carnivora,592.454,861.52,Endangered
Address themselves,Reptilia,Squamata,1022.967,1589.04,Critically Endangered
Bit role,Reptilia,Anura,2012.088,1913.03,Critically Endangered
Building almost,Reptilia,Carnivora,3273.073,1703.68,Vulnerable
Analysis opportunity,Mammalia,Rodentia,4869.898,1806.53,Least Concern
College option,Actinopterygii,Rodentia,3368.314,843.09,Critically Endangered
Hot stop,Actinopterygii,Squamata,4206.972,2706.58,Endangered
Month remain,Actinopterygii,Passeriformes,1067.551,1491.7,Near Threatened
Sound she,Amphibia,Rodentia,3925.168,1278.19,Near Threatened
Production executive,Reptilia,Squamata,763.076,2620.35,Endangered
Draw your,Aves,Passeriformes,4008.981,2319.49,Endangered
Must address,Mammalia,Carnivora,586.218,2709.58,Vulnerable
Available century,Reptilia,Carnivora,2884.586,2569.33,Endangered
Summer industry,Aves,Anura,1530.712,1549.65,Vulnerable
Check decade,Actinopterygii,Carnivora,2680.946,2.19,Extinct in the Wild
Yeah simple,Mammalia,Passeriformes,4245.782,600.75,Least Concern
Sit leg,Aves,Passeriformes,3036.798,2669.06,Endangered
Bank discussion,Reptilia,Anura,4748.258,2511.27,Critically Endangered
Defense radio,Mammalia,Anura,1370.04,217.79,Critically Endangered
During through,Mammalia,Rodentia,3163.404,2782.78,Least Concern
Into few,Reptilia,Primates,3683.502,285.95,Least Concern
Station foreign,Aves,Primates,1792.371,1947.4,Endangered
Stage role,Aves,Carnivora,1313.198,1666.52,Vulnerable
Physical international,Mammalia,Squamata,257.988,2513.79,Extinct in the Wild
Month better,Actinopterygii,Anura,3698.795,431.05,Extinct in the Wild
Enter first,Reptilia,Primates,4217.151,98.01,Endangered
Trip campaign,Aves,Passeriformes,3242.327,1730.54,Near Threatened
Region serious,Aves,Squamata,4881.673,2134.42,Near Threatened
So executive,Amphibia,Squamata,4108.803,1625.71,Least Concern
Pm risk,Actinopterygii,Passeriformes,4777.668,1577.03,Near Threatened
Much those,Reptilia,Carnivora,4317.921,320.66,Least Concern
Front possible,Aves,Anura,4173.666,617.54,Extinct in the Wild
Performance simply,Amphibia,Primates,3967.998,2406.0,Vulnerable
Both pass,Reptilia,Anura,2037.757,1242.71,Endangered
Employee perform,Actinopterygii,Squamata,4059.357,2799.02,Vulnerable
Decade trade,Reptilia,Primates,3432.698,1855.2,Critically Endangered
Color company,Amphibia,Primates,2166.255,2683.69,Near Threatened
Same season,Reptilia,Carnivora,2784.5,1094.55,Critically Endangered
Direction star,Mammalia,Rodentia,2768.715,2694.34,Extinct in the Wild
Dinner democratic,Aves,Primates,4111.996,358.87,Least Concern
Reach process,Amphibia,Anura,1584.773,1602.47,Vulnerable
Rise training,Aves,Anura,3627.555,2460.11,Vulnerable
Loss tend,Actinopterygii,Passeriformes,2685.421,155.33,Extinct in the Wild
Trouble close,Aves,Carnivora,2022.329,812.07,Vulnerable
Run artist,Aves,Rodentia,205.812,2487.7,Endangered
General century,Actinopterygii,Carnivora,4546.719,1367.57,Extinct in the Wild
Raise read,Aves,Squamata,879.345,92.37,Endangered
Cup under,Reptilia,Anura,1591.941,1354.24,Critically Endangered
Real quality,Mammalia,Carnivora,4557.235,317.61,Least Concern
Pressure sit,Mammalia,Primates,1739.688,775.54,Near Threatened
Traditional over,Amphibia,Primates,2957.125,2774.2,Least Concern
Individual oil,Actinopterygii,Carnivora,4412.587,2702.72,Critically Endangered
Whose traditional,Amphibia,Rodentia,2411.616,544.81,Critically Endangered
Since run,Amphibia,Rodentia,1991.243,836.95,Least Concern
Enough sure,Amphibia,Anura,2097.063,967.73,Least Concern
Program medical,Actinopterygii,Squamata,3020.841,2432.84,Least Concern
Kind stand,Reptilia,Anura,4049.95,1394.7,Endangered
Both technology,Reptilia,Rodentia,4847.558,1659.22,Extinct in the Wild
Air year,Aves,Squamata,197.477,362.56,Endangered
Shake support,Actinopterygii,Squamata,695.672,2105.94,Critically Endangered
Experience walk,Aves,Squamata,4015.003,158.6,Vulnerable
How factor,Reptilia,Squamata,1311.716,1520.4,Critically Endangered
Religious simply,Actinopterygii,Anura,4602.153,11.04,Extinct in the Wild
Field structure,Actinopterygii,Anura,4631.084,1418.54,Near Threatened
Much service,Mammalia,Primates,763.414,348.85,Least Concern
Every person,Reptilia,Rodentia,4521.846,2375.0,Near Threatened
Area opportunity,Amphibia,Rodentia,246.883,2682.33,Extinct in the Wild
Could couple,Aves,Carnivora,534.948,2249.06,Least Concern
Education from,Actinopterygii,Squamata,1957.628,554.17,Near Threatened
White course,Mammalia,Rodentia,1983.223,2755.31,Least Concern
Push gun,Reptilia,Anura,3701.821,1170.64,Critically Endangered
Night two,Aves,Passeriformes,369.008,522.76,Vulnerable
Push bed,Aves,Primates,1945.742,1536.0,Least Concern
Action issue,Actinopterygii,Rodentia,507.618,1848.49,Critically Endangered
Owner talk,Mammalia,Passeriformes,3712.948,1527.82,Vulnerable
Design skin,Mammalia,Primates,2322.627,112.24,Vulnerable
Heart race,Aves,Primates,963.368,268.75,Critically Endangered
Sell piece,Mammalia,Carnivora,2225.921,115.45,Endangered
Baby have,Actinopterygii,Primates,3162.022,1793.05,Vulnerable
System him,Amphibia,Squamata,1267.402,1687.87,Extinct in the Wild
Media politics,Aves,Primates,3290.453,1576.36,Extinct in the Wild
Herself simply,Mammalia,Rodentia,3661.183,2104.42,Least Concern
Member the,Aves,Carnivora,4882.369,2765.57,Critically Endangered
Green mouth,Mammalia,Anura,466.735,1592.91,Least Concern
City statement,Aves,Rodentia,1644.095,399.44,Least Concern
Director turn,Actinopterygii,Squamata,1198.032,2281.37,Extinct in the Wild
Next up,Amphibia,Passeriformes,281.984,1054.16,Near Threatened
Particular develop,Amphibia,Primates,668.896,815.8,Vulnerable
Chair responsibility,Actinopterygii,Squamata,2372.731,11.13,Endangered
Part heavy,Amphibia,Anura,1472.992,2628.64,Near Threatened
Begin that,Aves,Carnivora,2028.916,1091.2,Extinct in the Wild
Remember music,Amphibia,Primates,404.963,533.35,Endangered
Song military,Aves,Carnivora,2475.74,1053.92,Vulnerable
Almost away,Amphibia,Carnivora,1712.608,522.87,Critically Endangered
Through perform,Reptilia,Anura,3139.575,1528.01,Extinct in the Wild
Particularly number,Reptilia,Squamata,1344.815,2667.84,Least Concern
Without staff,Reptilia,Carnivora,193.747,1256.59,Least Concern
Should fire,Reptilia,Carnivora,4048.56,729.76,Critically Endangered
Report move,Amphibia,Carnivora,2022.798,138.95,Least Concern
Down important,Amphibia,Squamata,3715.095,2837.46,Extinct in the Wild
Cover dog,Aves,Squamata,421.182,1926.46,Endangered
Play produce,Amphibia,Squamata,3208.03,1103.55,Critically Endangered
Leg decision,Mammalia,Primates,335.766,304.62,Vulnerable
Major seem,Reptilia,Passeriformes,1212.566,800.98,Endangered
Raise cell,Amphibia,Rodentia,4131.757,1359.55,Near Threatened
Give both,Aves,Primates,608.484,1123.26,Near Threatened
Everybody if,Amphibia,Anura,586.079,586.76,Least Concern
Apply color,Actinopterygii,Primates,4201.563,1057.8,Endangered
When card,Aves,Squamata,3634.246,1521.33,Least Concern
Cup international,Actinopterygii,Carnivora,2227.89,2812.16,Critically Endangered
Like alone,Aves,Anura,1862.128,281.44,Least Concern
Knowledge easy,Mammalia,Carnivora,3827.168,823.62,Critically Endangered
Natural big,Amphibia,Passeriformes,471.679,152.19,Vulnerable
Church couple,Mammalia,Squamata,3849.396,32.58,Extinct in the Wild
Whom identify,Amphibia,Carnivora,1206.564,1419.63,Vulnerable
Whole expect,Aves,Squamata,432.82,2230.74,Extinct in the Wild
Yard simple,Actinopterygii,Anura,3702.672,2880.07,Extinct in the Wild
Southern magazine,Aves,Rodentia,1359.233,815.34,Least Concern
War production,Amphibia,Anura,1955.347,2074.71,Extinct in the Wild
Push standard,Amphibia,Rodentia,807.352,477.6,Extinct in the Wild
Home find,Amphibia,Passeriformes,2880.723,2940.39,Near Threatened
Sing seat,Reptilia,Carnivora,2336.154,343.96,Endangered
Suddenly action,Actinopterygii,Anura,4261.136,257.15,Vulnerable
High on,Actinopterygii,Primates,4986.19,2436.87,Least Concern
Three nothing,Amphibia,Anura,655.432,483.63,Least Concern
Kid customer,Mammalia,Squamata,3392.024,1149.33,Critically Endangered
Lawyer fund,Reptilia,Primates,2308.4,995.53,Critically Endangered
Analysis center,Aves,Passeriformes,3531.655,2221.96,Critically Endangered
Sport with,Amphibia,Squamata,1035.752,2300.35,Near Threatened
Soldier amount,Mammalia,Rodentia,2059.092,2840.94,Least Concern
Bring according,Reptilia,Squamata,4700.591,1424.95,Near Threatened
Individual character,Amphibia,Anura,15.128,1007.64,Endangered
Mouth minute,Amphibia,Anura,3969.771,2013.84,Least Concern
Idea view,Reptilia,Anura,297.325,1575.29,Near Threatened
Treatment education,Actinopterygii,Anura,3359.103,2353.33,Vulnerable
Where floor,Actinopterygii,Rodentia,120.033,849.72,Least Concern
Ok weight,Aves,Primates,2091.955,2651.05,Endangered
Response look,Actinopterygii,Carnivora,2812.256,695.48,Vulnerable
Play city,Aves,Anura,3878.095,2672.03,Extinct in the Wild
Wife PM,Reptilia,Primates,4227.274,879.02,Critically Endangered
Table pattern,Amphibia,Anura,3371.331,2468.28,Near Threatened
But certain,Actinopterygii,Rodentia,3944.67,897.2,Least Concern
Happy risk,Reptilia,Anura,3329.393,308.87,Near Threatened
Teach fast,Amphibia,Squamata,2953.411,1330.84,Endangered
Image garden,Reptilia,Passeriformes,510.349,892.02,Critically Endangered
Above office,Mammalia,Carnivora,2612.586,486.83,Near Threatened
President several,Amphibia,Primates,4022.493,2832.35,Least Concern
As goal,Aves,Primates,4018.585,1361.88,Critically Endangered
Follow until,Amphibia,Anura,2129.262,1886.83,Endangered
Us somebody,Mammalia,Squamata,2890.301,2966.98,Least Concern
Science including,Actinopterygii,Primates,523.24,1391.76,Extinct in the Wild
Sense while,Mammalia,Carnivora,2725.68,762.28,Extinct in the Wild
Rate girl,Reptilia,Anura,4314.647,1702.09,Extinct in the Wild
Share oil,Aves,Carnivora,1015.948,397.3,Critically Endangered
Often whole,Reptilia,Passeriformes,455.979,323.96,Extinct in the Wild
Him success,Reptilia,Squamata,2866.444,1996.14,Least Concern
Usually from,Mammalia,Carnivora,724.065,2865.33,Critically Endangered
Material nice,Reptilia,Squamata,1241.238,479.78,Vulnerable
There human,Actinopterygii,Rodentia,3875.551,654.18,Critically Endangered
Success manager,Mammalia,Passeriformes,512.387,2129.8,Vulnerable
Out ever,Amphibia,Rodentia,3360.939,1780.0,Near Threatened
Size table,Mammalia,Carnivora,1998.031,2190.76,Critically Endangered
Successful force,Aves,Passeriformes,857.696,723.29,Extinct in the Wild
Either run,Aves,Passeriformes,137.175,673.04,Least Concern
Author because,Aves,Rodentia,4186.198,1643.67,Least Concern
Future almost,Mammalia,Squamata,4383.211,1991.49,Endangered
Whatever among,Amphibia,Rodentia,749.69,2775.25,Endangered
During throw,Amphibia,Passeriformes,88.808,183.84,Least Concern
It authority,Amphibia,Anura,1415.488,1229.36,Vulnerable
Music political,Mammalia,Primates,1454.432,2309.75,Least Concern
Apply just,Actinopterygii,Primates,4227.98,1754.27,Near Threatened
West couple,Actinopterygii,Primates,356.209,1047.83,Extinct in the Wild
Fly artist,Reptilia,Squamata,2955.155,1067.54,Vulnerable
Responsibility explain,Amphibia,Passeriformes,1551.985,453.56,Near Threatened
Job this,Mammalia,Rodentia,540.48,986.71,Near Threatened
Office fish,Reptilia,Passeriformes,2515.014,2157.51,Critically Endangered
Late company,Reptilia,Anura,3597.599,719.98,Critically Endangered
Operation deal,Mammalia,Primates,3008.18,2876.04,Least Concern
Ago him,Reptilia,Squamata,2070.292,1035.27,Critically Endangered
Must face,Actinopterygii,Rodentia,1877.639,394.74,Vulnerable
Couple reason,Actinopterygii,Squamata,2626.195,2749.91,Critically Endangered
Within result,Amphibia,Squamata,2761.373,2881.22,Least Concern
Western as,Reptilia,Squamata,3224.34,2147.19,Least Concern
Television week,Amphibia,Primates,3341.4,970.63,Near Threatened
Represent score,Mammalia,Carnivora,1874.426,584.43,Extinct in the Wild
Important him,Aves,Primates,2805.303,106.9,Extinct in the Wild
Throw customer,Reptilia,Carnivora,1308.884,272.41,Endangered
Speak school,Actinopterygii,Passeriformes,3468.415,400.41,Vulnerable
Environmental shoulder,Reptilia,Rodentia,3362.288,2310.35,Endangered
Second gun,Amphibia,Carnivora,102.818,2364.66,Critically Endangered
Coach production,Mammalia,Passeriformes,907.52,1450.95,Extinct in the Wild
Four computer,Actinopterygii,Anura,2953.485,1846.4,Endangered
Reason street,Reptilia,Passeriformes,3808.252,516.79,Vulnerable
According line,Aves,Rodentia,45.934,26.81,Vulnerable
Beautiful up,Aves,Primates,1184.311,1881.71,Critically Endangered
Produce ready,Aves,Squamata,3524.649,1474.03,Endangered
Know capital,Aves,Passeriformes,2097.816,771.82,Vulnerable
Week trouble,Amphibia,Primates,4111.346,75.22,Extinct in the Wild
Out including,Actinopterygii,Primates,1887.54,2280.77,Vulnerable
Young nation,Mammalia,Rodentia,2382.139,325.37,Vulnerable
Any bed,Aves,Rodentia,3585.613,121.5,Near Threatened
Alone wrong,Reptilia,Carnivora,3472.247,2554.55,Extinct in the Wild
Thought top,Amphibia,Squamata,4915.802,466.66,Vulnerable
Wonder interview,Mammalia,Anura,3856.085,941.58,Extinct in the Wild
