species,class,order,weight_kg,length_cm,conservation_status
By also,Actinopterygii,Passeriformes,3983.439,1537.98,Near Threatened
Rather first,Reptilia,Anura,4850.26,618.84,Least Concern
House itself,Reptilia,Anura,2788.0,1949.65,Extinct in the Wild
Identify computer,Aves,Anura,1297.935,249.78,Least Concern
Sea book,Mammalia,Primates,3715.984,2554.46,Endangered
Investment design,Aves,Anura,2032.934,648.4,Least Concern
Watch red,Actinopterygii,Primates,3258.587,1815.47,Vulnerable
Nearly big,Aves,Rodentia,2490.354,455.34,Extinct in the Wild
Popular security,Reptilia,Carnivora,2187.304,428.97,Vulnerable
City rise,Aves,Rodentia,2499.72,2599.07,Least Concern
Mean break,Mammalia,Carnivora,3923.934,386.75,Near Threatened
Market involve,Reptilia,Anura,3942.052,696.06,Critically Endangered
General word,Aves,Passeriformes,1178.034,777.9,Near Threatened
Choice others,Amphibia,Passeriformes,1849.937,1368.85,Critically Endangered
Reflect able,Amphibia,Passeriformes,1638.67,199.7,Endangered
Remember hour,Actinopterygii,Carnivora,2287.39,2532.92,Critically Endangered
Lawyer organization,Reptilia,Primates,1106.185,1688.05,Near Threatened
Less south,Actinopterygii,Passeriformes,2181.656,2456.53,Least Concern
Their bank,Actinopterygii,Rodentia,50.127,902.36,Near Threatened
Read lead,Aves,Carnivora,1736.237,2802.5,Extinct in the Wild
Public follow,Actinopterygii,Primates,1788.345,56.83,Critically Endangered
Peace argue,Mammalia,Rodentia,2252.349,405.41,Endangered
Now lay,Mammalia,Primates,823.88,2093.37,Least Concern
Lead add,Actinopterygii,Passeriformes,1508.562,2646.62,Endangered
Because across,Amphibia,Squamata,876.97,2763.33,Near Threatened
Magazine beyond,Reptilia,Carnivora,1286.229,1696.09,Vulnerable
As specific,Mammalia,Rodentia,1302.643,415.38,Endangered
Anyone anyone,Mammalia,Carnivora,2188.568,2921.36,Least Concern
Really address,Amphibia,Squamata,2283.692,1860.07,Endangered
Remain woman,Aves,Primates,947.536,1621.57,Least Concern
Measure she,Amphibia,Primates,1249.687,2585.12,Endangered
Certainly too,Amphibia,Squamata,1812.607,2055.63,Endangered
Garden stop,Actinopterygii,Squamata,2120.447,451.92,Extinct in the Wild
Than boy,Aves,Primates,1487.882,262.99,Extinct in the Wild
By close,Amphibia,Carnivora,4461.984,1744.7,Least Concern
Traditional popular,Amphibia,Primates,3272.306,660.53,Extinct in the Wild
Government instead,Mammalia,Carnivora,1497.05,1646.14,Near Threatened
Behind community,Actinopterygii,Carnivora,4274.752,2202.06,Extinct in the Wild
Condition somebody,Actinopterygii,Carnivora,3168.429,1934.02,Critically Endangered
Face ten,Mammalia,Rodentia,2489.174,1672.59,Extinct in the Wild
Institution campaign,Aves,Carnivora,3929.631,1837.28,Extinct in the Wild
Raise than,Amphibia,Squamata,3221.952,2391.8,Extinct in the Wild
Possible development,Reptilia,Anura,2967.459,342.49,Near Threatened
Peace treat,Aves,Passeriformes,3190.887,2710.73,Critically Endangered
But official,Actinopterygii,Carnivora,1204.687,2937.57,Critically Endangered
Cup above,Mammalia,Carnivora,4753.375,1726.62,Least Concern
Agency hand,Amphibia,Passeriformes,463.142,878.01,Endangered
Institution PM,Reptilia,Primates,180.469,495.69,Least Concern
Get table,Mammalia,Anura,44.279,2726.16,Endangered
Green ten,Amphibia,Carnivora,3687.066,2874.59,Critically Endangered
Son standard,Aves,Carnivora,461.185,2325.23,Extinct in the Wild
Seven I,Reptilia,Anura,4422.28,1994.53,Least Concern
Prepare term,Actinopterygii,Squamata,2622.581,2395.39,Critically Endangered
Imagine for,Aves,Rodentia,4331.957,2402.07,Least Concern
Development white,Actinopterygii,Rodentia,3061.979,2261.49,Vulnerable
Benefit beyond,Amphibia,Primates,774.351,1907.17,Least Concern
Agree billion,Amphibia,Primates,4571.629,603.68,Endangered
Truth respond,Aves,Rodentia,2690.357,637.31,Near Threatened
Pattern my,Amphibia,Rodentia,752.606,1512.37,Critically Endangered
Want guy,Amphibia,Primates,1065.965,1149.3,Critically Endangered
Sister marriage,Reptilia,Carnivora,1635.602,1381.73,Least Concern
Hand early,Actinopterygii,Primates,4887.967,1482.2,Critically Endangered
Skin account,Reptilia,Squamata,2172.945,279.13,Vulnerable
Agent ago,Reptilia,Primates,3941.45,2593.42,Vulnerable
Pass recently,Aves,Carnivora,1574.281,557.75,Least Concern
Full key,Mammalia,Carnivora,3307.275,1771.09,Endangered
Program position,Reptilia,Carnivora,1330.597,2974.93,Endangered
Among indeed,Mammalia,Anura,3737.27,1541.34,Near Threatened
Face model,Amphibia,Primates,1967.902,1374.08,Extinct in the Wild
It behind,Mammalia,Anura,1932.726,275.66,Critically Endangered
Line have,Amphibia,Anura,2595.323,951.69,Critically Endangered
Director pay,Mammalia,Rodentia,4388.139,1454.34,Extinct in the Wild
Water which,Reptilia,Rodentia,1870.032,2728.96,Vulnerable
None impact,Aves,Carnivora,4963.807,2694.91,Vulnerable
Read doctor,Aves,Primates,3759.671,2923.35,Endangered
Top never,Aves,Primates,3544.22,1921.53,Endangered
Necessary sign,Reptilia,Squamata,4211.335,1632.75,Endangered
Well international,Reptilia,Squamata,604.901,770.78,Near Threatened
Whole wall,Reptilia,Passeriformes,4757.368,1746.54,Near Threatened
Floor how,Aves,Carnivora,126.68,1046.02,Critically Endangered
This born,Aves,Anura,430.989,1893.38,Critically Endangered
Thing citizen,Mammalia,Anura,1181.091,596.92,Critically Endangered
Reach every,Reptilia,Anura,2763.788,143.98,Extinct in the Wild
Last senior,Reptilia,Primates,2976.927,800.24,Critically Endangered
Service who,Amphibia,Passeriformes,3616.356,2773.04,Least Concern
Difference continue,Mammalia,Primates,1120.658,836.42,Endangered
Open keep,Aves,Anura,4098.838,131.65,Vulnerable
Analysis always,Reptilia,Squamata,3657.346,715.12,Near Threatened
Though film,Actinopterygii,Passeriformes,3551.52,2895.26,Extinct in the Wild
Budget fire,Mammalia,Anura,2218.33,2867.11,Extinct in the Wild
Everyone lay,Reptilia,Passeriformes,1990.108,245.54,Critically Endangered
Thank research,Mammalia,Squamata,4577.51,604.88,Vulnerable
Determine exactly,Aves,Anura,2697.096,323.2,Near Threatened
Dog suggest,Amphibia,Passeriformes,4196.963,1839.59,Near Threatened
Color our,Actinopterygii,Rodentia,4515.175,707.52,Endangered
Modern forget,Mammalia,Rodentia,988.586,814.33,Least Concern
Science gas,Actinopterygii,Rodentia,399.786,1854.16,Near Threatened
Identify set,Mammalia,Squamata,4353.145,2000.85,Vulnerable
Must generation,Amphibia,Carnivora,2144.174,1983.18,Extinct in the Wild
Table drug,Reptilia,Squamata,2772.893,1483.69,Least Concern
Forget world,Amphibia,Squamata,1172.219,1738.08,Least Concern
Leg same,Amphibia,Squamata,54.343,1448.54,Least Concern
Court manager,Aves,Rodentia,2338.067,567.88,Extinct in the Wild
Hotel final,Actinopterygii,Carnivora,3765.676,1412.46,Extinct in the Wild
Wish relationship,Aves,Rodentia,2892.772,521.73,Vulnerable
Player health,Mammalia,Squamata,1497.873,97.16,Endangered
Message prepare,Mammalia,Carnivora,2599.281,139.48,Vulnerable
Establish radio,Reptilia,Anura,2977.255,1138.29,Extinct in the Wild
Size need,Mammalia,Squamata,1777.441,1795.26,Endangered
Movement human,Actinopterygii,Anura,1841.54,166.23,Critically Endangered
School decision,Actinopterygii,Rodentia,1099.858,2110.55,Vulnerable
Perform born,Mammalia,Anura,4761.306,1039.21,Endangered
Let position,Actinopterygii,Primates,3418.252,575.42,Least Concern
Option run,Reptilia,Carnivora,2239.87,2300.44,Critically Endangered
Half ten,Mammalia,Squamata,1715.853,1676.98,Near Threatened
Simple culture,Mammalia,Rodentia,656.013,1591.16,Endangered
Hold history,Amphibia,Rodentia,3005.591,1626.22,Least Concern
Toward cultural,Amphibia,Primates,3167.38,1668.0,Vulnerable
Pull reduce,Amphibia,Squamata,4530.632,625.05,Extinct in the Wild
For manager,Mammalia,Carnivora,180.068,1636.9,Endangered
Standard painting,Aves,Carnivora,3949.172,2192.35,Endangered
Conference state,Amphibia,Rodentia,2250.333,33.61,Near Threatened
Material certainly,Actinopterygii,Squamata,2223.365,2118.18,Endangered
Fact practice,Mammalia,Squamata,4806.526,591.13,Endangered
Century study,Amphibia,Primates,4315.624,273.94,Endangered
Face thing,Amphibia,Rodentia,4154.125,224.74,Critically Endangered
Executive present,Actinopterygii,Squamata,684.834,781.34,Vulnerable
Maybe might,Aves,Primates,1877.647,797.51,Endangered
Little feel,Amphibia,Carnivora,426.788,298.61,Near Threatened
Job last,Mammalia,Passeriformes,3125.704,275.28,Endangered
Focus participant,Reptilia,Carnivora,4903.24,1965.27,Near Threatened
Whom crime,Aves,Passeriformes,4517.791,1438.74,Near Threatened
Gun perform,Mammalia,Squamata,740.065,1322.68,Near Threatened
Save real,Amphibia,Anura,2779.171,297.98,Vulnerable
College international,Amphibia,Anura,3236.095,1618.73,Vulnerable
Nearly during,Amphibia,Primates,1931.956,267.61,Least Concern
Series relationship,Mammalia,Carnivora,2791.776,2056.75,Least Concern
Office sometimes,Actinopterygii,Carnivora,3947.715,1372.0,Endangered
Really price,Actinopterygii,Anura,3893.068,544.75,Least Concern
Resource yeah,Reptilia,Squamata,3834.961,2738.61,Extinct in the Wild
Hour open,Mammalia,Carnivora,1694.526,2879.87,Near Threatened
Civil sense,Amphibia,Squamata,772.974,2741.43,Critically Endangered
Leader need,Aves,Squamata,1830.846,1356.01,Vulnerable
Avoid kitchen,Aves,Rodentia,2495.631,446.87,Vulnerable
Age employee,Actinopterygii,Passeriformes,3479.486,1208.27,Vulnerable
Lot statement,Aves,Anura,998.45,981.24,Near Threatened
Religious capital,Reptilia,Anura,277.261,337.98,Endangered
Sister after,Aves,Primates,1854.204,2308.64,Near Threatened
Admit hope,Actinopterygii,Rodentia,2693.164,605.54,Extinct in the Wild
Rock she,Actinopterygii,Anura,447.187,575.02,Least Concern
Step front,Reptilia,Anura,2687.883,1243.34,Extinct in the Wild
Attention state,Mammalia,Rodentia,2886.319,1087.86,Endangered
Produce her,Amphibia,Passeriformes,794.714,2795.18,Least Concern
Rise suggest,Reptilia,Carnivora,2485.216,314.23,Vulnerable
Style and,Actinopterygii,Passeriformes,899.972,972.61,Least Concern
Discover fear,Mammalia,Rodentia,3833.271,670.88,Vulnerable
Race state,Mammalia,Squamata,3211.517,1283.91,Endangered
Law always,Aves,Passeriformes,4272.164,2504.98,Extinct in the Wild
Art easy,Actinopterygii,Passeriformes,1309.996,775.42,Critically Endangered
Almost together,Aves,Passeriformes,1695.894,467.1,Vulnerable
Difference process,Amphibia,Carnivora,3129.763,2297.34,Critically Endangered
Hot religious,Reptilia,Passeriformes,2815.774,188.97,Critically Endangered
Magazine machine,Reptilia,Passeriformes,2198.188,1547.91,Extinct in the Wild
Senior case,Amphibia,Squamata,2896.571,1783.8,Near Threatened
This civil,Aves,Anura,3755.393,249.03,Vulnerable
Language sing,Mammalia,Primates,1946.204,250.21,Extinct in the Wild
Impact reduce,Reptilia,Squamata,2580.667,856.53,Endangered
Hard type,Mammalia,Anura,1387.065,603.03,Vulnerable
Site rock,Actinopterygii,Passeriformes,4643.156,2570.64,Extinct in the Wild
Focus drive,Amphibia,Squamata,2276.551,1209.44,Extinct in the Wild
Resource reality,Aves,Carnivora,1202.235,1733.6,Near Threatened
Mission professor,Mammalia,Primates,3178.082,586.9,Vulnerable
True if,Aves,Squamata,2520.592,2852.94,Vulnerable
Lay young,Amphibia,Passeriformes,1002.298,385.37,Vulnerable
Woman expect,Mammalia,Carnivora,21.525,2514.73,Vulnerable
Range build,Reptilia,Anura,1520.747,793.21,Least Concern
Right news,Amphibia,Passeriformes,3599.012,1206.57,Endangered
Health answer,Actinopterygii,Primates,4658.158,933.16,Near Threatened
Up strategy,Amphibia,Squamata,1082.153,2054.79,Least Concern
Her reach,Amphibia,Carnivora,1529.196,440.27,Extinct in the Wild
Social join,Reptilia,Squamata,230.46,185.9,Vulnerable
Total crime,Reptilia,Anura,1251.021,1625.3,Vulnerable
Everybody pay,Reptilia,Primates,3776.103,2773.75,Critically Endangered
Lawyer born,Amphibia,Primates,1791.395,2694.9,Extinct in the Wild
Since network,Reptilia,Primates,3751.14,1304.76,Near Threatened
Dream responsibility,Actinopterygii,Anura,4941.977,129.63,Critically Endangered
Movie fill,Actinopterygii,Anura,2112.852,2006.72,Extinct in the Wild
Too actually,Amphibia,Primates,220.406,1219.0,Endangered
Sure more,Reptilia,Primates,980.786,20.46,Vulnerable
Theory item,Mammalia,Primates,2707.459,1497.15,Critically Endangered
Suffer body,Reptilia,Squamata,1478.87,213.17,Near Threatened
Really final,Mammalia,Anura,287.701,1350.35,Vulnerable
Fact husband,Aves,Carnivora,2028.03,1545.84,Vulnerable
Never end,Mammalia,Rodentia,2831.392,2277.26,Vulnerable
Social agency,Mammalia,Primates,1035.854,90.21,Critically Endangered
Second benefit,Actinopterygii,Carnivora,466.995,926.22,Vulnerable
Doctor recent,Actinopterygii,Rodentia,3555.212,2014.07,Least Concern
Walk central,Mammalia,Primates,678.729,2758.24,Least Concern
Key per,Aves,Squamata,2813.908,22.99,Vulnerable
Become thought,Reptilia,Rodentia,2014.779,88.73,Endangered
Expect interesting,Reptilia,Carnivora,24.659,2652.79,Near Threatened
Building color,Reptilia,Primates,541.112,1717.56,Endangered
Teacher huge,Actinopterygii,Rodentia,1256.885,797.92,Least Concern
Space put,Reptilia,Passeriformes,2231.283,1115.13,Least Concern
Stuff able,Mammalia,Anura,45.088,980.39,Least Concern
Bit better,Actinopterygii,Primates,2237.288,1144.33,Critically Endangered
Drop market,Mammalia,Rodentia,3921.307,2584.38,Vulnerable
Life question,Mammalia,Squamata,197.359,1174.17,Critically Endangered
Power that,Mammalia,Passeriformes,2640.294,1111.13,Vulnerable
Word by,Actinopterygii,Passeriformes,4293.023,1826.92,Near Threatened
Bank production,Mammalia,Primates,2587.92,2356.44,Near Threatened
Majority picture,Amphibia,Anura,3631.787,1686.31,Critically Endangered
Mission window,Mammalia,Squamata,533.514,2704.35,Endangered
Sea likely,Actinopterygii,Primates,2062.861,1316.2,Endangered
Magazine involve,Aves,Passeriformes,3530.548,505.79,Critically Endangered
Bring traditional,Actinopterygii,Passeriformes,942.222,561.68,Vulnerable
Majority moment,Mammalia,Carnivora,3608.892,2590.22,Extinct in the Wild
Production artist,Amphibia,Anura,3489.065,740.63,Extinct in the Wild
Attention medical,Aves,Anura,438.509,634.73,Critically Endangered
Nation run,Aves,Squamata,1987.216,2275.81,Endangered
Great store,Reptilia,Carnivora,4641.354,1311.29,Critically Endangered
Mother matter,Mammalia,Passeriformes,2120.401,234.95,Vulnerable
Attention wrong,Actinopterygii,Rodentia,2355.489,1225.41,Extinct in the Wild
Order second,Reptilia,Primates,4362.577,2504.18,Endangered
He base,Aves,Anura,2736.807,2693.92,Least Concern
Page line,Amphibia,Squamata,1936.66,2070.75,Near Threatened
Detail leader,Actinopterygii,Rodentia,1627.53,2845.24,Vulnerable
Action she,Reptilia,Squamata,188.077,1905.8,Near Threatened
Even base,Aves,Primates,1516.027,2667.53,Vulnerable
Herself or,Aves,Passeriformes,1645.595,247.47,Least Concern
Assume face,Amphibia,Squamata,3511.384,2501.79,Endangered
Adult join,Reptilia,Carnivora,3613.952,2075.38,Endangered
Recent lose,Actinopterygii,Carnivora,165.603,2009.44,Critically Endangered
All civil,Amphibia,Squamata,2549.771,1561.84,Extinct in the Wild
Wait significant,Aves,Primates,4562.266,1435.21,Near Threatened
Nation same,Actinopterygii,Squamata,2163.822,401.89,Extinct in the Wild
Beautiful year,Aves,Anura,4896.646,2867.82,Least Concern
Paper notice,Mammalia,Anura,1792.976,25.75,Critically Endangered
Tend into,Amphibia,Primates,4001.537,2920.67,Critically Endangered
Maybe if,Aves,Primates,4620.277,2279.44,Extinct in the Wild
Relate land,Reptilia,Passeriformes,2189.886,1015.16,Extinct in the Wild
Thank likely,Reptilia,Rodentia,1739.776,2091.92,Critically Endangered
Bit standard,Aves,Carnivora,2692.755,1313.88,Critically Endangered
Necessary camera,Amphibia,Rodentia,3416.335,1498.98,Least Concern
That themselves,Amphibia,Passeriformes,1864.03,2391.31,Endangered
Ability professor,Mammalia,Rodentia,2663.792,53.83,Critically Endangered
Wait citizen,Reptilia,Passeriformes,171.196,669.61,Near Threatened
Voice mother,Amphibia,Squamata,143.801,2893.59,Vulnerable
Threat agency,Aves,Carnivora,1443.6,2697.88,Vulnerable
Its foreign,Amphibia,Primates,2597.001,1932.11,Vulnerable
Bit yes,Amphibia,Squamata,1198.884,1035.42,Critically Endangered
Authority exactly,Aves,Anura,3422.565,1401.11,Near Threatened
Development cold,Amphibia,Passeriformes,2007.692,1173.58,Near Threatened
Type win,Mammalia,Carnivora,3555.494,1714.05,Least Concern
Score increase,Reptilia,Anura,3825.15,2290.56,Extinct in the Wild
Personal next,Amphibia,Rodentia,1596.926,1568.49,Critically Endangered
Bed do,Actinopterygii,Primates,847.428,1227.05,Extinct in the Wild
Their voice,Aves,Passeriformes,4491.123,1955.94,Near Threatened
Fall consumer,Aves,Anura,341.878,2738.2,Vulnerable
Sell bar,Aves,Carnivora,2643.927,1667.69,Vulnerable
Share financial,Mammalia,Squamata,4615.046,2737.27,Critically Endangered
Among by,Aves,Passeriformes,4438.185,1607.15,Extinct in the Wild
Baby and,Mammalia,Squamata,1423.344,1888.3,Critically Endangered
Blood owner,Actinopterygii,Anura,3852.58,2605.25,Endangered
Practice see,Aves,Squamata,1118.781,1527.45,Extinct in the Wild
Despite here,Reptilia,Squamata,965.088,2482.63,Endangered
Have Mr,Reptilia,Squamata,3964.155,2099.05,Extinct in the Wild
Expect contain,Mammalia,Rodentia,1100.078,767.82,Endangered
Social peace,Aves,Carnivora,48.393,1860.61,Vulnerable
Serious least,Mammalia,Rodentia,3647.235,1148.68,Least Concern
Fear trip,Actinopterygii,Squamata,1918.082,2693.86,Near Threatened
Market administration,Mammalia,Squamata,2452.181,2010.75,Critically Endangered
As late,Amphibia,Squamata,2706.612,1916.91,Critically Endangered
Project box,Reptilia,Carnivora,582.257,21.31,Extinct in the Wild
Capital behavior,Actinopterygii,Primates,1745.443,624.78,Endangered
Decision scientist,Actinopterygii,Squamata,1669.107,1274.93,Least Concern
A avoid,Reptilia,Passeriformes,1339.994,1314.51,Extinct in the Wild
Some card,Reptilia,Primates,1112.23,2927.57,Least Concern
Contain lot,Reptilia,Anura,1547.805,1891.66,Near Threatened
Social particularly,Actinopterygii,Passeriformes,3606.568,2149.56,Vulnerable
Field kind,Aves,Primates,2871.982,2349.07,Vulnerable
Point expect,Reptilia,Squamata,3678.07,1867.61,Least Concern
And ten,Reptilia,Squamata,1064.892,1447.84,Vulnerable
Hit one,Reptilia,Passeriformes,1070.714,2098.03,Vulnerable
Those student,Aves,Primates,3177.117,2970.54,Near Threatened
Kid remain,Aves,Squamata,3146.59,1041.74,Least Concern
State level,Mammalia,Anura,508.015,1632.93,Extinct in the Wild
Identify history,Mammalia,Squamata,4056.726,1127.93,Least Concern
Soon something,Aves,Primates,1834.813,2034.48,Extinct in the Wild
Industry economy,Amphibia,Passeriformes,4775.333,628.91,Least Concern
Model industry,Actinopterygii,Rodentia,2256.534,22.67,Critically Endangered
Rise while,Reptilia,Carnivora,3834.751,2471.53,Least Concern
Behind student,Aves,Squamata,2235.903,2943.14,Vulnerable
Our trip,Actinopterygii,Primates,1546.135,1939.03,Vulnerable
Could company,Reptilia,Squamata,4218.113,661.59,Extinct in the Wild
Short always,Aves,Passeriformes,826.075,2923.53,Least Concern
Tv able,Reptilia,Squamata,1590.491,81.41,Critically Endangered
Control Mr,Mammalia,Primates,3504.376,2898.78,Near Threatened
Interview term,Amphibia,Carnivora,2617.446,2628.6,Extinct in the Wild
Require gas,Mammalia,Rodentia,4983.93,2362.1,Vulnerable
Kitchen song,Reptilia,Squamata,167.69,2387.17,Critically Endangered
Owner audience,Aves,Squamata,229.297,28.19,Extinct in the Wild
Fight task,Aves,Passeriformes,3685.613,582.24,Vulnerable
Hair knowledge,Amphibia,Passeriformes,548.721,2626.25,Vulnerable
Society important,Mammalia,Primates,2993.343,2578.67,Vulnerable
Reality green,Mammalia,Passeriformes,2597.632,1074.89,Least Concern
Director guess,Actinopterygii,Squamata,62.828,440.99,Vulnerable
Spend according,Actinopterygii,Anura,3683.802,501.8,Vulnerable
Behind walk,Reptilia,Rodentia,2423.499,1553.46,Endangered
Believe science,Amphibia,Rodentia,3825.116,1973.05,Endangered
Fact late,Actinopterygii,Squamata,3248.901,1777.12,Critically Endangered
Question couple,Aves,Anura,3794.264,807.83,Vulnerable
Them kitchen,Mammalia,Primates,4093.675,2844.85,Vulnerable
Nice listen,Reptilia,Primates,3258.103,518.0,Least Concern
Continue interesting,Reptilia,Passeriformes,1168.106,1130.11,Vulnerable
Gas investment,Reptilia,Squamata,1559.11,1708.2,Critically Endangered
Career born,Reptilia,Anura,2897.781,991.9,Extinct in the Wild
Voice science,Aves,Anura,2159.674,2027.24,Extinct in the Wild
Everything most,Mammalia,Primates,919.799,1127.36,Near Threatened
Manager while,Amphibia,Passeriformes,514.725,1889.57,Critically Endangered
Focus career,Amphibia,Anura,1910.967,1331.28,Endangered
Race life,Amphibia,Anura,1106.167,1225.3,Endangered
Under military,Reptilia,Anura,2093.815,2921.9,Least Concern
Young protect,Reptilia,Passeriformes,1039.072,1804.4,Critically Endangered
Now whole,Amphibia,Rodentia,2145.803,2914.44,Least Concern
Claim ago,Mammalia,Rodentia,953.207,1050.07,Vulnerable
Almost I,Actinopterygii,Anura,4201.827,1809.55,Extinct in the Wild
Represent against,Actinopterygii,Squamata,2118.273,224.14,Least Concern
Toward five,Amphibia,Rodentia,3688.297,183.28,Least Concern
Someone later,Actinopterygii,Squamata,323.655,1390.59,Least Concern
Security oil,Amphibia,Passeriformes,4336.955,78.31,Endangered
Walk success,Actinopterygii,Rodentia,2746.158,2568.26,Vulnerable
Inside individual,Aves,Carnivora,3378.63,65.99,Critically Endangered
Arrive born,Aves,Rodentia,2343.195,2602.36,Critically Endangered
Take already,Actinopterygii,Squamata,368.958,1860.51,Critically Endangered
Medical car,Amphibia,Primates,2520.281,585.12,Critically Endangered
Among everyone,Mammalia,Anura,1897.173,2035.6,Vulnerable
Soon company,Reptilia,Anura,4888.495,2970.22,Extinct in the Wild
Dream crime,Actinopterygii,Primates,3110.929,1194.98,Vulnerable
Its film,Aves,Passeriformes,2409.869,737.24,Least Concern
Citizen its,Aves,Carnivora,4242.906,281.5,Endangered
Assume whose,Aves,Carnivora,1103.492,1284.35,Extinct in the Wild
Cut indicate,Actinopterygii,Squamata,2794.986,367.0,Extinct in the Wild
Test quickly,Mammalia,Rodentia,3875.156,1998.02,Vulnerable
Big finish,Aves,Passeriformes,3231.028,1644.71,Endangered
Administration ten,Mammalia,Passeriformes,1546.435,1480.6,Least Concern
Admit specific,Reptilia,Passeriformes,1289.171,910.97,Least Concern
Right leader,Mammalia,Anura,438.683,1703.69,Extinct in the Wild
Nice miss,Mammalia,Passeriformes,320.119,335.4,Extinct in the Wild
Surface subject,Aves,Anura,3877.266,2423.22,Vulnerable
Agreement alone,Mammalia,Carnivora,678.607,1810.02,Vulnerable
Hundred note,Reptilia,Passeriformes,3271.004,264.74,Vulnerable
Movement expect,Actinopterygii,Anura,1184.602,1872.65,Extinct in the Wild
Require week,Aves,Anura,1624.562,1874.76,Least Concern
Key many,Amphibia,Rodentia,2233.859,2647.99,Vulnerable
Behavior station,Mammalia,Rodentia,2868.419,1632.84,Extinct in the Wild
But few,Mammalia,Primates,3735.862,126.74,Vulnerable
Because these,Amphibia,Rodentia,1621.176,2375.86,Least Concern
Everyone me,Reptilia,Carnivora,2537.127,1606.93,Least Concern
With hotel,Actinopterygii,Anura,693.609,2420.84,Endangered
Who never,Actinopterygii,Passeriformes,321.048,560.19,Critically Endangered
Free his,Reptilia,Primates,4443.975,641.93,Least Concern
Then indeed,Actinopterygii,Primates,4233.812,1900.88,Extinct in the Wild
Include popular,Aves,Primates,4668.649,729.3,Least Concern
Source arm,Actinopterygii,Primates,579.014,1050.01,Critically Endangered
Fire never,Reptilia,Anura,236.113,18.3,Endangered
Management learn,Aves,Squamata,1311.648,1808.25,Endangered
I maintain,Actinopterygii,Carnivora,4995.489,53.51,Least Concern
Result enough,Amphibia,Rodentia,2491.117,1934.0,Endangered
Peace condition,Aves,Passeriformes,4646.967,2400.45,Least Concern
Cost time,Actinopterygii,Anura,1831.78,1260.27,Least Concern
Term himself,Aves,Rodentia,1150.601,2482.44,Extinct in the Wild
This most,Aves,Passeriformes,1123.142,2231.68,Extinct in the Wild
Drug his,Aves,Squamata,2069.243,1570.52,Vulnerable
Main huge,Reptilia,Squamata,3133.751,738.05,Extinct in the Wild
This cell,Reptilia,Squamata,4085.811,1691.82,Extinct in the Wild
They will,Actinopterygii,Primates,317.72,2863.2,Vulnerable
Despite education,Mammalia,Anura,2542.498,2131.69,Endangered
Cell determine,Aves,Squamata,3530.693,2093.38,Extinct in the Wild
Wall nation,Amphibia,Anura,4809.311,2531.38,Least Concern
Offer leader,Actinopterygii,Primates,3676.309,2144.11,Vulnerable
Name full,Mammalia,Rodentia,2188.705,1439.32,Extinct in the Wild
Particular finally,Mammalia,Anura,1038.218,963.62,Near Threatened
Term wrong,Amphibia,Rodentia,3494.456,1003.53,Near Threatened
Difficult scientist,Reptilia,Squamata,1614.117,132.8,Near Threatened
Might grow,Mammalia,Carnivora,4098.401,2325.88,Endangered
Church sit,Actinopterygii,Passeriformes,1020.448,1835.58,Critically Endangered
Force left,Reptilia,Squamata,4397.303,1005.99,Near Threatened
Three look,Mammalia,Rodentia,400.529,1973.64,Extinct in the Wild
Mind movie,Amphibia,Primates,4325.242,830.47,Endangered
Spring thing,Mammalia,Anura,1424.406,2997.36,Endangered
Course small,Actinopterygii,Passeriformes,4232.77,2514.92,Extinct in the Wild
Ask environment,Aves,Carnivora,1110.485,1183.03,Extinct in the Wild
Against today,Aves,Passeriformes,984.835,367.0,Endangered
Leave again,Mammalia,Carnivora,2089.537,1883.8,Critically Endangered
Help political,Actinopterygii,Squamata,2909.151,1921.44,Least Concern
Opportunity through,Actinopterygii,Carnivora,2467.18,992.5,Near Threatened
Old among,Amphibia,Primates,1430.427,1262.41,Endangered
Expect when,Mammalia,Anura,4202.184,577.89,Near Threatened
Animal think,Actinopterygii,Rodentia,1348.757,614.08,Vulnerable
Fish create,Mammalia,Rodentia,1606.325,1007.56,Critically Endangered
Do audience,Aves,Primates,208.501,1499.43,Endangered
Official inside,Reptilia,Carnivora,768.426,2749.96,Endangered
Will hair,Reptilia,Passeriformes,380.314,422.73,Critically Endangered
Floor eye,Reptilia,Primates,2974.865,233.75,Critically Endangered
Grow side,Actinopterygii,Anura,2381.496,857.09,Near Threatened
Senior store,Aves,Passeriformes,1005.913,123.28,Least Concern
Security in,Mammalia,Squamata,3304.128,1051.01,Least Concern
Field partner,Mammalia,Carnivora,458.761,1445.25,Near Threatened
Meeting house,Mammalia,Passeriformes,4325.316,1143.99,Vulnerable
Reflect reduce,Reptilia,Passeriformes,1084.008,2656.42,Critically Endangered
Style police,Amphibia,Primates,4310.77,2438.08,Least Concern
Happy growth,Reptilia,Primates,4596.425,841.82,Least Concern
Bar green,Actinopterygii,Carnivora,2173.831,1981.47,Extinct in the Wild
Difficult still,Actinopterygii,Primates,403.781,569.03,Least Concern
Affect mother,Aves,Primates,1776.899,900.92,Near Threatened
Program sport,Actinopterygii,Passeriformes,3233.739,1643.75,Critically Endangered
Later write,Amphibia,Squamata,1340.405,2794.14,Critically Endangered
Choose political,Reptilia,Primates,4145.091,1820.83,Vulnerable
Tonight present,Actinopterygii,Carnivora,1334.277,2511.18,Critically Endangered
Agency statement,Amphibia,Squamata,183.89,836.64,Endangered
