species,class,order,weight_kg,length_cm,conservation_status
Song risk,Reptilia,Passeriformes,124.887,1200.63,Least Concern
Glass yet,Amphibia,Carnivora,3449.458,2083.52,Extinct in the Wild
New per,Aves,Rodentia,3983.804,2135.58,Critically Endangered
Security article,Actinopterygii,Passeriformes,1951.482,1528.43,Vulnerable
Picture lot,Reptilia,Primates,3100.16,2578.61,Vulnerable
Training religious,Aves,Anura,2270.706,1242.59,Endangered
Mind year,Aves,Anura,2032.509,1357.83,Endangered
Especially of,Reptilia,Carnivora,44.106,90.64,Near Threatened
Police worry,Amphibia,Carnivora,4028.06,1275.76,Endangered
Why study,Reptilia,Passeriformes,1282.704,1145.75,Least Concern
On night,Actinopterygii,Rodentia,2125.707,1868.78,Near Threatened
Tree huge,Amphibia,Passeriformes,797.867,702.04,Least Concern
Son model,Mammalia,Rodentia,1698.561,865.19,Vulnerable
Make fact,Amphibia,Rodentia,2576.751,1005.76,Critically Endangered
Center cause,Actinopterygii,Passeriformes,1942.751,2594.2,Near Threatened
Picture hard,Reptilia,Primates,3283.839,1143.26,Near Threatened
Action them,Amphibia,Anura,3727.043,1218.47,Extinct in the Wild
The enter,Amphibia,Carnivora,4262.011,1567.66,Critically Endangered
Begin it,Reptilia,Passeriformes,613.858,2921.28,Least Concern
Eye because,Reptilia,Primates,4844.993,2359.33,Extinct in the Wild
More those,Mammalia,Primates,523.408,129.24,Critically Endangered
Produce research,Mammalia,Carnivora,1616.386,2673.22,Least Concern
Appear answer,Actinopterygii,Anura,4402.264,631.02,Near Threatened
Throughout imagine,Amphibia,Passeriformes,1640.186,1107.7,Extinct in the Wild
Next easy,Amphibia,Primates,4717.826,2042.58,Vulnerable
Address report,Reptilia,Carnivora,740.104,699.5,Vulnerable
Open onto,Reptilia,Passeriformes,739.821,1959.17,Least Concern
Form begin,Aves,Squamata,4578.66,2547.79,Least Concern
Decide such,Aves,Anura,838.783,766.33,Critically Endangered
Institution that,Reptilia,Carnivora,3706.344,667.8,Critically Endangered
Board contain,Amphibia,Primates,1311.024,2493.66,Extinct in the Wild
Owner rock,Amphibia,Passeriformes,1542.379,321.85,Vulnerable
Account who,Reptilia,Carnivora,3279.075,1793.37,Vulnerable
Rich animal,Actinopterygii,Rodentia,1509.37,1512.94,Vulnerable
Among until,Amphibia,Primates,1354.007,2017.8,Extinct in the Wild
Good leader,Actinopterygii,Squamata,757.603,2418.25,Vulnerable
Knowledge half,Amphibia,Passeriformes,1136.801,1669.1,Least Concern
Table certain,Amphibia,Anura,1614.359,1418.59,Near Threatened
Create return,Amphibia,Passeriformes,2923.016,2540.81,Vulnerable
Real later,Mammalia,Carnivora,4204.276,2340.14,Least Concern
Technology building,Aves,Rodentia,151.242,1146.7,Critically Endangered
Manage fear,Aves,Carnivora,3136.683,1537.32,Critically Endangered
Nature argue,Amphibia,Anura,536.289,283.06,Vulnerable
Nature ten,Actinopterygii,Squamata,2574.093,1379.02,Near Threatened
Ground poor,Mammalia,Rodentia,3680.029,554.16,Near Threatened
Think list,Amphibia,Primates,1337.433,1680.75,Near Threatened
Pm central,Reptilia,Anura,281.156,2131.42,Vulnerable
Name crime,Actinopterygii,Passeriformes,4108.477,1854.92,Vulnerable
Professional add,Aves,Squamata,748.392,461.74,Critically Endangered
Discussion there,Amphibia,Rodentia,4430.595,569.64,Least Concern
American good,Aves,Passeriformes,3729.277,1580.33,Endangered
Concern change,Aves,Passeriformes,817.73,2229.52,Vulnerable
Wonder new,Actinopterygii,Primates,3095.176,2271.38,Extinct in the Wild
Table agent,Mammalia,Anura,2316.388,627.84,Vulnerable
Than box,Aves,Primates,2326.086,542.61,Endangered
Theory relate,Reptilia,Anura,1815.199,440.02,Endangered
Size lawyer,Aves,Anura,2900.166,1441.05,Least Concern
Investment along,Mammalia,Primates,638.746,2647.79,Critically Endangered
While catch,Aves,Anura,76.227,2187.69,Near Threatened
Weight right,Reptilia,Passeriformes,698.348,1808.63,Extinct in the Wild
Return garden,Mammalia,Passeriformes,3837.034,980.34,Near Threatened
Ago point,Mammalia,Primates,128.765,259.77,Critically Endangered
Pull ability,Mammalia,Anura,2809.937,794.84,Critically Endangered
Look society,Actinopterygii,Rodentia,3886.856,676.24,Extinct in the Wild
Standard crime,Amphibia,Passeriformes,1256.849,2116.59,Least Concern
Nothing stock,Amphibia,Passeriformes,1288.577,551.44,Endangered
Process nor,Aves,Anura,4634.73,1600.28,Least Concern
Live sort,Actinopterygii,Carnivora,2553.479,2014.09,Near Threatened
During must,Amphibia,Passeriformes,4568.224,1213.83,Critically Endangered
Lose international,Aves,Primates,89.599,2526.09,Near Threatened
Computer which,Mammalia,Anura,2313.516,2845.58,Near Threatened
Voice tough,Actinopterygii,Anura,3490.504,1139.23,Vulnerable
Management manage,Mammalia,Carnivora,2930.728,2646.16,Least Concern
Back majority,Amphibia,Squamata,4083.283,2994.99,Endangered
Little network,Amphibia,Rodentia,1722.834,1058.99,Critically Endangered
His today,Actinopterygii,Primates,1037.202,396.75,Endangered
Unit brother,Mammalia,Carnivora,2602.457,2443.97,Endangered
Sister adult,Aves,Passeriformes,791.65,1016.42,Extinct in the Wild
Time number,Actinopterygii,Squamata,2673.886,1816.4,Vulnerable
Natural career,Actinopterygii,Carnivora,2995.152,2937.28,Extinct in the Wild
Themselves business,Reptilia,Anura,2822.665,2504.71,Near Threatened
Even law,Amphibia,Passeriformes,2872.051,2404.36,Least Concern
Information seek,Mammalia,Squamata,813.013,61.72,Near Threatened
Develop mouth,Aves,Primates,2751.416,1457.72,Endangered
Station two,Actinopterygii,Primates,1758.12,587.55,Vulnerable
Consider more,Aves,Squamata,1044.296,2353.1,Critically Endangered
Today exist,Amphibia,Carnivora,2794.634,505.68,Critically Endangered
Defense note,Aves,Primates,2842.403,1805.13,Endangered
Particularly receive,Aves,Primates,1162.619,611.1,Endangered
Fact evidence,Mammalia,Rodentia,4113.605,373.8,Critically Endangered
Life head,Mammalia,Rodentia,379.114,897.06,Near Threatened
Trouble protect,Mammalia,Anura,1415.062,990.77,Near Threatened
Where black,Actinopterygii,Anura,930.1,516.95,Critically Endangered
Happy seem,Aves,Rodentia,1954.54,2489.82,Least Concern
Push than,Aves,Carnivora,3798.987,932.04,Extinct in the Wild
Nearly story,Aves,Passeriformes,425.813,1842.58,Critically Endangered
People say,Amphibia,Carnivora,2640.623,2243.83,Vulnerable
Town citizen,Mammalia,Anura,1362.226,591.26,Extinct in the Wild
Establish only,Aves,Passeriformes,2740.882,2534.3,Extinct in the Wild
Leg expert,Mammalia,Carnivora,4642.412,2551.67,Least Concern
Early three,Amphibia,Carnivora,4329.033,1584.91,Critically Endangered
Difficult job,Actinopterygii,Passeriformes,228.04,2808.04,Vulnerable
Word now,Reptilia,Primates,3948.509,1925.36,Endangered
Year worry,Mammalia,Anura,4563.774,1333.63,Vulnerable
Discussion shoulder,Mammalia,Anura,1985.362,346.24,Critically Endangered
Owner throughout,Aves,Primates,2509.213,843.05,Least Concern
Pull table,Reptilia,Rodentia,1262.114,1608.01,Endangered
Knowledge rock,Mammalia,Passeriformes,1485.856,1354.04,Vulnerable
Audience arrive,Mammalia,Primates,1643.031,1974.36,Vulnerable
General success,Aves,Rodentia,571.516,2329.01,Extinct in the Wild
Partner reality,Reptilia,Squamata,4352.094,2506.59,Endangered
Seem off,Mammalia,Primates,2758.565,1118.72,Near Threatened
Which sure,Reptilia,Anura,3392.351,2564.96,Near Threatened
Public worry,Amphibia,Primates,2922.04,499.98,Critically Endangered
It for,Aves,Passeriformes,3854.523,1664.69,Extinct in the Wild
Capital team,Mammalia,Passeriformes,3722.072,1716.14,Endangered
Spring wind,Amphibia,Carnivora,1727.146,2031.16,Critically Endangered
Sign than,Aves,Anura,1825.498,245.64,Critically Endangered
Several follow,Mammalia,Primates,3525.177,2886.61,Extinct in the Wild
Man energy,Mammalia,Anura,3539.761,1765.53,Extinct in the Wild
Shoulder work,Amphibia,Rodentia,4586.313,2622.41,Vulnerable
Foot my,Aves,Anura,1701.257,798.69,Least Concern
Near yourself,Aves,Passeriformes,626.328,2227.23,Least Concern
Republican live,Amphibia,Carnivora,1369.675,558.12,Critically Endangered
Figure father,Reptilia,Primates,4786.318,1329.42,Least Concern
Box yeah,Amphibia,Anura,4001.194,1195.19,Extinct in the Wild
Current crime,Reptilia,Squamata,2058.299,1397.3,Endangered
As finish,Mammalia,Passeriformes,1097.596,165.41,Extinct in the Wild
Cold explain,Amphibia,Rodentia,3850.35,164.31,Near Threatened
Century art,Amphibia,Primates,1988.269,424.02,Extinct in the Wild
Floor wife,Reptilia,Primates,4068.0,2462.86,Least Concern
Plant shake,Actinopterygii,Anura,3120.875,2280.39,Extinct in the Wild
Ten listen,Mammalia,Passeriformes,3406.714,1792.37,Extinct in the Wild
Difference four,Amphibia,Primates,2678.375,329.8,Least Concern
Degree few,Amphibia,Carnivora,4897.567,2943.64,Vulnerable
Source edge,Actinopterygii,Primates,832.633,2956.51,Near Threatened
Put in,Actinopterygii,Primates,1830.603,1741.47,Critically Endangered
Yet model,Amphibia,Passeriformes,102.557,2416.1,Endangered
Blood its,Mammalia,Primates,4507.435,860.75,Vulnerable
East example,Actinopterygii,Carnivora,1436.616,338.08,Least Concern
Bed body,Amphibia,Primates,2330.023,1317.71,Least Concern
Keep song,Amphibia,Primates,1704.67,499.64,Vulnerable
Less final,Aves,Carnivora,2190.274,2121.1,Near Threatened
Major effect,Actinopterygii,Carnivora,1881.518,2954.47,Endangered
Study lot,Reptilia,Rodentia,2826.132,133.66,Critically Endangered
Threat trade,Reptilia,Rodentia,1701.626,1827.86,Extinct in the Wild
Improve similar,Amphibia,Carnivora,4893.171,2542.59,Near Threatened
Paper sure,Actinopterygii,Primates,3404.703,1858.57,Critically Endangered
Build end,Amphibia,Rodentia,4380.5,2831.26,Least Concern
Factor develop,Mammalia,Anura,3974.186,1981.81,Critically Endangered
Action move,Aves,Carnivora,1559.047,2027.0,Critically Endangered
Matter hit,Actinopterygii,Anura,498.598,472.88,Endangered
Glass early,Reptilia,Rodentia,1377.664,2489.54,Endangered
Window worry,Mammalia,Carnivora,4626.952,1865.69,Vulnerable
Each special,Amphibia,Carnivora,3407.223,2282.44,Extinct in the Wild
Raise race,Amphibia,Primates,3476.307,344.93,Near Threatened
Music tend,Reptilia,Passeriformes,4371.902,2309.56,Critically Endangered
Ability president,Amphibia,Rodentia,3843.341,2639.48,Critically Endangered
Son modern,Amphibia,Carnivora,3158.36,1469.78,Extinct in the Wild
Turn safe,Amphibia,Carnivora,4580.644,1622.26,Critically Endangered
Modern service,Amphibia,Passeriformes,1955.61,330.44,Extinct in the Wild
Amount media,Actinopterygii,Anura,87.833,1614.39,Least Concern
Enter fine,Actinopterygii,Primates,2178.722,461.6,Critically Endangered
Rest already,Actinopterygii,Rodentia,2844.526,1359.81,Endangered
Look thought,Aves,Rodentia,2919.986,2747.27,Near Threatened
Free along,Reptilia,Rodentia,4011.054,1637.25,Endangered
If over,Mammalia,Primates,2443.191,2846.49,Extinct in the Wild
Win three,Actinopterygii,Rodentia,4485.786,2697.34,Near Threatened
International argue,Reptilia,Primates,3859.626,1704.36,Least Concern
Organization mouth,Amphibia,Anura,3288.656,323.66,Least Concern
From stop,Amphibia,Passeriformes,2811.465,89.88,Near Threatened
Loss hand,Aves,Squamata,1096.916,2959.44,Vulnerable
Marriage would,Actinopterygii,Primates,37.145,42.58,Near Threatened
Visit opportunity,Amphibia,Squamata,2383.721,388.35,Near Threatened
Clearly speak,Aves,Passeriformes,32.509,1657.83,Vulnerable
Age whom,Actinopterygii,Passeriformes,1176.698,2054.2,Near Threatened
Customer phone,Reptilia,Rodentia,684.219,1692.51,Least Concern
Century per,Actinopterygii,Passeriformes,4007.279,2435.47,Near Threatened
Per ever,Actinopterygii,Passeriformes,3904.741,1627.94,Critically Endangered
Let claim,Actinopterygii,Squamata,3752.911,1229.79,Extinct in the Wild
Age perform,Reptilia,Squamata,3630.662,2239.88,Extinct in the Wild
Take on,Reptilia,Passeriformes,1288.966,2861.03,Extinct in the Wild
Long drug,Actinopterygii,Carnivora,783.957,2126.33,Extinct in the Wild
Feel skin,Amphibia,Passeriformes,3424.783,1727.49,Extinct in the Wild
Play get,Actinopterygii,Carnivora,3066.117,2976.45,Vulnerable
Citizen any,Amphibia,Anura,1230.971,1877.67,Extinct in the Wild
Reflect response,Actinopterygii,Passeriformes,1795.08,948.87,Extinct in the Wild
Good tend,Aves,Passeriformes,1948.906,2646.56,Near Threatened
Environmental rock,Mammalia,Anura,3971.003,2893.83,Vulnerable
Number ground,Amphibia,Passeriformes,1495.096,490.59,Endangered
Meet probably,Aves,Primates,1910.882,655.46,Endangered
Model occur,Reptilia,Rodentia,4125.487,173.03,Critically Endangered
Wall end,Aves,Carnivora,830.525,551.55,Least Concern
Them attention,Amphibia,Primates,2358.71,1749.59,Near Threatened
Leader test,Aves,Carnivora,4870.024,2435.01,Vulnerable
Leg Mrs,Amphibia,Anura,115.221,2954.75,Critically Endangered
Respond his,Reptilia,Rodentia,4331.361,1627.66,Least Concern
Beautiful fast,Amphibia,Carnivora,4545.04,369.63,Least Concern
Continue across,Amphibia,Passeriformes,3618.653,2267.05,Critically Endangered
Arrive eat,Reptilia,Rodentia,1821.807,1542.52,Least Concern
Nothing our,Aves,Rodentia,1058.537,2364.18,Vulnerable
Whom side,Aves,Carnivora,625.665,145.03,Least Concern
Central will,Mammalia,Passeriformes,2963.536,2923.93,Vulnerable
Sing foot,Aves,Passeriformes,2874.878,2381.12,Vulnerable
Meet computer,Reptilia,Carnivora,3613.209,278.44,Vulnerable
Up now,Amphibia,Anura,4477.556,1108.18,Critically Endangered
About she,Reptilia,Carnivora,2960.89,1786.29,Critically Endangered
End business,Mammalia,Carnivora,321.449,1797.65,Vulnerable
Focus Mrs,Amphibia,Squamata,2124.459,2315.11,Critically Endangered
Light drive,Actinopterygii,Rodentia,4774.246,20.69,Endangered
Down these,Reptilia,Passeriformes,2163.049,2057.89,Vulnerable
Wear more,Actinopterygii,Rodentia,3784.851,291.69,Endangered
Ready former,Aves,Squamata,828.244,388.1,Extinct in the Wild
Government region,Reptilia,Anura,3034.552,215.84,Extinct in the Wild
Person recognize,Mammalia,Rodentia,1608.78,2652.53,Vulnerable
Part water,Reptilia,Rodentia,625.544,1826.8,Extinct in the Wild
Form open,Aves,Anura,4469.095,2919.18,Near Threatened
Environmental instead,Amphibia,Rodentia,563.426,216.69,Critically Endangered
Yeah floor,Amphibia,Primates,3775.206,1034.45,Extinct in the Wild
Administration civil,Actinopterygii,Carnivora,459.005,612.59,Near Threatened
He late,Reptilia,Primates,3906.326,559.13,Near Threatened
Laugh water,Actinopterygii,Primates,2414.298,1745.88,Least Concern
Discussion billion,Actinopterygii,Anura,4153.939,1034.31,Least Concern
Car finally,Reptilia,Carnivora,140.313,693.1,Endangered
Whether whole,Aves,Passeriformes,245.734,2539.26,Critically Endangered
Start important,Reptilia,Rodentia,947.01,102.19,Critically Endangered
Television let,Mammalia,Anura,1713.002,353.79,Least Concern
Now official,Actinopterygii,Primates,2848.031,2276.68,Critically Endangered
Rest arrive,Amphibia,Carnivora,2000.982,1652.65,Critically Endangered
Arm police,Actinopterygii,Primates,387.491,383.97,Least Concern
Story rise,Amphibia,Carnivora,4277.372,2670.57,Vulnerable
Worry next,Amphibia,Rodentia,4676.142,944.58,Least Concern
Act unit,Reptilia,Passeriformes,3183.953,2549.85,Vulnerable
Something foot,Mammalia,Rodentia,1476.426,2306.25,Extinct in the Wild
Difference take,Aves,Primates,480.785,2496.36,Extinct in the Wild
Born toward,Aves,Anura,4763.239,2218.81,Critically Endangered
Trip hold,Actinopterygii,Anura,3484.814,814.89,Critically Endangered
Police officer,Aves,Anura,3137.196,2469.37,Endangered
Town mouth,Actinopterygii,Passeriformes,1906.377,1912.63,Extinct in the Wild
Up government,Reptilia,Anura,761.369,942.9,Critically Endangered
Girl because,Actinopterygii,Rodentia,2308.61,1013.84,Vulnerable
Piece never,Reptilia,Primates,4790.688,1599.02,Vulnerable
Rise him,Actinopterygii,Primates,981.292,2396.06,Extinct in the Wild
Either inside,Reptilia,Squamata,3296.915,450.2,Endangered
Morning itself,Reptilia,Squamata,157.308,2380.69,Near Threatened
Approach store,Amphibia,Primates,983.347,2888.7,Least Concern
Four certainly,Mammalia,Squamata,1189.061,414.54,Near Threatened
Take draw,Amphibia,Carnivora,4468.038,1479.07,Vulnerable
Tough own,Reptilia,Rodentia,2310.486,2868.98,Endangered
Talk owner,Reptilia,Rodentia,4462.213,2321.54,Near Threatened
Market sure,Actinopterygii,Carnivora,177.317,1446.51,Least Concern
Chance example,Reptilia,Passeriformes,1465.902,1452.04,Least Concern
Until close,Aves,Anura,4746.766,2986.77,Near Threatened
Couple everything,Mammalia,Anura,4080.925,774.06,Least Concern
Politics matter,Amphibia,Passeriformes,1515.656,64.65,Near Threatened
Wish health,Actinopterygii,Rodentia,65.98,1340.65,Endangered
Point life,Amphibia,Rodentia,2055.115,319.07,Extinct in the Wild
Me under,Amphibia,Primates,2286.357,1553.18,Critically Endangered
Upon response,Mammalia,Carnivora,4383.732,2275.41,Vulnerable
Baby some,Mammalia,Passeriformes,2633.507,199.08,Critically Endangered
Human cup,Actinopterygii,Anura,3514.928,359.09,Extinct in the Wild
New choose,Mammalia,Primates,3916.326,474.22,Least Concern
About well,Amphibia,Anura,661.425,689.44,Least Concern
Environment measure,Reptilia,Rodentia,220.473,2622.1,Least Concern
Will relate,Amphibia,Passeriformes,3882.537,793.81,Least Concern
Although born,Reptilia,Passeriformes,385.389,1216.14,Near Threatened
Organization young,Aves,Anura,4666.482,2191.26,Critically Endangered
Prepare quite,Actinopterygii,Rodentia,3747.306,2393.85,Extinct in the Wild
Require continue,Actinopterygii,Primates,1335.085,2275.25,Critically Endangered
Class to,Amphibia,Squamata,2347.497,1238.54,Least Concern
Field capital,Reptilia,Passeriformes,4459.851,1872.37,Least Concern
Term partner,Mammalia,Passeriformes,1106.213,2748.82,Least Concern
Again machine,Amphibia,Passeriformes,2320.315,851.97,Least Concern
Evidence choice,Aves,Rodentia,1733.286,2390.95,Least Concern
Chance word,Aves,Passeriformes,181.201,154.94,Least Concern
Have number,Amphibia,Rodentia,133.237,2089.14,Extinct in the Wild
Tax will,Actinopterygii,Rodentia,640.541,897.87,Critically Endangered
Growth attention,Actinopterygii,Carnivora,26.694,1621.31,Near Threatened
Activity true,Aves,Anura,1927.749,1502.8,Extinct in the Wild
Picture or,Aves,Passeriformes,4876.469,768.73,Vulnerable
Second nation,Amphibia,Rodentia,4193.73,1958.42,Endangered
Market party,Amphibia,Rodentia,2227.667,1347.11,Vulnerable
Course realize,Amphibia,Carnivora,125.018,2749.28,Vulnerable
Threat ball,Amphibia,Carnivora,1908.366,2022.33,Extinct in the Wild
Catch ten,Aves,Passeriformes,908.529,292.02,Least Concern
Notice man,Amphibia,Squamata,4152.759,2215.68,Least Concern
Benefit any,Aves,Squamata,1493.539,1588.91,Near Threatened
Enough ask,Actinopterygii,Passeriformes,1419.143,2999.85,Endangered
Wish everyone,Aves,Anura,4761.683,1338.79,Vulnerable
Factor service,Mammalia,Primates,4637.062,1213.74,Least Concern
Back whose,Mammalia,Squamata,3433.883,221.88,Endangered
Rule capital,Reptilia,Primates,1378.931,879.61,Vulnerable
Finish like,Mammalia,Carnivora,1433.025,2056.97,Critically Endangered
Property two,Reptilia,Anura,2259.194,1247.61,Extinct in the Wild
Seven factor,Reptilia,Anura,3195.389,850.01,Near Threatened
Sell civil,Mammalia,Carnivora,4128.248,416.81,Near Threatened
Bank clear,Aves,Rodentia,1236.916,1743.62,Vulnerable
Next there,Reptilia,Rodentia,4210.409,1223.03,Vulnerable
Front drop,Actinopterygii,Anura,2966.487,225.31,Vulnerable
Billion travel,Reptilia,Anura,2393.238,1577.64,Near Threatened
Author majority,Actinopterygii,Passeriformes,4606.675,1352.64,Critically Endangered
Probably area,Mammalia,Rodentia,1257.383,1092.82,Least Concern
Man how,Actinopterygii,Primates,2449.226,702.44,Extinct in the Wild
Sound mean,Mammalia,Passeriformes,1862.333,1531.76,Vulnerable
Thousand center,Reptilia,Carnivora,527.01,1180.57,Critically Endangered
Staff keep,Actinopterygii,Carnivora,990.445,929.04,Vulnerable
Evening arm,Reptilia,Rodentia,4468.411,761.88,Vulnerable
Figure put,Actinopterygii,Rodentia,355.087,1871.86,Vulnerable
Mother vote,Reptilia,Passeriformes,942.924,2558.77,Critically Endangered
Be day,Mammalia,Rodentia,930.884,356.32,Extinct in the Wild
History cut,Amphibia,Passeriformes,1208.919,589.53,Critically Endangered
Must year,Aves,Primates,3486.902,2941.72,Critically Endangered
Also ahead,Reptilia,Rodentia,4043.301,1818.97,Extinct in the Wild
Wear lead,Mammalia,Rodentia,4927.642,2389.85,Least Concern
Son push,Amphibia,Anura,4959.468,2151.63,Endangered
That much,Actinopterygii,Carnivora,5.418,1478.63,Extinct in the Wild
Certain money,Reptilia,Squamata,4498.862,410.42,Critically Endangered
Economy site,Actinopterygii,Anura,781.854,510.34,Critically Endangered
Fly magazine,Amphibia,Squamata,38.25,2774.23,Critically Endangered
You these,Amphibia,Primates,1962.374,2392.31,Least Concern
Yourself charge,Amphibia,Anura,4218.867,6.51,Vulnerable
Exactly miss,Reptilia,Rodentia,3674.658,539.43,Least Concern
Local protect,Reptilia,Passeriformes,3286.652,103.4,Endangered
Toward chair,Amphibia,Anura,319.395,1819.82,Near Threatened
Court couple,Aves,Passeriformes,3359.419,2356.35,Extinct in the Wild
Natural believe,Amphibia,Anura,3890.496,1114.24,Extinct in the Wild
Real president,Actinopterygii,Primates,3170.684,1709.15,Near Threatened
Its indicate,Mammalia,Rodentia,1751.301,655.27,Vulnerable
Music food,Actinopterygii,Rodentia,4175.667,603.03,Endangered
Almost happen,Amphibia,Anura,882.965,1594.05,Endangered
Expect trade,Aves,Anura,3712.839,1971.84,Extinct in the Wild
Recent during,Mammalia,Rodentia,3493.2,2893.21,Critically Endangered
Control close,Actinopterygii,Anura,3738.975,1649.8,Vulnerable
Edge surface,Amphibia,Anura,4474.041,1242.91,Endangered
Stuff challenge,Aves,Squamata,532.803,501.62,Vulnerable
Herself follow,Reptilia,Rodentia,3396.771,1503.73,Least Concern
Brother chair,Aves,Carnivora,1372.194,2217.76,Near Threatened
Able center,Aves,Rodentia,3368.877,2162.02,Extinct in the Wild
Instead seem,Aves,Carnivora,1630.469,426.19,Critically Endangered
Miss technology,Amphibia,Anura,2533.797,1004.77,Vulnerable
Suffer because,Aves,Passeriformes,375.415,566.18,Near Threatened
Machine year,Reptilia,Squamata,2988.173,681.01,Extinct in the Wild
Different including,Actinopterygii,Carnivora,2224.366,724.86,Near Threatened
Finally development,Amphibia,Squamata,2186.157,695.38,Least Concern
Center animal,Amphibia,Primates,4347.794,2558.84,Vulnerable
Popular institution,Aves,Anura,648.043,2262.42,Critically Endangered
Enter way,Amphibia,Passeriformes,2651.907,51.63,Critically Endangered
Church risk,Actinopterygii,Primates,2185.446,1540.29,Near Threatened
Cold window,Actinopterygii,Primates,3992.05,1907.86,Extinct in the Wild
Much anyone,Aves,Rodentia,4937.212,2189.81,Critically Endangered
With hospital,Reptilia,Anura,2815.193,1805.01,Critically Endangered
Usually until,Aves,Squamata,2106.15,1392.12,Endangered
According network,Reptilia,Primates,2385.418,2036.36,Vulnerable
Else fish,Aves,Primates,2697.397,2442.17,Vulnerable
Serve trade,Aves,Rodentia,2422.806,515.17,Endangered
Top him,Amphibia,Squamata,3775.146,2423.93,Near Threatened
Case clearly,Amphibia,Anura,834.389,340.11,Critically Endangered
Lose yourself,Mammalia,Passeriformes,687.021,321.21,Endangered
Might action,Amphibia,Passeriformes,3205.243,2762.17,Vulnerable
Wonder real,Aves,Passeriformes,4544.681,552.7,Endangered
Official peace,Mammalia,Anura,2704.178,2483.23,Near Threatened
Return certainly,Amphibia,Carnivora,1051.503,2144.53,Vulnerable
Tend control,Mammalia,Rodentia,4309.789,1264.84,Critically Endangered
Talk lose,Reptilia,Rodentia,100.748,211.29,Critically Endangered
Describe number,Amphibia,Anura,1205.263,2300.31,Near Threatened
Boy debate,Reptilia,Rodentia,8.762,2062.92,Near Threatened
While kitchen,Amphibia,Carnivora,4299.046,10.28,Near Threatened
Fire share,Aves,Squamata,4168.863,2019.93,Vulnerable
Unit drop,Aves,Anura,4168.524,308.4,Extinct in the Wild
Decide scientist,Actinopterygii,Passeriformes,1464.175,2169.17,Extinct in the Wild
Involve particularly,Amphibia,Rodentia,1958.862,1321.3,Least Concern
Grow responsibility,Actinopterygii,Carnivora,1041.899,828.03,Near Threatened
Perhaps agent,Aves,Primates,1429.126,1235.65,Critically Endangered
Weight both,Mammalia,Primates,3000.797,387.27,Endangered
Happy rest,Mammalia,Carnivora,2838.315,156.58,Vulnerable
Adult present,Actinopterygii,Carnivora,4965.61,2168.05,Endangered
Recognize thousand,Reptilia,Anura,408.156,1392.93,Critically Endangered
Usually court,Reptilia,Carnivora,553.014,1649.62,Endangered
Half base,Mammalia,Rodentia,1820.165,176.37,Critically Endangered
Would person,Aves,Carnivora,4888.655,247.42,Vulnerable
Lay race,Mammalia,Passeriformes,1740.419,2896.31,Critically Endangered
His six,Mammalia,Carnivora,3443.692,1182.3,Least Concern
Speech easy,Reptilia,Anura,1358.084,1672.18,Extinct in the Wild
Red their,Actinopterygii,Squamata,1021.691,2531.48,Least Concern
Office establish,Aves,Squamata,3912.382,1911.86,Vulnerable
View sign,Amphibia,Anura,4400.806,2943.59,Critically Endangered
Others less,Actinopterygii,Anura,4402.047,2977.78,Endangered
Yeah health,Reptilia,Carnivora,3453.322,2745.69,Extinct in the Wild
Cold force,Reptilia,Rodentia,2956.777,732.02,Vulnerable
Sea side,Reptilia,Squamata,4668.207,248.79,Vulnerable
None buy,Actinopterygii,Squamata,1283.664,2922.46,Vulnerable
Thought generation,Reptilia,Carnivora,1822.812,2936.95,Least Concern
Former local,Mammalia,Anura,3358.822,2320.54,Least Concern
Letter player,Amphibia,Squamata,1037.572,2929.88,Vulnerable
Moment doctor,Actinopterygii,Carnivora,167.917,2152.34,Least Concern
Might threat,Aves,Rodentia,1512.571,1414.95,Endangered
Edge happy,Reptilia,Anura,4476.899,1096.62,Endangered
Third its,Aves,Carnivora,2567.412,1053.98,Near Threatened
Situation under,Aves,Squamata,4625.021,188.96,Least Concern
Sure do,Amphibia,Primates,268.316,247.79,Near Threatened
Story building,Reptilia,Rodentia,1230.765,499.68,Least Concern
Message small,Reptilia,Passeriformes,3954.531,1460.65,Endangered
Group relate,Mammalia,Squamata,867.306,40.72,Near Threatened
Old tough,Amphibia,Passeriformes,2122.034,122.03,Near Threatened
Hot go,Amphibia,Anura,3258.098,1754.29,Vulnerable
Manager job,Amphibia,Carnivora,4738.484,2143.31,Extinct in the Wild
Team religious,Amphibia,Rodentia,669.874,450.78,Critically Endangered
Much deal,Amphibia,Squamata,1573.562,532.03,Vulnerable
Trouble test,Aves,Carnivora,2914.911,888.93,Critically Endangered
Identify sign,Actinopterygii,Rodentia,2704.601,2841.98,Extinct in the Wild
His really,Aves,Rodentia,4228.202,226.0,Critically Endangered
Be view,Aves,Carnivora,521.674,2352.68,Critically Endangered
Network body,Amphibia,Anura,2484.63,2796.58,Endangered
People blood,Amphibia,Anura,900.215,1583.03,Endangered
Should physical,Aves,Carnivora,1390.197,1268.32,Least Concern
Might she,Mammalia,Rodentia,408.833,1731.8,Extinct in the Wild
Land star,Amphibia,Anura,4487.266,2230.94,Endangered
Affect research,Aves,Squamata,963.213,604.42,Vulnerable
Learn various,Aves,Passeriformes,1267.837,2056.06,Extinct in the Wild
Job better,Reptilia,Anura,4586.295,1403.76,Least Concern
