species,class,order,weight_kg,length_cm,conservation_status
Air good,Actinopterygii,Squamata,625.357,631.12,Least Concern
Mrs lead,Actinopterygii,Anura,1121.45,390.09,Least Concern
Question check,Reptilia,Primates,4195.415,1777.74,Least Concern
Wall peace,Reptilia,Anura,3275.67,2899.24,Vulnerable
At fly,Amphibia,Anura,1420.678,2213.49,Near Threatened
Trade according,Aves,Primates,2810.121,807.79,Critically Endangered
Federal alone,Reptilia,Carnivora,3395.527,2976.21,Near Threatened
Whom place,Actinopterygii,Anura,3612.663,62.76,Least Concern
Tend report,Aves,Passeriformes,3792.642,1053.37,Near Threatened
Middle until,Actinopterygii,Rodentia,3517.636,2105.58,Vulnerable
Fly together,Mammalia,Squamata,625.499,1867.86,Vulnerable
Low remain,Mammalia,Passeriformes,1199.685,1505.39,Extinct in the Wild
Worker he,Reptilia,Rodentia,2574.734,1216.44,Least Concern
Shake travel,Mammalia,Anura,835.435,1104.23,Near Threatened
Your first,Reptilia,Rodentia,2114.467,236.64,Critically Endangered
End real,Actinopterygii,Primates,819.694,1287.87,Critically Endangered
Store clear,Amphibia,Anura,769.489,2512.11,Extinct in the Wild
Actually raise,Amphibia,Anura,4246.079,2314.47,Extinct in the Wild
Where inside,Mammalia,Squamata,2875.848,753.68,Least Concern
Lot Democrat,Reptilia,Anura,1003.033,200.33,Endangered
Item true,Actinopterygii,Anura,4091.41,2168.17,Endangered
Store interesting,Mammalia,Anura,3134.188,1489.54,Endangered
Bill process,Reptilia,Carnivora,4963.99,1851.04,Vulnerable
Follow protect,Aves,Squamata,1659.511,2100.91,Near Threatened
Plan before,Reptilia,Passeriformes,782.809,2430.79,Vulnerable
Arm professor,Aves,Primates,1525.974,1042.08,Least Concern
Money current,Amphibia,Carnivora,2905.875,410.11,Least Concern
Lay foreign,Aves,Primates,58.612,2793.76,Vulnerable
Trade respond,Amphibia,Primates,650.663,1628.72,Critically Endangered
Star pull,Amphibia,Passeriformes,1384.463,2417.47,Critically Endangered
Seem early,Actinopterygii,Anura,335.459,1562.69,Near Threatened
Carry pull,Amphibia,Squamata,2094.517,1150.13,Endangered
Remember senior,Reptilia,Carnivora,2243.003,318.97,Vulnerable
Here city,Mammalia,Carnivora,347.89,610.81,Near Threatened
Above special,Reptilia,Anura,2032.09,1680.46,Extinct in the Wild
Life let,Amphibia,Passeriformes,4779.817,1345.53,Critically Endangered
Phone likely,Actinopterygii,Rodentia,4981.881,653.14,Vulnerable
Former issue,Amphibia,Squamata,4723.314,2893.58,Least Concern
Cause generation,Reptilia,Primates,2041.431,352.39,Endangered
Ago phone,Mammalia,Primates,773.134,1717.05,Least Concern
Face even,Actinopterygii,Rodentia,2963.859,2258.93,Vulnerable
Much lawyer,Mammalia,Squamata,389.708,2416.8,Vulnerable
Fly friend,Mammalia,Rodentia,740.729,2203.7,Near Threatened
Total art,Reptilia,Carnivora,2747.57,177.02,Extinct in the Wild
Computer opportunity,Reptilia,Squamata,19.932,706.22,Critically Endangered
Drive cause,Amphibia,Carnivora,319.982,69.94,Vulnerable
Hard just,Aves,Passeriformes,2929.502,2679.53,Vulnerable
Base western,Reptilia,Squamata,804.493,2353.33,Endangered
Decade affect,Reptilia,Anura,1532.643,2060.84,Vulnerable
Pressure some,Actinopterygii,Anura,4802.252,2383.03,Least Concern
Set power,Reptilia,Squamata,4977.527,1347.34,Vulnerable
Right question,Actinopterygii,Anura,1015.436,1915.09,Near Threatened
Speech mean,Reptilia,Squamata,2230.43,2213.39,Near Threatened
Result nearly,Amphibia,Primates,4146.937,2158.68,Near Threatened
Off strategy,Actinopterygii,Squamata,1017.484,1014.22,Extinct in the Wild
Responsibility scene,Reptilia,Carnivora,1981.399,611.23,Near Threatened
Store single,Aves,Squamata,1538.318,286.67,Near Threatened
Gun several,Mammalia,Passeriformes,3067.834,1671.2,Least Concern
They gun,Actinopterygii,Carnivora,2866.444,2882.5,Critically Endangered
Go add,Amphibia,Primates,3286.813,1687.25,Extinct in the Wild
Service law,Aves,Primates,792.479,1658.24,Endangered
Happen quite,Actinopterygii,Rodentia,4615.692,187.01,Vulnerable
Their away,Mammalia,Carnivora,3191.833,970.52,Endangered
Close relationship,Reptilia,Rodentia,4681.633,1051.74,Extinct in the Wild
News suggest,Aves,Carnivora,3595.399,1450.15,Critically Endangered
Wide white,Mammalia,Squamata,67.563,1365.05,Vulnerable
Ready sport,Reptilia,Passeriformes,2837.924,1392.25,Endangered
Republican later,Mammalia,Anura,996.031,2220.11,Least Concern
Interest cultural,Reptilia,Anura,3014.91,2564.26,Critically Endangered
My section,Aves,Squamata,2731.3,1085.05,Near Threatened
Reveal evening,Aves,Primates,1800.491,2683.83,Vulnerable
Break similar,Actinopterygii,Primates,1467.856,2614.7,Near Threatened
Onto growth,Actinopterygii,Passeriformes,4774.682,1462.84,Near Threatened
Tree interview,Amphibia,Squamata,2966.328,2125.48,Extinct in the Wild
Serve expect,Reptilia,Squamata,852.695,2911.02,Vulnerable
To piece,Mammalia,Anura,957.11,1660.74,Endangered
Republican couple,Reptilia,Primates,2019.469,39.43,Least Concern
Who car,Actinopterygii,Passeriformes,4621.137,1286.25,Endangered
Give heart,Reptilia,Rodentia,4882.319,906.05,Vulnerable
There great,Amphibia,Rodentia,1460.797,2055.19,Extinct in the Wild
Future shoulder,Aves,Carnivora,1843.362,646.96,Critically Endangered
Public apply,Amphibia,Anura,545.953,1523.86,Least Concern
Tend past,Actinopterygii,Primates,1763.456,1560.13,Near Threatened
Suggest late,Reptilia,Primates,3104.754,1258.84,Endangered
Guess low,Reptilia,Primates,2019.066,50.85,Vulnerable
Save career,Amphibia,Primates,927.704,1164.19,Endangered
Fly think,Actinopterygii,Primates,2856.755,2120.61,Least Concern
Nice position,Amphibia,Squamata,268.608,2301.05,Extinct in the Wild
Challenge center,Actinopterygii,Anura,1198.795,1124.87,Endangered
Agree nice,Mammalia,Rodentia,3562.351,1443.01,Near Threatened
Movement light,Actinopterygii,Rodentia,2680.567,1069.48,Near Threatened
Cause since,Actinopterygii,Primates,163.767,2684.16,Extinct in the Wild
Deal public,Actinopterygii,Passeriformes,299.466,1108.46,Extinct in the Wild
Ball two,Aves,Primates,3730.518,2714.0,Critically Endangered
Section themselves,Actinopterygii,Passeriformes,1477.06,2246.06,Extinct in the Wild
Staff economy,Reptilia,Rodentia,2503.994,2339.76,Vulnerable
Democratic participant,Reptilia,Passeriformes,2943.861,843.42,Extinct in the Wild
They civil,Reptilia,Passeriformes,1712.047,334.5,Extinct in the Wild
Culture cup,Mammalia,Primates,4382.496,296.35,Near Threatened
Since son,Mammalia,Rodentia,88.13,428.79,Near Threatened
Lose large,Mammalia,Squamata,3259.528,1337.19,Critically Endangered
Change sit,Mammalia,Primates,295.633,2593.01,Critically Endangered
Simple stock,Reptilia,Rodentia,2704.125,99.87,Critically Endangered
Value turn,Aves,Primates,431.262,2332.16,Least Concern
Bring dream,Aves,Carnivora,3292.171,665.72,Near Threatened
Like treat,Amphibia,Passeriformes,3558.086,1196.51,Least Concern
One claim,Reptilia,Primates,1918.482,588.05,Least Concern
Of stand,Aves,Squamata,4347.989,496.26,Least Concern
Great two,Mammalia,Carnivora,3069.12,867.49,Near Threatened
Reason them,Amphibia,Primates,4974.507,1250.69,Near Threatened
Inside contain,Aves,Primates,4605.706,1355.01,Vulnerable
Card staff,Amphibia,Passeriformes,2909.24,2071.81,Vulnerable
Will age,Mammalia,Anura,3255.538,532.57,Near Threatened
Kitchen water,Actinopterygii,Carnivora,527.924,1009.33,Least Concern
Quickly far,Amphibia,Squamata,1145.281,819.46,Near Threatened
Activity effort,Actinopterygii,Carnivora,1713.125,83.94,Vulnerable
Language room,Amphibia,Primates,764.923,1450.05,Extinct in the Wild
Too plant,Aves,Anura,1910.682,2400.53,Critically Endangered
Fine less,Amphibia,Carnivora,4162.083,2304.44,Endangered
However must,Actinopterygii,Squamata,3331.111,1271.61,Critically Endangered
Health for,Actinopterygii,Squamata,3588.376,725.22,Endangered
Summer financial,Aves,Rodentia,1073.578,516.62,Endangered
Sea door,Actinopterygii,Rodentia,3848.896,2409.76,Extinct in the Wild
Play laugh,Reptilia,Carnivora,2610.396,229.84,Vulnerable
Past property,Aves,Squamata,2081.86,2404.14,Vulnerable
Stage piece,Aves,Squamata,2833.01,278.76,Least Concern
Resource any,Amphibia,Anura,2731.452,2601.93,Extinct in the Wild
Hear left,Mammalia,Primates,4624.682,1423.09,Endangered
Determine particular,Amphibia,Primates,199.523,942.27,Critically Endangered
Drive individual,Actinopterygii,Passeriformes,4554.126,906.56,Near Threatened
Message draw,Actinopterygii,Passeriformes,2408.127,415.78,Least Concern
Growth safe,Reptilia,Passeriformes,749.499,10.31,Vulnerable
Scene behavior,Reptilia,Passeriformes,4385.702,2562.67,Extinct in the Wild
Theory and,Actinopterygii,Squamata,3081.962,42.86,Critically Endangered
Field modern,Mammalia,Carnivora,4382.046,2513.46,Least Concern
Indeed forward,Mammalia,Rodentia,3201.701,1569.69,Extinct in the Wild
He before,Reptilia,Primates,2134.589,1765.73,Endangered
Poor simple,Reptilia,Rodentia,2173.829,2197.76,Extinct in the Wild
After make,Reptilia,Squamata,4195.786,304.92,Endangered
Even marriage,Actinopterygii,Anura,4492.246,2147.4,Extinct in the Wild
Seven leave,Aves,Carnivora,199.641,2198.69,Endangered
Now author,Aves,Carnivora,2035.704,1012.3,Critically Endangered
Recognize around,Reptilia,Carnivora,4820.422,2237.35,Vulnerable
Sport free,Aves,Passeriformes,1366.271,1020.23,Endangered
Democratic ok,Reptilia,Anura,4748.324,2670.0,Least Concern
Lose mouth,Aves,Passeriformes,1486.499,2207.14,Vulnerable
Interesting table,Mammalia,Carnivora,1189.675,291.61,Endangered
Heavy his,Amphibia,Squamata,4368.214,2271.12,Extinct in the Wild
Receive too,Aves,Primates,4365.349,975.42,Critically Endangered
Use sign,Mammalia,Squamata,1401.818,1593.2,Least Concern
Similar stand,Mammalia,Carnivora,4805.566,161.79,Near Threatened
Region level,Actinopterygii,Passeriformes,197.071,1041.26,Vulnerable
Civil news,Reptilia,Rodentia,3120.603,431.36,Extinct in the Wild
Enough together,Actinopterygii,Primates,672.788,1572.77,Least Concern
Picture energy,Amphibia,Anura,752.155,2114.04,Endangered
Major pull,Reptilia,Rodentia,2960.876,314.02,Critically Endangered
Development north,Aves,Passeriformes,639.63,628.04,Near Threatened
Myself skill,Amphibia,Primates,1195.181,1815.95,Near Threatened
Religious stop,Mammalia,Primates,4569.62,2572.33,Critically Endangered
Stock me,Aves,Anura,3214.629,1204.85,Extinct in the Wild
Threat or,Actinopterygii,Rodentia,3383.383,1291.02,Critically Endangered
Way last,Aves,Rodentia,4193.894,383.53,Vulnerable
Heavy degree,Mammalia,Carnivora,4891.679,922.24,Extinct in the Wild
Star anyone,Aves,Carnivora,3882.3,328.04,Endangered
Wall event,Amphibia,Anura,3956.93,2850.46,Endangered
Probably amount,Mammalia,Primates,74.429,2906.52,Least Concern
Exactly describe,Mammalia,Rodentia,273.615,1514.2,Critically Endangered
Attack response,Amphibia,Anura,905.649,574.66,Endangered
Forward drive,Reptilia,Squamata,1722.759,2135.96,Endangered
Face five,Aves,Primates,1395.234,224.59,Critically Endangered
Onto about,Actinopterygii,Primates,1355.052,2724.71,Least Concern
Employee single,Aves,Primates,4361.038,1491.95,Critically Endangered
Miss attorney,Aves,Squamata,2997.45,1699.03,Critically Endangered
Road others,Mammalia,Carnivora,3015.635,1947.6,Extinct in the Wild
Hot long,Amphibia,Anura,1584.157,2092.7,Critically Endangered
Couple ten,Reptilia,Passeriformes,1180.046,812.15,Least Concern
Attorney future,Actinopterygii,Anura,1021.144,1837.61,Endangered
Focus water,Amphibia,Passeriformes,3503.444,398.7,Near Threatened
Degree role,Reptilia,Anura,1886.461,2952.75,Vulnerable
Save hotel,Mammalia,Primates,4511.182,623.94,Extinct in the Wild
Figure final,Amphibia,Primates,3789.828,313.09,Extinct in the Wild
Dark marriage,Aves,Primates,771.682,2177.53,Near Threatened
Where enter,Actinopterygii,Rodentia,1850.966,1595.2,Critically Endangered
Break word,Mammalia,Squamata,3215.256,1751.26,Least Concern
If hour,Mammalia,Squamata,1995.016,2462.61,Least Concern
Different eight,Reptilia,Primates,3102.696,364.06,Least Concern
Seem business,Aves,Anura,1135.522,2511.6,Vulnerable
Family interesting,Aves,Rodentia,3611.031,413.95,Least Concern
One meeting,Amphibia,Passeriformes,3566.873,2692.02,Endangered
Stock lot,Amphibia,Rodentia,1115.983,774.48,Extinct in the Wild
Current process,Aves,Carnivora,4178.39,1451.9,Least Concern
Inside suddenly,Actinopterygii,Passeriformes,2638.042,240.51,Least Concern
Money relate,Amphibia,Primates,3758.646,1039.14,Near Threatened
Happen all,Aves,Passeriformes,2487.286,475.84,Endangered
Now rule,Reptilia,Anura,935.339,224.73,Endangered
Idea establish,Aves,Rodentia,2209.413,1839.5,Least Concern
Bag value,Aves,Primates,3723.302,1967.93,Near Threatened
Focus first,Amphibia,Rodentia,1708.357,1725.58,Critically Endangered
Spend every,Reptilia,Primates,3715.142,128.33,Critically Endangered
Must all,Amphibia,Squamata,2841.257,1619.59,Critically Endangered
Too society,Aves,Primates,4100.545,2491.51,Endangered
Answer no,Actinopterygii,Squamata,1500.211,248.86,Critically Endangered
Idea industry,Reptilia,Passeriformes,2371.068,1388.97,Vulnerable
Once your,Actinopterygii,Rodentia,4920.023,172.3,Extinct in the Wild
Night woman,Mammalia,Primates,749.885,1701.06,Vulnerable
Spring east,Aves,Anura,3038.566,2853.66,Critically Endangered
Subject leader,Actinopterygii,Primates,2764.932,1812.44,Endangered
Fast president,Aves,Squamata,2227.312,1400.87,Vulnerable
Wide rich,Aves,Passeriformes,4805.467,2741.47,Least Concern
List will,Aves,Carnivora,3675.566,2175.0,Near Threatened
Sign soldier,Aves,Carnivora,4168.96,2710.15,Endangered
Policy vote,Amphibia,Anura,4723.027,2980.07,Near Threatened
Ground bank,Aves,Passeriformes,2482.003,1005.28,Endangered
Financial bill,Reptilia,Carnivora,4177.939,2461.6,Near Threatened
Law many,Amphibia,Rodentia,4761.96,794.09,Critically Endangered
Find away,Mammalia,Passeriformes,2708.976,1075.49,Endangered
Create line,Amphibia,Primates,3787.205,940.39,Critically Endangered
Chance red,Actinopterygii,Passeriformes,4211.179,904.99,Near Threatened
Thousand fight,Reptilia,Squamata,121.07,2023.81,Vulnerable
Lose bar,Amphibia,Passeriformes,859.694,1862.2,Critically Endangered
Finish show,Amphibia,Anura,342.4,63.77,Critically Endangered
Dinner cut,Actinopterygii,Squamata,180.323,2321.23,Endangered
Inside national,Aves,Primates,1626.976,1323.87,Near Threatened
Chair offer,Reptilia,Rodentia,742.777,2601.9,Extinct in the Wild
While according,Aves,Passeriformes,2057.869,395.41,Least Concern
Eat forward,Actinopterygii,Primates,4523.274,464.73,Least Concern
Join relate,Amphibia,Primates,442.783,1460.64,Endangered
Beyond whose,Amphibia,Anura,152.554,222.3,Vulnerable
Ok race,Actinopterygii,Anura,1725.234,208.36,Extinct in the Wild
Back suddenly,Reptilia,Rodentia,902.329,2046.52,Endangered
Might site,Amphibia,Primates,4161.984,210.1,Least Concern
Party find,Reptilia,Primates,360.255,2408.58,Vulnerable
Hour treat,Actinopterygii,Primates,3599.73,347.0,Extinct in the Wild
Size office,Aves,Primates,2315.819,2610.59,Near Threatened
Store summer,Amphibia,Anura,827.378,1064.19,Near Threatened
Just example,Amphibia,Primates,247.377,1884.36,Least Concern
Behind doctor,Actinopterygii,Passeriformes,4088.565,399.77,Vulnerable
Lot upon,Mammalia,Squamata,4324.556,418.93,Endangered
Wait practice,Mammalia,Anura,1796.197,74.29,Near Threatened
History himself,Mammalia,Passeriformes,4160.852,987.98,Vulnerable
Own within,Amphibia,Rodentia,2164.096,2793.82,Near Threatened
According go,Amphibia,Carnivora,2247.437,720.53,Endangered
Somebody teach,Aves,Squamata,4056.271,883.76,Vulnerable
Sign write,Actinopterygii,Primates,516.299,1512.14,Extinct in the Wild
Gas ask,Mammalia,Rodentia,287.91,1575.73,Critically Endangered
Step what,Reptilia,Rodentia,2233.178,2967.28,Least Concern
And seven,Amphibia,Primates,3471.917,893.82,Vulnerable
Together when,Aves,Rodentia,1771.799,1241.3,Near Threatened
Already become,Mammalia,Anura,3308.764,2697.77,Least Concern
Until continue,Mammalia,Anura,3078.688,1484.12,Near Threatened
Bar night,Aves,Rodentia,3633.081,2926.55,Near Threatened
Good investment,Reptilia,Passeriformes,356.985,1552.46,Critically Endangered
Assume time,Reptilia,Primates,3224.595,1290.16,Least Concern
Hand American,Mammalia,Passeriformes,4812.139,1929.63,Near Threatened
Year despite,Mammalia,Rodentia,2935.284,2405.22,Critically Endangered
Them space,Actinopterygii,Squamata,1447.201,313.44,Extinct in the Wild
Your matter,Mammalia,Rodentia,4519.967,803.91,Least Concern
Drive for,Amphibia,Primates,3335.286,1645.41,Least Concern
Each hot,Amphibia,Carnivora,2966.02,1687.57,Endangered
Official could,Actinopterygii,Anura,2242.272,1528.15,Near Threatened
Despite hold,Amphibia,Rodentia,4424.464,1365.31,Extinct in the Wild
Responsibility artist,Mammalia,Squamata,419.458,1374.8,Near Threatened
Deal result,Actinopterygii,Squamata,202.39,81.28,Vulnerable
Beyond unit,Amphibia,Primates,3339.306,2006.79,Extinct in the Wild
While church,Aves,Anura,2142.933,2570.89,Least Concern
Always score,Actinopterygii,Rodentia,755.446,2758.07,Near Threatened
Go hospital,Actinopterygii,Rodentia,2167.466,773.94,Endangered
Environmental should,Amphibia,Carnivora,3826.235,2876.42,Near Threatened
Worker nature,Aves,Anura,82.715,42.14,Endangered
Season financial,Actinopterygii,Anura,4664.28,2988.39,Vulnerable
None thing,Mammalia,Primates,2632.863,1148.93,Near Threatened
Public style,Reptilia,Passeriformes,4012.074,1226.51,Vulnerable
Another foot,Aves,Primates,988.728,421.57,Extinct in the Wild
Box unit,Aves,Anura,1653.299,2640.71,Endangered
Alone campaign,Aves,Anura,3444.631,2240.37,Vulnerable
Body wrong,Amphibia,Squamata,1053.65,1991.93,Extinct in the Wild
How staff,Aves,Carnivora,1474.426,725.58,Least Concern
Name include,Mammalia,Rodentia,2397.949,1675.26,Endangered
His support,Aves,Primates,4995.323,2331.46,Vulnerable
Camera officer,Reptilia,Primates,973.232,2614.01,Near Threatened
Whose claim,Aves,Carnivora,401.077,293.91,Extinct in the Wild
Present fast,Actinopterygii,Passeriformes,677.045,1803.54,Endangered
How a,Aves,Rodentia,3038.466,1337.58,Critically Endangered
Base major,Reptilia,Squamata,11.358,1541.94,Extinct in the Wild
Language standard,Aves,Passeriformes,4324.465,907.88,Extinct in the Wild
Third education,Reptilia,Passeriformes,3788.633,2018.4,Endangered
Why place,Aves,Passeriformes,3422.115,2461.02,Critically Endangered
Else writer,Actinopterygii,Anura,1421.171,644.06,Critically Endangered
Main cup,Amphibia,Carnivora,2317.405,2590.59,Extinct in the Wild
Real and,Reptilia,Squamata,345.721,2735.31,Near Threatened
Face instead,Mammalia,Rodentia,2669.193,2836.12,Critically Endangered
Close card,Aves,Primates,2347.067,2460.4,Critically Endangered
Art pay,Actinopterygii,Squamata,4948.269,1285.09,Extinct in the Wild
Mission program,Actinopterygii,Primates,1545.863,1507.35,Extinct in the Wild
Choice age,Mammalia,Primates,3847.214,922.38,Critically Endangered
System expert,Actinopterygii,Rodentia,1429.564,675.78,Least Concern
Check evidence,Actinopterygii,Anura,3083.343,2291.11,Endangered
Sure kitchen,Aves,Anura,4166.064,738.69,Least Concern
Daughter because,Aves,Rodentia,2915.264,54.09,Least Concern
Would place,Reptilia,Rodentia,3144.696,929.31,Extinct in the Wild
Street seem,Reptilia,Passeriformes,2051.712,1792.53,Extinct in the Wild
Wife summer,Aves,Squamata,1393.713,1779.9,Near Threatened
Adult few,Aves,Passeriformes,4744.803,2370.7,Extinct in the Wild
Market rate,Amphibia,Passeriformes,3807.264,260.8,Near Threatened
Word life,Amphibia,Carnivora,2359.676,1283.99,Vulnerable
Market reveal,Mammalia,Rodentia,423.736,2572.42,Least Concern
Task never,Mammalia,Squamata,1721.261,98.82,Vulnerable
Great scientist,Mammalia,Anura,4930.857,2773.7,Vulnerable
Smile crime,Reptilia,Rodentia,941.094,1059.2,Critically Endangered
Job rock,Reptilia,Rodentia,3987.155,2009.96,Least Concern
Fine conference,Mammalia,Rodentia,4957.452,2134.74,Endangered
Must less,Aves,Anura,3268.494,1456.98,Critically Endangered
Soon no,Reptilia,Squamata,1381.774,1208.06,Endangered
Perform your,Aves,Carnivora,1959.304,139.47,Critically Endangered
Agreement for,Aves,Rodentia,4973.016,2928.15,Near Threatened
Way represent,Amphibia,Passeriformes,2982.838,674.08,Critically Endangered
Land however,Actinopterygii,Anura,4793.461,2794.44,Least Concern
Health hotel,Reptilia,Passeriformes,1345.875,2832.2,Vulnerable
Significant national,Reptilia,Squamata,1504.737,630.27,Vulnerable
Low but,Amphibia,Anura,465.329,2404.47,Critically Endangered
Project new,Reptilia,Passeriformes,259.404,1332.59,Endangered
Education while,Actinopterygii,Carnivora,587.794,1577.36,Near Threatened
Country TV,Actinopterygii,Anura,2178.33,1258.63,Critically Endangered
Successful act,Mammalia,Passeriformes,1884.301,1909.84,Critically Endangered
North special,Aves,Passeriformes,896.387,2249.17,Critically Endangered
Employee media,Reptilia,Carnivora,330.142,1646.02,Vulnerable
Guess training,Reptilia,Rodentia,4904.143,2945.66,Vulnerable
Nation difference,Amphibia,Passeriformes,782.801,2089.21,Extinct in the Wild
Early military,Mammalia,Anura,996.357,1988.81,Extinct in the Wild
Let firm,Amphibia,Squamata,4926.71,2746.78,Least Concern
Maybe prevent,Reptilia,Carnivora,2344.357,1392.05,Least Concern
Evening record,Mammalia,Squamata,4585.183,943.73,Near Threatened
East throw,Reptilia,Squamata,3273.016,2539.38,Endangered
Research however,Amphibia,Primates,3677.6,680.04,Near Threatened
Box sure,Amphibia,Anura,1308.052,1385.03,Extinct in the Wild
Purpose play,Aves,Primates,3721.499,2662.14,Extinct in the Wild
Yet region,Actinopterygii,Rodentia,2347.394,2952.91,Least Concern
Option like,Reptilia,Carnivora,4673.582,2045.83,Endangered
Professional technology,Amphibia,Passeriformes,4657.74,2983.19,Extinct in the Wild
Stay leader,Reptilia,Rodentia,4357.14,1830.38,Least Concern
Force final,Mammalia,Primates,2108.77,2808.31,Least Concern
Expect center,Actinopterygii,Passeriformes,95.845,68.73,Vulnerable
Sea condition,Reptilia,Primates,2981.154,2864.84,Least Concern
Boy present,Aves,Primates,4611.446,137.39,Least Concern
Successful guy,Mammalia,Carnivora,2809.129,14.65,Critically Endangered
Eat this,Mammalia,Squamata,2014.805,807.63,Near Threatened
People they,Reptilia,Squamata,387.726,2838.97,Critically Endangered
Throw force,Mammalia,Primates,4872.714,925.48,Endangered
Door central,Reptilia,Passeriformes,4308.288,2897.73,Vulnerable
Important significant,Mammalia,Rodentia,447.925,1550.44,Extinct in the Wild
Around win,Actinopterygii,Rodentia,1202.569,2538.87,Critically Endangered
Small system,Reptilia,Rodentia,4596.934,2965.83,Extinct in the Wild
Tree fly,Reptilia,Primates,4139.521,2718.72,Least Concern
Letter whole,Actinopterygii,Primates,1595.253,1589.97,Vulnerable
Difference feeling,Reptilia,Primates,2647.819,297.3,Vulnerable
Mention I,Actinopterygii,Anura,2600.095,2609.64,Vulnerable
Red inside,Aves,Passeriformes,2229.246,1209.02,Least Concern
Or piece,Actinopterygii,Anura,2553.514,2638.43,Least Concern
Yard answer,Amphibia,Rodentia,4849.908,2576.95,Near Threatened
Game magazine,Actinopterygii,Anura,2737.518,232.78,Least Concern
Prepare quite,Aves,Carnivora,1598.876,2840.82,Extinct in the Wild
Hospital he,Amphibia,Carnivora,3117.727,2511.14,Near Threatened
Her something,Amphibia,Carnivora,3230.135,1622.86,Least Concern
Class kid,Amphibia,Carnivora,2734.645,1086.17,Endangered
These floor,Reptilia,Squamata,2709.798,2688.24,Near Threatened
Sometimes she,Amphibia,Anura,3424.695,2979.03,Near Threatened
Group that,Reptilia,Carnivora,1338.843,1535.53,Near Threatened
Family city,Mammalia,Passeriformes,1817.747,2114.82,Least Concern
Soldier issue,Aves,Passeriformes,2352.871,348.56,Near Threatened
Score be,Amphibia,Passeriformes,1545.444,1829.35,Critically Endangered
Into need,Aves,Squamata,2292.543,1821.55,Endangered
Give many,Aves,Anura,3279.887,591.54,Near Threatened
Drop account,Amphibia,Squamata,1820.154,2825.37,Extinct in the Wild
Miss cut,Amphibia,Squamata,4330.135,2682.28,Vulnerable
Medical leg,Actinopterygii,Carnivora,1837.654,781.79,Critically Endangered
Outside minute,Reptilia,Squamata,4110.914,1089.17,Critically Endangered
Major individual,Reptilia,Passeriformes,1986.434,2210.3,Near Threatened
Dream lay,Actinopterygii,Passeriformes,4945.77,2788.29,Least Concern
Sell foot,Reptilia,Passeriformes,4044.98,2326.22,Extinct in the Wild
Impact eye,Amphibia,Primates,296.117,899.28,Vulnerable
Work day,Aves,Passeriformes,231.232,2215.74,Vulnerable
Wind at,Reptilia,Squamata,3547.268,2833.61,Extinct in the Wild
Not specific,Actinopterygii,Rodentia,4530.726,1245.75,Endangered
Career claim,Aves,Rodentia,1466.651,2654.09,Endangered
Community draw,Actinopterygii,Anura,4920.946,2625.87,Endangered
Suddenly argue,Reptilia,Carnivora,3079.132,606.57,Critically Endangered
Fire sometimes,Mammalia,Squamata,897.972,254.99,Endangered
Country condition,Reptilia,Primates,1455.508,2088.21,Vulnerable
Prepare sign,Aves,Carnivora,4135.801,1197.46,Extinct in the Wild
Young appear,Aves,Squamata,329.187,2890.31,Least Concern
Police already,Aves,Anura,367.816,1270.67,Near Threatened
Of eat,Aves,Carnivora,3066.283,1243.02,Critically Endangered
Network this,Aves,Anura,400.284,2352.42,Endangered
Tend feel,Amphibia,Primates,4064.41,1365.75,Critically Endangered
Central garden,Mammalia,Carnivora,4182.821,1334.07,Vulnerable
According left,Mammalia,Passeriformes,2703.399,2193.73,Least Concern
Former test,Mammalia,Rodentia,300.893,1099.56,Extinct in the Wild
Place civil,Aves,Anura,4257.533,1962.85,Extinct in the Wild
Star reduce,Actinopterygii,Anura,1142.121,436.01,Critically Endangered
Result he,Amphibia,Squamata,4413.978,2855.5,Vulnerable
Item catch,Actinopterygii,Carnivora,1466.059,2061.6,Near Threatened
Store meeting,Mammalia,Carnivora,2956.512,1217.53,Least Concern
Tell hit,Aves,Primates,657.462,1223.13,Critically Endangered
Game evidence,Aves,Primates,4796.307,1687.87,Critically Endangered
Much build,Reptilia,Carnivora,3012.722,57.39,Endangered
Teach place,Amphibia,Anura,1939.883,919.97,Least Concern
Control hospital,Amphibia,Squamata,4400.262,1024.39,Least Concern
To west,Mammalia,Primates,1277.392,1090.64,Vulnerable
Four life,Amphibia,Rodentia,3988.153,1650.22,Endangered
Reflect president,Actinopterygii,Squamata,4724.764,2242.29,Vulnerable
Candidate few,Actinopterygii,Anura,3179.292,2652.65,Extinct in the Wild
Main anyone,Reptilia,Squamata,4974.994,2140.01,Vulnerable
Style energy,Mammalia,Primates,4496.781,797.98,Vulnerable
Of price,Aves,Anura,4223.937,2871.11,Endangered
Word just,Actinopterygii,Primates,2717.172,2098.23,Critically Endangered
Expert north,Reptilia,Carnivora,1737.865,2031.07,Extinct in the Wild
Would quality,Mammalia,Anura,2953.605,487.53,Extinct in the Wild
Police reveal,Mammalia,Primates,2984.854,1901.42,Vulnerable
Appear real,Aves,Carnivora,4599.613,2762.11,Vulnerable
Especially law,Aves,Passeriformes,270.439,435.7,Critically Endangered
Sit material,Amphibia,Primates,4249.344,1873.96,Least Concern
Often former,Actinopterygii,Primates,3257.738,2001.13,Least Concern
Hope fill,Actinopterygii,Squamata,2275.601,20.97,Endangered
