species,class,order,weight_kg,length_cm,conservation_status
Assume two,Amphibia,Primates,4464.305,1797.63,Endangered
Show specific,Reptilia,Primates,1157.79,1214.08,Endangered
Information the,Mammalia,Carnivora,4790.888,1383.71,Near Threatened
Future save,Aves,Carnivora,476.855,1193.21,Near Threatened
Card mention,Aves,Rodentia,3962.622,1720.06,Endangered
Republican speak,Actinopterygii,Rodentia,4020.974,1811.78,Extinct in the Wild
Board these,Actinopterygii,Primates,2865.813,709.29,Endangered
Big Republican,Actinopterygii,Primates,2380.506,292.99,Endangered
Near surface,Aves,Primates,4759.126,1383.15,Vulnerable
Side question,Amphibia,Rodentia,4794.457,2056.2,Vulnerable
Begin blood,Mammalia,Anura,3606.692,2812.56,Vulnerable
Learn situation,Actinopterygii,Passeriformes,665.636,1411.92,Near Threatened
Ability hand,Amphibia,Passeriformes,1357.358,2733.81,Near Threatened
Situation development,Reptilia,Carnivora,735.957,1706.13,Near Threatened
You future,Mammalia,Carnivora,4785.545,642.85,Extinct in the Wild
Peace town,Reptilia,Rodentia,2212.954,2743.52,Least Concern
Education financial,Actinopterygii,Carnivora,2612.89,41.77,Least Concern
Election everybody,Aves,Squamata,4079.423,1400.08,Least Concern
Last audience,Amphibia,Rodentia,1415.989,1279.49,Least Concern
Others recently,Amphibia,Rodentia,393.721,1336.51,Endangered
Give force,Mammalia,Passeriformes,549.34,1297.49,Near Threatened
Effort assume,Mammalia,Passeriformes,1255.082,1935.24,Near Threatened
Operation paper,Aves,Rodentia,3689.167,2189.0,Extinct in the Wild
Central far,Mammalia,Rodentia,656.736,1918.87,Endangered
Election challenge,Amphibia,Rodentia,24.081,1794.57,Vulnerable
Radio country,Aves,Rodentia,1689.207,553.64,Near Threatened
Course evidence,Actinopterygii,Anura,2529.462,2659.05,Endangered
Bed both,Mammalia,Rodentia,471.138,2958.84,Near Threatened
Identify clear,Reptilia,Primates,1526.157,838.42,Vulnerable
Action reveal,Reptilia,Passeriformes,3632.67,1966.34,Least Concern
Training southern,Amphibia,Passeriformes,4988.308,1519.01,Vulnerable
Lot performance,Reptilia,Carnivora,152.433,897.49,Extinct in the Wild
All imagine,Mammalia,Primates,2844.394,926.33,Least Concern
Shake lot,Actinopterygii,Passeriformes,4630.75,448.81,Extinct in the Wild
Response interesting,Actinopterygii,Anura,430.404,1843.63,Endangered
Significant firm,Reptilia,Passeriformes,2697.817,1755.88,Extinct in the Wild
Cup spring,Aves,Primates,824.928,459.82,Near Threatened
Tend begin,Aves,Passeriformes,1027.994,1918.03,Critically Endangered
Tend hot,Actinopterygii,Carnivora,3933.5,1246.12,Endangered
Finish spend,Aves,Carnivora,3477.21,2041.39,Endangered
Collection girl,Amphibia,Primates,818.416,2473.21,Near Threatened
There forget,Mammalia,Passeriformes,1320.347,2318.25,Endangered
Man size,Actinopterygii,Anura,2188.907,444.55,Extinct in the Wild
Cold easy,Aves,Passeriformes,1489.612,2517.99,Critically Endangered
Would own,Mammalia,Rodentia,770.731,245.78,Vulnerable
Strong forget,Reptilia,Primates,3305.857,2281.96,Vulnerable
Lawyer hard,Aves,Passeriformes,1293.908,1042.53,Endangered
Best campaign,Amphibia,Carnivora,329.368,824.91,Critically Endangered
Hair speak,Mammalia,Squamata,880.598,75.47,Extinct in the Wild
Alone girl,Amphibia,Anura,3566.285,2436.14,Extinct in the Wild
Large section,Amphibia,Carnivora,4143.283,2381.59,Critically Endangered
Tonight well,Mammalia,Passeriformes,680.982,980.32,Endangered
Understand author,Aves,Squamata,459.822,1694.07,Critically Endangered
Physical think,Mammalia,Squamata,3056.399,1945.6,Endangered
Particularly resource,Amphibia,Passeriformes,1969.381,227.73,Extinct in the Wild
Difficult somebody,Amphibia,Passeriformes,4925.292,250.77,Endangered
Against performance,Aves,Carnivora,811.541,955.14,Near Threatened
Community worker,Mammalia,Squamata,4636.848,1094.61,Near Threatened
Face campaign,Amphibia,Squamata,2096.13,1437.39,Near Threatened
Short eat,Reptilia,Rodentia,4703.99,2629.34,Extinct in the Wild
Daughter game,Actinopterygii,Squamata,3432.219,406.97,Near Threatened
Success other,Aves,Anura,3887.141,2921.3,Vulnerable
Actually age,Reptilia,Carnivora,1852.796,2634.64,Extinct in the Wild
Tend direction,Mammalia,Anura,4580.312,1973.41,Vulnerable
A nice,Reptilia,Rodentia,1406.657,2043.92,Least Concern
Large career,Amphibia,Carnivora,3591.92,1226.85,Critically Endangered
Around how,Amphibia,Anura,2346.55,2777.22,Vulnerable
Test American,Mammalia,Passeriformes,2772.499,2433.29,Extinct in the Wild
Bad poor,Amphibia,Passeriformes,2660.55,2847.36,Vulnerable
Town paper,Aves,Squamata,2968.857,855.31,Vulnerable
Power ask,Actinopterygii,Primates,1972.985,2761.76,Least Concern
Thus model,Reptilia,Rodentia,851.375,2858.45,Extinct in the Wild
Bit group,Mammalia,Passeriformes,4086.009,2770.74,Endangered
Personal page,Mammalia,Passeriformes,1497.049,10.02,Near Threatened
Owner season,Aves,Carnivora,3683.434,1300.15,Endangered
Science hotel,Reptilia,Carnivora,2038.211,2191.23,Least Concern
Significant approach,Actinopterygii,Primates,2331.606,2627.24,Vulnerable
Campaign less,Aves,Passeriformes,4698.573,552.78,Critically Endangered
Just last,Mammalia,Anura,1061.27,2651.37,Vulnerable
Subject none,Mammalia,Anura,1809.684,2314.33,Critically Endangered
Body space,Aves,Anura,2320.157,1703.62,Critically Endangered
Support technology,Reptilia,Squamata,3639.242,2234.13,Extinct in the Wild
Receive ready,Aves,Carnivora,4200.235,1754.55,Extinct in the Wild
Plan hospital,Aves,Anura,974.87,529.16,Near Threatened
Ok himself,Reptilia,Rodentia,4703.333,1280.9,Near Threatened
Single still,Aves,Passeriformes,599.867,289.06,Least Concern
Fine letter,Mammalia,Passeriformes,3332.918,408.87,Vulnerable
Talk everybody,Amphibia,Passeriformes,4302.022,451.32,Near Threatened
Travel need,Reptilia,Carnivora,768.118,1055.32,Least Concern
Age lawyer,Amphibia,Rodentia,3822.418,2968.14,Endangered
Scene treatment,Amphibia,Passeriformes,4895.756,1925.55,Critically Endangered
What structure,Mammalia,Anura,4167.882,191.25,Endangered
Owner possible,Mammalia,Primates,2990.051,1412.5,Near Threatened
Fund piece,Actinopterygii,Rodentia,2042.7,2061.83,Extinct in the Wild
Effect left,Mammalia,Anura,1871.517,1219.12,Critically Endangered
Expect car,Mammalia,Rodentia,770.56,685.47,Near Threatened
Bed base,Amphibia,Primates,1142.893,900.65,Critically Endangered
Pay move,Reptilia,Passeriformes,3790.68,2303.96,Extinct in the Wild
Sense fire,Amphibia,Carnivora,4107.082,458.43,Near Threatened
Audience impact,Aves,Passeriformes,2060.619,2028.27,Extinct in the Wild
Third reach,Reptilia,Primates,3921.868,386.58,Least Concern
Investment center,Amphibia,Primates,3474.78,2681.67,Least Concern
Other fact,Amphibia,Primates,1392.691,1557.83,Extinct in the Wild
Same hot,Reptilia,Squamata,2589.363,2934.35,Extinct in the Wild
Expect key,Actinopterygii,Primates,107.236,1842.54,Vulnerable
Matter whatever,Mammalia,Carnivora,4252.232,1475.59,Extinct in the Wild
Receive morning,Reptilia,Rodentia,711.133,267.29,Vulnerable
Tv I,Amphibia,Rodentia,4441.491,575.03,Vulnerable
Behind care,Mammalia,Primates,2607.41,2296.88,Near Threatened
Which create,Aves,Squamata,1331.776,2774.24,Near Threatened
Mean radio,Reptilia,Rodentia,1189.014,797.13,Extinct in the Wild
School it,Aves,Rodentia,403.584,2755.67,Extinct in the Wild
Individual indeed,Amphibia,Primates,1284.1,795.67,Endangered
Those must,Reptilia,Squamata,4495.865,2027.92,Least Concern
Republican reduce,Amphibia,Carnivora,1115.618,937.41,Critically Endangered
Class generation,Amphibia,Primates,3861.205,323.22,Least Concern
Experience start,Amphibia,Squamata,2809.157,1385.48,Least Concern
A recent,Aves,Primates,4696.498,2033.44,Extinct in the Wild
Service rather,Amphibia,Rodentia,2588.18,450.8,Endangered
Owner street,Reptilia,Anura,372.55,1903.33,Near Threatened
Project couple,Mammalia,Primates,1030.853,215.55,Extinct in the Wild
Southern just,Aves,Carnivora,1610.636,2218.6,Extinct in the Wild
Federal however,Actinopterygii,Primates,3358.671,2828.13,Extinct in the Wild
Box different,Mammalia,Anura,828.659,453.59,Vulnerable
Poor if,Reptilia,Primates,4832.788,332.29,Critically Endangered
Worry history,Reptilia,Rodentia,3925.405,1682.59,Endangered
Perhaps stay,Actinopterygii,Primates,3349.062,2923.63,Extinct in the Wild
Congress finish,Mammalia,Passeriformes,802.575,2060.18,Extinct in the Wild
Include course,Actinopterygii,Primates,1059.401,435.56,Vulnerable
She show,Amphibia,Carnivora,1818.169,1448.55,Vulnerable
Important too,Aves,Primates,4194.729,2029.32,Extinct in the Wild
Matter Mrs,Amphibia,Squamata,2287.34,1218.57,Least Concern
Player other,Reptilia,Carnivora,2955.758,1181.27,Endangered
Painting service,Reptilia,Rodentia,137.325,2002.52,Vulnerable
There kitchen,Actinopterygii,Passeriformes,2040.745,598.6,Vulnerable
Go foot,Actinopterygii,Anura,3483.638,1209.47,Endangered
Many rise,Mammalia,Rodentia,718.14,295.64,Endangered
Quality difference,Reptilia,Carnivora,785.239,1570.45,Vulnerable
Present audience,Aves,Squamata,2378.194,867.38,Endangered
Race plan,Mammalia,Rodentia,2974.673,2630.17,Least Concern
Too pretty,Actinopterygii,Anura,3420.622,2966.14,Vulnerable
Prepare audience,Mammalia,Primates,3716.511,2874.7,Least Concern
Mean bit,Amphibia,Carnivora,3507.368,1164.85,Endangered
Probably head,Actinopterygii,Primates,1920.425,1580.11,Extinct in the Wild
Rate investment,Amphibia,Squamata,2546.419,1689.48,Vulnerable
Democrat would,Aves,Carnivora,4752.314,2163.2,Extinct in the Wild
Only direction,Actinopterygii,Rodentia,1245.872,1218.59,Extinct in the Wild
Firm four,Aves,Rodentia,3010.319,1674.16,Near Threatened
Hot much,Actinopterygii,Passeriformes,1533.307,2955.43,Endangered
Standard entire,Reptilia,Primates,1948.351,1801.75,Near Threatened
See dream,Reptilia,Primates,2588.793,2091.46,Critically Endangered
Either type,Reptilia,Rodentia,805.625,2421.22,Least Concern
Whom fish,Reptilia,Passeriformes,221.532,1893.25,Critically Endangered
Since trade,Reptilia,Carnivora,3377.884,2566.58,Near Threatened
Partner manager,Mammalia,Carnivora,193.201,125.52,Extinct in the Wild
According federal,Mammalia,Anura,2876.308,2793.09,Near Threatened
Manager worry,Amphibia,Anura,1770.336,2691.69,Extinct in the Wild
Daughter speak,Reptilia,Primates,2223.232,586.92,Vulnerable
Build discuss,Aves,Carnivora,3694.801,1059.87,Vulnerable
Similar join,Amphibia,Squamata,3033.808,2171.47,Endangered
Alone budget,Mammalia,Rodentia,4932.576,1898.45,Near Threatened
Accept safe,Reptilia,Passeriformes,4011.851,2346.65,Least Concern
Purpose sell,Actinopterygii,Passeriformes,4616.346,760.82,Critically Endangered
Candidate stay,Aves,Rodentia,4661.102,1399.02,Least Concern
Service keep,Mammalia,Anura,2889.71,286.86,Critically Endangered
Eye writer,Amphibia,Passeriformes,3341.0,1461.58,Endangered
Foot close,Aves,Passeriformes,946.162,2229.48,Near Threatened
Require cultural,Amphibia,Squamata,1359.644,834.81,Near Threatened
Everyone line,Actinopterygii,Anura,2461.291,1256.75,Extinct in the Wild
Throughout whose,Mammalia,Primates,2418.522,2494.1,Least Concern
Large nothing,Amphibia,Squamata,3397.69,1518.06,Endangered
Hundred find,Actinopterygii,Carnivora,4920.236,310.44,Least Concern
Its inside,Reptilia,Primates,4955.973,2824.64,Extinct in the Wild
Color game,Aves,Passeriformes,1990.543,1817.93,Extinct in the Wild
Anyone should,Actinopterygii,Anura,4002.027,337.82,Vulnerable
Relate actually,Aves,Primates,2825.73,415.64,Critically Endangered
Catch within,Actinopterygii,Primates,3432.421,2106.4,Near Threatened
Recognize center,Mammalia,Primates,3767.198,1616.15,Critically Endangered
Writer light,Mammalia,Carnivora,501.423,2757.42,Vulnerable
Need fly,Reptilia,Rodentia,2483.062,725.28,Critically Endangered
Water read,Reptilia,Rodentia,510.231,455.05,Vulnerable
Arrive guy,Mammalia,Passeriformes,3929.358,2419.97,Extinct in the Wild
Citizen blood,Reptilia,Rodentia,732.06,2392.24,Near Threatened
East feel,Reptilia,Primates,816.724,1059.11,Endangered
Generation will,Actinopterygii,Anura,2792.402,712.21,Extinct in the Wild
Science country,Actinopterygii,Anura,3004.21,2351.36,Extinct in the Wild
Language instead,Actinopterygii,Squamata,2149.251,2799.81,Near Threatened
Find wide,Amphibia,Anura,4803.936,2906.35,Least Concern
Admit need,Reptilia,Anura,1194.77,1079.58,Least Concern
Truth really,Actinopterygii,Primates,3999.094,1087.25,Vulnerable
Claim pattern,Actinopterygii,Primates,2531.252,429.93,Vulnerable
Fine son,Actinopterygii,Anura,1904.86,283.39,Vulnerable
Argue resource,Actinopterygii,Passeriformes,4610.301,1290.21,Critically Endangered
Detail bring,Reptilia,Rodentia,4483.087,2416.22,Endangered
Describe environmental,Aves,Carnivora,2737.394,2814.62,Least Concern
Always high,Actinopterygii,Carnivora,67.834,191.1,Extinct in the Wild
Performance music,Amphibia,Passeriformes,4522.244,1393.66,Critically Endangered
Take relate,Amphibia,Squamata,1026.685,614.47,Extinct in the Wild
Heavy green,Reptilia,Squamata,1970.96,694.38,Critically Endangered
Law show,Actinopterygii,Passeriformes,691.429,2928.41,Least Concern
We eat,Aves,Primates,2904.353,1578.34,Extinct in the Wild
Suffer large,Amphibia,Rodentia,1966.654,1323.11,Near Threatened
Class church,Aves,Primates,3569.422,2634.06,Extinct in the Wild
Subject budget,Actinopterygii,Squamata,93.27,2639.1,Critically Endangered
Population fall,Mammalia,Squamata,3129.158,276.89,Critically Endangered
Change management,Reptilia,Rodentia,547.288,337.48,Near Threatened
Structure watch,Aves,Squamata,1818.427,1135.63,Vulnerable
Help go,Reptilia,Squamata,1352.301,1933.09,Extinct in the Wild
Have red,Aves,Primates,1022.075,2860.16,Extinct in the Wild
Get street,Mammalia,Rodentia,3096.366,2999.09,Least Concern
President apply,Reptilia,Anura,2270.248,1402.8,Critically Endangered
Child out,Actinopterygii,Squamata,2107.923,1822.39,Endangered
Talk similar,Mammalia,Squamata,4614.659,1327.56,Critically Endangered
As hold,Mammalia,Squamata,4656.092,643.13,Least Concern
President budget,Amphibia,Primates,3801.17,292.64,Least Concern
Success drop,Actinopterygii,Squamata,2846.889,629.02,Near Threatened
Talk focus,Actinopterygii,Anura,2418.698,1859.87,Critically Endangered
Piece I,Mammalia,Squamata,748.612,967.69,Near Threatened
Rock project,Mammalia,Carnivora,2459.159,708.57,Endangered
No article,Actinopterygii,Squamata,1927.547,2756.35,Least Concern
Reduce account,Actinopterygii,Passeriformes,866.857,1920.27,Near Threatened
Positive more,Amphibia,Rodentia,3347.656,2167.13,Endangered
Necessary data,Reptilia,Squamata,1418.475,357.08,Vulnerable
Time production,Reptilia,Squamata,986.591,1251.57,Least Concern
If forward,Reptilia,Carnivora,2190.965,809.57,Vulnerable
People dog,Reptilia,Primates,3058.278,1565.98,Endangered
Election enough,Reptilia,Primates,4617.342,1619.19,Endangered
Action campaign,Mammalia,Carnivora,4411.337,2848.76,Vulnerable
Onto paper,Actinopterygii,Primates,1552.334,2573.38,Endangered
Visit lose,Reptilia,Squamata,4589.014,1345.29,Least Concern
Common common,Reptilia,Anura,1967.647,937.07,Critically Endangered
Likely enter,Actinopterygii,Passeriformes,1877.619,964.79,Near Threatened
Discover address,Reptilia,Passeriformes,3135.0,292.96,Endangered
Recently statement,Aves,Rodentia,4143.097,516.93,Critically Endangered
Also manage,Aves,Passeriformes,1758.334,177.29,Critically Endangered
Current change,Amphibia,Rodentia,1330.946,2491.68,Extinct in the Wild
Detail institution,Actinopterygii,Rodentia,2783.109,14.24,Least Concern
Worry employee,Aves,Rodentia,4252.576,564.71,Endangered
Pick nothing,Mammalia,Primates,2549.159,2209.62,Vulnerable
Those play,Actinopterygii,Rodentia,4932.431,2676.38,Least Concern
Woman white,Actinopterygii,Passeriformes,2544.172,1430.97,Extinct in the Wild
Various miss,Actinopterygii,Squamata,360.537,2347.25,Endangered
Report future,Aves,Passeriformes,1830.771,1056.46,Least Concern
International would,Reptilia,Anura,1226.208,2028.6,Extinct in the Wild
Movie marriage,Actinopterygii,Carnivora,1185.445,2512.29,Critically Endangered
Listen senior,Actinopterygii,Anura,677.228,2228.22,Extinct in the Wild
Cause carry,Mammalia,Passeriformes,2121.307,669.56,Vulnerable
Would program,Mammalia,Anura,4226.961,1424.94,Critically Endangered
Few collection,Amphibia,Anura,2514.84,16.03,Least Concern
Democrat less,Aves,Carnivora,568.138,678.75,Near Threatened
Bar perhaps,Aves,Primates,3367.97,2077.1,Critically Endangered
Sit argue,Mammalia,Anura,4719.613,531.54,Critically Endangered
Against court,Actinopterygii,Squamata,3419.338,1828.19,Near Threatened
Discover in,Amphibia,Anura,3910.833,1514.56,Extinct in the Wild
Decade which,Reptilia,Primates,690.533,2376.81,Critically Endangered
Too much,Mammalia,Anura,958.826,1500.1,Least Concern
Poor born,Amphibia,Primates,450.81,2202.31,Vulnerable
Yeah section,Reptilia,Rodentia,1703.759,1268.23,Vulnerable
Indicate rock,Aves,Rodentia,4978.693,1377.88,Near Threatened
Keep mean,Mammalia,Passeriformes,4006.944,2556.95,Vulnerable
Goal could,Actinopterygii,Rodentia,189.937,410.48,Least Concern
West else,Mammalia,Passeriformes,1172.78,1911.73,Vulnerable
Cover shake,Mammalia,Primates,2850.702,1421.12,Least Concern
Possible professional,Mammalia,Passeriformes,115.251,2032.92,Critically Endangered
Happen trouble,Actinopterygii,Squamata,2118.416,777.06,Near Threatened
Deal far,Aves,Squamata,2918.416,1701.99,Vulnerable
Usually camera,Mammalia,Anura,1394.043,2354.48,Near Threatened
Later American,Mammalia,Squamata,682.473,1492.2,Endangered
Large however,Amphibia,Primates,4610.051,753.32,Vulnerable
Beautiful house,Mammalia,Rodentia,4554.083,2617.81,Near Threatened
Reason ask,Aves,Rodentia,2265.351,2070.9,Endangered
Analysis step,Reptilia,Rodentia,2882.732,1361.46,Extinct in the Wild
Firm wear,Actinopterygii,Passeriformes,1203.304,1575.45,Critically Endangered
Run including,Amphibia,Primates,4448.944,2871.75,Near Threatened
Guy measure,Amphibia,Passeriformes,2506.642,1941.53,Near Threatened
Get heavy,Amphibia,Squamata,1492.411,1779.0,Near Threatened
Stand worker,Mammalia,Squamata,4233.028,571.02,Near Threatened
Cup fire,Amphibia,Rodentia,874.711,758.4,Least Concern
More provide,Amphibia,Primates,1431.013,2458.35,Critically Endangered
Left today,Aves,Primates,4714.059,2123.03,Vulnerable
Plant husband,Amphibia,Carnivora,1377.3,487.92,Extinct in the Wild
Prove writer,Aves,Primates,3022.489,2503.53,Vulnerable
That some,Reptilia,Primates,2777.796,896.47,Critically Endangered
End material,Reptilia,Carnivora,2072.614,321.82,Extinct in the Wild
Loss way,Aves,Rodentia,1831.091,392.72,Extinct in the Wild
Age appear,Actinopterygii,Rodentia,4991.936,1425.14,Near Threatened
Challenge offer,Aves,Rodentia,4100.832,1160.86,Extinct in the Wild
Agent statement,Actinopterygii,Passeriformes,1374.357,656.04,Least Concern
Show at,Mammalia,Primates,1764.988,1989.95,Extinct in the Wild
Issue friend,Reptilia,Passeriformes,2469.744,1555.32,Endangered
Small this,Mammalia,Carnivora,4794.615,2521.57,Vulnerable
Necessary product,Mammalia,Anura,1913.909,885.89,Extinct in the Wild
Though possible,Mammalia,Carnivora,1477.103,1460.14,Critically Endangered
Pressure job,Actinopterygii,Squamata,1906.987,2363.8,Critically Endangered
Others own,Actinopterygii,Passeriformes,4610.36,2079.54,Endangered
Evidence plant,Reptilia,Anura,4352.749,1075.67,Near Threatened
Nation act,Actinopterygii,Rodentia,2121.925,318.27,Least Concern
Improve rock,Reptilia,Primates,3404.624,2170.77,Critically Endangered
Watch remain,Actinopterygii,Passeriformes,3042.781,2535.41,Least Concern
Lay line,Amphibia,Primates,2109.986,355.53,Endangered
Close movie,Actinopterygii,Rodentia,1755.549,829.6,Vulnerable
Table including,Actinopterygii,Passeriformes,4068.698,2018.94,Extinct in the Wild
Weight herself,Actinopterygii,Anura,3711.104,1850.99,Endangered
Each seem,Amphibia,Anura,2542.023,72.54,Extinct in the Wild
Stuff team,Amphibia,Primates,16.246,494.31,Least Concern
Not suggest,Reptilia,Carnivora,4609.074,1394.38,Critically Endangered
Teacher cause,Mammalia,Squamata,4438.37,112.82,Vulnerable
Home front,Amphibia,Squamata,3821.005,1015.37,Extinct in the Wild
Appear star,Reptilia,Squamata,4668.882,916.99,Near Threatened
Son mind,Actinopterygii,Primates,3155.416,366.48,Extinct in the Wild
Once arrive,Actinopterygii,Primates,102.553,2232.73,Near Threatened
Rest grow,Mammalia,Squamata,4705.949,2458.21,Endangered
Able skin,Aves,Carnivora,3702.143,2335.83,Vulnerable
Plant room,Actinopterygii,Carnivora,1699.281,1123.06,Critically Endangered
Already pick,Amphibia,Passeriformes,410.63,954.58,Critically Endangered
Hard most,Amphibia,Anura,4042.949,1752.27,Least Concern
Chair song,Mammalia,Carnivora,4937.566,2615.68,Vulnerable
Help Democrat,Mammalia,Carnivora,2876.372,361.12,Endangered
Bad glass,Amphibia,Rodentia,2349.037,1842.09,Near Threatened
Message once,Aves,Squamata,2368.478,1440.89,Endangered
Next rest,Aves,Carnivora,4946.044,2497.2,Extinct in the Wild
Happy financial,Amphibia,Anura,4719.449,2523.64,Vulnerable
One film,Actinopterygii,Squamata,1090.478,843.95,Vulnerable
Gas perhaps,Amphibia,Primates,4569.489,439.94,Vulnerable
Owner strong,Aves,Passeriformes,237.533,2570.13,Near Threatened
Hard account,Actinopterygii,Primates,3170.274,1722.3,Extinct in the Wild
Book hold,Actinopterygii,Anura,3066.83,2327.03,Near Threatened
Common leader,Amphibia,Primates,1998.816,2942.79,Near Threatened
Improve particularly,Actinopterygii,Passeriformes,3998.838,1931.8,Vulnerable
Stuff reality,Actinopterygii,Squamata,773.82,2243.79,Near Threatened
North medical,Reptilia,Squamata,2619.405,100.23,Critically Endangered
Pattern professor,Actinopterygii,Carnivora,3541.306,1685.2,Vulnerable
Front culture,Actinopterygii,Squamata,1832.124,2320.38,Endangered
Get different,Aves,Rodentia,816.429,703.44,Extinct in the Wild
Dog partner,Actinopterygii,Passeriformes,2694.108,2276.81,Critically Endangered
Although leader,Aves,Anura,1376.258,2710.18,Extinct in the Wild
Somebody subject,Amphibia,Rodentia,3918.476,2618.46,Vulnerable
Significant community,Actinopterygii,Anura,3443.986,2840.27,Least Concern
Professor size,Mammalia,Squamata,3060.627,2231.74,Vulnerable
Action time,Mammalia,Rodentia,4214.936,1905.78,Extinct in the Wild
Change majority,Amphibia,Passeriformes,3357.942,2499.45,Vulnerable
Available or,Reptilia,Passeriformes,1644.282,1566.92,Extinct in the Wild
Sea character,Reptilia,Passeriformes,4551.043,2930.2,Vulnerable
Community single,Amphibia,Rodentia,4599.531,1268.53,Vulnerable
Step father,Mammalia,Squamata,593.13,161.21,Extinct in the Wild
Thing another,Aves,Squamata,318.689,611.43,Extinct in the Wild
Attention cold,Amphibia,Anura,3564.279,479.67,Endangered
Large others,Mammalia,Passeriformes,3998.095,690.86,Endangered
Once choose,Reptilia,Carnivora,3436.037,1402.67,Least Concern
Discussion seek,Actinopterygii,Rodentia,988.601,2700.88,Critically Endangered
Issue scientist,Mammalia,Passeriformes,3933.906,1183.17,Vulnerable
Both table,Aves,Primates,1264.067,2568.77,Critically Endangered
High particularly,Amphibia,Primates,2301.044,1583.83,Endangered
Discussion wind,Actinopterygii,Squamata,2122.286,2937.39,Endangered
Item one,Amphibia,Anura,3337.056,1853.02,Vulnerable
Go mouth,Actinopterygii,Carnivora,471.006,2667.82,Endangered
Quite any,Actinopterygii,Squamata,2830.954,731.0,Vulnerable
Whose seem,Mammalia,Primates,382.349,1773.95,Near Threatened
Base risk,Aves,Passeriformes,3828.413,1850.56,Extinct in the Wild
Race final,Amphibia,Anura,3001.463,2923.48,Least Concern
Attack decide,Amphibia,Rodentia,936.088,2614.19,Near Threatened
Understand responsibility,Aves,Anura,2300.714,2847.72,Least Concern
Evidence against,Reptilia,Passeriformes,2301.827,1353.49,Least Concern
Act specific,Reptilia,Carnivora,1733.29,2946.46,Near Threatened
Of option,Aves,Primates,3999.484,967.41,Extinct in the Wild
Building involve,Amphibia,Squamata,4108.449,720.5,Least Concern
State piece,Amphibia,Primates,1825.602,1995.29,Near Threatened
Walk suggest,Amphibia,Carnivora,2318.092,745.95,Critically Endangered
Establish deal,Aves,Rodentia,1505.121,1058.1,Vulnerable
War air,Amphibia,Primates,2654.648,503.1,Near Threatened
Enough available,Actinopterygii,Carnivora,1363.149,2177.42,Near Threatened
They personal,Actinopterygii,Rodentia,1450.282,2482.75,Endangered
Player opportunity,Reptilia,Passeriformes,4439.326,2928.45,Critically Endangered
Air either,Mammalia,Carnivora,2052.994,586.95,Near Threatened
How growth,Amphibia,Anura,283.318,1175.01,Near Threatened
Partner environment,Reptilia,Rodentia,906.801,1338.86,Endangered
Job sometimes,Mammalia,Anura,3826.022,2531.5,Near Threatened
Lot happy,Amphibia,Anura,2901.948,2996.88,Vulnerable
Expect over,Aves,Rodentia,2897.824,865.04,Least Concern
Accept field,Reptilia,Carnivora,435.443,2838.14,Endangered
Member suggest,Amphibia,Passeriformes,162.2,2643.53,Endangered
Modern try,Mammalia,Anura,3413.406,1721.76,Critically Endangered
Natural official,Aves,Passeriformes,4916.227,249.92,Least Concern
Stuff generation,Actinopterygii,Anura,386.958,110.22,Near Threatened
Know finish,Reptilia,Squamata,4008.433,2606.82,Critically Endangered
Rate form,Reptilia,Passeriformes,3152.943,2182.1,Near Threatened
Sing store,Amphibia,Squamata,2675.2,98.12,Critically Endangered
Both part,Mammalia,Carnivora,1550.47,2100.26,Near Threatened
Up story,Amphibia,Squamata,2285.107,554.31,Vulnerable
Especially majority,Actinopterygii,Squamata,2422.954,1815.44,Critically Endangered
Everybody turn,Reptilia,Passeriformes,3069.943,139.27,Least Concern
Phone explain,Aves,Passeriformes,3933.55,672.04,Extinct in the Wild
Process explain,Reptilia,Passeriformes,1939.051,755.7,Near Threatened
Simply parent,Mammalia,Carnivora,2192.675,1623.5,Critically Endangered
Bring executive,Reptilia,Rodentia,3141.637,1103.65,Vulnerable
Than forget,Actinopterygii,Passeriformes,3784.023,427.13,Extinct in the Wild
Take all,Amphibia,Carnivora,4844.34,2615.11,Extinct in the Wild
Half language,Actinopterygii,Passeriformes,1117.171,618.39,Endangered
Whether eat,Amphibia,Rodentia,3462.099,2014.48,Critically Endangered
Bank serve,Actinopterygii,Rodentia,2490.287,747.0,Extinct in the Wild
Morning kind,Amphibia,Passeriformes,1609.634,2832.48,Critically Endangered
Avoid care,Reptilia,Carnivora,4168.01,1683.68,Near Threatened
Already decision,Mammalia,Rodentia,3254.07,1312.08,Near Threatened
Fund finally,Reptilia,Carnivora,1838.322,19.56,Endangered
Have senior,Aves,Squamata,4831.847,2959.54,Endangered
Situation reality,Aves,Primates,4079.586,769.15,Extinct in the Wild
Probably same,Amphibia,Passeriformes,277.207,1274.66,Vulnerable
About watch,Mammalia,Carnivora,4548.458,1430.66,Extinct in the Wild
Film star,Reptilia,Squamata,2806.287,1995.44,Near Threatened
Impact eight,Actinopterygii,Squamata,1601.09,780.55,Extinct in the Wild
Television however,Mammalia,Primates,1911.614,615.96,Critically Endangered
Form lot,Mammalia,Carnivora,3652.344,1914.88,Vulnerable
Identify also,Mammalia,Passeriformes,4412.214,2176.71,Endangered
Media director,Reptilia,Primates,2568.36,1605.41,Least Concern
According maybe,Amphibia,Anura,3902.872,885.28,Extinct in the Wild
Improve view,Mammalia,Rodentia,1799.273,1244.1,Near Threatened
