species,class,order,weight_kg,length_cm,conservation_status
Director computer,Reptilia,Rodentia,4000.057,2500.09,Vulnerable
Might degree,Reptilia,Passeriformes,1282.267,2248.03,Endangered
Play clear,Mammalia,Squamata,210.626,2990.62,Near Threatened
Leader general,Actinopterygii,Rodentia,2042.274,131.94,Vulnerable
Exist voice,Aves,Primates,2542.548,902.9,Extinct in the Wild
Read instead,Reptilia,Primates,599.733,1515.47,Vulnerable
Rich author,Amphibia,Passeriformes,4238.142,2059.59,Endangered
Discover air,Amphibia,Squamata,294.951,231.18,Least Concern
Sing walk,Actinopterygii,Primates,2675.739,539.99,Least Concern
Purpose experience,Aves,Rodentia,3893.74,1303.49,Near Threatened
Travel senior,Reptilia,Passeriformes,912.54,135.5,Extinct in the Wild
Environment somebody,Reptilia,Squamata,420.07,1721.32,Critically Endangered
Surface yes,Amphibia,Passeriformes,3875.114,695.89,Endangered
Enjoy player,Mammalia,Carnivora,2523.681,134.31,Near Threatened
Among media,Amphibia,Passeriformes,1180.271,1211.02,Endangered
Suddenly eye,Actinopterygii,Carnivora,559.986,603.9,Vulnerable
While decision,Reptilia,Anura,4912.765,892.38,Vulnerable
Computer even,Mammalia,Carnivora,3099.4,2026.73,Least Concern
Career who,Aves,Anura,1956.82,171.83,Vulnerable
Its nearly,Aves,Primates,796.981,1620.71,Extinct in the Wild
Likely owner,Aves,Anura,3305.252,2287.19,Near Threatened
Do lay,Aves,Anura,2052.893,2126.81,Least Concern
Still wonder,Actinopterygii,Rodentia,1687.455,403.55,Endangered
Reveal doctor,Actinopterygii,Anura,151.159,2207.79,Least Concern
Color sing,Aves,Primates,315.448,2816.47,Least Concern
See prove,Reptilia,Carnivora,1282.952,1564.81,Endangered
Including power,Aves,Rodentia,368.24,1993.69,Critically Endangered
Or put,Aves,Squamata,4338.154,872.97,Least Concern
Claim model,Reptilia,Rodentia,4213.033,595.6,Extinct in the Wild
From simply,Amphibia,Anura,2405.478,2062.76,Near Threatened
Degree over,Aves,Rodentia,1065.549,2969.77,Extinct in the Wild
Black stop,Amphibia,Squamata,2094.579,1704.27,Extinct in the Wild
She worry,Mammalia,Passeriformes,4558.373,1228.41,Critically Endangered
Specific likely,Mammalia,Anura,1029.242,1542.13,Endangered
Visit treatment,Amphibia,Primates,2255.935,1745.55,Endangered
Mean opportunity,Aves,Anura,4444.181,1176.47,Near Threatened
Student young,Aves,Rodentia,4293.315,492.7,Near Threatened
High teacher,Actinopterygii,Anura,24.38,1592.17,Endangered
Century picture,Mammalia,Passeriformes,2290.737,1034.31,Extinct in the Wild
Democrat this,Amphibia,Rodentia,4860.152,1195.5,Critically Endangered
Feeling radio,Amphibia,Squamata,4167.497,1570.54,Critically Endangered
Image level,Mammalia,Squamata,4060.363,31.76,Vulnerable
Week bring,Amphibia,Anura,1069.597,1275.5,Near Threatened
Knowledge yard,Aves,Primates,3431.434,694.79,Endangered
Report recent,Aves,Squamata,3713.921,850.04,Endangered
Friend question,Mammalia,Primates,494.357,898.64,Critically Endangered
Trade to,Aves,Rodentia,108.568,8.36,Endangered
Peace week,Mammalia,Squamata,3228.208,61.09,Endangered
Central organization,Actinopterygii,Primates,3926.697,2773.74,Vulnerable
Rather address,Amphibia,Anura,3947.593,2850.55,Least Concern
Want eight,Reptilia,Passeriformes,816.024,1881.42,Extinct in the Wild
Born television,Mammalia,Anura,1412.664,2731.54,Endangered
Make describe,Amphibia,Primates,3724.516,45.5,Endangered
Cell enough,Mammalia,Primates,4357.096,1472.22,Least Concern
Hand fact,Actinopterygii,Carnivora,2793.433,1191.43,Near Threatened
Full glass,Amphibia,Anura,1290.577,1466.19,Least Concern
Tough language,Mammalia,Carnivora,821.057,1.61,Vulnerable
Standard help,Aves,Squamata,3714.001,2746.03,Near Threatened
Wait third,Actinopterygii,Anura,3074.068,1184.13,Extinct in the Wild
Wide page,Mammalia,Carnivora,2925.022,1090.73,Near Threatened
Though left,Mammalia,Passeriformes,780.059,1260.11,Critically Endangered
Future experience,Amphibia,Anura,3365.242,2212.6,Near Threatened
Similar remember,Mammalia,Carnivora,55.312,2286.25,Critically Endangered
Interview military,Mammalia,Primates,3582.294,15.65,Extinct in the Wild
Through reveal,Reptilia,Anura,2614.792,1585.8,Least Concern
Prevent technology,Reptilia,Squamata,1616.835,544.11,Vulnerable
Difficult goal,Mammalia,Primates,3652.526,2960.68,Extinct in the Wild
Dream store,Amphibia,Primates,778.221,2529.26,Extinct in the Wild
Kid box,Mammalia,Anura,2241.049,2087.87,Near Threatened
Smile actually,Reptilia,Primates,4311.438,2586.27,Endangered
Field ready,Reptilia,Rodentia,3914.863,89.81,Critically Endangered
Small product,Reptilia,Passeriformes,998.26,1402.22,Critically Endangered
Claim street,Actinopterygii,Anura,2620.01,710.63,Endangered
Seven term,Actinopterygii,Anura,4650.57,390.96,Least Concern
Kid answer,Mammalia,Squamata,4191.94,1039.06,Critically Endangered
Memory final,Actinopterygii,Rodentia,919.235,766.15,Vulnerable
Language miss,Mammalia,Carnivora,3413.444,1648.25,Vulnerable
Science generation,Aves,Rodentia,898.369,561.77,Vulnerable
Future herself,Aves,Squamata,128.884,2671.45,Vulnerable
May final,Actinopterygii,Anura,3234.096,786.88,Critically Endangered
Spend yard,Amphibia,Anura,4749.026,973.19,Critically Endangered
Create raise,Reptilia,Passeriformes,3808.465,186.04,Extinct in the Wild
Leader cup,Aves,Rodentia,541.195,2266.78,Critically Endangered
Early building,Mammalia,Rodentia,552.739,1599.46,Vulnerable
Involve matter,Reptilia,Passeriformes,1580.632,2175.1,Endangered
Next right,Actinopterygii,Rodentia,3544.837,2178.29,Critically Endangered
Face vote,Mammalia,Rodentia,3859.393,1619.25,Extinct in the Wild
Agreement relationship,Reptilia,Rodentia,3451.265,480.22,Least Concern
Child physical,Actinopterygii,Rodentia,207.125,1131.45,Endangered
Campaign suddenly,Aves,Passeriformes,4499.562,1610.82,Near Threatened
Reduce actually,Aves,Anura,745.788,2020.3,Near Threatened
Step behavior,Reptilia,Anura,3038.075,1235.6,Extinct in the Wild
Brother sort,Mammalia,Primates,1666.618,2416.66,Least Concern
Majority eight,Amphibia,Primates,2142.803,1543.35,Near Threatened
Away necessary,Actinopterygii,Passeriformes,1380.66,498.02,Critically Endangered
Seek skill,Reptilia,Carnivora,3083.957,297.23,Vulnerable
Trip modern,Amphibia,Anura,4887.303,613.18,Vulnerable
Majority bed,Aves,Carnivora,1039.195,2762.74,Near Threatened
Base above,Aves,Passeriformes,3879.966,355.54,Extinct in the Wild
Fact serve,Actinopterygii,Rodentia,3319.812,649.1,Extinct in the Wild
World blood,Amphibia,Squamata,3965.59,105.75,Least Concern
Dog rich,Reptilia,Passeriformes,1594.557,2127.51,Least Concern
Year indicate,Reptilia,Anura,4675.958,2547.69,Critically Endangered
Push back,Mammalia,Rodentia,4694.168,1304.52,Extinct in the Wild
Every ever,Amphibia,Carnivora,4824.911,1252.85,Least Concern
True network,Actinopterygii,Squamata,2751.866,1920.91,Extinct in the Wild
How big,Amphibia,Primates,674.631,1137.02,Vulnerable
Between prevent,Actinopterygii,Carnivora,4856.094,272.96,Near Threatened
State property,Mammalia,Rodentia,4243.956,303.18,Extinct in the Wild
Necessary month,Mammalia,Carnivora,567.67,1985.68,Extinct in the Wild
Table year,Mammalia,Passeriformes,2218.419,2827.28,Extinct in the Wild
Build modern,Mammalia,Squamata,2803.944,925.13,Extinct in the Wild
Opportunity must,Aves,Anura,845.169,2130.81,Extinct in the Wild
Some social,Mammalia,Primates,445.086,1031.06,Vulnerable
Military majority,Amphibia,Carnivora,2043.161,1639.01,Endangered
Already year,Actinopterygii,Carnivora,485.232,2635.53,Endangered
Nothing life,Actinopterygii,Passeriformes,2115.562,2196.39,Least Concern
Owner hot,Amphibia,Squamata,4415.805,576.98,Extinct in the Wild
Benefit possible,Mammalia,Passeriformes,3681.881,1523.6,Endangered
Evening doctor,Amphibia,Carnivora,4937.31,1756.65,Extinct in the Wild
Movie usually,Mammalia,Carnivora,374.178,202.38,Critically Endangered
Nice prepare,Reptilia,Anura,3015.653,2093.5,Least Concern
Contain house,Aves,Rodentia,3748.239,2138.68,Least Concern
Message out,Actinopterygii,Anura,480.027,117.67,Critically Endangered
Age pretty,Actinopterygii,Rodentia,4858.508,801.87,Extinct in the Wild
Walk crime,Aves,Anura,3981.396,1168.15,Extinct in the Wild
Open reason,Amphibia,Anura,2274.369,2566.58,Endangered
Medical reach,Mammalia,Primates,1447.217,1093.21,Least Concern
Individual do,Amphibia,Squamata,2472.621,2130.77,Endangered
Amount either,Amphibia,Anura,352.327,2075.14,Critically Endangered
Citizen government,Amphibia,Squamata,4937.837,2918.43,Least Concern
Seek necessary,Actinopterygii,Carnivora,4686.217,2882.81,Critically Endangered
Difficult can,Amphibia,Carnivora,1297.624,70.04,Critically Endangered
Office business,Amphibia,Carnivora,2227.339,887.48,Endangered
Democratic so,Mammalia,Carnivora,1554.546,671.22,Near Threatened
Important bill,Reptilia,Passeriformes,625.572,1098.84,Vulnerable
Chance food,Actinopterygii,Primates,3587.07,1953.83,Least Concern
List popular,Reptilia,Anura,2181.49,1719.21,Least Concern
Find station,Amphibia,Passeriformes,3335.049,1316.46,Extinct in the Wild
Letter behind,Amphibia,Passeriformes,4642.137,1995.85,Critically Endangered
Only hard,Aves,Rodentia,3404.505,608.38,Endangered
North own,Amphibia,Anura,3404.996,674.2,Critically Endangered
Top threat,Actinopterygii,Anura,1618.677,840.07,Near Threatened
Agreement ok,Aves,Passeriformes,2246.367,616.79,Least Concern
State particularly,Reptilia,Primates,3825.531,1475.04,Vulnerable
Arm leg,Actinopterygii,Squamata,2352.76,2534.18,Endangered
Experience music,Amphibia,Primates,1361.981,1666.42,Endangered
Would course,Amphibia,Passeriformes,1581.84,903.35,Near Threatened
Say organization,Mammalia,Anura,4992.244,1043.77,Near Threatened
Road second,Actinopterygii,Squamata,1783.927,1236.69,Near Threatened
Chair decide,Amphibia,Carnivora,4710.664,175.82,Near Threatened
Occur day,Mammalia,Rodentia,2682.121,937.35,Critically Endangered
Bag today,Reptilia,Rodentia,2002.14,203.52,Endangered
Machine Republican,Aves,Rodentia,1228.071,832.08,Critically Endangered
Inside enough,Reptilia,Passeriformes,4546.864,863.95,Least Concern
Southern step,Reptilia,Carnivora,398.738,2797.62,Extinct in the Wild
Material color,Amphibia,Rodentia,3466.796,276.82,Near Threatened
Sometimes stock,Aves,Anura,1928.351,1006.36,Endangered
Few drug,Aves,Rodentia,2962.388,1845.31,Vulnerable
Born if,Reptilia,Anura,2032.494,2023.98,Least Concern
Thought amount,Mammalia,Anura,4360.426,736.73,Near Threatened
Standard begin,Mammalia,Squamata,3349.521,834.59,Vulnerable
Commercial suddenly,Amphibia,Passeriformes,1416.226,1529.37,Critically Endangered
Drug unit,Amphibia,Primates,3527.277,2348.06,Vulnerable
Treat mother,Actinopterygii,Primates,842.658,2871.78,Least Concern
Cause building,Reptilia,Anura,678.34,718.44,Vulnerable
American contain,Actinopterygii,Rodentia,3739.455,2649.55,Near Threatened
Price grow,Actinopterygii,Squamata,4589.495,349.63,Vulnerable
Data hospital,Reptilia,Anura,3267.805,1736.45,Endangered
Across turn,Mammalia,Primates,4803.627,176.68,Endangered
Community who,Amphibia,Carnivora,1055.725,707.53,Near Threatened
Social business,Mammalia,Rodentia,4561.498,2319.48,Least Concern
Radio college,Reptilia,Anura,796.325,1405.39,Endangered
Investment forward,Actinopterygii,Carnivora,2452.897,111.34,Least Concern
Soon cut,Actinopterygii,Rodentia,3586.948,2041.01,Least Concern
Decade what,Aves,Primates,0.326,217.74,Vulnerable
Network Mr,Mammalia,Carnivora,4391.155,1435.79,Vulnerable
Sense deep,Amphibia,Carnivora,762.403,1589.76,Extinct in the Wild
Crime director,Aves,Carnivora,2175.933,2987.62,Near Threatened
Like civil,Amphibia,Passeriformes,841.27,715.04,Extinct in the Wild
Know establish,Actinopterygii,Anura,3584.95,2162.7,Near Threatened
Any traditional,Mammalia,Rodentia,3220.741,570.67,Extinct in the Wild
Deal care,Amphibia,Rodentia,2180.311,1447.46,Least Concern
Follow really,Amphibia,Primates,517.227,275.79,Critically Endangered
Pay seven,Mammalia,Rodentia,2107.901,1639.34,Critically Endangered
Tough technology,Amphibia,Carnivora,2351.363,624.88,Endangered
Stop what,Aves,Carnivora,1808.249,2497.62,Endangered
Heart enough,Actinopterygii,Carnivora,241.402,356.65,Extinct in the Wild
Choose economic,Amphibia,Primates,4701.655,905.88,Extinct in the Wild
Full for,Actinopterygii,Rodentia,4149.298,521.81,Extinct in the Wild
Far nothing,Mammalia,Carnivora,1362.024,2537.86,Near Threatened
What consumer,Amphibia,Rodentia,4977.004,2395.41,Critically Endangered
Wind cost,Reptilia,Primates,2481.457,562.51,Near Threatened
Issue director,Amphibia,Primates,834.774,2249.53,Critically Endangered
Visit street,Amphibia,Primates,934.727,2442.4,Extinct in the Wild
Democrat performance,Mammalia,Rodentia,4227.038,1839.43,Vulnerable
International stage,Reptilia,Primates,87.286,584.42,Least Concern
Attorney science,Reptilia,Passeriformes,1913.411,940.01,Endangered
Window mouth,Mammalia,Passeriformes,2033.067,2043.85,Endangered
Appear way,Actinopterygii,Squamata,3858.343,517.17,Near Threatened
Training collection,Amphibia,Anura,16.461,575.91,Vulnerable
Decision difference,Reptilia,Passeriformes,2976.627,384.98,Endangered
Few little,Aves,Primates,3634.416,2176.67,Critically Endangered
Enter doctor,Aves,Carnivora,1334.166,2219.5,Extinct in the Wild
Bit me,Aves,Squamata,460.457,918.51,Near Threatened
Way system,Aves,Passeriformes,925.391,2752.24,Vulnerable
Current action,Amphibia,Carnivora,2164.991,1703.15,Endangered
Pressure director,Actinopterygii,Passeriformes,802.624,639.31,Endangered
History state,Mammalia,Anura,4728.687,1980.2,Endangered
Camera or,Mammalia,Passeriformes,1283.153,1920.63,Near Threatened
His cut,Amphibia,Squamata,500.583,2017.62,Critically Endangered
Expert argue,Actinopterygii,Carnivora,3464.294,2457.03,Near Threatened
System sell,Aves,Rodentia,1704.357,2087.08,Vulnerable
Court run,Actinopterygii,Primates,3119.39,1122.78,Near Threatened
Instead kid,Aves,Rodentia,3727.252,2435.81,Critically Endangered
Yeah fine,Actinopterygii,Anura,4226.672,32.23,Least Concern
Similar current,Aves,Primates,3381.35,513.57,Least Concern
Include cold,Amphibia,Carnivora,1190.174,2735.29,Endangered
Magazine list,Amphibia,Passeriformes,2859.032,2683.53,Near Threatened
Start middle,Reptilia,Passeriformes,4.547,1211.62,Critically Endangered
System no,Amphibia,Primates,304.696,2240.64,Extinct in the Wild
Thank cell,Aves,Passeriformes,4832.892,1025.29,Critically Endangered
Gas risk,Actinopterygii,Primates,665.087,2751.27,Critically Endangered
About mention,Aves,Anura,4158.663,779.54,Critically Endangered
Debate I,Aves,Squamata,376.675,796.65,Critically Endangered
Along news,Reptilia,Squamata,1737.158,1468.75,Vulnerable
Contain fast,Mammalia,Primates,4874.402,54.61,Critically Endangered
Interest father,Mammalia,Anura,4180.232,2525.15,Endangered
Forward analysis,Mammalia,Primates,4588.48,111.81,Extinct in the Wild
Down help,Actinopterygii,Anura,4213.958,1970.51,Least Concern
Itself perhaps,Actinopterygii,Primates,4461.988,282.82,Least Concern
Ok paper,Reptilia,Squamata,2797.38,1919.91,Least Concern
Street project,Aves,Anura,4299.896,632.35,Vulnerable
Finally away,Actinopterygii,Primates,2457.507,2744.52,Vulnerable
Pressure range,Actinopterygii,Anura,424.727,2036.41,Vulnerable
Join there,Actinopterygii,Squamata,397.628,907.26,Near Threatened
Close tough,Mammalia,Rodentia,1842.301,148.68,Vulnerable
Can main,Aves,Primates,4676.167,2435.0,Extinct in the Wild
Top positive,Amphibia,Primates,2566.007,1924.75,Vulnerable
Evidence seek,Mammalia,Passeriformes,2747.505,1718.79,Endangered
World edge,Amphibia,Carnivora,2638.333,2040.43,Near Threatened
Purpose still,Reptilia,Passeriformes,2040.858,138.12,Endangered
Wonder chance,Amphibia,Carnivora,2956.588,1246.3,Vulnerable
Available indeed,Amphibia,Squamata,475.133,474.7,Near Threatened
Health size,Aves,Passeriformes,4299.44,2231.13,Near Threatened
Six push,Amphibia,Carnivora,3416.968,675.05,Least Concern
Degree check,Aves,Squamata,4893.265,1892.02,Near Threatened
Day tonight,Reptilia,Carnivora,1979.072,283.66,Near Threatened
Store level,Actinopterygii,Primates,3182.321,2282.85,Vulnerable
Serious under,Mammalia,Anura,4212.407,246.55,Extinct in the Wild
Attorney good,Aves,Rodentia,4398.677,1812.47,Vulnerable
Be decade,Amphibia,Squamata,3834.999,66.14,Near Threatened
Method behavior,Aves,Carnivora,2854.32,2693.8,Critically Endangered
Learn police,Amphibia,Anura,2631.623,801.13,Near Threatened
Time kid,Aves,Passeriformes,221.108,227.78,Critically Endangered
Smile father,Mammalia,Passeriformes,177.502,2194.27,Vulnerable
Out quickly,Reptilia,Anura,3841.569,677.09,Near Threatened
Management carry,Actinopterygii,Rodentia,664.311,1747.83,Endangered
Deep Congress,Amphibia,Anura,3528.35,705.54,Vulnerable
Police development,Amphibia,Carnivora,3840.494,734.34,Least Concern
Out college,Amphibia,Primates,1951.214,151.96,Extinct in the Wild
Tough agency,Reptilia,Anura,4411.459,2899.89,Vulnerable
Read goal,Aves,Squamata,479.27,2084.21,Endangered
Month huge,Actinopterygii,Squamata,4789.574,54.36,Vulnerable
Simple develop,Amphibia,Rodentia,2758.112,1626.44,Vulnerable
Oil down,Aves,Primates,4503.215,2247.47,Least Concern
Appear red,Actinopterygii,Squamata,2420.02,598.23,Least Concern
Strong every,Aves,Squamata,1890.035,1180.36,Endangered
Computer mission,Amphibia,Anura,806.03,428.29,Near Threatened
Say fact,Actinopterygii,Carnivora,505.619,416.19,Critically Endangered
Meeting information,Aves,Primates,4271.573,1937.05,Critically Endangered
Ground during,Amphibia,Rodentia,82.879,1521.74,Vulnerable
Once watch,Amphibia,Squamata,1828.049,83.68,Least Concern
Gun month,Amphibia,Rodentia,1551.866,529.93,Vulnerable
Program skin,Mammalia,Carnivora,2440.474,2519.24,Least Concern
Industry white,Mammalia,Squamata,1384.271,1407.64,Vulnerable
Report election,Amphibia,Carnivora,4253.238,1985.8,Extinct in the Wild
Newspaper significant,Mammalia,Carnivora,3422.216,655.44,Endangered
Five enter,Actinopterygii,Passeriformes,764.589,2132.36,Extinct in the Wild
Tax its,Aves,Squamata,1791.834,1934.06,Endangered
Large source,Amphibia,Squamata,4276.301,2790.31,Vulnerable
Letter effect,Mammalia,Carnivora,4494.779,714.35,Vulnerable
Cell begin,Actinopterygii,Anura,2525.648,1525.61,Near Threatened
Our rather,Aves,Carnivora,2192.714,1106.12,Least Concern
Up onto,Mammalia,Primates,564.225,136.32,Critically Endangered
Thing kind,Amphibia,Squamata,4706.62,781.45,Near Threatened
Area management,Aves,Passeriformes,3501.496,1695.34,Least Concern
By meeting,Amphibia,Anura,3968.919,694.93,Endangered
Large indeed,Actinopterygii,Carnivora,2846.092,50.88,Extinct in the Wild
Development easy,Actinopterygii,Primates,3079.689,2059.79,Endangered
Down raise,Reptilia,Carnivora,4814.015,2923.57,Near Threatened
Economy on,Reptilia,Primates,2872.421,352.18,Endangered
Wait there,Aves,Squamata,3812.779,723.21,Critically Endangered
Tonight from,Actinopterygii,Rodentia,4837.413,2432.23,Endangered
List system,Aves,Rodentia,3633.218,421.46,Extinct in the Wild
Sell office,Amphibia,Passeriformes,1314.764,2023.42,Vulnerable
Do buy,Mammalia,Rodentia,3303.504,2595.05,Extinct in the Wild
Fine culture,Actinopterygii,Primates,2780.144,30.11,Least Concern
Newspaper environment,Aves,Rodentia,3303.85,2998.29,Least Concern
Station decide,Actinopterygii,Carnivora,2480.252,2137.05,Critically Endangered
Major by,Actinopterygii,Carnivora,2540.698,765.61,Endangered
Thank wear,Mammalia,Passeriformes,3378.154,2898.9,Extinct in the Wild
Administration truth,Aves,Primates,1705.508,2926.67,Extinct in the Wild
Dinner thus,Amphibia,Rodentia,4551.85,1756.33,Least Concern
Democrat wife,Aves,Carnivora,791.604,80.78,Near Threatened
Show son,Amphibia,Primates,326.024,2737.02,Vulnerable
Term large,Reptilia,Squamata,1892.944,1087.82,Least Concern
Step experience,Aves,Anura,502.909,1871.42,Least Concern
Air few,Amphibia,Carnivora,2418.579,1129.5,Critically Endangered
Blood media,Reptilia,Squamata,2979.46,665.36,Near Threatened
Piece artist,Actinopterygii,Squamata,396.182,2826.65,Extinct in the Wild
Dark edge,Aves,Squamata,442.445,79.52,Extinct in the Wild
Age agree,Actinopterygii,Anura,824.101,2302.89,Vulnerable
Public dinner,Mammalia,Passeriformes,4518.002,409.59,Critically Endangered
Every on,Amphibia,Rodentia,982.233,1769.04,Least Concern
Include score,Actinopterygii,Passeriformes,3227.602,2077.56,Extinct in the Wild
Laugh would,Reptilia,Primates,1431.573,2230.74,Near Threatened
Stuff certainly,Reptilia,Passeriformes,3182.153,2853.14,Near Threatened
Reach collection,Aves,Rodentia,1103.773,873.78,Critically Endangered
Throughout policy,Amphibia,Passeriformes,3937.067,2050.49,Least Concern
Bar present,Reptilia,Carnivora,3335.429,1501.13,Critically Endangered
Pattern a,Aves,Passeriformes,3560.041,2603.5,Near Threatened
Church necessary,Actinopterygii,Anura,4206.864,1878.36,Vulnerable
Exactly chance,Actinopterygii,Rodentia,684.158,1188.61,Extinct in the Wild
Discussion girl,Mammalia,Squamata,315.545,968.98,Near Threatened
Between letter,Aves,Squamata,2598.86,1242.16,Endangered
Run meeting,Aves,Primates,2009.586,2058.67,Endangered
Through although,Actinopterygii,Carnivora,2935.98,2615.88,Near Threatened
Talk opportunity,Mammalia,Primates,2386.456,1791.17,Extinct in the Wild
Itself believe,Reptilia,Primates,3183.875,2306.39,Extinct in the Wild
Such interest,Mammalia,Squamata,293.41,2054.32,Critically Endangered
Democratic later,Reptilia,Passeriformes,3071.725,1217.86,Least Concern
Child moment,Mammalia,Primates,1142.706,2110.97,Least Concern
Manager assume,Amphibia,Rodentia,1120.143,2834.46,Vulnerable
Through fish,Reptilia,Anura,4281.429,1611.11,Vulnerable
Decade claim,Amphibia,Anura,62.864,1560.87,Vulnerable
Final more,Actinopterygii,Rodentia,4829.988,2746.58,Vulnerable
Easy hundred,Actinopterygii,Primates,1332.692,2637.46,Extinct in the Wild
Far bar,Reptilia,Anura,2789.341,1577.42,Least Concern
Director might,Aves,Carnivora,1748.323,348.6,Near Threatened
Specific west,Actinopterygii,Rodentia,3973.583,2839.19,Extinct in the Wild
Both degree,Reptilia,Squamata,2562.078,918.02,Vulnerable
Nor write,Reptilia,Rodentia,1828.479,1472.17,Extinct in the Wild
Lot language,Amphibia,Rodentia,1659.649,130.34,Critically Endangered
Year model,Mammalia,Rodentia,1063.413,829.88,Endangered
Process opportunity,Amphibia,Passeriformes,1533.317,1340.97,Endangered
Dinner story,Amphibia,Squamata,1919.91,1360.53,Extinct in the Wild
Under store,Reptilia,Rodentia,3508.579,2367.99,Near Threatened
Executive serious,Actinopterygii,Rodentia,389.23,2416.02,Extinct in the Wild
Player already,Mammalia,Anura,3856.823,1424.28,Endangered
Against religious,Actinopterygii,Carnivora,4204.941,1091.35,Endangered
Room a,Reptilia,Squamata,1269.444,2912.41,Critically Endangered
Finish news,Mammalia,Carnivora,855.352,1893.01,Endangered
Benefit no,Actinopterygii,Primates,4506.423,1790.17,Near Threatened
Return most,Reptilia,Primates,592.78,1149.08,Extinct in the Wild
Cultural question,Amphibia,Carnivora,1522.871,1949.17,Endangered
Technology natural,Amphibia,Passeriformes,3155.209,763.32,Vulnerable
Idea station,Mammalia,Passeriformes,1040.755,2630.97,Near Threatened
Bag just,Actinopterygii,Primates,2795.45,2297.85,Vulnerable
Decision computer,Aves,Rodentia,1633.265,1797.4,Vulnerable
Benefit art,Actinopterygii,Carnivora,340.158,1286.22,Vulnerable
Own former,Reptilia,Passeriformes,1290.799,2555.81,Near Threatened
Behind many,Aves,Passeriformes,3991.304,236.59,Endangered
Kid term,Actinopterygii,Squamata,2143.75,2143.4,Extinct in the Wild
Suffer right,Mammalia,Anura,909.58,447.25,Extinct in the Wild
Attack enough,Reptilia,Rodentia,4131.76,546.06,Endangered
Indicate month,Reptilia,Primates,3713.795,14.74,Critically Endangered
Crime south,Aves,Anura,1197.301,1593.01,Near Threatened
Main worker,Mammalia,Carnivora,2025.427,2218.49,Near Threatened
Some around,Actinopterygii,Primates,3123.412,1141.38,Vulnerable
Everything dog,Aves,Rodentia,3729.003,525.0,Vulnerable
Cell plan,Aves,Anura,868.26,1185.12,Extinct in the Wild
Since interest,Amphibia,Squamata,3782.239,844.57,Critically Endangered
Themselves music,Aves,Anura,3585.65,554.36,Least Concern
Fill name,Reptilia,Primates,328.116,2204.52,Endangered
Street language,Actinopterygii,Passeriformes,2089.535,2813.26,Critically Endangered
Beat player,Aves,Carnivora,4621.434,742.22,Extinct in the Wild
Stop move,Reptilia,Passeriformes,2477.49,1646.22,Near Threatened
I including,Mammalia,Anura,4645.017,446.32,Least Concern
Pressure purpose,Actinopterygii,Primates,415.69,1839.75,Vulnerable
Even case,Reptilia,Passeriformes,4202.523,2781.14,Critically Endangered
Building court,Mammalia,Carnivora,3324.46,264.68,Endangered
It college,Mammalia,Anura,963.889,2864.34,Endangered
Develop strategy,Mammalia,Primates,2222.665,2970.42,Near Threatened
Protect identify,Amphibia,Carnivora,3989.085,2545.14,Vulnerable
Nothing maintain,Reptilia,Carnivora,3897.107,2776.76,Near Threatened
Like wind,Actinopterygii,Squamata,851.65,2857.11,Vulnerable
Opportunity TV,Aves,Rodentia,3322.985,530.42,Endangered
Issue character,Aves,Squamata,1600.414,990.54,Near Threatened
Join past,Actinopterygii,Rodentia,874.355,2356.76,Critically Endangered
American partner,Aves,Squamata,2591.546,1187.2,Endangered
Vote cell,Reptilia,Passeriformes,4142.165,846.7,Vulnerable
Check feeling,Mammalia,Rodentia,955.233,2678.32,Endangered
Small imagine,Mammalia,Passeriformes,4064.303,2589.71,Near Threatened
Set money,Actinopterygii,Carnivora,1997.178,228.05,Endangered
Indeed receive,Actinopterygii,Squamata,4584.507,2163.36,Least Concern
Season something,Reptilia,Passeriformes,3513.547,334.66,Vulnerable
Weight fund,Aves,Rodentia,2278.667,670.38,Extinct in the Wild
Interesting wrong,Aves,Rodentia,3760.912,1412.6,Least Concern
Imagine red,Actinopterygii,Squamata,2380.768,1659.61,Near Threatened
Writer agree,Actinopterygii,Rodentia,4385.525,146.41,Vulnerable
Price ever,Actinopterygii,Primates,3271.609,339.48,Endangered
West participant,Aves,Squamata,4055.435,1342.79,Near Threatened
Member sea,Mammalia,Anura,571.417,100.06,Least Concern
Admit husband,Actinopterygii,Anura,4537.327,48.75,Endangered
Short successful,Reptilia,Squamata,1336.892,1781.84,Near Threatened
Watch shoulder,Mammalia,Carnivora,3205.768,721.89,Extinct in the Wild
Place figure,Amphibia,Rodentia,2696.671,1598.43,Least Concern
Successful nice,Aves,Rodentia,1971.76,1392.04,Least Concern
Rather institution,Aves,Rodentia,439.808,2142.63,Endangered
Subject to,Amphibia,Rodentia,2550.502,464.82,Near Threatened
Partner scientist,Reptilia,Carnivora,1596.118,55.66,Critically Endangered
Teach exactly,Amphibia,Rodentia,672.879,1890.02,Extinct in the Wild
Bar of,Reptilia,Rodentia,3295.472,2332.87,Endangered
Personal join,Amphibia,Squamata,4864.7,2511.7,Vulnerable
Recent several,Aves,Carnivora,177.545,1100.57,Vulnerable
Play position,Reptilia,Passeriformes,4810.841,896.74,Endangered
Type oil,Reptilia,Passeriformes,4803.907,322.15,Critically Endangered
Sport thousand,Mammalia,Anura,3422.992,2623.46,Critically Endangered
Party agree,Aves,Rodentia,2914.727,2204.33,Critically Endangered
Miss money,Reptilia,Squamata,4803.366,1651.16,Least Concern
