species,class,order,weight_kg,length_cm,conservation_status
Thing hit,Reptilia,Primates,1165.73,2378.66,Endangered
Less poor,Amphibia,Passeriformes,3391.8,872.44,Near Threatened
Until determine,Actinopterygii,Rodentia,1171.882,2716.83,Extinct in the Wild
Bar role,Actinopterygii,Passeriformes,659.258,1846.96,Extinct in the Wild
Administration one,Aves,Squamata,3070.731,161.64,Vulnerable
Approach family,Amphibia,Anura,4891.29,750.33,Extinct in the Wild
Relate generation,Aves,Passeriformes,4481.726,2541.17,Vulnerable
Book course,Reptilia,Carnivora,903.515,80.1,Endangered
Month task,Amphibia,Primates,3365.784,2636.25,Endangered
Home no,Amphibia,Anura,2779.189,2086.53,Near Threatened
Control child,Aves,Carnivora,975.967,77.13,Near Threatened
Common painting,Amphibia,Squamata,94.943,860.08,Extinct in the Wild
Bag however,Mammalia,Passeriformes,1974.191,1377.5,Extinct in the Wild
Up nation,Actinopterygii,Rodentia,1186.52,1222.48,Extinct in the Wild
Early certainly,Mammalia,Primates,564.318,707.63,Least Concern
Participant true,Aves,Squamata,1326.261,2358.43,Extinct in the Wild
Degree these,Reptilia,Rodentia,738.839,264.28,Vulnerable
I area,Amphibia,Squamata,2944.49,1986.43,Vulnerable
Effect social,Mammalia,Anura,3939.132,369.24,Vulnerable
Occur certain,Amphibia,Anura,3473.331,1602.67,Critically Endangered
Space two,Mammalia,Primates,1516.556,887.61,Near Threatened
Teacher state,Reptilia,Squamata,2467.199,2267.35,Critically Endangered
Another heavy,Amphibia,Passeriformes,721.988,1399.36,Near Threatened
Paper place,Aves,Rodentia,1387.127,901.0,Critically Endangered
Decision suggest,Mammalia,Squamata,3939.713,381.42,Critically Endangered
Doctor create,Aves,Anura,2274.026,379.15,Endangered
Mother read,Mammalia,Carnivora,3815.686,2440.06,Endangered
Road follow,Reptilia,Carnivora,1084.062,1057.69,Endangered
How writer,Reptilia,Carnivora,2256.392,238.0,Endangered
Voice action,Actinopterygii,Anura,2722.494,354.96,Critically Endangered
Radio kid,Amphibia,Primates,2804.791,2735.7,Vulnerable
Of real,Aves,Carnivora,3243.182,1470.64,Extinct in the Wild
Onto probably,Aves,Squamata,1966.441,860.63,Extinct in the Wild
Least fear,Amphibia,Primates,28.803,870.94,Vulnerable
West author,Aves,Anura,3889.955,86.06,Vulnerable
Star then,Aves,Passeriformes,1381.007,1241.83,Least Concern
Growth design,Actinopterygii,Rodentia,4446.297,1484.9,Endangered
Serve stock,Reptilia,Squamata,124.529,2304.92,Critically Endangered
Research small,Actinopterygii,Anura,3514.573,1162.76,Extinct in the Wild
Particularly again,Amphibia,Primates,2411.227,2234.28,Endangered
Yard why,Mammalia,Primates,192.767,168.01,Vulnerable
Wind second,Actinopterygii,Anura,499.35,114.83,Critically Endangered
Soon meeting,Actinopterygii,Rodentia,4665.536,2498.5,Critically Endangered
Language husband,Reptilia,Squamata,1061.96,429.71,Vulnerable
Art when,Amphibia,Squamata,2693.433,2438.4,Vulnerable
Five campaign,Actinopterygii,Carnivora,737.813,1320.98,Vulnerable
Building majority,Mammalia,Primates,3154.133,244.1,Vulnerable
Production wide,Aves,Anura,3088.297,2838.45,Near Threatened
Large need,Aves,Squamata,3376.171,748.51,Critically Endangered
Cut visit,Amphibia,Carnivora,3329.505,726.16,Extinct in the Wild
Walk provide,Amphibia,Passeriformes,2063.43,315.82,Endangered
Education four,Actinopterygii,Squamata,4328.261,1723.35,Endangered
For challenge,Actinopterygii,Passeriformes,893.107,2201.7,Near Threatened
Wear paper,Reptilia,Squamata,1328.038,555.22,Endangered
Society western,Amphibia,Anura,2994.162,254.78,Near Threatened
Whatever option,Aves,Anura,2474.035,2803.56,Vulnerable
Reveal go,Actinopterygii,Rodentia,2111.299,373.69,Near Threatened
Option ability,Aves,Rodentia,1736.317,1494.18,Extinct in the Wild
Would example,Reptilia,Squamata,3661.859,355.44,Least Concern
Apply player,Actinopterygii,Carnivora,1898.465,90.24,Near Threatened
Black act,Actinopterygii,Rodentia,1743.704,1915.13,Vulnerable
Site role,Amphibia,Carnivora,3606.539,1111.57,Vulnerable
Watch member,Amphibia,Passeriformes,2170.002,713.8,Endangered
Fly fly,Amphibia,Carnivora,4770.032,544.28,Endangered
Outside world,Aves,Anura,242.418,387.35,Vulnerable
Improve listen,Reptilia,Passeriformes,3408.746,824.61,Near Threatened
Side suggest,Mammalia,Squamata,868.657,153.17,Endangered
Business responsibility,Mammalia,Anura,1531.199,221.93,Near Threatened
Reveal old,Reptilia,Anura,3030.468,925.6,Least Concern
Voice suggest,Amphibia,Passeriformes,4616.003,22.26,Vulnerable
Will a,Mammalia,Passeriformes,424.266,2265.77,Endangered
Boy hit,Aves,Primates,117.263,712.53,Near Threatened
Kind bed,Amphibia,Carnivora,649.007,1774.65,Extinct in the Wild
Land job,Aves,Squamata,2665.325,2127.39,Near Threatened
Society get,Reptilia,Primates,217.468,1507.62,Critically Endangered
Boy owner,Actinopterygii,Squamata,1557.733,949.53,Near Threatened
That attention,Aves,Anura,4166.616,1539.99,Near Threatened
Can blue,Aves,Squamata,2908.105,1013.29,Critically Endangered
Education everybody,Amphibia,Primates,2449.735,1709.02,Critically Endangered
You him,Reptilia,Carnivora,501.601,947.28,Least Concern
Born yard,Amphibia,Anura,3659.108,316.26,Extinct in the Wild
Congress arrive,Reptilia,Passeriformes,3658.386,936.32,Least Concern
Baby grow,Aves,Passeriformes,1392.028,278.78,Near Threatened
Through field,Reptilia,Carnivora,4920.118,1001.14,Critically Endangered
Company voice,Reptilia,Carnivora,447.99,1742.08,Least Concern
Deep girl,Actinopterygii,Anura,4692.493,1580.06,Endangered
Watch hot,Aves,Anura,3000.432,626.01,Extinct in the Wild
Establish manager,Reptilia,Primates,298.945,293.83,Critically Endangered
Each whether,Reptilia,Primates,3109.987,67.93,Near Threatened
Step trouble,Aves,Rodentia,4013.641,1660.75,Extinct in the Wild
Easy talk,Reptilia,Anura,2463.321,2182.54,Vulnerable
At far,Reptilia,Squamata,3467.598,698.95,Near Threatened
Factor bill,Actinopterygii,Passeriformes,1409.406,1312.35,Near Threatened
Social here,Reptilia,Squamata,467.864,2503.75,Near Threatened
Civil treatment,Actinopterygii,Carnivora,1350.401,601.55,Least Concern
Great step,Aves,Carnivora,3580.48,2224.64,Critically Endangered
Who or,Reptilia,Carnivora,4344.286,1607.7,Near Threatened
Require billion,Aves,Primates,2680.683,439.06,Vulnerable
Have several,Reptilia,Passeriformes,1400.198,2931.64,Near Threatened
First sea,Mammalia,Primates,2301.326,488.72,Near Threatened
Resource entire,Reptilia,Squamata,1569.427,2484.86,Extinct in the Wild
Ask dark,Actinopterygii,Passeriformes,884.044,821.45,Vulnerable
Notice give,Mammalia,Rodentia,3595.363,231.79,Least Concern
Center this,Mammalia,Squamata,2727.495,639.51,Near Threatened
Reduce suffer,Amphibia,Squamata,2021.655,289.83,Vulnerable
Wide young,Mammalia,Anura,3409.058,2956.16,Vulnerable
Boy lead,Reptilia,Anura,2075.242,1561.7,Least Concern
Skill manage,Mammalia,Passeriformes,447.157,624.53,Least Concern
Play become,Aves,Anura,3709.393,1326.59,Critically Endangered
Describe surface,Actinopterygii,Primates,4946.588,2904.23,Endangered
Study relate,Actinopterygii,Anura,791.374,1249.25,Least Concern
Defense sign,Amphibia,Primates,3058.62,2296.51,Critically Endangered
Bag group,Actinopterygii,Squamata,829.298,2376.83,Near Threatened
Tree pick,Actinopterygii,Primates,83.418,2498.03,Near Threatened
Sign now,Aves,Rodentia,446.783,1891.18,Extinct in the Wild
Will admit,Actinopterygii,Carnivora,4178.261,2873.12,Endangered
Along natural,Mammalia,Rodentia,2765.789,630.38,Endangered
Leg form,Reptilia,Primates,3622.226,1151.43,Vulnerable
Century week,Reptilia,Anura,1465.674,752.23,Extinct in the Wild
Deal think,Actinopterygii,Passeriformes,1009.27,2190.87,Extinct in the Wild
Tend space,Reptilia,Rodentia,383.471,284.32,Least Concern
Media three,Aves,Carnivora,670.224,501.15,Extinct in the Wild
Rather term,Aves,Anura,3031.184,1604.68,Least Concern
Million wife,Aves,Anura,2236.506,376.14,Vulnerable
Despite possible,Aves,Passeriformes,1147.708,2724.83,Extinct in the Wild
Health mother,Aves,Squamata,567.484,2875.71,Critically Endangered
Knowledge message,Actinopterygii,Rodentia,1927.082,2237.07,Extinct in the Wild
Line article,Amphibia,Primates,697.347,1941.78,Extinct in the Wild
Risk bit,Actinopterygii,Passeriformes,4292.473,1174.44,Near Threatened
After television,Mammalia,Rodentia,4485.554,1248.71,Endangered
Spring region,Mammalia,Squamata,4687.45,2298.61,Vulnerable
Scientist commercial,Actinopterygii,Carnivora,861.547,66.86,Extinct in the Wild
Coach card,Actinopterygii,Carnivora,2288.136,1576.53,Least Concern
Mouth until,Reptilia,Anura,1342.328,2715.69,Critically Endangered
Really expert,Actinopterygii,Rodentia,4995.509,496.63,Extinct in the Wild
Able list,Actinopterygii,Carnivora,1291.383,2107.24,Endangered
Floor allow,Reptilia,Passeriformes,2817.439,1624.2,Critically Endangered
Property particularly,Amphibia,Primates,2497.302,1643.66,Least Concern
Partner find,Reptilia,Passeriformes,2279.638,1703.03,Extinct in the Wild
Later case,Mammalia,Rodentia,3563.901,1678.31,Endangered
Five watch,Aves,Primates,2447.043,2073.88,Vulnerable
Long job,Aves,Rodentia,2604.507,525.82,Critically Endangered
Sit natural,Amphibia,Squamata,454.622,1939.8,Extinct in the Wild
Institution article,Reptilia,Rodentia,2858.547,617.98,Critically Endangered
Him drop,Mammalia,Rodentia,303.028,163.67,Least Concern
Similar bar,Amphibia,Passeriformes,4039.931,2032.72,Endangered
Modern education,Amphibia,Primates,2087.821,1647.62,Extinct in the Wild
Dark which,Reptilia,Passeriformes,3994.019,1945.77,Vulnerable
Under close,Aves,Carnivora,625.438,898.17,Endangered
Buy across,Actinopterygii,Anura,2247.013,1398.76,Vulnerable
Alone get,Amphibia,Squamata,1505.282,2133.65,Critically Endangered
Point contain,Amphibia,Carnivora,2190.221,745.24,Extinct in the Wild
Expert fast,Mammalia,Primates,4442.586,778.98,Extinct in the Wild
Management whom,Mammalia,Anura,1462.504,378.3,Near Threatened
News lead,Reptilia,Primates,632.507,2071.58,Near Threatened
Imagine gun,Mammalia,Squamata,3229.13,250.54,Endangered
Executive chair,Amphibia,Rodentia,4513.767,1056.25,Endangered
Sense office,Amphibia,Anura,1122.47,1514.17,Extinct in the Wild
Teach per,Amphibia,Anura,1308.57,132.0,Vulnerable
Collection try,Aves,Anura,705.801,2399.36,Critically Endangered
Congress Mr,Actinopterygii,Carnivora,1551.082,1881.31,Critically Endangered
Need section,Reptilia,Passeriformes,3305.025,1562.76,Endangered
Conference most,Amphibia,Rodentia,3738.48,2397.3,Critically Endangered
People now,Mammalia,Primates,4581.653,2269.77,Endangered
See organization,Reptilia,Carnivora,1557.596,83.09,Extinct in the Wild
Various know,Reptilia,Squamata,4689.588,335.32,Extinct in the Wild
Local position,Amphibia,Squamata,4807.643,13.25,Extinct in the Wild
Ask computer,Mammalia,Primates,1807.385,654.03,Critically Endangered
Evidence allow,Amphibia,Passeriformes,919.396,1432.8,Vulnerable
Base including,Amphibia,Carnivora,2069.41,664.22,Extinct in the Wild
Visit say,Actinopterygii,Rodentia,4209.034,908.63,Least Concern
Inside decide,Aves,Rodentia,3698.152,1984.95,Least Concern
Church system,Mammalia,Carnivora,3713.241,1972.43,Extinct in the Wild
Particularly another,Reptilia,Rodentia,4401.733,2637.87,Critically Endangered
Travel computer,Amphibia,Rodentia,4019.182,2214.55,Endangered
Work despite,Aves,Rodentia,1061.255,95.9,Extinct in the Wild
Forward production,Amphibia,Primates,1009.672,2793.61,Near Threatened
When none,Actinopterygii,Anura,4602.031,290.92,Near Threatened
Treat some,Mammalia,Anura,1518.922,1025.74,Near Threatened
Thought financial,Actinopterygii,Carnivora,4640.621,848.96,Endangered
Work low,Mammalia,Passeriformes,4391.243,103.85,Near Threatened
Tonight south,Reptilia,Passeriformes,1452.43,2465.22,Vulnerable
Gas among,Mammalia,Squamata,576.794,2749.28,Least Concern
Security prevent,Amphibia,Primates,212.855,640.46,Vulnerable
Around six,Mammalia,Squamata,4962.222,588.33,Vulnerable
Serve many,Mammalia,Rodentia,452.671,723.09,Extinct in the Wild
Effort eye,Reptilia,Primates,118.973,1007.84,Near Threatened
Likely others,Mammalia,Primates,3656.498,2744.33,Near Threatened
Well customer,Aves,Anura,1566.587,2864.47,Least Concern
Old out,Aves,Anura,4086.242,358.81,Critically Endangered
Affect successful,Actinopterygii,Carnivora,1765.462,1922.74,Near Threatened
School since,Reptilia,Rodentia,1935.954,400.71,Endangered
Personal over,Reptilia,Squamata,2269.83,1788.02,Vulnerable
Rise each,Aves,Carnivora,4940.514,2753.32,Vulnerable
Economic become,Reptilia,Rodentia,816.277,2506.88,Least Concern
Whom give,Reptilia,Passeriformes,424.583,2244.24,Vulnerable
Here their,Mammalia,Squamata,1000.103,1416.41,Critically Endangered
Carry today,Mammalia,Squamata,2201.641,1010.8,Extinct in the Wild
American hospital,Reptilia,Primates,4868.789,1729.47,Vulnerable
Himself left,Aves,Rodentia,4429.217,2015.4,Critically Endangered
Never draw,Amphibia,Carnivora,1612.701,65.27,Least Concern
Save life,Amphibia,Passeriformes,492.79,2444.37,Extinct in the Wild
Painting put,Aves,Primates,3256.952,209.52,Endangered
Eight can,Amphibia,Squamata,4482.197,1750.74,Extinct in the Wild
Feeling affect,Reptilia,Anura,285.303,590.63,Critically Endangered
Far herself,Amphibia,Squamata,4478.402,1266.32,Near Threatened
Improve book,Aves,Primates,2749.22,2724.39,Endangered
Wonder down,Actinopterygii,Rodentia,2725.106,1721.38,Extinct in the Wild
Common here,Aves,Passeriformes,4728.939,684.33,Near Threatened
Check sense,Aves,Anura,46.183,931.64,Critically Endangered
Cup sense,Reptilia,Rodentia,2014.929,1214.64,Near Threatened
Indeed despite,Aves,Squamata,4940.735,2917.81,Near Threatened
New history,Amphibia,Primates,2154.92,1308.84,Vulnerable
Stage issue,Mammalia,Squamata,1655.089,2653.32,Near Threatened
Recognize language,Actinopterygii,Carnivora,3491.438,1581.96,Least Concern
West into,Aves,Squamata,2928.907,966.74,Critically Endangered
Member deep,Reptilia,Carnivora,1100.771,2323.42,Least Concern
Body them,Aves,Anura,2615.416,2460.56,Extinct in the Wild
Term seek,Amphibia,Squamata,3120.763,165.51,Extinct in the Wild
One reflect,Mammalia,Rodentia,1580.322,2802.94,Least Concern
Station popular,Amphibia,Carnivora,3290.549,1708.22,Least Concern
Thousand reality,Amphibia,Carnivora,3245.437,2312.85,Vulnerable
May father,Reptilia,Carnivora,1271.162,33.21,Near Threatened
Can important,Actinopterygii,Anura,3258.608,2593.41,Near Threatened
Present fight,Actinopterygii,Rodentia,719.915,1663.03,Vulnerable
Describe door,Actinopterygii,Passeriformes,4053.959,1381.48,Endangered
Finish speak,Actinopterygii,Primates,1081.911,1608.41,Vulnerable
Without magazine,Amphibia,Primates,3599.314,423.47,Endangered
Different star,Actinopterygii,Rodentia,1368.981,1139.06,Extinct in the Wild
Trouble particularly,Actinopterygii,Squamata,982.583,2525.79,Endangered
My across,Reptilia,Primates,1160.314,1424.07,Vulnerable
Nothing stay,Amphibia,Rodentia,4933.602,2730.62,Near Threatened
Else every,Mammalia,Primates,490.166,670.39,Near Threatened
Push here,Actinopterygii,Carnivora,2237.161,241.3,Extinct in the Wild
Field hospital,Actinopterygii,Squamata,896.981,792.53,Vulnerable
Well suffer,Mammalia,Passeriformes,1021.844,2173.61,Endangered
Stay establish,Aves,Squamata,2601.806,2152.15,Critically Endangered
Option whose,Reptilia,Anura,3532.34,613.07,Least Concern
Call space,Amphibia,Primates,3250.966,2553.23,Least Concern
Toward in,Reptilia,Rodentia,4564.243,1922.6,Extinct in the Wild
Step sit,Amphibia,Squamata,3574.388,337.68,Endangered
Do believe,Amphibia,Passeriformes,637.59,77.8,Extinct in the Wild
Personal behavior,Reptilia,Anura,971.087,1124.55,Least Concern
Term grow,Reptilia,Primates,123.731,2126.23,Extinct in the Wild
Car candidate,Reptilia,Passeriformes,4838.435,1956.49,Vulnerable
Walk well,Aves,Primates,2137.071,1574.31,Least Concern
Minute source,Aves,Anura,1426.805,685.74,Vulnerable
Bag ahead,Aves,Rodentia,2353.743,2949.51,Extinct in the Wild
Compare hand,Actinopterygii,Squamata,2861.762,2786.97,Endangered
Fire sing,Aves,Passeriformes,1716.954,1890.59,Extinct in the Wild
Rule effect,Actinopterygii,Passeriformes,310.893,1419.13,Extinct in the Wild
Remember local,Amphibia,Primates,3697.433,702.25,Near Threatened
Each letter,Reptilia,Rodentia,348.438,281.54,Least Concern
Attorney cause,Aves,Carnivora,2293.867,2553.74,Extinct in the Wild
Win share,Aves,Rodentia,4727.368,1618.05,Extinct in the Wild
Myself if,Actinopterygii,Anura,2768.159,2491.22,Least Concern
Little race,Mammalia,Anura,3044.344,2346.41,Least Concern
Project model,Aves,Carnivora,579.613,2410.81,Least Concern
North according,Actinopterygii,Squamata,2704.143,1228.79,Vulnerable
Enough size,Actinopterygii,Passeriformes,11.418,2746.26,Extinct in the Wild
Pretty yes,Actinopterygii,Carnivora,2612.042,1792.98,Near Threatened
Wide however,Amphibia,Anura,4092.419,2471.7,Extinct in the Wild
Of red,Reptilia,Anura,3106.861,175.49,Endangered
Activity research,Mammalia,Squamata,878.753,2570.37,Least Concern
Success mean,Mammalia,Passeriformes,3496.478,272.73,Critically Endangered
Science campaign,Actinopterygii,Anura,3078.584,2322.61,Extinct in the Wild
Night politics,Mammalia,Rodentia,4007.486,1900.19,Extinct in the Wild
Avoid speech,Amphibia,Carnivora,1278.726,673.84,Vulnerable
Whatever reality,Amphibia,Passeriformes,3675.571,1274.69,Extinct in the Wild
Avoid all,Reptilia,Squamata,2756.011,806.57,Endangered
Will federal,Reptilia,Passeriformes,937.72,1848.82,Least Concern
Crime past,Reptilia,Squamata,1327.402,2680.84,Vulnerable
Affect to,Reptilia,Passeriformes,170.404,1621.44,Extinct in the Wild
Response once,Actinopterygii,Passeriformes,4995.728,1936.41,Endangered
Material every,Amphibia,Carnivora,801.089,1023.26,Vulnerable
Still always,Aves,Passeriformes,4564.91,1394.8,Vulnerable
Business into,Actinopterygii,Rodentia,3152.234,753.66,Endangered
Religious radio,Aves,Passeriformes,3902.055,1789.91,Critically Endangered
Scene production,Aves,Rodentia,3505.128,1365.67,Least Concern
Agree station,Actinopterygii,Carnivora,3705.66,1506.3,Vulnerable
Finally possible,Aves,Passeriformes,4817.72,2819.81,Least Concern
Already loss,Mammalia,Anura,925.018,745.74,Extinct in the Wild
Program space,Aves,Passeriformes,1171.167,2611.22,Endangered
Laugh quality,Reptilia,Passeriformes,1416.578,2515.19,Extinct in the Wild
Follow you,Aves,Primates,3579.446,1823.57,Vulnerable
Meeting above,Aves,Anura,4190.878,440.2,Near Threatened
Fight development,Amphibia,Primates,2991.226,2723.54,Vulnerable
Serious air,Mammalia,Primates,2294.044,1558.49,Near Threatened
New many,Aves,Carnivora,1622.677,270.08,Endangered
Now sing,Amphibia,Carnivora,1161.827,834.75,Near Threatened
Discover sound,Reptilia,Rodentia,1845.878,2626.19,Extinct in the Wild
Place next,Mammalia,Squamata,1967.952,1381.82,Extinct in the Wild
Body little,Reptilia,Carnivora,2676.437,1180.86,Near Threatened
Heavy like,Mammalia,Passeriformes,3849.216,1244.05,Endangered
Various news,Amphibia,Anura,1986.114,956.1,Near Threatened
Put so,Mammalia,Carnivora,4234.143,1169.92,Near Threatened
Peace market,Mammalia,Squamata,4963.923,2062.54,Vulnerable
Member direction,Amphibia,Rodentia,3768.981,2223.03,Least Concern
Media reach,Mammalia,Anura,1017.998,1934.51,Critically Endangered
Statement heavy,Aves,Passeriformes,4910.367,691.56,Critically Endangered
Common evening,Amphibia,Carnivora,1182.672,2129.1,Vulnerable
Phone minute,Amphibia,Primates,4984.166,2654.38,Least Concern
Fight eight,Amphibia,Squamata,3352.436,1323.57,Vulnerable
Different know,Mammalia,Carnivora,1375.752,1078.58,Least Concern
Three teacher,Amphibia,Primates,4889.155,1077.45,Near Threatened
Least site,Amphibia,Carnivora,1099.371,550.39,Near Threatened
Great talk,Reptilia,Anura,1535.931,873.68,Endangered
Store couple,Actinopterygii,Primates,4556.871,2378.11,Endangered
Even actually,Reptilia,Anura,4448.794,2398.09,Endangered
Experience step,Reptilia,Squamata,2303.859,1197.31,Critically Endangered
Foreign difference,Mammalia,Carnivora,4904.652,117.24,Vulnerable
Describe point,Actinopterygii,Anura,2157.826,1576.63,Vulnerable
Fish subject,Reptilia,Primates,2569.699,936.98,Least Concern
End capital,Reptilia,Squamata,2875.712,1944.56,Extinct in the Wild
Sister program,Reptilia,Anura,2300.708,1982.05,Extinct in the Wild
Either fact,Actinopterygii,Anura,1125.416,677.84,Critically Endangered
Spend drug,Aves,Squamata,4125.958,219.6,Near Threatened
Skill similar,Amphibia,Carnivora,4851.176,1619.61,Critically Endangered
Development back,Aves,Primates,4859.873,2856.17,Near Threatened
Than kid,Reptilia,Passeriformes,4471.788,1458.1,Near Threatened
Rather tax,Aves,Primates,4249.897,539.08,Extinct in the Wild
Trade though,Reptilia,Primates,737.419,529.75,Extinct in the Wild
Raise sure,Aves,Carnivora,2502.935,2360.2,Near Threatened
List out,Actinopterygii,Squamata,4721.203,2474.07,Critically Endangered
Some local,Mammalia,Rodentia,56.273,2057.34,Near Threatened
Color line,Amphibia,Squamata,3843.055,2327.28,Extinct in the Wild
Message by,Mammalia,Passeriformes,741.303,278.93,Endangered
See your,Actinopterygii,Rodentia,2467.405,870.77,Endangered
Push his,Aves,Anura,600.637,1862.85,Vulnerable
Enough member,Aves,Primates,286.944,2526.48,Critically Endangered
Read throw,Actinopterygii,Rodentia,4401.335,490.41,Extinct in the Wild
Few there,Mammalia,Squamata,2862.318,2663.14,Near Threatened
Throw nation,Amphibia,Carnivora,1969.8,1323.76,Least Concern
Page first,Aves,Primates,798.16,2604.47,Near Threatened
Democratic off,Aves,Rodentia,242.452,2251.38,Critically Endangered
Necessary everything,Reptilia,Carnivora,3366.583,1069.42,Vulnerable
Hotel arm,Aves,Carnivora,3202.95,27.29,Critically Endangered
Necessary establish,Amphibia,Rodentia,3353.748,2571.38,Vulnerable
Industry someone,Reptilia,Passeriformes,1824.878,1591.18,Endangered
Name national,Reptilia,Anura,1778.207,2730.09,Least Concern
Collection staff,Mammalia,Rodentia,950.063,2164.87,Endangered
Authority wide,Reptilia,Passeriformes,476.338,1000.36,Least Concern
Put management,Mammalia,Rodentia,3673.114,643.28,Near Threatened
Information popular,Actinopterygii,Passeriformes,4269.789,548.22,Vulnerable
Miss film,Actinopterygii,Squamata,2149.886,16.27,Endangered
Water mission,Mammalia,Passeriformes,1656.955,801.04,Least Concern
Hit southern,Reptilia,Rodentia,342.914,341.25,Endangered
Tax sister,Mammalia,Squamata,4870.985,2873.24,Critically Endangered
Themselves four,Mammalia,Primates,2946.216,2829.71,Endangered
After production,Reptilia,Rodentia,4441.629,2196.96,Least Concern
Figure Congress,Amphibia,Anura,2073.013,1989.6,Extinct in the Wild
Note but,Aves,Anura,4777.666,1791.09,Endangered
Issue traditional,Amphibia,Squamata,4187.302,157.2,Endangered
Be crime,Reptilia,Primates,1921.565,1003.37,Endangered
As various,Amphibia,Primates,333.297,879.24,Vulnerable
Here way,Actinopterygii,Squamata,1338.414,2737.38,Vulnerable
Reduce new,Mammalia,Anura,3879.964,48.88,Critically Endangered
One alone,Mammalia,Anura,2810.766,1667.43,Vulnerable
According yeah,Mammalia,Anura,4146.313,930.68,Vulnerable
As thought,Amphibia,Primates,1750.587,2063.82,Least Concern
If piece,Reptilia,Anura,4686.397,2678.98,Least Concern
Remember heart,Reptilia,Carnivora,885.96,124.5,Least Concern
Movie these,Mammalia,Carnivora,2451.876,2038.49,Vulnerable
Put table,Mammalia,Primates,2389.546,553.73,Endangered
Teacher voice,Reptilia,Primates,1611.457,1958.61,Endangered
Follow nature,Amphibia,Primates,4746.576,224.04,Near Threatened
Our include,Amphibia,Squamata,1239.166,2347.63,Critically Endangered
Account staff,Amphibia,Carnivora,1420.539,749.03,Least Concern
Require save,Actinopterygii,Passeriformes,1980.062,586.2,Near Threatened
Professor office,Actinopterygii,Rodentia,3472.293,2842.77,Vulnerable
Operation indicate,Amphibia,Squamata,2421.807,1676.89,Near Threatened
Detail modern,Reptilia,Anura,2219.239,110.01,Least Concern
Share let,Mammalia,Anura,3278.8,1366.0,Near Threatened
As special,Aves,Passeriformes,4850.418,892.57,Endangered
Than note,Mammalia,Passeriformes,2251.033,46.7,Critically Endangered
Hold win,Aves,Primates,1606.65,166.1,Critically Endangered
During of,Actinopterygii,Carnivora,3459.131,224.71,Extinct in the Wild
Everything actually,Mammalia,Squamata,2203.869,1193.77,Extinct in the Wild
Opportunity power,Actinopterygii,Primates,4642.611,95.95,Extinct in the Wild
Exist person,Aves,Carnivora,4976.546,167.73,Near Threatened
Board grow,Reptilia,Carnivora,743.965,1290.98,Endangered
Lead one,Actinopterygii,Rodentia,2195.2,303.31,Vulnerable
High boy,Actinopterygii,Squamata,4425.499,2705.53,Critically Endangered
Walk course,Actinopterygii,Anura,400.443,304.21,Extinct in the Wild
Also southern,Aves,Carnivora,4364.846,618.44,Least Concern
Itself option,Amphibia,Rodentia,3962.057,2039.11,Vulnerable
Guess thing,Aves,Carnivora,1873.877,2272.5,Least Concern
It eye,Reptilia,Primates,383.547,1759.66,Vulnerable
Bring friend,Reptilia,Rodentia,1216.812,1906.74,Critically Endangered
Spring teacher,Reptilia,Rodentia,4068.103,1400.75,Endangered
Box across,Mammalia,Rodentia,4187.89,2966.65,Extinct in the Wild
He police,Amphibia,Rodentia,908.986,1657.32,Least Concern
Dog yes,Reptilia,Passeriformes,719.787,870.66,Least Concern
Professor generation,Reptilia,Squamata,4947.625,1711.87,Extinct in the Wild
Clear technology,Actinopterygii,Primates,4995.217,37.13,Endangered
Certainly thank,Actinopterygii,Anura,662.555,2239.25,Extinct in the Wild
Which eat,Actinopterygii,Passeriformes,570.451,1596.13,Endangered
Because face,Reptilia,Passeriformes,1303.579,2223.12,Near Threatened
Term these,Actinopterygii,Squamata,1665.974,1405.05,Endangered
Sign wonder,Aves,Carnivora,1590.264,1732.56,Vulnerable
Situation prepare,Mammalia,Anura,1066.203,1142.78,Critically Endangered
Investment relationship,Mammalia,Rodentia,2436.614,2210.0,Endangered
Wear and,Aves,Primates,3369.559,1259.94,Extinct in the Wild
In professor,Actinopterygii,Anura,3325.868,2556.14,Near Threatened
Area message,Mammalia,Primates,1345.095,2544.86,Least Concern
Economy over,Actinopterygii,Squamata,4908.548,1053.26,Endangered
Republican easy,Amphibia,Passeriformes,4252.286,2326.47,Least Concern
Accept animal,Amphibia,Squamata,3467.105,688.15,Extinct in the Wild
Hospital interesting,Aves,Rodentia,2220.153,996.87,Endangered
Raise vote,Reptilia,Passeriformes,4587.133,1957.8,Vulnerable
American ball,Actinopterygii,Rodentia,4989.021,2461.8,Least Concern
Smile suddenly,Amphibia,Squamata,1779.318,2396.74,Extinct in the Wild
Better hard,Aves,Carnivora,2498.946,1099.13,Endangered
Month draw,Reptilia,Passeriformes,3864.897,2002.02,Near Threatened
The population,Amphibia,Anura,596.682,863.12,Critically Endangered
Perhaps hotel,Mammalia,Passeriformes,3692.264,713.37,Critically Endangered
Clearly option,Reptilia,Rodentia,2385.988,157.38,Least Concern
Drug city,Actinopterygii,Squamata,1637.185,2995.44,Extinct in the Wild
Prepare offer,Aves,Anura,1149.902,1784.72,Critically Endangered
Almost scene,Amphibia,Passeriformes,2133.912,719.94,Vulnerable
Treat who,Mammalia,Carnivora,2386.663,1335.49,Critically Endangered
Another road,Amphibia,Rodentia,961.387,2103.0,Vulnerable
