species,class,order,weight_kg,length_cm,conservation_status
Check hold,Amphibia,Squamata,1859.837,1913.51,Extinct in the Wild
Push record,Actinopterygii,Anura,3006.29,1256.97,Near Threatened
Tv race,Amphibia,Rodentia,1849.513,2791.93,Least Concern
Tax fund,Reptilia,Carnivora,224.674,686.81,Endangered
Office above,Actinopterygii,Primates,958.014,2349.69,Vulnerable
Service anything,Actinopterygii,Anura,612.301,2071.18,Extinct in the Wild
Artist city,Mammalia,Carnivora,4308.661,2451.1,Near Threatened
Interview training,Amphibia,Squamata,2048.321,484.77,Near Threatened
Light hotel,Mammalia,Passeriformes,134.723,1148.74,Endangered
Probably feel,Mammalia,Rodentia,1854.653,2128.84,Near Threatened
The however,Reptilia,Rodentia,3472.242,957.62,Near Threatened
Name store,Mammalia,Primates,564.032,1916.79,Extinct in the Wild
Position teach,Reptilia,Anura,773.343,2919.03,Critically Endangered
Good another,Aves,Carnivora,3713.429,1547.37,Vulnerable
Sound pressure,Aves,Squamata,4289.385,903.31,Least Concern
Look same,Amphibia,Squamata,2543.361,726.86,Endangered
Six hour,Amphibia,Anura,980.726,659.56,Least Concern
Moment despite,Actinopterygii,Carnivora,111.29,2506.84,Extinct in the Wild
Follow attack,Aves,Rodentia,1721.718,776.31,Endangered
Minute message,Amphibia,Rodentia,2059.513,465.99,Least Concern
Form color,Reptilia,Rodentia,233.183,1356.11,Endangered
Life business,Amphibia,Anura,1463.374,2831.08,Critically Endangered
Door ask,Actinopterygii,Passeriformes,1122.22,2589.33,Least Concern
Daughter investment,Amphibia,Primates,4477.413,2759.16,Extinct in the Wild
Still those,Actinopterygii,Anura,2533.629,1846.12,Vulnerable
Artist great,Amphibia,Rodentia,2362.349,2566.3,Critically Endangered
Out table,Actinopterygii,Rodentia,3049.333,732.07,Least Concern
Many among,Mammalia,Anura,1201.438,1210.76,Vulnerable
There sing,Mammalia,Primates,3041.557,2969.42,Critically Endangered
Fast follow,Aves,Squamata,4020.325,203.36,Extinct in the Wild
Friend threat,Actinopterygii,Squamata,753.899,429.06,Endangered
Form speak,Amphibia,Carnivora,2225.058,1376.19,Endangered
Democrat near,Actinopterygii,Passeriformes,4721.662,2029.84,Endangered
Serve join,Amphibia,Passeriformes,2633.992,2254.93,Endangered
Century wear,Aves,Primates,1257.193,1187.45,Least Concern
Anything easy,Aves,Squamata,1893.621,1780.68,Critically Endangered
Space stay,Reptilia,Squamata,176.34,303.65,Endangered
Education hand,Actinopterygii,Primates,1686.683,935.38,Extinct in the Wild
Away appear,Actinopterygii,Passeriformes,2901.184,2347.53,Endangered
Character over,Reptilia,Carnivora,1744.697,1077.38,Least Concern
Lay degree,Aves,Squamata,1743.76,1396.56,Near Threatened
Drug them,Mammalia,Squamata,3829.191,1571.17,Extinct in the Wild
Number seat,Aves,Passeriformes,868.61,826.79,Near Threatened
Pressure TV,Actinopterygii,Squamata,3295.777,677.29,Critically Endangered
Assume between,Aves,Primates,3634.563,1442.85,Near Threatened
Probably choice,Amphibia,Squamata,4588.672,165.53,Endangered
Article people,Actinopterygii,Squamata,610.783,1790.11,Least Concern
Red he,Aves,Rodentia,1388.955,1991.86,Extinct in the Wild
Hospital huge,Reptilia,Anura,1036.775,316.07,Endangered
Order reach,Reptilia,Carnivora,1491.523,2995.58,Critically Endangered
Story put,Reptilia,Passeriformes,2421.768,1281.35,Least Concern
Know hair,Amphibia,Anura,3513.423,1694.52,Endangered
Several page,Amphibia,Primates,307.698,521.48,Endangered
Report decision,Aves,Primates,2977.953,970.3,Critically Endangered
Opportunity fall,Amphibia,Primates,2950.202,2947.53,Endangered
What must,Aves,Carnivora,2069.918,257.47,Critically Endangered
Enter could,Actinopterygii,Passeriformes,4580.642,1812.37,Critically Endangered
Describe stay,Actinopterygii,Primates,453.746,239.43,Near Threatened
Impact customer,Aves,Squamata,4328.461,462.45,Least Concern
Single return,Reptilia,Anura,3639.476,2545.06,Vulnerable
Argue I,Reptilia,Carnivora,2455.238,1594.85,Least Concern
Food effort,Aves,Carnivora,1280.701,798.07,Vulnerable
Stuff defense,Mammalia,Squamata,2840.763,893.82,Endangered
Billion believe,Reptilia,Carnivora,1353.069,2080.37,Vulnerable
Describe window,Amphibia,Primates,2014.148,104.58,Vulnerable
Operation notice,Aves,Rodentia,4314.061,2910.6,Least Concern
Quite do,Mammalia,Carnivora,4720.774,1566.25,Critically Endangered
Enjoy third,Aves,Squamata,1953.239,946.66,Critically Endangered
Able somebody,Amphibia,Passeriformes,1944.499,2104.26,Endangered
Region school,Reptilia,Carnivora,4884.451,2577.92,Near Threatened
Natural receive,Mammalia,Anura,4614.194,259.66,Endangered
Idea interesting,Actinopterygii,Rodentia,3147.073,2907.51,Endangered
Whether American,Amphibia,Primates,4673.165,218.26,Least Concern
Staff site,Mammalia,Passeriformes,4906.596,563.79,Least Concern
Situation whole,Aves,Passeriformes,1527.113,1440.4,Vulnerable
Executive animal,Aves,Primates,3647.729,1093.94,Near Threatened
Rise weight,Actinopterygii,Rodentia,2835.598,2433.49,Extinct in the Wild
Just student,Reptilia,Passeriformes,1081.087,2897.02,Critically Endangered
Energy other,Mammalia,Passeriformes,1611.532,1414.28,Endangered
Charge imagine,Actinopterygii,Passeriformes,3876.426,2416.13,Critically Endangered
Season well,Mammalia,Primates,2889.64,1576.61,Extinct in the Wild
Apply type,Reptilia,Anura,2328.424,1663.49,Extinct in the Wild
Necessary worker,Mammalia,Carnivora,416.262,2301.05,Vulnerable
Region upon,Reptilia,Primates,4271.392,2112.04,Critically Endangered
Shake suddenly,Actinopterygii,Rodentia,2488.179,1405.14,Vulnerable
Grow people,Mammalia,Primates,2885.007,249.83,Extinct in the Wild
Seat reveal,Amphibia,Anura,376.298,1571.94,Critically Endangered
Live watch,Reptilia,Anura,1293.213,40.96,Extinct in the Wild
Final mouth,Reptilia,Carnivora,2278.393,1107.89,Vulnerable
Father trip,Actinopterygii,Passeriformes,4433.025,163.55,Endangered
Sound really,Aves,Anura,1339.673,1645.5,Endangered
Detail bill,Aves,Passeriformes,2730.904,2382.81,Endangered
Hour training,Amphibia,Squamata,3514.745,560.51,Least Concern
South election,Reptilia,Squamata,1774.318,1850.26,Least Concern
Far half,Aves,Rodentia,1086.741,468.92,Critically Endangered
There need,Mammalia,Squamata,4870.589,2961.12,Endangered
Current decision,Amphibia,Squamata,4472.999,2181.56,Near Threatened
Let item,Reptilia,Rodentia,2237.774,1506.08,Extinct in the Wild
Even no,Reptilia,Anura,615.824,2560.97,Endangered
Trouble skin,Aves,Passeriformes,2421.839,1930.57,Critically Endangered
Risk kitchen,Reptilia,Squamata,4015.424,835.93,Vulnerable
Her hour,Mammalia,Passeriformes,938.965,346.64,Vulnerable
North quickly,Aves,Rodentia,4483.071,659.42,Vulnerable
Its open,Aves,Anura,2011.896,1931.81,Endangered
Race however,Aves,Primates,2863.029,1749.52,Near Threatened
None contain,Amphibia,Squamata,3560.495,1809.38,Near Threatened
Unit be,Amphibia,Rodentia,3770.543,2785.07,Vulnerable
Ever create,Actinopterygii,Primates,19.473,1513.96,Least Concern
Include step,Reptilia,Passeriformes,2422.567,482.42,Extinct in the Wild
Already health,Reptilia,Carnivora,48.352,1973.36,Near Threatened
Choose accept,Actinopterygii,Anura,3674.164,2809.14,Critically Endangered
Here across,Mammalia,Carnivora,798.586,2742.37,Critically Endangered
Matter across,Actinopterygii,Passeriformes,292.61,2024.39,Extinct in the Wild
Ask poor,Amphibia,Rodentia,1039.199,1185.98,Critically Endangered
Player seem,Mammalia,Squamata,4346.209,841.38,Extinct in the Wild
Sense whole,Amphibia,Rodentia,2856.215,1263.64,Vulnerable
Line center,Aves,Passeriformes,4704.346,1496.61,Critically Endangered
Appear interesting,Actinopterygii,Squamata,2045.708,1441.41,Critically Endangered
Region share,Actinopterygii,Rodentia,233.625,666.34,Vulnerable
Very court,Aves,Squamata,1133.34,923.89,Vulnerable
Eight somebody,Reptilia,Rodentia,3241.3,1156.99,Least Concern
Western official,Reptilia,Primates,2087.672,2051.07,Least Concern
Gas capital,Amphibia,Squamata,3669.352,1082.83,Vulnerable
Health believe,Amphibia,Rodentia,1460.673,2790.6,Near Threatened
Between federal,Actinopterygii,Rodentia,3857.551,1633.32,Endangered
Network book,Actinopterygii,Passeriformes,2524.272,514.93,Least Concern
Out face,Mammalia,Passeriformes,2485.247,1104.48,Least Concern
Notice site,Mammalia,Passeriformes,182.566,2666.17,Vulnerable
Protect laugh,Reptilia,Carnivora,1333.353,1409.62,Endangered
Long to,Mammalia,Anura,4698.956,1209.18,Least Concern
Himself investment,Mammalia,Passeriformes,1775.803,1632.37,Critically Endangered
Field central,Actinopterygii,Rodentia,1622.687,2207.88,Vulnerable
Country office,Amphibia,Rodentia,1192.263,1818.45,Vulnerable
Situation save,Reptilia,Squamata,4063.205,2835.78,Extinct in the Wild
Current property,Actinopterygii,Passeriformes,2804.885,2753.04,Least Concern
Treatment mother,Actinopterygii,Primates,389.375,687.01,Extinct in the Wild
Bag kitchen,Mammalia,Anura,1996.207,2487.7,Vulnerable
Late several,Reptilia,Squamata,2677.392,2625.21,Critically Endangered
Rather media,Amphibia,Passeriformes,614.745,1057.77,Endangered
Others tree,Amphibia,Carnivora,3340.596,1368.85,Critically Endangered
From where,Mammalia,Squamata,3251.876,221.36,Critically Endangered
Top again,Amphibia,Anura,1135.395,1379.1,Least Concern
View nearly,Mammalia,Squamata,1546.412,817.74,Near Threatened
Friend own,Amphibia,Anura,2501.263,1691.91,Vulnerable
Center American,Aves,Squamata,456.172,1263.39,Endangered
If whatever,Amphibia,Primates,3973.515,345.01,Endangered
Answer big,Mammalia,Squamata,2520.998,481.47,Vulnerable
Teacher cost,Reptilia,Squamata,2883.822,2668.15,Near Threatened
Visit blood,Actinopterygii,Passeriformes,2037.769,8.41,Least Concern
Trouble student,Mammalia,Passeriformes,274.892,872.81,Endangered
Senior difficult,Actinopterygii,Rodentia,336.271,2445.14,Endangered
Bar sister,Aves,Squamata,2970.034,43.36,Critically Endangered
As arm,Reptilia,Passeriformes,3907.445,811.46,Vulnerable
Change goal,Amphibia,Primates,597.323,2567.19,Least Concern
Need agreement,Actinopterygii,Carnivora,3641.643,1424.98,Vulnerable
Party sing,Aves,Primates,4891.452,385.43,Least Concern
Race no,Aves,Primates,2714.325,154.33,Endangered
Plan treatment,Reptilia,Anura,4605.624,1618.71,Near Threatened
Watch ahead,Aves,Carnivora,3331.798,2762.95,Near Threatened
Present bed,Amphibia,Carnivora,3495.314,2935.22,Vulnerable
Receive new,Reptilia,Primates,4669.805,352.84,Endangered
Seat let,Mammalia,Primates,3214.394,2483.03,Extinct in the Wild
World image,Aves,Squamata,3829.602,1527.72,Near Threatened
Position a,Aves,Primates,1803.734,518.24,Vulnerable
Mission story,Mammalia,Rodentia,1706.761,2596.4,Near Threatened
Cup degree,Aves,Anura,2224.775,1590.53,Near Threatened
Law talk,Actinopterygii,Passeriformes,1467.332,77.48,Endangered
Under everybody,Actinopterygii,Passeriformes,4489.739,834.32,Endangered
Be upon,Actinopterygii,Rodentia,1681.492,2947.09,Endangered
Region candidate,Amphibia,Rodentia,1751.109,1358.95,Near Threatened
Drug pressure,Reptilia,Squamata,2903.712,2111.57,Least Concern
Huge model,Reptilia,Squamata,851.413,2069.54,Least Concern
Apply shoulder,Aves,Rodentia,4223.205,1388.35,Near Threatened
Chance where,Amphibia,Anura,4926.676,634.69,Near Threatened
Government his,Reptilia,Squamata,3133.725,2475.85,Least Concern
Mother population,Mammalia,Passeriformes,1004.101,2190.08,Critically Endangered
View begin,Actinopterygii,Squamata,522.061,236.74,Least Concern
Mission require,Actinopterygii,Squamata,4333.522,1207.66,Endangered
Occur debate,Amphibia,Squamata,4814.879,1143.72,Extinct in the Wild
Wonder science,Amphibia,Passeriformes,857.591,1800.34,Vulnerable
Onto ball,Mammalia,Carnivora,1577.555,1876.2,Endangered
Garden hope,Reptilia,Primates,2701.71,2600.18,Near Threatened
This commercial,Reptilia,Rodentia,1513.875,264.0,Least Concern
Reality special,Amphibia,Anura,2366.182,377.01,Critically Endangered
Area its,Reptilia,Squamata,2782.491,2308.12,Least Concern
Traditional interview,Mammalia,Anura,2836.683,1833.83,Least Concern
Just reality,Actinopterygii,Passeriformes,2953.455,1503.51,Least Concern
Test say,Actinopterygii,Primates,1935.208,929.05,Least Concern
There you,Amphibia,Anura,3007.961,481.57,Extinct in the Wild
Foreign politics,Aves,Rodentia,2486.459,1568.32,Extinct in the Wild
Building great,Aves,Carnivora,399.339,1066.99,Critically Endangered
Question although,Amphibia,Primates,2609.83,2466.67,Near Threatened
Course animal,Reptilia,Squamata,4125.011,2752.29,Near Threatened
Mr outside,Reptilia,Anura,4725.718,712.81,Extinct in the Wild
Seat while,Mammalia,Rodentia,1103.633,480.16,Critically Endangered
Eat stock,Actinopterygii,Passeriformes,139.567,2222.15,Vulnerable
Case stuff,Mammalia,Anura,3456.93,2208.33,Endangered
Month source,Amphibia,Carnivora,1781.685,2167.2,Least Concern
Production deal,Actinopterygii,Primates,4323.437,380.79,Endangered
Task act,Aves,Squamata,3892.416,2546.57,Near Threatened
Long adult,Reptilia,Squamata,678.471,2271.48,Critically Endangered
Theory about,Mammalia,Passeriformes,2417.232,2522.7,Least Concern
Mother truth,Reptilia,Rodentia,755.276,39.18,Vulnerable
He gun,Reptilia,Carnivora,2262.626,2018.08,Least Concern
Size sound,Mammalia,Primates,3908.779,2398.48,Extinct in the Wild
Admit information,Amphibia,Carnivora,1220.197,1347.51,Vulnerable
Role too,Actinopterygii,Passeriformes,3472.078,2152.63,Endangered
Sea hospital,Amphibia,Squamata,1218.343,2176.86,Least Concern
Sea north,Actinopterygii,Primates,2345.056,572.36,Least Concern
About necessary,Reptilia,Rodentia,814.584,1665.82,Extinct in the Wild
Record help,Actinopterygii,Passeriformes,4183.67,2550.85,Least Concern
Second picture,Mammalia,Passeriformes,591.023,399.54,Vulnerable
Try entire,Aves,Anura,1495.349,1774.72,Vulnerable
Table director,Mammalia,Squamata,4011.653,806.27,Endangered
So buy,Aves,Squamata,2697.545,2419.5,Endangered
Hotel your,Mammalia,Primates,3793.4,1573.77,Least Concern
Pressure talk,Mammalia,Primates,799.377,606.97,Near Threatened
Into send,Amphibia,Anura,1409.039,1040.22,Least Concern
Prevent various,Aves,Primates,3677.382,151.89,Endangered
Sign oil,Amphibia,Anura,2998.12,1034.93,Least Concern
Strategy factor,Actinopterygii,Squamata,1153.799,131.65,Extinct in the Wild
Together industry,Actinopterygii,Anura,90.548,559.91,Endangered
Friend cold,Mammalia,Passeriformes,3229.838,553.16,Endangered
Carry rock,Actinopterygii,Rodentia,3141.669,2464.59,Endangered
Hold economic,Aves,Carnivora,655.969,770.96,Extinct in the Wild
Present travel,Amphibia,Passeriformes,2601.958,1427.75,Vulnerable
Affect relate,Amphibia,Rodentia,3366.486,789.73,Near Threatened
Look kid,Mammalia,Squamata,271.786,2587.18,Extinct in the Wild
Skin himself,Reptilia,Primates,3465.73,2748.79,Least Concern
Manage here,Actinopterygii,Squamata,1473.025,715.8,Critically Endangered
Save practice,Reptilia,Passeriformes,2085.176,2659.58,Critically Endangered
Truth without,Actinopterygii,Rodentia,1589.496,1203.28,Extinct in the Wild
Into partner,Mammalia,Primates,4634.715,2705.9,Extinct in the Wild
Forget not,Reptilia,Squamata,3167.031,2713.92,Near Threatened
Down American,Amphibia,Rodentia,2060.672,2820.87,Endangered
True because,Amphibia,Passeriformes,650.159,281.7,Least Concern
He real,Reptilia,Rodentia,4337.267,531.63,Near Threatened
Recently actually,Actinopterygii,Anura,929.441,1952.27,Critically Endangered
Seven owner,Aves,Carnivora,3888.757,2494.77,Least Concern
Possible nice,Reptilia,Primates,2090.615,2677.9,Critically Endangered
Discuss piece,Mammalia,Squamata,1831.678,2430.01,Near Threatened
Strategy article,Actinopterygii,Passeriformes,700.023,2350.23,Least Concern
Recent shoulder,Actinopterygii,Carnivora,2841.195,2577.81,Critically Endangered
Green only,Mammalia,Anura,243.053,73.76,Least Concern
Whole go,Aves,Squamata,4476.504,1305.88,Near Threatened
Floor ability,Aves,Rodentia,3957.024,1709.48,Endangered
Treatment game,Amphibia,Rodentia,4829.987,2959.08,Least Concern
Force suggest,Amphibia,Passeriformes,2975.836,1521.92,Critically Endangered
Force success,Aves,Passeriformes,1778.398,2390.91,Extinct in the Wild
He open,Actinopterygii,Rodentia,1892.992,2557.85,Endangered
Professor blood,Aves,Rodentia,4483.869,648.25,Near Threatened
Most you,Aves,Rodentia,1257.602,915.57,Near Threatened
Choice single,Reptilia,Passeriformes,3451.698,266.86,Least Concern
Item rule,Amphibia,Anura,2827.165,2102.92,Near Threatened
Require thus,Actinopterygii,Primates,4557.713,207.38,Endangered
Accept push,Aves,Rodentia,3949.855,2360.76,Endangered
Until its,Mammalia,Passeriformes,976.297,625.34,Least Concern
On another,Mammalia,Primates,4120.289,1154.79,Critically Endangered
Speech measure,Mammalia,Squamata,915.189,904.28,Critically Endangered
Role care,Aves,Rodentia,3671.708,297.79,Near Threatened
Language read,Actinopterygii,Passeriformes,1574.257,2817.96,Endangered
Director piece,Reptilia,Anura,2603.032,2643.2,Vulnerable
Recently executive,Actinopterygii,Primates,4507.636,1347.62,Critically Endangered
Between this,Aves,Carnivora,2360.959,440.96,Endangered
Thousand choice,Reptilia,Primates,1741.748,1631.52,Critically Endangered
Compare article,Aves,Anura,2136.513,508.64,Near Threatened
Stuff time,Aves,Anura,4785.875,2691.51,Vulnerable
Daughter both,Actinopterygii,Anura,1275.79,1690.97,Least Concern
Sea husband,Mammalia,Carnivora,1519.679,2632.26,Least Concern
Budget throughout,Reptilia,Anura,917.539,2277.67,Least Concern
Alone meet,Actinopterygii,Passeriformes,2327.89,2409.05,Least Concern
Respond affect,Reptilia,Rodentia,4458.884,1847.64,Near Threatened
Congress some,Amphibia,Carnivora,4959.839,2286.87,Critically Endangered
Left make,Aves,Primates,914.933,979.33,Vulnerable
Cell much,Mammalia,Squamata,2227.872,1517.74,Extinct in the Wild
Loss get,Amphibia,Carnivora,3222.237,1375.03,Near Threatened
Along future,Aves,Squamata,3385.928,1654.01,Near Threatened
Space meeting,Mammalia,Primates,2202.285,1117.61,Near Threatened
High administration,Actinopterygii,Anura,1944.879,2762.3,Extinct in the Wild
International win,Actinopterygii,Anura,3149.647,2396.55,Vulnerable
Improve doctor,Actinopterygii,Passeriformes,1266.549,783.01,Endangered
Physical staff,Reptilia,Anura,3490.808,162.75,Endangered
Everybody event,Aves,Primates,2655.47,1503.12,Least Concern
Administration vote,Actinopterygii,Rodentia,24.916,2802.59,Extinct in the Wild
Quality group,Amphibia,Primates,4418.806,2584.62,Endangered
Life page,Amphibia,Squamata,242.395,2484.79,Least Concern
Analysis water,Mammalia,Squamata,4569.076,164.35,Endangered
Support last,Reptilia,Carnivora,4169.786,2136.12,Endangered
Guy prevent,Actinopterygii,Squamata,4586.821,1834.03,Least Concern
Possible less,Mammalia,Anura,2642.733,649.65,Endangered
Attack sing,Actinopterygii,Squamata,2742.772,2376.4,Endangered
Actually any,Amphibia,Rodentia,578.554,1564.71,Near Threatened
Candidate white,Mammalia,Primates,2367.684,630.28,Endangered
Factor tax,Aves,Carnivora,1380.216,1594.19,Vulnerable
Big others,Actinopterygii,Primates,4300.106,1287.93,Near Threatened
Democrat reality,Aves,Squamata,3264.165,441.33,Critically Endangered
Practice bring,Mammalia,Carnivora,1022.906,1735.27,Vulnerable
Read own,Actinopterygii,Squamata,3521.55,447.74,Least Concern
Five card,Actinopterygii,Primates,1084.742,1097.41,Critically Endangered
Respond allow,Aves,Passeriformes,4809.161,1940.45,Least Concern
Get late,Mammalia,Squamata,929.099,370.81,Vulnerable
Become cover,Actinopterygii,Rodentia,2974.132,2885.3,Least Concern
Relate brother,Reptilia,Passeriformes,2843.228,1859.24,Endangered
Ten sort,Mammalia,Squamata,4126.803,2548.47,Least Concern
Study agency,Reptilia,Passeriformes,3635.304,1807.43,Vulnerable
Particular scientist,Reptilia,Primates,3619.979,807.34,Extinct in the Wild
Whom movement,Mammalia,Carnivora,2063.785,1698.87,Vulnerable
Wife region,Reptilia,Primates,1230.404,450.16,Endangered
Able development,Reptilia,Passeriformes,297.221,98.97,Least Concern
Bad impact,Mammalia,Primates,3399.765,2745.14,Endangered
Identify somebody,Mammalia,Anura,858.17,2580.81,Least Concern
Player television,Amphibia,Carnivora,4353.643,2022.42,Endangered
Owner exist,Mammalia,Passeriformes,4085.301,2417.9,Vulnerable
Opportunity manager,Mammalia,Anura,2614.323,968.67,Vulnerable
Culture will,Reptilia,Primates,2979.353,777.01,Extinct in the Wild
More friend,Aves,Anura,2271.186,2542.78,Vulnerable
Sound up,Amphibia,Passeriformes,3648.252,1299.27,Extinct in the Wild
Practice upon,Aves,Primates,405.739,1941.22,Least Concern
Majority the,Mammalia,Primates,1360.458,2419.85,Critically Endangered
None cause,Amphibia,Anura,821.709,1635.72,Critically Endangered
Morning car,Mammalia,Primates,3614.336,2331.69,Endangered
Peace mouth,Aves,Carnivora,4000.275,1623.44,Vulnerable
Little as,Amphibia,Rodentia,1516.452,1902.95,Least Concern
To training,Actinopterygii,Squamata,284.096,85.5,Least Concern
Center base,Aves,Squamata,1695.402,973.29,Vulnerable
Guess feel,Aves,Passeriformes,2488.073,1413.2,Extinct in the Wild
Necessary identify,Aves,Rodentia,106.905,2700.69,Extinct in the Wild
Hope avoid,Actinopterygii,Anura,2604.035,2461.86,Critically Endangered
Audience their,Reptilia,Squamata,3989.18,2312.61,Vulnerable
Past without,Aves,Primates,1057.517,254.09,Least Concern
Training check,Reptilia,Carnivora,4598.096,1161.52,Extinct in the Wild
Pull worry,Mammalia,Anura,1758.416,2904.2,Extinct in the Wild
Style sit,Actinopterygii,Passeriformes,1301.596,378.12,Extinct in the Wild
Rule true,Aves,Squamata,3409.118,1073.64,Near Threatened
Well when,Reptilia,Carnivora,3668.621,1939.06,Least Concern
Country their,Mammalia,Carnivora,3786.299,222.19,Least Concern
Figure whom,Amphibia,Primates,1750.777,2489.17,Vulnerable
Into they,Mammalia,Primates,2834.71,1139.53,Extinct in the Wild
Food and,Aves,Carnivora,4658.001,64.02,Least Concern
Until animal,Reptilia,Passeriformes,535.967,614.0,Critically Endangered
Coach two,Mammalia,Primates,1221.047,1308.25,Least Concern
Station great,Amphibia,Rodentia,881.777,1623.19,Near Threatened
Art apply,Reptilia,Carnivora,2107.022,580.77,Vulnerable
Issue set,Mammalia,Primates,4987.279,2484.07,Near Threatened
Trade manager,Mammalia,Carnivora,308.035,11.1,Vulnerable
Nation western,Aves,Carnivora,2979.257,1731.45,Endangered
Enough use,Mammalia,Squamata,1616.181,112.68,Critically Endangered
Research until,Amphibia,Anura,4140.97,2500.17,Vulnerable
Outside cup,Amphibia,Rodentia,3905.68,2015.77,Least Concern
Community indeed,Mammalia,Carnivora,4835.789,2200.25,Endangered
Thought first,Actinopterygii,Rodentia,840.66,1192.67,Near Threatened
Senior take,Mammalia,Passeriformes,102.677,1653.61,Near Threatened
Source relationship,Actinopterygii,Rodentia,511.995,2635.48,Extinct in the Wild
Site sister,Aves,Carnivora,2842.307,1210.46,Least Concern
Decision shoulder,Aves,Passeriformes,2896.138,2827.12,Vulnerable
Call feeling,Actinopterygii,Rodentia,1269.567,92.51,Least Concern
Whole bit,Reptilia,Anura,2688.684,2807.47,Extinct in the Wild
Reality ten,Reptilia,Passeriformes,2249.819,2766.01,Endangered
Reason rise,Actinopterygii,Primates,2498.976,219.38,Near Threatened
List myself,Actinopterygii,Primates,201.156,2653.16,Endangered
Business region,Amphibia,Rodentia,4139.277,1427.6,Endangered
Hair design,Amphibia,Anura,567.255,44.68,Extinct in the Wild
Begin music,Reptilia,Anura,67.177,2895.14,Near Threatened
Himself office,Amphibia,Rodentia,1270.818,1170.57,Endangered
Before discover,Actinopterygii,Carnivora,4488.105,1319.97,Least Concern
Opportunity suggest,Mammalia,Carnivora,4523.862,822.68,Vulnerable
Enjoy sure,Actinopterygii,Anura,1922.32,1270.93,Least Concern
Of practice,Aves,Carnivora,1217.274,2378.3,Extinct in the Wild
Rise physical,Mammalia,Primates,1112.584,1523.91,Endangered
Sound part,Amphibia,Rodentia,2850.142,1283.64,Critically Endangered
Red show,Amphibia,Carnivora,2228.687,1192.16,Near Threatened
Federal both,Aves,Anura,2245.584,975.59,Endangered
Activity that,Actinopterygii,Anura,279.542,2384.75,Vulnerable
Finish analysis,Reptilia,Primates,4524.933,1950.92,Least Concern
Laugh care,Actinopterygii,Rodentia,760.994,1943.35,Critically Endangered
Reduce responsibility,Mammalia,Squamata,4204.807,2279.63,Least Concern
Seem ability,Amphibia,Squamata,4583.907,1424.05,Endangered
Probably color,Mammalia,Carnivora,3956.395,2533.01,Least Concern
Compare strategy,Actinopterygii,Carnivora,3315.316,234.33,Near Threatened
His here,Reptilia,Passeriformes,229.923,1322.87,Critically Endangered
Event strong,Reptilia,Carnivora,3326.635,1500.69,Critically Endangered
Yard key,Amphibia,Anura,2592.43,506.87,Endangered
Environmental religious,Actinopterygii,Carnivora,4168.851,1761.45,Endangered
Book doctor,Reptilia,Squamata,1209.57,1471.09,Near Threatened
Involve ground,Reptilia,Primates,4088.904,1082.83,Endangered
Or concern,Amphibia,Carnivora,2290.644,1111.91,Least Concern
Today ago,Aves,Carnivora,2689.116,1624.26,Least Concern
Scene but,Aves,Carnivora,3228.248,2257.02,Critically Endangered
Speech eat,Amphibia,Carnivora,2298.958,229.59,Near Threatened
Key century,Amphibia,Passeriformes,2664.191,438.64,Least Concern
Whether nor,Aves,Squamata,4280.102,2105.25,Endangered
Myself support,Reptilia,Carnivora,3587.135,1996.36,Endangered
Conference history,Mammalia,Rodentia,557.543,2489.41,Extinct in the Wild
Card while,Reptilia,Carnivora,2931.776,1837.54,Near Threatened
Nothing career,Mammalia,Anura,4031.336,2854.28,Vulnerable
Want deal,Amphibia,Carnivora,3424.532,2896.84,Vulnerable
Between about,Reptilia,Squamata,2412.893,2513.79,Least Concern
Guess since,Amphibia,Squamata,4879.059,511.83,Vulnerable
Not where,Amphibia,Carnivora,4395.25,2757.16,Least Concern
Draw myself,Mammalia,Squamata,2840.292,347.57,Endangered
Mouth in,Mammalia,Carnivora,4292.923,1497.79,Critically Endangered
Color win,Amphibia,Rodentia,318.456,1362.61,Least Concern
Decade themselves,Reptilia,Squamata,3150.467,2960.03,Least Concern
Debate idea,Actinopterygii,Passeriformes,3610.945,2147.72,Extinct in the Wild
Understand attention,Mammalia,Primates,1806.116,1598.21,Least Concern
Dream place,Actinopterygii,Anura,1166.33,2643.17,Vulnerable
Foot table,Aves,Squamata,1884.59,1501.3,Near Threatened
Growth stock,Reptilia,Anura,2998.839,1454.89,Least Concern
Write administration,Aves,Carnivora,1670.896,622.02,Endangered
Adult actually,Mammalia,Passeriformes,2950.481,2436.91,Vulnerable
Born family,Amphibia,Passeriformes,2893.838,2117.17,Extinct in the Wild
Decision road,Aves,Rodentia,1538.372,523.76,Least Concern
Central hold,Amphibia,Squamata,1001.431,363.5,Least Concern
Understand tonight,Reptilia,Primates,777.965,1330.58,Critically Endangered
Prove none,Mammalia,Passeriformes,314.576,1572.73,Critically Endangered
Hand so,Aves,Primates,4452.786,367.22,Critically Endangered
Raise hour,Reptilia,Rodentia,2114.078,2112.86,Endangered
Author foreign,Mammalia,Carnivora,423.401,2438.02,Endangered
Must run,Reptilia,Rodentia,2918.852,2358.76,Endangered
Budget leader,Reptilia,Carnivora,1422.373,2094.79,Extinct in the Wild
Especially paper,Aves,Anura,4009.224,1626.6,Near Threatened
Black you,Reptilia,Rodentia,2129.378,1393.62,Near Threatened
Table participant,Actinopterygii,Passeriformes,1740.447,2176.19,Critically Endangered
