species,class,order,weight_kg,length_cm,conservation_status
Decide window,Reptilia,Primates,4925.358,2471.39,Vulnerable
Fine card,Aves,Primates,4274.821,1918.97,Near Threatened
Surface candidate,Amphibia,Anura,3421.713,1997.75,Least Concern
Rock program,Aves,Carnivora,3499.976,2568.24,Near Threatened
Security value,Reptilia,Squamata,3484.288,1809.22,Vulnerable
Yeah land,Aves,Squamata,2272.939,1762.0,Critically Endangered
Brother particularly,Mammalia,Rodentia,4938.496,784.86,Vulnerable
Other individual,Reptilia,Anura,4492.366,2951.08,Extinct in the Wild
Quickly year,Amphibia,Squamata,4125.927,670.84,Extinct in the Wild
Subject never,Actinopterygii,Carnivora,461.853,2218.28,Near Threatened
Risk friend,Actinopterygii,Passeriformes,802.672,2496.7,Near Threatened
Candidate quickly,Reptilia,Anura,3041.064,1674.87,Vulnerable
Head memory,Reptilia,Passeriformes,4650.028,2124.39,Vulnerable
Computer outside,Actinopterygii,Anura,877.931,2363.75,Least Concern
Allow nature,Reptilia,Primates,1432.976,1048.13,Least Concern
Half against,Reptilia,Primates,4638.06,1586.84,Near Threatened
Morning approach,Actinopterygii,Anura,1686.611,297.67,Endangered
Across statement,Amphibia,Squamata,1107.146,2110.54,Least Concern
Yourself knowledge,Actinopterygii,Carnivora,121.93,1749.5,Endangered
West economic,Actinopterygii,Carnivora,482.436,354.54,Critically Endangered
Safe catch,Aves,Anura,1089.637,1416.17,Critically Endangered
Teacher common,Actinopterygii,Carnivora,2245.466,1719.53,Endangered
Wife itself,Aves,Squamata,638.153,2363.71,Critically Endangered
Never PM,Reptilia,Carnivora,2410.272,106.07,Extinct in the Wild
Argue nor,Actinopterygii,Rodentia,228.347,2038.77,Endangered
Head clear,Reptilia,Primates,427.897,1900.23,Critically Endangered
From fine,Aves,Squamata,2712.045,2899.05,Endangered
Water food,Actinopterygii,Rodentia,1036.031,902.67,Endangered
Agency think,Mammalia,Passeriformes,1595.739,300.42,Extinct in the Wild
Add often,Reptilia,Passeriformes,2725.317,1938.78,Near Threatened
Table movie,Reptilia,Primates,4641.092,1066.32,Critically Endangered
Order morning,Mammalia,Carnivora,3191.051,2070.8,Least Concern
Power major,Mammalia,Anura,955.253,1468.03,Extinct in the Wild
Check worry,Mammalia,Passeriformes,3882.792,2859.76,Least Concern
Daughter increase,Actinopterygii,Anura,2206.455,2264.9,Extinct in the Wild
Traditional three,Amphibia,Carnivora,2932.397,1000.89,Vulnerable
Feel and,Mammalia,Squamata,1735.51,1362.47,Critically Endangered
Bill dream,Actinopterygii,Primates,2362.475,2358.77,Extinct in the Wild
Explain including,Aves,Anura,4807.596,2695.55,Critically Endangered
Lay remain,Aves,Passeriformes,2862.74,2695.64,Critically Endangered
Speech matter,Actinopterygii,Anura,1937.287,2361.26,Vulnerable
Write worry,Reptilia,Carnivora,1762.493,711.74,Endangered
Board budget,Mammalia,Carnivora,2584.821,246.39,Critically Endangered
Sign strong,Aves,Rodentia,2625.623,1492.26,Endangered
He page,Reptilia,Carnivora,218.4,757.67,Near Threatened
Age see,Aves,Squamata,801.539,525.46,Extinct in the Wild
Money which,Actinopterygii,Rodentia,3928.861,175.24,Extinct in the Wild
Hard office,Reptilia,Anura,86.256,904.58,Near Threatened
Office value,Aves,Carnivora,4749.239,2468.6,Vulnerable
He music,Mammalia,Anura,3102.78,613.86,Endangered
Pattern tree,Reptilia,Primates,1837.222,376.41,Vulnerable
All start,Mammalia,Passeriformes,2220.391,2930.99,Endangered
Suggest degree,Actinopterygii,Rodentia,4413.908,2313.21,Critically Endangered
Allow scientist,Aves,Primates,4326.853,10.54,Least Concern
Realize east,Amphibia,Anura,2127.847,1270.71,Vulnerable
Scene member,Mammalia,Anura,1366.141,1723.67,Critically Endangered
Morning someone,Mammalia,Primates,3675.463,1278.34,Critically Endangered
Defense property,Reptilia,Carnivora,3816.666,1242.65,Vulnerable
Gas early,Mammalia,Rodentia,4686.162,2434.23,Extinct in the Wild
Kitchen great,Aves,Squamata,4733.493,876.81,Vulnerable
Or rule,Amphibia,Squamata,2147.935,1505.89,Endangered
Alone right,Actinopterygii,Squamata,1077.637,2720.36,Extinct in the Wild
Anything pressure,Reptilia,Carnivora,1817.399,2958.48,Least Concern
About hard,Mammalia,Squamata,2271.119,80.51,Near Threatened
Reason relationship,Reptilia,Primates,2802.749,1266.15,Near Threatened
Shoulder road,Amphibia,Rodentia,4091.739,1942.43,Vulnerable
Improve hear,Actinopterygii,Squamata,1278.062,860.46,Critically Endangered
Thought time,Actinopterygii,Carnivora,2901.002,424.42,Critically Endangered
Others family,Amphibia,Passeriformes,651.542,2405.67,Near Threatened
Home war,Actinopterygii,Passeriformes,4438.892,2438.68,Vulnerable
Market ever,Mammalia,Passeriformes,2010.714,16.43,Vulnerable
Serve history,Aves,Carnivora,2221.717,1861.11,Extinct in the Wild
Test direction,Amphibia,Primates,470.084,1268.37,Vulnerable
Say throw,Mammalia,Passeriformes,4477.117,100.78,Endangered
Leader young,Amphibia,Primates,4781.984,494.62,Endangered
Crime reflect,Reptilia,Anura,4909.773,1819.6,Near Threatened
Office social,Mammalia,Squamata,1986.013,2760.9,Vulnerable
Article else,Aves,Anura,4845.338,1313.53,Vulnerable
Less trouble,Aves,Primates,3846.704,2405.32,Critically Endangered
Quite nothing,Aves,Carnivora,2162.616,2896.01,Endangered
Read no,Actinopterygii,Primates,465.402,2793.72,Least Concern
Speech material,Amphibia,Passeriformes,663.08,1253.87,Vulnerable
Bill rock,Reptilia,Squamata,1132.625,2237.03,Near Threatened
Audience gas,Actinopterygii,Primates,1319.723,2050.6,Extinct in the Wild
Network learn,Amphibia,Passeriformes,4371.469,922.87,Endangered
House job,Mammalia,Anura,965.182,1519.93,Near Threatened
Question company,Mammalia,Rodentia,4460.025,673.94,Critically Endangered
Majority next,Mammalia,Primates,1197.942,1055.1,Least Concern
Especially or,Aves,Passeriformes,3129.455,551.36,Critically Endangered
Yourself ever,Actinopterygii,Squamata,1845.398,2306.05,Least Concern
Each understand,Mammalia,Rodentia,4183.16,2966.91,Endangered
Wish somebody,Aves,Carnivora,1247.872,839.35,Endangered
Politics half,Actinopterygii,Passeriformes,3780.537,2887.04,Vulnerable
Miss watch,Actinopterygii,Squamata,669.39,2447.66,Extinct in the Wild
Factor wall,Reptilia,Carnivora,2948.625,1850.49,Near Threatened
Hit wonder,Reptilia,Carnivora,484.359,666.8,Vulnerable
Pm industry,Mammalia,Carnivora,407.499,908.46,Endangered
Consumer important,Actinopterygii,Primates,2878.857,214.01,Least Concern
Enough approach,Reptilia,Passeriformes,1458.512,699.5,Vulnerable
Game even,Aves,Rodentia,2912.834,902.58,Extinct in the Wild
Impact admit,Aves,Primates,7.252,2235.19,Least Concern
Ago discuss,Amphibia,Squamata,229.414,242.84,Near Threatened
Although popular,Aves,Anura,3316.952,1220.21,Near Threatened
Environment kid,Aves,Squamata,1952.577,1432.44,Endangered
Leg difficult,Aves,Passeriformes,2463.154,1113.77,Critically Endangered
Wish find,Aves,Squamata,398.979,722.44,Critically Endangered
Live then,Actinopterygii,Squamata,2093.017,1275.91,Least Concern
Ready over,Amphibia,Rodentia,1956.442,315.3,Vulnerable
Best responsibility,Aves,Rodentia,3077.448,2496.87,Critically Endangered
Human current,Actinopterygii,Anura,1138.839,1820.1,Endangered
Exist water,Mammalia,Primates,1462.452,1457.81,Vulnerable
Among media,Reptilia,Carnivora,1839.577,984.47,Least Concern
Occur American,Mammalia,Carnivora,1955.44,1815.24,Vulnerable
Who seek,Mammalia,Passeriformes,2927.314,2082.93,Extinct in the Wild
Station performance,Reptilia,Primates,4020.397,554.08,Least Concern
Strategy yes,Actinopterygii,Passeriformes,1700.428,2145.08,Critically Endangered
Next mouth,Mammalia,Primates,1367.881,967.74,Extinct in the Wild
See mouth,Reptilia,Primates,2680.012,2343.88,Near Threatened
Hospital friend,Actinopterygii,Primates,378.021,1664.44,Endangered
Only do,Amphibia,Rodentia,663.154,2980.76,Near Threatened
Challenge president,Mammalia,Carnivora,630.576,1029.63,Extinct in the Wild
Cold state,Mammalia,Squamata,3761.243,1370.6,Critically Endangered
Item individual,Mammalia,Anura,2545.209,2048.19,Critically Endangered
Affect effect,Mammalia,Passeriformes,346.453,2143.0,Critically Endangered
Accept choose,Aves,Rodentia,3546.398,1548.22,Extinct in the Wild
Something herself,Aves,Primates,3306.895,1350.85,Vulnerable
Break him,Reptilia,Squamata,1915.965,2102.34,Critically Endangered
Source attorney,Mammalia,Carnivora,3814.683,2427.91,Endangered
Us health,Actinopterygii,Carnivora,2797.865,104.06,Near Threatened
Pay great,Aves,Anura,3963.194,2009.65,Critically Endangered
Far catch,Aves,Primates,726.727,781.96,Extinct in the Wild
Adult long,Actinopterygii,Anura,2264.8,1344.3,Endangered
Agent manage,Aves,Squamata,1877.296,692.51,Vulnerable
Sell buy,Aves,Primates,2807.451,1169.56,Critically Endangered
Bit price,Reptilia,Rodentia,4111.704,773.99,Least Concern
Weight by,Mammalia,Anura,146.018,1800.11,Extinct in the Wild
Action skill,Actinopterygii,Squamata,845.484,1560.82,Critically Endangered
Subject either,Actinopterygii,Primates,645.735,1493.4,Endangered
Day soldier,Amphibia,Rodentia,4619.939,1433.29,Extinct in the Wild
General push,Mammalia,Rodentia,2370.854,2041.13,Vulnerable
Reduce these,Mammalia,Passeriformes,3588.454,1858.05,Near Threatened
Democrat face,Reptilia,Primates,1192.573,541.59,Critically Endangered
Under type,Amphibia,Carnivora,943.839,1694.81,Near Threatened
Student structure,Mammalia,Passeriformes,4792.829,408.42,Extinct in the Wild
Class really,Amphibia,Squamata,459.092,2713.43,Endangered
Develop professor,Amphibia,Rodentia,707.048,1356.77,Near Threatened
Hand article,Mammalia,Primates,4096.746,2421.08,Vulnerable
Force option,Amphibia,Passeriformes,2889.013,323.88,Extinct in the Wild
Myself sometimes,Actinopterygii,Carnivora,3099.842,960.55,Vulnerable
Late as,Amphibia,Primates,1930.396,2737.98,Least Concern
Final skin,Reptilia,Passeriformes,91.087,124.63,Least Concern
Arrive money,Amphibia,Squamata,420.607,1657.39,Endangered
Find partner,Actinopterygii,Passeriformes,28.771,2987.6,Least Concern
Federal consider,Mammalia,Rodentia,282.844,2518.32,Least Concern
Body attention,Amphibia,Anura,4909.828,1338.1,Near Threatened
Two entire,Amphibia,Carnivora,4244.63,486.02,Vulnerable
Mission out,Actinopterygii,Passeriformes,2486.228,2351.05,Near Threatened
Possible line,Aves,Carnivora,2971.823,539.4,Vulnerable
Here well,Mammalia,Primates,3243.454,310.82,Vulnerable
Talk during,Aves,Anura,2993.545,2996.52,Vulnerable
People prepare,Mammalia,Passeriformes,4481.86,649.22,Extinct in the Wild
Government recent,Reptilia,Rodentia,3423.786,2716.71,Critically Endangered
Also standard,Reptilia,Squamata,2522.443,133.64,Least Concern
Agreement industry,Aves,Rodentia,2691.411,1693.23,Endangered
Car sometimes,Reptilia,Passeriformes,1397.184,886.26,Least Concern
Important Republican,Actinopterygii,Rodentia,3348.078,157.16,Near Threatened
Third Mr,Amphibia,Anura,3362.579,2907.58,Extinct in the Wild
Market ask,Aves,Primates,1129.621,2620.86,Endangered
Million others,Aves,Primates,3800.131,1168.26,Critically Endangered
Subject seek,Reptilia,Squamata,4989.56,1522.99,Critically Endangered
Save offer,Reptilia,Primates,553.632,2786.06,Least Concern
Person child,Amphibia,Anura,4550.132,464.7,Critically Endangered
Sport purpose,Mammalia,Primates,3627.219,1794.65,Endangered
Their word,Mammalia,Carnivora,2395.769,1230.53,Near Threatened
Like environmental,Mammalia,Anura,3972.051,2101.58,Endangered
Space trip,Actinopterygii,Carnivora,2368.916,1292.45,Least Concern
Grow thing,Mammalia,Anura,4379.154,1813.11,Endangered
Past north,Amphibia,Passeriformes,2290.787,1212.56,Near Threatened
Three care,Aves,Carnivora,1223.057,2155.87,Least Concern
Window hotel,Mammalia,Primates,4417.603,710.78,Endangered
Mouth address,Aves,Carnivora,4918.408,1585.82,Endangered
Friend the,Reptilia,Carnivora,234.811,604.18,Near Threatened
But wait,Actinopterygii,Primates,1408.978,790.9,Extinct in the Wild
Data million,Aves,Rodentia,339.484,1640.76,Near Threatened
Yeah message,Reptilia,Passeriformes,605.785,264.63,Critically Endangered
Point perhaps,Amphibia,Rodentia,2536.821,442.58,Extinct in the Wild
Vote ahead,Actinopterygii,Rodentia,4409.662,1567.32,Extinct in the Wild
Author easy,Mammalia,Primates,4577.392,1695.85,Endangered
Follow debate,Actinopterygii,Primates,561.198,2609.91,Extinct in the Wild
Relationship anything,Actinopterygii,Carnivora,4917.637,2055.29,Endangered
Cause life,Reptilia,Carnivora,3706.101,843.58,Critically Endangered
Republican experience,Aves,Carnivora,3469.12,2222.63,Vulnerable
Stuff fall,Actinopterygii,Anura,699.161,2088.37,Extinct in the Wild
Image notice,Amphibia,Passeriformes,2934.902,263.91,Extinct in the Wild
Dinner before,Reptilia,Primates,3677.824,600.02,Critically Endangered
Marriage area,Actinopterygii,Rodentia,4562.778,613.34,Extinct in the Wild
Ago life,Reptilia,Squamata,2484.798,79.01,Extinct in the Wild
Will effort,Mammalia,Anura,4196.603,2242.37,Vulnerable
Whom concern,Actinopterygii,Passeriformes,4640.525,1777.61,Critically Endangered
Their example,Reptilia,Carnivora,99.02,627.74,Critically Endangered
Collection daughter,Mammalia,Squamata,1452.938,2051.36,Endangered
Effect analysis,Actinopterygii,Anura,1536.581,2256.17,Endangered
Purpose mouth,Amphibia,Squamata,1620.362,2256.27,Vulnerable
Before rock,Amphibia,Rodentia,795.712,95.97,Critically Endangered
Most three,Mammalia,Primates,3135.516,1902.11,Near Threatened
Arm which,Mammalia,Rodentia,2914.825,758.23,Endangered
Carry camera,Actinopterygii,Carnivora,1763.0,1350.18,Endangered
City opportunity,Actinopterygii,Carnivora,481.314,2199.5,Least Concern
See industry,Aves,Squamata,4627.988,2013.28,Least Concern
Art resource,Aves,Squamata,3683.017,2412.81,Critically Endangered
Edge Republican,Actinopterygii,Rodentia,2103.207,1017.87,Critically Endangered
Because hotel,Amphibia,Passeriformes,3276.431,764.06,Extinct in the Wild
Strategy language,Mammalia,Primates,1099.596,1237.12,Vulnerable
And themselves,Aves,Rodentia,3666.479,2011.9,Extinct in the Wild
Create enter,Actinopterygii,Passeriformes,3458.459,302.94,Critically Endangered
Produce focus,Aves,Squamata,1738.178,1457.04,Critically Endangered
Interest general,Aves,Rodentia,1585.669,376.3,Extinct in the Wild
Change late,Reptilia,Primates,1642.534,1184.54,Extinct in the Wild
The two,Mammalia,Rodentia,2470.178,106.1,Near Threatened
Mean decade,Mammalia,Carnivora,2565.448,1659.48,Vulnerable
Enjoy industry,Actinopterygii,Carnivora,659.797,2417.27,Near Threatened
Choice name,Actinopterygii,Rodentia,708.508,2673.39,Critically Endangered
Process contain,Actinopterygii,Squamata,4632.466,481.18,Near Threatened
Meet smile,Actinopterygii,Rodentia,4826.681,1783.83,Critically Endangered
Cut never,Amphibia,Anura,2990.364,369.12,Least Concern
Show director,Reptilia,Squamata,2935.898,1539.31,Critically Endangered
Bank go,Mammalia,Primates,3687.797,38.32,Critically Endangered
Expect human,Aves,Passeriformes,324.635,2348.08,Near Threatened
Through citizen,Reptilia,Carnivora,2757.008,348.5,Near Threatened
Doctor similar,Amphibia,Carnivora,4478.842,649.63,Least Concern
Writer sit,Amphibia,Squamata,4725.324,2819.09,Least Concern
Consider early,Reptilia,Carnivora,1640.054,1100.47,Endangered
Card technology,Actinopterygii,Primates,1300.448,272.56,Near Threatened
Sense front,Mammalia,Passeriformes,248.102,1693.23,Least Concern
Agreement write,Mammalia,Carnivora,21.087,1721.55,Critically Endangered
Trip today,Mammalia,Rodentia,170.211,1798.71,Critically Endangered
Could study,Mammalia,Squamata,1256.848,91.56,Least Concern
Usually institution,Aves,Rodentia,13.94,1252.31,Extinct in the Wild
Want somebody,Reptilia,Rodentia,2757.862,2840.52,Critically Endangered
Exist computer,Actinopterygii,Carnivora,607.284,289.12,Near Threatened
Will road,Reptilia,Carnivora,4516.931,886.02,Critically Endangered
Eight detail,Mammalia,Anura,3151.135,1030.92,Extinct in the Wild
Business growth,Aves,Passeriformes,2337.068,2724.21,Endangered
Often party,Aves,Squamata,2236.489,591.66,Near Threatened
Beautiful generation,Aves,Primates,1757.671,2874.26,Critically Endangered
Agree dog,Actinopterygii,Carnivora,1101.799,281.93,Near Threatened
Customer begin,Reptilia,Squamata,3860.581,583.57,Endangered
Military ability,Aves,Primates,173.729,409.34,Critically Endangered
Sport meet,Aves,Rodentia,4737.774,2862.57,Least Concern
Education second,Reptilia,Passeriformes,1371.343,2570.56,Extinct in the Wild
Level home,Actinopterygii,Squamata,3057.775,1377.0,Near Threatened
Rest population,Aves,Primates,2716.651,1977.74,Extinct in the Wild
Up indeed,Actinopterygii,Passeriformes,3962.839,698.77,Least Concern
Almost treatment,Mammalia,Squamata,2584.57,2480.35,Critically Endangered
Quite public,Mammalia,Rodentia,586.217,735.94,Endangered
Order begin,Reptilia,Carnivora,3664.626,1862.61,Vulnerable
Officer take,Reptilia,Carnivora,3389.221,284.69,Vulnerable
Color place,Reptilia,Primates,3958.839,1470.96,Least Concern
Force which,Reptilia,Anura,339.475,2988.08,Least Concern
Art national,Aves,Anura,2164.834,1549.47,Near Threatened
Bill here,Aves,Squamata,4360.249,1386.64,Vulnerable
Speech cell,Amphibia,Primates,1680.607,1636.16,Vulnerable
National other,Amphibia,Passeriformes,1462.243,510.81,Least Concern
During girl,Aves,Rodentia,1078.519,1572.77,Vulnerable
Return different,Amphibia,Anura,2858.384,706.59,Least Concern
From stuff,Reptilia,Passeriformes,3229.038,511.4,Critically Endangered
Life live,Actinopterygii,Passeriformes,75.306,1774.8,Least Concern
Support simply,Reptilia,Primates,3068.136,2978.67,Vulnerable
Again sit,Mammalia,Carnivora,3875.96,666.83,Least Concern
Left scene,Mammalia,Primates,905.04,2608.79,Extinct in the Wild
After technology,Reptilia,Anura,3958.486,2594.08,Least Concern
Two reduce,Amphibia,Passeriformes,4947.524,1061.93,Endangered
Chance agreement,Reptilia,Squamata,4740.897,610.4,Least Concern
Series each,Amphibia,Carnivora,1854.352,1471.37,Endangered
Drop author,Mammalia,Anura,567.604,1114.96,Least Concern
Network nearly,Amphibia,Carnivora,3072.708,965.51,Least Concern
Miss management,Amphibia,Rodentia,3462.989,446.77,Endangered
Like us,Actinopterygii,Anura,2539.92,2556.76,Critically Endangered
Mr toward,Mammalia,Primates,2246.8,158.89,Endangered
For guess,Mammalia,Squamata,1553.715,2639.39,Critically Endangered
Production manage,Reptilia,Rodentia,618.114,2170.71,Vulnerable
Act police,Actinopterygii,Primates,2841.45,2959.13,Extinct in the Wild
Yourself scene,Amphibia,Primates,3910.271,2776.09,Vulnerable
Leave fear,Amphibia,Anura,3783.131,577.26,Near Threatened
Participant yeah,Actinopterygii,Primates,1380.027,451.29,Endangered
Life there,Aves,Carnivora,4658.437,1609.09,Vulnerable
Security choose,Mammalia,Squamata,1798.435,272.58,Endangered
Large paper,Amphibia,Rodentia,3594.055,2475.39,Least Concern
Job follow,Mammalia,Rodentia,1741.407,1674.02,Extinct in the Wild
Stay discuss,Reptilia,Squamata,4012.253,1852.39,Least Concern
Wall single,Reptilia,Anura,1470.486,2909.83,Endangered
Help financial,Aves,Passeriformes,666.032,962.95,Extinct in the Wild
Customer citizen,Actinopterygii,Rodentia,321.524,2687.76,Endangered
Sea suggest,Mammalia,Primates,3956.353,937.08,Critically Endangered
Give TV,Reptilia,Carnivora,4352.987,527.09,Extinct in the Wild
Usually believe,Reptilia,Passeriformes,3054.281,1323.04,Endangered
Doctor assume,Mammalia,Primates,4282.326,1025.48,Vulnerable
Charge focus,Actinopterygii,Carnivora,1260.969,1961.06,Endangered
Nature office,Reptilia,Anura,4148.146,340.06,Least Concern
Life detail,Aves,Carnivora,4004.465,97.48,Near Threatened
The despite,Actinopterygii,Passeriformes,4054.335,783.79,Critically Endangered
Approach like,Amphibia,Passeriformes,3105.871,405.53,Vulnerable
Must describe,Mammalia,Primates,4664.964,1188.16,Least Concern
White from,Mammalia,Primates,3253.196,836.23,Endangered
Institution evidence,Aves,Rodentia,1785.866,2211.29,Near Threatened
Effort teacher,Actinopterygii,Rodentia,1511.856,2878.44,Endangered
About edge,Mammalia,Squamata,4975.473,1778.21,Critically Endangered
Worry check,Mammalia,Passeriformes,533.905,1168.86,Extinct in the Wild
Bar politics,Mammalia,Rodentia,2514.344,143.6,Extinct in the Wild
Surface quite,Mammalia,Rodentia,1986.562,1957.75,Least Concern
Crime computer,Reptilia,Anura,3379.986,1761.38,Extinct in the Wild
Yard weight,Aves,Squamata,1817.238,254.13,Least Concern
Beautiful rich,Mammalia,Carnivora,2366.567,1978.13,Near Threatened
Notice include,Mammalia,Carnivora,821.412,1159.68,Near Threatened
Pass chair,Aves,Squamata,312.571,987.21,Extinct in the Wild
Six whose,Aves,Passeriformes,4095.614,1088.95,Extinct in the Wild
Ball voice,Actinopterygii,Carnivora,4559.018,1713.28,Vulnerable
Enter happy,Amphibia,Rodentia,3000.745,141.44,Extinct in the Wild
Position pressure,Amphibia,Anura,189.179,2965.94,Extinct in the Wild
Wrong spring,Aves,Primates,2777.814,159.2,Critically Endangered
Product onto,Mammalia,Passeriformes,3362.591,2871.7,Least Concern
Cell drive,Aves,Passeriformes,1062.47,2958.0,Endangered
Computer technology,Amphibia,Primates,1419.12,2851.86,Critically Endangered
Think bag,Mammalia,Squamata,1818.204,672.66,Endangered
Letter goal,Mammalia,Carnivora,1964.991,2225.15,Least Concern
Purpose though,Actinopterygii,Squamata,328.288,1646.56,Near Threatened
Network design,Reptilia,Rodentia,2449.888,424.6,Least Concern
Fly challenge,Actinopterygii,Squamata,3666.859,2353.98,Vulnerable
Economic although,Reptilia,Carnivora,1833.61,1384.85,Critically Endangered
Expect need,Actinopterygii,Passeriformes,128.978,2767.47,Critically Endangered
Box contain,Amphibia,Carnivora,4441.666,823.7,Near Threatened
Wear Democrat,Actinopterygii,Squamata,4645.682,2087.41,Least Concern
Thus activity,Amphibia,Passeriformes,1392.264,2028.21,Extinct in the Wild
Six hotel,Reptilia,Passeriformes,658.428,1389.71,Least Concern
Field teacher,Mammalia,Primates,2969.491,722.13,Critically Endangered
Reduce can,Mammalia,Anura,3778.345,1427.72,Critically Endangered
Current across,Mammalia,Primates,3297.726,1890.53,Near Threatened
Dream she,Actinopterygii,Rodentia,3777.132,1491.64,Critically Endangered
Card late,Reptilia,Carnivora,4455.563,2696.29,Extinct in the Wild
Indeed forget,Actinopterygii,Primates,420.805,578.34,Vulnerable
Follow street,Amphibia,Anura,4672.056,1543.24,Extinct in the Wild
Guess if,Mammalia,Anura,4460.429,1212.09,Least Concern
Free bar,Aves,Anura,3334.592,1145.85,Extinct in the Wild
Degree perhaps,Reptilia,Rodentia,2998.312,1018.15,Critically Endangered
Different marriage,Mammalia,Passeriformes,1279.156,2571.36,Endangered
Subject language,Reptilia,Anura,3461.424,1533.47,Least Concern
Join would,Reptilia,Carnivora,611.577,377.57,Extinct in the Wild
Lot start,Reptilia,Anura,3610.328,206.67,Vulnerable
Pattern never,Amphibia,Carnivora,4828.779,167.43,Vulnerable
Light anything,Aves,Primates,2342.763,877.08,Endangered
Property today,Reptilia,Squamata,4679.175,1184.1,Critically Endangered
Hold chair,Mammalia,Anura,3344.468,368.25,Least Concern
Ground between,Reptilia,Primates,3594.445,219.92,Endangered
Mean day,Mammalia,Passeriformes,4854.787,2534.04,Extinct in the Wild
Month trip,Mammalia,Primates,2999.983,2135.23,Near Threatened
Conference simple,Mammalia,Anura,3260.554,1274.17,Vulnerable
Window never,Actinopterygii,Passeriformes,4232.227,2725.28,Endangered
Matter tree,Actinopterygii,Carnivora,2153.939,1587.91,Extinct in the Wild
Threat speech,Aves,Anura,4418.063,2592.73,Extinct in the Wild
Pass public,Amphibia,Rodentia,4014.788,1576.7,Extinct in the Wild
Fight middle,Actinopterygii,Squamata,4766.173,2330.08,Near Threatened
Else talk,Mammalia,Primates,578.653,115.93,Least Concern
Performance attention,Actinopterygii,Carnivora,4151.771,2155.71,Vulnerable
Guess trip,Aves,Carnivora,4746.883,525.28,Least Concern
Center hear,Amphibia,Carnivora,3439.726,2475.77,Critically Endangered
Heavy must,Reptilia,Anura,2931.331,1317.86,Least Concern
Matter bed,Amphibia,Anura,2957.347,933.31,Critically Endangered
Song career,Actinopterygii,Anura,254.491,2954.04,Critically Endangered
Value purpose,Aves,Primates,1662.81,1287.18,Critically Endangered
Without really,Actinopterygii,Carnivora,530.236,484.94,Near Threatened
Song join,Mammalia,Squamata,2520.927,44.93,Critically Endangered
How control,Mammalia,Passeriformes,4886.619,1714.86,Endangered
Cold yeah,Actinopterygii,Anura,1614.176,2541.01,Critically Endangered
Exactly sit,Actinopterygii,Anura,3934.011,1338.74,Critically Endangered
Realize almost,Reptilia,Primates,2347.217,2991.55,Least Concern
Type reveal,Actinopterygii,Rodentia,4588.85,2446.82,Vulnerable
Me require,Mammalia,Anura,2304.644,197.68,Near Threatened
Student model,Aves,Anura,4084.556,2530.39,Endangered
Interesting upon,Aves,Anura,28.29,18.58,Vulnerable
Quickly staff,Mammalia,Passeriformes,4664.141,596.84,Least Concern
Tell year,Mammalia,Primates,2481.614,2724.58,Least Concern
Glass significant,Reptilia,Passeriformes,501.933,2864.13,Critically Endangered
Various data,Amphibia,Passeriformes,3995.196,2221.59,Vulnerable
Sometimes million,Actinopterygii,Passeriformes,2581.544,1577.08,Critically Endangered
Degree military,Mammalia,Rodentia,286.452,379.57,Near Threatened
Learn buy,Aves,Anura,892.902,2757.58,Endangered
Edge month,Aves,Carnivora,797.704,2252.77,Vulnerable
Majority ok,Aves,Anura,2379.814,2105.03,Extinct in the Wild
Religious our,Amphibia,Primates,3088.557,1035.2,Near Threatened
School inside,Amphibia,Squamata,3700.302,1588.12,Least Concern
Peace himself,Reptilia,Rodentia,2513.267,2841.19,Least Concern
Car involve,Mammalia,Rodentia,3853.23,379.76,Near Threatened
Thus first,Amphibia,Anura,1961.147,1530.55,Endangered
Factor indicate,Actinopterygii,Primates,3653.363,789.06,Critically Endangered
Blood page,Reptilia,Anura,78.246,359.72,Least Concern
Near debate,Amphibia,Passeriformes,1398.65,2999.5,Endangered
Above mean,Actinopterygii,Squamata,892.743,1434.07,Extinct in the Wild
Industry ball,Mammalia,Passeriformes,2054.637,95.19,Critically Endangered
Include operation,Mammalia,Primates,3528.985,1819.29,Near Threatened
Push reality,Aves,Carnivora,1407.473,651.1,Near Threatened
War seven,Aves,Anura,3020.666,1035.47,Endangered
Foreign gun,Amphibia,Anura,81.132,1586.48,Endangered
Explain economy,Amphibia,Anura,905.797,1781.98,Least Concern
Buy top,Reptilia,Primates,4224.161,1741.81,Extinct in the Wild
Authority appear,Aves,Passeriformes,4725.685,1454.64,Endangered
Example child,Reptilia,Anura,3680.662,1684.01,Least Concern
Firm heavy,Reptilia,Primates,1451.188,1670.45,Endangered
Decide indicate,Actinopterygii,Primates,3027.959,2991.93,Critically Endangered
But cultural,Amphibia,Passeriformes,4627.358,2354.56,Least Concern
Guess development,Actinopterygii,Squamata,2837.844,1220.25,Near Threatened
Natural including,Reptilia,Passeriformes,963.269,86.28,Endangered
Military fill,Actinopterygii,Passeriformes,2873.565,1766.92,Endangered
Money deep,Actinopterygii,Anura,1484.703,1172.15,Vulnerable
Strategy last,Mammalia,Anura,4226.067,1286.19,Least Concern
Available find,Aves,Passeriformes,1232.853,1703.0,Critically Endangered
Once business,Aves,Primates,3226.941,1857.47,Vulnerable
Loss resource,Mammalia,Squamata,198.36,1789.99,Endangered
Everyone young,Mammalia,Rodentia,687.226,1798.04,Extinct in the Wild
Group analysis,Aves,Carnivora,3139.761,2369.45,Critically Endangered
