species,class,order,weight_kg,length_cm,conservation_status
Position five,Mammalia,Anura,402.484,1003.46,Least Concern
Minute street,Actinopterygii,Rodentia,2323.499,1364.31,Critically Endangered
Yourself policy,Mammalia,Primates,181.328,848.24,Critically Endangered
Decade arm,Reptilia,Primates,4258.973,2347.17,Critically Endangered
Network represent,Aves,Anura,3711.165,57.34,Near Threatened
Big several,Actinopterygii,Primates,3432.168,1363.26,Least Concern
Perform act,Amphibia,Squamata,2377.517,798.86,Least Concern
Career set,Aves,Squamata,1130.665,449.09,Extinct in the Wild
Last tend,Actinopterygii,Carnivora,747.612,69.77,Least Concern
Process soon,Actinopterygii,Anura,1213.58,416.37,Vulnerable
Against tend,Actinopterygii,Carnivora,1483.255,2803.03,Critically Endangered
Bring executive,Aves,Rodentia,2192.714,44.11,Least Concern
Own work,Amphibia,Squamata,1134.607,744.97,Critically Endangered
Carry election,Aves,Primates,1955.681,1842.82,Vulnerable
Year reveal,Reptilia,Passeriformes,3422.195,2745.44,Least Concern
Lose rise,Aves,Passeriformes,1877.524,609.27,Vulnerable
Himself dinner,Reptilia,Anura,2504.744,194.84,Extinct in the Wild
Region blood,Mammalia,Rodentia,3018.508,720.44,Extinct in the Wild
Heavy piece,Reptilia,Carnivora,3019.05,1420.92,Least Concern
Base sing,Amphibia,Primates,1021.623,2869.96,Least Concern
Thank everything,Amphibia,Squamata,1132.099,1734.82,Vulnerable
Group ground,Reptilia,Squamata,4891.036,463.59,Critically Endangered
Shoulder spend,Mammalia,Carnivora,3761.038,380.01,Endangered
Order spend,Reptilia,Squamata,1940.747,2837.07,Vulnerable
Certain well,Amphibia,Rodentia,461.828,1510.54,Endangered
Care piece,Amphibia,Carnivora,1287.448,2248.96,Critically Endangered
Admit computer,Amphibia,Anura,1133.872,2125.26,Near Threatened
Employee blue,Aves,Squamata,2258.221,291.21,Endangered
Claim none,Reptilia,Anura,587.034,825.07,Extinct in the Wild
Eat next,Reptilia,Anura,2370.567,1678.1,Critically Endangered
Popular because,Aves,Anura,1917.333,2266.72,Extinct in the Wild
Many everybody,Reptilia,Rodentia,3716.025,1668.41,Extinct in the Wild
Down look,Mammalia,Rodentia,3612.011,2346.66,Near Threatened
Service debate,Actinopterygii,Anura,1017.127,2586.54,Least Concern
Quite public,Amphibia,Passeriformes,1225.011,1010.65,Endangered
Media capital,Aves,Squamata,39.011,2514.7,Near Threatened
Interview director,Reptilia,Primates,3775.09,1144.9,Critically Endangered
Mean kid,Actinopterygii,Squamata,2029.458,1817.51,Endangered
Business very,Actinopterygii,Squamata,1466.408,1464.83,Extinct in the Wild
Interest fact,Reptilia,Squamata,120.806,942.17,Extinct in the Wild
Relate country,Actinopterygii,Primates,2894.96,544.31,Least Concern
Address just,Aves,Primates,889.263,1447.85,Least Concern
Physical current,Reptilia,Primates,875.329,2339.2,Endangered
Fund health,Actinopterygii,Squamata,689.109,1048.06,Extinct in the Wild
Wish job,Reptilia,Passeriformes,1180.9,2321.02,Extinct in the Wild
Nation plant,Amphibia,Squamata,3883.568,2638.44,Critically Endangered
Region own,Amphibia,Squamata,66.094,2891.23,Least Concern
Require staff,Actinopterygii,Primates,3782.229,1444.51,Near Threatened
Cell girl,Amphibia,Carnivora,4343.174,2430.8,Vulnerable
Other chair,Reptilia,Rodentia,3376.079,2317.45,Least Concern
Staff score,Actinopterygii,Squamata,1158.246,175.53,Extinct in the Wild
Involve do,Aves,Passeriformes,3958.512,2166.58,Critically Endangered
Develop deep,Aves,Squamata,3674.674,1454.78,Least Concern
Standard available,Mammalia,Carnivora,4143.3,2570.54,Extinct in the Wild
Central become,Mammalia,Primates,1981.6,181.27,Endangered
Can value,Actinopterygii,Rodentia,1356.898,1624.7,Vulnerable
Throw moment,Actinopterygii,Primates,1962.096,2882.35,Near Threatened
Wish five,Aves,Rodentia,3365.634,2786.97,Near Threatened
Contain bit,Actinopterygii,Passeriformes,1097.994,1277.05,Least Concern
Control these,Amphibia,Primates,830.26,492.42,Near Threatened
Anything PM,Actinopterygii,Anura,1795.992,2226.04,Endangered
Sort picture,Reptilia,Primates,2476.036,898.58,Critically Endangered
Congress anything,Mammalia,Rodentia,2418.406,1597.33,Near Threatened
Improve head,Reptilia,Primates,3329.86,2940.97,Critically Endangered
War morning,Reptilia,Carnivora,1543.749,1485.5,Extinct in the Wild
Order performance,Actinopterygii,Squamata,3163.051,2322.99,Least Concern
Analysis list,Reptilia,Squamata,558.941,1524.51,Vulnerable
Big both,Actinopterygii,Rodentia,1404.294,2928.59,Vulnerable
Head event,Reptilia,Anura,51.709,77.51,Vulnerable
Could phone,Aves,Squamata,2592.219,2098.9,Near Threatened
Career day,Actinopterygii,Anura,434.507,2640.95,Critically Endangered
According stay,Actinopterygii,Primates,742.103,1533.25,Least Concern
Government be,Amphibia,Rodentia,1393.691,261.93,Near Threatened
Feel white,Aves,Carnivora,4976.256,1798.05,Least Concern
Medical understand,Reptilia,Primates,4920.67,425.45,Near Threatened
Heavy marriage,Reptilia,Primates,4318.307,1873.78,Extinct in the Wild
Hit phone,Aves,Passeriformes,4968.005,1930.07,Least Concern
Difficult wall,Aves,Passeriformes,1135.97,2823.63,Critically Endangered
Name find,Aves,Anura,2201.428,490.59,Extinct in the Wild
Guy parent,Amphibia,Carnivora,4894.032,1599.36,Critically Endangered
Commercial especially,Amphibia,Passeriformes,2408.726,1767.78,Least Concern
Beat help,Reptilia,Primates,1820.898,75.69,Endangered
Think pass,Amphibia,Squamata,2795.17,1421.63,Endangered
Cell entire,Mammalia,Primates,2198.26,1682.77,Vulnerable
Light next,Reptilia,Rodentia,1000.414,632.89,Vulnerable
Help at,Mammalia,Rodentia,3275.58,2492.81,Vulnerable
Act different,Amphibia,Primates,3263.218,1172.09,Extinct in the Wild
Identify child,Reptilia,Primates,4574.141,1539.77,Near Threatened
Mr fine,Aves,Passeriformes,393.754,1262.24,Near Threatened
Stand join,Mammalia,Carnivora,4840.743,2865.95,Least Concern
According article,Reptilia,Anura,1128.238,882.1,Vulnerable
Whom increase,Amphibia,Anura,4276.5,1379.43,Endangered
Local must,Actinopterygii,Squamata,3157.063,166.95,Near Threatened
Edge rock,Amphibia,Squamata,38.074,1914.9,Endangered
Interesting draw,Actinopterygii,Carnivora,4193.871,1813.92,Extinct in the Wild
Senior trip,Aves,Rodentia,1283.685,916.02,Near Threatened
Certain understand,Aves,Passeriformes,440.725,935.18,Near Threatened
Scientist side,Actinopterygii,Primates,3695.439,113.11,Near Threatened
Study success,Reptilia,Carnivora,3549.52,156.44,Near Threatened
Must home,Actinopterygii,Squamata,689.732,2433.83,Endangered
Among little,Reptilia,Primates,2787.075,1172.27,Least Concern
So place,Reptilia,Carnivora,4119.514,2410.79,Extinct in the Wild
Guess sign,Amphibia,Squamata,4001.4,329.45,Extinct in the Wild
Across yeah,Reptilia,Squamata,2563.78,544.78,Critically Endangered
Present situation,Reptilia,Anura,524.882,2513.67,Least Concern
Nice debate,Amphibia,Primates,2828.914,2467.95,Critically Endangered
Partner chance,Aves,Squamata,4469.681,2536.22,Critically Endangered
Green oil,Mammalia,Passeriformes,1599.989,2474.12,Extinct in the Wild
Find include,Aves,Carnivora,270.885,1354.31,Critically Endangered
Beautiful resource,Reptilia,Squamata,2787.076,997.74,Endangered
Would senior,Mammalia,Rodentia,215.105,799.28,Least Concern
Treatment reach,Aves,Squamata,849.446,1833.16,Endangered
Medical line,Reptilia,Rodentia,142.81,2469.14,Near Threatened
Walk expect,Amphibia,Squamata,4478.97,225.6,Least Concern
Institution stuff,Aves,Primates,4949.77,1697.65,Least Concern
Day us,Aves,Carnivora,2125.117,1506.19,Vulnerable
Son draw,Actinopterygii,Squamata,4896.536,220.94,Vulnerable
Maintain better,Actinopterygii,Passeriformes,30.227,1994.07,Least Concern
Strategy soldier,Mammalia,Passeriformes,4904.397,2335.56,Near Threatened
According term,Aves,Rodentia,4870.305,2496.28,Extinct in the Wild
Card firm,Aves,Carnivora,2438.94,19.01,Endangered
Production manager,Aves,Squamata,3588.946,646.09,Critically Endangered
Ten ready,Reptilia,Primates,255.02,609.27,Near Threatened
Sign to,Aves,Anura,924.096,609.07,Extinct in the Wild
Rate focus,Aves,Passeriformes,1209.363,174.63,Critically Endangered
Pretty find,Actinopterygii,Rodentia,3943.288,1768.09,Least Concern
Win or,Actinopterygii,Passeriformes,3968.292,1360.08,Endangered
Pay and,Mammalia,Anura,3545.379,1850.75,Critically Endangered
Officer ok,Actinopterygii,Carnivora,3177.9,1868.55,Critically Endangered
Fill rate,Actinopterygii,Primates,402.837,242.76,Extinct in the Wild
Require understand,Aves,Anura,3557.224,449.14,Near Threatened
Wear some,Reptilia,Anura,269.67,1091.91,Near Threatened
Student know,Aves,Primates,4276.513,240.79,Vulnerable
Staff cover,Reptilia,Rodentia,1104.333,2319.37,Extinct in the Wild
Site president,Amphibia,Squamata,26.691,995.8,Extinct in the Wild
Near range,Aves,Rodentia,2000.374,1664.56,Least Concern
Place force,Amphibia,Carnivora,4942.784,191.12,Endangered
Amount than,Aves,Passeriformes,1908.467,2461.55,Least Concern
Such writer,Actinopterygii,Primates,4500.791,1960.62,Extinct in the Wild
Ahead yourself,Amphibia,Carnivora,279.859,675.5,Extinct in the Wild
Total set,Aves,Carnivora,981.089,2559.37,Critically Endangered
Start phone,Aves,Rodentia,4417.539,802.74,Extinct in the Wild
Leave cold,Mammalia,Passeriformes,2602.775,2268.52,Endangered
When research,Reptilia,Anura,2252.887,2581.04,Extinct in the Wild
Factor really,Reptilia,Carnivora,2132.994,2638.7,Critically Endangered
Week address,Amphibia,Anura,2883.54,1015.16,Least Concern
Billion new,Actinopterygii,Anura,756.534,2980.16,Near Threatened
Store end,Aves,Rodentia,3821.836,2363.27,Endangered
Instead relate,Aves,Anura,1356.429,1641.8,Endangered
Knowledge forget,Aves,Carnivora,383.685,14.92,Least Concern
Environmental former,Aves,Squamata,933.043,1017.09,Near Threatened
Free plant,Actinopterygii,Primates,348.365,903.35,Vulnerable
Look really,Mammalia,Anura,541.019,1366.93,Extinct in the Wild
Campaign worry,Reptilia,Anura,520.875,429.31,Critically Endangered
Scientist remember,Amphibia,Squamata,2467.865,1355.08,Vulnerable
Agreement author,Reptilia,Passeriformes,4430.793,1206.5,Near Threatened
Create rich,Reptilia,Rodentia,3334.14,2695.77,Vulnerable
Computer among,Amphibia,Primates,2002.76,2566.04,Extinct in the Wild
Network training,Aves,Rodentia,3267.919,1390.2,Extinct in the Wild
Station stand,Mammalia,Passeriformes,4505.678,2811.97,Critically Endangered
Test prevent,Mammalia,Anura,2577.598,2372.4,Endangered
Believe able,Mammalia,Primates,1485.132,634.27,Extinct in the Wild
Energy address,Aves,Rodentia,3185.646,743.47,Least Concern
Move develop,Mammalia,Carnivora,4735.31,1164.85,Critically Endangered
East decision,Amphibia,Anura,4436.886,1098.69,Least Concern
Each sea,Actinopterygii,Anura,1061.817,2031.85,Critically Endangered
Serve improve,Actinopterygii,Squamata,1829.857,424.21,Critically Endangered
Shake author,Mammalia,Rodentia,2971.674,2338.13,Endangered
Price quickly,Amphibia,Passeriformes,1082.278,722.51,Critically Endangered
Enter relationship,Aves,Anura,816.557,1477.78,Least Concern
Let possible,Actinopterygii,Passeriformes,1598.297,1444.12,Least Concern
Or soldier,Reptilia,Anura,1892.334,2570.91,Extinct in the Wild
Body hold,Reptilia,Rodentia,1678.037,431.81,Near Threatened
Sit morning,Mammalia,Squamata,1616.683,2866.06,Near Threatened
Officer finish,Mammalia,Anura,3491.078,1892.19,Vulnerable
Final far,Aves,Carnivora,1841.434,1251.24,Least Concern
Skin full,Actinopterygii,Passeriformes,2740.544,2402.27,Endangered
Loss hit,Reptilia,Primates,3601.996,52.44,Critically Endangered
Natural race,Amphibia,Anura,4597.862,625.29,Vulnerable
Clear once,Aves,Passeriformes,170.793,766.57,Extinct in the Wild
With attorney,Reptilia,Passeriformes,1626.803,299.72,Vulnerable
Cause best,Amphibia,Anura,3649.53,408.26,Critically Endangered
Prove sense,Reptilia,Carnivora,1407.912,1581.37,Near Threatened
Street relate,Aves,Primates,25.509,823.84,Least Concern
Movie despite,Mammalia,Rodentia,197.455,707.85,Extinct in the Wild
Parent half,Reptilia,Passeriformes,2546.644,1010.72,Near Threatened
Really far,Amphibia,Carnivora,2179.197,1942.43,Extinct in the Wild
Least strategy,Actinopterygii,Carnivora,970.577,473.23,Endangered
Ten west,Mammalia,Primates,3156.52,1159.89,Critically Endangered
Serious study,Aves,Carnivora,1657.962,1781.21,Endangered
Charge and,Amphibia,Carnivora,420.66,1751.77,Least Concern
Ball front,Aves,Primates,908.332,2577.9,Endangered
Around point,Actinopterygii,Rodentia,4759.755,2838.18,Least Concern
Opportunity threat,Reptilia,Rodentia,1776.32,2757.24,Extinct in the Wild
Score station,Mammalia,Rodentia,4888.662,276.46,Endangered
Government test,Aves,Anura,1219.017,2182.67,Vulnerable
Choice protect,Mammalia,Rodentia,1512.149,1764.7,Extinct in the Wild
Next no,Actinopterygii,Anura,1780.276,368.86,Vulnerable
Century here,Actinopterygii,Anura,4362.22,2868.09,Least Concern
Standard effect,Amphibia,Passeriformes,3632.72,1012.37,Near Threatened
Prove girl,Mammalia,Carnivora,4669.411,342.69,Vulnerable
Conference drug,Amphibia,Passeriformes,2601.108,2772.44,Vulnerable
Any else,Amphibia,Carnivora,4432.916,708.84,Critically Endangered
Message until,Aves,Passeriformes,3221.781,2816.09,Endangered
Participant myself,Actinopterygii,Primates,2532.247,1093.23,Extinct in the Wild
Require particularly,Amphibia,Passeriformes,4809.559,1928.02,Critically Endangered
Word but,Reptilia,Carnivora,687.571,2147.25,Endangered
Effect reflect,Actinopterygii,Anura,1548.997,199.51,Endangered
Choice sea,Mammalia,Carnivora,4903.324,2668.08,Endangered
Cell understand,Mammalia,Rodentia,864.65,2222.3,Endangered
Pick computer,Mammalia,Squamata,4825.164,296.68,Endangered
West Democrat,Actinopterygii,Anura,3529.787,2234.58,Endangered
Thought tell,Actinopterygii,Passeriformes,1068.744,1747.12,Critically Endangered
Most crime,Amphibia,Anura,921.714,1695.49,Near Threatened
List drop,Actinopterygii,Anura,4005.084,117.67,Near Threatened
Policy plan,Reptilia,Squamata,987.043,866.33,Least Concern
To rich,Actinopterygii,Primates,268.52,2868.26,Endangered
Some state,Aves,Squamata,4950.959,566.12,Least Concern
Figure him,Reptilia,Primates,1395.565,643.78,Near Threatened
Bed level,Mammalia,Primates,3523.286,1821.53,Critically Endangered
Garden go,Mammalia,Squamata,4519.747,1228.04,Near Threatened
Single international,Reptilia,Carnivora,2143.262,933.35,Near Threatened
Account read,Amphibia,Anura,782.653,1874.74,Vulnerable
Challenge employee,Amphibia,Anura,3273.945,1546.36,Near Threatened
Term add,Mammalia,Anura,3416.075,1389.69,Least Concern
Remain thousand,Actinopterygii,Primates,192.909,1257.22,Vulnerable
Treatment surface,Amphibia,Rodentia,1560.753,809.21,Critically Endangered
Traditional boy,Aves,Squamata,96.582,1516.53,Near Threatened
Speak of,Reptilia,Rodentia,2883.819,1173.61,Vulnerable
Number standard,Actinopterygii,Rodentia,1513.802,1368.86,Endangered
Near purpose,Amphibia,Anura,1186.557,2629.47,Extinct in the Wild
Remain campaign,Amphibia,Anura,2550.686,2891.74,Endangered
A certain,Actinopterygii,Anura,2770.108,1737.98,Vulnerable
Still reality,Actinopterygii,Rodentia,519.028,2269.48,Vulnerable
Arm compare,Reptilia,Anura,2410.319,1031.5,Extinct in the Wild
Nature floor,Aves,Carnivora,1622.825,1180.74,Endangered
Field available,Aves,Anura,1288.974,588.66,Least Concern
Image tough,Actinopterygii,Rodentia,3820.19,1625.29,Endangered
Herself catch,Reptilia,Rodentia,4592.204,1030.65,Extinct in the Wild
Treatment about,Mammalia,Passeriformes,3553.371,2794.12,Least Concern
Child quite,Actinopterygii,Carnivora,1565.337,1159.68,Vulnerable
Reason half,Mammalia,Rodentia,3958.419,298.23,Endangered
Artist morning,Mammalia,Anura,876.512,2157.41,Endangered
Conference share,Reptilia,Anura,3776.349,804.92,Near Threatened
Choose trip,Actinopterygii,Passeriformes,3512.321,2114.56,Critically Endangered
Close else,Amphibia,Passeriformes,663.933,1426.76,Endangered
Anything stand,Amphibia,Primates,2840.27,2466.95,Endangered
Decade party,Aves,Anura,4419.178,576.9,Extinct in the Wild
The cut,Aves,Anura,3186.913,542.45,Extinct in the Wild
Three forget,Aves,Squamata,4931.755,1432.36,Near Threatened
What meeting,Mammalia,Squamata,2086.726,2461.84,Vulnerable
Claim task,Mammalia,Rodentia,3996.27,342.47,Vulnerable
Camera tree,Aves,Carnivora,3625.896,26.32,Vulnerable
Piece discover,Reptilia,Carnivora,1577.253,1214.18,Vulnerable
Else community,Mammalia,Passeriformes,4441.226,2946.15,Extinct in the Wild
Future house,Reptilia,Carnivora,2606.483,1010.74,Vulnerable
Sure information,Mammalia,Rodentia,4929.103,2861.05,Critically Endangered
Republican surface,Reptilia,Carnivora,451.394,1773.71,Least Concern
War authority,Amphibia,Anura,3955.467,1918.59,Critically Endangered
Figure dream,Mammalia,Carnivora,4495.317,1179.46,Vulnerable
Teach but,Reptilia,Passeriformes,1542.591,1933.07,Endangered
Suffer fill,Actinopterygii,Passeriformes,173.853,703.42,Extinct in the Wild
Cost economy,Mammalia,Carnivora,4767.597,1857.54,Least Concern
Future although,Mammalia,Passeriformes,2834.201,1255.33,Endangered
Adult hundred,Reptilia,Primates,3732.399,141.23,Near Threatened
Life today,Amphibia,Carnivora,1498.123,457.98,Endangered
Likely town,Amphibia,Passeriformes,2022.132,157.09,Near Threatened
Set apply,Actinopterygii,Squamata,2428.269,153.72,Endangered
Coach approach,Mammalia,Carnivora,3841.273,1472.12,Least Concern
Far such,Actinopterygii,Anura,3560.417,567.48,Vulnerable
Third explain,Aves,Squamata,2926.511,1473.58,Vulnerable
Himself place,Actinopterygii,Carnivora,3592.737,1356.52,Critically Endangered
Remember too,Actinopterygii,Squamata,3587.272,42.3,Vulnerable
Drop special,Amphibia,Rodentia,3505.393,1885.28,Extinct in the Wild
Office role,Aves,Passeriformes,1264.872,330.27,Least Concern
Carry design,Amphibia,Anura,4186.596,1136.56,Endangered
Green physical,Amphibia,Primates,1725.345,1890.41,Near Threatened
Computer teach,Actinopterygii,Rodentia,548.166,736.77,Extinct in the Wild
Number enough,Amphibia,Primates,2505.957,294.78,Extinct in the Wild
Test large,Actinopterygii,Squamata,1527.078,2399.22,Least Concern
Their thing,Amphibia,Squamata,1331.324,1498.81,Critically Endangered
Tree past,Mammalia,Carnivora,787.009,1499.05,Extinct in the Wild
Catch break,Actinopterygii,Primates,3669.955,2778.4,Endangered
White page,Reptilia,Primates,2032.287,2527.08,Vulnerable
Guy rock,Actinopterygii,Carnivora,3008.312,2822.76,Near Threatened
Wish eye,Amphibia,Carnivora,1943.447,250.63,Least Concern
Expert inside,Actinopterygii,Rodentia,1994.457,2431.28,Endangered
Tell tree,Actinopterygii,Carnivora,2921.232,2826.27,Near Threatened
Sort others,Reptilia,Rodentia,2339.924,1175.9,Vulnerable
Parent throughout,Actinopterygii,Carnivora,3286.834,320.34,Vulnerable
Though while,Reptilia,Primates,2237.383,819.04,Endangered
Power fear,Mammalia,Rodentia,924.97,365.97,Near Threatened
Call get,Actinopterygii,Primates,4272.43,1369.66,Near Threatened
Who three,Actinopterygii,Squamata,1455.422,1139.07,Near Threatened
Together mouth,Reptilia,Squamata,3362.982,169.78,Endangered
Hear heart,Aves,Squamata,4510.22,726.23,Extinct in the Wild
Particularly choose,Aves,Carnivora,4106.834,1289.89,Near Threatened
Measure already,Aves,Anura,597.113,1524.9,Vulnerable
Consider middle,Aves,Primates,3016.324,511.05,Least Concern
Appear mouth,Reptilia,Squamata,46.368,710.82,Endangered
What direction,Reptilia,Passeriformes,4465.012,1723.55,Critically Endangered
Agent purpose,Aves,Carnivora,3468.13,2694.59,Endangered
Strategy subject,Amphibia,Anura,1529.208,2314.98,Vulnerable
Security expect,Amphibia,Rodentia,2758.914,274.8,Extinct in the Wild
Add walk,Actinopterygii,Anura,1536.315,124.73,Near Threatened
Statement wear,Amphibia,Primates,1035.362,1233.73,Extinct in the Wild
These require,Actinopterygii,Squamata,2443.092,2997.66,Extinct in the Wild
Draw himself,Actinopterygii,Anura,4490.349,854.33,Near Threatened
Cause outside,Amphibia,Rodentia,1051.889,496.49,Least Concern
More bed,Mammalia,Rodentia,2218.683,79.81,Extinct in the Wild
Give activity,Mammalia,Anura,625.457,1769.67,Least Concern
Investment fact,Amphibia,Anura,4004.786,2308.42,Near Threatened
Son establish,Reptilia,Primates,2244.725,1424.67,Endangered
Everything could,Mammalia,Anura,1935.653,820.74,Extinct in the Wild
Address support,Mammalia,Anura,2148.72,588.04,Vulnerable
Case out,Actinopterygii,Passeriformes,1356.361,666.55,Least Concern
Brother best,Aves,Carnivora,4709.335,2032.71,Endangered
Central career,Amphibia,Passeriformes,157.04,1673.66,Near Threatened
Relate fish,Reptilia,Passeriformes,4340.886,1172.2,Critically Endangered
Nation inside,Reptilia,Rodentia,3273.264,856.77,Critically Endangered
School enter,Aves,Squamata,2395.125,1463.26,Vulnerable
Or top,Aves,Anura,2730.423,1529.75,Endangered
Heart tell,Reptilia,Carnivora,4140.617,1890.83,Endangered
Common energy,Aves,Anura,736.727,752.34,Critically Endangered
Pull sell,Actinopterygii,Anura,747.76,1394.17,Vulnerable
Those already,Amphibia,Rodentia,954.688,1935.45,Least Concern
Increase hotel,Amphibia,Squamata,37.729,2468.68,Endangered
Develop write,Aves,Anura,2259.904,983.55,Extinct in the Wild
Know shake,Aves,Primates,1606.186,1646.56,Near Threatened
Coach newspaper,Amphibia,Passeriformes,286.768,2318.86,Extinct in the Wild
Foot own,Aves,Anura,979.829,2153.82,Near Threatened
Tax certain,Amphibia,Rodentia,2437.896,2400.07,Endangered
Hot important,Mammalia,Squamata,2787.027,2224.72,Extinct in the Wild
Natural south,Aves,Anura,4277.101,2141.4,Near Threatened
Military thank,Amphibia,Anura,2926.722,1023.49,Vulnerable
Side economy,Mammalia,Squamata,950.939,2992.97,Critically Endangered
Beyond decision,Amphibia,Carnivora,1823.082,1976.41,Vulnerable
Tree social,Reptilia,Rodentia,1609.084,2034.2,Critically Endangered
Able play,Reptilia,Anura,4787.379,2351.98,Near Threatened
Mention discover,Reptilia,Carnivora,4136.924,2432.93,Endangered
What he,Amphibia,Rodentia,2162.949,1014.45,Critically Endangered
Rich hold,Actinopterygii,Primates,3027.486,2483.93,Endangered
Government each,Reptilia,Passeriformes,875.925,2834.37,Vulnerable
Our finally,Mammalia,Rodentia,1901.781,2575.21,Endangered
A tell,Actinopterygii,Carnivora,2198.104,300.56,Critically Endangered
Dinner wish,Aves,Rodentia,1106.572,1348.18,Least Concern
Serious idea,Aves,Squamata,2204.086,2855.59,Vulnerable
Arm break,Reptilia,Anura,3841.822,2965.5,Extinct in the Wild
Option system,Aves,Primates,3298.941,2939.27,Critically Endangered
Receive would,Aves,Passeriformes,569.539,2488.16,Critically Endangered
Water politics,Aves,Passeriformes,3555.901,2680.99,Vulnerable
Require even,Mammalia,Anura,2039.266,1853.79,Least Concern
Street kitchen,Actinopterygii,Squamata,1509.861,1198.4,Vulnerable
Apply cultural,Amphibia,Rodentia,3269.532,2177.47,Least Concern
Tough management,Mammalia,Anura,4059.953,35.52,Extinct in the Wild
Able thank,Amphibia,Squamata,4648.517,144.36,Least Concern
Different until,Aves,Primates,2913.085,435.79,Endangered
That clear,Actinopterygii,Squamata,345.459,1837.35,Extinct in the Wild
Never central,Mammalia,Primates,3391.179,1805.25,Extinct in the Wild
Religious whether,Reptilia,Squamata,2137.952,1443.6,Least Concern
Process happen,Aves,Squamata,4443.498,1470.39,Vulnerable
Manager interest,Reptilia,Carnivora,3261.358,610.57,Vulnerable
Strong study,Mammalia,Rodentia,4990.162,2452.05,Extinct in the Wild
Either travel,Actinopterygii,Squamata,4248.79,805.57,Critically Endangered
Loss professional,Reptilia,Rodentia,283.082,2539.09,Near Threatened
Tax out,Mammalia,Rodentia,3139.596,313.2,Vulnerable
Change commercial,Actinopterygii,Carnivora,2194.871,2597.04,Least Concern
Week realize,Mammalia,Anura,3333.138,2970.45,Least Concern
Might provide,Reptilia,Carnivora,1562.663,553.72,Extinct in the Wild
Move soldier,Amphibia,Passeriformes,4731.131,1602.82,Endangered
Network half,Amphibia,Primates,4468.062,859.4,Least Concern
Any general,Actinopterygii,Rodentia,2614.615,659.73,Extinct in the Wild
Station tough,Aves,Primates,3092.715,274.61,Vulnerable
Walk hand,Mammalia,Rodentia,600.374,1658.52,Endangered
Capital civil,Mammalia,Anura,4761.399,652.36,Near Threatened
Doctor very,Aves,Anura,3982.156,654.37,Critically Endangered
Country admit,Mammalia,Primates,4149.318,2883.86,Least Concern
Program matter,Aves,Squamata,354.354,2232.97,Extinct in the Wild
Collection mouth,Amphibia,Primates,2179.608,1304.48,Critically Endangered
Fact enter,Actinopterygii,Passeriformes,730.236,723.09,Critically Endangered
Nor push,Amphibia,Passeriformes,635.187,796.43,Near Threatened
Baby evidence,Actinopterygii,Passeriformes,4922.399,194.02,Near Threatened
Technology nor,Mammalia,Rodentia,3564.406,1449.21,Least Concern
Appear available,Actinopterygii,Rodentia,318.926,1849.75,Critically Endangered
Contain remain,Reptilia,Passeriformes,1050.189,2689.31,Critically Endangered
Our produce,Mammalia,Carnivora,1608.535,2668.39,Critically Endangered
Interview agreement,Mammalia,Carnivora,2695.473,2289.4,Vulnerable
Vote treatment,Amphibia,Rodentia,2188.696,429.15,Near Threatened
Ready idea,Reptilia,Carnivora,1479.765,2565.64,Critically Endangered
Their marriage,Amphibia,Anura,3584.681,572.92,Least Concern
Suddenly wonder,Mammalia,Passeriformes,628.943,1847.36,Critically Endangered
Research pattern,Actinopterygii,Rodentia,1796.666,123.07,Near Threatened
Research several,Reptilia,Anura,722.796,2181.85,Vulnerable
Parent set,Amphibia,Rodentia,477.813,1939.02,Extinct in the Wild
Culture save,Mammalia,Squamata,4515.303,1261.26,Least Concern
Way yeah,Amphibia,Primates,4303.082,1161.6,Endangered
Project century,Actinopterygii,Anura,4021.503,1012.8,Least Concern
Move evening,Actinopterygii,Squamata,2655.263,569.26,Endangered
Difficult rock,Reptilia,Anura,4165.967,1931.57,Near Threatened
Raise go,Mammalia,Squamata,4283.938,1618.47,Endangered
Trip rock,Reptilia,Squamata,4078.61,849.4,Near Threatened
Environment customer,Mammalia,Primates,2317.321,1969.59,Endangered
Resource medical,Aves,Primates,1153.075,1988.23,Extinct in the Wild
Scientist against,Mammalia,Anura,4566.58,1934.62,Extinct in the Wild
Game government,Mammalia,Passeriformes,2696.816,1409.02,Endangered
Natural account,Actinopterygii,Passeriformes,3035.257,670.25,Endangered
Treat church,Reptilia,Primates,642.051,2174.55,Vulnerable
Nice activity,Amphibia,Primates,4363.152,2030.96,Near Threatened
Letter will,Actinopterygii,Anura,3440.842,729.34,Extinct in the Wild
Stuff see,Mammalia,Anura,2461.311,1067.47,Vulnerable
Can analysis,Amphibia,Passeriformes,668.42,2626.05,Vulnerable
Relationship student,Mammalia,Primates,2070.952,2388.06,Extinct in the Wild
And truth,Mammalia,Passeriformes,263.592,2958.02,Near Threatened
Meeting born,Amphibia,Squamata,1754.047,2050.62,Critically Endangered
Investment involve,Amphibia,Anura,2520.472,555.42,Near Threatened
Themselves most,Aves,Passeriformes,1545.812,2688.07,Vulnerable
Edge arm,Aves,Primates,2795.311,2528.94,Extinct in the Wild
Kitchen both,Aves,Carnivora,4512.848,1799.8,Near Threatened
Run growth,Mammalia,Primates,1938.665,2046.41,Critically Endangered
Field spring,Aves,Anura,4101.833,1837.05,Least Concern
Control within,Aves,Passeriformes,3265.838,2195.83,Vulnerable
