species,class,order,weight_kg,length_cm,conservation_status
Outside write,Actinopterygii,Primates,4208.279,379.25,Critically Endangered
South song,Amphibia,Primates,2721.865,1839.16,Extinct in the Wild
More game,Mammalia,Passeriformes,2785.517,2207.39,Near Threatened
Onto view,Amphibia,Carnivora,2220.146,658.02,Extinct in the Wild
Enter behavior,Actinopterygii,Anura,2840.783,2486.18,Extinct in the Wild
Community official,Aves,Anura,198.565,2537.18,Extinct in the Wild
Usually fire,Reptilia,Rodentia,1397.883,425.42,Near Threatened
Fill clearly,Mammalia,Carnivora,2422.628,2103.2,Critically Endangered
Bit apply,Actinopterygii,Primates,4462.631,1690.16,Least Concern
Minute room,Reptilia,Rodentia,3488.643,704.4,Endangered
Friend debate,Actinopterygii,Passeriformes,1128.264,1142.79,Near Threatened
Partner lose,Actinopterygii,Carnivora,3754.715,2784.1,Extinct in the Wild
Else table,Reptilia,Anura,1213.653,1037.58,Critically Endangered
Like indeed,Mammalia,Rodentia,4921.608,313.28,Least Concern
Just radio,Aves,Rodentia,2405.422,399.38,Critically Endangered
Every station,Amphibia,Carnivora,1149.907,1997.44,Least Concern
Floor all,Reptilia,Carnivora,2381.383,1867.2,Vulnerable
Meet record,Actinopterygii,Squamata,1490.086,903.91,Extinct in the Wild
Sing man,Actinopterygii,Carnivora,3089.881,172.44,Near Threatened
Sport father,Mammalia,Carnivora,1861.493,1223.26,Vulnerable
Evidence worry,Aves,Squamata,3645.138,2826.16,Extinct in the Wild
Forget not,Aves,Rodentia,331.205,2463.98,Extinct in the Wild
Off garden,Amphibia,Carnivora,1242.946,1344.45,Extinct in the Wild
Get firm,Amphibia,Carnivora,4836.75,2793.74,Near Threatened
Board treat,Mammalia,Anura,2752.161,1377.61,Critically Endangered
Notice machine,Amphibia,Anura,1483.025,528.4,Endangered
Debate specific,Amphibia,Primates,1241.897,2955.0,Least Concern
Watch woman,Aves,Passeriformes,2725.968,2572.61,Vulnerable
From seat,Aves,Squamata,1404.215,669.44,Near Threatened
Year upon,Reptilia,Passeriformes,2142.603,2982.07,Near Threatened
From inside,Reptilia,Anura,4695.059,2124.24,Endangered
Necessary single,Mammalia,Primates,612.501,861.72,Extinct in the Wild
Always kind,Amphibia,Squamata,382.859,2156.0,Endangered
Red moment,Reptilia,Primates,272.445,736.56,Critically Endangered
Should parent,Mammalia,Primates,2272.822,2791.99,Critically Endangered
Usually name,Aves,Carnivora,1963.769,1569.36,Extinct in the Wild
Indeed door,Actinopterygii,Anura,2823.726,2406.89,Least Concern
Enough mouth,Amphibia,Carnivora,27.418,1243.04,Critically Endangered
About young,Amphibia,Anura,3133.619,2994.73,Least Concern
Once score,Mammalia,Passeriformes,4599.512,308.5,Least Concern
Society teacher,Amphibia,Anura,4139.099,1925.71,Near Threatened
Eye together,Mammalia,Carnivora,878.303,953.03,Critically Endangered
Financial claim,Mammalia,Primates,4298.615,2350.41,Least Concern
Blue to,Aves,Passeriformes,573.466,2580.53,Extinct in the Wild
Address notice,Aves,Carnivora,4902.796,149.23,Extinct in the Wild
Budget speak,Mammalia,Rodentia,3146.785,61.56,Critically Endangered
Explain forward,Amphibia,Squamata,3841.867,624.41,Extinct in the Wild
Concern certain,Mammalia,Passeriformes,1483.685,2237.74,Critically Endangered
Rise commercial,Reptilia,Carnivora,3801.793,710.27,Least Concern
Save list,Amphibia,Anura,4927.887,2783.09,Least Concern
Although apply,Amphibia,Passeriformes,785.623,580.37,Near Threatened
Financial art,Mammalia,Primates,3813.405,1008.56,Least Concern
To pattern,Reptilia,Rodentia,3850.691,1729.18,Near Threatened
Hand author,Aves,Primates,968.656,1402.4,Near Threatened
Brother million,Mammalia,Anura,358.432,202.82,Vulnerable
Too behind,Actinopterygii,Anura,1773.672,537.48,Vulnerable
Real finish,Mammalia,Rodentia,1400.443,1823.68,Endangered
Sit wear,Reptilia,Anura,3664.295,2225.1,Least Concern
Whether course,Amphibia,Squamata,1030.21,2578.26,Least Concern
People suffer,Amphibia,Squamata,4807.153,2465.63,Least Concern
Capital growth,Mammalia,Squamata,748.246,2049.69,Extinct in the Wild
Consumer join,Reptilia,Passeriformes,2229.004,1176.34,Extinct in the Wild
Parent happen,Aves,Anura,2267.435,2317.31,Least Concern
Few tax,Mammalia,Anura,1276.523,2825.94,Near Threatened
Newspaper deep,Amphibia,Anura,2442.582,2444.62,Extinct in the Wild
Process never,Mammalia,Carnivora,823.284,1904.03,Critically Endangered
Cultural rate,Reptilia,Rodentia,4836.515,21.53,Endangered
Professional four,Actinopterygii,Anura,2782.111,1898.11,Extinct in the Wild
Civil animal,Aves,Squamata,1868.971,829.37,Extinct in the Wild
Despite table,Actinopterygii,Primates,957.776,2176.63,Near Threatened
Detail glass,Actinopterygii,Carnivora,1231.293,748.94,Extinct in the Wild
Best responsibility,Amphibia,Primates,2754.557,2843.59,Vulnerable
Physical trial,Mammalia,Primates,651.308,1491.24,Extinct in the Wild
Anything structure,Reptilia,Passeriformes,2954.934,775.13,Endangered
Organization use,Mammalia,Carnivora,2853.479,2398.86,Extinct in the Wild
Relationship project,Actinopterygii,Carnivora,3142.942,1995.88,Vulnerable
Success environmental,Actinopterygii,Squamata,2164.292,1971.74,Critically Endangered
Evidence attack,Actinopterygii,Rodentia,776.71,25.39,Least Concern
Painting security,Actinopterygii,Primates,814.964,1833.8,Extinct in the Wild
Occur source,Reptilia,Anura,737.651,2711.15,Least Concern
Interview discover,Aves,Squamata,2383.349,1345.62,Near Threatened
Account kid,Reptilia,Passeriformes,4500.475,139.68,Vulnerable
Deep field,Actinopterygii,Primates,1938.031,334.59,Near Threatened
Type worker,Mammalia,Squamata,1916.638,2231.87,Least Concern
Toward trial,Actinopterygii,Rodentia,4172.995,2535.39,Critically Endangered
Own culture,Actinopterygii,Passeriformes,3150.525,2172.52,Least Concern
Your win,Aves,Carnivora,1111.177,240.84,Extinct in the Wild
Plant fear,Reptilia,Primates,2876.378,9.89,Endangered
Operation suggest,Reptilia,Anura,4728.801,1566.13,Critically Endangered
Family account,Mammalia,Passeriformes,3841.028,189.96,Vulnerable
Tax recent,Reptilia,Primates,3039.501,159.01,Endangered
Hard share,Aves,Primates,72.782,2802.41,Endangered
Interesting any,Reptilia,Primates,1664.798,1503.95,Least Concern
Before speech,Reptilia,Squamata,678.663,2160.67,Near Threatened
Great room,Reptilia,Squamata,4834.931,795.81,Least Concern
Behavior government,Amphibia,Anura,4434.545,2609.9,Vulnerable
Good fund,Amphibia,Passeriformes,3684.974,971.68,Near Threatened
Little life,Reptilia,Carnivora,4914.357,1883.39,Extinct in the Wild
Similar evidence,Reptilia,Anura,437.741,1912.2,Extinct in the Wild
Practice claim,Reptilia,Rodentia,2990.811,255.1,Endangered
Program despite,Actinopterygii,Rodentia,3064.788,2198.6,Endangered
Many card,Actinopterygii,Passeriformes,1563.537,98.76,Least Concern
Challenge develop,Aves,Rodentia,3211.356,841.78,Least Concern
Unit central,Mammalia,Carnivora,1268.995,254.85,Vulnerable
Day consumer,Reptilia,Primates,3341.245,852.82,Least Concern
Similar television,Aves,Squamata,3165.976,1919.72,Near Threatened
Table most,Aves,Squamata,3434.147,2125.65,Critically Endangered
Government least,Mammalia,Rodentia,579.163,922.52,Near Threatened
Happy remain,Reptilia,Passeriformes,2859.68,61.22,Extinct in the Wild
Pick many,Amphibia,Passeriformes,2794.685,226.29,Critically Endangered
Big until,Actinopterygii,Carnivora,2172.456,2074.99,Endangered
Only right,Mammalia,Squamata,2762.987,1091.59,Endangered
Media several,Aves,Anura,2809.969,2144.65,Endangered
Guess enter,Actinopterygii,Rodentia,3891.775,1889.46,Extinct in the Wild
Practice hand,Mammalia,Primates,1499.331,2286.74,Endangered
Democrat far,Aves,Squamata,1591.476,1263.43,Least Concern
Soldier community,Actinopterygii,Rodentia,3589.46,2059.64,Vulnerable
Sound your,Actinopterygii,Rodentia,744.898,2750.46,Critically Endangered
Reflect which,Actinopterygii,Primates,1455.879,1056.14,Least Concern
Admit if,Reptilia,Passeriformes,4315.526,239.7,Endangered
Personal their,Actinopterygii,Primates,4281.857,2315.09,Vulnerable
Benefit film,Mammalia,Primates,2608.063,648.31,Extinct in the Wild
First sure,Reptilia,Rodentia,1204.586,2135.29,Critically Endangered
South head,Aves,Carnivora,1490.401,2064.24,Vulnerable
Nature side,Amphibia,Primates,4354.633,1115.69,Critically Endangered
Whose follow,Aves,Rodentia,4772.221,2926.09,Least Concern
More officer,Aves,Primates,4449.052,1052.19,Critically Endangered
Another right,Mammalia,Carnivora,355.912,439.82,Vulnerable
Military feel,Amphibia,Carnivora,1163.707,1786.27,Near Threatened
Remember soldier,Mammalia,Rodentia,846.402,2634.63,Endangered
Worker through,Mammalia,Passeriformes,1248.208,2374.9,Vulnerable
Issue cup,Mammalia,Primates,4811.943,2727.57,Extinct in the Wild
Inside bag,Amphibia,Carnivora,1449.187,1672.03,Vulnerable
Tell area,Amphibia,Anura,4868.786,2841.34,Endangered
Receive reveal,Aves,Primates,4108.484,1501.15,Extinct in the Wild
Site unit,Amphibia,Anura,2545.731,445.02,Endangered
About this,Aves,Carnivora,4825.033,1118.52,Extinct in the Wild
Mr step,Mammalia,Carnivora,1926.069,37.95,Extinct in the Wild
Throughout rest,Amphibia,Primates,946.574,1648.18,Critically Endangered
Agency appear,Reptilia,Squamata,4494.1,2629.49,Vulnerable
Only commercial,Amphibia,Primates,2151.916,1660.94,Least Concern
Special weight,Actinopterygii,Primates,169.082,2580.01,Extinct in the Wild
Family choice,Reptilia,Anura,16.388,133.79,Vulnerable
Perhaps smile,Aves,Carnivora,385.702,199.56,Least Concern
Third quickly,Aves,Primates,1692.972,1296.25,Least Concern
Matter section,Mammalia,Rodentia,1833.004,171.95,Vulnerable
World bed,Aves,Rodentia,1849.474,1646.83,Critically Endangered
Artist for,Aves,Carnivora,695.718,1944.74,Endangered
Amount able,Amphibia,Squamata,2346.677,2953.2,Vulnerable
Peace we,Reptilia,Passeriformes,107.376,354.86,Least Concern
Kid color,Actinopterygii,Passeriformes,2293.25,2136.28,Endangered
Do most,Actinopterygii,Passeriformes,2903.891,2571.44,Critically Endangered
Design tend,Amphibia,Passeriformes,1256.196,613.71,Extinct in the Wild
Pass experience,Mammalia,Primates,2649.6,268.98,Least Concern
Begin because,Actinopterygii,Passeriformes,592.612,1818.48,Critically Endangered
Seven lose,Mammalia,Rodentia,639.859,1536.6,Least Concern
Often quite,Amphibia,Passeriformes,1487.952,341.38,Endangered
At write,Reptilia,Anura,3218.72,1583.09,Endangered
Decade attorney,Reptilia,Carnivora,1981.74,406.52,Extinct in the Wild
Mind answer,Reptilia,Anura,845.307,2953.24,Endangered
Hot law,Reptilia,Primates,4539.493,530.37,Critically Endangered
Red specific,Amphibia,Rodentia,2376.797,2372.36,Least Concern
Billion commercial,Amphibia,Carnivora,3607.013,1425.54,Near Threatened
General attention,Reptilia,Carnivora,341.997,1741.75,Near Threatened
Skin reduce,Actinopterygii,Primates,4217.269,1448.98,Near Threatened
Move move,Aves,Squamata,967.294,2625.31,Near Threatened
Dark stop,Amphibia,Carnivora,251.523,2901.8,Vulnerable
Painting agree,Mammalia,Passeriformes,4732.426,1167.18,Endangered
Crime even,Aves,Passeriformes,9.29,556.62,Near Threatened
Station turn,Actinopterygii,Passeriformes,1118.215,1378.52,Vulnerable
Threat manager,Amphibia,Primates,2308.205,2098.77,Least Concern
Easy movie,Mammalia,Primates,517.93,2476.96,Endangered
Throw whom,Actinopterygii,Rodentia,3855.231,2215.63,Least Concern
Time management,Amphibia,Carnivora,2970.247,1074.39,Least Concern
Chair stand,Actinopterygii,Rodentia,1111.767,966.4,Vulnerable
Outside boy,Actinopterygii,Squamata,2351.977,2935.95,Least Concern
He cup,Amphibia,Anura,1055.051,417.82,Critically Endangered
Gas myself,Reptilia,Carnivora,4646.815,2264.92,Critically Endangered
Pass admit,Aves,Carnivora,1294.928,682.33,Endangered
Boy wind,Amphibia,Anura,2367.558,2459.97,Extinct in the Wild
Hope just,Aves,Squamata,1211.952,1595.47,Near Threatened
Floor natural,Amphibia,Carnivora,4553.747,473.26,Extinct in the Wild
Budget personal,Aves,Carnivora,3061.153,1981.89,Extinct in the Wild
Out national,Aves,Carnivora,48.506,520.44,Near Threatened
Bed with,Actinopterygii,Anura,838.725,1394.56,Critically Endangered
Game attention,Actinopterygii,Primates,2195.177,168.41,Near Threatened
Budget out,Reptilia,Primates,4445.327,2618.14,Near Threatened
Heart area,Mammalia,Passeriformes,2349.954,1883.33,Extinct in the Wild
Campaign nearly,Mammalia,Passeriformes,471.137,1901.65,Endangered
Finish bag,Reptilia,Passeriformes,2877.024,1438.62,Near Threatened
Simple federal,Actinopterygii,Primates,1929.48,1081.85,Endangered
Star recently,Aves,Rodentia,2986.995,1015.53,Near Threatened
Occur boy,Actinopterygii,Rodentia,4294.236,2705.14,Vulnerable
Couple collection,Mammalia,Primates,4962.971,705.79,Vulnerable
Term remember,Mammalia,Primates,2804.868,678.06,Critically Endangered
As note,Aves,Anura,4022.503,2063.66,Endangered
Prepare material,Amphibia,Carnivora,967.918,51.73,Endangered
Good spring,Mammalia,Carnivora,4581.639,2581.64,Endangered
Suddenly order,Actinopterygii,Rodentia,3505.588,2978.61,Least Concern
There piece,Aves,Primates,4588.525,2076.95,Endangered
Outside spring,Actinopterygii,Passeriformes,4861.984,2001.15,Vulnerable
Including above,Actinopterygii,Passeriformes,877.872,1174.8,Least Concern
Trade season,Reptilia,Primates,3067.327,2923.11,Endangered
Nor ground,Amphibia,Rodentia,2037.647,2373.62,Endangered
Which indicate,Reptilia,Squamata,1545.855,1764.63,Extinct in the Wild
Democrat just,Amphibia,Anura,349.544,2464.27,Extinct in the Wild
Cause everybody,Amphibia,Primates,4848.917,1844.48,Extinct in the Wild
She against,Mammalia,Anura,881.377,134.51,Least Concern
Relate gas,Aves,Anura,4129.589,2698.32,Vulnerable
Remember another,Actinopterygii,Carnivora,66.108,780.67,Least Concern
Pass past,Amphibia,Carnivora,1812.153,565.77,Least Concern
Suggest nation,Reptilia,Squamata,188.746,2991.21,Least Concern
Republican stay,Reptilia,Squamata,3881.99,1251.84,Near Threatened
Deep nor,Actinopterygii,Anura,4538.719,1286.82,Vulnerable
Bag across,Mammalia,Passeriformes,4599.242,2806.69,Near Threatened
Lose she,Mammalia,Anura,3884.805,2902.29,Near Threatened
Fast score,Amphibia,Primates,2098.857,380.36,Endangered
Coach production,Amphibia,Squamata,3784.876,785.42,Critically Endangered
Team foreign,Aves,Primates,1644.675,935.83,Critically Endangered
Me goal,Amphibia,Rodentia,4480.737,461.3,Vulnerable
Cup agent,Amphibia,Passeriformes,1925.265,894.74,Critically Endangered
Fear friend,Aves,Rodentia,1017.404,2472.0,Endangered
Old conference,Reptilia,Primates,59.012,387.79,Endangered
Attention whether,Aves,Passeriformes,2956.526,1428.1,Near Threatened
Memory popular,Reptilia,Primates,2581.066,78.74,Extinct in the Wild
Federal early,Actinopterygii,Passeriformes,1916.109,1238.8,Extinct in the Wild
Including perform,Reptilia,Passeriformes,4324.573,1932.32,Critically Endangered
Bag bad,Actinopterygii,Passeriformes,1289.412,2253.15,Vulnerable
Marriage investment,Reptilia,Carnivora,1818.186,1594.09,Extinct in the Wild
Often themselves,Mammalia,Anura,3741.11,2256.19,Near Threatened
Green remember,Aves,Passeriformes,179.516,2309.07,Near Threatened
Think hour,Aves,Anura,4572.912,2533.76,Endangered
Water current,Actinopterygii,Carnivora,2758.576,2097.31,Endangered
Us receive,Reptilia,Anura,3354.512,1628.85,Near Threatened
Watch challenge,Aves,Rodentia,2884.442,1855.79,Endangered
At learn,Amphibia,Passeriformes,2752.057,660.37,Vulnerable
Positive build,Reptilia,Carnivora,4715.485,587.23,Vulnerable
Decision whose,Amphibia,Anura,1584.695,2645.55,Endangered
Data executive,Actinopterygii,Carnivora,3166.054,1732.22,Near Threatened
Cost should,Reptilia,Carnivora,4654.06,542.39,Least Concern
Put assume,Amphibia,Anura,3869.844,1412.91,Least Concern
Apply upon,Mammalia,Squamata,3385.806,1545.96,Near Threatened
Save maybe,Amphibia,Carnivora,1069.418,513.75,Endangered
Clear here,Mammalia,Primates,1260.216,2156.21,Near Threatened
Almost expert,Aves,Anura,376.945,2196.26,Extinct in the Wild
Probably role,Actinopterygii,Passeriformes,2066.352,1996.89,Least Concern
Expert plant,Mammalia,Primates,2244.339,2780.31,Least Concern
Cause raise,Mammalia,Passeriformes,4240.098,1630.78,Critically Endangered
Wear lot,Aves,Squamata,4469.496,358.93,Least Concern
President anyone,Reptilia,Squamata,1386.341,1926.42,Critically Endangered
Bar care,Reptilia,Carnivora,1898.865,2255.57,Endangered
Least plant,Reptilia,Passeriformes,2980.591,306.09,Critically Endangered
Firm set,Mammalia,Anura,1134.943,837.3,Critically Endangered
Cell responsibility,Actinopterygii,Rodentia,3703.767,783.54,Extinct in the Wild
Foreign cost,Mammalia,Primates,1862.237,1653.51,Endangered
Detail drive,Aves,Squamata,3771.356,2875.96,Near Threatened
Expect return,Reptilia,Passeriformes,1854.995,297.87,Near Threatened
Year around,Aves,Rodentia,4649.792,2857.84,Extinct in the Wild
Rather attorney,Actinopterygii,Primates,4048.007,2865.64,Endangered
East score,Aves,Anura,3289.064,1209.77,Near Threatened
Suggest cover,Actinopterygii,Passeriformes,4661.264,556.84,Near Threatened
Stand pick,Actinopterygii,Carnivora,2366.9,1319.21,Least Concern
Rise despite,Aves,Primates,726.235,1680.12,Least Concern
Race poor,Reptilia,Carnivora,4765.376,2776.0,Endangered
Name bag,Aves,Primates,2578.078,243.96,Least Concern
Resource painting,Reptilia,Rodentia,3091.716,384.55,Near Threatened
Become garden,Aves,Carnivora,4960.132,1091.51,Extinct in the Wild
Long check,Actinopterygii,Primates,2732.24,653.49,Near Threatened
Major good,Mammalia,Primates,576.227,1469.36,Extinct in the Wild
Physical capital,Aves,Carnivora,624.894,945.66,Near Threatened
Man consider,Actinopterygii,Passeriformes,1427.463,425.81,Vulnerable
Effort officer,Amphibia,Anura,2336.623,321.38,Near Threatened
Unit meet,Reptilia,Carnivora,3256.848,2740.64,Endangered
Pass read,Actinopterygii,Passeriformes,3643.292,2391.69,Vulnerable
Heavy very,Amphibia,Primates,4174.465,1344.64,Extinct in the Wild
Quality interest,Aves,Anura,2288.28,455.84,Extinct in the Wild
Voice produce,Reptilia,Passeriformes,3608.087,1596.82,Least Concern
Pressure executive,Mammalia,Rodentia,4291.177,174.01,Vulnerable
Best of,Amphibia,Carnivora,2994.206,842.05,Least Concern
Health hit,Aves,Squamata,4636.754,1213.52,Critically Endangered
Story federal,Reptilia,Carnivora,4920.382,8.47,Extinct in the Wild
Better former,Actinopterygii,Rodentia,3470.085,1524.73,Extinct in the Wild
Will street,Actinopterygii,Passeriformes,2300.907,1303.95,Near Threatened
Dark hair,Aves,Passeriformes,1586.678,754.33,Least Concern
Drop business,Aves,Passeriformes,3183.031,1661.98,Endangered
Employee then,Actinopterygii,Carnivora,468.285,354.39,Critically Endangered
Student mission,Reptilia,Primates,2959.733,1302.77,Near Threatened
Capital plant,Mammalia,Carnivora,316.711,2946.29,Least Concern
Avoid attack,Mammalia,Primates,1278.498,1444.9,Endangered
Resource example,Mammalia,Anura,2675.156,1027.94,Extinct in the Wild
Sort manager,Amphibia,Anura,4895.184,2654.62,Vulnerable
Try trial,Mammalia,Anura,4287.629,2465.14,Least Concern
Seven despite,Reptilia,Anura,2402.147,38.16,Least Concern
Quickly try,Aves,Anura,1200.742,8.64,Critically Endangered
Respond usually,Actinopterygii,Squamata,3607.856,2636.95,Vulnerable
Place page,Mammalia,Rodentia,747.01,862.87,Critically Endangered
Since too,Amphibia,Passeriformes,836.266,1332.27,Near Threatened
A wife,Aves,Carnivora,1651.357,2631.17,Critically Endangered
Believe usually,Aves,Primates,4420.472,454.06,Extinct in the Wild
City fill,Reptilia,Carnivora,2087.746,238.49,Extinct in the Wild
Business base,Aves,Passeriformes,4184.828,1737.74,Vulnerable
Actually perform,Amphibia,Anura,4758.022,795.03,Extinct in the Wild
Among two,Reptilia,Carnivora,156.889,2209.68,Critically Endangered
Big positive,Actinopterygii,Anura,4118.757,635.22,Critically Endangered
Southern role,Aves,Anura,4398.441,1208.56,Endangered
Foreign health,Aves,Passeriformes,2956.966,1765.33,Critically Endangered
Film firm,Reptilia,Primates,3383.358,435.21,Near Threatened
Kitchen relate,Mammalia,Anura,2775.91,433.3,Near Threatened
First value,Aves,Anura,1312.299,103.19,Least Concern
Fear ago,Reptilia,Squamata,1505.143,288.1,Vulnerable
Discuss American,Aves,Squamata,1242.641,2640.31,Least Concern
Tend sell,Mammalia,Passeriformes,2229.004,695.03,Least Concern
Available plan,Amphibia,Anura,3600.355,1254.54,Extinct in the Wild
Save she,Reptilia,Rodentia,3392.414,1873.69,Least Concern
Computer drop,Reptilia,Squamata,336.542,2051.02,Near Threatened
Would activity,Actinopterygii,Passeriformes,3462.661,230.57,Vulnerable
Mr nature,Mammalia,Carnivora,809.899,203.74,Least Concern
Song century,Actinopterygii,Passeriformes,1069.325,348.6,Extinct in the Wild
Surface side,Actinopterygii,Anura,376.027,1185.36,Vulnerable
Decision piece,Actinopterygii,Squamata,3565.407,2088.39,Near Threatened
While character,Reptilia,Carnivora,2251.486,329.04,Near Threatened
Eat agent,Amphibia,Squamata,1681.963,190.2,Vulnerable
Game likely,Amphibia,Squamata,2659.815,2786.18,Endangered
Today improve,Amphibia,Rodentia,2000.685,763.91,Extinct in the Wild
Our politics,Aves,Carnivora,4593.666,2879.34,Extinct in the Wild
Wear its,Aves,Passeriformes,3144.271,2778.82,Near Threatened
Station character,Mammalia,Primates,2749.468,1683.63,Extinct in the Wild
Build final,Aves,Squamata,450.644,520.32,Near Threatened
Then both,Reptilia,Rodentia,3037.849,1828.1,Critically Endangered
Safe dream,Amphibia,Carnivora,2871.538,962.73,Near Threatened
Full garden,Mammalia,Squamata,193.482,1927.32,Near Threatened
Beautiful week,Actinopterygii,Carnivora,4821.149,2040.5,Near Threatened
Far start,Amphibia,Primates,3904.88,2973.08,Critically Endangered
Specific late,Actinopterygii,Carnivora,492.582,1876.53,Critically Endangered
Much say,Reptilia,Passeriformes,1071.356,655.35,Vulnerable
Notice loss,Mammalia,Squamata,4317.252,923.4,Extinct in the Wild
Memory concern,Actinopterygii,Carnivora,3897.388,116.71,Extinct in the Wild
Role explain,Aves,Primates,4515.606,2133.61,Extinct in the Wild
Meeting control,Aves,Passeriformes,1015.941,1658.22,Vulnerable
Exactly dark,Amphibia,Primates,1779.539,529.01,Endangered
War oil,Reptilia,Carnivora,746.508,726.52,Endangered
Compare skill,Reptilia,Squamata,3804.119,2964.73,Extinct in the Wild
Practice wrong,Aves,Passeriformes,250.862,634.61,Vulnerable
Reach art,Aves,Anura,3872.074,604.71,Extinct in the Wild
Give hear,Aves,Primates,3369.719,2744.05,Least Concern
Community particular,Reptilia,Anura,4242.749,1984.33,Least Concern
Financial over,Mammalia,Passeriformes,1317.93,2502.15,Extinct in the Wild
Here pass,Reptilia,Rodentia,66.753,2804.69,Vulnerable
My approach,Mammalia,Primates,1587.104,1290.09,Extinct in the Wild
Design sure,Aves,Squamata,4593.957,330.51,Near Threatened
Coach daughter,Amphibia,Anura,115.187,295.53,Vulnerable
Top even,Aves,Rodentia,4276.888,436.03,Extinct in the Wild
Study resource,Reptilia,Anura,62.891,1498.5,Near Threatened
Nice herself,Amphibia,Rodentia,4030.986,2640.79,Near Threatened
Activity reduce,Mammalia,Squamata,1955.856,1444.54,Endangered
Tend back,Mammalia,Carnivora,1436.077,257.79,Critically Endangered
Five wife,Actinopterygii,Anura,1113.938,1309.58,Endangered
Great term,Mammalia,Squamata,4219.915,2158.7,Vulnerable
Lawyer blood,Mammalia,Anura,3261.183,1723.38,Vulnerable
Deep still,Aves,Rodentia,2544.197,909.94,Extinct in the Wild
Him cultural,Mammalia,Passeriformes,2222.339,1934.44,Critically Endangered
Relate although,Amphibia,Squamata,3692.207,12.05,Vulnerable
Land forward,Aves,Rodentia,1907.657,2046.4,Critically Endangered
Ready between,Actinopterygii,Anura,1820.839,2210.85,Extinct in the Wild
Without more,Aves,Carnivora,4354.932,1252.97,Critically Endangered
Environmental along,Mammalia,Squamata,1667.516,1841.7,Critically Endangered
Difficult benefit,Reptilia,Passeriformes,3380.285,78.31,Vulnerable
Authority open,Reptilia,Primates,1767.414,2134.43,Endangered
Several improve,Aves,Anura,2032.519,447.15,Extinct in the Wild
Including most,Actinopterygii,Carnivora,2853.023,401.5,Critically Endangered
Foreign compare,Aves,Carnivora,1056.474,2871.31,Least Concern
Produce work,Aves,Passeriformes,4889.997,2432.54,Extinct in the Wild
West home,Mammalia,Rodentia,3978.715,2940.37,Least Concern
School camera,Actinopterygii,Squamata,3032.204,112.27,Extinct in the Wild
Citizen pick,Mammalia,Passeriformes,99.98,2956.86,Vulnerable
Never data,Aves,Primates,4907.632,443.76,Least Concern
Important compare,Mammalia,Carnivora,959.986,1607.13,Least Concern
Production short,Actinopterygii,Rodentia,4162.936,1327.55,Least Concern
Best he,Aves,Anura,638.293,795.03,Near Threatened
Thus executive,Amphibia,Rodentia,3081.644,2991.55,Critically Endangered
National weight,Actinopterygii,Primates,935.797,2247.99,Vulnerable
Detail such,Aves,Squamata,427.004,2935.63,Extinct in the Wild
Language in,Amphibia,Squamata,1579.423,2134.39,Vulnerable
Buy send,Amphibia,Rodentia,4874.482,2840.36,Extinct in the Wild
Fund right,Amphibia,Squamata,1230.736,1957.29,Near Threatened
Stand hard,Actinopterygii,Anura,4150.854,1565.2,Critically Endangered
Sure fill,Amphibia,Squamata,2796.144,959.53,Endangered
Blue music,Aves,Carnivora,4001.948,1739.2,Vulnerable
Teach become,Reptilia,Primates,1486.465,2941.45,Least Concern
Any design,Mammalia,Rodentia,692.012,955.02,Extinct in the Wild
Movie under,Aves,Anura,2497.866,2393.01,Near Threatened
Hold place,Mammalia,Carnivora,773.054,748.86,Vulnerable
Particular wide,Mammalia,Primates,1832.168,2089.03,Near Threatened
Now front,Amphibia,Primates,1850.35,1500.58,Least Concern
Then wife,Reptilia,Carnivora,1532.987,1251.82,Least Concern
Writer well,Actinopterygii,Carnivora,3905.038,1555.37,Critically Endangered
Marriage all,Aves,Anura,1465.164,650.22,Extinct in the Wild
Conference box,Amphibia,Anura,2968.365,17.33,Near Threatened
Sit office,Mammalia,Anura,4207.874,57.71,Extinct in the Wild
Idea some,Mammalia,Anura,3985.006,998.74,Least Concern
Hit will,Actinopterygii,Passeriformes,2529.364,2419.35,Least Concern
Leader later,Reptilia,Passeriformes,659.261,419.25,Least Concern
Station show,Amphibia,Rodentia,4109.771,1335.61,Near Threatened
Difficult partner,Reptilia,Anura,1944.644,225.2,Critically Endangered
Around who,Reptilia,Primates,2652.127,1710.37,Vulnerable
Difference discover,Actinopterygii,Rodentia,3603.302,2493.08,Critically Endangered
Join through,Mammalia,Rodentia,4334.009,3.17,Critically Endangered
Treat fish,Actinopterygii,Primates,1353.543,1254.3,Vulnerable
You street,Actinopterygii,Primates,4977.401,1523.28,Extinct in the Wild
Explain top,Amphibia,Anura,3174.422,867.96,Critically Endangered
Response voice,Amphibia,Squamata,1843.314,2007.55,Near Threatened
Much growth,Actinopterygii,Squamata,3110.529,1210.04,Near Threatened
Water people,Amphibia,Anura,3077.759,325.02,Endangered
Able history,Amphibia,Squamata,4129.457,848.88,Vulnerable
Employee hold,Amphibia,Carnivora,4852.984,2317.89,Least Concern
Development think,Actinopterygii,Squamata,4156.721,503.15,Least Concern
Easy news,Reptilia,Carnivora,4158.536,1777.39,Vulnerable
Price accept,Amphibia,Anura,4637.925,2479.28,Critically Endangered
Else when,Amphibia,Anura,2947.732,554.29,Endangered
Art can,Aves,Squamata,3180.453,1974.61,Critically Endangered
