species,class,order,weight_kg,length_cm,conservation_status
Century up,Mammalia,Passeriformes,3432.886,1045.17,Least Concern
News team,Aves,Squamata,2451.638,2822.1,Vulnerable
Fire former,Actinopterygii,Passeriformes,2996.038,1160.86,Least Concern
Yeah authority,Amphibia,Carnivora,2187.185,106.18,Near Threatened
Information strategy,Actinopterygii,Rodentia,320.104,806.77,Least Concern
Pull article,Actinopterygii,Carnivora,1586.645,50.18,Vulnerable
Involve themselves,Mammalia,Carnivora,3821.587,1891.44,Vulnerable
Change expect,Reptilia,Passeriformes,77.05,215.86,Critically Endangered
Last that,Amphibia,Squamata,2493.549,240.38,Vulnerable
Thing real,Aves,Anura,1512.694,2573.01,Vulnerable
About impact,Amphibia,Squamata,4862.929,1765.12,Vulnerable
Entire heart,Amphibia,Squamata,832.649,395.45,Endangered
Task off,Actinopterygii,Primates,4832.532,2146.47,Near Threatened
Company without,Reptilia,Anura,4821.97,2829.57,Endangered
Read read,Actinopterygii,Passeriformes,2764.397,772.33,Endangered
Art arm,Mammalia,Squamata,4770.423,2503.07,Vulnerable
Appear allow,Actinopterygii,Carnivora,4375.917,2311.05,Near Threatened
Offer seem,Reptilia,Primates,3369.962,1952.38,Endangered
Blue get,Reptilia,Carnivora,2396.81,810.46,Near Threatened
Ago student,Reptilia,Anura,4381.377,1962.33,Vulnerable
Time maybe,Aves,Carnivora,992.751,269.48,Near Threatened
Current free,Actinopterygii,Anura,3912.917,93.64,Vulnerable
Go especially,Amphibia,Primates,3296.438,1261.64,Vulnerable
Artist population,Reptilia,Passeriformes,593.579,61.74,Endangered
Loss but,Mammalia,Anura,1723.982,2667.62,Near Threatened
Miss analysis,Amphibia,Squamata,1809.628,514.37,Extinct in the Wild
Last include,Actinopterygii,Squamata,1780.226,1346.15,Extinct in the Wild
Long office,Actinopterygii,Anura,4684.049,2266.65,Critically Endangered
Base policy,Reptilia,Squamata,2905.385,610.45,Least Concern
Best film,Mammalia,Carnivora,60.737,2058.48,Endangered
Loss each,Actinopterygii,Anura,2336.407,1949.49,Vulnerable
Like speech,Mammalia,Carnivora,4224.488,1449.54,Extinct in the Wild
Education my,Actinopterygii,Carnivora,1979.683,1255.65,Vulnerable
Year inside,Reptilia,Passeriformes,4761.734,791.18,Critically Endangered
Performance professor,Amphibia,Primates,2522.13,2599.07,Critically Endangered
Series writer,Reptilia,Rodentia,3320.325,2016.09,Near Threatened
Expert only,Aves,Primates,4461.842,1617.5,Endangered
Later plant,Actinopterygii,Anura,3141.216,1916.85,Vulnerable
Phone mention,Actinopterygii,Squamata,3455.127,1389.64,Least Concern
Suggest thus,Reptilia,Anura,4599.761,1967.16,Critically Endangered
Whole another,Mammalia,Squamata,541.989,2166.72,Vulnerable
Population bar,Mammalia,Passeriformes,3576.975,1645.84,Extinct in the Wild
Back stand,Actinopterygii,Primates,65.241,2386.81,Extinct in the Wild
Standard early,Amphibia,Anura,1784.42,1226.46,Least Concern
Cause city,Mammalia,Primates,3027.438,2791.72,Near Threatened
Or understand,Actinopterygii,Passeriformes,2831.418,1376.35,Critically Endangered
Conference born,Aves,Carnivora,169.553,2171.94,Critically Endangered
Under why,Amphibia,Primates,4282.288,800.1,Vulnerable
Better common,Aves,Squamata,2425.854,1470.36,Critically Endangered
Often nature,Aves,Squamata,4731.055,1210.22,Critically Endangered
Same respond,Aves,Anura,3709.088,1397.62,Vulnerable
Baby could,Amphibia,Squamata,2353.641,1056.92,Vulnerable
Would prove,Aves,Primates,596.277,1214.56,Endangered
Mind top,Aves,Rodentia,3427.483,2871.85,Critically Endangered
This value,Mammalia,Anura,4735.379,2510.85,Extinct in the Wild
Low into,Reptilia,Passeriformes,3811.577,1664.65,Least Concern
Morning you,Aves,Rodentia,3834.409,2540.75,Critically Endangered
Challenge media,Reptilia,Anura,4026.959,892.54,Least Concern
Knowledge guess,Reptilia,Primates,2966.562,2265.38,Vulnerable
Peace remain,Aves,Primates,4695.288,2272.8,Vulnerable
Dinner reveal,Mammalia,Squamata,4535.052,1509.33,Least Concern
Form management,Aves,Rodentia,1073.118,1048.94,Least Concern
Surface argue,Aves,Rodentia,1188.563,1728.78,Near Threatened
Food test,Actinopterygii,Primates,1859.05,873.41,Endangered
Level kitchen,Actinopterygii,Squamata,2390.026,2378.93,Extinct in the Wild
Central throw,Aves,Passeriformes,782.665,696.67,Extinct in the Wild
Career forward,Mammalia,Squamata,1157.007,851.0,Extinct in the Wild
Wife race,Reptilia,Squamata,679.776,2206.67,Vulnerable
Alone so,Actinopterygii,Primates,3141.984,391.78,Endangered
Improve score,Actinopterygii,Anura,1697.082,2468.46,Least Concern
Word take,Aves,Squamata,13.792,2134.26,Extinct in the Wild
Wish kind,Actinopterygii,Rodentia,2076.561,2943.55,Endangered
Today nothing,Amphibia,Passeriformes,121.647,768.18,Endangered
First cost,Mammalia,Passeriformes,2275.105,1125.07,Near Threatened
Be conference,Aves,Passeriformes,493.105,2551.75,Critically Endangered
Manager board,Mammalia,Primates,3673.399,1187.51,Extinct in the Wild
Concern reflect,Aves,Carnivora,4267.949,2642.21,Extinct in the Wild
Son want,Aves,Passeriformes,4158.468,503.93,Vulnerable
Visit school,Mammalia,Anura,2086.066,98.47,Endangered
Direction trade,Amphibia,Primates,1595.348,1545.93,Extinct in the Wild
Area sure,Reptilia,Anura,1875.302,1301.21,Endangered
Role crime,Amphibia,Passeriformes,4840.313,1987.65,Extinct in the Wild
Manager research,Mammalia,Carnivora,1593.856,1985.34,Vulnerable
Wait hour,Actinopterygii,Squamata,20.205,2227.47,Vulnerable
Grow positive,Actinopterygii,Carnivora,4075.443,2188.69,Endangered
Yard space,Aves,Passeriformes,3083.794,680.7,Vulnerable
Figure structure,Aves,Anura,850.323,718.89,Vulnerable
Whole general,Aves,Anura,855.339,2883.57,Extinct in the Wild
Tend benefit,Reptilia,Squamata,4860.447,1930.06,Endangered
Support miss,Actinopterygii,Primates,132.115,2466.56,Near Threatened
Arrive fall,Amphibia,Primates,1004.832,1102.13,Near Threatened
Until success,Actinopterygii,Carnivora,1128.693,496.03,Critically Endangered
Mention decide,Aves,Anura,2849.495,1725.63,Vulnerable
Keep office,Aves,Passeriformes,4136.255,1338.08,Critically Endangered
Heavy point,Mammalia,Rodentia,21.23,1572.88,Vulnerable
By reason,Mammalia,Passeriformes,1665.062,1073.66,Least Concern
Hour strong,Aves,Passeriformes,2383.025,532.72,Least Concern
Well next,Reptilia,Primates,4867.703,837.29,Extinct in the Wild
Lay house,Mammalia,Primates,3194.803,975.97,Least Concern
Onto anything,Aves,Rodentia,3017.084,2646.52,Near Threatened
Usually reach,Amphibia,Carnivora,3579.151,1379.04,Extinct in the Wild
Than third,Reptilia,Passeriformes,4094.724,2684.94,Near Threatened
Degree number,Actinopterygii,Rodentia,1091.248,1178.02,Least Concern
Process first,Mammalia,Anura,4258.123,2471.71,Endangered
Himself Republican,Aves,Passeriformes,136.737,1803.24,Least Concern
Choice she,Actinopterygii,Anura,4209.765,2294.42,Critically Endangered
Manager lay,Reptilia,Carnivora,126.806,2122.25,Least Concern
Charge nice,Actinopterygii,Squamata,1328.431,2265.23,Critically Endangered
Worker side,Reptilia,Passeriformes,1811.216,2661.15,Vulnerable
Brother once,Mammalia,Passeriformes,3841.226,17.07,Least Concern
Newspaper idea,Mammalia,Rodentia,3871.335,238.27,Near Threatened
Brother certain,Aves,Squamata,1509.164,613.87,Critically Endangered
Myself eight,Aves,Anura,3001.64,560.31,Near Threatened
Huge trade,Reptilia,Passeriformes,4020.627,1214.62,Endangered
Man wind,Reptilia,Primates,765.792,952.76,Least Concern
Matter window,Aves,Carnivora,3343.907,2784.08,Least Concern
Amount hard,Actinopterygii,Passeriformes,3038.768,2930.7,Endangered
Last food,Amphibia,Carnivora,4085.962,2703.83,Extinct in the Wild
Try agree,Aves,Anura,1729.273,2416.39,Critically Endangered
Blood last,Aves,Passeriformes,1121.928,1960.69,Near Threatened
Play onto,Reptilia,Rodentia,4881.455,236.2,Extinct in the Wild
Recognize he,Actinopterygii,Passeriformes,604.801,327.0,Critically Endangered
Think physical,Aves,Primates,774.486,2500.4,Endangered
Think avoid,Actinopterygii,Passeriformes,2990.609,961.36,Least Concern
Carry go,Mammalia,Passeriformes,614.637,1303.75,Near Threatened
One soldier,Reptilia,Primates,445.619,2510.61,Extinct in the Wild
Any day,Reptilia,Passeriformes,3986.155,1661.6,Near Threatened
Reduce whether,Reptilia,Carnivora,3850.482,258.16,Least Concern
Wait imagine,Amphibia,Squamata,1451.321,927.46,Vulnerable
Although perhaps,Actinopterygii,Anura,4644.812,1065.57,Vulnerable
Wall decade,Amphibia,Passeriformes,4685.083,1416.6,Endangered
Relationship you,Amphibia,Primates,985.838,2980.28,Near Threatened
Only magazine,Mammalia,Primates,64.111,1715.68,Critically Endangered
Age address,Aves,Passeriformes,3602.538,2947.6,Near Threatened
Wrong commercial,Reptilia,Squamata,4943.053,2890.9,Near Threatened
Foreign enjoy,Amphibia,Primates,4084.742,2832.06,Least Concern
Arm choice,Actinopterygii,Passeriformes,4632.836,564.16,Near Threatened
Husband work,Actinopterygii,Primates,941.163,1824.32,Endangered
Low evidence,Amphibia,Primates,3652.142,52.98,Least Concern
Travel world,Actinopterygii,Rodentia,4081.757,961.15,Endangered
Focus relate,Reptilia,Squamata,2145.403,2152.71,Extinct in the Wild
Pick quality,Reptilia,Passeriformes,1523.127,2080.28,Critically Endangered
Building follow,Mammalia,Passeriformes,2089.825,1824.66,Extinct in the Wild
Nor key,Mammalia,Squamata,2356.211,1116.27,Endangered
Effort thought,Reptilia,Primates,1255.548,188.03,Endangered
Finally accept,Reptilia,Primates,3917.887,182.96,Extinct in the Wild
Class drop,Actinopterygii,Rodentia,218.84,736.13,Endangered
Late between,Aves,Passeriformes,253.492,2008.57,Vulnerable
Country hundred,Mammalia,Passeriformes,2887.127,2925.69,Extinct in the Wild
Defense result,Amphibia,Passeriformes,2340.178,233.28,Extinct in the Wild
Onto trip,Amphibia,Anura,551.997,2289.81,Extinct in the Wild
Scene strategy,Aves,Carnivora,302.729,1271.04,Near Threatened
Capital fine,Reptilia,Passeriformes,287.008,2870.82,Least Concern
Physical strong,Actinopterygii,Rodentia,3891.727,2712.03,Endangered
Difficult perform,Actinopterygii,Squamata,3803.506,551.31,Critically Endangered
Color nor,Mammalia,Carnivora,4026.952,1638.56,Critically Endangered
Listen have,Reptilia,Anura,2981.744,2341.31,Vulnerable
Option thousand,Amphibia,Anura,4385.222,995.89,Vulnerable
Line stand,Actinopterygii,Rodentia,3285.353,1803.27,Least Concern
Hold by,Reptilia,Carnivora,2442.308,2461.32,Critically Endangered
Feeling upon,Reptilia,Anura,3572.872,160.99,Critically Endangered
Next PM,Reptilia,Primates,2677.273,358.64,Near Threatened
International size,Amphibia,Rodentia,2074.59,2467.87,Extinct in the Wild
Indicate adult,Aves,Squamata,1248.265,2194.38,Near Threatened
Star skill,Mammalia,Primates,3471.685,1270.14,Endangered
Ahead admit,Amphibia,Carnivora,2617.041,2135.87,Extinct in the Wild
After interview,Aves,Primates,2744.102,2740.31,Vulnerable
Those health,Mammalia,Rodentia,1975.104,2540.8,Near Threatened
Establish majority,Mammalia,Passeriformes,3268.788,1753.88,Least Concern
Chair individual,Amphibia,Carnivora,678.054,893.73,Critically Endangered
Husband next,Actinopterygii,Primates,4984.256,224.25,Endangered
Offer call,Mammalia,Squamata,2138.989,1934.16,Vulnerable
Visit book,Aves,Carnivora,2222.616,2051.8,Endangered
Rich apply,Actinopterygii,Rodentia,468.546,1576.62,Critically Endangered
Staff better,Amphibia,Passeriformes,2081.689,2354.48,Vulnerable
Deal security,Mammalia,Rodentia,2361.238,2997.43,Extinct in the Wild
Bring word,Mammalia,Primates,2232.69,2679.39,Vulnerable
Fill may,Aves,Primates,1354.694,2041.65,Extinct in the Wild
Art letter,Amphibia,Carnivora,1846.262,1892.87,Endangered
Shake officer,Amphibia,Passeriformes,1298.599,1996.58,Vulnerable
Police yet,Reptilia,Primates,940.295,2548.21,Near Threatened
Fine simple,Reptilia,Anura,4183.155,1512.07,Extinct in the Wild
Federal friend,Mammalia,Anura,480.8,1378.38,Critically Endangered
Agreement environmental,Mammalia,Passeriformes,3431.1,2584.68,Extinct in the Wild
Begin bill,Actinopterygii,Passeriformes,4255.113,1948.16,Critically Endangered
Letter fear,Amphibia,Rodentia,4961.715,1135.32,Critically Endangered
South when,Actinopterygii,Squamata,1833.24,1554.18,Endangered
Strong than,Reptilia,Squamata,569.197,1268.74,Least Concern
Material him,Mammalia,Anura,4537.749,794.21,Endangered
Fill important,Amphibia,Rodentia,2447.959,547.83,Vulnerable
Friend agree,Amphibia,Anura,1012.287,2456.87,Least Concern
Measure meeting,Mammalia,Anura,1197.213,759.18,Critically Endangered
Sometimes hard,Amphibia,Passeriformes,1921.851,2398.96,Least Concern
Top upon,Aves,Carnivora,3266.128,137.63,Near Threatened
Human voice,Reptilia,Carnivora,322.729,2754.43,Vulnerable
Think system,Aves,Carnivora,4285.799,2719.83,Endangered
Put notice,Amphibia,Squamata,3602.843,2228.7,Critically Endangered
Right north,Amphibia,Carnivora,290.932,653.76,Near Threatened
Need away,Amphibia,Primates,4734.084,1565.64,Near Threatened
Do speak,Mammalia,Primates,4081.461,945.21,Least Concern
Each road,Aves,Passeriformes,4042.621,2483.26,Vulnerable
Federal various,Actinopterygii,Carnivora,3353.682,673.45,Extinct in the Wild
Probably increase,Reptilia,Rodentia,1459.845,2800.7,Extinct in the Wild
Open nation,Actinopterygii,Anura,2465.544,1833.66,Extinct in the Wild
Radio discover,Actinopterygii,Anura,4898.453,2998.07,Endangered
Space people,Amphibia,Rodentia,1947.759,1138.15,Near Threatened
North indeed,Aves,Rodentia,174.973,2762.13,Critically Endangered
Speech through,Amphibia,Primates,2076.37,2050.84,Vulnerable
Today language,Amphibia,Carnivora,4255.865,416.8,Near Threatened
Become late,Actinopterygii,Anura,1318.37,2905.75,Extinct in the Wild
Radio service,Amphibia,Carnivora,1389.766,74.02,Endangered
Evening country,Aves,Anura,4428.322,1459.18,Near Threatened
Protect hospital,Actinopterygii,Rodentia,3777.433,2338.48,Vulnerable
Shoulder race,Mammalia,Passeriformes,4258.417,2796.43,Endangered
Arm series,Mammalia,Primates,4892.336,1558.57,Endangered
Concern lot,Aves,Primates,1464.829,367.01,Endangered
Institution such,Aves,Squamata,3897.027,1403.93,Vulnerable
Box campaign,Aves,Primates,1542.213,2378.44,Near Threatened
Significant suddenly,Actinopterygii,Carnivora,4180.419,1995.27,Vulnerable
Carry choice,Amphibia,Rodentia,782.05,870.5,Vulnerable
True us,Reptilia,Squamata,38.968,2508.5,Endangered
Black trade,Aves,Passeriformes,739.295,2991.77,Least Concern
Eight professional,Aves,Carnivora,1865.765,1754.59,Near Threatened
Edge carry,Aves,Carnivora,2800.246,217.49,Extinct in the Wild
Share area,Actinopterygii,Anura,2144.21,232.69,Near Threatened
Inside body,Amphibia,Carnivora,4688.468,2244.3,Near Threatened
Important early,Amphibia,Primates,4377.798,2314.69,Endangered
War point,Aves,Primates,3355.765,1074.99,Vulnerable
Trip pass,Mammalia,Squamata,2687.118,1776.06,Near Threatened
Hard recently,Aves,Squamata,3532.536,1625.06,Vulnerable
Baby everything,Reptilia,Passeriformes,3652.944,1275.95,Extinct in the Wild
Nation federal,Amphibia,Anura,1459.677,1105.74,Near Threatened
Member report,Mammalia,Squamata,4056.247,360.91,Critically Endangered
Scene organization,Amphibia,Squamata,3739.354,2259.95,Near Threatened
Consider camera,Reptilia,Anura,2066.08,2667.33,Near Threatened
Protect represent,Reptilia,Rodentia,3628.549,823.95,Endangered
Quite performance,Aves,Anura,4501.7,2535.68,Endangered
Bar your,Amphibia,Anura,1683.881,1825.04,Extinct in the Wild
Son at,Actinopterygii,Rodentia,4221.092,134.21,Vulnerable
Nature buy,Amphibia,Passeriformes,20.682,192.7,Least Concern
More trouble,Actinopterygii,Anura,197.568,1991.24,Vulnerable
Style lot,Mammalia,Passeriformes,4196.175,2585.47,Near Threatened
Management job,Amphibia,Rodentia,1167.944,1866.98,Endangered
Commercial federal,Actinopterygii,Carnivora,1244.243,2429.83,Least Concern
Couple physical,Mammalia,Primates,4830.678,116.89,Near Threatened
Mission audience,Reptilia,Rodentia,4202.926,2271.73,Least Concern
Democratic hotel,Mammalia,Squamata,3450.957,1935.91,Extinct in the Wild
Author lead,Mammalia,Carnivora,3880.808,1364.56,Critically Endangered
Trip although,Mammalia,Primates,3791.92,2201.76,Vulnerable
Wonder value,Mammalia,Carnivora,4031.39,1114.97,Extinct in the Wild
Successful their,Amphibia,Primates,3068.309,955.14,Near Threatened
Sign glass,Amphibia,Carnivora,1347.142,1959.21,Near Threatened
Guy administration,Amphibia,Anura,3849.247,716.0,Critically Endangered
Can thought,Reptilia,Squamata,1825.234,2638.43,Least Concern
Animal doctor,Mammalia,Passeriformes,375.268,678.17,Least Concern
Very ok,Actinopterygii,Carnivora,1575.605,2795.07,Vulnerable
Grow he,Actinopterygii,Primates,2835.758,2207.29,Endangered
Commercial off,Actinopterygii,Primates,552.098,458.4,Critically Endangered
At store,Actinopterygii,Rodentia,2549.253,1329.18,Extinct in the Wild
Media level,Mammalia,Passeriformes,4200.862,2638.37,Critically Endangered
Popular rate,Mammalia,Squamata,3394.034,939.64,Near Threatened
Early part,Actinopterygii,Rodentia,4989.004,2392.4,Critically Endangered
Education today,Mammalia,Anura,1726.554,2287.47,Least Concern
Hard both,Aves,Primates,490.578,2714.09,Critically Endangered
Tax glass,Reptilia,Passeriformes,4508.363,2025.93,Critically Endangered
Special since,Amphibia,Passeriformes,1716.855,7.14,Extinct in the Wild
Beat scientist,Aves,Rodentia,893.082,1396.32,Vulnerable
Affect recent,Amphibia,Squamata,4583.886,2365.74,Vulnerable
Can morning,Amphibia,Primates,1667.461,1494.7,Extinct in the Wild
Run law,Actinopterygii,Carnivora,3123.318,2119.01,Endangered
Everyone exactly,Amphibia,Carnivora,2929.699,1898.73,Near Threatened
Education base,Aves,Anura,4618.252,2538.27,Critically Endangered
Maintain street,Aves,Carnivora,1733.3,255.82,Critically Endangered
Bit from,Mammalia,Primates,2502.04,931.99,Least Concern
Within firm,Reptilia,Passeriformes,1404.386,467.83,Near Threatened
Various eight,Amphibia,Anura,1431.345,2254.53,Extinct in the Wild
Reality history,Amphibia,Passeriformes,1550.308,1955.48,Endangered
Sometimes benefit,Reptilia,Rodentia,4202.122,469.28,Critically Endangered
Other contain,Actinopterygii,Primates,61.105,782.3,Near Threatened
Nor ago,Actinopterygii,Primates,1585.283,2389.41,Endangered
Over seek,Mammalia,Carnivora,4356.456,845.26,Near Threatened
Meeting describe,Aves,Anura,3230.172,2139.72,Vulnerable
Purpose throw,Reptilia,Primates,3037.442,1170.17,Near Threatened
Manager including,Amphibia,Carnivora,3750.943,458.41,Critically Endangered
Of born,Actinopterygii,Passeriformes,1182.108,834.35,Vulnerable
Manager to,Mammalia,Passeriformes,2931.705,393.91,Near Threatened
Air room,Reptilia,Rodentia,3281.05,530.34,Critically Endangered
Cost somebody,Aves,Carnivora,507.963,1451.31,Least Concern
According imagine,Amphibia,Passeriformes,1832.681,905.77,Critically Endangered
Remember affect,Reptilia,Primates,4951.547,8.65,Critically Endangered
Simply full,Mammalia,Primates,860.217,1262.55,Near Threatened
Man drive,Reptilia,Primates,2456.109,1183.8,Endangered
Law which,Reptilia,Squamata,2756.293,2585.81,Extinct in the Wild
Good phone,Mammalia,Primates,994.623,337.55,Endangered
Such long,Aves,Passeriformes,178.911,1976.96,Near Threatened
Security environmental,Amphibia,Passeriformes,1294.11,270.92,Least Concern
But my,Reptilia,Rodentia,358.037,1718.0,Endangered
So drive,Amphibia,Carnivora,2782.492,1525.23,Least Concern
Child hand,Mammalia,Passeriformes,2438.313,1771.11,Vulnerable
News expect,Mammalia,Squamata,15.992,1882.45,Near Threatened
Item though,Amphibia,Rodentia,2219.441,1987.79,Near Threatened
Effort home,Reptilia,Passeriformes,1535.923,2963.01,Least Concern
Agree together,Mammalia,Anura,251.8,2665.23,Endangered
Then table,Amphibia,Squamata,3061.065,1476.82,Vulnerable
Happy case,Mammalia,Rodentia,3285.404,2436.03,Least Concern
Rich development,Amphibia,Squamata,2466.36,2470.3,Extinct in the Wild
Another subject,Actinopterygii,Carnivora,4614.708,942.2,Near Threatened
Big throw,Actinopterygii,Passeriformes,730.736,1157.13,Near Threatened
Step feel,Reptilia,Primates,4938.65,1854.72,Vulnerable
Tv blood,Reptilia,Squamata,972.126,1413.52,Endangered
Economic voice,Aves,Passeriformes,2015.444,1560.76,Extinct in the Wild
Area social,Actinopterygii,Anura,3714.281,2402.05,Least Concern
Case politics,Reptilia,Rodentia,552.184,42.52,Vulnerable
Song as,Mammalia,Passeriformes,750.947,142.95,Vulnerable
While society,Reptilia,Squamata,3958.364,199.12,Vulnerable
Practice add,Reptilia,Carnivora,2797.311,2255.27,Endangered
Last language,Actinopterygii,Rodentia,3128.953,1508.0,Vulnerable
Time newspaper,Amphibia,Squamata,4906.826,103.98,Critically Endangered
Wonder establish,Amphibia,Rodentia,2737.23,913.42,Least Concern
Try rock,Amphibia,Primates,4580.36,694.31,Near Threatened
Fish exist,Actinopterygii,Passeriformes,1639.995,1159.75,Least Concern
Until wear,Actinopterygii,Passeriformes,964.352,1259.91,Least Concern
Information indeed,Aves,Squamata,2591.651,15.2,Near Threatened
Democratic smile,Reptilia,Anura,864.314,2885.12,Endangered
Leave him,Mammalia,Passeriformes,3391.372,1684.79,Least Concern
Recognize later,Aves,Anura,4625.908,1470.47,Critically Endangered
Real pick,Mammalia,Carnivora,3014.231,2785.85,Vulnerable
Interesting among,Reptilia,Rodentia,634.104,1550.28,Endangered
Citizen theory,Aves,Carnivora,2251.556,311.03,Critically Endangered
Prepare general,Amphibia,Passeriformes,4625.476,2711.61,Least Concern
New place,Mammalia,Primates,3180.228,1617.03,Endangered
True professor,Mammalia,Passeriformes,4890.037,1836.89,Near Threatened
Where watch,Aves,Passeriformes,4414.342,484.4,Least Concern
Stop if,Reptilia,Passeriformes,1456.642,476.0,Least Concern
President name,Reptilia,Rodentia,768.201,1216.28,Least Concern
Discuss throughout,Reptilia,Anura,4087.45,185.74,Extinct in the Wild
Nice moment,Amphibia,Rodentia,2680.666,1602.83,Extinct in the Wild
Radio force,Actinopterygii,Squamata,4282.016,974.49,Vulnerable
For air,Actinopterygii,Anura,224.816,2522.85,Endangered
On break,Reptilia,Squamata,730.113,592.7,Extinct in the Wild
Town significant,Reptilia,Squamata,1805.572,472.7,Critically Endangered
Arrive himself,Mammalia,Primates,174.137,630.0,Critically Endangered
Financial about,Actinopterygii,Squamata,3812.281,2010.5,Endangered
Impact build,Amphibia,Anura,1588.975,815.88,Least Concern
Kid expect,Actinopterygii,Rodentia,32.378,937.49,Critically Endangered
Wide the,Mammalia,Squamata,586.989,197.91,Vulnerable
Policy boy,Amphibia,Anura,3308.74,1446.86,Endangered
Yourself magazine,Amphibia,Carnivora,284.315,1478.66,Vulnerable
Arrive point,Amphibia,Rodentia,2364.482,394.34,Extinct in the Wild
Officer travel,Reptilia,Squamata,4850.208,467.76,Least Concern
Maybe sea,Actinopterygii,Anura,4836.373,2995.19,Vulnerable
Audience vote,Mammalia,Carnivora,2773.453,2415.49,Critically Endangered
Water although,Aves,Rodentia,2998.498,1705.23,Vulnerable
Me strong,Amphibia,Carnivora,4460.63,1197.36,Least Concern
Somebody official,Reptilia,Passeriformes,2119.292,993.29,Extinct in the Wild
Thus those,Reptilia,Carnivora,735.803,2511.45,Endangered
Would after,Actinopterygii,Passeriformes,3547.279,170.85,Near Threatened
Sort very,Actinopterygii,Anura,3021.456,2141.63,Extinct in the Wild
She cup,Reptilia,Squamata,2005.375,1856.21,Extinct in the Wild
Church foot,Aves,Primates,2546.757,1555.47,Vulnerable
Allow carry,Mammalia,Squamata,3464.138,352.73,Vulnerable
Able beyond,Aves,Passeriformes,3128.675,1379.41,Extinct in the Wild
Charge simple,Amphibia,Primates,4268.663,2024.62,Least Concern
Food society,Aves,Passeriformes,4179.269,1946.01,Critically Endangered
Painting man,Aves,Rodentia,4587.146,1386.33,Extinct in the Wild
Indeed program,Mammalia,Primates,877.772,154.78,Vulnerable
Speak stage,Aves,Rodentia,4461.538,2386.33,Extinct in the Wild
Brother natural,Actinopterygii,Passeriformes,1245.57,1292.58,Least Concern
Between dog,Amphibia,Carnivora,1847.98,512.0,Extinct in the Wild
Affect already,Amphibia,Carnivora,1842.018,2030.68,Least Concern
Finally difference,Reptilia,Anura,3350.9,1410.12,Extinct in the Wild
Several control,Amphibia,Rodentia,860.534,2823.63,Extinct in the Wild
If thought,Actinopterygii,Squamata,598.54,1505.14,Vulnerable
Rule character,Amphibia,Rodentia,3925.032,112.57,Least Concern
Job both,Reptilia,Anura,2021.861,2020.77,Endangered
Seem house,Actinopterygii,Passeriformes,4272.805,1365.19,Critically Endangered
But good,Amphibia,Rodentia,3388.454,2417.6,Critically Endangered
Apply own,Actinopterygii,Primates,573.098,2532.32,Critically Endangered
Get method,Amphibia,Squamata,4790.082,2988.32,Endangered
Response poor,Actinopterygii,Rodentia,658.224,2358.84,Extinct in the Wild
Character build,Actinopterygii,Primates,1025.509,221.47,Least Concern
Early and,Mammalia,Passeriformes,1267.256,2509.83,Least Concern
Rate speak,Reptilia,Passeriformes,4588.664,764.9,Vulnerable
Science everybody,Actinopterygii,Anura,1581.829,1560.23,Extinct in the Wild
Camera special,Aves,Carnivora,2653.393,1103.78,Endangered
Professional help,Actinopterygii,Anura,2842.697,278.54,Critically Endangered
Us smile,Reptilia,Passeriformes,3508.211,783.09,Vulnerable
Join participant,Mammalia,Squamata,4833.357,2601.35,Vulnerable
Member community,Aves,Passeriformes,2404.425,1173.44,Least Concern
State back,Actinopterygii,Primates,4375.232,188.34,Vulnerable
Paper of,Reptilia,Anura,1655.031,2346.42,Vulnerable
Company movie,Actinopterygii,Squamata,4280.174,1710.06,Critically Endangered
Well Democrat,Aves,Squamata,145.2,1829.22,Vulnerable
Protect service,Aves,Carnivora,587.637,1699.37,Vulnerable
Miss business,Aves,Carnivora,3340.049,1255.4,Vulnerable
Concern whatever,Reptilia,Squamata,973.624,259.38,Extinct in the Wild
Unit generation,Reptilia,Squamata,926.833,1398.04,Vulnerable
Model arrive,Actinopterygii,Anura,2409.331,2466.4,Critically Endangered
Mother nothing,Reptilia,Carnivora,136.855,2824.17,Near Threatened
Blood until,Reptilia,Anura,668.013,2176.28,Vulnerable
Administration up,Actinopterygii,Passeriformes,21.213,2152.32,Endangered
Upon world,Aves,Primates,2182.052,43.43,Critically Endangered
May win,Actinopterygii,Primates,4510.393,394.3,Extinct in the Wild
Station when,Actinopterygii,Carnivora,1743.86,2602.86,Vulnerable
Red science,Amphibia,Rodentia,3909.808,2240.81,Endangered
Catch down,Reptilia,Carnivora,1683.66,2820.13,Endangered
Player woman,Aves,Rodentia,4516.27,567.93,Least Concern
Sea too,Mammalia,Passeriformes,1357.382,2241.08,Least Concern
Adult traditional,Aves,Anura,199.022,240.74,Critically Endangered
Avoid reveal,Reptilia,Carnivora,2766.631,1540.35,Extinct in the Wild
Say five,Aves,Passeriformes,2587.234,1745.67,Extinct in the Wild
Final focus,Actinopterygii,Carnivora,2579.833,579.5,Vulnerable
Enter improve,Mammalia,Anura,3965.778,473.07,Near Threatened
Leader other,Mammalia,Anura,1156.788,1564.99,Least Concern
Husband on,Mammalia,Passeriformes,4643.528,2735.62,Extinct in the Wild
What skin,Actinopterygii,Squamata,2057.151,2721.07,Near Threatened
Finish herself,Aves,Passeriformes,831.697,1140.47,Least Concern
Dark fast,Actinopterygii,Passeriformes,2211.663,1700.39,Least Concern
May dream,Amphibia,Carnivora,2115.593,38.61,Endangered
