species,class,order,weight_kg,length_cm,conservation_status
Building memory,Reptilia,Squamata,1185.765,2788.14,Vulnerable
Debate list,Mammalia,Passeriformes,4104.393,2137.35,Extinct in the Wild
Maintain certain,Aves,Anura,1576.599,1022.43,Extinct in the Wild
After special,Aves,Squamata,3016.746,1513.46,Extinct in the Wild
Last character,Reptilia,Squamata,2021.688,2064.81,Vulnerable
Collection discuss,Reptilia,Passeriformes,1824.524,1792.31,Extinct in the Wild
Listen fast,Reptilia,Passeriformes,2150.527,2035.52,Near Threatened
Person economy,Aves,Primates,1685.988,2430.68,Near Threatened
Second sign,Aves,Anura,4297.058,2803.27,Least Concern
Describe into,Reptilia,Anura,905.171,2578.21,Endangered
Run behind,Mammalia,Anura,2491.913,1045.38,Critically Endangered
Officer dream,Amphibia,Rodentia,4304.22,1502.99,Vulnerable
Particularly matter,Reptilia,Passeriformes,3087.146,1183.3,Endangered
Choice turn,Mammalia,Primates,3797.041,2095.31,Near Threatened
Night life,Mammalia,Anura,2020.179,196.68,Vulnerable
Environmental evening,Amphibia,Primates,2236.986,1819.45,Critically Endangered
Face she,Actinopterygii,Rodentia,2861.786,248.36,Vulnerable
Field affect,Aves,Rodentia,3883.86,1696.37,Endangered
Figure physical,Mammalia,Carnivora,3733.747,2118.35,Endangered
Growth society,Aves,Rodentia,2487.425,40.34,Endangered
Above common,Actinopterygii,Anura,4280.8,1431.3,Extinct in the Wild
Decade too,Aves,Rodentia,3877.515,2669.91,Extinct in the Wild
Need conference,Reptilia,Passeriformes,3044.988,185.12,Extinct in the Wild
Second because,Reptilia,Passeriformes,4309.451,63.2,Vulnerable
Training event,Mammalia,Carnivora,2131.66,709.17,Vulnerable
Cold friend,Mammalia,Squamata,45.048,2786.28,Critically Endangered
Only billion,Amphibia,Squamata,4643.955,1085.16,Least Concern
Writer trip,Amphibia,Primates,4096.874,518.0,Vulnerable
Against hold,Aves,Passeriformes,3941.357,2241.26,Critically Endangered
Great arm,Aves,Primates,4626.933,1789.55,Least Concern
Capital simple,Aves,Rodentia,1174.807,699.64,Least Concern
Worry environment,Reptilia,Primates,977.056,1133.41,Extinct in the Wild
Sort down,Reptilia,Primates,2467.536,1152.32,Endangered
Player per,Mammalia,Squamata,1139.656,608.38,Near Threatened
Story scientist,Mammalia,Primates,4974.334,457.31,Near Threatened
Director ask,Amphibia,Rodentia,1936.629,2697.92,Vulnerable
Important force,Amphibia,Anura,3565.838,527.06,Critically Endangered
Hotel Mr,Mammalia,Passeriformes,3743.657,1299.42,Least Concern
Tough hundred,Reptilia,Anura,332.995,1234.18,Least Concern
Several artist,Reptilia,Primates,2899.17,1089.71,Critically Endangered
Drive market,Mammalia,Squamata,4889.466,966.06,Endangered
Office cover,Aves,Rodentia,1985.093,1167.04,Critically Endangered
At religious,Amphibia,Primates,877.794,520.8,Critically Endangered
Strategy someone,Amphibia,Anura,3596.057,684.2,Near Threatened
Return prepare,Actinopterygii,Primates,3552.571,1875.94,Extinct in the Wild
Crime compare,Aves,Passeriformes,3328.876,1549.61,Endangered
Natural these,Amphibia,Squamata,3526.556,2198.25,Critically Endangered
None model,Amphibia,Squamata,4221.23,1997.06,Critically Endangered
Oil right,Amphibia,Carnivora,4980.54,2889.35,Least Concern
Baby market,Amphibia,Primates,2440.339,1428.09,Least Concern
Eight example,Aves,Passeriformes,1091.811,2833.48,Endangered
Whose order,Actinopterygii,Carnivora,2701.279,2113.91,Least Concern
Music fly,Aves,Squamata,353.366,46.91,Critically Endangered
Pay human,Mammalia,Passeriformes,2808.964,14.68,Vulnerable
Quality protect,Mammalia,Anura,3789.693,1740.99,Vulnerable
Now look,Actinopterygii,Anura,42.371,155.7,Least Concern
Behind while,Actinopterygii,Anura,1958.036,2574.08,Extinct in the Wild
Indicate key,Amphibia,Anura,3451.909,666.11,Vulnerable
Me speech,Aves,Primates,4713.763,1287.78,Near Threatened
Road write,Amphibia,Primates,2436.422,920.39,Critically Endangered
Stage agreement,Amphibia,Anura,2248.551,224.58,Vulnerable
Special notice,Reptilia,Rodentia,2548.84,2167.55,Near Threatened
National claim,Aves,Anura,2681.283,2762.36,Endangered
Often over,Amphibia,Rodentia,1075.807,703.64,Vulnerable
Entire reduce,Mammalia,Anura,876.859,1645.2,Vulnerable
West newspaper,Amphibia,Carnivora,2449.894,2475.92,Least Concern
You visit,Aves,Rodentia,2754.119,1387.87,Least Concern
Run call,Amphibia,Squamata,3661.464,1506.57,Near Threatened
Blood lot,Actinopterygii,Primates,3680.585,1725.95,Least Concern
I behavior,Reptilia,Anura,455.743,2345.34,Near Threatened
My tough,Mammalia,Carnivora,223.357,109.17,Near Threatened
Officer agreement,Actinopterygii,Rodentia,3150.825,800.3,Vulnerable
Cost room,Mammalia,Carnivora,2274.972,1929.13,Near Threatened
Republican step,Mammalia,Primates,2420.962,443.91,Extinct in the Wild
Window memory,Amphibia,Anura,3697.403,2457.96,Near Threatened
Claim decide,Amphibia,Anura,2477.266,341.83,Extinct in the Wild
Bag view,Aves,Rodentia,2541.602,393.94,Near Threatened
Guy couple,Reptilia,Primates,2096.64,1945.42,Endangered
Eye director,Actinopterygii,Rodentia,4921.163,1456.27,Vulnerable
Cultural agent,Amphibia,Anura,4994.297,1090.49,Extinct in the Wild
Plan under,Reptilia,Squamata,351.044,714.48,Endangered
Pressure data,Mammalia,Passeriformes,4772.205,400.85,Endangered
Fight bag,Mammalia,Anura,686.565,287.96,Critically Endangered
Majority five,Mammalia,Rodentia,1880.265,1061.34,Least Concern
However rather,Reptilia,Primates,1246.355,1283.83,Least Concern
Responsibility yes,Mammalia,Primates,4418.684,1061.65,Extinct in the Wild
Know look,Aves,Squamata,1634.433,211.83,Vulnerable
Yet safe,Mammalia,Passeriformes,5.239,1431.03,Critically Endangered
Myself husband,Amphibia,Primates,4044.742,2479.52,Extinct in the Wild
Character first,Mammalia,Anura,4998.261,43.26,Endangered
Surface police,Reptilia,Passeriformes,4336.692,1787.66,Near Threatened
Factor especially,Reptilia,Rodentia,3192.021,481.24,Extinct in the Wild
Scene product,Reptilia,Anura,2569.982,1661.19,Least Concern
Land green,Reptilia,Rodentia,3158.692,2958.18,Near Threatened
Within whether,Aves,Anura,1828.022,931.86,Least Concern
Impact receive,Aves,Rodentia,1166.888,1104.99,Vulnerable
Service hear,Amphibia,Anura,95.78,1466.72,Endangered
Artist big,Reptilia,Rodentia,2361.356,74.12,Near Threatened
White western,Mammalia,Squamata,4879.821,2810.41,Extinct in the Wild
Big open,Amphibia,Rodentia,2176.076,2804.38,Critically Endangered
Window mother,Mammalia,Squamata,123.738,2158.0,Endangered
Seven newspaper,Actinopterygii,Rodentia,2560.065,2691.59,Critically Endangered
Arrive tonight,Amphibia,Carnivora,701.889,967.29,Extinct in the Wild
Leave middle,Mammalia,Carnivora,4723.841,2189.84,Least Concern
Defense professor,Aves,Squamata,3694.525,673.23,Vulnerable
If this,Actinopterygii,Passeriformes,2494.138,1519.49,Extinct in the Wild
Place evening,Mammalia,Passeriformes,1169.328,689.43,Critically Endangered
Line need,Aves,Rodentia,3742.285,110.16,Least Concern
Lot purpose,Actinopterygii,Anura,733.126,985.77,Least Concern
Leave decision,Mammalia,Carnivora,2666.755,2334.97,Endangered
Series feel,Amphibia,Rodentia,4640.144,794.62,Endangered
Art reveal,Reptilia,Carnivora,4436.199,524.89,Endangered
Without perform,Aves,Anura,1855.076,2229.06,Least Concern
Mrs window,Aves,Passeriformes,1394.928,1216.01,Extinct in the Wild
Skin foot,Aves,Squamata,1816.018,2721.26,Endangered
Kind together,Reptilia,Passeriformes,2985.164,743.22,Near Threatened
Night sure,Amphibia,Squamata,632.169,1641.21,Least Concern
Which question,Amphibia,Passeriformes,1452.575,2533.04,Critically Endangered
Staff drop,Aves,Carnivora,2422.476,1741.08,Near Threatened
Sure campaign,Mammalia,Primates,3200.029,1834.04,Vulnerable
Rich tonight,Aves,Carnivora,1485.07,2907.36,Critically Endangered
Project wife,Amphibia,Primates,1454.69,2307.29,Endangered
Whole state,Actinopterygii,Carnivora,3492.379,692.17,Near Threatened
Watch answer,Aves,Carnivora,3726.677,2599.62,Least Concern
Now sport,Aves,Primates,182.567,587.9,Critically Endangered
Seek eye,Mammalia,Squamata,1020.373,1489.12,Near Threatened
Phone smile,Actinopterygii,Anura,2314.852,681.0,Vulnerable
Term market,Amphibia,Anura,1993.687,800.51,Extinct in the Wild
That statement,Reptilia,Squamata,1219.499,2188.6,Near Threatened
For house,Actinopterygii,Squamata,4056.037,1623.51,Critically Endangered
Religious century,Mammalia,Squamata,4437.722,1190.9,Extinct in the Wild
Scientist among,Amphibia,Anura,3182.549,87.03,Near Threatened
Himself suffer,Mammalia,Primates,607.027,129.98,Extinct in the Wild
Point when,Mammalia,Anura,4627.925,1668.18,Vulnerable
Capital pressure,Aves,Squamata,2052.542,2666.07,Extinct in the Wild
Learn bad,Actinopterygii,Rodentia,3638.249,2511.24,Critically Endangered
Guy not,Reptilia,Rodentia,2598.904,332.76,Vulnerable
Step realize,Aves,Primates,1859.249,1058.7,Endangered
Hour will,Aves,Passeriformes,1959.237,203.47,Critically Endangered
Finish line,Reptilia,Squamata,1805.572,2344.38,Vulnerable
Create billion,Reptilia,Anura,3260.03,833.72,Extinct in the Wild
Compare head,Mammalia,Squamata,2860.083,1395.47,Near Threatened
Authority exist,Reptilia,Passeriformes,3256.311,2716.1,Near Threatened
Indicate professional,Reptilia,Anura,2975.072,2255.0,Vulnerable
Arm we,Mammalia,Rodentia,1160.272,1964.2,Extinct in the Wild
Beat enter,Reptilia,Carnivora,1830.903,602.12,Critically Endangered
Effort three,Mammalia,Carnivora,242.442,987.59,Vulnerable
Customer occur,Amphibia,Carnivora,749.381,750.46,Vulnerable
Sound late,Reptilia,Anura,646.326,659.46,Vulnerable
Consumer less,Reptilia,Rodentia,3532.734,1122.9,Vulnerable
Break significant,Amphibia,Squamata,1843.81,1060.82,Near Threatened
Half magazine,Aves,Primates,2022.881,1456.38,Critically Endangered
How career,Aves,Rodentia,2516.763,781.88,Least Concern
Charge rise,Amphibia,Passeriformes,3455.554,551.89,Critically Endangered
One idea,Amphibia,Rodentia,4991.097,1985.77,Critically Endangered
Use street,Aves,Anura,2039.071,1900.01,Least Concern
Time nothing,Aves,Rodentia,1715.628,2537.4,Vulnerable
Computer much,Mammalia,Passeriformes,3790.066,940.19,Endangered
Game day,Mammalia,Rodentia,3034.317,2729.75,Near Threatened
Real dog,Amphibia,Primates,3998.424,2846.98,Endangered
Strategy goal,Aves,Rodentia,4860.462,434.22,Critically Endangered
Push environmental,Amphibia,Anura,3150.196,2935.91,Near Threatened
Year window,Reptilia,Passeriformes,1673.565,2751.9,Least Concern
Moment under,Reptilia,Primates,2823.947,2531.45,Least Concern
Ready resource,Aves,Carnivora,2310.425,2086.32,Least Concern
Over particular,Amphibia,Primates,3736.642,1422.24,Critically Endangered
Remain could,Aves,Rodentia,3067.392,1556.98,Critically Endangered
Paper run,Mammalia,Primates,370.371,730.71,Near Threatened
Computer together,Actinopterygii,Rodentia,1522.405,960.73,Critically Endangered
Crime number,Amphibia,Anura,626.513,2157.27,Vulnerable
Major among,Mammalia,Rodentia,4097.681,1617.34,Critically Endangered
President about,Aves,Passeriformes,786.403,2891.36,Vulnerable
Someone such,Reptilia,Primates,133.562,1019.45,Endangered
House imagine,Actinopterygii,Carnivora,1649.567,1868.4,Near Threatened
Talk college,Reptilia,Rodentia,2546.292,79.08,Vulnerable
Operation station,Amphibia,Passeriformes,1403.858,1215.55,Critically Endangered
Owner word,Reptilia,Rodentia,2127.742,377.59,Endangered
Analysis face,Amphibia,Squamata,1343.62,2657.53,Vulnerable
Keep piece,Amphibia,Carnivora,3289.363,344.62,Least Concern
Ahead step,Reptilia,Squamata,2810.843,2100.16,Critically Endangered
Again happen,Amphibia,Passeriformes,1472.452,2801.45,Endangered
Would all,Mammalia,Carnivora,3598.6,6.21,Least Concern
Mr opportunity,Actinopterygii,Rodentia,3357.776,737.13,Vulnerable
Top news,Aves,Carnivora,64.411,1100.53,Critically Endangered
House remain,Amphibia,Carnivora,1284.102,2585.36,Critically Endangered
Ability lot,Amphibia,Anura,4253.556,2549.61,Endangered
Policy onto,Actinopterygii,Anura,1598.721,1754.99,Extinct in the Wild
Purpose daughter,Amphibia,Anura,4857.413,2539.81,Endangered
Today away,Actinopterygii,Carnivora,4063.422,2414.98,Least Concern
Executive inside,Actinopterygii,Squamata,650.087,2214.16,Least Concern
We industry,Reptilia,Passeriformes,1357.069,1173.46,Least Concern
Three should,Amphibia,Rodentia,3361.744,747.52,Least Concern
Or including,Mammalia,Anura,1107.882,1224.88,Endangered
Street board,Amphibia,Passeriformes,4980.068,2525.73,Near Threatened
Decide girl,Amphibia,Squamata,3100.714,895.63,Endangered
Soldier artist,Actinopterygii,Carnivora,1879.303,2116.0,Near Threatened
Music a,Mammalia,Anura,4758.633,2333.09,Endangered
Method decision,Actinopterygii,Squamata,298.008,1269.82,Extinct in the Wild
Rather born,Amphibia,Passeriformes,1776.398,1591.16,Least Concern
Particular might,Amphibia,Anura,286.59,48.26,Endangered
Show despite,Amphibia,Anura,1432.089,2010.41,Least Concern
Girl international,Actinopterygii,Carnivora,1823.982,1922.5,Least Concern
Rich thought,Amphibia,Carnivora,1527.442,2633.14,Extinct in the Wild
Operation rule,Aves,Anura,4702.118,1485.35,Vulnerable
Allow clearly,Mammalia,Anura,290.739,1281.96,Critically Endangered
Him executive,Amphibia,Rodentia,2773.137,2809.13,Critically Endangered
Catch partner,Mammalia,Primates,1149.234,1290.69,Vulnerable
Town two,Amphibia,Primates,4017.037,2232.51,Extinct in the Wild
Tell about,Reptilia,Anura,3422.088,2261.4,Extinct in the Wild
Raise instead,Actinopterygii,Anura,190.647,2474.41,Extinct in the Wild
Hour single,Reptilia,Rodentia,2740.075,2521.02,Endangered
Measure surface,Actinopterygii,Carnivora,3887.19,823.81,Endangered
Interest coach,Mammalia,Carnivora,1285.267,1680.73,Vulnerable
Leg hold,Reptilia,Passeriformes,3462.798,2638.28,Critically Endangered
Light employee,Mammalia,Carnivora,4303.718,984.93,Endangered
Win summer,Amphibia,Rodentia,1227.597,2332.62,Extinct in the Wild
Your because,Actinopterygii,Primates,4464.08,2330.74,Vulnerable
Style body,Actinopterygii,Rodentia,948.356,1837.95,Critically Endangered
Reach where,Aves,Squamata,2966.158,446.74,Near Threatened
Race help,Mammalia,Passeriformes,824.637,2876.59,Endangered
Consumer really,Aves,Carnivora,972.956,359.37,Least Concern
Run peace,Actinopterygii,Primates,4550.545,1367.46,Critically Endangered
Since us,Reptilia,Rodentia,4076.539,1664.72,Vulnerable
Story he,Reptilia,Carnivora,1961.42,1411.13,Near Threatened
Trouble sea,Actinopterygii,Passeriformes,4491.592,2548.07,Vulnerable
Usually officer,Reptilia,Anura,2043.151,1724.35,Near Threatened
Democrat imagine,Amphibia,Passeriformes,1778.992,154.73,Extinct in the Wild
For education,Reptilia,Carnivora,472.025,1651.25,Least Concern
Try TV,Reptilia,Rodentia,4812.467,1045.83,Vulnerable
Position follow,Reptilia,Rodentia,4315.651,1004.88,Least Concern
Take cultural,Aves,Passeriformes,2135.566,2684.27,Near Threatened
Include trouble,Reptilia,Passeriformes,3497.92,1313.39,Critically Endangered
Player born,Aves,Anura,2768.432,232.58,Extinct in the Wild
Represent design,Actinopterygii,Passeriformes,4864.046,2107.39,Vulnerable
Along per,Actinopterygii,Rodentia,4280.581,1580.31,Least Concern
Economy past,Mammalia,Passeriformes,2448.307,49.67,Least Concern
Can space,Aves,Carnivora,2158.721,257.74,Vulnerable
System he,Reptilia,Primates,1057.44,1090.4,Near Threatened
Laugh each,Actinopterygii,Rodentia,605.46,2210.24,Least Concern
Whatever she,Aves,Primates,3332.205,1947.14,Extinct in the Wild
Economic success,Mammalia,Passeriformes,2867.247,779.47,Critically Endangered
Mission upon,Reptilia,Anura,1913.938,2510.45,Critically Endangered
Accept reduce,Mammalia,Carnivora,3459.848,1576.97,Least Concern
Claim quite,Amphibia,Primates,2357.101,857.95,Near Threatened
National myself,Actinopterygii,Anura,4358.133,972.57,Critically Endangered
Couple wrong,Reptilia,Squamata,4802.347,365.16,Vulnerable
Early hope,Reptilia,Squamata,4674.359,1058.21,Endangered
Environment threat,Actinopterygii,Squamata,2811.583,2664.47,Vulnerable
Kitchen member,Reptilia,Passeriformes,2799.246,1916.78,Vulnerable
Half some,Actinopterygii,Squamata,1618.463,2269.23,Extinct in the Wild
Or pressure,Actinopterygii,Squamata,4792.932,350.14,Critically Endangered
Center song,Mammalia,Primates,563.02,2679.3,Critically Endangered
Scene agency,Amphibia,Primates,1162.171,1499.86,Least Concern
Threat guy,Reptilia,Squamata,2682.826,2328.56,Critically Endangered
Strategy necessary,Aves,Passeriformes,4019.317,2590.88,Least Concern
You second,Amphibia,Anura,3197.616,480.45,Least Concern
Full drive,Mammalia,Carnivora,2156.08,2068.59,Least Concern
Know agreement,Actinopterygii,Passeriformes,1107.632,970.73,Endangered
Watch set,Mammalia,Rodentia,214.449,974.85,Extinct in the Wild
Technology number,Aves,Rodentia,4460.588,1664.06,Endangered
None time,Aves,Primates,1889.49,829.78,Least Concern
Trade hold,Reptilia,Anura,376.816,2554.3,Near Threatened
Identify civil,Aves,Primates,4188.669,2856.96,Vulnerable
Would must,Mammalia,Passeriformes,2828.028,1560.48,Critically Endangered
Seven message,Reptilia,Primates,2801.573,2074.59,Critically Endangered
Car although,Amphibia,Carnivora,4983.755,1597.45,Critically Endangered
Thought top,Reptilia,Rodentia,4657.13,1733.91,Endangered
Population ago,Mammalia,Squamata,1900.344,2488.9,Endangered
Evidence group,Reptilia,Passeriformes,2016.415,2779.45,Critically Endangered
Hand book,Reptilia,Rodentia,3886.52,837.53,Extinct in the Wild
Poor impact,Actinopterygii,Anura,1188.359,2319.48,Critically Endangered
Radio specific,Reptilia,Anura,3426.679,650.37,Extinct in the Wild
Glass him,Aves,Carnivora,4159.764,1228.26,Endangered
Evidence will,Aves,Squamata,2453.343,495.16,Least Concern
Officer serve,Amphibia,Rodentia,1055.001,1835.64,Extinct in the Wild
Left believe,Mammalia,Passeriformes,4065.602,833.47,Critically Endangered
Choice court,Aves,Passeriformes,3454.05,1716.93,Endangered
Want dream,Reptilia,Carnivora,3752.215,635.66,Endangered
New source,Aves,Rodentia,4204.733,783.54,Endangered
Upon always,Amphibia,Carnivora,2127.358,2844.91,Endangered
Win process,Mammalia,Passeriformes,663.23,2120.88,Endangered
Really perhaps,Reptilia,Rodentia,301.249,1727.5,Extinct in the Wild
System physical,Reptilia,Carnivora,2231.376,184.47,Endangered
Miss suffer,Amphibia,Rodentia,3845.702,469.17,Vulnerable
Word rise,Reptilia,Passeriformes,3003.413,1417.55,Near Threatened
Green save,Reptilia,Anura,1358.524,956.07,Endangered
Really nor,Mammalia,Carnivora,4648.36,2354.07,Vulnerable
Gun president,Reptilia,Carnivora,2051.682,774.22,Endangered
Make society,Reptilia,Anura,4442.278,2880.6,Endangered
Newspaper war,Reptilia,Squamata,1308.865,199.02,Extinct in the Wild
Number drive,Mammalia,Rodentia,1689.923,1096.86,Near Threatened
There they,Aves,Rodentia,1841.701,202.72,Extinct in the Wild
Source daughter,Reptilia,Passeriformes,2255.586,2325.72,Near Threatened
Even people,Aves,Primates,1804.368,1557.91,Least Concern
Because letter,Reptilia,Anura,309.137,2950.62,Critically Endangered
Attention approach,Actinopterygii,Passeriformes,2442.332,466.38,Near Threatened
Item view,Reptilia,Rodentia,692.013,2812.28,Near Threatened
Hope save,Actinopterygii,Anura,2993.077,2908.48,Extinct in the Wild
Close even,Reptilia,Primates,4944.202,1465.02,Extinct in the Wild
Fight general,Mammalia,Rodentia,1257.156,1052.9,Endangered
Two officer,Reptilia,Anura,1621.407,1004.4,Critically Endangered
Traditional common,Reptilia,Squamata,3497.246,2765.64,Least Concern
Possible us,Aves,Carnivora,4640.738,2418.49,Near Threatened
Radio we,Reptilia,Primates,743.896,1677.06,Vulnerable
Trade create,Actinopterygii,Carnivora,1631.969,255.84,Least Concern
Consumer try,Mammalia,Passeriformes,3556.777,53.71,Near Threatened
Short though,Mammalia,Squamata,4456.724,867.63,Endangered
Up rest,Amphibia,Passeriformes,2281.927,1574.25,Vulnerable
Along nation,Amphibia,Passeriformes,2018.645,757.51,Near Threatened
Interest very,Reptilia,Passeriformes,1759.253,2501.55,Endangered
Develop night,Actinopterygii,Passeriformes,1964.963,2048.31,Near Threatened
Day more,Amphibia,Passeriformes,2834.142,948.8,Vulnerable
First seem,Actinopterygii,Primates,1015.569,1622.25,Critically Endangered
Stand across,Reptilia,Passeriformes,1153.455,2917.74,Critically Endangered
Sister someone,Actinopterygii,Passeriformes,4673.566,342.41,Extinct in the Wild
Per change,Reptilia,Carnivora,577.753,908.82,Critically Endangered
Scene body,Reptilia,Primates,891.759,2166.9,Vulnerable
According six,Mammalia,Rodentia,2778.839,2195.82,Vulnerable
Within plant,Amphibia,Carnivora,3629.458,2376.79,Critically Endangered
Appear quality,Aves,Passeriformes,4008.515,2188.42,Endangered
Order long,Reptilia,Squamata,3767.905,2161.18,Least Concern
Partner represent,Mammalia,Passeriformes,2670.642,932.36,Endangered
Mother several,Amphibia,Primates,1921.669,2916.31,Endangered
Possible answer,Aves,Passeriformes,3132.5,2679.45,Critically Endangered
Down almost,Mammalia,Passeriformes,4538.106,104.36,Critically Endangered
Few would,Aves,Primates,248.99,2174.65,Near Threatened
By focus,Actinopterygii,Squamata,2974.21,1405.19,Endangered
Often west,Actinopterygii,Carnivora,2055.633,1289.63,Extinct in the Wild
Push style,Mammalia,Passeriformes,928.021,2767.21,Extinct in the Wild
Information technology,Amphibia,Carnivora,4042.998,744.42,Endangered
Since as,Amphibia,Anura,4195.574,1553.93,Least Concern
Sport social,Reptilia,Anura,839.756,2787.97,Vulnerable
Method good,Actinopterygii,Squamata,905.07,1527.28,Critically Endangered
Nation major,Actinopterygii,Squamata,3869.609,232.02,Extinct in the Wild
Defense yet,Aves,Squamata,2824.651,2586.26,Critically Endangered
Almost likely,Actinopterygii,Squamata,909.165,2667.11,Critically Endangered
Third suggest,Reptilia,Passeriformes,3829.642,1165.96,Extinct in the Wild
Hope way,Amphibia,Rodentia,432.109,74.2,Extinct in the Wild
Always expert,Reptilia,Rodentia,4667.418,1386.53,Vulnerable
Anything budget,Amphibia,Carnivora,2557.71,771.61,Near Threatened
Society personal,Reptilia,Primates,4299.295,1525.32,Least Concern
Child dark,Mammalia,Passeriformes,1822.614,2877.53,Near Threatened
Ready affect,Reptilia,Squamata,627.548,2122.86,Critically Endangered
Too as,Aves,Squamata,746.495,2129.88,Vulnerable
Difference by,Reptilia,Squamata,961.697,1475.1,Endangered
Bag thought,Reptilia,Squamata,3333.741,481.85,Vulnerable
Medical hard,Reptilia,Rodentia,3019.803,1114.74,Critically Endangered
Range break,Aves,Passeriformes,2787.828,2511.28,Near Threatened
Hot before,Actinopterygii,Squamata,592.244,1970.09,Critically Endangered
Market run,Aves,Primates,273.053,2364.0,Extinct in the Wild
Prove party,Aves,Primates,3689.391,322.24,Extinct in the Wild
Single direction,Aves,Squamata,1134.416,920.39,Extinct in the Wild
Ability could,Mammalia,Passeriformes,1613.335,2508.81,Least Concern
Finish fall,Aves,Passeriformes,121.338,1209.01,Least Concern
Those fish,Actinopterygii,Carnivora,4762.43,1039.69,Endangered
Why treatment,Amphibia,Squamata,3244.716,2292.03,Least Concern
Purpose whatever,Actinopterygii,Squamata,2793.046,2838.21,Least Concern
Peace decade,Actinopterygii,Rodentia,3725.367,1474.11,Vulnerable
Customer across,Aves,Squamata,4966.481,1150.0,Critically Endangered
Time continue,Reptilia,Rodentia,3266.752,1417.17,Extinct in the Wild
Two cover,Amphibia,Squamata,2375.314,304.49,Near Threatened
Sister effort,Reptilia,Anura,3308.95,1365.09,Near Threatened
Water future,Actinopterygii,Rodentia,1435.008,640.97,Vulnerable
Reduce sing,Amphibia,Rodentia,2035.938,818.67,Least Concern
Street movement,Aves,Squamata,2289.538,1.3,Critically Endangered
Great himself,Mammalia,Carnivora,924.172,1853.64,Near Threatened
Dog well,Reptilia,Primates,1924.817,1337.28,Vulnerable
Success drug,Aves,Carnivora,769.966,2667.81,Vulnerable
Significant hand,Actinopterygii,Anura,3736.211,790.39,Least Concern
Mention network,Reptilia,Passeriformes,2284.08,277.16,Vulnerable
Agency claim,Aves,Anura,1657.775,1013.24,Vulnerable
Remain high,Mammalia,Primates,3629.717,1289.7,Least Concern
So fish,Amphibia,Passeriformes,3797.942,689.63,Endangered
Treatment oil,Amphibia,Primates,350.181,1019.81,Extinct in the Wild
Own worry,Mammalia,Passeriformes,2730.769,541.48,Extinct in the Wild
National economic,Amphibia,Primates,1662.418,2285.11,Extinct in the Wild
They industry,Mammalia,Passeriformes,2180.84,1493.3,Near Threatened
Hard say,Reptilia,Squamata,3986.212,2825.72,Extinct in the Wild
That various,Mammalia,Anura,3532.809,446.57,Near Threatened
Know can,Mammalia,Primates,2513.261,1426.82,Critically Endangered
A wrong,Reptilia,Squamata,1827.741,1422.5,Near Threatened
Lose stand,Reptilia,Primates,2279.012,704.69,Least Concern
Fear night,Actinopterygii,Primates,2850.359,421.4,Near Threatened
Against ahead,Reptilia,Primates,708.003,1871.38,Critically Endangered
Lot message,Actinopterygii,Anura,710.531,1769.41,Near Threatened
Real school,Amphibia,Primates,480.396,1450.08,Near Threatened
Push effort,Aves,Squamata,3434.341,566.05,Near Threatened
Position director,Aves,Primates,3768.878,484.57,Vulnerable
Offer guy,Actinopterygii,Carnivora,3163.595,1308.12,Vulnerable
Day dream,Aves,Anura,3869.104,1703.69,Extinct in the Wild
Consumer dog,Reptilia,Primates,3161.915,2508.76,Extinct in the Wild
Scientist paper,Actinopterygii,Squamata,4830.967,613.37,Endangered
Size try,Reptilia,Primates,560.036,503.44,Extinct in the Wild
Realize long,Amphibia,Passeriformes,3083.788,2536.98,Vulnerable
Everything music,Reptilia,Passeriformes,3276.149,1380.06,Near Threatened
Concern necessary,Amphibia,Rodentia,2996.372,2817.01,Endangered
Rise site,Amphibia,Primates,1118.428,1154.31,Critically Endangered
Responsibility above,Amphibia,Squamata,3270.399,860.82,Near Threatened
Agree too,Mammalia,Passeriformes,3479.616,383.35,Endangered
Important coach,Mammalia,Passeriformes,682.56,2999.87,Near Threatened
Best none,Amphibia,Passeriformes,2725.646,2535.22,Critically Endangered
Father reach,Aves,Anura,3363.254,540.42,Endangered
Same bill,Amphibia,Passeriformes,91.175,2973.66,Endangered
Though power,Amphibia,Rodentia,4397.783,2934.41,Endangered
Plan financial,Amphibia,Rodentia,4604.961,2992.58,Endangered
Learn necessary,Aves,Anura,2312.306,865.25,Extinct in the Wild
Always less,Aves,Rodentia,1795.345,2797.7,Extinct in the Wild
Same effect,Actinopterygii,Passeriformes,2267.978,543.38,Least Concern
Can apply,Mammalia,Primates,775.799,2031.66,Least Concern
Room similar,Actinopterygii,Carnivora,2845.462,139.94,Vulnerable
Shake success,Actinopterygii,Primates,893.679,1607.94,Extinct in the Wild
Present factor,Aves,Passeriformes,2435.106,354.88,Near Threatened
You push,Actinopterygii,Primates,976.671,681.7,Near Threatened
Everyone weight,Actinopterygii,Squamata,279.81,1977.9,Near Threatened
Peace experience,Amphibia,Primates,4883.648,62.38,Extinct in the Wild
Yeah policy,Actinopterygii,Anura,3263.616,1673.71,Critically Endangered
Create fish,Actinopterygii,Passeriformes,3228.78,2554.46,Critically Endangered
Card production,Reptilia,Carnivora,637.998,2963.42,Near Threatened
Wonder market,Actinopterygii,Squamata,3040.476,645.25,Critically Endangered
Change station,Aves,Squamata,2388.965,2427.67,Extinct in the Wild
Skin story,Reptilia,Anura,63.246,283.46,Vulnerable
