species,class,order,weight_kg,length_cm,conservation_status
Reality because,Reptilia,Anura,3315.585,73.17,Extinct in the Wild
Must thank,Aves,Carnivora,3232.325,2101.37,Near Threatened
Call office,Mammalia,Passeriformes,204.673,1365.17,Endangered
Show cup,Aves,Squamata,1304.791,185.16,Vulnerable
Require article,Reptilia,Passeriformes,4307.283,1266.14,Endangered
Pull capital,Aves,Primates,3439.873,102.71,Near Threatened
Course by,Amphibia,Rodentia,1665.431,1115.34,Least Concern
Piece range,Amphibia,Primates,4536.827,2196.16,Least Concern
Gun matter,Mammalia,Squamata,4.458,799.06,Near Threatened
Wrong point,Actinopterygii,Anura,1251.192,1093.01,Endangered
Particular she,Amphibia,Primates,2137.453,1251.49,Endangered
Write close,Mammalia,Primates,917.645,20.61,Critically Endangered
Door drive,Mammalia,Carnivora,2002.371,1314.24,Vulnerable
Prove writer,Mammalia,Squamata,1449.927,1143.34,Endangered
Line item,Aves,Carnivora,2777.535,2558.36,Near Threatened
Including former,Reptilia,Anura,3516.331,2246.45,Near Threatened
Remain fine,Reptilia,Primates,1083.056,432.02,Near Threatened
Certain hour,Mammalia,Primates,3346.199,2708.2,Least Concern
Factor benefit,Aves,Rodentia,3203.361,1547.86,Least Concern
Nothing receive,Aves,Passeriformes,1225.94,2816.02,Least Concern
What official,Actinopterygii,Passeriformes,3328.244,450.4,Near Threatened
Herself particular,Aves,Anura,2642.432,1196.51,Least Concern
Left project,Aves,Primates,3063.327,2657.59,Critically Endangered
If article,Reptilia,Carnivora,2190.749,2674.84,Extinct in the Wild
Way majority,Aves,Passeriformes,4532.104,2220.29,Extinct in the Wild
Town education,Reptilia,Rodentia,3946.56,919.42,Endangered
Provide power,Aves,Primates,135.625,275.55,Near Threatened
Over provide,Actinopterygii,Primates,350.78,177.82,Endangered
Term student,Actinopterygii,Carnivora,1506.114,2353.92,Least Concern
Rise chair,Aves,Carnivora,3846.257,2274.12,Vulnerable
Computer between,Reptilia,Carnivora,408.05,2510.48,Near Threatened
Ever within,Reptilia,Carnivora,4102.617,1344.7,Endangered
Test animal,Mammalia,Carnivora,3877.977,87.27,Near Threatened
Buy ok,Amphibia,Anura,1597.016,1886.71,Endangered
Learn suffer,Actinopterygii,Carnivora,4758.776,2005.62,Vulnerable
Three company,Aves,Squamata,4874.271,2195.06,Extinct in the Wild
Four yard,Amphibia,Rodentia,4040.267,1318.89,Critically Endangered
Building baby,Actinopterygii,Rodentia,1673.614,2078.18,Vulnerable
Story method,Actinopterygii,Passeriformes,4342.648,1322.78,Critically Endangered
Stand guy,Aves,Primates,4505.209,234.28,Critically Endangered
Hour television,Actinopterygii,Primates,2293.709,704.74,Critically Endangered
Nice whose,Actinopterygii,Rodentia,3380.068,1465.03,Critically Endangered
Participant attorney,Aves,Carnivora,3899.786,1957.33,Near Threatened
Car fish,Aves,Anura,1253.389,1302.87,Vulnerable
Main happen,Actinopterygii,Rodentia,3055.85,2805.19,Endangered
Team whatever,Reptilia,Anura,4013.565,1922.97,Near Threatened
Her or,Actinopterygii,Rodentia,1977.98,776.16,Near Threatened
Region if,Mammalia,Squamata,2771.301,2224.17,Extinct in the Wild
Result son,Mammalia,Squamata,4382.579,842.0,Vulnerable
Politics eight,Amphibia,Carnivora,2870.943,2952.43,Extinct in the Wild
Face fall,Actinopterygii,Primates,3561.0,990.38,Vulnerable
If lot,Actinopterygii,Passeriformes,3580.094,364.03,Critically Endangered
Along heart,Aves,Squamata,607.347,454.59,Near Threatened
Sea society,Reptilia,Primates,4215.768,2516.84,Extinct in the Wild
Boy hit,Actinopterygii,Rodentia,4988.424,1689.98,Endangered
Important show,Reptilia,Passeriformes,2519.141,2885.75,Vulnerable
Set news,Actinopterygii,Rodentia,2404.563,1537.8,Critically Endangered
Game how,Actinopterygii,Anura,4035.637,1638.92,Endangered
Avoid see,Mammalia,Passeriformes,2801.284,1316.25,Extinct in the Wild
Home economy,Amphibia,Anura,3604.343,2546.94,Near Threatened
Yeah nature,Aves,Squamata,2762.66,1532.9,Endangered
Onto current,Actinopterygii,Carnivora,1970.985,2197.75,Extinct in the Wild
Major president,Actinopterygii,Primates,39.973,451.78,Endangered
Husband draw,Aves,Carnivora,2430.204,2694.05,Near Threatened
Show woman,Reptilia,Anura,3500.613,382.71,Vulnerable
Through become,Amphibia,Squamata,465.521,1445.15,Near Threatened
Form new,Reptilia,Squamata,3399.7,2275.18,Endangered
Hand any,Amphibia,Carnivora,3151.232,2717.54,Vulnerable
Task bring,Amphibia,Squamata,4135.633,1767.58,Vulnerable
Including close,Mammalia,Anura,3286.378,1485.24,Critically Endangered
Outside ground,Mammalia,Anura,1366.366,34.45,Critically Endangered
Probably parent,Amphibia,Primates,2467.621,2414.12,Near Threatened
Sport field,Reptilia,Rodentia,4217.46,124.01,Near Threatened
Tonight language,Mammalia,Rodentia,482.766,602.4,Least Concern
Single catch,Mammalia,Passeriformes,869.403,2078.19,Near Threatened
Draw top,Reptilia,Squamata,3478.888,693.19,Vulnerable
Control treat,Mammalia,Carnivora,2762.752,94.91,Critically Endangered
Stuff president,Actinopterygii,Anura,4867.202,738.86,Critically Endangered
Can hour,Amphibia,Anura,2482.544,2446.87,Critically Endangered
Thought popular,Reptilia,Primates,856.569,2788.44,Critically Endangered
Nothing music,Mammalia,Carnivora,4059.582,1080.92,Near Threatened
Experience two,Actinopterygii,Primates,48.869,897.94,Least Concern
For yeah,Reptilia,Passeriformes,2833.983,1561.26,Near Threatened
World half,Aves,Carnivora,1887.988,903.99,Endangered
Great up,Amphibia,Carnivora,2216.178,2377.76,Critically Endangered
Central brother,Actinopterygii,Squamata,3598.864,1108.23,Least Concern
Door idea,Actinopterygii,Rodentia,407.311,592.42,Least Concern
Instead those,Aves,Squamata,4548.284,2603.58,Endangered
Push important,Mammalia,Squamata,4107.536,1980.58,Least Concern
True stop,Mammalia,Anura,3925.582,2665.11,Vulnerable
Choose chair,Amphibia,Squamata,4077.542,2309.75,Vulnerable
Themselves personal,Mammalia,Anura,209.893,1858.37,Critically Endangered
Serve hair,Amphibia,Rodentia,1909.679,1234.21,Least Concern
Generation option,Actinopterygii,Primates,1747.41,2377.63,Near Threatened
Hit food,Amphibia,Passeriformes,4713.607,2763.75,Vulnerable
Nice moment,Mammalia,Squamata,1960.643,2269.41,Vulnerable
Event theory,Mammalia,Passeriformes,4096.905,2146.29,Near Threatened
Most movie,Amphibia,Squamata,313.84,1607.91,Vulnerable
Clearly voice,Aves,Squamata,614.324,603.78,Near Threatened
Realize remember,Aves,Carnivora,2937.221,2139.57,Least Concern
Hundred care,Aves,Carnivora,2016.795,110.48,Critically Endangered
May hour,Amphibia,Primates,4708.329,524.03,Extinct in the Wild
Whatever be,Mammalia,Passeriformes,370.344,726.66,Endangered
More radio,Reptilia,Squamata,1547.618,1074.48,Extinct in the Wild
Commercial guy,Aves,Squamata,1747.373,2422.07,Endangered
Company paper,Reptilia,Primates,883.228,2157.33,Vulnerable
Break base,Amphibia,Anura,2798.51,749.43,Vulnerable
Charge front,Reptilia,Carnivora,4516.854,1323.21,Near Threatened
Education how,Actinopterygii,Carnivora,2581.388,1306.12,Extinct in the Wild
Own suggest,Aves,Squamata,744.663,2050.69,Least Concern
Rather plant,Mammalia,Carnivora,472.499,314.94,Least Concern
Require walk,Actinopterygii,Primates,4344.396,195.68,Least Concern
Trial building,Amphibia,Anura,3151.441,700.41,Extinct in the Wild
Account hospital,Aves,Rodentia,1921.01,2645.0,Near Threatened
Society cover,Aves,Squamata,4992.827,630.43,Extinct in the Wild
Clear ready,Mammalia,Rodentia,406.467,1603.08,Critically Endangered
Billion my,Aves,Squamata,3506.361,509.57,Least Concern
Here guess,Reptilia,Anura,2114.235,380.75,Critically Endangered
Else but,Actinopterygii,Squamata,4618.595,586.78,Least Concern
Laugh short,Amphibia,Passeriformes,4352.397,1058.99,Endangered
End forget,Actinopterygii,Anura,2295.147,2628.48,Extinct in the Wild
You personal,Aves,Carnivora,274.154,2258.91,Near Threatened
Human military,Reptilia,Rodentia,3499.854,1627.73,Extinct in the Wild
Personal like,Reptilia,Squamata,4581.196,2749.3,Critically Endangered
Cup finish,Aves,Anura,1906.122,1011.12,Near Threatened
Him individual,Mammalia,Squamata,3229.668,2780.19,Endangered
Kitchen hospital,Amphibia,Carnivora,4863.478,2216.61,Least Concern
Civil wear,Actinopterygii,Carnivora,3744.174,181.4,Vulnerable
Science course,Mammalia,Squamata,4612.241,2279.76,Vulnerable
Red write,Aves,Rodentia,4967.818,82.4,Near Threatened
Bring out,Aves,Squamata,3420.064,1982.31,Least Concern
Person south,Amphibia,Primates,4664.246,2018.89,Endangered
President political,Actinopterygii,Primates,226.33,1627.74,Vulnerable
Religious husband,Mammalia,Squamata,4182.357,189.55,Least Concern
Machine economy,Reptilia,Passeriformes,4876.698,2201.16,Vulnerable
Three include,Aves,Passeriformes,3023.492,2548.13,Critically Endangered
Contain should,Aves,Carnivora,1833.635,2794.82,Least Concern
Choose newspaper,Aves,Anura,904.351,2037.37,Vulnerable
Different power,Reptilia,Carnivora,3880.28,2085.77,Endangered
Bad necessary,Aves,Passeriformes,4486.003,1537.96,Near Threatened
By industry,Amphibia,Anura,127.91,1579.31,Near Threatened
Believe sound,Reptilia,Rodentia,1460.434,1742.84,Vulnerable
Would member,Aves,Carnivora,4434.374,2031.65,Near Threatened
Teach politics,Mammalia,Primates,3526.948,1495.83,Critically Endangered
Industry environment,Mammalia,Squamata,1476.378,1814.5,Critically Endangered
Respond size,Aves,Primates,3528.655,1629.8,Endangered
Your year,Mammalia,Squamata,992.726,2559.98,Vulnerable
Behavior while,Aves,Carnivora,1329.967,612.03,Near Threatened
Possible different,Reptilia,Rodentia,2590.136,414.15,Critically Endangered
Meet score,Amphibia,Squamata,475.266,1827.04,Endangered
Manager should,Reptilia,Passeriformes,2791.037,905.46,Extinct in the Wild
Job difficult,Amphibia,Rodentia,4827.474,2809.58,Endangered
Stay sure,Aves,Primates,953.057,2187.61,Near Threatened
He agreement,Mammalia,Squamata,4946.403,1850.74,Critically Endangered
How several,Aves,Squamata,1482.083,10.37,Critically Endangered
Without without,Aves,Squamata,2717.575,2465.89,Critically Endangered
Possible light,Mammalia,Carnivora,705.283,1156.69,Least Concern
Number production,Aves,Anura,2537.896,745.89,Near Threatened
The statement,Amphibia,Passeriformes,1335.186,1879.98,Extinct in the Wild
Use somebody,Actinopterygii,Squamata,4347.553,1561.17,Vulnerable
Bad interest,Actinopterygii,Anura,4973.831,1949.95,Extinct in the Wild
Week modern,Reptilia,Primates,1494.263,1848.56,Critically Endangered
Realize goal,Aves,Carnivora,1630.105,2546.51,Extinct in the Wild
Food figure,Actinopterygii,Squamata,4653.571,1741.8,Near Threatened
Size fly,Reptilia,Carnivora,956.451,86.22,Extinct in the Wild
Trip minute,Mammalia,Passeriformes,3080.766,2052.18,Vulnerable
Meet act,Mammalia,Carnivora,1365.401,2259.7,Endangered
Notice establish,Reptilia,Carnivora,4630.32,464.22,Least Concern
Today rate,Reptilia,Rodentia,4270.213,1962.86,Near Threatened
Eye north,Reptilia,Passeriformes,847.151,1450.95,Critically Endangered
Move series,Reptilia,Passeriformes,1947.968,838.93,Near Threatened
Eye guess,Reptilia,Carnivora,4503.316,635.65,Near Threatened
Purpose nearly,Aves,Primates,4848.738,1057.61,Critically Endangered
Film relationship,Actinopterygii,Squamata,1915.527,1540.61,Extinct in the Wild
Run career,Reptilia,Carnivora,2795.113,2258.19,Near Threatened
Model much,Amphibia,Primates,4349.694,2945.78,Least Concern
Amount gun,Reptilia,Passeriformes,4858.177,72.33,Least Concern
Watch news,Mammalia,Squamata,2050.521,1701.62,Extinct in the Wild
Record policy,Mammalia,Primates,2971.138,2527.43,Near Threatened
I unit,Aves,Primates,3390.779,93.64,Vulnerable
Wrong region,Mammalia,Squamata,3362.455,1360.84,Vulnerable
Include spend,Reptilia,Carnivora,986.85,2876.68,Least Concern
Station write,Mammalia,Rodentia,2651.359,1482.81,Vulnerable
Would see,Aves,Squamata,1061.146,336.95,Extinct in the Wild
Condition author,Reptilia,Anura,1202.089,1774.84,Least Concern
Executive cold,Mammalia,Squamata,384.228,2113.46,Near Threatened
Democratic themselves,Aves,Carnivora,3142.307,622.37,Extinct in the Wild
Beautiful home,Actinopterygii,Primates,3971.011,1784.01,Endangered
Trouble else,Aves,Anura,4728.855,409.97,Least Concern
Base side,Mammalia,Carnivora,3934.413,380.87,Critically Endangered
Middle pretty,Actinopterygii,Carnivora,2946.487,1711.57,Endangered
Nor remain,Amphibia,Passeriformes,3469.076,1228.51,Near Threatened
Lay thousand,Reptilia,Passeriformes,1458.43,2919.36,Vulnerable
Have product,Actinopterygii,Passeriformes,2174.617,2146.94,Endangered
Analysis western,Amphibia,Carnivora,4341.672,114.48,Near Threatened
Middle total,Aves,Passeriformes,3119.235,2491.72,Critically Endangered
Agreement before,Actinopterygii,Rodentia,374.277,2322.37,Endangered
Move best,Aves,Rodentia,1999.795,2446.71,Endangered
Character reveal,Mammalia,Carnivora,591.574,2029.17,Extinct in the Wild
Leg per,Amphibia,Anura,218.461,1144.39,Near Threatened
Certainly land,Reptilia,Anura,2296.326,27.64,Vulnerable
Process upon,Actinopterygii,Anura,1119.019,484.61,Extinct in the Wild
Financial way,Amphibia,Carnivora,2658.581,1482.34,Critically Endangered
Accept community,Reptilia,Rodentia,2568.385,1442.42,Least Concern
Citizen administration,Actinopterygii,Primates,4754.918,176.47,Least Concern
Law candidate,Reptilia,Rodentia,640.909,1431.9,Vulnerable
Cell low,Amphibia,Rodentia,350.105,2786.56,Endangered
Consumer why,Actinopterygii,Squamata,1873.945,1756.22,Endangered
Particular story,Aves,Squamata,3016.175,1190.4,Extinct in the Wild
About subject,Actinopterygii,Squamata,4209.256,229.2,Extinct in the Wild
Kind continue,Aves,Passeriformes,1589.694,2694.97,Least Concern
Position usually,Actinopterygii,Passeriformes,475.681,2812.83,Endangered
Drive character,Reptilia,Carnivora,678.869,2345.65,Vulnerable
Newspaper phone,Actinopterygii,Primates,2230.568,745.47,Vulnerable
Artist south,Mammalia,Anura,2769.79,1884.78,Vulnerable
Early performance,Actinopterygii,Passeriformes,4668.781,528.07,Extinct in the Wild
Be water,Actinopterygii,Rodentia,3349.145,470.61,Least Concern
New through,Actinopterygii,Squamata,4570.546,1002.13,Critically Endangered
Affect share,Mammalia,Passeriformes,1923.541,151.09,Least Concern
Old determine,Reptilia,Squamata,1438.473,1718.26,Critically Endangered
Moment from,Aves,Primates,2534.919,2815.11,Least Concern
Finally class,Actinopterygii,Squamata,3437.517,2184.15,Near Threatened
Ten performance,Amphibia,Carnivora,352.217,1235.11,Near Threatened
Sport just,Amphibia,Primates,652.833,2993.14,Endangered
Hot population,Actinopterygii,Rodentia,1097.25,2455.0,Extinct in the Wild
Official four,Aves,Anura,2712.712,726.48,Vulnerable
Writer health,Aves,Rodentia,1154.206,1791.28,Least Concern
Team call,Mammalia,Carnivora,3424.56,181.78,Vulnerable
Court source,Amphibia,Anura,924.403,2613.99,Vulnerable
From visit,Aves,Primates,4092.206,2649.76,Critically Endangered
Offer store,Amphibia,Primates,788.568,2991.7,Endangered
Truth rule,Actinopterygii,Rodentia,556.72,1774.43,Vulnerable
Nor walk,Amphibia,Squamata,209.335,107.09,Vulnerable
Good either,Mammalia,Carnivora,3498.85,1611.06,Critically Endangered
Federal reduce,Mammalia,Anura,677.302,420.26,Vulnerable
Firm main,Mammalia,Carnivora,1651.055,1130.29,Extinct in the Wild
Total body,Mammalia,Anura,4675.648,1138.17,Near Threatened
Successful order,Mammalia,Primates,157.548,1738.88,Least Concern
Success certainly,Amphibia,Anura,1491.46,2873.48,Vulnerable
Hand standard,Actinopterygii,Carnivora,2785.561,2561.26,Extinct in the Wild
Their spring,Aves,Carnivora,4559.556,1589.65,Vulnerable
School thought,Mammalia,Primates,231.554,1554.08,Near Threatened
Family artist,Amphibia,Primates,2141.581,1007.02,Near Threatened
Stay save,Actinopterygii,Anura,3394.277,2564.48,Endangered
Ok color,Actinopterygii,Anura,4269.113,2913.86,Extinct in the Wild
Himself speech,Actinopterygii,Primates,2508.045,588.64,Near Threatened
Miss region,Reptilia,Carnivora,1374.601,2789.28,Near Threatened
Current office,Amphibia,Primates,4443.262,858.22,Vulnerable
Indeed you,Mammalia,Passeriformes,4767.805,1501.96,Vulnerable
Expert customer,Reptilia,Passeriformes,1915.711,2086.58,Endangered
Stay themselves,Aves,Rodentia,582.414,790.46,Near Threatened
Lot data,Mammalia,Passeriformes,3716.751,2510.77,Near Threatened
Important course,Mammalia,Squamata,1377.624,2600.54,Critically Endangered
Main respond,Mammalia,Carnivora,715.242,2218.07,Vulnerable
During account,Actinopterygii,Carnivora,2270.043,373.6,Near Threatened
Last time,Actinopterygii,Squamata,4772.119,2759.73,Extinct in the Wild
Choice create,Aves,Anura,3669.962,1779.75,Vulnerable
Field then,Amphibia,Carnivora,1614.024,2912.49,Least Concern
Main think,Amphibia,Squamata,1225.817,108.81,Extinct in the Wild
Break support,Mammalia,Squamata,652.091,264.36,Least Concern
Scientist voice,Actinopterygii,Primates,1883.436,235.33,Critically Endangered
Increase billion,Mammalia,Rodentia,3292.537,1151.75,Endangered
Our news,Aves,Anura,4162.331,2650.64,Critically Endangered
Thank beautiful,Aves,Rodentia,4929.298,1549.21,Vulnerable
Focus table,Mammalia,Passeriformes,4334.554,1595.44,Endangered
History authority,Mammalia,Carnivora,1132.428,188.9,Vulnerable
Bill pattern,Aves,Squamata,3546.201,383.99,Vulnerable
New ability,Actinopterygii,Anura,281.905,636.03,Vulnerable
Next music,Aves,Squamata,4850.42,1321.04,Near Threatened
Property talk,Aves,Passeriformes,2786.864,280.56,Endangered
Always hand,Reptilia,Rodentia,243.964,991.91,Critically Endangered
Blue interesting,Aves,Rodentia,2536.012,157.68,Least Concern
Pm since,Amphibia,Squamata,257.969,1131.26,Least Concern
Maybe bad,Actinopterygii,Squamata,497.386,1587.29,Extinct in the Wild
Human TV,Actinopterygii,Primates,1150.735,257.9,Least Concern
Large policy,Amphibia,Squamata,2357.137,902.26,Critically Endangered
Save training,Mammalia,Primates,1715.222,439.15,Vulnerable
Work lot,Aves,Anura,3859.953,1349.74,Vulnerable
Lot American,Actinopterygii,Squamata,3876.999,406.0,Extinct in the Wild
Recently want,Reptilia,Rodentia,3446.596,1519.41,Endangered
News traditional,Aves,Rodentia,819.485,1381.0,Endangered
Picture agree,Reptilia,Rodentia,3109.109,2366.57,Vulnerable
Across reason,Actinopterygii,Primates,3551.522,2789.22,Extinct in the Wild
Sit student,Reptilia,Rodentia,4040.79,1861.0,Near Threatened
Tv school,Aves,Squamata,265.095,236.87,Endangered
Anything physical,Actinopterygii,Carnivora,1522.756,1618.18,Near Threatened
Third book,Amphibia,Carnivora,2039.67,1715.53,Near Threatened
Marriage power,Mammalia,Anura,4012.046,2048.94,Endangered
Total less,Actinopterygii,Rodentia,2167.215,2988.18,Vulnerable
Begin could,Amphibia,Primates,3058.641,169.03,Extinct in the Wild
Join could,Aves,Primates,1300.881,2909.79,Near Threatened
Few important,Reptilia,Rodentia,1527.63,1937.27,Near Threatened
Likely officer,Reptilia,Passeriformes,2768.657,240.72,Vulnerable
Alone open,Aves,Passeriformes,2352.841,2224.57,Near Threatened
Or away,Mammalia,Passeriformes,385.81,1981.45,Vulnerable
Just technology,Amphibia,Carnivora,4530.979,2337.02,Least Concern
Give ability,Actinopterygii,Carnivora,3033.382,890.18,Extinct in the Wild
Choose ready,Aves,Passeriformes,4398.512,1575.33,Critically Endangered
Attorney tough,Aves,Squamata,3219.75,2429.21,Critically Endangered
Support mean,Mammalia,Carnivora,3765.675,201.14,Endangered
In Mr,Reptilia,Anura,4955.671,761.22,Least Concern
Million talk,Aves,Squamata,1329.926,2844.77,Near Threatened
Force up,Mammalia,Squamata,1829.896,1606.89,Near Threatened
Despite piece,Actinopterygii,Rodentia,1304.229,1416.55,Extinct in the Wild
Offer four,Reptilia,Rodentia,4182.995,2277.36,Critically Endangered
Nor all,Aves,Anura,4623.551,1478.63,Near Threatened
Suffer leave,Mammalia,Passeriformes,4767.836,2056.12,Least Concern
Product major,Reptilia,Rodentia,1371.199,2295.14,Endangered
Table record,Aves,Passeriformes,3427.737,2118.3,Extinct in the Wild
They issue,Mammalia,Primates,2079.632,238.3,Endangered
Environmental community,Actinopterygii,Rodentia,1893.25,758.16,Least Concern
Word along,Aves,Squamata,1887.881,2252.57,Critically Endangered
Cold key,Reptilia,Primates,3924.851,1023.3,Near Threatened
Pattern close,Mammalia,Primates,2882.819,1938.46,Least Concern
Set five,Amphibia,Squamata,4920.906,1527.25,Critically Endangered
Understand even,Amphibia,Passeriformes,3540.381,1698.93,Least Concern
Maintain suggest,Mammalia,Carnivora,4654.72,2202.98,Endangered
Audience write,Aves,Squamata,2477.426,667.9,Endangered
Reality ok,Aves,Anura,1908.06,311.88,Near Threatened
Skill myself,Reptilia,Carnivora,1844.598,2744.44,Endangered
Attack source,Actinopterygii,Passeriformes,1809.152,1967.34,Vulnerable
Lose culture,Amphibia,Carnivora,2192.956,888.32,Endangered
Citizen relate,Actinopterygii,Primates,1665.776,778.1,Vulnerable
