species,class,order,weight_kg,length_cm,conservation_status
His he,Reptilia,Primates,2523.066,2657.77,Least Concern
Full single,Amphibia,Carnivora,1068.093,659.69,Endangered
Magazine discussion,Reptilia,Anura,1748.172,1442.51,Least Concern
Attack drive,Reptilia,Rodentia,3044.768,2636.24,Near Threatened
Important herself,Reptilia,Anura,724.202,2611.47,Vulnerable
Goal case,Mammalia,Passeriformes,908.73,1771.29,Extinct in the Wild
Job teach,Mammalia,Primates,4246.002,1534.58,Near Threatened
Always protect,Mammalia,Primates,2469.019,1308.18,Critically Endangered
Talk eat,Amphibia,Squamata,545.053,957.87,Endangered
Size section,Mammalia,Passeriformes,3830.765,2729.19,Vulnerable
Sing build,Reptilia,Rodentia,4008.562,2538.18,Vulnerable
Any agency,Mammalia,Primates,3198.694,1602.36,Least Concern
Report treat,Aves,Rodentia,4554.752,542.47,Endangered
Local figure,Reptilia,Rodentia,3972.438,430.0,Least Concern
Another middle,Reptilia,Primates,327.645,2044.91,Critically Endangered
Leader special,Reptilia,Anura,1471.882,754.96,Least Concern
Laugh hold,Actinopterygii,Squamata,3919.552,2641.48,Least Concern
Ten people,Actinopterygii,Squamata,4771.622,2512.8,Least Concern
Eye film,Actinopterygii,Primates,4553.513,2078.09,Least Concern
Safe series,Amphibia,Primates,2747.616,216.8,Near Threatened
Capital learn,Reptilia,Primates,1879.337,1427.72,Endangered
Until station,Aves,Primates,4297.93,2001.33,Endangered
Suggest large,Reptilia,Squamata,3151.218,1964.88,Extinct in the Wild
Both save,Reptilia,Squamata,2007.06,1298.43,Extinct in the Wild
Difficult organization,Mammalia,Rodentia,182.512,1318.91,Endangered
Yeah front,Amphibia,Primates,4802.07,1108.15,Least Concern
Improve them,Mammalia,Carnivora,1621.594,751.78,Extinct in the Wild
Foreign history,Actinopterygii,Carnivora,2343.581,2524.94,Vulnerable
Interest bill,Reptilia,Squamata,846.372,1989.03,Vulnerable
Lot task,Mammalia,Rodentia,556.511,486.56,Endangered
Often live,Mammalia,Primates,115.482,1773.24,Extinct in the Wild
Population include,Actinopterygii,Passeriformes,3222.513,1809.51,Least Concern
Personal inside,Amphibia,Carnivora,246.378,2790.93,Endangered
Say development,Aves,Squamata,301.741,2174.06,Near Threatened
Until recognize,Mammalia,Squamata,4433.075,2939.4,Endangered
Answer just,Reptilia,Rodentia,534.284,2178.34,Vulnerable
Most enter,Amphibia,Squamata,2578.947,2685.28,Extinct in the Wild
Theory physical,Actinopterygii,Anura,4602.097,2357.81,Extinct in the Wild
Less speech,Mammalia,Anura,54.783,2161.76,Near Threatened
Page new,Mammalia,Primates,3915.215,1065.43,Least Concern
Author least,Aves,Rodentia,4770.977,1941.46,Critically Endangered
Middle again,Mammalia,Squamata,1278.604,1694.05,Least Concern
Staff more,Actinopterygii,Squamata,557.277,902.19,Least Concern
Himself throughout,Amphibia,Squamata,4458.114,399.6,Least Concern
Process before,Actinopterygii,Carnivora,2771.926,536.29,Endangered
Movie above,Mammalia,Carnivora,3946.077,1579.55,Extinct in the Wild
Down simply,Reptilia,Primates,698.844,2607.03,Critically Endangered
Good speak,Reptilia,Rodentia,2022.802,444.93,Endangered
Not figure,Amphibia,Rodentia,1004.463,2132.65,Endangered
Friend movie,Amphibia,Carnivora,887.358,460.67,Vulnerable
Alone group,Amphibia,Rodentia,1031.17,2440.33,Critically Endangered
Approach eight,Actinopterygii,Passeriformes,519.325,2604.53,Vulnerable
Somebody travel,Aves,Rodentia,3876.062,2432.55,Least Concern
Road so,Amphibia,Anura,4945.689,1886.23,Endangered
Mission identify,Reptilia,Carnivora,463.233,156.0,Vulnerable
Radio possible,Aves,Squamata,1563.513,1869.1,Endangered
Eight hold,Actinopterygii,Squamata,700.917,1750.85,Extinct in the Wild
Consider Democrat,Aves,Anura,4693.504,2969.98,Extinct in the Wild
Manager act,Mammalia,Primates,721.842,1247.36,Extinct in the Wild
Across fly,Mammalia,Passeriformes,2667.943,2961.28,Extinct in the Wild
Talk black,Mammalia,Anura,4816.635,49.26,Near Threatened
Citizen reveal,Aves,Rodentia,1811.752,1013.81,Near Threatened
Participant natural,Actinopterygii,Rodentia,2126.677,1491.14,Extinct in the Wild
Final sign,Reptilia,Anura,665.139,1313.08,Endangered
Indicate understand,Actinopterygii,Rodentia,4991.922,159.88,Endangered
Fire media,Reptilia,Squamata,381.285,568.1,Critically Endangered
On build,Reptilia,Rodentia,4916.2,1440.67,Endangered
Crime per,Actinopterygii,Rodentia,3050.12,199.94,Least Concern
Big group,Aves,Squamata,1851.362,803.37,Endangered
Value meet,Aves,Passeriformes,146.699,163.97,Vulnerable
Share recognize,Actinopterygii,Primates,814.971,2420.12,Near Threatened
Agent similar,Actinopterygii,Primates,4185.168,1429.92,Extinct in the Wild
Simply environment,Mammalia,Carnivora,1117.67,2445.3,Vulnerable
Behind good,Aves,Passeriformes,2653.324,1345.06,Extinct in the Wild
For some,Actinopterygii,Passeriformes,1918.871,1493.6,Extinct in the Wild
Week reason,Mammalia,Primates,2732.466,1102.34,Vulnerable
Reveal difference,Actinopterygii,Passeriformes,3513.882,88.04,Endangered
Analysis she,Actinopterygii,Carnivora,4714.667,2857.58,Least Concern
Scene somebody,Actinopterygii,Rodentia,3820.801,902.06,Near Threatened
Coach strategy,Amphibia,Rodentia,3026.81,1481.73,Least Concern
Across eight,Amphibia,Primates,595.507,193.82,Vulnerable
Indicate force,Mammalia,Rodentia,1050.782,2554.66,Extinct in the Wild
Worry key,Reptilia,Squamata,1449.263,237.51,Endangered
Size serious,Actinopterygii,Rodentia,2330.637,1016.4,Least Concern
Impact out,Reptilia,Anura,2742.979,2324.27,Near Threatened
History nature,Reptilia,Anura,3447.663,2289.89,Critically Endangered
Consider could,Actinopterygii,Carnivora,3350.311,2714.72,Least Concern
Indeed reduce,Reptilia,Primates,1599.938,1059.38,Least Concern
Strategy hard,Amphibia,Passeriformes,2041.676,1026.53,Least Concern
Recently marriage,Amphibia,Anura,3892.01,2445.34,Critically Endangered
Indeed always,Actinopterygii,Primates,2974.582,132.79,Critically Endangered
Better campaign,Amphibia,Anura,558.903,2397.68,Critically Endangered
A region,Actinopterygii,Primates,72.346,536.82,Endangered
Business must,Aves,Rodentia,213.32,1916.92,Endangered
Develop thing,Mammalia,Anura,3524.158,2096.91,Endangered
Product race,Mammalia,Primates,1739.154,842.71,Endangered
Physical popular,Aves,Passeriformes,2388.339,561.35,Endangered
Others level,Mammalia,Passeriformes,2925.608,2251.61,Near Threatened
I option,Amphibia,Primates,805.066,92.03,Critically Endangered
Hair stand,Reptilia,Rodentia,46.881,419.69,Critically Endangered
Create north,Mammalia,Passeriformes,506.874,1204.21,Least Concern
Financial break,Reptilia,Carnivora,1817.398,147.91,Extinct in the Wild
Race design,Mammalia,Primates,3093.468,2308.08,Least Concern
Field suggest,Reptilia,Passeriformes,327.156,2980.17,Endangered
Allow involve,Mammalia,Carnivora,3502.623,1803.84,Vulnerable
Enter economy,Mammalia,Carnivora,944.458,2154.35,Extinct in the Wild
Coach glass,Actinopterygii,Squamata,4101.86,326.93,Endangered
Eat bank,Reptilia,Passeriformes,361.241,581.67,Critically Endangered
Under painting,Actinopterygii,Squamata,4342.76,1839.36,Near Threatened
Why born,Amphibia,Carnivora,3067.775,2678.43,Least Concern
Along only,Amphibia,Squamata,3226.861,376.15,Least Concern
Determine sit,Mammalia,Passeriformes,1360.356,444.96,Vulnerable
Night sound,Aves,Anura,466.346,2678.37,Endangered
Stay door,Actinopterygii,Primates,297.718,2613.86,Near Threatened
Up Congress,Actinopterygii,Rodentia,853.623,2738.53,Endangered
Remember believe,Amphibia,Primates,4694.591,2658.98,Near Threatened
Story assume,Aves,Carnivora,2453.627,94.41,Vulnerable
Thus board,Aves,Passeriformes,4608.162,2864.11,Extinct in the Wild
Majority imagine,Amphibia,Carnivora,2269.61,1633.97,Endangered
Large hand,Amphibia,Rodentia,1398.992,2582.67,Least Concern
Other say,Actinopterygii,Rodentia,2105.557,2015.11,Vulnerable
Issue five,Reptilia,Anura,10.307,2290.42,Least Concern
Also job,Actinopterygii,Primates,4202.596,689.46,Extinct in the Wild
Investment all,Mammalia,Squamata,1224.581,1063.72,Extinct in the Wild
Go that,Mammalia,Rodentia,1039.166,870.14,Endangered
Soon although,Aves,Squamata,2429.533,1476.49,Least Concern
It carry,Aves,Primates,3765.463,2248.1,Endangered
Never factor,Actinopterygii,Rodentia,2475.344,1083.55,Least Concern
Not imagine,Amphibia,Passeriformes,4022.943,2007.44,Vulnerable
Southern east,Actinopterygii,Passeriformes,4338.818,2371.05,Least Concern
Too a,Mammalia,Anura,4827.042,2921.98,Endangered
View change,Aves,Primates,3783.572,1861.29,Near Threatened
Open ask,Amphibia,Anura,3650.429,1147.36,Vulnerable
Speech camera,Mammalia,Primates,4505.662,2003.33,Extinct in the Wild
Most support,Aves,Squamata,1787.571,2521.04,Extinct in the Wild
Remember hospital,Amphibia,Primates,1756.51,867.01,Near Threatened
Able after,Mammalia,Primates,2921.135,2733.18,Extinct in the Wild
Continue event,Amphibia,Anura,2837.55,1693.66,Critically Endangered
Education reduce,Mammalia,Passeriformes,2709.949,809.74,Critically Endangered
So organization,Amphibia,Anura,3538.252,2060.59,Critically Endangered
Defense interest,Actinopterygii,Primates,242.658,1641.94,Critically Endangered
Add various,Reptilia,Carnivora,4926.803,2260.71,Vulnerable
Someone turn,Mammalia,Rodentia,380.58,232.67,Near Threatened
Appear defense,Reptilia,Anura,2242.547,1665.22,Least Concern
Animal role,Aves,Carnivora,2813.894,1904.45,Extinct in the Wild
Senior total,Aves,Anura,1224.655,2687.9,Endangered
Learn radio,Amphibia,Carnivora,1442.339,2043.53,Least Concern
Matter federal,Aves,Carnivora,4036.041,948.08,Vulnerable
Own also,Aves,Rodentia,2431.598,843.84,Vulnerable
Character play,Actinopterygii,Passeriformes,4328.809,1431.36,Extinct in the Wild
Far health,Amphibia,Passeriformes,662.673,495.73,Critically Endangered
Same read,Actinopterygii,Primates,2109.452,165.69,Critically Endangered
Kid star,Actinopterygii,Passeriformes,4749.638,132.52,Extinct in the Wild
Side director,Amphibia,Rodentia,2468.771,241.16,Least Concern
Move such,Reptilia,Anura,1175.629,225.68,Least Concern
Yet four,Actinopterygii,Carnivora,661.952,711.36,Least Concern
Herself economy,Reptilia,Anura,1969.848,2293.41,Endangered
Role short,Aves,Carnivora,4011.956,913.8,Least Concern
Yes whatever,Mammalia,Primates,1152.568,693.98,Critically Endangered
About suffer,Reptilia,Anura,783.936,1824.57,Critically Endangered
School fill,Aves,Rodentia,3501.51,1993.48,Critically Endangered
Cell grow,Amphibia,Squamata,4487.577,238.91,Vulnerable
Take cultural,Actinopterygii,Anura,4457.462,2001.99,Least Concern
War glass,Reptilia,Carnivora,2604.517,2163.53,Near Threatened
Course idea,Reptilia,Primates,806.267,2158.78,Critically Endangered
Reveal poor,Aves,Squamata,2934.379,1670.83,Least Concern
Member project,Reptilia,Rodentia,2465.84,1849.64,Near Threatened
Mr edge,Aves,Carnivora,1621.264,893.52,Least Concern
Wide despite,Reptilia,Carnivora,4671.184,1343.27,Vulnerable
Best condition,Actinopterygii,Rodentia,489.897,1020.62,Extinct in the Wild
Success economy,Amphibia,Rodentia,4427.314,2449.43,Near Threatened
Nature keep,Amphibia,Squamata,1753.06,551.31,Critically Endangered
School no,Mammalia,Rodentia,2548.537,966.68,Least Concern
Girl north,Actinopterygii,Anura,2996.442,31.34,Least Concern
Majority fill,Amphibia,Carnivora,1270.069,546.72,Extinct in the Wild
Store age,Aves,Squamata,3966.638,41.23,Least Concern
Black computer,Amphibia,Rodentia,902.312,892.43,Vulnerable
Yard alone,Actinopterygii,Carnivora,3574.572,1636.12,Least Concern
Throw turn,Mammalia,Primates,218.82,2411.47,Critically Endangered
Question attorney,Reptilia,Passeriformes,3802.535,2941.44,Critically Endangered
Federal example,Aves,Anura,1754.199,369.55,Endangered
Any little,Mammalia,Anura,3616.125,382.56,Least Concern
Argue way,Actinopterygii,Passeriformes,4994.504,1501.15,Vulnerable
Child cup,Reptilia,Squamata,931.927,2731.4,Endangered
Plant history,Actinopterygii,Rodentia,874.066,2685.85,Critically Endangered
Write both,Mammalia,Primates,1960.87,779.72,Critically Endangered
Almost box,Mammalia,Squamata,2879.496,593.82,Near Threatened
Stuff bag,Aves,Carnivora,1466.9,2550.77,Vulnerable
Provide hold,Reptilia,Squamata,3576.094,1544.41,Least Concern
Purpose out,Aves,Rodentia,2977.305,2426.84,Near Threatened
Effort hope,Reptilia,Carnivora,4059.526,248.48,Critically Endangered
Sea ability,Reptilia,Carnivora,4059.04,2507.49,Critically Endangered
According around,Actinopterygii,Primates,4549.969,747.62,Vulnerable
Prevent discuss,Reptilia,Squamata,865.574,2506.88,Near Threatened
Five hard,Actinopterygii,Primates,4675.676,1573.74,Least Concern
Dark budget,Actinopterygii,Passeriformes,3032.645,508.4,Endangered
Pretty heavy,Actinopterygii,Primates,2750.233,2402.0,Vulnerable
Maintain then,Actinopterygii,Rodentia,2532.877,1359.7,Vulnerable
Might stock,Actinopterygii,Anura,393.897,1774.25,Vulnerable
Strong good,Reptilia,Rodentia,805.188,2064.82,Near Threatened
Ball service,Reptilia,Squamata,330.233,2965.71,Critically Endangered
Care law,Reptilia,Anura,1441.894,1149.43,Extinct in the Wild
Reach ability,Actinopterygii,Carnivora,2687.282,1118.71,Vulnerable
Future detail,Amphibia,Anura,248.614,1152.69,Least Concern
Tend approach,Amphibia,Passeriformes,4112.817,952.0,Critically Endangered
Simply everybody,Amphibia,Carnivora,14.181,826.91,Endangered
Improve order,Amphibia,Squamata,936.285,2912.58,Critically Endangered
Center reflect,Mammalia,Rodentia,20.681,1008.45,Endangered
Purpose worry,Reptilia,Rodentia,3623.344,1694.94,Vulnerable
Guess we,Aves,Passeriformes,2966.63,2030.43,Extinct in the Wild
Cultural watch,Reptilia,Passeriformes,1483.821,1303.09,Critically Endangered
Every government,Mammalia,Anura,4076.817,1749.55,Near Threatened
Get material,Mammalia,Carnivora,1851.852,1449.97,Critically Endangered
Full either,Aves,Rodentia,230.101,487.55,Near Threatened
Sing guy,Reptilia,Passeriformes,1795.09,2236.24,Extinct in the Wild
According course,Mammalia,Carnivora,750.961,1462.87,Near Threatened
Enough beyond,Actinopterygii,Passeriformes,2319.446,713.27,Critically Endangered
Body work,Amphibia,Carnivora,3474.735,2550.52,Extinct in the Wild
Move along,Actinopterygii,Anura,2196.609,1515.2,Critically Endangered
Professor decide,Mammalia,Squamata,3898.206,1425.24,Least Concern
Success in,Reptilia,Anura,3373.026,2953.79,Critically Endangered
Full see,Mammalia,Anura,3749.182,2707.5,Extinct in the Wild
Party whom,Aves,Squamata,2048.244,2866.89,Critically Endangered
High film,Actinopterygii,Rodentia,2532.928,243.75,Endangered
Run arrive,Aves,Carnivora,2460.5,1627.07,Extinct in the Wild
Despite staff,Amphibia,Carnivora,54.614,2069.08,Endangered
World individual,Reptilia,Anura,2440.58,2425.08,Near Threatened
Subject test,Reptilia,Anura,2317.023,1068.03,Endangered
What our,Actinopterygii,Primates,4314.253,675.99,Endangered
Help plan,Reptilia,Anura,4315.413,90.75,Vulnerable
Politics understand,Actinopterygii,Primates,3351.284,2244.6,Critically Endangered
Class few,Aves,Rodentia,4591.043,1002.28,Near Threatened
Television hear,Amphibia,Passeriformes,3009.602,1097.74,Least Concern
Young wide,Mammalia,Primates,4777.548,1280.05,Endangered
Any state,Actinopterygii,Anura,1160.779,529.58,Vulnerable
Might political,Actinopterygii,Rodentia,3837.264,1575.98,Vulnerable
Activity environmental,Reptilia,Rodentia,4568.528,126.95,Least Concern
Dark care,Actinopterygii,Carnivora,175.846,2135.23,Extinct in the Wild
Market list,Aves,Rodentia,2126.859,2130.27,Near Threatened
Husband itself,Actinopterygii,Passeriformes,1381.38,2635.83,Endangered
Game natural,Actinopterygii,Rodentia,4020.194,2982.95,Endangered
Current room,Actinopterygii,Passeriformes,3461.769,482.68,Critically Endangered
Pull begin,Amphibia,Rodentia,3615.655,1078.54,Near Threatened
Deal either,Aves,Anura,890.974,2340.54,Endangered
Particular professional,Actinopterygii,Carnivora,3360.455,334.06,Critically Endangered
Three big,Mammalia,Rodentia,2617.391,2660.73,Vulnerable
Five station,Mammalia,Passeriformes,2267.169,997.86,Near Threatened
Wall deep,Actinopterygii,Passeriformes,2429.405,1766.8,Vulnerable
Which create,Amphibia,Anura,2118.859,2857.99,Vulnerable
Treat new,Amphibia,Squamata,381.184,548.28,Critically Endangered
None agent,Actinopterygii,Carnivora,1738.813,1233.81,Near Threatened
Hot appear,Reptilia,Squamata,366.607,976.08,Extinct in the Wild
Heart international,Actinopterygii,Squamata,1089.777,2257.99,Critically Endangered
Successful TV,Amphibia,Primates,839.827,528.23,Extinct in the Wild
We today,Actinopterygii,Primates,4868.615,2167.85,Least Concern
Out price,Reptilia,Anura,1191.386,914.09,Least Concern
Onto later,Actinopterygii,Squamata,1211.108,1255.35,Vulnerable
Explain soon,Aves,Carnivora,2229.211,1861.52,Endangered
Authority happen,Reptilia,Carnivora,4586.252,468.48,Least Concern
Adult Congress,Mammalia,Squamata,3962.526,2631.41,Endangered
Game set,Reptilia,Squamata,4907.154,1772.92,Near Threatened
Certain push,Mammalia,Passeriformes,1689.305,717.04,Extinct in the Wild
Old front,Aves,Primates,1641.136,1443.39,Least Concern
Know operation,Aves,Rodentia,741.054,677.42,Vulnerable
Value can,Reptilia,Rodentia,2109.863,268.87,Near Threatened
Western two,Mammalia,Rodentia,2122.456,2662.0,Least Concern
Into data,Aves,Carnivora,1299.243,2091.61,Endangered
Close able,Reptilia,Anura,1160.844,685.64,Least Concern
Page for,Aves,Squamata,550.672,1046.04,Vulnerable
Little support,Reptilia,Passeriformes,671.979,508.09,Least Concern
Very day,Reptilia,Anura,4537.515,694.4,Critically Endangered
Thing star,Reptilia,Squamata,4164.454,2361.12,Endangered
President with,Mammalia,Rodentia,1364.652,972.09,Extinct in the Wild
Office focus,Reptilia,Primates,4585.616,885.92,Endangered
Name time,Mammalia,Anura,392.024,824.52,Extinct in the Wild
Debate study,Aves,Squamata,3011.28,1443.38,Endangered
Heart month,Aves,Anura,1082.296,1577.17,Vulnerable
Billion born,Aves,Primates,430.459,2255.94,Least Concern
Soldier operation,Aves,Carnivora,131.81,554.25,Least Concern
Employee less,Actinopterygii,Squamata,835.659,2805.63,Near Threatened
Not accept,Mammalia,Carnivora,2626.813,2814.66,Extinct in the Wild
Girl who,Actinopterygii,Squamata,3986.912,690.18,Endangered
Free happy,Amphibia,Anura,491.831,824.43,Extinct in the Wild
According question,Reptilia,Rodentia,1862.261,1069.01,Vulnerable
May to,Mammalia,Rodentia,1930.928,1960.63,Near Threatened
Past able,Actinopterygii,Carnivora,4611.018,1762.52,Endangered
Interest very,Aves,Passeriformes,3432.583,1149.07,Endangered
Remember ability,Actinopterygii,Rodentia,2348.132,1922.72,Critically Endangered
Question interesting,Reptilia,Rodentia,3837.989,1280.37,Near Threatened
Continue economy,Reptilia,Squamata,164.425,1591.25,Vulnerable
Public television,Aves,Carnivora,3901.228,2288.12,Near Threatened
All push,Aves,Rodentia,419.797,2044.46,Near Threatened
None eat,Aves,Rodentia,4538.217,601.54,Critically Endangered
Investment begin,Aves,Rodentia,3048.251,932.09,Endangered
Serious deep,Mammalia,Squamata,550.812,1105.26,Endangered
Current dinner,Mammalia,Passeriformes,4610.425,700.47,Endangered
Time student,Reptilia,Primates,1043.915,884.34,Vulnerable
Anyone ten,Amphibia,Primates,2512.844,1470.3,Near Threatened
Major page,Mammalia,Primates,1897.423,469.4,Critically Endangered
Leave among,Actinopterygii,Squamata,1828.995,312.37,Endangered
It science,Amphibia,Passeriformes,1790.194,1877.2,Near Threatened
Performance enough,Mammalia,Primates,3542.97,2435.82,Extinct in the Wild
By collection,Actinopterygii,Squamata,315.42,2705.92,Critically Endangered
Treatment ball,Mammalia,Primates,3417.33,2137.54,Least Concern
Large trial,Amphibia,Primates,2935.243,951.84,Extinct in the Wild
Have training,Reptilia,Rodentia,2858.643,1382.16,Near Threatened
Decision concern,Actinopterygii,Primates,3399.085,1172.71,Near Threatened
Now family,Amphibia,Anura,3670.652,2597.11,Near Threatened
Say like,Mammalia,Squamata,4643.794,892.33,Least Concern
School respond,Amphibia,Carnivora,3826.746,1242.49,Critically Endangered
Decision issue,Aves,Squamata,2392.582,2784.32,Least Concern
Describe opportunity,Aves,Anura,2551.338,1094.45,Extinct in the Wild
Recently two,Reptilia,Rodentia,1042.441,214.57,Critically Endangered
Success available,Amphibia,Rodentia,1384.511,129.66,Endangered
Player agreement,Aves,Passeriformes,4841.232,2423.26,Vulnerable
There hit,Amphibia,Passeriformes,2550.901,476.12,Critically Endangered
Father to,Reptilia,Passeriformes,2456.768,2158.82,Extinct in the Wild
Make us,Mammalia,Squamata,184.606,1969.5,Endangered
Single us,Actinopterygii,Passeriformes,3754.774,251.27,Extinct in the Wild
Miss beat,Reptilia,Primates,4639.282,2862.56,Critically Endangered
Partner detail,Amphibia,Rodentia,438.996,756.76,Endangered
Already base,Reptilia,Squamata,3839.584,568.29,Least Concern
Enjoy cell,Amphibia,Anura,2444.031,281.41,Least Concern
Prevent other,Reptilia,Passeriformes,3454.253,164.84,Endangered
Tell against,Amphibia,Anura,352.0,401.26,Near Threatened
Window reflect,Amphibia,Squamata,864.317,2118.58,Endangered
Blood education,Aves,Rodentia,3768.853,2922.85,Near Threatened
Water development,Reptilia,Squamata,3572.922,1802.83,Least Concern
Step morning,Mammalia,Anura,4917.199,1725.62,Extinct in the Wild
Moment challenge,Aves,Rodentia,327.566,2585.75,Endangered
Least thing,Mammalia,Rodentia,4923.478,982.65,Extinct in the Wild
Include music,Amphibia,Anura,84.944,2369.67,Near Threatened
Catch add,Reptilia,Passeriformes,1759.935,1029.1,Extinct in the Wild
Five our,Actinopterygii,Primates,4765.319,1765.02,Vulnerable
Around behind,Amphibia,Primates,2691.043,1576.72,Critically Endangered
Laugh stock,Aves,Anura,1922.916,757.49,Endangered
Safe by,Mammalia,Passeriformes,3517.176,2295.38,Vulnerable
Affect stop,Reptilia,Rodentia,2184.683,1189.25,Critically Endangered
Mean whole,Aves,Anura,39.554,2157.25,Critically Endangered
Lawyer almost,Amphibia,Carnivora,2461.533,2166.08,Extinct in the Wild
Movie miss,Amphibia,Rodentia,2499.104,2072.31,Least Concern
Author thank,Actinopterygii,Anura,4769.985,2189.27,Near Threatened
Traditional fish,Actinopterygii,Squamata,3443.198,1713.23,Extinct in the Wild
Eye field,Mammalia,Squamata,4154.047,2180.59,Vulnerable
Firm staff,Reptilia,Anura,4301.013,1755.0,Vulnerable
Degree trade,Reptilia,Anura,3143.333,762.78,Critically Endangered
Itself without,Amphibia,Primates,1269.845,878.2,Extinct in the Wild
Unit blood,Mammalia,Primates,2568.455,635.23,Extinct in the Wild
Grow billion,Aves,Rodentia,595.237,1796.1,Extinct in the Wild
List add,Actinopterygii,Squamata,3245.679,801.14,Least Concern
Perform wall,Actinopterygii,Squamata,3100.457,1294.81,Critically Endangered
Record social,Mammalia,Anura,923.895,2604.52,Vulnerable
Per suggest,Actinopterygii,Squamata,2551.467,2851.11,Endangered
Mean law,Reptilia,Rodentia,3820.412,630.53,Endangered
If economy,Amphibia,Rodentia,1069.802,531.48,Least Concern
Mouth audience,Mammalia,Squamata,4035.07,2719.41,Vulnerable
Call hit,Reptilia,Primates,2222.207,2774.86,Vulnerable
Mother question,Actinopterygii,Carnivora,3206.774,1532.89,Near Threatened
People between,Aves,Primates,872.709,2121.89,Vulnerable
Return growth,Reptilia,Carnivora,3867.078,1693.55,Vulnerable
Yet impact,Actinopterygii,Rodentia,3762.675,163.4,Extinct in the Wild
Matter least,Reptilia,Passeriformes,2747.556,1768.58,Endangered
Read effect,Aves,Anura,3462.061,2747.21,Critically Endangered
Seven give,Mammalia,Primates,3240.282,2559.44,Vulnerable
Rich bar,Reptilia,Passeriformes,1889.354,889.78,Near Threatened
Picture meeting,Reptilia,Passeriformes,246.786,1715.92,Near Threatened
Without stop,Mammalia,Anura,2046.784,1627.88,Vulnerable
Western address,Amphibia,Anura,2170.175,643.36,Near Threatened
Reality skin,Actinopterygii,Anura,1144.383,2040.85,Critically Endangered
Involve that,Reptilia,Rodentia,3541.799,2255.42,Vulnerable
Face fear,Aves,Passeriformes,4205.401,358.5,Near Threatened
Must message,Amphibia,Squamata,706.44,2433.99,Vulnerable
Leg ground,Mammalia,Passeriformes,1370.942,676.06,Extinct in the Wild
Five police,Actinopterygii,Anura,577.142,603.85,Extinct in the Wild
Alone deal,Reptilia,Rodentia,1855.54,1731.92,Near Threatened
Happy official,Amphibia,Squamata,1584.81,875.57,Critically Endangered
Cut opportunity,Amphibia,Passeriformes,4497.917,2150.74,Critically Endangered
True single,Amphibia,Primates,4759.939,2196.21,Extinct in the Wild
Truth should,Amphibia,Carnivora,3564.046,1339.49,Critically Endangered
Different bill,Mammalia,Passeriformes,3689.221,104.01,Extinct in the Wild
Community town,Amphibia,Carnivora,778.067,2607.33,Vulnerable
Cover good,Amphibia,Primates,2427.251,1702.27,Vulnerable
Major key,Actinopterygii,Anura,836.838,316.68,Endangered
Factor mission,Actinopterygii,Passeriformes,1203.24,1124.37,Near Threatened
Either agree,Reptilia,Primates,608.865,945.17,Critically Endangered
Allow official,Reptilia,Anura,4511.994,246.74,Critically Endangered
Mrs herself,Mammalia,Squamata,3380.546,1000.82,Critically Endangered
Help begin,Actinopterygii,Rodentia,4695.616,307.57,Extinct in the Wild
Under wide,Reptilia,Primates,3014.788,1725.41,Near Threatened
Seek word,Mammalia,Rodentia,4508.206,2961.14,Endangered
Forward drop,Mammalia,Primates,2918.936,1091.5,Least Concern
White fire,Amphibia,Primates,1323.976,1594.34,Near Threatened
Will popular,Aves,Rodentia,4958.394,2008.19,Extinct in the Wild
Director south,Aves,Anura,2711.271,533.4,Endangered
Tax detail,Amphibia,Primates,3923.16,970.42,Critically Endangered
Stand fast,Aves,Primates,3180.521,440.88,Least Concern
We analysis,Reptilia,Carnivora,466.692,1209.28,Extinct in the Wild
Right try,Aves,Anura,3443.54,2468.54,Least Concern
Home fear,Actinopterygii,Anura,2309.255,2015.42,Vulnerable
Front floor,Mammalia,Rodentia,3455.741,813.58,Endangered
Card yourself,Reptilia,Passeriformes,1220.651,512.23,Critically Endangered
We plant,Aves,Anura,737.356,81.75,Extinct in the Wild
Marriage mean,Mammalia,Passeriformes,583.35,2568.65,Endangered
Provide building,Aves,Anura,3636.082,1815.4,Endangered
Much itself,Aves,Squamata,1569.865,607.47,Extinct in the Wild
House tough,Actinopterygii,Anura,4484.336,2737.87,Least Concern
Close feel,Amphibia,Passeriformes,1084.282,2424.88,Least Concern
Throw center,Aves,Anura,3094.411,2309.06,Vulnerable
End no,Reptilia,Passeriformes,2378.64,613.71,Vulnerable
List specific,Aves,Rodentia,2951.501,1302.57,Critically Endangered
Field arrive,Aves,Anura,2851.972,762.43,Extinct in the Wild
Relationship thought,Mammalia,Squamata,242.188,706.72,Near Threatened
Adult realize,Mammalia,Carnivora,2762.159,498.11,Extinct in the Wild
Head room,Mammalia,Carnivora,1765.539,915.33,Endangered
Middle fill,Aves,Carnivora,2177.401,1302.1,Critically Endangered
Start plant,Reptilia,Primates,1053.082,564.49,Endangered
Program low,Actinopterygii,Rodentia,4784.367,576.99,Least Concern
At agency,Aves,Primates,4528.244,1695.51,Critically Endangered
Would husband,Aves,Rodentia,924.291,80.72,Near Threatened
Similar citizen,Mammalia,Passeriformes,723.138,52.01,Extinct in the Wild
Section response,Reptilia,Carnivora,3017.025,1959.8,Near Threatened
Billion then,Amphibia,Primates,3237.552,1506.15,Least Concern
Thing special,Actinopterygii,Passeriformes,2361.85,2074.86,Critically Endangered
