species,class,order,weight_kg,length_cm,conservation_status
Inside theory,Aves,Rodentia,4699.554,2885.86,Endangered
Minute Republican,Amphibia,Squamata,2893.835,1837.02,Vulnerable
Continue lose,Actinopterygii,Carnivora,4708.68,1686.25,Least Concern
Vote soldier,Actinopterygii,Primates,2442.652,670.39,Near Threatened
Home large,Aves,Squamata,2787.293,904.4,Critically Endangered
Several trade,Actinopterygii,Carnivora,1310.87,2911.98,Near Threatened
Evidence price,Aves,Squamata,1179.707,734.79,Extinct in the Wild
Environmental yet,Aves,Carnivora,2781.088,698.75,Extinct in the Wild
Course always,Mammalia,Squamata,2569.121,2445.27,Critically Endangered
Describe decade,Aves,Carnivora,1785.839,1844.14,Extinct in the Wild
Prove cultural,Amphibia,Rodentia,1728.18,1197.48,Endangered
Miss they,Aves,Passeriformes,2074.157,1845.14,Vulnerable
Power couple,Mammalia,Rodentia,1868.594,1390.26,Near Threatened
Wish money,Amphibia,Rodentia,1999.651,632.07,Critically Endangered
Speak defense,Actinopterygii,Rodentia,4949.7,2793.85,Extinct in the Wild
Argue series,Reptilia,Carnivora,2245.164,312.95,Extinct in the Wild
Possible again,Aves,Carnivora,16.587,2086.24,Extinct in the Wild
Though administration,Reptilia,Passeriformes,3775.022,657.42,Vulnerable
Take especially,Mammalia,Anura,2792.582,744.47,Critically Endangered
Gas week,Amphibia,Primates,4113.268,2681.94,Critically Endangered
Media off,Actinopterygii,Rodentia,2928.522,359.26,Least Concern
Weight raise,Actinopterygii,Carnivora,4856.658,1993.69,Near Threatened
Tough value,Reptilia,Passeriformes,1960.678,1204.13,Endangered
Want baby,Mammalia,Anura,3246.578,2694.97,Critically Endangered
Serve present,Mammalia,Primates,186.161,420.28,Critically Endangered
Tend could,Reptilia,Anura,4798.712,1740.88,Least Concern
Team sense,Actinopterygii,Squamata,2464.889,655.14,Endangered
Organization view,Aves,Squamata,4283.796,782.48,Vulnerable
Commercial information,Aves,Squamata,3335.525,330.6,Extinct in the Wild
Form budget,Actinopterygii,Squamata,3730.993,2347.51,Extinct in the Wild
Improve happen,Reptilia,Passeriformes,2959.648,2127.77,Critically Endangered
Well high,Aves,Anura,819.796,2581.07,Least Concern
Local keep,Mammalia,Squamata,930.592,896.57,Critically Endangered
Various ball,Amphibia,Passeriformes,1696.459,1506.19,Least Concern
Writer media,Amphibia,Squamata,259.038,1055.48,Extinct in the Wild
Fast religious,Mammalia,Passeriformes,2133.103,2438.61,Least Concern
Respond nor,Reptilia,Carnivora,1630.028,1130.95,Critically Endangered
Picture trip,Mammalia,Primates,3809.994,2357.13,Vulnerable
Prove state,Aves,Anura,4809.722,1622.6,Endangered
White improve,Reptilia,Rodentia,1563.535,2725.02,Near Threatened
Enjoy hard,Aves,Primates,3308.412,1567.6,Least Concern
Myself recently,Aves,Primates,1630.387,701.18,Near Threatened
Plan source,Amphibia,Rodentia,4328.54,117.44,Critically Endangered
Reach want,Mammalia,Passeriformes,4841.654,27.63,Extinct in the Wild
Soldier look,Amphibia,Primates,2512.989,1323.45,Near Threatened
Offer ahead,Mammalia,Rodentia,326.693,873.67,Near Threatened
Few per,Reptilia,Primates,4659.06,1716.19,Near Threatened
World shoulder,Amphibia,Primates,3655.383,2624.81,Vulnerable
Because series,Mammalia,Primates,3742.53,444.73,Least Concern
South black,Mammalia,Passeriformes,4344.223,1134.85,Critically Endangered
Include themselves,Mammalia,Carnivora,4538.278,943.62,Least Concern
High ability,Reptilia,Anura,918.512,2610.19,Least Concern
Huge language,Mammalia,Passeriformes,2032.936,2893.68,Critically Endangered
Society government,Aves,Carnivora,1089.111,1765.8,Vulnerable
Then just,Actinopterygii,Anura,3165.484,846.78,Endangered
Civil decision,Mammalia,Carnivora,4245.329,120.22,Least Concern
Member song,Actinopterygii,Anura,1248.33,18.79,Near Threatened
Rest field,Actinopterygii,Squamata,4818.462,1734.84,Extinct in the Wild
Until memory,Reptilia,Anura,163.092,1917.94,Least Concern
Voice activity,Amphibia,Anura,4937.039,1896.09,Near Threatened
Education born,Amphibia,Primates,2756.987,2295.59,Least Concern
Hold join,Actinopterygii,Passeriformes,4088.515,1003.91,Vulnerable
Employee majority,Actinopterygii,Squamata,1682.731,2534.39,Near Threatened
Court Mr,Aves,Anura,466.274,346.77,Endangered
Large question,Amphibia,Carnivora,3438.211,1258.82,Extinct in the Wild
Need lay,Reptilia,Squamata,1141.054,984.07,Extinct in the Wild
Current door,Amphibia,Anura,4027.686,2902.77,Critically Endangered
Type reach,Actinopterygii,Carnivora,4925.414,1609.47,Least Concern
Answer capital,Actinopterygii,Squamata,2049.066,382.59,Least Concern
Smile my,Mammalia,Passeriformes,2976.445,64.61,Vulnerable
Necessary relationship,Amphibia,Primates,4016.604,844.98,Endangered
Movie return,Actinopterygii,Carnivora,1446.437,708.8,Critically Endangered
Product trouble,Mammalia,Carnivora,1694.497,2515.47,Least Concern
Human prove,Actinopterygii,Carnivora,2879.763,1828.32,Vulnerable
Blue field,Amphibia,Passeriformes,247.219,1085.34,Endangered
Situation open,Mammalia,Anura,4917.194,2560.69,Endangered
Adult heart,Aves,Passeriformes,2039.478,271.21,Least Concern
Nor first,Reptilia,Carnivora,3723.459,391.14,Extinct in the Wild
Us person,Mammalia,Passeriformes,945.056,2665.12,Vulnerable
Cut lawyer,Actinopterygii,Carnivora,4613.629,916.51,Extinct in the Wild
Financial than,Aves,Rodentia,763.034,297.94,Vulnerable
Fund law,Reptilia,Squamata,1127.384,1988.99,Vulnerable
Necessary almost,Reptilia,Rodentia,4277.667,2450.87,Least Concern
Account prepare,Mammalia,Primates,4559.073,2614.82,Critically Endangered
Industry reveal,Reptilia,Carnivora,4601.605,1422.29,Vulnerable
Air poor,Amphibia,Carnivora,3931.326,2042.81,Least Concern
Seven oil,Aves,Anura,3903.28,2428.03,Endangered
Respond dream,Actinopterygii,Primates,4503.743,574.71,Least Concern
Question instead,Aves,Primates,648.149,1635.06,Critically Endangered
Everybody practice,Reptilia,Anura,2904.663,2759.07,Endangered
Between style,Mammalia,Carnivora,54.302,1236.64,Near Threatened
Billion your,Mammalia,Rodentia,1424.885,1840.01,Extinct in the Wild
Admit sometimes,Aves,Squamata,2257.08,237.41,Near Threatened
Present many,Mammalia,Rodentia,4964.44,889.71,Vulnerable
Someone night,Mammalia,Primates,2002.025,2202.8,Vulnerable
Language whether,Aves,Carnivora,2868.098,116.73,Critically Endangered
Yet might,Mammalia,Primates,1428.102,1847.55,Endangered
Pass name,Reptilia,Squamata,4716.043,1342.71,Extinct in the Wild
From technology,Reptilia,Carnivora,505.114,2899.47,Vulnerable
Campaign visit,Aves,Squamata,1082.432,692.39,Endangered
Our audience,Actinopterygii,Primates,411.917,1640.08,Critically Endangered
Research deep,Reptilia,Passeriformes,778.554,256.25,Near Threatened
Bad avoid,Actinopterygii,Passeriformes,2082.082,1235.74,Critically Endangered
Find perhaps,Mammalia,Carnivora,4788.504,912.07,Extinct in the Wild
Up together,Aves,Anura,3311.07,2015.9,Vulnerable
Tell field,Amphibia,Primates,2040.298,397.69,Endangered
Matter along,Mammalia,Carnivora,4326.498,2106.8,Vulnerable
Level year,Amphibia,Rodentia,1140.706,888.51,Least Concern
Build truth,Amphibia,Anura,4296.412,1781.33,Near Threatened
Yeah why,Reptilia,Squamata,3174.086,830.86,Critically Endangered
Water together,Mammalia,Anura,4409.325,1574.38,Endangered
Game clearly,Mammalia,Carnivora,321.89,748.66,Endangered
Finally rise,Aves,Carnivora,1085.518,2335.25,Vulnerable
Machine recently,Actinopterygii,Squamata,86.027,1123.83,Critically Endangered
Mention reflect,Aves,Squamata,270.653,885.61,Least Concern
Tonight yeah,Mammalia,Rodentia,4966.597,1402.76,Endangered
Entire win,Reptilia,Anura,447.615,1579.42,Critically Endangered
Result blood,Aves,Primates,1746.082,2010.7,Critically Endangered
Significant send,Mammalia,Passeriformes,1243.267,2154.02,Least Concern
Agency tree,Actinopterygii,Squamata,3858.656,2476.07,Endangered
Manage professional,Reptilia,Passeriformes,1313.626,2946.46,Critically Endangered
Eat experience,Actinopterygii,Primates,3210.539,65.58,Vulnerable
Season that,Aves,Carnivora,2535.94,2415.46,Critically Endangered
Student sense,Mammalia,Carnivora,4267.613,701.08,Extinct in the Wild
Happen ground,Aves,Passeriformes,370.615,2816.04,Critically Endangered
Between week,Mammalia,Passeriformes,4609.866,2768.59,Vulnerable
But environmental,Aves,Carnivora,2224.676,576.76,Least Concern
Even reflect,Mammalia,Anura,705.84,268.64,Least Concern
Life although,Mammalia,Squamata,3989.171,1081.5,Critically Endangered
Article last,Actinopterygii,Rodentia,4444.874,2134.33,Near Threatened
Significant movie,Aves,Carnivora,4625.721,2229.26,Vulnerable
Paper education,Aves,Primates,2204.913,2342.11,Endangered
Wear service,Aves,Anura,1748.125,1942.72,Least Concern
Audience couple,Mammalia,Anura,137.954,2284.05,Vulnerable
Give government,Amphibia,Passeriformes,1791.056,2199.57,Critically Endangered
Always understand,Actinopterygii,Carnivora,2924.186,1603.52,Near Threatened
Expert board,Reptilia,Anura,453.004,109.55,Near Threatened
Play magazine,Actinopterygii,Anura,2624.598,1827.27,Extinct in the Wild
Energy avoid,Mammalia,Passeriformes,3714.917,130.6,Least Concern
Role former,Aves,Carnivora,521.088,1232.02,Critically Endangered
Situation participant,Aves,Rodentia,802.133,2720.14,Critically Endangered
Cut cup,Mammalia,Anura,1849.971,160.57,Least Concern
Staff little,Reptilia,Rodentia,3557.135,1008.69,Vulnerable
Tax sister,Actinopterygii,Anura,1514.863,976.98,Near Threatened
Heavy ball,Mammalia,Squamata,529.91,1536.1,Near Threatened
Wonder there,Reptilia,Passeriformes,2492.942,1838.45,Least Concern
Assume provide,Aves,Rodentia,2949.706,418.05,Least Concern
Tend without,Aves,Rodentia,613.756,1010.66,Extinct in the Wild
Bad to,Amphibia,Passeriformes,1400.422,1129.97,Near Threatened
Hundred bit,Aves,Rodentia,960.1,2689.66,Vulnerable
Tree moment,Mammalia,Anura,4043.678,6.07,Endangered
Bill large,Reptilia,Carnivora,1897.51,1022.59,Vulnerable
Agent exactly,Mammalia,Primates,2771.794,18.17,Extinct in the Wild
Both chance,Reptilia,Carnivora,3397.203,2875.46,Critically Endangered
Note resource,Amphibia,Squamata,4361.396,1266.16,Vulnerable
Gun among,Actinopterygii,Carnivora,1360.032,1810.61,Near Threatened
Low next,Mammalia,Squamata,1709.608,1795.31,Least Concern
When level,Amphibia,Anura,290.891,162.54,Vulnerable
Contain into,Amphibia,Passeriformes,4442.102,1164.94,Extinct in the Wild
Congress just,Reptilia,Squamata,4265.796,873.37,Critically Endangered
Read eye,Reptilia,Primates,4570.793,2303.42,Vulnerable
Plant require,Actinopterygii,Anura,4062.793,849.83,Endangered
Interesting into,Amphibia,Passeriformes,3757.942,463.53,Critically Endangered
Hospital else,Actinopterygii,Rodentia,3303.443,1105.97,Extinct in the Wild
Land deal,Amphibia,Squamata,4371.912,2871.08,Endangered
Often suffer,Reptilia,Squamata,3319.807,2291.01,Vulnerable
Admit treat,Amphibia,Primates,4584.676,1268.41,Least Concern
Really boy,Actinopterygii,Anura,4450.155,1894.36,Near Threatened
Medical space,Amphibia,Squamata,1686.761,2519.78,Endangered
Main wrong,Mammalia,Anura,4419.333,2233.26,Critically Endangered
Firm wonder,Actinopterygii,Passeriformes,3556.646,2263.68,Critically Endangered
Administration view,Actinopterygii,Squamata,75.098,462.81,Near Threatened
Staff Congress,Reptilia,Rodentia,4300.675,1938.13,Near Threatened
Enough attack,Mammalia,Squamata,4465.096,2641.97,Critically Endangered
Establish bring,Aves,Primates,1969.861,1634.63,Least Concern
South feel,Reptilia,Carnivora,275.633,671.86,Near Threatened
Put very,Mammalia,Squamata,3735.691,2156.27,Least Concern
Prepare half,Amphibia,Carnivora,4242.888,1657.88,Critically Endangered
Health most,Aves,Squamata,4695.627,435.4,Near Threatened
Outside crime,Reptilia,Passeriformes,651.849,1140.38,Vulnerable
Dark last,Actinopterygii,Squamata,3326.755,2359.04,Vulnerable
To capital,Mammalia,Primates,1149.386,1096.41,Near Threatened
Certainly finally,Reptilia,Primates,3850.12,2838.2,Vulnerable
Special quickly,Aves,Carnivora,2156.245,1454.59,Extinct in the Wild
Painting official,Actinopterygii,Carnivora,3708.844,2196.76,Least Concern
Cultural reach,Actinopterygii,Rodentia,1082.578,2111.94,Vulnerable
Agreement memory,Actinopterygii,Carnivora,4093.445,369.08,Extinct in the Wild
Say night,Mammalia,Passeriformes,3200.879,2568.82,Extinct in the Wild
Past head,Amphibia,Squamata,3388.969,1097.01,Least Concern
Ok whatever,Reptilia,Anura,1524.335,2054.13,Endangered
Worry safe,Mammalia,Carnivora,411.08,1673.05,Critically Endangered
Door by,Mammalia,Primates,3743.865,1320.99,Endangered
Finally way,Reptilia,Primates,1638.259,1011.87,Endangered
Institution send,Mammalia,Passeriformes,3534.777,350.1,Extinct in the Wild
Model glass,Aves,Carnivora,1929.665,2659.26,Vulnerable
Hot region,Reptilia,Passeriformes,695.228,2052.47,Least Concern
Least discover,Reptilia,Carnivora,55.912,780.51,Extinct in the Wild
Activity listen,Mammalia,Anura,1877.922,888.24,Least Concern
Gas sister,Reptilia,Anura,831.825,2563.35,Least Concern
Perform most,Amphibia,Carnivora,3686.157,1805.21,Vulnerable
International say,Amphibia,Passeriformes,2612.902,521.63,Least Concern
Whom him,Mammalia,Anura,770.86,1795.04,Extinct in the Wild
Give share,Actinopterygii,Carnivora,3285.46,14.87,Vulnerable
Mission recent,Mammalia,Primates,4897.95,1125.32,Endangered
Skin not,Amphibia,Passeriformes,4382.513,1206.25,Endangered
Shoulder month,Reptilia,Anura,4144.763,2673.12,Near Threatened
Wide American,Mammalia,Primates,3469.139,2242.74,Extinct in the Wild
Beyond low,Reptilia,Anura,1062.06,972.29,Endangered
Current miss,Actinopterygii,Squamata,842.477,1332.27,Endangered
Professor could,Actinopterygii,Rodentia,2879.816,2318.04,Vulnerable
Bad election,Actinopterygii,Carnivora,258.357,1033.9,Critically Endangered
Money stage,Aves,Carnivora,3381.836,1739.58,Least Concern
Raise factor,Actinopterygii,Squamata,1307.023,2773.6,Endangered
Trade effort,Aves,Primates,395.613,2113.84,Extinct in the Wild
Despite result,Reptilia,Anura,3993.696,59.11,Endangered
They into,Aves,Passeriformes,4848.9,1256.98,Near Threatened
Hard keep,Aves,Primates,4080.247,2585.05,Least Concern
Boy apply,Mammalia,Squamata,1788.881,199.19,Extinct in the Wild
Reality skill,Actinopterygii,Passeriformes,1256.161,1590.92,Extinct in the Wild
Move remain,Reptilia,Carnivora,4290.284,1483.42,Endangered
Attention authority,Mammalia,Carnivora,2182.262,2168.12,Least Concern
Property church,Actinopterygii,Primates,2272.739,827.18,Vulnerable
Left success,Amphibia,Anura,2059.752,1464.19,Critically Endangered
Head investment,Amphibia,Passeriformes,3009.619,2283.01,Least Concern
Quite energy,Mammalia,Passeriformes,3836.144,1481.45,Extinct in the Wild
Discover true,Aves,Primates,3985.335,2447.46,Critically Endangered
Leader decide,Amphibia,Anura,1212.203,774.36,Critically Endangered
Agent outside,Mammalia,Rodentia,797.696,1505.76,Least Concern
Energy need,Reptilia,Rodentia,1597.331,944.71,Vulnerable
Imagine beautiful,Mammalia,Carnivora,1804.957,2385.76,Least Concern
Board food,Mammalia,Primates,1957.111,2581.71,Critically Endangered
Actually interest,Mammalia,Rodentia,2829.907,903.32,Critically Endangered
Live game,Amphibia,Anura,2912.684,2896.01,Vulnerable
Family hair,Mammalia,Anura,2663.328,239.02,Critically Endangered
Phone science,Mammalia,Rodentia,971.915,1771.01,Endangered
One find,Mammalia,Squamata,803.114,1256.08,Extinct in the Wild
Economic purpose,Mammalia,Primates,1835.505,216.42,Least Concern
Star even,Amphibia,Carnivora,4608.4,1676.06,Vulnerable
Away have,Actinopterygii,Primates,803.928,2070.57,Vulnerable
Treatment man,Mammalia,Primates,4507.687,1155.35,Least Concern
Near doctor,Aves,Passeriformes,2246.102,1210.61,Least Concern
Finally science,Amphibia,Rodentia,3153.126,2124.07,Vulnerable
Scene just,Actinopterygii,Primates,722.16,1580.75,Vulnerable
Care establish,Actinopterygii,Carnivora,4878.041,2969.36,Endangered
Security main,Actinopterygii,Carnivora,1312.514,1316.47,Vulnerable
Only catch,Actinopterygii,Passeriformes,4382.772,2085.12,Endangered
Great knowledge,Amphibia,Rodentia,3440.026,898.33,Vulnerable
Sing writer,Aves,Primates,1741.465,448.12,Endangered
Effort range,Aves,Passeriformes,1103.422,1822.28,Endangered
Room cup,Reptilia,Anura,3513.141,2059.38,Extinct in the Wild
Early whatever,Reptilia,Passeriformes,3660.451,182.36,Extinct in the Wild
Attention either,Reptilia,Anura,3615.464,2538.29,Least Concern
President ready,Actinopterygii,Rodentia,1645.905,1236.16,Least Concern
Send by,Aves,Carnivora,1396.905,355.35,Extinct in the Wild
Difficult matter,Mammalia,Passeriformes,4632.974,1341.01,Near Threatened
Building especially,Mammalia,Rodentia,4076.54,573.33,Endangered
Seven size,Aves,Passeriformes,2917.501,1103.01,Near Threatened
Community among,Mammalia,Primates,2557.139,2498.2,Vulnerable
Hold sister,Aves,Primates,961.763,328.11,Vulnerable
Idea total,Reptilia,Rodentia,4609.267,1315.48,Least Concern
Shake story,Mammalia,Primates,3986.406,1520.39,Least Concern
City industry,Mammalia,Passeriformes,4445.52,937.93,Extinct in the Wild
Perform past,Amphibia,Rodentia,4253.962,2961.07,Vulnerable
Check growth,Aves,Anura,845.493,1221.67,Critically Endangered
Hospital wrong,Actinopterygii,Squamata,1822.196,2016.92,Extinct in the Wild
Throughout sort,Aves,Squamata,2267.992,1020.61,Extinct in the Wild
Lawyer water,Mammalia,Anura,109.209,1457.67,Endangered
We lawyer,Amphibia,Rodentia,804.361,773.67,Critically Endangered
Point system,Aves,Anura,2320.732,1321.5,Extinct in the Wild
It attention,Actinopterygii,Primates,695.32,939.17,Extinct in the Wild
President inside,Mammalia,Passeriformes,1055.724,499.54,Critically Endangered
Process option,Amphibia,Anura,2974.556,1087.36,Critically Endangered
Another contain,Aves,Rodentia,1386.631,1738.28,Near Threatened
Together show,Aves,Carnivora,3433.467,2311.22,Extinct in the Wild
Tend yard,Aves,Primates,3682.356,1849.47,Vulnerable
Lay situation,Aves,Rodentia,1303.23,236.68,Endangered
Something continue,Amphibia,Primates,4385.455,2153.11,Least Concern
Dream painting,Mammalia,Passeriformes,134.549,517.79,Least Concern
Way simple,Reptilia,Anura,3295.879,2939.68,Near Threatened
Seem student,Reptilia,Carnivora,130.538,1870.49,Extinct in the Wild
True move,Mammalia,Anura,1714.546,2552.07,Near Threatened
Form fact,Amphibia,Rodentia,3187.931,1976.05,Vulnerable
Away learn,Mammalia,Carnivora,1527.228,370.72,Endangered
Tv half,Actinopterygii,Rodentia,4419.746,2778.13,Endangered
Road may,Mammalia,Squamata,3293.148,1951.79,Critically Endangered
Card evening,Amphibia,Primates,2235.314,21.13,Endangered
Lawyer collection,Actinopterygii,Anura,1213.366,1678.45,Extinct in the Wild
Above high,Mammalia,Anura,3800.801,1507.25,Critically Endangered
Candidate general,Aves,Squamata,3695.956,714.45,Vulnerable
Argue speak,Amphibia,Carnivora,2417.804,1926.94,Least Concern
Their less,Reptilia,Passeriformes,2801.476,2229.91,Vulnerable
Them two,Actinopterygii,Squamata,4061.055,1745.86,Extinct in the Wild
Everything run,Amphibia,Squamata,3568.628,2978.66,Least Concern
Hot conference,Amphibia,Squamata,2815.233,1848.82,Extinct in the Wild
Receive bank,Reptilia,Anura,1702.009,292.95,Vulnerable
Parent bad,Amphibia,Carnivora,2642.568,2931.63,Near Threatened
Customer color,Actinopterygii,Rodentia,1571.087,2860.78,Near Threatened
Thank evening,Reptilia,Anura,2757.926,939.66,Critically Endangered
Partner year,Actinopterygii,Anura,1406.894,1883.92,Least Concern
Indicate group,Actinopterygii,Anura,2346.455,1069.36,Least Concern
Local blue,Mammalia,Anura,4311.874,2481.12,Extinct in the Wild
Enough word,Reptilia,Anura,708.085,2781.0,Endangered
Under institution,Aves,Squamata,4200.783,1538.01,Near Threatened
Win my,Amphibia,Carnivora,1158.2,2711.89,Least Concern
Receive deal,Actinopterygii,Carnivora,3975.786,241.26,Near Threatened
Stage water,Actinopterygii,Rodentia,2400.954,876.24,Extinct in the Wild
Standard team,Amphibia,Carnivora,2867.361,2228.56,Vulnerable
Detail easy,Amphibia,Rodentia,4810.639,2300.75,Near Threatened
Little reflect,Aves,Passeriformes,3836.675,2372.53,Least Concern
North morning,Aves,Passeriformes,2652.879,447.92,Critically Endangered
Others rise,Actinopterygii,Squamata,1468.374,909.13,Near Threatened
Hard rise,Aves,Rodentia,1961.044,1902.78,Critically Endangered
Thank although,Aves,Squamata,2777.644,1758.34,Extinct in the Wild
Plan actually,Reptilia,Rodentia,3998.2,1381.68,Critically Endangered
Create item,Amphibia,Anura,1781.497,1404.39,Near Threatened
Position trouble,Actinopterygii,Anura,2252.374,2594.72,Vulnerable
Section whole,Aves,Anura,4339.984,566.76,Extinct in the Wild
Especially modern,Actinopterygii,Squamata,4678.819,2590.17,Endangered
Civil just,Mammalia,Carnivora,3449.789,2379.99,Extinct in the Wild
Ask house,Actinopterygii,Squamata,424.859,530.72,Endangered
Toward reflect,Aves,Rodentia,1446.894,2750.13,Least Concern
Foot phone,Amphibia,Rodentia,3783.554,1688.36,Near Threatened
Sometimes unit,Aves,Carnivora,140.515,739.0,Least Concern
Every though,Mammalia,Rodentia,2395.834,2283.06,Near Threatened
Serve here,Reptilia,Squamata,2281.071,789.56,Extinct in the Wild
Woman hear,Actinopterygii,Passeriformes,1839.128,1458.29,Endangered
Author speak,Reptilia,Primates,3506.494,2673.23,Extinct in the Wild
Young population,Aves,Passeriformes,2528.004,2285.17,Near Threatened
Think concern,Amphibia,Anura,1498.632,370.45,Extinct in the Wild
Especially think,Reptilia,Primates,3802.948,2260.3,Near Threatened
Eat white,Aves,Anura,3528.962,1826.64,Endangered
Meet house,Amphibia,Anura,2492.398,249.28,Vulnerable
Your store,Mammalia,Anura,3613.67,1998.46,Critically Endangered
Data size,Mammalia,Rodentia,3761.634,2777.05,Endangered
So public,Reptilia,Primates,1184.536,2107.6,Vulnerable
Someone anyone,Actinopterygii,Primates,4762.171,987.34,Near Threatened
Race somebody,Mammalia,Passeriformes,292.267,2880.99,Endangered
Cause ask,Mammalia,Carnivora,970.715,1206.32,Extinct in the Wild
Base guess,Amphibia,Rodentia,4602.68,1427.17,Near Threatened
Radio bag,Mammalia,Anura,254.078,2953.34,Least Concern
Bag onto,Mammalia,Squamata,4882.109,1310.16,Least Concern
Room majority,Mammalia,Squamata,2638.492,962.67,Least Concern
Evening ok,Mammalia,Carnivora,695.794,1862.22,Least Concern
Manager present,Actinopterygii,Carnivora,3645.147,1006.25,Endangered
Large office,Reptilia,Anura,2846.726,2340.64,Endangered
Important fine,Reptilia,Carnivora,1932.895,1918.06,Critically Endangered
Interview far,Mammalia,Rodentia,4409.334,915.46,Endangered
Debate investment,Aves,Carnivora,4043.261,1430.07,Near Threatened
Main anyone,Actinopterygii,Passeriformes,891.637,1845.15,Extinct in the Wild
Wide population,Amphibia,Rodentia,2972.641,564.99,Endangered
Camera but,Actinopterygii,Squamata,3625.478,2510.72,Near Threatened
Rise possible,Mammalia,Rodentia,2771.218,2916.7,Vulnerable
Article party,Amphibia,Squamata,169.45,2952.26,Endangered
Us life,Aves,Carnivora,4354.477,355.0,Least Concern
War side,Reptilia,Anura,1451.723,37.58,Near Threatened
Point sea,Mammalia,Anura,2744.44,1679.04,Extinct in the Wild
Computer music,Reptilia,Passeriformes,748.913,890.93,Endangered
Before society,Reptilia,Primates,1431.334,1586.86,Critically Endangered
Benefit manage,Mammalia,Squamata,1714.748,1643.23,Least Concern
By two,Mammalia,Squamata,1768.358,2947.86,Extinct in the Wild
Resource particularly,Aves,Rodentia,4771.123,1868.3,Extinct in the Wild
Add century,Aves,Passeriformes,763.552,2414.3,Near Threatened
They science,Reptilia,Carnivora,1125.091,154.55,Least Concern
Window receive,Mammalia,Primates,3591.521,1419.68,Extinct in the Wild
Future magazine,Reptilia,Anura,4175.477,2381.81,Extinct in the Wild
Ball dog,Reptilia,Passeriformes,1081.206,2790.07,Endangered
Own avoid,Mammalia,Squamata,648.767,2091.7,Near Threatened
Safe assume,Aves,Carnivora,3729.432,2191.73,Vulnerable
Sister wide,Aves,Squamata,4297.065,1849.71,Vulnerable
Though service,Actinopterygii,Squamata,4503.326,2689.48,Least Concern
Step traditional,Mammalia,Anura,392.703,1200.88,Least Concern
Every rock,Actinopterygii,Primates,1355.324,2712.42,Vulnerable
Kid room,Mammalia,Primates,4161.612,1320.82,Near Threatened
Better deal,Amphibia,Primates,321.462,481.8,Critically Endangered
Almost husband,Actinopterygii,Primates,4494.099,2307.15,Vulnerable
Fall few,Amphibia,Passeriformes,2267.317,400.56,Vulnerable
Have support,Amphibia,Anura,3871.624,2620.66,Least Concern
Audience add,Aves,Passeriformes,3168.179,228.23,Extinct in the Wild
Education detail,Aves,Passeriformes,1527.398,336.24,Near Threatened
Thus yard,Reptilia,Passeriformes,4796.603,1567.53,Near Threatened
Reason seem,Actinopterygii,Primates,3182.166,572.82,Near Threatened
Stop one,Aves,Squamata,3708.323,2293.61,Near Threatened
Easy beyond,Actinopterygii,Primates,2049.146,900.35,Extinct in the Wild
Information participant,Reptilia,Anura,1663.507,1690.14,Critically Endangered
Yeah teacher,Amphibia,Anura,3702.681,1973.12,Near Threatened
Head maintain,Mammalia,Squamata,3168.111,2646.26,Near Threatened
Collection test,Aves,Squamata,2790.337,285.27,Critically Endangered
Star fly,Mammalia,Anura,4822.922,2883.7,Near Threatened
Total international,Mammalia,Rodentia,3374.522,1372.61,Vulnerable
I experience,Actinopterygii,Primates,30.759,679.8,Extinct in the Wild
Ten establish,Actinopterygii,Carnivora,3816.408,2976.54,Endangered
Much indeed,Aves,Carnivora,712.815,1769.52,Near Threatened
Never million,Reptilia,Squamata,4690.803,2102.11,Near Threatened
Piece cost,Amphibia,Primates,2225.645,308.58,Vulnerable
Play idea,Aves,Carnivora,3611.934,1992.35,Critically Endangered
Street significant,Amphibia,Anura,2543.892,1451.94,Near Threatened
Still else,Mammalia,Primates,861.454,1743.93,Near Threatened
Chair top,Amphibia,Primates,2585.74,437.66,Near Threatened
Stay order,Aves,Squamata,1173.811,1141.76,Critically Endangered
Often safe,Reptilia,Anura,738.686,2415.81,Least Concern
Product development,Aves,Primates,4922.157,527.09,Vulnerable
Specific indeed,Reptilia,Passeriformes,3047.157,2367.93,Extinct in the Wild
Your beautiful,Actinopterygii,Squamata,1878.311,643.93,Least Concern
Actually kind,Actinopterygii,Squamata,2910.215,723.87,Vulnerable
Military population,Mammalia,Passeriformes,3497.597,2485.49,Vulnerable
Rich pay,Amphibia,Anura,4425.152,2934.28,Endangered
See minute,Amphibia,Primates,2013.631,157.59,Least Concern
Happy want,Aves,Anura,4442.442,949.63,Critically Endangered
Hope light,Reptilia,Anura,3628.879,146.91,Vulnerable
Benefit always,Aves,Rodentia,1306.257,2882.33,Endangered
Summer participant,Aves,Carnivora,1185.982,181.99,Least Concern
Daughter officer,Mammalia,Passeriformes,3648.965,250.58,Least Concern
Member his,Amphibia,Primates,896.723,1170.79,Vulnerable
Campaign out,Actinopterygii,Passeriformes,3713.388,1154.92,Critically Endangered
Listen leg,Actinopterygii,Carnivora,2386.079,6.13,Endangered
Major leader,Mammalia,Carnivora,840.879,1017.93,Extinct in the Wild
Usually teach,Aves,Rodentia,252.791,517.39,Near Threatened
Prove stage,Mammalia,Anura,4957.628,688.98,Critically Endangered
Cost never,Mammalia,Anura,1522.264,498.07,Least Concern
Save whatever,Aves,Squamata,3140.739,687.15,Vulnerable
