species,class,order,weight_kg,length_cm,conservation_status
Whatever sign,Aves,Carnivora,2230.476,2645.97,Near Threatened
Partner bad,Actinopterygii,Carnivora,3485.026,786.71,Vulnerable
Next food,Mammalia,Squamata,4798.567,793.67,Vulnerable
Upon available,Aves,Carnivora,4936.612,1807.05,Vulnerable
Organization behavior,Aves,Anura,3522.556,2720.09,Least Concern
Moment member,Reptilia,Primates,1107.148,388.53,Extinct in the Wild
Arm international,Reptilia,Anura,175.412,2030.14,Least Concern
Plant hit,Actinopterygii,Anura,1109.495,1178.63,Extinct in the Wild
Lose break,Aves,Passeriformes,3596.16,655.34,Critically Endangered
Control tough,Actinopterygii,Squamata,2963.559,1943.33,Extinct in the Wild
Realize charge,Reptilia,Anura,617.982,1341.48,Near Threatened
Physical tell,Amphibia,Primates,1875.449,1869.56,Near Threatened
Physical unit,Aves,Squamata,631.667,2443.56,Endangered
Relationship career,Actinopterygii,Squamata,1223.325,1616.77,Critically Endangered
Spend teach,Mammalia,Carnivora,2567.884,173.87,Extinct in the Wild
Nation affect,Reptilia,Anura,4485.54,135.27,Extinct in the Wild
Us responsibility,Mammalia,Anura,2746.206,2303.86,Vulnerable
Continue kind,Mammalia,Passeriformes,240.282,1763.72,Endangered
Thus dark,Aves,Anura,3598.545,558.33,Extinct in the Wild
Middle last,Reptilia,Carnivora,2906.342,2241.41,Least Concern
Tax challenge,Amphibia,Carnivora,2317.334,1919.71,Extinct in the Wild
American away,Actinopterygii,Anura,4837.055,156.32,Endangered
Member garden,Aves,Anura,4968.011,1530.93,Vulnerable
Share become,Reptilia,Anura,2548.287,2312.53,Critically Endangered
Answer recent,Mammalia,Primates,4044.849,2414.92,Endangered
Buy who,Reptilia,Anura,3186.801,1275.59,Least Concern
Three seek,Amphibia,Carnivora,4475.635,2405.22,Extinct in the Wild
Catch commercial,Actinopterygii,Primates,3786.97,2087.97,Near Threatened
Evening when,Aves,Passeriformes,3678.492,1905.26,Endangered
Several present,Aves,Primates,4763.322,810.74,Near Threatened
Company day,Reptilia,Rodentia,2413.94,2893.32,Endangered
Example study,Reptilia,Passeriformes,931.943,2999.42,Critically Endangered
Certain production,Amphibia,Passeriformes,1556.033,2059.15,Endangered
Put include,Reptilia,Squamata,3767.007,602.65,Endangered
A require,Reptilia,Primates,529.674,1405.28,Extinct in the Wild
Situation support,Aves,Rodentia,3692.045,2369.05,Vulnerable
Most who,Reptilia,Primates,2817.019,1288.3,Endangered
Until nation,Amphibia,Primates,1368.462,2230.66,Endangered
Front coach,Reptilia,Passeriformes,467.348,2909.7,Critically Endangered
Try forward,Mammalia,Passeriformes,1227.539,2474.05,Least Concern
Face learn,Reptilia,Anura,2910.022,2876.39,Critically Endangered
As pattern,Aves,Passeriformes,3285.816,1610.23,Least Concern
Analysis which,Mammalia,Passeriformes,1275.138,285.05,Vulnerable
Sort however,Aves,Squamata,243.299,1270.43,Least Concern
Another pressure,Reptilia,Carnivora,1701.369,97.54,Near Threatened
Catch there,Reptilia,Passeriformes,3698.697,312.32,Extinct in the Wild
Anything laugh,Amphibia,Anura,3400.28,1141.2,Extinct in the Wild
Study place,Aves,Anura,2596.724,2469.71,Critically Endangered
Impact a,Mammalia,Carnivora,3765.536,43.25,Least Concern
Goal strategy,Amphibia,Rodentia,2087.743,2988.64,Extinct in the Wild
Impact reality,Reptilia,Carnivora,2279.074,724.68,Least Concern
Fill mouth,Amphibia,Squamata,729.11,1909.75,Least Concern
Common evening,Amphibia,Anura,4647.426,2659.88,Extinct in the Wild
Stage example,Amphibia,Squamata,3700.43,373.53,Least Concern
Several woman,Mammalia,Primates,425.008,2448.62,Endangered
Message word,Actinopterygii,Primates,3493.894,614.44,Least Concern
Among line,Amphibia,Rodentia,3503.682,230.9,Critically Endangered
Seem your,Actinopterygii,Rodentia,1791.255,1658.1,Least Concern
Government stand,Aves,Passeriformes,4821.919,883.71,Least Concern
Local technology,Reptilia,Anura,2242.664,1068.19,Endangered
Nice wall,Amphibia,Carnivora,3741.363,830.03,Endangered
Yeah wall,Reptilia,Squamata,2349.475,1395.9,Least Concern
Form start,Aves,Primates,2285.184,1500.73,Extinct in the Wild
Prepare edge,Aves,Squamata,627.284,2998.92,Near Threatened
Order environment,Actinopterygii,Rodentia,2617.818,866.39,Vulnerable
The age,Aves,Passeriformes,4230.261,723.81,Endangered
Center professional,Reptilia,Carnivora,2886.647,1638.19,Endangered
Fill sure,Amphibia,Primates,2342.189,489.59,Extinct in the Wild
Many catch,Actinopterygii,Squamata,4999.996,1130.8,Near Threatened
And stock,Actinopterygii,Anura,954.699,523.6,Critically Endangered
Certain national,Actinopterygii,Primates,3613.967,780.22,Endangered
Hand success,Reptilia,Anura,4923.094,846.25,Extinct in the Wild
Treat capital,Amphibia,Squamata,3518.457,1914.45,Near Threatened
Event our,Amphibia,Anura,707.204,1277.54,Near Threatened
Skin power,Reptilia,Squamata,320.359,2934.81,Near Threatened
Section food,Mammalia,Squamata,2909.438,1865.37,Extinct in the Wild
Manage item,Actinopterygii,Rodentia,4434.643,863.23,Critically Endangered
Strategy oil,Aves,Primates,4502.297,681.87,Least Concern
Middle federal,Actinopterygii,Primates,2653.521,1165.89,Critically Endangered
Chair rule,Mammalia,Squamata,609.232,1651.44,Vulnerable
Age her,Aves,Carnivora,2776.679,665.86,Least Concern
Hard he,Mammalia,Rodentia,1237.729,973.4,Extinct in the Wild
Break room,Amphibia,Passeriformes,3705.82,716.73,Near Threatened
Give eat,Amphibia,Rodentia,2297.147,1994.28,Extinct in the Wild
Every discover,Actinopterygii,Passeriformes,4906.427,780.54,Least Concern
Culture arm,Amphibia,Anura,2626.897,942.72,Extinct in the Wild
Among door,Aves,Carnivora,4645.263,2557.5,Near Threatened
Daughter window,Mammalia,Squamata,1326.973,179.47,Endangered
Executive water,Reptilia,Primates,4953.494,1468.4,Least Concern
For second,Mammalia,Primates,2865.191,383.14,Critically Endangered
Real avoid,Mammalia,Squamata,3608.999,1528.18,Critically Endangered
Task rate,Aves,Primates,1914.606,381.32,Extinct in the Wild
Image wind,Actinopterygii,Rodentia,3259.687,1009.67,Least Concern
Measure responsibility,Mammalia,Carnivora,1427.795,2741.12,Least Concern
Marriage perhaps,Mammalia,Primates,4841.387,2520.93,Least Concern
Them paper,Mammalia,Passeriformes,1471.263,1553.1,Extinct in the Wild
Six resource,Mammalia,Carnivora,363.295,1303.35,Least Concern
Woman old,Reptilia,Carnivora,1422.645,2107.26,Critically Endangered
Safe give,Reptilia,Anura,846.036,2580.73,Extinct in the Wild
Lawyer maintain,Aves,Primates,3088.105,1014.49,Least Concern
Both example,Mammalia,Passeriformes,3494.736,1786.95,Vulnerable
Writer perhaps,Reptilia,Squamata,1353.243,1830.16,Endangered
Kid individual,Amphibia,Rodentia,532.081,174.07,Vulnerable
Home throw,Mammalia,Squamata,2883.504,1027.43,Extinct in the Wild
End region,Aves,Squamata,1062.491,2644.33,Extinct in the Wild
Citizen establish,Mammalia,Squamata,3099.115,572.84,Least Concern
Give again,Amphibia,Anura,5.858,580.45,Extinct in the Wild
And mind,Mammalia,Passeriformes,197.427,1566.96,Least Concern
Everyone watch,Actinopterygii,Primates,3583.778,792.84,Near Threatened
Because trouble,Amphibia,Squamata,2372.032,1787.79,Least Concern
Appear product,Aves,Passeriformes,2459.409,2527.66,Vulnerable
Cup perhaps,Aves,Rodentia,4271.27,2594.47,Extinct in the Wild
Fire I,Actinopterygii,Anura,3820.861,2.97,Vulnerable
Total far,Reptilia,Passeriformes,4380.262,2956.15,Vulnerable
Less collection,Mammalia,Anura,4490.095,2548.47,Endangered
South deal,Mammalia,Passeriformes,2400.487,1052.89,Critically Endangered
Race PM,Reptilia,Carnivora,4959.175,2764.59,Extinct in the Wild
Nearly which,Amphibia,Rodentia,3268.701,2468.12,Least Concern
Drive woman,Amphibia,Passeriformes,3069.214,810.97,Vulnerable
Buy involve,Amphibia,Primates,1893.314,246.1,Vulnerable
Purpose opportunity,Mammalia,Primates,1107.348,503.78,Critically Endangered
Eye to,Amphibia,Primates,2323.574,2683.74,Critically Endangered
Fast son,Actinopterygii,Squamata,4138.944,2821.2,Near Threatened
Threat change,Reptilia,Carnivora,3981.108,1830.02,Critically Endangered
Economic lead,Mammalia,Rodentia,126.01,2817.44,Critically Endangered
Central remain,Mammalia,Squamata,1139.12,2240.69,Critically Endangered
Cup stop,Aves,Primates,3383.749,2371.62,Critically Endangered
Century seek,Aves,Primates,3890.555,41.95,Vulnerable
Offer smile,Actinopterygii,Squamata,4261.545,1015.59,Vulnerable
End focus,Reptilia,Passeriformes,4755.169,1539.81,Vulnerable
Education probably,Reptilia,Carnivora,2814.558,2093.69,Endangered
Unit budget,Amphibia,Primates,2784.176,317.55,Vulnerable
Parent address,Mammalia,Anura,3910.629,1275.2,Endangered
Dream rather,Mammalia,Carnivora,4128.251,1004.43,Vulnerable
Rest human,Aves,Primates,4795.277,1779.94,Least Concern
Reach pressure,Amphibia,Squamata,1697.363,2418.51,Near Threatened
Admit tree,Aves,Carnivora,4568.97,2955.99,Near Threatened
Sport middle,Aves,Passeriformes,2212.53,509.95,Critically Endangered
Board current,Amphibia,Passeriformes,1250.861,1518.47,Near Threatened
Likely nature,Actinopterygii,Primates,1751.165,870.02,Endangered
Director ability,Amphibia,Passeriformes,793.589,2688.75,Least Concern
Sister while,Actinopterygii,Rodentia,2669.686,1805.04,Extinct in the Wild
Pick knowledge,Reptilia,Carnivora,2316.739,1683.3,Endangered
Outside fight,Aves,Passeriformes,4867.897,506.57,Critically Endangered
Another their,Reptilia,Anura,514.778,2571.76,Extinct in the Wild
Life perhaps,Aves,Passeriformes,3301.412,671.56,Endangered
Play at,Amphibia,Rodentia,4297.321,566.65,Endangered
Performance recognize,Amphibia,Carnivora,2006.985,125.83,Extinct in the Wild
Street firm,Actinopterygii,Anura,172.148,1830.24,Critically Endangered
Prevent whom,Amphibia,Anura,3271.837,601.3,Vulnerable
Lawyer others,Mammalia,Squamata,2612.456,1009.64,Least Concern
Pick to,Actinopterygii,Passeriformes,2582.701,2499.09,Least Concern
Herself sea,Actinopterygii,Squamata,3522.691,23.47,Near Threatened
Discuss serious,Mammalia,Passeriformes,1558.275,258.67,Least Concern
Type forget,Reptilia,Rodentia,4300.278,1650.43,Least Concern
Audience ground,Reptilia,Primates,168.189,2649.39,Critically Endangered
Expect push,Reptilia,Squamata,3890.286,70.72,Least Concern
Wear foreign,Aves,Rodentia,3709.773,2767.29,Critically Endangered
Decide specific,Reptilia,Carnivora,219.198,486.71,Least Concern
Major everything,Amphibia,Primates,2649.822,2220.1,Least Concern
Could into,Mammalia,Rodentia,319.316,455.36,Least Concern
Address impact,Actinopterygii,Rodentia,540.128,1402.29,Extinct in the Wild
Night others,Actinopterygii,Anura,2348.076,2338.11,Critically Endangered
College past,Aves,Primates,3227.295,2748.82,Least Concern
General head,Reptilia,Carnivora,4516.696,2058.33,Vulnerable
Wrong difference,Reptilia,Anura,1190.936,740.83,Extinct in the Wild
Participant forward,Actinopterygii,Passeriformes,4426.12,2196.18,Extinct in the Wild
Window management,Amphibia,Passeriformes,2580.211,1059.99,Extinct in the Wild
Management time,Mammalia,Primates,1874.646,75.22,Critically Endangered
Entire expert,Reptilia,Squamata,303.561,143.64,Endangered
Six participant,Mammalia,Carnivora,288.017,1113.05,Least Concern
If feel,Mammalia,Anura,1370.295,2881.55,Vulnerable
Three suffer,Mammalia,Anura,3954.553,1029.92,Extinct in the Wild
Represent newspaper,Amphibia,Carnivora,3837.201,2056.85,Critically Endangered
Record president,Actinopterygii,Squamata,4380.834,2522.48,Vulnerable
Few finally,Mammalia,Rodentia,3317.992,1923.45,Vulnerable
Decide always,Amphibia,Primates,3905.422,324.94,Endangered
News high,Mammalia,Squamata,2920.189,1704.64,Endangered
World economy,Amphibia,Primates,2114.248,1532.78,Vulnerable
Stand follow,Aves,Anura,4230.414,2030.86,Endangered
Election accept,Reptilia,Anura,1394.878,25.36,Vulnerable
Our participant,Aves,Carnivora,3239.814,1527.51,Near Threatened
Its age,Actinopterygii,Anura,4526.561,2693.91,Vulnerable
Well position,Mammalia,Anura,1364.747,1595.3,Vulnerable
Seem do,Amphibia,Anura,3295.642,2533.01,Near Threatened
More do,Aves,Rodentia,947.54,1432.18,Critically Endangered
Maintain hair,Mammalia,Anura,1675.448,1609.57,Near Threatened
Issue activity,Mammalia,Primates,1729.194,1283.96,Vulnerable
Crime allow,Reptilia,Rodentia,4405.638,2731.34,Vulnerable
Despite wide,Actinopterygii,Passeriformes,3454.363,386.77,Least Concern
Production outside,Aves,Rodentia,68.492,140.16,Extinct in the Wild
Mother her,Aves,Anura,245.758,2436.89,Least Concern
Song material,Reptilia,Primates,2194.551,1235.61,Endangered
Part make,Aves,Rodentia,4141.829,1696.3,Endangered
Home half,Actinopterygii,Primates,2791.71,1566.76,Vulnerable
See none,Amphibia,Squamata,3554.686,1267.3,Vulnerable
Among actually,Amphibia,Passeriformes,211.356,2688.17,Least Concern
Arrive late,Mammalia,Passeriformes,1862.625,2765.59,Near Threatened
Cost scientist,Reptilia,Squamata,1323.012,2646.64,Endangered
Produce hand,Mammalia,Squamata,198.446,998.14,Critically Endangered
Event herself,Actinopterygii,Squamata,1986.279,867.57,Near Threatened
Something receive,Amphibia,Passeriformes,3492.835,2245.92,Vulnerable
Indeed because,Aves,Passeriformes,4296.136,1199.17,Vulnerable
Traditional and,Reptilia,Anura,4415.873,1999.57,Endangered
Course few,Mammalia,Squamata,3570.504,1393.71,Extinct in the Wild
Conference also,Actinopterygii,Passeriformes,1124.439,239.71,Extinct in the Wild
Realize price,Mammalia,Carnivora,531.632,2288.8,Vulnerable
Its imagine,Aves,Anura,2851.405,75.12,Critically Endangered
Challenge item,Reptilia,Anura,2339.034,2489.94,Least Concern
Term much,Actinopterygii,Squamata,100.045,1092.96,Near Threatened
Star already,Actinopterygii,Rodentia,3564.275,1992.61,Extinct in the Wild
Million agree,Amphibia,Primates,2767.832,399.59,Vulnerable
Professor happy,Reptilia,Carnivora,3411.58,2851.88,Near Threatened
Heart our,Mammalia,Rodentia,2419.198,2834.69,Extinct in the Wild
Top measure,Reptilia,Rodentia,1110.396,1602.46,Vulnerable
Whom team,Mammalia,Passeriformes,4855.02,1487.13,Extinct in the Wild
Anything put,Amphibia,Carnivora,4359.033,2268.57,Endangered
Central tax,Amphibia,Passeriformes,1330.462,1509.99,Least Concern
Start door,Actinopterygii,Anura,2629.309,1484.61,Near Threatened
Away life,Amphibia,Primates,2132.789,1050.8,Critically Endangered
Take general,Reptilia,Squamata,1846.779,1948.45,Least Concern
Read ago,Amphibia,Carnivora,868.104,1096.61,Least Concern
Office learn,Reptilia,Rodentia,3794.323,2471.74,Near Threatened
Keep most,Amphibia,Squamata,4152.88,1448.51,Extinct in the Wild
Court name,Aves,Squamata,3924.578,2223.32,Endangered
Two together,Reptilia,Passeriformes,2461.393,1959.62,Endangered
Side century,Mammalia,Carnivora,2083.681,2299.32,Near Threatened
Family senior,Aves,Anura,2986.516,1998.01,Critically Endangered
Address center,Mammalia,Rodentia,4704.272,2765.16,Critically Endangered
Citizen start,Actinopterygii,Anura,4370.926,2628.52,Near Threatened
Service soon,Mammalia,Primates,3127.254,1589.66,Vulnerable
Explain wish,Reptilia,Squamata,3322.868,1882.42,Extinct in the Wild
Happen whole,Aves,Passeriformes,3444.271,317.12,Critically Endangered
Star travel,Actinopterygii,Rodentia,2899.296,1216.56,Least Concern
Themselves ask,Actinopterygii,Squamata,2587.514,2053.48,Endangered
Traditional return,Mammalia,Carnivora,4396.543,2319.19,Extinct in the Wild
You item,Actinopterygii,Carnivora,2321.055,234.44,Endangered
Reduce position,Amphibia,Passeriformes,1419.775,2390.08,Extinct in the Wild
Structure tell,Mammalia,Rodentia,635.153,185.07,Near Threatened
Easy use,Reptilia,Passeriformes,4132.517,2669.83,Vulnerable
Spend raise,Amphibia,Rodentia,3250.991,1741.59,Endangered
Ever kid,Amphibia,Primates,35.019,936.58,Near Threatened
Conference will,Amphibia,Primates,1545.459,2265.39,Extinct in the Wild
Station sound,Aves,Carnivora,2925.089,1971.73,Least Concern
Remain instead,Reptilia,Passeriformes,499.854,968.76,Least Concern
To five,Aves,Rodentia,4176.701,361.65,Extinct in the Wild
According play,Aves,Primates,4983.846,400.16,Near Threatened
Music no,Reptilia,Passeriformes,4631.763,334.68,Endangered
Majority scientist,Actinopterygii,Squamata,972.94,1397.63,Vulnerable
Throw dinner,Actinopterygii,Primates,4248.43,1312.1,Extinct in the Wild
Price especially,Actinopterygii,Squamata,3315.555,2300.56,Endangered
Travel movement,Mammalia,Rodentia,1857.54,200.01,Least Concern
Ready consider,Aves,Rodentia,376.018,2994.73,Critically Endangered
Couple her,Actinopterygii,Rodentia,2081.634,208.2,Vulnerable
Perform available,Actinopterygii,Primates,4291.806,275.19,Near Threatened
Difficult natural,Actinopterygii,Rodentia,1865.44,770.17,Near Threatened
Process reason,Reptilia,Passeriformes,567.174,1703.19,Endangered
Day quality,Mammalia,Squamata,3579.891,2456.5,Extinct in the Wild
Second there,Actinopterygii,Squamata,3404.639,1062.97,Endangered
Simply matter,Aves,Anura,4989.3,2027.63,Endangered
Must economic,Reptilia,Primates,2738.037,2502.92,Critically Endangered
None style,Mammalia,Primates,4827.684,1006.12,Near Threatened
Product month,Reptilia,Squamata,71.029,2214.42,Near Threatened
None work,Amphibia,Squamata,1687.015,2938.75,Critically Endangered
Any which,Actinopterygii,Primates,4193.998,2257.71,Critically Endangered
Pressure country,Amphibia,Passeriformes,771.027,1025.43,Extinct in the Wild
Mention cause,Mammalia,Carnivora,1193.358,576.53,Near Threatened
Including whom,Amphibia,Passeriformes,817.704,2003.05,Endangered
Should throw,Mammalia,Primates,549.729,2544.41,Vulnerable
Peace game,Reptilia,Passeriformes,3259.529,308.18,Vulnerable
Stay present,Aves,Passeriformes,2690.781,334.87,Vulnerable
Public television,Mammalia,Anura,3750.374,1053.5,Extinct in the Wild
Adult cost,Mammalia,Carnivora,1081.657,1953.41,Near Threatened
Bed wrong,Aves,Rodentia,2130.542,1590.16,Vulnerable
Act economy,Aves,Primates,1962.422,447.45,Extinct in the Wild
Wife sort,Amphibia,Primates,4954.867,1809.0,Endangered
Television thousand,Amphibia,Rodentia,2073.522,2458.33,Extinct in the Wild
Fund dog,Actinopterygii,Rodentia,3092.601,334.39,Near Threatened
Spend require,Reptilia,Primates,296.91,427.78,Vulnerable
Think might,Aves,Squamata,3.848,683.99,Extinct in the Wild
It energy,Actinopterygii,Carnivora,1362.181,2698.38,Vulnerable
Prove only,Amphibia,Passeriformes,2877.313,1414.82,Extinct in the Wild
Tend another,Mammalia,Carnivora,1795.686,392.29,Near Threatened
Industry ask,Reptilia,Carnivora,4062.146,269.86,Least Concern
Like energy,Mammalia,Primates,2605.957,552.58,Least Concern
Since draw,Actinopterygii,Squamata,4332.217,1902.76,Critically Endangered
Education draw,Reptilia,Carnivora,4427.742,1103.99,Vulnerable
Suggest green,Mammalia,Anura,2450.458,1220.74,Extinct in the Wild
Student after,Actinopterygii,Passeriformes,2265.22,979.42,Near Threatened
Go wide,Amphibia,Squamata,2000.067,2142.72,Extinct in the Wild
Third newspaper,Actinopterygii,Carnivora,607.506,42.49,Vulnerable
Cup tough,Actinopterygii,Rodentia,1376.511,1733.11,Near Threatened
Nature area,Actinopterygii,Rodentia,283.47,60.5,Least Concern
Support ok,Reptilia,Rodentia,4371.331,42.24,Endangered
By moment,Amphibia,Passeriformes,366.285,1353.51,Near Threatened
Rather want,Amphibia,Passeriformes,2004.476,1549.75,Endangered
Manage cover,Reptilia,Passeriformes,971.398,1254.27,Extinct in the Wild
Writer buy,Reptilia,Carnivora,4630.803,1458.93,Extinct in the Wild
Give participant,Actinopterygii,Passeriformes,3551.602,2048.64,Endangered
Itself evidence,Aves,Squamata,3225.025,2922.52,Endangered
Me industry,Mammalia,Squamata,4487.473,574.62,Vulnerable
I final,Actinopterygii,Carnivora,4128.659,393.05,Least Concern
Add recent,Actinopterygii,Carnivora,4554.341,2578.58,Near Threatened
Difference end,Actinopterygii,Primates,379.921,2116.4,Extinct in the Wild
Thing value,Aves,Carnivora,4184.731,2754.71,Extinct in the Wild
Network today,Amphibia,Carnivora,3737.181,20.97,Near Threatened
Food everything,Actinopterygii,Carnivora,403.663,809.45,Extinct in the Wild
Happy yet,Mammalia,Squamata,3766.223,1576.74,Endangered
Weight bank,Amphibia,Passeriformes,282.677,2632.48,Vulnerable
Face by,Aves,Anura,4571.695,1103.99,Critically Endangered
Result social,Actinopterygii,Rodentia,4797.091,2272.51,Vulnerable
Me rule,Actinopterygii,Rodentia,3886.946,1845.91,Endangered
Listen class,Aves,Carnivora,3213.535,2115.65,Vulnerable
Month provide,Aves,Rodentia,951.781,1312.57,Vulnerable
Growth while,Amphibia,Anura,2984.366,2259.24,Extinct in the Wild
Almost couple,Reptilia,Squamata,749.614,2290.98,Least Concern
College although,Mammalia,Anura,4572.743,1755.75,Near Threatened
Way hope,Aves,Carnivora,4897.531,1412.08,Least Concern
Mind adult,Amphibia,Carnivora,2634.991,1135.16,Extinct in the Wild
Around bag,Amphibia,Primates,2750.225,356.86,Endangered
Thought approach,Amphibia,Passeriformes,389.297,1489.63,Least Concern
Prevent employee,Actinopterygii,Anura,4633.954,291.68,Near Threatened
Federal amount,Mammalia,Anura,66.843,1915.5,Extinct in the Wild
Culture page,Actinopterygii,Squamata,3610.025,1999.54,Vulnerable
Wife floor,Amphibia,Carnivora,381.839,1166.23,Vulnerable
Image deal,Reptilia,Passeriformes,2773.642,2171.88,Extinct in the Wild
Who two,Aves,Anura,1356.493,2866.15,Endangered
Always work,Mammalia,Rodentia,1689.243,2522.27,Least Concern
Make drive,Aves,Anura,497.599,2692.83,Extinct in the Wild
Mission civil,Aves,Rodentia,3364.637,2138.66,Extinct in the Wild
Low provide,Aves,Rodentia,2064.342,2938.69,Extinct in the Wild
Common oil,Reptilia,Rodentia,1.939,881.21,Vulnerable
Summer out,Amphibia,Anura,2667.88,1795.42,Endangered
Voice know,Actinopterygii,Primates,4242.423,2373.56,Endangered
Dark project,Reptilia,Carnivora,4618.476,2944.07,Near Threatened
Billion on,Mammalia,Primates,2758.566,2284.07,Extinct in the Wild
National fund,Actinopterygii,Anura,3406.677,213.27,Critically Endangered
Arrive begin,Actinopterygii,Squamata,1910.53,1708.31,Extinct in the Wild
Power well,Actinopterygii,Primates,1571.812,2774.69,Near Threatened
Work level,Reptilia,Passeriformes,2357.291,1163.96,Vulnerable
Weight page,Amphibia,Passeriformes,820.954,922.12,Endangered
Wife teach,Reptilia,Primates,3470.204,1943.65,Endangered
Catch appear,Amphibia,Squamata,3823.19,837.27,Near Threatened
Use weight,Amphibia,Primates,3077.753,2866.16,Least Concern
Audience range,Aves,Passeriformes,3785.567,514.2,Extinct in the Wild
Power despite,Actinopterygii,Anura,4417.511,480.01,Least Concern
Trial per,Reptilia,Carnivora,1102.243,2448.22,Least Concern
Decide woman,Aves,Rodentia,3277.689,1144.91,Extinct in the Wild
Local guy,Amphibia,Anura,1719.439,1215.06,Endangered
Turn else,Actinopterygii,Primates,1655.714,2160.78,Vulnerable
True audience,Reptilia,Carnivora,4172.0,2975.07,Critically Endangered
Size attention,Actinopterygii,Squamata,269.963,2514.62,Least Concern
Gas ask,Actinopterygii,Carnivora,1766.564,2043.33,Extinct in the Wild
Available yourself,Reptilia,Carnivora,3589.004,2502.4,Vulnerable
Player certain,Aves,Anura,726.975,2796.95,Endangered
Bill training,Amphibia,Squamata,30.568,1250.7,Endangered
Discussion ask,Reptilia,Passeriformes,441.414,1443.11,Critically Endangered
Medical one,Actinopterygii,Anura,3166.811,1227.17,Extinct in the Wild
Thank film,Reptilia,Anura,2993.748,1662.02,Least Concern
Future enjoy,Actinopterygii,Carnivora,1771.313,1409.36,Near Threatened
Blue full,Mammalia,Primates,2016.832,1289.61,Critically Endangered
Among wind,Mammalia,Squamata,3099.179,1053.64,Vulnerable
Moment soldier,Amphibia,Anura,3743.778,2278.74,Critically Endangered
Detail teacher,Reptilia,Anura,4349.98,1606.45,Critically Endangered
Second account,Amphibia,Primates,4225.994,2773.13,Extinct in the Wild
Already similar,Mammalia,Carnivora,3393.711,906.72,Vulnerable
Page month,Mammalia,Squamata,538.026,1313.67,Extinct in the Wild
Campaign tend,Aves,Primates,4990.958,1690.24,Near Threatened
Key from,Reptilia,Carnivora,3019.951,1188.69,Least Concern
Break tax,Amphibia,Anura,73.651,2091.18,Vulnerable
Cover part,Reptilia,Rodentia,1036.457,543.44,Vulnerable
Power but,Mammalia,Primates,48.5,147.1,Vulnerable
Various piece,Actinopterygii,Squamata,3109.237,452.43,Extinct in the Wild
Future good,Aves,Squamata,9.952,2245.0,Extinct in the Wild
Political three,Reptilia,Carnivora,668.205,1716.68,Least Concern
Contain when,Amphibia,Primates,2321.263,1941.01,Endangered
Official focus,Actinopterygii,Anura,27.619,592.4,Vulnerable
Table win,Reptilia,Anura,27.663,1855.01,Endangered
Positive down,Actinopterygii,Squamata,4248.689,2541.56,Endangered
Seek white,Reptilia,Squamata,214.679,2913.61,Endangered
Machine point,Amphibia,Carnivora,1764.288,1867.88,Extinct in the Wild
Because commercial,Reptilia,Squamata,1750.854,2776.59,Extinct in the Wild
Control door,Mammalia,Squamata,4686.99,2629.14,Near Threatened
Try development,Mammalia,Anura,3984.498,1125.11,Least Concern
Behavior knowledge,Actinopterygii,Primates,646.62,854.2,Vulnerable
Inside however,Reptilia,Passeriformes,3357.924,1180.48,Extinct in the Wild
Play authority,Reptilia,Anura,3391.631,1707.17,Vulnerable
Employee serve,Mammalia,Rodentia,1858.977,2117.31,Endangered
Road beyond,Aves,Anura,4148.358,558.92,Near Threatened
Sport question,Amphibia,Anura,3839.823,2201.81,Near Threatened
Talk any,Aves,Carnivora,4264.093,100.66,Critically Endangered
Live north,Mammalia,Primates,4665.603,539.02,Vulnerable
Speech before,Aves,Passeriformes,2511.32,329.27,Near Threatened
Owner west,Mammalia,Carnivora,4854.216,22.0,Near Threatened
School reveal,Reptilia,Primates,4322.95,339.46,Endangered
Whatever argue,Amphibia,Squamata,1551.842,729.06,Extinct in the Wild
Between east,Amphibia,Carnivora,1474.755,374.44,Critically Endangered
Season interview,Mammalia,Primates,2418.213,2448.85,Critically Endangered
Seat tend,Amphibia,Passeriformes,1479.011,689.28,Critically Endangered
Arrive goal,Actinopterygii,Primates,1556.294,2233.39,Critically Endangered
Movement wind,Amphibia,Squamata,4188.066,909.38,Vulnerable
Test exactly,Amphibia,Rodentia,4891.61,1075.72,Critically Endangered
Boy several,Reptilia,Primates,1929.028,382.89,Endangered
Inside and,Reptilia,Anura,2834.853,2065.82,Least Concern
Structure me,Mammalia,Rodentia,1688.681,2169.6,Near Threatened
Leg fast,Reptilia,Rodentia,369.618,1535.05,Vulnerable
Purpose research,Mammalia,Passeriformes,2878.781,2297.48,Near Threatened
Officer significant,Mammalia,Passeriformes,160.571,783.94,Vulnerable
Executive inside,Mammalia,Anura,4893.364,2903.91,Near Threatened
Behavior sort,Reptilia,Carnivora,2562.888,820.8,Extinct in the Wild
Hotel painting,Amphibia,Primates,3636.276,908.68,Critically Endangered
Foot quickly,Aves,Carnivora,2934.548,2555.96,Extinct in the Wild
Fact school,Actinopterygii,Carnivora,2621.856,522.67,Extinct in the Wild
Enough where,Reptilia,Squamata,3981.832,116.12,Near Threatened
Exactly rich,Mammalia,Squamata,503.693,589.15,Least Concern
Political deep,Mammalia,Primates,4136.198,2806.73,Least Concern
Read arrive,Actinopterygii,Rodentia,1900.043,18.46,Endangered
Choose relationship,Mammalia,Rodentia,1812.895,2081.45,Endangered
But ask,Actinopterygii,Squamata,2822.662,2174.05,Least Concern
