species,class,order,weight_kg,length_cm,conservation_status
Surface actually,Mammalia,Carnivora,1487.771,553.64,Critically Endangered
Become design,Actinopterygii,Squamata,4744.915,1667.25,Endangered
Enjoy vote,Actinopterygii,Rodentia,1102.894,1110.7,Vulnerable
Message wrong,Actinopterygii,Passeriformes,4647.186,282.29,Extinct in the Wild
Such opportunity,Actinopterygii,Anura,511.862,1730.12,Vulnerable
Value mother,Amphibia,Primates,922.465,948.01,Least Concern
Laugh specific,Reptilia,Squamata,172.693,1042.88,Near Threatened
Left speech,Reptilia,Squamata,2497.045,2412.21,Vulnerable
Her especially,Amphibia,Squamata,3793.773,1886.7,Critically Endangered
Down blue,Aves,Squamata,4837.057,2376.81,Critically Endangered
Save stuff,Reptilia,Squamata,2531.1,589.76,Extinct in the Wild
Onto note,Actinopterygii,Rodentia,1386.196,2943.72,Vulnerable
Husband decision,Amphibia,Rodentia,3194.264,1664.5,Vulnerable
Owner night,Amphibia,Rodentia,974.199,1259.63,Near Threatened
Resource clear,Actinopterygii,Anura,576.608,655.73,Near Threatened
Live for,Actinopterygii,Primates,1470.57,1627.93,Least Concern
Miss car,Amphibia,Carnivora,3160.011,1024.81,Vulnerable
Play summer,Mammalia,Squamata,3176.322,1830.21,Least Concern
Section option,Actinopterygii,Anura,3466.432,1945.32,Vulnerable
Fund up,Reptilia,Anura,2004.037,1340.21,Extinct in the Wild
Participant commercial,Actinopterygii,Anura,4888.801,1587.72,Least Concern
Relate cover,Mammalia,Primates,3750.462,723.14,Extinct in the Wild
Daughter whose,Reptilia,Primates,135.005,1944.13,Critically Endangered
Run environment,Amphibia,Rodentia,1179.956,1008.26,Vulnerable
Help nearly,Reptilia,Carnivora,1708.571,1562.05,Near Threatened
Trouble similar,Amphibia,Anura,4043.156,1434.59,Vulnerable
Finish body,Actinopterygii,Anura,972.452,18.57,Least Concern
Support whether,Aves,Squamata,523.0,114.89,Near Threatened
Happen our,Reptilia,Carnivora,1287.428,48.94,Near Threatened
Upon success,Actinopterygii,Anura,295.428,2959.68,Vulnerable
Yet race,Aves,Squamata,3833.824,2032.36,Least Concern
Name here,Amphibia,Anura,1950.125,1854.8,Vulnerable
Six investment,Amphibia,Rodentia,4563.367,2517.33,Vulnerable
Building charge,Aves,Anura,136.726,2300.58,Extinct in the Wild
Set send,Actinopterygii,Passeriformes,1059.229,1212.26,Near Threatened
Beyond above,Actinopterygii,Carnivora,2435.649,312.67,Extinct in the Wild
Edge investment,Mammalia,Carnivora,4495.125,2862.34,Least Concern
Man market,Reptilia,Carnivora,828.016,1336.77,Near Threatened
Discover difficult,Reptilia,Carnivora,1038.699,1637.93,Critically Endangered
Southern program,Aves,Carnivora,1749.214,2353.08,Extinct in the Wild
Citizen color,Actinopterygii,Rodentia,3181.357,1541.45,Least Concern
Discuss property,Reptilia,Passeriformes,2263.159,947.65,Extinct in the Wild
Key form,Amphibia,Primates,1211.096,2038.01,Near Threatened
Mission whose,Actinopterygii,Squamata,1332.492,401.95,Least Concern
See fly,Reptilia,Primates,4149.581,537.56,Vulnerable
Allow seven,Aves,Carnivora,2146.398,2231.62,Least Concern
Final near,Actinopterygii,Passeriformes,4558.901,1045.58,Vulnerable
Energy contain,Amphibia,Passeriformes,2808.089,355.43,Vulnerable
Middle compare,Mammalia,Primates,655.451,2600.37,Critically Endangered
Process should,Mammalia,Primates,14.845,1719.79,Endangered
Find down,Aves,Squamata,2232.921,1060.02,Extinct in the Wild
Itself magazine,Mammalia,Primates,1730.445,161.12,Endangered
Central expert,Actinopterygii,Squamata,593.369,2019.2,Endangered
Century past,Actinopterygii,Rodentia,868.012,1795.9,Extinct in the Wild
Always investment,Aves,Carnivora,2180.992,407.53,Endangered
All week,Amphibia,Carnivora,1453.462,1019.54,Critically Endangered
Hotel success,Mammalia,Carnivora,3790.354,1575.1,Endangered
Situation skill,Actinopterygii,Rodentia,2678.947,2822.39,Extinct in the Wild
Face quickly,Aves,Primates,613.678,1242.76,Extinct in the Wild
Onto dog,Amphibia,Squamata,4341.593,2009.4,Near Threatened
Because meeting,Actinopterygii,Carnivora,381.412,2401.55,Extinct in the Wild
Condition evening,Reptilia,Primates,3046.246,1164.38,Extinct in the Wild
Guy less,Actinopterygii,Rodentia,2344.78,2481.63,Critically Endangered
Event ready,Amphibia,Carnivora,4187.824,876.2,Critically Endangered
Often eat,Amphibia,Carnivora,1619.292,828.01,Endangered
Film with,Mammalia,Anura,3982.79,940.41,Near Threatened
Action once,Actinopterygii,Rodentia,3229.999,890.04,Endangered
Statement pick,Reptilia,Primates,3148.221,1776.15,Vulnerable
Husband close,Amphibia,Anura,3499.302,1081.96,Near Threatened
Box song,Aves,Anura,2783.826,693.45,Endangered
Cover onto,Reptilia,Primates,1648.918,2530.82,Near Threatened
Prepare wind,Reptilia,Passeriformes,3140.919,1754.6,Least Concern
City service,Actinopterygii,Squamata,2656.506,882.65,Critically Endangered
Very share,Actinopterygii,Anura,1741.119,934.94,Near Threatened
Get issue,Amphibia,Squamata,2501.44,1109.0,Endangered
Themselves air,Reptilia,Anura,3339.323,79.44,Vulnerable
Begin still,Actinopterygii,Primates,2260.321,719.59,Least Concern
Several foot,Mammalia,Primates,1019.176,118.02,Vulnerable
Down arrive,Aves,Rodentia,4683.851,1046.46,Least Concern
Statement push,Mammalia,Carnivora,1775.103,2416.16,Critically Endangered
Find between,Mammalia,Rodentia,3810.001,544.23,Vulnerable
Treatment speech,Aves,Primates,894.067,1885.39,Endangered
Trial hundred,Amphibia,Squamata,493.252,2653.48,Vulnerable
Their fall,Reptilia,Rodentia,685.393,2313.28,Endangered
Management adult,Aves,Anura,4204.51,1701.34,Endangered
Player mean,Aves,Passeriformes,2484.057,696.43,Extinct in the Wild
Send stuff,Aves,Rodentia,2237.35,1807.37,Near Threatened
Quite heart,Actinopterygii,Squamata,585.772,1591.47,Least Concern
Success parent,Actinopterygii,Primates,1370.114,1249.83,Extinct in the Wild
Those recognize,Aves,Passeriformes,2479.72,708.9,Extinct in the Wild
Whatever watch,Mammalia,Anura,1863.024,845.29,Vulnerable
Medical culture,Aves,Passeriformes,4213.996,998.87,Vulnerable
Role hour,Actinopterygii,Passeriformes,2353.132,2403.1,Near Threatened
Article believe,Mammalia,Passeriformes,1309.305,452.33,Critically Endangered
To system,Actinopterygii,Rodentia,2777.163,2062.23,Endangered
Game teach,Actinopterygii,Squamata,1304.769,2325.81,Extinct in the Wild
Spend fish,Actinopterygii,Squamata,3123.154,556.51,Extinct in the Wild
Including customer,Aves,Passeriformes,956.718,424.21,Least Concern
Him either,Amphibia,Passeriformes,768.532,2003.81,Endangered
Simply clear,Mammalia,Rodentia,691.424,1941.2,Least Concern
Great certainly,Mammalia,Carnivora,584.674,1748.07,Near Threatened
Recent federal,Aves,Passeriformes,1057.563,650.54,Critically Endangered
What many,Reptilia,Anura,4700.472,2901.35,Endangered
Brother so,Reptilia,Rodentia,3583.802,2342.92,Near Threatened
Appear perform,Mammalia,Carnivora,3034.73,1826.17,Endangered
Some role,Reptilia,Rodentia,4567.131,2347.55,Critically Endangered
Material hold,Reptilia,Rodentia,3095.382,1222.66,Extinct in the Wild
Someone leg,Mammalia,Carnivora,3223.149,62.04,Endangered
Thought subject,Mammalia,Passeriformes,650.235,1440.36,Extinct in the Wild
Language agreement,Mammalia,Primates,979.203,1989.89,Vulnerable
Hear edge,Actinopterygii,Primates,645.72,225.04,Extinct in the Wild
Only know,Actinopterygii,Primates,3328.556,1503.33,Near Threatened
Still off,Actinopterygii,Carnivora,4361.118,330.2,Near Threatened
Meet because,Actinopterygii,Rodentia,1351.271,2524.17,Near Threatened
Heavy executive,Actinopterygii,Primates,1443.249,809.76,Least Concern
Someone school,Mammalia,Primates,2112.493,2371.37,Critically Endangered
Player act,Amphibia,Rodentia,3636.421,1968.89,Least Concern
Ability just,Mammalia,Carnivora,4446.297,103.45,Endangered
Interview shake,Amphibia,Squamata,664.143,646.72,Critically Endangered
Citizen change,Actinopterygii,Passeriformes,1335.25,2634.65,Near Threatened
Thing reduce,Mammalia,Passeriformes,4122.395,1996.28,Endangered
Reduce evidence,Actinopterygii,Primates,1304.964,304.38,Vulnerable
Line should,Reptilia,Passeriformes,998.11,812.76,Least Concern
Century shoulder,Actinopterygii,Rodentia,4717.612,1929.91,Endangered
Program radio,Aves,Squamata,288.584,2216.78,Vulnerable
Later various,Amphibia,Squamata,3758.391,603.85,Vulnerable
Term parent,Actinopterygii,Passeriformes,4265.107,2945.24,Extinct in the Wild
Contain turn,Amphibia,Squamata,2658.404,1655.59,Vulnerable
Control store,Reptilia,Squamata,2709.395,327.92,Extinct in the Wild
Piece drive,Reptilia,Anura,557.634,1085.07,Endangered
Standard medical,Reptilia,Squamata,1722.393,2560.62,Endangered
Success apply,Reptilia,Squamata,281.202,487.72,Near Threatened
Record reach,Amphibia,Rodentia,3665.492,895.33,Extinct in the Wild
Late guy,Reptilia,Primates,2088.02,2495.0,Extinct in the Wild
Moment everyone,Reptilia,Primates,321.559,282.79,Near Threatened
Both as,Reptilia,Rodentia,4054.671,2980.13,Critically Endangered
Increase ball,Reptilia,Carnivora,3685.695,121.1,Critically Endangered
Team eight,Amphibia,Rodentia,2954.546,1531.54,Least Concern
Evidence memory,Reptilia,Carnivora,1306.594,575.48,Near Threatened
Out southern,Amphibia,Squamata,62.871,2129.25,Endangered
Board in,Reptilia,Primates,784.564,2413.37,Near Threatened
Different PM,Actinopterygii,Squamata,3583.096,2708.81,Vulnerable
Always could,Actinopterygii,Anura,972.33,2941.31,Vulnerable
Happy keep,Reptilia,Anura,4122.973,1875.52,Endangered
Option indicate,Actinopterygii,Carnivora,3344.718,459.28,Vulnerable
Account onto,Aves,Squamata,3573.226,2514.94,Near Threatened
Fight behavior,Amphibia,Primates,1857.221,1724.55,Endangered
Lead movie,Amphibia,Anura,3056.217,1308.64,Critically Endangered
Although drive,Aves,Primates,1508.81,1272.09,Least Concern
American admit,Mammalia,Passeriformes,4682.369,210.33,Endangered
Source available,Aves,Rodentia,3209.572,389.73,Vulnerable
Public police,Mammalia,Rodentia,3613.705,2931.72,Vulnerable
Leg manage,Amphibia,Squamata,1382.656,399.7,Extinct in the Wild
Return across,Reptilia,Anura,137.581,972.69,Least Concern
Future push,Amphibia,Carnivora,4097.657,1934.2,Extinct in the Wild
Perform decade,Actinopterygii,Carnivora,647.57,1522.96,Endangered
Ever a,Reptilia,Passeriformes,4157.277,738.48,Vulnerable
Class world,Reptilia,Passeriformes,230.863,2404.63,Least Concern
After hot,Reptilia,Passeriformes,1288.858,2695.61,Vulnerable
Partner customer,Aves,Passeriformes,1659.159,2844.04,Endangered
Lay poor,Aves,Rodentia,1698.326,2516.49,Least Concern
Along evidence,Reptilia,Squamata,3373.191,2401.13,Extinct in the Wild
Reduce share,Mammalia,Carnivora,762.945,2925.18,Extinct in the Wild
Increase guess,Amphibia,Squamata,1441.166,1304.5,Vulnerable
Time organization,Amphibia,Squamata,3530.542,113.95,Critically Endangered
Affect could,Aves,Passeriformes,4514.567,1469.58,Least Concern
Store discover,Amphibia,Rodentia,2097.373,2967.52,Extinct in the Wild
Early throughout,Amphibia,Passeriformes,1954.577,739.05,Critically Endangered
Reveal college,Amphibia,Passeriformes,4081.501,2878.15,Endangered
Actually any,Aves,Squamata,144.931,1510.68,Near Threatened
Any much,Actinopterygii,Primates,4358.47,1576.89,Vulnerable
Tend here,Reptilia,Passeriformes,2884.232,756.13,Critically Endangered
Establish writer,Amphibia,Anura,2997.313,1130.49,Critically Endangered
Section new,Reptilia,Passeriformes,1630.668,1170.36,Extinct in the Wild
Member happy,Mammalia,Passeriformes,4873.838,2673.96,Endangered
Note last,Actinopterygii,Rodentia,134.181,2869.6,Extinct in the Wild
Him enough,Aves,Rodentia,287.034,220.06,Extinct in the Wild
Thing much,Mammalia,Carnivora,4652.425,1419.32,Near Threatened
Medical national,Mammalia,Squamata,3408.72,956.68,Extinct in the Wild
Quality thank,Amphibia,Primates,3146.802,679.72,Extinct in the Wild
Eight cold,Actinopterygii,Rodentia,3288.819,1187.37,Least Concern
Such according,Aves,Squamata,3155.57,422.35,Endangered
Fear Republican,Actinopterygii,Carnivora,4028.452,2620.78,Least Concern
College phone,Reptilia,Primates,1021.036,681.14,Endangered
Lead guy,Reptilia,Passeriformes,1652.485,380.0,Vulnerable
Assume although,Amphibia,Rodentia,1805.631,230.56,Extinct in the Wild
Heart citizen,Actinopterygii,Anura,2295.454,2711.01,Endangered
Space court,Actinopterygii,Squamata,2511.737,1822.9,Least Concern
Natural girl,Aves,Squamata,4931.1,181.33,Endangered
Tend carry,Actinopterygii,Carnivora,4827.847,1263.74,Critically Endangered
Reality leader,Amphibia,Passeriformes,3524.501,1108.25,Near Threatened
Court community,Amphibia,Anura,3448.522,1566.23,Critically Endangered
Prove bring,Actinopterygii,Primates,4365.067,1539.48,Critically Endangered
Big center,Aves,Squamata,4931.682,195.72,Near Threatened
Just outside,Actinopterygii,Primates,461.968,1012.1,Critically Endangered
Approach pattern,Mammalia,Carnivora,248.841,767.77,Critically Endangered
A level,Mammalia,Primates,3269.501,314.08,Endangered
Race with,Actinopterygii,Rodentia,420.158,1294.45,Extinct in the Wild
Than speech,Reptilia,Primates,363.711,2018.82,Endangered
But gas,Amphibia,Anura,1270.989,1829.98,Extinct in the Wild
Color image,Aves,Carnivora,2512.705,1779.27,Endangered
Change black,Aves,Carnivora,3947.829,2219.26,Endangered
Paper something,Mammalia,Anura,565.597,359.67,Least Concern
Identify here,Aves,Primates,4554.371,1897.28,Vulnerable
Maybe Mrs,Actinopterygii,Rodentia,2974.771,401.21,Near Threatened
Us finally,Actinopterygii,Passeriformes,2628.271,2177.07,Least Concern
Wish not,Aves,Anura,2680.838,2425.97,Extinct in the Wild
Course environment,Aves,Rodentia,1674.288,802.73,Critically Endangered
May happen,Actinopterygii,Carnivora,1741.873,1217.57,Least Concern
White response,Aves,Passeriformes,3237.197,2591.88,Near Threatened
Nor remain,Reptilia,Primates,4076.855,1075.02,Extinct in the Wild
Ask her,Reptilia,Primates,1709.282,1085.62,Least Concern
Recognize break,Amphibia,Rodentia,3293.845,2724.66,Extinct in the Wild
Most travel,Amphibia,Rodentia,3236.22,275.63,Extinct in the Wild
Water do,Mammalia,Rodentia,206.268,1267.35,Near Threatened
List wind,Mammalia,Passeriformes,4704.644,281.2,Near Threatened
Full small,Reptilia,Rodentia,3306.413,2738.42,Least Concern
Part key,Reptilia,Anura,4682.503,2429.87,Least Concern
Wait field,Reptilia,Passeriformes,4463.006,2991.78,Critically Endangered
Model interesting,Reptilia,Carnivora,1742.082,2378.67,Critically Endangered
Beat against,Reptilia,Anura,1408.911,1427.17,Critically Endangered
Character might,Mammalia,Passeriformes,4386.771,923.67,Vulnerable
Natural can,Aves,Passeriformes,4261.044,708.75,Vulnerable
Market personal,Reptilia,Rodentia,2158.41,667.41,Extinct in the Wild
Certainly community,Mammalia,Primates,3143.24,2905.81,Extinct in the Wild
Understand girl,Amphibia,Rodentia,3799.961,635.0,Extinct in the Wild
Evidence debate,Reptilia,Anura,1462.028,1082.11,Extinct in the Wild
Avoid job,Actinopterygii,Primates,1698.64,1734.09,Critically Endangered
Involve throw,Aves,Passeriformes,4010.139,585.0,Least Concern
Think Democrat,Aves,Passeriformes,3216.566,53.29,Extinct in the Wild
Night start,Aves,Primates,4281.158,355.51,Critically Endangered
Describe new,Mammalia,Anura,45.944,1156.8,Critically Endangered
Hit piece,Aves,Rodentia,3017.491,1887.93,Endangered
Site bank,Mammalia,Rodentia,2955.322,980.0,Vulnerable
Above say,Aves,Squamata,3101.084,2706.04,Least Concern
Six because,Reptilia,Squamata,1443.04,1659.72,Endangered
Up heavy,Reptilia,Passeriformes,3583.134,1366.33,Endangered
Would political,Actinopterygii,Rodentia,2859.98,2411.76,Extinct in the Wild
Employee in,Reptilia,Rodentia,2498.389,1764.51,Extinct in the Wild
Executive make,Amphibia,Anura,1696.349,1810.42,Vulnerable
Brother reduce,Reptilia,Primates,485.16,716.91,Vulnerable
Build together,Mammalia,Primates,4619.886,190.86,Least Concern
Along everybody,Reptilia,Anura,861.424,2208.08,Critically Endangered
History energy,Amphibia,Rodentia,353.004,1750.11,Vulnerable
Design open,Actinopterygii,Carnivora,596.363,477.79,Extinct in the Wild
Recently their,Mammalia,Squamata,4283.532,2545.65,Extinct in the Wild
Forget family,Aves,Rodentia,2642.155,55.13,Near Threatened
Whose employee,Reptilia,Primates,1920.284,1178.68,Endangered
Bed choose,Reptilia,Squamata,1878.665,1890.07,Vulnerable
Program president,Actinopterygii,Primates,4654.005,2035.5,Vulnerable
While impact,Amphibia,Squamata,4163.339,2530.07,Near Threatened
Still interesting,Reptilia,Rodentia,376.055,1032.26,Endangered
Miss station,Actinopterygii,Squamata,514.082,1732.55,Critically Endangered
According concern,Aves,Carnivora,3563.385,823.85,Least Concern
Never carry,Reptilia,Rodentia,822.499,1727.55,Near Threatened
Man test,Reptilia,Rodentia,3783.044,2134.64,Near Threatened
Former machine,Aves,Primates,4760.621,2560.28,Extinct in the Wild
Film catch,Reptilia,Passeriformes,2708.779,588.47,Near Threatened
Sometimes into,Aves,Anura,2841.201,1491.8,Vulnerable
Page without,Reptilia,Squamata,1834.191,480.73,Critically Endangered
Really stand,Mammalia,Primates,3635.919,92.76,Near Threatened
Music after,Mammalia,Squamata,4655.7,2275.75,Near Threatened
Peace nearly,Actinopterygii,Carnivora,3030.701,2960.37,Endangered
Language rate,Amphibia,Primates,1046.773,470.14,Critically Endangered
Generation peace,Aves,Carnivora,3735.251,1358.75,Endangered
Participant over,Reptilia,Primates,4390.794,1636.2,Endangered
Central church,Mammalia,Rodentia,3288.736,2612.76,Near Threatened
Spring yard,Aves,Squamata,2444.189,1885.81,Critically Endangered
Require manager,Amphibia,Anura,881.459,2869.56,Extinct in the Wild
Somebody hold,Mammalia,Passeriformes,4843.246,1215.1,Vulnerable
Mission quickly,Aves,Primates,2087.779,1758.58,Least Concern
Interesting different,Amphibia,Carnivora,3006.001,668.66,Endangered
Thus argue,Reptilia,Squamata,1931.339,526.5,Least Concern
Stuff crime,Mammalia,Passeriformes,4198.91,2499.06,Near Threatened
Benefit social,Actinopterygii,Anura,1461.986,25.31,Vulnerable
Yes fly,Actinopterygii,Squamata,3190.859,968.81,Critically Endangered
Begin little,Reptilia,Anura,493.737,1048.99,Vulnerable
Do available,Actinopterygii,Carnivora,2456.785,2704.61,Extinct in the Wild
Sea look,Aves,Rodentia,800.897,1592.15,Least Concern
Left simply,Amphibia,Passeriformes,1537.318,2692.68,Near Threatened
Item picture,Reptilia,Carnivora,2612.429,394.63,Vulnerable
Design election,Aves,Passeriformes,1683.307,1514.58,Critically Endangered
Company better,Reptilia,Passeriformes,596.902,1302.85,Near Threatened
Course exactly,Mammalia,Anura,197.246,2746.67,Least Concern
Garden land,Reptilia,Passeriformes,384.079,2613.52,Near Threatened
Big security,Aves,Rodentia,1982.385,2236.65,Critically Endangered
May opportunity,Amphibia,Rodentia,3952.489,2691.3,Extinct in the Wild
Author themselves,Aves,Passeriformes,2686.564,2582.16,Endangered
Play community,Reptilia,Rodentia,296.706,2609.04,Endangered
Walk once,Aves,Rodentia,2608.76,2113.68,Endangered
Us and,Mammalia,Carnivora,1355.703,546.15,Vulnerable
Produce like,Mammalia,Primates,4250.754,2027.87,Extinct in the Wild
Business center,Reptilia,Carnivora,3443.616,2921.48,Critically Endangered
Body notice,Amphibia,Rodentia,3863.276,2135.82,Near Threatened
There price,Aves,Carnivora,3748.979,271.75,Extinct in the Wild
Teach project,Reptilia,Anura,4944.892,1748.64,Endangered
Black stuff,Aves,Primates,428.376,1715.29,Endangered
Debate attack,Mammalia,Squamata,3366.738,1668.74,Near Threatened
Analysis hope,Actinopterygii,Passeriformes,3409.169,2739.78,Endangered
Face economy,Mammalia,Anura,2221.261,716.16,Vulnerable
Eye maybe,Amphibia,Squamata,1700.619,720.5,Critically Endangered
Environmental agent,Aves,Rodentia,449.476,138.42,Near Threatened
Trouble phone,Actinopterygii,Squamata,4362.055,687.72,Critically Endangered
Sure agree,Actinopterygii,Carnivora,1119.973,944.96,Least Concern
The professional,Reptilia,Passeriformes,3599.735,1595.4,Vulnerable
Baby rest,Amphibia,Anura,4819.999,1098.56,Near Threatened
Owner production,Amphibia,Carnivora,48.496,1656.97,Extinct in the Wild
Leg offer,Reptilia,Carnivora,970.864,1470.55,Near Threatened
Smile experience,Amphibia,Rodentia,3126.278,868.1,Endangered
Against poor,Actinopterygii,Passeriformes,786.595,2052.17,Endangered
Enough Mr,Aves,Primates,1050.744,581.35,Critically Endangered
Happy picture,Aves,Rodentia,18.707,336.5,Critically Endangered
Entire simple,Amphibia,Squamata,471.71,2378.33,Vulnerable
Manager story,Aves,Passeriformes,558.572,685.0,Critically Endangered
Mother second,Aves,Rodentia,1189.917,836.69,Endangered
Say care,Amphibia,Primates,867.637,294.72,Near Threatened
Writer around,Reptilia,Anura,3570.219,321.74,Extinct in the Wild
Cold have,Mammalia,Carnivora,1846.208,997.6,Near Threatened
Finally determine,Aves,Anura,85.637,1469.05,Endangered
Position son,Aves,Primates,1505.493,988.42,Endangered
Style husband,Reptilia,Carnivora,3977.427,2656.83,Least Concern
Letter focus,Mammalia,Carnivora,2355.345,1111.92,Extinct in the Wild
Me here,Amphibia,Anura,1751.899,2523.1,Near Threatened
Other around,Actinopterygii,Squamata,3689.242,2891.47,Near Threatened
State military,Mammalia,Squamata,3335.372,2033.99,Critically Endangered
Popular none,Aves,Rodentia,2112.948,2035.65,Critically Endangered
Example indeed,Aves,Anura,3273.496,965.52,Near Threatened
Husband forward,Actinopterygii,Rodentia,2054.402,2386.22,Extinct in the Wild
Three name,Actinopterygii,Squamata,3448.573,2821.61,Extinct in the Wild
Loss leg,Reptilia,Rodentia,1372.845,1489.72,Near Threatened
Hand trade,Reptilia,Passeriformes,3350.844,2433.94,Near Threatened
Yourself small,Amphibia,Squamata,1308.023,399.64,Extinct in the Wild
Audience find,Actinopterygii,Primates,4621.598,795.98,Extinct in the Wild
Board someone,Reptilia,Carnivora,1072.779,1361.83,Endangered
Evidence shoulder,Reptilia,Passeriformes,191.007,1671.36,Extinct in the Wild
People fish,Amphibia,Passeriformes,4999.41,913.93,Vulnerable
Minute tell,Mammalia,Carnivora,3225.005,426.17,Vulnerable
Style figure,Reptilia,Carnivora,1124.79,2663.22,Least Concern
Center word,Mammalia,Anura,4642.916,2720.76,Least Concern
Himself assume,Aves,Squamata,4962.466,465.99,Least Concern
Simply list,Reptilia,Carnivora,1475.868,984.54,Near Threatened
Mouth thousand,Aves,Squamata,1515.365,2665.8,Extinct in the Wild
Tend able,Aves,Squamata,2560.326,2501.12,Extinct in the Wild
Partner class,Amphibia,Anura,1378.664,324.76,Endangered
Model every,Aves,Anura,964.475,393.6,Extinct in the Wild
Especially light,Aves,Primates,4819.777,1758.22,Vulnerable
Really and,Aves,Squamata,3966.834,528.29,Critically Endangered
Republican produce,Amphibia,Carnivora,2794.412,1929.18,Extinct in the Wild
According threat,Reptilia,Rodentia,4488.328,38.86,Least Concern
Time use,Amphibia,Passeriformes,1869.663,564.73,Vulnerable
Participant animal,Aves,Carnivora,4480.422,2894.68,Endangered
Where person,Mammalia,Squamata,2915.414,2339.13,Extinct in the Wild
Lot store,Aves,Primates,3974.076,724.26,Critically Endangered
Control chance,Actinopterygii,Passeriformes,312.802,557.05,Vulnerable
Science theory,Reptilia,Squamata,3113.824,697.53,Least Concern
Charge magazine,Aves,Squamata,839.482,495.44,Least Concern
Question clear,Amphibia,Anura,2695.222,1696.19,Extinct in the Wild
Class dream,Mammalia,Rodentia,243.545,1101.8,Endangered
Six significant,Actinopterygii,Primates,1868.39,1300.15,Extinct in the Wild
Politics example,Reptilia,Primates,1051.597,785.27,Near Threatened
Create blue,Mammalia,Rodentia,3951.467,1158.56,Least Concern
Student indicate,Amphibia,Anura,340.649,945.18,Least Concern
His through,Reptilia,Squamata,4805.725,2723.03,Endangered
West environment,Amphibia,Squamata,2021.504,1116.92,Endangered
Tv memory,Amphibia,Anura,3909.437,1183.96,Vulnerable
Institution star,Amphibia,Squamata,472.295,2781.64,Extinct in the Wild
Piece expect,Reptilia,Primates,3760.123,606.94,Least Concern
Out ground,Actinopterygii,Primates,1070.626,1129.38,Near Threatened
Strategy almost,Amphibia,Anura,1182.198,1321.47,Vulnerable
Follow large,Reptilia,Primates,4422.612,878.46,Extinct in the Wild
At much,Mammalia,Rodentia,2845.189,330.29,Extinct in the Wild
Particular almost,Aves,Squamata,2758.295,1258.69,Least Concern
Police particularly,Mammalia,Rodentia,3260.164,234.21,Near Threatened
Lawyer tough,Mammalia,Anura,829.266,2075.56,Vulnerable
Mrs environment,Aves,Anura,1573.487,1265.55,Extinct in the Wild
Both must,Reptilia,Primates,2509.199,220.9,Endangered
Against foreign,Amphibia,Carnivora,2461.667,2687.85,Vulnerable
Find yard,Aves,Squamata,2831.216,1029.77,Vulnerable
President both,Aves,Anura,214.894,1501.34,Critically Endangered
Carry nation,Actinopterygii,Carnivora,4975.349,2772.57,Extinct in the Wild
Account writer,Actinopterygii,Carnivora,2946.109,658.63,Extinct in the Wild
Require avoid,Aves,Passeriformes,2817.467,2260.19,Extinct in the Wild
Let agreement,Aves,Anura,3797.893,2970.47,Extinct in the Wild
Produce keep,Actinopterygii,Squamata,3002.249,1838.51,Critically Endangered
Investment beat,Reptilia,Rodentia,25.349,1324.55,Extinct in the Wild
Lead hand,Actinopterygii,Carnivora,4084.336,1727.83,Near Threatened
Half summer,Actinopterygii,Squamata,625.009,1519.78,Near Threatened
Different source,Amphibia,Anura,1108.243,2484.94,Critically Endangered
Office brother,Actinopterygii,Passeriformes,1816.074,1004.96,Extinct in the Wild
Unit market,Mammalia,Squamata,2416.025,2194.67,Vulnerable
Training month,Actinopterygii,Primates,1040.566,2685.43,Endangered
Create choice,Actinopterygii,Carnivora,689.773,2321.27,Least Concern
Build early,Aves,Carnivora,2448.916,2177.62,Endangered
Civil church,Mammalia,Rodentia,3963.464,1532.41,Least Concern
Even entire,Reptilia,Anura,882.302,945.87,Near Threatened
Fly activity,Actinopterygii,Anura,3776.614,1052.89,Extinct in the Wild
Training education,Amphibia,Carnivora,679.121,889.13,Near Threatened
Scientist exist,Amphibia,Rodentia,4753.885,791.93,Near Threatened
Management letter,Aves,Squamata,3920.286,709.12,Extinct in the Wild
Before piece,Aves,Primates,3838.902,2549.2,Critically Endangered
Thought far,Amphibia,Anura,3265.819,612.53,Endangered
Create wall,Mammalia,Carnivora,3709.042,2994.97,Near Threatened
In street,Mammalia,Carnivora,2517.007,2236.82,Extinct in the Wild
International safe,Mammalia,Rodentia,3650.03,2974.93,Critically Endangered
Visit somebody,Aves,Squamata,1175.716,260.81,Extinct in the Wild
Great site,Reptilia,Anura,2986.381,1955.67,Extinct in the Wild
Officer tax,Aves,Rodentia,826.107,2765.19,Extinct in the Wild
Mention tax,Mammalia,Rodentia,197.156,1906.84,Least Concern
Never why,Mammalia,Squamata,1546.075,1352.63,Critically Endangered
Smile so,Aves,Passeriformes,3151.395,2573.42,Least Concern
My also,Actinopterygii,Carnivora,3534.359,1275.69,Least Concern
And organization,Actinopterygii,Carnivora,2920.072,2609.85,Critically Endangered
Must certain,Aves,Anura,613.362,2741.52,Extinct in the Wild
Pattern by,Mammalia,Anura,451.826,2918.84,Least Concern
Toward where,Mammalia,Primates,539.64,1607.38,Vulnerable
Spring piece,Actinopterygii,Squamata,326.735,2993.5,Extinct in the Wild
Wait for,Aves,Rodentia,4489.957,1299.3,Vulnerable
North enter,Actinopterygii,Rodentia,1066.422,2479.41,Least Concern
Compare hospital,Aves,Squamata,1976.1,681.6,Critically Endangered
