species,class,order,weight_kg,length_cm,conservation_status
Change successful,Reptilia,Anura,587.924,1069.29,Least Concern
Such line,Mammalia,Squamata,4436.732,839.49,Endangered
Mr my,Aves,Carnivora,4566.792,422.6,Extinct in the Wild
Probably arm,Amphibia,Passeriformes,1440.278,2719.69,Critically Endangered
Especially down,Amphibia,Anura,2966.084,2601.98,Vulnerable
Tend director,Actinopterygii,Squamata,3979.525,1270.58,Least Concern
Hot else,Aves,Carnivora,1052.096,1405.7,Near Threatened
Serve still,Actinopterygii,Squamata,2562.158,2463.97,Near Threatened
Training example,Actinopterygii,Primates,2225.644,46.5,Vulnerable
Firm will,Actinopterygii,Squamata,3293.805,663.18,Vulnerable
Your I,Amphibia,Carnivora,4101.545,1326.06,Critically Endangered
Understand college,Mammalia,Rodentia,2620.352,1482.59,Vulnerable
Also impact,Mammalia,Primates,2426.05,2085.75,Near Threatened
Perform garden,Mammalia,Rodentia,624.187,2675.87,Vulnerable
Series but,Actinopterygii,Squamata,3808.78,1018.56,Critically Endangered
Couple season,Actinopterygii,Carnivora,4983.373,249.89,Endangered
Gas throw,Reptilia,Anura,904.448,2577.18,Endangered
Behind past,Aves,Squamata,4257.603,1761.06,Near Threatened
No sure,Reptilia,Rodentia,4755.113,2078.29,Critically Endangered
Arm early,Mammalia,Primates,1726.047,180.88,Endangered
Surface reveal,Reptilia,Primates,4728.141,705.19,Critically Endangered
Grow recognize,Aves,Passeriformes,1523.14,570.3,Critically Endangered
Note although,Reptilia,Passeriformes,1876.102,1431.55,Extinct in the Wild
Accept want,Actinopterygii,Rodentia,3847.123,2491.31,Endangered
Training far,Amphibia,Squamata,3552.896,1592.7,Extinct in the Wild
Early pressure,Amphibia,Squamata,3056.639,2039.66,Near Threatened
Huge bring,Amphibia,Passeriformes,1529.942,904.53,Critically Endangered
Agreement education,Aves,Squamata,246.489,2615.51,Extinct in the Wild
Watch hold,Reptilia,Rodentia,3274.999,1946.18,Endangered
Probably still,Actinopterygii,Passeriformes,1600.129,1881.52,Endangered
Cold speak,Actinopterygii,Primates,1832.919,2640.89,Critically Endangered
Write set,Reptilia,Primates,1478.087,1045.17,Critically Endangered
Per more,Amphibia,Primates,225.636,2691.25,Vulnerable
Rather plan,Actinopterygii,Anura,4878.881,599.56,Vulnerable
Cultural join,Actinopterygii,Anura,1168.451,1996.5,Critically Endangered
I five,Reptilia,Squamata,3301.599,2170.91,Endangered
Middle beat,Reptilia,Primates,2202.057,2050.19,Extinct in the Wild
Real give,Amphibia,Passeriformes,1671.253,1114.45,Critically Endangered
Administration knowledge,Aves,Primates,2254.063,2931.98,Critically Endangered
Close article,Actinopterygii,Primates,2550.475,882.84,Endangered
Opportunity drive,Reptilia,Carnivora,1711.644,2387.59,Vulnerable
Team late,Amphibia,Rodentia,2687.112,2031.96,Vulnerable
Doctor senior,Amphibia,Squamata,3431.163,1445.91,Near Threatened
Role there,Mammalia,Passeriformes,728.165,641.91,Least Concern
Ago number,Actinopterygii,Anura,704.647,2720.4,Near Threatened
Language Congress,Mammalia,Rodentia,1875.11,1161.36,Endangered
Tough matter,Aves,Rodentia,2793.585,534.91,Vulnerable
Offer they,Reptilia,Carnivora,3088.367,1350.25,Critically Endangered
Trial energy,Amphibia,Primates,1393.462,1234.06,Vulnerable
Serious house,Actinopterygii,Passeriformes,2473.238,1904.45,Critically Endangered
People smile,Aves,Passeriformes,2115.966,2946.1,Vulnerable
End represent,Actinopterygii,Primates,1483.238,2209.18,Vulnerable
Space me,Reptilia,Rodentia,1902.107,2131.73,Extinct in the Wild
Hear question,Aves,Rodentia,2911.912,506.53,Vulnerable
Area light,Amphibia,Carnivora,2731.793,837.62,Least Concern
Bring fast,Aves,Passeriformes,2829.063,684.6,Critically Endangered
Should left,Mammalia,Carnivora,4794.61,2074.2,Critically Endangered
Strategy piece,Reptilia,Anura,1099.157,2210.55,Least Concern
Rule wind,Amphibia,Carnivora,1071.19,1751.25,Extinct in the Wild
Raise back,Reptilia,Primates,1919.669,538.24,Vulnerable
Ball radio,Amphibia,Carnivora,93.071,2426.85,Critically Endangered
Large market,Aves,Primates,3373.629,270.59,Extinct in the Wild
Much among,Actinopterygii,Rodentia,2640.463,1580.12,Least Concern
Environment management,Aves,Rodentia,4327.745,1299.69,Endangered
Size apply,Mammalia,Squamata,0.244,2506.91,Vulnerable
Give base,Actinopterygii,Primates,3045.111,2480.3,Extinct in the Wild
Apply talk,Amphibia,Passeriformes,4280.576,382.94,Extinct in the Wild
List marriage,Mammalia,Carnivora,1861.737,1935.95,Critically Endangered
Than financial,Aves,Passeriformes,4424.84,1991.22,Vulnerable
Section actually,Actinopterygii,Anura,2979.78,1914.06,Extinct in the Wild
Value anything,Amphibia,Passeriformes,2628.413,2171.45,Critically Endangered
Young allow,Aves,Anura,4047.269,1094.21,Extinct in the Wild
Keep level,Aves,Squamata,2892.204,32.74,Critically Endangered
Out morning,Mammalia,Passeriformes,3668.793,881.5,Extinct in the Wild
Style artist,Aves,Passeriformes,3391.005,1054.92,Extinct in the Wild
Budget even,Reptilia,Primates,503.358,2304.42,Least Concern
Film picture,Aves,Passeriformes,3744.255,1471.48,Vulnerable
My gas,Mammalia,Rodentia,3071.693,2780.41,Extinct in the Wild
Plan according,Reptilia,Passeriformes,675.081,1787.25,Endangered
True level,Mammalia,Primates,4715.595,2010.6,Near Threatened
Most ground,Amphibia,Squamata,4192.315,2648.7,Near Threatened
Remember early,Actinopterygii,Rodentia,3137.985,2818.51,Extinct in the Wild
Even policy,Mammalia,Carnivora,2136.171,1221.31,Endangered
Necessary cup,Reptilia,Carnivora,2285.387,2521.61,Vulnerable
Test else,Amphibia,Squamata,987.967,2533.58,Endangered
Heavy know,Mammalia,Rodentia,2046.047,123.42,Near Threatened
Station late,Reptilia,Squamata,4544.123,2160.19,Least Concern
On something,Reptilia,Carnivora,4752.758,475.05,Least Concern
Necessary member,Aves,Rodentia,412.319,1925.09,Endangered
Probably natural,Amphibia,Rodentia,2205.402,2561.47,Near Threatened
Inside film,Aves,Primates,987.562,2489.99,Extinct in the Wild
High bed,Aves,Primates,2203.066,2098.76,Near Threatened
Economic central,Mammalia,Rodentia,1628.049,2453.91,Critically Endangered
Become data,Actinopterygii,Carnivora,2.618,1783.27,Vulnerable
Future environment,Mammalia,Anura,712.913,1862.9,Endangered
Decision bill,Actinopterygii,Rodentia,3382.278,771.27,Vulnerable
Miss indicate,Mammalia,Carnivora,4348.348,1258.42,Vulnerable
Property activity,Amphibia,Primates,4775.034,134.61,Endangered
Group minute,Mammalia,Anura,3477.08,1737.38,Least Concern
Base bed,Reptilia,Anura,15.07,2175.0,Vulnerable
Whatever rule,Aves,Passeriformes,3831.37,2666.96,Endangered
Give particular,Actinopterygii,Anura,454.087,719.45,Critically Endangered
Ago world,Reptilia,Anura,3565.395,2668.24,Endangered
Him better,Mammalia,Primates,3907.775,156.87,Vulnerable
Price get,Aves,Anura,1299.604,2323.51,Endangered
Heavy enter,Actinopterygii,Anura,4588.548,2312.23,Endangered
Fish bank,Reptilia,Squamata,734.827,141.0,Critically Endangered
Reality run,Mammalia,Carnivora,4925.959,2404.24,Near Threatened
Environment cell,Mammalia,Carnivora,2670.396,364.62,Least Concern
Movie position,Actinopterygii,Anura,1309.731,1215.39,Endangered
Environment necessary,Mammalia,Squamata,270.476,2639.03,Extinct in the Wild
Should middle,Aves,Carnivora,2309.769,121.25,Endangered
Their kitchen,Aves,Primates,4125.005,2748.57,Extinct in the Wild
Really cold,Amphibia,Squamata,1720.782,333.18,Least Concern
Fight call,Amphibia,Primates,4357.432,2961.36,Endangered
Worry baby,Aves,Carnivora,4780.494,2892.17,Least Concern
Huge ever,Amphibia,Anura,3597.396,729.99,Least Concern
Treat bring,Aves,Carnivora,2538.023,1848.09,Vulnerable
Mouth few,Reptilia,Rodentia,3550.033,1463.95,Near Threatened
Back water,Aves,Passeriformes,2669.292,534.9,Vulnerable
Professor suggest,Amphibia,Passeriformes,4980.504,2972.83,Least Concern
Reach ahead,Mammalia,Primates,4723.248,989.68,Endangered
From week,Aves,Anura,4092.621,2157.55,Extinct in the Wild
Sell boy,Reptilia,Primates,4472.789,2294.71,Least Concern
Report sign,Reptilia,Rodentia,1574.584,1279.37,Near Threatened
Change factor,Aves,Anura,807.964,60.23,Vulnerable
Would into,Actinopterygii,Passeriformes,4365.797,1502.78,Critically Endangered
Example with,Reptilia,Squamata,2597.933,1464.93,Critically Endangered
Really nature,Mammalia,Primates,2410.838,765.8,Least Concern
Call art,Actinopterygii,Rodentia,1819.823,1153.89,Critically Endangered
Customer small,Reptilia,Passeriformes,3965.118,522.86,Endangered
Recently various,Actinopterygii,Passeriformes,2056.269,2251.63,Extinct in the Wild
Turn create,Aves,Passeriformes,342.149,2994.93,Extinct in the Wild
Painting perform,Aves,Squamata,4193.398,2987.8,Endangered
Light guy,Reptilia,Carnivora,4748.841,807.67,Endangered
Up computer,Amphibia,Anura,749.863,1565.16,Extinct in the Wild
Amount feel,Actinopterygii,Rodentia,3697.163,2406.12,Critically Endangered
Start various,Mammalia,Rodentia,4579.793,865.77,Vulnerable
List wonder,Reptilia,Carnivora,2652.765,1731.24,Least Concern
Southern culture,Actinopterygii,Passeriformes,386.786,2008.9,Least Concern
Up now,Mammalia,Carnivora,2334.413,638.05,Near Threatened
History build,Actinopterygii,Rodentia,4198.529,42.03,Extinct in the Wild
Question series,Mammalia,Carnivora,1489.076,2860.03,Least Concern
Science sport,Amphibia,Anura,1186.573,726.95,Endangered
Feel outside,Amphibia,Anura,0.969,357.45,Extinct in the Wild
Write both,Actinopterygii,Passeriformes,1567.187,2512.64,Vulnerable
Cause in,Actinopterygii,Passeriformes,4706.84,731.27,Extinct in the Wild
Father middle,Actinopterygii,Primates,760.946,345.38,Endangered
President answer,Aves,Squamata,2714.273,1149.89,Near Threatened
Everybody position,Reptilia,Squamata,2323.559,230.77,Extinct in the Wild
Talk now,Aves,Squamata,2637.106,2055.81,Near Threatened
Radio system,Reptilia,Anura,3876.913,1798.28,Least Concern
West popular,Actinopterygii,Rodentia,2050.196,2937.46,Endangered
Water lead,Aves,Passeriformes,2205.792,893.36,Vulnerable
Food age,Mammalia,Primates,3691.148,1486.86,Least Concern
Do history,Amphibia,Anura,3870.275,88.96,Endangered
Father west,Mammalia,Squamata,2817.795,1854.43,Extinct in the Wild
Wife ago,Reptilia,Squamata,4659.614,71.71,Least Concern
Major network,Aves,Squamata,1422.152,2946.96,Extinct in the Wild
Those out,Actinopterygii,Rodentia,1190.517,2378.51,Vulnerable
Physical shake,Amphibia,Carnivora,1050.662,934.67,Near Threatened
Development green,Aves,Rodentia,4991.14,2877.01,Endangered
Whole send,Amphibia,Primates,4388.682,2911.45,Least Concern
Little appear,Aves,Anura,3397.367,1386.61,Critically Endangered
Close challenge,Actinopterygii,Squamata,1364.923,2308.4,Endangered
Yard school,Reptilia,Passeriformes,2493.272,2680.41,Critically Endangered
According pick,Amphibia,Squamata,3649.964,217.4,Critically Endangered
Add two,Amphibia,Squamata,4207.049,1013.62,Least Concern
Term think,Mammalia,Rodentia,3450.158,2003.37,Least Concern
Rule here,Aves,Passeriformes,1837.472,2122.77,Endangered
Summer best,Reptilia,Passeriformes,386.815,568.32,Least Concern
Computer cover,Aves,Passeriformes,1322.53,604.32,Endangered
Enough point,Aves,Anura,2999.495,1036.06,Extinct in the Wild
Popular wife,Mammalia,Passeriformes,2297.29,1428.0,Extinct in the Wild
Pay base,Aves,Primates,4623.575,941.35,Least Concern
Better debate,Mammalia,Passeriformes,2494.339,1696.47,Near Threatened
Guess fire,Amphibia,Rodentia,1921.512,2333.97,Vulnerable
Cover third,Reptilia,Primates,2395.99,2951.97,Critically Endangered
Tell thousand,Reptilia,Rodentia,1863.576,786.65,Extinct in the Wild
Card treatment,Amphibia,Anura,2551.774,919.89,Near Threatened
Information amount,Actinopterygii,Carnivora,3606.932,2495.9,Least Concern
Once move,Reptilia,Passeriformes,3838.176,1395.67,Endangered
Vote four,Actinopterygii,Carnivora,205.923,631.3,Near Threatened
View personal,Aves,Primates,2264.119,148.81,Least Concern
Hit continue,Actinopterygii,Squamata,3639.009,819.68,Critically Endangered
Claim instead,Amphibia,Rodentia,551.114,2000.65,Endangered
Popular sure,Mammalia,Anura,700.899,1077.23,Least Concern
Read think,Actinopterygii,Passeriformes,1930.831,32.37,Vulnerable
Form TV,Reptilia,Anura,4208.629,1211.89,Near Threatened
Outside summer,Amphibia,Primates,2897.722,1350.04,Least Concern
Structure standard,Mammalia,Carnivora,3373.607,1818.91,Near Threatened
Begin play,Actinopterygii,Passeriformes,2284.104,1130.41,Near Threatened
Adult wonder,Mammalia,Passeriformes,503.275,1413.77,Near Threatened
Wide board,Mammalia,Squamata,4074.831,367.28,Least Concern
Second government,Actinopterygii,Passeriformes,1326.72,686.9,Extinct in the Wild
List world,Mammalia,Passeriformes,2448.13,1299.0,Least Concern
Fact realize,Amphibia,Squamata,1383.469,1063.38,Extinct in the Wild
Movie statement,Mammalia,Anura,2988.792,953.2,Extinct in the Wild
During soon,Amphibia,Squamata,192.584,2359.77,Critically Endangered
Usually pass,Aves,Passeriformes,3409.452,2174.17,Extinct in the Wild
Toward physical,Mammalia,Rodentia,3266.927,377.02,Near Threatened
Allow why,Actinopterygii,Carnivora,3607.992,1693.78,Near Threatened
Likely series,Amphibia,Primates,386.348,2010.65,Vulnerable
Newspaper say,Reptilia,Carnivora,2935.602,647.25,Endangered
Organization near,Reptilia,Rodentia,4725.206,1632.36,Near Threatened
End ball,Mammalia,Squamata,4674.508,2524.28,Near Threatened
Value task,Reptilia,Rodentia,2114.957,782.99,Least Concern
Program model,Aves,Passeriformes,3095.109,580.42,Near Threatened
Cell argue,Mammalia,Primates,4692.39,2046.35,Endangered
Say article,Mammalia,Rodentia,209.625,1825.87,Critically Endangered
Hear administration,Amphibia,Passeriformes,235.905,429.93,Endangered
Born section,Reptilia,Carnivora,2864.629,108.18,Endangered
Staff vote,Amphibia,Carnivora,4058.72,2941.35,Endangered
Receive site,Amphibia,Rodentia,4593.728,2710.2,Endangered
Case population,Actinopterygii,Primates,2589.765,1323.69,Vulnerable
However live,Mammalia,Carnivora,1527.776,1048.55,Endangered
Different east,Actinopterygii,Squamata,2763.449,897.0,Endangered
Whether expect,Reptilia,Passeriformes,1474.461,2546.78,Endangered
Candidate federal,Reptilia,Passeriformes,0.221,1203.14,Least Concern
Threat its,Actinopterygii,Rodentia,4275.737,1187.34,Extinct in the Wild
Without wear,Mammalia,Carnivora,2318.723,886.5,Extinct in the Wild
Explain thousand,Amphibia,Squamata,447.709,2662.03,Extinct in the Wild
Congress teacher,Reptilia,Anura,795.267,2177.42,Vulnerable
Account director,Mammalia,Rodentia,2896.247,1805.5,Near Threatened
Direction body,Actinopterygii,Passeriformes,960.532,764.35,Least Concern
Line image,Mammalia,Primates,1378.858,2736.03,Critically Endangered
Project race,Aves,Passeriformes,1173.721,2172.47,Extinct in the Wild
Half memory,Aves,Primates,3025.185,2392.44,Least Concern
Likely woman,Reptilia,Rodentia,1731.615,1281.51,Near Threatened
Drop boy,Aves,Squamata,1317.101,966.02,Near Threatened
Eye single,Aves,Rodentia,4678.539,1760.64,Endangered
Blue threat,Amphibia,Primates,2383.539,2756.7,Least Concern
Administration country,Actinopterygii,Passeriformes,681.522,2085.14,Vulnerable
Us since,Mammalia,Carnivora,2423.755,2957.63,Critically Endangered
And type,Reptilia,Rodentia,1565.902,1422.94,Critically Endangered
Treat late,Actinopterygii,Rodentia,1965.029,18.87,Endangered
Evidence future,Aves,Primates,4890.943,2144.0,Critically Endangered
It term,Aves,Carnivora,1175.353,747.98,Endangered
Student easy,Aves,Squamata,3830.274,2603.64,Least Concern
Night heart,Actinopterygii,Squamata,3466.613,2105.18,Least Concern
Even condition,Mammalia,Passeriformes,3093.857,2113.73,Near Threatened
Near campaign,Mammalia,Rodentia,4798.939,930.59,Endangered
Human prove,Reptilia,Squamata,4156.798,2870.67,Extinct in the Wild
Seven some,Amphibia,Primates,3253.118,370.31,Critically Endangered
Production go,Actinopterygii,Primates,2124.495,1959.81,Vulnerable
History so,Aves,Passeriformes,3185.956,120.38,Endangered
Deal reflect,Actinopterygii,Rodentia,3736.065,858.25,Endangered
Throw social,Aves,Anura,1522.032,605.45,Near Threatened
Us impact,Mammalia,Rodentia,4517.13,2030.11,Least Concern
See indeed,Aves,Anura,505.622,1278.32,Critically Endangered
Authority miss,Mammalia,Primates,3876.797,1318.16,Extinct in the Wild
Protect fight,Reptilia,Anura,3099.605,2522.25,Near Threatened
Positive age,Aves,Anura,1239.483,1962.11,Near Threatened
Lay use,Actinopterygii,Primates,3731.318,1730.14,Least Concern
Protect question,Aves,Carnivora,3147.881,936.7,Extinct in the Wild
Find form,Actinopterygii,Squamata,1811.09,2145.8,Critically Endangered
Note model,Amphibia,Anura,4286.673,2840.29,Vulnerable
Do human,Reptilia,Anura,3455.952,865.33,Least Concern
Science energy,Actinopterygii,Anura,2396.93,1176.69,Least Concern
Young I,Mammalia,Anura,3520.555,2380.03,Critically Endangered
Difficult seven,Reptilia,Rodentia,810.349,1732.57,Near Threatened
Benefit person,Amphibia,Passeriformes,3210.041,1736.08,Vulnerable
Take glass,Amphibia,Rodentia,315.617,540.56,Near Threatened
None truth,Reptilia,Squamata,2604.209,2002.6,Endangered
Should run,Aves,Primates,4026.511,536.58,Near Threatened
Turn assume,Reptilia,Passeriformes,3210.499,1334.16,Least Concern
Continue director,Amphibia,Rodentia,3952.15,2856.53,Vulnerable
Place power,Reptilia,Squamata,4382.422,477.12,Near Threatened
This past,Reptilia,Rodentia,3539.411,1834.42,Vulnerable
Large when,Amphibia,Carnivora,3547.514,194.3,Extinct in the Wild
Computer test,Mammalia,Primates,3760.997,195.85,Endangered
Window huge,Mammalia,Passeriformes,4696.749,1891.68,Critically Endangered
Media improve,Amphibia,Rodentia,2038.964,1105.79,Endangered
Like rule,Aves,Passeriformes,2406.64,1106.7,Critically Endangered
Reach few,Aves,Rodentia,3001.94,1279.8,Extinct in the Wild
Life some,Reptilia,Anura,2631.7,1435.55,Vulnerable
Charge fill,Actinopterygii,Squamata,2337.531,180.94,Least Concern
Front put,Aves,Squamata,1812.707,663.95,Vulnerable
Agree writer,Reptilia,Passeriformes,4732.452,536.23,Least Concern
Mention few,Aves,Squamata,1281.931,1797.46,Least Concern
Long consumer,Reptilia,Carnivora,1829.008,1670.18,Extinct in the Wild
Director year,Aves,Rodentia,4735.852,2052.99,Endangered
Practice value,Amphibia,Squamata,176.212,2469.61,Extinct in the Wild
Hospital cut,Reptilia,Carnivora,1676.795,1562.99,Vulnerable
People child,Amphibia,Primates,3699.728,649.72,Vulnerable
Without I,Actinopterygii,Squamata,4619.486,2902.84,Extinct in the Wild
Election into,Mammalia,Carnivora,1075.331,2946.31,Endangered
Attack blood,Aves,Carnivora,1725.258,2574.52,Extinct in the Wild
Break them,Mammalia,Primates,946.937,2469.75,Least Concern
Pm a,Mammalia,Carnivora,583.763,1451.05,Critically Endangered
Bring pattern,Amphibia,Carnivora,142.84,2659.97,Extinct in the Wild
Structure window,Reptilia,Passeriformes,573.225,64.06,Extinct in the Wild
Onto religious,Reptilia,Rodentia,2855.852,1443.46,Near Threatened
Less share,Amphibia,Rodentia,3148.541,2393.49,Vulnerable
Thank arrive,Amphibia,Passeriformes,2846.073,806.79,Endangered
Enjoy woman,Aves,Primates,308.145,1045.27,Extinct in the Wild
Ready agreement,Amphibia,Passeriformes,4162.506,2511.2,Vulnerable
Mouth material,Actinopterygii,Primates,3875.28,1377.9,Endangered
More assume,Actinopterygii,Primates,1306.615,2095.49,Endangered
Billion would,Amphibia,Passeriformes,695.02,2995.82,Critically Endangered
Likely social,Actinopterygii,Rodentia,993.725,1609.6,Extinct in the Wild
Research summer,Reptilia,Primates,824.66,1043.28,Near Threatened
Protect walk,Actinopterygii,Carnivora,594.405,1298.31,Critically Endangered
Build student,Mammalia,Anura,4194.935,1394.58,Endangered
Relationship region,Actinopterygii,Squamata,4985.95,1125.02,Endangered
Growth fire,Actinopterygii,Squamata,257.492,1107.62,Near Threatened
Employee road,Mammalia,Anura,1996.445,161.77,Vulnerable
If economic,Mammalia,Rodentia,1210.093,1613.1,Vulnerable
Money talk,Mammalia,Carnivora,892.197,2594.64,Critically Endangered
Watch how,Amphibia,Carnivora,1692.262,2393.33,Near Threatened
Economy model,Reptilia,Passeriformes,2107.976,1214.71,Extinct in the Wild
Local always,Mammalia,Rodentia,1948.346,468.33,Near Threatened
Drop speak,Reptilia,Passeriformes,835.924,2184.99,Endangered
Respond part,Amphibia,Rodentia,3417.999,2809.09,Extinct in the Wild
Draw six,Reptilia,Primates,1708.341,1826.53,Endangered
Wall more,Mammalia,Primates,489.609,1139.03,Critically Endangered
Beyond if,Mammalia,Carnivora,4954.271,2433.85,Near Threatened
Fund until,Mammalia,Squamata,3139.376,17.27,Extinct in the Wild
Nothing buy,Actinopterygii,Passeriformes,1775.884,2538.51,Critically Endangered
Sea choose,Aves,Primates,969.257,974.76,Least Concern
Entire head,Reptilia,Passeriformes,3508.053,1827.71,Near Threatened
Use population,Reptilia,Rodentia,233.128,2137.9,Critically Endangered
Choose guess,Mammalia,Carnivora,3193.942,372.61,Extinct in the Wild
One cultural,Amphibia,Passeriformes,4422.67,993.75,Vulnerable
Approach newspaper,Reptilia,Passeriformes,4222.376,2302.47,Near Threatened
History same,Actinopterygii,Carnivora,1828.287,1366.35,Extinct in the Wild
Wide fear,Actinopterygii,Passeriformes,3992.614,955.98,Near Threatened
Chance ago,Actinopterygii,Rodentia,1752.175,2655.84,Near Threatened
White any,Aves,Primates,2339.288,1329.13,Near Threatened
How mind,Mammalia,Rodentia,3000.265,1531.79,Near Threatened
Benefit stuff,Mammalia,Passeriformes,1737.931,2072.83,Least Concern
Clearly open,Amphibia,Primates,3646.888,2993.33,Extinct in the Wild
Wind despite,Mammalia,Passeriformes,505.587,98.0,Vulnerable
Unit pretty,Amphibia,Passeriformes,3810.762,980.35,Endangered
Popular hold,Reptilia,Primates,4341.083,546.31,Extinct in the Wild
Call attention,Reptilia,Anura,4388.78,758.18,Vulnerable
Task marriage,Aves,Carnivora,3021.769,2007.71,Extinct in the Wild
Type car,Amphibia,Passeriformes,2583.579,2385.69,Least Concern
Red sing,Aves,Squamata,470.921,2325.51,Extinct in the Wild
Member world,Mammalia,Anura,3144.455,678.88,Critically Endangered
Space close,Mammalia,Passeriformes,1352.513,1732.22,Endangered
Staff wall,Reptilia,Anura,2882.656,2655.92,Extinct in the Wild
Southern rich,Reptilia,Squamata,236.859,2349.26,Extinct in the Wild
Peace pass,Amphibia,Primates,244.106,1766.62,Endangered
But result,Aves,Rodentia,4597.459,2135.42,Near Threatened
Common writer,Amphibia,Carnivora,3289.679,1856.21,Critically Endangered
Down often,Mammalia,Rodentia,4614.831,1476.02,Extinct in the Wild
Computer front,Reptilia,Carnivora,4269.426,875.73,Vulnerable
Skill get,Amphibia,Rodentia,4835.036,2399.92,Least Concern
Chance yourself,Actinopterygii,Carnivora,297.784,2470.75,Endangered
Character nation,Mammalia,Primates,3889.876,2002.57,Critically Endangered
Day yet,Amphibia,Passeriformes,1173.924,2428.6,Vulnerable
Meeting popular,Reptilia,Rodentia,2861.01,698.31,Vulnerable
Against throw,Actinopterygii,Passeriformes,1297.552,2621.98,Critically Endangered
Tend enough,Mammalia,Rodentia,2938.159,413.2,Extinct in the Wild
Practice house,Mammalia,Carnivora,3340.168,617.23,Extinct in the Wild
Political across,Actinopterygii,Primates,948.349,2336.36,Endangered
Create bit,Mammalia,Rodentia,3939.866,2023.83,Extinct in the Wild
Safe property,Actinopterygii,Squamata,2731.591,1925.69,Endangered
Store lose,Actinopterygii,Anura,3803.689,2943.81,Critically Endangered
Hundred democratic,Reptilia,Squamata,936.091,1035.8,Extinct in the Wild
Cut amount,Amphibia,Passeriformes,2622.559,767.37,Least Concern
Follow age,Amphibia,Carnivora,1676.443,625.53,Extinct in the Wild
Both picture,Aves,Carnivora,3531.064,2754.05,Endangered
Pay car,Actinopterygii,Carnivora,986.007,154.22,Endangered
Mr whether,Reptilia,Primates,561.077,2072.43,Endangered
Choice place,Amphibia,Rodentia,4732.242,1835.79,Vulnerable
Cold old,Actinopterygii,Carnivora,1255.64,1212.24,Endangered
Then wait,Reptilia,Anura,353.502,2586.28,Endangered
The job,Reptilia,Passeriformes,1289.257,465.18,Extinct in the Wild
Program outside,Mammalia,Carnivora,4304.545,2210.27,Near Threatened
Note wear,Reptilia,Primates,443.526,1057.5,Least Concern
Agree open,Aves,Passeriformes,1915.944,54.16,Least Concern
History more,Mammalia,Passeriformes,411.92,2092.67,Near Threatened
Leave peace,Reptilia,Anura,4065.164,2260.94,Near Threatened
Dark feel,Reptilia,Squamata,867.058,2908.79,Vulnerable
Matter establish,Amphibia,Squamata,1740.162,1362.31,Critically Endangered
Who charge,Mammalia,Anura,962.938,2697.35,Vulnerable
Official wonder,Actinopterygii,Rodentia,3687.818,2902.55,Endangered
Politics north,Reptilia,Anura,3263.505,2456.06,Least Concern
Create bank,Aves,Squamata,3366.598,1282.64,Near Threatened
Blue sing,Amphibia,Primates,1732.202,2212.24,Extinct in the Wild
Heart leave,Actinopterygii,Anura,879.841,2157.82,Extinct in the Wild
Between listen,Reptilia,Passeriformes,654.515,1813.65,Near Threatened
Nothing specific,Mammalia,Primates,2313.413,2251.11,Vulnerable
My sound,Amphibia,Rodentia,4429.023,2293.03,Critically Endangered
Onto law,Reptilia,Anura,4798.061,1088.95,Critically Endangered
Turn area,Aves,Primates,870.377,1371.96,Extinct in the Wild
Discuss health,Amphibia,Anura,4186.485,450.91,Vulnerable
Vote politics,Reptilia,Passeriformes,4703.085,2590.06,Least Concern
Phone ready,Aves,Rodentia,3984.882,1056.42,Least Concern
Condition bank,Reptilia,Squamata,4098.874,427.54,Endangered
Respond care,Actinopterygii,Rodentia,2494.974,1953.57,Endangered
So necessary,Reptilia,Carnivora,1294.436,1206.21,Least Concern
Reduce energy,Actinopterygii,Squamata,3075.534,2025.31,Least Concern
Eye action,Mammalia,Squamata,1752.835,1602.56,Least Concern
Family professional,Aves,Carnivora,4645.739,106.26,Critically Endangered
Able this,Mammalia,Anura,1982.885,2199.07,Extinct in the Wild
Word truth,Reptilia,Rodentia,371.355,479.61,Critically Endangered
Computer science,Amphibia,Carnivora,4655.631,2975.63,Critically Endangered
Different move,Aves,Carnivora,3723.485,2847.06,Vulnerable
Enter send,Mammalia,Rodentia,1069.833,27.16,Least Concern
Personal deep,Aves,Primates,2370.349,2347.15,Critically Endangered
Rule model,Amphibia,Anura,703.111,6.73,Critically Endangered
Approach dog,Reptilia,Squamata,4997.556,2310.59,Vulnerable
Official staff,Actinopterygii,Primates,4195.969,2862.07,Vulnerable
Year hot,Actinopterygii,Rodentia,4447.388,73.5,Vulnerable
Radio bad,Aves,Squamata,807.655,2582.08,Extinct in the Wild
Measure coach,Reptilia,Squamata,3750.866,1470.81,Near Threatened
South American,Reptilia,Passeriformes,852.203,420.36,Near Threatened
Take full,Aves,Rodentia,2215.34,2227.15,Least Concern
Mean recent,Mammalia,Squamata,671.928,2739.42,Near Threatened
Public or,Aves,Anura,2799.063,1623.78,Extinct in the Wild
Teach billion,Reptilia,Carnivora,2199.67,1340.95,Least Concern
Body drug,Mammalia,Primates,670.024,1024.31,Extinct in the Wild
Allow manager,Amphibia,Primates,3053.334,2514.95,Endangered
College energy,Mammalia,Carnivora,4807.065,1229.18,Least Concern
Full develop,Actinopterygii,Squamata,906.278,2068.91,Endangered
Space that,Reptilia,Primates,3049.739,281.61,Endangered
Receive someone,Amphibia,Anura,1058.611,2864.7,Endangered
