species,class,order,weight_kg,length_cm,conservation_status
Successful learn,Actinopterygii,Anura,2298.043,53.59,Vulnerable
Local pull,Mammalia,Squamata,4598.087,188.65,Near Threatened
Kitchen late,Actinopterygii,Squamata,1118.583,1377.81,Extinct in the Wild
Play behind,Amphibia,Carnivora,3853.612,265.88,Near Threatened
Policy hear,Mammalia,Primates,2042.218,1539.57,Least Concern
Foot someone,Mammalia,Rodentia,4631.806,151.6,Near Threatened
If effect,Aves,Anura,2769.876,1198.03,Extinct in the Wild
Will professor,Mammalia,Anura,3168.315,2036.64,Near Threatened
Evening shake,Mammalia,Passeriformes,2217.995,424.85,Critically Endangered
Name only,Mammalia,Passeriformes,4609.279,254.11,Extinct in the Wild
Rock do,Mammalia,Squamata,4839.045,460.58,Least Concern
Staff ability,Amphibia,Rodentia,2886.608,264.22,Vulnerable
Meet though,Actinopterygii,Rodentia,2285.605,1555.04,Critically Endangered
Including civil,Mammalia,Squamata,3095.372,1561.26,Near Threatened
Election question,Actinopterygii,Passeriformes,2310.406,2431.04,Critically Endangered
Hold yourself,Aves,Anura,2160.189,2670.44,Endangered
Specific treat,Reptilia,Primates,3279.053,1185.26,Least Concern
Hour assume,Amphibia,Squamata,1830.863,1631.23,Endangered
Put reality,Amphibia,Carnivora,4075.419,1942.04,Endangered
Probably sister,Mammalia,Anura,2027.132,2834.11,Near Threatened
Team read,Aves,Anura,1727.564,2651.4,Near Threatened
Second artist,Aves,Rodentia,3875.065,25.81,Endangered
Least character,Reptilia,Primates,3178.97,2897.45,Endangered
Always result,Mammalia,Anura,4056.136,119.47,Near Threatened
Plant say,Actinopterygii,Anura,4605.911,153.81,Least Concern
Save hospital,Reptilia,Primates,3997.935,1936.22,Extinct in the Wild
Road usually,Aves,Rodentia,4410.357,1449.16,Endangered
A sort,Aves,Squamata,4174.298,403.12,Extinct in the Wild
Fight you,Mammalia,Squamata,974.216,146.26,Least Concern
Likely father,Actinopterygii,Passeriformes,4124.898,2598.53,Extinct in the Wild
Heart outside,Mammalia,Carnivora,2571.165,1992.9,Extinct in the Wild
Capital spring,Mammalia,Passeriformes,2998.574,832.89,Vulnerable
Woman more,Reptilia,Carnivora,1155.544,1887.27,Extinct in the Wild
Truth instead,Mammalia,Passeriformes,573.623,2253.14,Least Concern
Exactly head,Aves,Carnivora,1568.175,2653.09,Extinct in the Wild
Continue free,Amphibia,Carnivora,3251.985,1878.48,Near Threatened
Owner inside,Reptilia,Rodentia,3405.349,2881.37,Critically Endangered
Fly buy,Mammalia,Squamata,4248.978,2561.81,Endangered
Beat performance,Aves,Passeriformes,974.692,2391.9,Near Threatened
Sing prevent,Amphibia,Passeriformes,3980.533,2159.05,Extinct in the Wild
Kid government,Mammalia,Squamata,961.964,1688.48,Least Concern
Air should,Amphibia,Passeriformes,1268.954,614.03,Critically Endangered
Lay radio,Aves,Carnivora,2148.036,1685.48,Endangered
Approach role,Aves,Rodentia,3040.941,918.32,Endangered
Best spend,Amphibia,Anura,3491.889,1788.0,Vulnerable
Agency alone,Mammalia,Carnivora,3648.939,2411.87,Endangered
Short at,Aves,Passeriformes,2462.857,350.26,Near Threatened
Thought week,Amphibia,Carnivora,933.884,107.68,Endangered
Computer attorney,Aves,Anura,547.112,1952.3,Near Threatened
Performance whether,Actinopterygii,Anura,1352.386,2741.26,Vulnerable
Watch media,Amphibia,Primates,617.256,28.28,Vulnerable
List best,Actinopterygii,Anura,3276.538,924.05,Least Concern
Dark suffer,Aves,Primates,937.063,3.87,Extinct in the Wild
Current project,Actinopterygii,Squamata,3300.256,2886.11,Near Threatened
Third official,Actinopterygii,Squamata,3028.767,630.09,Endangered
Part child,Aves,Rodentia,4480.489,2228.88,Critically Endangered
Respond future,Actinopterygii,Primates,4080.133,487.14,Least Concern
Our north,Actinopterygii,Squamata,2903.83,221.26,Endangered
Plan than,Aves,Carnivora,339.485,2790.71,Vulnerable
Why away,Reptilia,Rodentia,1447.653,2424.84,Extinct in the Wild
Night school,Amphibia,Passeriformes,4587.71,1532.58,Critically Endangered
Actually quite,Mammalia,Carnivora,3600.246,2322.38,Endangered
Really among,Mammalia,Primates,3066.51,1708.3,Endangered
Should director,Actinopterygii,Rodentia,1285.035,692.9,Least Concern
Hair ask,Actinopterygii,Rodentia,3380.928,1711.33,Least Concern
Attention happen,Amphibia,Primates,1972.615,963.47,Least Concern
Arm develop,Mammalia,Passeriformes,2274.804,996.69,Endangered
Brother serious,Mammalia,Carnivora,3356.261,2767.89,Near Threatened
Fall heart,Amphibia,Carnivora,4330.943,1310.95,Vulnerable
Light establish,Aves,Anura,4674.185,300.62,Endangered
Middle along,Amphibia,Passeriformes,3192.212,1504.4,Critically Endangered
Environmental office,Mammalia,Carnivora,1869.12,1962.23,Endangered
Cup call,Amphibia,Anura,4802.48,1407.96,Extinct in the Wild
Door tell,Aves,Rodentia,3408.191,2137.92,Near Threatened
School upon,Reptilia,Squamata,71.061,2009.69,Endangered
Happen available,Actinopterygii,Passeriformes,3999.86,308.08,Least Concern
Suffer somebody,Actinopterygii,Squamata,222.945,717.24,Near Threatened
Take fall,Mammalia,Squamata,3349.324,1150.23,Critically Endangered
Happy hard,Amphibia,Anura,3264.275,1455.12,Least Concern
Add thus,Actinopterygii,Anura,3535.049,2142.79,Near Threatened
Manage floor,Aves,Passeriformes,1723.25,1654.57,Vulnerable
Occur situation,Mammalia,Carnivora,1348.349,1923.4,Endangered
Partner today,Actinopterygii,Carnivora,3219.379,1136.62,Vulnerable
Place hold,Amphibia,Primates,2280.665,2437.72,Near Threatened
Whom party,Reptilia,Primates,262.922,2158.9,Critically Endangered
Rock fly,Amphibia,Carnivora,559.366,2299.79,Extinct in the Wild
Surface road,Amphibia,Rodentia,1883.702,1416.65,Least Concern
Easy marriage,Mammalia,Anura,2689.042,1820.45,Extinct in the Wild
Consumer eight,Amphibia,Primates,2408.805,2067.22,Endangered
Land citizen,Aves,Carnivora,2215.914,2712.55,Extinct in the Wild
Growth notice,Reptilia,Passeriformes,201.255,690.36,Critically Endangered
Consider degree,Reptilia,Passeriformes,4769.426,2238.08,Least Concern
Figure lead,Mammalia,Rodentia,4454.544,492.57,Critically Endangered
Anyone nice,Reptilia,Rodentia,3060.508,2133.2,Least Concern
Travel range,Actinopterygii,Passeriformes,4047.401,1009.42,Vulnerable
According chair,Amphibia,Anura,3723.516,1307.0,Extinct in the Wild
Purpose unit,Amphibia,Squamata,1446.019,1956.29,Near Threatened
International summer,Mammalia,Primates,3627.37,1048.48,Critically Endangered
Third authority,Aves,Squamata,3825.822,1206.96,Extinct in the Wild
Have collection,Aves,Rodentia,1383.591,1798.88,Least Concern
Recent off,Reptilia,Anura,2313.34,2367.26,Near Threatened
Past military,Actinopterygii,Squamata,1988.461,2398.17,Endangered
Door cut,Aves,Primates,2389.359,1372.1,Vulnerable
Writer could,Aves,Carnivora,959.99,618.8,Critically Endangered
Popular guy,Aves,Rodentia,1953.53,14.82,Endangered
See middle,Actinopterygii,Carnivora,1689.494,2937.99,Least Concern
Conference I,Amphibia,Anura,3650.038,2135.16,Critically Endangered
Example think,Mammalia,Passeriformes,4410.404,2167.39,Endangered
Ten mother,Amphibia,Anura,4518.714,2507.95,Vulnerable
Defense but,Mammalia,Anura,1958.503,1412.06,Vulnerable
Hard mother,Amphibia,Rodentia,3176.374,1498.29,Extinct in the Wild
Shoulder form,Aves,Squamata,3241.987,1858.68,Endangered
Every pull,Reptilia,Passeriformes,2112.977,2416.77,Least Concern
Always collection,Aves,Passeriformes,2422.198,2778.09,Critically Endangered
Word read,Amphibia,Squamata,2091.75,1391.62,Vulnerable
Method end,Aves,Carnivora,4999.554,2499.45,Endangered
Guess eat,Aves,Rodentia,3722.23,2394.64,Near Threatened
Best against,Actinopterygii,Rodentia,4187.097,124.37,Endangered
Avoid someone,Reptilia,Primates,649.484,2858.68,Vulnerable
Evening citizen,Mammalia,Carnivora,987.775,557.52,Least Concern
Follow drive,Actinopterygii,Rodentia,984.065,1639.04,Near Threatened
So always,Aves,Rodentia,2215.323,2687.35,Vulnerable
Nothing describe,Aves,Passeriformes,3839.567,2096.71,Near Threatened
Realize already,Mammalia,Squamata,598.302,1689.56,Endangered
Field finally,Reptilia,Rodentia,4383.419,2971.66,Vulnerable
With month,Mammalia,Passeriformes,4442.584,1204.71,Vulnerable
Involve might,Mammalia,Anura,3545.248,2209.77,Near Threatened
Wonder above,Actinopterygii,Rodentia,3299.642,1286.3,Vulnerable
Short second,Actinopterygii,Rodentia,3277.65,167.68,Vulnerable
Skill pick,Mammalia,Passeriformes,882.996,2527.18,Extinct in the Wild
Both score,Mammalia,Primates,4342.649,1572.95,Vulnerable
Bed city,Actinopterygii,Passeriformes,973.895,2091.16,Critically Endangered
Maybe interview,Mammalia,Rodentia,3919.54,1829.7,Endangered
Society imagine,Aves,Squamata,2022.832,778.6,Endangered
Senior fast,Mammalia,Carnivora,3011.18,2937.08,Least Concern
Research road,Mammalia,Carnivora,1970.942,2417.19,Extinct in the Wild
Offer mouth,Mammalia,Squamata,170.316,515.53,Near Threatened
Medical work,Actinopterygii,Squamata,3612.008,1063.03,Endangered
Partner leader,Reptilia,Primates,660.377,1688.22,Extinct in the Wild
Identify street,Mammalia,Primates,122.519,144.8,Vulnerable
Energy foreign,Aves,Carnivora,206.0,2048.78,Critically Endangered
Subject lay,Mammalia,Carnivora,1983.882,2972.89,Critically Endangered
Theory sound,Amphibia,Carnivora,840.49,1057.77,Near Threatened
Stop method,Actinopterygii,Passeriformes,558.22,1848.28,Critically Endangered
Skin civil,Mammalia,Rodentia,2573.167,2885.0,Near Threatened
Quality history,Amphibia,Anura,215.017,2006.73,Vulnerable
Support president,Reptilia,Anura,1330.266,1542.01,Critically Endangered
Serious think,Aves,Passeriformes,4324.41,1046.4,Vulnerable
Lot born,Aves,Squamata,3130.248,1747.08,Vulnerable
Body why,Reptilia,Carnivora,3918.905,1423.99,Vulnerable
Determine of,Actinopterygii,Rodentia,1958.962,2017.43,Extinct in the Wild
Coach arrive,Amphibia,Passeriformes,4804.188,560.02,Least Concern
Sure into,Amphibia,Passeriformes,1171.266,2812.89,Critically Endangered
Kitchen room,Mammalia,Squamata,3522.557,669.95,Least Concern
Out wife,Reptilia,Anura,2562.961,1862.43,Least Concern
Kid occur,Reptilia,Carnivora,3886.883,664.7,Least Concern
Need social,Mammalia,Primates,409.904,1496.63,Least Concern
Sign become,Mammalia,Primates,452.535,1029.43,Extinct in the Wild
Method important,Amphibia,Passeriformes,2649.941,14.89,Vulnerable
Avoid course,Actinopterygii,Squamata,3193.38,1653.44,Near Threatened
Interest everybody,Actinopterygii,Passeriformes,1039.017,2751.52,Least Concern
Enter become,Mammalia,Passeriformes,1238.308,1331.65,Endangered
Management sport,Actinopterygii,Carnivora,2993.951,1053.44,Endangered
Role soldier,Aves,Rodentia,4756.86,2706.37,Near Threatened
Voice high,Reptilia,Primates,4584.685,878.6,Endangered
Want lay,Amphibia,Passeriformes,4401.129,914.12,Critically Endangered
Half cold,Aves,Carnivora,1804.313,1803.3,Vulnerable
Bank make,Aves,Rodentia,2131.556,284.85,Near Threatened
Yes energy,Aves,Squamata,2854.3,1781.94,Near Threatened
Both ask,Mammalia,Primates,2727.975,1074.1,Extinct in the Wild
Like if,Actinopterygii,Rodentia,3327.37,1065.15,Endangered
School west,Reptilia,Passeriformes,2410.563,81.25,Near Threatened
War agree,Reptilia,Anura,4260.228,799.46,Vulnerable
Realize new,Actinopterygii,Passeriformes,2524.255,1438.51,Endangered
Could job,Mammalia,Anura,3519.943,466.37,Near Threatened
Record could,Actinopterygii,Anura,4567.59,2662.71,Near Threatened
Western will,Aves,Rodentia,3128.383,1781.79,Near Threatened
My fly,Amphibia,Rodentia,805.424,1205.68,Vulnerable
Attention great,Actinopterygii,Carnivora,3760.665,831.89,Least Concern
Get thought,Actinopterygii,Anura,3657.888,642.37,Critically Endangered
Benefit property,Actinopterygii,Squamata,2210.212,779.75,Extinct in the Wild
Level trouble,Amphibia,Carnivora,3548.013,1350.38,Endangered
Purpose eat,Mammalia,Passeriformes,1578.217,1764.78,Critically Endangered
Decision white,Aves,Primates,2600.268,1872.82,Extinct in the Wild
Wonder least,Aves,Primates,2547.325,1610.49,Critically Endangered
Force market,Reptilia,Squamata,334.608,2769.21,Extinct in the Wild
Sport customer,Reptilia,Passeriformes,1656.203,2611.04,Least Concern
Few voice,Mammalia,Rodentia,3169.232,122.94,Critically Endangered
Plan mean,Mammalia,Anura,1266.494,2502.42,Extinct in the Wild
Building could,Aves,Passeriformes,1324.872,2772.93,Least Concern
Word face,Amphibia,Primates,4145.529,523.74,Least Concern
Natural while,Aves,Passeriformes,993.483,995.29,Extinct in the Wild
Window price,Reptilia,Carnivora,4744.971,791.79,Critically Endangered
Ability about,Actinopterygii,Carnivora,4405.378,531.15,Endangered
Treat yard,Aves,Passeriformes,1294.973,2556.72,Least Concern
Local different,Amphibia,Squamata,4031.137,1375.11,Least Concern
Agreement cover,Aves,Primates,1238.852,1540.57,Critically Endangered
Least building,Aves,Squamata,202.147,1392.49,Endangered
Hold present,Amphibia,Primates,4174.898,2537.11,Critically Endangered
Group edge,Aves,Primates,1882.354,2316.41,Near Threatened
Space them,Mammalia,Carnivora,2427.601,2178.06,Near Threatened
Evidence under,Amphibia,Carnivora,1118.058,1886.75,Critically Endangered
End with,Amphibia,Carnivora,944.006,354.95,Extinct in the Wild
Visit us,Mammalia,Squamata,2253.975,943.08,Critically Endangered
Account fly,Aves,Rodentia,3452.241,2497.9,Least Concern
With challenge,Amphibia,Passeriformes,4938.675,2166.67,Near Threatened
Line city,Amphibia,Anura,4403.051,1876.67,Vulnerable
Left success,Actinopterygii,Anura,794.948,542.25,Least Concern
Grow agent,Mammalia,Squamata,3024.659,1281.17,Least Concern
Hope drop,Amphibia,Carnivora,1771.425,1153.78,Least Concern
Site out,Reptilia,Carnivora,1870.017,16.54,Least Concern
Win drug,Aves,Passeriformes,844.308,1600.52,Endangered
Themselves recognize,Amphibia,Primates,1487.918,2760.75,Near Threatened
Friend trade,Aves,Rodentia,3282.194,2414.83,Endangered
Late few,Reptilia,Carnivora,1756.834,1655.43,Vulnerable
Well these,Actinopterygii,Primates,2635.572,2705.09,Vulnerable
Second trouble,Amphibia,Anura,2054.234,1815.32,Critically Endangered
Quickly cut,Aves,Anura,3332.352,445.53,Near Threatened
Example quite,Mammalia,Anura,1508.531,983.31,Critically Endangered
Against necessary,Aves,Carnivora,1887.221,1498.08,Extinct in the Wild
Ten my,Reptilia,Rodentia,1069.42,561.45,Near Threatened
Couple less,Reptilia,Primates,3596.016,1268.78,Extinct in the Wild
Into majority,Reptilia,Squamata,2960.562,1809.6,Vulnerable
Teacher Mr,Actinopterygii,Passeriformes,584.604,1678.27,Critically Endangered
Everyone anyone,Aves,Anura,295.773,2806.11,Extinct in the Wild
Pretty plan,Mammalia,Rodentia,2061.432,1738.76,Endangered
Exist identify,Aves,Squamata,796.103,985.06,Extinct in the Wild
Night feel,Reptilia,Passeriformes,3853.264,566.73,Critically Endangered
Pm sea,Actinopterygii,Rodentia,357.658,420.39,Critically Endangered
Detail week,Reptilia,Primates,3880.169,2752.58,Critically Endangered
Prevent cover,Aves,Passeriformes,3783.289,741.06,Vulnerable
Item few,Actinopterygii,Carnivora,1969.461,1226.63,Extinct in the Wild
Because half,Actinopterygii,Rodentia,498.515,2934.81,Least Concern
Event wonder,Actinopterygii,Carnivora,1733.355,2157.9,Least Concern
These because,Mammalia,Rodentia,4264.492,622.35,Vulnerable
War avoid,Aves,Passeriformes,617.476,1778.26,Near Threatened
Employee hope,Amphibia,Squamata,4393.887,2310.48,Extinct in the Wild
Concern when,Mammalia,Rodentia,3917.307,995.52,Extinct in the Wild
Get American,Actinopterygii,Anura,2679.763,1089.91,Near Threatened
Weight edge,Amphibia,Primates,3592.29,661.45,Critically Endangered
Nature require,Mammalia,Rodentia,4076.203,2348.15,Endangered
Two push,Amphibia,Rodentia,716.677,2408.24,Vulnerable
Reach much,Aves,Squamata,2398.529,1910.42,Extinct in the Wild
Share pick,Actinopterygii,Anura,919.942,1898.07,Extinct in the Wild
Road student,Actinopterygii,Squamata,2350.884,671.93,Near Threatened
Catch almost,Aves,Squamata,188.355,1807.29,Vulnerable
Feel exactly,Actinopterygii,Carnivora,4150.075,2082.07,Vulnerable
Treatment challenge,Mammalia,Rodentia,2434.023,757.28,Endangered
Career across,Aves,Rodentia,3793.568,1181.63,Least Concern
There member,Reptilia,Anura,243.782,2828.65,Near Threatened
Call gun,Amphibia,Squamata,2564.792,1322.78,Vulnerable
Clearly push,Actinopterygii,Passeriformes,1885.165,1305.34,Near Threatened
Act experience,Amphibia,Carnivora,1634.058,964.1,Extinct in the Wild
Thank simply,Aves,Rodentia,4838.899,1913.65,Least Concern
Both wear,Actinopterygii,Passeriformes,1497.737,2158.03,Critically Endangered
Should clearly,Mammalia,Anura,1519.56,660.62,Least Concern
Similar foreign,Aves,Carnivora,3060.76,2462.72,Critically Endangered
Notice history,Aves,Passeriformes,609.81,278.57,Critically Endangered
Nature image,Mammalia,Passeriformes,2839.536,995.04,Near Threatened
Majority member,Actinopterygii,Rodentia,3481.263,773.4,Extinct in the Wild
Realize election,Amphibia,Anura,1100.586,1934.28,Endangered
Significant mother,Aves,Passeriformes,2946.929,2369.43,Near Threatened
Make place,Amphibia,Carnivora,4179.472,1462.36,Critically Endangered
Join same,Aves,Passeriformes,2638.454,826.95,Least Concern
Pay certain,Aves,Passeriformes,1980.023,1934.08,Least Concern
Center beyond,Actinopterygii,Anura,748.675,1065.98,Extinct in the Wild
Deal white,Reptilia,Squamata,4046.416,2035.76,Extinct in the Wild
Teacher important,Mammalia,Passeriformes,4906.742,2785.13,Critically Endangered
Bar myself,Actinopterygii,Carnivora,1289.78,2674.75,Extinct in the Wild
Evidence ever,Aves,Rodentia,1007.128,88.13,Vulnerable
Hold east,Mammalia,Passeriformes,2025.823,1725.61,Least Concern
Sort chair,Reptilia,Passeriformes,4547.747,916.91,Extinct in the Wild
Building yeah,Amphibia,Carnivora,4329.026,607.3,Extinct in the Wild
Eat your,Aves,Primates,2024.454,2879.17,Endangered
For significant,Reptilia,Carnivora,148.347,1681.76,Near Threatened
Audience address,Aves,Squamata,4181.652,1419.6,Near Threatened
Strategy radio,Aves,Primates,4234.595,1955.01,Least Concern
But reason,Aves,Anura,2428.824,628.65,Least Concern
Total top,Mammalia,Passeriformes,1706.158,1777.53,Vulnerable
This news,Reptilia,Passeriformes,2010.742,2496.23,Extinct in the Wild
Down service,Amphibia,Rodentia,4378.831,1716.92,Extinct in the Wild
Bar party,Aves,Carnivora,1193.689,1534.25,Vulnerable
Home blue,Actinopterygii,Rodentia,3373.188,493.35,Endangered
Man whom,Aves,Anura,2520.98,547.87,Extinct in the Wild
Reduce read,Mammalia,Primates,3345.398,334.64,Vulnerable
Cover drug,Aves,Primates,2671.942,518.98,Critically Endangered
Staff onto,Aves,Primates,1362.293,1320.47,Near Threatened
Prepare quality,Actinopterygii,Squamata,77.686,1115.72,Extinct in the Wild
Group economic,Reptilia,Passeriformes,708.369,1535.71,Least Concern
Never second,Aves,Passeriformes,2768.869,2385.91,Extinct in the Wild
Part ago,Aves,Passeriformes,724.659,1700.56,Least Concern
Ahead decide,Reptilia,Primates,4638.735,2577.19,Endangered
Two road,Mammalia,Carnivora,1048.369,1363.42,Least Concern
Customer level,Mammalia,Anura,322.969,1205.46,Critically Endangered
Way second,Reptilia,Squamata,1304.673,1885.73,Critically Endangered
Sound site,Aves,Primates,1622.7,694.21,Endangered
Star professional,Aves,Anura,974.736,2506.59,Least Concern
General price,Reptilia,Passeriformes,2989.208,1471.11,Endangered
Off church,Aves,Anura,3715.848,1697.28,Extinct in the Wild
Today tonight,Amphibia,Rodentia,1896.057,1208.53,Endangered
Across feel,Reptilia,Primates,1175.472,1226.64,Endangered
Mean see,Aves,Carnivora,4287.763,2285.57,Extinct in the Wild
Fish despite,Amphibia,Anura,762.29,2606.48,Endangered
Behind seat,Mammalia,Passeriformes,720.07,2786.17,Extinct in the Wild
Return politics,Actinopterygii,Squamata,2603.983,630.64,Extinct in the Wild
Could perhaps,Reptilia,Squamata,3373.105,2989.5,Critically Endangered
Food research,Actinopterygii,Rodentia,3168.408,1257.26,Critically Endangered
Nation sign,Reptilia,Primates,2392.147,2249.51,Least Concern
Pay customer,Reptilia,Passeriformes,4960.38,225.25,Near Threatened
Glass upon,Aves,Rodentia,95.943,672.75,Extinct in the Wild
Leader training,Aves,Primates,1873.487,2051.13,Vulnerable
Case nature,Actinopterygii,Primates,1789.491,2012.85,Extinct in the Wild
Sort project,Actinopterygii,Squamata,1823.539,1611.49,Near Threatened
Either look,Amphibia,Passeriformes,848.158,1574.29,Least Concern
Dark stuff,Mammalia,Anura,847.258,688.77,Least Concern
Home dream,Actinopterygii,Rodentia,3814.442,2205.54,Least Concern
Address bed,Reptilia,Rodentia,3177.329,2874.25,Vulnerable
Land religious,Reptilia,Carnivora,22.874,843.98,Critically Endangered
Outside make,Aves,Primates,4601.027,2833.98,Extinct in the Wild
Human memory,Amphibia,Rodentia,453.533,2566.48,Least Concern
Recognize lay,Mammalia,Primates,366.934,2766.83,Least Concern
When weight,Actinopterygii,Squamata,1660.09,2206.65,Extinct in the Wild
Over add,Aves,Rodentia,2021.466,1465.55,Least Concern
Necessary candidate,Mammalia,Carnivora,4731.997,1030.01,Near Threatened
Admit less,Aves,Anura,495.882,911.27,Vulnerable
Economic project,Amphibia,Primates,4714.593,842.12,Critically Endangered
Understand bill,Actinopterygii,Primates,3456.595,767.31,Critically Endangered
Professor possible,Amphibia,Rodentia,677.123,487.31,Vulnerable
Subject reveal,Actinopterygii,Squamata,4419.444,1800.24,Critically Endangered
Boy by,Mammalia,Passeriformes,4562.288,1198.53,Extinct in the Wild
Exist increase,Actinopterygii,Carnivora,521.199,1558.01,Least Concern
Kind wait,Reptilia,Primates,2902.558,2429.27,Extinct in the Wild
Political party,Amphibia,Passeriformes,4728.203,1250.48,Near Threatened
Line present,Aves,Squamata,1062.912,448.41,Endangered
Determine everything,Reptilia,Squamata,1099.141,1824.22,Least Concern
Prove sort,Amphibia,Passeriformes,2474.416,2088.84,Endangered
When voice,Aves,Carnivora,4899.073,1999.16,Least Concern
Than kitchen,Aves,Rodentia,478.28,904.3,Least Concern
Task travel,Reptilia,Anura,4185.912,1172.95,Endangered
Into next,Reptilia,Squamata,4234.334,23.88,Least Concern
Hour participant,Reptilia,Carnivora,3498.356,2905.33,Near Threatened
National hotel,Reptilia,Squamata,3758.735,1358.36,Vulnerable
Ago while,Amphibia,Anura,3659.904,912.31,Endangered
Born feeling,Aves,Rodentia,3651.364,3.36,Critically Endangered
Science goal,Amphibia,Carnivora,3019.519,565.74,Near Threatened
Author eat,Reptilia,Rodentia,3929.638,459.74,Least Concern
Mention yes,Actinopterygii,Carnivora,1030.105,2110.43,Vulnerable
Mr evidence,Actinopterygii,Carnivora,1710.102,831.51,Least Concern
Myself despite,Reptilia,Passeriformes,2455.819,2586.39,Critically Endangered
Religious attorney,Aves,Rodentia,2542.423,1384.51,Near Threatened
Discussion friend,Actinopterygii,Primates,2079.813,420.45,Critically Endangered
Name society,Amphibia,Passeriformes,1786.07,1477.14,Endangered
Family improve,Actinopterygii,Carnivora,3812.644,1097.65,Near Threatened
Else result,Mammalia,Squamata,440.838,947.79,Near Threatened
Product interest,Reptilia,Carnivora,1663.146,769.56,Vulnerable
Everybody sit,Aves,Passeriformes,1904.185,1383.87,Extinct in the Wild
Thank prevent,Aves,Passeriformes,3536.528,2924.32,Critically Endangered
View seat,Mammalia,Carnivora,2991.414,1500.29,Critically Endangered
See school,Actinopterygii,Anura,222.513,2893.47,Endangered
Affect forget,Amphibia,Anura,2420.528,952.44,Extinct in the Wild
Ready time,Mammalia,Carnivora,2481.81,1864.01,Extinct in the Wild
Director a,Reptilia,Passeriformes,3855.898,2494.96,Least Concern
Seek west,Amphibia,Carnivora,3038.283,1814.97,Near Threatened
Guess friend,Mammalia,Carnivora,2212.373,2746.84,Endangered
Fact her,Aves,Passeriformes,3231.034,899.07,Endangered
Know cold,Actinopterygii,Squamata,1261.598,1285.0,Vulnerable
Not ability,Aves,Anura,2067.327,2109.89,Critically Endangered
Man difference,Mammalia,Rodentia,362.405,2955.94,Critically Endangered
Forget than,Mammalia,Rodentia,1010.233,1799.58,Extinct in the Wild
Rather including,Amphibia,Anura,2349.723,538.33,Endangered
Him choose,Mammalia,Passeriformes,309.212,2189.46,Near Threatened
Prevent may,Aves,Rodentia,3074.414,880.12,Critically Endangered
Central big,Actinopterygii,Primates,420.314,1824.32,Critically Endangered
Toward although,Amphibia,Carnivora,3510.061,2696.19,Vulnerable
Leave record,Actinopterygii,Rodentia,2048.276,952.39,Least Concern
With how,Amphibia,Passeriformes,680.193,1166.32,Least Concern
Position meet,Amphibia,Squamata,310.264,216.44,Vulnerable
Hair low,Amphibia,Anura,2923.549,2657.81,Near Threatened
Play picture,Reptilia,Primates,3056.402,1912.86,Vulnerable
Source of,Mammalia,Carnivora,820.684,196.88,Endangered
Pick today,Actinopterygii,Anura,2788.767,1122.82,Near Threatened
Town evidence,Mammalia,Anura,2775.286,676.83,Critically Endangered
Else step,Reptilia,Squamata,358.452,1045.23,Extinct in the Wild
Eat area,Mammalia,Carnivora,1666.061,1257.9,Least Concern
Quality choice,Actinopterygii,Anura,4689.442,1078.56,Endangered
Woman fill,Reptilia,Carnivora,4660.569,1144.85,Extinct in the Wild
Argue late,Aves,Squamata,278.106,1940.08,Extinct in the Wild
Financial seem,Actinopterygii,Primates,3336.399,585.21,Near Threatened
Hard kid,Amphibia,Passeriformes,4746.783,635.15,Near Threatened
Early hear,Amphibia,Carnivora,1448.582,2481.19,Extinct in the Wild
Age compare,Aves,Primates,681.839,2994.5,Vulnerable
Yourself easy,Actinopterygii,Rodentia,2675.034,2850.5,Extinct in the Wild
About fund,Mammalia,Carnivora,528.068,1971.21,Critically Endangered
Degree she,Aves,Passeriformes,3667.133,1168.51,Extinct in the Wild
Each tell,Actinopterygii,Primates,339.477,2796.67,Near Threatened
Choose themselves,Amphibia,Primates,3619.119,1815.26,Critically Endangered
Three environment,Actinopterygii,Passeriformes,3831.738,47.49,Critically Endangered
Listen fear,Actinopterygii,Squamata,122.521,385.44,Extinct in the Wild
Sea true,Amphibia,Rodentia,2292.213,1794.07,Vulnerable
One social,Reptilia,Passeriformes,348.234,418.59,Vulnerable
Allow occur,Amphibia,Rodentia,1003.919,1162.17,Endangered
Sort include,Amphibia,Squamata,3032.564,1262.42,Extinct in the Wild
Maintain white,Mammalia,Rodentia,3913.711,508.51,Vulnerable
Ever role,Amphibia,Anura,1140.308,503.16,Near Threatened
Least surface,Mammalia,Anura,2480.073,2046.76,Vulnerable
Doctor within,Mammalia,Squamata,2433.564,1023.73,Least Concern
Administration night,Mammalia,Primates,2455.114,782.56,Extinct in the Wild
Reflect seven,Actinopterygii,Anura,3892.355,1715.71,Extinct in the Wild
Of technology,Aves,Rodentia,1979.72,859.05,Extinct in the Wild
Later large,Actinopterygii,Squamata,3430.725,2944.19,Least Concern
Outside special,Actinopterygii,Squamata,3123.929,570.11,Extinct in the Wild
Near reveal,Reptilia,Carnivora,2259.527,2889.72,Vulnerable
Person wind,Mammalia,Primates,2013.047,371.88,Vulnerable
East rock,Aves,Rodentia,3472.995,1455.05,Critically Endangered
Water speech,Mammalia,Squamata,2337.73,1431.55,Critically Endangered
Four then,Amphibia,Squamata,98.708,2038.03,Endangered
Computer investment,Reptilia,Primates,3259.676,1837.28,Vulnerable
Stop wonder,Reptilia,Anura,164.443,415.85,Critically Endangered
Particular wonder,Aves,Squamata,3802.025,696.72,Critically Endangered
